,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5849,18,40,41,42
5850,18,40,18,20
5851,18,40,40,48
5852,18,40,23,43
5853,18,40,28,15
5854,18,40,24,41
5855,18,40,33,27
5856,18,40,20,49
5857,18,40,42,47
5858,18,40,21,18
5859,18,40,27,48
5860,18,40,38,44
5861,18,40,15,20
5862,18,40,38,21
5863,18,40,44,30
5864,18,40,16,45
5865,18,40,41,16
5866,18,40,18,18
5867,18,40,33,36
5868,18,40,41,40
5869,18,40,20,45
5870,18,40,46,16
5871,18,40,35,48
5872,18,40,29,14
5873,18,40,23,13
5874,18,40,12,32
5875,18,40,28,20
5876,18,40,35,17
5877,18,40,38,11
5878,18,40,25,36
5879,18,40,26,20
5880,18,40,42,13
5881,18,40,22,26
5882,18,40,42,44
5883,18,40,31,14
5884,18,40,34,28
5885,18,40,33,36
5886,18,40,43,29
5887,18,40,12,37
5888,18,40,22,14
5889,18,40,17,12
5890,18,40,18,45
5891,18,40,29,30
5892,18,40,18,13
5893,18,40,33,15
5894,18,40,48,34
5895,18,40,38,38
5896,18,40,43,42
5897,18,40,35,49
5898,18,40,37,43
5899,18,40,46,18
5900,18,40,42,32
5901,18,40,44,36
5902,18,40,19,11
5903,18,40,43,31
5904,18,40,39,22
5905,18,40,10,13
5906,18,40,47,43
5907,18,40,15,39
5908,18,40,25,35
5909,18,40,27,25
5910,18,40,49,10
5911,18,40,45,26
5912,18,40,17,11
5913,18,40,23,41
5914,18,40,23,49
5915,18,40,36,36
5916,18,40,21,21
5917,18,40,25,10
5918,18,40,39,31
5919,18,40,31,22
5920,18,40,33,47
5921,18,40,14,18
5922,18,40,29,22
5923,18,40,11,21
5924,18,40,44,37
5925,18,40,31,24
5926,18,40,22,31
5927,18,40,48,12
5928,18,40,45,46
5929,18,40,48,43
5930,18,40,31,39
5931,18,40,36,27
5932,18,40,32,31
5933,18,40,22,24
5934,18,40,12,39
5935,18,40,14,12
5936,18,40,40,30
5937,18,40,15,10
5938,18,40,49,13
5939,18,40,28,23
5940,18,40,38,37
5941,18,40,49,17
5942,18,40,42,27
5943,18,40,24,36
5944,18,40,18,35
5945,18,40,18,39
5946,18,40,42,18
5947,18,40,17,41
5948,18,40,36,47
5949,18,40,29,20
5950,18,40,20,25
5951,18,40,46,23
5952,18,40,12,41
5953,18,40,19,37
5954,18,40,11,35
5955,18,40,39,11
5956,18,40,26,36
5957,18,40,10,39
5958,18,40,14,29
5959,18,40,25,13
5960,18,40,39,39
5961,18,40,26,15
5962,18,40,43,41
5963,18,40,28,31
5964,18,40,32,42
5965,18,40,23,10
5966,18,40,41,33
5967,18,40,47,21
5968,18,40,30,43
5969,18,40,17,43
5970,18,40,12,16
5971,18,40,22,37
5972,18,40,38,36
5973,18,40,16,48
5974,18,40,40,25
5975,18,40,32,22
5976,18,40,47,46
5977,18,40,34,46
5978,18,40,27,32
5979,18,40,34,47
5980,18,40,38,42
5981,18,40,30,47
5982,18,40,35,44
5983,18,40,32,18
5984,18,40,29,25
5985,18,40,32,10
5986,18,40,25,48
5987,18,40,13,40
5988,18,40,30,10
5989,18,40,48,41
5990,18,40,41,47
5991,18,40,19,19
5992,18,40,48,33
5993,18,40,39,45
5994,18,40,45,43
5995,18,40,11,31
5996,18,40,11,49
5997,18,40,40,48
5998,18,40,22,15
5999,18,40,40,12
6000,18,40,33,13
6001,18,40,20,33
6002,18,40,19,40
6003,18,40,30,37
6004,18,40,13,18
6005,18,40,12,15
6006,18,40,15,20
6007,18,40,25,21
6008,18,40,29,12
6009,18,40,34,26
6010,18,40,37,10
6011,18,40,19,31
6012,18,40,32,27
6013,18,40,31,29
6014,18,40,17,37
6015,18,40,29,36
6016,18,40,28,31
6017,18,40,13,35
6018,18,40,40,18
6019,18,40,26,31
6020,18,40,49,35
6021,18,40,30,26
6022,18,40,19,38
6023,18,40,42,33
6024,18,40,10,35
6025,18,40,32,18
6026,18,40,49,19
6027,18,40,49,46
6028,18,40,31,27
6029,18,40,25,23
6030,18,40,25,25
6031,18,40,23,39
6032,18,40,44,15
6033,18,40,22,21
6034,18,40,15,21
6035,18,40,31,29
6036,18,40,39,33
6037,18,40,42,39
6038,18,40,46,39
6039,18,40,43,42
6040,18,40,20,10
6041,18,40,43,21
6042,18,40,24,11
6043,18,40,23,11
6044,18,40,10,18
6045,18,40,16,13
6046,18,40,14,19
6047,18,40,16,31
6048,18,40,25,43
6049,18,40,23,40
6050,18,40,47,43
6051,18,40,12,38
6052,18,40,21,31
6053,18,40,15,48
6054,18,40,16,27
6055,18,40,14,34
6056,18,40,24,17
6057,18,40,30,12
6058,18,40,14,22
6059,18,40,10,19
6060,18,40,39,49
6061,18,40,11,41
6062,18,40,12,40
6063,18,40,24,24
6064,18,40,46,42
6065,18,40,33,10
6066,18,40,17,44
6067,18,40,42,39
6068,18,40,13,22
6069,18,40,44,26
6070,18,40,12,30
6071,18,40,29,14
6072,18,40,36,27
6073,18,40,42,47
6074,18,40,26,23
6075,18,40,15,13
6076,18,40,23,15
6077,18,40,44,26
6078,18,40,37,19
6079,18,40,16,46
6080,18,40,23,44
6081,18,40,41,30
6082,18,40,29,16
6083,18,40,34,40
6084,18,40,21,36
6085,18,40,15,13
6086,18,40,26,45
6087,18,40,19,19
6088,18,40,36,33
6089,18,40,49,27
6090,18,40,19,39
6091,18,40,35,49
6092,18,40,28,17
6093,18,40,44,38
6094,18,40,48,29
6095,18,40,15,34
6096,18,40,26,21
6097,18,40,23,17
6098,18,40,38,11
6099,18,40,16,18
6100,18,40,20,20
6101,18,40,44,28
6102,18,40,49,28
6103,18,40,40,23
6104,18,40,23,27
6105,18,40,20,24
6106,18,40,31,35
6107,18,40,16,38
6108,18,40,27,20
6109,18,40,29,43
6110,18,40,10,24
6111,18,40,27,20
6112,18,40,11,19
6113,18,40,46,13
6114,18,40,32,42
6115,18,40,48,30
6116,18,40,44,46
6117,18,40,37,19
6118,18,40,16,29
6119,18,40,46,30
6120,18,40,39,14
6121,18,40,16,20
6122,18,40,26,44
6123,18,40,28,17
6124,18,40,33,25
6125,18,40,29,29
6126,18,40,42,46
6127,18,40,39,21
6128,18,40,47,36
6129,18,40,37,34
6130,18,40,41,10
6131,18,40,37,35
6132,18,40,23,10
6133,18,40,19,41
6134,18,40,49,16
6135,18,40,19,10
6136,18,40,44,35
6137,18,40,32,24
6138,18,40,38,13
6139,18,40,30,29
6140,18,40,29,17
6141,18,40,25,26
6142,18,40,49,41
6143,18,40,43,29
6144,18,40,22,39
6145,18,40,11,37
6146,18,40,24,41
6147,18,40,13,41
6148,18,40,21,22
6149,18,40,11,21
6150,18,40,21,47
6151,18,40,21,15
6152,18,40,20,32
6153,18,40,24,10
6154,18,40,38,38
6155,18,40,21,34
6156,18,40,20,22
6157,18,40,10,47
6158,18,40,44,40
6159,18,40,18,18
6160,18,40,45,46
6161,18,40,41,23
6162,18,40,25,36
6163,18,40,22,20
6164,18,40,13,43
6165,18,40,33,32
6166,18,40,23,29
6167,18,40,41,18
6168,18,40,25,26
6169,18,40,45,48
6170,18,40,10,36
6171,18,40,22,30
6172,18,40,38,25
6173,18,40,49,42
6174,18,40,19,20
6175,18,40,18,48
6176,18,40,11,22
6177,18,40,22,45
6178,18,40,38,42
6179,18,40,27,43
6180,18,40,29,21
6181,18,40,28,35
6182,18,40,39,12
6183,18,40,16,14
6184,18,40,37,39
6185,18,40,49,48
6186,18,40,31,26
6187,18,40,33,42
6188,18,40,37,26
6189,18,40,22,15
6190,18,40,13,31
6191,18,40,34,30
6192,18,40,31,23
6193,18,40,12,30
6194,18,40,12,24
6195,18,40,40,49
6196,18,40,12,46
6197,18,40,49,16
6198,18,40,29,18
6199,18,40,25,28
6200,18,40,11,32
6201,18,40,13,33
6202,18,40,42,10
6203,18,40,22,23
6204,18,40,42,26
6205,18,40,25,28
6206,18,40,25,18
6207,18,40,12,43
6208,18,40,20,47
6209,18,40,46,48
6210,18,40,24,44
6211,18,40,47,47
6212,18,40,29,21
6213,18,40,32,16
6214,18,40,48,20
6215,18,40,13,21
6216,18,40,33,44
6217,18,40,33,16
6218,18,40,25,40
6219,18,40,44,34
6220,18,40,32,11
6221,18,40,26,30
6222,18,40,46,40
6223,18,40,16,40
6224,18,40,24,41
6225,18,40,38,29
6226,18,40,29,19
6227,18,40,12,34
6228,18,40,30,35
6229,18,40,17,26
6230,18,40,38,44
6231,18,40,39,35
6232,18,40,44,28
6233,18,40,12,15
6234,18,40,10,42
6235,18,40,40,12
6236,18,40,32,21
6237,18,40,46,29
6238,18,40,15,32
6239,18,40,44,19
6240,18,40,13,11
6241,18,40,14,29
6242,18,40,12,34
6243,18,40,45,40
6244,18,40,12,39
6245,18,40,40,28
6246,18,40,35,14
6247,18,40,36,49
6248,18,40,42,11
6249,18,40,38,19
6250,18,40,33,13
6251,18,40,17,16
6252,18,40,36,46
6253,18,40,12,15
6254,18,40,48,33
6255,18,40,47,31
6256,18,40,40,17
6257,18,40,28,24
6258,18,40,41,35
6259,18,40,27,38
6260,18,40,28,49
6261,18,40,47,28
6262,18,40,33,45
6263,18,40,38,34
6264,18,40,43,38
6265,18,40,14,32
6266,18,40,46,45
6267,18,40,31,15
6268,18,40,22,36
6269,18,40,47,24
6270,18,40,49,20
6271,18,40,37,25
6272,18,40,16,14
6273,18,40,33,12
6274,18,40,24,26
6275,18,40,35,17
6276,18,40,47,23
6277,18,40,11,38
6278,18,40,11,15
6279,18,40,48,23
6280,18,40,29,25
6281,18,40,30,29
6282,18,40,38,23
6283,18,40,48,41
6284,18,40,46,43
6285,18,40,39,49
6286,18,40,36,32
6287,18,40,33,28
6288,18,40,28,12
6289,18,40,44,49
6290,18,40,33,35
6291,18,40,10,17
6292,18,40,49,41
6293,18,40,24,41
6294,18,40,39,23
6295,18,40,47,41
6296,18,40,40,39
6297,18,40,49,42
6298,18,40,30,38
6299,18,40,46,21
6300,18,40,16,15
6301,18,40,34,15
6302,18,40,29,28
6303,18,40,18,34
6304,18,40,16,21
6305,18,40,25,26
6306,18,40,35,45
6307,18,40,15,37
6308,18,40,29,13
6309,18,40,20,32
6310,18,40,29,12
6311,18,40,25,10
6312,18,40,13,33
6313,18,40,34,23
6314,18,40,10,33
6315,18,40,20,49
6316,18,40,26,41
6317,18,40,27,34
6318,18,40,10,29
6319,18,40,40,33
6320,18,40,33,33
6321,18,40,32,19
6322,18,40,20,44
6323,18,40,45,14
6324,18,40,10,14
6325,18,40,35,41
6326,18,40,38,17
6327,18,40,41,33
6328,18,40,21,43
6329,18,40,19,19
6330,18,40,42,25
6331,18,40,11,16
6332,18,40,39,20
6333,18,40,17,36
6334,18,40,13,48
6335,18,40,37,19
6336,18,40,10,43
6337,18,40,49,38
6338,18,40,42,36
6339,18,40,31,42
6340,18,40,33,26
6341,18,40,11,25
6342,18,40,22,11
6343,18,40,31,48
6344,18,40,16,12
6345,18,40,15,40
6346,18,40,39,26
6347,18,40,36,13
6348,18,40,41,49
6349,18,40,49,33
6350,18,40,44,18
6351,18,40,26,46
6352,18,40,42,24
6353,18,40,20,18
6354,18,40,49,41
6355,18,40,33,24
6356,18,40,40,37
6357,18,40,11,21
6358,18,40,10,23
6359,18,40,46,40
6360,18,40,49,46
6361,18,40,47,25
6362,18,40,39,41
6363,18,40,12,27
6364,18,40,42,44
6365,18,40,16,12
6366,18,40,35,23
6367,18,40,44,39
6368,18,40,22,35
6369,18,40,49,43
6370,18,40,29,11
6371,18,40,31,30
6372,18,40,10,26
6373,18,40,23,32
6374,18,40,46,23
6375,18,40,33,45
6376,18,40,35,15
6377,18,40,29,41
6378,18,40,10,21
6379,18,40,24,43
6380,18,40,28,30
6381,18,40,20,34
6382,18,40,27,32
6383,18,40,39,33
6384,18,40,21,47
6385,18,40,13,38
6386,18,40,18,17
6387,18,40,11,10
6388,18,40,46,11
6389,18,40,39,25
6390,18,40,32,41
6391,18,40,35,22
6392,18,40,49,38
6393,18,40,17,36
6394,18,40,30,13
6395,18,40,24,37
6396,18,40,22,36
6397,18,40,16,22
6398,18,40,24,41
6399,18,40,28,20
6400,18,40,28,47
6401,18,40,37,17
6402,18,40,45,24
6403,18,40,31,14
6404,18,40,40,39
6405,18,40,34,46
6406,18,40,36,42
6407,18,40,37,34
6408,18,40,19,14
6409,18,40,24,16
6410,18,40,25,23
6411,18,40,40,37
6412,18,40,45,33
6413,18,40,48,17
6414,18,40,19,33
6415,18,40,32,36
6416,18,40,18,36
6417,18,40,24,30
6418,18,40,25,24
6419,18,40,11,34
6420,18,40,18,20
6421,18,40,12,46
6422,18,40,17,29
6423,18,40,16,12
6424,18,40,29,24
6425,18,40,41,41
6426,18,40,45,30
6427,18,40,37,32
6428,18,40,12,43
6429,18,40,17,19
6430,18,40,30,37
6431,18,40,41,16
6432,18,40,29,34
6433,18,40,36,25
6434,18,40,29,20
6435,18,40,44,34
6436,18,40,20,28
6437,18,40,29,13
6438,18,40,19,42
6439,18,40,22,17
6440,18,40,11,13
6441,18,40,10,47
6442,18,40,15,35
6443,18,40,42,10
6444,18,40,10,47
6445,18,40,14,19
6446,18,40,30,33
6447,18,40,23,33
6448,18,40,43,47
6449,18,40,24,48
6450,18,40,35,39
6451,18,40,21,41
6452,18,40,14,45
6453,18,40,25,33
6454,18,40,30,39
6455,18,40,25,44
6456,18,40,48,16
6457,18,40,11,31
6458,18,40,30,34
6459,18,40,30,14
6460,18,40,45,10
6461,18,40,22,28
6462,18,40,32,11
6463,18,40,30,45
6464,18,40,17,44
6465,18,40,44,30
6466,18,40,15,36
6467,18,40,11,21
6468,18,40,13,38
6469,18,40,42,42
6470,18,40,11,29
6471,18,40,49,18
6472,18,40,37,48
6473,18,40,17,43
6474,18,40,28,44
6475,18,40,33,12
6476,18,40,33,27
6477,18,40,37,10
6478,18,40,48,24
6479,18,40,12,39
6480,18,40,10,11
6481,18,40,47,23
6482,18,40,15,37
6483,18,40,36,21
6484,18,40,46,38
6485,18,40,41,36
6486,18,40,34,29
6487,18,40,39,38
6488,18,40,37,39
6489,18,40,12,40
6490,18,40,35,15
6491,18,40,42,12
6492,18,40,49,31
6493,18,40,14,35
6494,18,40,28,37
6495,18,40,34,16
6496,18,40,13,10
6497,18,40,34,11
6498,18,40,27,27
6499,18,40,43,21
6500,18,40,47,44
6501,18,40,38,30
6502,18,40,41,36
6503,18,40,23,25
6504,18,40,12,26
6505,18,40,22,41
6506,18,40,32,18
6507,18,40,37,22
6508,18,40,21,39
6509,18,40,25,26
6510,18,40,13,26
6511,18,40,38,33
6512,18,40,40,25
6513,18,40,16,39
6514,18,40,26,44
6515,18,40,12,36
6516,18,40,47,21
6517,18,40,27,14
6518,18,40,17,35
6519,18,40,33,26
6520,18,40,15,14
6521,18,40,33,38
6522,18,40,23,13
6523,18,40,10,18
6524,18,40,24,45
6525,18,40,35,46
6526,18,40,33,20
6527,18,40,35,29
6528,18,40,18,22
6529,18,40,26,11
6530,18,40,26,12
6531,18,40,12,39
6532,18,40,19,10
6533,18,40,22,27
6534,18,40,10,44
6535,18,40,12,42
6536,18,40,21,43
6537,18,40,45,34
6538,18,40,21,42
6539,18,40,42,11
6540,18,40,37,35
6541,18,40,26,36
6542,18,40,46,37
6543,18,40,43,42
6544,18,40,31,33
6545,18,40,24,27
6546,18,40,40,14
6547,18,40,17,44
6548,18,40,31,46
6549,18,40,33,37
6550,18,40,33,20
6551,18,40,23,38
6552,18,40,25,37
6553,18,40,11,14
6554,18,40,35,38
6555,18,40,19,11
6556,18,40,42,38
6557,18,40,22,47
6558,18,40,38,33
6559,18,40,12,46
6560,18,40,18,44
6561,18,40,34,25
6562,18,40,35,28
6563,18,40,12,37
6564,18,40,20,47
6565,18,40,49,28
6566,18,40,27,17
6567,18,40,10,44
6568,18,40,28,13
6569,18,40,33,43
6570,18,40,43,12
6571,18,40,46,39
6572,18,40,41,30
6573,18,40,40,20
6574,18,40,11,11
6575,18,40,26,33
6576,18,40,20,19
6577,18,40,32,49
6578,18,40,44,16
6579,18,40,14,18
6580,18,40,27,38
6581,18,40,16,31
6582,18,40,37,39
6583,18,40,15,12
6584,18,40,17,11
6585,18,40,45,45
6586,18,40,48,45
6587,18,40,43,10
6588,18,40,11,21
6589,18,40,38,22
6590,18,40,23,22
6591,18,40,33,32
6592,18,40,39,33
6593,18,40,22,42
6594,18,40,26,21
6595,18,40,24,32
6596,18,40,49,15
6597,18,40,44,21
6598,18,40,13,15
6599,18,40,49,36
6600,18,40,47,47
6601,18,40,37,43
6602,18,40,43,22
6603,18,40,48,36
6604,18,40,17,11
6605,18,40,48,21
6606,18,40,35,42
6607,18,40,26,24
6608,18,40,24,43
6609,18,40,20,30
6610,18,40,33,46
6611,18,40,15,49
6612,18,40,42,23
6613,18,40,44,10
6614,18,40,33,28
6615,18,40,48,29
6616,18,40,47,48
6617,18,40,45,23
6618,18,40,11,30
6619,18,40,47,22
6620,18,40,38,25
6621,18,40,19,23
6622,18,40,41,41
6623,18,40,48,22
6624,18,40,21,41
6625,18,40,28,25
6626,18,40,26,46
6627,18,40,24,13
6628,18,40,42,10
6629,18,40,30,41
6630,18,40,18,35
6631,18,40,46,15
6632,18,40,10,13
6633,18,40,13,39
6634,18,40,12,32
6635,18,40,19,26
6636,18,40,26,49
6637,18,40,39,46
6638,18,40,10,22
6639,18,40,22,29
6640,18,40,23,18
6641,18,40,20,46
6642,18,40,19,19
6643,18,40,21,10
6644,18,40,28,43
6645,18,40,34,45
6646,18,40,30,11
6647,18,40,17,49
6648,18,40,48,12
6649,18,40,21,31
6650,18,40,28,34
6651,18,40,33,21
6652,18,40,45,26
6653,18,40,38,42
6654,18,40,46,25
6655,18,40,41,20
6656,18,40,41,12
6657,18,40,32,27
6658,18,40,30,11
6659,18,40,12,44
6660,18,40,47,12
6661,18,40,13,35
6662,18,40,23,40
6663,18,40,14,30
6664,18,40,37,34
6665,18,40,16,24
6666,18,40,41,45
6667,18,40,45,45
6668,18,40,31,20
6669,18,40,17,39
6670,18,40,42,42
6671,18,40,26,26
6672,18,40,45,44
6673,18,40,45,32
6674,18,40,30,28
6675,18,40,25,17
6676,18,40,42,41
6677,18,40,21,42
6678,18,40,41,38
6679,18,40,16,48
6680,18,40,30,14
6681,18,40,12,14
6682,18,40,49,26
6683,18,40,26,14
6684,18,40,49,13
6685,18,40,35,28
6686,18,40,20,40
6687,18,40,39,28
6688,18,40,42,48
6689,18,40,42,14
6690,18,40,27,38
6691,18,40,36,19
6692,18,40,48,43
6693,18,40,38,16
6694,18,40,38,32
6695,18,40,11,34
6696,18,40,16,36
6697,18,40,22,37
6698,18,40,48,27
6699,18,40,18,37
6700,18,40,33,26
6701,18,40,46,30
6702,18,40,40,24
6703,18,40,38,48
6704,18,40,11,32
6705,18,40,41,42
6706,18,40,21,26
6707,18,40,44,45
6708,18,40,46,38
6709,18,40,49,19
6710,18,40,49,49
6711,18,40,13,21
6712,18,40,42,33
6713,18,40,30,14
6714,18,40,26,28
6715,18,40,23,24
6716,18,40,10,39
6717,18,40,37,35
6718,18,40,45,25
6719,18,40,34,32
6720,18,40,39,25
6721,18,40,22,11
6722,18,40,11,39
6723,18,40,31,46
6724,18,40,38,11
6725,18,40,32,42
6726,18,40,11,19
6727,18,40,14,34
6728,18,40,34,12
6729,18,40,24,42
6730,18,40,41,10
6731,18,40,49,45
6732,18,40,44,29
6733,18,40,40,25
6734,18,40,34,47
6735,18,40,35,19
6736,18,40,49,31
6737,18,40,37,20
6738,18,40,31,25
6739,18,40,44,33
6740,18,40,42,41
6741,18,40,42,33
6742,18,40,29,32
6743,18,40,20,19
6744,18,40,18,42
6745,18,40,28,32
6746,18,40,32,25
6747,18,40,19,24
6748,18,40,33,35
6749,18,40,43,14
6750,18,40,42,18
6751,18,40,30,38
6752,18,40,11,44
6753,18,40,22,29
6754,18,40,31,43
6755,18,40,44,44
6756,18,40,14,11
6757,18,40,37,48
6758,18,40,43,17
6759,18,40,46,13
6760,18,40,21,13
6761,18,40,21,30
6762,18,40,18,40
6763,18,40,38,12
6764,18,40,36,19
6765,18,40,48,29
6766,18,40,37,20
6767,18,40,21,17
6768,18,40,28,18
6769,18,40,14,35
6770,18,40,19,36
6771,18,40,12,23
6772,18,40,49,26
6773,18,40,27,35
6774,18,40,16,24
6775,18,40,10,14
6776,18,40,18,30
6777,18,40,13,16
6778,18,40,40,34
6779,18,40,26,12
6780,18,40,29,13
6781,18,40,16,16
6782,18,40,46,30
6783,18,40,12,45
6784,18,40,29,25
6785,18,40,18,13
6786,18,40,36,49
6787,18,40,45,37
6788,18,40,41,34
6789,18,40,26,31
6790,18,40,48,33
6791,18,40,37,27
6792,18,40,49,38
6793,18,40,44,35
6794,18,40,28,17
6795,18,40,49,25
6796,18,40,14,26
6797,18,40,30,12
6798,18,40,49,17
6799,18,40,44,28
6800,18,40,44,31
6801,18,40,31,23
6802,18,40,43,32
6803,18,40,43,49
6804,18,40,27,34
6805,18,40,23,29
6806,18,40,17,44
6807,18,40,35,36
6808,18,40,10,23
6809,18,40,47,28
6810,18,40,13,40
6811,18,40,17,37
6812,18,40,24,43
6813,18,40,11,39
6814,18,40,15,22
6815,18,40,11,13
6816,18,40,17,17
6817,18,40,36,14
6818,18,40,14,22
6819,18,40,47,13
6820,18,40,17,24
6821,18,40,29,46
6822,18,40,23,46
6823,18,40,30,35
6824,18,40,43,25
6825,18,40,23,22
6826,18,40,14,37
6827,18,40,15,21
6828,18,40,23,39
6829,18,40,16,37
6830,18,40,36,43
6831,18,40,18,29
6832,18,40,23,38
6833,18,40,43,30
6834,18,40,34,15
6835,18,40,41,49
6836,18,40,32,43
6837,18,40,16,44
6838,18,40,28,13
6839,18,40,37,23
6840,18,40,24,39
6841,18,40,36,13
6842,18,40,40,12
6843,18,40,32,22
6844,18,40,34,44
6845,18,40,27,39
6846,18,40,49,22
6847,18,40,25,38
6848,18,40,27,42
6849,18,40,36,10
6850,18,40,42,42
6851,18,40,27,11
6852,18,40,47,45
6853,18,40,34,22
6854,18,40,36,34
6855,18,40,47,45
6856,18,40,41,18
6857,18,40,10,13
6858,18,40,44,35
6859,18,40,40,39
6860,18,40,45,44
6861,18,40,32,39
6862,18,40,15,28
6863,18,40,43,34
6864,18,40,43,38
6865,18,40,44,37
6866,18,40,12,29
6867,18,40,32,40
6868,18,40,38,34
6869,18,40,36,19
6870,18,40,10,23
6871,18,40,33,46
6872,18,40,27,49
6873,18,40,45,21
6874,18,40,41,17
6875,18,40,31,45
6876,18,40,37,21
6877,18,40,39,29
6878,18,40,10,17
6879,18,40,34,11
6880,18,40,34,30
6881,18,40,17,18
6882,18,40,48,29
6883,18,40,46,13
6884,18,40,37,23
6885,18,40,30,10
6886,18,40,24,44
6887,18,40,48,18
6888,18,40,16,44
6889,18,40,48,11
6890,18,40,37,44
6891,18,40,18,35
6892,18,40,30,24
6893,18,40,49,32
6894,18,40,34,26
6895,18,40,43,36
6896,18,40,17,19
6897,18,40,42,16
6898,18,40,41,49
6899,18,40,13,34
6900,18,40,47,19
6901,18,40,17,11
6902,18,40,45,46
6903,18,40,16,40
6904,18,40,10,15
6905,18,40,30,13
6906,18,40,49,42
6907,18,40,21,11
6908,18,40,41,33
6909,18,40,48,43
6910,18,40,44,22
6911,18,40,21,45
6912,18,40,35,38
6913,18,40,39,21
6914,18,40,49,27
6915,18,40,27,47
6916,18,40,23,25
6917,18,40,27,10
6918,18,40,48,33
6919,18,40,46,15
6920,18,40,38,41
6921,18,40,36,42
6922,18,40,29,32
6923,18,40,22,47
6924,18,40,46,21
6925,18,40,26,10
6926,18,40,34,38
6927,18,40,39,23
6928,18,40,32,30
6929,18,40,15,31
6930,18,40,32,47
6931,18,40,40,37
6932,18,40,25,47
6933,18,40,38,45
6934,18,40,24,26
6935,18,40,38,31
6936,18,40,34,48
6937,18,40,19,12
6938,18,40,13,31
6939,18,40,11,46
6940,18,40,34,28
6941,18,40,34,47
6942,18,40,10,20
6943,18,40,18,26
6944,18,40,36,48
6945,18,40,29,47
6946,18,40,42,39
6947,18,40,44,19
6948,18,40,24,14
6949,18,40,35,14
6950,18,40,20,46
6951,18,40,31,46
6952,18,40,23,32
6953,18,40,21,18
6954,18,40,25,21
6955,18,40,16,48
6956,18,40,31,46
6957,18,40,24,48
6958,18,40,43,24
6959,18,40,30,26
6960,18,40,48,21
6961,18,40,11,40
6962,18,40,38,14
6963,18,40,49,34
6964,18,40,44,41
6965,18,40,40,42
6966,18,40,29,25
6967,18,40,46,47
6968,18,40,25,39
6969,18,40,13,43
6970,18,40,19,30
6971,18,40,18,36
6972,18,40,37,44
6973,18,40,32,21
6974,18,40,29,49
6975,18,40,37,36
6976,18,40,17,24
6977,18,40,38,46
6978,18,40,24,46
6979,18,40,40,13
6980,18,40,10,37
6981,18,40,10,41
6982,18,40,48,35
6983,18,40,43,18
6984,18,40,26,27
6985,18,40,30,16
6986,18,40,43,23
6987,18,40,48,11
6988,18,40,15,33
6989,18,40,42,20
6990,18,40,49,49
6991,18,40,40,21
6992,18,40,20,30
6993,18,40,37,41
6994,18,40,35,20
6995,18,40,49,21
6996,18,40,46,36
6997,18,40,18,44
6998,18,40,31,49
6999,18,40,46,19
7000,18,40,12,39
7001,18,40,20,41
7002,18,40,40,25
7003,18,40,15,10
7004,18,40,17,23
7005,18,40,41,33
7006,18,40,26,14
7007,18,40,10,30
7008,18,40,39,15
7009,18,40,44,21
7010,18,40,44,16
7011,18,40,25,19
7012,18,40,11,38
7013,18,40,37,35
7014,18,40,29,42
7015,18,40,22,25
7016,18,40,44,11
7017,18,40,12,26
7018,18,40,26,37
7019,18,40,34,12
7020,18,40,38,13
7021,18,40,34,46
7022,18,40,44,27
7023,18,40,49,44
7024,18,40,36,29
7025,18,40,30,14
7026,18,40,29,20
7027,18,40,11,11
7028,18,40,19,13
7029,18,40,18,43
7030,18,40,16,44
7031,18,40,28,25
7032,18,40,31,20
7033,18,40,19,47
7034,18,40,22,34
7035,18,40,43,47
7036,18,40,13,35
7037,18,40,34,49
7038,18,40,30,34
7039,18,40,24,13
7040,18,40,10,15
7041,18,40,34,24
7042,18,40,27,45
7043,18,40,10,15
7044,18,40,19,38
7045,18,40,20,39
7046,18,40,43,10
7047,18,40,30,37
7048,18,40,19,32
7049,18,40,13,39
7050,18,40,47,24
7051,18,40,36,18
7052,18,40,44,16
7053,18,40,18,18
7054,18,40,19,25
7055,18,40,32,46
7056,18,40,16,36
7057,18,40,48,13
7058,18,40,32,22
7059,18,40,18,42
7060,18,40,15,25
7061,18,40,30,44
7062,18,40,22,48
7063,18,40,19,48
7064,18,40,40,10
7065,18,40,33,17
7066,18,40,26,14
7067,18,40,37,25
7068,18,40,34,11
7069,18,40,21,22
7070,18,40,40,33
7071,18,40,36,11
7072,18,40,23,43
7073,18,40,12,20
7074,18,40,29,49
7075,18,40,29,25
7076,18,40,21,32
7077,18,40,27,35
7078,18,40,18,18
7079,18,40,47,38
7080,18,40,25,46
7081,18,40,49,21
7082,18,40,40,42
7083,18,40,36,49
7084,18,40,49,23
7085,18,40,48,15
7086,18,40,25,44
7087,18,40,42,46
7088,18,40,28,11
7089,18,40,12,27
7090,18,40,38,38
7091,18,40,24,17
7092,18,40,36,12
7093,18,40,13,12
7094,18,40,26,12
7095,18,40,44,37
7096,18,40,48,26
7097,18,40,29,16
7098,18,40,44,32
7099,18,40,36,42
7100,18,40,28,41
7101,18,40,23,46
7102,18,40,10,34
7103,18,40,30,16
7104,18,40,49,44
7105,18,40,30,22
7106,18,40,20,13
7107,18,40,42,32
7108,18,40,25,45
7109,18,40,35,24
7110,18,40,15,45
7111,18,40,19,42
7112,18,40,37,24
7113,18,40,28,20
7114,18,40,48,44
7115,18,40,36,26
