,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9728,20,10,42,26
9729,20,10,26,44
9730,20,10,39,34
9731,20,10,47,28
9732,20,10,35,49
9733,20,10,24,48
9734,20,10,49,39
9735,20,10,28,14
9736,20,10,48,13
9737,20,10,14,13
9738,20,10,12,25
9739,20,10,22,17
9740,20,10,42,30
9741,20,10,30,34
9742,20,10,47,47
9743,20,10,49,46
9744,20,10,21,16
9745,20,10,36,17
9746,20,10,39,23
9747,20,10,15,11
9748,20,10,19,30
9749,20,10,42,21
9750,20,10,36,33
9751,20,10,16,18
9752,20,10,39,29
9753,20,10,14,48
9754,20,10,39,36
9755,20,10,17,32
9756,20,10,45,36
9757,20,10,41,11
9758,20,10,16,24
9759,20,10,24,10
9760,20,10,42,38
9761,20,10,14,17
9762,20,10,37,49
9763,20,10,39,12
9764,20,10,31,49
9765,20,10,24,19
9766,20,10,35,33
9767,20,10,29,31
9768,20,10,12,17
9769,20,10,29,41
9770,20,10,32,27
9771,20,10,16,12
9772,20,10,18,22
9773,20,10,17,32
9774,20,10,25,22
9775,20,10,25,18
9776,20,10,13,12
9777,20,10,18,44
9778,20,10,41,13
9779,20,10,48,16
9780,20,10,40,27
9781,20,10,27,35
9782,20,10,38,30
9783,20,10,38,49
9784,20,10,11,10
9785,20,10,19,38
9786,20,10,28,48
9787,20,10,12,44
9788,20,10,29,37
9789,20,10,27,47
9790,20,10,17,49
9791,20,10,31,18
9792,20,10,25,24
9793,20,10,20,14
9794,20,10,37,11
9795,20,10,40,21
9796,20,10,12,40
9797,20,10,12,19
9798,20,10,15,33
9799,20,10,16,32
9800,20,10,33,11
9801,20,10,29,29
9802,20,10,35,18
9803,20,10,36,41
9804,20,10,39,12
9805,20,10,25,25
9806,20,10,48,39
9807,20,10,37,19
9808,20,10,42,21
9809,20,10,34,31
9810,20,10,16,26
9811,20,10,35,16
9812,20,10,39,22
9813,20,10,35,16
9814,20,10,33,19
9815,20,10,30,14
9816,20,10,13,16
9817,20,10,40,27
9818,20,10,27,26
9819,20,10,37,21
9820,20,10,33,20
9821,20,10,18,48
9822,20,10,15,43
9823,20,10,46,25
9824,20,10,15,34
9825,20,10,46,36
9826,20,10,27,39
9827,20,10,46,30
9828,20,10,10,33
9829,20,10,35,29
9830,20,10,41,37
9831,20,10,41,16
9832,20,10,21,43
9833,20,10,15,37
9834,20,10,46,18
9835,20,10,14,18
9836,20,10,42,29
9837,20,10,11,33
9838,20,10,33,17
9839,20,10,32,29
9840,20,10,14,20
9841,20,10,27,24
9842,20,10,47,11
9843,20,10,43,34
9844,20,10,23,13
9845,20,10,19,12
9846,20,10,19,45
9847,20,10,10,47
9848,20,10,30,25
9849,20,10,38,17
9850,20,10,13,31
9851,20,10,26,18
9852,20,10,33,46
9853,20,10,45,28
9854,20,10,47,46
9855,20,10,40,15
9856,20,10,39,21
9857,20,10,13,46
9858,20,10,31,38
9859,20,10,35,10
9860,20,10,20,34
9861,20,10,24,45
9862,20,10,26,21
9863,20,10,16,38
9864,20,10,25,12
9865,20,10,17,18
9866,20,10,12,32
9867,20,10,10,46
9868,20,10,29,21
9869,20,10,18,37
9870,20,10,48,38
9871,20,10,35,45
9872,20,10,12,17
9873,20,10,25,11
9874,20,10,35,30
9875,20,10,45,40
9876,20,10,12,34
9877,20,10,39,45
9878,20,10,29,18
9879,20,10,14,34
9880,20,10,17,46
9881,20,10,37,31
9882,20,10,17,35
9883,20,10,42,26
9884,20,10,38,46
9885,20,10,33,48
9886,20,10,15,14
9887,20,10,45,11
9888,20,10,12,45
9889,20,10,12,38
9890,20,10,22,20
9891,20,10,23,25
9892,20,10,14,29
9893,20,10,16,36
9894,20,10,37,33
9895,20,10,32,33
9896,20,10,42,17
9897,20,10,21,37
9898,20,10,37,46
9899,20,10,27,13
9900,20,10,47,38
9901,20,10,24,39
9902,20,10,42,36
9903,20,10,31,40
9904,20,10,22,13
9905,20,10,20,15
9906,20,10,33,31
9907,20,10,29,15
9908,20,10,44,20
9909,20,10,22,46
9910,20,10,47,29
9911,20,10,22,29
9912,20,10,43,19
9913,20,10,23,29
9914,20,10,49,35
9915,20,10,28,21
9916,20,10,35,13
9917,20,10,49,19
9918,20,10,16,13
9919,20,10,20,28
9920,20,10,48,15
9921,20,10,23,26
9922,20,10,21,46
9923,20,10,32,33
9924,20,10,19,26
9925,20,10,26,16
9926,20,10,45,48
9927,20,10,26,45
9928,20,10,35,40
9929,20,10,37,36
9930,20,10,37,12
9931,20,10,20,22
9932,20,10,37,27
9933,20,10,39,45
9934,20,10,19,22
9935,20,10,25,38
9936,20,10,23,15
9937,20,10,12,40
9938,20,10,43,41
9939,20,10,10,26
9940,20,10,17,29
9941,20,10,41,27
9942,20,10,18,25
9943,20,10,24,45
9944,20,10,44,39
9945,20,10,29,29
9946,20,10,31,19
9947,20,10,36,26
9948,20,10,37,27
9949,20,10,27,42
9950,20,10,26,45
9951,20,10,24,17
9952,20,10,12,12
9953,20,10,48,48
9954,20,10,23,45
9955,20,10,18,49
9956,20,10,44,49
9957,20,10,48,38
9958,20,10,25,41
9959,20,10,29,28
9960,20,10,45,35
9961,20,10,16,17
9962,20,10,10,22
9963,20,10,24,39
9964,20,10,25,49
9965,20,10,24,45
9966,20,10,49,12
9967,20,10,23,10
9968,20,10,33,17
9969,20,10,40,30
9970,20,10,14,43
9971,20,10,10,37
9972,20,10,40,20
9973,20,10,29,45
9974,20,10,25,24
9975,20,10,44,11
9976,20,10,33,12
9977,20,10,12,29
9978,20,10,15,49
9979,20,10,42,10
9980,20,10,35,45
9981,20,10,20,15
9982,20,10,17,29
9983,20,10,41,11
9984,20,10,45,22
9985,20,10,33,12
9986,20,10,36,27
9987,20,10,30,46
9988,20,10,24,36
9989,20,10,12,23
9990,20,10,26,15
9991,20,10,24,18
9992,20,10,45,35
9993,20,10,44,29
9994,20,10,23,13
9995,20,10,21,20
9996,20,10,35,36
9997,20,10,14,21
9998,20,10,27,33
9999,20,10,29,21
10000,20,10,43,12
10001,20,10,18,19
10002,20,10,46,28
10003,20,10,31,47
10004,20,10,17,21
10005,20,10,37,30
10006,20,10,45,31
10007,20,10,35,44
10008,20,10,19,21
10009,20,10,35,24
10010,20,10,36,21
10011,20,10,47,42
10012,20,10,28,23
10013,20,10,41,25
10014,20,10,48,23
10015,20,10,13,44
10016,20,10,10,17
10017,20,10,32,15
10018,20,10,16,31
10019,20,10,21,26
10020,20,10,11,20
10021,20,10,42,40
10022,20,10,17,14
10023,20,10,47,10
10024,20,10,26,49
10025,20,10,16,36
10026,20,10,43,46
10027,20,10,26,10
10028,20,10,12,10
10029,20,10,29,22
10030,20,10,45,23
10031,20,10,39,12
10032,20,10,18,11
10033,20,10,26,22
10034,20,10,49,31
10035,20,10,25,35
10036,20,10,35,26
10037,20,10,35,34
10038,20,10,18,39
10039,20,10,29,48
10040,20,10,27,48
10041,20,10,15,33
10042,20,10,47,37
10043,20,10,33,36
10044,20,10,42,47
10045,20,10,39,43
10046,20,10,11,21
10047,20,10,47,32
10048,20,10,29,37
10049,20,10,29,19
10050,20,10,14,10
10051,20,10,39,49
10052,20,10,35,43
10053,20,10,18,47
10054,20,10,23,46
10055,20,10,42,36
10056,20,10,18,16
10057,20,10,27,40
10058,20,10,17,27
10059,20,10,30,49
10060,20,10,47,28
10061,20,10,46,37
10062,20,10,13,19
10063,20,10,24,27
10064,20,10,36,18
10065,20,10,44,36
10066,20,10,33,43
10067,20,10,24,37
10068,20,10,34,19
10069,20,10,38,40
10070,20,10,13,33
10071,20,10,20,15
10072,20,10,21,39
10073,20,10,16,23
10074,20,10,38,27
10075,20,10,30,10
10076,20,10,44,20
10077,20,10,22,38
10078,20,10,28,24
10079,20,10,39,49
10080,20,10,26,16
10081,20,10,49,37
10082,20,10,43,21
10083,20,10,20,34
10084,20,10,36,31
10085,20,10,29,39
10086,20,10,31,17
10087,20,10,19,13
10088,20,10,14,28
10089,20,10,19,39
10090,20,10,10,17
10091,20,10,26,39
10092,20,10,28,26
10093,20,10,41,16
10094,20,10,16,11
10095,20,10,49,35
10096,20,10,36,10
10097,20,10,42,33
10098,20,10,38,10
10099,20,10,40,18
10100,20,10,19,44
10101,20,10,18,29
10102,20,10,32,17
10103,20,10,40,19
10104,20,10,40,10
10105,20,10,39,29
10106,20,10,45,14
10107,20,10,30,47
10108,20,10,48,12
10109,20,10,30,47
10110,20,10,31,42
10111,20,10,25,24
10112,20,10,16,30
10113,20,10,49,35
10114,20,10,40,17
10115,20,10,38,12
10116,20,10,15,14
10117,20,10,46,11
10118,20,10,22,26
10119,20,10,24,47
10120,20,10,31,22
10121,20,10,43,14
10122,20,10,22,22
10123,20,10,47,10
10124,20,10,24,14
10125,20,10,36,28
10126,20,10,42,35
10127,20,10,17,20
10128,20,10,26,34
10129,20,10,19,37
10130,20,10,19,21
10131,20,10,27,39
10132,20,10,32,44
10133,20,10,22,21
10134,20,10,16,10
10135,20,10,39,39
10136,20,10,21,17
10137,20,10,43,11
10138,20,10,32,49
10139,20,10,21,37
10140,20,10,27,21
10141,20,10,32,32
10142,20,10,23,26
10143,20,10,36,12
10144,20,10,10,10
10145,20,10,45,49
10146,20,10,48,25
10147,20,10,30,31
10148,20,10,28,32
10149,20,10,45,14
10150,20,10,10,29
10151,20,10,25,45
10152,20,10,32,43
10153,20,10,10,20
10154,20,10,15,16
10155,20,10,17,40
10156,20,10,45,37
10157,20,10,35,20
10158,20,10,12,28
10159,20,10,14,15
10160,20,10,23,45
10161,20,10,22,14
10162,20,10,48,10
10163,20,10,17,16
10164,20,10,40,20
10165,20,10,41,48
10166,20,10,26,10
10167,20,10,37,18
10168,20,10,16,36
10169,20,10,48,32
10170,20,10,10,20
10171,20,10,35,14
10172,20,10,39,15
10173,20,10,48,13
10174,20,10,20,32
10175,20,10,44,24
10176,20,10,14,43
10177,20,10,20,14
10178,20,10,32,36
10179,20,10,14,41
10180,20,10,45,46
10181,20,10,11,36
10182,20,10,18,12
10183,20,10,25,31
10184,20,10,13,44
10185,20,10,27,13
10186,20,10,18,35
10187,20,10,12,38
10188,20,10,18,19
10189,20,10,48,34
10190,20,10,16,44
10191,20,10,47,30
10192,20,10,27,12
10193,20,10,47,28
10194,20,10,20,29
10195,20,10,24,17
10196,20,10,33,46
10197,20,10,36,40
10198,20,10,43,15
10199,20,10,37,14
10200,20,10,47,26
10201,20,10,25,11
10202,20,10,24,30
10203,20,10,49,43
10204,20,10,28,19
10205,20,10,45,49
10206,20,10,37,38
10207,20,10,47,19
10208,20,10,22,40
10209,20,10,39,17
10210,20,10,27,42
10211,20,10,44,25
10212,20,10,32,10
10213,20,10,31,13
10214,20,10,16,11
10215,20,10,46,24
10216,20,10,49,45
10217,20,10,30,23
10218,20,10,47,16
10219,20,10,17,44
10220,20,10,24,11
10221,20,10,27,34
10222,20,10,16,28
10223,20,10,15,12
10224,20,10,46,45
10225,20,10,28,34
10226,20,10,22,20
10227,20,10,21,31
10228,20,10,22,34
10229,20,10,42,35
10230,20,10,27,37
10231,20,10,37,17
10232,20,10,18,45
10233,20,10,13,30
10234,20,10,36,28
10235,20,10,19,26
10236,20,10,33,43
10237,20,10,24,20
10238,20,10,31,25
10239,20,10,43,36
10240,20,10,40,11
10241,20,10,24,47
10242,20,10,26,28
10243,20,10,39,39
10244,20,10,30,24
10245,20,10,22,27
10246,20,10,44,15
10247,20,10,44,16
10248,20,10,47,15
10249,20,10,49,22
10250,20,10,32,17
10251,20,10,10,45
10252,20,10,14,45
10253,20,10,44,13
10254,20,10,42,10
10255,20,10,16,32
10256,20,10,17,20
10257,20,10,33,15
10258,20,10,22,36
10259,20,10,48,25
10260,20,10,22,45
10261,20,10,27,34
10262,20,10,12,34
10263,20,10,43,44
10264,20,10,15,22
10265,20,10,45,32
10266,20,10,34,42
10267,20,10,34,46
10268,20,10,24,13
10269,20,10,36,48
10270,20,10,47,45
10271,20,10,38,17
10272,20,10,26,36
10273,20,10,39,25
10274,20,10,19,37
10275,20,10,17,17
10276,20,10,19,23
10277,20,10,40,13
10278,20,10,49,35
10279,20,10,40,10
10280,20,10,11,37
10281,20,10,28,41
10282,20,10,44,30
10283,20,10,21,36
10284,20,10,43,47
10285,20,10,41,41
10286,20,10,32,34
10287,20,10,34,29
10288,20,10,45,29
10289,20,10,20,31
10290,20,10,29,10
10291,20,10,13,23
10292,20,10,15,23
10293,20,10,30,16
10294,20,10,38,40
10295,20,10,47,45
10296,20,10,38,29
10297,20,10,38,18
10298,20,10,18,10
10299,20,10,37,46
10300,20,10,43,43
10301,20,10,13,38
10302,20,10,16,18
10303,20,10,25,37
10304,20,10,18,18
10305,20,10,49,45
10306,20,10,42,33
10307,20,10,49,37
10308,20,10,42,23
10309,20,10,49,31
10310,20,10,37,30
10311,20,10,14,15
10312,20,10,25,16
10313,20,10,32,20
10314,20,10,26,20
10315,20,10,44,16
10316,20,10,34,27
10317,20,10,38,27
10318,20,10,35,15
10319,20,10,11,46
10320,20,10,44,27
10321,20,10,41,27
10322,20,10,41,45
10323,20,10,13,30
10324,20,10,32,35
10325,20,10,34,16
10326,20,10,46,35
10327,20,10,38,28
10328,20,10,18,33
10329,20,10,29,28
10330,20,10,10,18
10331,20,10,32,23
10332,20,10,49,19
10333,20,10,18,24
10334,20,10,23,27
10335,20,10,33,24
10336,20,10,47,46
10337,20,10,32,26
10338,20,10,38,26
10339,20,10,38,44
10340,20,10,27,11
10341,20,10,37,26
10342,20,10,26,25
10343,20,10,12,21
10344,20,10,39,48
10345,20,10,48,33
10346,20,10,35,29
10347,20,10,47,41
10348,20,10,39,10
10349,20,10,11,30
10350,20,10,19,45
10351,20,10,46,35
10352,20,10,11,33
10353,20,10,26,12
10354,20,10,16,33
10355,20,10,28,13
10356,20,10,38,17
10357,20,10,27,20
10358,20,10,31,42
10359,20,10,16,30
10360,20,10,25,36
10361,20,10,35,45
10362,20,10,26,14
10363,20,10,39,35
10364,20,10,27,39
10365,20,10,31,23
10366,20,10,21,25
10367,20,10,16,49
10368,20,10,44,13
10369,20,10,46,31
10370,20,10,33,42
10371,20,10,35,37
10372,20,10,36,26
10373,20,10,30,38
10374,20,10,36,39
10375,20,10,14,44
10376,20,10,39,49
10377,20,10,39,24
10378,20,10,12,15
10379,20,10,47,35
10380,20,10,45,25
10381,20,10,48,24
10382,20,10,48,10
10383,20,10,21,31
10384,20,10,22,49
10385,20,10,19,20
10386,20,10,28,32
10387,20,10,49,19
10388,20,10,25,34
10389,20,10,23,49
10390,20,10,19,45
10391,20,10,33,48
10392,20,10,49,45
10393,20,10,20,48
10394,20,10,29,37
10395,20,10,32,44
10396,20,10,43,31
10397,20,10,32,10
10398,20,10,36,30
10399,20,10,40,44
10400,20,10,47,24
10401,20,10,12,27
10402,20,10,36,16
10403,20,10,37,28
10404,20,10,17,23
10405,20,10,45,34
10406,20,10,23,43
10407,20,10,26,42
10408,20,10,34,27
10409,20,10,46,18
10410,20,10,17,13
10411,20,10,48,49
10412,20,10,34,18
10413,20,10,14,44
10414,20,10,10,24
10415,20,10,36,14
10416,20,10,16,45
10417,20,10,47,34
10418,20,10,41,20
10419,20,10,14,30
10420,20,10,23,42
10421,20,10,22,37
10422,20,10,20,20
10423,20,10,30,24
10424,20,10,33,29
10425,20,10,46,40
10426,20,10,34,25
10427,20,10,35,39
10428,20,10,48,47
10429,20,10,32,17
10430,20,10,25,23
10431,20,10,16,49
10432,20,10,15,10
10433,20,10,17,14
10434,20,10,17,15
10435,20,10,12,24
10436,20,10,43,22
10437,20,10,29,19
10438,20,10,49,44
10439,20,10,43,20
10440,20,10,28,49
10441,20,10,47,29
10442,20,10,33,37
10443,20,10,33,10
10444,20,10,49,49
10445,20,10,31,29
10446,20,10,26,23
10447,20,10,20,43
10448,20,10,48,20
10449,20,10,13,33
10450,20,10,35,32
10451,20,10,43,26
10452,20,10,42,38
10453,20,10,42,48
10454,20,10,27,47
10455,20,10,30,30
10456,20,10,29,27
10457,20,10,41,31
10458,20,10,31,16
10459,20,10,37,45
10460,20,10,23,23
10461,20,10,25,19
10462,20,10,18,30
10463,20,10,18,45
10464,20,10,41,35
10465,20,10,18,48
10466,20,10,44,26
10467,20,10,49,32
10468,20,10,22,49
10469,20,10,37,41
10470,20,10,38,30
10471,20,10,48,38
10472,20,10,10,13
10473,20,10,30,28
10474,20,10,49,28
10475,20,10,27,28
10476,20,10,45,15
10477,20,10,31,30
10478,20,10,41,25
10479,20,10,31,41
10480,20,10,41,41
10481,20,10,26,27
10482,20,10,38,17
10483,20,10,12,30
10484,20,10,34,38
10485,20,10,47,39
10486,20,10,15,26
10487,20,10,35,10
10488,20,10,37,43
10489,20,10,17,22
10490,20,10,42,35
10491,20,10,40,38
10492,20,10,47,34
10493,20,10,31,21
10494,20,10,24,35
10495,20,10,36,20
10496,20,10,43,16
10497,20,10,20,19
10498,20,10,36,16
10499,20,10,34,18
10500,20,10,16,13
10501,20,10,16,31
10502,20,10,32,21
10503,20,10,12,42
10504,20,10,21,26
10505,20,10,16,18
10506,20,10,30,17
10507,20,10,38,10
10508,20,10,20,48
10509,20,10,44,22
10510,20,10,21,25
10511,20,10,13,19
10512,20,10,27,21
10513,20,10,47,32
10514,20,10,35,19
10515,20,10,43,44
10516,20,10,14,38
10517,20,10,21,32
10518,20,10,34,15
10519,20,10,49,42
10520,20,10,19,47
10521,20,10,31,10
10522,20,10,18,30
10523,20,10,15,39
10524,20,10,38,47
10525,20,10,30,46
10526,20,10,37,49
10527,20,10,45,11
10528,20,10,37,46
10529,20,10,40,29
10530,20,10,19,22
10531,20,10,31,32
10532,20,10,27,30
10533,20,10,37,16
10534,20,10,18,22
10535,20,10,43,36
10536,20,10,25,36
10537,20,10,11,31
10538,20,10,30,36
10539,20,10,27,19
10540,20,10,43,21
10541,20,10,28,47
10542,20,10,38,44
10543,20,10,23,45
10544,20,10,19,14
10545,20,10,16,38
10546,20,10,33,46
10547,20,10,34,28
10548,20,10,35,15
10549,20,10,48,31
10550,20,10,43,16
10551,20,10,14,14
10552,20,10,19,30
10553,20,10,29,14
10554,20,10,48,21
10555,20,10,22,10
10556,20,10,35,17
10557,20,10,46,34
10558,20,10,33,24
10559,20,10,34,34
10560,20,10,48,26
10561,20,10,45,42
10562,20,10,16,36
10563,20,10,42,20
10564,20,10,30,18
10565,20,10,16,48
10566,20,10,19,12
10567,20,10,22,16
10568,20,10,34,22
10569,20,10,48,38
10570,20,10,24,24
10571,20,10,42,13
10572,20,10,18,48
10573,20,10,42,35
10574,20,10,12,38
10575,20,10,46,26
10576,20,10,43,40
10577,20,10,49,28
10578,20,10,27,23
10579,20,10,31,39
10580,20,10,14,10
10581,20,10,32,13
10582,20,10,30,34
10583,20,10,41,37
10584,20,10,29,19
10585,20,10,27,19
10586,20,10,49,22
10587,20,10,10,31
10588,20,10,21,30
10589,20,10,35,18
10590,20,10,24,17
10591,20,10,42,22
10592,20,10,34,48
10593,20,10,46,27
10594,20,10,47,48
10595,20,10,42,28
10596,20,10,18,20
10597,20,10,49,16
10598,20,10,20,46
10599,20,10,12,49
10600,20,10,39,45
10601,20,10,17,31
10602,20,10,45,45
10603,20,10,18,26
10604,20,10,45,26
10605,20,10,42,37
10606,20,10,27,11
10607,20,10,11,44
10608,20,10,20,30
10609,20,10,39,47
10610,20,10,24,17
10611,20,10,13,15
10612,20,10,24,31
10613,20,10,20,10
10614,20,10,24,46
10615,20,10,24,33
10616,20,10,27,23
10617,20,10,12,16
10618,20,10,46,37
10619,20,10,31,49
10620,20,10,19,16
10621,20,10,31,17
10622,20,10,20,32
10623,20,10,40,48
10624,20,10,37,46
10625,20,10,11,49
10626,20,10,36,20
10627,20,10,47,16
10628,20,10,22,17
10629,20,10,35,49
10630,20,10,48,19
10631,20,10,30,16
10632,20,10,29,46
10633,20,10,49,35
10634,20,10,43,32
10635,20,10,24,10
10636,20,10,33,23
10637,20,10,21,10
10638,20,10,31,23
10639,20,10,30,20
10640,20,10,46,22
10641,20,10,41,12
10642,20,10,49,47
10643,20,10,12,14
10644,20,10,29,18
10645,20,10,10,23
10646,20,10,48,11
10647,20,10,49,24
10648,20,10,45,36
10649,20,10,33,10
10650,20,10,45,37
10651,20,10,21,37
10652,20,10,21,25
10653,20,10,25,35
10654,20,10,22,30
10655,20,10,41,45
10656,20,10,11,42
10657,20,10,43,40
10658,20,10,49,36
10659,20,10,43,44
10660,20,10,21,23
10661,20,10,33,37
10662,20,10,15,30
10663,20,10,42,19
10664,20,10,27,33
10665,20,10,10,26
10666,20,10,29,26
10667,20,10,32,38
10668,20,10,17,38
10669,20,10,30,48
10670,20,10,47,24
10671,20,10,11,23
10672,20,10,48,35
10673,20,10,45,12
10674,20,10,30,33
10675,20,10,49,33
10676,20,10,37,16
10677,20,10,12,44
10678,20,10,29,42
10679,20,10,21,36
10680,20,10,33,18
10681,20,10,17,15
10682,20,10,15,35
10683,20,10,33,43
10684,20,10,32,43
10685,20,10,16,37
10686,20,10,33,26
10687,20,10,39,30
10688,20,10,36,22
10689,20,10,22,28
10690,20,10,30,34
10691,20,10,42,25
10692,20,10,33,24
10693,20,10,28,11
10694,20,10,37,12
10695,20,10,42,12
10696,20,10,25,39
10697,20,10,15,28
10698,20,10,26,48
10699,20,10,38,40
10700,20,10,47,42
10701,20,10,43,38
10702,20,10,25,33
10703,20,10,13,38
10704,20,10,28,29
10705,20,10,21,12
10706,20,10,10,46
10707,20,10,36,45
10708,20,10,31,18
10709,20,10,38,25
10710,20,10,45,35
10711,20,10,27,38
10712,20,10,49,40
10713,20,10,30,13
10714,20,10,37,38
10715,20,10,29,31
10716,20,10,38,11
10717,20,10,11,28
10718,20,10,13,13
10719,20,10,30,47
10720,20,10,30,43
10721,20,10,14,19
10722,20,10,31,32
10723,20,10,35,29
10724,20,10,47,42
10725,20,10,37,12
10726,20,10,38,45
10727,20,10,14,22
10728,20,10,40,16
10729,20,10,24,14
10730,20,10,25,18
10731,20,10,43,44
10732,20,10,40,31
10733,20,10,10,27
10734,20,10,14,41
10735,20,10,15,35
10736,20,10,48,37
10737,20,10,49,10
10738,20,10,17,29
10739,20,10,25,49
10740,20,10,21,10
10741,20,10,47,42
10742,20,10,23,12
10743,20,10,25,42
10744,20,10,14,38
10745,20,10,20,46
10746,20,10,37,17
10747,20,10,49,12
10748,20,10,47,19
10749,20,10,10,34
10750,20,10,30,15
10751,20,10,33,27
10752,20,10,32,29
10753,20,10,14,38
10754,20,10,12,26
10755,20,10,17,33
10756,20,10,44,45
10757,20,10,35,37
10758,20,10,32,26
10759,20,10,26,42
10760,20,10,42,35
10761,20,10,21,15
10762,20,10,23,34
10763,20,10,15,21
10764,20,10,29,35
10765,20,10,13,42
10766,20,10,18,16
10767,20,10,15,34
10768,20,10,14,11
10769,20,10,32,13
10770,20,10,18,24
10771,20,10,41,49
10772,20,10,29,37
10773,20,10,39,28
10774,20,10,33,30
10775,20,10,30,40
10776,20,10,31,34
10777,20,10,44,37
10778,20,10,42,42
10779,20,10,25,41
10780,20,10,18,16
10781,20,10,47,35
10782,20,10,39,43
10783,20,10,29,31
10784,20,10,13,32
10785,20,10,24,26
10786,20,10,45,46
10787,20,10,37,33
10788,20,10,35,13
10789,20,10,34,16
10790,20,10,10,37
10791,20,10,11,33
10792,20,10,22,21
10793,20,10,14,39
10794,20,10,26,45
10795,20,10,43,28
10796,20,10,16,19
10797,20,10,15,16
10798,20,10,25,32
10799,20,10,29,33
10800,20,10,11,19
10801,20,10,37,11
10802,20,10,38,38
10803,20,10,22,32
10804,20,10,41,34
10805,20,10,37,48
10806,20,10,34,42
10807,20,10,31,24
10808,20,10,39,10
10809,20,10,28,23
10810,20,10,26,40
10811,20,10,17,17
10812,20,10,10,36
10813,20,10,49,43
10814,20,10,27,49
10815,20,10,14,21
10816,20,10,25,27
10817,20,10,11,36
10818,20,10,28,21
10819,20,10,19,23
10820,20,10,44,37
10821,20,10,31,41
10822,20,10,18,19
10823,20,10,24,23
10824,20,10,27,25
10825,20,10,36,10
10826,20,10,22,18
10827,20,10,30,49
10828,20,10,17,27
10829,20,10,30,31
10830,20,10,42,17
10831,20,10,17,12
10832,20,10,23,24
10833,20,10,11,37
10834,20,10,40,43
10835,20,10,35,13
10836,20,10,49,13
10837,20,10,46,42
10838,20,10,24,45
10839,20,10,30,24
10840,20,10,38,49
10841,20,10,46,11
10842,20,10,15,21
10843,20,10,31,18
10844,20,10,42,43
10845,20,10,31,48
10846,20,10,46,18
10847,20,10,37,33
10848,20,10,25,11
10849,20,10,45,38
10850,20,10,36,15
10851,20,10,47,38
10852,20,10,24,44
10853,20,10,35,27
10854,20,10,17,14
10855,20,10,47,41
10856,20,10,12,40
10857,20,10,30,32
10858,20,10,21,26
10859,20,10,19,45
10860,20,10,38,28
10861,20,10,10,17
10862,20,10,45,47
10863,20,10,26,23
10864,20,10,17,31
10865,20,10,36,19
10866,20,10,20,42
10867,20,10,46,40
10868,20,10,19,44
10869,20,10,15,18
10870,20,10,29,39
10871,20,10,22,34
10872,20,10,11,28
10873,20,10,11,23
10874,20,10,29,12
10875,20,10,35,25
10876,20,10,40,32
10877,20,10,24,30
10878,20,10,13,38
10879,20,10,25,32
10880,20,10,48,33
10881,20,10,16,29
10882,20,10,32,42
10883,20,10,14,11
10884,20,10,17,35
10885,20,10,45,43
10886,20,10,20,10
10887,20,10,47,41
10888,20,10,13,25
10889,20,10,47,25
10890,20,10,14,27
10891,20,10,18,16
10892,20,10,10,36
10893,20,10,34,31
10894,20,10,21,36
10895,20,10,43,14
10896,20,10,11,47
10897,20,10,11,39
10898,20,10,17,13
10899,20,10,48,30
10900,20,10,17,12
10901,20,10,42,44
10902,20,10,34,29
10903,20,10,41,28
10904,20,10,23,21
10905,20,10,38,20
10906,20,10,27,32
10907,20,10,23,20
10908,20,10,36,43
10909,20,10,31,18
10910,20,10,36,48
10911,20,10,11,12
10912,20,10,33,11
10913,20,10,10,34
10914,20,10,46,39
10915,20,10,10,26
10916,20,10,47,38
10917,20,10,45,26
10918,20,10,19,42
10919,20,10,43,47
10920,20,10,38,49
10921,20,10,27,36
10922,20,10,39,10
10923,20,10,33,12
10924,20,10,17,36
10925,20,10,45,45
10926,20,10,28,33
10927,20,10,22,18
10928,20,10,40,39
10929,20,10,37,15
10930,20,10,32,10
10931,20,10,24,19
10932,20,10,48,23
10933,20,10,22,20
10934,20,10,41,46
10935,20,10,18,18
10936,20,10,35,35
10937,20,10,46,40
10938,20,10,39,22
10939,20,10,35,37
10940,20,10,22,37
10941,20,10,35,36
10942,20,10,26,29
10943,20,10,49,24
10944,20,10,44,17
10945,20,10,20,37
10946,20,10,17,22
10947,20,10,48,13
10948,20,10,14,11
10949,20,10,20,49
10950,20,10,46,38
10951,20,10,27,18
10952,20,10,42,28
10953,20,10,32,25
10954,20,10,10,41
10955,20,10,10,48
10956,20,10,31,41
10957,20,10,33,40
10958,20,10,24,46
10959,20,10,46,39
10960,20,10,36,33
10961,20,10,38,32
10962,20,10,33,30
10963,20,10,34,13
10964,20,10,14,13
10965,20,10,15,30
10966,20,10,31,44
10967,20,10,44,41
10968,20,10,13,40
10969,20,10,10,21
10970,20,10,17,44
10971,20,10,16,16
10972,20,10,39,14
10973,20,10,13,40
10974,20,10,22,48
10975,20,10,49,30
10976,20,10,43,44
10977,20,10,47,42
10978,20,10,44,47
10979,20,10,37,35
10980,20,10,24,30
10981,20,10,17,22
10982,20,10,10,43
10983,20,10,21,29
10984,20,10,20,48
10985,20,10,33,21
10986,20,10,47,44
10987,20,10,42,12
10988,20,10,48,15
10989,20,10,48,14
10990,20,10,13,35
10991,20,10,26,36
10992,20,10,43,40
10993,20,10,15,41
10994,20,10,18,19
