,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4072,3,2,4,3,2,1,1,2,4,2,3,1
4073,3,2,4,3,2,1,1,2,2,1,1,4
4074,3,2,4,3,2,1,4,1,4,4,3,3
4075,3,2,4,3,2,1,1,1,4,4,2,4
4076,3,2,4,3,2,1,3,4,3,1,2,4
4077,3,2,4,3,2,1,3,4,2,4,2,4
4078,3,2,4,3,2,1,2,1,1,1,1,2
4079,3,2,4,3,2,1,3,4,1,4,4,3
4080,3,2,4,4,1,1,3,3,2,1,2,3
4081,3,2,4,4,1,1,2,3,3,3,2,4
4082,3,2,3,4,1,1,3,1,4,2,4,4
4083,3,2,3,4,1,1,2,2,4,4,4,4
4084,3,2,3,4,1,1,3,1,3,2,3,4
4085,3,2,4,4,1,1,4,2,1,3,4,1
4086,3,2,4,4,1,1,1,3,2,2,1,2
4087,3,2,4,4,1,1,1,4,1,1,2,4
4088,3,2,4,4,1,1,1,3,4,2,4,4
4089,3,2,4,4,1,1,3,2,4,2,2,4
4090,3,2,4,4,1,1,4,4,1,3,2,1
4091,3,2,4,4,1,1,1,1,2,3,2,1
4092,3,2,4,4,1,1,3,4,1,3,2,3
4093,3,2,4,4,1,1,2,2,4,4,1,2
4094,3,2,4,4,1,1,2,1,2,3,3,3
4095,3,2,4,3,1,1,3,2,4,3,4,2
4096,3,1,4,3,1,1,4,2,1,2,3,3
4097,3,1,4,3,1,1,3,1,3,1,4,3
4098,3,1,4,3,1,1,3,2,4,3,3,2
4099,3,1,4,3,1,1,2,2,2,2,2,2
4100,3,1,4,3,1,1,4,4,1,2,2,2
4101,3,1,4,3,1,1,1,4,2,3,3,4
4102,3,1,4,3,1,1,3,3,4,2,4,2
4103,3,1,4,3,1,1,4,3,3,3,4,2
4104,3,1,4,3,1,1,4,4,4,3,2,4
4105,3,1,4,3,1,1,2,4,4,3,1,3
4106,3,1,4,3,1,1,4,4,4,3,4,1
4107,3,1,4,3,1,1,2,3,1,3,1,3
4108,3,1,4,3,1,1,3,1,4,1,4,4
4109,3,1,4,3,1,1,2,4,3,1,3,4
4110,3,1,4,3,1,1,4,3,4,2,2,1
4111,3,1,4,3,1,1,3,4,3,4,3,2
4112,3,1,4,3,1,1,2,2,2,4,4,3
4113,3,1,4,3,1,1,3,4,2,2,4,3
4114,3,1,4,3,1,1,4,3,2,2,2,1
4115,3,1,4,3,1,1,1,3,2,2,1,3
4116,3,1,4,3,1,1,3,1,4,2,2,4
4117,3,1,4,3,1,1,3,3,2,1,4,4
4118,3,1,4,3,1,1,4,4,2,3,4,3
4119,3,1,4,3,1,1,1,2,3,1,1,3
4120,3,1,4,3,1,1,1,4,2,2,4,3
4121,3,1,4,3,1,1,2,2,2,4,3,1
4122,3,1,4,3,1,1,1,4,2,2,4,1
4123,3,1,4,3,1,1,2,1,4,1,2,3
4124,3,1,4,3,1,1,3,2,4,1,1,4
4125,3,1,4,3,1,1,2,3,3,3,4,3
4126,3,1,4,3,1,1,4,2,2,2,4,2
4127,3,1,4,3,1,1,4,1,1,3,1,4
4128,3,2,4,3,1,1,4,2,4,2,4,4
4129,3,2,4,3,1,1,2,2,1,1,3,1
4130,3,2,4,3,1,1,3,2,3,3,1,3
4131,3,2,4,3,1,1,3,2,3,2,3,4
4132,3,2,4,3,1,1,1,1,2,4,1,3
4133,3,2,4,4,1,1,4,4,1,3,1,4
4134,3,2,4,4,1,1,2,1,1,2,4,4
4135,3,2,4,3,1,1,2,1,3,4,4,2
4136,3,2,4,3,1,1,2,4,2,2,1,2
4137,3,2,4,3,1,1,2,1,3,4,1,2
4138,3,2,4,4,1,1,2,1,2,4,4,3
4139,3,2,4,4,1,1,1,2,3,1,3,4
4140,3,2,4,3,2,1,2,2,4,3,4,1
4141,3,2,4,3,2,1,4,2,3,2,2,4
4142,3,2,4,3,2,1,4,1,2,2,3,2
4143,3,2,4,4,1,1,4,4,3,3,2,4
4144,3,2,4,4,1,1,2,4,1,1,3,4
4145,3,2,4,4,1,1,1,4,2,1,2,4
4146,3,2,4,4,1,1,3,1,2,3,3,2
4147,3,2,4,4,1,1,2,2,1,4,1,4
4148,3,2,4,4,1,1,4,2,1,2,4,4
4149,3,2,4,4,1,1,4,2,3,3,2,1
4150,3,2,4,4,1,1,2,4,3,2,2,2
4151,3,2,4,4,1,1,1,3,4,2,1,2
4152,3,2,4,4,1,1,4,1,4,1,1,1
4153,3,2,4,4,1,1,2,3,4,4,2,3
4154,3,2,4,4,1,1,1,3,2,2,1,2
4155,3,2,4,4,1,1,3,4,3,4,1,4
4156,3,2,4,4,1,1,1,4,4,1,3,1
4157,3,2,4,4,1,1,3,2,2,4,1,3
4158,3,2,4,4,1,1,4,2,4,2,1,4
4159,3,2,4,4,1,1,2,1,4,1,1,2
4160,3,2,4,4,1,1,4,3,3,2,2,1
4161,3,2,4,4,1,1,2,1,3,1,3,1
4162,3,2,4,4,1,1,3,2,1,1,3,2
4163,3,2,4,4,1,1,4,2,4,3,2,4
4164,3,2,4,4,1,1,2,1,2,1,2,2
4165,3,2,4,4,1,1,2,3,1,1,1,2
4166,3,2,4,4,1,1,1,4,1,3,2,2
4167,3,2,4,4,1,1,4,4,4,2,1,1
4168,3,2,4,4,1,1,2,4,3,1,2,2
4169,3,2,4,4,1,1,4,3,4,4,3,1
4170,3,2,4,4,1,1,3,1,1,2,2,2
4171,3,2,4,4,1,1,1,1,1,4,2,2
4172,3,2,4,4,1,1,1,2,2,1,2,2
4173,3,2,4,4,1,1,3,2,2,3,3,4
4174,3,2,4,4,1,1,4,2,3,3,3,1
4175,3,2,4,3,1,1,3,4,1,4,4,1
4176,3,2,4,3,1,1,1,2,4,3,2,2
4177,3,2,4,3,2,1,2,2,1,3,2,3
4178,3,2,4,3,2,1,4,3,1,4,4,2
4179,3,2,4,3,2,1,2,1,3,4,2,2
4180,3,2,4,3,2,1,4,4,3,2,1,1
4181,3,2,4,3,1,1,2,2,1,2,3,1
4182,3,2,4,3,1,1,4,4,4,4,3,4
4183,3,2,4,3,1,1,1,2,2,1,1,2
4184,3,2,4,3,1,1,1,1,2,1,3,4
4185,3,2,4,3,1,1,3,4,1,4,2,4
4186,3,2,4,3,1,1,4,4,4,4,2,4
4187,3,2,4,3,1,1,1,1,3,3,2,3
4188,3,2,4,3,1,1,2,2,3,4,3,1
4189,3,2,4,3,1,1,3,4,4,3,3,2
4190,3,2,4,3,1,1,2,2,2,1,3,4
4191,3,2,4,3,1,1,3,3,3,4,2,4
4192,3,2,4,3,1,1,3,4,2,3,1,3
4193,3,2,4,4,1,1,1,3,1,1,2,2
4194,3,2,4,4,1,1,3,2,3,4,2,1
4195,3,2,4,4,1,1,3,3,1,4,3,2
4196,3,2,4,4,1,1,1,4,3,4,3,4
4197,3,2,4,3,1,1,2,2,1,4,1,1
4198,3,2,4,3,1,1,3,3,2,1,4,4
4199,3,2,4,3,1,1,3,4,1,3,2,1
4200,3,2,4,3,1,1,1,4,4,2,1,3
4201,3,2,4,3,2,1,3,2,3,4,1,2
4202,3,2,4,3,1,1,2,3,1,3,4,3
4203,3,2,4,3,2,1,2,2,3,2,2,4
4204,3,2,4,3,2,1,3,1,3,2,4,2
4205,3,2,4,3,2,1,1,2,1,3,1,2
4206,3,2,4,3,2,1,3,2,1,4,4,1
4207,3,2,4,3,2,1,1,4,4,2,1,4
4208,3,2,4,3,2,1,3,2,3,1,3,3
4209,3,2,4,3,2,1,3,1,4,1,2,1
4210,3,2,4,3,2,1,3,1,2,2,4,2
4211,3,2,4,3,2,1,4,4,1,4,2,3
4212,3,2,4,4,2,1,4,1,2,3,3,1
4213,3,2,4,3,2,1,2,4,4,4,2,4
4214,3,2,4,3,2,1,2,1,2,4,1,3
4215,3,2,4,3,2,1,3,3,2,2,2,4
4216,3,2,4,3,2,1,2,3,4,1,3,1
4217,3,2,4,3,2,1,2,3,2,2,4,4
4218,3,2,4,3,2,1,2,1,3,1,4,1
4219,3,2,4,3,2,1,3,1,2,2,2,1
4220,3,2,4,3,2,1,4,4,4,1,3,1
4221,3,2,4,3,2,1,4,2,3,3,3,4
4222,3,2,4,3,2,1,3,1,1,3,1,1
4223,3,2,4,3,2,1,1,2,4,4,1,3
4224,3,2,4,3,2,1,1,3,1,4,1,1
4225,3,2,4,3,2,1,3,1,3,1,2,2
4226,3,2,4,3,2,1,1,3,1,1,1,3
4227,3,2,3,3,2,1,2,1,1,3,2,1
4228,3,2,4,4,1,1,2,3,2,3,1,2
4229,3,2,4,4,1,1,4,2,3,4,2,4
4230,3,2,4,4,1,1,1,2,1,2,1,1
4231,3,2,4,4,1,1,1,3,2,3,1,3
4232,3,2,4,4,1,1,3,2,2,3,3,4
4233,3,2,4,4,1,1,2,3,1,2,2,3
4234,3,2,4,4,1,1,4,2,2,2,4,1
4235,3,2,4,4,1,1,3,3,2,4,2,4
4236,3,2,4,4,1,1,1,2,3,1,4,4
4237,3,2,4,4,1,1,4,3,4,4,1,4
4238,3,2,4,4,1,1,1,1,2,2,1,4
4239,3,2,4,4,1,1,4,1,1,1,1,4
4240,3,2,4,4,1,1,4,4,3,4,2,4
4241,3,2,4,4,1,1,1,1,2,1,2,3
4242,3,2,4,4,1,1,4,3,3,4,4,4
4243,3,2,4,4,1,1,3,3,4,2,3,2
4244,3,2,4,4,1,1,2,3,2,2,3,2
4245,3,2,4,3,1,1,3,2,4,4,2,4
4246,3,2,4,3,1,1,4,1,2,1,3,2
4247,3,2,4,3,1,1,3,3,2,3,3,4
4248,3,2,4,4,1,1,4,2,2,1,1,1
4249,3,2,4,4,1,1,4,3,1,3,3,4
4250,3,2,4,4,1,1,4,3,3,4,4,3
4251,3,2,4,4,1,1,2,2,4,4,1,2
4252,3,2,4,4,1,1,1,1,2,2,4,3
4253,3,2,4,4,1,1,3,3,2,4,1,1
4254,3,2,4,4,1,1,3,4,4,1,2,4
4255,3,2,4,4,1,1,3,3,3,1,3,3
4256,3,2,4,4,1,1,1,1,4,2,4,4
4257,3,2,4,4,1,1,2,2,1,2,4,4
4258,3,2,4,4,1,1,4,2,4,3,3,4
4259,3,2,4,4,1,1,2,2,1,1,2,3
4260,3,2,4,4,1,1,1,2,3,3,4,2
4261,3,2,4,4,1,1,2,4,3,2,1,4
4262,3,2,4,4,1,1,1,4,2,2,4,3
4263,3,2,4,4,1,1,4,2,3,2,1,2
4264,3,2,4,4,1,1,3,2,1,1,1,4
4265,3,2,4,4,1,1,4,2,2,2,2,4
4266,3,2,4,4,1,1,2,3,2,2,2,2
4267,3,2,4,4,1,1,4,2,2,2,4,2
4268,3,2,4,4,1,1,2,2,2,1,4,3
4269,3,2,4,4,1,1,4,4,2,4,4,4
4270,3,2,4,4,1,1,3,3,4,3,2,3
4271,3,2,4,4,1,1,3,4,4,1,2,1
4272,3,2,4,4,1,1,3,4,1,4,2,4
4273,3,2,4,4,1,1,3,4,1,3,2,2
4274,3,2,4,4,1,1,1,2,2,2,4,2
4275,3,2,4,4,1,1,2,1,1,3,1,4
4276,3,2,4,4,1,1,1,2,4,1,3,4
4277,3,2,4,4,1,1,4,2,4,3,4,1
4278,3,2,4,4,1,1,4,2,1,1,2,3
4279,3,2,4,4,1,1,2,2,1,4,2,2
4280,3,2,4,4,1,1,2,2,3,1,3,2
4281,3,2,4,4,1,1,2,1,4,4,3,4
4282,3,2,4,4,1,1,3,3,2,3,1,3
4283,3,2,4,4,1,1,1,4,4,4,1,2
4284,3,2,4,4,1,1,4,3,2,3,4,1
4285,3,2,4,4,1,1,2,1,4,4,3,1
4286,3,2,4,4,1,1,1,4,2,2,3,2
4287,3,2,4,4,1,1,3,2,1,4,3,4
4288,3,2,4,4,1,1,2,1,3,1,3,1
4289,3,2,4,4,1,1,4,4,4,1,1,3
4290,3,2,4,4,1,1,2,2,1,4,4,2
4291,3,2,4,4,1,1,4,3,4,4,4,3
4292,3,2,4,4,1,1,4,3,2,3,2,4
4293,3,2,4,4,1,1,4,1,1,3,3,2
4294,3,2,4,4,1,1,2,4,2,4,2,4
4295,3,2,4,4,1,1,4,1,3,1,4,1
4296,3,2,4,4,1,1,1,2,4,2,2,1
4297,3,2,4,4,1,1,1,4,1,4,1,1
4298,3,2,4,4,1,1,4,2,2,1,2,2
4299,3,2,4,4,1,1,4,3,4,2,2,1
4300,3,2,4,4,1,1,2,3,4,3,2,1
4301,3,2,4,4,1,1,1,2,4,1,3,3
4302,3,2,4,4,1,1,2,1,3,2,2,3
4303,3,2,4,4,1,1,2,4,2,3,4,4
4304,3,2,4,4,1,1,1,3,1,4,3,2
4305,3,2,4,4,1,1,4,3,1,3,1,1
4306,3,2,4,4,1,1,1,3,3,2,1,4
4307,3,2,4,4,1,1,3,3,3,2,1,1
4308,3,2,4,4,1,1,4,1,1,2,3,2
4309,3,2,4,4,1,1,4,4,3,2,4,1
4310,3,2,4,4,1,1,3,4,4,2,1,3
4311,3,2,4,3,1,1,3,1,3,2,2,2
4312,3,2,4,3,1,1,2,3,2,2,1,4
4313,3,2,4,3,1,1,3,2,4,4,2,4
4314,3,2,4,3,1,1,1,4,4,4,2,4
4315,3,2,4,3,1,1,3,4,2,4,3,3
4316,3,2,4,3,1,1,3,3,4,1,1,2
4317,3,2,4,4,1,1,4,4,3,1,4,3
4318,3,2,4,4,1,1,4,4,3,3,1,2
4319,3,2,4,4,1,1,1,4,4,1,1,1
4320,3,2,4,4,1,1,1,1,3,1,4,1
4321,3,2,4,4,1,1,4,4,4,1,4,1
4322,3,2,4,4,1,1,1,2,1,1,3,2
4323,3,2,4,3,1,1,4,4,3,3,1,1
4324,3,2,4,3,1,1,1,3,1,3,2,2
4325,3,2,4,3,1,1,2,2,3,2,2,2
4326,3,2,4,3,1,1,1,2,1,4,1,1
4327,3,2,4,3,1,1,1,4,2,3,1,1
4328,3,2,4,4,1,1,2,4,1,2,4,4
4329,3,2,4,4,1,1,2,1,1,4,2,3
4330,3,2,4,4,1,1,3,1,1,2,3,3
4331,3,2,4,4,1,1,2,1,2,3,2,3
4332,3,2,4,4,1,1,1,4,3,1,1,4
4333,3,2,4,3,2,1,3,1,1,4,4,2
4334,3,2,4,3,2,1,3,2,3,1,3,4
4335,3,2,4,3,2,1,3,3,2,3,3,1
4336,3,2,4,3,2,1,4,2,4,2,3,1
4337,3,2,4,3,2,1,3,1,1,3,3,3
4338,3,2,4,3,2,1,1,2,3,4,4,4
4339,3,2,4,3,2,1,4,2,1,3,2,2
4340,3,2,4,3,2,1,1,2,4,3,3,3
4341,3,2,4,3,2,1,2,3,4,4,3,4
4342,3,2,4,3,2,1,3,2,3,1,4,4
4343,3,2,4,3,2,1,4,4,2,1,1,4
4344,3,2,4,3,2,1,1,3,1,1,4,1
4345,3,2,4,3,2,1,3,4,2,3,2,4
4346,3,2,4,3,2,1,3,4,1,1,2,4
4347,3,2,4,3,2,1,1,4,4,4,4,2
4348,3,2,4,3,2,1,2,2,3,3,1,2
4349,3,2,4,3,2,1,3,1,3,4,1,4
4350,3,2,4,3,2,1,4,1,2,2,1,4
4351,3,2,4,3,2,1,4,3,3,1,1,3
4352,3,2,4,3,2,1,2,2,2,3,3,2
4353,3,2,4,3,2,1,4,3,2,2,1,4
4354,3,2,4,3,2,1,3,3,1,3,3,2
4355,3,2,4,3,2,1,1,3,1,3,1,4
4356,3,2,4,3,2,1,1,3,1,3,2,1
4357,3,2,4,3,2,1,1,3,2,3,4,2
4358,3,2,4,4,2,1,2,1,2,4,1,3
4359,3,2,4,4,1,1,4,1,2,4,3,2
4360,3,2,4,4,1,1,3,2,3,2,3,4
4361,3,2,4,4,2,1,4,3,2,4,1,3
4362,3,2,4,4,2,1,3,3,1,2,3,1
4363,3,2,4,3,2,1,3,2,4,2,3,4
4364,3,2,4,3,2,1,1,3,3,4,4,4
4365,3,2,4,4,1,1,3,2,2,2,2,3
4366,3,2,4,3,2,1,2,3,4,3,1,2
4367,3,2,4,3,2,1,3,3,1,4,1,3
4368,3,2,4,3,2,1,4,4,2,4,2,2
4369,3,2,4,3,2,1,1,4,3,4,2,2
4370,3,2,4,3,2,1,2,2,2,1,3,3
4371,3,2,4,3,2,1,1,3,4,4,3,3
4372,3,2,4,3,2,1,3,1,2,3,2,1
4373,3,2,4,3,2,1,4,1,4,3,1,1
4374,3,2,4,3,2,1,1,1,1,4,4,2
4375,3,2,4,3,2,1,2,3,3,1,4,3
4376,3,2,4,3,2,1,4,1,1,2,1,3
4377,3,2,4,3,2,1,4,2,2,1,3,4
4378,3,2,4,3,2,1,4,2,1,1,1,1
4379,3,2,4,3,2,1,4,3,3,1,1,4
4380,3,2,4,3,2,1,1,4,3,1,4,4
4381,3,2,4,4,2,1,3,1,2,3,2,2
4382,3,2,4,4,2,1,4,2,4,2,2,4
4383,3,2,4,4,2,1,2,3,4,2,4,3
4384,3,2,4,3,2,1,1,3,4,3,2,4
4385,3,2,4,3,2,1,3,3,3,4,4,4
4386,3,2,4,4,1,1,2,3,1,3,4,3
4387,3,2,4,4,1,1,1,3,1,3,2,3
4388,3,2,4,3,2,1,2,1,3,4,3,4
4389,3,2,4,3,2,1,2,1,2,2,2,3
4390,3,2,4,3,2,1,3,2,4,4,1,3
4391,3,2,4,3,2,1,3,4,2,2,4,1
4392,3,2,4,3,2,1,2,4,1,4,1,4
4393,3,2,4,3,2,1,4,1,3,1,4,2
4394,3,2,4,3,2,1,1,4,3,4,4,3
4395,3,2,4,3,2,1,3,1,2,1,4,1
4396,3,2,4,3,1,1,2,4,2,2,3,2
4397,3,2,4,3,1,1,4,2,1,2,3,2
4398,3,2,4,3,2,1,3,3,1,4,2,2
4399,3,2,4,3,1,1,4,4,2,4,1,3
4400,3,2,4,3,1,1,1,3,3,3,2,4
4401,3,2,4,3,2,1,2,1,2,4,3,1
4402,3,2,4,3,2,1,4,2,4,2,4,4
4403,3,2,4,3,2,1,1,2,2,3,1,1
4404,3,2,4,3,2,1,2,2,2,1,2,3
4405,3,2,4,3,2,1,4,3,2,2,1,1
4406,3,2,4,3,2,1,4,1,1,2,3,2
4407,3,2,4,3,2,1,4,4,1,1,3,4
4408,3,2,4,3,2,1,3,3,3,2,1,2
4409,3,2,4,1,2,1,4,1,3,4,2,2
4410,3,4,4,2,2,3,1,1,3,1,4,2
4411,3,4,4,2,3,3,4,1,2,1,3,2
4412,3,4,4,2,2,3,4,3,1,4,4,3
4413,3,2,4,3,2,1,2,2,1,2,4,1
4414,3,2,4,3,2,1,4,3,3,1,3,4
4415,3,2,4,4,1,1,4,1,2,1,4,2
4416,3,2,4,4,1,1,3,1,3,1,4,2
4417,3,2,4,4,1,1,3,3,3,2,4,3
4418,3,2,4,4,1,1,3,2,4,3,3,1
4419,3,2,4,4,1,1,3,2,4,1,4,2
4420,3,2,4,4,1,1,3,4,3,2,2,1
4421,3,2,4,4,1,1,3,3,2,1,1,2
4422,3,2,4,4,1,1,1,4,3,1,3,4
4423,3,2,4,4,1,1,3,1,2,4,3,2
4424,3,2,4,4,1,1,2,3,3,1,4,4
4425,3,2,4,4,1,1,2,2,1,2,1,1
4426,3,2,4,4,1,1,3,3,4,1,2,3
4427,3,2,4,4,1,1,2,1,1,1,3,1
4428,3,2,4,4,1,1,3,1,4,1,3,4
4429,3,2,4,4,1,1,4,2,4,2,4,2
4430,3,2,4,4,1,1,4,3,2,4,1,1
4431,3,2,4,3,1,1,3,2,2,4,1,2
4432,3,2,4,3,1,1,2,1,3,2,4,4
4433,3,2,4,3,2,1,2,1,3,4,1,3
4434,3,2,4,3,2,1,3,1,2,1,1,1
4435,3,2,4,3,2,1,4,4,3,2,4,2
4436,3,2,4,3,2,1,3,2,4,3,1,4
4437,3,2,4,3,2,1,3,4,1,2,4,1
4438,3,2,4,3,2,1,3,4,4,2,3,1
4439,3,2,4,3,2,1,2,1,1,3,2,1
4440,3,2,4,3,2,1,3,4,2,3,2,1
4441,3,2,4,3,2,1,2,4,1,2,2,2
4442,3,2,4,3,2,1,3,3,2,4,3,3
4443,3,2,4,3,2,1,4,1,4,1,2,1
4444,3,2,4,3,2,1,3,4,4,1,1,1
4445,3,2,4,3,2,1,4,3,2,3,1,2
4446,3,2,4,3,2,1,3,2,1,3,1,3
4447,3,2,4,3,2,1,4,1,4,1,3,1
4448,3,2,4,3,2,1,4,3,2,2,1,1
4449,3,2,4,3,2,1,3,1,3,4,4,1
4450,3,2,4,3,2,1,4,3,1,1,4,3
4451,3,2,4,3,2,1,1,1,3,3,2,3
4452,3,2,4,3,2,1,1,3,3,1,4,4
4453,3,2,4,3,2,1,1,4,3,2,4,3
4454,3,2,4,3,2,1,3,3,4,1,2,1
4455,3,2,4,4,1,1,3,1,2,2,4,1
4456,3,2,4,4,1,1,4,4,1,2,3,2
4457,3,2,4,4,1,1,4,2,3,3,2,2
4458,3,2,4,4,1,1,3,3,3,4,2,4
4459,3,2,4,4,1,1,3,1,2,3,1,3
4460,3,2,4,4,1,1,4,2,4,4,1,3
4461,3,2,4,4,1,1,4,1,2,2,4,1
4462,3,2,4,4,1,1,1,2,2,1,4,4
4463,3,2,4,4,1,1,2,2,1,1,3,4
4464,3,2,4,4,1,1,4,1,4,1,3,2
4465,3,2,4,4,1,1,3,4,1,4,4,3
4466,3,2,4,3,1,1,4,1,2,2,4,3
4467,3,2,4,3,1,1,2,3,4,1,2,2
4468,3,2,4,3,1,1,1,2,1,2,3,4
4469,3,2,4,3,2,1,1,4,2,2,4,4
4470,3,2,4,3,2,1,1,1,3,4,3,2
4471,3,2,4,3,2,1,3,4,3,3,3,2
4472,3,2,4,3,2,1,4,3,2,2,4,4
4473,3,2,4,3,1,1,3,4,4,2,1,2
4474,3,2,4,3,1,1,1,4,1,1,3,2
4475,3,2,4,3,2,1,1,1,4,2,3,1
4476,3,2,4,3,2,1,3,3,2,3,2,1
4477,3,2,4,3,2,1,3,2,4,4,1,1
4478,3,2,4,3,2,1,4,3,1,2,1,3
4479,3,2,4,3,2,1,2,4,1,4,1,4
4480,3,2,4,3,2,1,3,3,1,4,1,2
4481,3,2,4,3,2,1,3,2,1,4,4,4
4482,3,2,4,3,2,1,4,2,3,4,3,1
4483,3,2,4,3,1,1,4,1,3,4,3,1
4484,3,2,4,3,1,1,1,2,4,2,2,4
4485,3,2,4,3,1,1,4,4,4,3,4,4
4486,3,2,4,3,1,1,4,4,4,1,3,4
4487,3,2,4,3,2,1,1,4,1,2,2,1
4488,3,2,4,3,2,1,4,1,2,2,3,1
4489,3,2,4,3,2,1,1,2,2,4,1,3
4490,3,2,4,3,2,1,2,1,2,1,4,1
4491,3,2,4,3,2,1,4,3,3,1,2,2
4492,3,2,4,3,2,1,1,2,3,4,1,4
4493,3,2,4,3,2,1,1,1,3,3,4,4
4494,3,2,4,3,2,1,4,1,1,4,2,2
4495,3,2,4,3,2,1,2,4,3,4,1,4
4496,3,2,4,3,2,1,3,4,4,4,2,4
4497,3,2,4,3,2,1,1,1,2,3,1,3
4498,3,2,4,3,2,1,4,1,1,3,1,1
4499,3,2,4,3,2,1,4,3,2,3,3,1
4500,3,2,4,3,2,1,1,4,1,3,1,3
4501,3,2,4,3,2,1,3,2,4,4,4,1
4502,3,2,4,3,2,1,1,1,1,4,4,4
4503,3,2,4,3,2,1,2,4,4,3,2,4
4504,3,2,4,3,2,1,1,2,4,3,4,4
4505,3,2,4,3,2,1,3,3,4,1,1,3
4506,3,2,4,3,2,1,1,2,1,1,1,1
4507,3,2,4,3,2,1,3,1,2,3,3,1
4508,3,2,4,3,2,1,4,2,1,2,1,2
4509,3,2,4,3,2,1,2,4,1,4,4,3
4510,3,2,4,3,2,1,4,2,1,1,3,1
4511,3,2,4,3,2,1,4,1,4,3,4,3
4512,3,2,4,3,1,1,4,4,1,1,2,1
4513,3,2,4,4,1,1,3,2,3,2,2,2
4514,3,2,4,4,1,1,1,1,2,4,2,4
4515,3,2,4,4,1,1,4,3,2,1,3,4
4516,3,2,4,4,1,1,4,1,2,4,2,3
4517,3,2,4,4,2,1,1,1,4,3,4,4
4518,3,2,4,4,2,1,1,1,3,3,4,2
4519,3,2,4,4,2,1,3,3,3,3,1,2
4520,3,2,4,3,2,1,4,2,2,3,2,2
4521,3,2,4,3,2,1,1,3,4,4,2,4
4522,3,2,4,3,2,1,4,1,4,4,1,1
4523,3,2,4,3,2,1,4,1,1,3,4,2
4524,3,2,4,3,2,1,3,2,3,4,1,2
4525,3,2,4,3,2,1,1,3,4,3,4,1
4526,3,2,4,3,2,1,4,4,4,2,1,4
4527,3,2,4,3,2,1,2,4,3,1,3,3
4528,3,2,4,3,2,1,2,4,3,4,2,1
4529,3,2,4,3,2,1,3,4,1,2,1,2
4530,3,2,4,3,2,1,4,2,2,2,2,2
4531,3,2,4,3,2,1,1,1,4,2,3,1
4532,3,2,4,3,2,1,4,1,1,4,3,2
4533,3,2,4,3,2,1,1,3,2,1,1,3
4534,3,2,4,3,2,1,4,3,1,4,4,2
4535,3,2,4,3,2,1,1,4,2,2,3,4
4536,3,2,4,3,2,1,4,4,2,1,2,2
4537,3,2,4,3,2,1,3,1,4,1,3,1
4538,3,2,4,3,2,1,3,2,1,2,3,1
4539,3,2,4,3,2,1,1,2,3,1,1,2
4540,3,2,4,3,2,1,4,1,2,2,2,2
4541,3,2,4,3,2,1,3,4,3,4,4,2
4542,3,2,4,3,2,1,2,3,1,2,3,1
4543,3,2,4,3,2,1,3,1,1,4,3,2
4544,3,2,4,4,1,1,3,3,2,1,3,2
4545,3,2,4,4,1,1,3,4,2,3,4,4
4546,3,2,4,4,1,1,4,1,4,4,2,2
4547,3,2,4,4,1,1,3,4,4,2,1,4
4548,3,2,4,4,1,1,3,4,3,4,1,2
4549,3,2,4,4,1,1,4,2,4,1,2,1
4550,3,2,4,4,1,1,2,1,3,4,4,1
4551,3,2,4,4,1,1,4,1,1,2,2,1
4552,3,2,4,4,1,1,1,4,4,2,1,1
4553,3,2,4,4,1,1,1,1,4,2,1,4
4554,3,2,4,4,1,1,3,2,2,4,2,1
4555,3,2,4,4,2,1,3,2,2,3,2,1
4556,3,2,4,4,2,1,4,3,1,4,4,4
4557,3,2,4,4,2,1,3,1,1,4,4,2
4558,3,2,4,4,1,1,2,2,4,3,3,2
4559,3,2,4,4,1,1,3,3,4,4,2,3
4560,3,2,4,4,1,1,2,2,2,4,1,3
4561,3,2,4,4,1,1,1,3,2,3,2,1
4562,3,2,4,4,1,1,3,3,2,1,4,4
4563,3,2,4,4,1,1,2,4,3,4,3,4
4564,3,2,4,4,1,1,3,3,3,4,4,1
4565,3,2,4,4,1,1,2,2,2,4,1,4
4566,3,2,4,4,1,1,4,3,3,4,3,1
4567,3,2,4,4,1,1,2,2,3,2,1,3
4568,3,2,4,4,1,1,2,2,3,4,4,4
4569,3,2,4,4,1,1,1,3,1,3,1,3
4570,3,2,4,4,1,1,1,1,2,1,4,2
4571,3,2,4,4,1,1,3,1,4,1,3,1
4572,3,2,4,4,1,1,1,1,2,3,2,3
4573,3,2,4,4,1,1,2,1,1,4,1,3
4574,3,2,4,4,1,1,2,2,1,2,1,1
4575,3,2,4,4,1,1,2,4,1,3,2,4
4576,3,2,4,4,1,1,1,3,4,2,3,1
4577,3,2,4,4,1,1,1,2,1,2,1,1
4578,3,2,4,4,1,1,1,2,4,2,1,4
4579,3,2,4,4,1,1,3,4,2,3,2,4
4580,3,2,4,4,1,1,2,2,4,1,2,2
4581,3,2,4,3,1,1,2,2,1,1,4,3
4582,3,2,4,3,1,1,2,3,3,4,3,4
4583,3,2,4,3,1,1,4,2,2,2,4,4
4584,3,2,4,4,1,1,4,2,3,4,4,2
