,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,4,1,2,2,2,1,2,1,2,1
528,3,1,4,1,2,2,1,1,4,4,2,1
529,3,1,4,1,2,2,1,3,2,4,4,1
530,3,1,4,1,2,2,1,2,3,4,2,3
531,3,1,4,1,2,2,3,2,2,3,4,3
532,3,1,4,1,2,2,3,3,3,4,2,4
533,3,1,4,1,2,2,4,4,2,4,3,4
534,3,1,4,1,2,2,3,3,3,2,4,1
535,3,1,4,1,2,2,4,2,1,1,2,4
536,3,1,4,1,2,2,4,1,2,4,4,2
537,3,1,4,1,2,2,2,4,3,3,4,1
538,3,1,4,1,2,2,2,1,4,2,1,1
539,3,1,4,1,2,2,2,4,3,3,2,2
540,3,1,4,1,2,2,3,2,1,2,2,2
541,3,1,4,1,2,2,3,1,2,4,1,3
542,3,1,4,1,2,2,3,4,1,1,4,2
543,3,1,4,1,2,2,2,1,1,1,4,3
544,3,1,4,1,2,2,4,2,4,2,4,4
545,3,1,4,1,2,2,2,3,4,4,4,4
546,3,1,4,1,2,2,4,1,3,1,1,1
547,3,1,4,1,2,2,4,2,3,3,2,3
548,3,1,4,1,2,2,1,2,3,2,3,2
549,3,1,4,1,2,2,1,4,3,1,1,1
550,3,1,4,1,2,2,3,3,1,1,3,4
551,3,1,4,1,2,2,3,2,2,2,2,4
552,3,1,4,1,2,2,4,3,3,3,3,3
553,3,1,4,1,2,2,1,2,3,2,4,1
554,3,1,4,1,2,2,4,2,4,1,4,4
555,3,1,4,1,2,2,2,4,3,2,1,4
556,3,1,4,1,2,2,1,1,2,4,4,3
557,3,1,4,1,2,2,3,4,3,2,2,2
558,3,1,4,1,2,2,4,4,3,2,4,1
559,3,1,4,1,2,2,4,4,2,4,1,2
560,3,1,4,1,2,2,1,3,2,3,2,2
561,3,1,4,1,2,2,1,3,1,4,2,3
562,3,1,4,1,2,2,2,1,2,3,3,3
563,3,1,4,1,2,2,1,1,4,3,3,2
564,3,1,4,1,2,2,1,4,4,3,2,2
565,3,1,4,1,2,2,1,1,4,4,4,2
566,3,1,4,1,2,2,1,4,3,2,3,4
567,3,1,4,1,2,2,4,3,3,3,3,3
568,3,1,4,1,2,2,2,2,2,1,1,4
569,3,1,4,1,2,2,4,4,2,2,3,3
570,3,1,4,1,2,2,2,1,1,1,3,1
571,3,1,4,1,2,2,1,1,4,1,1,2
572,3,1,4,1,2,2,1,2,4,3,3,2
573,3,1,4,1,2,2,4,2,3,4,2,3
574,3,1,4,1,2,2,2,2,3,4,3,1
575,3,1,4,1,2,2,1,3,4,3,2,3
576,3,1,4,1,2,2,3,4,4,4,4,2
577,3,1,4,1,2,2,2,1,4,4,4,2
578,3,1,4,1,2,2,4,1,4,4,2,4
579,3,1,4,1,2,2,1,3,4,4,4,3
580,3,1,4,1,2,2,4,1,1,3,3,1
581,3,1,4,1,2,2,1,3,4,3,3,1
582,3,1,4,1,2,2,1,4,3,3,2,3
583,3,1,4,1,2,2,2,2,1,2,1,3
584,3,1,4,1,2,2,1,1,4,1,1,2
585,3,1,4,1,2,2,4,4,1,2,1,3
586,3,1,4,1,2,2,1,3,2,4,4,3
587,3,1,4,1,2,2,3,4,3,4,1,2
588,3,1,4,1,2,2,2,3,2,3,1,2
589,3,1,4,1,2,2,1,4,2,1,3,4
590,3,1,4,1,2,2,2,3,4,4,2,2
591,3,1,4,1,2,2,4,1,4,4,2,4
592,3,1,4,1,2,2,3,2,4,4,3,1
593,3,1,4,1,2,2,2,2,2,1,1,2
594,3,1,4,1,2,2,2,1,2,1,4,4
595,3,1,4,1,2,2,3,3,2,1,4,4
596,3,1,4,1,2,2,4,1,3,3,2,2
597,3,1,4,1,2,2,1,1,2,3,4,1
598,3,1,4,1,2,2,1,4,1,3,4,1
599,3,1,4,1,2,2,3,3,4,4,3,3
600,3,1,4,1,2,2,1,2,2,4,2,3
601,3,1,4,1,2,2,1,2,1,1,1,4
602,3,1,4,1,2,2,2,1,4,1,4,3
603,3,1,4,1,2,2,2,3,2,1,3,1
604,3,1,4,1,2,2,1,1,4,3,3,2
605,3,1,4,1,2,2,2,1,1,3,1,3
606,3,1,4,1,2,2,3,2,1,2,4,3
607,3,1,4,1,2,2,3,3,1,4,1,4
608,3,1,4,1,2,2,1,1,2,2,1,2
609,3,1,4,1,2,2,3,2,3,4,2,1
610,3,1,4,1,2,2,3,2,2,3,4,4
611,3,1,4,1,2,2,1,2,4,2,4,1
612,3,1,4,1,2,2,4,3,1,1,3,1
613,3,1,4,1,2,2,1,4,3,4,3,1
614,3,1,4,1,2,2,1,2,1,1,2,1
615,3,1,4,1,2,2,2,3,2,2,4,4
616,3,1,4,1,2,2,1,2,3,4,2,2
617,3,1,4,1,2,2,2,3,4,2,1,4
618,3,1,4,1,2,2,3,4,1,4,4,2
619,3,1,4,1,2,2,3,2,1,3,1,2
620,3,1,4,1,2,2,1,3,4,2,1,4
621,3,1,4,1,2,2,1,2,4,3,1,4
622,3,1,4,1,2,2,2,3,4,4,4,3
623,3,1,4,1,2,2,3,2,3,4,3,2
624,3,1,4,1,2,2,3,1,4,1,3,3
625,3,1,4,1,2,2,4,2,2,2,3,4
626,3,1,4,1,2,2,3,2,1,2,1,1
627,3,1,4,1,2,2,1,1,4,4,3,2
628,3,1,4,1,2,2,1,4,1,4,1,2
629,3,1,4,1,2,2,3,2,4,1,2,2
630,3,1,4,1,2,2,1,1,2,3,1,4
631,3,1,4,1,2,2,2,4,2,2,1,1
632,3,1,4,1,2,2,1,4,3,4,3,2
633,3,1,4,1,2,2,3,2,1,1,3,2
634,3,1,4,1,2,2,1,3,4,1,3,2
635,3,1,4,1,2,2,4,4,2,1,3,3
636,3,1,4,1,2,2,2,1,2,4,2,2
637,3,1,4,1,2,2,4,2,1,2,1,4
638,3,1,4,1,2,2,1,2,2,3,4,3
639,3,1,4,1,2,2,4,3,1,1,1,4
640,3,1,4,1,2,2,2,2,2,1,4,2
641,3,1,4,1,2,2,3,3,2,1,4,1
642,3,1,4,1,2,2,1,3,2,2,2,3
643,3,1,4,1,2,2,3,1,3,3,1,2
644,3,1,4,1,2,2,2,1,4,2,1,2
645,3,1,4,1,2,2,2,2,2,2,1,2
646,3,1,4,1,2,2,4,4,1,3,3,3
647,3,1,4,1,2,2,4,3,1,2,1,3
648,3,1,4,1,2,2,2,4,4,2,3,1
649,3,1,4,1,2,2,1,1,3,1,1,2
650,3,1,4,1,2,2,1,4,3,3,4,3
651,3,1,4,1,2,2,4,1,2,3,3,3
652,3,1,4,1,2,2,1,2,3,2,2,3
653,3,1,4,1,2,2,2,3,3,2,2,2
654,3,1,4,1,2,2,3,1,4,2,4,2
655,3,1,4,1,2,2,3,3,2,4,1,3
656,3,1,4,1,2,2,2,2,3,1,3,2
657,3,1,4,1,2,2,3,1,1,2,1,1
658,3,1,4,1,2,2,3,3,3,1,3,2
659,3,1,4,1,2,2,2,2,2,3,4,4
660,3,1,4,1,2,2,4,4,2,3,2,4
661,3,1,4,1,2,2,3,3,1,4,2,1
662,3,1,4,1,2,2,2,4,3,1,4,2
663,3,1,4,1,2,2,4,1,2,1,3,3
664,3,1,4,1,2,2,1,2,1,4,4,4
665,3,1,4,1,2,2,1,4,4,2,4,4
666,3,1,4,1,2,2,1,4,2,2,4,3
667,3,1,4,1,2,2,4,3,3,4,4,3
668,3,1,4,1,2,2,3,3,1,1,2,4
669,3,1,4,1,2,2,4,4,1,3,3,1
670,3,1,4,1,2,2,3,4,1,3,4,2
671,3,1,4,1,2,2,2,2,2,3,3,3
672,3,1,4,1,2,2,1,3,2,4,4,2
673,3,1,4,1,2,2,1,1,3,1,1,1
674,3,1,4,1,2,2,1,2,4,4,3,4
675,3,1,4,1,2,2,2,2,4,3,1,1
676,3,1,4,1,2,2,2,3,1,1,2,1
677,3,1,4,1,2,2,1,1,1,1,1,4
678,3,1,4,1,2,2,3,4,4,2,1,3
679,3,1,4,1,2,2,3,3,2,4,1,4
680,3,1,4,1,2,2,4,4,4,2,1,4
681,3,1,4,1,2,2,2,3,3,4,1,2
682,3,1,4,1,2,2,3,4,2,4,3,4
683,3,1,4,1,2,2,4,4,4,4,4,3
684,3,1,4,1,2,2,3,4,4,2,4,3
685,3,1,4,1,2,2,1,2,3,3,2,3
686,3,1,4,1,2,2,3,4,3,2,4,2
687,3,1,4,1,2,2,2,3,3,4,2,1
688,3,1,4,1,2,2,4,3,4,4,2,4
689,3,1,4,1,2,2,1,4,2,3,4,2
690,3,1,4,1,2,2,1,1,2,1,2,3
691,3,1,4,1,2,2,2,4,2,1,1,2
692,3,1,4,1,2,2,4,4,4,2,1,1
693,3,1,4,1,2,2,2,1,3,1,1,4
694,3,1,4,1,2,2,1,2,4,4,2,3
695,3,1,4,1,2,2,2,1,1,1,4,4
696,3,1,4,1,2,2,2,3,4,4,3,1
697,3,1,4,1,2,2,2,3,2,4,3,4
698,3,1,4,1,2,2,1,2,3,1,3,4
699,3,1,4,1,2,2,1,2,1,2,4,4
700,3,1,4,1,2,2,3,4,2,1,2,2
701,3,1,4,1,2,2,3,4,3,2,1,4
702,3,1,4,1,2,2,2,2,4,2,1,1
703,3,1,4,1,2,2,2,3,1,2,4,2
704,3,1,4,1,2,2,2,1,2,4,2,4
705,3,1,4,1,2,2,1,4,2,1,2,3
706,3,1,4,1,2,2,4,1,1,3,2,2
707,3,1,4,1,2,2,4,4,1,1,3,4
708,3,1,4,1,2,2,3,3,2,3,1,2
709,3,1,4,1,2,2,1,1,1,1,1,3
710,3,1,4,1,2,2,4,3,3,4,4,4
711,3,1,4,1,2,2,1,2,3,4,3,3
712,3,1,4,1,2,2,3,4,1,4,3,1
713,3,1,4,1,2,2,1,4,3,4,3,1
714,3,1,4,1,2,2,1,1,4,4,4,2
715,3,1,4,1,2,2,3,3,1,2,3,3
716,3,1,4,1,2,2,4,2,3,2,4,1
717,3,1,4,1,2,2,1,2,1,3,4,2
718,3,1,4,1,2,2,1,2,1,3,1,1
719,3,1,4,1,2,2,4,2,2,1,1,3
720,3,1,4,1,2,2,4,2,1,4,1,1
721,3,1,4,1,2,2,3,3,4,1,3,2
722,3,1,4,1,2,2,2,2,4,4,1,2
723,3,1,4,1,2,2,1,2,2,4,3,4
724,3,1,4,1,2,2,2,1,2,1,1,2
725,3,1,4,1,2,2,2,3,3,2,1,3
726,3,1,4,1,2,2,2,1,1,2,3,3
727,3,1,4,1,2,2,2,1,3,3,3,1
728,3,1,4,1,2,2,3,4,4,4,3,3
729,3,1,4,1,2,2,3,3,3,1,1,4
730,3,1,4,1,2,2,3,4,1,2,4,4
731,3,1,4,1,2,2,2,1,3,4,4,1
732,3,1,4,1,2,2,3,1,3,2,3,1
733,3,1,4,1,2,2,2,4,4,3,2,1
734,3,1,4,1,2,2,1,4,4,4,1,2
735,3,1,4,1,2,2,2,3,4,1,2,2
736,3,1,4,1,2,2,3,2,2,1,3,2
737,3,1,4,1,2,2,3,1,1,3,3,4
738,3,1,4,1,2,2,4,4,4,3,4,3
739,3,1,4,1,2,2,3,3,1,2,1,4
740,3,1,4,1,2,2,1,4,3,3,2,2
741,3,1,4,1,2,2,1,3,1,3,3,4
742,3,1,4,1,2,2,3,2,3,1,4,4
743,3,1,4,1,2,2,4,1,4,1,3,3
744,3,1,4,1,2,2,3,4,4,2,2,4
745,3,1,4,1,2,2,4,4,1,1,2,3
746,3,1,4,1,2,2,2,4,2,1,2,2
747,3,1,4,1,2,2,2,3,4,4,1,1
748,3,1,4,1,2,2,4,1,1,4,4,4
749,3,1,4,1,2,2,4,2,1,1,1,2
750,3,1,4,1,2,2,2,4,1,1,3,4
751,3,1,4,1,2,2,4,2,2,3,1,3
752,3,1,4,1,2,2,3,2,2,2,4,2
753,3,1,4,1,2,2,3,1,3,3,4,4
754,3,1,4,1,2,2,3,4,2,3,3,1
755,3,1,4,1,2,2,4,2,4,2,1,4
756,3,1,4,1,2,2,2,2,3,1,1,2
757,3,1,4,1,2,2,4,4,3,4,3,1
758,3,1,4,1,2,2,1,1,1,3,3,1
759,3,1,4,1,2,2,3,4,1,4,1,2
760,3,1,4,1,2,2,3,3,3,3,1,1
761,3,1,4,1,2,2,2,3,3,1,1,1
762,3,1,4,1,2,2,1,2,3,4,3,2
763,3,1,4,1,2,2,1,2,4,2,3,3
764,3,1,4,1,2,2,1,4,2,1,4,2
765,3,1,4,1,2,2,4,4,2,3,4,3
766,3,1,4,1,2,2,1,3,3,4,3,3
767,3,1,4,1,2,2,1,1,4,3,2,4
768,3,1,4,1,2,2,1,3,2,2,4,4
769,3,1,4,1,2,2,1,2,2,2,3,2
770,3,1,4,1,2,2,1,3,4,4,3,2
771,3,1,4,1,2,2,1,1,3,2,2,3
772,3,1,4,1,2,2,1,1,1,2,1,2
773,3,1,4,1,2,2,1,4,1,3,3,4
774,3,1,4,1,2,2,3,2,3,3,2,2
775,3,1,4,1,2,2,3,1,3,1,3,1
776,3,1,4,1,2,2,1,2,4,4,1,2
777,3,1,4,1,2,2,4,1,3,2,2,2
778,3,1,4,1,2,2,3,3,3,2,2,4
779,3,1,4,1,2,2,1,3,3,1,2,4
780,3,1,4,1,2,2,3,2,4,2,4,3
781,3,1,4,1,2,2,1,4,3,2,3,3
782,3,1,4,1,2,2,3,2,1,1,2,2
783,3,1,4,1,2,2,2,1,1,4,1,1
784,3,1,4,1,2,2,3,2,4,4,1,2
785,3,1,4,1,2,2,2,1,3,1,3,2
786,3,1,4,1,2,2,3,4,3,4,2,4
787,3,1,4,1,2,2,1,4,4,1,3,3
788,3,1,4,1,2,2,3,2,3,3,1,4
789,3,1,4,1,2,2,2,4,2,2,4,2
790,3,1,4,1,2,2,3,4,2,2,2,4
791,3,1,4,1,2,2,2,2,2,1,4,1
792,3,1,4,1,2,2,3,3,4,1,3,4
793,3,1,4,1,2,2,3,4,4,4,1,1
794,3,1,4,1,2,2,3,3,4,1,3,3
795,3,1,4,1,2,2,4,1,1,2,4,4
796,3,1,4,1,2,2,1,2,1,1,4,4
797,3,1,4,1,2,2,1,3,3,2,3,2
798,3,1,4,1,2,2,4,1,1,2,4,3
799,3,1,4,1,2,2,2,3,4,2,1,1
800,3,1,4,1,2,2,3,1,4,3,1,3
801,3,1,4,1,2,2,1,4,2,3,4,3
802,3,1,4,1,2,2,1,1,1,2,3,4
803,3,1,4,1,2,2,3,4,1,2,4,1
804,3,1,4,1,2,2,1,3,1,4,2,1
805,3,1,4,1,2,2,2,4,3,3,2,1
806,3,1,4,1,2,2,3,1,4,3,1,4
807,3,1,4,1,2,2,2,3,2,3,4,1
808,3,1,4,1,2,2,4,2,1,1,1,2
809,3,1,4,1,2,2,3,3,3,3,3,3
810,3,1,4,1,2,2,1,4,1,3,2,4
811,3,1,4,1,2,2,3,1,2,4,4,2
812,3,1,4,1,2,2,1,2,2,2,2,3
813,3,1,4,1,2,2,3,3,3,2,1,1
814,3,1,4,1,2,2,1,1,2,3,4,1
815,3,1,4,1,2,2,4,3,2,2,3,1
816,3,1,4,1,2,2,3,3,4,3,1,4
817,3,1,4,1,2,2,2,1,3,1,1,3
818,3,1,4,1,2,2,1,4,1,1,3,2
819,3,1,4,1,2,2,1,2,3,3,1,2
820,3,1,4,1,2,2,2,3,1,2,3,3
821,3,1,4,1,2,2,1,2,4,2,1,1
822,3,1,4,1,2,2,1,2,3,2,2,3
823,3,1,4,1,2,2,4,1,1,2,2,4
824,3,1,4,1,2,2,2,4,3,1,4,1
825,3,1,4,1,2,2,1,4,4,1,2,4
826,3,1,4,1,2,2,3,1,3,4,4,4
827,3,1,4,1,2,2,1,1,1,2,3,2
828,3,1,4,1,2,2,1,3,1,1,2,1
829,3,1,4,1,2,2,4,4,3,3,4,2
830,3,1,4,1,2,2,2,4,3,4,4,2
831,3,1,4,1,2,2,4,3,4,2,1,3
832,3,1,4,1,2,2,1,2,3,4,2,1
833,3,1,4,1,2,2,1,4,3,1,4,4
834,3,1,4,1,2,2,4,2,2,2,1,3
835,3,1,4,1,2,2,2,1,4,3,2,3
836,3,1,4,1,2,2,3,1,4,4,2,3
837,3,1,4,1,2,2,3,1,3,2,4,4
838,3,1,4,1,2,2,4,3,2,4,4,4
839,3,1,4,1,2,2,1,2,1,4,3,3
840,3,1,4,1,2,2,3,4,3,2,1,2
841,3,1,4,1,2,2,2,4,4,2,4,4
842,3,1,4,1,2,2,2,1,2,4,2,3
843,3,1,4,1,2,2,2,3,3,4,1,4
844,3,1,4,1,2,2,1,1,2,1,2,4
845,3,1,4,1,2,2,1,2,2,3,4,2
846,3,1,4,1,2,2,1,2,4,4,4,4
847,3,1,4,1,2,2,4,3,3,3,4,1
848,3,1,4,1,2,2,2,1,3,3,4,1
849,3,1,4,1,2,2,1,4,3,4,4,1
850,3,1,4,1,2,2,3,1,3,1,3,1
851,3,1,4,1,2,2,1,1,1,1,1,3
852,3,1,4,1,2,2,3,1,3,3,3,3
853,3,1,4,1,2,2,1,2,1,3,1,3
854,3,1,4,1,2,2,2,3,3,1,4,4
855,3,1,4,1,2,2,4,2,1,1,4,4
856,3,1,4,1,2,2,2,3,1,2,1,3
857,3,1,4,1,2,2,1,4,3,2,3,2
858,3,1,4,1,2,2,3,1,2,4,3,2
859,3,1,4,1,2,2,3,3,2,2,3,1
860,3,1,4,1,2,2,2,2,3,4,4,2
861,3,1,4,1,2,2,1,1,1,4,1,4
862,3,1,4,1,2,2,4,1,4,3,1,4
863,3,1,4,1,2,2,2,4,3,1,4,1
864,3,1,4,1,2,2,3,2,3,1,4,1
865,3,1,4,1,2,2,2,1,4,2,1,2
866,3,1,4,1,2,2,1,2,4,3,2,2
867,3,1,4,1,2,2,1,2,3,3,3,3
868,3,1,4,1,2,2,3,2,2,2,3,4
869,3,1,4,1,2,2,4,1,1,1,4,1
870,3,1,4,1,2,2,2,4,2,1,4,2
871,3,1,4,1,2,2,2,4,1,2,2,4
872,3,1,4,1,2,2,1,4,3,2,2,2
873,3,1,4,1,2,2,1,4,3,1,2,2
874,3,1,4,1,2,2,1,4,2,4,1,4
875,3,1,4,1,2,2,1,2,1,1,4,1
876,3,1,4,1,2,2,2,3,2,2,3,3
877,3,1,4,1,2,2,1,1,1,3,3,2
878,3,1,4,1,2,2,3,1,2,2,4,3
879,3,1,4,1,2,2,2,1,1,2,2,4
880,3,1,4,1,2,2,2,1,4,4,2,1
881,3,1,4,1,2,2,1,3,3,2,4,4
882,3,1,4,1,2,2,4,3,4,2,1,2
883,3,1,4,1,2,2,2,3,1,3,2,2
884,3,1,4,1,2,2,1,4,3,4,3,3
885,3,1,4,1,2,2,2,1,3,1,4,2
886,3,1,4,1,2,2,2,4,2,3,4,4
887,3,1,4,1,2,2,1,4,4,2,2,1
888,3,1,4,1,2,2,1,1,4,4,3,2
889,3,1,4,1,2,2,1,1,4,4,1,2
890,3,1,4,1,2,2,4,2,2,1,3,3
891,3,1,4,1,2,2,1,4,3,4,3,2
892,3,1,4,1,2,2,1,2,2,4,2,4
893,3,1,4,1,2,2,2,1,4,4,4,3
894,3,1,4,1,2,2,3,3,2,3,4,3
895,3,1,4,1,2,2,1,4,1,4,4,2
896,3,1,4,1,2,2,4,2,3,3,4,3
897,3,1,4,1,2,2,3,3,3,2,1,1
898,3,1,4,1,2,2,1,2,3,1,2,1
899,3,1,4,1,2,2,4,4,1,2,1,2
900,3,1,4,1,2,2,4,3,3,1,2,4
901,3,1,4,1,2,2,2,1,2,2,2,3
902,3,1,4,1,2,2,4,2,4,4,2,4
903,3,1,4,1,2,2,4,4,3,1,2,4
904,3,1,4,1,2,2,2,2,4,3,1,3
905,3,1,4,1,2,2,2,1,2,4,4,4
906,3,1,4,1,2,2,4,1,3,1,3,2
907,3,1,4,1,2,2,2,3,2,2,1,2
908,3,1,4,1,2,2,2,2,4,1,1,3
909,3,1,4,1,2,2,1,2,2,3,1,3
910,3,1,4,1,2,2,3,3,4,2,4,4
911,3,1,4,1,2,2,2,3,1,1,4,3
912,3,1,4,1,2,2,3,4,3,3,2,1
913,3,1,4,1,2,2,1,1,3,2,4,4
914,3,1,4,1,2,2,2,2,4,4,1,2
915,3,1,4,1,2,2,3,1,1,3,1,4
916,3,1,4,1,2,2,4,2,2,2,2,4
917,3,1,4,1,2,2,3,1,3,2,1,3
918,3,1,4,1,2,2,3,1,3,2,3,4
919,3,1,4,1,2,2,1,3,1,1,1,3
920,3,1,4,1,2,2,4,2,2,2,3,2
921,3,1,4,1,2,2,4,2,4,2,2,2
922,3,1,4,1,2,2,1,4,2,2,4,4
923,3,1,4,1,2,2,4,4,4,1,1,1
924,3,1,4,1,2,2,1,3,4,3,4,1
925,3,1,4,1,2,2,3,2,3,3,1,4
926,3,1,4,1,2,2,2,2,3,4,1,1
927,3,1,4,1,2,2,4,2,1,4,4,1
928,3,1,4,1,2,2,3,2,3,3,2,4
929,3,1,4,1,2,2,2,4,3,3,2,4
930,3,1,4,1,2,2,3,3,4,3,3,3
931,3,1,4,1,2,2,1,3,2,1,2,2
932,3,1,4,1,2,2,3,1,2,2,3,3
933,3,1,4,1,2,2,3,3,4,3,1,4
934,3,1,4,1,2,2,2,2,2,2,4,1
935,3,1,4,1,2,2,1,1,4,3,4,3
936,3,1,4,1,2,2,4,3,2,2,3,3
937,3,1,4,1,2,2,3,1,1,2,3,3
938,3,1,4,1,2,2,2,1,2,4,4,4
939,3,1,4,1,2,2,3,1,4,3,2,2
940,3,1,4,1,2,2,1,4,4,3,4,3
941,3,1,4,1,2,2,1,3,4,3,4,3
942,3,1,4,1,2,2,2,2,3,3,2,3
943,3,1,4,1,2,2,2,1,2,1,1,3
944,3,1,4,1,2,2,4,3,4,4,4,1
945,3,1,4,1,2,2,1,2,4,2,1,4
946,3,1,4,1,2,2,1,4,1,2,1,2
947,3,1,4,1,2,2,4,3,2,4,3,3
948,3,1,4,1,2,2,1,4,3,3,3,4
949,3,1,4,1,2,2,3,4,2,2,3,3
950,3,1,4,1,2,2,1,2,2,3,2,1
951,3,1,4,1,2,2,1,2,2,3,2,3
952,3,1,4,1,2,2,1,2,3,4,3,3
953,3,1,4,1,2,2,2,1,4,3,3,3
954,3,1,4,1,2,2,1,1,4,3,2,2
955,3,1,4,1,2,2,1,1,4,4,2,3
956,3,1,4,1,2,2,4,4,2,3,1,1
957,3,1,4,1,2,2,3,1,1,4,2,3
958,3,1,4,1,2,2,4,4,1,3,2,4
959,3,1,4,1,2,2,4,4,4,3,2,1
960,3,1,4,1,2,2,3,2,4,2,1,2
961,3,1,4,1,2,2,3,3,1,3,2,4
962,3,1,4,1,2,2,2,4,3,4,4,1
963,3,1,4,1,2,2,4,4,1,3,1,4
964,3,1,4,1,2,2,3,4,4,1,4,1
965,3,1,4,1,2,2,1,3,2,2,4,2
966,3,1,4,1,2,2,1,3,3,3,2,4
967,3,1,4,1,2,2,4,1,3,2,3,4
968,3,1,4,1,2,2,1,1,4,2,3,3
969,3,1,4,1,2,2,2,4,1,4,3,1
970,3,1,4,1,2,2,1,3,2,4,3,3
971,3,1,4,1,2,2,3,1,1,2,4,1
972,3,1,4,1,2,2,1,2,4,2,4,2
973,3,1,4,1,2,2,2,4,2,2,3,4
974,3,1,4,1,2,2,1,4,2,4,4,2
975,3,1,4,1,2,2,1,3,3,3,1,1
976,3,1,4,1,2,2,2,2,2,1,2,2
977,3,1,4,1,2,2,4,1,3,4,2,3
978,3,1,4,1,2,2,4,1,2,2,3,3
979,3,1,4,1,2,2,2,1,4,2,4,4
980,3,1,4,1,2,2,1,1,3,1,1,1
981,3,1,4,1,2,2,2,2,2,3,3,3
982,3,1,4,1,2,2,4,1,2,4,2,3
983,3,1,4,1,2,2,4,2,4,2,2,1
984,3,1,4,1,2,2,2,3,2,1,1,1
985,3,1,4,1,2,2,1,2,1,3,1,1
986,3,1,4,1,2,2,3,2,3,1,4,3
987,3,1,4,1,2,2,2,4,2,2,2,2
988,3,1,4,1,2,2,3,3,4,3,1,3
989,3,1,4,1,2,2,1,2,3,2,2,2
990,3,1,4,1,2,2,2,4,2,4,2,1
991,3,1,4,1,2,2,2,1,4,3,3,1
992,3,1,4,1,2,2,1,3,1,3,4,3
993,3,1,4,1,2,2,2,2,3,3,2,3
994,3,1,4,1,2,2,4,2,1,2,2,1
995,3,1,4,1,2,2,4,3,3,3,3,3
996,3,1,4,1,2,2,4,1,3,1,1,3
997,3,1,4,1,2,2,3,1,2,1,4,4
998,3,1,4,1,2,2,3,3,1,3,3,3
999,3,1,4,1,2,2,3,2,4,4,2,2
1000,3,1,4,1,2,2,4,2,2,3,3,3
1001,3,1,4,1,2,2,1,3,2,2,3,3
1002,3,1,4,1,2,2,2,4,1,4,2,1
1003,3,1,4,1,2,2,1,4,1,2,4,1
1004,3,1,4,1,2,2,3,3,3,3,3,3
1005,3,1,4,1,2,2,1,1,3,2,3,3
1006,3,1,4,1,2,2,2,2,1,4,2,1
1007,3,1,4,1,2,2,4,4,1,1,4,4
1008,3,1,4,1,2,2,3,1,3,3,4,1
1009,3,1,4,1,2,2,2,1,1,1,4,1
1010,3,1,4,1,2,2,4,2,2,3,1,1
1011,3,1,4,1,2,2,1,2,4,4,4,1
1012,3,1,4,1,2,2,4,4,4,2,4,4
1013,3,1,4,1,2,2,2,2,2,1,3,1
1014,3,1,4,1,2,2,2,1,2,3,2,1
1015,3,1,4,1,2,2,2,4,3,3,4,1
1016,3,1,4,1,2,2,3,3,3,3,2,1
1017,3,1,4,1,2,2,3,3,2,4,1,2
1018,3,1,4,1,2,2,1,4,3,4,1,1
1019,3,1,4,1,2,2,1,3,1,1,1,3
1020,3,1,4,1,2,2,2,4,3,3,4,3
1021,3,1,4,1,2,2,4,2,1,3,2,1
1022,3,1,4,1,2,2,4,1,1,2,3,1
1023,3,1,4,1,2,2,3,3,3,2,1,1
1024,3,1,4,1,2,2,4,4,1,3,2,1
1025,3,1,4,1,2,2,3,4,2,1,4,1
1026,3,1,4,1,2,2,3,1,1,1,1,2
1027,3,1,4,1,2,2,1,3,3,4,2,1
1028,3,1,4,1,2,2,4,1,3,3,1,2
1029,3,1,4,1,2,2,1,4,1,3,2,3
1030,3,1,4,1,2,2,2,4,3,1,4,3
1031,3,1,4,1,2,2,1,2,2,4,3,4
1032,3,1,4,1,2,2,1,1,3,2,3,2
1033,3,1,4,1,2,2,2,3,2,4,3,2
1034,3,1,4,1,2,2,1,4,4,1,1,3
1035,3,1,4,1,2,2,1,1,4,1,2,3
1036,3,1,4,1,2,2,4,3,3,1,1,4
1037,3,1,4,1,2,2,2,1,2,2,3,2
1038,3,1,4,1,2,2,3,4,3,1,4,1
1039,3,1,4,1,2,2,4,3,3,1,1,3
1040,3,1,4,1,2,2,4,2,4,4,3,2
1041,3,1,4,1,2,2,2,1,1,2,1,4
1042,3,1,4,1,2,2,1,3,1,2,3,2
1043,3,1,4,1,2,2,2,1,1,4,4,2
1044,3,1,4,1,2,2,3,4,1,1,2,3
1045,3,1,4,1,2,2,4,3,4,3,4,2
1046,3,1,4,1,2,2,3,3,4,3,4,4
1047,3,1,4,1,2,2,2,3,4,3,1,2
1048,3,1,4,1,2,2,2,4,4,1,4,4
1049,3,1,4,1,2,2,2,1,4,4,4,1
1050,3,1,4,1,2,2,3,4,4,4,2,1
1051,3,1,4,1,2,2,4,3,1,2,3,1
1052,3,1,4,1,2,2,1,4,2,4,1,1
1053,3,1,4,1,2,2,1,1,2,4,1,1
1054,3,1,4,1,2,2,3,1,4,4,4,1
1055,3,1,4,1,2,2,2,2,4,3,1,2
1056,3,1,4,1,2,2,1,1,4,2,2,2
