,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6946,14,31,49,15
6947,14,31,35,15
6948,14,31,11,47
6949,14,31,17,23
6950,14,31,38,48
6951,14,31,16,24
6952,14,31,15,28
6953,14,31,26,42
6954,14,31,32,15
6955,14,31,47,13
6956,14,31,27,37
6957,14,31,16,20
6958,14,31,25,16
6959,14,31,38,38
6960,14,31,20,29
6961,14,31,33,34
6962,14,31,23,17
6963,14,31,10,38
6964,14,31,12,28
6965,14,31,13,49
6966,14,31,15,43
6967,14,31,10,25
6968,14,31,23,34
6969,14,31,47,36
6970,14,31,43,25
6971,14,31,47,44
6972,14,31,17,40
6973,14,31,15,12
6974,14,31,28,18
6975,14,31,19,11
6976,14,31,35,21
6977,14,31,39,15
6978,14,31,31,44
6979,14,31,23,14
6980,14,31,17,46
6981,14,31,45,25
6982,14,31,48,22
6983,14,31,39,16
6984,14,31,32,35
6985,14,31,13,37
6986,14,31,16,41
6987,14,31,40,48
6988,14,31,45,48
6989,14,31,41,34
6990,14,31,20,48
6991,14,31,11,15
6992,14,31,26,21
6993,14,31,31,29
6994,14,31,45,43
6995,14,31,36,26
6996,14,31,15,31
6997,14,31,31,36
6998,14,31,41,20
6999,14,31,48,21
7000,14,31,13,23
7001,14,31,24,32
7002,14,31,21,41
7003,14,31,34,19
7004,14,31,36,27
7005,14,31,34,17
7006,14,31,16,16
7007,14,31,26,23
7008,14,31,22,23
7009,14,31,19,37
7010,14,31,42,47
7011,14,31,24,16
7012,14,31,24,12
7013,14,31,34,45
7014,14,31,29,47
7015,14,31,31,38
7016,14,31,29,46
7017,14,31,19,32
7018,14,31,33,44
7019,14,31,27,42
7020,14,31,30,24
7021,14,31,23,22
7022,14,31,48,13
7023,14,31,41,24
7024,14,31,15,12
7025,14,31,46,31
7026,14,31,42,26
7027,14,31,48,22
7028,14,31,35,21
7029,14,31,18,14
7030,14,31,37,46
7031,14,31,11,44
7032,14,31,25,49
7033,14,31,17,18
7034,14,31,30,35
7035,14,31,17,13
7036,14,31,12,45
7037,14,31,27,26
7038,14,31,15,25
7039,14,31,28,31
7040,14,31,21,26
7041,14,31,32,20
7042,14,31,48,45
7043,14,31,24,22
7044,14,31,49,39
7045,14,31,37,11
7046,14,31,30,10
7047,14,31,49,45
7048,14,31,30,15
7049,14,31,14,18
7050,14,31,25,33
7051,14,31,42,14
7052,14,31,16,14
7053,14,31,25,29
7054,14,31,16,43
7055,14,31,11,23
7056,14,31,40,13
7057,14,31,42,48
7058,14,31,20,32
7059,14,31,44,41
7060,14,31,13,26
7061,14,31,38,11
7062,14,31,42,41
7063,14,31,12,43
7064,14,31,37,40
7065,14,31,21,41
7066,14,31,33,25
7067,14,31,11,16
7068,14,31,30,21
7069,14,31,34,16
7070,14,31,28,23
7071,14,31,43,19
7072,14,31,14,24
7073,14,31,41,17
7074,14,31,40,13
7075,14,31,44,16
7076,14,31,39,20
7077,14,31,22,31
7078,14,31,21,12
7079,14,31,42,11
7080,14,31,43,16
7081,14,31,15,19
7082,14,31,30,30
7083,14,31,38,46
7084,14,31,33,39
7085,14,31,27,47
7086,14,31,24,31
7087,14,31,48,35
7088,14,31,37,39
7089,14,31,21,37
7090,14,31,25,33
7091,14,31,27,21
7092,14,31,43,19
7093,14,31,15,18
7094,14,31,43,37
7095,14,31,19,19
7096,14,31,44,40
7097,14,31,37,38
7098,14,31,19,27
7099,14,31,21,25
7100,14,31,39,42
7101,14,31,24,11
7102,14,31,27,33
7103,14,31,40,12
7104,14,31,41,18
7105,14,31,46,41
7106,14,31,33,46
7107,14,31,45,48
7108,14,31,24,16
7109,14,31,23,17
7110,14,31,28,39
7111,14,31,41,46
7112,14,31,13,42
7113,14,31,37,33
7114,14,31,35,28
7115,14,31,15,37
7116,14,31,21,39
7117,14,31,25,34
7118,14,31,12,46
7119,14,31,16,44
7120,14,31,47,21
7121,14,31,26,31
7122,14,31,41,31
7123,14,31,38,33
7124,14,31,30,28
7125,14,31,26,42
7126,14,31,34,39
7127,14,31,29,24
7128,14,31,14,26
7129,14,31,13,21
7130,14,31,35,14
7131,14,31,49,15
7132,14,31,46,43
7133,14,31,28,47
7134,14,31,47,33
7135,14,31,10,14
7136,14,31,34,29
7137,14,31,29,49
7138,14,31,46,20
7139,14,31,33,27
7140,14,31,45,17
7141,14,31,29,18
7142,14,31,14,49
7143,14,31,47,13
7144,14,31,15,36
7145,14,31,37,12
7146,14,31,16,32
7147,14,31,38,11
7148,14,31,17,27
7149,14,31,15,46
7150,14,31,11,21
7151,14,31,17,36
7152,14,31,36,49
7153,14,31,43,16
7154,14,31,36,36
7155,14,31,44,11
7156,14,31,39,23
7157,14,31,43,18
7158,14,31,19,43
7159,14,31,21,26
7160,14,31,49,10
7161,14,31,45,26
7162,14,31,48,28
7163,14,31,36,33
7164,14,31,25,21
7165,14,31,19,16
7166,14,31,15,11
7167,14,31,32,43
7168,14,31,34,36
7169,14,31,25,23
7170,14,31,39,37
7171,14,31,20,28
7172,14,31,30,38
7173,14,31,36,15
7174,14,31,31,23
7175,14,31,19,38
7176,14,31,47,40
7177,14,31,46,29
7178,14,31,11,19
7179,14,31,41,14
7180,14,31,33,35
7181,14,31,23,12
7182,14,31,26,47
7183,14,31,25,23
7184,14,31,11,47
7185,14,31,28,22
7186,14,31,20,16
7187,14,31,16,49
7188,14,31,43,40
7189,14,31,44,48
7190,14,31,17,46
7191,14,31,23,28
7192,14,31,48,36
7193,14,31,26,46
7194,14,31,46,30
7195,14,31,48,20
7196,14,31,11,42
7197,14,31,28,30
7198,14,31,37,41
7199,14,31,35,38
7200,14,31,32,16
7201,14,31,28,33
7202,14,31,47,41
7203,14,31,30,27
7204,14,31,18,49
7205,14,31,35,20
7206,14,31,49,43
7207,14,31,33,39
7208,14,31,19,23
7209,14,31,14,32
7210,14,31,34,34
7211,14,31,23,44
7212,14,31,37,19
7213,14,31,39,23
7214,14,31,49,39
7215,14,31,21,19
7216,14,31,18,40
7217,14,31,27,14
7218,14,31,19,38
7219,14,31,41,18
7220,14,31,31,32
7221,14,31,10,17
7222,14,31,13,38
7223,14,31,46,30
7224,14,31,17,28
7225,14,31,28,33
7226,14,31,28,40
7227,14,31,30,38
7228,14,31,27,10
7229,14,31,38,25
7230,14,31,14,44
7231,14,31,19,23
7232,14,31,12,24
7233,14,31,36,44
7234,14,31,14,29
7235,14,31,46,48
7236,14,31,29,39
7237,14,31,46,46
7238,14,31,46,33
7239,14,31,36,17
7240,14,31,13,49
7241,14,31,20,31
7242,14,31,36,36
7243,14,31,16,45
7244,14,31,26,11
7245,14,31,23,26
7246,14,31,21,14
7247,14,31,45,35
7248,14,31,39,44
7249,14,31,12,22
7250,14,31,27,36
7251,14,31,44,25
7252,14,31,46,33
7253,14,31,36,24
7254,14,31,12,15
7255,14,31,11,30
7256,14,31,34,26
7257,14,31,14,31
7258,14,31,13,25
7259,14,31,22,24
7260,14,31,45,14
7261,14,31,12,39
7262,14,31,26,26
7263,14,31,29,47
7264,14,31,48,35
7265,14,31,21,19
7266,14,31,23,38
7267,14,31,10,17
7268,14,31,25,40
7269,14,31,37,21
7270,14,31,42,18
7271,14,31,14,43
7272,14,31,29,37
7273,14,31,44,15
7274,14,31,46,12
7275,14,31,23,17
7276,14,31,22,12
7277,14,31,39,36
7278,14,31,28,34
7279,14,31,17,29
7280,14,31,32,11
7281,14,31,28,22
7282,14,31,14,11
7283,14,31,25,16
7284,14,31,28,30
7285,14,31,10,44
7286,14,31,29,46
7287,14,31,45,45
7288,14,31,48,44
7289,14,31,36,44
7290,14,31,28,45
7291,14,31,28,15
7292,14,31,16,22
7293,14,31,28,28
7294,14,31,37,20
7295,14,31,34,40
7296,14,31,20,49
7297,14,31,26,31
7298,14,31,28,12
7299,14,31,19,29
7300,14,31,36,14
7301,14,31,39,12
7302,14,31,41,20
7303,14,31,32,48
7304,14,31,30,34
7305,14,31,33,48
7306,14,31,11,38
7307,14,31,43,47
7308,14,31,23,13
7309,14,31,45,29
7310,14,31,31,35
7311,14,31,30,48
7312,14,31,25,48
7313,14,31,16,30
7314,14,31,23,13
7315,14,31,10,17
7316,14,31,23,30
7317,14,31,17,11
7318,14,31,23,17
7319,14,31,14,23
7320,14,31,32,37
7321,14,31,20,24
7322,14,31,15,49
7323,14,31,38,10
7324,14,31,38,13
7325,14,31,34,14
7326,14,31,31,46
7327,14,31,29,21
7328,14,31,16,43
7329,14,31,48,23
7330,14,31,38,13
7331,14,31,16,19
7332,14,31,44,14
7333,14,31,45,34
7334,14,31,22,48
7335,14,31,34,15
7336,14,31,41,16
7337,14,31,37,32
7338,14,31,41,45
7339,14,31,15,29
7340,14,31,37,45
7341,14,31,23,43
7342,14,31,37,30
7343,14,31,48,48
7344,14,31,21,21
7345,14,31,23,23
7346,14,31,45,14
7347,14,31,47,16
7348,14,31,29,16
7349,14,31,37,12
7350,14,31,45,12
7351,14,31,32,16
7352,14,31,46,37
7353,14,31,25,29
7354,14,31,48,29
7355,14,31,34,47
7356,14,31,15,30
7357,14,31,43,27
7358,14,31,25,16
7359,14,31,21,49
7360,14,31,12,26
7361,14,31,37,45
7362,14,31,40,29
7363,14,31,40,27
7364,14,31,28,19
7365,14,31,14,46
7366,14,31,26,22
7367,14,31,37,45
7368,14,31,23,41
7369,14,31,46,11
7370,14,31,18,48
7371,14,31,10,38
7372,14,31,39,45
7373,14,31,36,46
7374,14,31,32,40
7375,14,31,21,26
7376,14,31,43,32
7377,14,31,10,16
7378,14,31,28,25
7379,14,31,46,40
7380,14,31,49,36
7381,14,31,14,26
7382,14,31,33,47
7383,14,31,12,24
7384,14,31,27,39
7385,14,31,49,25
7386,14,31,36,31
7387,14,31,21,14
7388,14,31,37,29
7389,14,31,19,42
7390,14,31,24,17
7391,14,31,11,46
7392,14,31,29,31
7393,14,31,20,11
7394,14,31,32,30
7395,14,31,32,14
7396,14,31,42,18
7397,14,31,13,23
7398,14,31,49,17
7399,14,31,36,30
7400,14,31,45,19
7401,14,31,38,15
7402,14,31,18,36
7403,14,31,11,14
7404,14,31,29,18
7405,14,31,17,49
7406,14,31,38,26
7407,14,31,34,15
7408,14,31,25,30
7409,14,31,29,43
7410,14,31,18,49
7411,14,31,11,10
7412,14,31,40,16
7413,14,31,45,22
7414,14,31,46,30
7415,14,31,34,22
7416,14,31,43,22
7417,14,31,42,39
7418,14,31,12,17
7419,14,31,16,21
7420,14,31,29,22
7421,14,31,23,25
7422,14,31,31,30
7423,14,31,11,21
7424,14,31,42,42
7425,14,31,42,10
7426,14,31,17,16
7427,14,31,17,25
7428,14,31,10,49
7429,14,31,36,32
7430,14,31,27,16
7431,14,31,32,32
7432,14,31,41,33
7433,14,31,26,31
7434,14,31,34,15
7435,14,31,11,25
7436,14,31,35,12
7437,14,31,46,44
7438,14,31,37,35
7439,14,31,29,23
7440,14,31,13,13
7441,14,31,36,45
7442,14,31,43,38
7443,14,31,32,22
7444,14,31,35,25
7445,14,31,36,34
7446,14,31,47,36
7447,14,31,43,28
7448,14,31,15,36
7449,14,31,44,25
7450,14,31,22,21
7451,14,31,48,48
7452,14,31,47,46
7453,14,31,25,29
7454,14,31,39,44
7455,14,31,41,22
7456,14,31,19,25
7457,14,31,40,19
7458,14,31,45,37
7459,14,31,15,36
7460,14,31,34,27
7461,14,31,28,37
7462,14,31,39,38
7463,14,31,31,18
7464,14,31,48,19
7465,14,31,17,33
7466,14,31,31,13
7467,14,31,18,24
7468,14,31,14,17
7469,14,31,24,34
7470,14,31,28,11
7471,14,31,29,19
7472,14,31,49,43
7473,14,31,36,27
7474,14,31,42,19
7475,14,31,43,45
7476,14,31,29,43
7477,14,31,39,25
7478,14,31,22,19
7479,14,31,24,48
7480,14,31,14,21
7481,14,31,46,46
7482,14,31,20,33
7483,14,31,43,42
7484,14,31,43,28
7485,14,31,10,44
7486,14,31,19,18
7487,14,31,41,22
7488,14,31,11,35
7489,14,31,23,38
7490,14,31,10,36
7491,14,31,30,13
7492,14,31,13,19
7493,14,31,28,31
7494,14,31,37,42
7495,14,31,20,43
7496,14,31,18,32
7497,14,31,16,36
7498,14,31,12,42
7499,14,31,34,42
7500,14,31,36,45
7501,14,31,45,41
7502,14,31,41,39
7503,14,31,10,18
7504,14,31,16,17
7505,14,31,10,15
7506,14,31,15,41
7507,14,31,29,24
7508,14,31,38,11
7509,14,31,46,49
7510,14,31,41,20
7511,14,31,23,33
7512,14,31,25,32
7513,14,31,35,14
7514,14,31,16,40
7515,14,31,41,28
7516,14,31,43,37
7517,14,31,29,35
7518,14,31,15,42
7519,14,31,30,24
7520,14,31,32,43
7521,14,31,25,25
7522,14,31,47,37
7523,14,31,10,38
7524,14,31,10,41
7525,14,31,49,21
7526,14,31,36,39
7527,14,31,34,26
7528,14,31,40,36
7529,14,31,21,32
7530,14,31,16,31
7531,14,31,29,31
7532,14,31,39,24
7533,14,31,15,17
7534,14,31,22,46
7535,14,31,46,45
7536,14,31,20,22
7537,14,31,24,24
7538,14,31,28,46
7539,14,31,40,28
7540,14,31,13,42
7541,14,31,48,25
7542,14,31,40,29
7543,14,31,41,24
7544,14,31,34,19
7545,14,31,43,40
7546,14,31,30,17
7547,14,31,46,35
7548,14,31,40,47
7549,14,31,44,15
7550,14,31,11,37
7551,14,31,34,40
7552,14,31,14,26
7553,14,31,11,19
7554,14,31,11,23
7555,14,31,46,42
7556,14,31,16,31
7557,14,31,43,16
7558,14,31,48,43
7559,14,31,32,33
7560,14,31,16,19
7561,14,31,36,45
7562,14,31,22,15
7563,14,31,24,18
7564,14,31,36,20
7565,14,31,44,45
7566,14,31,25,45
7567,14,31,42,44
7568,14,31,49,42
7569,14,31,15,33
7570,14,31,11,45
7571,14,31,15,28
7572,14,31,23,25
7573,14,31,31,12
7574,14,31,32,35
7575,14,31,22,41
7576,14,31,40,14
7577,14,31,49,26
7578,14,31,19,38
7579,14,31,14,22
7580,14,31,39,20
7581,14,31,38,28
7582,14,31,42,45
7583,14,31,20,19
7584,14,31,38,28
7585,14,31,13,34
7586,14,31,14,43
7587,14,31,26,34
7588,14,31,18,45
7589,14,31,28,28
7590,14,31,18,27
7591,14,31,26,26
7592,14,31,32,30
7593,14,31,45,28
7594,14,31,38,13
7595,14,31,29,30
7596,14,31,19,20
7597,14,31,34,37
7598,14,31,39,24
7599,14,31,35,22
7600,14,31,13,38
7601,14,31,28,40
7602,14,31,24,18
7603,14,31,17,13
7604,14,31,26,36
7605,14,31,17,28
7606,14,31,16,15
7607,14,31,24,43
7608,14,31,41,26
7609,14,31,37,31
7610,14,31,34,12
7611,14,31,28,19
7612,14,31,36,10
7613,14,31,16,45
7614,14,31,14,43
7615,14,31,33,20
7616,14,31,11,37
7617,14,31,44,30
7618,14,31,21,11
7619,14,31,29,36
7620,14,31,46,40
7621,14,31,43,15
7622,14,31,37,12
7623,14,31,48,18
7624,14,31,32,48
7625,14,31,41,44
7626,14,31,26,15
7627,14,31,39,14
7628,14,31,29,47
7629,14,31,33,12
7630,14,31,27,20
7631,14,31,47,34
7632,14,31,30,36
7633,14,31,16,48
7634,14,31,47,16
7635,14,31,19,21
7636,14,31,41,27
7637,14,31,16,13
7638,14,31,32,33
7639,14,31,25,28
7640,14,31,41,29
7641,14,31,14,39
7642,14,31,43,32
7643,14,31,16,27
7644,14,31,43,24
7645,14,31,34,21
7646,14,31,13,28
7647,14,31,49,11
7648,14,31,19,35
7649,14,31,26,42
7650,14,31,22,49
7651,14,31,10,33
7652,14,31,12,12
7653,14,31,27,34
7654,14,31,48,30
7655,14,31,19,33
7656,14,31,29,33
7657,14,31,19,30
7658,14,31,27,33
7659,14,31,29,25
7660,14,31,35,26
7661,14,31,22,31
7662,14,31,23,15
7663,14,31,29,47
7664,14,31,38,37
7665,14,31,20,19
7666,14,31,15,24
7667,14,31,12,10
7668,14,31,35,14
7669,14,31,28,32
7670,14,31,45,40
7671,14,31,28,42
7672,14,31,38,12
7673,14,31,44,30
7674,14,31,30,13
7675,14,31,38,44
7676,14,31,20,39
7677,14,31,26,23
7678,14,31,31,14
7679,14,31,42,37
7680,14,31,11,34
7681,14,31,18,24
7682,14,31,12,32
7683,14,31,11,14
7684,14,31,37,23
7685,14,31,25,18
7686,14,31,20,27
7687,14,31,35,36
7688,14,31,43,35
7689,14,31,28,32
7690,14,31,20,40
7691,14,31,43,34
7692,14,31,32,11
7693,14,31,40,44
7694,14,31,45,47
7695,14,31,49,20
7696,14,31,23,43
7697,14,31,14,31
7698,14,31,14,35
7699,14,31,24,16
7700,14,31,15,15
7701,14,31,19,42
7702,14,31,23,17
7703,14,31,14,18
7704,14,31,45,22
7705,14,31,19,31
7706,14,31,25,45
7707,14,31,13,22
7708,14,31,26,31
7709,14,31,42,17
7710,14,31,27,25
7711,14,31,15,31
7712,14,31,13,49
7713,14,31,48,30
7714,14,31,34,42
7715,14,31,30,49
7716,14,31,30,14
7717,14,31,49,47
7718,14,31,47,17
7719,14,31,41,48
7720,14,31,40,34
7721,14,31,49,30
7722,14,31,15,48
7723,14,31,11,44
7724,14,31,34,17
7725,14,31,29,19
7726,14,31,44,40
7727,14,31,17,17
7728,14,31,43,32
7729,14,31,33,45
7730,14,31,36,32
7731,14,31,23,46
7732,14,31,18,40
7733,14,31,47,10
7734,14,31,34,15
7735,14,31,36,25
7736,14,31,11,26
7737,14,31,44,48
7738,14,31,32,17
7739,14,31,23,31
7740,14,31,34,29
7741,14,31,45,17
7742,14,31,41,17
7743,14,31,25,46
7744,14,31,39,29
7745,14,31,30,20
7746,14,31,36,29
7747,14,31,45,16
7748,14,31,32,22
7749,14,31,27,15
7750,14,31,23,20
7751,14,31,15,24
7752,14,31,22,11
7753,14,31,42,40
7754,14,31,44,36
7755,14,31,23,45
7756,14,31,36,33
7757,14,31,43,27
7758,14,31,41,12
7759,14,31,47,45
7760,14,31,14,22
7761,14,31,11,20
7762,14,31,11,41
7763,14,31,34,21
7764,14,31,45,16
7765,14,31,17,48
7766,14,31,45,49
7767,14,31,24,29
7768,14,31,21,30
7769,14,31,45,26
7770,14,31,19,18
7771,14,31,48,30
7772,14,31,16,14
7773,14,31,49,35
7774,14,31,11,37
7775,14,31,15,22
7776,14,31,43,10
7777,14,31,44,24
7778,14,31,19,48
7779,14,31,28,12
7780,14,31,28,10
7781,14,31,14,14
7782,14,31,42,17
7783,14,31,48,32
7784,14,31,35,10
7785,14,31,30,47
7786,14,31,49,46
7787,14,31,33,17
7788,14,31,30,38
7789,14,31,24,20
7790,14,31,36,19
7791,14,31,47,17
7792,14,31,20,42
7793,14,31,20,44
7794,14,31,16,17
7795,14,31,32,18
7796,14,31,43,24
7797,14,31,40,18
7798,14,31,15,25
7799,14,31,45,34
7800,14,31,25,45
7801,14,31,34,32
7802,14,31,30,32
7803,14,31,20,28
7804,14,31,39,20
7805,14,31,29,45
7806,14,31,25,28
7807,14,31,45,28
7808,14,31,33,14
7809,14,31,29,12
7810,14,31,28,33
7811,14,31,40,35
7812,14,31,41,44
7813,14,31,25,30
7814,14,31,21,39
7815,14,31,15,24
7816,14,31,49,34
7817,14,31,23,46
7818,14,31,44,14
7819,14,31,18,48
7820,14,31,43,19
7821,14,31,49,36
7822,14,31,12,29
7823,14,31,43,35
7824,14,31,39,12
7825,14,31,12,40
7826,14,31,23,30
7827,14,31,18,37
7828,14,31,41,49
7829,14,31,25,19
7830,14,31,10,26
7831,14,31,11,38
7832,14,31,47,37
7833,14,31,40,20
7834,14,31,15,29
7835,14,31,44,49
7836,14,31,37,10
7837,14,31,15,20
7838,14,31,25,32
7839,14,31,15,43
7840,14,31,30,44
7841,14,31,44,16
7842,14,31,25,18
7843,14,31,13,41
7844,14,31,43,39
7845,14,31,22,36
7846,14,31,38,24
7847,14,31,21,33
7848,14,31,16,35
7849,14,31,14,12
7850,14,31,37,24
7851,14,31,46,33
7852,14,31,49,28
7853,14,31,44,21
7854,14,31,18,45
7855,14,31,10,38
7856,14,31,43,38
7857,14,31,12,13
7858,14,31,47,38
7859,14,31,36,43
7860,14,31,44,37
7861,14,31,13,24
7862,14,31,26,32
7863,14,31,42,14
7864,14,31,10,23
7865,14,31,47,31
7866,14,31,19,47
7867,14,31,18,49
7868,14,31,23,17
7869,14,31,49,13
7870,14,31,24,34
7871,14,31,45,13
7872,14,31,14,45
7873,14,31,41,43
7874,14,31,26,27
7875,14,31,26,45
7876,14,31,14,18
7877,14,31,26,45
7878,14,31,39,17
7879,14,31,48,22
7880,14,31,18,15
7881,14,31,13,12
7882,14,31,23,38
7883,14,31,42,41
7884,14,31,35,31
7885,14,31,32,24
7886,14,31,17,33
7887,14,31,27,41
7888,14,31,30,15
7889,14,31,45,27
7890,14,31,15,21
7891,14,31,46,34
7892,14,31,16,32
7893,14,31,21,15
7894,14,31,44,29
7895,14,31,14,29
7896,14,31,13,37
7897,14,31,46,49
7898,14,31,38,33
7899,14,31,17,36
7900,14,31,40,12
7901,14,31,11,31
7902,14,31,45,14
7903,14,31,48,28
7904,14,31,46,13
7905,14,31,40,46
7906,14,31,22,34
7907,14,31,36,48
7908,14,31,45,49
7909,14,31,31,45
7910,14,31,12,47
7911,14,31,31,36
7912,14,31,42,33
7913,14,31,46,40
7914,14,31,44,18
7915,14,31,12,10
7916,14,31,44,37
7917,14,31,45,39
7918,14,31,19,42
7919,14,31,31,17
7920,14,31,24,37
7921,14,31,48,41
7922,14,31,49,47
7923,14,31,19,32
7924,14,31,42,27
7925,14,31,30,20
7926,14,31,33,21
7927,14,31,29,21
7928,14,31,29,27
7929,14,31,40,44
7930,14,31,15,32
7931,14,31,10,22
7932,14,31,27,43
7933,14,31,14,17
7934,14,31,15,28
7935,14,31,32,14
7936,14,31,48,13
7937,14,31,17,12
7938,14,31,30,49
7939,14,31,42,32
7940,14,31,11,21
7941,14,31,36,16
7942,14,31,35,10
7943,14,31,40,25
7944,14,31,28,37
7945,14,31,22,10
7946,14,31,18,28
7947,14,31,19,17
7948,14,31,15,15
7949,14,31,20,34
7950,14,31,29,49
7951,14,31,11,49
7952,14,31,37,47
7953,14,31,42,28
7954,14,31,15,27
7955,14,31,13,28
7956,14,31,16,25
7957,14,31,26,17
7958,14,31,19,44
7959,14,31,43,28
7960,14,31,18,39
7961,14,31,42,46
7962,14,31,16,25
7963,14,31,24,47
7964,14,31,49,25
7965,14,31,48,26
7966,14,31,37,17
7967,14,31,39,26
7968,14,31,30,30
7969,14,31,30,26
7970,14,31,30,35
7971,14,31,15,37
7972,14,31,20,11
7973,14,31,43,25
7974,14,31,44,22
7975,14,31,35,30
7976,14,31,49,38
7977,14,31,10,10
7978,14,31,17,10
7979,14,31,17,46
7980,14,31,48,25
7981,14,31,27,41
7982,14,31,32,48
7983,14,31,15,40
7984,14,31,47,11
7985,14,31,14,30
7986,14,31,27,36
7987,14,31,20,15
7988,14,31,19,38
7989,14,31,46,47
7990,14,31,44,26
7991,14,31,49,34
7992,14,31,11,16
7993,14,31,12,43
7994,14,31,39,13
7995,14,31,47,17
7996,14,31,48,39
7997,14,31,29,37
7998,14,31,38,18
7999,14,31,16,44
8000,14,31,12,23
8001,14,31,40,27
8002,14,31,15,12
8003,14,31,46,44
8004,14,31,10,27
8005,14,31,38,41
8006,14,31,15,29
8007,14,31,18,31
8008,14,31,21,16
8009,14,31,13,25
8010,14,31,38,13
8011,14,31,21,17
8012,14,31,18,41
8013,14,31,33,47
8014,14,31,33,33
8015,14,31,49,23
8016,14,31,44,49
8017,14,31,21,19
8018,14,31,17,24
8019,14,31,16,40
8020,14,31,33,18
8021,14,31,44,46
8022,14,31,43,30
8023,14,31,46,14
8024,14,31,15,20
8025,14,31,42,19
8026,14,31,24,25
8027,14,31,45,11
8028,14,31,18,42
8029,14,31,14,28
8030,14,31,41,14
8031,14,31,28,31
8032,14,31,49,20
8033,14,31,43,29
8034,14,31,32,39
8035,14,31,14,44
8036,14,31,43,13
8037,14,31,33,43
8038,14,31,32,20
8039,14,31,12,34
8040,14,31,25,31
8041,14,31,20,19
8042,14,31,25,43
8043,14,31,35,15
8044,14,31,30,37
8045,14,31,21,45
8046,14,31,48,16
8047,14,31,40,15
8048,14,31,12,30
8049,14,31,31,47
8050,14,31,39,46
8051,14,31,40,10
8052,14,31,20,38
8053,14,31,37,45
8054,14,31,46,46
8055,14,31,23,47
8056,14,31,24,24
8057,14,31,38,48
8058,14,31,49,25
8059,14,31,34,17
8060,14,31,16,38
8061,14,31,29,35
8062,14,31,21,12
8063,14,31,33,17
8064,14,31,33,40
8065,14,31,13,29
8066,14,31,14,42
8067,14,31,33,10
8068,14,31,40,35
8069,14,31,21,41
8070,14,31,17,15
8071,14,31,46,45
8072,14,31,39,26
8073,14,31,11,26
8074,14,31,42,38
8075,14,31,26,16
8076,14,31,44,38
8077,14,31,48,32
8078,14,31,31,49
8079,14,31,19,30
8080,14,31,36,21
8081,14,31,38,39
8082,14,31,40,27
8083,14,31,20,30
8084,14,31,12,28
8085,14,31,34,41
8086,14,31,31,14
8087,14,31,49,45
8088,14,31,19,36
8089,14,31,28,26
8090,14,31,32,19
8091,14,31,11,17
8092,14,31,40,44
8093,14,31,13,44
8094,14,31,25,16
8095,14,31,34,43
8096,14,31,43,43
8097,14,31,39,36
8098,14,31,18,18
8099,14,31,24,16
8100,14,31,12,25
8101,14,31,30,49
8102,14,31,30,21
8103,14,31,42,20
8104,14,31,33,28
8105,14,31,46,21
8106,14,31,43,22
8107,14,31,19,43
8108,14,31,47,36
8109,14,31,20,24
8110,14,31,20,40
8111,14,31,44,48
8112,14,31,35,35
8113,14,31,37,22
8114,14,31,24,13
8115,14,31,17,42
8116,14,31,42,10
8117,14,31,25,32
8118,14,31,27,44
8119,14,31,27,26
8120,14,31,20,29
8121,14,31,44,37
8122,14,31,10,17
8123,14,31,22,34
8124,14,31,27,10
8125,14,31,22,12
8126,14,31,34,11
8127,14,31,18,44
8128,14,31,18,32
8129,14,31,26,35
8130,14,31,40,20
8131,14,31,39,24
8132,14,31,35,47
8133,14,31,41,45
8134,14,31,22,46
8135,14,31,44,42
8136,14,31,34,23
8137,14,31,40,15
8138,14,31,12,49
8139,14,31,49,23
8140,14,31,48,41
8141,14,31,28,37
8142,14,31,28,43
8143,14,31,45,27
8144,14,31,26,39
8145,14,31,14,42
8146,14,31,41,28
8147,14,31,13,29
8148,14,31,33,24
8149,14,31,36,46
8150,14,31,11,16
8151,14,31,16,24
8152,14,31,31,32
8153,14,31,15,16
8154,14,31,17,43
8155,14,31,49,28
8156,14,31,12,30
8157,14,31,43,14
8158,14,31,14,22
8159,14,31,41,28
8160,14,31,23,42
8161,14,31,48,21
8162,14,31,16,11
8163,14,31,21,12
8164,14,31,47,14
8165,14,31,16,17
8166,14,31,43,28
8167,14,31,45,36
8168,14,31,29,29
8169,14,31,11,18
8170,14,31,10,32
8171,14,31,35,28
8172,14,31,10,37
8173,14,31,17,40
8174,14,31,30,17
8175,14,31,31,36
8176,14,31,37,31
8177,14,31,38,22
8178,14,31,13,13
8179,14,31,32,43
8180,14,31,25,35
8181,14,31,16,24
8182,14,31,29,20
8183,14,31,39,46
8184,14,31,15,32
8185,14,31,24,14
8186,14,31,15,29
8187,14,31,11,29
8188,14,31,11,23
8189,14,31,21,40
8190,14,31,22,12
8191,14,31,11,35
8192,14,31,23,42
8193,14,31,16,44
8194,14,31,20,12
8195,14,31,35,12
8196,14,31,23,15
8197,14,31,49,30
8198,14,31,29,33
8199,14,31,45,42
8200,14,31,41,15
8201,14,31,23,17
8202,14,31,45,36
8203,14,31,40,23
8204,14,31,14,11
8205,14,31,27,27
8206,14,31,47,34
8207,14,31,26,26
8208,14,31,31,19
8209,14,31,23,33
8210,14,31,46,33
8211,14,31,38,24
8212,14,31,40,23
