,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,2,4,3,2,1,3,1,4,3,3
528,4,3,2,4,3,2,2,1,4,1,3,2
529,4,1,1,4,3,2,1,4,1,4,3,1
530,4,1,1,4,3,2,2,1,2,1,4,4
531,4,1,1,4,3,2,1,3,1,1,1,2
532,4,1,1,4,3,2,1,2,2,3,1,1
533,1,1,4,4,3,2,1,4,4,3,2,3
534,1,1,4,4,3,2,3,1,4,1,2,4
535,1,1,4,4,3,2,3,2,1,4,1,3
536,1,1,4,4,3,2,1,1,4,3,1,4
537,1,1,4,4,4,1,2,4,3,2,4,4
538,1,1,4,4,3,1,1,4,2,1,3,3
539,1,1,4,1,3,1,1,2,3,3,3,2
540,1,1,4,4,4,2,2,2,1,3,2,3
541,1,1,1,4,4,2,1,1,2,3,3,2
542,1,1,4,4,3,2,4,3,4,4,4,2
543,1,1,4,4,3,2,3,4,4,4,2,1
544,1,1,4,4,4,1,3,1,3,3,4,4
545,1,1,4,4,4,2,3,4,2,3,4,1
546,1,1,4,4,3,2,3,3,4,1,2,2
547,1,1,4,4,4,1,4,3,3,4,1,4
548,1,1,4,4,4,1,2,3,2,3,4,2
549,1,1,4,4,3,1,2,2,2,1,2,1
550,1,1,4,4,3,2,2,3,1,3,2,2
551,1,1,4,4,3,2,4,2,4,1,3,1
552,1,1,4,4,3,2,4,3,3,1,4,4
553,1,1,4,4,3,1,4,2,2,1,3,2
554,1,1,4,4,3,2,4,3,4,4,4,4
555,1,1,4,4,3,2,1,1,4,2,2,1
556,1,1,4,4,3,2,3,3,4,2,4,2
557,1,1,4,4,3,1,1,1,4,4,2,2
558,1,1,4,4,3,1,2,4,1,3,3,4
559,1,1,4,4,3,1,2,2,3,3,1,1
560,1,1,4,4,3,2,2,1,2,3,3,1
561,1,1,4,4,3,2,3,4,1,4,3,2
562,1,1,4,4,3,1,2,4,3,1,4,2
563,1,1,4,4,3,1,1,4,3,3,2,1
564,1,1,4,4,3,1,3,3,3,2,4,1
565,1,1,4,4,3,1,2,2,1,1,1,3
566,1,1,4,4,3,1,1,2,3,4,4,3
567,1,1,4,4,3,1,2,3,4,4,1,2
568,1,1,4,4,3,1,4,3,2,2,4,2
569,1,1,4,4,3,1,2,1,3,1,4,3
570,1,1,4,4,3,1,3,4,2,4,3,1
571,1,1,4,4,3,1,3,2,1,2,1,2
572,1,1,4,4,3,1,4,1,1,3,4,4
573,1,1,4,4,3,1,4,1,3,4,4,4
574,1,1,4,4,3,1,4,4,2,3,4,1
575,1,1,4,4,3,1,2,3,4,2,2,2
576,1,1,4,4,3,1,1,4,2,1,1,3
577,1,1,4,4,3,1,2,4,3,1,4,2
578,1,1,4,4,3,1,3,4,1,2,3,3
579,1,1,4,4,3,1,3,3,1,3,1,1
580,1,1,4,4,3,1,4,3,4,3,2,1
581,1,1,4,4,3,1,1,2,4,3,3,1
582,1,1,4,4,3,1,2,1,1,3,3,2
583,4,3,1,4,3,1,2,4,1,4,2,3
584,1,3,2,4,3,1,3,4,2,2,1,4
585,1,3,2,4,3,1,1,3,3,1,3,2
586,1,1,4,4,3,1,4,4,4,1,4,2
587,1,1,4,4,3,1,3,4,2,3,2,3
588,4,3,1,4,3,1,3,1,2,1,1,4
589,4,3,2,4,3,1,4,1,1,1,4,3
590,3,3,4,1,2,1,3,3,2,4,4,3
591,3,3,4,1,2,1,1,1,3,1,4,1
592,1,3,2,4,3,1,1,3,1,2,2,1
593,1,1,4,4,3,1,1,4,2,1,3,4
594,1,1,4,4,3,1,3,2,3,4,1,1
595,1,1,4,4,3,1,1,2,1,1,4,2
596,1,1,4,4,3,1,3,2,3,1,3,4
597,1,1,4,4,3,1,4,3,1,1,1,1
598,1,1,4,4,3,1,2,3,3,2,4,3
599,1,1,4,4,3,1,3,3,4,3,3,3
600,1,1,4,4,3,1,2,4,2,4,2,2
601,1,1,4,4,3,1,3,2,1,4,2,3
602,1,1,4,4,3,1,3,4,4,2,3,1
603,1,1,4,4,3,1,1,4,3,2,1,2
604,1,1,4,4,3,1,1,3,2,1,4,3
605,1,1,4,4,3,1,4,3,2,4,2,1
606,1,1,4,4,3,1,1,3,1,3,2,4
607,1,1,4,4,3,1,2,4,3,3,1,3
608,1,1,4,4,3,1,4,1,4,4,1,3
609,1,1,4,4,3,1,2,3,1,4,2,1
610,1,1,4,4,3,1,4,2,2,1,1,3
611,1,1,4,4,3,1,1,4,2,2,1,1
612,1,1,4,4,3,1,3,3,2,2,2,1
613,1,1,4,4,3,1,2,4,3,3,4,1
614,1,1,4,4,3,1,1,3,1,2,4,2
615,1,1,4,4,3,1,4,4,2,1,4,1
616,1,3,2,4,4,1,1,2,2,1,4,4
617,1,3,2,4,3,1,2,3,2,1,3,4
618,1,3,2,4,3,1,4,4,1,1,3,3
619,1,3,4,4,3,1,3,2,2,2,4,1
620,1,1,4,4,3,1,1,4,2,4,1,2
621,1,1,4,4,3,1,4,1,1,4,1,3
622,1,1,4,4,3,1,2,2,3,4,1,3
623,1,3,4,4,3,1,4,2,4,4,1,1
624,1,3,4,4,3,1,3,2,2,2,2,3
625,1,3,4,4,3,1,3,4,1,1,1,3
626,1,3,4,4,3,1,3,2,1,1,2,4
627,1,3,4,4,3,1,2,1,4,3,1,2
628,1,3,4,4,3,1,3,2,4,2,4,2
629,1,3,4,4,3,1,1,1,2,3,4,4
630,1,3,4,4,3,1,3,3,3,2,1,4
631,1,1,4,4,3,1,4,3,1,1,3,1
632,1,1,4,4,3,1,4,4,3,2,3,4
633,1,3,4,4,3,1,2,2,3,3,3,2
634,1,3,4,4,3,1,2,3,4,2,2,3
635,1,3,4,4,3,1,4,3,3,4,3,2
636,1,3,4,4,3,1,2,1,1,1,4,3
637,1,3,4,4,3,1,4,3,2,4,4,3
638,1,3,4,4,3,1,1,3,2,1,1,2
639,1,3,4,4,3,1,3,4,2,4,3,1
640,1,3,4,4,3,1,4,1,1,3,1,4
641,1,3,4,4,3,1,3,3,4,2,2,3
642,1,3,4,4,3,1,2,4,2,1,2,3
643,1,3,4,4,3,1,4,3,3,1,2,2
644,1,3,4,4,3,1,4,2,2,3,2,2
645,1,3,4,4,3,1,3,1,2,1,1,1
646,1,3,4,4,3,1,1,1,3,4,4,2
647,1,3,4,4,3,1,4,3,3,3,2,2
648,1,1,4,4,3,1,2,4,4,2,3,2
649,1,1,4,4,3,1,4,4,3,4,1,3
650,1,1,4,4,3,1,4,2,1,3,1,3
651,1,1,4,4,3,1,3,3,3,2,4,4
652,1,1,4,4,3,1,4,4,2,3,3,2
653,1,1,4,4,3,1,3,2,1,3,2,4
654,1,3,4,4,4,1,3,3,3,2,4,4
655,3,3,4,1,2,1,1,3,1,1,2,1
656,3,3,4,1,2,1,2,4,2,4,1,3
657,1,1,3,4,3,1,2,3,1,3,2,3
658,1,1,2,4,4,1,1,3,1,1,4,3
659,3,3,4,1,4,1,1,4,4,4,1,2
660,3,3,4,1,4,1,4,1,1,1,1,3
661,3,3,4,1,4,1,1,2,2,3,1,2
662,3,3,4,1,1,1,3,1,4,3,4,2
663,3,3,4,1,2,1,1,2,3,4,2,3
664,3,3,4,1,2,1,1,4,4,3,4,4
665,3,3,4,1,2,1,4,3,4,3,1,1
666,3,3,4,1,2,1,3,2,4,2,3,2
667,3,3,4,1,2,1,3,3,1,4,3,4
668,3,3,4,1,2,1,1,2,4,2,1,1
669,3,4,4,4,2,1,4,4,3,1,1,1
670,1,3,2,1,4,1,4,1,1,4,1,1
671,1,3,2,4,4,1,2,4,3,4,3,4
672,1,3,2,4,3,1,4,3,3,4,2,1
673,1,3,2,4,3,1,4,1,1,3,1,4
674,1,3,2,4,3,1,1,1,3,1,2,2
675,1,3,2,4,3,1,4,4,3,4,2,2
676,1,3,2,4,3,1,1,2,1,1,2,1
677,1,3,2,4,3,1,3,4,3,3,3,4
678,3,3,4,4,4,1,4,3,3,2,2,3
679,1,3,2,4,4,1,4,4,1,1,3,3
680,1,3,2,4,3,1,1,1,4,4,2,1
681,1,3,1,4,3,1,1,4,4,2,3,4
682,1,3,2,4,3,1,2,2,1,1,1,3
683,3,3,4,1,2,1,2,3,4,1,4,3
684,1,3,2,4,4,1,3,1,4,2,3,1
685,1,3,2,1,4,1,1,1,1,2,4,2
686,1,3,2,4,4,1,2,1,1,3,2,4
687,1,3,2,4,4,1,4,1,3,3,1,1
688,4,3,1,4,3,1,2,4,4,4,1,4
689,4,3,1,4,3,1,4,1,2,2,4,1
690,1,3,1,4,3,1,4,3,2,3,2,3
691,1,3,1,4,3,1,2,4,2,4,2,3
692,1,3,1,4,3,1,4,3,2,3,1,1
693,1,1,1,4,3,1,2,1,4,2,1,2
694,1,3,1,4,3,1,4,1,4,1,3,1
695,1,3,2,4,3,1,2,2,2,1,3,1
696,1,3,2,4,4,1,2,1,2,4,3,4
697,1,3,2,4,4,1,1,4,4,4,1,2
698,1,1,2,4,4,1,2,3,1,2,3,3
699,1,1,2,4,3,1,1,3,1,3,1,3
700,1,1,4,4,3,1,4,2,4,1,3,1
701,1,1,4,4,3,1,1,2,4,4,1,4
702,1,1,4,4,3,1,1,4,2,1,2,3
703,1,1,4,4,3,1,1,1,2,2,3,3
704,1,1,4,4,3,1,1,2,4,4,1,3
705,1,1,4,4,3,1,4,3,3,1,1,4
706,1,1,4,4,3,1,2,1,4,2,1,4
707,1,1,4,4,3,1,2,1,2,2,1,4
708,1,1,4,4,3,1,2,2,4,2,3,4
709,1,1,4,1,3,1,3,2,2,1,3,2
710,1,1,4,1,1,1,2,2,4,2,4,1
711,1,1,4,1,3,1,3,1,4,1,4,4
712,1,1,4,4,3,1,1,1,2,2,2,2
713,1,1,4,4,4,1,3,4,3,2,4,1
714,1,1,4,4,3,1,1,3,1,1,4,1
715,1,1,4,4,3,1,1,1,2,1,3,1
716,1,1,4,4,3,1,4,4,1,4,2,4
717,1,1,4,4,3,1,1,4,4,2,2,1
718,1,1,4,4,3,1,3,4,4,1,2,4
719,1,1,4,4,3,1,3,3,4,4,3,3
720,1,1,4,4,3,1,1,3,3,3,4,4
721,1,1,4,4,3,1,3,1,1,2,2,4
722,1,1,4,4,3,1,1,3,1,2,1,4
723,1,1,4,4,3,1,3,3,3,4,2,2
724,1,1,4,4,3,2,2,4,4,1,2,1
725,1,1,4,4,3,2,2,1,3,2,2,2
726,1,1,4,4,3,2,1,3,2,2,2,4
727,1,1,4,4,3,1,1,4,3,3,4,1
728,1,1,4,4,3,1,4,3,3,4,2,3
729,1,1,4,4,3,1,4,1,3,2,2,3
730,1,1,4,4,3,1,1,2,3,4,4,2
731,1,1,4,4,3,1,3,3,1,4,4,4
732,1,1,4,4,3,1,1,2,3,4,4,4
733,1,1,4,4,3,1,1,4,4,4,3,3
734,1,1,4,4,3,1,1,2,2,2,2,4
735,1,1,4,4,3,1,2,4,2,2,3,2
736,1,1,4,4,3,1,4,4,1,3,2,4
737,1,1,4,4,3,1,4,4,4,2,3,1
738,1,1,4,4,3,1,1,1,1,1,1,3
739,4,4,4,2,4,1,3,2,1,1,4,2
740,1,3,4,4,3,1,1,1,1,3,3,1
741,1,4,4,4,4,1,3,2,1,3,4,3
742,1,4,1,2,4,1,1,3,3,2,1,4
743,1,3,4,4,3,1,4,2,4,2,3,2
744,3,3,2,4,3,1,3,1,1,1,1,3
745,1,1,4,4,3,1,1,4,1,2,3,3
746,1,1,4,4,3,2,2,2,3,4,3,2
747,1,1,4,4,3,1,4,4,4,1,2,1
748,1,1,4,4,3,2,2,2,4,2,3,4
749,1,1,4,4,3,2,2,1,2,1,1,1
750,1,1,1,4,3,2,4,2,1,1,4,2
751,1,1,1,4,3,2,3,4,2,4,4,3
752,1,1,1,4,3,2,4,4,3,3,2,3
753,1,1,4,4,3,1,1,1,3,1,1,3
754,1,1,1,4,3,1,1,1,1,2,3,3
755,1,1,1,4,3,2,3,2,1,4,3,2
756,1,1,4,4,3,2,4,1,2,3,4,4
757,1,1,4,4,3,1,3,3,1,1,1,4
758,1,1,4,4,3,1,1,4,4,3,4,4
759,1,1,4,4,3,1,1,4,2,4,3,4
760,1,1,4,4,3,1,1,4,2,1,2,2
761,1,1,4,4,3,1,3,2,1,4,1,3
762,1,1,4,4,3,1,2,1,3,1,2,3
763,1,1,4,4,3,2,3,3,1,4,4,3
764,1,1,4,4,3,1,3,3,3,3,2,2
765,1,1,4,4,3,1,3,2,1,3,2,4
766,1,1,4,4,3,1,4,4,4,1,4,2
767,1,1,4,4,3,1,4,2,3,4,4,4
768,1,1,4,4,3,1,2,3,3,1,4,1
769,1,1,4,4,3,1,4,4,2,4,4,4
770,1,1,4,4,3,1,1,3,2,3,4,2
771,1,1,4,4,3,1,1,1,4,4,4,1
772,1,3,4,4,3,2,1,4,1,4,4,4
773,1,3,4,4,3,2,1,2,3,2,1,1
774,1,3,3,4,3,2,2,4,4,2,3,1
775,1,3,4,4,4,2,2,4,4,1,3,4
776,2,3,4,4,4,2,4,1,2,3,3,1
777,2,3,4,4,4,2,1,3,4,1,1,4
778,1,3,4,4,4,2,1,3,4,2,1,1
779,4,3,4,4,4,2,1,2,2,2,2,1
780,4,3,4,4,4,2,2,4,2,3,3,3
781,4,3,4,4,4,2,2,4,1,2,3,2
782,4,3,4,4,3,2,1,2,1,2,4,2
783,4,3,4,4,3,2,2,3,4,3,2,4
784,4,3,4,4,3,2,2,4,4,3,2,1
785,4,3,4,4,3,2,3,3,4,1,2,3
786,4,3,4,4,3,2,2,3,4,3,3,3
787,1,1,1,4,3,2,3,4,4,4,4,2
788,1,1,1,4,3,2,2,1,4,2,3,1
789,1,1,4,4,3,2,2,3,2,3,2,4
790,1,1,1,4,3,2,3,2,3,3,1,4
791,1,1,4,4,3,2,1,3,4,4,2,1
792,1,1,4,4,3,2,3,2,1,1,1,2
793,1,1,4,4,3,2,4,4,1,4,3,4
794,1,1,4,4,3,2,3,4,3,4,1,1
795,1,1,4,4,3,2,3,1,3,4,4,1
796,1,1,4,4,3,2,4,4,4,1,3,1
797,1,1,4,4,3,2,4,2,1,3,4,1
798,1,1,4,4,3,2,1,1,2,2,1,3
799,1,1,4,4,3,2,3,3,4,1,4,3
800,1,1,4,4,3,2,2,4,1,3,3,1
801,1,1,4,4,3,2,1,3,2,4,4,3
802,1,1,4,4,3,2,2,3,2,4,1,2
803,1,1,4,4,3,2,4,4,4,2,4,2
804,1,1,4,4,3,1,4,2,2,2,3,4
805,1,1,4,4,3,1,3,1,1,3,4,3
806,1,1,4,4,3,1,1,1,4,1,2,1
807,1,1,4,4,3,1,3,2,3,1,3,3
808,1,1,4,4,3,1,4,4,2,1,3,4
809,3,1,4,4,4,1,3,1,1,3,1,2
810,3,1,4,4,3,1,3,4,1,2,1,3
811,1,1,4,4,3,1,3,4,2,3,3,1
812,1,1,4,4,3,1,1,4,3,4,2,4
813,1,1,4,4,3,1,2,4,2,4,2,1
814,1,1,4,4,3,1,2,2,3,4,2,1
815,1,1,4,4,3,1,2,3,4,1,4,3
816,1,1,4,4,3,2,2,1,1,4,2,1
817,3,1,4,4,3,2,1,2,1,3,1,2
818,3,1,4,4,3,1,3,4,3,2,4,2
819,3,1,4,4,3,1,1,1,4,1,4,3
820,1,1,4,4,3,1,1,2,1,1,1,3
821,1,1,4,4,3,1,1,2,1,4,3,2
822,1,1,4,4,3,1,1,4,1,2,2,2
823,1,1,4,4,4,1,1,3,1,1,1,2
824,1,1,4,4,3,1,3,3,2,1,3,4
825,1,1,4,4,3,1,1,2,1,4,1,3
826,1,1,4,4,3,1,3,4,3,2,4,3
827,1,1,4,4,3,2,4,3,2,1,2,2
828,1,1,4,4,3,2,3,3,3,3,4,2
829,1,1,4,4,3,1,3,1,3,1,1,3
830,1,1,4,4,3,1,3,3,3,3,1,1
831,1,1,4,4,3,1,3,3,3,2,2,4
832,1,1,4,4,3,1,1,2,4,1,1,3
833,1,1,4,4,3,1,3,1,3,2,4,3
834,1,1,4,4,3,1,4,2,3,2,1,3
835,1,1,4,4,3,1,1,2,2,3,4,3
836,1,1,4,4,3,2,1,3,1,1,4,3
837,1,1,4,4,3,2,4,1,2,4,4,2
838,1,1,4,4,3,2,1,3,3,2,4,1
839,1,1,4,4,3,2,3,1,1,1,3,3
840,1,1,4,4,3,2,1,3,1,4,3,2
841,1,1,4,4,3,1,2,2,4,4,3,3
842,1,1,4,4,3,1,1,4,3,2,1,4
843,1,1,4,4,3,1,2,3,2,1,1,1
844,1,1,4,4,3,1,1,2,1,4,1,3
845,1,1,4,4,3,1,2,3,1,2,4,4
846,1,1,4,4,3,1,2,3,4,1,2,1
847,3,1,4,4,3,1,3,4,4,2,2,3
848,3,1,4,4,3,1,1,2,1,1,1,1
849,1,1,4,4,3,1,4,1,1,4,4,4
850,1,2,4,4,3,2,3,3,2,3,1,1
851,1,2,4,4,3,2,1,4,4,4,1,1
852,1,2,4,4,3,2,1,3,2,1,1,4
853,1,2,4,4,3,2,1,4,4,3,1,2
854,1,2,4,4,3,2,3,2,1,4,3,2
855,1,1,4,4,3,2,3,2,3,4,2,2
856,1,2,4,4,3,2,4,3,2,1,2,1
857,1,2,4,4,3,2,1,3,4,1,3,2
858,1,2,4,4,3,2,4,3,4,2,2,1
859,1,1,4,4,3,1,1,1,1,1,2,1
860,1,2,4,4,3,1,4,3,2,3,3,3
861,1,2,4,4,3,2,2,2,1,4,1,2
862,1,1,4,4,3,2,3,4,2,4,4,2
863,1,1,4,4,3,2,1,1,4,1,1,2
864,1,1,4,4,3,2,1,1,1,1,1,4
865,1,1,4,4,3,2,3,3,2,2,3,3
866,1,1,4,4,3,2,4,4,3,1,3,2
867,1,1,4,4,3,2,3,4,4,3,1,3
868,1,1,4,4,3,2,3,3,2,2,3,4
869,1,1,4,4,3,2,4,4,2,4,1,1
870,1,1,4,4,3,1,3,3,4,3,2,3
871,1,2,4,4,3,2,3,2,1,2,1,2
872,1,1,4,4,3,2,3,2,1,1,2,4
873,1,1,4,4,3,2,1,4,2,4,3,3
874,1,1,4,4,3,2,2,3,3,2,4,2
875,1,1,4,4,3,2,4,1,2,4,4,2
876,1,1,4,4,3,2,2,2,4,2,3,2
877,1,1,4,4,3,2,2,4,2,3,1,2
878,1,1,4,4,3,2,1,2,4,1,3,2
879,1,1,4,4,3,1,4,2,2,1,1,2
880,1,1,4,4,3,2,4,4,4,2,2,1
881,1,1,4,4,3,2,2,2,4,3,1,3
882,1,2,1,4,3,2,4,4,4,3,1,3
883,4,3,1,4,3,1,4,1,3,1,4,2
884,4,3,4,1,4,1,2,1,2,1,1,4
885,3,3,4,4,3,1,3,3,1,4,4,3
886,3,3,4,4,2,1,4,3,2,4,2,4
887,4,3,4,4,3,1,4,4,4,4,3,2
888,1,3,4,1,4,1,1,3,1,4,3,4
889,2,3,4,1,4,1,2,1,2,3,4,1
890,2,3,4,1,4,1,2,3,1,3,3,1
891,2,3,4,4,3,2,4,4,1,1,4,3
892,4,3,4,4,3,2,3,3,2,3,1,4
893,4,3,4,4,3,2,3,2,3,2,4,1
894,3,3,3,4,3,1,2,4,3,2,2,3
895,3,3,3,4,3,1,4,3,3,1,1,1
896,3,3,3,4,3,1,2,1,4,1,2,2
897,3,3,1,4,3,4,2,1,2,3,4,2
898,3,3,1,4,3,4,3,4,2,1,2,1
899,3,3,1,4,3,4,2,3,4,1,4,2
900,3,2,1,4,3,4,2,4,4,2,1,4
901,1,2,4,4,3,1,1,2,3,2,2,2
902,1,2,4,4,3,2,2,1,4,4,4,1
903,1,2,4,4,3,2,4,4,2,4,1,1
904,1,2,4,4,3,2,3,1,3,1,2,3
905,1,2,4,4,3,2,3,2,1,3,3,3
906,1,2,4,4,3,1,4,2,4,3,4,1
907,1,2,4,4,3,2,1,1,3,2,2,3
908,1,2,4,4,3,1,3,4,2,1,2,4
909,1,2,4,4,3,1,4,4,1,4,1,3
910,1,2,4,4,3,1,1,2,1,1,1,1
911,1,2,4,4,3,1,3,2,1,4,4,4
912,1,2,4,4,3,1,3,1,1,2,3,3
913,1,2,4,4,3,1,4,3,3,4,4,1
914,1,2,4,4,3,1,2,3,4,4,3,1
915,1,2,4,4,3,1,2,2,3,4,1,3
916,1,2,4,4,3,1,1,3,3,1,4,3
917,1,1,4,4,3,1,4,1,3,4,3,2
918,1,1,4,4,3,1,3,3,1,1,3,3
919,1,2,4,4,3,1,1,4,4,4,4,3
920,4,1,1,4,3,1,2,2,3,2,2,3
921,4,1,1,4,3,1,1,1,1,2,3,1
922,1,2,4,4,3,2,3,2,4,4,4,1
923,1,2,4,4,3,2,4,4,1,3,4,3
924,1,2,4,4,3,2,2,3,4,3,1,4
925,1,1,4,4,3,2,4,1,1,2,4,3
926,1,1,4,4,3,2,1,3,4,2,2,3
927,1,1,4,4,3,2,3,2,4,2,2,2
928,1,1,4,4,3,1,4,2,2,4,2,1
929,1,1,4,4,3,1,4,2,4,3,4,4
930,4,2,1,4,3,2,3,2,4,2,1,2
931,3,3,4,4,2,1,4,2,4,3,4,4
932,3,3,4,4,3,4,4,3,2,4,1,1
933,3,3,4,4,3,4,1,4,1,4,4,1
934,3,3,4,4,3,4,1,4,2,4,3,3
935,3,3,4,4,3,4,4,1,2,4,3,4
936,3,2,3,4,3,2,1,4,2,3,1,4
937,1,2,1,4,3,2,4,2,2,1,3,3
938,2,4,2,3,4,3,3,2,4,1,1,2
939,2,4,4,3,4,3,1,1,1,4,1,3
940,2,4,4,3,4,3,1,4,2,4,3,3
941,2,4,4,3,4,3,1,3,3,4,2,1
942,1,4,4,3,4,3,2,1,1,1,4,1
943,1,4,4,3,4,3,2,2,2,4,1,4
944,1,4,4,3,4,3,4,3,1,4,3,1
945,1,4,4,3,4,3,4,1,4,1,3,3
946,1,4,4,3,4,3,4,2,1,1,2,4
947,3,4,4,3,4,3,2,1,1,1,2,4
948,3,4,3,2,1,4,4,1,1,1,2,1
949,3,3,3,2,1,1,4,4,4,2,1,2
950,3,3,3,2,1,1,2,1,4,1,2,2
951,3,3,2,2,1,1,4,3,1,1,1,4
952,3,3,3,2,1,1,4,2,2,4,3,2
953,3,3,3,4,1,1,1,1,1,1,1,1
954,3,3,3,4,1,1,1,4,3,1,4,2
955,3,3,3,4,1,1,1,4,4,4,1,2
956,3,3,3,4,1,1,4,4,1,3,4,2
957,3,3,3,4,1,1,3,2,1,1,2,2
958,3,4,3,2,1,4,3,2,2,4,3,1
959,3,4,4,3,4,4,3,3,1,4,3,3
960,2,3,2,3,4,3,1,2,4,3,2,2
961,2,3,2,3,4,3,1,1,4,3,4,1
962,2,3,2,3,4,3,4,4,1,4,2,1
963,2,3,2,3,4,3,4,1,3,4,1,1
964,2,3,2,3,4,3,3,4,1,2,1,2
965,2,3,2,1,4,3,4,3,2,1,4,2
966,2,3,2,3,4,3,1,2,4,3,2,2
967,2,3,2,3,4,3,2,4,2,1,1,3
968,1,3,4,3,4,3,1,4,1,1,3,4
969,2,4,4,3,4,3,2,4,3,3,2,2
970,2,4,4,3,4,3,2,2,4,3,4,4
971,2,4,4,3,4,4,2,3,2,1,1,1
972,3,4,4,4,4,4,1,4,4,1,3,1
973,3,4,3,2,1,4,3,3,2,1,1,3
974,3,3,3,2,1,4,4,2,1,1,4,1
975,3,3,3,2,1,4,4,2,2,2,2,4
976,3,3,3,2,1,4,2,4,1,4,4,2
977,3,4,2,2,1,4,2,3,3,1,3,2
978,3,4,2,2,1,4,1,4,1,2,3,1
979,3,4,2,2,1,1,3,2,4,4,2,4
980,3,3,2,4,1,1,4,1,2,4,2,1
981,2,4,4,3,4,3,3,3,3,2,3,3
982,1,3,2,3,4,3,2,4,4,4,2,3
983,1,3,2,3,4,3,1,4,3,3,3,2
984,2,3,2,3,4,3,4,4,1,2,2,1
985,2,3,2,3,4,3,4,1,4,1,2,3
986,3,4,4,4,1,4,4,1,1,2,1,3
987,3,4,3,2,1,4,1,3,2,1,2,2
988,3,4,3,2,1,1,3,3,4,3,4,3
989,3,4,3,2,1,1,1,1,4,4,1,2
990,3,4,3,2,2,1,2,2,3,4,4,1
991,3,4,3,2,1,1,4,4,3,1,4,4
992,3,4,3,2,2,1,3,4,1,3,2,4
993,1,4,4,3,2,3,3,2,1,2,1,3
994,1,4,4,3,4,3,4,2,1,4,1,4
995,1,2,4,3,1,3,1,1,3,1,1,4
996,3,4,3,1,1,3,2,4,4,4,3,2
997,3,3,3,1,1,3,2,2,3,2,1,4
998,3,3,3,1,1,3,1,2,3,1,2,1
999,4,2,2,1,4,1,1,2,3,2,4,4
1000,4,2,2,1,4,1,2,1,4,2,3,2
1001,1,3,3,2,1,4,2,2,1,3,4,1
1002,1,3,4,2,1,3,2,1,1,2,4,1
1003,1,3,3,2,1,4,2,4,2,4,2,2
1004,1,3,3,2,1,4,4,3,2,2,2,4
1005,1,3,4,2,1,3,3,1,2,1,2,3
1006,1,3,4,2,1,3,1,3,2,4,2,2
1007,1,3,4,2,1,3,3,1,2,1,4,3
1008,3,2,4,2,4,1,3,1,2,4,2,3
1009,3,2,4,4,4,1,4,2,4,1,2,2
1010,3,2,4,1,4,1,4,1,3,3,1,3
1011,3,2,4,4,4,1,4,3,2,2,3,2
1012,1,2,4,4,3,1,4,3,3,3,4,3
1013,1,2,4,4,3,1,3,4,1,1,3,1
1014,1,1,4,4,3,1,1,2,3,3,4,3
1015,1,1,4,4,3,1,3,1,2,2,4,4
1016,1,1,4,4,3,1,2,3,1,2,4,1
1017,1,1,4,4,3,1,2,4,4,3,2,2
1018,1,1,4,4,3,2,4,1,3,3,1,3
1019,1,1,4,4,3,1,2,3,4,3,2,3
1020,1,1,4,4,3,2,3,1,1,1,3,2
1021,1,1,4,4,3,2,3,2,1,3,1,4
1022,1,1,4,4,3,1,1,2,3,3,4,1
1023,1,1,4,4,3,2,4,1,2,1,3,2
1024,1,1,4,4,3,2,2,4,4,3,4,3
1025,1,1,4,4,3,2,3,1,3,4,3,1
1026,1,1,4,4,3,2,3,2,3,4,3,3
1027,1,1,4,4,4,1,1,1,1,4,3,1
1028,1,1,4,4,4,1,4,2,3,4,4,2
1029,1,1,4,4,4,1,4,1,1,2,1,2
1030,1,1,4,4,4,1,1,4,3,2,4,1
1031,1,1,4,4,4,1,4,4,4,1,1,4
1032,1,1,4,4,4,1,2,2,1,2,1,2
1033,1,1,4,4,4,1,1,1,4,4,1,1
1034,1,1,4,4,4,1,4,4,4,1,1,1
1035,1,1,4,4,4,1,2,2,3,4,2,1
1036,1,1,4,4,4,1,1,2,1,4,3,1
1037,1,1,4,4,4,1,4,2,3,1,3,4
1038,1,1,4,4,4,1,4,3,2,2,3,2
1039,1,1,4,4,4,1,3,1,4,3,4,1
1040,1,1,4,4,4,1,3,1,4,2,1,2
1041,1,1,4,4,4,1,4,1,3,1,2,1
1042,1,1,4,4,4,1,4,1,2,2,3,4
1043,1,1,4,4,4,1,2,3,2,1,1,4
1044,1,3,4,1,4,1,1,4,4,1,3,1
1045,1,3,4,1,4,1,3,1,2,1,1,4
1046,1,3,4,4,4,1,4,3,3,1,4,1
1047,1,3,4,4,4,1,4,3,4,3,2,1
1048,1,3,4,4,4,1,3,4,3,4,2,3
1049,1,3,4,4,4,1,3,4,2,4,1,2
1050,1,3,4,4,4,1,2,1,4,4,4,2
1051,1,3,4,4,4,1,2,1,2,1,1,1
1052,1,3,4,4,4,1,4,4,1,3,1,4
1053,1,3,4,4,4,1,1,3,1,1,3,1
1054,1,3,4,4,4,1,2,2,1,1,1,4
1055,1,3,4,4,4,2,4,2,3,3,3,4
1056,1,3,4,4,4,1,4,4,1,1,4,2
