,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,4,4,4,4,4,3,1,3,4,1
528,4,1,4,4,4,4,2,3,3,4,3,1
529,4,1,4,4,4,4,3,3,1,1,3,1
530,4,1,4,4,4,4,2,2,2,2,3,2
531,4,1,4,4,4,4,4,3,4,3,4,2
532,4,1,4,4,4,4,1,3,2,2,1,2
533,4,1,4,4,4,4,4,1,1,3,2,1
534,4,1,4,4,4,4,1,1,2,3,4,2
535,4,1,4,4,4,4,3,3,2,3,3,4
536,4,1,4,4,4,4,1,3,1,2,2,3
537,4,1,4,4,4,4,1,2,4,4,3,2
538,4,1,4,4,4,4,3,2,2,3,2,4
539,4,1,4,4,4,4,3,1,2,4,1,3
540,4,1,4,4,4,4,1,1,1,4,2,4
541,4,1,4,4,4,4,4,4,1,1,4,1
542,4,1,4,4,4,4,3,3,4,2,2,2
543,4,1,4,4,4,4,1,3,3,2,3,4
544,4,1,4,4,4,4,4,3,2,4,2,2
545,4,1,4,4,4,4,3,4,3,1,4,3
546,4,1,4,4,4,4,3,2,2,1,4,1
547,4,1,4,4,4,4,4,2,3,1,3,4
548,4,1,4,4,4,4,1,2,3,3,2,4
549,4,1,4,4,4,4,4,1,1,2,3,3
550,4,1,4,4,4,4,4,3,1,3,4,1
551,4,1,4,4,4,4,4,1,3,3,3,1
552,4,1,4,4,4,4,2,1,4,1,3,2
553,4,1,4,4,4,4,4,1,1,4,3,4
554,4,1,4,4,4,4,2,4,3,3,3,1
555,4,1,4,4,4,4,2,4,2,4,4,1
556,4,1,4,4,4,4,2,3,1,1,4,2
557,4,1,4,4,4,4,1,1,2,2,1,2
558,4,1,4,4,4,4,4,3,4,4,3,1
559,4,1,4,4,4,4,3,2,2,4,2,3
560,4,1,4,4,4,4,1,3,1,2,3,3
561,4,1,4,4,4,4,3,1,2,1,3,3
562,4,1,4,4,4,4,3,1,2,1,2,3
563,4,1,4,4,4,4,1,3,3,1,2,3
564,4,1,4,4,4,4,4,3,3,4,3,1
565,4,1,4,4,4,4,4,1,3,2,2,1
566,4,1,4,4,4,4,4,2,3,1,4,4
567,4,1,4,4,4,4,4,2,1,2,2,3
568,4,1,4,4,4,4,3,1,1,3,4,4
569,4,1,4,4,4,4,3,1,4,2,3,3
570,4,1,4,4,4,4,2,1,4,3,2,1
571,4,1,4,4,4,4,3,3,2,4,1,4
572,4,1,4,4,4,4,4,1,2,1,1,4
573,4,1,4,4,4,4,2,2,4,3,1,3
574,4,1,4,4,4,4,1,3,4,2,3,1
575,4,1,4,4,4,4,3,1,2,2,2,1
576,4,1,4,4,4,4,3,3,2,2,2,1
577,4,1,4,4,4,4,2,3,1,4,3,4
578,4,1,4,4,4,4,2,3,2,1,2,4
579,4,1,4,4,4,4,4,3,3,2,2,3
580,4,1,4,4,4,4,1,4,1,4,2,2
581,4,1,4,4,4,4,3,1,2,4,1,4
582,4,1,4,4,4,4,1,2,4,1,4,2
583,4,1,4,4,4,4,3,1,3,1,2,2
584,4,1,4,4,4,4,4,4,2,3,3,4
585,4,1,4,4,4,4,2,2,2,1,3,2
586,4,1,4,4,4,4,1,1,1,3,1,3
587,4,1,4,4,4,4,3,4,3,4,2,2
588,4,1,4,4,4,4,1,3,1,4,1,3
589,4,1,4,4,4,4,3,2,3,3,1,3
590,4,1,4,4,4,4,3,2,1,1,3,1
591,4,1,4,4,4,4,2,1,4,1,1,2
592,4,1,4,4,4,4,4,1,1,2,4,2
593,4,1,4,4,4,4,2,4,3,1,4,1
594,4,1,4,4,4,4,1,2,2,1,4,3
595,4,1,4,4,4,4,1,3,2,1,1,1
596,4,1,4,4,4,4,3,4,1,4,2,3
597,4,1,4,4,4,4,1,2,2,1,4,4
598,4,1,4,4,4,4,4,4,2,4,2,4
599,4,1,4,4,4,4,1,2,4,3,2,1
600,4,1,4,4,4,4,3,2,2,1,4,4
601,4,1,4,4,4,4,4,1,3,4,3,2
602,4,1,4,4,4,4,1,1,3,3,4,2
603,4,1,4,4,4,4,4,2,1,2,4,3
604,4,1,4,4,4,4,1,1,1,4,2,4
605,4,1,4,4,4,4,4,1,2,2,1,4
606,4,1,4,4,4,4,3,2,1,4,1,1
607,4,1,4,4,4,4,1,1,2,4,4,2
608,4,1,4,4,4,4,1,2,3,1,1,3
609,4,1,4,4,4,4,1,1,3,3,1,1
610,4,1,4,4,4,4,4,3,3,1,4,4
611,4,1,4,4,4,4,4,1,3,4,2,2
612,4,1,4,4,4,4,4,1,1,4,4,3
613,4,1,4,4,4,4,1,4,2,4,3,4
614,4,1,4,4,4,4,4,2,2,1,4,3
615,4,1,4,4,4,4,1,1,1,2,4,4
616,4,1,4,4,4,4,2,1,1,2,3,4
617,4,1,4,4,4,4,2,2,4,2,4,2
618,4,1,4,4,4,4,3,4,1,1,2,3
619,4,1,4,4,4,4,1,1,1,2,3,1
620,4,1,4,4,4,4,1,4,2,2,1,3
621,4,1,4,4,4,4,3,2,1,4,1,3
622,4,1,4,4,4,4,1,2,1,1,4,1
623,4,1,4,4,4,4,3,4,2,2,2,1
624,1,1,4,4,4,4,3,2,2,2,4,3
625,4,1,4,4,4,4,3,4,1,4,2,3
626,4,1,4,4,4,4,1,1,1,3,3,1
627,4,1,4,4,4,4,3,4,4,1,2,3
628,4,1,4,4,4,4,2,3,4,3,4,4
629,4,1,4,4,4,4,4,2,1,2,2,1
630,4,1,4,4,4,4,4,3,3,2,2,3
631,4,1,4,4,4,4,1,1,3,2,4,1
632,4,1,4,4,4,4,4,1,3,3,1,4
633,4,1,4,4,4,4,4,4,2,2,1,1
634,4,1,4,4,4,4,2,3,2,1,3,4
635,4,1,4,4,4,4,1,1,3,1,3,2
636,4,1,4,4,4,4,3,4,4,1,3,4
637,4,1,4,4,4,4,2,1,3,2,2,1
638,4,1,4,4,4,4,3,4,1,2,2,2
639,4,1,4,4,4,4,2,2,2,3,1,3
640,4,1,4,4,4,4,1,4,4,2,3,3
641,4,1,4,4,4,4,3,2,3,4,2,4
642,4,1,4,4,4,4,3,1,1,2,3,4
643,4,1,4,4,4,4,1,1,1,4,3,4
644,4,1,4,4,4,4,3,4,1,4,3,4
645,4,1,4,4,4,4,1,2,2,3,2,2
646,4,1,4,4,4,4,2,1,3,3,2,2
647,4,1,4,4,4,4,2,3,1,2,3,1
648,4,1,4,4,4,4,2,3,4,2,3,1
649,4,1,4,4,4,4,1,4,1,1,1,2
650,4,1,4,4,4,4,3,1,1,1,3,2
651,4,1,4,4,4,4,3,3,2,3,1,4
652,4,1,4,4,4,4,1,4,2,3,2,2
653,1,1,4,4,4,4,4,1,1,2,3,1
654,1,1,4,4,4,4,2,2,2,2,4,4
655,1,1,4,4,4,4,4,2,1,2,3,1
656,4,1,4,4,4,4,1,1,3,3,4,2
657,4,1,4,4,4,4,4,2,4,3,4,4
658,4,1,4,4,4,4,2,1,3,3,2,4
659,1,1,4,4,4,4,4,3,4,1,3,1
660,1,1,4,4,4,4,1,2,2,1,4,2
661,4,1,4,4,4,4,2,2,3,2,2,3
662,4,1,4,4,4,4,2,4,2,2,4,1
663,4,1,4,4,4,4,4,2,2,4,2,1
664,4,1,4,4,4,4,3,2,1,1,1,2
665,4,1,4,4,4,4,3,3,4,4,4,1
666,4,1,4,4,4,4,1,3,3,1,3,4
667,4,1,4,4,4,4,1,4,1,4,3,2
668,4,1,4,4,4,4,2,2,1,1,4,3
669,4,1,4,4,4,4,2,2,3,2,1,3
670,4,1,4,4,4,4,3,4,1,2,2,3
671,4,1,4,4,4,4,4,2,1,2,3,4
672,4,1,4,4,4,4,4,3,2,1,2,4
673,4,1,4,4,4,4,4,4,2,3,4,3
674,4,1,4,4,4,4,3,2,4,3,2,2
675,4,1,4,4,4,4,1,3,1,1,3,4
676,4,1,4,4,4,4,1,2,2,2,1,3
677,4,1,4,4,4,4,4,4,4,1,2,2
678,1,1,4,4,4,4,1,3,2,3,4,2
679,1,1,4,4,4,4,1,1,1,2,2,2
680,4,1,4,4,4,4,1,1,1,3,2,1
681,4,1,4,4,4,4,4,3,4,1,2,3
682,4,1,4,4,4,4,4,4,2,4,2,1
683,1,1,4,4,4,4,4,2,4,2,3,1
684,1,1,4,4,4,4,1,2,2,4,1,2
685,4,1,4,4,4,4,1,4,1,2,2,1
686,4,1,4,4,4,4,1,3,4,1,1,3
687,1,1,4,4,4,4,1,3,4,2,1,2
688,1,3,4,4,4,1,2,4,1,3,3,3
689,1,1,4,4,4,4,3,2,2,4,4,3
690,1,1,4,4,4,4,2,3,2,3,1,2
691,4,1,4,4,4,4,1,3,3,1,2,4
692,4,1,4,4,4,4,3,3,1,1,4,2
693,4,1,4,4,4,4,2,3,2,3,4,4
694,4,1,4,4,4,4,4,1,2,2,2,4
695,4,1,4,4,4,4,4,2,2,3,4,2
696,4,1,4,4,4,4,4,1,2,1,3,3
697,4,1,4,4,4,4,4,3,3,4,3,1
698,4,1,4,4,4,4,3,4,3,2,3,1
699,4,1,4,4,4,4,4,2,3,1,3,1
700,4,1,4,4,4,4,4,3,1,1,3,1
701,4,1,4,4,4,4,3,2,1,4,3,4
702,4,1,4,4,4,4,4,3,3,1,2,1
703,4,1,4,4,4,4,2,1,3,4,2,3
704,4,1,4,4,4,4,3,1,2,4,2,4
705,4,1,4,4,4,4,2,2,4,4,2,3
706,4,1,4,4,4,4,4,3,2,1,1,2
707,4,1,4,4,4,4,4,1,4,3,3,2
708,4,1,4,4,4,4,4,2,4,4,1,3
709,4,1,4,4,4,4,2,1,3,1,3,3
710,4,1,4,4,4,4,3,4,3,4,3,3
711,4,1,4,4,4,4,4,3,1,3,2,2
712,4,1,4,4,4,4,4,2,4,1,4,2
713,4,1,4,4,4,4,1,2,2,3,4,1
714,4,1,4,4,4,4,3,3,2,1,3,1
715,4,1,4,4,4,4,2,2,3,4,4,4
716,4,1,4,4,4,4,4,3,3,1,4,4
717,4,1,4,4,4,4,4,1,4,4,2,3
718,4,1,4,4,4,4,4,2,2,3,2,2
719,4,1,4,4,4,4,3,2,2,1,2,1
720,4,1,4,4,4,4,2,4,3,3,4,2
721,4,1,4,4,4,4,1,2,2,3,3,1
722,4,1,4,4,4,4,2,4,3,3,1,3
723,4,1,4,4,4,4,1,4,4,4,2,2
724,4,1,4,4,4,4,2,1,2,1,3,4
725,4,1,4,4,4,4,4,4,1,3,2,4
726,4,1,4,4,4,4,4,1,2,4,2,2
727,4,1,4,4,4,4,4,2,2,2,2,1
728,4,1,4,4,4,4,3,2,1,1,1,4
729,4,1,4,4,4,4,2,4,4,1,3,4
730,4,1,4,4,4,4,2,2,1,2,3,2
731,4,1,4,4,4,4,2,3,3,4,1,3
732,4,1,4,4,4,4,4,4,2,3,1,3
733,1,1,4,4,4,4,3,2,3,3,2,1
734,4,1,4,4,4,4,1,1,2,1,3,4
735,4,1,4,4,4,4,2,4,3,2,3,1
736,4,1,4,4,4,4,4,3,1,3,1,4
737,4,1,4,4,4,4,2,1,3,4,1,1
738,4,1,4,4,4,4,1,2,1,1,2,4
739,4,1,4,4,4,4,2,4,4,3,4,2
740,4,1,4,4,4,4,1,3,1,4,4,1
741,4,1,4,4,4,4,4,2,4,4,4,3
742,1,1,4,4,4,4,3,1,3,4,2,3
743,1,1,4,4,4,4,1,2,1,4,3,3
744,4,1,4,4,4,4,3,4,3,1,3,4
745,1,3,1,4,2,2,1,1,4,4,2,3
746,1,3,1,4,4,1,4,3,4,4,4,3
747,1,1,4,4,4,1,3,4,4,2,3,3
748,1,1,4,4,4,1,3,4,2,2,1,4
749,1,1,4,4,4,4,3,1,1,3,2,2
750,4,1,4,4,4,4,1,2,2,2,2,2
751,4,1,4,4,4,4,2,3,1,2,1,1
752,4,1,4,4,4,4,2,2,4,4,2,4
753,4,1,4,4,4,4,1,1,2,1,2,4
754,4,1,4,4,4,4,2,3,2,4,3,3
755,4,1,4,4,4,4,2,1,2,2,4,3
756,4,1,4,4,4,4,1,1,4,1,2,1
757,4,1,4,4,4,4,1,4,1,1,2,3
758,1,1,4,4,4,4,1,3,4,3,1,3
759,4,1,4,4,4,4,3,3,3,2,4,2
760,3,1,4,4,4,4,1,3,3,2,1,4
761,3,1,4,4,4,4,4,2,1,1,1,3
762,4,1,4,4,4,4,2,3,2,4,4,1
763,4,1,4,4,4,4,1,2,3,1,1,1
764,4,1,4,4,4,4,1,3,3,3,4,1
765,4,1,4,4,4,4,2,4,3,2,4,2
766,4,1,4,4,4,4,3,3,2,3,2,3
767,4,1,4,4,4,4,1,1,4,4,4,3
768,4,1,4,4,4,4,3,2,4,2,4,2
769,4,1,4,4,4,4,2,3,4,2,3,1
770,4,1,4,4,4,4,4,1,3,4,1,4
771,4,1,4,4,4,4,3,1,1,4,1,2
772,4,1,4,4,4,4,2,3,1,4,2,3
773,4,1,4,4,4,4,3,3,1,3,1,2
774,1,1,4,4,4,4,1,4,1,1,2,2
775,1,1,4,4,4,4,2,4,3,3,1,2
776,4,1,4,4,4,4,2,1,3,4,3,1
777,1,1,4,4,4,4,3,1,2,1,4,1
778,1,1,4,4,4,4,3,1,4,1,1,2
779,1,1,4,4,4,4,2,3,1,4,2,4
780,1,1,4,4,4,4,4,2,1,1,4,3
781,4,1,4,4,4,4,4,2,4,4,4,2
782,4,1,4,4,4,4,3,3,4,2,2,2
783,4,1,4,4,4,4,2,4,2,4,4,4
784,4,1,4,4,4,4,1,2,2,2,4,3
785,4,1,4,4,4,4,4,3,1,1,3,4
786,4,1,4,4,4,4,3,3,2,4,4,3
787,1,1,4,4,4,4,2,1,3,1,1,1
788,1,1,4,4,4,4,4,3,3,3,3,4
789,1,1,4,4,4,4,3,1,1,4,3,3
790,1,1,4,4,4,4,3,4,3,3,4,1
791,1,1,4,4,4,4,2,2,1,3,3,4
792,1,1,4,4,4,4,3,1,2,4,1,1
793,4,1,4,4,4,4,3,1,3,3,3,2
794,4,1,4,4,4,4,1,3,1,3,2,3
795,4,1,4,4,4,4,1,4,1,3,3,2
796,4,1,4,4,4,4,3,1,2,4,2,2
797,4,1,4,4,4,4,4,3,1,4,4,4
798,4,1,4,4,4,4,2,2,3,3,4,2
799,4,1,4,4,4,4,4,1,3,4,4,3
800,4,1,4,4,4,4,3,4,3,3,4,2
801,4,1,4,4,4,4,4,2,2,3,3,1
802,1,1,4,4,4,4,2,3,3,4,1,2
803,1,1,4,4,4,4,1,1,4,3,3,2
804,1,1,4,4,4,4,4,4,1,3,4,3
805,4,1,4,4,4,4,2,3,3,4,2,4
806,4,1,4,4,4,4,4,4,4,4,2,1
807,4,1,4,4,4,4,1,2,3,2,1,2
808,4,1,4,4,4,4,2,2,2,3,4,4
809,4,1,4,4,4,4,3,3,4,3,3,3
810,4,1,4,4,4,4,1,2,3,1,2,4
811,4,1,4,4,4,4,1,3,1,2,4,4
812,4,1,4,4,4,4,2,1,3,2,3,2
813,4,1,4,4,4,4,3,1,3,3,3,4
814,4,1,4,4,4,4,2,2,2,4,2,3
815,4,1,4,4,4,4,2,3,2,3,3,3
816,4,1,4,4,4,4,3,2,4,1,4,1
817,4,1,4,4,4,4,1,4,4,1,2,2
818,4,1,4,4,4,4,2,2,4,3,1,3
819,4,1,4,4,4,4,1,3,2,2,2,3
820,4,1,4,4,4,4,4,3,4,3,1,4
821,4,1,4,4,4,4,4,2,2,1,2,2
822,4,1,4,4,4,4,2,3,3,1,1,2
823,4,1,4,4,4,4,2,3,2,2,3,4
824,4,1,4,4,4,4,1,1,4,2,1,2
825,4,1,4,4,4,4,2,1,1,1,1,2
826,4,1,4,4,4,4,1,4,2,4,1,4
827,4,1,4,4,4,4,1,4,1,4,1,4
828,1,1,4,4,4,4,2,1,1,3,2,3
829,1,1,4,4,4,4,1,2,3,1,3,1
830,1,1,4,4,4,1,3,1,2,2,1,3
831,1,1,4,4,4,4,3,4,2,2,2,3
832,1,1,4,4,4,4,1,4,4,2,4,2
833,1,1,4,4,4,4,4,1,2,1,3,2
834,4,1,4,4,4,4,4,2,3,3,4,4
835,4,1,4,4,4,4,1,2,1,3,1,2
836,4,1,4,4,2,4,1,1,3,4,3,3
837,4,1,4,4,2,4,4,2,1,1,2,3
838,3,1,4,4,4,4,3,1,2,1,4,3
839,4,1,4,4,4,4,3,1,1,4,1,2
840,4,1,4,4,4,4,4,2,3,1,4,4
841,4,1,4,4,4,4,2,3,3,3,3,3
842,4,1,4,4,4,4,2,3,3,4,1,2
843,4,1,4,4,4,4,1,4,3,4,4,4
844,4,1,4,4,4,4,4,4,4,2,3,3
845,4,1,4,4,4,4,2,1,2,4,3,3
846,1,1,4,4,4,4,3,3,3,2,1,1
847,1,1,4,4,4,4,2,2,3,2,1,1
848,1,1,4,4,4,4,4,2,1,2,1,3
849,1,1,4,4,4,4,4,3,3,4,4,4
850,1,1,4,4,4,4,2,1,1,1,3,2
851,4,1,4,4,4,4,3,1,3,4,4,3
852,4,1,4,4,4,4,4,2,4,4,4,4
853,4,1,4,4,4,4,1,1,2,2,2,4
854,4,1,4,4,4,4,2,3,1,3,2,4
855,4,1,4,4,4,4,2,4,4,4,3,2
856,4,1,4,4,4,4,4,2,4,1,2,3
857,4,1,4,4,4,4,2,1,2,2,1,3
858,4,1,4,4,4,4,1,4,1,2,4,1
859,4,1,4,4,4,4,2,2,1,2,4,3
860,3,1,4,4,4,4,4,3,3,2,2,1
861,3,1,4,4,4,4,4,2,1,4,2,1
862,3,1,4,4,4,4,1,2,3,2,3,4
863,3,1,4,4,4,4,4,4,1,2,3,2
864,4,1,4,4,4,4,2,3,3,3,4,1
865,4,1,4,4,4,4,2,3,3,4,3,1
866,4,1,4,4,4,4,1,4,2,2,3,4
867,4,1,4,4,4,4,3,3,4,2,4,4
868,4,1,4,4,4,4,4,2,4,2,2,3
869,4,1,4,4,4,4,2,2,2,1,4,4
870,4,1,4,4,4,4,3,2,4,2,2,2
871,4,1,4,4,4,4,2,4,2,2,2,4
872,4,1,4,4,4,4,3,4,2,4,1,1
873,4,1,4,4,4,4,1,1,1,1,2,3
874,4,1,4,4,4,4,1,2,3,3,3,2
875,4,1,4,4,4,4,4,3,1,3,4,2
876,4,1,4,4,4,4,2,3,4,2,3,4
877,4,1,4,4,4,4,1,2,3,1,2,2
878,4,1,4,4,4,4,1,2,4,3,1,2
879,4,1,4,4,4,4,3,2,3,1,4,1
880,4,1,4,4,4,4,2,3,2,4,3,2
881,4,1,4,4,4,4,4,1,3,4,1,3
882,4,1,4,4,4,4,4,1,4,1,3,4
883,4,1,4,4,4,4,4,3,4,1,2,2
884,4,1,4,4,4,4,2,3,1,4,1,2
885,4,1,4,4,4,4,2,2,4,2,2,1
886,1,1,4,4,4,4,2,1,1,1,1,1
887,1,1,4,4,4,4,1,4,1,4,3,2
888,1,1,4,4,2,2,4,1,3,1,3,1
889,3,1,4,4,2,2,1,3,3,4,3,3
890,3,1,4,4,2,2,3,3,4,4,1,2
891,3,1,4,4,2,2,3,2,3,4,2,3
892,3,1,4,4,2,2,2,1,3,3,3,4
893,1,1,4,4,2,2,4,4,2,3,4,2
894,1,1,4,4,2,2,4,3,3,4,4,1
895,1,1,4,4,2,2,1,2,2,3,3,4
896,1,1,4,4,2,2,4,4,3,3,2,1
897,1,1,4,4,2,2,3,2,2,4,3,1
898,4,1,4,4,4,4,2,1,4,3,1,2
899,4,1,4,4,4,4,3,4,4,1,4,3
900,4,1,4,4,4,4,3,3,3,3,4,4
901,4,1,4,4,4,4,2,3,4,1,4,3
902,4,1,4,4,4,4,1,4,4,4,2,3
903,4,1,4,4,4,4,2,2,2,4,3,2
904,4,1,4,4,4,4,3,2,3,2,3,4
905,4,1,4,4,4,4,4,4,3,2,1,1
906,4,1,4,4,4,4,1,4,4,1,1,4
907,4,1,4,4,4,4,3,2,2,1,1,2
908,4,1,4,4,4,4,3,2,1,3,2,4
909,4,1,4,4,4,4,4,3,4,2,3,3
910,4,1,4,4,4,4,4,1,2,4,2,3
911,4,1,4,4,4,4,1,2,3,2,3,2
912,4,1,4,4,4,4,1,1,2,1,2,1
913,4,1,4,4,4,4,3,1,2,4,4,1
914,4,1,4,4,4,4,3,1,3,3,4,2
915,4,1,4,4,4,4,1,4,2,2,1,4
916,1,1,4,4,4,4,2,2,1,1,3,1
917,1,1,4,4,4,4,2,2,3,2,1,2
918,1,1,4,4,4,4,3,4,3,3,4,2
919,1,1,4,4,4,4,1,4,3,4,2,4
920,1,1,4,4,4,4,2,3,3,3,2,3
921,1,1,4,4,4,4,4,4,1,3,4,2
922,3,1,4,4,4,4,2,4,2,1,1,1
923,3,1,4,4,4,4,3,1,4,3,1,3
924,3,1,4,4,4,4,2,4,3,3,3,4
925,1,1,4,4,4,4,4,2,3,2,1,2
926,1,1,4,4,4,4,1,3,3,2,1,1
927,3,1,4,4,4,4,4,4,4,4,3,3
928,3,1,4,4,4,4,3,4,1,3,1,2
929,3,1,4,4,4,4,2,3,2,3,2,4
930,3,1,4,4,2,2,2,1,2,2,3,4
931,3,1,4,4,2,2,4,2,2,3,3,3
932,1,1,2,3,2,2,4,2,4,2,1,2
933,1,1,2,3,2,2,2,3,4,3,1,4
934,1,1,4,3,4,4,2,2,1,3,4,2
935,3,1,4,4,4,4,2,3,2,3,1,2
936,1,1,4,4,4,1,4,2,3,4,4,3
937,1,1,4,4,1,1,3,1,1,3,2,2
938,1,3,4,4,1,1,1,2,2,2,3,4
939,1,3,4,1,4,1,3,2,3,4,4,3
940,1,1,4,4,1,1,1,1,4,3,4,4
941,1,3,4,4,4,4,4,4,3,2,1,2
942,4,1,4,4,4,4,3,4,3,3,1,1
943,1,3,4,4,4,4,3,4,3,2,4,1
944,1,2,4,3,2,2,1,3,3,3,1,3
945,1,2,4,3,2,2,3,1,2,2,1,4
946,1,2,4,3,2,2,1,3,3,3,3,1
947,1,2,4,3,2,2,1,4,3,2,4,3
948,1,2,4,3,2,2,4,3,2,2,3,4
949,1,2,4,3,2,2,2,1,4,4,1,2
950,1,3,4,4,4,4,1,4,2,1,2,4
951,1,3,4,4,2,4,1,2,4,1,4,4
952,1,3,4,4,2,4,1,4,1,4,3,3
953,1,3,4,4,2,4,2,4,2,2,4,3
954,1,3,4,4,2,4,4,2,4,4,1,1
955,1,3,4,4,2,4,1,1,1,1,2,3
956,1,3,4,4,2,4,2,4,2,1,2,4
957,1,3,4,4,2,4,1,1,3,1,4,1
958,1,1,4,4,4,4,3,1,3,1,2,1
959,1,1,4,4,4,4,1,4,1,4,3,3
960,1,3,4,4,2,4,4,4,4,3,2,4
961,1,3,4,4,2,4,4,1,1,1,3,3
962,1,1,4,4,4,4,3,3,2,1,3,4
963,1,1,4,4,4,1,2,1,4,1,1,3
964,1,1,4,4,4,1,2,4,1,4,3,1
965,1,1,1,4,4,1,3,1,4,1,1,1
966,1,1,1,4,4,1,3,4,2,4,3,3
967,1,1,1,4,4,1,4,3,4,3,3,4
968,1,1,1,4,4,1,2,4,3,1,4,4
969,1,1,1,4,4,1,2,2,4,3,1,2
970,1,1,1,4,4,1,1,2,1,1,3,4
971,1,1,4,4,4,1,1,4,4,4,1,4
972,1,1,1,4,4,1,4,3,1,4,1,1
973,1,1,1,4,4,1,2,3,2,3,4,4
974,1,1,1,4,4,1,1,4,4,2,3,2
975,1,1,1,4,4,1,2,4,3,2,1,2
976,1,1,1,4,4,1,4,3,3,1,4,4
977,1,1,1,4,4,1,3,2,4,4,1,1
978,1,1,1,4,2,1,1,3,3,3,4,1
979,1,1,1,4,2,1,2,4,3,2,1,2
980,1,1,4,4,2,1,1,3,4,1,4,4
981,1,1,4,4,4,1,2,3,2,1,3,3
982,4,1,4,4,4,1,4,2,1,4,2,3
983,4,1,4,4,4,4,4,3,4,3,3,4
984,4,1,4,4,4,4,4,1,2,4,3,3
985,4,1,4,4,4,4,2,3,1,1,1,4
986,4,1,4,4,4,4,3,4,4,3,1,4
987,1,1,4,4,4,1,1,3,3,2,2,1
988,1,1,4,4,4,1,4,3,1,1,2,3
989,1,1,1,4,4,1,2,1,2,1,2,2
990,1,1,1,4,2,1,2,1,4,4,3,3
991,1,1,1,4,2,2,4,4,2,4,3,3
992,1,2,1,4,4,2,1,1,2,2,4,3
993,1,3,1,4,4,2,1,1,1,4,2,1
994,1,3,1,4,4,2,2,3,4,4,3,3
995,1,1,1,4,4,1,2,4,2,1,4,2
996,1,1,1,4,4,1,3,3,3,4,3,2
997,1,1,1,4,4,1,1,2,3,4,3,2
998,1,1,1,4,4,1,3,4,2,4,3,2
999,1,1,4,4,4,1,3,3,1,3,3,2
1000,1,1,4,4,4,1,3,2,1,3,2,1
1001,1,1,4,4,4,1,2,1,4,2,4,2
1002,1,1,4,4,4,1,4,2,3,3,1,3
1003,1,1,4,4,4,1,2,4,1,2,2,4
1004,1,1,4,4,4,1,1,4,1,4,3,4
1005,1,1,4,4,4,1,1,3,1,4,3,3
1006,1,1,4,4,4,1,3,2,4,1,3,1
1007,1,1,4,4,4,1,4,1,3,2,2,3
1008,1,1,4,4,4,1,2,2,4,2,1,4
1009,1,1,4,4,4,1,4,2,2,3,4,3
1010,1,1,4,4,4,1,1,3,1,2,1,3
1011,3,1,4,4,2,1,4,1,3,3,4,3
1012,3,1,4,4,2,1,4,3,2,2,1,1
1013,3,3,4,4,2,1,3,2,2,3,4,3
1014,1,1,4,4,4,1,1,4,2,3,1,2
1015,1,1,4,4,4,1,1,2,3,1,1,1
1016,1,1,4,4,4,1,3,2,1,2,3,4
1017,1,1,4,4,4,1,4,2,1,3,3,3
1018,1,1,4,4,4,1,4,1,1,1,4,4
1019,1,1,4,4,4,1,2,4,4,4,1,4
1020,1,1,4,4,4,1,1,4,3,1,4,4
1021,1,1,4,4,4,1,1,3,3,1,3,3
1022,1,1,4,4,4,4,1,4,4,4,3,4
1023,1,1,4,4,4,4,4,2,4,1,4,1
1024,1,1,4,4,4,4,4,2,3,2,2,4
1025,1,1,4,4,4,1,2,3,3,2,3,4
1026,1,1,4,4,4,1,4,1,1,3,3,1
1027,1,1,4,4,4,1,3,1,4,4,2,4
1028,1,1,4,4,4,1,1,3,3,4,2,1
1029,1,1,4,4,4,1,2,1,3,1,4,3
1030,1,1,4,4,4,1,1,2,4,4,1,3
1031,1,1,4,4,4,1,4,2,1,4,1,2
1032,1,1,4,4,4,1,4,3,3,3,1,4
1033,1,1,4,4,4,1,2,1,4,4,4,2
1034,4,1,4,4,4,4,2,4,4,2,3,2
1035,1,1,4,4,4,1,1,3,2,3,4,1
1036,1,1,4,4,4,1,1,1,3,1,4,2
1037,4,1,4,4,4,1,3,2,2,4,1,2
1038,4,1,4,4,4,1,4,3,1,2,2,3
1039,4,1,4,4,4,1,3,4,3,3,4,3
1040,4,1,4,4,4,1,2,3,2,4,1,1
1041,1,1,4,4,4,1,3,3,1,2,2,3
1042,1,1,4,4,4,1,4,2,2,2,3,2
1043,1,1,4,4,4,1,3,2,4,1,1,2
1044,1,1,4,4,4,1,4,1,2,2,1,4
1045,1,1,1,4,4,1,1,1,1,4,3,3
1046,1,1,1,4,4,1,4,3,3,1,1,4
1047,1,1,1,4,4,1,3,2,3,2,3,1
1048,1,1,1,4,4,1,2,4,4,1,3,3
1049,1,1,1,4,4,1,1,2,4,1,1,3
1050,1,1,1,4,4,1,2,4,3,3,1,1
1051,1,1,4,4,4,1,1,4,4,1,1,3
1052,1,1,4,4,4,1,1,1,4,1,3,2
1053,2,1,3,4,4,1,4,4,1,3,4,2
1054,4,1,1,4,4,1,4,4,3,3,3,2
1055,1,1,1,4,4,1,3,4,1,3,3,4
1056,1,1,1,4,4,1,1,3,3,2,1,4
