,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,19,37,32
1354,39,19,45,23
1355,39,19,13,14
1356,39,19,20,22
1357,39,19,30,19
1358,39,19,35,29
1359,39,19,20,42
1360,39,19,27,41
1361,39,19,40,18
1362,39,19,25,18
1363,39,19,21,39
1364,39,19,18,11
1365,39,19,19,35
1366,39,19,49,49
1367,39,19,37,31
1368,39,19,22,16
1369,39,19,10,31
1370,39,19,49,23
1371,39,19,22,40
1372,39,19,37,26
1373,39,19,31,42
1374,39,19,17,41
1375,39,19,12,11
1376,39,19,43,35
1377,39,19,46,25
1378,39,19,27,30
1379,39,19,37,42
1380,39,19,39,30
1381,39,19,14,24
1382,39,19,15,22
1383,39,19,11,37
1384,39,19,18,46
1385,39,19,14,37
1386,39,19,15,43
1387,39,19,41,22
1388,39,19,44,30
1389,39,19,35,49
1390,39,19,22,47
1391,39,19,13,18
1392,39,19,19,39
1393,39,19,39,18
1394,39,19,45,19
1395,39,19,25,39
1396,39,19,33,34
1397,39,19,15,22
1398,39,19,38,35
1399,39,19,28,13
1400,39,19,33,16
1401,39,19,40,38
1402,39,19,20,20
1403,39,19,20,25
1404,39,19,12,39
1405,39,19,22,15
1406,39,19,44,47
1407,39,19,34,21
1408,39,19,10,39
1409,39,19,25,45
1410,39,19,11,28
1411,39,19,16,42
1412,39,19,22,28
1413,39,19,49,24
1414,39,19,26,13
1415,39,19,20,33
1416,39,19,42,47
1417,39,19,45,13
1418,39,19,19,48
1419,39,19,48,39
1420,39,19,26,43
1421,39,19,11,17
1422,39,19,13,38
1423,39,19,46,49
1424,39,19,25,19
1425,39,19,34,44
1426,39,19,14,23
1427,39,19,22,45
1428,39,19,11,24
1429,39,19,21,21
1430,39,19,34,12
1431,39,19,12,36
1432,39,19,12,19
1433,39,19,20,21
1434,39,19,37,22
1435,39,19,14,16
1436,39,19,18,31
1437,39,19,33,24
1438,39,19,32,12
1439,39,19,19,33
1440,39,19,36,13
1441,39,19,20,39
1442,39,19,23,27
1443,39,19,16,13
1444,39,19,10,29
1445,39,19,43,40
1446,39,19,25,40
1447,39,19,13,18
1448,39,19,38,41
1449,39,19,16,34
1450,39,19,36,45
1451,39,19,38,22
1452,39,19,23,17
1453,39,19,45,45
1454,39,19,39,11
1455,39,19,11,43
1456,39,19,36,29
1457,39,19,27,41
1458,39,19,22,42
1459,39,19,10,45
1460,39,19,36,46
1461,39,19,48,47
1462,39,19,40,41
1463,39,19,17,45
1464,39,19,48,31
1465,39,19,36,27
1466,39,19,43,44
1467,39,19,13,38
1468,39,19,30,41
1469,39,19,31,42
1470,39,19,42,35
1471,39,19,44,11
1472,39,19,48,40
1473,39,19,32,45
1474,39,19,45,17
1475,39,19,12,27
1476,39,19,21,28
1477,39,19,35,39
1478,39,19,40,36
1479,39,19,19,24
1480,39,19,14,38
1481,39,19,13,34
1482,39,19,41,48
1483,39,19,22,38
1484,39,19,28,15
1485,39,19,48,15
1486,39,19,11,15
1487,39,19,35,10
1488,39,19,39,24
1489,39,19,37,26
1490,39,19,46,11
1491,39,19,48,22
1492,39,19,41,36
1493,39,19,11,36
1494,39,19,28,39
1495,39,19,11,19
1496,39,19,14,11
1497,39,19,10,46
1498,39,19,40,11
1499,39,19,10,46
1500,39,19,38,35
1501,39,19,27,16
1502,39,19,13,23
1503,39,19,15,18
1504,39,19,20,32
1505,39,19,37,18
1506,39,19,12,35
1507,39,19,27,20
1508,39,19,24,45
1509,39,19,42,25
1510,39,19,26,35
1511,39,19,47,26
1512,39,19,34,42
1513,39,19,18,10
1514,39,19,25,21
1515,39,19,43,34
1516,39,19,18,32
1517,39,19,26,43
1518,39,19,10,34
1519,39,19,22,32
1520,39,19,44,31
1521,39,19,22,40
1522,39,19,38,38
1523,39,19,21,43
1524,39,19,24,39
1525,39,19,35,48
1526,39,19,30,45
1527,39,19,23,25
1528,39,19,30,16
1529,39,19,47,43
1530,39,19,23,41
1531,39,19,35,17
1532,39,19,15,22
1533,39,19,37,38
1534,39,19,31,39
1535,39,19,33,41
1536,39,19,36,32
1537,39,19,10,14
1538,39,19,45,49
1539,39,19,36,13
1540,39,19,18,13
1541,39,19,19,42
1542,39,19,34,15
1543,39,19,23,43
1544,39,19,48,40
1545,39,19,25,38
1546,39,19,26,10
1547,39,19,41,25
1548,39,19,36,43
1549,39,19,42,19
1550,39,19,24,42
1551,39,19,25,10
1552,39,19,39,23
1553,39,19,22,15
1554,39,19,32,29
1555,39,19,25,17
1556,39,19,17,18
1557,39,19,40,12
1558,39,19,38,48
1559,39,19,13,46
1560,39,19,28,39
1561,39,19,30,45
1562,39,19,48,44
1563,39,19,22,41
1564,39,19,42,10
1565,39,19,27,30
1566,39,19,31,13
1567,39,19,10,44
1568,39,19,48,12
1569,39,19,13,28
1570,39,19,41,29
1571,39,19,33,15
1572,39,19,21,10
1573,39,19,28,32
1574,39,19,25,32
1575,39,19,30,31
1576,39,19,26,15
1577,39,19,25,37
1578,39,19,13,43
1579,39,19,44,36
1580,39,19,28,32
1581,39,19,18,20
1582,39,19,31,12
1583,39,19,22,11
1584,39,19,39,47
1585,39,19,32,41
1586,39,19,24,31
1587,39,19,44,14
1588,39,19,34,39
1589,39,19,47,21
1590,39,19,43,17
1591,39,19,33,25
1592,39,19,18,15
1593,39,19,35,48
1594,39,19,25,47
1595,39,19,28,10
1596,39,19,39,13
1597,39,19,26,19
1598,39,19,15,24
1599,39,19,25,29
1600,39,19,36,46
1601,39,19,18,31
1602,39,19,40,20
1603,39,19,36,34
1604,39,19,42,47
1605,39,19,19,45
1606,39,19,41,13
1607,39,19,32,40
1608,39,19,47,22
1609,39,19,33,33
1610,39,19,46,33
1611,39,19,35,36
1612,39,19,23,31
1613,39,19,41,27
1614,39,19,36,12
1615,39,19,44,35
1616,39,19,29,33
1617,39,19,43,47
1618,39,19,43,27
1619,39,19,16,22
1620,39,19,34,28
1621,39,19,35,44
1622,39,19,34,49
1623,39,19,36,40
1624,39,19,10,28
1625,39,19,46,37
1626,39,19,23,33
1627,39,19,24,47
1628,39,19,49,14
1629,39,19,26,21
1630,39,19,27,14
1631,39,19,12,12
1632,39,19,29,10
1633,39,19,19,25
1634,39,19,41,25
1635,39,19,20,23
1636,39,19,18,15
1637,39,19,43,30
1638,39,19,38,32
1639,39,19,45,46
1640,39,19,43,17
1641,39,19,45,18
1642,39,19,17,44
1643,39,19,37,36
1644,39,19,23,32
1645,39,19,48,44
1646,39,19,25,33
1647,39,19,15,33
1648,39,19,11,31
1649,39,19,35,14
1650,39,19,20,29
1651,39,19,12,18
1652,39,19,21,28
1653,39,19,20,13
1654,39,19,32,47
1655,39,19,46,14
1656,39,19,24,30
1657,39,19,32,42
1658,39,19,35,23
1659,39,19,16,34
1660,39,19,20,38
1661,39,19,37,24
1662,39,19,14,26
1663,39,19,45,46
1664,39,19,11,44
1665,39,19,37,13
1666,39,19,37,13
1667,39,19,44,38
1668,39,19,10,33
1669,39,19,46,18
1670,39,19,46,19
1671,39,19,20,34
1672,39,19,46,38
1673,39,19,20,18
1674,39,19,11,13
1675,39,19,25,10
1676,39,19,23,10
1677,39,19,42,48
1678,39,19,12,14
1679,39,19,35,37
1680,39,19,21,41
1681,39,19,44,14
1682,39,19,33,28
1683,39,19,35,46
1684,39,19,43,24
1685,39,19,40,38
1686,39,19,25,12
1687,39,19,37,35
1688,39,19,12,16
1689,39,19,23,10
1690,39,19,45,42
1691,39,19,36,21
1692,39,19,12,46
1693,39,19,46,19
1694,39,19,39,40
1695,39,19,25,44
1696,39,19,25,33
1697,39,19,22,22
1698,39,19,44,45
1699,39,19,29,32
1700,39,19,48,14
1701,39,19,28,18
1702,39,19,31,42
1703,39,19,37,10
1704,39,19,41,12
1705,39,19,32,40
1706,39,19,49,43
1707,39,19,45,49
1708,39,19,41,21
1709,39,19,32,30
1710,39,19,28,31
1711,39,19,33,19
1712,39,19,42,47
1713,39,19,41,12
1714,39,19,43,11
1715,39,19,44,36
1716,39,19,36,27
1717,39,19,32,21
1718,39,19,31,33
1719,39,19,31,18
1720,39,19,22,20
1721,39,19,33,22
1722,39,19,20,16
1723,39,19,34,17
1724,39,19,29,44
1725,39,19,32,44
1726,39,19,35,28
1727,39,19,20,26
1728,39,19,31,36
1729,39,19,26,21
1730,39,19,38,43
1731,39,19,47,41
1732,39,19,31,32
1733,39,19,16,29
1734,39,19,44,40
1735,39,19,43,13
1736,39,19,11,37
1737,39,19,40,21
1738,39,19,12,25
1739,39,19,37,39
1740,39,19,27,26
1741,39,19,20,43
1742,39,19,38,34
1743,39,19,25,10
1744,39,19,38,11
1745,39,19,12,18
1746,39,19,17,46
1747,39,19,10,26
1748,39,19,13,13
1749,39,19,34,12
1750,39,19,39,20
1751,39,19,33,39
1752,39,19,38,38
1753,39,19,26,13
1754,39,19,31,24
1755,39,19,30,41
1756,39,19,18,47
1757,39,19,29,20
1758,39,19,47,12
1759,39,19,45,29
1760,39,19,48,48
1761,39,19,35,44
1762,39,19,45,20
1763,39,19,45,41
1764,39,19,12,36
1765,39,19,39,17
1766,39,19,43,28
1767,39,19,44,34
1768,39,19,24,20
1769,39,19,37,25
1770,39,19,39,27
1771,39,19,27,17
1772,39,19,22,16
1773,39,19,31,31
1774,39,19,41,34
1775,39,19,42,12
1776,39,19,32,18
1777,39,19,20,21
1778,39,19,24,19
1779,39,19,46,40
1780,39,19,16,41
1781,39,19,20,35
1782,39,19,41,36
1783,39,19,28,35
1784,39,19,37,19
1785,39,19,33,11
1786,39,19,36,28
1787,39,19,23,27
1788,39,19,11,15
1789,39,19,32,44
1790,39,19,41,24
1791,39,19,38,35
1792,39,19,19,18
1793,39,19,21,20
1794,39,19,48,20
1795,39,19,15,26
1796,39,19,21,11
1797,39,19,27,46
1798,39,19,27,11
1799,39,19,18,11
1800,39,19,43,35
1801,39,19,42,13
1802,39,19,35,14
1803,39,19,17,29
1804,39,19,18,30
1805,39,19,20,30
1806,39,19,15,47
1807,39,19,30,39
1808,39,19,38,43
1809,39,19,17,43
1810,39,19,25,31
1811,39,19,40,36
1812,39,19,29,22
1813,39,19,27,29
1814,39,19,45,19
1815,39,19,34,47
1816,39,19,28,48
1817,39,19,14,26
1818,39,19,34,14
1819,39,19,22,12
1820,39,19,17,39
1821,39,19,20,33
1822,39,19,46,46
1823,39,19,48,38
1824,39,19,12,25
1825,39,19,13,19
1826,39,19,21,45
1827,39,19,35,26
1828,39,19,29,11
1829,39,19,40,40
1830,39,19,49,15
1831,39,19,13,25
1832,39,19,47,24
1833,39,19,38,11
1834,39,19,40,11
1835,39,19,14,17
1836,39,19,23,19
1837,39,19,30,28
1838,39,19,14,49
1839,39,19,14,27
1840,39,19,27,29
1841,39,19,13,28
1842,39,19,36,16
1843,39,19,37,16
1844,39,19,15,49
1845,39,19,15,36
1846,39,19,16,45
1847,39,19,26,49
1848,39,19,36,44
1849,39,19,31,28
1850,39,19,24,47
1851,39,19,42,14
1852,39,19,49,40
1853,39,19,26,34
1854,39,19,10,49
1855,39,19,32,34
1856,39,19,28,42
1857,39,19,23,20
1858,39,19,43,20
1859,39,19,25,18
1860,39,19,20,27
1861,39,19,41,39
1862,39,19,38,26
1863,39,19,12,48
1864,39,19,42,35
1865,39,19,26,30
1866,39,19,37,30
1867,39,19,34,29
1868,39,19,26,44
1869,39,19,16,13
1870,39,19,41,47
1871,39,19,35,28
1872,39,19,20,18
1873,39,19,49,45
1874,39,19,21,35
1875,39,19,45,20
1876,39,19,30,37
1877,39,19,33,48
1878,39,19,49,41
1879,39,19,46,34
1880,39,19,38,22
1881,39,19,24,21
1882,39,19,22,14
1883,39,19,46,22
1884,39,19,38,19
1885,39,19,13,24
1886,39,19,31,42
1887,39,19,34,33
1888,39,19,23,47
1889,39,19,19,11
1890,39,19,16,30
1891,39,19,37,35
1892,39,19,12,13
1893,39,19,26,41
1894,39,19,21,36
1895,39,19,36,22
1896,39,19,13,16
1897,39,19,21,35
1898,39,19,19,15
1899,39,19,19,12
1900,39,19,49,39
1901,39,19,21,26
1902,39,19,37,10
1903,39,19,27,27
1904,39,19,21,23
1905,39,19,15,12
1906,39,19,17,48
1907,39,19,35,37
1908,39,19,21,39
1909,39,19,20,17
1910,39,19,48,43
1911,39,19,20,29
1912,39,19,41,40
1913,39,19,46,31
1914,39,19,14,39
1915,39,19,18,13
1916,39,19,25,32
1917,39,19,10,38
1918,39,19,39,40
1919,39,19,40,33
1920,39,19,41,49
1921,39,19,14,11
1922,39,19,35,47
1923,39,19,29,20
1924,39,19,31,27
1925,39,19,26,35
1926,39,19,15,18
1927,39,19,43,15
1928,39,19,24,28
1929,39,19,29,13
1930,39,19,40,36
1931,39,19,12,25
1932,39,19,29,36
1933,39,19,49,17
1934,39,19,30,47
1935,39,19,48,48
1936,39,19,18,20
1937,39,19,40,24
1938,39,19,45,42
1939,39,19,33,17
1940,39,19,13,33
1941,39,19,24,12
1942,39,19,28,42
1943,39,19,13,45
1944,39,19,27,44
1945,39,19,39,47
1946,39,19,46,30
1947,39,19,31,20
1948,39,19,44,46
1949,39,19,39,36
1950,39,19,18,29
1951,39,19,35,17
1952,39,19,15,10
1953,39,19,33,32
1954,39,19,45,39
1955,39,19,19,48
1956,39,19,30,18
1957,39,19,12,31
1958,39,19,21,33
1959,39,19,39,39
1960,39,19,13,42
1961,39,19,27,13
1962,39,19,31,43
1963,39,19,16,21
1964,39,19,12,30
1965,39,19,45,26
1966,39,19,43,26
1967,39,19,35,29
1968,39,19,41,27
1969,39,19,26,37
1970,39,19,44,38
1971,39,19,41,36
1972,39,19,49,29
1973,39,19,43,40
1974,39,19,15,46
1975,39,19,48,45
1976,39,19,12,45
1977,39,19,45,38
1978,39,19,40,28
1979,39,19,12,12
1980,39,19,22,28
1981,39,19,45,36
1982,39,19,47,12
1983,39,19,14,11
1984,39,19,31,38
1985,39,19,38,39
1986,39,19,14,15
1987,39,19,27,26
1988,39,19,46,23
1989,39,19,26,38
1990,39,19,32,14
1991,39,19,29,17
1992,39,19,44,10
1993,39,19,22,46
1994,39,19,25,20
1995,39,19,21,30
1996,39,19,13,42
1997,39,19,18,37
1998,39,19,44,38
1999,39,19,17,40
2000,39,19,10,38
2001,39,19,24,48
2002,39,19,26,27
2003,39,19,47,38
2004,39,19,26,23
2005,39,19,32,35
2006,39,19,31,48
2007,39,19,28,41
2008,39,19,40,27
2009,39,19,22,14
2010,39,19,19,21
2011,39,19,37,31
2012,39,19,16,13
2013,39,19,14,24
2014,39,19,47,28
2015,39,19,45,45
2016,39,19,34,48
2017,39,19,47,24
2018,39,19,31,23
2019,39,19,36,22
2020,39,19,40,43
2021,39,19,22,40
2022,39,19,26,31
2023,39,19,32,37
2024,39,19,43,17
2025,39,19,35,27
2026,39,19,15,34
2027,39,19,28,31
2028,39,19,40,45
2029,39,19,46,12
2030,39,19,39,13
2031,39,19,32,39
2032,39,19,30,17
2033,39,19,24,36
2034,39,19,33,43
2035,39,19,31,47
2036,39,19,18,34
2037,39,19,48,49
2038,39,19,38,17
2039,39,19,28,21
2040,39,19,39,29
2041,39,19,39,30
2042,39,19,16,29
2043,39,19,20,24
2044,39,19,16,36
2045,39,19,12,48
2046,39,19,32,18
2047,39,19,38,34
2048,39,19,35,25
2049,39,19,44,26
2050,39,19,23,28
2051,39,19,45,17
2052,39,19,38,30
2053,39,19,38,48
2054,39,19,30,28
2055,39,19,12,20
2056,39,19,19,44
2057,39,19,18,21
2058,39,19,11,17
2059,39,19,36,40
2060,39,19,31,36
2061,39,19,36,15
2062,39,19,20,10
2063,39,19,15,47
2064,39,19,36,11
2065,39,19,11,19
2066,39,19,24,19
2067,39,19,34,36
2068,39,19,24,17
2069,39,19,36,22
2070,39,19,49,44
2071,39,19,41,29
2072,39,19,30,25
2073,39,19,10,45
2074,39,19,16,47
2075,39,19,31,45
2076,39,19,44,48
2077,39,19,42,20
2078,39,19,33,25
2079,39,19,30,48
2080,39,19,42,18
2081,39,19,14,13
2082,39,19,30,46
2083,39,19,22,20
2084,39,19,14,35
2085,39,19,43,17
2086,39,19,43,12
2087,39,19,13,24
2088,39,19,24,41
2089,39,19,23,19
2090,39,19,18,32
2091,39,19,34,46
2092,39,19,47,26
2093,39,19,36,35
2094,39,19,44,24
2095,39,19,10,41
2096,39,19,38,30
2097,39,19,43,17
2098,39,19,24,17
2099,39,19,11,47
2100,39,19,39,21
2101,39,19,48,19
2102,39,19,32,26
2103,39,19,31,15
2104,39,19,10,28
2105,39,19,26,30
2106,39,19,40,42
2107,39,19,22,33
2108,39,19,42,18
2109,39,19,33,10
2110,39,19,31,47
2111,39,19,47,34
2112,39,19,31,24
2113,39,19,26,17
2114,39,19,42,46
2115,39,19,10,30
2116,39,19,43,30
2117,39,19,40,36
2118,39,19,47,11
2119,39,19,31,17
2120,39,19,36,11
2121,39,19,25,29
2122,39,19,19,17
2123,39,19,20,36
2124,39,19,11,15
2125,39,19,30,32
2126,39,19,15,28
2127,39,19,21,27
2128,39,19,33,43
2129,39,19,48,32
2130,39,19,47,14
2131,39,19,36,32
2132,39,19,40,34
2133,39,19,42,16
2134,39,19,36,21
2135,39,19,26,23
2136,39,19,19,15
2137,39,19,19,28
2138,39,19,34,47
2139,39,19,30,43
2140,39,19,24,21
2141,39,19,27,31
2142,39,19,20,38
2143,39,19,18,40
2144,39,19,15,43
2145,39,19,20,26
2146,39,19,47,36
2147,39,19,28,26
2148,39,19,37,31
2149,39,19,24,17
2150,39,19,14,33
2151,39,19,46,28
2152,39,19,16,10
2153,39,19,37,39
2154,39,19,13,24
2155,39,19,22,23
2156,39,19,45,49
2157,39,19,49,10
2158,39,19,38,43
2159,39,19,17,30
2160,39,19,46,12
2161,39,19,22,17
2162,39,19,37,27
2163,39,19,14,33
2164,39,19,15,42
2165,39,19,41,10
2166,39,19,21,11
2167,39,19,40,37
2168,39,19,19,40
2169,39,19,45,10
2170,39,19,27,16
2171,39,19,49,46
2172,39,19,25,30
2173,39,19,36,15
2174,39,19,40,13
2175,39,19,31,20
2176,39,19,45,28
2177,39,19,29,41
2178,39,19,49,34
2179,39,19,14,11
2180,39,19,39,20
2181,39,19,35,12
2182,39,19,26,44
2183,39,19,39,41
2184,39,19,42,16
2185,39,19,49,27
2186,39,19,12,18
2187,39,19,45,37
2188,39,19,17,41
2189,39,19,49,46
2190,39,19,20,44
2191,39,19,21,33
2192,39,19,39,46
2193,39,19,45,34
2194,39,19,43,22
2195,39,19,35,44
2196,39,19,45,48
2197,39,19,17,26
2198,39,19,17,24
2199,39,19,32,44
2200,39,19,44,17
2201,39,19,27,21
2202,39,19,15,21
2203,39,19,34,40
2204,39,19,21,16
2205,39,19,12,21
2206,39,19,12,40
2207,39,19,24,38
2208,39,19,34,46
2209,39,19,16,11
2210,39,19,12,48
2211,39,19,27,37
2212,39,19,30,41
2213,39,19,45,32
2214,39,19,33,22
2215,39,19,24,17
2216,39,19,27,47
2217,39,19,32,21
2218,39,19,18,47
2219,39,19,45,25
2220,39,19,36,14
2221,39,19,38,48
2222,39,19,16,20
2223,39,19,26,22
2224,39,19,22,10
2225,39,19,24,15
2226,39,19,17,48
2227,39,19,31,10
2228,39,19,32,47
2229,39,19,22,34
2230,39,19,21,28
2231,39,19,36,31
2232,39,19,18,26
2233,39,19,38,29
2234,39,19,27,39
2235,39,19,14,22
2236,39,19,45,48
2237,39,19,32,11
2238,39,19,16,49
2239,39,19,19,45
2240,39,19,25,15
2241,39,19,38,16
2242,39,19,11,41
2243,39,19,43,30
2244,39,19,17,41
2245,39,19,34,26
2246,39,19,17,24
2247,39,19,43,40
2248,39,19,49,12
2249,39,19,26,21
2250,39,19,14,20
2251,39,19,33,31
2252,39,19,27,47
2253,39,19,16,49
2254,39,19,45,43
2255,39,19,13,40
2256,39,19,42,22
2257,39,19,35,31
2258,39,19,33,37
2259,39,19,44,14
2260,39,19,21,35
2261,39,19,47,28
2262,39,19,26,19
2263,39,19,26,19
2264,39,19,30,23
2265,39,19,32,20
2266,39,19,21,27
2267,39,19,26,29
2268,39,19,26,28
2269,39,19,33,35
2270,39,19,24,40
2271,39,19,43,34
2272,39,19,15,25
2273,39,19,13,45
2274,39,19,46,18
2275,39,19,41,30
2276,39,19,29,25
2277,39,19,18,33
2278,39,19,35,11
2279,39,19,29,28
2280,39,19,20,30
2281,39,19,33,41
2282,39,19,49,17
2283,39,19,37,11
2284,39,19,48,26
2285,39,19,37,23
2286,39,19,15,25
2287,39,19,26,26
2288,39,19,40,23
2289,39,19,48,19
2290,39,19,36,10
2291,39,19,10,11
2292,39,19,44,12
2293,39,19,48,23
2294,39,19,13,45
2295,39,19,10,25
2296,39,19,21,49
2297,39,19,14,41
2298,39,19,31,41
2299,39,19,10,37
2300,39,19,41,10
2301,39,19,48,34
2302,39,19,23,41
2303,39,19,26,35
2304,39,19,32,14
2305,39,19,15,39
2306,39,19,15,36
2307,39,19,23,30
2308,39,19,22,22
2309,39,19,48,32
2310,39,19,14,13
2311,39,19,39,14
2312,39,19,15,38
2313,39,19,17,22
2314,39,19,27,42
2315,39,19,17,49
2316,39,19,23,30
2317,39,19,12,36
2318,39,19,39,29
2319,39,19,15,19
2320,39,19,14,14
2321,39,19,30,35
2322,39,19,36,42
2323,39,19,16,23
2324,39,19,10,26
2325,39,19,24,36
2326,39,19,25,36
2327,39,19,45,32
2328,39,19,29,45
2329,39,19,31,40
2330,39,19,35,49
2331,39,19,18,23
2332,39,19,22,23
2333,39,19,19,38
2334,39,19,28,13
2335,39,19,44,15
2336,39,19,43,41
2337,39,19,29,18
2338,39,19,36,38
2339,39,19,34,40
2340,39,19,47,26
2341,39,19,33,48
2342,39,19,39,23
2343,39,19,13,47
2344,39,19,23,23
2345,39,19,31,20
2346,39,19,41,43
2347,39,19,18,25
2348,39,19,27,27
2349,39,19,21,15
2350,39,19,41,15
2351,39,19,36,40
2352,39,19,14,34
2353,39,19,44,37
2354,39,19,39,22
2355,39,19,45,48
2356,39,19,18,41
2357,39,19,45,32
2358,39,19,12,19
2359,39,19,38,32
2360,39,19,28,45
2361,39,19,30,19
2362,39,19,17,26
2363,39,19,37,43
2364,39,19,26,29
2365,39,19,48,12
2366,39,19,37,36
2367,39,19,29,36
2368,39,19,31,47
2369,39,19,20,40
2370,39,19,39,28
2371,39,19,26,49
2372,39,19,40,26
2373,39,19,37,30
2374,39,19,49,42
2375,39,19,48,23
2376,39,19,15,26
2377,39,19,12,40
2378,39,19,28,33
2379,39,19,24,47
2380,39,19,14,18
2381,39,19,27,34
2382,39,19,16,36
2383,39,19,13,12
2384,39,19,47,32
2385,39,19,30,17
2386,39,19,42,23
2387,39,19,26,37
2388,39,19,45,15
2389,39,19,47,37
2390,39,19,45,22
2391,39,19,14,29
2392,39,19,18,25
2393,39,19,24,44
2394,39,19,39,24
2395,39,19,45,34
2396,39,19,21,26
2397,39,19,39,23
2398,39,19,23,23
2399,39,19,38,41
2400,39,19,34,19
2401,39,19,34,13
2402,39,19,14,13
2403,39,19,47,37
2404,39,19,38,29
2405,39,19,10,46
2406,39,19,46,34
2407,39,19,40,24
2408,39,19,46,21
2409,39,19,30,35
2410,39,19,15,17
2411,39,19,49,40
2412,39,19,20,34
2413,39,19,15,47
2414,39,19,30,24
2415,39,19,45,28
2416,39,19,31,26
2417,39,19,38,26
2418,39,19,31,44
2419,39,19,23,28
2420,39,19,31,15
2421,39,19,19,14
2422,39,19,17,17
2423,39,19,35,35
2424,39,19,10,27
2425,39,19,18,15
2426,39,19,35,31
2427,39,19,19,37
2428,39,19,37,36
2429,39,19,36,32
2430,39,19,32,48
2431,39,19,25,17
2432,39,19,11,37
2433,39,19,42,49
2434,39,19,27,11
2435,39,19,31,28
2436,39,19,20,12
2437,39,19,45,40
2438,39,19,42,31
2439,39,19,46,48
2440,39,19,46,49
2441,39,19,29,10
2442,39,19,17,12
2443,39,19,19,48
2444,39,19,48,22
2445,39,19,21,20
2446,39,19,49,12
2447,39,19,13,17
2448,39,19,15,27
2449,39,19,21,25
2450,39,19,37,41
2451,39,19,27,21
2452,39,19,16,12
2453,39,19,36,33
2454,39,19,45,18
2455,39,19,32,31
2456,39,19,11,33
2457,39,19,45,48
2458,39,19,37,25
2459,39,19,34,44
2460,39,19,17,42
2461,39,19,11,27
2462,39,19,35,40
2463,39,19,36,33
2464,39,19,25,38
2465,39,19,32,17
2466,39,19,10,41
2467,39,19,40,42
2468,39,19,21,10
2469,39,19,15,16
2470,39,19,36,19
2471,39,19,13,48
2472,39,19,40,32
2473,39,19,23,42
2474,39,19,22,43
2475,39,19,15,35
2476,39,19,45,20
2477,39,19,28,26
2478,39,19,40,25
2479,39,19,35,31
2480,39,19,20,32
2481,39,19,32,15
2482,39,19,24,26
2483,39,19,35,12
2484,39,19,42,37
2485,39,19,17,49
2486,39,19,37,44
2487,39,19,29,33
2488,39,19,30,30
2489,39,19,44,30
2490,39,19,12,34
2491,39,19,25,14
2492,39,19,35,38
2493,39,19,45,27
2494,39,19,48,44
2495,39,19,28,21
2496,39,19,25,17
2497,39,19,19,29
2498,39,19,33,16
2499,39,19,18,37
2500,39,19,44,38
2501,39,19,37,23
2502,39,19,15,24
2503,39,19,21,35
2504,39,19,43,19
2505,39,19,22,44
2506,39,19,40,45
2507,39,19,24,29
2508,39,19,26,37
2509,39,19,30,16
2510,39,19,35,29
2511,39,19,44,19
2512,39,19,24,46
2513,39,19,34,42
2514,39,19,14,26
2515,39,19,24,23
2516,39,19,44,29
2517,39,19,16,15
2518,39,19,42,10
2519,39,19,24,20
2520,39,19,44,35
2521,39,19,36,43
2522,39,19,30,13
2523,39,19,11,46
2524,39,19,33,37
2525,39,19,28,15
2526,39,19,14,39
2527,39,19,17,32
2528,39,19,10,25
2529,39,19,33,32
2530,39,19,11,38
2531,39,19,46,19
2532,39,19,28,45
2533,39,19,22,39
2534,39,19,18,28
2535,39,19,44,38
2536,39,19,11,14
2537,39,19,35,20
2538,39,19,33,37
2539,39,19,36,28
2540,39,19,41,31
2541,39,19,35,42
2542,39,19,38,24
2543,39,19,43,23
2544,39,19,23,27
2545,39,19,44,20
2546,39,19,39,47
2547,39,19,36,28
2548,39,19,10,23
2549,39,19,41,27
2550,39,19,43,40
2551,39,19,33,44
2552,39,19,11,46
2553,39,19,45,43
2554,39,19,17,36
2555,39,19,33,39
2556,39,19,12,48
2557,39,19,49,11
2558,39,19,13,32
2559,39,19,42,48
2560,39,19,43,25
2561,39,19,49,25
2562,39,19,12,41
2563,39,19,19,15
2564,39,19,12,47
2565,39,19,11,31
2566,39,19,17,21
2567,39,19,13,35
2568,39,19,17,23
2569,39,19,22,42
2570,39,19,18,39
2571,39,19,11,12
2572,39,19,13,32
2573,39,19,49,22
2574,39,19,48,19
2575,39,19,37,47
2576,39,19,20,11
2577,39,19,49,43
2578,39,19,33,27
2579,39,19,26,37
2580,39,19,41,15
2581,39,19,47,42
2582,39,19,38,40
2583,39,19,18,40
2584,39,19,30,26
2585,39,19,21,27
2586,39,19,37,18
2587,39,19,27,27
2588,39,19,36,18
2589,39,19,26,47
2590,39,19,35,24
2591,39,19,22,10
2592,39,19,34,24
2593,39,19,22,33
2594,39,19,17,34
2595,39,19,17,11
2596,39,19,30,41
2597,39,19,29,39
2598,39,19,11,26
2599,39,19,26,47
2600,39,19,12,20
2601,39,19,31,48
2602,39,19,10,18
2603,39,19,42,37
2604,39,19,43,30
2605,39,19,35,35
2606,39,19,31,12
2607,39,19,39,38
2608,39,19,45,22
2609,39,19,11,31
2610,39,19,48,29
2611,39,19,10,10
2612,39,19,36,22
2613,39,19,10,34
2614,39,19,34,16
2615,39,19,45,41
2616,39,19,37,16
2617,39,19,19,46
2618,39,19,14,24
2619,39,19,33,39
