,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,1,3,1,3,3,4,1,1,2,1
528,1,1,1,3,1,3,1,1,4,1,1,3
529,1,1,1,3,1,3,1,1,1,1,2,2
530,1,1,1,3,1,3,2,2,3,2,3,3
531,1,1,1,3,1,3,1,1,3,4,4,3
532,1,1,1,1,1,3,3,1,1,2,1,4
533,1,1,1,1,1,3,1,1,1,2,2,4
534,1,4,1,1,1,3,2,2,4,2,3,1
535,1,4,1,1,1,3,2,2,2,4,4,3
536,1,4,1,1,1,3,4,2,3,1,4,2
537,1,4,1,1,1,3,4,3,4,1,4,3
538,1,4,1,1,1,3,3,1,2,3,2,1
539,1,4,1,1,1,3,4,4,1,3,4,3
540,1,4,1,1,1,3,3,4,4,2,2,3
541,1,4,1,1,1,3,2,4,2,2,2,4
542,1,4,1,1,1,3,4,1,2,1,1,4
543,1,4,1,1,1,3,2,1,3,2,3,2
544,1,4,1,1,1,3,1,2,2,1,3,4
545,1,4,1,1,1,3,1,2,1,3,2,1
546,1,4,1,1,1,3,1,2,4,2,1,3
547,1,4,1,1,1,3,4,4,1,3,3,4
548,1,4,1,1,1,3,3,2,1,2,3,4
549,1,4,1,1,1,3,3,4,2,2,2,4
550,1,4,1,1,1,3,1,1,1,3,2,4
551,1,4,1,1,1,3,1,4,1,1,3,2
552,1,4,1,1,1,3,4,1,3,1,1,2
553,1,4,1,1,1,3,3,3,3,2,3,2
554,1,4,1,1,1,3,2,4,2,2,2,4
555,1,4,1,1,1,3,4,3,1,1,1,3
556,1,4,1,1,1,3,2,3,4,3,3,2
557,1,4,1,1,1,3,4,1,3,3,2,2
558,1,4,1,1,1,3,3,2,4,2,4,3
559,1,1,1,1,1,3,1,3,3,4,4,2
560,1,1,1,3,1,3,1,3,4,1,3,2
561,1,1,1,3,1,3,2,4,3,2,1,1
562,1,1,1,3,1,3,2,2,4,1,1,1
563,1,1,1,3,1,3,3,4,3,4,1,1
564,1,1,1,3,1,3,2,3,4,2,3,1
565,1,1,1,3,1,3,3,4,1,2,2,2
566,1,1,1,3,1,3,2,2,4,3,2,1
567,1,1,1,3,1,3,1,3,4,3,3,3
568,1,1,1,3,1,3,3,3,1,1,2,3
569,1,1,1,3,1,3,1,4,1,4,4,3
570,1,1,1,3,1,3,4,3,1,1,2,1
571,1,1,1,3,1,3,3,4,1,2,1,2
572,1,1,1,3,1,3,3,1,2,1,2,2
573,1,3,1,3,1,3,2,2,2,4,3,1
574,1,3,1,3,1,3,2,1,4,2,1,3
575,1,3,1,3,1,3,2,3,1,4,1,1
576,1,3,1,3,1,3,3,4,3,3,1,1
577,1,3,1,3,1,3,4,1,4,1,1,4
578,1,3,1,3,1,3,2,1,4,1,2,3
579,1,3,1,3,1,3,4,1,4,4,1,2
580,1,3,1,3,1,3,3,2,2,2,4,4
581,1,3,1,3,1,3,1,4,1,4,2,3
582,1,3,1,3,1,3,1,3,2,3,4,1
583,1,3,1,3,1,3,3,1,4,3,1,4
584,1,3,1,3,1,3,2,2,1,1,3,2
585,1,3,1,3,1,3,1,3,1,4,2,3
586,1,3,1,3,1,3,4,3,2,4,1,3
587,1,3,1,3,1,3,4,1,3,1,4,1
588,1,3,1,3,1,3,4,2,1,3,3,2
589,1,1,1,3,1,3,3,1,4,2,4,3
590,1,1,1,3,1,3,3,3,1,1,1,3
591,1,1,1,3,1,3,4,4,1,3,1,2
592,1,1,1,3,1,3,1,2,1,4,2,3
593,1,1,1,3,1,3,4,4,4,3,1,2
594,1,1,1,3,1,3,3,3,3,2,1,3
595,1,1,1,3,1,3,2,3,2,2,1,1
596,1,1,1,3,1,3,3,1,4,2,1,3
597,1,1,1,3,1,3,1,4,2,2,2,4
598,1,1,1,3,1,3,1,4,1,1,2,3
599,1,1,1,3,1,3,2,4,3,2,3,2
600,1,1,1,3,1,3,4,2,2,3,3,1
601,1,1,1,3,1,3,2,3,3,1,4,4
602,1,1,1,3,1,3,2,2,3,4,4,1
603,1,1,1,3,1,3,1,3,2,4,2,2
604,1,1,1,3,1,3,3,1,2,2,2,3
605,1,1,1,3,1,3,1,4,2,1,4,3
606,1,1,1,3,1,3,3,2,4,1,1,2
607,1,1,1,3,1,3,4,4,3,2,2,1
608,1,1,1,3,1,3,2,4,3,4,2,3
609,1,1,1,3,1,3,3,4,3,1,1,3
610,1,1,1,1,1,3,4,1,4,3,4,3
611,1,1,1,1,1,3,1,1,4,3,1,1
612,1,1,1,3,1,3,4,2,2,1,2,2
613,1,1,1,3,1,3,2,1,2,3,4,4
614,1,1,1,3,1,3,4,2,2,1,1,1
615,1,1,1,3,1,3,4,1,1,4,4,1
616,1,1,1,3,1,3,3,3,2,4,2,2
617,1,1,1,3,1,3,1,2,2,4,3,3
618,1,1,1,3,1,3,1,4,4,1,1,2
619,1,1,1,3,1,3,4,1,4,3,1,2
620,1,1,1,3,1,3,4,2,4,1,2,1
621,1,1,1,3,1,3,4,3,1,2,1,4
622,1,1,1,3,1,3,3,1,4,4,1,1
623,1,1,1,3,1,3,4,2,2,2,3,2
624,1,1,1,3,1,3,2,3,2,3,1,4
625,1,1,1,3,1,3,3,1,2,3,4,3
626,1,1,1,3,1,3,1,2,4,1,2,4
627,1,1,1,3,1,3,3,4,3,3,3,4
628,1,1,1,3,1,3,2,1,3,4,4,4
629,1,1,1,3,1,3,2,4,1,2,3,3
630,1,1,1,3,1,3,2,2,4,2,3,4
631,1,1,1,3,1,3,2,2,2,3,4,4
632,1,1,1,3,1,3,1,4,4,3,1,4
633,1,1,1,3,1,3,1,2,4,3,3,2
634,1,1,1,3,1,3,2,3,1,2,4,4
635,1,1,1,3,1,3,4,2,2,1,1,3
636,1,1,1,3,1,3,1,1,4,4,1,1
637,1,1,1,3,1,3,1,4,2,2,1,1
638,1,1,1,3,1,3,4,2,2,1,2,4
639,1,1,1,3,1,3,3,1,1,2,4,1
640,1,1,1,3,1,3,2,3,3,1,3,2
641,1,1,1,3,1,3,4,1,1,3,2,1
642,1,1,1,3,1,3,1,3,2,4,3,4
643,1,1,1,3,1,3,2,4,2,2,3,2
644,1,1,1,3,1,3,2,4,3,3,1,1
645,1,1,1,1,1,3,1,3,3,2,3,4
646,1,1,1,1,1,3,3,4,1,3,2,2
647,1,1,1,1,1,3,1,2,2,3,1,2
648,1,1,1,3,1,3,3,4,2,1,4,1
649,1,1,1,3,1,3,3,4,1,1,3,1
650,1,1,1,3,1,3,4,1,1,2,1,1
651,1,1,1,3,1,3,1,1,3,3,4,2
652,1,1,1,1,1,3,2,2,4,2,2,3
653,1,1,1,1,1,3,3,1,2,4,2,1
654,1,1,1,1,1,3,4,2,1,1,3,2
655,1,1,1,1,1,3,3,2,4,4,2,2
656,1,1,1,1,1,3,1,4,4,3,4,4
657,1,1,1,3,1,3,1,1,1,4,4,2
658,1,1,1,3,1,3,3,3,4,2,4,3
659,1,1,1,3,1,3,4,4,1,1,1,1
660,1,1,1,3,1,3,1,3,4,1,1,1
661,1,1,1,3,1,3,3,1,4,3,1,2
662,1,1,1,3,1,3,4,2,1,4,3,4
663,1,1,1,3,1,3,1,4,3,1,4,2
664,1,1,1,3,1,3,3,2,2,3,1,1
665,1,1,1,3,1,3,1,1,3,4,3,1
666,1,1,1,3,1,3,4,2,4,1,4,2
667,1,1,1,3,1,3,2,4,3,2,1,2
668,1,1,1,3,1,3,1,2,2,1,1,1
669,1,1,1,3,1,3,3,2,4,3,2,4
670,1,1,1,3,1,3,2,3,4,2,4,1
671,1,1,1,3,1,3,4,4,2,4,4,1
672,1,1,1,1,1,3,1,4,1,1,3,4
673,1,1,1,1,1,3,2,2,3,3,3,4
674,1,1,1,3,1,3,1,1,2,4,1,2
675,1,1,1,3,1,3,3,2,4,3,2,1
676,1,1,1,3,1,3,1,2,2,3,2,4
677,1,1,1,1,1,3,1,2,3,3,3,4
678,1,1,1,1,1,3,3,1,1,2,3,2
679,1,1,1,1,1,3,3,4,4,4,3,2
680,1,1,1,1,1,3,1,4,3,1,4,3
681,1,1,1,1,1,3,4,1,3,3,1,3
682,1,1,1,1,1,3,1,4,2,2,4,4
683,1,1,1,3,1,3,3,1,1,4,3,2
684,1,1,1,3,1,3,1,2,3,1,2,2
685,1,1,1,3,1,3,1,3,3,4,1,2
686,1,1,1,3,1,3,1,4,1,1,4,3
687,1,1,1,3,1,3,1,1,4,3,3,4
688,1,1,1,3,1,3,4,4,3,2,1,2
689,1,1,1,3,1,3,4,2,4,4,4,2
690,1,1,1,3,1,3,1,2,1,2,3,3
691,1,1,1,3,1,3,1,4,1,3,1,1
692,1,1,1,3,1,3,4,4,1,1,3,1
693,1,1,1,3,1,3,4,2,1,1,4,1
694,1,1,1,3,1,3,3,4,3,4,2,1
695,1,1,1,3,1,3,2,4,1,3,1,4
696,1,1,1,3,1,3,1,2,1,1,1,2
697,1,1,1,3,1,3,3,1,1,4,2,1
698,1,1,1,3,1,3,3,4,1,3,4,4
699,1,1,1,3,1,3,2,2,2,4,3,4
700,1,1,1,3,1,3,1,2,3,4,4,2
701,1,1,1,3,1,3,3,4,4,4,3,2
702,1,1,1,3,1,3,2,1,1,2,2,1
703,1,1,1,3,1,3,2,1,1,1,4,4
704,1,1,1,3,1,3,4,3,3,4,2,1
705,1,1,1,3,1,3,4,1,2,4,3,1
706,1,1,1,3,1,3,1,1,4,2,4,2
707,1,1,1,3,1,3,4,2,4,3,1,4
708,1,1,1,3,1,3,1,4,4,3,4,2
709,1,1,1,3,1,3,4,3,3,3,4,4
710,1,1,1,3,1,3,1,2,3,3,3,2
711,1,1,1,3,1,3,3,4,3,3,3,4
712,1,1,1,3,1,3,1,1,3,2,1,4
713,1,1,1,3,1,3,3,2,4,2,3,2
714,1,1,1,3,1,3,1,2,1,3,3,3
715,1,1,1,3,1,3,1,1,4,2,1,2
716,1,1,1,3,1,3,4,1,4,4,3,1
717,1,1,1,3,1,3,4,1,2,2,1,1
718,1,1,1,3,1,3,1,1,4,3,3,1
719,1,1,1,3,1,3,2,2,3,3,1,4
720,1,1,1,3,1,3,1,4,3,4,1,4
721,1,1,1,3,1,3,4,4,4,3,2,4
722,1,1,1,3,1,3,4,1,4,1,3,3
723,1,1,1,3,1,3,1,3,2,2,2,2
724,1,1,1,3,1,3,1,4,1,4,2,4
725,1,1,1,3,1,3,1,2,3,2,2,1
726,1,1,1,3,1,3,4,1,4,3,1,2
727,1,1,1,3,1,3,2,3,4,4,4,4
728,1,1,1,3,1,3,3,2,1,4,3,3
729,1,1,1,3,1,3,4,1,2,3,2,3
730,1,1,1,3,1,3,1,3,1,2,3,3
731,1,1,1,3,1,3,3,1,2,4,3,1
732,1,1,1,3,1,3,4,4,1,2,1,3
733,1,1,1,3,1,3,2,4,1,2,1,2
734,1,1,1,3,1,3,3,3,2,1,2,1
735,1,1,1,3,1,3,3,4,4,3,4,2
736,1,1,1,3,1,3,4,4,4,2,3,3
737,1,1,1,3,1,3,1,1,3,4,2,3
738,1,1,1,3,1,3,3,3,3,2,3,2
739,1,1,1,3,1,3,3,1,1,4,3,1
740,1,1,1,3,1,3,2,4,4,3,4,3
741,1,1,1,3,1,3,2,1,2,4,1,1
742,1,1,1,3,1,3,4,2,1,3,4,4
743,1,1,1,3,1,3,3,4,4,4,1,4
744,1,1,1,3,1,3,2,1,3,3,3,2
745,1,1,1,3,1,3,1,3,3,3,2,2
746,1,1,1,3,1,3,1,2,1,4,2,4
747,1,1,1,3,1,3,4,1,4,1,2,3
748,1,1,1,3,1,3,3,2,2,3,2,2
749,1,1,1,1,1,3,2,4,3,4,2,2
750,1,1,1,1,1,3,2,3,4,4,1,1
751,1,1,1,3,1,3,3,2,1,2,3,2
752,1,1,1,3,1,3,2,2,1,3,2,2
753,1,1,1,3,1,3,2,2,3,4,2,3
754,1,1,1,3,1,3,2,3,3,4,3,2
755,1,1,1,3,1,3,1,4,2,4,3,3
756,1,1,1,3,1,3,2,3,2,4,4,1
757,1,1,1,3,1,3,4,2,3,2,4,1
758,1,1,1,3,1,3,2,3,1,3,1,4
759,1,1,1,3,1,3,3,2,3,4,3,3
760,1,1,1,3,1,3,3,2,1,4,4,4
761,1,1,1,3,1,3,1,1,3,2,4,4
762,1,1,1,3,1,3,1,1,2,4,1,4
763,1,1,1,3,1,3,4,1,4,1,3,2
764,1,1,1,3,1,3,1,4,2,1,4,1
765,1,1,1,3,1,3,4,1,4,2,1,1
766,1,1,1,3,1,3,3,1,2,1,4,4
767,1,1,1,3,1,3,3,3,4,1,2,1
768,1,1,1,3,1,3,4,4,2,3,4,3
769,1,1,1,3,1,3,1,3,3,1,1,1
770,1,1,1,3,1,3,1,3,1,3,2,1
771,1,1,1,3,1,3,4,1,2,1,4,4
772,1,1,1,3,1,3,1,4,1,2,3,3
773,1,1,1,3,1,3,4,3,3,3,1,2
774,1,1,1,3,1,3,4,2,1,4,3,2
775,1,1,1,3,1,3,1,1,1,1,3,1
776,1,1,1,3,1,3,2,3,1,1,1,3
777,1,1,1,3,1,3,2,3,3,2,3,2
778,1,1,1,3,1,3,4,2,1,1,3,3
779,1,1,1,3,1,3,2,4,2,1,4,4
780,1,1,1,3,1,3,4,1,3,1,4,2
781,1,1,1,3,1,3,4,3,4,4,2,2
782,1,1,1,3,1,3,4,3,2,3,3,1
783,1,1,1,3,1,3,2,3,1,1,2,3
784,1,1,1,1,1,3,1,3,3,2,1,1
785,1,1,1,3,1,3,3,3,3,1,3,4
786,1,1,1,3,1,3,4,2,3,3,2,2
787,1,1,1,3,1,3,2,3,2,1,3,1
788,1,1,1,3,1,3,3,2,4,2,3,1
789,1,1,1,3,1,3,4,4,4,4,2,4
790,1,1,1,3,1,3,4,4,2,1,1,1
791,1,1,1,3,1,3,3,3,1,1,3,1
792,1,1,1,3,1,3,3,4,4,1,2,2
793,1,1,1,3,1,3,2,4,4,3,4,4
794,1,1,1,3,1,3,4,2,3,2,2,3
795,1,1,1,3,1,3,2,4,1,3,1,2
796,1,1,1,3,1,3,2,4,2,1,4,2
797,1,1,1,3,1,3,2,3,3,2,4,1
798,1,1,1,3,1,3,2,3,3,1,4,2
799,1,1,1,3,1,3,1,2,3,4,4,2
800,1,1,1,3,1,3,4,3,3,1,3,3
801,1,1,1,3,1,3,2,3,2,1,4,3
802,1,1,1,3,1,3,4,2,2,3,4,3
803,1,1,1,3,1,3,1,3,3,2,1,2
804,1,1,1,3,1,3,2,4,3,2,2,3
805,1,1,1,3,1,3,2,4,2,3,3,2
806,1,1,1,3,1,3,1,1,2,4,4,4
807,1,1,1,3,1,3,4,1,1,2,4,1
808,1,1,1,3,1,3,2,4,1,4,4,1
809,1,1,1,3,1,3,4,3,2,4,2,3
810,1,1,1,3,1,3,3,1,4,2,1,4
811,1,1,1,3,1,3,2,2,4,4,4,3
812,1,1,1,3,1,3,4,4,4,1,1,4
813,1,1,1,3,1,3,2,2,1,2,3,1
814,1,1,1,3,1,3,4,1,4,2,3,1
815,1,1,1,3,1,3,3,1,3,4,3,1
816,1,1,1,3,1,3,4,4,3,3,2,2
817,1,1,1,3,1,3,4,4,2,3,2,4
818,1,1,1,3,1,3,1,3,4,2,3,2
819,1,1,1,3,1,3,4,2,3,4,4,3
820,1,1,1,3,1,3,1,3,1,2,4,4
821,1,1,1,3,1,3,2,1,4,2,1,1
822,1,1,1,3,1,3,3,2,1,1,4,4
823,1,1,1,3,1,3,4,4,3,3,4,4
824,1,1,1,3,1,3,1,1,3,1,1,3
825,1,1,1,3,1,3,3,2,4,4,2,1
826,1,4,1,3,1,3,1,3,1,1,4,1
827,1,4,1,3,1,4,4,1,2,3,1,2
828,1,1,1,3,1,3,3,4,2,4,3,4
829,1,4,1,3,1,3,3,3,4,3,2,2
830,1,4,1,3,1,3,2,4,4,1,2,3
831,1,1,1,3,1,3,1,4,4,4,3,3
832,1,1,1,3,1,3,4,3,4,2,4,1
833,1,1,1,3,1,3,3,2,3,4,4,1
834,1,1,1,3,1,3,1,3,2,3,2,4
835,1,1,1,3,1,3,3,3,2,2,3,3
836,1,1,1,3,1,3,3,3,4,2,2,4
837,1,1,1,3,1,3,2,2,3,3,1,1
838,1,1,1,3,1,3,2,1,1,3,1,2
839,1,1,1,3,1,3,2,1,1,3,4,4
840,1,1,1,3,1,3,2,3,1,2,3,4
841,1,1,1,3,1,3,1,2,3,3,2,1
842,1,1,1,3,1,3,3,4,4,1,4,4
843,1,1,1,3,1,3,3,2,2,4,1,2
844,1,1,1,3,1,3,4,2,1,4,1,3
845,1,1,1,3,1,3,2,1,4,4,4,3
846,1,1,1,3,1,3,1,3,3,4,4,4
847,1,1,1,3,1,3,4,2,4,3,2,3
848,1,1,1,3,1,3,1,3,4,2,1,4
849,1,1,1,3,1,3,1,4,3,3,3,4
850,1,1,1,3,1,3,4,1,2,2,4,3
851,1,1,1,3,1,3,1,2,1,4,3,3
852,1,1,1,3,1,3,1,2,3,1,3,4
853,1,1,1,3,1,3,2,1,4,3,4,2
854,1,1,1,3,1,3,3,2,2,2,3,2
855,1,1,1,3,1,3,1,4,2,1,2,3
856,1,1,1,1,1,3,1,4,2,1,1,1
857,1,1,1,1,1,3,4,1,3,1,1,1
858,1,1,1,3,1,3,1,4,1,2,3,2
859,1,1,1,3,1,3,1,3,3,4,3,1
860,1,1,1,3,1,3,1,3,4,4,1,1
861,1,1,1,3,1,3,2,4,3,4,2,3
862,1,1,1,3,1,3,1,4,2,4,4,3
863,1,1,1,3,1,3,3,4,1,3,4,1
864,1,1,1,3,1,3,1,1,3,2,4,3
865,1,1,1,3,1,3,2,3,2,3,4,1
866,1,1,1,3,1,3,3,2,4,3,4,4
867,1,1,1,3,1,3,2,3,3,4,4,4
868,1,1,1,3,1,3,3,3,3,2,1,1
869,1,1,1,3,1,3,1,2,3,2,2,1
870,1,1,1,3,1,3,4,4,1,2,4,4
871,1,1,1,3,1,3,4,1,2,4,4,2
872,1,1,1,3,1,3,4,1,1,2,4,4
873,1,1,1,3,1,3,1,4,3,4,3,3
874,1,1,1,3,1,3,4,3,2,4,3,2
875,1,1,1,3,1,3,4,1,3,3,1,3
876,1,1,1,3,1,3,2,1,3,1,4,4
877,1,1,1,3,1,3,2,4,3,2,3,1
878,1,1,1,3,1,3,3,1,3,3,1,1
879,1,1,1,3,1,3,1,1,4,2,1,4
880,1,1,1,3,1,3,3,2,2,3,4,2
881,1,1,1,3,1,3,3,1,3,3,3,4
882,1,1,1,1,3,2,3,1,4,2,2,3
883,1,1,1,1,3,2,1,3,1,3,3,3
884,1,1,1,1,3,2,1,4,3,1,3,2
885,1,1,1,1,3,2,4,4,4,3,3,1
886,1,1,1,1,3,2,4,2,2,3,2,4
887,1,1,1,3,1,3,3,2,1,1,1,2
888,1,1,1,3,1,3,1,2,1,2,4,4
889,1,1,1,3,1,3,2,2,1,1,2,4
890,1,1,1,3,1,3,3,4,3,3,3,3
891,1,1,1,3,1,3,3,1,4,4,4,2
892,1,1,1,3,1,3,1,2,1,3,1,2
893,1,1,1,3,1,3,3,2,1,4,2,1
894,1,1,1,3,1,3,4,3,1,3,4,1
895,1,1,1,3,1,3,4,4,1,2,2,1
896,1,1,1,3,1,3,1,1,2,2,1,4
897,1,1,1,3,1,3,1,2,2,2,2,3
898,1,1,1,3,1,3,2,3,4,3,3,1
899,1,1,1,3,1,3,1,1,1,1,3,2
900,1,1,1,3,1,3,3,3,4,4,4,2
901,1,1,1,3,1,3,2,2,3,1,1,4
902,1,1,1,3,1,3,2,1,1,3,1,3
903,1,1,1,3,1,3,1,4,1,2,3,4
904,1,1,1,3,1,3,3,4,4,3,1,2
905,1,1,1,3,1,3,3,1,3,3,4,4
906,1,1,1,3,1,3,4,2,1,2,3,2
907,1,1,1,3,1,3,4,3,3,2,3,2
908,1,1,1,3,1,3,1,1,3,3,3,2
909,1,1,1,3,1,3,1,4,1,1,1,2
910,1,1,1,3,1,3,1,1,4,2,3,3
911,1,1,1,3,1,3,4,2,3,1,3,4
912,1,1,1,3,1,3,1,4,1,1,1,3
913,1,1,1,1,3,2,3,2,3,2,2,1
914,1,1,1,1,3,3,2,4,3,4,3,1
915,1,1,1,1,3,3,1,4,1,2,2,2
916,1,1,1,1,3,3,1,3,1,3,4,3
917,1,1,1,3,1,3,3,4,3,3,2,4
918,1,1,1,3,1,3,3,4,2,1,2,3
919,1,1,1,3,1,3,4,2,4,4,1,2
920,1,1,1,3,1,3,2,4,2,3,1,1
921,1,1,1,3,1,3,3,3,3,2,2,2
922,1,1,1,3,1,3,4,3,1,4,1,2
923,1,1,1,3,1,3,2,1,3,1,3,3
924,1,1,1,3,1,3,4,1,1,3,2,1
925,1,1,1,1,1,3,4,3,1,4,1,2
926,1,1,1,1,1,3,3,3,4,1,3,2
927,1,1,1,1,1,3,2,1,1,2,1,3
928,1,1,1,1,1,3,4,2,4,3,4,1
929,1,1,1,1,1,3,2,3,4,1,1,1
930,1,1,1,3,1,3,3,2,1,1,1,1
931,1,1,1,3,1,3,3,1,2,3,2,4
932,1,1,1,1,1,2,3,3,1,1,4,4
933,3,2,1,3,4,4,4,1,3,1,1,3
934,3,2,1,3,4,4,3,1,3,1,3,2
935,3,2,1,3,4,4,3,1,2,1,3,2
936,1,1,1,1,3,2,3,3,4,2,1,1
937,1,3,1,1,1,2,1,2,3,1,3,4
938,1,1,1,3,1,3,4,4,4,1,2,4
939,3,2,1,3,1,4,3,2,4,4,4,4
940,3,2,1,3,4,4,2,4,2,1,1,4
941,3,2,1,2,4,4,2,1,1,3,3,1
942,3,2,1,3,4,4,1,3,1,3,3,4
943,3,2,1,3,4,4,2,3,2,4,2,2
944,1,1,1,3,1,3,2,3,1,2,4,3
945,1,1,1,3,1,3,4,1,4,3,2,3
946,1,1,1,3,1,3,1,1,4,2,1,3
947,1,1,1,3,1,3,3,3,2,2,1,2
948,1,1,1,3,1,3,3,2,3,2,4,2
949,1,1,1,3,1,3,2,2,2,3,2,4
950,1,1,1,3,1,3,1,4,3,3,4,1
951,1,1,1,1,1,3,4,2,2,2,1,2
952,1,1,1,1,1,3,3,3,3,3,1,1
953,1,1,1,1,1,3,1,4,4,4,2,1
954,1,1,1,1,1,3,1,3,2,3,1,3
955,1,1,1,1,1,3,1,4,3,1,3,2
956,1,1,1,1,1,3,3,2,2,1,3,4
957,1,1,1,1,1,3,1,2,4,3,1,3
958,1,1,1,3,1,3,1,2,4,2,1,2
959,1,1,1,3,1,3,3,4,1,4,1,3
960,1,1,1,3,1,3,3,1,2,3,4,2
961,1,3,1,1,1,3,4,2,1,1,2,3
962,1,3,1,1,1,3,2,1,3,4,4,4
963,1,3,1,1,1,3,1,4,3,1,4,1
964,1,3,1,1,1,3,2,3,1,4,1,3
965,1,3,1,1,1,3,3,1,4,4,2,4
966,1,3,1,1,1,3,3,1,3,1,1,4
967,1,3,1,1,1,3,1,2,4,3,2,4
968,1,3,1,1,1,3,1,2,4,3,4,2
969,1,2,4,3,4,2,2,4,3,1,1,3
970,1,2,4,3,4,2,3,1,1,1,2,2
971,1,1,4,1,2,3,4,3,1,1,1,2
972,1,2,2,2,2,2,4,3,4,1,3,3
973,1,1,1,3,3,3,2,4,1,3,4,1
974,2,1,1,3,3,2,1,1,2,2,3,1
975,1,1,1,3,3,2,4,4,3,1,3,2
976,1,1,1,3,3,2,1,3,2,1,2,3
977,1,1,1,3,3,2,4,1,1,3,2,1
978,1,1,1,3,3,2,3,2,2,1,4,3
979,1,1,1,3,3,2,2,4,2,1,3,4
980,2,1,1,3,3,2,4,4,3,2,1,2
981,2,1,1,3,3,2,1,4,2,3,3,2
982,2,1,1,3,3,2,2,4,4,4,3,3
983,1,1,1,3,3,2,2,3,1,4,4,4
984,1,1,1,3,2,3,4,2,1,1,1,2
985,1,1,3,2,2,2,2,2,2,4,3,2
986,2,1,1,1,3,2,1,2,4,4,1,1
987,2,2,1,1,3,2,3,2,3,1,3,1
988,2,2,1,3,3,3,4,2,2,1,2,2
989,2,2,1,3,3,3,3,3,2,1,2,3
990,1,1,1,3,3,2,2,2,2,4,3,3
991,1,1,1,2,3,2,3,2,3,1,3,1
992,1,1,1,3,3,2,2,4,3,4,4,3
993,1,1,1,2,3,2,2,4,4,3,1,2
994,1,1,2,3,3,2,3,3,1,2,3,4
995,1,1,2,3,3,2,2,1,1,3,2,1
996,1,1,4,3,3,2,4,4,4,2,3,1
997,1,1,4,3,3,2,4,3,1,2,4,3
998,1,1,1,3,3,2,4,4,3,4,3,3
999,1,1,1,3,3,2,4,4,4,2,4,2
1000,1,1,1,3,3,2,1,4,4,4,3,3
1001,1,1,1,3,3,2,4,2,1,4,3,1
1002,1,1,1,3,3,2,4,3,1,1,1,3
1003,2,1,1,3,3,2,4,3,1,3,1,2
1004,1,2,1,3,3,2,4,1,3,2,3,3
1005,1,2,1,3,3,2,4,4,4,4,3,4
1006,1,2,1,2,3,2,1,2,2,2,1,1
1007,1,2,1,3,3,3,4,1,2,3,3,4
1008,1,1,1,3,3,2,3,1,1,4,4,2
1009,1,1,1,3,3,2,4,3,3,1,3,3
1010,1,1,1,3,3,2,3,1,1,2,3,4
1011,1,1,1,3,3,2,2,4,1,4,3,4
1012,1,1,1,3,3,2,3,2,2,4,2,3
1013,1,1,1,3,3,2,2,1,4,1,2,1
1014,1,1,1,3,3,2,1,1,4,1,3,3
1015,1,1,1,3,3,2,2,4,3,1,2,1
1016,1,1,1,3,3,2,4,4,4,3,1,4
1017,1,1,1,3,3,2,2,1,3,2,2,4
1018,1,1,1,3,3,2,3,4,4,2,2,1
1019,1,1,1,3,3,2,4,3,3,3,4,1
1020,1,1,1,3,3,2,4,3,3,3,2,3
1021,1,1,1,3,3,3,3,2,3,2,1,4
1022,1,1,1,3,3,3,2,3,3,3,4,3
1023,1,1,1,3,1,3,3,4,3,3,2,2
1024,1,1,1,3,1,3,2,2,2,2,2,1
1025,1,1,1,3,1,3,3,2,4,1,2,1
1026,1,1,1,3,1,3,3,2,1,3,2,2
1027,1,1,1,3,1,3,1,1,2,3,4,4
1028,1,1,1,1,1,3,4,3,2,3,3,4
1029,1,1,1,1,1,3,4,2,4,4,1,3
1030,1,1,1,1,1,3,1,2,1,3,4,1
1031,1,1,1,1,1,3,2,1,4,4,2,1
1032,1,1,1,1,1,3,1,2,4,4,1,4
1033,1,1,1,1,1,3,1,4,1,3,4,3
1034,1,1,1,1,1,3,3,4,3,3,2,1
1035,1,4,1,1,1,3,1,4,1,4,3,1
1036,1,4,1,1,1,3,4,4,4,3,3,3
1037,1,4,1,1,1,3,1,1,2,2,2,4
1038,1,4,1,1,1,3,3,2,4,4,2,1
1039,1,4,1,1,1,3,2,4,1,2,2,1
1040,1,4,1,1,1,3,3,4,1,3,1,4
1041,1,4,1,1,1,3,4,1,2,4,2,1
1042,1,4,1,1,1,3,1,2,4,1,2,3
1043,1,4,1,1,1,3,4,4,1,4,4,3
1044,1,4,1,1,1,3,4,2,4,4,4,3
1045,1,4,1,1,1,3,4,2,4,2,4,3
1046,1,4,1,1,1,3,1,4,2,4,3,1
1047,1,4,1,1,1,3,2,4,1,4,4,2
1048,1,4,1,1,1,3,4,2,4,1,3,4
1049,1,4,1,1,1,3,4,2,2,2,2,2
1050,1,4,1,1,1,3,4,4,2,4,3,3
1051,1,4,1,1,1,3,1,3,3,2,1,4
1052,1,4,1,1,1,3,3,1,1,2,1,2
1053,1,4,1,1,1,3,1,1,2,3,3,4
1054,1,4,1,1,1,3,4,3,1,4,4,3
1055,1,4,1,1,1,3,3,1,4,2,4,1
1056,1,4,1,1,1,3,3,4,1,1,1,1
