,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,4,3,3,3,3,3,2,1,1,3
528,1,3,4,3,3,3,2,2,4,2,2,4
529,1,4,4,3,3,3,4,2,3,2,3,1
530,1,4,3,3,3,3,1,2,3,4,1,4
531,1,4,3,3,3,3,4,4,1,4,4,4
532,1,3,4,3,3,3,3,3,2,1,4,4
533,1,3,4,3,3,3,2,3,1,3,4,2
534,1,3,4,3,3,3,2,1,2,3,1,3
535,1,3,4,3,3,3,1,4,4,2,1,3
536,1,4,3,3,3,3,3,2,3,2,2,3
537,1,3,4,3,3,3,4,4,4,2,2,4
538,1,4,4,3,3,3,3,1,2,1,3,3
539,1,4,3,3,3,3,2,4,4,2,2,4
540,1,3,4,3,3,3,2,4,4,4,4,2
541,1,3,4,3,3,3,1,3,4,4,3,1
542,1,3,4,3,3,3,1,2,4,1,3,2
543,1,3,4,3,3,3,1,3,4,3,3,4
544,1,3,4,3,3,3,3,3,3,3,1,1
545,1,3,4,3,3,3,3,4,4,3,3,3
546,1,3,4,3,3,3,2,1,4,3,1,1
547,1,3,4,3,3,3,1,2,4,1,3,4
548,1,3,4,3,3,3,2,2,3,4,4,2
549,1,3,4,3,3,3,3,1,1,2,2,3
550,1,3,4,3,3,3,4,2,3,1,4,2
551,1,3,4,3,3,3,4,3,1,2,4,3
552,1,3,4,3,3,3,2,1,4,3,2,3
553,1,3,4,3,3,3,2,3,1,1,4,1
554,1,3,4,3,3,3,2,1,4,1,1,2
555,1,3,4,3,3,3,1,2,4,4,4,3
556,1,3,4,3,3,3,1,2,3,2,2,2
557,1,3,4,3,3,3,4,3,4,1,3,4
558,1,3,4,3,3,3,2,3,4,2,1,1
559,1,3,4,3,3,3,1,3,3,1,4,2
560,1,3,4,3,3,3,1,3,3,1,3,3
561,1,3,4,3,3,3,4,2,1,3,1,4
562,1,3,4,3,3,3,4,4,3,3,3,4
563,1,3,4,3,3,3,2,3,3,3,4,1
564,1,3,4,3,3,3,3,2,1,4,1,1
565,1,3,4,3,3,3,3,4,1,3,4,3
566,1,3,4,3,3,3,4,2,2,2,4,3
567,1,3,4,3,3,3,1,1,2,2,3,4
568,1,3,4,3,3,3,3,1,3,2,4,3
569,1,3,4,3,3,3,2,3,4,2,4,4
570,1,3,4,3,3,3,2,1,2,2,1,4
571,1,3,4,3,3,3,1,1,1,1,4,2
572,1,3,4,3,3,3,3,1,3,2,2,4
573,1,3,4,3,3,3,1,1,1,3,2,2
574,1,3,4,3,3,3,1,1,2,1,2,2
575,1,4,3,3,3,3,4,1,4,2,1,1
576,1,4,3,3,3,3,3,2,2,2,1,2
577,1,4,3,3,3,3,4,2,4,4,3,3
578,1,4,3,3,3,3,4,4,2,1,3,2
579,1,4,3,3,3,3,4,1,1,2,4,4
580,1,3,3,3,3,3,3,2,2,3,4,4
581,1,4,3,3,3,3,2,2,3,3,1,4
582,1,3,4,3,3,3,4,4,3,4,4,3
583,1,3,4,1,3,2,4,2,1,1,1,4
584,1,4,3,3,3,3,1,1,3,3,4,1
585,4,4,3,3,3,3,1,3,1,2,4,4
586,4,4,3,3,3,3,4,2,4,3,1,3
587,1,4,3,3,3,3,1,3,4,3,2,4
588,1,4,4,1,3,2,1,1,4,3,3,4
589,1,4,4,1,3,2,2,3,4,3,3,2
590,1,4,4,1,3,2,2,1,4,2,1,2
591,1,4,4,3,3,2,3,1,4,1,4,1
592,1,4,4,3,3,3,3,3,3,4,1,2
593,1,4,3,3,3,3,2,1,4,4,4,4
594,1,4,3,3,3,3,4,3,2,2,2,4
595,1,4,3,3,3,3,1,3,3,2,4,3
596,1,4,4,3,3,3,3,3,1,1,3,3
597,1,4,4,3,3,3,2,3,3,2,4,4
598,1,3,4,3,3,3,3,3,2,2,1,2
599,1,3,4,1,3,3,4,3,2,2,1,4
600,1,3,4,3,3,3,4,2,1,4,3,1
601,1,3,4,3,3,3,3,4,3,4,3,2
602,1,3,4,3,3,3,3,1,1,3,1,1
603,4,4,3,3,3,3,3,2,1,3,2,1
604,4,4,3,3,3,3,1,2,2,1,1,1
605,4,4,3,3,3,3,3,4,4,3,3,3
606,4,4,3,3,3,3,2,3,3,3,2,1
607,4,4,3,3,3,3,3,4,2,2,1,3
608,4,4,3,3,3,3,3,1,3,2,1,1
609,2,4,3,3,3,3,2,3,2,2,4,1
610,1,3,4,3,3,3,4,2,4,4,3,3
611,1,3,4,3,3,3,4,1,3,1,4,4
612,1,3,4,3,3,3,2,2,3,2,3,4
613,1,4,4,3,3,3,4,3,3,2,3,3
614,1,4,4,3,3,3,1,2,3,3,4,3
615,1,4,4,3,3,3,3,2,4,2,2,3
616,1,3,4,3,3,3,4,2,1,2,2,3
617,1,3,4,1,3,3,3,3,1,3,2,3
618,1,3,4,1,3,3,3,1,1,2,2,2
619,1,3,4,1,3,2,3,4,4,4,2,2
620,4,4,3,3,3,3,4,1,1,3,2,1
621,4,4,3,3,3,3,3,2,1,1,4,2
622,4,4,3,3,3,3,1,4,2,2,4,1
623,1,4,4,1,3,2,1,2,4,1,2,4
624,2,2,2,3,2,4,3,3,1,2,4,1
625,2,2,2,3,2,4,2,2,2,2,1,2
626,2,2,2,3,2,4,2,3,3,4,4,4
627,2,2,2,3,2,4,3,4,1,2,4,1
628,2,4,3,1,2,4,1,2,4,3,3,2
629,1,4,4,3,3,2,2,3,2,2,3,4
630,1,3,4,3,3,3,3,3,1,1,1,1
631,1,4,4,3,3,3,3,1,4,4,2,3
632,1,4,4,3,3,2,1,3,2,4,1,2
633,1,3,4,3,3,3,2,2,3,1,3,3
634,1,3,4,3,3,3,3,1,4,1,4,3
635,1,3,4,3,3,3,1,1,1,2,4,3
636,1,4,4,3,3,3,4,1,4,4,1,3
637,1,4,4,3,3,3,1,1,1,3,2,2
638,1,4,3,3,3,3,3,1,3,1,1,3
639,2,4,3,3,3,3,4,1,1,1,3,2
640,4,4,3,3,3,3,2,2,1,2,2,2
641,4,4,3,3,3,3,1,1,3,3,2,2
642,2,4,3,3,3,3,2,4,2,2,3,3
643,1,4,4,3,3,3,4,3,2,3,3,3
644,4,4,3,3,3,3,1,4,4,3,2,2
645,4,4,3,3,3,3,1,4,1,1,1,1
646,4,4,3,3,3,3,2,1,2,4,3,4
647,4,4,3,3,3,3,1,1,4,2,1,2
648,4,4,3,3,3,3,1,2,2,1,4,2
649,1,4,4,3,3,3,1,4,2,2,4,3
650,1,4,4,3,3,3,1,2,4,2,4,1
651,4,4,3,3,3,3,3,3,4,1,3,3
652,4,4,3,3,3,3,4,2,1,4,1,4
653,4,4,3,3,3,3,1,2,2,2,4,2
654,4,4,3,3,3,3,2,4,2,2,4,1
655,2,4,3,3,3,3,4,2,1,2,4,1
656,1,4,3,3,3,3,1,1,4,4,4,3
657,1,4,3,3,3,3,1,1,2,1,3,2
658,1,4,3,3,3,3,2,3,4,4,1,1
659,1,3,4,3,3,3,4,1,4,3,2,2
660,1,4,4,1,3,2,4,4,2,1,2,2
661,1,4,4,1,3,2,3,2,3,2,3,4
662,4,4,3,3,3,3,4,4,3,1,1,1
663,4,4,3,3,3,3,4,2,1,3,1,4
664,1,4,3,1,2,2,4,4,1,3,1,2
665,2,4,3,1,2,4,1,1,3,4,3,1
666,2,4,3,1,2,4,3,3,4,2,3,3
667,1,4,3,1,2,4,2,2,3,4,2,2
668,1,4,3,1,2,4,1,4,1,1,3,1
669,1,4,3,3,3,3,4,3,2,4,4,3
670,2,4,3,3,3,3,4,2,2,1,2,3
671,4,4,3,3,3,3,2,2,3,3,2,4
672,2,4,3,3,3,3,4,2,2,4,4,2
673,1,4,3,3,3,3,1,2,3,3,1,3
674,1,3,4,3,3,3,3,3,1,1,4,3
675,1,3,4,3,3,3,1,4,3,4,4,1
676,1,3,4,3,3,3,3,2,3,4,1,1
677,1,3,4,1,3,2,1,3,2,2,3,1
678,1,4,4,3,3,3,2,3,3,4,2,4
679,1,3,4,3,3,3,3,4,2,1,3,4
680,1,4,4,3,3,2,3,2,4,2,2,3
681,1,3,4,3,3,3,3,4,4,4,4,4
682,1,4,3,3,3,3,2,4,2,4,3,4
683,4,4,3,3,3,3,1,3,2,3,1,1
684,4,4,3,3,3,3,3,4,2,1,4,4
685,4,4,3,3,3,3,3,1,1,3,1,1
686,4,4,3,3,3,3,4,3,4,2,4,4
687,1,4,3,3,3,3,2,3,2,3,3,2
688,1,3,4,3,3,3,1,3,3,3,2,2
689,1,4,4,1,3,2,2,4,1,2,4,1
690,1,4,4,1,3,2,4,4,1,4,2,3
691,1,4,4,1,3,2,3,3,1,2,3,4
692,2,4,3,3,3,3,3,1,3,1,1,4
693,4,4,3,3,3,3,3,3,3,4,4,3
694,4,4,3,3,3,3,1,1,3,1,2,2
695,4,4,3,3,3,3,2,2,2,4,3,2
696,4,4,3,3,3,3,4,1,2,3,1,1
697,2,4,3,3,3,3,2,4,2,2,1,2
698,2,4,3,3,3,3,3,3,4,4,4,3
699,1,4,3,3,3,3,1,4,4,3,3,4
700,1,4,4,3,3,3,3,2,4,3,2,4
701,1,4,4,1,3,2,2,1,1,1,4,2
702,1,4,4,1,3,2,1,3,2,4,3,3
703,1,4,4,1,3,2,3,4,1,2,3,4
704,1,4,4,1,3,2,1,3,3,1,2,4
705,1,3,4,3,3,2,2,1,3,4,2,1
706,1,3,4,3,3,3,2,2,3,4,2,4
707,1,4,4,3,3,3,3,1,2,3,1,3
708,1,4,3,3,3,3,1,3,2,2,4,3
709,1,4,3,3,3,3,4,3,3,3,3,4
710,1,4,3,3,3,3,3,2,1,2,3,2
711,1,3,4,3,3,3,1,1,4,1,1,1
712,1,3,4,3,3,3,1,1,3,4,2,1
713,1,3,4,3,3,3,2,3,4,2,1,4
714,1,3,4,3,3,3,3,1,1,4,1,1
715,1,3,4,3,3,3,4,1,4,3,2,1
716,1,3,4,3,3,3,4,2,4,1,2,2
717,1,3,4,3,3,3,4,4,3,4,3,2
718,1,3,4,3,3,3,3,4,3,4,1,1
719,1,3,4,3,3,3,2,2,1,1,4,3
720,1,3,4,3,3,3,3,1,2,2,2,4
721,1,3,4,3,3,3,4,3,1,2,4,3
722,1,3,4,3,3,3,1,4,2,4,4,4
723,1,4,3,3,3,3,3,1,4,2,1,1
724,1,4,3,3,3,3,1,1,2,4,4,2
725,1,4,3,3,3,3,2,1,1,1,4,4
726,1,3,4,3,3,3,2,3,4,3,4,4
727,1,3,4,3,3,3,3,1,3,3,2,4
728,1,3,4,3,3,3,1,3,3,3,4,3
729,1,3,4,3,3,3,3,3,1,4,2,2
730,1,3,4,3,3,3,3,3,4,2,2,3
731,1,4,3,3,3,3,4,3,1,1,1,2
732,4,4,3,3,3,3,3,2,4,2,2,2
733,4,4,3,3,3,3,1,3,1,3,4,2
734,4,4,3,3,3,3,4,3,3,3,4,1
735,1,4,4,3,3,3,3,4,3,1,4,1
736,1,3,4,3,3,3,1,2,3,4,4,1
737,1,3,4,3,3,3,4,3,3,3,1,2
738,1,4,4,3,3,3,3,1,3,3,2,2
739,1,4,3,3,3,3,1,2,2,1,3,2
740,2,4,3,3,3,3,2,2,2,2,4,4
741,1,4,3,3,3,3,1,4,3,3,2,3
742,1,4,3,3,3,3,2,3,4,4,3,1
743,1,4,4,3,3,3,3,4,2,2,3,1
744,1,4,4,3,3,3,4,3,3,4,4,4
745,1,4,4,3,3,3,3,2,4,2,3,1
746,1,4,3,3,3,3,1,3,3,1,4,4
747,1,4,3,3,3,3,4,4,2,2,4,4
748,1,4,3,3,3,3,1,4,4,3,4,3
749,2,4,3,3,3,3,2,4,3,3,2,2
750,2,4,3,3,3,3,2,1,4,3,4,4
751,1,4,3,3,3,3,2,2,4,2,4,1
752,1,4,3,3,3,3,1,1,2,4,1,2
753,1,4,3,3,3,3,2,2,4,4,4,2
754,2,4,3,3,3,3,3,1,1,2,2,2
755,4,4,3,3,3,3,4,4,4,1,1,4
756,4,4,3,3,3,3,2,2,2,1,3,2
757,4,4,3,3,3,3,2,1,4,1,4,1
758,1,4,4,3,3,3,1,2,2,3,2,4
759,1,4,4,3,3,3,4,4,1,1,4,2
760,1,4,3,3,3,3,2,1,4,4,1,4
761,1,4,3,3,3,3,2,4,3,2,4,2
762,1,4,3,3,3,3,3,2,2,2,3,1
763,1,4,3,3,3,3,1,1,2,3,3,1
764,1,4,3,3,3,3,3,1,4,2,2,2
765,1,4,3,3,3,3,1,4,4,1,1,3
766,1,4,4,3,3,3,1,4,1,1,2,3
767,1,4,4,3,3,3,1,2,3,2,4,3
768,1,4,4,3,3,3,3,3,1,4,1,4
769,1,4,4,3,3,3,3,4,4,3,1,3
770,1,4,4,3,3,3,1,4,4,1,3,2
771,1,4,4,3,3,3,4,2,1,1,3,1
772,4,4,3,3,3,3,1,4,4,1,2,2
773,1,4,3,3,3,3,2,4,2,1,3,4
774,1,4,4,3,3,3,3,2,1,1,2,2
775,1,4,4,3,3,3,2,1,2,2,3,2
776,1,4,4,3,3,3,3,2,1,4,2,3
777,1,4,4,3,3,3,2,2,1,3,3,3
778,1,4,3,3,3,3,1,4,2,4,1,4
779,1,4,4,3,3,3,2,1,4,4,1,3
780,1,4,4,3,3,3,4,4,4,2,3,3
781,1,4,4,3,3,3,4,3,1,2,3,3
782,1,4,4,3,3,3,2,2,1,1,2,1
783,1,4,4,3,3,3,4,2,1,2,3,4
784,1,4,3,3,3,3,3,2,4,2,1,2
785,1,4,3,3,3,3,2,3,1,1,2,4
786,2,4,3,3,3,3,3,2,4,3,4,2
787,4,4,3,3,3,3,4,4,4,2,3,3
788,4,4,3,3,3,3,2,3,1,4,1,1
789,4,4,3,3,3,3,2,4,2,2,4,2
790,1,4,3,3,3,3,1,3,4,1,3,1
791,1,3,4,3,3,3,2,1,3,4,2,1
792,1,3,4,3,3,3,2,2,1,2,2,3
793,1,3,4,3,3,3,2,3,3,1,3,1
794,4,4,3,3,3,3,4,1,2,3,1,1
795,4,4,3,3,3,3,4,3,3,1,2,3
796,4,4,3,3,3,3,4,4,4,3,4,3
797,4,4,3,3,3,3,4,2,4,1,3,2
798,1,4,3,3,3,3,3,4,1,3,3,3
799,1,4,3,3,3,3,2,1,3,2,4,4
800,1,4,4,3,3,3,1,4,3,1,4,1
801,1,3,4,3,3,3,4,3,4,1,2,2
802,1,4,4,3,3,3,2,4,2,1,2,4
803,1,3,4,3,3,3,1,4,4,4,1,1
804,1,3,4,3,3,3,1,1,1,2,1,4
805,1,3,4,3,3,3,1,3,3,2,3,1
806,1,3,4,3,3,3,2,3,1,4,1,3
807,1,3,4,3,3,3,2,1,4,4,2,3
808,4,4,3,3,3,3,4,2,3,3,3,3
809,1,4,3,3,3,3,1,2,1,3,2,4
810,1,3,4,3,3,3,3,2,3,3,3,4
811,1,3,4,3,3,3,2,3,2,1,2,1
812,1,3,4,3,3,3,1,2,1,1,3,4
813,1,4,4,3,3,3,3,3,2,1,3,3
814,1,4,3,3,3,3,2,2,4,1,2,1
815,1,4,3,3,3,3,2,2,1,3,1,4
816,4,4,3,3,3,3,1,3,3,1,4,1
817,4,4,3,3,3,3,3,3,3,2,2,1
818,4,4,3,3,3,3,2,3,4,1,1,4
819,1,4,3,3,3,3,3,2,1,4,3,4
820,1,4,3,3,3,3,3,1,2,4,1,4
821,1,3,4,3,3,3,2,4,3,2,4,2
822,1,3,4,3,3,3,1,1,2,3,2,1
823,1,4,3,3,3,3,2,2,1,4,3,3
824,1,4,3,3,3,3,2,4,2,1,1,1
825,1,4,3,3,3,3,3,4,2,2,1,3
826,1,4,3,3,3,3,4,2,3,4,3,1
827,1,4,3,3,3,3,1,3,1,4,4,4
828,1,4,3,3,3,3,1,4,1,1,2,1
829,1,4,3,3,3,3,4,1,1,2,2,4
830,1,4,3,3,3,3,4,3,4,1,3,2
831,1,4,3,3,3,3,1,3,2,2,1,4
832,1,4,3,3,3,3,4,3,4,2,3,2
833,1,4,3,3,3,3,3,4,2,1,1,2
834,4,4,3,3,3,3,3,4,3,1,2,3
835,1,4,4,3,3,3,3,4,4,2,2,4
836,1,3,4,3,3,3,1,4,1,1,4,4
837,1,3,4,3,3,3,2,1,1,3,2,1
838,1,3,4,3,3,3,2,2,3,3,2,2
839,1,3,4,3,3,3,1,1,3,1,2,4
840,1,3,4,3,3,3,3,3,2,4,4,4
841,1,4,3,3,3,3,1,2,2,1,1,2
842,1,4,3,3,3,3,3,4,3,2,3,3
843,1,3,4,3,3,3,3,2,2,1,4,2
844,1,3,4,3,3,3,4,1,4,3,1,1
845,1,3,4,3,3,3,1,4,4,4,2,1
846,1,3,4,3,3,3,3,3,3,3,2,3
847,1,3,4,3,3,3,3,1,3,4,4,4
848,1,3,4,3,3,3,4,3,1,4,1,1
849,1,3,4,3,3,3,3,4,2,3,4,2
850,1,4,3,3,3,3,2,4,2,2,1,2
851,4,4,3,3,3,3,4,4,3,4,3,4
852,1,4,3,3,3,3,2,2,2,1,3,4
853,1,4,3,3,3,3,4,3,1,4,2,1
854,1,3,4,3,3,3,4,4,3,3,1,1
855,1,3,4,3,3,3,1,1,4,3,4,3
856,1,3,4,3,3,3,3,3,2,3,3,2
857,1,3,4,3,3,3,1,3,1,3,2,1
858,1,3,4,3,3,3,4,2,3,3,4,3
859,1,3,4,3,3,3,4,1,3,4,4,4
860,1,4,3,3,3,3,3,1,1,3,2,4
861,4,4,3,3,3,3,1,2,1,4,4,3
862,4,4,3,3,3,3,2,3,3,2,3,1
863,4,4,3,3,3,3,3,4,4,3,3,2
864,1,4,3,3,3,3,3,2,2,1,3,3
865,1,3,4,3,3,3,1,4,2,4,3,1
866,1,4,4,3,3,3,2,3,1,4,3,3
867,1,4,4,3,3,3,4,1,4,3,2,3
868,1,3,4,3,3,3,4,1,3,2,2,4
869,4,4,3,3,3,3,3,3,2,4,1,1
870,4,4,3,3,3,3,4,4,4,1,1,3
871,4,4,3,3,3,3,3,1,2,1,2,3
872,2,4,3,3,3,3,2,2,1,2,4,4
873,1,4,3,3,3,3,4,2,2,4,2,1
874,1,4,3,3,3,3,4,1,1,4,1,3
875,1,4,3,3,3,3,1,4,1,2,2,3
876,1,3,4,3,3,3,4,3,3,2,2,3
877,1,3,4,3,3,3,1,1,4,2,1,4
878,1,3,4,3,3,3,2,4,1,2,4,4
879,1,3,4,3,3,3,1,4,4,3,4,1
880,1,3,4,3,3,3,1,3,3,3,1,1
881,1,3,4,3,3,3,4,4,4,3,2,3
882,1,3,4,3,3,3,3,3,4,3,3,2
883,1,4,3,3,3,3,3,4,1,1,2,4
884,1,3,4,3,3,3,3,2,4,2,4,1
885,1,3,4,3,3,3,4,2,4,2,2,2
886,1,3,4,3,3,3,1,4,4,3,4,1
887,1,3,4,3,3,3,2,3,1,2,1,3
888,4,4,3,3,3,3,3,3,4,2,1,4
889,4,4,3,3,3,3,1,1,3,3,4,2
890,4,4,3,3,3,3,1,3,3,1,4,1
891,1,3,4,3,3,3,2,1,3,4,1,3
892,1,3,4,3,3,2,4,1,3,4,3,4
893,1,3,4,3,3,2,2,1,2,2,3,1
894,1,3,4,1,3,2,3,4,4,2,4,4
895,1,3,4,1,3,2,2,2,4,4,3,1
896,1,3,4,1,3,2,1,4,3,1,4,2
897,1,3,4,3,3,3,1,1,1,3,1,2
898,1,4,4,3,3,3,4,2,4,2,4,1
899,1,3,4,3,3,3,3,3,2,2,4,1
900,1,4,3,3,3,3,2,3,1,1,1,3
901,1,4,3,3,3,3,3,2,1,3,2,1
902,1,4,3,3,3,3,4,3,2,2,1,1
903,1,3,4,3,3,3,1,4,4,2,1,1
904,1,3,4,3,3,3,3,4,3,1,1,2
905,1,3,4,3,3,3,4,1,1,2,1,1
906,1,3,4,3,3,3,2,3,2,1,3,1
907,1,3,4,3,3,3,2,2,4,1,2,3
908,1,4,4,3,3,3,4,3,3,3,3,3
909,1,4,3,3,3,3,2,4,4,1,2,2
910,4,4,3,3,3,3,2,4,3,1,1,3
911,4,4,3,3,3,3,1,4,3,4,1,2
912,4,4,3,3,3,3,3,3,2,2,4,2
913,1,4,3,3,3,3,3,1,1,4,4,2
914,1,4,3,3,3,3,2,1,2,4,3,3
915,1,3,4,3,3,3,3,1,2,1,4,3
916,1,3,4,3,3,3,3,4,3,4,4,3
917,1,3,4,3,3,3,3,3,2,4,1,3
918,1,4,4,3,3,3,1,3,3,4,3,1
919,1,4,4,3,3,3,1,4,3,4,3,4
920,1,3,4,3,3,3,3,1,1,3,4,1
921,1,3,4,3,3,3,4,4,2,1,4,4
922,1,3,4,3,3,3,2,3,3,1,4,3
923,1,3,4,3,3,3,2,3,2,1,1,3
924,1,3,4,3,3,3,1,3,3,1,2,2
925,1,4,3,3,3,3,1,1,1,3,1,4
926,1,3,4,3,3,3,1,3,1,3,3,4
927,1,3,4,3,3,3,3,3,1,3,1,4
928,1,3,4,3,3,3,3,1,4,2,2,2
929,1,3,4,3,3,3,1,2,2,3,2,2
930,1,3,4,3,3,3,1,2,3,4,4,1
931,1,4,4,3,3,3,3,3,3,3,1,4
932,1,3,4,3,3,3,1,1,1,4,2,3
933,1,3,4,3,3,3,1,2,3,4,3,3
934,1,3,4,3,3,3,3,1,2,4,3,1
935,1,3,4,3,3,3,4,4,2,3,1,1
936,1,3,4,3,3,3,1,4,3,3,1,4
937,1,3,4,3,3,3,3,1,3,4,3,4
938,1,3,4,3,3,3,1,2,1,3,3,1
939,1,3,4,3,3,3,1,2,4,2,2,4
940,1,3,4,3,3,3,3,1,3,4,3,2
941,1,3,4,3,3,3,4,1,2,2,4,4
942,4,4,3,3,3,3,2,2,4,2,1,1
943,1,4,4,3,3,3,2,3,2,3,2,4
944,1,4,3,3,3,3,2,3,4,2,4,4
945,1,4,4,3,3,3,2,3,2,1,1,3
946,1,4,3,3,3,3,3,1,1,4,1,2
947,1,4,3,3,3,3,1,3,4,2,2,4
948,1,4,3,3,3,3,4,4,4,2,4,3
949,1,4,4,3,3,3,1,1,3,4,3,2
950,1,4,4,3,3,3,3,3,1,2,4,3
951,1,3,4,3,3,3,2,2,1,2,2,1
952,1,4,4,3,3,3,1,4,3,1,1,4
953,1,4,3,3,3,3,4,3,2,3,2,1
954,1,4,3,3,3,3,4,4,3,1,1,1
955,1,4,3,3,3,3,1,2,3,3,4,2
956,4,4,3,3,3,3,3,4,3,4,3,4
957,1,4,4,3,3,3,3,3,1,3,4,4
958,1,3,4,3,3,3,2,4,3,1,2,3
959,1,3,4,3,3,3,4,2,3,3,3,1
960,1,3,4,3,3,3,2,3,3,2,3,4
961,1,3,4,3,3,3,3,2,1,2,3,1
962,4,4,3,3,3,3,3,2,2,2,4,4
963,1,4,4,3,3,3,2,3,2,1,3,2
964,1,4,4,3,3,3,1,2,4,3,3,4
965,1,3,4,3,3,3,3,4,4,2,4,2
966,1,3,4,3,3,3,1,1,1,3,4,1
967,1,4,4,3,3,3,1,2,4,1,2,1
968,1,3,4,3,3,3,1,1,4,3,3,4
969,1,3,4,3,3,3,1,3,2,1,1,4
970,1,3,4,3,3,3,4,4,3,3,2,4
971,1,3,4,3,3,3,1,1,4,3,1,1
972,1,3,4,3,3,3,4,1,1,1,1,2
973,1,3,4,3,3,3,3,3,1,1,4,2
974,2,4,3,3,3,2,1,4,4,1,1,2
975,2,4,3,3,3,2,1,3,1,1,1,4
976,2,4,3,3,3,2,3,4,2,2,3,3
977,2,4,3,2,3,2,3,2,1,1,1,2
978,2,4,3,2,3,2,2,1,1,1,3,4
979,2,4,3,2,3,1,3,1,2,4,3,4
980,2,4,3,2,3,2,4,1,1,3,3,4
981,1,3,4,3,3,3,4,3,1,2,2,3
982,1,4,3,3,3,3,4,3,3,1,4,3
983,1,4,3,3,3,3,4,4,3,1,4,1
984,2,4,3,3,3,2,1,1,2,2,1,2
985,2,4,3,2,3,2,1,4,3,4,3,3
986,2,4,3,2,3,2,3,4,1,1,3,3
987,2,4,3,2,3,2,3,2,4,1,4,3
988,2,4,3,2,3,2,2,3,3,3,2,2
989,2,4,3,2,3,2,4,4,3,4,4,2
990,2,4,3,2,3,2,3,4,3,4,3,1
991,2,4,3,2,3,2,2,3,3,3,2,1
992,2,4,3,2,3,2,4,3,1,4,1,4
993,2,4,3,2,3,2,1,2,3,2,3,2
994,2,4,3,2,3,2,2,1,3,1,3,2
995,2,4,3,2,3,2,1,3,4,3,3,4
996,1,4,4,3,3,3,1,1,3,2,2,4
997,1,4,3,3,3,3,2,4,1,2,4,4
998,1,4,3,3,3,3,1,3,4,4,2,2
999,1,4,3,3,3,3,2,1,4,3,1,4
1000,1,4,3,3,3,3,4,1,1,4,4,1
1001,1,4,3,3,3,3,1,2,2,1,2,4
1002,1,4,3,3,3,3,3,1,1,1,1,2
1003,2,4,3,3,2,1,4,1,1,2,1,1
1004,2,4,3,3,2,1,2,4,1,1,4,1
1005,2,4,3,3,2,2,2,3,3,3,4,1
1006,2,4,3,3,2,1,2,3,1,4,4,1
1007,2,4,3,3,2,1,1,1,1,1,1,3
1008,4,4,3,3,2,1,2,1,4,1,3,3
1009,2,4,3,3,2,1,1,1,2,1,1,4
1010,1,4,3,3,3,1,4,1,4,1,2,2
1011,1,4,3,3,3,1,1,3,4,3,2,4
1012,1,4,3,3,3,1,2,1,2,1,1,1
1013,1,4,3,3,3,1,2,3,2,3,3,4
1014,1,4,3,3,3,1,2,3,2,4,2,3
1015,4,4,3,3,2,1,2,2,1,1,2,2
1016,4,4,3,3,3,2,2,3,3,3,2,3
1017,4,4,3,3,3,2,2,3,2,4,3,2
1018,4,4,3,3,2,2,1,2,4,1,3,4
1019,1,4,3,3,3,3,1,4,4,3,1,1
1020,4,4,3,3,2,3,1,2,4,4,3,1
1021,4,4,3,3,2,3,1,4,3,1,2,1
1022,1,4,3,3,3,3,3,3,1,1,1,2
1023,1,4,3,3,3,3,3,4,1,2,4,3
1024,1,4,4,3,3,1,4,3,1,4,3,4
1025,1,4,3,3,3,1,3,4,2,4,4,1
1026,1,4,3,3,3,1,1,4,3,4,4,1
1027,1,4,3,3,3,3,1,1,3,2,4,3
1028,1,4,3,3,3,3,2,4,4,2,2,2
1029,4,4,3,3,2,3,2,4,4,1,3,2
1030,4,4,3,3,2,3,4,1,3,4,1,2
1031,1,4,3,3,3,3,4,3,1,2,2,3
1032,1,4,3,3,3,3,3,2,4,3,4,2
1033,1,4,3,2,3,4,4,3,1,3,1,4
1034,1,4,3,2,3,4,1,3,2,1,1,2
1035,1,4,3,2,3,4,4,1,4,2,3,3
1036,1,4,3,3,3,1,1,4,1,3,4,4
1037,1,4,3,3,3,1,1,3,1,2,1,2
1038,1,4,3,3,3,1,1,4,4,4,3,2
1039,1,4,3,3,3,1,2,1,3,2,2,3
1040,1,4,3,3,3,1,1,1,1,2,3,2
1041,1,4,3,3,3,1,4,1,3,2,3,3
1042,1,4,3,3,3,3,3,3,2,2,3,2
1043,1,4,3,3,3,3,3,1,3,1,3,4
1044,1,4,3,3,3,1,1,3,3,4,3,1
1045,1,4,3,3,3,3,2,3,2,3,3,3
1046,1,4,3,3,3,1,1,2,4,1,2,4
1047,1,4,3,3,3,3,3,4,1,4,3,2
1048,1,4,3,3,3,3,4,1,3,1,1,1
1049,1,4,3,3,3,3,1,1,2,1,4,2
1050,1,4,3,3,3,3,1,4,3,3,1,4
1051,1,4,3,3,3,3,1,3,4,1,4,2
1052,1,4,3,3,3,2,2,2,2,1,3,1
1053,1,4,3,3,3,1,1,3,4,4,3,4
1054,1,4,3,3,3,1,1,2,4,1,1,3
1055,1,4,3,3,3,1,2,3,2,3,4,2
1056,1,4,3,3,3,1,2,4,1,1,3,3
