,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,12,12,32
1354,17,12,36,30
1355,17,12,21,42
1356,17,12,30,12
1357,17,12,13,22
1358,17,12,46,40
1359,17,12,42,30
1360,17,12,47,18
1361,17,12,19,31
1362,17,12,14,34
1363,17,12,38,33
1364,17,12,20,38
1365,17,12,46,16
1366,17,12,35,33
1367,17,12,23,21
1368,17,12,29,23
1369,17,12,22,25
1370,17,12,22,25
1371,17,12,14,21
1372,17,12,40,13
1373,17,12,48,48
1374,17,12,47,10
1375,17,12,39,32
1376,17,12,38,15
1377,17,12,13,32
1378,17,12,33,27
1379,17,12,33,12
1380,17,12,49,22
1381,17,12,29,37
1382,17,12,39,24
1383,17,12,37,24
1384,17,12,43,31
1385,17,12,47,34
1386,17,12,36,43
1387,17,12,10,49
1388,17,12,25,35
1389,17,12,37,27
1390,17,12,14,17
1391,17,12,37,47
1392,17,12,39,27
1393,17,12,19,18
1394,17,12,12,14
1395,17,12,42,39
1396,17,12,46,21
1397,17,12,38,30
1398,17,12,11,28
1399,17,12,43,31
1400,17,12,28,38
1401,17,12,22,43
1402,17,12,33,11
1403,17,12,13,45
1404,17,12,18,19
1405,17,12,18,17
1406,17,12,16,16
1407,17,12,33,40
1408,17,12,39,33
1409,17,12,35,30
1410,17,12,24,28
1411,17,12,35,20
1412,17,12,46,28
1413,17,12,30,20
1414,17,12,22,40
1415,17,12,38,34
1416,17,12,14,46
1417,17,12,12,24
1418,17,12,10,32
1419,17,12,10,34
1420,17,12,47,12
1421,17,12,21,30
1422,17,12,19,38
1423,17,12,47,10
1424,17,12,44,27
1425,17,12,39,25
1426,17,12,43,25
1427,17,12,14,37
1428,17,12,37,41
1429,17,12,22,36
1430,17,12,48,35
1431,17,12,30,10
1432,17,12,33,44
1433,17,12,46,12
1434,17,12,35,28
1435,17,12,32,11
1436,17,12,31,34
1437,17,12,38,13
1438,17,12,12,29
1439,17,12,18,17
1440,17,12,32,12
1441,17,12,44,10
1442,17,12,42,43
1443,17,12,37,47
1444,17,12,31,42
1445,17,12,21,19
1446,17,12,46,21
1447,17,12,35,46
1448,17,12,12,25
1449,17,12,11,32
1450,17,12,48,19
1451,17,12,19,27
1452,17,12,47,42
1453,17,12,42,32
1454,17,12,28,40
1455,17,12,11,35
1456,17,12,36,17
1457,17,12,31,24
1458,17,12,20,19
1459,17,12,27,28
1460,17,12,16,46
1461,17,12,27,24
1462,17,12,49,22
1463,17,12,49,19
1464,17,12,11,19
1465,17,12,32,30
1466,17,12,27,16
1467,17,12,19,31
1468,17,12,35,48
1469,17,12,37,46
1470,17,12,37,34
1471,17,12,23,45
1472,17,12,12,15
1473,17,12,19,34
1474,17,12,40,46
1475,17,12,17,41
1476,17,12,28,38
1477,17,12,35,19
1478,17,12,13,28
1479,17,12,44,37
1480,17,12,25,23
1481,17,12,41,17
1482,17,12,15,34
1483,17,12,20,43
1484,17,12,17,26
1485,17,12,28,35
1486,17,12,34,42
1487,17,12,18,33
1488,17,12,34,44
1489,17,12,37,48
1490,17,12,43,43
1491,17,12,11,23
1492,17,12,27,42
1493,17,12,10,41
1494,17,12,30,41
1495,17,12,39,17
1496,17,12,17,41
1497,17,12,27,48
1498,17,12,13,25
1499,17,12,24,30
1500,17,12,39,12
1501,17,12,15,10
1502,17,12,44,20
1503,17,12,47,38
1504,17,12,41,24
1505,17,12,49,32
1506,17,12,32,12
1507,17,12,45,42
1508,17,12,46,27
1509,17,12,31,23
1510,17,12,18,41
1511,17,12,48,29
1512,17,12,37,34
1513,17,12,11,11
1514,17,12,37,20
1515,17,12,34,47
1516,17,12,44,45
1517,17,12,25,24
1518,17,12,48,49
1519,17,12,15,30
1520,17,12,29,23
1521,17,12,49,24
1522,17,12,26,27
1523,17,12,35,44
1524,17,12,47,31
1525,17,12,40,43
1526,17,12,46,13
1527,17,12,31,15
1528,17,12,49,44
1529,17,12,27,20
1530,17,12,37,18
1531,17,12,10,35
1532,17,12,12,27
1533,17,12,15,19
1534,17,12,12,35
1535,17,12,27,30
1536,17,12,40,32
1537,17,12,11,49
1538,17,12,42,24
1539,17,12,15,31
1540,17,12,28,47
1541,17,12,29,46
1542,17,12,31,18
1543,17,12,11,37
1544,17,12,33,27
1545,17,12,16,37
1546,17,12,13,42
1547,17,12,46,29
1548,17,12,28,25
1549,17,12,40,21
1550,17,12,46,46
1551,17,12,44,38
1552,17,12,20,10
1553,17,12,22,31
1554,17,12,22,45
1555,17,12,33,20
1556,17,12,13,28
1557,17,12,26,40
1558,17,12,46,33
1559,17,12,11,45
1560,17,12,48,38
1561,17,12,11,45
1562,17,12,32,31
1563,17,12,34,43
1564,17,12,42,48
1565,17,12,23,24
1566,17,12,38,12
1567,17,12,40,44
1568,17,12,26,14
1569,17,12,49,24
1570,17,12,17,38
1571,17,12,26,30
1572,17,12,17,18
1573,17,12,10,36
1574,17,12,13,39
1575,17,12,19,23
1576,17,12,30,46
1577,17,12,33,34
1578,17,12,19,20
1579,17,12,14,14
1580,17,12,20,21
1581,17,12,37,42
1582,17,12,26,16
1583,17,12,12,35
1584,17,12,39,34
1585,17,12,39,18
1586,17,12,27,44
1587,17,12,43,15
1588,17,12,14,39
1589,17,12,13,32
1590,17,12,11,30
1591,17,12,18,27
1592,17,12,19,14
1593,17,12,47,41
1594,17,12,29,13
1595,17,12,20,13
1596,17,12,36,22
1597,17,12,45,19
1598,17,12,15,14
1599,17,12,46,19
1600,17,12,20,32
1601,17,12,33,38
1602,17,12,27,28
1603,17,12,10,23
1604,17,12,19,35
1605,17,12,30,22
1606,17,12,38,22
1607,17,12,44,33
1608,17,12,18,38
1609,17,12,47,37
1610,17,12,45,31
1611,17,12,11,25
1612,17,12,30,30
1613,17,12,18,10
1614,17,12,34,29
1615,17,12,15,17
1616,17,12,18,47
1617,17,12,24,42
1618,17,12,22,14
1619,17,12,32,18
1620,17,12,24,26
1621,17,12,14,37
1622,17,12,12,22
1623,17,12,42,28
1624,17,12,25,18
1625,17,12,37,24
1626,17,12,49,48
1627,17,12,14,31
1628,17,12,46,20
1629,17,12,48,31
1630,17,12,10,49
1631,17,12,42,18
1632,17,12,47,30
1633,17,12,47,21
1634,17,12,25,33
1635,17,12,31,28
1636,17,12,49,44
1637,17,12,12,48
1638,17,12,23,24
1639,17,12,34,27
1640,17,12,48,20
1641,17,12,34,11
1642,17,12,40,37
1643,17,12,13,48
1644,17,12,38,31
1645,17,12,49,12
1646,17,12,13,46
1647,17,12,34,10
1648,17,12,26,35
1649,17,12,49,48
1650,17,12,33,11
1651,17,12,34,28
1652,17,12,14,37
1653,17,12,35,10
1654,17,12,20,17
1655,17,12,20,29
1656,17,12,33,24
1657,17,12,14,13
1658,17,12,24,41
1659,17,12,39,12
1660,17,12,25,38
1661,17,12,17,35
1662,17,12,27,34
1663,17,12,27,31
1664,17,12,22,26
1665,17,12,29,24
1666,17,12,19,20
1667,17,12,34,15
1668,17,12,13,26
1669,17,12,10,34
1670,17,12,32,13
1671,17,12,14,30
1672,17,12,14,34
1673,17,12,13,48
1674,17,12,24,45
1675,17,12,20,15
1676,17,12,21,31
1677,17,12,27,30
1678,17,12,45,26
1679,17,12,45,14
1680,17,12,49,26
1681,17,12,19,19
1682,17,12,37,41
1683,17,12,46,47
1684,17,12,33,13
1685,17,12,48,20
1686,17,12,44,12
1687,17,12,45,45
1688,17,12,25,13
1689,17,12,23,13
1690,17,12,21,11
1691,17,12,21,41
1692,17,12,25,23
1693,17,12,46,17
1694,17,12,14,49
1695,17,12,31,26
1696,17,12,16,37
1697,17,12,40,42
1698,17,12,30,26
1699,17,12,40,20
1700,17,12,31,17
1701,17,12,15,23
1702,17,12,43,32
1703,17,12,11,27
1704,17,12,36,29
1705,17,12,27,20
1706,17,12,40,15
1707,17,12,42,38
1708,17,12,25,23
1709,17,12,29,17
1710,17,12,17,42
1711,17,12,32,17
1712,17,12,33,37
1713,17,12,24,45
1714,17,12,27,17
1715,17,12,21,30
1716,17,12,38,30
1717,17,12,25,45
1718,17,12,27,25
1719,17,12,45,13
1720,17,12,10,34
1721,17,12,13,44
1722,17,12,33,41
1723,17,12,46,44
1724,17,12,23,42
1725,17,12,34,24
1726,17,12,43,36
1727,17,12,25,47
1728,17,12,38,19
1729,17,12,38,39
1730,17,12,47,43
1731,17,12,41,18
1732,17,12,32,48
1733,17,12,10,12
1734,17,12,19,37
1735,17,12,16,47
1736,17,12,13,42
1737,17,12,15,30
1738,17,12,37,37
1739,17,12,44,22
1740,17,12,24,21
1741,17,12,16,31
1742,17,12,14,41
1743,17,12,27,25
1744,17,12,42,32
1745,17,12,33,44
1746,17,12,30,17
1747,17,12,10,18
1748,17,12,48,31
1749,17,12,21,22
1750,17,12,11,44
1751,17,12,10,28
1752,17,12,31,31
1753,17,12,35,41
1754,17,12,27,16
1755,17,12,19,18
1756,17,12,27,46
1757,17,12,46,30
1758,17,12,18,43
1759,17,12,33,42
1760,17,12,16,25
1761,17,12,38,31
1762,17,12,22,38
1763,17,12,48,30
1764,17,12,26,12
1765,17,12,49,28
1766,17,12,19,44
1767,17,12,41,26
1768,17,12,48,36
1769,17,12,20,28
1770,17,12,45,22
1771,17,12,40,20
1772,17,12,24,13
1773,17,12,16,43
1774,17,12,35,13
1775,17,12,11,12
1776,17,12,25,23
1777,17,12,20,26
1778,17,12,43,33
1779,17,12,23,29
1780,17,12,11,15
1781,17,12,23,30
1782,17,12,37,16
1783,17,12,37,19
1784,17,12,28,21
1785,17,12,22,33
1786,17,12,18,32
1787,17,12,20,18
1788,17,12,19,40
1789,17,12,21,36
1790,17,12,26,12
1791,17,12,43,44
1792,17,12,21,25
1793,17,12,14,12
1794,17,12,34,27
1795,17,12,21,48
1796,17,12,42,41
1797,17,12,15,49
1798,17,12,25,20
1799,17,12,40,14
1800,17,12,30,34
1801,17,12,45,31
1802,17,12,29,19
1803,17,12,16,17
1804,17,12,27,49
1805,17,12,24,27
1806,17,12,25,42
1807,17,12,12,18
1808,17,12,14,10
1809,17,12,20,14
1810,17,12,26,37
1811,17,12,20,17
1812,17,12,30,39
1813,17,12,37,20
1814,17,12,11,24
1815,17,12,49,28
1816,17,12,24,25
1817,17,12,32,10
1818,17,12,14,10
1819,17,12,10,24
1820,17,12,27,26
1821,17,12,25,31
1822,17,12,48,35
1823,17,12,28,22
1824,17,12,15,26
1825,17,12,26,41
1826,17,12,22,14
1827,17,12,49,15
1828,17,12,44,40
1829,17,12,12,37
1830,17,12,47,40
1831,17,12,42,44
1832,17,12,12,19
1833,17,12,47,21
1834,17,12,47,11
1835,17,12,42,41
1836,17,12,12,30
1837,17,12,48,41
1838,17,12,14,34
1839,17,12,15,13
1840,17,12,33,25
1841,17,12,40,20
1842,17,12,14,29
1843,17,12,36,37
1844,17,12,26,46
1845,17,12,49,30
1846,17,12,15,13
1847,17,12,11,39
1848,17,12,27,29
1849,17,12,37,28
1850,17,12,14,30
1851,17,12,23,42
1852,17,12,39,30
1853,17,12,24,11
1854,17,12,22,17
1855,17,12,36,11
1856,17,12,12,35
1857,17,12,13,11
1858,17,12,24,29
1859,17,12,31,39
1860,17,12,17,22
1861,17,12,14,19
1862,17,12,49,10
1863,17,12,44,10
1864,17,12,10,40
1865,17,12,16,48
1866,17,12,11,47
1867,17,12,24,41
1868,17,12,14,24
1869,17,12,17,41
1870,17,12,26,11
1871,17,12,29,46
1872,17,12,31,29
1873,17,12,19,22
1874,17,12,21,11
1875,17,12,23,23
1876,17,12,25,26
1877,17,12,46,26
1878,17,12,14,32
1879,17,12,16,49
1880,17,12,46,46
1881,17,12,39,46
1882,17,12,26,16
1883,17,12,19,23
1884,17,12,21,31
1885,17,12,25,31
1886,17,12,33,34
1887,17,12,24,26
1888,17,12,32,10
1889,17,12,41,36
1890,17,12,20,18
1891,17,12,43,44
1892,17,12,38,28
1893,17,12,35,13
1894,17,12,37,33
1895,17,12,11,13
1896,17,12,44,29
1897,17,12,16,12
1898,17,12,13,30
1899,17,12,39,15
1900,17,12,26,42
1901,17,12,47,46
1902,17,12,44,34
1903,17,12,11,45
1904,17,12,42,15
1905,17,12,22,38
1906,17,12,41,17
1907,17,12,37,43
1908,17,12,46,40
1909,17,12,28,21
1910,17,12,35,20
1911,17,12,49,28
1912,17,12,21,32
1913,17,12,42,38
1914,17,12,10,21
1915,17,12,24,15
1916,17,12,36,23
1917,17,12,24,12
1918,17,12,24,49
1919,17,12,22,38
1920,17,12,43,32
1921,17,12,12,12
1922,17,12,21,35
1923,17,12,39,18
1924,17,12,48,34
1925,17,12,39,14
1926,17,12,37,27
1927,17,12,17,37
1928,17,12,30,45
1929,17,12,25,47
1930,17,12,46,44
1931,17,12,22,36
1932,17,12,38,28
1933,17,12,26,46
1934,17,12,15,38
1935,17,12,22,38
1936,17,12,29,35
1937,17,12,18,23
1938,17,12,24,44
1939,17,12,37,15
1940,17,12,41,12
1941,17,12,26,15
1942,17,12,18,45
1943,17,12,28,15
1944,17,12,19,39
1945,17,12,10,44
1946,17,12,33,39
1947,17,12,23,47
1948,17,12,39,21
1949,17,12,26,12
1950,17,12,25,10
1951,17,12,42,26
1952,17,12,26,35
1953,17,12,41,14
1954,17,12,22,18
1955,17,12,13,30
1956,17,12,41,48
1957,17,12,41,30
1958,17,12,49,38
1959,17,12,45,43
1960,17,12,30,44
1961,17,12,25,22
1962,17,12,31,11
1963,17,12,19,10
1964,17,12,48,21
1965,17,12,15,10
1966,17,12,24,26
1967,17,12,23,42
1968,17,12,32,36
1969,17,12,30,40
1970,17,12,33,41
1971,17,12,34,35
1972,17,12,17,37
1973,17,12,29,20
1974,17,12,17,30
1975,17,12,15,19
1976,17,12,47,38
1977,17,12,46,21
1978,17,12,23,31
1979,17,12,11,10
1980,17,12,27,38
1981,17,12,41,16
1982,17,12,20,12
1983,17,12,42,30
1984,17,12,13,21
1985,17,12,47,34
1986,17,12,36,45
1987,17,12,45,44
1988,17,12,24,26
1989,17,12,41,15
1990,17,12,21,36
1991,17,12,42,18
1992,17,12,42,11
1993,17,12,14,27
1994,17,12,16,15
1995,17,12,45,23
1996,17,12,18,11
1997,17,12,36,35
1998,17,12,29,14
1999,17,12,26,47
2000,17,12,41,18
2001,17,12,18,43
2002,17,12,49,25
2003,17,12,11,48
2004,17,12,12,30
2005,17,12,18,29
2006,17,12,22,38
2007,17,12,11,37
2008,17,12,19,42
2009,17,12,40,26
2010,17,12,33,34
2011,17,12,34,20
2012,17,12,30,13
2013,17,12,34,16
2014,17,12,38,22
2015,17,12,22,29
2016,17,12,12,38
2017,17,12,11,34
2018,17,12,48,49
2019,17,12,11,15
2020,17,12,20,45
2021,17,12,23,24
2022,17,12,35,13
2023,17,12,45,43
2024,17,12,35,26
2025,17,12,38,46
2026,17,12,22,46
2027,17,12,20,22
2028,17,12,48,35
2029,17,12,48,28
2030,17,12,43,22
2031,17,12,32,43
2032,17,12,49,13
2033,17,12,12,13
2034,17,12,15,11
2035,17,12,46,21
2036,17,12,49,18
2037,17,12,29,13
2038,17,12,11,34
2039,17,12,40,19
2040,17,12,15,17
2041,17,12,37,18
2042,17,12,40,37
2043,17,12,41,16
2044,17,12,35,12
2045,17,12,39,23
2046,17,12,27,31
2047,17,12,25,46
2048,17,12,37,36
2049,17,12,46,25
2050,17,12,33,30
2051,17,12,33,42
2052,17,12,43,18
2053,17,12,41,24
2054,17,12,25,21
2055,17,12,20,33
2056,17,12,39,46
2057,17,12,44,15
2058,17,12,23,15
2059,17,12,20,13
2060,17,12,36,41
2061,17,12,11,19
2062,17,12,44,12
2063,17,12,12,48
2064,17,12,13,44
2065,17,12,31,25
2066,17,12,25,45
2067,17,12,34,37
2068,17,12,39,31
2069,17,12,17,17
2070,17,12,26,30
2071,17,12,36,40
2072,17,12,49,14
2073,17,12,25,47
2074,17,12,38,31
2075,17,12,42,37
2076,17,12,13,20
2077,17,12,18,49
2078,17,12,48,17
2079,17,12,23,43
2080,17,12,32,45
2081,17,12,19,21
2082,17,12,20,19
2083,17,12,15,30
2084,17,12,40,16
2085,17,12,10,33
2086,17,12,26,13
2087,17,12,22,15
2088,17,12,36,35
2089,17,12,40,11
2090,17,12,27,47
2091,17,12,12,40
2092,17,12,15,11
2093,17,12,38,19
2094,17,12,47,16
2095,17,12,45,19
2096,17,12,42,26
2097,17,12,13,22
2098,17,12,29,17
2099,17,12,49,42
2100,17,12,37,44
2101,17,12,44,47
2102,17,12,18,37
2103,17,12,21,21
2104,17,12,20,20
2105,17,12,15,36
2106,17,12,36,24
2107,17,12,12,24
2108,17,12,15,34
2109,17,12,35,17
2110,17,12,40,18
2111,17,12,24,21
2112,17,12,37,33
2113,17,12,39,30
2114,17,12,34,47
2115,17,12,12,48
2116,17,12,49,27
2117,17,12,20,11
2118,17,12,41,48
2119,17,12,30,30
2120,17,12,16,32
2121,17,12,30,22
2122,17,12,15,40
2123,17,12,16,35
2124,17,12,41,34
2125,17,12,10,14
2126,17,12,36,40
2127,17,12,38,24
2128,17,12,42,13
2129,17,12,31,16
2130,17,12,18,36
2131,17,12,38,35
2132,17,12,22,26
2133,17,12,44,28
2134,17,12,30,47
2135,17,12,20,37
2136,17,12,45,46
2137,17,12,44,36
2138,17,12,36,42
2139,17,12,24,49
2140,17,12,12,32
2141,17,12,42,23
2142,17,12,40,39
2143,17,12,32,37
2144,17,12,15,43
2145,17,12,48,37
2146,17,12,21,22
2147,17,12,19,41
2148,17,12,30,27
2149,17,12,16,14
2150,17,12,38,40
2151,17,12,14,34
2152,17,12,12,42
2153,17,12,25,40
2154,17,12,21,35
2155,17,12,42,33
2156,17,12,34,25
2157,17,12,47,26
2158,17,12,44,13
2159,17,12,13,43
2160,17,12,40,23
2161,17,12,37,39
2162,17,12,14,44
2163,17,12,44,42
2164,17,12,34,25
2165,17,12,38,13
2166,17,12,44,28
2167,17,12,29,22
2168,17,12,18,29
2169,17,12,10,28
2170,17,12,48,40
2171,17,12,10,22
2172,17,12,10,33
2173,17,12,42,29
2174,17,12,40,20
2175,17,12,39,11
2176,17,12,48,24
2177,17,12,43,29
2178,17,12,29,45
2179,17,12,23,41
2180,17,12,34,10
2181,17,12,22,34
2182,17,12,25,28
2183,17,12,22,26
2184,17,12,25,49
2185,17,12,29,12
2186,17,12,16,16
2187,17,12,23,24
2188,17,12,36,31
2189,17,12,24,45
2190,17,12,32,32
2191,17,12,19,23
2192,17,12,29,28
2193,17,12,22,14
2194,17,12,39,19
2195,17,12,46,23
2196,17,12,42,20
2197,17,12,13,24
2198,17,12,35,31
2199,17,12,44,35
2200,17,12,40,30
2201,17,12,31,27
2202,17,12,35,46
2203,17,12,21,13
2204,17,12,45,39
2205,17,12,42,22
2206,17,12,34,42
2207,17,12,23,15
2208,17,12,32,20
2209,17,12,32,47
2210,17,12,27,17
2211,17,12,49,19
2212,17,12,10,44
2213,17,12,10,33
2214,17,12,47,47
2215,17,12,26,37
2216,17,12,49,48
2217,17,12,11,10
2218,17,12,17,17
2219,17,12,36,21
2220,17,12,40,25
2221,17,12,31,26
2222,17,12,11,32
2223,17,12,37,14
2224,17,12,13,28
2225,17,12,17,11
2226,17,12,20,25
2227,17,12,32,42
2228,17,12,24,37
2229,17,12,31,20
2230,17,12,20,29
2231,17,12,25,26
2232,17,12,21,31
2233,17,12,14,32
2234,17,12,28,15
2235,17,12,34,42
2236,17,12,37,32
2237,17,12,45,26
2238,17,12,21,42
2239,17,12,23,39
2240,17,12,12,41
2241,17,12,44,21
2242,17,12,11,48
2243,17,12,42,16
2244,17,12,18,19
2245,17,12,17,11
2246,17,12,15,40
2247,17,12,26,43
2248,17,12,43,16
2249,17,12,25,11
2250,17,12,33,35
2251,17,12,39,43
2252,17,12,42,22
2253,17,12,11,43
2254,17,12,11,14
2255,17,12,12,11
2256,17,12,41,48
2257,17,12,14,14
2258,17,12,10,27
2259,17,12,31,10
2260,17,12,11,49
2261,17,12,24,32
2262,17,12,17,13
2263,17,12,30,34
2264,17,12,47,27
2265,17,12,23,17
2266,17,12,16,49
2267,17,12,20,11
2268,17,12,12,11
2269,17,12,38,19
2270,17,12,16,26
2271,17,12,21,46
2272,17,12,31,44
2273,17,12,16,39
2274,17,12,20,46
2275,17,12,44,11
2276,17,12,43,32
2277,17,12,20,29
2278,17,12,35,36
2279,17,12,19,26
2280,17,12,43,18
2281,17,12,10,15
2282,17,12,17,12
2283,17,12,20,23
2284,17,12,38,11
2285,17,12,18,44
2286,17,12,47,18
2287,17,12,39,39
2288,17,12,22,14
2289,17,12,47,47
2290,17,12,38,24
2291,17,12,49,17
2292,17,12,21,44
2293,17,12,21,49
2294,17,12,31,14
2295,17,12,34,33
2296,17,12,17,23
2297,17,12,24,24
2298,17,12,46,46
2299,17,12,26,45
2300,17,12,33,46
2301,17,12,28,48
2302,17,12,34,11
2303,17,12,11,25
2304,17,12,32,20
2305,17,12,24,42
2306,17,12,37,49
2307,17,12,43,42
2308,17,12,30,13
2309,17,12,15,48
2310,17,12,20,27
2311,17,12,28,33
2312,17,12,12,11
2313,17,12,39,24
2314,17,12,20,38
2315,17,12,24,16
2316,17,12,46,17
2317,17,12,24,48
2318,17,12,24,46
2319,17,12,48,30
2320,17,12,22,43
2321,17,12,27,25
2322,17,12,28,10
2323,17,12,38,40
2324,17,12,39,32
2325,17,12,38,41
2326,17,12,34,49
2327,17,12,23,25
2328,17,12,11,37
2329,17,12,22,49
2330,17,12,39,36
2331,17,12,34,49
2332,17,12,13,27
2333,17,12,47,29
2334,17,12,44,35
2335,17,12,27,48
2336,17,12,13,44
2337,17,12,34,37
2338,17,12,18,48
2339,17,12,26,20
2340,17,12,16,18
2341,17,12,25,37
2342,17,12,20,19
2343,17,12,31,31
2344,17,12,34,27
2345,17,12,28,31
2346,17,12,46,46
2347,17,12,49,47
2348,17,12,44,25
2349,17,12,43,25
2350,17,12,20,40
2351,17,12,17,24
2352,17,12,45,37
2353,17,12,33,47
2354,17,12,13,33
2355,17,12,22,40
2356,17,12,28,27
2357,17,12,43,15
2358,17,12,48,49
2359,17,12,30,32
2360,17,12,33,36
2361,17,12,41,24
2362,17,12,31,30
2363,17,12,23,22
2364,17,12,30,40
2365,17,12,40,21
2366,17,12,47,30
2367,17,12,39,38
2368,17,12,18,49
2369,17,12,44,27
2370,17,12,28,16
2371,17,12,33,12
2372,17,12,40,27
2373,17,12,43,28
2374,17,12,11,18
2375,17,12,12,41
2376,17,12,44,38
2377,17,12,16,17
2378,17,12,24,26
2379,17,12,40,49
2380,17,12,43,38
2381,17,12,14,20
2382,17,12,43,24
2383,17,12,43,41
2384,17,12,28,46
2385,17,12,44,23
2386,17,12,36,18
2387,17,12,39,30
2388,17,12,35,42
2389,17,12,22,11
2390,17,12,33,28
2391,17,12,14,31
2392,17,12,10,43
2393,17,12,30,40
2394,17,12,37,24
2395,17,12,42,27
2396,17,12,44,36
2397,17,12,45,42
2398,17,12,40,16
2399,17,12,20,20
2400,17,12,34,30
2401,17,12,29,43
2402,17,12,34,49
2403,17,12,30,43
2404,17,12,21,19
2405,17,12,30,22
2406,17,12,15,35
2407,17,12,12,49
2408,17,12,28,42
2409,17,12,17,24
2410,17,12,25,42
2411,17,12,20,26
2412,17,12,13,26
2413,17,12,11,29
2414,17,12,11,33
2415,17,12,38,40
2416,17,12,40,12
2417,17,12,27,43
2418,17,12,42,21
2419,17,12,35,38
2420,17,12,12,46
2421,17,12,15,43
2422,17,12,15,26
2423,17,12,37,14
2424,17,12,35,25
2425,17,12,46,41
2426,17,12,43,39
2427,17,12,25,26
2428,17,12,48,26
2429,17,12,46,34
2430,17,12,25,44
2431,17,12,41,22
2432,17,12,25,21
2433,17,12,11,33
2434,17,12,29,26
2435,17,12,16,37
2436,17,12,42,39
2437,17,12,33,20
2438,17,12,48,14
2439,17,12,41,41
2440,17,12,26,12
2441,17,12,31,17
2442,17,12,49,17
2443,17,12,46,49
2444,17,12,43,24
2445,17,12,47,40
2446,17,12,12,47
2447,17,12,17,35
2448,17,12,46,15
2449,17,12,44,10
2450,17,12,37,41
2451,17,12,47,33
2452,17,12,10,29
2453,17,12,44,22
2454,17,12,23,24
2455,17,12,20,21
2456,17,12,29,37
2457,17,12,47,40
2458,17,12,37,44
2459,17,12,31,41
2460,17,12,27,21
2461,17,12,17,30
2462,17,12,31,28
2463,17,12,28,30
2464,17,12,41,20
2465,17,12,49,37
2466,17,12,36,14
2467,17,12,15,39
2468,17,12,20,45
2469,17,12,34,34
2470,17,12,14,27
2471,17,12,22,16
2472,17,12,46,46
2473,17,12,45,44
2474,17,12,22,23
2475,17,12,49,42
2476,17,12,10,22
2477,17,12,32,41
2478,17,12,46,45
2479,17,12,20,17
2480,17,12,38,49
2481,17,12,37,27
2482,17,12,43,10
2483,17,12,23,10
2484,17,12,13,14
2485,17,12,17,26
2486,17,12,21,28
2487,17,12,38,17
2488,17,12,10,14
2489,17,12,39,18
2490,17,12,30,27
2491,17,12,16,26
2492,17,12,18,38
2493,17,12,12,25
2494,17,12,42,29
2495,17,12,33,13
2496,17,12,43,41
2497,17,12,41,11
2498,17,12,37,46
2499,17,12,18,20
2500,17,12,13,28
2501,17,12,35,16
2502,17,12,12,20
2503,17,12,44,20
2504,17,12,27,30
2505,17,12,30,40
2506,17,12,32,15
2507,17,12,29,45
2508,17,12,13,49
2509,17,12,20,27
2510,17,12,19,18
2511,17,12,46,48
2512,17,12,24,27
2513,17,12,45,11
2514,17,12,10,25
2515,17,12,16,47
2516,17,12,33,24
2517,17,12,27,32
2518,17,12,20,12
2519,17,12,36,30
2520,17,12,46,17
2521,17,12,22,24
2522,17,12,18,12
2523,17,12,46,39
2524,17,12,45,43
2525,17,12,47,44
2526,17,12,18,31
2527,17,12,42,40
2528,17,12,16,29
2529,17,12,33,38
2530,17,12,40,38
2531,17,12,34,40
2532,17,12,34,33
2533,17,12,48,25
2534,17,12,26,35
2535,17,12,13,11
2536,17,12,39,37
2537,17,12,49,14
2538,17,12,17,36
2539,17,12,24,25
2540,17,12,45,33
2541,17,12,16,42
2542,17,12,15,30
2543,17,12,28,10
2544,17,12,10,44
2545,17,12,32,47
2546,17,12,30,16
2547,17,12,37,35
2548,17,12,34,18
2549,17,12,34,38
2550,17,12,29,27
2551,17,12,10,49
2552,17,12,11,33
2553,17,12,21,38
2554,17,12,11,49
2555,17,12,32,13
2556,17,12,33,46
2557,17,12,10,45
2558,17,12,23,42
2559,17,12,47,26
2560,17,12,25,10
2561,17,12,29,46
2562,17,12,49,30
2563,17,12,25,48
2564,17,12,44,13
2565,17,12,43,15
2566,17,12,41,13
2567,17,12,27,15
2568,17,12,24,14
2569,17,12,38,48
2570,17,12,19,32
2571,17,12,49,45
2572,17,12,27,16
2573,17,12,42,14
2574,17,12,33,27
2575,17,12,27,33
2576,17,12,25,24
2577,17,12,48,32
2578,17,12,16,45
2579,17,12,29,13
2580,17,12,26,12
2581,17,12,42,44
2582,17,12,34,46
2583,17,12,27,47
2584,17,12,42,29
2585,17,12,13,47
2586,17,12,49,29
2587,17,12,20,32
2588,17,12,16,31
2589,17,12,10,37
2590,17,12,20,35
2591,17,12,36,16
2592,17,12,33,49
2593,17,12,37,47
2594,17,12,16,12
2595,17,12,35,10
2596,17,12,17,21
2597,17,12,40,17
2598,17,12,48,26
2599,17,12,26,13
2600,17,12,16,17
2601,17,12,17,33
2602,17,12,43,43
2603,17,12,10,23
2604,17,12,45,14
2605,17,12,31,17
2606,17,12,41,49
2607,17,12,45,14
2608,17,12,35,48
2609,17,12,29,29
2610,17,12,44,38
2611,17,12,18,38
2612,17,12,19,49
2613,17,12,40,33
2614,17,12,48,15
2615,17,12,23,47
2616,17,12,26,28
2617,17,12,35,12
2618,17,12,11,23
2619,17,12,17,39
