,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2240,3,3,4,1,4,4,4,4,3,2,2,1
2241,3,3,4,1,4,4,1,3,3,4,3,4
2242,3,3,4,1,4,4,4,3,4,1,1,3
2243,3,3,4,3,4,4,3,3,1,3,3,4
2244,3,3,4,1,4,4,3,2,1,3,1,2
2245,3,3,4,1,4,4,3,3,4,2,3,2
2246,3,3,4,1,4,4,1,2,2,3,3,2
2247,3,3,4,1,4,4,4,2,1,2,3,3
2248,3,3,4,3,4,4,4,2,4,2,1,2
2249,3,3,4,3,4,4,4,1,4,1,3,3
2250,3,3,4,3,4,4,4,3,2,1,1,3
2251,3,3,4,1,4,4,1,4,1,4,1,1
2252,3,3,4,1,4,4,2,3,1,2,4,4
2253,3,3,4,1,4,4,4,1,3,1,1,3
2254,3,3,4,1,4,4,2,2,3,4,3,4
2255,3,3,4,1,4,4,1,3,4,1,3,2
2256,3,3,4,1,4,4,4,2,3,1,2,3
2257,3,3,4,3,4,4,2,1,4,3,1,2
2258,3,3,4,3,4,4,2,1,4,1,2,1
2259,3,3,4,3,1,4,1,3,4,2,1,4
2260,3,3,4,3,4,4,2,4,2,3,3,3
2261,3,3,4,3,4,4,1,1,1,1,2,1
2262,3,3,4,3,4,4,1,3,3,3,1,4
2263,3,3,4,1,4,4,3,3,1,1,2,4
2264,3,3,4,3,1,2,4,3,4,4,1,1
2265,3,3,4,3,1,2,4,1,3,2,1,4
2266,3,3,4,3,4,4,3,1,2,2,1,4
2267,3,3,4,3,4,4,4,1,1,2,2,2
2268,3,3,4,1,4,4,2,2,3,3,2,1
2269,3,3,4,1,4,4,3,3,2,1,4,3
2270,3,3,4,3,4,4,2,3,4,4,1,4
2271,3,3,4,1,4,4,3,4,3,3,2,4
2272,3,3,4,1,4,4,1,4,1,4,4,3
2273,3,3,4,1,4,4,3,2,3,3,2,3
2274,3,3,4,1,4,4,1,4,4,1,2,3
2275,3,3,4,1,4,4,2,1,2,1,4,1
2276,3,3,4,3,4,4,4,2,3,1,2,3
2277,3,3,4,1,4,4,2,3,1,2,3,2
2278,3,3,4,1,4,4,4,3,4,2,2,1
2279,3,3,4,1,4,4,1,4,1,2,2,4
2280,3,3,4,1,4,4,1,2,2,3,2,3
2281,3,3,4,3,4,4,1,1,3,1,4,4
2282,3,3,4,3,4,4,4,4,2,4,1,4
2283,3,3,4,3,4,4,4,1,2,4,3,2
2284,3,3,4,3,4,4,1,4,1,4,2,2
2285,3,3,4,1,4,4,4,3,2,1,2,3
2286,3,3,4,1,4,4,3,4,4,1,3,2
2287,3,3,4,1,4,4,1,2,2,4,3,3
2288,3,3,4,3,4,4,4,3,3,3,1,1
2289,3,3,4,3,4,4,4,1,4,3,1,4
2290,3,3,4,3,4,4,4,1,2,1,4,1
2291,3,3,4,3,4,4,3,3,1,4,3,2
2292,3,3,4,3,4,4,3,2,1,1,3,4
2293,3,3,4,3,4,4,2,3,4,1,1,4
2294,3,3,4,3,4,4,3,2,2,3,4,4
2295,3,3,4,3,4,4,1,1,1,2,1,4
2296,3,3,4,3,4,4,4,3,3,4,3,1
2297,3,3,4,1,4,4,2,2,3,1,1,2
2298,3,3,4,1,4,4,2,4,4,4,4,4
2299,3,3,4,1,4,4,1,4,3,1,1,2
2300,3,3,4,1,4,4,2,2,3,2,3,1
2301,3,3,4,1,4,4,3,4,1,2,1,4
2302,3,3,4,1,4,4,4,1,1,3,3,3
2303,3,3,4,1,4,4,3,4,1,1,1,2
2304,3,3,4,1,4,4,3,4,2,1,2,2
2305,3,3,4,1,4,4,3,2,3,4,3,3
2306,3,3,4,1,4,4,1,3,2,3,2,1
2307,3,3,4,1,4,4,2,3,1,2,4,2
2308,3,3,4,1,4,4,1,2,1,4,3,4
2309,3,3,4,1,4,4,2,4,3,2,1,2
2310,3,3,4,1,4,4,4,4,2,3,2,2
2311,3,3,4,1,4,4,1,4,1,1,3,2
2312,3,3,4,1,4,4,2,3,2,3,1,1
2313,3,3,4,1,4,4,1,1,4,4,3,1
2314,3,3,4,3,4,4,2,1,3,1,3,3
2315,3,3,4,3,4,4,4,3,3,3,4,1
2316,3,3,4,3,4,4,1,2,4,4,4,1
2317,3,3,4,3,4,4,1,1,2,1,4,2
2318,3,3,4,3,4,4,1,3,2,4,4,4
2319,3,3,4,3,4,4,2,4,4,3,2,4
2320,3,3,4,3,4,4,3,4,2,2,1,4
2321,3,3,4,3,4,4,4,2,2,4,4,4
2322,3,3,4,3,4,4,3,4,4,1,4,1
2323,3,3,4,3,4,4,4,4,3,3,4,4
2324,3,3,4,3,4,4,4,1,4,1,4,4
2325,3,3,4,3,4,4,2,3,3,1,3,3
2326,3,3,4,1,4,4,4,2,1,2,1,1
2327,3,3,4,1,4,4,2,4,4,1,4,1
2328,3,3,4,1,4,4,2,3,3,3,3,2
2329,3,3,4,1,4,4,4,3,4,1,4,3
2330,3,3,4,1,4,4,4,1,4,1,2,1
2331,3,3,4,3,4,4,4,4,3,1,2,4
2332,3,3,4,1,4,4,4,1,2,3,3,3
2333,3,3,4,1,4,4,2,2,1,1,2,3
2334,3,3,4,1,4,4,1,1,4,2,1,4
2335,3,3,4,3,1,4,3,4,2,4,4,1
2336,3,3,4,3,1,4,2,4,2,2,3,4
2337,3,3,4,3,4,4,2,4,4,3,2,1
2338,3,3,4,3,4,4,3,4,4,1,2,1
2339,3,3,4,1,4,4,1,3,3,4,2,4
2340,3,3,4,1,4,4,3,3,3,3,1,3
2341,3,3,4,1,4,4,3,4,4,3,2,1
2342,3,3,4,1,4,4,2,1,1,3,3,2
2343,3,3,4,1,4,4,2,3,2,2,4,3
2344,3,3,4,1,4,4,3,2,1,3,2,4
2345,3,3,4,1,4,4,3,3,4,1,3,2
2346,3,3,4,1,4,4,2,1,3,4,4,2
2347,3,3,4,1,4,4,2,3,2,2,4,2
2348,3,3,4,3,4,4,3,2,4,1,2,2
2349,3,3,4,3,4,4,1,2,4,4,3,3
2350,3,3,4,3,4,4,1,3,4,3,2,4
2351,3,3,4,3,4,4,3,1,3,3,3,4
2352,3,3,4,3,4,4,3,2,4,4,1,4
2353,3,3,4,3,4,4,2,1,1,4,4,3
2354,3,3,4,3,4,4,3,3,1,3,4,3
2355,3,3,4,3,4,4,4,1,1,4,3,4
2356,3,3,4,3,4,4,1,1,2,2,4,1
2357,3,3,4,1,4,4,4,2,2,1,3,2
2358,3,3,4,1,4,4,1,3,2,4,4,4
2359,3,3,4,1,4,4,1,3,3,2,4,2
2360,3,3,4,1,4,4,4,4,4,1,2,1
2361,3,3,4,1,4,4,2,4,2,2,4,4
2362,3,3,4,1,4,4,2,1,3,2,4,1
2363,3,3,4,1,4,4,1,1,4,4,3,3
2364,3,3,4,1,4,4,3,3,4,3,4,3
2365,3,3,4,1,4,4,4,1,1,1,1,2
2366,3,3,4,1,4,4,2,1,2,2,2,1
2367,3,3,4,3,4,4,4,3,2,1,1,4
2368,3,3,4,3,4,4,4,4,2,1,1,4
2369,3,3,4,3,4,4,2,3,1,1,4,2
2370,3,3,4,3,4,4,4,2,3,1,2,2
2371,3,3,4,3,4,4,3,1,4,2,4,4
2372,3,3,4,1,4,4,2,3,1,2,3,1
2373,3,3,4,1,4,4,1,1,2,1,3,4
2374,3,3,4,1,4,4,3,3,2,2,2,2
2375,3,3,4,3,4,4,4,4,3,4,3,1
2376,3,3,4,3,4,4,2,2,3,1,4,3
2377,3,3,4,3,4,4,3,4,1,2,1,3
2378,3,3,4,3,4,4,1,2,3,1,1,1
2379,3,3,4,3,4,4,1,4,1,2,1,1
2380,3,3,4,1,4,4,3,1,3,1,4,2
2381,3,3,4,1,4,4,4,3,1,2,2,1
2382,3,3,4,3,4,4,2,2,2,2,1,2
2383,3,3,4,3,4,4,3,4,2,4,2,4
2384,3,3,4,3,4,4,1,3,1,3,2,2
2385,3,3,4,3,4,4,2,3,4,3,4,3
2386,3,3,4,3,4,4,2,2,1,3,3,1
2387,3,3,4,3,4,4,2,1,4,3,2,4
2388,3,3,4,1,4,4,3,1,1,2,1,3
2389,3,3,4,1,4,4,4,2,2,3,1,2
2390,3,3,4,1,4,4,2,3,3,4,1,3
2391,3,3,4,1,4,4,3,4,2,1,4,2
2392,3,3,4,1,4,4,2,1,3,4,2,2
2393,3,3,4,1,4,4,2,3,4,4,3,2
2394,3,3,4,3,4,4,1,2,4,3,3,1
2395,3,3,4,3,4,4,4,1,4,2,4,3
2396,3,3,4,1,4,4,4,2,1,2,4,3
2397,3,3,4,1,4,4,1,2,2,1,2,2
2398,3,3,4,1,4,4,1,1,4,3,4,2
2399,3,3,4,1,4,4,4,4,2,1,2,2
2400,3,3,4,1,4,4,2,2,1,1,3,1
2401,3,3,4,1,4,4,2,2,1,3,4,4
2402,3,3,4,1,4,4,3,1,2,1,4,1
2403,3,3,4,1,4,4,2,1,2,1,3,2
2404,3,3,4,1,4,4,3,1,2,4,3,2
2405,3,3,4,1,4,4,1,1,3,4,2,4
2406,3,3,4,3,4,4,3,2,2,4,1,3
2407,3,3,4,3,4,4,1,2,2,1,2,3
2408,3,3,4,3,4,4,3,2,1,4,4,3
2409,3,3,4,3,4,4,2,2,4,4,1,4
2410,3,3,4,3,4,4,4,1,2,1,4,3
2411,3,3,4,3,4,4,1,1,3,3,4,4
2412,3,3,4,3,4,4,1,3,4,4,1,3
2413,3,3,4,1,4,4,4,1,2,2,4,2
2414,3,3,4,1,4,4,1,4,4,1,2,2
2415,3,3,4,1,4,4,2,3,4,2,3,1
2416,3,3,4,1,4,4,2,3,2,2,4,4
2417,3,3,4,1,4,4,4,1,1,3,1,4
2418,1,3,4,1,4,4,4,4,1,4,3,4
2419,3,3,4,1,4,4,1,1,3,4,1,2
2420,3,3,4,3,4,4,1,4,4,2,1,3
2421,3,3,4,3,4,4,4,3,3,3,2,1
2422,3,3,4,3,4,4,1,1,3,3,2,4
2423,3,3,4,3,4,4,3,3,2,3,1,2
2424,3,3,4,3,4,4,2,2,1,1,1,3
2425,3,3,4,3,4,4,4,2,2,1,2,1
2426,3,3,4,1,4,4,4,4,4,1,3,2
2427,3,3,4,1,4,4,3,3,2,3,2,4
2428,3,3,4,1,4,4,1,4,1,4,3,3
2429,3,3,4,1,4,4,4,4,4,3,3,3
2430,3,3,4,1,4,4,3,1,4,3,2,2
2431,3,3,4,3,4,4,2,3,2,3,1,4
2432,3,3,4,3,4,4,3,3,1,3,1,3
2433,3,3,4,3,4,4,2,3,2,2,1,1
2434,3,3,4,3,4,4,2,2,2,3,1,1
2435,3,3,4,3,4,4,2,2,3,1,2,4
2436,3,3,4,1,4,4,3,1,3,2,2,1
2437,3,3,4,1,4,4,4,2,1,2,4,1
2438,3,3,4,1,4,4,3,1,2,4,4,2
2439,3,3,4,1,4,4,3,3,1,2,3,2
2440,3,3,4,1,4,4,1,4,3,4,4,1
2441,3,3,4,1,4,4,4,3,2,1,1,3
2442,3,3,4,1,4,4,4,4,2,1,2,2
2443,3,3,4,1,4,4,4,4,1,2,2,4
2444,3,3,4,1,4,4,2,3,4,2,2,4
2445,3,3,4,1,4,4,2,4,2,4,2,2
2446,3,3,4,1,4,4,2,1,3,2,4,1
2447,3,3,4,1,4,4,4,1,2,3,3,3
2448,3,3,4,1,4,4,4,4,4,1,3,1
2449,3,3,4,1,4,4,4,4,1,1,1,3
2450,3,3,4,1,4,4,2,2,1,1,3,3
2451,3,3,4,1,4,4,3,1,3,4,3,2
2452,3,3,4,1,4,4,3,2,2,4,1,2
2453,3,3,4,1,4,4,4,1,1,1,4,1
2454,3,3,4,1,4,4,4,1,1,2,4,3
2455,3,3,4,1,4,4,1,1,2,2,2,3
2456,3,3,4,1,4,4,1,1,1,4,3,4
2457,3,3,4,1,4,4,1,4,2,4,1,1
2458,3,3,4,1,4,4,4,2,1,4,3,1
2459,3,3,4,1,4,4,2,1,4,1,1,1
2460,3,3,4,1,4,4,3,3,3,3,2,2
2461,3,3,4,1,4,4,3,3,1,1,1,4
2462,3,3,4,3,4,4,3,4,4,3,3,2
2463,3,3,4,1,4,4,2,4,2,3,2,3
2464,3,3,4,1,4,4,3,2,4,4,1,3
2465,3,3,4,1,4,4,2,1,2,4,3,2
2466,3,3,4,1,4,4,3,1,3,1,3,4
2467,3,3,4,1,4,4,4,2,4,3,3,1
2468,3,3,4,1,4,4,3,3,4,1,2,4
2469,3,3,4,1,4,4,4,4,1,3,2,4
2470,3,3,4,1,4,4,1,2,2,4,1,3
2471,3,3,4,1,4,4,2,2,2,1,2,1
2472,3,3,4,1,4,4,1,1,2,3,4,3
2473,3,3,4,3,4,4,1,4,4,1,4,1
2474,3,3,4,3,4,4,1,2,4,1,2,3
2475,3,3,4,3,4,4,1,4,2,4,4,1
2476,3,3,4,3,4,4,3,2,4,4,4,2
2477,3,3,4,1,4,4,3,4,3,3,1,1
2478,3,3,4,1,4,4,3,2,1,3,2,1
2479,3,3,4,1,4,4,2,2,2,3,4,4
2480,3,3,4,1,4,4,4,4,3,4,4,3
2481,3,3,4,1,4,4,1,1,3,1,2,4
2482,3,3,4,1,4,4,3,3,2,2,4,2
2483,3,3,4,1,4,4,1,4,2,1,3,2
2484,3,3,4,1,4,4,2,1,1,2,2,4
2485,3,3,4,1,4,4,2,3,4,2,3,4
2486,3,3,4,3,4,4,1,4,2,1,4,1
2487,3,3,4,3,4,4,2,1,2,1,4,3
2488,3,3,4,3,4,4,1,2,3,1,1,4
2489,3,3,4,3,4,4,3,2,1,3,4,2
2490,3,3,4,3,4,4,4,4,1,4,4,4
2491,3,3,4,3,4,4,4,3,4,3,3,4
2492,3,3,4,3,4,4,2,1,3,2,4,4
2493,3,3,4,3,4,4,2,3,1,2,3,4
2494,3,3,4,1,4,4,4,2,1,3,4,2
2495,3,3,4,1,4,4,3,1,1,2,4,3
2496,3,3,4,1,4,4,1,2,2,2,1,2
2497,3,3,4,1,4,4,3,2,3,4,1,3
2498,3,3,4,3,4,4,2,1,3,3,4,2
2499,3,3,4,3,4,4,3,2,2,3,2,4
2500,3,3,4,3,4,4,4,3,2,1,1,3
2501,3,3,4,3,4,4,4,1,1,3,1,3
2502,3,3,4,3,4,4,4,2,3,1,4,4
2503,3,3,4,1,4,4,2,2,1,1,1,1
2504,3,3,4,1,4,4,1,3,1,2,4,4
2505,3,3,4,1,4,4,2,2,4,3,1,2
2506,3,3,4,1,4,4,2,3,1,1,2,1
2507,3,3,4,1,4,4,3,4,1,2,1,4
2508,3,3,4,1,4,4,1,4,3,1,3,3
2509,3,3,4,1,4,4,1,2,4,3,1,3
2510,3,3,4,1,4,4,1,2,3,1,2,3
2511,3,3,4,1,4,4,4,3,3,3,1,3
2512,3,3,4,3,4,4,1,2,3,4,2,4
2513,3,3,4,3,4,4,1,2,3,3,2,3
2514,3,3,4,3,4,4,1,2,4,3,4,3
2515,3,3,4,3,1,2,4,4,4,2,1,1
2516,3,3,4,3,4,4,2,2,2,3,3,4
2517,3,3,4,3,4,4,2,2,4,3,3,2
2518,3,3,4,3,4,4,3,2,4,3,1,1
2519,3,3,4,3,4,4,2,4,1,4,1,2
2520,3,3,4,3,4,4,2,2,1,1,4,2
2521,3,3,4,3,4,4,4,1,2,2,1,2
2522,3,3,4,3,4,4,4,2,2,2,1,3
2523,3,3,4,3,4,4,4,3,2,1,2,2
2524,3,3,4,3,4,4,1,1,4,1,4,2
2525,3,3,4,3,4,4,3,1,3,4,3,3
2526,3,3,4,3,4,4,1,4,2,4,3,4
2527,3,3,4,3,4,4,1,2,1,3,2,3
2528,3,3,4,3,4,4,3,1,3,4,3,4
2529,3,3,4,3,4,4,2,1,2,1,4,2
2530,3,3,4,3,4,4,2,3,4,4,4,3
2531,3,3,4,3,4,4,2,1,2,3,3,3
2532,3,3,4,3,4,4,1,3,2,1,2,2
2533,3,3,4,3,4,4,4,2,3,4,2,2
2534,3,3,4,3,4,4,2,1,3,3,2,4
2535,3,3,4,1,4,4,3,3,4,4,1,3
2536,3,3,4,3,4,4,1,1,1,2,2,1
2537,3,3,4,3,4,4,1,4,3,1,4,3
2538,3,3,4,3,4,4,3,2,2,3,3,2
2539,3,3,4,3,4,4,4,2,3,3,4,2
2540,3,3,4,3,4,4,2,1,4,1,4,4
2541,3,3,4,3,4,4,4,3,1,3,2,3
2542,3,3,4,3,4,4,2,1,1,1,1,3
2543,3,3,4,3,4,4,1,2,2,4,3,3
2544,3,3,4,3,4,4,4,2,4,3,3,4
2545,3,3,4,3,4,4,1,1,2,3,2,3
2546,3,3,4,3,4,4,1,1,1,3,3,4
2547,3,3,4,3,4,4,2,1,2,2,3,1
2548,3,3,4,1,4,4,1,4,2,2,4,4
2549,3,3,4,1,4,4,4,4,1,3,3,2
2550,3,3,4,3,4,4,3,4,3,2,4,1
2551,3,3,4,3,4,4,4,4,2,3,2,1
2552,3,3,4,3,4,4,2,1,1,4,1,3
2553,3,3,4,3,4,4,1,3,2,3,4,2
2554,3,3,4,3,4,4,2,3,3,2,4,2
2555,3,3,4,3,4,4,4,4,1,2,4,3
2556,3,3,4,3,1,2,1,3,3,3,4,2
2557,3,3,4,3,1,2,2,4,1,4,2,2
2558,3,3,4,3,4,4,2,2,4,1,3,4
2559,3,3,4,3,4,4,3,3,4,3,2,1
2560,3,3,4,1,4,4,3,4,1,2,4,4
2561,3,3,4,3,4,4,1,2,3,1,4,3
2562,3,3,4,3,4,4,1,2,1,3,2,4
2563,3,3,4,3,4,4,4,4,1,1,4,3
2564,3,3,4,3,4,4,3,1,1,3,1,1
2565,3,3,4,3,4,4,4,3,3,3,3,3
2566,3,3,4,3,4,4,2,2,3,2,2,2
2567,3,3,4,3,4,4,3,3,1,4,4,3
2568,3,3,4,3,4,4,1,2,4,3,3,3
2569,3,3,4,3,4,4,3,1,4,2,4,3
2570,3,3,4,1,4,4,2,1,1,2,1,1
2571,3,3,4,1,4,4,1,2,2,2,3,3
2572,3,3,4,1,4,4,2,3,1,3,4,2
2573,3,3,4,3,4,4,1,4,2,4,4,1
2574,3,3,4,3,4,4,2,1,4,1,3,4
2575,3,3,4,3,4,4,1,4,3,3,4,2
2576,3,3,4,3,4,4,3,2,3,2,4,2
2577,3,3,4,3,4,4,2,3,1,4,4,2
2578,3,3,4,3,4,4,3,1,1,3,3,1
2579,3,3,4,3,4,4,3,3,4,2,4,1
2580,3,3,4,3,4,4,3,1,3,2,1,2
2581,3,3,4,3,4,4,3,1,2,1,1,2
2582,3,3,4,3,4,4,1,3,2,2,2,1
2583,3,3,4,3,4,4,1,1,1,3,4,3
2584,3,3,4,3,4,4,3,3,3,1,1,2
2585,3,3,4,3,4,4,3,4,2,4,3,1
2586,3,3,4,3,4,4,3,4,2,3,4,1
2587,3,3,4,3,4,4,1,3,3,2,1,2
2588,3,3,4,1,4,4,3,3,4,2,4,3
2589,3,3,4,1,4,4,2,2,4,1,3,1
2590,3,3,4,3,4,4,4,3,2,2,3,2
2591,3,3,4,3,4,4,2,2,2,3,1,3
2592,3,3,4,3,4,4,4,3,1,3,1,4
2593,3,3,4,3,4,4,2,3,1,1,1,2
2594,3,3,4,3,4,4,1,4,4,3,4,2
2595,3,3,4,3,4,4,3,3,1,3,1,2
2596,3,3,4,3,4,4,1,1,2,3,1,4
2597,3,3,4,3,4,4,2,3,4,2,2,4
2598,3,3,4,3,4,4,4,1,2,3,3,1
2599,3,3,4,3,4,4,1,1,3,1,4,1
2600,3,3,4,3,4,4,4,4,4,4,3,4
2601,3,3,4,3,4,4,1,4,3,4,2,1
2602,3,3,4,3,4,4,4,3,3,4,1,1
2603,1,3,4,1,4,4,4,2,1,4,2,3
2604,1,3,4,1,4,4,2,3,2,2,2,3
2605,1,3,4,1,4,4,1,3,1,1,2,2
2606,1,3,4,1,4,4,4,2,3,1,2,3
2607,3,3,4,3,4,4,2,3,3,2,1,3
2608,3,3,4,3,4,4,3,3,3,2,1,4
2609,3,3,4,3,4,4,4,1,2,4,2,1
2610,3,3,4,3,1,2,4,3,3,2,3,3
2611,3,3,4,3,1,2,4,4,2,2,3,1
2612,3,3,4,3,4,4,2,3,2,1,3,1
2613,3,3,4,3,4,4,1,2,4,1,2,3
2614,3,3,4,3,4,4,2,3,4,3,3,4
2615,3,3,4,3,4,4,3,4,3,2,2,4
2616,1,3,4,1,4,4,1,1,4,4,4,3
2617,3,3,4,1,4,4,1,4,1,4,4,3
2618,1,3,4,1,4,4,2,4,1,1,4,1
2619,3,3,4,3,4,4,1,1,2,3,1,3
2620,3,3,4,3,4,4,3,4,2,3,4,4
2621,3,3,4,3,4,4,2,1,2,4,2,1
2622,3,3,4,3,4,4,3,4,2,2,4,4
2623,3,3,4,3,4,4,4,3,2,2,2,4
2624,3,3,4,3,4,4,2,2,1,1,3,3
2625,3,3,4,3,4,4,4,1,3,4,3,3
2626,3,3,4,3,4,4,1,3,1,1,2,4
2627,3,3,4,3,4,4,4,4,4,4,3,1
2628,3,3,4,3,4,4,2,1,3,2,1,2
2629,3,3,4,3,4,4,1,3,2,2,2,4
2630,3,3,4,3,4,4,4,4,1,3,1,4
2631,3,3,4,3,4,4,1,1,4,3,2,4
2632,3,3,4,3,4,4,4,4,3,2,2,2
2633,3,3,4,3,4,4,4,2,1,3,3,3
2634,3,3,4,3,4,4,2,3,4,3,4,1
2635,3,3,4,3,4,4,3,2,1,4,4,2
2636,3,3,4,3,4,4,1,4,1,2,1,2
2637,3,3,4,3,4,4,4,1,4,4,2,3
2638,3,3,4,3,4,4,3,4,3,1,3,4
2639,3,3,4,3,4,4,1,4,3,3,4,4
2640,3,3,4,3,4,4,3,1,1,3,2,1
2641,3,3,4,3,4,4,4,1,1,1,3,4
2642,3,3,4,3,4,4,1,1,4,1,1,2
2643,3,3,4,3,4,4,4,3,2,3,4,4
2644,3,3,4,3,4,4,1,4,2,1,2,2
2645,3,3,4,3,4,4,1,1,2,1,1,1
2646,3,3,4,3,4,4,3,1,2,1,2,3
2647,3,3,4,1,4,4,4,3,1,4,2,1
2648,3,3,4,1,4,4,1,2,4,2,3,2
2649,3,3,4,1,4,4,1,2,1,4,3,3
2650,3,3,4,1,4,4,4,1,2,2,2,4
2651,3,3,4,3,4,4,4,3,4,2,1,3
2652,3,3,4,3,4,4,3,3,3,3,3,1
2653,3,3,4,3,4,4,4,2,2,1,1,4
2654,3,3,4,3,4,4,1,2,1,4,3,1
2655,3,3,4,3,4,4,1,2,3,2,2,2
2656,3,3,4,3,4,4,1,1,1,3,4,1
2657,3,3,4,3,4,4,1,3,4,2,2,1
2658,3,3,4,3,4,4,4,4,1,4,2,3
2659,3,3,4,3,4,4,2,2,4,4,1,3
2660,3,3,4,3,4,4,2,1,1,2,1,4
2661,3,3,4,3,4,4,4,4,4,4,4,4
2662,3,3,4,3,4,4,1,2,1,1,1,2
2663,3,3,4,3,4,4,4,4,4,3,4,4
2664,3,3,4,3,4,4,1,4,3,3,1,1
2665,3,3,4,3,4,4,1,1,1,4,3,3
2666,3,3,4,3,4,4,2,2,3,3,2,2
2667,3,3,4,3,4,4,2,4,2,4,2,1
2668,3,3,4,3,4,4,3,3,3,3,2,4
2669,3,3,4,3,4,4,1,1,3,3,4,2
2670,3,3,4,3,4,4,4,4,4,1,1,3
2671,3,3,4,3,4,4,2,1,3,2,2,1
2672,3,3,4,3,4,4,4,4,2,3,3,1
2673,3,3,4,3,4,4,2,1,3,3,4,2
2674,3,3,4,3,4,4,3,4,2,1,1,3
2675,3,3,4,3,4,4,3,2,2,2,3,1
2676,3,3,4,3,4,4,3,1,4,4,3,4
2677,3,3,4,3,4,4,2,4,1,2,2,2
2678,3,3,4,3,4,4,3,4,2,1,1,3
2679,3,3,4,1,4,4,3,1,1,1,1,1
2680,3,3,4,1,4,4,3,4,2,3,4,1
2681,3,3,4,1,4,4,1,3,1,2,1,2
2682,1,3,4,1,4,4,3,3,2,3,1,2
2683,3,3,4,3,4,4,3,1,2,1,1,1
2684,3,3,4,3,4,4,4,3,3,1,1,1
2685,3,3,4,3,4,4,3,2,2,4,2,2
2686,3,3,4,3,4,4,1,4,3,3,4,3
2687,3,3,4,3,4,4,3,2,2,2,1,4
2688,3,3,4,3,4,4,2,1,3,3,2,4
2689,3,3,4,3,4,4,1,4,4,4,4,4
2690,3,3,4,3,4,4,2,1,2,4,2,3
2691,3,3,4,3,4,4,4,1,2,1,3,2
2692,3,3,4,3,4,4,3,4,4,3,4,2
2693,3,3,4,3,4,4,4,3,3,1,1,1
2694,3,3,4,3,4,4,3,1,4,4,3,3
2695,3,3,4,3,4,4,4,1,1,1,2,3
2696,3,3,4,3,4,4,1,2,1,3,1,2
2697,3,3,4,3,4,4,2,3,1,1,3,4
2698,3,3,4,3,4,4,3,2,4,2,3,3
2699,3,3,4,3,4,4,2,1,4,1,1,3
2700,3,3,4,3,4,4,4,3,2,2,1,2
2701,3,3,4,3,4,4,2,2,1,4,3,3
2702,3,3,4,3,4,4,3,3,2,3,2,3
2703,3,3,4,3,4,4,4,2,3,1,1,1
2704,3,3,4,3,4,4,2,1,4,4,4,2
2705,3,3,4,3,4,4,3,1,3,2,3,4
2706,3,3,4,3,4,4,4,3,2,3,3,4
2707,3,3,4,3,4,4,1,4,4,2,2,4
2708,3,3,4,3,4,4,1,2,2,3,4,1
2709,3,3,4,3,4,4,3,2,4,1,1,4
2710,3,3,4,3,4,4,4,4,3,2,3,3
2711,3,3,4,3,4,4,4,1,2,2,4,3
2712,3,3,4,3,4,4,1,1,3,2,4,2
2713,3,3,4,3,4,4,3,4,1,4,3,4
2714,3,3,4,3,4,4,1,3,3,3,1,2
2715,3,3,4,3,4,4,1,1,2,4,3,2
2716,3,3,4,3,4,4,2,1,3,2,4,4
2717,3,3,4,3,4,4,3,2,1,1,1,3
2718,3,3,4,1,4,4,4,2,1,1,2,2
2719,3,3,4,1,4,4,3,4,3,3,1,4
2720,3,3,4,1,4,4,1,1,2,1,1,2
2721,3,3,4,1,4,4,1,3,1,3,1,3
2722,3,3,4,3,4,4,2,1,1,1,4,4
2723,3,3,4,3,4,4,4,2,3,4,2,1
2724,3,3,4,3,4,4,1,4,2,2,2,1
2725,3,3,4,3,4,4,4,3,1,2,2,1
2726,3,3,4,3,4,4,2,2,3,3,1,4
2727,3,3,4,3,4,4,4,4,2,3,2,4
2728,3,3,4,3,4,4,4,2,2,3,3,2
2729,3,3,4,3,4,4,1,3,2,4,3,2
2730,3,3,4,3,4,4,2,4,2,3,4,1
2731,3,3,4,3,4,4,1,1,1,4,2,1
2732,3,3,4,3,4,4,1,4,3,4,3,4
2733,3,3,4,3,4,4,3,3,2,1,2,3
2734,3,3,4,3,4,4,1,1,4,3,2,1
2735,3,3,4,3,4,4,3,1,1,4,4,3
2736,3,3,4,3,4,4,3,1,4,1,4,1
2737,3,3,4,3,4,4,4,3,1,3,1,4
2738,3,3,4,3,4,4,2,3,2,2,1,2
2739,3,3,4,3,4,4,4,4,1,3,1,4
2740,3,3,4,3,4,4,4,4,1,1,2,3
2741,3,3,4,3,4,4,1,1,3,1,3,2
2742,3,3,4,3,4,4,4,3,4,3,2,1
2743,1,3,4,1,4,4,4,2,4,1,2,3
2744,1,3,4,1,4,4,3,2,1,1,3,3
2745,3,3,4,1,4,4,4,4,1,3,2,3
2746,3,3,4,3,4,4,2,3,4,1,4,3
2747,3,3,4,3,4,4,1,1,3,4,3,4
2748,3,3,4,3,4,4,4,1,3,4,4,2
2749,3,3,4,3,4,4,2,2,4,3,2,2
2750,3,3,4,3,4,4,4,3,2,4,3,3
2751,3,3,4,3,4,4,2,4,2,1,2,4
2752,3,3,4,3,4,4,2,2,2,1,1,4
