,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,28,47,36
1354,39,28,10,11
1355,39,28,47,15
1356,39,28,32,23
1357,39,28,18,26
1358,39,28,46,46
1359,39,28,10,45
1360,39,28,39,37
1361,39,28,15,47
1362,39,28,26,18
1363,39,28,28,30
1364,39,28,36,44
1365,39,28,18,48
1366,39,28,45,21
1367,39,28,36,31
1368,39,28,40,14
1369,39,28,41,37
1370,39,28,40,34
1371,39,28,48,17
1372,39,28,30,38
1373,39,28,17,10
1374,39,28,34,19
1375,39,28,28,18
1376,39,28,20,31
1377,39,28,13,34
1378,39,28,20,24
1379,39,28,26,36
1380,39,28,47,16
1381,39,28,17,26
1382,39,28,29,21
1383,39,28,10,35
1384,39,28,36,10
1385,39,28,33,20
1386,39,28,30,34
1387,39,28,35,47
1388,39,28,10,26
1389,39,28,36,37
1390,39,28,42,37
1391,39,28,27,26
1392,39,28,38,43
1393,39,28,34,32
1394,39,28,45,31
1395,39,28,11,33
1396,39,28,31,43
1397,39,28,22,22
1398,39,28,22,31
1399,39,28,35,42
1400,39,28,48,13
1401,39,28,28,14
1402,39,28,25,25
1403,39,28,45,45
1404,39,28,46,20
1405,39,28,32,18
1406,39,28,14,41
1407,39,28,29,27
1408,39,28,41,12
1409,39,28,28,11
1410,39,28,49,22
1411,39,28,43,32
1412,39,28,23,27
1413,39,28,22,26
1414,39,28,46,45
1415,39,28,41,23
1416,39,28,37,27
1417,39,28,23,30
1418,39,28,19,17
1419,39,28,21,31
1420,39,28,35,36
1421,39,28,37,25
1422,39,28,13,32
1423,39,28,19,37
1424,39,28,17,27
1425,39,28,13,32
1426,39,28,16,16
1427,39,28,15,48
1428,39,28,34,16
1429,39,28,27,13
1430,39,28,13,26
1431,39,28,30,14
1432,39,28,23,16
1433,39,28,45,46
1434,39,28,36,49
1435,39,28,35,28
1436,39,28,39,36
1437,39,28,24,48
1438,39,28,43,25
1439,39,28,48,11
1440,39,28,12,43
1441,39,28,21,37
1442,39,28,40,32
1443,39,28,29,35
1444,39,28,14,33
1445,39,28,32,12
1446,39,28,14,22
1447,39,28,18,37
1448,39,28,45,20
1449,39,28,27,24
1450,39,28,16,11
1451,39,28,22,22
1452,39,28,38,15
1453,39,28,27,25
1454,39,28,28,10
1455,39,28,41,28
1456,39,28,38,44
1457,39,28,13,29
1458,39,28,15,48
1459,39,28,46,17
1460,39,28,29,26
1461,39,28,47,20
1462,39,28,18,27
1463,39,28,44,28
1464,39,28,22,13
1465,39,28,34,47
1466,39,28,32,13
1467,39,28,30,35
1468,39,28,23,39
1469,39,28,10,32
1470,39,28,47,42
1471,39,28,42,20
1472,39,28,23,10
1473,39,28,30,23
1474,39,28,40,49
1475,39,28,10,43
1476,39,28,34,35
1477,39,28,36,14
1478,39,28,41,18
1479,39,28,12,44
1480,39,28,36,35
1481,39,28,21,32
1482,39,28,10,24
1483,39,28,24,24
1484,39,28,41,30
1485,39,28,37,20
1486,39,28,16,26
1487,39,28,12,44
1488,39,28,43,19
1489,39,28,26,22
1490,39,28,10,23
1491,39,28,29,42
1492,39,28,41,24
1493,39,28,22,45
1494,39,28,39,12
1495,39,28,18,27
1496,39,28,30,36
1497,39,28,31,19
1498,39,28,34,33
1499,39,28,27,14
1500,39,28,43,11
1501,39,28,32,27
1502,39,28,22,32
1503,39,28,28,27
1504,39,28,42,16
1505,39,28,39,19
1506,39,28,42,37
1507,39,28,24,32
1508,39,28,22,34
1509,39,28,40,38
1510,39,28,32,28
1511,39,28,30,38
1512,39,28,27,20
1513,39,28,30,43
1514,39,28,15,47
1515,39,28,17,35
1516,39,28,46,45
1517,39,28,22,42
1518,39,28,13,35
1519,39,28,26,40
1520,39,28,32,16
1521,39,28,25,35
1522,39,28,34,10
1523,39,28,17,12
1524,39,28,23,30
1525,39,28,48,20
1526,39,28,45,33
1527,39,28,25,23
1528,39,28,36,37
1529,39,28,25,22
1530,39,28,48,42
1531,39,28,30,49
1532,39,28,46,21
1533,39,28,39,46
1534,39,28,44,47
1535,39,28,24,38
1536,39,28,47,31
1537,39,28,41,17
1538,39,28,29,46
1539,39,28,26,49
1540,39,28,43,49
1541,39,28,15,34
1542,39,28,20,18
1543,39,28,49,15
1544,39,28,33,11
1545,39,28,20,38
1546,39,28,11,15
1547,39,28,28,10
1548,39,28,49,30
1549,39,28,13,19
1550,39,28,28,13
1551,39,28,13,34
1552,39,28,22,34
1553,39,28,45,28
1554,39,28,44,38
1555,39,28,25,43
1556,39,28,27,30
1557,39,28,30,17
1558,39,28,29,37
1559,39,28,37,28
1560,39,28,41,20
1561,39,28,30,46
1562,39,28,12,22
1563,39,28,32,48
1564,39,28,14,11
1565,39,28,14,27
1566,39,28,45,13
1567,39,28,34,32
1568,39,28,14,47
1569,39,28,31,26
1570,39,28,24,12
1571,39,28,36,30
1572,39,28,42,40
1573,39,28,20,36
1574,39,28,37,17
1575,39,28,29,29
1576,39,28,45,21
1577,39,28,27,20
1578,39,28,13,10
1579,39,28,34,24
1580,39,28,29,35
1581,39,28,16,36
1582,39,28,35,39
1583,39,28,23,26
1584,39,28,27,38
1585,39,28,15,43
1586,39,28,25,42
1587,39,28,29,46
1588,39,28,13,43
1589,39,28,42,38
1590,39,28,36,30
1591,39,28,10,43
1592,39,28,37,27
1593,39,28,19,32
1594,39,28,47,46
1595,39,28,11,18
1596,39,28,12,11
1597,39,28,46,16
1598,39,28,18,42
1599,39,28,13,41
1600,39,28,15,48
1601,39,28,43,15
1602,39,28,46,47
1603,39,28,49,32
1604,39,28,40,16
1605,39,28,17,47
1606,39,28,28,24
1607,39,28,41,23
1608,39,28,17,31
1609,39,28,16,30
1610,39,28,29,45
1611,39,28,44,36
1612,39,28,33,16
1613,39,28,47,31
1614,39,28,29,45
1615,39,28,33,40
1616,39,28,28,29
1617,39,28,39,30
1618,39,28,41,44
1619,39,28,23,14
1620,39,28,30,41
1621,39,28,13,32
1622,39,28,37,37
1623,39,28,11,23
1624,39,28,21,44
1625,39,28,18,39
1626,39,28,14,34
1627,39,28,20,27
1628,39,28,10,48
1629,39,28,12,26
1630,39,28,17,38
1631,39,28,15,35
1632,39,28,15,49
1633,39,28,30,32
1634,39,28,30,14
1635,39,28,47,20
1636,39,28,35,13
1637,39,28,20,22
1638,39,28,37,28
1639,39,28,15,15
1640,39,28,23,49
1641,39,28,30,37
1642,39,28,26,41
1643,39,28,49,44
1644,39,28,42,44
1645,39,28,34,35
1646,39,28,13,36
1647,39,28,42,46
1648,39,28,25,49
1649,39,28,40,48
1650,39,28,40,28
1651,39,28,33,44
1652,39,28,31,36
1653,39,28,20,10
1654,39,28,43,31
1655,39,28,14,25
1656,39,28,35,42
1657,39,28,38,45
1658,39,28,27,28
1659,39,28,15,35
1660,39,28,10,31
1661,39,28,37,28
1662,39,28,47,29
1663,39,28,47,19
1664,39,28,19,19
1665,39,28,14,18
1666,39,28,39,18
1667,39,28,45,16
1668,39,28,15,40
1669,39,28,35,43
1670,39,28,20,32
1671,39,28,39,49
1672,39,28,42,11
1673,39,28,29,13
1674,39,28,15,18
1675,39,28,19,40
1676,39,28,48,13
1677,39,28,46,16
1678,39,28,34,38
1679,39,28,23,15
1680,39,28,20,31
1681,39,28,39,27
1682,39,28,19,31
1683,39,28,27,14
1684,39,28,17,38
1685,39,28,46,32
1686,39,28,33,19
1687,39,28,30,30
1688,39,28,14,38
1689,39,28,38,30
1690,39,28,29,38
1691,39,28,35,10
1692,39,28,23,37
1693,39,28,15,37
1694,39,28,45,45
1695,39,28,38,47
1696,39,28,39,16
1697,39,28,16,27
1698,39,28,39,32
1699,39,28,31,19
1700,39,28,43,14
1701,39,28,39,28
1702,39,28,23,34
1703,39,28,37,35
1704,39,28,40,45
1705,39,28,23,46
1706,39,28,40,35
1707,39,28,13,11
1708,39,28,22,34
1709,39,28,12,27
1710,39,28,37,12
1711,39,28,13,15
1712,39,28,11,14
1713,39,28,25,11
1714,39,28,29,20
1715,39,28,46,27
1716,39,28,41,39
1717,39,28,38,14
1718,39,28,17,27
1719,39,28,33,31
1720,39,28,38,15
1721,39,28,25,25
1722,39,28,26,45
1723,39,28,49,47
1724,39,28,10,32
1725,39,28,38,42
1726,39,28,42,41
1727,39,28,29,28
1728,39,28,29,45
1729,39,28,31,22
1730,39,28,17,45
1731,39,28,32,44
1732,39,28,13,31
1733,39,28,47,13
1734,39,28,20,15
1735,39,28,28,17
1736,39,28,15,34
1737,39,28,46,11
1738,39,28,16,12
1739,39,28,35,46
1740,39,28,27,43
1741,39,28,35,33
1742,39,28,24,43
1743,39,28,33,49
1744,39,28,48,41
1745,39,28,36,38
1746,39,28,21,14
1747,39,28,33,24
1748,39,28,17,31
1749,39,28,23,24
1750,39,28,40,32
1751,39,28,46,36
1752,39,28,23,32
1753,39,28,38,15
1754,39,28,29,18
1755,39,28,45,16
1756,39,28,24,27
1757,39,28,36,37
1758,39,28,17,32
1759,39,28,19,30
1760,39,28,17,30
1761,39,28,41,21
1762,39,28,25,12
1763,39,28,39,28
1764,39,28,46,44
1765,39,28,12,28
1766,39,28,19,26
1767,39,28,11,29
1768,39,28,28,26
1769,39,28,16,31
1770,39,28,36,42
1771,39,28,47,23
1772,39,28,47,11
1773,39,28,44,31
1774,39,28,48,39
1775,39,28,11,44
1776,39,28,22,39
1777,39,28,12,24
1778,39,28,34,31
1779,39,28,15,40
1780,39,28,40,47
1781,39,28,20,33
1782,39,28,48,30
1783,39,28,44,10
1784,39,28,37,11
1785,39,28,27,31
1786,39,28,10,10
1787,39,28,16,21
1788,39,28,12,38
1789,39,28,25,33
1790,39,28,10,42
1791,39,28,43,13
1792,39,28,14,33
1793,39,28,48,22
1794,39,28,47,12
1795,39,28,13,19
1796,39,28,25,46
1797,39,28,32,19
1798,39,28,33,17
1799,39,28,45,16
1800,39,28,49,48
1801,39,28,22,11
1802,39,28,47,21
1803,39,28,29,31
1804,39,28,39,17
1805,39,28,10,42
1806,39,28,19,41
1807,39,28,43,42
1808,39,28,40,15
1809,39,28,41,46
1810,39,28,29,28
1811,39,28,11,12
1812,39,28,43,31
1813,39,28,46,29
1814,39,28,41,47
1815,39,28,19,16
1816,39,28,12,41
1817,39,28,43,29
1818,39,28,25,46
1819,39,28,47,47
1820,39,28,21,10
1821,39,28,25,17
1822,39,28,24,18
1823,39,28,24,42
1824,39,28,38,10
1825,39,28,42,40
1826,39,28,16,18
1827,39,28,15,23
1828,39,28,17,20
1829,39,28,12,18
1830,39,28,33,22
1831,39,28,37,19
1832,39,28,45,14
1833,39,28,39,44
1834,39,28,14,35
1835,39,28,36,33
1836,39,28,17,45
1837,39,28,11,31
1838,39,28,21,40
1839,39,28,29,33
1840,39,28,21,43
1841,39,28,34,34
1842,39,28,14,40
1843,39,28,26,29
1844,39,28,35,32
1845,39,28,28,21
1846,39,28,19,46
1847,39,28,30,47
1848,39,28,17,14
1849,39,28,31,25
1850,39,28,44,32
1851,39,28,35,41
1852,39,28,14,28
1853,39,28,47,43
1854,39,28,30,42
1855,39,28,33,24
1856,39,28,21,11
1857,39,28,18,13
1858,39,28,18,21
1859,39,28,33,22
1860,39,28,13,15
1861,39,28,29,22
1862,39,28,21,16
1863,39,28,40,22
1864,39,28,23,48
1865,39,28,39,19
1866,39,28,11,15
1867,39,28,17,21
1868,39,28,22,34
1869,39,28,10,24
1870,39,28,22,20
1871,39,28,27,24
1872,39,28,24,17
1873,39,28,13,16
1874,39,28,38,15
1875,39,28,45,45
1876,39,28,18,37
1877,39,28,24,40
1878,39,28,26,11
1879,39,28,31,34
1880,39,28,30,44
1881,39,28,25,28
1882,39,28,28,39
1883,39,28,13,12
1884,39,28,24,36
1885,39,28,21,19
1886,39,28,34,48
1887,39,28,47,34
1888,39,28,31,20
1889,39,28,48,31
1890,39,28,21,33
1891,39,28,19,26
1892,39,28,18,11
1893,39,28,46,37
1894,39,28,49,20
1895,39,28,23,28
1896,39,28,48,48
1897,39,28,21,16
1898,39,28,26,24
1899,39,28,39,23
1900,39,28,38,11
1901,39,28,28,45
1902,39,28,16,20
1903,39,28,38,19
1904,39,28,38,30
1905,39,28,48,25
1906,39,28,27,33
1907,39,28,24,29
1908,39,28,36,15
1909,39,28,47,29
1910,39,28,46,18
1911,39,28,48,38
1912,39,28,38,24
1913,39,28,30,13
1914,39,28,13,38
1915,39,28,39,35
1916,39,28,27,16
1917,39,28,47,32
1918,39,28,34,32
1919,39,28,14,22
1920,39,28,10,45
1921,39,28,26,41
1922,39,28,39,36
1923,39,28,37,19
1924,39,28,27,13
1925,39,28,23,29
1926,39,28,27,45
1927,39,28,47,30
1928,39,28,31,30
1929,39,28,15,23
1930,39,28,40,31
1931,39,28,43,25
1932,39,28,22,43
1933,39,28,35,49
1934,39,28,26,11
1935,39,28,29,25
1936,39,28,10,30
1937,39,28,13,19
1938,39,28,34,32
1939,39,28,13,14
1940,39,28,46,20
1941,39,28,33,16
1942,39,28,10,18
1943,39,28,37,30
1944,39,28,27,37
1945,39,28,49,41
1946,39,28,22,11
1947,39,28,40,13
1948,39,28,34,35
1949,39,28,16,35
1950,39,28,40,41
1951,39,28,39,43
1952,39,28,36,22
1953,39,28,14,12
1954,39,28,29,10
1955,39,28,48,23
1956,39,28,47,32
1957,39,28,21,23
1958,39,28,40,35
1959,39,28,30,21
1960,39,28,39,23
1961,39,28,43,25
1962,39,28,33,23
1963,39,28,37,18
1964,39,28,37,32
1965,39,28,36,35
1966,39,28,15,24
1967,39,28,23,34
1968,39,28,46,19
1969,39,28,23,11
1970,39,28,30,16
1971,39,28,48,46
1972,39,28,38,15
1973,39,28,44,35
1974,39,28,23,12
1975,39,28,43,21
1976,39,28,32,26
1977,39,28,43,48
1978,39,28,26,48
1979,39,28,41,46
1980,39,28,38,42
1981,39,28,14,34
1982,39,28,27,48
1983,39,28,20,46
1984,39,28,28,16
1985,39,28,38,34
1986,39,28,16,15
1987,39,28,27,35
1988,39,28,19,30
1989,39,28,33,17
1990,39,28,20,16
1991,39,28,24,38
1992,39,28,15,44
1993,39,28,41,26
1994,39,28,41,29
1995,39,28,36,34
1996,39,28,38,14
1997,39,28,44,21
1998,39,28,20,22
1999,39,28,44,36
2000,39,28,41,34
2001,39,28,44,32
2002,39,28,12,48
2003,39,28,37,25
2004,39,28,13,20
2005,39,28,43,22
2006,39,28,34,40
2007,39,28,46,30
2008,39,28,12,49
2009,39,28,44,31
2010,39,28,49,30
2011,39,28,12,49
2012,39,28,42,47
2013,39,28,30,44
2014,39,28,32,13
2015,39,28,41,43
2016,39,28,43,30
2017,39,28,45,18
2018,39,28,45,12
2019,39,28,19,38
2020,39,28,22,22
2021,39,28,47,39
2022,39,28,40,43
2023,39,28,39,36
2024,39,28,44,10
2025,39,28,10,28
2026,39,28,39,16
2027,39,28,25,34
2028,39,28,24,39
2029,39,28,35,17
2030,39,28,35,17
2031,39,28,43,23
2032,39,28,44,20
2033,39,28,28,22
2034,39,28,21,30
2035,39,28,25,43
2036,39,28,49,39
2037,39,28,43,15
2038,39,28,39,27
2039,39,28,14,27
2040,39,28,27,17
2041,39,28,18,49
2042,39,28,33,28
2043,39,28,11,14
2044,39,28,22,44
2045,39,28,23,47
2046,39,28,38,22
2047,39,28,25,16
2048,39,28,19,35
2049,39,28,34,35
2050,39,28,16,10
2051,39,28,40,39
2052,39,28,19,13
2053,39,28,24,31
2054,39,28,14,20
2055,39,28,43,12
2056,39,28,17,24
2057,39,28,28,32
2058,39,28,33,24
2059,39,28,35,20
2060,39,28,10,13
2061,39,28,47,43
2062,39,28,35,20
2063,39,28,47,13
2064,39,28,31,14
2065,39,28,38,42
2066,39,28,45,20
2067,39,28,35,46
2068,39,28,15,26
2069,39,28,11,43
2070,39,28,29,49
2071,39,28,49,26
2072,39,28,19,14
2073,39,28,44,33
2074,39,28,13,33
2075,39,28,35,37
2076,39,28,26,25
2077,39,28,26,45
2078,39,28,34,17
2079,39,28,37,18
2080,39,28,10,28
2081,39,28,20,32
2082,39,28,34,48
2083,39,28,30,46
2084,39,28,16,10
2085,39,28,24,21
2086,39,28,27,10
2087,39,28,17,29
2088,39,28,17,15
2089,39,28,22,28
2090,39,28,27,34
2091,39,28,31,42
2092,39,28,31,18
2093,39,28,40,45
2094,39,28,34,20
2095,39,28,37,11
2096,39,28,25,31
2097,39,28,29,30
2098,39,28,27,18
2099,39,28,13,44
2100,39,28,18,36
2101,39,28,30,39
2102,39,28,21,10
2103,39,28,16,37
2104,39,28,24,28
2105,39,28,10,44
2106,39,28,30,46
2107,39,28,45,34
2108,39,28,27,28
2109,39,28,26,34
2110,39,28,19,20
2111,39,28,33,11
2112,39,28,31,33
2113,39,28,19,47
2114,39,28,33,41
2115,39,28,42,26
2116,39,28,44,33
2117,39,28,21,36
2118,39,28,43,28
2119,39,28,46,31
2120,39,28,14,36
2121,39,28,38,26
2122,39,28,19,39
2123,39,28,33,40
2124,39,28,49,39
2125,39,28,10,11
2126,39,28,28,39
2127,39,28,27,30
2128,39,28,38,40
2129,39,28,38,22
2130,39,28,33,38
2131,39,28,27,43
2132,39,28,19,29
2133,39,28,34,18
2134,39,28,16,25
2135,39,28,43,30
2136,39,28,30,15
2137,39,28,37,47
2138,39,28,13,47
2139,39,28,30,42
2140,39,28,29,27
2141,39,28,32,36
2142,39,28,35,18
2143,39,28,11,40
2144,39,28,29,17
2145,39,28,23,34
2146,39,28,48,26
2147,39,28,45,14
2148,39,28,22,22
2149,39,28,18,39
2150,39,28,12,33
2151,39,28,23,21
2152,39,28,41,22
2153,39,28,33,23
2154,39,28,20,46
2155,39,28,26,12
2156,39,28,47,46
2157,39,28,21,20
2158,39,28,49,49
2159,39,28,32,34
2160,39,28,35,46
2161,39,28,49,35
2162,39,28,20,10
2163,39,28,36,38
2164,39,28,48,45
2165,39,28,40,40
2166,39,28,24,40
2167,39,28,16,13
2168,39,28,39,32
2169,39,28,27,31
2170,39,28,12,17
2171,39,28,14,42
2172,39,28,49,47
2173,39,28,26,38
2174,39,28,28,32
2175,39,28,29,27
2176,39,28,28,30
2177,39,28,10,32
2178,39,28,23,19
2179,39,28,23,20
2180,39,28,43,22
2181,39,28,40,46
2182,39,28,47,14
2183,39,28,33,32
2184,39,28,35,19
2185,39,28,39,47
2186,39,28,15,42
2187,39,28,18,18
2188,39,28,38,30
2189,39,28,25,11
2190,39,28,15,34
2191,39,28,30,22
2192,39,28,29,47
2193,39,28,27,20
2194,39,28,37,22
2195,39,28,30,17
2196,39,28,30,28
2197,39,28,10,46
2198,39,28,40,36
2199,39,28,25,39
2200,39,28,40,26
2201,39,28,45,35
2202,39,28,32,48
2203,39,28,43,24
2204,39,28,16,23
2205,39,28,24,18
2206,39,28,43,14
2207,39,28,16,15
2208,39,28,28,41
2209,39,28,11,30
2210,39,28,37,30
2211,39,28,26,34
2212,39,28,10,18
2213,39,28,45,31
2214,39,28,17,41
2215,39,28,10,38
2216,39,28,15,46
2217,39,28,38,46
2218,39,28,13,31
2219,39,28,29,23
2220,39,28,14,28
2221,39,28,48,42
2222,39,28,24,42
2223,39,28,25,47
2224,39,28,14,43
2225,39,28,11,48
2226,39,28,42,45
2227,39,28,36,17
2228,39,28,43,33
2229,39,28,36,14
2230,39,28,23,39
2231,39,28,17,45
2232,39,28,39,20
2233,39,28,38,16
2234,39,28,34,27
2235,39,28,25,31
2236,39,28,29,31
2237,39,28,41,10
2238,39,28,17,21
2239,39,28,37,49
2240,39,28,25,14
2241,39,28,21,40
2242,39,28,19,33
2243,39,28,47,48
2244,39,28,30,27
2245,39,28,41,37
2246,39,28,10,47
2247,39,28,17,13
2248,39,28,21,37
2249,39,28,30,20
2250,39,28,12,11
2251,39,28,16,35
2252,39,28,33,28
2253,39,28,24,44
2254,39,28,12,19
2255,39,28,31,10
2256,39,28,22,39
2257,39,28,45,23
2258,39,28,49,45
2259,39,28,14,44
2260,39,28,15,24
2261,39,28,11,18
2262,39,28,20,24
2263,39,28,20,28
2264,39,28,33,38
2265,39,28,10,35
2266,39,28,15,15
2267,39,28,10,11
2268,39,28,26,21
2269,39,28,42,18
2270,39,28,32,35
2271,39,28,45,44
2272,39,28,47,19
2273,39,28,10,38
2274,39,28,15,44
2275,39,28,36,32
2276,39,28,24,18
2277,39,28,43,44
2278,39,28,18,23
2279,39,28,41,34
2280,39,28,22,44
2281,39,28,25,17
2282,39,28,17,43
2283,39,28,43,42
2284,39,28,44,30
2285,39,28,45,22
2286,39,28,18,28
2287,39,28,16,13
2288,39,28,26,17
2289,39,28,15,28
2290,39,28,44,21
2291,39,28,26,17
2292,39,28,20,49
2293,39,28,29,44
2294,39,28,24,13
2295,39,28,47,26
2296,39,28,34,44
2297,39,28,30,37
2298,39,28,33,40
2299,39,28,36,17
2300,39,28,31,37
2301,39,28,31,32
2302,39,28,26,18
2303,39,28,14,44
2304,39,28,11,41
2305,39,28,44,38
2306,39,28,48,40
2307,39,28,41,30
2308,39,28,24,35
2309,39,28,35,15
2310,39,28,21,23
2311,39,28,26,42
2312,39,28,34,13
2313,39,28,34,24
2314,39,28,22,45
2315,39,28,13,37
2316,39,28,30,29
2317,39,28,46,42
2318,39,28,33,45
2319,39,28,45,43
2320,39,28,39,39
2321,39,28,47,43
2322,39,28,29,32
2323,39,28,42,17
2324,39,28,16,41
2325,39,28,12,26
2326,39,28,31,46
2327,39,28,48,28
2328,39,28,42,33
2329,39,28,20,47
2330,39,28,38,13
2331,39,28,39,13
2332,39,28,39,11
2333,39,28,49,10
2334,39,28,41,22
2335,39,28,16,22
2336,39,28,42,42
2337,39,28,49,31
2338,39,28,49,47
2339,39,28,47,34
2340,39,28,20,24
2341,39,28,25,18
2342,39,28,17,34
2343,39,28,28,32
2344,39,28,39,47
2345,39,28,34,40
2346,39,28,21,30
2347,39,28,17,14
2348,39,28,10,38
2349,39,28,12,19
2350,39,28,26,49
2351,39,28,29,20
2352,39,28,36,15
2353,39,28,17,13
2354,39,28,23,23
2355,39,28,13,13
2356,39,28,42,27
2357,39,28,14,26
2358,39,28,22,45
2359,39,28,23,13
2360,39,28,21,22
2361,39,28,48,17
2362,39,28,38,36
2363,39,28,44,22
2364,39,28,12,41
2365,39,28,22,22
2366,39,28,46,20
2367,39,28,19,17
2368,39,28,27,49
2369,39,28,46,38
2370,39,28,38,25
2371,39,28,43,36
2372,39,28,49,38
2373,39,28,40,33
2374,39,28,42,42
2375,39,28,22,18
2376,39,28,31,13
2377,39,28,23,47
2378,39,28,17,43
2379,39,28,27,16
2380,39,28,49,48
2381,39,28,38,23
2382,39,28,42,13
2383,39,28,16,48
2384,39,28,39,20
2385,39,28,31,18
2386,39,28,11,34
2387,39,28,36,14
2388,39,28,18,14
2389,39,28,40,32
2390,39,28,16,24
2391,39,28,47,43
2392,39,28,25,15
2393,39,28,13,13
2394,39,28,25,48
2395,39,28,23,33
2396,39,28,37,26
2397,39,28,29,17
2398,39,28,36,25
2399,39,28,45,34
2400,39,28,38,44
2401,39,28,28,45
2402,39,28,49,35
2403,39,28,42,41
2404,39,28,33,28
2405,39,28,14,31
2406,39,28,31,36
2407,39,28,32,44
2408,39,28,13,15
2409,39,28,44,12
2410,39,28,41,28
2411,39,28,15,13
2412,39,28,22,44
2413,39,28,10,17
2414,39,28,41,19
2415,39,28,17,16
2416,39,28,12,36
2417,39,28,44,41
2418,39,28,10,20
2419,39,28,24,25
2420,39,28,28,40
2421,39,28,38,18
2422,39,28,38,20
2423,39,28,16,15
2424,39,28,33,46
2425,39,28,10,29
2426,39,28,42,21
2427,39,28,46,43
2428,39,28,49,18
2429,39,28,11,30
2430,39,28,35,26
2431,39,28,36,16
2432,39,28,45,35
2433,39,28,32,43
2434,39,28,29,42
2435,39,28,43,36
2436,39,28,25,35
2437,39,28,27,16
2438,39,28,37,16
2439,39,28,25,23
2440,39,28,28,16
2441,39,28,21,26
2442,39,28,45,28
2443,39,28,38,48
2444,39,28,19,15
2445,39,28,24,30
2446,39,28,45,19
2447,39,28,49,19
2448,39,28,24,35
2449,39,28,36,32
2450,39,28,23,13
2451,39,28,39,34
2452,39,28,16,34
2453,39,28,11,48
2454,39,28,25,48
2455,39,28,26,13
2456,39,28,18,23
2457,39,28,40,41
2458,39,28,33,36
2459,39,28,45,38
2460,39,28,38,22
2461,39,28,47,21
2462,39,28,40,17
2463,39,28,48,19
2464,39,28,41,22
2465,39,28,10,14
2466,39,28,47,46
2467,39,28,11,36
2468,39,28,36,27
2469,39,28,30,18
2470,39,28,47,24
2471,39,28,16,33
2472,39,28,22,15
2473,39,28,31,26
2474,39,28,13,44
2475,39,28,17,44
2476,39,28,41,19
2477,39,28,27,23
2478,39,28,10,40
2479,39,28,21,49
2480,39,28,42,24
2481,39,28,31,15
2482,39,28,40,38
2483,39,28,25,41
2484,39,28,11,18
2485,39,28,24,47
2486,39,28,29,25
2487,39,28,37,18
2488,39,28,41,10
2489,39,28,27,49
2490,39,28,14,16
2491,39,28,20,24
2492,39,28,10,31
2493,39,28,25,47
2494,39,28,49,27
2495,39,28,29,40
2496,39,28,40,10
2497,39,28,31,18
2498,39,28,32,41
2499,39,28,27,38
2500,39,28,34,17
2501,39,28,32,48
2502,39,28,11,34
2503,39,28,38,40
2504,39,28,42,30
2505,39,28,43,25
2506,39,28,15,36
2507,39,28,16,36
2508,39,28,27,30
2509,39,28,40,35
2510,39,28,45,32
2511,39,28,40,37
2512,39,28,46,15
2513,39,28,44,30
2514,39,28,22,31
2515,39,28,24,16
2516,39,28,33,39
2517,39,28,11,49
2518,39,28,27,42
2519,39,28,29,29
2520,39,28,45,34
2521,39,28,31,24
2522,39,28,17,27
2523,39,28,23,11
2524,39,28,19,43
2525,39,28,49,10
2526,39,28,47,15
2527,39,28,40,25
2528,39,28,46,34
2529,39,28,20,21
2530,39,28,22,49
2531,39,28,14,34
2532,39,28,37,12
2533,39,28,45,40
2534,39,28,40,46
2535,39,28,28,19
2536,39,28,27,35
2537,39,28,23,30
2538,39,28,14,40
2539,39,28,40,28
2540,39,28,16,46
2541,39,28,24,37
2542,39,28,26,14
2543,39,28,11,14
2544,39,28,43,37
2545,39,28,29,23
2546,39,28,33,20
2547,39,28,41,11
2548,39,28,47,24
2549,39,28,46,25
2550,39,28,19,44
2551,39,28,15,38
2552,39,28,43,41
2553,39,28,47,10
2554,39,28,42,45
2555,39,28,34,27
2556,39,28,13,46
2557,39,28,21,14
2558,39,28,11,37
2559,39,28,23,32
2560,39,28,22,28
2561,39,28,39,25
2562,39,28,48,49
2563,39,28,41,31
2564,39,28,47,28
2565,39,28,35,25
2566,39,28,28,18
2567,39,28,39,26
2568,39,28,20,23
2569,39,28,38,37
2570,39,28,44,44
2571,39,28,42,20
2572,39,28,25,19
2573,39,28,41,48
2574,39,28,13,40
2575,39,28,25,29
2576,39,28,38,43
2577,39,28,24,24
2578,39,28,43,24
2579,39,28,16,11
2580,39,28,15,43
2581,39,28,36,21
2582,39,28,22,31
2583,39,28,38,27
2584,39,28,40,41
2585,39,28,49,41
2586,39,28,43,44
2587,39,28,33,40
2588,39,28,24,25
2589,39,28,37,41
2590,39,28,32,21
2591,39,28,23,24
2592,39,28,21,31
2593,39,28,11,25
2594,39,28,15,47
2595,39,28,15,16
2596,39,28,24,48
2597,39,28,33,32
2598,39,28,48,10
2599,39,28,12,45
2600,39,28,48,20
2601,39,28,10,31
2602,39,28,35,49
2603,39,28,28,40
2604,39,28,28,11
2605,39,28,15,23
2606,39,28,25,38
2607,39,28,25,37
2608,39,28,17,47
2609,39,28,30,47
2610,39,28,10,46
2611,39,28,28,17
2612,39,28,22,24
2613,39,28,43,33
2614,39,28,37,34
2615,39,28,35,28
2616,39,28,13,40
2617,39,28,18,24
2618,39,28,30,38
2619,39,28,16,13
