,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,2,4,1,1,1,4,4,2,2,2
528,2,1,2,4,1,1,1,2,1,1,4,4
529,2,1,2,4,1,1,3,1,2,1,3,2
530,2,1,2,4,1,1,3,2,4,4,3,4
531,2,1,2,4,1,1,1,3,3,2,2,1
532,2,1,2,4,1,1,1,4,4,3,1,2
533,2,1,2,4,1,1,3,2,1,3,1,1
534,2,1,2,4,1,1,3,3,2,4,1,2
535,2,1,2,4,1,1,1,2,1,1,2,2
536,2,1,2,4,1,1,4,4,4,4,4,4
537,2,1,2,4,1,1,2,3,3,2,4,4
538,2,1,2,4,1,1,4,1,3,4,1,3
539,2,1,2,4,1,1,2,1,1,2,2,3
540,2,1,2,4,1,1,4,3,1,1,3,1
541,2,1,2,4,1,1,4,3,2,2,3,1
542,2,1,2,4,1,1,3,3,1,3,2,2
543,2,1,2,4,1,1,1,4,3,4,1,2
544,2,1,2,4,1,1,3,3,3,2,4,3
545,2,1,2,4,1,1,2,2,2,2,1,4
546,2,1,2,4,1,1,2,2,4,3,4,1
547,2,1,2,4,1,1,2,3,1,2,1,2
548,2,1,2,4,1,1,2,3,1,2,1,4
549,2,1,2,4,1,1,2,4,4,1,1,2
550,2,1,2,4,1,1,2,4,2,4,2,4
551,2,1,2,4,1,1,1,3,3,2,2,3
552,2,1,2,4,1,1,3,3,3,3,1,4
553,2,1,2,4,1,1,1,2,2,4,4,3
554,2,1,2,4,1,1,3,1,1,1,4,2
555,2,1,2,4,1,1,1,3,1,1,1,1
556,2,1,2,4,1,1,3,2,3,4,2,3
557,2,1,2,4,1,1,1,2,4,2,1,2
558,2,1,2,4,1,1,1,4,2,1,4,1
559,2,1,2,4,1,1,2,2,2,4,2,1
560,2,1,2,4,1,1,1,4,3,1,2,3
561,2,1,2,4,1,1,2,1,4,2,3,1
562,2,1,2,4,1,1,1,3,1,1,2,1
563,2,1,2,4,1,1,3,4,3,3,3,3
564,2,1,2,4,1,1,2,2,2,3,1,2
565,2,1,2,4,1,1,1,2,2,2,4,2
566,2,1,2,4,1,1,1,4,2,3,1,3
567,2,1,2,4,1,1,1,2,4,2,4,4
568,2,1,2,4,1,1,4,2,2,3,3,4
569,2,1,2,4,1,1,4,3,1,2,2,1
570,2,1,2,4,1,1,2,2,4,3,3,1
571,2,1,2,4,1,1,3,2,1,2,1,1
572,2,1,2,4,1,1,2,3,1,4,4,4
573,2,1,2,4,1,1,4,4,4,3,3,2
574,2,1,2,4,1,1,1,4,2,4,1,1
575,2,1,2,4,1,1,1,2,3,4,4,4
576,2,1,2,4,1,1,4,1,4,1,2,1
577,2,1,2,4,1,1,1,2,2,2,4,4
578,2,1,2,4,1,1,2,3,1,4,2,3
579,2,1,2,4,1,1,3,3,3,2,1,4
580,2,1,2,4,1,1,1,3,4,3,1,4
581,2,1,2,4,1,1,2,4,2,2,4,2
582,2,1,2,4,1,1,1,4,4,3,4,4
583,2,1,2,4,1,1,4,2,2,2,2,3
584,2,1,2,4,1,1,1,1,2,1,1,3
585,2,1,2,4,1,1,2,2,1,1,3,3
586,2,1,2,4,1,1,4,4,3,4,1,3
587,2,1,2,4,1,1,4,2,4,4,1,2
588,2,1,2,4,1,1,3,2,2,1,3,2
589,2,1,2,4,1,1,1,1,1,1,3,3
590,2,1,2,4,1,1,4,2,2,4,4,4
591,2,1,2,4,1,1,3,2,1,1,2,2
592,2,1,2,4,1,1,2,4,1,2,4,3
593,2,1,2,4,1,1,2,4,2,1,1,1
594,2,1,2,4,1,1,2,2,2,1,4,3
595,2,1,2,4,1,1,4,2,3,4,4,2
596,2,1,2,4,1,1,3,1,3,2,2,3
597,2,1,2,4,1,1,4,3,2,2,1,4
598,2,1,2,4,1,1,2,1,3,2,2,2
599,2,1,2,4,1,1,4,3,1,2,1,3
600,2,1,2,4,1,1,2,4,1,1,4,1
601,2,1,2,4,1,1,3,4,1,4,3,3
602,2,1,2,4,1,1,2,3,3,3,1,4
603,2,1,2,4,1,1,3,2,3,4,4,3
604,2,1,2,4,1,1,4,1,3,3,3,3
605,2,1,2,4,1,1,1,4,3,1,2,4
606,2,1,2,4,1,1,4,2,3,3,2,1
607,2,1,2,4,1,1,4,3,4,3,4,2
608,2,1,2,4,1,1,4,2,4,2,3,1
609,2,1,2,4,1,1,4,1,1,3,4,1
610,2,1,2,4,1,1,1,3,1,3,1,1
611,2,1,2,4,1,1,1,1,4,3,2,3
612,2,1,2,4,1,1,1,2,1,3,1,3
613,2,1,2,4,1,1,4,2,2,1,2,2
614,2,1,2,4,1,1,3,3,1,2,1,3
615,2,1,2,4,1,1,3,1,4,1,2,3
616,2,1,2,4,1,1,3,2,1,1,3,4
617,2,1,2,4,1,1,1,1,1,3,3,3
618,2,1,2,4,1,1,1,1,4,2,3,2
619,2,1,2,4,1,1,1,4,3,3,3,1
620,2,1,2,4,1,1,2,3,3,1,4,3
621,2,1,2,4,1,1,3,4,3,4,3,4
622,2,1,2,4,1,1,4,2,2,1,1,1
623,2,1,2,4,1,1,1,4,4,4,3,2
624,2,1,2,4,1,1,4,3,1,1,1,4
625,2,1,2,4,1,1,4,3,1,2,3,4
626,2,1,2,4,1,1,3,4,4,1,1,3
627,2,1,2,4,1,1,2,3,1,1,1,2
628,2,1,2,4,1,1,1,4,2,4,2,1
629,2,1,2,4,1,1,3,1,3,3,3,3
630,2,1,2,4,1,1,3,3,4,2,4,4
631,2,1,2,4,1,1,2,2,3,4,3,2
632,2,1,2,4,1,1,3,2,2,2,1,2
633,2,1,2,4,1,1,1,1,2,4,1,3
634,2,1,2,4,1,1,3,2,3,1,4,4
635,2,1,2,4,1,1,2,2,3,1,2,2
636,2,1,2,4,1,1,4,4,1,3,2,3
637,2,1,2,4,1,1,2,4,3,2,2,1
638,2,1,2,4,1,1,3,1,2,1,3,4
639,2,1,2,4,1,1,3,2,3,1,2,1
640,2,1,2,4,1,1,4,2,4,4,1,2
641,2,1,2,4,1,1,3,3,2,4,4,4
642,2,1,2,4,1,1,3,3,2,3,3,1
643,2,1,2,4,1,1,4,3,4,1,3,2
644,2,1,2,4,1,1,2,4,2,2,3,3
645,2,1,2,4,1,1,4,1,4,4,1,3
646,2,1,2,4,1,1,1,3,1,4,1,4
647,2,1,2,4,1,1,2,3,3,2,4,4
648,2,1,2,4,1,1,1,1,4,2,2,2
649,2,1,2,4,1,1,3,1,4,1,4,4
650,2,1,2,4,1,1,1,4,2,4,4,1
651,2,1,2,4,1,1,1,1,3,4,2,4
652,2,1,2,4,1,1,3,1,2,1,3,1
653,2,1,2,4,1,1,2,3,4,2,4,4
654,2,1,2,4,1,1,1,3,1,1,1,1
655,2,1,2,4,1,1,1,1,4,4,4,2
656,2,1,2,4,1,1,1,2,3,1,4,1
657,2,1,2,4,1,1,2,3,3,4,2,1
658,2,1,2,4,1,1,2,4,3,2,2,4
659,2,1,2,4,1,1,1,3,3,1,4,3
660,2,1,2,4,1,1,1,2,1,4,1,3
661,2,1,2,4,1,1,1,1,4,2,3,4
662,2,1,2,4,1,1,1,3,1,3,3,2
663,2,1,2,4,1,1,3,3,4,4,4,1
664,2,1,2,4,1,1,1,4,1,3,4,1
665,2,1,2,4,1,1,2,4,3,4,3,4
666,2,1,2,4,1,1,4,4,4,1,4,4
667,2,1,2,4,1,1,3,3,4,2,1,4
668,2,1,2,4,1,1,2,3,2,4,3,1
669,2,1,2,4,1,1,1,4,3,1,4,4
670,2,1,2,4,1,1,1,3,4,4,3,4
671,2,1,2,4,1,1,1,1,3,2,2,4
672,2,1,2,4,1,1,4,2,4,4,1,1
673,2,1,2,4,1,1,3,1,4,2,4,4
674,2,1,2,4,1,1,1,1,1,1,2,3
675,2,1,2,4,1,1,1,4,1,4,1,3
676,2,1,2,4,1,1,3,4,3,3,1,1
677,2,1,2,4,1,1,1,3,3,4,1,1
678,2,1,2,4,1,1,1,1,1,2,2,2
679,2,1,2,4,1,1,2,1,1,3,3,2
680,2,1,2,4,1,1,4,4,2,2,4,1
681,2,1,2,4,1,1,3,3,3,3,2,1
682,2,1,2,4,1,1,3,4,4,3,1,2
683,2,1,2,4,1,1,4,1,2,3,4,3
684,2,1,2,4,1,1,4,4,3,1,1,2
685,2,1,2,4,1,1,4,2,3,3,4,2
686,2,1,2,4,1,1,3,4,4,4,4,2
687,2,1,2,4,1,1,4,3,4,4,2,3
688,2,1,2,4,1,1,2,3,1,3,3,1
689,2,1,2,4,1,1,1,1,3,2,3,1
690,2,1,2,4,1,1,1,1,4,1,2,1
691,2,1,2,4,1,1,4,1,2,4,4,1
692,2,1,2,4,1,1,3,1,4,2,1,2
693,2,1,2,4,1,1,2,4,3,2,2,1
694,2,1,2,4,1,1,3,4,2,3,2,1
695,2,1,2,4,1,1,4,1,2,2,2,2
696,2,1,2,4,1,1,4,4,2,3,4,3
697,2,1,2,4,1,1,3,1,4,4,3,3
698,2,1,2,4,1,1,1,3,1,2,3,1
699,2,1,2,4,1,1,3,4,3,4,3,2
700,2,1,2,4,1,1,1,4,3,4,4,4
701,2,1,2,4,1,1,4,4,2,4,2,4
702,2,1,2,4,1,1,3,2,2,3,4,2
703,2,1,2,4,1,1,4,4,4,1,4,3
704,2,1,2,4,1,1,4,1,4,1,1,3
705,2,1,2,4,1,1,4,1,2,2,2,1
706,2,1,2,4,1,1,4,4,3,3,3,2
707,2,1,2,4,1,1,1,4,2,1,3,3
708,2,1,2,4,1,1,4,4,1,1,2,2
709,2,1,2,4,1,1,3,4,3,3,2,2
710,2,1,2,4,1,1,1,2,2,3,3,2
711,2,1,2,4,1,1,2,2,1,1,1,3
712,2,1,2,4,1,1,1,3,1,1,2,2
713,2,1,2,4,1,1,1,4,4,1,4,2
714,2,1,2,4,1,1,2,4,3,4,1,3
715,2,1,2,4,1,1,1,2,1,2,4,3
716,2,1,2,4,1,1,4,2,2,2,1,1
717,2,1,2,4,1,1,4,4,3,3,1,2
718,2,1,2,4,1,1,3,3,2,1,3,3
719,2,1,2,4,1,1,2,1,4,2,4,1
720,2,1,2,4,1,1,2,1,3,4,2,3
721,2,1,2,4,1,1,2,2,3,4,1,3
722,2,1,2,4,1,1,1,2,4,1,2,1
723,2,1,2,4,1,1,3,2,4,2,2,2
724,2,1,2,4,1,1,2,2,2,2,4,1
725,2,1,2,4,1,1,4,2,3,2,3,4
726,2,1,2,4,1,1,2,2,3,1,1,4
727,2,1,2,4,1,1,2,4,1,3,4,2
728,2,1,2,4,1,1,4,2,3,3,1,2
729,2,1,2,4,1,1,3,3,1,2,4,4
730,2,1,2,4,1,1,1,2,4,2,3,4
731,2,1,2,4,1,1,3,3,3,3,2,1
732,2,1,2,4,1,1,3,1,1,2,1,3
733,2,1,2,4,1,1,2,4,2,1,2,1
734,2,1,2,4,1,1,2,3,2,2,3,4
735,2,1,2,4,1,1,4,3,4,4,2,1
736,2,1,2,4,1,1,1,3,4,4,3,4
737,2,1,2,4,1,1,1,3,2,3,4,3
738,2,1,2,4,1,1,1,2,4,3,4,1
739,2,1,2,4,1,1,4,1,3,2,1,3
740,2,1,2,4,1,1,1,1,2,4,3,2
741,2,1,2,4,1,1,3,2,3,1,3,4
742,2,1,2,4,1,1,4,1,3,4,1,4
743,2,1,2,4,1,1,1,3,2,1,4,1
744,2,1,2,4,1,1,2,3,2,3,4,4
745,2,1,2,4,1,1,2,3,1,2,4,2
746,2,1,2,4,1,1,1,2,3,2,1,3
747,2,1,2,4,1,1,2,1,2,3,3,3
748,2,1,2,4,1,1,3,1,1,2,4,1
749,2,1,2,4,1,1,2,3,2,2,3,1
750,2,1,2,4,1,1,2,1,2,2,3,1
751,2,1,2,4,1,1,2,2,4,1,3,1
752,2,1,2,4,1,1,3,3,3,2,1,2
753,2,1,2,4,1,1,4,3,3,2,1,2
754,2,1,2,4,1,1,2,4,1,3,2,4
755,2,1,2,4,1,1,3,2,2,4,1,4
756,2,1,2,4,1,1,2,3,1,2,2,2
757,2,1,2,4,1,1,1,1,2,3,1,2
758,2,1,2,4,1,1,1,1,4,4,3,2
759,2,1,2,4,1,1,2,1,1,3,2,4
760,2,1,2,4,1,1,2,2,3,2,3,3
761,2,1,2,4,1,1,1,1,2,1,3,2
762,2,1,2,4,1,1,4,4,4,2,4,1
763,2,1,2,4,1,1,3,2,1,3,1,4
764,2,1,2,4,1,1,1,3,1,3,1,1
765,2,1,2,4,1,1,1,2,2,3,1,4
766,2,1,2,4,1,1,2,3,4,3,2,2
767,2,1,2,4,1,1,1,2,2,4,2,2
768,2,1,2,4,1,1,4,2,1,2,2,3
769,2,1,2,4,1,1,4,4,3,4,1,1
770,2,1,2,4,1,1,4,3,1,3,4,2
771,2,1,2,4,1,1,1,4,1,2,1,2
772,2,1,2,4,1,1,1,4,1,2,4,2
773,2,1,2,4,1,1,3,4,2,4,1,2
774,2,1,2,4,1,1,2,2,2,1,4,3
775,2,1,2,4,1,1,4,1,4,1,4,3
776,2,1,2,4,1,1,4,4,1,2,4,2
777,2,1,2,4,1,1,1,4,4,2,4,4
778,2,1,2,4,1,1,3,2,1,3,2,1
779,2,1,2,4,1,1,3,1,1,1,1,3
780,2,1,2,4,1,1,3,1,2,4,2,1
781,2,1,2,4,1,1,2,1,2,2,3,2
782,2,1,2,4,1,1,3,1,3,2,3,3
783,2,1,2,4,1,1,1,2,2,3,2,4
784,2,1,2,4,1,1,2,2,1,3,1,1
785,2,1,2,4,1,1,2,3,4,4,3,3
786,2,1,2,4,1,1,3,2,2,4,4,2
787,2,1,2,4,1,1,3,2,2,3,4,3
788,2,1,2,4,1,1,3,1,3,3,2,1
789,2,1,2,4,1,1,4,2,2,3,4,4
790,2,1,2,4,1,1,2,4,3,1,3,4
791,2,1,2,4,1,1,1,4,3,3,2,2
792,2,1,2,4,1,1,3,1,3,1,1,3
793,2,1,2,4,1,1,2,4,3,3,4,1
794,2,1,2,4,1,1,1,1,1,3,4,4
795,2,1,2,4,1,1,1,4,1,2,3,1
796,2,1,2,4,1,1,1,4,4,2,1,1
797,2,1,2,4,1,1,1,2,3,2,2,4
798,2,1,2,4,1,1,1,4,1,2,1,4
799,2,1,2,4,1,1,2,2,3,2,4,4
800,2,1,2,4,1,1,2,3,3,4,4,1
801,2,1,2,4,1,1,1,2,3,3,1,3
802,2,1,2,4,1,1,4,2,2,4,3,3
803,2,1,2,4,1,1,3,2,4,4,3,2
804,2,1,2,4,1,1,4,1,1,2,2,3
805,2,1,2,4,1,1,2,1,3,1,4,4
806,2,1,2,4,1,1,1,1,2,3,2,3
807,2,1,2,4,1,1,1,3,3,4,2,3
808,2,1,2,4,1,1,3,1,2,2,4,2
809,2,1,2,4,1,1,1,4,2,2,3,3
810,2,1,2,4,1,1,4,3,4,4,2,2
811,2,1,2,4,1,1,3,2,4,1,4,4
812,2,1,2,4,1,1,4,4,2,4,4,3
813,2,1,2,4,1,1,3,1,4,1,4,3
814,2,1,2,4,1,1,1,3,3,2,4,2
815,2,1,2,4,1,1,1,4,1,2,1,1
816,2,1,2,4,1,1,1,3,4,4,4,3
817,2,1,2,4,1,1,4,1,2,2,3,1
818,2,1,2,4,1,1,2,4,1,2,2,4
819,2,1,2,4,1,1,1,2,2,2,1,1
820,2,1,2,4,1,1,1,3,4,4,3,2
821,2,1,2,4,1,1,1,3,3,2,2,4
822,2,1,2,4,1,1,4,2,3,3,2,3
823,2,1,2,4,1,1,2,1,1,2,3,2
824,2,1,2,4,1,1,4,1,2,4,2,1
825,2,1,2,4,1,1,3,1,4,1,4,3
826,2,1,2,4,1,1,1,2,3,4,4,3
827,2,1,2,4,1,1,1,2,4,4,1,4
828,2,1,2,4,1,1,1,1,4,1,2,2
829,2,1,2,4,1,1,2,4,4,1,4,4
830,2,1,2,4,1,1,4,1,2,3,3,1
831,2,1,2,4,1,1,3,3,1,3,3,4
832,2,1,2,4,1,1,2,4,3,1,2,2
833,2,1,2,4,1,1,2,3,2,3,2,3
834,2,1,2,4,1,1,4,4,3,2,2,3
835,2,1,2,4,1,1,3,1,2,1,3,2
836,2,1,2,4,1,1,2,2,4,1,1,2
837,2,1,2,4,1,1,4,2,1,2,2,4
838,2,1,2,4,1,1,3,4,2,1,4,4
839,2,1,2,4,1,1,4,3,2,1,3,4
840,2,1,2,4,1,1,4,2,1,1,1,2
841,2,1,2,4,1,1,3,1,1,4,2,2
842,2,1,2,4,1,1,1,4,1,3,2,4
843,2,1,2,4,1,1,2,2,3,4,1,3
844,2,1,2,4,1,1,2,4,1,3,1,1
845,2,1,2,4,1,1,3,4,2,4,3,1
846,2,1,2,4,1,1,4,2,3,4,1,3
847,2,1,2,4,1,1,2,2,3,2,2,4
848,2,1,2,4,1,1,1,2,4,1,4,1
849,2,1,2,4,1,1,4,4,2,4,4,2
850,2,1,2,4,1,1,1,2,1,1,2,4
851,2,1,2,4,1,1,4,4,1,3,4,4
852,2,1,2,4,1,1,1,1,2,1,3,1
853,2,1,2,4,1,1,2,2,4,4,1,1
854,2,1,2,4,1,1,4,2,2,4,4,4
855,2,1,2,4,1,1,4,4,1,2,1,1
856,2,1,2,4,1,1,1,1,1,4,1,4
857,2,1,2,4,1,1,1,2,3,4,2,1
858,2,1,2,4,1,1,2,3,3,4,1,1
859,2,1,2,4,1,1,1,3,1,3,2,4
860,2,1,2,4,1,1,2,2,3,3,3,1
861,2,1,2,4,1,1,4,2,2,4,3,4
862,2,1,2,4,1,1,2,2,2,2,2,4
863,2,1,2,4,1,1,2,3,2,2,4,1
864,2,1,2,4,1,1,3,4,4,2,2,1
865,2,1,2,4,1,1,2,2,2,3,3,2
866,2,1,2,4,1,1,1,2,2,2,2,1
867,2,1,2,4,1,1,3,1,1,1,1,1
868,2,1,2,4,1,1,4,3,4,3,1,4
869,2,1,2,4,1,1,2,4,3,3,4,4
870,2,1,2,4,1,1,3,3,4,3,2,3
871,2,1,2,4,1,1,4,1,3,4,3,3
872,2,1,2,4,1,1,4,2,3,2,2,3
873,2,1,2,4,1,1,3,1,2,3,3,1
874,2,1,2,4,1,1,4,3,3,1,4,2
875,2,1,2,4,1,1,4,3,2,3,3,3
876,2,1,2,4,1,1,4,1,1,4,4,4
877,2,1,2,4,1,1,4,3,3,1,4,2
878,2,1,2,4,1,1,1,2,2,1,1,3
879,2,1,2,4,1,1,4,2,2,1,2,3
880,2,1,2,4,1,1,3,3,2,3,1,2
881,2,1,2,4,1,1,1,3,1,2,2,1
882,2,1,2,4,1,1,3,1,1,4,3,2
883,2,1,2,4,1,1,2,4,2,1,2,1
884,2,1,2,4,1,1,3,2,1,4,2,2
885,2,1,2,4,1,1,1,3,1,1,1,2
886,2,1,2,4,1,1,4,4,1,3,3,3
887,2,1,2,4,1,1,1,2,4,4,4,4
888,2,1,2,4,1,1,3,1,3,3,4,2
889,2,1,2,4,1,1,1,4,1,2,2,4
890,2,1,2,4,1,1,1,2,3,1,2,4
891,2,1,2,4,1,1,2,2,4,1,2,4
892,2,1,2,4,1,1,1,2,4,1,2,1
893,2,1,2,4,1,1,4,1,4,2,3,1
894,2,1,2,4,1,1,3,2,1,1,2,3
895,2,1,2,4,1,1,2,3,2,2,1,3
896,2,1,2,4,1,1,1,3,2,1,4,1
897,2,1,2,4,1,1,1,2,2,1,1,2
898,2,1,2,4,1,1,4,1,3,2,2,3
899,2,1,2,4,1,1,2,1,4,2,3,4
900,2,1,2,4,1,1,3,1,3,1,4,1
901,2,1,2,4,1,1,1,3,4,4,3,3
902,2,1,2,4,1,1,2,3,4,1,1,3
903,2,1,2,4,1,1,4,2,2,3,1,4
904,2,1,2,4,1,1,2,3,1,3,1,4
905,2,1,2,4,1,1,4,3,4,4,1,3
906,2,1,2,4,1,1,1,3,2,2,2,2
907,2,1,2,4,1,1,3,3,2,1,4,4
908,2,1,2,4,1,1,4,1,3,4,1,4
909,2,1,2,4,1,1,2,2,2,3,1,1
910,2,1,2,4,1,1,1,4,1,2,2,3
911,2,1,2,4,1,1,4,1,2,4,2,2
912,2,1,2,4,1,1,4,3,4,1,4,4
913,2,1,2,4,1,1,4,4,4,2,2,1
914,2,1,2,4,1,1,1,4,4,3,2,4
915,2,1,2,4,1,1,1,4,4,4,2,4
916,2,1,2,4,1,1,1,3,2,2,2,2
917,2,1,2,4,1,1,4,4,4,3,1,1
918,2,1,2,4,1,1,2,3,3,4,3,2
919,2,1,2,4,1,1,1,3,3,3,4,3
920,2,1,2,4,1,1,3,2,3,2,2,3
921,2,1,2,4,1,1,2,2,4,3,1,4
922,2,1,2,4,1,1,4,4,2,1,4,4
923,2,1,2,4,1,1,2,1,2,3,3,1
924,2,1,2,4,1,1,3,4,2,3,4,3
925,2,1,2,4,1,1,2,3,1,2,2,4
926,2,2,1,4,3,3,4,3,1,2,3,1
927,2,2,1,4,3,3,1,2,3,4,4,2
928,3,2,1,4,3,3,3,3,1,4,2,2
929,2,2,2,4,3,1,4,4,1,3,2,3
930,2,2,2,4,3,1,2,4,2,4,2,3
931,2,2,2,4,3,1,4,2,2,3,4,3
932,2,2,2,4,3,1,2,4,4,2,4,1
933,3,2,1,4,3,3,3,4,2,2,3,4
934,3,2,1,4,3,3,1,3,3,3,1,1
935,2,1,2,4,1,1,1,2,2,1,2,1
936,2,1,2,4,1,1,3,2,4,3,2,2
937,2,1,2,4,1,1,3,1,3,4,2,2
938,2,1,2,4,1,1,1,2,1,4,1,2
939,2,1,2,4,1,1,4,1,3,3,1,2
940,2,1,2,4,1,1,1,4,1,4,3,1
941,2,1,2,4,1,1,2,2,2,1,1,4
942,2,1,2,4,1,1,4,3,2,4,3,2
943,2,1,2,4,1,1,2,1,4,4,4,1
944,2,1,2,4,1,1,4,1,1,4,4,1
945,2,1,2,4,1,1,4,1,2,2,1,4
946,2,1,2,4,1,1,2,4,3,2,4,4
947,2,1,2,4,1,1,4,4,4,3,4,2
948,2,1,2,4,1,1,2,2,2,1,4,4
949,2,1,2,4,1,1,2,2,4,2,2,3
950,2,1,2,4,1,1,1,2,3,2,1,1
951,2,1,2,4,1,1,4,1,3,1,3,4
952,2,1,2,4,1,1,3,1,4,4,1,1
953,2,1,2,4,1,1,1,1,2,4,4,3
954,2,1,2,4,1,1,2,4,4,2,1,4
955,2,1,2,4,1,1,3,2,4,4,1,3
956,2,1,2,4,1,1,1,4,3,1,3,2
957,2,1,2,4,1,1,2,3,3,2,2,2
958,2,1,2,4,1,1,3,1,3,4,2,2
959,2,1,2,4,1,1,1,3,3,2,4,2
960,2,1,2,4,1,1,1,1,4,1,4,4
961,2,1,2,4,1,1,4,4,3,1,4,3
962,2,1,2,4,1,1,4,3,3,2,4,2
963,2,1,2,4,1,1,3,2,4,3,4,2
964,2,1,2,4,1,1,3,1,2,3,1,1
965,2,1,2,4,1,1,3,4,2,3,4,4
966,2,1,2,4,1,1,4,1,2,3,1,2
967,2,1,2,4,1,1,2,2,2,2,2,2
968,2,1,2,4,1,1,3,2,4,4,4,3
969,2,1,2,4,1,1,4,3,2,1,4,2
970,2,1,2,4,1,1,1,3,2,4,4,2
971,2,1,2,4,1,1,2,3,4,3,4,4
972,2,1,2,4,1,1,4,4,1,4,2,4
973,2,1,2,4,1,1,4,4,4,4,4,2
974,2,1,2,4,1,1,3,1,2,3,3,1
975,2,1,2,4,1,1,3,4,4,2,4,1
976,2,1,2,4,1,1,3,4,3,2,4,1
977,2,1,2,4,1,1,3,2,1,4,4,2
978,2,1,2,4,1,1,2,1,1,4,4,1
979,2,1,2,4,1,1,4,4,1,3,2,1
980,2,1,2,4,1,1,3,2,4,4,2,3
981,2,1,2,4,1,1,3,2,4,4,1,4
982,2,1,2,4,1,1,3,4,4,1,2,3
983,2,1,2,4,1,1,1,4,2,3,3,4
984,2,1,2,4,1,1,2,4,4,1,2,1
985,2,1,2,4,1,1,2,1,4,4,1,3
986,2,1,2,4,1,1,2,2,3,2,4,2
987,2,1,2,4,1,1,2,1,2,4,2,4
988,2,1,2,4,1,1,1,3,1,1,4,1
989,2,1,2,4,1,1,1,2,3,1,1,2
990,2,1,2,4,1,1,4,4,1,1,4,4
991,2,1,2,4,1,1,2,3,4,4,1,3
992,2,1,2,4,1,1,3,2,4,2,4,2
993,2,1,2,4,1,1,4,1,4,2,1,2
994,2,1,2,4,1,1,1,2,2,2,1,1
995,2,1,2,4,1,1,3,1,4,1,3,2
996,2,1,2,4,1,1,4,2,3,3,4,3
997,2,1,2,4,1,1,3,2,4,2,3,3
998,2,1,2,4,1,1,1,4,3,3,1,1
999,2,1,2,4,1,1,1,3,2,3,1,2
1000,2,1,2,4,1,1,4,2,3,2,3,1
1001,2,1,2,4,1,1,4,3,2,2,1,3
1002,2,1,2,4,1,1,1,1,3,4,1,4
1003,2,1,2,4,1,1,3,1,2,3,3,1
1004,2,1,2,4,1,1,3,4,3,3,4,4
1005,2,1,2,4,1,1,4,2,1,3,2,4
1006,2,1,2,4,1,1,4,1,4,2,4,3
1007,2,1,2,4,1,1,1,4,3,3,1,2
1008,2,1,2,4,1,1,3,1,2,4,3,2
1009,2,1,2,4,1,1,4,1,4,3,1,2
1010,2,1,2,4,1,1,3,3,1,4,4,1
1011,2,1,2,4,1,1,3,2,2,3,4,2
1012,2,1,2,4,1,1,2,4,2,1,1,4
1013,2,1,2,4,1,1,1,4,3,1,3,1
1014,2,1,2,4,1,1,4,1,3,4,3,4
1015,2,1,2,4,1,1,4,3,4,1,2,4
1016,2,1,2,4,1,1,3,2,4,2,2,4
1017,2,1,2,4,1,1,3,1,1,1,2,4
1018,2,1,2,4,1,1,2,1,2,4,2,2
1019,2,1,2,4,1,1,3,2,4,4,1,3
1020,2,1,2,4,1,1,1,1,4,3,3,1
1021,2,1,2,4,1,1,1,3,4,3,3,1
1022,2,1,2,4,1,1,2,1,4,2,1,1
1023,2,1,2,4,1,1,3,4,3,3,4,3
1024,2,1,2,4,1,1,1,4,3,1,4,3
1025,2,1,2,4,1,1,1,1,2,2,4,2
1026,2,1,2,4,1,1,3,2,2,3,4,1
1027,2,1,2,4,1,1,2,1,3,4,4,2
1028,2,1,2,4,1,1,2,4,3,1,1,2
1029,2,1,2,4,1,1,2,3,4,4,4,4
1030,2,1,2,4,1,1,4,3,1,3,1,3
1031,2,1,2,4,1,1,3,3,1,3,1,2
1032,2,1,2,4,1,1,4,1,1,3,4,1
1033,2,1,2,4,1,1,4,2,4,2,2,2
1034,2,1,2,4,1,1,2,2,2,1,3,2
1035,2,1,2,4,1,1,2,4,1,1,4,1
1036,2,1,2,4,1,1,2,3,2,3,1,3
1037,2,1,2,4,1,1,1,3,1,4,2,4
1038,2,1,2,4,1,1,2,1,1,3,4,2
1039,2,1,2,4,1,1,2,2,1,4,4,4
1040,2,1,2,4,1,1,2,2,2,4,1,4
1041,2,1,2,4,1,1,4,1,2,1,4,4
1042,2,1,2,4,1,1,2,2,3,3,1,2
1043,2,1,2,4,1,1,4,1,3,2,3,3
1044,2,1,2,4,1,1,3,4,2,4,2,1
1045,2,1,2,4,1,1,3,2,4,1,4,2
1046,2,1,2,4,1,1,4,4,4,3,2,4
1047,2,1,2,4,1,1,3,1,3,2,3,3
1048,2,1,2,4,1,1,4,1,4,4,3,4
1049,2,1,2,4,1,1,1,4,1,4,2,1
1050,2,1,2,4,1,1,4,1,3,4,1,2
1051,2,1,2,4,1,1,4,4,1,1,1,1
1052,2,1,2,4,1,1,4,2,3,4,1,1
1053,2,1,2,4,1,1,4,2,3,2,3,1
1054,2,1,2,4,1,1,3,2,3,1,1,3
1055,2,1,2,4,1,1,4,1,2,2,1,1
1056,2,1,2,4,1,1,2,2,1,1,1,4
