,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4819,36,37,21,25
4820,36,37,49,47
4821,36,37,30,11
4822,36,37,33,31
4823,36,37,28,22
4824,36,37,35,27
4825,36,37,43,38
4826,36,37,12,46
4827,36,37,36,28
4828,36,37,44,33
4829,36,37,23,17
4830,36,37,46,15
4831,36,37,29,36
4832,36,37,48,30
4833,36,37,14,21
4834,36,37,29,46
4835,36,37,43,17
4836,36,37,10,22
4837,36,37,46,46
4838,36,37,36,14
4839,36,37,33,35
4840,36,37,42,26
4841,36,37,40,37
4842,36,37,19,40
4843,36,37,17,35
4844,36,37,49,10
4845,36,37,40,25
4846,36,37,49,31
4847,36,37,48,43
4848,36,37,22,39
4849,36,37,47,46
4850,36,37,41,35
4851,36,37,18,36
4852,36,37,40,29
4853,36,37,10,37
4854,36,37,45,21
4855,36,37,13,48
4856,36,37,26,39
4857,36,37,47,35
4858,36,37,20,34
4859,36,37,25,42
4860,36,37,11,29
4861,36,37,32,20
4862,36,37,41,13
4863,36,37,41,37
4864,36,37,16,41
4865,36,37,23,20
4866,36,37,37,23
4867,36,37,12,49
4868,36,37,23,28
4869,36,37,21,18
4870,36,37,16,47
4871,36,37,44,14
4872,36,37,16,42
4873,36,37,24,25
4874,36,37,42,34
4875,36,37,42,11
4876,36,37,28,15
4877,36,37,36,36
4878,36,37,17,22
4879,36,37,39,14
4880,36,37,15,38
4881,36,37,41,30
4882,36,37,47,34
4883,36,37,13,34
4884,36,37,48,30
4885,36,37,36,32
4886,36,37,12,29
4887,36,37,35,34
4888,36,37,28,40
4889,36,37,33,11
4890,36,37,46,22
4891,36,37,43,23
4892,36,37,33,19
4893,36,37,17,38
4894,36,37,47,23
4895,36,37,32,41
4896,36,37,40,29
4897,36,37,26,40
4898,36,37,25,23
4899,36,37,42,43
4900,36,37,18,10
4901,36,37,27,34
4902,36,37,42,13
4903,36,37,41,44
4904,36,37,26,14
4905,36,37,48,22
4906,36,37,41,40
4907,36,37,45,25
4908,36,37,15,39
4909,36,37,25,27
4910,36,37,12,12
4911,36,37,15,24
4912,36,37,11,19
4913,36,37,46,29
4914,36,37,24,48
4915,36,37,22,46
4916,36,37,21,47
4917,36,37,19,29
4918,36,37,30,46
4919,36,37,30,10
4920,36,37,30,42
4921,36,37,46,26
4922,36,37,16,23
4923,36,37,12,23
4924,36,37,37,27
4925,36,37,33,26
4926,36,37,43,26
4927,36,37,23,48
4928,36,37,32,12
4929,36,37,10,49
4930,36,37,22,14
4931,36,37,19,25
4932,36,37,42,24
4933,36,37,35,10
4934,36,37,36,30
4935,36,37,38,39
4936,36,37,34,12
4937,36,37,23,40
4938,36,37,26,30
4939,36,37,17,20
4940,36,37,15,38
4941,36,37,48,11
4942,36,37,30,39
4943,36,37,49,30
4944,36,37,37,32
4945,36,37,11,25
4946,36,37,47,13
4947,36,37,17,14
4948,36,37,24,19
4949,36,37,15,34
4950,36,37,39,35
4951,36,37,15,49
4952,36,37,17,47
4953,36,37,12,24
4954,36,37,27,12
4955,36,37,20,22
4956,36,37,38,16
4957,36,37,34,14
4958,36,37,28,31
4959,36,37,47,26
4960,36,37,10,22
4961,36,37,47,34
4962,36,37,23,47
4963,36,37,42,44
4964,36,37,26,49
4965,36,37,46,21
4966,36,37,25,36
4967,36,37,13,28
4968,36,37,28,27
4969,36,37,39,27
4970,36,37,11,32
4971,36,37,46,12
4972,36,37,18,34
4973,36,37,31,11
4974,36,37,28,30
4975,36,37,48,38
4976,36,37,28,20
4977,36,37,39,34
4978,36,37,22,34
4979,36,37,13,48
4980,36,37,33,38
4981,36,37,44,27
4982,36,37,32,26
4983,36,37,27,36
4984,36,37,24,34
4985,36,37,18,21
4986,36,37,46,12
4987,36,37,15,30
4988,36,37,34,27
4989,36,37,32,33
4990,36,37,30,41
4991,36,37,38,23
4992,36,37,12,41
4993,36,37,48,16
4994,36,37,31,27
4995,36,37,19,16
4996,36,37,25,27
4997,36,37,44,27
4998,36,37,49,44
4999,36,37,43,38
5000,36,37,42,30
5001,36,37,40,26
5002,36,37,45,17
5003,36,37,43,49
5004,36,37,34,24
5005,36,37,43,35
5006,36,37,23,11
5007,36,37,40,20
5008,36,37,20,46
5009,36,37,28,30
5010,36,37,29,35
5011,36,37,19,32
5012,36,37,24,13
5013,36,37,18,24
5014,36,37,35,21
5015,36,37,21,10
5016,36,37,12,11
5017,36,37,26,48
5018,36,37,11,20
5019,36,37,10,13
5020,36,37,20,28
5021,36,37,47,34
5022,36,37,42,46
5023,36,37,27,15
5024,36,37,11,42
5025,36,37,10,12
5026,36,37,28,13
5027,36,37,34,49
5028,36,37,10,11
5029,36,37,14,47
5030,36,37,10,19
5031,36,37,38,19
5032,36,37,29,26
5033,36,37,45,25
5034,36,37,36,25
5035,36,37,20,40
5036,36,37,22,35
5037,36,37,14,44
5038,36,37,12,48
5039,36,37,29,49
5040,36,37,40,11
5041,36,37,10,46
5042,36,37,14,32
5043,36,37,36,34
5044,36,37,39,22
5045,36,37,33,19
5046,36,37,17,29
5047,36,37,28,45
5048,36,37,40,34
5049,36,37,26,32
5050,36,37,41,38
5051,36,37,10,39
5052,36,37,21,43
5053,36,37,23,11
5054,36,37,11,10
5055,36,37,36,34
5056,36,37,19,24
5057,36,37,20,13
5058,36,37,19,26
5059,36,37,25,17
5060,36,37,33,32
5061,36,37,34,22
5062,36,37,35,18
5063,36,37,29,32
5064,36,37,12,49
5065,36,37,43,17
5066,36,37,24,20
5067,36,37,17,17
5068,36,37,12,32
5069,36,37,10,35
5070,36,37,31,49
5071,36,37,42,22
5072,36,37,26,32
5073,36,37,49,29
5074,36,37,28,43
5075,36,37,37,48
5076,36,37,38,31
5077,36,37,41,22
5078,36,37,15,17
5079,36,37,18,28
5080,36,37,31,33
5081,36,37,12,48
5082,36,37,39,23
5083,36,37,45,44
5084,36,37,32,33
5085,36,37,42,20
5086,36,37,26,29
5087,36,37,40,45
5088,36,37,47,28
5089,36,37,20,37
5090,36,37,14,28
5091,36,37,37,19
5092,36,37,14,27
5093,36,37,44,22
5094,36,37,23,43
5095,36,37,45,38
5096,36,37,23,47
5097,36,37,46,30
5098,36,37,43,35
5099,36,37,48,31
5100,36,37,29,36
5101,36,37,38,46
5102,36,37,43,17
5103,36,37,27,14
5104,36,37,10,40
5105,36,37,40,10
5106,36,37,15,33
5107,36,37,22,22
5108,36,37,41,39
5109,36,37,26,25
5110,36,37,32,26
5111,36,37,33,13
5112,36,37,28,46
5113,36,37,23,47
5114,36,37,29,21
5115,36,37,45,21
5116,36,37,48,35
5117,36,37,32,24
5118,36,37,43,17
5119,36,37,46,29
5120,36,37,18,39
5121,36,37,23,41
5122,36,37,17,26
5123,36,37,22,22
5124,36,37,39,14
5125,36,37,16,13
5126,36,37,16,26
5127,36,37,25,17
5128,36,37,17,48
5129,36,37,45,11
5130,36,37,14,45
5131,36,37,11,10
5132,36,37,31,36
5133,36,37,49,34
5134,36,37,39,26
5135,36,37,42,45
5136,36,37,19,20
5137,36,37,33,21
5138,36,37,32,32
5139,36,37,26,29
5140,36,37,41,47
5141,36,37,31,26
5142,36,37,30,43
5143,36,37,47,21
5144,36,37,17,14
5145,36,37,27,32
5146,36,37,20,26
5147,36,37,15,18
5148,36,37,10,44
5149,36,37,25,34
5150,36,37,14,35
5151,36,37,21,32
5152,36,37,16,39
5153,36,37,37,29
5154,36,37,34,34
5155,36,37,33,18
5156,36,37,44,21
5157,36,37,20,28
5158,36,37,43,26
5159,36,37,17,26
5160,36,37,11,45
5161,36,37,43,33
5162,36,37,13,19
5163,36,37,30,36
5164,36,37,27,19
5165,36,37,13,28
5166,36,37,10,27
5167,36,37,11,17
5168,36,37,23,25
5169,36,37,17,20
5170,36,37,32,21
5171,36,37,20,39
5172,36,37,32,37
5173,36,37,45,43
5174,36,37,45,26
5175,36,37,40,12
5176,36,37,23,34
5177,36,37,37,35
5178,36,37,19,40
5179,36,37,23,26
5180,36,37,17,13
5181,36,37,19,42
5182,36,37,32,13
5183,36,37,22,20
5184,36,37,45,35
5185,36,37,29,38
5186,36,37,21,49
5187,36,37,31,40
5188,36,37,22,29
5189,36,37,20,20
5190,36,37,47,17
5191,36,37,13,26
5192,36,37,11,28
5193,36,37,25,22
5194,36,37,18,11
5195,36,37,19,43
5196,36,37,37,40
5197,36,37,43,14
5198,36,37,42,48
5199,36,37,14,35
5200,36,37,25,28
5201,36,37,26,21
5202,36,37,44,16
5203,36,37,18,40
5204,36,37,41,28
5205,36,37,40,46
5206,36,37,36,22
5207,36,37,36,34
5208,36,37,32,35
5209,36,37,33,20
5210,36,37,32,44
5211,36,37,45,21
5212,36,37,23,11
5213,36,37,18,49
5214,36,37,44,29
5215,36,37,42,32
5216,36,37,18,33
5217,36,37,27,37
5218,36,37,13,46
5219,36,37,16,23
5220,36,37,44,24
5221,36,37,40,47
5222,36,37,28,42
5223,36,37,20,45
5224,36,37,14,40
5225,36,37,33,46
5226,36,37,30,46
5227,36,37,47,37
5228,36,37,31,39
5229,36,37,44,42
5230,36,37,30,31
5231,36,37,32,44
5232,36,37,25,32
5233,36,37,10,49
5234,36,37,44,38
5235,36,37,23,49
5236,36,37,31,41
5237,36,37,11,18
5238,36,37,31,25
5239,36,37,45,22
5240,36,37,16,20
5241,36,37,34,22
5242,36,37,27,37
5243,36,37,25,47
5244,36,37,32,11
5245,36,37,39,33
5246,36,37,13,36
5247,36,37,31,32
5248,36,37,29,14
5249,36,37,23,47
5250,36,37,37,24
5251,36,37,39,24
5252,36,37,36,47
5253,36,37,48,26
5254,36,37,48,21
5255,36,37,43,25
5256,36,37,43,48
5257,36,37,24,31
5258,36,37,37,35
5259,36,37,45,33
5260,36,37,16,35
5261,36,37,29,17
5262,36,37,37,45
5263,36,37,23,15
5264,36,37,21,38
5265,36,37,26,31
5266,36,37,13,32
5267,36,37,10,20
5268,36,37,18,46
5269,36,37,20,22
5270,36,37,26,45
5271,36,37,24,48
5272,36,37,34,42
5273,36,37,41,32
5274,36,37,33,25
5275,36,37,17,28
5276,36,37,34,14
5277,36,37,30,49
5278,36,37,22,48
5279,36,37,22,27
5280,36,37,39,40
5281,36,37,44,22
5282,36,37,32,44
5283,36,37,19,14
5284,36,37,20,36
5285,36,37,48,26
5286,36,37,19,20
5287,36,37,15,49
5288,36,37,28,39
5289,36,37,47,49
5290,36,37,15,42
5291,36,37,32,31
5292,36,37,23,39
5293,36,37,14,41
5294,36,37,20,27
5295,36,37,30,25
5296,36,37,11,43
5297,36,37,12,44
5298,36,37,12,27
5299,36,37,45,11
5300,36,37,24,13
5301,36,37,38,39
5302,36,37,13,15
5303,36,37,17,23
5304,36,37,13,40
5305,36,37,26,32
5306,36,37,26,30
5307,36,37,43,32
5308,36,37,44,13
5309,36,37,12,39
5310,36,37,12,14
5311,36,37,21,43
5312,36,37,47,33
5313,36,37,27,32
5314,36,37,29,26
5315,36,37,48,17
5316,36,37,43,41
5317,36,37,23,32
5318,36,37,36,49
5319,36,37,33,11
5320,36,37,29,17
5321,36,37,32,25
5322,36,37,11,26
5323,36,37,34,29
5324,36,37,25,14
5325,36,37,20,33
5326,36,37,45,32
5327,36,37,28,23
5328,36,37,44,43
5329,36,37,34,31
5330,36,37,40,35
5331,36,37,20,23
5332,36,37,43,23
5333,36,37,43,22
5334,36,37,32,43
5335,36,37,11,47
5336,36,37,38,45
5337,36,37,25,46
5338,36,37,24,49
5339,36,37,21,25
5340,36,37,26,27
5341,36,37,18,44
5342,36,37,11,42
5343,36,37,19,48
5344,36,37,35,29
5345,36,37,23,49
5346,36,37,40,31
5347,36,37,39,12
5348,36,37,19,14
5349,36,37,11,25
5350,36,37,42,26
5351,36,37,45,45
5352,36,37,48,32
5353,36,37,32,25
5354,36,37,16,13
5355,36,37,43,20
5356,36,37,28,43
5357,36,37,28,42
5358,36,37,14,16
5359,36,37,49,16
5360,36,37,14,41
5361,36,37,25,15
5362,36,37,35,35
5363,36,37,23,41
5364,36,37,44,47
5365,36,37,24,11
5366,36,37,38,46
5367,36,37,13,16
5368,36,37,31,48
5369,36,37,46,24
5370,36,37,12,45
5371,36,37,43,11
5372,36,37,11,38
5373,36,37,13,34
5374,36,37,35,30
5375,36,37,46,17
5376,36,37,45,16
5377,36,37,43,31
5378,36,37,17,42
5379,36,37,35,26
5380,36,37,24,20
5381,36,37,27,30
5382,36,37,30,11
5383,36,37,19,15
5384,36,37,43,48
5385,36,37,39,15
5386,36,37,25,34
5387,36,37,23,39
5388,36,37,12,46
5389,36,37,12,10
5390,36,37,16,32
5391,36,37,18,33
5392,36,37,40,34
5393,36,37,41,16
5394,36,37,28,34
5395,36,37,39,48
5396,36,37,17,13
5397,36,37,10,15
5398,36,37,28,37
5399,36,37,12,11
5400,36,37,44,23
5401,36,37,43,43
5402,36,37,21,46
5403,36,37,46,12
5404,36,37,26,41
5405,36,37,28,38
5406,36,37,26,17
5407,36,37,40,41
5408,36,37,41,35
5409,36,37,28,31
5410,36,37,35,34
5411,36,37,29,21
5412,36,37,29,31
5413,36,37,22,31
5414,36,37,49,33
5415,36,37,19,18
5416,36,37,12,35
5417,36,37,31,15
5418,36,37,28,12
5419,36,37,48,18
5420,36,37,41,29
5421,36,37,25,32
5422,36,37,25,45
5423,36,37,21,31
5424,36,37,19,27
5425,36,37,24,28
5426,36,37,24,14
5427,36,37,14,19
5428,36,37,32,48
5429,36,37,18,11
5430,36,37,27,21
5431,36,37,26,20
5432,36,37,47,29
5433,36,37,36,36
5434,36,37,29,13
5435,36,37,38,35
5436,36,37,21,48
5437,36,37,12,29
5438,36,37,45,12
5439,36,37,18,25
5440,36,37,14,15
5441,36,37,22,32
5442,36,37,35,46
5443,36,37,34,11
5444,36,37,24,23
5445,36,37,26,21
5446,36,37,14,17
5447,36,37,39,14
5448,36,37,25,12
5449,36,37,26,35
5450,36,37,20,30
5451,36,37,29,35
5452,36,37,20,31
5453,36,37,40,36
5454,36,37,11,10
5455,36,37,18,31
5456,36,37,16,25
5457,36,37,13,14
5458,36,37,17,38
5459,36,37,42,30
5460,36,37,27,29
5461,36,37,24,29
5462,36,37,14,48
5463,36,37,20,21
5464,36,37,11,31
5465,36,37,43,23
5466,36,37,34,23
5467,36,37,28,44
5468,36,37,46,10
5469,36,37,19,26
5470,36,37,31,45
5471,36,37,20,36
5472,36,37,27,46
5473,36,37,45,43
5474,36,37,22,13
5475,36,37,28,35
5476,36,37,14,38
5477,36,37,37,49
5478,36,37,27,15
5479,36,37,48,37
5480,36,37,26,10
5481,36,37,25,16
5482,36,37,36,24
5483,36,37,14,48
5484,36,37,31,17
5485,36,37,34,46
5486,36,37,38,45
5487,36,37,27,10
5488,36,37,17,25
5489,36,37,44,25
5490,36,37,14,36
5491,36,37,48,13
5492,36,37,15,33
5493,36,37,14,45
5494,36,37,21,23
5495,36,37,32,43
5496,36,37,25,49
5497,36,37,36,14
5498,36,37,22,34
5499,36,37,17,40
5500,36,37,21,32
5501,36,37,30,49
5502,36,37,31,32
5503,36,37,38,20
5504,36,37,25,42
5505,36,37,22,42
5506,36,37,21,23
5507,36,37,12,34
5508,36,37,43,38
5509,36,37,36,49
5510,36,37,31,45
5511,36,37,37,40
5512,36,37,20,25
5513,36,37,20,12
5514,36,37,20,12
5515,36,37,46,25
5516,36,37,18,13
5517,36,37,26,30
5518,36,37,13,46
5519,36,37,48,45
5520,36,37,43,26
5521,36,37,18,45
5522,36,37,24,42
5523,36,37,41,21
5524,36,37,10,21
5525,36,37,18,35
5526,36,37,48,23
5527,36,37,29,12
5528,36,37,16,49
5529,36,37,26,27
5530,36,37,40,34
5531,36,37,49,43
5532,36,37,44,38
5533,36,37,36,13
5534,36,37,40,46
5535,36,37,31,48
5536,36,37,14,38
5537,36,37,43,32
5538,36,37,15,39
5539,36,37,34,19
5540,36,37,30,35
5541,36,37,33,12
5542,36,37,14,20
5543,36,37,41,34
5544,36,37,13,20
5545,36,37,20,24
5546,36,37,45,18
5547,36,37,46,12
5548,36,37,43,47
5549,36,37,10,43
5550,36,37,12,39
5551,36,37,12,28
5552,36,37,36,35
5553,36,37,30,40
5554,36,37,46,12
5555,36,37,13,33
5556,36,37,17,10
5557,36,37,20,11
5558,36,37,47,43
5559,36,37,34,44
5560,36,37,44,16
5561,36,37,21,11
5562,36,37,17,20
5563,36,37,33,14
5564,36,37,41,18
5565,36,37,22,39
5566,36,37,26,28
5567,36,37,16,11
5568,36,37,36,25
5569,36,37,10,31
5570,36,37,25,31
5571,36,37,26,41
5572,36,37,14,28
5573,36,37,27,10
5574,36,37,44,20
5575,36,37,33,19
5576,36,37,21,20
5577,36,37,21,34
5578,36,37,27,33
5579,36,37,17,26
5580,36,37,35,47
5581,36,37,36,35
5582,36,37,30,26
5583,36,37,18,36
5584,36,37,27,23
5585,36,37,38,21
5586,36,37,42,12
5587,36,37,13,35
5588,36,37,20,31
5589,36,37,35,44
5590,36,37,47,44
5591,36,37,34,45
5592,36,37,28,27
5593,36,37,19,48
5594,36,37,43,38
5595,36,37,41,16
5596,36,37,19,19
5597,36,37,19,42
5598,36,37,49,37
5599,36,37,22,46
5600,36,37,29,49
5601,36,37,17,48
5602,36,37,38,48
5603,36,37,31,37
5604,36,37,24,44
5605,36,37,31,34
5606,36,37,31,29
5607,36,37,39,19
5608,36,37,32,45
5609,36,37,42,38
5610,36,37,49,47
5611,36,37,10,28
5612,36,37,49,41
5613,36,37,38,11
5614,36,37,17,21
5615,36,37,47,39
5616,36,37,11,28
5617,36,37,29,48
5618,36,37,42,37
5619,36,37,31,18
5620,36,37,38,42
5621,36,37,24,10
5622,36,37,31,23
5623,36,37,47,20
5624,36,37,16,38
5625,36,37,33,16
5626,36,37,46,44
5627,36,37,17,26
5628,36,37,48,25
5629,36,37,29,33
5630,36,37,49,43
5631,36,37,37,44
5632,36,37,43,24
5633,36,37,48,19
5634,36,37,13,22
5635,36,37,23,43
5636,36,37,33,11
5637,36,37,28,43
5638,36,37,41,35
5639,36,37,42,18
5640,36,37,37,42
5641,36,37,18,15
5642,36,37,43,36
5643,36,37,26,11
5644,36,37,33,13
5645,36,37,29,46
5646,36,37,45,36
5647,36,37,16,23
5648,36,37,26,34
5649,36,37,45,39
5650,36,37,49,28
5651,36,37,20,43
5652,36,37,34,43
5653,36,37,30,26
5654,36,37,40,25
5655,36,37,45,43
5656,36,37,27,29
5657,36,37,36,17
5658,36,37,42,11
5659,36,37,42,32
5660,36,37,21,48
5661,36,37,13,49
5662,36,37,37,15
5663,36,37,34,23
5664,36,37,34,19
5665,36,37,19,16
5666,36,37,22,46
5667,36,37,26,39
5668,36,37,41,49
5669,36,37,41,43
5670,36,37,16,31
5671,36,37,30,23
5672,36,37,33,11
5673,36,37,40,12
5674,36,37,16,19
5675,36,37,35,19
5676,36,37,16,49
5677,36,37,34,43
5678,36,37,18,34
5679,36,37,15,13
5680,36,37,37,20
5681,36,37,35,30
5682,36,37,29,31
5683,36,37,14,46
5684,36,37,40,32
5685,36,37,31,17
5686,36,37,43,43
5687,36,37,45,35
5688,36,37,47,22
5689,36,37,44,18
5690,36,37,33,32
5691,36,37,25,14
5692,36,37,18,45
5693,36,37,25,16
5694,36,37,20,18
5695,36,37,31,15
5696,36,37,12,38
5697,36,37,27,35
5698,36,37,11,22
5699,36,37,36,37
5700,36,37,39,44
5701,36,37,47,30
5702,36,37,20,10
5703,36,37,26,46
5704,36,37,12,37
5705,36,37,32,35
5706,36,37,21,20
5707,36,37,34,20
5708,36,37,19,29
5709,36,37,46,12
5710,36,37,34,44
5711,36,37,26,44
5712,36,37,28,23
5713,36,37,36,40
5714,36,37,13,20
5715,36,37,16,33
5716,36,37,36,25
5717,36,37,31,14
5718,36,37,39,26
5719,36,37,43,41
5720,36,37,35,34
5721,36,37,26,41
5722,36,37,39,27
5723,36,37,33,39
5724,36,37,31,18
5725,36,37,20,23
5726,36,37,15,31
5727,36,37,21,18
5728,36,37,27,37
5729,36,37,21,48
5730,36,37,30,25
5731,36,37,19,42
5732,36,37,18,19
5733,36,37,23,17
5734,36,37,31,19
5735,36,37,46,45
5736,36,37,43,21
5737,36,37,15,17
5738,36,37,44,33
5739,36,37,41,39
5740,36,37,45,38
5741,36,37,39,43
5742,36,37,26,29
5743,36,37,17,20
5744,36,37,20,10
5745,36,37,12,40
5746,36,37,27,10
5747,36,37,27,15
5748,36,37,27,35
5749,36,37,13,16
5750,36,37,46,41
5751,36,37,35,19
5752,36,37,44,11
5753,36,37,43,40
5754,36,37,42,22
5755,36,37,15,41
5756,36,37,13,27
5757,36,37,13,18
5758,36,37,38,37
5759,36,37,18,41
5760,36,37,41,19
5761,36,37,35,12
5762,36,37,47,31
5763,36,37,21,46
5764,36,37,46,11
5765,36,37,10,33
5766,36,37,37,42
5767,36,37,45,20
5768,36,37,29,34
5769,36,37,13,40
5770,36,37,45,21
5771,36,37,23,36
5772,36,37,17,22
5773,36,37,27,23
5774,36,37,46,11
5775,36,37,20,15
5776,36,37,44,40
5777,36,37,40,43
5778,36,37,22,16
5779,36,37,14,10
5780,36,37,39,25
5781,36,37,20,36
5782,36,37,49,15
5783,36,37,26,16
5784,36,37,37,47
5785,36,37,12,35
5786,36,37,15,29
5787,36,37,11,10
5788,36,37,22,13
5789,36,37,24,17
5790,36,37,10,19
5791,36,37,25,44
5792,36,37,25,42
5793,36,37,30,26
5794,36,37,13,32
5795,36,37,32,47
5796,36,37,36,16
5797,36,37,49,37
5798,36,37,27,32
5799,36,37,19,24
5800,36,37,40,12
5801,36,37,29,23
5802,36,37,29,25
5803,36,37,45,43
5804,36,37,44,35
5805,36,37,19,35
5806,36,37,36,16
5807,36,37,37,20
5808,36,37,31,25
5809,36,37,24,45
5810,36,37,13,18
5811,36,37,45,36
5812,36,37,44,44
5813,36,37,22,25
5814,36,37,14,47
5815,36,37,49,22
5816,36,37,28,30
5817,36,37,43,41
5818,36,37,16,34
5819,36,37,20,41
5820,36,37,40,45
5821,36,37,10,26
5822,36,37,15,13
5823,36,37,42,26
5824,36,37,15,19
5825,36,37,22,12
5826,36,37,19,38
5827,36,37,39,23
5828,36,37,40,24
5829,36,37,14,18
5830,36,37,28,24
5831,36,37,29,31
5832,36,37,28,44
5833,36,37,38,29
5834,36,37,31,25
5835,36,37,16,22
5836,36,37,46,42
5837,36,37,28,41
5838,36,37,31,20
5839,36,37,48,22
5840,36,37,23,15
5841,36,37,39,28
5842,36,37,21,36
5843,36,37,41,27
5844,36,37,40,11
5845,36,37,32,30
5846,36,37,38,14
5847,36,37,26,12
5848,36,37,18,11
5849,36,37,27,18
5850,36,37,18,46
5851,36,37,28,19
5852,36,37,37,10
5853,36,37,38,41
5854,36,37,14,42
5855,36,37,48,24
5856,36,37,26,12
5857,36,37,36,27
5858,36,37,27,26
5859,36,37,47,21
5860,36,37,37,10
5861,36,37,15,22
5862,36,37,31,17
5863,36,37,35,47
5864,36,37,21,10
5865,36,37,45,24
5866,36,37,15,32
5867,36,37,21,23
5868,36,37,17,11
5869,36,37,20,38
5870,36,37,34,11
5871,36,37,19,17
5872,36,37,40,31
5873,36,37,43,39
5874,36,37,47,40
5875,36,37,29,10
5876,36,37,20,39
5877,36,37,42,44
5878,36,37,23,41
5879,36,37,29,16
5880,36,37,16,42
5881,36,37,38,43
5882,36,37,16,46
5883,36,37,33,41
5884,36,37,33,48
5885,36,37,46,34
5886,36,37,23,48
5887,36,37,47,34
5888,36,37,29,13
5889,36,37,40,16
5890,36,37,36,31
5891,36,37,33,27
5892,36,37,17,48
5893,36,37,47,14
5894,36,37,12,45
5895,36,37,24,19
5896,36,37,26,19
5897,36,37,44,27
5898,36,37,13,34
5899,36,37,48,38
5900,36,37,26,28
5901,36,37,32,32
5902,36,37,36,17
5903,36,37,34,44
5904,36,37,27,41
5905,36,37,25,22
5906,36,37,20,42
5907,36,37,11,30
5908,36,37,38,21
5909,36,37,17,49
5910,36,37,47,31
5911,36,37,48,21
5912,36,37,39,15
5913,36,37,39,42
5914,36,37,24,17
5915,36,37,44,49
5916,36,37,28,20
5917,36,37,30,29
5918,36,37,27,20
5919,36,37,29,23
5920,36,37,42,24
5921,36,37,34,49
5922,36,37,31,13
5923,36,37,37,22
5924,36,37,17,32
5925,36,37,18,43
5926,36,37,11,37
5927,36,37,11,39
5928,36,37,41,26
5929,36,37,23,36
5930,36,37,13,48
5931,36,37,15,20
5932,36,37,10,16
5933,36,37,16,34
5934,36,37,15,25
5935,36,37,24,19
5936,36,37,43,34
5937,36,37,14,48
5938,36,37,26,13
5939,36,37,21,28
5940,36,37,16,15
5941,36,37,26,43
5942,36,37,13,34
5943,36,37,36,11
5944,36,37,38,20
5945,36,37,24,27
5946,36,37,33,40
5947,36,37,30,44
5948,36,37,28,39
5949,36,37,48,10
5950,36,37,17,22
5951,36,37,10,29
5952,36,37,12,32
5953,36,37,43,30
5954,36,37,40,28
5955,36,37,49,25
5956,36,37,14,43
5957,36,37,33,16
5958,36,37,21,22
5959,36,37,15,33
5960,36,37,10,30
5961,36,37,28,31
5962,36,37,48,31
5963,36,37,45,35
5964,36,37,33,17
5965,36,37,25,22
5966,36,37,22,48
5967,36,37,10,44
5968,36,37,11,47
5969,36,37,13,30
5970,36,37,17,10
5971,36,37,35,23
5972,36,37,30,38
5973,36,37,17,35
5974,36,37,24,27
5975,36,37,20,27
5976,36,37,41,35
5977,36,37,23,11
5978,36,37,18,36
5979,36,37,10,47
5980,36,37,28,29
5981,36,37,49,32
5982,36,37,27,14
5983,36,37,37,36
5984,36,37,34,12
5985,36,37,29,42
5986,36,37,41,13
5987,36,37,16,41
5988,36,37,10,40
5989,36,37,31,17
5990,36,37,18,43
5991,36,37,44,42
5992,36,37,43,41
5993,36,37,27,10
5994,36,37,21,18
5995,36,37,42,40
5996,36,37,35,20
5997,36,37,13,12
5998,36,37,44,20
5999,36,37,45,29
6000,36,37,27,40
6001,36,37,46,23
6002,36,37,48,48
6003,36,37,16,35
6004,36,37,46,47
6005,36,37,20,21
6006,36,37,41,33
6007,36,37,14,28
6008,36,37,33,26
6009,36,37,49,45
6010,36,37,32,47
6011,36,37,14,11
6012,36,37,46,33
6013,36,37,33,37
6014,36,37,36,17
6015,36,37,30,36
6016,36,37,48,17
6017,36,37,21,10
6018,36,37,20,16
6019,36,37,23,46
6020,36,37,34,26
6021,36,37,42,23
6022,36,37,44,20
6023,36,37,37,34
6024,36,37,27,35
6025,36,37,38,26
6026,36,37,26,25
6027,36,37,49,19
6028,36,37,12,47
6029,36,37,11,12
6030,36,37,43,26
6031,36,37,43,23
6032,36,37,17,28
6033,36,37,12,25
6034,36,37,22,30
6035,36,37,38,13
6036,36,37,10,19
6037,36,37,35,47
6038,36,37,18,39
6039,36,37,29,26
6040,36,37,29,44
6041,36,37,13,23
6042,36,37,47,25
6043,36,37,37,48
6044,36,37,22,36
6045,36,37,29,13
6046,36,37,43,45
6047,36,37,16,27
6048,36,37,25,33
6049,36,37,18,12
6050,36,37,16,31
6051,36,37,34,16
6052,36,37,27,39
6053,36,37,13,42
6054,36,37,11,13
6055,36,37,14,16
6056,36,37,38,21
6057,36,37,46,24
6058,36,37,37,43
6059,36,37,40,33
6060,36,37,12,42
6061,36,37,49,38
6062,36,37,32,14
6063,36,37,12,26
6064,36,37,20,31
6065,36,37,29,47
6066,36,37,30,46
6067,36,37,47,16
6068,36,37,22,41
6069,36,37,18,32
6070,36,37,10,48
6071,36,37,16,23
6072,36,37,18,36
6073,36,37,48,19
6074,36,37,39,12
6075,36,37,11,14
6076,36,37,16,18
6077,36,37,25,42
6078,36,37,23,38
6079,36,37,18,38
6080,36,37,25,25
6081,36,37,20,21
6082,36,37,21,20
6083,36,37,17,49
6084,36,37,47,40
6085,36,37,42,21
