,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
3986,21,23,20,34
3987,21,23,17,12
3988,21,23,24,37
3989,21,23,27,31
3990,21,23,25,44
3991,21,23,47,35
3992,21,23,36,10
3993,21,23,23,31
3994,21,23,27,39
3995,21,23,34,24
3996,21,23,26,36
3997,21,23,12,39
3998,21,23,35,20
3999,21,23,45,23
4000,21,23,43,16
4001,21,23,38,30
4002,21,23,25,34
4003,21,23,30,19
4004,21,23,30,40
4005,21,23,15,19
4006,21,23,39,27
4007,21,23,48,33
4008,21,23,36,24
4009,21,23,15,16
4010,21,23,38,22
4011,21,23,24,24
4012,21,23,14,48
4013,21,23,20,42
4014,21,23,44,13
4015,21,23,17,38
4016,21,23,18,16
4017,21,23,13,17
4018,21,23,44,25
4019,21,23,20,42
4020,21,23,39,19
4021,21,23,19,38
4022,21,23,43,26
4023,21,23,15,41
4024,21,23,30,15
4025,21,23,21,24
4026,21,23,41,21
4027,21,23,41,34
4028,21,23,22,38
4029,21,23,28,33
4030,21,23,31,19
4031,21,23,48,33
4032,21,23,32,46
4033,21,23,21,16
4034,21,23,30,38
4035,21,23,49,21
4036,21,23,39,44
4037,21,23,18,23
4038,21,23,39,29
4039,21,23,12,26
4040,21,23,49,15
4041,21,23,30,10
4042,21,23,36,35
4043,21,23,17,35
4044,21,23,19,18
4045,21,23,19,31
4046,21,23,21,25
4047,21,23,40,47
4048,21,23,18,39
4049,21,23,24,43
4050,21,23,21,19
4051,21,23,19,25
4052,21,23,10,47
4053,21,23,12,12
4054,21,23,42,12
4055,21,23,47,21
4056,21,23,17,16
4057,21,23,44,15
4058,21,23,39,18
4059,21,23,13,31
4060,21,23,17,26
4061,21,23,35,37
4062,21,23,29,15
4063,21,23,11,41
4064,21,23,29,32
4065,21,23,38,25
4066,21,23,18,44
4067,21,23,15,42
4068,21,23,32,11
4069,21,23,46,18
4070,21,23,18,24
4071,21,23,48,45
4072,21,23,27,43
4073,21,23,10,37
4074,21,23,11,32
4075,21,23,25,36
4076,21,23,25,38
4077,21,23,38,25
4078,21,23,13,23
4079,21,23,19,45
4080,21,23,44,14
4081,21,23,17,39
4082,21,23,11,42
4083,21,23,23,39
4084,21,23,41,13
4085,21,23,26,16
4086,21,23,11,48
4087,21,23,47,10
4088,21,23,35,33
4089,21,23,15,43
4090,21,23,38,14
4091,21,23,11,39
4092,21,23,10,11
4093,21,23,40,37
4094,21,23,15,20
4095,21,23,41,37
4096,21,23,47,10
4097,21,23,14,37
4098,21,23,36,37
4099,21,23,20,17
4100,21,23,49,21
4101,21,23,48,20
4102,21,23,21,22
4103,21,23,49,25
4104,21,23,28,35
4105,21,23,45,26
4106,21,23,16,18
4107,21,23,42,32
4108,21,23,33,12
4109,21,23,39,13
4110,21,23,48,34
4111,21,23,31,36
4112,21,23,32,24
4113,21,23,42,15
4114,21,23,25,30
4115,21,23,23,48
4116,21,23,40,10
4117,21,23,10,14
4118,21,23,29,21
4119,21,23,45,28
4120,21,23,46,31
4121,21,23,44,41
4122,21,23,28,47
4123,21,23,23,22
4124,21,23,43,42
4125,21,23,18,26
4126,21,23,43,39
4127,21,23,26,44
4128,21,23,11,49
4129,21,23,25,32
4130,21,23,41,49
4131,21,23,45,37
4132,21,23,24,44
4133,21,23,26,11
4134,21,23,36,33
4135,21,23,16,28
4136,21,23,39,21
4137,21,23,35,12
4138,21,23,22,26
4139,21,23,25,14
4140,21,23,31,26
4141,21,23,14,41
4142,21,23,20,10
4143,21,23,30,35
4144,21,23,20,17
4145,21,23,16,19
4146,21,23,17,16
4147,21,23,36,38
4148,21,23,32,11
4149,21,23,48,45
4150,21,23,22,27
4151,21,23,39,38
4152,21,23,43,15
4153,21,23,11,46
4154,21,23,33,29
4155,21,23,11,25
4156,21,23,49,40
4157,21,23,27,45
4158,21,23,31,29
4159,21,23,49,15
4160,21,23,28,38
4161,21,23,18,25
4162,21,23,24,46
4163,21,23,27,31
4164,21,23,43,16
4165,21,23,44,23
4166,21,23,32,21
4167,21,23,34,17
4168,21,23,39,10
4169,21,23,22,19
4170,21,23,29,29
4171,21,23,21,42
4172,21,23,18,41
4173,21,23,33,10
4174,21,23,31,10
4175,21,23,11,48
4176,21,23,37,40
4177,21,23,22,19
4178,21,23,16,12
4179,21,23,20,21
4180,21,23,11,13
4181,21,23,43,19
4182,21,23,25,36
4183,21,23,40,38
4184,21,23,32,26
4185,21,23,29,40
4186,21,23,46,17
4187,21,23,34,24
4188,21,23,44,33
4189,21,23,35,48
4190,21,23,47,24
4191,21,23,25,27
4192,21,23,49,44
4193,21,23,41,10
4194,21,23,48,44
4195,21,23,22,24
4196,21,23,31,19
4197,21,23,41,43
4198,21,23,22,32
4199,21,23,12,34
4200,21,23,27,38
4201,21,23,41,32
4202,21,23,28,30
4203,21,23,26,15
4204,21,23,38,39
4205,21,23,18,11
4206,21,23,26,17
4207,21,23,45,17
4208,21,23,29,14
4209,21,23,10,38
4210,21,23,39,23
4211,21,23,46,20
4212,21,23,30,38
4213,21,23,35,43
4214,21,23,15,31
4215,21,23,15,31
4216,21,23,37,27
4217,21,23,13,48
4218,21,23,26,21
4219,21,23,28,42
4220,21,23,45,21
4221,21,23,12,38
4222,21,23,44,40
4223,21,23,25,27
4224,21,23,22,14
4225,21,23,38,17
4226,21,23,42,40
4227,21,23,48,35
4228,21,23,38,22
4229,21,23,11,16
4230,21,23,44,28
4231,21,23,15,26
4232,21,23,35,20
4233,21,23,24,39
4234,21,23,34,34
4235,21,23,17,44
4236,21,23,40,31
4237,21,23,22,34
4238,21,23,32,45
4239,21,23,12,18
4240,21,23,42,46
4241,21,23,39,43
4242,21,23,29,28
4243,21,23,11,17
4244,21,23,45,12
4245,21,23,16,33
4246,21,23,38,14
4247,21,23,41,47
4248,21,23,32,31
4249,21,23,26,46
4250,21,23,26,37
4251,21,23,15,44
4252,21,23,26,32
4253,21,23,17,26
4254,21,23,20,16
4255,21,23,11,49
4256,21,23,25,46
4257,21,23,27,12
4258,21,23,30,21
4259,21,23,42,17
4260,21,23,49,37
4261,21,23,30,19
4262,21,23,18,18
4263,21,23,24,38
4264,21,23,42,41
4265,21,23,14,29
4266,21,23,49,39
4267,21,23,38,23
4268,21,23,12,24
4269,21,23,25,23
4270,21,23,35,39
4271,21,23,36,12
4272,21,23,31,15
4273,21,23,23,17
4274,21,23,31,48
4275,21,23,49,30
4276,21,23,19,49
4277,21,23,18,27
4278,21,23,32,22
4279,21,23,31,17
4280,21,23,48,22
4281,21,23,43,48
4282,21,23,35,21
4283,21,23,42,35
4284,21,23,26,27
4285,21,23,34,19
4286,21,23,33,17
4287,21,23,43,33
4288,21,23,23,43
4289,21,23,12,31
4290,21,23,31,25
4291,21,23,38,27
4292,21,23,30,24
4293,21,23,28,26
4294,21,23,28,18
4295,21,23,46,13
4296,21,23,12,25
4297,21,23,26,12
4298,21,23,20,12
4299,21,23,27,49
4300,21,23,14,45
4301,21,23,23,42
4302,21,23,11,48
4303,21,23,41,35
4304,21,23,38,34
4305,21,23,31,32
4306,21,23,41,35
4307,21,23,13,40
4308,21,23,47,27
4309,21,23,19,26
4310,21,23,11,42
4311,21,23,43,31
4312,21,23,30,25
4313,21,23,22,34
4314,21,23,44,15
4315,21,23,38,36
4316,21,23,22,16
4317,21,23,31,13
4318,21,23,31,35
4319,21,23,16,14
4320,21,23,28,44
4321,21,23,10,27
4322,21,23,36,22
4323,21,23,44,45
4324,21,23,20,18
4325,21,23,15,23
4326,21,23,42,18
4327,21,23,27,23
4328,21,23,33,10
4329,21,23,35,28
4330,21,23,10,13
4331,21,23,28,16
4332,21,23,39,19
4333,21,23,25,22
4334,21,23,24,31
4335,21,23,13,18
4336,21,23,46,38
4337,21,23,17,34
4338,21,23,41,44
4339,21,23,27,17
4340,21,23,10,28
4341,21,23,18,26
4342,21,23,22,46
4343,21,23,49,22
4344,21,23,34,10
4345,21,23,13,16
4346,21,23,44,45
4347,21,23,31,48
4348,21,23,18,31
4349,21,23,48,45
4350,21,23,34,31
4351,21,23,39,26
4352,21,23,13,33
4353,21,23,29,40
4354,21,23,12,16
4355,21,23,37,32
4356,21,23,31,44
4357,21,23,11,43
4358,21,23,25,12
4359,21,23,14,17
4360,21,23,11,31
4361,21,23,14,33
4362,21,23,12,12
4363,21,23,36,40
4364,21,23,41,45
4365,21,23,31,13
4366,21,23,47,19
4367,21,23,31,39
4368,21,23,48,25
4369,21,23,28,17
4370,21,23,34,13
4371,21,23,31,45
4372,21,23,37,10
4373,21,23,45,24
4374,21,23,17,29
4375,21,23,26,24
4376,21,23,22,25
4377,21,23,46,26
4378,21,23,44,16
4379,21,23,40,26
4380,21,23,28,43
4381,21,23,23,26
4382,21,23,10,27
4383,21,23,45,28
4384,21,23,48,43
4385,21,23,38,39
4386,21,23,21,12
4387,21,23,34,44
4388,21,23,20,23
4389,21,23,42,26
4390,21,23,27,31
4391,21,23,17,18
4392,21,23,22,12
4393,21,23,29,49
4394,21,23,14,33
4395,21,23,27,46
4396,21,23,16,33
4397,21,23,49,29
4398,21,23,12,16
4399,21,23,35,23
4400,21,23,19,47
4401,21,23,25,42
4402,21,23,14,48
4403,21,23,45,14
4404,21,23,14,32
4405,21,23,18,31
4406,21,23,39,36
4407,21,23,36,31
4408,21,23,44,16
4409,21,23,34,41
4410,21,23,34,44
4411,21,23,35,42
4412,21,23,25,47
4413,21,23,37,27
4414,21,23,41,14
4415,21,23,40,42
4416,21,23,11,14
4417,21,23,33,21
4418,21,23,10,14
4419,21,23,26,49
4420,21,23,49,20
4421,21,23,21,39
4422,21,23,35,21
4423,21,23,44,20
4424,21,23,36,23
4425,21,23,44,22
4426,21,23,36,26
4427,21,23,42,44
4428,21,23,46,46
4429,21,23,22,41
4430,21,23,46,47
4431,21,23,23,12
4432,21,23,35,41
4433,21,23,20,40
4434,21,23,38,12
4435,21,23,30,25
4436,21,23,46,35
4437,21,23,39,19
4438,21,23,41,26
4439,21,23,21,33
4440,21,23,36,29
4441,21,23,26,47
4442,21,23,39,11
4443,21,23,13,16
4444,21,23,29,32
4445,21,23,37,33
4446,21,23,17,25
4447,21,23,33,28
4448,21,23,41,39
4449,21,23,26,21
4450,21,23,33,19
4451,21,23,43,34
4452,21,23,43,33
4453,21,23,20,31
4454,21,23,37,34
4455,21,23,42,29
4456,21,23,31,22
4457,21,23,30,46
4458,21,23,21,20
4459,21,23,47,42
4460,21,23,16,38
4461,21,23,38,49
4462,21,23,14,39
4463,21,23,49,33
4464,21,23,15,37
4465,21,23,19,45
4466,21,23,12,13
4467,21,23,18,16
4468,21,23,23,40
4469,21,23,38,35
4470,21,23,32,13
4471,21,23,46,45
4472,21,23,38,47
4473,21,23,46,34
4474,21,23,43,22
4475,21,23,11,43
4476,21,23,15,40
4477,21,23,15,33
4478,21,23,11,41
4479,21,23,28,20
4480,21,23,31,30
4481,21,23,11,32
4482,21,23,41,18
4483,21,23,13,13
4484,21,23,25,49
4485,21,23,15,31
4486,21,23,49,28
4487,21,23,46,45
4488,21,23,29,35
4489,21,23,43,17
4490,21,23,15,46
4491,21,23,39,16
4492,21,23,20,34
4493,21,23,49,10
4494,21,23,22,32
4495,21,23,39,24
4496,21,23,28,19
4497,21,23,30,20
4498,21,23,19,48
4499,21,23,43,42
4500,21,23,22,13
4501,21,23,49,39
4502,21,23,13,22
4503,21,23,16,25
4504,21,23,20,10
4505,21,23,39,47
4506,21,23,40,45
4507,21,23,18,37
4508,21,23,29,11
4509,21,23,19,45
4510,21,23,16,30
4511,21,23,17,27
4512,21,23,30,28
4513,21,23,38,33
4514,21,23,10,14
4515,21,23,21,25
4516,21,23,39,47
4517,21,23,28,47
4518,21,23,28,39
4519,21,23,45,43
4520,21,23,46,45
4521,21,23,38,29
4522,21,23,27,26
4523,21,23,19,48
4524,21,23,45,40
4525,21,23,38,27
4526,21,23,18,23
4527,21,23,32,37
4528,21,23,10,26
4529,21,23,27,22
4530,21,23,19,37
4531,21,23,21,18
4532,21,23,10,14
4533,21,23,47,46
4534,21,23,19,49
4535,21,23,11,33
4536,21,23,38,32
4537,21,23,25,10
4538,21,23,14,30
4539,21,23,49,33
4540,21,23,45,38
4541,21,23,11,46
4542,21,23,29,26
4543,21,23,34,21
4544,21,23,14,28
4545,21,23,24,14
4546,21,23,26,29
4547,21,23,13,36
4548,21,23,47,22
4549,21,23,30,26
4550,21,23,26,34
4551,21,23,20,28
4552,21,23,10,26
4553,21,23,39,11
4554,21,23,45,47
4555,21,23,33,37
4556,21,23,47,39
4557,21,23,38,36
4558,21,23,30,40
4559,21,23,43,35
4560,21,23,42,28
4561,21,23,48,42
4562,21,23,21,44
4563,21,23,39,16
4564,21,23,21,18
4565,21,23,29,48
4566,21,23,15,35
4567,21,23,43,30
4568,21,23,11,41
4569,21,23,23,28
4570,21,23,21,15
4571,21,23,32,12
4572,21,23,48,43
4573,21,23,24,39
4574,21,23,23,31
4575,21,23,36,46
4576,21,23,20,30
4577,21,23,46,23
4578,21,23,42,40
4579,21,23,18,16
4580,21,23,39,20
4581,21,23,19,21
4582,21,23,46,36
4583,21,23,39,43
4584,21,23,22,24
4585,21,23,34,21
4586,21,23,33,34
4587,21,23,13,24
4588,21,23,22,45
4589,21,23,49,25
4590,21,23,22,33
4591,21,23,39,29
4592,21,23,45,27
4593,21,23,39,48
4594,21,23,30,10
4595,21,23,35,43
4596,21,23,14,32
4597,21,23,30,17
4598,21,23,14,15
4599,21,23,22,25
4600,21,23,48,39
4601,21,23,33,20
4602,21,23,19,32
4603,21,23,22,20
4604,21,23,30,23
4605,21,23,45,40
4606,21,23,12,42
4607,21,23,41,44
4608,21,23,38,21
4609,21,23,17,37
4610,21,23,34,30
4611,21,23,40,45
4612,21,23,31,15
4613,21,23,40,27
4614,21,23,31,48
4615,21,23,36,21
4616,21,23,14,31
4617,21,23,19,11
4618,21,23,43,24
4619,21,23,18,19
4620,21,23,10,48
4621,21,23,35,34
4622,21,23,45,40
4623,21,23,30,42
4624,21,23,37,32
4625,21,23,35,41
4626,21,23,43,24
4627,21,23,33,23
4628,21,23,28,29
4629,21,23,43,38
4630,21,23,20,39
4631,21,23,18,19
4632,21,23,35,46
4633,21,23,36,25
4634,21,23,11,44
4635,21,23,13,27
4636,21,23,40,35
4637,21,23,29,33
4638,21,23,17,45
4639,21,23,28,14
4640,21,23,48,42
4641,21,23,46,16
4642,21,23,49,47
4643,21,23,26,29
4644,21,23,28,40
4645,21,23,27,30
4646,21,23,28,31
4647,21,23,25,47
4648,21,23,36,43
4649,21,23,21,34
4650,21,23,38,28
4651,21,23,11,33
4652,21,23,31,15
4653,21,23,37,12
4654,21,23,21,29
4655,21,23,42,49
4656,21,23,10,34
4657,21,23,26,17
4658,21,23,44,14
4659,21,23,20,33
4660,21,23,29,15
4661,21,23,26,33
4662,21,23,30,31
4663,21,23,42,10
4664,21,23,28,46
4665,21,23,24,35
4666,21,23,37,33
4667,21,23,31,12
4668,21,23,13,26
4669,21,23,49,35
4670,21,23,13,47
4671,21,23,32,32
4672,21,23,34,20
4673,21,23,20,49
4674,21,23,36,13
4675,21,23,23,15
4676,21,23,48,12
4677,21,23,16,40
4678,21,23,40,29
4679,21,23,12,11
4680,21,23,37,27
4681,21,23,31,18
4682,21,23,14,45
4683,21,23,43,17
4684,21,23,35,34
4685,21,23,33,44
4686,21,23,27,23
4687,21,23,43,47
4688,21,23,13,30
4689,21,23,28,42
4690,21,23,31,26
4691,21,23,12,40
4692,21,23,38,39
4693,21,23,18,37
4694,21,23,17,37
4695,21,23,37,40
4696,21,23,12,22
4697,21,23,17,17
4698,21,23,44,47
4699,21,23,25,28
4700,21,23,15,29
4701,21,23,46,33
4702,21,23,12,45
4703,21,23,49,10
4704,21,23,38,26
4705,21,23,23,32
4706,21,23,35,41
4707,21,23,34,14
4708,21,23,23,28
4709,21,23,11,25
4710,21,23,28,13
4711,21,23,23,17
4712,21,23,35,29
4713,21,23,15,23
4714,21,23,38,31
4715,21,23,26,23
4716,21,23,12,23
4717,21,23,17,30
4718,21,23,43,37
4719,21,23,41,48
4720,21,23,45,23
4721,21,23,37,19
4722,21,23,34,39
4723,21,23,15,45
4724,21,23,20,15
4725,21,23,34,36
4726,21,23,18,33
4727,21,23,47,30
4728,21,23,23,38
4729,21,23,30,38
4730,21,23,34,24
4731,21,23,46,46
4732,21,23,24,29
4733,21,23,28,27
4734,21,23,41,35
4735,21,23,15,10
4736,21,23,37,22
4737,21,23,38,11
4738,21,23,41,46
4739,21,23,20,26
4740,21,23,22,13
4741,21,23,37,22
4742,21,23,39,19
4743,21,23,39,46
4744,21,23,17,27
4745,21,23,37,13
4746,21,23,10,36
4747,21,23,33,43
4748,21,23,20,31
4749,21,23,23,47
4750,21,23,40,38
4751,21,23,14,47
4752,21,23,41,47
4753,21,23,22,24
4754,21,23,13,43
4755,21,23,36,39
4756,21,23,35,35
4757,21,23,12,40
4758,21,23,23,41
4759,21,23,23,38
4760,21,23,24,36
4761,21,23,40,38
4762,21,23,33,17
4763,21,23,26,32
4764,21,23,26,29
4765,21,23,16,40
4766,21,23,49,25
4767,21,23,14,18
4768,21,23,32,24
4769,21,23,19,32
4770,21,23,23,38
4771,21,23,33,12
4772,21,23,22,40
4773,21,23,18,21
4774,21,23,21,32
4775,21,23,21,34
4776,21,23,27,18
4777,21,23,37,19
4778,21,23,27,37
4779,21,23,31,24
4780,21,23,39,18
4781,21,23,47,45
4782,21,23,20,45
4783,21,23,40,40
4784,21,23,22,36
4785,21,23,40,47
4786,21,23,44,30
4787,21,23,25,23
4788,21,23,45,14
4789,21,23,30,21
4790,21,23,22,36
4791,21,23,23,43
4792,21,23,33,31
4793,21,23,17,12
4794,21,23,25,39
4795,21,23,35,17
4796,21,23,22,15
4797,21,23,43,33
4798,21,23,11,48
4799,21,23,48,48
4800,21,23,23,31
4801,21,23,20,36
4802,21,23,49,39
4803,21,23,48,48
4804,21,23,44,12
4805,21,23,29,45
4806,21,23,33,47
4807,21,23,12,18
4808,21,23,46,43
4809,21,23,45,37
4810,21,23,47,13
4811,21,23,11,31
4812,21,23,24,39
4813,21,23,38,10
4814,21,23,16,10
4815,21,23,46,22
4816,21,23,15,29
4817,21,23,13,47
4818,21,23,47,12
4819,21,23,46,38
4820,21,23,33,37
4821,21,23,41,14
4822,21,23,48,48
4823,21,23,25,23
4824,21,23,28,16
4825,21,23,48,27
4826,21,23,17,42
4827,21,23,26,42
4828,21,23,19,31
4829,21,23,47,45
4830,21,23,29,16
4831,21,23,26,29
4832,21,23,31,46
4833,21,23,34,21
4834,21,23,35,12
4835,21,23,48,34
4836,21,23,10,42
4837,21,23,31,18
4838,21,23,34,37
4839,21,23,37,34
4840,21,23,40,44
4841,21,23,37,12
4842,21,23,19,10
4843,21,23,15,14
4844,21,23,37,32
4845,21,23,14,34
4846,21,23,14,45
4847,21,23,42,27
4848,21,23,36,40
4849,21,23,29,12
4850,21,23,21,24
4851,21,23,36,11
4852,21,23,30,38
4853,21,23,16,46
4854,21,23,23,24
4855,21,23,27,39
4856,21,23,38,41
4857,21,23,15,33
4858,21,23,47,21
4859,21,23,24,38
4860,21,23,23,44
4861,21,23,22,17
4862,21,23,35,46
4863,21,23,17,31
4864,21,23,28,33
4865,21,23,26,22
4866,21,23,42,24
4867,21,23,29,47
4868,21,23,34,10
4869,21,23,44,20
4870,21,23,15,11
4871,21,23,32,49
4872,21,23,23,49
4873,21,23,17,33
4874,21,23,17,34
4875,21,23,38,48
4876,21,23,30,16
4877,21,23,49,27
4878,21,23,34,27
4879,21,23,32,14
4880,21,23,16,22
4881,21,23,39,38
4882,21,23,18,12
4883,21,23,34,12
4884,21,23,10,32
4885,21,23,47,26
4886,21,23,41,37
4887,21,23,34,37
4888,21,23,43,47
4889,21,23,14,47
4890,21,23,29,39
4891,21,23,49,14
4892,21,23,35,30
4893,21,23,26,28
4894,21,23,41,10
4895,21,23,28,34
4896,21,23,24,38
4897,21,23,33,35
4898,21,23,35,35
4899,21,23,15,38
4900,21,23,16,44
4901,21,23,46,26
4902,21,23,26,37
4903,21,23,49,36
4904,21,23,32,44
4905,21,23,28,42
4906,21,23,34,15
4907,21,23,30,16
4908,21,23,47,31
4909,21,23,28,32
4910,21,23,24,48
4911,21,23,14,28
4912,21,23,11,45
4913,21,23,17,35
4914,21,23,47,34
4915,21,23,43,43
4916,21,23,12,27
4917,21,23,19,34
4918,21,23,20,19
4919,21,23,49,28
4920,21,23,13,36
4921,21,23,47,12
4922,21,23,15,44
4923,21,23,17,37
4924,21,23,48,20
4925,21,23,21,11
4926,21,23,36,20
4927,21,23,35,39
4928,21,23,32,14
4929,21,23,18,29
4930,21,23,27,23
4931,21,23,42,30
4932,21,23,45,10
4933,21,23,13,18
4934,21,23,30,32
4935,21,23,34,33
4936,21,23,34,27
4937,21,23,28,48
4938,21,23,29,32
4939,21,23,13,12
4940,21,23,45,18
4941,21,23,21,48
4942,21,23,27,32
4943,21,23,42,10
4944,21,23,45,24
4945,21,23,40,34
4946,21,23,20,40
4947,21,23,31,22
4948,21,23,44,46
4949,21,23,21,21
4950,21,23,21,36
4951,21,23,41,18
4952,21,23,41,17
4953,21,23,40,41
4954,21,23,46,29
4955,21,23,36,36
4956,21,23,30,16
4957,21,23,48,42
4958,21,23,47,19
4959,21,23,39,38
4960,21,23,16,42
4961,21,23,18,31
4962,21,23,27,28
4963,21,23,32,15
4964,21,23,42,15
4965,21,23,32,21
4966,21,23,14,16
4967,21,23,30,41
4968,21,23,19,15
4969,21,23,17,34
4970,21,23,27,19
4971,21,23,42,24
4972,21,23,25,20
4973,21,23,48,42
4974,21,23,30,13
4975,21,23,45,49
4976,21,23,15,49
4977,21,23,18,36
4978,21,23,14,23
4979,21,23,25,28
4980,21,23,38,20
4981,21,23,45,13
4982,21,23,47,41
4983,21,23,18,10
4984,21,23,16,19
4985,21,23,40,16
4986,21,23,47,12
4987,21,23,33,11
4988,21,23,45,17
4989,21,23,42,14
4990,21,23,23,45
4991,21,23,48,17
4992,21,23,46,17
4993,21,23,11,31
4994,21,23,34,22
4995,21,23,37,31
4996,21,23,15,46
4997,21,23,40,37
4998,21,23,25,25
4999,21,23,30,24
5000,21,23,48,19
5001,21,23,47,13
5002,21,23,43,34
5003,21,23,17,48
5004,21,23,17,30
5005,21,23,48,45
5006,21,23,34,13
5007,21,23,36,46
5008,21,23,11,40
5009,21,23,12,30
5010,21,23,20,46
5011,21,23,23,28
5012,21,23,36,46
5013,21,23,32,31
5014,21,23,10,28
5015,21,23,49,33
5016,21,23,15,38
5017,21,23,23,39
5018,21,23,45,12
5019,21,23,21,12
5020,21,23,36,27
5021,21,23,20,29
5022,21,23,14,33
5023,21,23,49,17
5024,21,23,24,13
5025,21,23,24,22
5026,21,23,42,37
5027,21,23,38,34
5028,21,23,20,35
5029,21,23,28,16
5030,21,23,31,17
5031,21,23,11,30
5032,21,23,24,19
5033,21,23,19,13
5034,21,23,26,45
5035,21,23,18,29
5036,21,23,16,44
5037,21,23,14,30
5038,21,23,13,49
5039,21,23,15,47
5040,21,23,31,35
5041,21,23,33,17
5042,21,23,46,29
5043,21,23,48,26
5044,21,23,31,40
5045,21,23,46,10
5046,21,23,45,38
5047,21,23,41,46
5048,21,23,38,20
5049,21,23,46,34
5050,21,23,14,34
5051,21,23,35,14
5052,21,23,36,21
5053,21,23,17,34
5054,21,23,21,34
5055,21,23,45,28
5056,21,23,31,23
5057,21,23,18,33
5058,21,23,42,19
5059,21,23,25,49
5060,21,23,21,20
5061,21,23,42,27
5062,21,23,47,42
5063,21,23,21,15
5064,21,23,27,19
5065,21,23,16,43
5066,21,23,48,32
5067,21,23,31,33
5068,21,23,13,17
5069,21,23,34,44
5070,21,23,35,16
5071,21,23,18,21
5072,21,23,15,15
5073,21,23,44,16
5074,21,23,14,42
5075,21,23,45,39
5076,21,23,28,36
5077,21,23,29,44
5078,21,23,25,44
5079,21,23,13,40
5080,21,23,38,39
5081,21,23,38,28
5082,21,23,30,36
5083,21,23,40,18
5084,21,23,27,32
5085,21,23,23,14
5086,21,23,16,29
5087,21,23,33,29
5088,21,23,15,44
5089,21,23,34,31
5090,21,23,23,14
5091,21,23,27,47
5092,21,23,41,29
5093,21,23,19,37
5094,21,23,15,39
5095,21,23,16,10
5096,21,23,29,10
5097,21,23,15,11
5098,21,23,19,38
5099,21,23,37,48
5100,21,23,44,37
5101,21,23,11,22
5102,21,23,39,33
5103,21,23,40,43
5104,21,23,26,19
5105,21,23,43,34
5106,21,23,46,34
5107,21,23,19,10
5108,21,23,26,38
5109,21,23,46,21
5110,21,23,21,23
5111,21,23,19,31
5112,21,23,18,48
5113,21,23,12,40
5114,21,23,28,23
5115,21,23,15,20
5116,21,23,26,23
5117,21,23,39,38
5118,21,23,39,45
5119,21,23,40,44
5120,21,23,37,41
5121,21,23,24,31
5122,21,23,15,17
5123,21,23,48,27
5124,21,23,27,26
5125,21,23,14,14
5126,21,23,49,34
5127,21,23,11,34
5128,21,23,46,43
5129,21,23,33,27
5130,21,23,49,37
5131,21,23,46,13
5132,21,23,34,24
5133,21,23,39,10
5134,21,23,25,34
5135,21,23,15,44
5136,21,23,47,15
5137,21,23,32,48
5138,21,23,34,22
5139,21,23,21,14
5140,21,23,18,48
5141,21,23,34,20
5142,21,23,10,30
5143,21,23,49,31
5144,21,23,47,10
5145,21,23,22,15
5146,21,23,48,48
5147,21,23,35,20
5148,21,23,34,42
5149,21,23,20,34
5150,21,23,16,45
5151,21,23,11,49
5152,21,23,36,24
5153,21,23,14,34
5154,21,23,37,47
5155,21,23,47,26
5156,21,23,20,22
5157,21,23,24,16
5158,21,23,49,11
5159,21,23,18,17
5160,21,23,14,44
5161,21,23,35,27
5162,21,23,15,45
5163,21,23,17,29
5164,21,23,37,25
5165,21,23,28,41
5166,21,23,23,28
5167,21,23,36,31
5168,21,23,13,16
5169,21,23,47,34
5170,21,23,38,18
5171,21,23,26,38
5172,21,23,44,28
5173,21,23,37,20
5174,21,23,43,17
5175,21,23,40,31
5176,21,23,37,45
5177,21,23,42,29
5178,21,23,47,40
5179,21,23,31,15
5180,21,23,16,20
5181,21,23,43,19
5182,21,23,44,38
5183,21,23,23,25
5184,21,23,15,17
5185,21,23,21,12
5186,21,23,33,23
5187,21,23,26,46
5188,21,23,33,22
5189,21,23,29,38
5190,21,23,32,30
5191,21,23,35,38
5192,21,23,14,30
5193,21,23,14,20
5194,21,23,38,35
5195,21,23,18,24
5196,21,23,37,24
5197,21,23,47,36
5198,21,23,41,24
5199,21,23,33,14
5200,21,23,46,24
5201,21,23,44,15
5202,21,23,15,39
5203,21,23,31,15
5204,21,23,33,11
5205,21,23,11,43
5206,21,23,33,13
5207,21,23,33,43
5208,21,23,39,15
5209,21,23,45,18
5210,21,23,20,40
5211,21,23,22,44
5212,21,23,21,11
5213,21,23,15,40
5214,21,23,39,44
5215,21,23,12,29
5216,21,23,17,10
5217,21,23,16,19
5218,21,23,45,15
5219,21,23,43,23
5220,21,23,17,24
5221,21,23,44,41
5222,21,23,33,17
5223,21,23,18,38
5224,21,23,23,10
5225,21,23,16,35
5226,21,23,10,24
5227,21,23,27,26
5228,21,23,26,35
5229,21,23,30,34
5230,21,23,24,49
5231,21,23,40,13
5232,21,23,15,36
5233,21,23,31,25
5234,21,23,20,33
5235,21,23,16,39
5236,21,23,42,44
5237,21,23,42,25
5238,21,23,40,17
5239,21,23,38,15
5240,21,23,45,46
5241,21,23,30,37
5242,21,23,13,43
5243,21,23,19,26
5244,21,23,10,24
5245,21,23,37,28
5246,21,23,16,16
5247,21,23,20,13
5248,21,23,41,38
5249,21,23,42,19
5250,21,23,39,37
5251,21,23,29,40
5252,21,23,35,28
