,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,1,4,1,4,3,2,2,4,2
528,2,4,2,1,4,1,1,3,1,3,3,4
529,2,4,2,1,4,1,3,4,1,3,2,4
530,2,4,2,1,4,1,1,3,1,2,3,2
531,2,4,2,1,4,1,1,4,3,3,3,4
532,2,4,2,1,4,1,3,2,2,4,2,2
533,2,4,2,1,4,1,3,2,4,3,3,2
534,2,4,2,1,4,1,4,4,2,2,3,2
535,2,4,2,1,4,1,3,2,3,3,3,3
536,2,4,2,1,4,1,3,2,4,3,3,2
537,2,4,2,1,4,1,1,1,1,3,4,1
538,2,4,2,1,4,1,3,2,2,2,2,2
539,2,4,2,1,4,1,3,2,3,1,3,2
540,2,4,2,1,4,1,4,2,1,3,2,3
541,2,4,2,1,4,1,4,1,3,1,2,4
542,2,4,2,1,4,1,1,2,3,3,4,3
543,2,4,2,1,4,1,3,4,1,1,1,3
544,2,4,2,1,4,1,1,1,2,2,4,4
545,2,4,2,1,4,1,2,1,2,4,3,3
546,2,4,2,1,4,1,2,4,2,2,1,3
547,2,4,2,1,4,1,1,2,2,3,2,3
548,2,4,2,1,4,1,2,2,2,4,1,1
549,2,4,2,1,4,1,1,1,1,1,2,2
550,2,4,2,1,4,1,3,2,3,2,4,1
551,2,4,2,1,4,1,3,1,4,4,3,4
552,2,4,2,1,4,1,3,1,4,3,1,1
553,2,4,2,1,4,1,4,3,3,1,2,3
554,2,4,2,1,4,1,3,3,3,2,4,1
555,2,4,2,1,4,1,2,2,4,2,2,4
556,2,4,2,1,4,1,1,1,2,2,1,2
557,2,4,2,1,4,1,1,4,3,1,3,1
558,2,4,2,1,4,1,2,3,1,2,4,1
559,2,4,2,1,4,1,4,3,3,3,3,2
560,2,4,2,1,4,1,3,4,4,2,4,4
561,2,4,2,1,4,1,1,2,2,3,4,1
562,2,4,2,1,4,1,2,4,1,1,2,1
563,2,4,2,1,4,1,1,4,3,1,3,4
564,2,4,2,1,4,1,2,4,3,1,1,2
565,2,4,2,1,4,1,4,1,3,1,4,2
566,2,4,2,1,4,1,2,2,3,2,2,2
567,2,4,2,1,4,1,3,3,2,3,4,2
568,2,4,2,1,4,1,4,1,4,3,2,4
569,2,4,2,1,4,1,4,1,2,1,1,3
570,2,4,2,1,4,1,3,3,4,2,3,1
571,2,4,2,1,4,1,2,1,3,3,1,3
572,2,4,2,1,4,1,4,4,2,4,4,3
573,2,4,2,1,4,1,3,3,1,3,2,4
574,2,4,2,1,4,1,3,4,1,2,4,2
575,2,4,2,1,4,1,4,4,1,2,1,1
576,2,4,2,1,4,1,1,2,1,1,3,4
577,2,4,2,1,4,1,1,2,2,2,3,3
578,2,4,2,1,4,1,4,4,1,1,4,1
579,2,4,2,1,4,1,3,1,2,3,4,3
580,2,4,2,1,4,1,1,4,2,2,3,4
581,2,4,2,1,4,1,3,3,3,2,4,4
582,2,4,2,1,4,1,1,3,4,2,4,4
583,2,4,2,1,4,1,3,3,2,4,4,1
584,2,4,2,1,4,1,2,2,4,4,4,1
585,2,4,2,1,4,1,1,4,3,2,4,3
586,2,4,2,1,4,1,1,2,1,4,1,2
587,2,4,2,1,4,1,1,2,3,2,3,4
588,2,4,2,1,4,1,4,4,4,2,1,3
589,2,4,2,1,4,1,2,1,1,1,2,2
590,2,4,2,1,4,1,2,1,1,3,4,3
591,2,4,2,1,4,1,3,3,2,1,4,4
592,2,4,2,1,4,1,1,1,2,2,3,3
593,2,4,2,1,4,1,2,1,3,3,4,3
594,2,4,2,1,4,1,2,2,2,4,3,1
595,2,4,2,1,4,1,1,2,3,1,2,1
596,2,4,2,1,4,1,4,3,4,1,3,3
597,2,4,2,1,4,1,4,1,1,2,3,2
598,2,4,2,1,4,1,3,3,2,4,2,1
599,2,4,2,1,4,1,2,2,2,4,1,4
600,2,4,2,1,4,1,2,1,1,1,1,4
601,2,4,2,1,4,1,1,1,1,4,2,1
602,2,4,2,1,4,1,2,4,3,2,1,1
603,2,4,2,1,4,1,2,4,1,1,1,2
604,2,4,2,1,4,1,2,4,4,1,3,3
605,2,4,2,1,4,1,4,1,4,3,2,4
606,2,4,2,1,4,1,2,2,4,2,3,1
607,2,4,2,1,4,1,2,3,3,1,1,4
608,2,4,2,1,4,1,2,4,1,1,3,3
609,2,4,2,1,4,1,2,3,3,2,2,3
610,2,4,2,1,4,1,1,1,3,2,3,3
611,2,4,2,1,4,1,2,4,4,4,2,4
612,2,4,2,1,4,1,4,1,4,1,3,3
613,2,4,2,1,4,1,4,2,2,3,2,3
614,2,4,2,1,4,1,1,4,1,1,2,1
615,2,4,2,1,4,1,3,1,1,4,2,2
616,2,4,2,1,4,1,4,4,1,2,4,2
617,2,4,2,1,4,1,3,2,1,2,4,4
618,2,4,2,1,4,1,2,4,2,3,4,2
619,2,4,2,1,4,1,1,1,3,2,1,4
620,2,4,2,1,4,1,2,3,4,4,1,3
621,2,4,2,1,4,1,3,2,3,4,1,4
622,2,4,2,1,4,1,1,3,1,1,4,1
623,2,4,2,1,4,1,3,1,2,3,1,3
624,2,4,2,1,4,1,1,3,2,1,4,3
625,2,4,2,1,4,1,4,2,2,1,1,3
626,2,4,2,1,4,1,2,3,2,4,4,3
627,2,4,2,1,4,1,4,4,3,3,2,2
628,2,4,2,1,4,1,3,1,4,4,2,4
629,2,4,2,1,4,1,3,1,4,4,3,2
630,2,4,2,1,4,1,2,2,2,4,2,3
631,2,4,2,1,4,1,1,1,1,3,4,2
632,2,4,2,1,4,1,4,1,3,4,1,3
633,2,4,2,1,4,1,2,4,3,2,4,4
634,2,4,2,1,4,1,4,3,2,4,4,1
635,2,4,2,1,4,1,1,1,4,4,1,3
636,2,4,2,1,4,1,4,2,4,2,3,2
637,2,4,2,1,4,1,3,2,2,3,2,3
638,2,4,2,1,4,1,3,3,2,1,4,4
639,2,4,2,1,4,1,3,2,2,1,4,1
640,2,4,2,1,4,1,4,2,1,3,1,1
641,2,4,2,1,4,1,2,2,2,3,4,4
642,2,4,2,1,4,1,1,3,4,2,1,2
643,2,4,2,1,4,1,1,2,2,3,4,4
644,2,4,2,1,4,1,1,2,1,1,2,3
645,2,4,2,1,4,1,4,4,3,1,1,1
646,2,4,2,1,4,1,2,4,3,2,3,3
647,2,4,2,1,4,1,4,3,2,4,1,1
648,2,4,2,1,4,1,4,1,2,1,1,1
649,2,4,2,1,4,1,3,1,2,4,4,2
650,2,4,2,1,4,1,4,2,2,4,1,4
651,2,4,2,1,4,1,3,1,4,1,4,2
652,2,4,2,1,4,1,2,2,3,2,3,3
653,2,4,2,1,4,1,1,1,1,2,2,1
654,2,4,2,1,4,1,4,2,2,2,3,4
655,2,4,2,1,4,1,2,4,1,4,2,3
656,2,4,2,1,4,1,1,3,1,3,1,2
657,2,4,2,1,4,1,2,3,3,4,1,1
658,2,4,2,1,4,1,2,4,4,3,4,3
659,2,4,2,1,4,1,4,1,2,2,2,2
660,2,4,2,1,4,1,2,2,2,3,1,2
661,2,4,2,1,4,1,4,4,2,2,1,2
662,2,4,2,1,4,1,3,2,4,1,4,1
663,2,4,2,1,4,1,4,1,2,3,4,3
664,2,4,2,1,4,1,4,4,1,1,4,1
665,2,4,2,1,4,1,4,3,1,1,1,1
666,2,4,2,1,4,1,1,2,2,1,2,3
667,2,4,2,1,4,1,1,3,3,1,2,1
668,2,4,2,1,4,1,3,2,3,1,4,4
669,2,4,2,1,4,1,2,1,3,4,1,2
670,2,4,2,1,4,1,1,4,4,2,1,2
671,2,4,2,1,4,1,4,2,4,3,4,4
672,2,4,2,1,4,1,4,2,2,2,4,1
673,2,4,2,1,4,1,3,3,3,4,2,1
674,2,4,2,1,4,1,4,1,4,1,3,3
675,2,4,2,1,4,1,4,4,2,3,2,3
676,2,4,2,1,4,1,4,2,1,3,2,1
677,2,4,2,1,4,1,1,4,4,2,1,2
678,2,4,2,1,4,1,4,4,1,2,3,2
679,2,4,2,1,4,1,4,2,3,2,1,1
680,2,4,2,1,4,1,2,2,1,4,2,3
681,2,4,2,1,4,1,3,4,3,2,2,4
682,2,4,2,1,4,1,4,1,3,4,4,2
683,2,4,2,1,4,1,1,2,2,3,2,1
684,2,4,2,1,4,1,1,1,3,2,1,1
685,2,4,2,1,4,1,2,2,2,3,4,3
686,2,4,2,1,4,1,4,3,1,2,1,3
687,2,4,2,1,4,1,3,3,3,2,4,1
688,2,4,2,1,4,1,2,4,1,2,3,2
689,2,4,2,1,4,1,1,3,2,4,3,4
690,2,4,2,1,4,1,2,4,1,2,1,1
691,2,4,2,1,4,1,4,1,2,1,2,2
692,2,4,2,1,4,1,4,4,3,1,4,1
693,2,4,2,1,4,1,2,3,2,4,3,1
694,2,4,2,1,4,1,3,2,1,3,2,3
695,2,4,2,1,4,1,3,3,2,3,2,2
696,2,4,2,1,4,1,3,2,3,1,4,3
697,2,4,2,1,4,1,3,4,2,2,1,4
698,2,4,2,1,4,1,1,2,3,2,1,3
699,2,4,2,1,4,1,4,1,1,4,2,1
700,2,4,2,1,4,1,1,4,3,3,2,3
701,2,4,2,1,4,1,1,2,3,4,1,4
702,2,4,2,1,4,1,1,2,3,3,3,3
703,2,4,2,1,4,1,2,2,1,1,2,3
704,2,4,2,1,4,1,3,3,1,1,3,3
705,2,4,2,1,4,1,3,3,3,1,3,1
706,2,4,2,1,4,1,2,4,3,2,4,2
707,2,4,2,1,4,1,1,1,2,4,2,2
708,2,4,2,1,4,1,4,2,1,2,3,3
709,2,4,2,1,4,1,3,2,2,4,3,2
710,2,4,2,1,4,1,4,3,4,3,2,4
711,2,4,2,1,4,1,4,4,4,1,3,3
712,2,4,2,1,4,1,1,1,1,4,1,3
713,2,4,2,1,4,1,2,1,1,2,4,2
714,2,4,2,1,4,1,4,2,1,4,1,1
715,2,4,2,1,4,1,2,3,3,2,3,2
716,2,4,2,1,4,1,1,2,2,1,3,2
717,2,4,2,1,4,1,2,2,4,4,1,3
718,2,4,2,1,4,1,3,2,1,2,2,3
719,2,4,2,1,4,1,1,3,1,2,2,4
720,2,4,2,1,4,1,4,3,1,3,2,2
721,2,4,2,1,4,1,4,1,4,2,4,1
722,2,4,2,1,4,1,4,2,1,2,1,1
723,2,4,2,1,4,1,4,2,3,4,3,4
724,2,4,2,1,4,1,3,4,4,4,1,4
725,2,4,2,1,4,1,1,4,2,1,1,2
726,2,4,2,1,4,1,4,4,4,3,3,4
727,2,4,2,1,4,1,2,2,1,2,4,1
728,2,4,2,1,4,1,3,1,3,1,2,4
729,2,4,2,1,4,1,2,4,1,2,2,1
730,2,4,2,1,4,1,1,1,1,2,4,4
731,2,4,2,1,4,1,2,2,1,4,1,1
732,2,4,2,1,4,1,3,4,1,3,4,3
733,2,4,2,1,4,1,2,2,1,3,4,4
734,2,4,2,1,4,1,3,3,3,3,3,4
735,2,4,2,1,4,1,1,4,4,3,1,1
736,2,4,2,1,4,1,4,2,4,3,4,2
737,2,4,2,1,4,1,2,3,3,1,2,3
738,2,4,2,1,4,1,1,1,1,3,3,4
739,2,4,2,1,4,1,2,3,3,1,3,4
740,2,4,2,1,4,1,3,2,1,2,2,2
741,2,4,2,1,4,1,4,3,4,1,2,1
742,2,4,2,1,4,1,3,1,1,1,3,3
743,2,4,2,1,4,1,3,3,3,1,4,3
744,2,4,2,1,4,1,1,3,3,2,3,3
745,2,4,2,1,4,1,3,3,1,4,4,1
746,2,4,2,1,4,1,4,4,4,1,3,1
747,2,4,2,1,4,1,1,4,1,3,3,2
748,2,4,2,1,4,1,2,3,1,4,4,3
749,2,4,2,1,4,1,4,4,1,3,4,4
750,2,4,2,1,4,1,3,1,2,1,3,3
751,2,4,2,1,4,1,3,4,4,1,4,4
752,2,4,2,1,4,1,1,4,1,1,4,3
753,2,4,2,1,4,1,2,2,4,1,1,2
754,2,4,2,1,4,1,3,3,3,3,3,1
755,2,4,2,1,4,1,3,1,1,4,3,2
756,2,4,2,1,4,1,4,3,2,3,3,3
757,2,4,2,1,4,1,1,3,2,2,2,2
758,2,4,2,1,4,1,4,1,1,4,2,1
759,2,4,2,1,4,1,1,2,1,4,1,2
760,2,4,2,1,4,1,4,4,1,3,1,4
761,2,4,2,1,4,1,4,2,3,1,2,1
762,2,4,2,1,4,1,3,2,1,2,4,3
763,2,4,2,1,4,1,3,3,3,2,3,4
764,2,4,2,1,4,1,1,4,1,1,4,4
765,2,4,2,1,4,1,2,1,3,4,2,4
766,2,4,2,1,4,1,3,4,4,1,3,2
767,2,4,2,1,4,1,4,1,1,3,2,2
768,2,4,2,1,4,1,1,4,1,1,3,3
769,2,4,2,1,4,1,2,1,3,3,1,4
770,2,4,2,1,4,1,1,1,3,3,3,3
771,2,4,2,1,4,1,2,2,2,2,3,3
772,2,4,2,1,4,1,1,2,1,4,4,4
773,2,4,2,1,4,1,2,3,3,4,1,1
774,2,4,2,1,4,1,1,2,1,4,2,2
775,2,4,2,1,4,1,3,4,4,2,1,2
776,2,4,2,1,4,1,2,2,4,1,3,2
777,2,4,2,1,4,1,4,3,4,2,1,3
778,2,4,2,1,4,1,3,3,4,1,1,4
779,2,4,2,1,4,1,2,1,2,3,4,4
780,2,4,2,1,4,1,3,3,1,2,4,2
781,2,4,2,1,4,1,1,4,1,2,4,3
782,2,4,2,1,4,1,2,1,2,4,1,2
783,2,4,2,1,4,1,4,4,3,2,3,2
784,2,4,2,1,4,1,3,1,3,2,2,3
785,2,4,2,1,4,1,2,2,4,1,4,3
786,2,4,2,1,4,1,3,1,1,3,4,1
787,2,4,2,1,4,1,4,1,1,3,1,3
788,2,4,2,1,4,1,1,3,1,3,3,4
789,2,4,2,1,4,1,2,2,1,4,4,1
790,2,4,2,1,4,1,3,1,3,1,1,4
791,2,4,2,1,4,1,4,4,4,2,4,1
792,2,4,2,1,4,1,3,2,2,2,3,1
793,2,4,2,1,4,1,3,2,4,4,1,3
794,2,4,2,1,4,1,2,4,3,1,3,2
795,2,4,2,1,4,1,2,4,3,1,1,3
796,2,4,2,1,4,1,3,3,2,2,4,3
797,2,4,2,1,4,1,4,4,3,3,3,3
798,2,4,2,1,4,1,4,2,3,2,4,3
799,2,4,2,1,4,1,3,3,1,1,3,3
800,2,4,2,1,4,1,1,2,1,1,3,1
801,2,4,2,1,4,1,2,2,2,1,3,2
802,2,4,2,1,4,1,2,4,3,4,4,1
803,2,4,2,1,4,1,1,2,1,2,4,3
804,2,4,2,1,4,1,3,2,1,1,2,1
805,2,4,2,1,4,1,3,1,3,3,3,3
806,2,4,2,1,4,1,3,1,2,2,4,3
807,2,4,2,1,4,1,2,2,4,1,2,3
808,2,4,2,1,4,1,1,3,1,3,3,4
809,2,4,2,1,4,1,2,1,3,2,1,3
810,2,4,2,1,4,1,4,2,4,4,1,4
811,2,4,2,1,4,1,2,1,3,4,2,4
812,2,4,2,1,4,1,3,4,1,4,4,3
813,2,4,2,1,4,1,3,4,2,2,4,2
814,2,4,2,1,4,1,1,2,2,2,4,4
815,2,4,2,1,4,1,2,2,3,4,4,3
816,2,4,2,1,4,1,1,3,4,1,4,1
817,2,4,2,1,4,1,3,1,3,2,3,3
818,2,4,2,1,4,1,4,3,3,1,4,2
819,2,4,2,1,4,1,4,4,3,3,3,4
820,2,4,2,1,4,1,2,4,3,1,4,2
821,2,4,2,1,4,1,1,4,3,3,1,1
822,2,4,2,1,4,1,3,1,4,2,2,2
823,2,4,2,1,4,1,4,1,4,4,2,1
824,2,4,2,1,4,1,4,4,4,1,2,3
825,2,4,2,1,4,1,3,3,2,1,1,2
826,2,4,2,1,4,1,2,2,1,1,1,4
827,2,4,2,1,4,1,2,1,4,4,4,4
828,2,4,2,1,4,1,4,3,2,3,2,4
829,2,4,2,1,4,1,3,2,2,3,4,4
830,2,4,2,1,4,1,1,4,4,3,4,3
831,2,4,2,1,4,1,3,4,1,2,4,2
832,2,4,2,1,4,1,2,3,4,1,1,3
833,2,4,2,1,4,1,2,2,4,1,2,2
834,2,4,2,1,4,1,4,4,2,4,4,4
835,2,4,2,1,4,1,2,3,1,4,1,2
836,2,4,2,1,4,1,4,3,3,1,4,3
837,2,4,2,1,4,1,4,2,3,3,3,4
838,2,4,2,1,4,1,3,2,1,4,2,2
839,2,4,2,1,4,1,4,4,1,2,2,2
840,2,4,2,1,4,1,3,3,2,3,2,2
841,2,4,2,1,4,1,2,4,2,2,4,2
842,2,4,2,1,4,1,2,4,2,4,2,1
843,2,4,2,1,4,1,1,1,4,4,3,2
844,2,4,2,1,4,1,4,3,4,1,1,2
845,2,4,2,1,4,1,4,4,4,2,1,3
846,2,4,2,1,4,1,3,2,4,2,4,4
847,2,4,2,1,4,1,4,4,2,1,3,4
848,2,4,2,1,4,1,1,2,3,1,2,1
849,2,4,2,1,4,1,1,3,4,4,2,4
850,2,4,2,1,4,1,4,2,1,2,4,1
851,2,4,2,1,4,1,2,3,2,1,4,4
852,2,4,2,1,4,1,1,4,4,4,2,1
853,2,4,2,1,4,1,2,4,4,2,3,4
854,2,4,2,1,4,1,1,3,4,3,4,4
855,2,4,2,1,4,1,1,1,2,1,1,1
856,2,4,2,1,4,1,1,4,2,3,1,3
857,2,4,2,1,4,1,4,3,1,4,1,3
858,2,4,2,1,4,1,3,2,1,2,3,2
859,2,4,2,1,4,1,4,1,1,3,2,3
860,2,4,2,1,4,1,4,3,1,3,3,1
861,2,4,2,1,4,1,3,2,4,2,3,2
862,2,4,2,1,4,1,1,1,4,2,2,3
863,2,4,2,1,4,1,1,1,2,1,4,2
864,2,4,2,1,4,1,1,4,1,2,1,4
865,2,4,2,1,4,1,2,3,1,4,2,1
866,2,4,2,1,4,1,1,1,3,2,1,1
867,2,4,2,1,4,1,1,1,2,2,2,1
868,2,4,2,1,4,1,1,4,4,3,1,1
869,2,4,2,1,4,1,2,4,4,2,4,2
870,2,4,2,1,4,1,4,4,1,4,1,3
871,2,4,2,1,4,1,3,3,2,3,1,1
872,2,4,2,1,4,1,3,3,4,4,4,1
873,2,4,2,1,4,1,1,2,1,1,4,3
874,2,4,2,1,4,1,2,1,2,4,3,1
875,2,4,2,1,4,1,2,4,4,2,2,1
876,2,4,2,1,4,1,3,1,2,4,2,2
877,2,4,2,1,4,1,2,2,3,1,3,4
878,2,4,2,1,4,1,1,3,4,1,4,1
879,2,4,2,1,4,1,4,1,2,1,2,2
880,2,4,2,1,4,1,1,4,2,3,4,2
881,2,4,2,1,4,1,3,4,1,2,4,4
882,2,4,2,1,4,1,1,4,1,3,1,3
883,2,4,2,1,4,1,2,2,4,3,4,3
884,2,4,2,1,4,1,4,3,1,3,1,2
885,2,4,2,1,4,1,4,2,3,4,1,1
886,2,4,2,1,4,1,4,4,2,3,3,1
887,2,4,2,1,4,1,3,4,3,4,1,2
888,2,4,2,1,4,1,2,4,1,1,4,4
889,2,4,2,1,4,1,3,3,4,4,1,3
890,2,4,2,1,4,1,1,4,3,3,4,4
891,2,4,2,1,4,1,4,3,3,2,4,4
892,2,4,2,1,4,1,4,1,1,2,3,2
893,2,4,2,1,4,1,1,1,4,4,3,4
894,2,4,2,1,4,1,4,1,2,4,3,2
895,2,4,2,1,4,1,4,2,4,3,4,2
896,2,4,2,1,4,1,3,2,1,1,4,2
897,2,4,2,1,4,1,4,1,2,1,3,2
898,2,4,2,1,4,1,2,4,1,1,1,1
899,2,4,2,1,4,1,4,2,1,2,2,1
900,2,4,2,1,4,1,4,1,2,1,1,3
901,2,4,2,1,4,1,4,4,2,2,4,4
902,2,4,2,1,4,1,2,2,3,4,3,2
903,2,4,2,1,4,1,4,4,1,1,2,2
904,2,4,2,1,4,1,3,1,4,4,2,1
905,2,4,2,1,4,1,1,1,2,1,4,3
906,2,4,2,1,4,1,3,3,2,3,4,1
907,2,4,2,1,4,1,4,4,4,3,2,4
908,2,4,2,1,4,1,3,4,4,2,4,3
909,2,4,2,1,4,1,3,3,1,3,2,2
910,2,4,2,1,4,1,3,1,2,1,1,4
911,2,4,2,1,4,1,3,4,4,3,3,2
912,2,4,2,1,4,1,2,3,2,3,4,2
913,2,4,2,1,4,1,3,1,3,1,3,3
914,2,4,2,1,4,1,1,2,1,4,3,2
915,2,4,2,1,4,1,4,4,3,3,4,2
916,2,4,2,1,4,1,2,2,4,1,4,2
917,2,4,2,1,4,1,2,1,2,3,3,3
918,2,4,2,1,4,1,1,2,1,2,2,1
919,2,4,2,1,4,1,1,3,2,4,3,2
920,2,4,2,1,4,1,4,4,2,1,2,3
921,2,4,2,1,4,1,4,1,2,3,4,1
922,2,4,2,1,4,1,2,4,1,1,4,1
923,2,4,2,1,4,1,2,1,3,2,2,2
924,2,4,2,1,4,1,1,3,2,4,2,4
925,2,4,2,1,4,1,2,2,1,4,1,1
926,2,4,2,1,4,1,3,1,3,1,2,3
927,2,4,2,1,4,1,4,3,1,4,2,4
928,2,4,2,1,4,1,3,2,4,1,4,1
929,2,4,2,1,4,1,1,4,3,2,4,3
930,2,4,2,1,4,1,4,4,1,2,1,1
931,2,4,2,1,4,1,2,3,1,3,1,3
932,2,4,2,1,4,1,4,4,3,3,1,2
933,2,4,2,1,4,1,4,4,4,1,2,1
934,2,4,2,1,4,1,3,1,2,4,4,3
935,2,4,2,1,4,1,1,4,1,4,2,1
936,2,4,2,1,4,1,1,2,2,4,4,3
937,2,4,2,1,4,1,2,3,3,3,1,2
938,2,4,2,1,4,1,2,3,1,2,2,4
939,2,4,2,1,4,1,2,2,1,4,1,4
940,2,4,2,1,4,1,3,1,1,4,1,3
941,2,4,2,1,4,1,2,2,1,1,1,1
942,2,4,2,1,4,1,4,4,3,3,3,2
943,2,4,2,1,4,1,3,2,1,2,3,3
944,2,4,2,1,4,1,1,1,4,4,1,2
945,2,4,2,1,4,1,1,3,3,2,1,3
946,2,4,2,1,4,1,1,3,4,4,1,1
947,2,4,2,1,4,1,2,2,3,4,3,4
948,2,4,2,1,4,1,3,3,1,4,2,3
949,2,4,2,1,4,1,3,3,1,2,1,3
950,2,4,2,1,4,1,4,4,3,2,3,3
951,2,4,2,1,4,1,3,2,1,4,2,4
952,2,4,2,1,4,1,1,3,1,3,1,1
953,2,4,2,1,4,1,1,1,3,1,2,3
954,2,4,2,1,4,1,1,3,4,2,1,4
955,2,4,2,1,4,1,3,2,2,3,3,1
956,2,4,2,1,4,1,3,4,3,2,2,2
957,2,4,2,1,4,1,2,1,1,4,1,1
958,2,4,2,1,4,1,4,2,2,3,1,1
959,2,4,2,1,4,1,4,1,4,3,1,1
960,2,4,2,1,4,1,1,1,2,1,2,3
961,2,4,2,1,4,1,1,2,3,4,2,1
962,2,4,2,1,4,1,3,3,2,3,2,4
963,2,4,2,1,4,1,4,3,3,2,1,3
964,2,4,2,1,4,1,1,2,3,3,2,3
965,2,4,2,1,4,1,4,4,3,4,2,3
966,2,4,2,1,4,1,1,3,3,1,3,2
967,2,4,2,1,4,1,2,1,3,3,4,2
968,2,4,2,1,4,1,2,2,4,2,2,4
969,2,4,2,1,4,1,1,1,3,1,4,3
970,2,4,2,1,4,1,4,3,4,4,4,2
971,2,4,2,1,4,1,3,3,2,4,3,3
972,2,4,2,1,4,1,1,1,3,1,4,3
973,2,4,2,1,4,1,1,4,3,3,3,1
974,2,4,2,1,4,1,4,3,4,1,1,2
975,2,4,2,1,4,1,2,2,3,1,2,3
976,2,4,2,1,4,1,4,1,3,1,4,1
977,2,4,2,1,4,1,2,3,4,4,3,1
978,2,4,2,1,4,1,2,3,4,1,3,3
979,2,4,2,1,4,1,3,3,1,4,3,4
980,2,4,2,1,4,1,2,4,1,1,3,4
981,2,4,2,1,4,1,2,3,4,4,1,4
982,2,4,2,1,4,1,4,3,2,4,3,4
983,2,4,2,1,4,1,2,1,2,3,3,4
984,2,4,2,1,4,1,2,3,4,1,2,3
985,2,4,2,1,4,1,2,3,3,4,2,4
986,2,4,2,1,4,1,2,2,4,2,2,4
987,2,4,2,1,4,1,1,3,3,3,1,2
988,2,4,2,1,4,1,1,1,2,3,4,3
989,2,4,2,1,4,1,3,3,4,4,3,1
990,2,4,2,1,4,1,4,4,4,4,2,4
991,2,4,2,1,4,1,2,1,1,4,2,1
992,2,4,2,1,4,1,4,3,3,4,3,1
993,2,4,2,1,4,1,2,3,2,2,3,1
994,2,4,2,1,4,1,3,3,2,2,3,2
995,2,4,2,1,4,1,4,1,2,3,2,2
996,2,4,2,1,4,1,2,2,2,3,3,2
997,2,4,2,1,4,1,2,2,1,3,4,1
998,2,4,2,1,4,1,2,3,2,3,4,3
999,2,4,2,1,4,1,3,3,4,4,3,4
1000,2,4,2,1,4,1,3,1,1,1,2,3
1001,2,4,2,1,4,1,3,4,1,1,1,2
1002,2,4,2,1,4,1,1,3,2,2,2,4
1003,2,4,2,1,4,1,1,4,2,3,2,3
1004,2,4,2,1,4,1,3,3,1,2,1,4
1005,2,4,2,1,4,1,3,2,2,1,1,2
1006,2,4,2,1,4,1,2,2,4,4,3,4
1007,2,4,2,1,4,1,2,1,3,4,1,1
1008,2,4,2,1,4,1,2,1,3,3,2,1
1009,2,4,2,1,4,1,2,2,4,3,3,4
1010,2,4,2,1,4,1,3,3,3,1,1,2
1011,2,4,2,1,4,1,4,3,4,4,3,2
1012,2,4,2,1,4,1,3,1,4,4,3,4
1013,2,4,2,1,4,1,4,1,4,1,2,4
1014,2,4,2,1,4,1,1,2,2,2,1,3
1015,2,4,2,1,4,1,4,4,3,1,3,4
1016,2,4,2,1,4,1,3,2,4,3,3,1
1017,2,4,2,1,4,1,2,4,1,4,1,1
1018,2,4,2,1,4,1,4,2,1,2,1,1
1019,2,4,2,1,4,1,1,1,4,4,4,1
1020,2,4,2,1,4,1,3,4,3,2,1,1
1021,2,4,2,1,4,1,1,3,3,4,1,4
1022,2,4,2,1,4,1,3,4,2,1,2,2
1023,2,4,2,1,4,1,2,2,4,3,2,2
1024,2,4,2,1,4,1,2,2,4,4,1,2
1025,2,4,2,1,4,1,2,4,3,4,1,4
1026,2,4,2,1,4,1,2,4,3,2,2,1
1027,2,4,2,1,4,1,4,2,4,4,1,3
1028,2,4,2,1,4,1,4,1,4,1,3,3
1029,2,4,2,1,4,1,1,1,2,2,4,2
1030,2,4,2,1,4,1,1,1,4,3,2,1
1031,2,4,2,1,4,1,4,4,3,4,4,2
1032,2,4,2,1,4,1,1,1,2,4,4,3
1033,2,4,2,1,4,1,4,2,1,4,2,4
1034,2,4,2,1,4,1,2,3,1,1,2,1
1035,2,4,2,1,4,1,3,4,3,3,4,2
1036,2,4,2,1,4,1,4,1,3,1,1,2
1037,2,4,2,1,4,1,3,2,1,2,3,3
1038,2,4,2,1,4,1,1,4,2,4,2,2
1039,2,4,2,1,4,1,1,3,2,2,2,3
1040,2,4,2,1,4,1,2,4,2,3,2,2
1041,2,4,2,1,4,1,2,1,4,1,3,2
1042,2,4,2,1,4,1,1,3,1,1,4,2
1043,2,4,2,1,4,1,2,2,2,2,4,3
1044,2,4,2,1,4,1,2,4,4,4,2,4
1045,2,4,2,1,4,1,2,1,2,4,1,4
1046,2,4,2,1,4,1,2,1,1,1,3,4
1047,2,4,2,1,4,1,2,2,3,2,3,2
1048,2,4,2,1,4,1,2,3,4,4,1,2
1049,2,4,2,1,4,1,1,3,1,1,4,1
1050,2,4,2,1,4,1,4,4,2,2,4,4
1051,2,4,2,1,4,1,3,2,2,2,2,3
1052,2,4,2,1,4,1,4,1,1,4,1,1
1053,2,4,2,1,4,1,2,2,1,4,3,3
1054,2,4,2,1,4,1,2,2,1,2,1,1
1055,2,4,2,1,4,1,4,1,3,3,2,1
1056,2,4,2,1,4,1,2,3,2,3,1,1
