,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,3,2,3,2,3,4,3,1,3,2
528,4,4,3,2,3,2,1,2,1,4,4,3
529,4,4,3,4,2,4,2,1,2,4,1,1
530,4,3,3,4,2,3,3,2,2,2,4,1
531,4,4,3,4,4,2,3,2,3,2,2,2
532,4,4,3,4,2,2,3,3,3,3,4,2
533,4,4,3,4,2,3,2,2,2,1,2,3
534,4,4,3,4,2,2,3,1,4,3,3,4
535,4,2,3,4,2,2,4,4,2,2,3,2
536,4,2,3,4,2,2,1,3,4,3,3,4
537,4,2,3,4,2,2,4,3,2,2,2,2
538,4,2,3,4,2,2,3,1,1,2,4,3
539,4,1,3,4,2,4,1,1,2,1,3,4
540,4,1,3,4,2,2,3,1,2,2,3,3
541,4,1,3,4,2,4,1,2,4,4,4,1
542,4,1,3,4,2,4,1,3,4,3,4,3
543,4,1,3,4,2,4,2,1,4,1,1,3
544,2,1,3,4,2,4,2,1,3,1,1,3
545,2,1,3,4,2,4,4,3,2,3,1,3
546,2,1,3,4,2,2,2,2,2,1,2,3
547,4,1,3,4,2,2,1,4,3,1,2,4
548,4,1,3,4,2,2,2,4,1,2,2,4
549,4,1,3,4,2,2,3,4,1,3,1,4
550,4,4,3,4,2,4,2,4,2,3,2,1
551,4,4,3,4,2,4,4,4,2,4,4,4
552,4,4,3,4,2,4,1,2,2,4,1,4
553,4,4,3,4,2,4,2,4,2,4,3,2
554,4,4,3,4,2,4,1,4,3,2,3,1
555,4,4,3,4,2,2,3,2,4,1,2,1
556,4,4,3,4,2,2,3,1,2,4,4,2
557,4,4,3,4,2,2,3,1,4,2,2,2
558,4,2,3,2,2,4,4,1,1,2,2,2
559,2,1,3,1,2,2,1,2,4,4,2,1
560,2,1,3,1,3,2,3,3,4,4,4,2
561,4,1,3,2,3,2,2,4,2,3,2,3
562,4,3,3,2,3,2,3,3,3,2,1,3
563,4,1,3,2,4,2,4,3,4,4,1,1
564,4,4,3,2,4,2,3,3,3,2,3,1
565,4,4,3,2,4,2,4,2,2,2,3,4
566,4,4,3,2,4,2,2,1,4,2,2,2
567,4,1,3,2,2,2,2,3,3,2,4,2
568,4,1,3,4,2,4,4,4,1,4,1,3
569,4,1,3,1,2,4,1,2,1,1,1,3
570,4,3,3,1,2,3,4,4,3,2,4,2
571,4,2,3,1,2,3,1,1,2,2,4,4
572,4,2,3,1,2,3,3,3,3,2,2,2
573,4,2,3,1,2,3,2,1,2,4,2,4
574,4,2,3,1,2,3,1,1,4,2,4,3
575,4,1,3,1,2,3,2,1,2,4,3,1
576,4,1,3,1,2,1,3,2,4,3,1,4
577,2,1,3,1,2,2,4,2,3,1,4,4
578,4,1,3,1,2,1,2,2,1,4,3,2
579,4,1,3,1,2,2,3,3,4,3,3,4
580,4,1,3,1,2,2,2,3,3,2,3,4
581,4,1,3,1,2,2,4,2,4,3,4,2
582,4,1,3,1,2,2,3,4,3,1,3,2
583,4,1,3,1,2,2,4,3,4,2,2,4
584,4,1,3,1,2,2,3,3,3,3,3,2
585,4,1,3,1,2,2,1,1,3,4,4,1
586,4,1,3,1,2,2,2,1,4,1,3,4
587,4,1,3,1,2,2,1,2,4,4,1,1
588,4,1,3,1,2,2,4,1,2,3,1,1
589,4,1,3,1,2,2,2,2,3,4,4,4
590,4,1,3,1,2,2,2,4,4,2,2,4
591,4,1,3,4,2,2,1,4,3,1,1,3
592,4,1,3,4,2,3,3,2,2,4,4,3
593,4,4,3,4,2,3,4,1,2,3,1,1
594,2,4,3,4,2,3,3,1,3,1,1,3
595,2,1,3,4,2,3,2,3,2,4,2,3
596,3,4,3,4,2,3,4,4,3,1,4,2
597,3,1,3,4,2,3,4,4,2,1,1,1
598,3,3,3,4,2,3,1,4,2,4,3,1
599,3,1,3,4,2,3,1,4,1,1,2,1
600,2,1,1,4,2,3,4,4,3,3,3,4
601,3,1,3,4,2,3,4,4,2,4,1,2
602,3,1,3,4,2,3,1,4,2,1,4,4
603,4,1,3,4,2,3,4,4,1,2,4,3
604,3,1,3,4,2,3,3,1,4,2,4,2
605,3,1,3,4,2,3,4,1,1,4,2,2
606,4,1,3,4,2,3,1,4,3,3,2,2
607,3,1,3,4,2,3,4,4,1,2,1,3
608,2,1,3,4,2,3,3,2,3,3,4,4
609,2,1,3,4,2,4,3,1,4,2,4,4
610,2,4,3,4,2,4,2,2,2,3,3,1
611,2,4,3,4,2,4,1,2,3,2,3,4
612,2,4,3,4,2,4,3,3,3,2,1,2
613,1,3,1,4,2,3,4,4,4,3,2,1
614,2,3,3,4,2,4,1,3,2,4,1,2
615,4,1,2,4,2,4,1,4,3,3,1,4
616,1,1,2,4,2,4,3,3,2,3,1,4
617,1,1,2,4,2,2,2,2,1,1,4,4
618,2,1,2,4,2,1,4,3,4,2,1,4
619,2,1,2,4,2,1,4,3,3,3,1,4
620,1,1,2,4,2,4,3,2,4,3,2,1
621,2,3,3,1,2,4,3,1,2,3,2,4
622,2,3,3,4,2,2,2,4,2,3,2,4
623,2,3,3,4,4,2,3,4,3,1,3,1
624,4,1,1,2,2,4,1,1,4,3,1,4
625,4,1,1,2,2,4,3,2,1,3,1,1
626,2,1,1,4,4,2,2,1,2,4,2,2
627,2,3,3,4,2,4,3,3,2,1,3,2
628,2,3,3,1,4,2,2,4,3,4,2,3
629,2,3,3,2,4,2,2,4,2,3,1,4
630,2,3,3,4,2,2,2,4,1,1,3,1
631,2,3,3,2,2,2,3,4,2,1,3,3
632,2,3,3,2,2,2,3,4,2,1,2,1
633,2,3,3,2,2,2,4,3,1,3,2,1
634,2,3,3,2,2,2,1,2,2,2,1,3
635,2,3,3,4,2,4,3,2,2,1,2,2
636,2,2,3,4,2,2,2,3,3,4,3,4
637,2,2,4,2,2,2,4,1,4,4,4,4
638,2,2,4,2,2,2,1,3,1,2,3,4
639,2,2,4,2,2,2,3,1,2,2,2,3
640,2,2,4,2,2,2,3,4,4,3,2,3
641,2,2,4,2,2,2,1,3,1,2,2,3
642,2,2,4,2,2,4,4,2,2,4,3,4
643,2,4,4,2,1,4,3,3,2,4,1,3
644,2,2,3,2,2,2,4,1,3,4,4,1
645,2,3,3,2,2,2,4,3,1,1,2,1
646,2,2,4,2,2,2,3,4,4,2,2,3
647,2,2,4,2,2,2,3,4,3,2,2,4
648,2,2,4,2,2,2,2,3,3,1,4,3
649,2,2,4,2,2,2,2,1,3,4,3,4
650,2,2,4,2,2,2,1,1,2,4,3,3
651,2,2,4,2,2,2,2,4,4,3,1,4
652,2,2,4,2,2,2,1,2,2,4,3,4
653,2,2,4,2,2,2,2,4,4,1,4,3
654,2,2,4,2,2,2,1,1,4,1,2,4
655,2,2,4,2,2,2,4,3,2,1,3,4
656,2,2,3,2,2,4,2,1,2,1,1,3
657,2,2,3,2,2,4,2,2,3,2,4,1
658,2,2,3,1,2,4,1,3,3,4,2,3
659,4,4,2,1,4,2,1,4,2,1,2,1
660,2,2,2,2,2,4,2,1,2,2,3,3
661,2,4,4,4,2,2,1,1,1,1,2,1
662,4,1,1,2,2,3,3,1,2,2,2,2
663,4,1,1,3,2,4,3,3,3,3,2,2
664,4,1,1,3,2,4,2,1,3,4,1,3
665,2,1,1,3,2,4,3,3,2,4,1,3
666,2,4,4,4,3,4,3,3,4,4,2,1
667,2,2,4,4,2,2,2,2,1,1,3,4
668,2,2,4,2,2,2,1,1,4,2,4,2
669,2,2,4,4,2,2,2,2,1,3,4,2
670,2,2,4,2,2,2,2,3,2,3,1,4
671,2,4,4,2,2,2,4,3,2,1,3,3
672,2,4,4,2,2,2,4,1,1,2,1,1
673,2,4,4,2,2,2,2,2,3,3,4,4
674,2,4,4,4,2,2,3,1,2,4,1,1
675,2,4,4,4,2,2,1,1,3,4,2,4
676,2,2,3,2,2,4,1,3,4,1,2,2
677,2,2,3,2,2,2,4,3,3,1,2,3
678,2,2,3,2,2,2,1,2,3,2,2,1
679,2,2,3,2,2,2,2,2,4,2,3,3
680,2,2,3,2,2,4,2,1,3,3,1,1
681,2,2,3,2,2,4,2,2,2,3,1,3
682,2,2,3,2,2,4,1,3,3,4,1,4
683,2,2,3,2,2,4,4,3,1,4,2,3
684,2,2,3,2,2,2,2,2,2,4,3,3
685,2,2,3,2,2,2,1,3,2,1,2,2
686,2,2,3,2,2,2,2,1,1,1,4,4
687,2,2,3,2,2,2,3,3,1,4,4,2
688,2,2,3,2,2,2,3,4,2,1,4,4
689,2,2,3,2,2,2,3,1,3,2,3,1
690,2,2,3,2,2,2,2,4,3,4,3,4
691,2,2,3,2,2,2,1,1,1,3,1,2
692,2,2,3,2,2,2,3,2,4,3,1,4
693,2,2,3,2,2,2,2,1,4,4,1,1
694,2,2,3,2,2,4,4,4,3,1,2,1
695,2,2,3,2,2,4,2,4,2,4,3,3
696,2,2,3,2,2,2,3,2,4,1,1,4
697,2,2,3,2,2,4,1,2,3,4,4,4
698,2,2,3,2,2,2,3,4,2,2,3,3
699,2,2,3,2,2,4,1,2,1,4,2,4
700,2,2,3,2,2,4,2,3,4,4,4,2
701,2,2,3,2,2,4,2,1,1,4,1,2
702,2,2,3,2,2,4,1,4,1,3,1,2
703,2,2,3,2,2,4,2,4,1,3,4,1
704,2,2,3,2,2,4,2,1,4,3,4,4
705,2,2,3,2,2,4,4,2,2,1,2,2
706,2,2,3,2,2,4,3,2,3,3,3,1
707,2,2,3,2,2,4,1,1,2,3,2,4
708,2,3,3,2,2,4,2,4,3,2,3,2
709,2,2,3,2,2,4,1,3,3,3,2,3
710,2,3,3,2,2,4,3,4,2,2,3,3
711,2,2,4,2,2,2,1,2,3,4,2,2
712,2,1,4,2,2,4,4,2,4,3,2,2
713,2,2,4,2,2,4,1,3,2,2,2,3
714,2,2,3,2,2,4,3,2,3,2,4,4
715,2,2,4,2,2,4,3,4,1,1,1,3
716,2,2,4,2,2,4,1,4,2,1,4,3
717,2,2,4,2,2,4,3,1,4,4,1,4
718,2,2,4,2,2,4,1,1,1,1,3,4
719,2,2,4,2,2,4,3,4,1,2,3,3
720,2,2,4,2,2,4,4,2,1,3,2,2
721,2,2,4,2,2,4,2,4,3,4,2,4
722,2,2,3,2,2,4,3,2,1,1,2,2
723,2,2,3,2,2,4,2,2,1,2,4,2
724,2,2,3,2,2,4,1,3,4,2,4,3
725,2,3,3,1,2,4,2,3,1,1,4,1
726,2,3,3,1,2,4,3,1,3,3,1,4
727,2,2,3,1,2,4,4,3,3,4,1,3
728,2,2,3,2,2,4,2,1,1,2,1,3
729,2,2,3,2,2,4,1,1,3,3,3,3
730,2,2,3,2,2,4,4,2,4,4,1,2
731,2,2,3,2,2,4,2,4,2,3,1,4
732,3,1,1,2,4,2,4,4,1,2,3,3
733,2,3,3,2,2,2,4,2,3,1,2,4
734,2,4,4,4,2,2,1,2,4,1,4,4
735,2,4,4,4,2,2,2,2,3,1,1,4
736,2,2,4,2,2,4,4,2,3,2,2,3
737,3,1,1,4,4,3,1,4,4,1,3,2
738,4,1,1,4,2,3,2,3,1,3,4,2
739,4,1,1,2,2,3,2,1,2,4,3,2
740,4,1,1,4,2,3,1,3,4,2,3,3
741,4,1,1,4,2,3,1,3,2,2,4,3
742,4,1,1,4,2,3,1,2,4,1,4,2
743,4,1,1,4,2,3,4,1,3,1,1,1
744,4,1,1,4,2,4,4,1,1,4,1,3
745,2,3,3,2,2,4,4,1,1,1,1,4
746,3,1,1,4,4,2,3,2,4,1,2,2
747,3,1,3,2,4,2,3,2,3,4,2,4
748,2,2,3,2,2,2,3,1,2,2,3,1
749,2,2,3,2,2,2,1,1,3,3,4,2
750,4,2,3,2,2,2,2,2,1,1,2,4
751,4,2,3,2,2,4,3,1,1,4,4,1
752,4,2,3,4,2,4,4,4,3,2,3,2
753,2,2,3,2,2,4,1,2,2,3,1,1
754,4,3,2,4,2,1,3,4,3,2,2,4
755,3,1,3,2,2,4,3,1,4,1,2,1
756,2,2,3,2,2,2,2,2,3,4,4,2
757,3,3,2,4,2,2,2,2,4,1,2,2
758,3,4,2,1,1,2,2,1,1,4,4,2
759,4,2,4,2,2,4,4,1,1,2,3,4
760,2,2,4,2,2,2,3,1,4,4,4,3
761,2,2,3,2,2,2,1,2,4,3,4,2
762,2,2,3,2,2,2,4,1,3,3,2,4
763,2,2,3,2,2,2,1,2,2,1,3,2
764,2,2,3,2,2,2,4,1,4,3,4,4
765,2,2,3,2,2,2,4,2,2,3,2,2
766,2,2,3,2,2,2,2,2,1,3,2,2
767,2,2,3,2,2,4,1,4,4,3,4,3
768,2,2,3,2,2,4,4,4,1,4,4,3
769,1,2,4,2,2,4,1,2,3,3,4,3
770,4,1,1,2,2,4,1,2,4,2,4,2
771,4,1,1,3,4,4,4,1,4,3,2,4
772,4,1,1,2,2,4,3,1,4,1,4,3
773,4,1,1,2,2,4,3,1,1,3,2,2
774,2,2,4,2,2,2,1,3,2,2,2,1
775,2,2,4,2,2,2,4,1,2,1,4,3
776,2,2,3,2,2,4,3,1,3,4,2,2
777,2,2,3,2,2,4,3,2,4,1,3,2
778,2,2,4,2,2,4,1,1,3,3,4,4
779,4,3,3,1,2,2,4,1,3,2,2,2
780,2,2,4,2,2,4,4,2,3,1,3,2
781,2,2,3,2,2,2,4,1,3,4,2,4
782,2,2,3,2,2,2,4,1,4,1,2,2
783,2,2,3,2,2,2,4,2,1,4,2,3
784,2,2,3,2,2,2,1,2,1,2,3,2
785,2,2,3,2,2,2,4,4,4,4,4,2
786,2,1,2,2,2,2,3,4,2,3,2,2
787,2,2,3,2,2,2,2,1,3,3,2,2
788,2,2,3,2,2,2,2,1,2,1,4,2
789,2,2,3,2,2,2,4,2,2,4,3,3
790,2,2,3,2,2,2,4,1,3,3,1,3
791,2,2,3,2,2,2,3,3,1,1,3,3
792,2,2,3,2,2,2,4,3,1,2,1,3
793,2,2,3,2,2,2,1,3,3,3,2,1
794,2,1,3,4,2,2,2,1,3,1,1,3
795,3,1,3,1,2,2,2,3,2,3,2,3
796,2,1,3,1,2,2,4,4,4,3,3,4
797,2,2,4,4,2,4,1,3,4,3,1,2
798,2,2,4,4,2,2,4,4,1,2,4,4
799,2,2,3,2,2,2,2,1,1,4,3,1
800,2,3,3,2,2,2,4,2,1,2,3,3
801,2,1,2,4,2,2,1,3,3,1,4,2
802,4,1,3,4,2,3,4,2,4,4,2,2
803,2,1,3,4,2,2,3,2,2,1,2,2
804,2,1,3,4,2,2,2,1,2,1,4,1
805,2,1,2,4,2,2,1,1,4,1,1,4
806,2,1,3,4,2,2,3,3,3,3,4,1
807,2,1,3,4,2,2,3,2,1,3,1,3
808,2,2,4,2,2,4,1,4,3,1,3,1
809,2,2,4,2,2,2,3,1,1,1,2,3
810,2,2,4,2,2,2,4,1,4,1,2,1
811,2,2,4,2,2,2,4,3,2,3,1,3
812,3,3,4,2,2,4,2,3,2,2,1,1
813,2,2,3,2,2,4,1,4,3,2,4,1
814,1,1,3,2,2,2,2,2,3,2,2,2
815,4,4,3,4,2,2,3,1,1,2,2,2
816,4,1,3,4,2,4,4,2,4,1,2,2
817,4,1,3,4,2,4,1,1,3,4,1,4
818,4,1,3,4,2,3,3,3,3,2,4,4
819,4,1,3,4,2,3,1,4,1,1,1,4
820,4,1,3,4,2,3,2,2,2,3,1,4
821,4,1,1,4,2,1,4,3,3,1,3,3
822,3,1,3,4,2,2,3,2,3,1,4,2
823,4,1,3,4,2,4,4,3,1,4,1,3
824,4,1,3,4,2,4,2,2,1,3,3,4
825,3,1,2,4,2,4,3,4,3,1,2,3
826,3,1,3,4,2,4,2,4,4,3,1,1
827,3,1,3,4,2,4,4,3,2,3,2,1
828,3,1,3,1,2,4,4,2,2,4,2,1
829,3,1,3,1,2,4,4,2,4,2,4,1
830,3,1,3,1,2,4,2,3,3,1,2,4
831,3,1,3,1,2,4,1,2,2,3,3,2
832,3,1,3,1,2,4,4,3,2,2,3,1
833,3,1,3,1,2,4,1,3,1,1,1,1
834,4,1,3,4,2,4,2,1,4,2,3,1
835,4,1,3,4,2,4,4,2,2,2,1,2
836,4,1,3,4,2,3,2,2,2,1,3,4
837,4,1,3,4,2,2,3,1,3,2,3,2
838,3,1,2,2,2,1,4,2,1,2,4,1
839,2,3,2,2,2,2,3,1,1,4,3,2
840,2,3,2,2,2,2,1,4,1,4,3,1
841,2,3,2,2,2,2,2,2,3,2,4,1
842,2,2,3,2,2,2,3,2,3,3,2,1
843,2,2,3,2,2,2,1,1,3,1,4,4
844,2,3,3,2,2,2,1,2,3,4,3,2
845,2,2,3,2,2,2,1,4,3,4,1,4
846,2,2,3,2,2,2,2,1,4,4,3,3
847,2,2,3,2,2,2,3,2,2,2,3,3
848,2,2,3,2,2,2,1,3,3,4,3,3
849,2,2,3,2,2,2,3,3,3,4,1,1
850,2,2,3,2,2,4,1,3,3,2,1,4
851,2,2,3,2,2,4,1,3,1,2,4,2
852,2,2,3,2,2,2,4,1,1,4,2,4
853,2,2,3,2,2,4,2,2,4,3,4,4
854,2,2,3,2,2,4,2,3,4,4,3,2
855,2,2,3,2,2,4,4,1,3,2,4,1
856,2,2,3,2,2,4,1,1,2,4,1,4
857,2,2,3,2,2,2,4,3,4,4,1,1
858,2,2,3,2,2,4,1,3,3,2,1,4
859,2,2,3,2,2,2,2,1,2,4,3,3
860,2,2,3,2,2,4,3,4,3,3,1,2
861,2,2,3,2,2,4,2,2,2,1,2,4
862,2,2,3,2,2,4,2,1,1,3,1,2
863,2,2,3,2,2,4,3,3,1,1,1,3
864,2,2,3,2,2,2,2,2,3,2,1,3
865,2,2,3,2,2,2,1,4,2,4,4,1
866,2,2,3,2,2,2,3,4,3,3,3,4
867,1,2,4,2,2,2,4,4,3,2,4,4
868,1,2,4,2,2,2,2,4,1,4,2,2
869,1,2,4,2,2,2,1,1,2,2,1,3
870,1,1,4,2,2,2,4,2,2,4,3,1
871,1,1,4,2,2,4,1,4,3,1,4,2
872,1,1,4,2,2,4,3,1,1,1,1,4
873,3,1,4,2,2,4,4,2,2,1,4,4
874,3,1,4,2,2,4,1,2,2,2,3,3
875,1,2,4,2,2,2,2,4,2,2,1,3
876,2,2,4,2,2,2,1,4,1,4,3,4
877,2,1,4,2,2,2,1,4,3,2,4,1
878,2,2,4,2,2,2,2,1,3,3,4,3
879,1,3,4,2,2,2,1,1,4,1,4,3
880,1,3,4,2,2,2,2,2,4,2,3,2
881,1,3,4,2,2,2,1,3,4,2,4,1
882,1,1,4,2,2,2,2,3,4,1,1,4
883,1,1,3,2,2,2,3,4,1,3,1,2
884,1,2,3,2,2,2,1,1,3,4,2,4
885,1,2,3,2,2,2,2,4,2,1,1,1
886,2,2,3,2,2,2,2,4,4,2,4,3
887,1,2,3,2,2,2,3,4,4,1,4,4
888,2,2,4,2,2,2,4,3,1,3,4,1
889,2,2,3,2,2,2,4,2,4,4,2,4
890,2,2,4,2,2,2,2,4,3,1,2,1
891,1,2,4,2,2,2,4,3,3,4,3,1
892,2,2,4,2,2,2,3,4,2,4,1,3
893,2,3,3,2,2,2,1,1,1,3,3,4
894,2,3,3,2,2,2,4,3,3,3,3,2
895,2,3,3,2,2,2,1,4,3,4,1,3
896,2,3,4,2,2,2,4,3,4,2,2,2
897,2,2,4,2,2,2,1,1,2,4,1,1
898,2,1,4,2,2,2,4,4,4,3,2,3
899,2,1,4,2,2,4,4,2,2,3,2,2
900,2,2,4,2,2,2,1,1,4,2,3,4
901,1,2,4,2,2,2,3,4,2,2,2,3
902,1,2,4,2,2,2,4,4,4,1,3,4
903,2,2,3,2,2,2,3,4,4,4,4,1
904,4,1,3,3,1,1,3,3,4,2,1,1
905,4,2,3,2,1,4,1,3,3,3,1,4
906,4,2,3,2,1,4,1,3,1,4,3,3
907,4,2,3,2,1,4,2,3,4,1,3,3
908,4,1,3,2,2,3,4,3,2,4,1,1
909,3,2,3,2,2,4,3,1,1,2,4,4
910,2,2,3,2,2,4,2,1,3,3,1,3
911,2,2,3,2,2,4,4,4,4,1,3,2
912,2,2,3,2,2,4,1,4,3,4,1,2
913,4,2,3,2,2,4,2,1,1,2,2,4
914,4,2,3,2,1,4,3,4,2,3,4,3
915,2,2,3,2,2,4,3,2,1,2,2,4
916,2,2,3,2,2,4,3,4,3,1,4,2
917,2,2,3,2,2,4,1,4,3,3,3,1
918,2,2,3,2,2,4,3,1,4,2,3,3
919,2,2,3,2,2,4,4,3,4,4,2,3
920,2,2,3,2,2,4,3,1,2,2,4,3
921,2,2,3,2,2,4,3,3,3,2,1,2
922,2,2,3,2,2,4,2,2,3,1,1,3
923,2,2,3,2,2,4,1,2,1,4,4,3
924,2,2,3,2,2,4,1,2,1,4,3,2
925,2,2,3,2,2,4,2,2,3,1,4,1
926,2,2,3,2,2,4,2,3,1,3,3,4
927,2,2,3,2,2,4,1,4,3,2,2,4
928,2,2,3,2,2,4,3,4,4,3,2,4
929,2,2,3,2,2,4,1,2,4,4,2,3
930,2,2,3,2,2,4,2,4,2,3,1,1
931,2,2,3,2,2,4,3,2,1,4,3,4
932,2,2,3,2,2,4,1,2,3,2,2,2
933,2,2,3,2,2,4,2,1,1,1,4,4
934,2,2,3,2,2,4,1,1,2,4,3,4
935,2,2,3,2,2,4,4,2,4,4,2,4
936,2,2,3,2,2,4,4,4,1,2,3,3
937,3,2,3,2,2,4,3,1,1,2,3,4
938,1,2,3,2,2,4,3,4,4,3,1,3
939,2,2,3,2,2,4,1,3,1,2,1,2
940,2,2,3,2,2,4,4,1,2,3,4,1
941,2,2,3,2,2,4,2,1,2,3,4,3
942,2,2,3,2,2,4,4,3,3,2,4,4
943,2,2,3,2,2,4,1,4,3,3,1,3
944,2,2,3,2,2,4,1,2,4,2,1,1
945,2,2,3,2,2,4,4,4,2,3,2,1
946,2,2,3,2,2,4,4,4,2,1,3,2
947,2,2,3,2,2,4,1,1,3,2,4,1
948,2,2,3,2,2,4,2,4,4,4,1,2
949,3,2,3,2,2,4,2,3,4,1,1,2
950,3,2,3,2,2,4,2,2,3,4,4,4
951,3,2,3,2,2,4,1,2,4,2,1,2
952,2,2,3,2,2,4,3,2,1,4,2,4
953,3,2,3,2,2,4,4,2,3,2,3,1
954,3,2,3,2,2,4,3,2,2,1,3,1
955,3,2,3,2,2,4,1,4,4,1,3,3
956,3,1,3,2,2,4,4,4,4,3,2,2
957,2,3,3,2,2,4,4,3,2,3,2,4
958,2,2,3,2,2,4,4,2,1,4,4,1
959,2,2,3,2,2,4,4,1,4,1,2,4
960,2,2,3,2,2,4,4,2,1,2,2,2
961,2,2,3,2,2,4,4,1,2,1,2,1
962,2,2,3,2,2,4,3,4,1,4,3,3
963,2,2,3,2,2,4,3,2,4,1,3,3
964,2,2,3,2,2,4,1,3,3,4,4,2
965,2,2,3,2,2,4,4,4,3,2,1,1
966,2,2,3,2,2,4,3,2,2,2,2,4
967,2,2,3,2,2,4,3,1,4,4,2,1
968,2,2,3,2,2,4,4,2,1,1,2,4
969,2,2,3,2,2,4,2,2,1,4,1,1
970,2,2,3,2,2,4,1,2,2,4,1,3
971,2,3,3,2,2,2,2,1,3,3,1,4
972,2,3,4,2,2,2,1,4,1,3,4,3
973,2,1,4,2,2,2,1,1,1,3,4,1
974,2,1,4,2,2,2,1,1,3,2,3,3
975,2,1,4,2,2,2,4,1,3,2,3,3
976,2,1,4,2,2,2,2,1,4,2,2,4
977,2,3,2,2,2,4,1,1,4,3,2,1
978,2,2,3,2,2,4,2,1,3,2,1,4
979,2,2,3,2,2,4,2,1,1,2,4,2
980,2,2,3,2,2,4,2,4,4,3,3,2
981,2,2,3,2,2,4,3,1,3,4,2,3
982,2,2,3,2,2,4,2,3,1,1,2,2
983,2,2,3,2,2,4,4,1,3,1,3,1
984,2,2,3,2,2,4,2,1,2,2,2,3
985,2,3,2,2,2,4,1,1,1,4,4,2
986,3,3,2,2,2,3,2,1,3,4,1,3
987,4,3,2,2,2,2,3,1,2,1,2,4
988,3,1,3,2,2,2,1,3,3,4,1,2
989,2,3,3,2,2,2,1,4,2,1,4,2
990,2,2,3,2,2,4,2,3,1,3,2,4
991,2,2,3,2,2,4,4,2,3,1,1,2
992,3,3,2,2,2,2,2,2,4,4,4,4
993,3,3,1,2,2,3,3,1,3,1,1,3
994,3,3,3,3,2,3,2,3,3,2,3,3
995,3,3,3,3,2,3,2,1,4,1,4,2
996,3,3,3,3,2,3,1,2,3,1,4,3
997,3,3,3,3,2,3,1,1,4,1,1,3
998,3,3,3,3,2,3,1,3,1,2,1,3
999,4,3,3,3,2,3,3,3,3,4,4,1
1000,4,3,3,3,2,3,1,3,4,4,2,2
1001,3,3,4,3,2,4,3,2,1,2,4,4
1002,3,3,4,2,2,4,2,3,4,1,2,3
1003,4,1,1,2,2,4,1,1,3,4,4,2
1004,4,1,1,2,2,4,2,1,4,2,3,2
1005,4,3,1,2,2,4,2,1,1,2,4,4
1006,3,1,4,2,2,4,1,3,2,2,3,1
1007,2,3,2,4,2,2,3,2,4,2,4,3
1008,2,3,3,2,2,3,2,2,2,3,1,4
1009,2,3,3,2,2,4,4,3,2,4,3,4
1010,2,3,3,2,2,4,1,3,1,2,4,4
1011,2,2,3,2,2,4,4,2,4,2,2,4
1012,2,2,3,2,2,4,1,3,1,3,4,4
1013,2,3,3,2,2,4,2,4,1,4,3,4
1014,2,2,3,2,2,4,3,1,4,1,4,1
1015,2,2,3,2,2,4,4,3,1,1,1,2
1016,2,2,3,2,2,4,4,1,3,1,3,2
1017,2,2,3,2,2,4,2,4,2,3,2,3
1018,2,2,3,2,2,4,3,2,3,1,2,2
1019,2,2,3,2,2,4,1,4,1,3,2,1
1020,2,2,3,2,2,4,2,3,2,4,4,4
1021,2,2,3,2,2,4,2,3,1,2,2,4
1022,2,2,3,2,2,4,1,1,4,1,3,3
1023,2,2,2,4,2,4,1,3,3,3,4,3
1024,4,2,2,4,2,4,4,3,4,2,4,2
1025,4,2,3,1,2,4,2,3,1,2,2,3
1026,4,2,3,2,2,4,2,4,4,4,1,1
1027,4,2,3,2,2,4,3,1,3,1,4,2
1028,4,2,3,2,2,4,3,3,2,3,1,2
1029,3,2,3,2,2,4,3,1,4,3,2,4
1030,4,2,3,2,2,4,1,4,1,2,2,3
1031,4,2,3,2,2,4,2,1,2,4,4,3
1032,4,2,3,2,2,4,4,1,1,4,3,1
1033,3,2,3,2,2,4,3,2,4,3,1,4
1034,4,2,3,2,2,4,1,3,1,4,2,3
1035,4,2,3,1,2,4,2,3,1,3,2,3
1036,4,2,3,2,2,4,3,3,3,1,4,2
1037,4,3,3,2,2,4,4,3,3,3,2,1
1038,4,3,3,2,2,4,4,1,4,1,4,1
1039,2,2,3,2,2,4,1,4,1,3,3,4
1040,2,2,3,2,2,4,2,3,2,4,3,3
1041,2,3,3,2,2,4,4,2,3,2,1,2
1042,2,3,3,2,2,4,4,3,2,1,3,1
1043,2,3,3,2,2,2,2,2,4,3,1,2
1044,2,2,3,2,2,2,3,2,1,2,3,3
1045,2,2,3,2,2,2,1,1,4,4,2,3
1046,2,3,3,2,2,2,4,2,2,4,1,4
1047,2,2,3,2,2,2,1,3,1,3,2,2
1048,2,3,3,2,2,4,4,4,2,4,2,3
1049,2,3,3,2,2,4,4,3,2,1,3,3
1050,2,2,3,2,2,4,4,2,3,1,3,1
1051,2,2,3,2,2,4,1,2,3,4,1,2
1052,2,2,3,2,2,4,4,4,4,1,2,3
1053,1,2,3,2,2,4,2,1,2,4,4,4
1054,1,2,3,2,2,4,2,4,2,4,4,3
1055,1,2,3,2,2,4,3,2,1,2,2,3
1056,1,2,3,2,2,4,4,1,4,2,1,2
