,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,3,2,1,4,4,3,3,1,2,2
528,4,3,3,2,1,1,4,1,4,3,3,1
529,4,3,4,2,1,3,4,3,3,4,1,4
530,4,3,3,2,1,4,1,4,4,1,3,3
531,4,3,3,2,1,1,4,4,4,3,4,3
532,4,3,3,2,1,3,2,2,3,2,3,1
533,4,3,3,2,1,3,1,3,3,4,2,2
534,4,3,3,2,3,3,4,3,2,1,4,1
535,4,3,3,2,3,3,1,3,1,2,2,3
536,4,3,1,2,1,3,3,3,1,1,1,4
537,4,3,1,2,1,3,4,4,4,1,4,3
538,4,3,1,2,1,3,3,1,3,2,1,2
539,4,3,1,2,2,4,1,4,1,4,1,4
540,4,3,2,2,1,4,2,4,1,3,3,4
541,4,3,3,2,1,4,3,1,4,2,1,3
542,4,3,3,2,1,4,2,3,3,2,4,4
543,4,3,3,2,1,4,2,4,3,4,3,1
544,4,3,3,2,1,4,2,1,1,3,3,4
545,4,3,3,2,1,4,4,2,4,3,1,3
546,4,3,3,2,1,4,1,4,1,3,2,2
547,4,3,3,2,1,4,3,1,3,4,4,3
548,4,3,3,2,1,4,3,3,3,2,1,3
549,4,3,3,2,1,4,2,4,4,2,4,4
550,4,3,3,2,1,4,2,1,4,3,1,1
551,4,3,3,2,2,4,2,2,2,1,3,3
552,4,3,3,2,2,4,2,1,1,1,4,1
553,4,3,3,2,2,4,2,1,1,3,4,2
554,4,3,3,2,2,4,3,1,3,4,4,3
555,4,3,3,2,2,4,4,2,1,4,2,3
556,4,3,3,2,2,4,2,4,4,1,1,1
557,4,3,3,2,2,4,4,1,2,1,4,1
558,4,3,3,2,2,4,3,4,2,2,3,4
559,4,3,3,2,2,4,4,2,4,1,2,4
560,4,3,3,2,2,4,2,1,3,4,4,2
561,4,3,3,2,2,4,2,3,2,3,3,1
562,4,3,3,2,2,4,3,2,1,1,2,3
563,4,3,3,2,2,4,1,1,4,2,4,3
564,4,3,3,2,2,4,4,1,1,2,1,1
565,4,3,3,2,2,4,2,1,1,2,2,3
566,4,3,3,2,2,4,2,1,3,3,2,4
567,4,3,2,2,2,4,2,4,2,2,4,2
568,4,3,2,2,2,4,1,3,4,2,1,3
569,4,3,2,2,2,4,3,1,1,3,3,3
570,4,3,3,2,2,4,4,4,3,2,3,1
571,4,3,3,2,2,2,1,1,3,2,1,3
572,4,3,2,2,2,4,4,3,1,1,3,3
573,4,3,2,2,2,4,1,4,3,4,1,2
574,4,3,2,2,2,4,2,4,2,4,1,2
575,4,3,2,2,2,4,1,3,2,3,2,4
576,4,3,2,2,1,4,2,2,3,1,3,1
577,4,3,2,2,1,4,1,2,4,2,4,1
578,4,3,2,2,2,4,2,2,1,3,2,4
579,4,3,2,2,2,4,3,1,1,4,4,1
580,4,3,2,2,1,4,1,4,4,1,4,2
581,4,3,2,2,1,4,3,4,2,1,4,4
582,4,3,2,2,1,4,1,3,3,4,3,3
583,4,3,2,2,1,4,2,4,4,3,2,1
584,4,3,2,2,2,4,4,1,2,1,1,4
585,4,3,2,2,2,4,1,2,2,1,4,2
586,4,3,2,2,2,4,3,3,1,2,1,3
587,4,3,2,2,2,4,1,3,1,2,2,1
588,4,3,2,2,2,4,1,4,1,4,1,3
589,4,3,2,2,2,4,4,3,4,1,3,3
590,4,3,2,2,2,4,4,3,2,2,1,4
591,4,3,3,2,2,4,2,1,1,3,3,3
592,4,3,3,2,2,4,3,4,1,4,1,2
593,4,3,3,2,2,4,3,4,3,1,4,2
594,4,3,2,2,1,4,2,3,4,4,2,3
595,4,3,2,2,1,4,4,2,4,2,1,2
596,4,3,3,2,2,4,1,1,4,1,4,4
597,4,3,3,2,1,1,4,4,3,2,1,2
598,4,3,3,2,2,1,4,1,2,3,4,4
599,4,3,3,2,2,1,1,1,4,4,1,2
600,4,3,3,2,2,1,1,4,2,1,4,3
601,4,3,3,2,1,1,2,2,1,2,1,4
602,4,3,3,2,2,1,1,2,3,1,3,3
603,4,3,3,2,1,4,4,3,1,1,2,2
604,4,3,3,2,1,4,1,4,3,2,3,3
605,4,3,2,2,1,4,2,3,4,4,4,1
606,4,3,2,2,1,4,3,1,1,3,1,2
607,4,3,3,2,1,4,1,2,2,2,3,3
608,2,3,3,2,2,4,1,4,3,3,1,1
609,2,3,3,2,2,4,1,4,3,4,4,3
610,2,3,3,2,2,4,2,3,2,1,1,3
611,4,3,3,2,1,4,3,4,2,1,1,3
612,4,3,3,2,1,4,1,2,4,2,1,1
613,4,3,3,2,1,4,3,2,1,4,1,1
614,4,3,3,2,1,4,1,4,1,2,1,4
615,4,3,3,2,1,4,2,2,3,2,1,2
616,4,3,3,2,1,4,2,2,3,3,1,2
617,4,3,3,2,1,4,2,3,1,1,2,4
618,2,3,3,2,1,2,1,4,3,1,4,1
619,2,3,3,2,1,2,3,1,4,2,2,3
620,2,3,3,2,3,4,3,4,2,1,2,4
621,2,3,3,2,3,4,4,2,2,3,2,1
622,1,3,3,2,3,4,2,2,3,4,4,4
623,1,3,3,2,3,4,2,1,1,4,2,4
624,1,3,3,2,3,4,4,3,3,1,3,3
625,1,3,3,2,3,4,3,3,4,3,3,3
626,1,3,3,2,3,4,4,2,4,2,1,3
627,1,3,3,2,2,4,4,3,4,4,4,1
628,1,3,3,2,2,4,1,2,3,2,4,2
629,1,3,3,2,3,4,1,2,3,1,2,4
630,1,3,3,2,3,4,4,2,2,2,3,1
631,1,3,3,2,3,4,3,2,1,4,3,3
632,1,3,3,2,3,4,4,1,4,4,1,3
633,1,3,3,2,3,4,4,4,4,1,4,2
634,1,3,3,2,3,4,3,1,2,1,1,1
635,1,3,3,2,3,4,1,1,1,3,4,2
636,1,3,3,2,3,4,3,1,2,1,3,2
637,1,3,3,2,3,4,3,2,4,2,3,1
638,1,3,3,2,3,4,4,3,1,3,1,2
639,1,3,3,2,3,4,4,3,2,1,3,4
640,1,3,3,2,3,4,2,4,3,1,4,4
641,1,3,3,2,3,4,3,4,3,3,1,1
642,1,3,3,2,3,4,4,2,2,4,2,1
643,1,3,3,2,3,4,4,4,3,3,2,3
644,1,3,3,2,3,4,1,2,1,4,2,3
645,1,3,3,2,3,4,2,4,3,4,4,3
646,1,3,3,2,3,4,2,1,3,4,3,1
647,1,3,3,2,3,4,1,1,1,1,4,2
648,1,3,3,2,3,4,2,4,1,4,1,1
649,1,3,3,2,3,4,2,1,4,4,3,4
650,1,3,3,2,3,4,3,4,1,1,2,1
651,4,1,3,2,3,3,1,2,1,1,4,4
652,4,1,3,2,3,1,1,4,4,3,2,1
653,4,1,3,2,3,1,4,3,1,2,1,1
654,4,1,3,2,3,1,4,3,3,2,1,1
655,4,1,3,2,3,1,1,2,4,3,1,4
656,4,1,3,2,3,1,4,4,3,2,4,2
657,4,3,3,2,1,4,1,2,1,1,2,1
658,2,3,3,4,1,2,3,1,1,2,1,2
659,1,3,3,2,1,2,2,1,4,3,2,1
660,2,3,3,2,1,4,2,2,1,1,1,3
661,4,3,3,2,2,4,3,4,4,4,1,2
662,1,3,3,2,3,4,4,4,2,1,2,3
663,1,3,3,2,3,4,3,2,3,2,2,4
664,1,3,3,2,3,4,1,3,1,1,3,2
665,1,3,3,2,3,4,2,1,2,4,1,4
666,4,3,1,2,1,4,1,4,4,3,3,4
667,4,3,1,2,1,4,3,2,4,4,1,4
668,4,3,3,2,1,4,4,3,3,2,3,3
669,4,3,3,2,1,4,1,3,3,3,2,3
670,4,3,2,2,1,4,4,4,3,3,3,2
671,4,3,2,2,1,4,4,4,4,1,4,3
672,4,3,2,2,1,4,3,3,2,3,1,4
673,4,3,2,2,1,4,1,2,1,3,2,2
674,4,3,1,2,2,4,3,2,4,3,1,4
675,4,3,3,2,3,4,2,1,3,1,1,3
676,4,3,3,2,3,4,4,1,2,3,2,4
677,4,3,3,2,2,4,2,4,4,3,3,2
678,4,3,1,2,2,4,1,4,4,4,1,1
679,4,3,1,2,2,4,4,3,4,4,2,1
680,4,3,3,2,2,4,1,2,2,3,2,4
681,4,3,3,2,2,4,2,2,2,4,4,1
682,4,3,3,2,2,4,1,1,4,1,1,4
683,4,3,1,2,2,4,2,4,2,2,3,2
684,4,3,3,2,1,4,3,1,4,3,3,2
685,4,3,1,2,3,4,1,1,3,3,4,4
686,4,3,1,2,1,4,2,3,3,2,1,1
687,4,3,1,2,3,4,1,3,4,4,3,4
688,4,3,3,2,2,4,3,4,4,2,2,4
689,4,3,3,2,2,4,2,2,4,3,2,1
690,4,3,3,2,3,4,3,3,4,4,2,4
691,4,3,1,2,1,4,2,3,1,2,1,3
692,4,3,1,2,1,4,3,3,2,4,2,2
693,4,3,1,2,1,4,3,2,2,4,1,4
694,4,3,1,2,1,4,2,2,1,2,3,2
695,4,3,1,2,1,4,4,3,3,3,3,3
696,4,1,1,2,1,4,4,3,4,1,4,1
697,4,1,1,2,1,3,4,3,1,1,2,2
698,4,1,1,2,1,3,2,3,3,2,1,2
699,4,1,2,2,1,3,2,3,3,1,1,1
700,4,1,2,2,1,4,2,3,4,3,1,1
701,4,1,3,2,1,2,1,1,2,3,2,2
702,4,1,3,2,1,2,4,1,2,1,4,3
703,4,1,3,2,1,2,1,2,1,4,2,2
704,1,3,3,2,2,4,1,1,1,3,3,4
705,1,3,3,2,2,4,3,3,3,2,2,2
706,4,3,3,2,2,4,3,4,2,2,1,2
707,4,3,3,2,2,4,1,3,4,2,4,3
708,1,3,3,2,2,4,4,4,2,1,1,1
709,1,3,3,2,2,4,1,4,3,1,3,4
710,1,3,3,2,2,4,4,4,4,1,2,2
711,1,3,3,2,2,4,1,1,1,3,2,4
712,1,3,3,2,2,4,4,3,4,1,2,2
713,1,3,3,2,2,4,3,4,3,2,4,2
714,1,3,3,2,2,4,3,3,2,2,2,3
715,1,3,3,2,2,4,4,1,4,3,4,3
716,1,1,3,4,2,2,1,1,4,2,3,4
717,4,3,3,4,1,4,2,1,4,4,2,3
718,1,3,3,4,2,4,1,4,4,2,4,3
719,1,3,3,2,2,2,2,1,4,2,3,1
720,4,3,3,2,2,4,1,3,4,4,1,1
721,4,3,2,2,2,2,3,4,1,3,3,3
722,4,3,2,2,2,4,2,4,2,4,1,1
723,4,3,1,2,3,4,2,2,1,1,4,1
724,4,3,1,2,1,4,3,3,1,2,3,3
725,4,3,1,2,3,4,3,1,1,4,3,3
726,2,3,1,2,3,4,3,2,2,3,3,4
727,2,1,1,2,3,4,4,1,4,3,1,1
728,1,3,3,2,3,4,2,2,3,2,3,2
729,1,3,3,2,3,4,3,3,4,1,1,1
730,1,3,3,2,3,4,1,1,4,2,4,2
731,2,3,1,2,3,4,3,3,4,4,2,4
732,1,3,1,2,2,4,3,2,4,3,2,1
733,1,3,1,2,2,4,2,4,2,1,1,3
734,2,3,1,2,2,4,2,2,1,4,2,1
735,1,3,1,2,2,4,2,2,4,4,2,3
736,2,3,1,2,2,4,3,1,2,2,3,2
737,2,3,1,2,2,4,2,3,1,1,3,1
738,4,3,3,2,3,4,4,3,2,2,1,1
739,4,3,2,2,1,4,3,3,2,1,2,3
740,2,3,2,2,2,4,1,3,3,3,2,3
741,2,3,2,2,2,4,1,2,1,3,4,4
742,2,3,2,2,2,4,2,2,3,3,2,2
743,2,3,2,2,2,4,2,3,4,1,4,2
744,2,3,2,2,2,4,2,4,1,2,1,2
745,2,3,1,2,3,4,2,1,2,4,1,2
746,4,3,1,2,1,4,1,3,2,3,2,3
747,4,3,1,2,1,4,1,4,2,3,4,1
748,4,3,3,4,1,4,4,2,2,2,2,2
749,4,3,3,4,1,4,2,1,3,3,1,1
750,4,3,3,2,2,4,4,2,4,4,3,1
751,4,3,3,2,2,4,2,3,1,4,2,4
752,4,3,3,2,2,4,2,4,3,3,1,4
753,4,3,3,2,2,4,2,2,3,3,2,1
754,4,3,3,2,2,4,4,4,3,2,3,4
755,4,3,3,2,2,4,3,4,2,2,2,1
756,4,3,3,2,2,4,2,1,3,4,4,1
757,4,3,3,4,2,4,4,2,4,4,4,4
758,4,3,3,4,2,4,4,2,2,4,2,2
759,4,3,3,4,2,4,4,3,4,1,2,2
760,1,3,3,2,2,4,4,3,3,3,1,4
761,1,3,1,2,2,4,4,3,1,2,2,3
762,1,3,3,2,2,4,1,4,1,4,3,3
763,1,3,3,2,2,4,3,4,4,1,2,4
764,4,3,3,2,1,4,4,4,2,4,4,4
765,4,3,3,2,1,4,4,2,3,4,4,3
766,4,3,3,4,1,4,2,4,2,4,2,4
767,2,3,2,2,1,4,3,2,3,1,2,2
768,4,3,2,2,1,4,1,2,3,1,4,4
769,4,3,2,2,1,4,4,2,1,1,3,1
770,4,3,2,2,1,4,2,2,3,3,2,4
771,4,3,2,2,1,4,3,4,3,4,3,3
772,4,3,2,2,1,4,1,1,2,4,1,3
773,4,3,2,2,1,4,4,3,2,2,2,4
774,4,3,2,2,1,4,4,2,3,2,2,4
775,4,3,2,2,1,4,2,2,2,2,4,3
776,4,3,2,2,1,4,2,3,2,3,3,2
777,4,3,1,2,1,4,2,2,4,4,3,1
778,4,3,1,2,1,4,2,1,1,4,2,4
779,4,3,1,2,1,4,3,2,2,3,4,2
780,4,3,1,2,1,4,1,4,3,1,2,3
781,4,3,1,2,3,4,4,4,1,1,2,1
782,4,3,1,2,3,4,2,4,1,3,2,3
783,4,3,1,2,1,4,1,3,3,3,1,1
784,4,3,1,2,1,4,3,1,4,1,1,2
785,4,3,1,2,1,4,3,4,2,2,2,3
786,4,3,2,2,1,4,4,3,2,1,4,3
787,4,3,2,2,1,4,2,3,4,4,2,1
788,4,3,2,2,1,4,3,4,1,1,1,3
789,2,3,2,4,1,4,3,4,4,3,1,3
790,1,3,2,4,1,4,4,1,3,3,2,2
791,1,3,1,4,1,3,3,4,2,3,2,2
792,1,2,1,4,1,3,4,2,1,2,4,1
793,4,3,2,2,1,4,1,1,2,2,2,3
794,4,3,2,2,1,4,1,3,2,4,4,2
795,4,3,2,2,2,1,3,1,2,2,3,3
796,4,3,2,2,1,1,3,2,1,1,2,1
797,4,3,3,2,3,4,1,4,1,2,3,3
798,4,3,3,2,2,4,4,1,4,1,4,3
799,1,3,3,2,2,4,1,3,3,2,4,2
800,1,3,3,2,2,4,2,2,2,2,1,4
801,1,3,3,2,2,4,4,3,1,3,3,4
802,1,3,3,2,2,4,2,4,1,1,2,3
803,4,3,3,2,2,4,1,1,3,2,1,2
804,4,3,3,2,2,4,1,1,1,3,2,4
805,4,3,3,2,2,4,4,1,1,4,3,1
806,4,3,3,2,2,4,4,2,3,3,3,1
807,4,3,3,2,2,4,3,1,4,3,4,1
808,4,3,3,2,2,4,4,3,1,2,4,4
809,4,3,3,2,2,4,2,1,4,4,1,3
810,4,3,3,2,2,4,4,1,4,1,1,3
811,4,3,3,2,2,4,1,2,1,3,2,3
812,4,3,3,2,2,4,2,4,4,3,3,4
813,1,3,3,2,2,4,2,3,1,2,1,1
814,1,3,3,2,2,4,3,3,2,2,1,1
815,4,3,3,2,2,4,4,1,1,4,4,4
816,4,3,3,2,2,4,2,3,1,4,3,3
817,4,3,3,2,2,4,2,1,2,1,4,2
818,4,3,3,2,2,4,4,3,3,4,3,2
819,4,3,3,2,2,4,1,3,2,4,4,2
820,4,3,3,2,2,4,2,2,1,1,2,3
821,4,3,3,2,2,4,1,4,3,4,1,2
822,4,3,3,2,2,4,1,3,2,1,4,3
823,4,3,3,2,2,4,1,4,1,3,3,4
824,4,3,3,2,2,4,2,3,4,4,3,3
825,4,3,3,2,2,4,3,2,4,3,4,4
826,1,3,3,2,2,4,3,3,1,1,3,1
827,2,3,3,2,2,4,4,1,4,2,3,2
828,2,3,1,2,2,4,4,3,3,3,3,2
829,2,3,1,2,2,4,1,2,2,4,2,4
830,2,3,1,2,3,4,1,4,4,3,4,3
831,2,3,1,4,2,4,4,1,4,4,1,3
832,2,3,2,2,3,4,3,4,3,1,4,3
833,2,3,2,2,2,4,4,1,2,1,4,4
834,2,3,1,4,2,3,4,2,3,4,1,2
835,1,3,1,4,2,3,4,3,3,2,1,1
836,1,1,1,1,2,3,4,4,4,3,4,4
837,4,1,1,2,3,3,1,4,2,4,2,2
838,4,1,1,2,4,3,4,3,4,3,1,2
839,4,1,1,2,4,3,1,4,4,3,3,4
840,2,3,1,2,2,3,3,1,4,1,4,4
841,2,3,1,2,2,3,2,3,1,2,2,2
842,4,1,1,2,2,4,1,4,3,2,4,2
843,2,3,1,4,2,4,3,1,3,2,2,2
844,1,1,1,4,2,1,3,1,4,3,1,2
845,4,2,1,2,1,3,2,3,4,3,2,3
846,4,2,3,2,1,3,2,2,2,3,1,2
847,4,2,1,2,1,3,1,2,1,4,3,4
848,4,2,1,2,1,3,3,1,2,4,4,3
849,1,2,1,4,1,1,2,1,2,2,3,1
850,1,2,1,4,1,3,3,4,2,2,4,1
851,1,2,1,2,1,3,3,2,2,3,2,1
852,1,1,1,2,1,3,2,1,2,2,2,2
853,1,1,1,2,1,3,3,1,3,2,1,2
854,4,1,1,4,1,3,4,2,4,2,2,3
855,4,1,1,4,1,3,4,3,2,2,2,1
856,4,1,1,4,1,4,1,3,2,1,2,4
857,4,1,1,2,3,4,1,2,2,2,2,3
858,2,1,3,2,3,4,3,2,3,2,2,3
859,4,3,1,2,3,1,2,2,3,3,1,4
860,4,1,1,3,3,4,2,1,4,1,4,4
861,4,1,1,2,3,4,3,1,3,3,2,2
862,4,1,1,2,3,4,3,1,1,4,1,1
863,4,1,3,2,3,4,3,3,2,3,3,3
864,4,1,1,2,3,4,3,3,2,3,1,1
865,1,2,3,3,1,2,4,2,4,1,4,3
866,1,2,4,4,4,2,3,1,2,1,2,1
867,1,2,4,4,4,2,1,1,2,4,4,3
868,1,2,4,4,4,2,1,3,2,1,1,1
869,1,2,4,4,4,2,1,3,2,1,3,3
870,1,2,4,3,2,2,2,1,4,1,2,4
871,1,2,4,4,4,2,4,2,4,3,1,2
872,4,3,3,3,3,1,3,1,4,3,3,4
873,4,2,3,2,3,1,1,3,1,4,3,2
874,4,2,3,2,3,1,2,4,3,2,4,2
875,4,2,3,2,3,1,4,4,3,3,3,1
876,4,2,2,2,2,4,1,4,4,1,2,3
877,4,2,2,2,2,4,1,3,1,3,1,3
878,4,2,3,2,3,4,3,4,2,2,2,4
879,4,2,3,2,3,4,4,4,4,4,4,4
880,4,2,3,2,3,1,4,1,2,3,4,4
881,4,1,3,2,3,4,1,1,4,2,1,3
882,1,2,3,3,1,2,1,3,1,3,1,3
883,1,2,3,4,4,2,1,2,1,1,1,3
884,1,2,4,4,2,2,1,4,3,2,2,1
885,1,2,4,4,4,2,2,1,4,1,4,3
886,1,2,4,4,4,2,4,3,2,4,2,3
887,1,2,3,4,4,2,2,3,4,1,3,4
888,1,2,4,4,4,2,2,4,2,2,1,1
889,1,2,4,2,3,4,2,4,1,1,1,2
890,1,2,2,2,4,2,4,3,3,3,4,4
891,1,4,2,2,4,2,3,2,1,2,4,3
892,1,2,4,2,2,4,1,2,3,2,3,1
893,1,2,4,2,2,4,1,4,3,3,1,1
894,1,2,1,2,2,4,1,3,2,3,3,3
895,1,2,1,2,2,4,3,3,1,4,4,3
896,1,2,4,2,2,4,4,4,1,4,3,2
897,4,4,2,2,2,2,1,4,2,4,2,1
898,1,2,4,2,3,3,3,4,2,3,2,4
899,4,4,2,2,2,4,3,1,1,3,4,4
900,4,2,2,2,2,4,1,4,3,1,3,4
901,4,2,2,2,2,4,3,2,4,2,1,2
902,4,2,2,2,2,4,1,2,3,2,4,4
903,4,2,2,2,2,4,4,2,3,3,1,1
904,4,2,2,2,2,4,2,3,4,3,3,4
905,4,2,2,2,3,4,1,1,2,2,1,4
906,4,2,3,2,3,1,2,3,1,2,1,4
907,4,2,3,2,3,4,1,2,4,2,4,4
908,4,2,3,2,3,4,2,4,1,4,4,4
909,4,2,3,2,3,4,3,3,3,2,4,3
910,4,2,3,2,3,4,1,1,4,1,2,4
911,4,2,3,2,3,4,1,1,1,3,3,2
912,4,2,2,2,2,4,1,1,4,3,2,3
913,4,2,2,2,2,4,4,1,3,4,4,4
914,4,2,2,2,2,4,4,1,2,2,3,1
915,4,2,2,2,2,4,3,4,1,3,1,2
916,2,2,2,2,2,4,3,3,2,4,2,2
917,4,2,2,2,2,4,1,2,4,3,2,3
918,4,2,2,2,2,4,3,2,3,4,3,1
919,4,2,2,2,2,4,1,2,2,2,2,2
920,4,2,2,2,2,4,2,4,2,1,1,4
921,4,2,2,2,2,4,2,2,2,3,1,3
922,4,2,2,2,2,4,2,1,4,1,1,4
923,4,2,2,2,2,4,2,3,1,1,1,4
924,4,2,2,2,2,4,1,2,4,4,2,2
925,4,2,4,2,1,1,4,2,4,3,4,2
926,4,2,4,3,3,1,2,2,2,1,3,3
927,4,2,4,3,3,1,3,3,1,4,2,4
928,4,2,4,3,3,3,4,2,4,3,1,1
929,1,2,4,3,2,3,1,2,3,4,1,2
930,1,1,2,3,2,3,4,1,2,3,1,4
931,1,2,4,2,2,3,3,1,3,3,1,2
932,1,2,3,2,1,3,2,4,3,2,4,1
933,1,2,2,2,1,3,1,2,1,3,1,1
934,1,2,3,2,2,3,1,4,3,3,1,1
935,1,2,2,2,2,3,2,4,2,1,1,2
936,1,2,2,2,2,3,1,3,4,4,4,4
937,1,2,2,2,2,3,3,2,3,1,4,1
938,1,2,2,2,2,3,2,4,1,2,2,4
939,1,2,2,2,2,3,3,1,1,3,4,1
940,1,2,2,2,1,3,2,3,4,4,1,1
941,1,2,2,2,1,3,4,2,3,1,3,1
942,1,2,2,2,1,3,2,4,3,4,4,4
943,1,2,2,2,1,3,1,3,1,2,2,3
944,1,2,2,2,1,3,1,1,1,2,1,2
945,1,2,2,2,1,3,1,3,4,1,3,3
946,1,2,2,2,4,2,2,3,3,2,1,2
947,1,2,2,2,4,2,2,4,1,1,4,4
948,1,2,2,2,2,2,4,4,4,4,1,2
949,1,2,1,2,2,2,1,3,2,3,1,4
950,2,2,1,2,2,3,2,2,2,4,1,4
951,1,2,1,2,2,3,3,1,2,2,2,4
952,1,2,1,2,2,3,4,3,3,1,3,3
953,1,2,1,2,2,3,2,4,1,3,1,2
954,1,2,1,2,2,3,3,3,1,2,2,2
955,2,2,1,2,2,3,4,3,4,4,4,3
956,2,2,4,2,2,2,1,1,2,1,4,2
957,2,2,4,2,2,2,2,3,3,1,1,3
958,2,2,4,2,2,2,2,1,3,2,4,4
959,2,2,4,2,2,3,2,2,3,4,1,3
960,2,2,4,2,2,2,2,4,2,3,2,4
961,2,2,4,2,2,2,1,2,2,4,1,1
962,2,2,4,2,2,2,2,3,3,1,3,3
963,2,2,4,2,2,2,3,3,1,2,1,1
964,2,2,4,2,2,3,3,3,4,4,2,3
965,2,2,4,2,2,3,4,2,3,4,3,2
966,2,2,4,4,2,3,2,2,2,4,4,1
967,2,2,4,4,2,3,1,1,2,4,3,1
968,1,2,4,4,2,3,3,3,1,4,3,1
969,2,2,3,2,2,3,1,3,4,3,2,1
970,2,2,3,2,2,2,3,3,1,3,4,4
971,1,2,4,3,2,3,3,4,2,4,4,2
972,1,2,4,4,2,3,4,2,2,1,4,3
973,1,2,4,4,2,3,1,3,4,4,3,4
974,1,2,4,4,2,3,3,4,4,4,2,3
975,1,2,4,2,2,3,4,3,2,4,3,2
976,2,2,4,2,2,3,4,1,1,4,2,1
977,2,2,4,2,2,3,1,3,1,3,1,2
978,2,2,4,2,2,3,4,3,1,4,4,2
979,2,2,4,2,2,2,4,4,3,1,3,4
980,2,2,3,2,2,2,1,4,2,4,2,3
981,2,2,3,2,2,2,1,1,1,4,3,4
982,2,2,3,4,2,2,4,3,1,1,4,1
983,2,2,3,4,2,2,1,1,1,3,2,3
984,2,2,3,2,2,2,3,2,3,4,1,1
985,2,2,3,2,2,2,1,1,3,3,3,2
986,2,2,3,4,2,2,4,4,2,1,1,3
987,2,2,3,4,2,2,1,3,1,4,1,2
988,2,2,3,4,2,2,2,3,4,1,1,3
989,2,2,4,2,2,2,3,1,3,4,1,2
990,2,2,4,2,2,2,2,1,1,3,2,4
991,2,2,4,2,2,2,2,3,4,3,2,1
992,2,2,4,2,2,2,3,1,3,4,1,2
993,2,2,4,2,2,2,3,2,1,4,2,2
994,2,2,3,2,2,2,3,1,3,3,2,1
995,2,2,3,2,2,2,2,3,3,1,4,4
996,2,2,3,4,2,2,3,3,2,1,1,1
997,2,2,4,4,2,2,2,4,4,3,3,3
998,2,2,3,4,2,2,4,3,2,3,4,4
999,2,2,3,1,2,4,3,1,4,2,4,1
1000,2,2,3,1,2,4,3,2,1,1,1,4
1001,2,2,3,1,2,4,2,2,1,1,1,2
1002,2,2,3,4,2,2,3,3,4,3,3,1
1003,2,2,4,2,2,2,3,2,3,4,2,4
1004,2,2,4,2,2,2,4,3,3,2,2,1
1005,2,2,4,2,2,2,1,3,2,1,3,2
1006,2,2,4,2,2,2,2,2,2,1,3,1
1007,2,2,4,2,2,2,4,4,2,4,2,4
1008,2,2,4,2,2,2,1,1,3,2,1,4
1009,2,2,4,2,2,2,3,2,2,3,3,4
1010,2,2,4,2,2,2,1,2,4,1,3,4
1011,2,2,4,2,2,2,1,2,2,4,3,2
1012,2,2,4,2,2,2,3,2,2,1,3,4
1013,2,2,4,2,2,2,3,2,2,4,2,1
1014,2,2,4,2,2,2,4,2,3,3,4,2
1015,2,2,4,2,2,2,2,3,2,2,1,2
1016,2,2,4,2,2,2,4,1,1,2,1,3
1017,2,2,4,2,2,2,3,4,1,4,3,4
1018,2,2,4,4,2,2,2,3,2,2,3,3
1019,2,2,4,4,2,3,4,1,1,3,3,2
1020,2,2,3,2,4,2,3,1,3,4,2,1
1021,1,2,4,4,2,3,4,4,1,3,1,4
1022,2,2,3,2,2,2,2,4,3,1,4,2
1023,2,2,4,2,2,2,1,4,1,2,3,3
1024,2,2,4,2,2,2,1,1,1,1,4,4
1025,1,2,4,4,2,3,4,2,3,3,2,1
1026,2,2,3,2,2,2,3,3,2,1,1,1
1027,2,2,3,2,2,2,2,3,4,1,4,2
1028,2,2,3,2,2,2,1,3,2,1,4,3
1029,2,2,4,2,2,2,1,1,2,1,4,3
1030,2,2,4,2,2,2,4,4,1,2,4,4
1031,2,2,3,2,2,2,4,4,1,3,3,2
1032,2,2,3,2,2,2,4,4,4,4,1,3
1033,2,2,4,2,2,2,4,2,1,4,3,4
1034,2,2,3,2,2,2,3,4,3,1,1,1
1035,2,2,3,2,2,2,2,4,4,4,3,3
1036,2,2,3,2,2,2,1,2,4,2,2,3
1037,2,2,3,2,2,2,3,2,4,2,2,1
1038,2,2,3,2,2,2,1,2,3,3,2,4
1039,2,2,4,2,2,2,1,4,1,2,1,2
1040,2,2,3,2,2,2,2,2,4,4,3,2
1041,2,2,3,2,2,2,2,2,4,3,2,4
1042,2,2,3,2,2,2,1,3,4,3,3,2
1043,1,2,3,2,2,2,4,1,3,2,3,4
1044,1,2,3,2,2,2,2,4,1,4,3,3
1045,1,2,3,2,2,2,4,2,1,2,4,1
1046,1,2,3,2,2,2,4,2,4,2,2,2
1047,1,2,3,2,2,2,3,1,4,2,3,2
1048,1,2,1,2,2,2,1,3,2,1,1,3
1049,1,2,1,2,2,2,3,2,4,4,3,4
1050,1,2,1,2,2,2,4,3,4,1,2,3
1051,1,2,1,2,2,2,1,2,1,2,3,3
1052,1,2,1,2,2,2,4,4,4,2,4,3
1053,1,2,1,2,1,2,3,3,3,3,1,2
1054,1,2,1,2,1,2,1,2,4,1,4,4
1055,1,2,1,2,1,2,4,4,1,3,1,4
1056,1,2,1,2,2,2,1,4,2,3,3,2
