,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4556,2,2,1,2,1,4,3,4,4,2,1,2
4557,2,2,2,2,1,4,3,2,3,2,4,3
4558,1,2,2,2,1,4,3,2,2,3,4,4
4559,1,2,2,4,1,4,3,3,2,4,2,3
4560,1,2,2,4,1,4,2,3,2,2,1,4
4561,1,2,2,4,1,4,1,2,2,3,1,2
4562,1,2,2,4,1,4,1,2,2,1,3,2
4563,1,2,2,4,1,4,4,2,2,2,1,3
4564,2,2,1,2,1,4,2,2,3,2,4,3
4565,2,2,1,2,1,4,3,3,4,2,2,3
4566,2,2,1,2,1,4,3,4,3,4,1,1
4567,2,2,1,3,1,4,4,4,2,1,3,3
4568,2,2,1,2,1,4,4,1,4,4,4,1
4569,2,2,1,2,1,4,1,4,3,4,3,2
4570,2,2,1,2,1,4,4,1,1,4,4,3
4571,2,2,1,2,1,4,2,1,3,1,3,4
4572,2,2,2,3,1,2,2,2,3,2,2,3
4573,2,2,1,2,1,4,4,4,1,3,4,2
4574,2,2,1,2,1,4,2,3,3,4,4,3
4575,2,2,1,2,1,4,4,1,1,2,3,1
4576,2,2,1,2,1,4,2,2,1,1,4,4
4577,2,2,4,1,4,2,4,1,1,1,1,3
4578,2,3,4,1,4,2,4,2,2,4,3,1
4579,2,3,4,1,4,2,3,4,4,4,2,3
4580,2,2,1,3,4,4,2,1,2,4,4,4
4581,2,2,1,3,4,4,4,2,1,2,3,1
4582,2,2,1,3,4,4,3,4,2,1,2,1
4583,2,2,1,3,4,4,3,4,1,4,3,4
4584,2,2,1,3,4,4,1,3,3,2,3,3
4585,2,2,1,2,1,4,2,1,1,2,4,3
4586,2,2,1,2,1,4,2,4,3,3,4,4
4587,2,2,1,2,1,4,1,4,1,1,2,2
4588,2,2,1,2,1,4,4,3,3,3,2,4
4589,2,2,1,2,1,4,1,4,4,3,2,4
4590,2,2,1,2,1,4,3,1,4,1,2,2
4591,2,2,1,2,1,4,3,3,3,3,3,1
4592,2,2,1,2,1,4,3,3,1,1,2,2
4593,2,2,1,2,1,4,1,2,2,4,4,3
4594,2,2,1,2,1,4,2,3,4,4,4,1
4595,2,2,1,2,1,4,4,2,4,4,1,3
4596,2,2,1,2,1,4,4,3,4,4,1,4
4597,2,2,1,2,1,4,4,1,2,2,2,3
4598,2,2,1,2,1,4,4,4,4,3,2,3
4599,2,2,1,2,1,4,2,3,3,3,2,2
4600,2,2,1,4,1,4,3,4,2,2,3,1
4601,2,2,1,4,1,4,4,4,4,2,3,4
4602,2,2,1,2,1,4,4,1,3,1,2,1
4603,2,2,1,4,1,4,2,2,2,2,2,2
4604,2,2,1,4,1,4,4,4,1,1,3,1
4605,2,2,1,2,1,4,3,2,4,4,3,2
4606,2,2,1,2,1,4,3,2,1,3,3,2
4607,2,2,1,2,1,4,2,3,2,1,3,4
4608,2,2,1,2,1,4,3,1,3,3,1,4
4609,2,2,1,2,1,4,2,2,1,3,1,3
4610,2,2,1,2,1,4,3,4,3,3,4,4
4611,2,2,1,4,1,4,3,2,2,2,1,1
4612,2,2,3,4,1,4,4,2,2,4,2,4
4613,4,2,1,4,1,4,2,2,3,2,3,2
4614,4,2,1,4,1,4,1,1,1,3,4,1
4615,2,2,1,4,1,4,3,4,4,4,3,2
4616,2,2,1,4,1,4,4,2,1,4,2,2
4617,2,2,1,4,1,4,3,3,3,1,2,1
4618,2,2,1,4,1,4,4,4,3,1,2,1
4619,2,2,1,4,1,4,2,1,1,4,3,1
4620,1,2,2,4,1,4,3,4,4,2,2,3
4621,1,2,2,4,1,4,2,3,2,4,4,4
4622,1,2,2,4,1,4,3,4,3,2,3,2
4623,1,2,1,4,1,4,4,4,1,2,3,3
4624,1,2,2,3,1,4,1,4,1,1,3,3
4625,1,2,2,3,1,4,3,1,4,1,4,3
4626,1,2,2,4,1,4,4,4,2,3,4,1
4627,1,2,2,4,1,4,2,4,3,4,1,4
4628,1,2,2,3,1,4,2,1,3,2,4,2
4629,1,2,2,3,1,4,1,2,3,2,1,2
4630,1,2,2,3,1,4,2,4,2,1,4,1
4631,1,2,1,3,1,4,2,2,4,3,4,4
4632,1,2,1,3,1,4,2,2,2,2,1,3
4633,4,2,1,3,4,4,4,1,2,3,1,2
4634,4,2,1,3,4,4,2,3,4,4,4,3
4635,4,2,1,3,4,4,4,2,1,3,3,1
4636,4,2,1,3,4,4,2,1,2,1,2,3
4637,4,2,1,3,4,4,3,4,1,4,4,4
4638,4,2,1,3,4,4,3,3,1,4,2,4
4639,4,2,1,3,4,4,1,4,2,1,1,4
4640,1,2,2,3,4,4,1,4,3,4,4,1
4641,4,2,1,3,4,4,2,4,1,2,2,4
4642,4,2,2,3,4,4,2,2,3,1,2,2
4643,1,1,2,3,4,3,1,2,2,2,3,1
4644,1,1,2,3,4,3,1,2,1,3,4,1
4645,4,1,2,3,4,3,4,1,3,2,1,1
4646,4,4,2,3,4,3,2,3,4,3,3,3
4647,4,1,1,3,4,2,1,1,1,4,1,1
4648,4,1,2,3,4,2,2,1,4,3,3,4
4649,1,1,2,3,4,3,4,1,1,2,3,1
4650,4,1,2,3,4,3,1,4,4,2,1,2
4651,4,1,2,3,4,2,2,4,4,3,4,3
4652,4,2,1,3,4,2,2,2,1,4,3,4
4653,1,3,1,3,4,2,2,2,1,1,3,4
4654,1,3,1,3,4,2,2,3,4,2,1,4
4655,4,2,1,3,4,2,1,4,4,4,3,3
4656,4,3,1,3,4,2,3,4,4,4,3,1
4657,1,3,1,3,4,2,1,2,4,4,1,3
4658,1,2,1,3,4,2,4,1,2,3,4,3
4659,1,2,1,3,4,2,2,3,1,1,3,1
4660,1,1,1,3,4,2,4,4,2,4,4,1
4661,4,1,2,3,4,3,2,2,1,4,4,4
4662,4,1,2,3,4,3,1,3,2,1,1,2
4663,1,4,1,3,4,2,4,2,1,1,2,2
4664,1,4,1,3,4,2,3,2,4,2,4,1
4665,1,4,1,3,4,2,2,4,1,4,1,3
4666,1,4,1,3,4,2,2,3,2,2,3,1
4667,1,4,2,3,4,2,1,1,1,1,4,4
4668,4,2,2,3,4,3,1,2,3,3,4,3
4669,4,2,2,3,4,3,1,4,3,2,4,2
4670,4,2,2,3,4,3,1,4,3,4,2,4
4671,4,2,2,3,4,3,4,3,3,4,1,3
4672,4,1,2,3,4,3,2,3,2,1,3,2
4673,4,1,2,3,4,3,1,1,3,4,4,3
4674,4,1,2,3,4,3,2,3,3,2,2,3
4675,4,2,2,3,4,4,1,2,1,2,3,1
4676,4,2,2,3,4,4,1,2,2,2,1,1
4677,4,2,1,3,4,4,4,4,2,4,2,4
4678,4,2,2,3,4,4,2,4,2,3,1,3
4679,4,2,2,3,4,4,2,4,4,1,4,1
4680,4,3,1,3,4,4,4,2,2,2,3,4
4681,4,3,1,3,4,4,2,3,3,2,3,2
4682,4,3,1,3,4,4,4,4,1,1,1,3
4683,4,3,1,3,4,4,4,2,1,2,1,4
4684,4,3,1,3,4,4,2,4,1,1,2,4
4685,4,3,1,3,4,4,3,1,1,1,1,3
4686,4,2,1,4,1,4,4,1,1,1,1,1
4687,4,2,1,4,1,4,2,2,4,2,4,3
4688,1,2,1,4,1,4,1,2,1,4,2,3
4689,1,2,1,4,1,4,3,4,3,4,3,1
4690,1,2,1,4,1,4,2,3,4,3,2,3
4691,1,2,1,4,1,4,4,1,2,3,3,3
4692,1,2,2,4,1,4,1,2,4,1,1,4
4693,1,2,2,4,1,4,2,2,2,2,1,3
4694,1,2,2,4,1,4,4,4,1,4,4,1
4695,1,2,2,4,1,4,1,3,2,2,3,4
4696,1,2,2,4,1,4,4,2,1,1,2,2
4697,1,2,2,4,1,4,4,2,2,2,4,1
4698,1,2,2,4,1,4,4,1,3,3,4,1
4699,1,2,2,4,1,4,4,2,4,1,1,4
4700,1,2,2,4,1,4,3,4,2,4,2,4
4701,1,2,2,4,1,4,1,3,1,1,4,2
4702,1,2,2,4,1,4,3,2,1,3,3,3
4703,1,2,2,4,1,4,1,3,4,4,4,1
4704,1,2,2,4,1,4,4,1,1,3,4,3
4705,1,2,2,4,1,4,4,1,4,2,3,2
4706,4,2,1,3,1,4,3,4,4,2,3,1
4707,4,2,1,4,1,4,1,3,2,3,2,1
4708,1,2,2,4,1,2,4,2,2,2,2,3
4709,1,1,2,4,1,2,3,1,1,3,3,3
4710,1,1,2,4,1,2,2,1,2,1,4,1
4711,4,1,1,4,3,2,2,2,2,2,3,2
4712,4,1,1,3,3,2,4,2,2,2,2,4
4713,4,4,1,3,3,2,1,3,2,2,2,3
4714,1,1,1,3,4,2,3,4,3,1,2,2
4715,1,1,1,3,4,2,4,1,1,4,4,2
4716,1,1,1,3,4,2,2,4,1,3,1,4
4717,1,1,1,3,4,2,1,1,4,1,1,2
4718,4,1,1,3,4,2,3,4,2,1,1,4
4719,4,1,1,3,4,2,3,3,2,3,3,4
4720,4,1,1,3,4,2,3,3,1,2,2,2
4721,4,1,1,3,4,2,3,2,1,3,3,1
4722,4,1,1,3,4,2,4,2,4,4,1,4
4723,4,1,1,3,4,2,2,2,3,2,4,4
4724,4,1,1,3,4,2,3,1,4,4,2,3
4725,4,1,1,3,4,3,4,3,4,1,1,1
4726,4,1,1,3,4,3,2,1,2,2,2,3
4727,4,1,1,3,4,3,2,2,2,2,1,4
4728,4,1,1,3,4,2,4,2,3,4,1,4
4729,4,1,1,3,4,2,1,1,2,2,4,1
4730,4,1,1,3,4,2,2,4,2,4,2,2
4731,4,1,1,3,4,2,4,2,1,1,1,4
4732,4,1,1,3,4,2,3,4,2,4,3,2
4733,4,1,1,3,4,2,2,3,1,3,1,2
4734,4,1,2,3,4,3,1,1,2,2,1,4
4735,4,1,2,3,4,3,1,3,1,1,4,1
4736,4,1,2,3,4,2,1,2,2,4,2,3
4737,4,1,2,3,4,2,2,4,2,1,1,4
4738,4,1,2,3,4,2,2,3,1,2,3,4
4739,4,1,1,3,4,2,3,2,2,4,1,3
4740,4,1,1,3,4,2,3,3,4,1,4,1
4741,4,1,1,3,4,2,3,2,1,4,4,4
4742,4,1,1,3,4,3,4,3,2,1,1,3
4743,4,1,1,3,4,2,4,2,3,1,3,3
4744,4,1,1,3,4,2,2,2,3,4,2,2
4745,4,1,1,3,4,2,2,2,4,4,3,4
4746,4,1,1,3,4,3,1,1,4,4,1,2
4747,4,1,1,3,4,3,3,1,3,2,2,4
4748,4,1,1,3,4,3,1,2,1,4,2,1
4749,4,1,1,3,4,3,4,3,4,2,4,4
4750,4,1,1,3,4,2,1,2,3,2,2,4
4751,4,1,1,3,4,3,1,4,1,3,2,4
4752,4,2,1,3,4,3,2,4,2,3,4,1
4753,4,1,1,3,4,4,1,2,4,1,2,2
4754,4,1,1,3,4,4,4,1,1,1,2,3
4755,4,1,1,3,4,2,3,4,2,2,3,1
4756,4,1,1,3,4,2,2,1,3,3,2,4
4757,4,1,1,3,4,2,1,3,4,4,3,2
4758,4,1,1,3,4,2,1,2,3,4,3,2
4759,4,1,1,3,4,2,3,1,3,1,4,1
4760,4,1,1,3,4,2,1,2,2,4,1,2
4761,4,1,1,3,4,2,2,2,3,1,4,3
4762,4,1,1,3,4,2,4,4,3,2,4,3
4763,4,1,1,3,4,2,4,1,2,2,2,2
4764,4,1,1,3,4,2,2,4,2,1,2,3
4765,4,1,1,3,4,2,2,1,4,3,4,1
4766,4,1,1,3,4,2,4,3,4,1,2,2
4767,4,1,1,3,4,2,3,1,1,2,1,1
4768,4,1,1,3,4,2,2,3,2,3,1,3
4769,4,1,1,3,4,2,3,2,2,4,1,2
4770,4,1,1,3,4,2,1,4,3,4,3,2
4771,4,1,1,3,4,2,3,4,2,4,2,3
4772,4,1,1,3,4,2,1,4,3,3,3,1
4773,4,1,1,3,4,2,1,3,1,1,3,2
4774,4,1,1,3,4,2,3,3,4,3,1,2
4775,4,1,1,3,4,2,1,1,2,1,2,4
4776,4,1,1,3,4,2,1,4,1,4,1,4
4777,4,1,1,3,4,2,1,3,1,4,1,2
4778,4,1,1,3,4,2,3,2,1,2,3,1
4779,4,1,1,3,4,2,1,1,2,1,1,2
4780,4,1,1,3,4,2,4,1,2,2,3,3
4781,1,2,1,4,1,4,1,2,2,1,3,3
4782,2,2,1,2,1,4,2,3,1,1,1,4
4783,2,2,1,2,1,4,1,2,4,2,2,3
4784,2,2,1,2,1,4,1,4,1,3,4,1
4785,2,2,1,2,1,4,2,4,4,2,2,3
4786,2,2,1,2,1,4,4,1,1,3,3,1
4787,2,2,1,2,1,4,3,4,2,4,1,3
4788,2,2,1,2,1,4,3,3,3,2,4,4
4789,2,2,1,2,1,4,4,3,1,2,1,3
4790,2,2,1,2,1,4,1,2,3,4,2,3
4791,2,2,1,2,1,4,1,1,3,4,2,1
4792,2,2,1,2,1,4,4,4,2,1,3,4
4793,2,2,1,2,1,4,1,3,3,2,2,1
4794,2,2,1,2,1,4,1,3,3,2,3,3
4795,2,2,1,2,1,4,2,3,2,3,3,3
4796,2,2,1,4,1,4,1,3,4,1,3,4
4797,2,2,1,4,1,4,3,1,2,4,3,1
4798,2,2,1,2,1,4,3,2,3,1,1,3
4799,2,2,1,2,1,4,4,3,3,3,1,3
4800,2,2,1,2,1,4,3,3,3,3,4,2
4801,2,2,1,2,1,4,2,4,1,3,1,1
4802,4,2,1,2,1,4,4,2,4,4,1,4
4803,3,2,1,2,1,4,3,3,1,4,3,2
4804,4,4,1,2,1,3,4,3,3,4,2,3
4805,4,2,1,2,1,3,2,1,2,2,1,3
4806,4,2,1,2,1,3,3,3,1,2,2,2
4807,4,2,1,2,1,3,2,1,4,3,1,2
4808,4,2,1,2,1,3,2,2,4,4,2,1
4809,4,2,1,2,1,3,1,4,3,1,2,4
4810,4,2,1,2,1,3,1,3,3,2,2,3
4811,4,2,1,2,1,3,1,3,4,1,4,3
4812,4,4,1,2,2,3,3,2,1,1,2,3
4813,4,2,1,2,4,1,3,1,1,3,2,1
4814,4,2,2,2,4,4,2,1,4,4,4,3
4815,4,1,2,2,4,4,1,3,1,2,2,3
4816,2,3,1,3,2,1,2,1,2,1,3,4
4817,2,3,1,3,2,1,1,1,3,3,3,3
4818,2,3,1,3,2,1,4,4,2,3,3,4
4819,2,3,1,3,2,1,2,4,4,3,2,1
4820,2,3,1,3,2,1,2,2,1,4,3,3
4821,2,3,1,3,2,1,3,3,3,1,1,1
4822,2,3,1,3,2,1,1,3,2,1,3,1
4823,2,3,1,3,2,1,3,2,2,4,1,2
4824,2,3,2,3,3,4,3,4,1,1,3,2
4825,3,2,2,3,3,4,2,2,2,1,4,2
4826,3,2,2,3,3,4,4,1,3,4,4,2
4827,2,2,2,3,3,4,3,4,4,1,2,3
4828,2,2,2,3,3,4,4,2,4,2,1,2
4829,2,2,2,3,3,4,4,4,3,3,1,4
4830,2,2,2,3,3,4,1,2,2,1,4,3
4831,3,2,4,3,3,4,4,3,4,1,1,2
4832,2,2,4,3,3,4,4,3,1,4,1,1
4833,2,2,2,3,3,4,3,2,2,1,4,3
4834,2,2,2,3,3,4,1,4,3,1,3,4
4835,2,2,2,3,3,4,1,1,4,4,1,1
4836,3,2,2,3,3,4,3,3,1,1,4,4
4837,3,2,2,3,3,4,4,1,3,3,2,3
4838,3,2,2,3,3,4,3,2,4,3,1,1
4839,3,2,2,3,3,4,3,2,4,4,2,1
4840,3,2,2,3,3,4,4,2,4,2,1,1
4841,2,3,3,3,3,1,4,4,3,2,2,2
4842,3,3,3,3,3,1,4,1,2,1,3,2
4843,3,2,2,3,3,4,1,1,3,1,4,2
4844,3,2,2,3,3,4,1,3,4,2,4,3
4845,3,2,2,3,3,4,1,2,4,3,4,3
4846,3,2,2,3,3,4,3,4,1,2,2,4
4847,3,2,2,3,3,4,3,3,3,3,2,4
4848,2,2,2,3,3,4,4,4,1,3,1,1
4849,2,2,2,3,3,4,1,3,1,1,3,4
4850,2,2,2,3,3,4,1,1,2,2,4,2
4851,2,3,3,3,3,4,4,1,4,3,2,1
4852,2,3,2,3,3,4,3,1,1,2,4,3
4853,2,3,2,3,3,4,1,3,4,1,3,1
4854,2,3,2,3,3,4,3,4,2,2,3,3
4855,2,4,2,3,3,4,1,3,3,3,3,2
4856,2,4,1,3,3,4,2,4,4,2,3,4
4857,2,2,1,3,3,4,3,1,2,3,4,2
4858,2,2,1,3,3,4,3,4,2,1,2,3
4859,4,2,2,1,3,4,2,3,2,4,1,3
4860,3,2,2,1,3,1,3,1,3,1,4,1
4861,1,2,2,1,3,1,4,3,4,1,2,1
4862,1,2,2,1,3,1,2,3,4,3,3,1
4863,1,2,2,1,3,1,4,1,2,2,3,2
4864,1,2,2,1,3,4,3,4,4,4,4,1
4865,1,2,2,3,3,4,3,3,4,3,2,3
4866,1,2,1,3,3,4,2,1,4,4,1,4
4867,4,2,1,3,3,4,2,4,3,3,1,4
4868,4,2,1,3,3,4,2,1,2,3,3,3
4869,4,2,1,3,3,4,4,2,3,3,4,3
4870,4,2,1,3,3,4,3,1,3,1,2,2
4871,2,2,2,4,3,4,2,4,4,4,3,1
4872,4,2,2,3,1,4,3,2,2,4,1,4
4873,4,2,2,3,1,4,4,3,1,4,1,3
4874,4,2,2,3,1,4,2,1,3,3,2,1
4875,1,2,2,3,1,1,2,4,4,1,4,1
4876,1,2,2,2,1,4,1,4,4,2,4,2
4877,1,2,2,2,1,4,2,4,1,2,1,4
4878,1,2,2,2,1,1,2,1,1,3,2,2
4879,1,2,2,2,1,1,1,3,1,1,4,1
4880,1,2,2,2,1,1,3,3,3,2,1,2
4881,1,3,3,4,1,1,2,4,3,4,4,2
4882,1,3,3,4,1,1,3,2,2,3,3,2
4883,1,3,3,4,1,1,1,1,4,1,3,3
4884,1,3,3,4,1,1,1,2,2,3,2,1
4885,1,2,3,4,1,1,1,2,3,4,2,4
4886,2,2,3,4,1,1,2,3,1,1,1,3
4887,2,3,2,4,4,1,1,1,4,1,3,2
4888,2,3,2,4,4,1,3,2,2,1,1,3
4889,2,3,2,4,4,1,2,1,4,3,1,1
4890,1,2,3,4,1,1,2,3,1,2,1,1
4891,1,2,3,4,1,1,2,2,1,4,2,2
4892,1,2,3,4,1,1,3,3,4,1,2,2
4893,1,3,3,4,1,1,1,1,3,1,3,3
4894,1,2,2,3,1,1,2,2,2,4,4,2
4895,1,2,2,3,1,1,2,3,2,4,3,2
4896,1,3,3,3,1,1,4,1,1,1,2,1
4897,1,3,2,4,3,1,2,4,3,4,4,1
4898,1,3,2,4,1,1,3,1,2,2,4,1
4899,1,3,2,4,1,1,3,2,2,4,4,3
4900,1,3,2,3,1,1,3,3,1,3,4,3
4901,1,2,2,2,1,1,4,3,3,3,2,2
4902,4,2,2,2,1,1,4,4,3,2,3,3
4903,1,2,2,2,1,1,3,2,2,4,1,2
4904,1,3,2,3,3,4,4,3,3,1,2,4
4905,1,2,2,2,1,4,3,3,3,3,4,3
4906,1,2,2,2,1,1,1,3,1,1,2,4
4907,1,2,2,4,1,1,2,2,2,4,2,4
4908,1,2,2,4,1,1,2,4,3,3,4,2
4909,1,2,2,4,1,1,1,2,1,1,4,3
4910,1,2,2,3,1,1,4,2,3,1,4,4
4911,1,2,2,3,1,1,1,3,3,3,1,1
4912,1,2,2,3,4,1,2,4,1,2,2,2
4913,1,2,2,3,1,1,4,4,4,3,2,1
4914,1,4,2,4,3,1,3,4,1,1,3,2
4915,1,4,3,4,3,1,2,2,2,3,3,3
4916,1,4,3,4,3,1,3,4,1,4,2,4
4917,1,4,2,1,3,1,2,3,1,2,4,3
4918,1,2,2,1,3,1,4,3,2,2,4,2
4919,1,2,2,1,3,1,1,4,1,4,4,4
4920,1,2,2,3,1,4,3,4,3,3,1,4
4921,1,2,2,2,1,4,3,4,2,1,1,3
4922,1,2,2,2,1,1,4,3,2,1,3,4
4923,1,2,2,2,1,1,4,4,2,1,1,2
4924,1,2,2,2,1,1,3,4,1,3,2,3
4925,1,2,2,2,1,4,1,2,2,4,4,2
4926,1,2,2,2,1,4,2,4,2,2,3,3
4927,4,2,2,2,1,4,1,1,4,3,4,1
4928,4,2,2,2,1,4,1,3,1,3,4,2
4929,4,2,2,1,1,1,3,1,3,3,3,4
4930,4,2,1,2,1,1,3,3,3,2,4,1
4931,4,2,1,2,1,3,2,1,1,1,4,1
4932,1,2,2,4,1,4,2,4,3,4,2,3
4933,1,2,2,4,1,4,4,4,4,2,2,2
4934,1,2,2,4,1,4,4,4,3,3,3,3
4935,1,4,2,4,4,2,3,4,4,3,3,1
4936,1,4,2,4,4,2,4,3,4,3,2,1
4937,1,3,2,4,4,2,4,3,2,2,1,3
4938,1,2,2,4,1,4,4,4,3,1,2,3
4939,1,4,2,4,1,4,1,1,3,1,3,2
4940,4,2,1,4,1,4,2,4,4,1,3,1
4941,4,2,1,4,1,4,4,4,4,4,4,2
4942,1,2,1,4,1,4,4,3,3,3,1,1
4943,1,2,1,4,1,4,4,3,3,1,2,2
4944,2,2,1,4,1,4,4,2,1,3,1,1
4945,2,2,1,4,1,4,3,3,3,4,1,2
4946,2,2,1,4,1,4,4,2,3,3,4,3
4947,2,2,3,4,1,1,1,1,3,3,1,3
4948,2,2,3,4,1,1,1,1,1,3,2,1
4949,2,2,3,3,1,1,4,3,3,2,4,3
4950,2,2,3,3,1,4,4,2,2,4,3,2
4951,2,2,3,3,1,1,4,2,2,2,3,2
4952,2,2,3,4,1,1,1,2,4,3,1,2
4953,1,2,3,4,1,1,1,1,2,4,1,2
4954,1,2,3,4,1,1,3,3,4,4,2,3
4955,1,2,3,4,1,4,3,2,2,2,1,4
4956,4,3,2,4,1,3,4,3,1,1,2,4
4957,2,2,2,4,1,3,3,4,4,1,3,3
4958,2,2,1,4,1,3,1,1,1,2,3,2
4959,2,2,1,4,1,3,2,4,1,3,1,3
4960,2,2,3,4,1,3,2,1,1,1,2,4
4961,4,2,2,4,1,3,2,1,4,1,3,1
4962,4,2,2,4,1,3,1,3,3,4,2,4
4963,4,2,2,4,1,3,4,2,1,2,1,1
4964,4,2,2,4,1,3,3,3,2,4,1,3
4965,4,2,2,4,1,4,3,1,3,3,3,2
4966,4,2,2,4,1,4,4,4,1,1,3,4
4967,2,2,3,4,1,4,1,1,4,4,1,1
4968,2,2,3,4,1,1,2,4,4,4,2,3
4969,2,2,3,4,1,4,2,3,4,2,3,1
4970,1,2,3,4,1,4,2,1,1,3,1,3
4971,2,2,3,4,1,4,2,3,3,2,4,2
4972,2,2,3,4,1,1,2,4,1,4,1,4
4973,2,2,3,4,1,1,4,1,4,1,2,1
4974,2,2,1,4,1,4,2,3,2,3,2,2
4975,1,3,1,4,1,4,1,4,3,2,4,2
4976,1,3,1,4,1,4,3,4,1,3,4,3
4977,1,3,1,4,1,4,3,1,1,3,3,1
4978,1,2,1,4,1,4,3,1,2,3,1,1
4979,1,2,1,4,1,4,3,2,4,3,3,4
4980,2,2,1,4,1,4,1,3,4,2,1,2
4981,2,2,1,4,1,4,4,3,2,4,3,2
4982,2,2,1,4,1,4,4,2,4,2,3,4
4983,1,2,2,4,1,4,3,3,3,4,4,1
4984,4,2,2,4,1,4,2,4,1,3,1,4
4985,4,2,1,2,1,3,1,1,4,4,2,1
4986,4,2,1,4,1,3,1,1,3,1,4,2
4987,4,3,1,2,2,3,3,2,3,2,2,1
4988,4,2,1,2,2,3,2,4,4,2,3,3
4989,4,3,1,4,1,4,2,1,3,2,4,3
4990,4,3,4,1,3,1,3,1,2,1,1,1
4991,4,3,4,1,4,1,3,4,4,4,1,2
4992,4,2,4,1,4,1,4,1,4,1,3,3
4993,4,2,4,1,4,1,4,1,4,4,3,4
4994,4,2,4,3,4,1,3,2,3,3,1,1
4995,4,2,4,3,4,1,3,1,1,4,2,2
4996,3,2,3,3,2,1,4,4,4,1,2,3
4997,2,2,3,3,2,1,3,1,3,3,1,3
4998,4,2,4,1,4,1,4,3,3,3,2,4
4999,4,2,4,1,4,1,1,3,3,3,4,4
5000,4,2,4,3,4,1,2,1,4,2,2,3
5001,4,2,4,3,2,3,1,3,3,3,2,3
5002,3,2,4,4,2,3,4,3,2,4,1,3
5003,4,2,4,3,2,3,1,3,2,3,2,2
5004,3,2,4,3,2,3,1,2,3,4,2,2
5005,3,2,3,3,2,4,4,1,1,1,1,4
5006,3,2,3,3,2,4,3,4,2,2,3,2
5007,3,2,4,3,2,3,4,3,2,1,3,4
5008,3,2,4,3,2,4,2,1,2,4,4,2
5009,3,2,4,3,2,4,3,2,3,2,1,3
5010,4,2,4,4,1,4,2,4,3,3,4,3
5011,4,2,2,4,1,3,3,1,4,4,1,4
5012,4,3,2,4,1,3,1,1,4,1,1,2
5013,4,2,2,4,1,3,2,1,3,2,4,2
5014,4,2,2,4,1,3,1,2,1,1,3,4
5015,4,2,4,4,1,1,3,3,2,2,2,3
5016,4,4,2,4,1,2,3,4,4,2,1,4
5017,3,4,4,3,1,2,4,2,3,3,1,2
5018,3,4,4,3,1,3,1,3,3,1,1,3
5019,4,4,2,4,1,3,4,2,4,3,3,1
5020,4,4,2,4,1,2,1,4,3,2,2,1
5021,4,3,4,4,1,2,3,2,2,3,3,1
5022,4,2,4,4,1,2,1,4,3,3,4,4
5023,4,2,4,4,1,1,2,2,4,2,3,1
5024,1,2,4,4,4,2,1,4,2,2,1,4
5025,1,2,4,4,4,2,2,2,2,2,1,3
5026,1,2,4,4,1,2,2,3,4,4,3,4
5027,4,2,4,4,1,2,4,4,1,4,3,1
5028,4,2,1,4,1,2,2,3,4,3,2,3
5029,4,2,1,3,1,2,2,3,1,4,3,3
5030,4,2,1,3,1,2,1,4,3,2,4,3
5031,4,2,1,3,1,2,3,2,4,1,1,3
5032,4,2,1,3,1,2,2,1,1,4,2,1
5033,4,2,1,3,1,2,3,4,3,2,1,4
5034,4,2,4,2,3,2,1,2,1,4,2,1
5035,4,2,1,3,1,2,1,2,1,4,2,3
5036,4,4,1,3,1,2,3,1,4,1,1,3
5037,4,4,1,3,1,1,2,2,2,1,1,1
5038,4,4,1,3,1,2,2,3,4,4,4,1
5039,4,1,4,3,1,2,2,2,1,4,4,4
5040,4,2,1,3,1,2,1,1,3,4,1,2
5041,4,2,1,4,1,2,1,4,2,4,4,1
5042,4,2,1,4,1,2,4,2,1,3,1,4
5043,4,2,1,3,3,2,2,2,2,2,3,4
5044,4,2,4,1,3,1,3,2,2,1,3,4
5045,2,2,4,3,1,1,4,1,1,4,4,1
5046,4,2,4,3,1,3,4,2,2,1,1,1
5047,4,2,4,3,1,3,2,1,1,2,1,1
5048,4,2,4,3,1,3,3,4,2,1,3,2
5049,4,2,4,1,3,2,4,1,2,4,2,3
5050,4,2,1,3,3,2,2,3,3,1,4,4
5051,4,4,1,3,3,2,4,2,3,3,3,2
5052,4,4,1,3,3,1,3,4,1,2,1,1
5053,2,4,1,3,3,1,1,2,3,2,3,1
5054,4,2,4,3,3,4,4,2,2,2,3,3
5055,4,3,4,3,3,4,1,2,3,3,1,2
5056,1,4,2,4,1,2,4,2,4,3,1,2
5057,1,4,2,4,1,2,1,1,3,2,3,1
5058,4,2,1,4,3,4,3,4,3,4,3,1
5059,4,2,1,4,3,4,3,4,4,2,1,4
5060,4,2,1,4,3,2,3,1,4,4,2,1
5061,4,2,1,4,1,4,4,1,1,2,4,2
5062,4,2,1,4,1,4,1,3,3,4,3,2
5063,4,2,1,4,1,4,1,1,4,2,2,2
5064,4,2,1,4,1,4,2,4,4,2,2,3
5065,4,2,1,4,1,4,3,4,4,1,3,2
5066,4,2,1,4,1,4,2,3,2,3,3,4
5067,4,2,1,4,1,4,2,3,3,1,3,2
5068,4,2,1,4,1,4,1,4,4,1,3,4
