,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4167,3,1,3,4,4,3,3,2,1,2,4,3
4168,3,1,3,4,4,3,2,3,3,2,4,3
4169,3,1,3,4,4,3,3,3,1,4,4,3
4170,3,1,3,4,4,3,3,2,4,4,2,4
4171,3,1,3,4,4,3,1,3,1,4,4,2
4172,3,1,3,4,4,3,4,2,3,4,2,3
4173,3,1,3,4,4,3,4,3,4,1,1,1
4174,3,1,3,4,4,3,4,4,3,4,3,2
4175,3,1,3,4,4,3,2,3,4,3,2,1
4176,3,1,2,3,4,3,4,2,2,1,2,3
4177,3,1,2,3,4,3,4,3,3,4,3,1
4178,3,1,2,3,4,3,1,4,3,3,2,4
4179,3,1,2,3,4,3,2,3,3,1,4,1
4180,3,1,2,3,4,3,4,3,3,1,2,2
4181,3,1,2,3,4,3,3,4,1,2,1,3
4182,3,1,2,4,4,3,3,2,2,4,2,2
4183,3,1,2,4,4,3,2,4,4,1,4,3
4184,3,1,3,4,4,3,1,2,1,1,4,4
4185,3,1,2,3,4,3,3,1,1,2,3,3
4186,3,1,2,3,4,3,1,3,2,2,4,1
4187,3,1,2,3,4,3,3,4,2,2,3,2
4188,3,1,3,4,4,3,3,4,4,1,3,4
4189,3,1,3,4,4,3,3,3,1,4,4,3
4190,3,1,2,3,4,3,2,3,1,1,2,2
4191,3,1,2,3,4,3,2,3,3,4,4,3
4192,3,1,2,3,4,3,4,1,4,3,1,4
4193,3,1,2,3,4,3,1,2,2,3,2,3
4194,3,1,3,4,4,3,1,3,3,3,1,3
4195,3,1,3,4,4,3,4,4,4,3,2,3
4196,3,1,2,4,4,3,3,1,4,3,4,3
4197,3,1,2,3,4,3,4,3,3,3,1,2
4198,3,1,2,3,4,3,2,4,1,1,2,3
4199,3,1,2,3,4,3,2,1,4,4,3,1
4200,3,1,2,3,4,3,3,2,3,1,3,1
4201,3,1,2,3,4,3,4,2,4,2,2,3
4202,3,1,2,3,4,3,4,1,4,1,1,2
4203,3,1,2,3,4,3,3,2,3,3,4,1
4204,3,1,3,4,4,3,1,3,4,4,2,4
4205,3,1,3,4,4,3,1,2,4,1,1,2
4206,3,1,2,4,4,3,3,1,4,1,1,2
4207,3,1,3,4,4,3,1,2,2,1,1,4
4208,3,1,3,4,4,3,1,4,4,2,4,3
4209,3,1,3,4,4,3,4,1,1,3,1,2
4210,3,1,3,4,4,3,3,1,3,3,1,1
4211,3,1,3,4,4,3,3,2,2,2,3,1
4212,3,1,3,4,4,3,4,3,4,2,3,4
4213,3,1,3,4,4,3,1,3,1,2,2,3
4214,3,1,3,4,4,3,2,1,1,2,4,4
4215,3,1,3,4,4,3,4,4,3,1,3,4
4216,3,1,3,4,4,3,2,3,4,2,4,3
4217,3,1,3,4,4,3,4,2,3,3,2,4
4218,3,1,3,4,4,3,1,1,1,1,4,3
4219,3,1,2,3,4,3,1,1,3,1,2,4
4220,3,1,2,3,4,3,3,4,1,2,1,4
4221,3,1,2,3,4,3,2,4,2,2,2,3
4222,3,1,2,3,4,3,2,2,2,2,4,2
4223,3,1,3,4,4,3,2,3,4,2,2,1
4224,3,1,3,4,4,3,3,3,2,2,2,3
4225,3,1,3,4,4,3,1,2,4,3,2,1
4226,3,1,3,4,4,3,2,4,4,2,2,3
4227,3,1,3,4,4,3,1,3,4,2,3,3
4228,3,1,3,4,4,3,1,4,1,4,3,2
4229,3,1,3,4,4,3,3,3,3,4,1,3
4230,3,1,3,4,4,3,1,3,1,3,1,1
4231,3,1,2,3,4,3,2,1,2,4,2,2
4232,3,1,2,3,4,3,3,1,3,2,1,2
4233,3,1,2,3,4,3,3,1,4,1,1,3
4234,3,1,2,3,4,3,4,4,1,3,2,4
4235,3,1,2,3,4,3,1,3,4,3,4,3
4236,3,1,2,3,4,3,4,1,2,2,3,4
4237,3,1,2,3,4,3,2,3,2,1,2,1
4238,3,1,2,3,4,3,3,1,2,2,1,3
4239,3,1,2,3,4,3,4,4,2,1,4,4
4240,3,1,2,3,4,3,4,4,4,1,4,4
4241,3,1,2,3,4,3,2,4,4,4,3,2
4242,3,1,2,3,4,3,2,4,1,2,2,3
4243,3,1,2,3,4,3,4,1,2,3,1,3
4244,3,1,3,3,4,3,2,2,4,1,1,4
4245,3,1,2,3,4,3,4,2,2,3,1,4
4246,3,1,2,3,4,3,2,2,3,2,4,2
4247,3,1,2,3,4,3,4,4,4,3,1,1
4248,3,1,2,3,4,3,2,4,2,4,3,2
4249,3,1,2,3,4,3,4,4,1,1,2,2
4250,3,1,2,3,4,3,3,1,2,1,3,3
4251,3,1,2,3,4,3,2,4,2,3,4,1
4252,3,1,2,3,4,3,2,2,2,3,1,1
4253,3,1,2,3,4,3,1,2,4,3,2,1
4254,3,1,2,3,4,3,1,1,3,4,3,2
4255,3,1,2,3,4,3,4,3,1,1,3,3
4256,3,1,2,3,4,3,4,3,4,4,2,4
4257,3,1,2,3,4,3,3,3,4,2,4,3
4258,3,1,2,4,4,3,2,2,4,1,1,4
4259,3,1,2,3,4,3,4,1,1,3,2,1
4260,3,1,2,3,4,3,3,3,1,3,1,4
4261,3,1,2,3,4,3,3,3,1,1,1,1
4262,3,1,2,3,4,3,1,3,2,1,2,4
4263,3,1,2,3,4,3,3,3,3,1,2,2
4264,3,1,3,4,4,3,4,4,4,4,3,1
4265,3,1,3,4,4,3,2,1,1,2,3,1
4266,3,1,2,3,4,3,1,2,3,4,4,4
4267,3,1,2,3,4,3,3,1,4,4,3,1
4268,3,1,2,3,4,3,3,2,1,1,2,2
4269,3,1,2,3,4,3,4,2,3,4,4,2
4270,3,1,2,3,4,3,4,1,3,2,2,4
4271,3,1,2,3,4,3,2,2,2,2,3,3
4272,3,1,2,3,4,3,1,2,2,3,3,4
4273,3,1,2,3,4,3,3,4,4,4,4,3
4274,3,1,2,3,4,3,2,4,1,3,3,3
4275,3,1,2,3,4,3,4,4,3,3,4,4
4276,3,1,2,4,4,3,1,2,4,4,1,3
4277,3,1,2,4,4,3,3,4,3,1,2,1
4278,3,1,3,4,4,3,3,3,4,2,3,4
4279,3,1,3,4,4,3,2,4,3,4,3,1
4280,3,1,3,4,4,3,1,4,2,3,1,2
4281,3,1,3,4,4,3,2,2,4,3,2,4
4282,3,1,2,4,4,3,4,1,4,1,3,1
4283,3,1,2,3,4,3,2,4,1,2,2,3
4284,3,1,2,3,4,3,4,2,2,3,3,1
4285,3,1,2,3,4,3,2,3,4,3,3,1
4286,3,1,2,3,4,3,1,3,4,2,3,4
4287,3,1,2,3,4,3,2,1,3,2,1,1
4288,3,1,2,3,4,3,1,2,1,4,3,2
4289,3,1,2,3,4,3,3,4,2,4,3,3
4290,3,1,2,1,4,3,1,4,2,3,1,2
4291,3,1,2,3,4,3,2,1,4,2,1,3
4292,3,1,2,3,4,3,4,4,1,4,4,2
4293,3,1,2,3,4,3,3,3,4,2,4,3
4294,3,1,2,3,4,3,1,1,1,2,2,1
4295,3,1,2,3,4,3,4,3,4,4,1,3
4296,3,1,2,3,4,3,4,3,4,4,1,4
4297,3,1,2,3,4,3,3,1,3,3,3,2
4298,3,1,2,3,4,3,1,4,4,4,2,4
4299,3,1,2,3,4,3,3,3,2,3,2,4
4300,3,1,2,3,4,3,3,1,1,3,4,2
4301,3,1,2,3,4,3,1,1,4,3,4,4
4302,3,1,2,3,4,3,3,2,1,1,1,4
4303,3,1,2,3,4,3,2,4,3,2,4,3
4304,3,1,2,3,4,3,2,3,3,1,2,4
4305,3,1,2,3,4,3,2,4,2,1,1,2
4306,3,1,2,1,4,3,1,3,2,1,2,3
4307,3,1,2,3,4,3,2,2,1,3,1,2
4308,3,1,2,3,4,3,4,1,4,4,3,4
4309,3,1,2,3,4,3,4,3,2,1,3,3
4310,3,1,2,3,4,3,1,3,1,4,4,3
4311,3,1,2,3,4,3,2,3,1,3,2,3
4312,3,1,2,3,4,3,2,1,4,4,1,4
4313,3,1,2,3,4,3,3,4,1,1,1,3
4314,3,1,2,3,4,3,4,4,3,3,3,2
4315,3,1,2,3,4,3,1,4,4,3,1,1
4316,3,1,2,3,4,3,1,2,4,2,4,4
4317,3,1,2,3,4,3,1,4,4,2,4,3
4318,3,1,2,3,4,3,4,3,4,1,4,4
4319,3,1,2,3,4,3,2,2,4,1,4,2
4320,3,1,2,3,4,3,3,3,2,3,2,4
4321,3,1,2,3,4,3,2,3,1,4,2,2
4322,3,1,2,3,4,3,3,4,1,2,1,2
4323,3,1,2,3,4,3,1,3,3,1,3,1
4324,3,1,2,3,4,3,1,3,2,2,1,3
4325,3,1,2,3,4,3,4,4,2,4,4,3
4326,3,1,2,3,4,3,4,4,4,4,3,2
4327,3,1,2,3,4,3,4,1,3,2,1,2
4328,3,1,2,3,4,3,3,1,1,2,4,2
4329,3,1,2,3,4,3,4,3,3,3,2,3
4330,3,1,2,3,4,3,4,3,4,2,2,3
4331,3,1,2,3,4,3,3,3,2,4,1,4
4332,3,1,2,3,4,3,2,2,4,3,1,2
4333,3,1,2,3,4,3,1,3,3,3,2,4
4334,3,1,2,3,4,3,2,3,4,1,4,2
4335,3,1,2,3,4,3,2,1,3,2,1,4
4336,3,1,2,3,4,3,3,1,3,1,4,2
4337,3,1,2,3,4,3,2,1,3,4,3,3
4338,3,1,2,3,4,3,2,4,4,4,3,1
4339,3,1,2,3,4,3,1,2,4,1,3,1
4340,3,1,2,3,4,3,1,3,1,4,1,3
4341,3,1,2,3,4,3,2,2,3,2,4,4
4342,3,1,2,3,4,3,1,3,2,1,4,3
4343,3,1,2,3,4,3,4,3,2,3,3,2
4344,3,1,2,3,4,3,2,2,3,4,2,4
4345,3,1,2,3,4,3,3,2,3,4,1,2
4346,3,1,2,3,4,3,1,2,3,2,4,1
4347,3,1,2,3,4,3,4,4,4,4,3,3
4348,3,1,2,3,4,3,2,3,4,3,2,1
4349,3,1,2,3,4,3,4,4,1,4,1,1
4350,3,1,2,3,4,3,3,3,1,4,2,4
4351,3,1,2,3,4,3,1,1,3,2,2,1
4352,3,1,2,3,4,3,1,1,1,1,2,3
4353,3,1,2,3,4,3,2,2,1,2,3,4
4354,3,1,2,3,4,3,3,4,3,2,2,4
4355,3,1,2,3,4,3,1,3,1,1,2,2
4356,3,1,2,3,4,3,4,2,2,1,2,3
4357,3,1,2,3,4,3,1,1,1,3,3,2
4358,3,1,2,3,4,3,4,4,2,2,1,1
4359,3,1,2,3,4,3,4,2,1,2,3,1
4360,3,1,2,3,4,3,3,1,1,1,1,1
4361,3,1,2,3,4,3,3,1,4,4,4,3
4362,3,1,2,3,4,3,4,2,3,4,2,3
4363,3,1,3,3,4,3,3,1,3,2,3,1
4364,3,1,3,4,4,3,1,2,2,3,2,4
4365,3,1,2,3,4,3,4,2,2,4,3,4
4366,3,1,2,3,4,3,3,3,1,1,2,1
4367,3,1,2,3,4,3,2,1,3,1,4,2
4368,3,1,2,3,4,3,2,3,2,2,1,1
4369,3,1,2,3,4,3,3,1,4,2,2,4
4370,3,1,2,3,4,3,4,4,3,4,4,3
4371,3,1,2,3,4,3,3,2,2,4,1,4
4372,3,1,2,3,4,3,2,4,2,2,3,3
4373,3,1,2,3,4,3,1,3,2,2,1,2
4374,3,1,2,4,4,3,2,1,4,4,2,1
4375,3,1,3,4,4,3,4,3,3,2,3,1
4376,3,1,3,4,4,3,4,1,4,1,3,4
4377,3,1,2,3,4,3,1,1,2,3,2,1
4378,3,1,2,3,4,3,2,1,1,2,1,1
4379,3,1,3,3,4,3,1,4,4,3,4,1
4380,3,1,3,3,4,3,1,4,3,1,2,4
4381,3,1,3,3,4,3,1,2,4,4,2,2
4382,3,1,2,3,4,3,3,4,2,4,3,4
4383,3,1,2,3,4,3,3,3,2,1,3,1
4384,3,1,2,3,4,3,3,1,2,2,1,4
4385,3,1,2,3,4,3,3,2,4,1,2,2
4386,3,1,2,3,4,3,3,4,4,2,2,1
4387,3,1,2,3,4,3,2,1,2,1,1,3
4388,3,1,2,3,4,3,4,2,1,3,1,2
4389,3,1,2,3,4,3,3,2,2,2,1,1
4390,3,1,2,3,4,3,2,4,3,4,2,2
4391,3,1,2,3,4,3,3,2,2,2,4,1
4392,3,1,2,3,4,3,3,3,3,4,3,1
4393,3,1,2,3,4,3,3,1,3,3,4,4
4394,3,1,2,3,4,3,4,4,4,3,3,1
4395,3,1,2,3,4,3,4,4,2,4,3,1
4396,3,1,2,3,4,3,2,4,3,4,4,2
4397,3,1,2,3,4,3,4,2,1,2,2,4
4398,3,1,2,3,4,3,1,1,2,1,3,4
4399,3,1,2,3,4,3,2,4,2,3,2,2
4400,3,1,2,3,4,3,3,4,1,4,3,4
4401,3,1,2,3,4,3,2,1,3,4,3,3
4402,3,1,3,4,4,3,4,3,2,2,3,1
4403,3,1,3,3,4,3,2,2,1,3,3,3
4404,3,1,3,3,4,3,3,4,2,3,4,4
4405,3,1,2,3,4,3,4,1,2,3,1,4
4406,3,1,2,3,4,3,2,1,1,4,1,3
4407,3,1,2,3,4,3,1,3,4,1,2,4
4408,3,1,2,3,4,3,4,4,1,4,4,2
4409,3,1,2,3,4,3,4,1,2,4,3,2
4410,3,1,3,4,4,3,2,1,4,1,3,3
4411,3,1,3,4,4,3,1,3,1,2,2,4
4412,3,1,3,4,4,3,3,2,1,1,3,4
4413,3,1,3,4,4,3,4,2,3,4,2,2
4414,3,1,3,4,4,3,2,3,3,2,3,2
4415,3,1,3,4,4,3,1,1,2,2,3,3
4416,3,1,3,4,4,3,2,4,2,1,1,2
4417,3,1,3,4,4,3,2,2,2,3,1,3
4418,3,1,3,4,4,3,4,2,1,2,3,2
4419,3,1,3,4,4,3,3,3,3,2,3,2
4420,3,1,3,4,4,3,3,3,4,4,4,3
4421,3,1,3,4,4,3,2,4,4,4,4,2
4422,3,1,3,4,4,3,4,2,3,3,4,2
4423,3,1,3,4,4,3,3,4,4,3,1,2
4424,3,1,3,4,4,3,3,1,1,4,3,1
4425,3,1,3,4,4,3,1,4,2,2,3,1
4426,3,1,2,4,4,3,4,2,2,4,3,3
4427,3,3,3,4,2,3,2,4,3,4,3,1
4428,3,1,2,4,4,3,4,2,2,4,4,1
4429,3,1,2,3,4,3,1,1,2,2,3,4
4430,3,1,2,4,4,3,2,2,2,1,3,2
4431,3,1,2,4,4,3,1,3,1,2,3,2
4432,3,1,2,3,4,3,4,2,1,3,2,2
4433,3,1,2,3,4,3,4,4,4,2,4,3
4434,3,1,2,3,4,3,3,4,3,3,3,4
4435,3,3,2,4,4,4,4,2,3,3,2,3
4436,3,3,2,4,4,4,3,3,2,3,2,1
4437,3,3,1,4,4,4,2,2,3,4,3,2
4438,2,3,1,4,4,4,1,4,1,3,1,1
4439,2,3,1,4,4,4,3,2,3,2,4,3
4440,3,3,1,4,4,4,4,3,1,3,1,3
4441,3,3,1,4,4,4,1,3,4,2,2,2
4442,3,3,1,4,4,4,3,3,2,3,1,3
4443,3,3,1,4,4,4,3,4,3,2,3,3
4444,3,3,1,4,4,4,3,1,3,3,3,1
4445,3,3,1,4,4,4,4,2,3,4,2,4
4446,3,3,1,4,4,4,2,2,3,1,1,1
4447,3,3,1,4,4,4,3,4,1,3,1,1
4448,3,3,2,4,4,4,2,1,4,1,4,3
4449,3,3,3,4,2,3,2,4,3,3,2,3
4450,3,3,3,4,2,3,2,4,4,4,4,1
4451,3,3,3,4,2,3,1,4,1,4,1,2
4452,3,3,3,4,2,3,4,4,2,4,1,1
4453,3,3,3,4,2,3,1,1,4,1,3,2
4454,3,3,2,4,2,3,3,4,4,1,4,2
4455,3,3,2,4,2,3,3,1,1,4,1,2
4456,3,3,2,4,2,3,1,2,3,4,4,4
4457,3,2,2,4,2,3,2,4,4,3,2,3
4458,3,3,2,4,2,3,3,3,4,4,1,4
4459,3,3,2,4,2,3,2,4,3,4,3,4
4460,3,3,3,4,2,3,3,1,2,4,1,1
4461,3,3,2,4,2,3,4,4,3,3,2,1
4462,3,3,2,4,2,3,1,3,2,2,1,1
4463,3,3,2,4,2,3,4,2,1,3,3,2
4464,3,2,2,4,2,3,2,4,2,3,1,1
4465,3,2,2,4,2,3,1,3,3,3,2,4
4466,3,3,2,4,2,3,3,1,4,3,4,4
4467,3,3,3,4,2,3,1,1,4,4,1,1
4468,3,3,3,4,2,3,3,1,2,4,4,1
4469,3,3,2,4,2,3,1,2,4,2,3,2
4470,3,3,2,4,2,3,3,1,1,1,2,1
4471,3,3,2,4,2,3,3,4,4,4,3,2
4472,3,2,2,4,2,3,1,4,3,2,3,3
4473,3,2,2,4,2,3,4,4,4,2,2,1
4474,3,2,2,4,2,3,2,4,1,1,3,2
4475,3,2,2,4,2,3,1,2,4,4,3,1
4476,3,2,2,4,2,3,4,2,4,4,4,2
4477,3,2,2,4,2,3,3,2,3,4,3,3
4478,3,2,2,4,2,3,4,3,4,4,2,2
4479,3,3,2,4,2,3,2,3,4,2,1,1
4480,3,3,2,4,2,3,3,3,2,1,2,1
4481,3,3,2,4,2,3,1,4,3,1,2,2
4482,3,3,2,4,2,3,3,4,3,3,1,1
4483,3,3,2,4,2,3,1,1,4,4,2,3
4484,3,3,2,4,2,3,4,1,3,3,3,3
4485,3,3,2,4,2,3,1,4,2,3,1,2
4486,3,3,2,4,2,3,2,2,3,3,4,3
4487,3,2,2,4,2,3,4,2,3,1,4,2
4488,3,2,2,4,2,3,1,2,3,3,1,1
4489,3,3,2,4,2,3,2,2,2,3,2,3
4490,3,3,2,4,2,3,4,1,4,4,4,3
4491,3,3,2,4,2,3,1,3,1,3,1,3
4492,3,3,3,4,2,3,1,2,3,4,2,3
4493,3,3,3,4,2,3,4,2,1,1,4,2
4494,3,3,2,4,2,3,4,2,1,1,2,4
4495,3,3,3,4,2,3,4,2,4,1,3,1
4496,3,3,3,4,2,3,2,4,2,2,1,1
4497,3,3,3,4,2,3,3,2,2,1,1,4
4498,3,3,3,4,2,3,3,1,1,3,1,1
4499,3,3,3,4,2,3,2,4,1,2,3,1
4500,3,3,2,4,2,3,3,2,2,2,2,4
4501,3,3,3,4,2,3,2,4,2,2,2,2
4502,3,3,2,4,2,3,3,4,4,2,4,1
4503,3,3,2,4,2,3,4,1,3,3,4,3
4504,3,3,2,4,2,3,4,4,4,1,3,4
4505,3,3,1,4,4,4,2,1,1,2,4,3
4506,3,3,1,4,4,4,2,1,2,4,2,4
4507,3,3,2,4,2,3,3,4,4,2,3,3
4508,3,3,3,4,2,3,4,2,1,3,4,3
4509,3,3,3,4,2,3,3,4,2,1,3,4
4510,3,3,3,4,2,3,1,1,3,1,4,3
4511,3,3,3,4,2,3,1,3,4,1,1,2
4512,3,3,3,4,2,3,2,4,4,2,2,3
4513,3,3,3,4,2,3,1,2,2,1,2,4
4514,3,3,3,4,2,3,2,4,1,1,4,2
4515,3,2,2,4,2,3,2,2,4,2,2,4
4516,3,2,2,4,2,3,4,3,2,2,3,2
4517,3,3,2,4,2,3,1,3,2,4,1,1
4518,3,3,2,4,2,3,4,1,2,3,1,2
4519,3,3,2,4,2,3,4,4,3,4,3,2
4520,3,3,2,4,2,3,3,3,1,4,3,3
4521,3,3,2,4,2,3,4,1,1,3,3,2
4522,3,3,3,4,2,3,1,1,4,3,1,3
4523,3,3,3,4,2,3,4,3,1,3,4,1
4524,3,2,2,4,2,3,3,2,4,4,4,4
4525,3,2,2,4,2,3,2,3,3,1,2,3
4526,3,3,3,4,2,3,1,2,2,4,4,1
4527,3,3,3,4,2,3,1,4,2,4,3,1
4528,3,3,3,4,2,3,4,4,1,2,1,1
4529,3,3,3,4,2,3,3,4,1,3,2,1
4530,3,3,3,4,2,3,1,4,4,2,2,3
4531,3,3,3,4,2,3,3,4,4,3,2,4
4532,3,3,3,4,2,3,2,4,2,1,4,4
4533,3,3,2,4,2,3,2,4,2,1,1,2
4534,3,3,2,4,2,3,4,4,3,2,4,1
4535,3,3,2,4,2,3,3,2,4,1,4,2
4536,3,3,2,4,2,3,2,3,2,1,3,2
4537,3,3,2,4,2,3,3,4,1,2,1,4
4538,3,3,2,4,2,3,2,4,1,1,4,3
4539,3,3,2,4,2,3,2,4,3,1,4,1
4540,3,3,2,4,2,3,3,4,1,3,2,1
4541,3,2,2,4,2,3,2,3,1,2,3,3
4542,3,2,2,4,2,3,1,1,1,1,3,1
4543,3,2,2,4,2,3,4,1,3,4,1,2
4544,3,2,2,4,2,3,2,4,2,4,3,1
4545,3,2,2,4,2,3,1,1,2,3,2,1
4546,3,2,2,4,2,3,1,1,1,3,1,1
4547,3,2,2,4,2,3,1,1,4,1,4,3
4548,3,2,2,4,2,3,1,3,3,1,4,3
4549,3,2,2,4,2,3,1,2,4,2,1,1
4550,3,2,2,4,2,3,3,4,4,3,3,4
4551,3,2,2,4,2,3,2,2,2,4,4,2
4552,3,2,2,4,2,3,1,2,2,2,3,4
4553,3,2,2,4,2,3,1,2,4,3,2,1
4554,3,2,2,4,2,3,3,3,1,3,4,4
4555,3,2,2,4,2,3,2,2,4,4,2,3
4556,3,2,2,4,2,3,1,2,4,1,4,3
4557,3,2,2,4,2,3,4,3,2,1,2,4
4558,3,2,2,4,2,3,3,3,1,4,3,4
4559,3,3,2,4,2,3,2,2,2,2,2,4
4560,3,2,2,4,2,3,4,3,4,2,2,4
4561,3,2,2,4,2,3,3,2,4,3,4,2
4562,3,2,2,4,2,3,1,3,1,2,4,1
4563,3,2,2,4,2,3,3,3,3,4,1,3
4564,3,2,2,4,2,3,1,3,2,4,1,3
4565,3,2,2,4,2,3,1,2,4,2,1,4
4566,3,2,2,4,2,3,1,3,1,3,3,3
4567,3,2,2,4,2,3,3,1,3,2,4,3
4568,3,2,2,4,2,3,3,2,1,4,1,4
4569,3,2,2,4,2,3,3,3,2,4,4,4
4570,3,2,2,4,2,3,3,3,3,2,3,4
4571,3,2,2,4,2,3,1,2,1,3,4,1
4572,3,2,2,4,2,3,1,2,2,3,2,2
4573,3,2,2,4,2,3,2,1,3,1,4,2
4574,3,2,2,4,2,3,3,3,1,4,1,3
4575,3,2,2,4,2,3,2,3,2,4,4,3
4576,3,2,2,4,2,3,2,3,1,3,4,3
4577,3,2,2,4,2,3,1,4,1,1,1,2
4578,3,2,2,4,2,3,2,3,3,2,1,1
4579,3,2,2,4,2,3,4,3,4,1,3,2
4580,3,2,2,4,2,3,2,1,2,2,1,1
4581,3,2,2,4,2,3,4,1,4,1,1,2
4582,3,2,2,4,2,3,3,2,4,4,4,1
4583,3,2,2,4,2,3,4,2,2,4,3,1
4584,3,2,2,4,2,3,3,2,3,2,3,1
4585,3,2,2,4,2,3,2,4,4,3,3,1
4586,3,2,2,4,2,3,2,3,2,2,1,3
4587,3,2,2,4,2,3,4,3,3,4,4,4
4588,3,2,2,4,2,3,2,1,3,1,1,3
4589,3,2,2,4,2,3,2,1,2,4,3,2
4590,3,2,2,4,2,3,1,3,4,2,2,3
4591,3,2,2,4,2,3,4,3,4,3,4,3
4592,3,2,2,4,2,3,4,4,1,3,1,3
4593,3,2,2,4,2,3,1,3,1,1,2,1
4594,3,2,2,4,2,3,1,2,3,2,2,3
4595,3,2,2,4,2,3,4,2,1,3,2,3
4596,3,2,2,4,2,3,1,2,1,1,1,1
4597,3,2,2,4,2,3,4,3,3,4,1,3
4598,3,3,2,4,2,3,3,3,4,1,4,4
4599,3,3,3,4,2,3,2,3,2,1,4,2
4600,3,3,3,4,2,3,4,3,3,2,1,3
4601,3,3,3,4,2,3,3,4,4,3,1,3
4602,3,3,3,4,2,3,1,2,3,1,2,2
4603,3,3,2,4,2,3,3,3,1,2,4,3
4604,3,2,2,4,2,3,1,4,4,1,2,3
4605,3,2,2,4,2,3,3,2,2,2,3,4
4606,3,2,2,4,2,3,3,2,2,3,2,4
4607,3,3,2,4,2,3,3,1,4,2,2,1
4608,3,3,2,4,2,3,1,3,1,1,1,1
4609,3,3,3,4,2,3,1,3,4,4,3,3
4610,3,3,3,4,2,3,2,3,2,2,2,1
4611,3,3,3,4,2,3,4,1,4,2,1,4
4612,3,2,2,4,2,3,2,2,4,3,2,3
4613,3,2,2,4,2,3,3,2,1,3,4,1
4614,3,2,2,4,2,3,2,3,1,1,1,4
4615,3,2,2,4,2,3,4,2,2,3,3,3
4616,3,2,2,4,2,3,2,1,4,1,2,4
4617,3,2,2,4,2,3,2,1,4,3,4,2
4618,3,2,2,4,2,3,4,2,2,2,1,4
4619,3,2,2,4,2,3,2,4,1,1,1,4
4620,3,2,2,4,2,3,2,3,2,3,2,3
4621,3,2,2,4,2,3,2,3,4,4,3,1
4622,3,2,2,4,2,3,1,3,3,4,3,3
4623,3,2,2,4,2,3,1,2,2,3,4,1
4624,3,3,2,4,2,3,1,4,2,4,1,3
4625,3,3,3,4,2,3,1,4,4,1,4,4
4626,3,3,3,4,2,3,3,1,2,1,3,2
4627,3,3,3,4,2,3,2,2,2,3,4,3
4628,3,3,2,4,2,3,1,3,1,4,2,2
4629,3,2,2,4,2,3,1,1,3,2,2,1
4630,3,2,2,4,2,3,2,3,1,1,2,4
4631,3,2,2,4,2,3,1,4,1,1,3,3
4632,3,3,3,4,2,3,2,3,2,1,2,2
4633,3,3,3,4,2,3,3,1,4,3,3,4
4634,3,3,3,4,2,3,4,4,2,1,1,3
4635,3,3,3,4,2,3,3,2,4,1,1,2
4636,3,3,3,4,2,3,2,1,3,2,2,1
4637,3,2,2,4,2,3,1,1,2,4,1,2
4638,3,2,2,4,2,3,2,4,4,2,1,4
4639,3,3,2,4,2,3,2,2,2,2,3,3
4640,3,2,2,4,2,3,3,3,4,2,1,4
4641,3,3,3,4,2,3,1,4,2,4,4,2
4642,3,3,3,4,2,3,1,2,1,2,2,2
4643,3,3,2,4,2,3,4,3,3,1,4,4
4644,3,3,2,4,2,3,3,3,4,3,3,4
4645,3,3,2,4,2,3,1,2,2,1,3,1
4646,3,3,2,4,2,3,4,1,1,3,3,3
4647,3,3,2,4,2,3,1,1,1,3,1,1
4648,3,3,2,4,2,3,3,4,3,1,1,3
4649,3,3,2,4,2,3,4,3,1,3,1,1
4650,3,2,2,4,2,3,1,3,3,1,4,3
4651,3,2,2,4,2,3,1,2,2,1,1,1
4652,3,2,2,4,2,3,4,2,2,1,4,4
4653,3,3,2,4,2,3,3,4,3,2,4,1
4654,3,3,2,4,2,3,1,4,4,1,2,2
4655,3,3,2,4,2,3,3,3,3,3,1,1
4656,3,3,2,4,2,3,1,4,4,4,4,4
4657,3,3,2,4,2,3,1,2,2,2,1,1
4658,3,3,2,4,2,3,4,3,1,1,1,2
4659,3,3,2,4,2,3,1,4,2,3,3,2
4660,3,3,2,4,2,3,2,1,2,2,3,2
4661,3,3,2,4,2,3,3,4,4,2,1,3
4662,3,3,3,4,2,3,3,1,4,3,1,3
4663,3,3,3,4,2,3,1,1,4,1,1,4
4664,3,3,4,4,2,3,1,3,4,2,1,3
4665,3,3,2,4,2,3,3,3,3,4,2,3
4666,3,3,2,4,2,3,4,4,4,2,2,4
4667,3,2,2,4,2,3,2,4,1,3,3,4
4668,3,2,2,4,2,3,3,3,3,1,2,1
4669,3,2,2,4,2,3,4,3,2,1,4,3
4670,3,2,2,4,2,3,1,4,4,4,2,4
4671,3,2,2,4,2,3,4,4,4,4,3,1
4672,3,2,2,4,2,3,2,2,3,1,1,1
4673,3,2,2,4,2,3,3,2,2,3,1,2
4674,3,2,2,4,2,3,3,3,4,3,3,4
4675,3,2,2,4,2,3,3,4,4,3,1,2
4676,3,2,2,4,2,3,3,4,3,2,4,1
4677,3,2,2,4,2,3,3,3,1,4,3,1
4678,3,2,2,4,2,3,1,2,1,1,4,1
4679,3,3,2,4,2,3,4,3,4,3,2,4
