,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,4,2,1,1,1,1,1,4,4,2
528,1,2,4,2,1,1,1,1,1,3,1,2
529,1,2,4,2,1,1,1,3,1,3,2,2
530,1,2,4,2,1,1,1,3,1,3,2,4
531,1,2,2,2,1,1,3,2,4,4,4,4
532,1,2,2,2,1,1,1,1,1,4,3,4
533,1,2,2,2,1,1,2,1,4,1,1,1
534,1,2,2,2,1,1,3,1,2,2,2,2
535,1,2,2,2,1,1,3,2,4,3,2,4
536,1,2,4,2,1,1,4,2,4,4,4,2
537,1,2,4,2,1,1,3,1,4,1,1,2
538,1,2,4,2,1,1,3,3,4,2,3,3
539,1,2,4,2,1,1,2,1,1,3,2,4
540,1,2,4,2,3,1,3,1,2,2,2,4
541,1,2,4,2,3,1,3,2,2,1,1,3
542,1,2,4,2,1,1,3,3,2,3,3,1
543,1,2,4,2,1,1,1,2,3,1,2,4
544,1,2,4,2,1,1,2,3,4,4,1,1
545,1,2,4,2,1,1,4,1,3,1,2,1
546,1,2,4,2,1,1,2,2,3,3,2,1
547,1,2,4,2,1,1,3,3,3,3,2,3
548,1,2,4,2,1,1,3,4,4,1,2,2
549,1,2,2,2,1,1,3,2,1,4,3,1
550,1,4,2,2,1,1,2,3,1,3,3,2
551,2,4,2,2,1,1,1,4,2,3,1,4
552,2,2,2,2,1,1,1,4,2,4,4,4
553,2,2,4,2,1,1,1,4,3,3,3,2
554,1,2,4,2,1,1,3,4,1,4,4,4
555,1,2,4,2,1,1,2,4,4,1,2,2
556,1,2,4,2,1,1,4,1,3,2,2,1
557,1,2,4,2,1,1,2,3,1,2,3,2
558,1,2,4,2,1,1,2,1,1,4,4,2
559,1,2,4,2,1,1,3,2,3,3,2,2
560,1,2,2,2,1,1,2,2,4,4,1,4
561,1,2,4,2,1,1,2,3,4,1,4,3
562,1,2,4,2,1,1,3,3,1,4,1,2
563,1,2,4,2,1,1,3,2,2,3,4,4
564,1,2,2,2,1,1,2,3,2,2,3,1
565,1,2,2,2,1,1,3,2,3,2,3,2
566,1,2,4,2,1,1,3,1,1,4,2,3
567,1,2,4,2,1,1,3,3,3,2,2,4
568,1,2,4,2,1,1,4,4,1,3,1,2
569,1,2,4,2,1,1,1,4,2,2,3,2
570,1,2,4,2,1,1,3,4,2,2,2,2
571,1,2,4,2,1,1,3,1,1,1,1,2
572,2,2,2,2,1,1,4,3,4,1,1,3
573,2,4,2,2,1,1,3,2,3,4,1,2
574,2,2,2,2,1,1,1,3,4,4,2,4
575,2,2,2,2,1,1,4,1,2,1,1,1
576,1,2,4,2,1,1,1,3,2,1,1,1
577,1,2,4,2,1,1,4,4,2,2,2,3
578,1,2,4,2,1,1,3,2,4,1,4,1
579,1,2,4,2,1,1,1,1,1,2,4,3
580,1,2,4,2,1,1,1,4,4,4,3,4
581,1,2,4,2,1,1,2,2,3,4,2,3
582,1,2,4,2,1,1,4,4,2,4,4,1
583,1,2,4,2,1,1,2,3,4,3,4,1
584,1,2,4,2,1,1,2,1,4,1,4,4
585,1,2,4,2,1,1,1,2,2,3,3,1
586,1,2,4,2,1,1,4,2,3,4,1,4
587,1,2,4,2,1,1,1,1,3,2,3,4
588,1,2,4,2,1,1,3,3,2,4,2,4
589,1,2,4,2,1,1,4,2,4,2,1,1
590,1,2,4,2,1,1,1,2,1,3,2,4
591,1,2,4,2,1,1,1,3,2,3,4,3
592,1,2,4,2,1,1,4,4,4,1,3,1
593,1,2,4,2,1,1,2,3,4,3,1,1
594,1,2,4,2,1,1,2,2,3,2,4,4
595,1,2,4,2,3,1,1,4,4,4,3,1
596,1,2,4,2,1,1,2,3,1,3,4,4
597,1,2,4,2,1,1,1,4,2,4,1,3
598,1,2,4,2,1,1,2,2,3,4,2,1
599,1,2,4,2,1,1,3,2,1,2,4,3
600,1,2,4,2,1,1,4,3,2,4,2,3
601,1,2,4,2,1,1,1,4,4,1,4,3
602,3,2,4,2,1,2,3,4,1,4,4,1
603,1,2,4,2,1,2,4,2,3,1,1,3
604,1,2,4,2,3,2,3,2,3,1,4,3
605,1,2,4,2,3,2,1,2,1,4,3,1
606,1,2,4,2,3,2,4,1,1,2,4,2
607,1,2,4,2,3,1,4,3,3,1,3,4
608,1,2,4,2,3,1,4,1,4,2,2,3
609,1,2,4,2,3,1,2,3,4,2,2,3
610,1,2,4,2,1,1,4,3,4,1,4,1
611,3,2,4,2,1,2,2,3,2,4,4,3
612,3,2,4,2,1,1,1,2,1,3,1,1
613,3,2,4,2,1,2,1,4,1,4,2,3
614,3,2,4,2,1,1,2,2,3,3,2,4
615,3,2,4,2,1,1,4,3,3,1,1,2
616,3,2,4,2,1,1,4,1,2,1,4,1
617,3,4,4,2,1,2,1,4,3,2,1,1
618,1,4,4,2,3,1,2,1,2,1,3,4
619,3,4,4,2,3,1,4,3,3,1,1,1
620,1,2,4,2,3,1,2,1,1,2,1,2
621,1,2,4,2,3,1,1,4,2,4,2,4
622,1,4,4,2,3,2,1,2,3,3,4,3
623,1,4,4,2,3,2,2,3,2,1,4,1
624,1,4,4,2,3,1,3,4,2,3,4,2
625,3,2,4,2,1,2,2,2,4,3,1,2
626,3,2,4,2,1,2,3,3,4,3,2,1
627,3,2,4,2,1,2,4,3,3,4,2,1
628,3,2,4,2,1,2,3,2,3,1,2,2
629,3,2,4,2,3,2,1,4,1,3,3,4
630,1,4,4,2,3,1,1,4,3,1,2,1
631,1,4,4,2,3,1,3,4,3,1,1,4
632,1,4,4,2,3,1,3,1,2,2,4,2
633,2,4,4,2,3,1,1,1,4,4,4,2
634,2,4,4,2,1,1,1,2,1,2,2,3
635,2,4,4,2,3,1,3,2,2,2,4,2
636,1,4,4,2,3,1,3,4,3,4,1,2
637,1,4,4,2,3,1,2,1,2,2,4,4
638,2,4,4,2,3,1,1,2,1,3,4,1
639,3,4,4,2,3,1,4,2,2,3,1,1
640,3,4,4,2,1,1,4,2,2,3,1,1
641,1,4,4,2,3,1,4,3,3,1,1,3
642,1,4,4,2,3,1,3,1,4,2,3,3
643,1,2,4,2,3,1,3,4,2,3,4,3
644,1,4,4,2,3,1,1,1,3,4,1,4
645,1,4,4,2,3,1,1,2,4,4,2,3
646,3,4,4,2,3,1,1,1,2,3,4,2
647,3,4,4,2,3,1,1,1,3,2,3,3
648,3,4,4,2,3,1,4,3,2,1,4,2
649,3,4,4,2,3,1,3,4,2,1,2,2
650,3,4,4,2,3,1,2,1,3,2,2,3
651,3,4,4,2,3,1,1,4,1,4,2,1
652,1,4,4,2,3,1,3,3,4,1,4,3
653,1,4,4,2,3,1,3,2,2,2,3,4
654,1,4,4,2,3,1,1,1,1,3,4,1
655,1,4,4,2,3,1,2,1,1,4,3,3
656,1,4,4,2,3,1,2,3,3,2,2,2
657,3,2,4,2,3,2,3,4,4,1,1,1
658,3,2,4,2,3,2,3,3,3,1,1,1
659,3,2,4,2,3,2,4,4,1,4,1,3
660,3,2,4,2,3,2,1,4,1,1,1,1
661,3,2,4,2,3,2,3,2,2,1,1,2
662,3,2,4,2,3,2,4,3,1,1,2,1
663,3,2,4,2,3,2,3,3,2,4,3,4
664,3,2,4,2,3,2,2,1,3,3,3,4
665,3,2,4,2,3,2,4,2,1,3,4,3
666,3,2,4,2,1,2,2,4,4,1,3,2
667,3,2,4,2,1,2,3,1,4,2,2,4
668,3,2,4,2,3,2,2,1,2,3,1,4
669,3,2,4,2,3,2,4,2,2,4,3,4
670,3,2,4,2,3,2,2,2,2,1,2,2
671,3,2,4,2,3,2,2,4,2,3,1,2
672,3,2,4,2,3,2,2,2,2,2,4,1
673,3,2,4,2,3,2,2,2,2,1,1,2
674,3,2,4,2,3,2,3,2,2,4,3,1
675,3,2,4,2,1,2,4,2,4,2,2,3
676,3,2,4,2,1,2,3,1,3,4,2,4
677,3,2,4,2,1,2,3,3,4,3,3,1
678,3,2,4,2,1,2,4,1,1,2,2,4
679,3,2,4,2,1,2,3,2,2,2,3,4
680,3,2,4,2,1,2,4,4,4,2,1,4
681,3,2,4,2,1,2,4,3,4,2,2,2
682,3,2,4,2,1,2,3,1,4,4,4,3
683,3,4,4,2,3,2,3,3,1,3,2,4
684,1,4,4,2,3,2,4,3,3,3,1,1
685,1,2,4,2,3,2,1,1,4,1,2,4
686,3,2,4,2,3,2,2,4,1,3,3,1
687,3,2,4,2,3,2,2,3,4,1,4,4
688,1,4,4,2,3,2,4,1,1,4,2,4
689,3,4,4,2,3,2,4,2,1,1,2,4
690,3,2,4,2,1,4,1,4,3,1,2,4
691,2,2,2,2,1,4,4,4,1,2,1,3
692,2,2,2,1,1,4,2,3,2,2,1,1
693,2,2,2,2,1,4,4,1,1,2,4,1
694,2,2,4,2,1,1,3,1,1,4,2,4
695,2,2,4,2,1,1,1,4,3,2,2,3
696,2,2,4,2,1,1,2,3,2,1,1,2
697,3,2,4,2,1,2,1,2,1,2,3,4
698,3,2,4,2,1,2,1,1,3,3,1,1
699,2,2,4,2,1,1,2,2,3,3,1,3
700,2,2,4,2,1,1,3,4,4,1,2,4
701,2,2,4,2,1,1,2,4,2,1,3,3
702,1,2,4,2,1,1,1,2,2,2,1,3
703,3,2,4,2,1,2,4,1,2,1,1,1
704,3,2,4,2,1,2,1,4,2,4,2,1
705,3,2,4,2,1,2,1,2,2,4,2,2
706,3,2,4,2,1,2,3,4,1,2,4,1
707,3,2,4,2,1,2,3,3,4,2,4,3
708,1,2,4,2,1,2,2,1,3,3,4,3
709,1,2,4,2,1,2,3,2,3,2,4,4
710,1,2,4,2,1,2,3,3,1,1,2,3
711,1,2,4,2,1,2,1,3,2,4,3,2
712,1,2,4,2,1,2,4,1,2,4,4,3
713,1,2,4,2,1,2,4,3,2,1,2,2
714,1,2,4,2,1,2,3,1,3,1,4,3
715,1,2,4,2,1,2,1,3,2,4,2,4
716,1,2,4,2,1,2,4,1,3,4,4,2
717,1,2,4,2,1,2,4,3,1,4,4,3
718,3,2,4,2,1,2,2,4,4,2,3,1
719,3,2,4,2,1,2,4,1,4,4,3,1
720,3,2,4,2,1,2,1,4,4,3,1,1
721,3,2,4,2,1,2,3,1,3,3,2,2
722,3,2,4,1,1,4,2,2,2,2,4,1
723,3,2,4,2,1,4,3,1,1,4,2,2
724,3,2,4,2,1,4,1,1,4,1,2,3
725,3,2,4,2,1,4,3,1,3,1,4,1
726,3,2,4,1,1,4,2,1,2,1,4,2
727,1,2,4,2,1,2,2,2,4,3,1,3
728,1,2,4,2,1,2,4,1,3,1,1,3
729,1,2,4,2,1,2,4,1,1,1,1,2
730,1,2,4,2,1,2,1,4,3,3,1,1
731,1,2,4,2,1,2,2,3,2,1,3,4
732,1,2,4,2,1,2,4,4,2,4,1,2
733,1,2,4,2,1,2,3,4,1,1,2,4
734,1,2,4,2,1,2,1,3,2,1,3,1
735,1,2,4,2,1,2,1,4,1,1,1,1
736,1,2,4,2,1,2,1,2,4,2,2,2
737,1,2,4,2,1,2,1,1,3,3,4,1
738,3,2,4,4,1,2,4,2,2,3,4,2
739,1,2,4,2,1,2,2,4,3,4,1,2
740,1,2,2,4,1,2,2,1,1,3,2,3
741,1,2,2,4,1,2,3,1,3,3,1,3
742,4,2,1,4,1,3,3,3,4,3,3,1
743,4,2,4,4,1,3,2,4,1,3,3,2
744,4,2,1,4,1,3,4,2,2,1,3,4
745,1,2,1,4,1,3,1,2,4,1,2,1
746,1,2,2,4,1,2,1,4,3,3,3,1
747,1,2,2,4,1,1,3,2,4,1,1,2
748,1,2,2,2,1,1,2,4,1,3,3,4
749,1,2,2,4,1,1,1,1,4,1,4,1
750,1,2,2,4,1,1,4,4,4,2,1,3
751,1,2,4,2,1,2,1,2,2,3,3,4
752,1,2,4,2,1,2,1,4,3,2,2,3
753,1,2,4,4,1,2,4,1,3,1,1,4
754,3,2,4,4,1,2,2,1,1,3,2,4
755,1,2,4,4,1,2,1,2,4,4,1,3
756,1,2,4,4,1,2,4,2,4,1,4,1
757,3,2,4,4,1,2,2,1,3,2,3,2
758,3,2,4,4,1,2,3,4,3,1,1,1
759,3,2,4,4,1,2,4,4,3,3,3,1
760,3,2,4,4,1,2,4,1,3,1,4,1
761,1,2,2,4,1,2,4,3,3,4,1,2
762,2,2,2,2,1,1,1,4,1,3,3,2
763,2,2,2,2,1,1,3,4,3,3,3,1
764,1,2,2,2,1,1,1,2,1,3,4,1
765,1,2,2,2,1,1,3,4,4,1,2,1
766,1,2,2,2,1,1,2,3,3,1,3,1
767,2,2,4,2,1,1,1,1,3,2,4,3
768,1,2,4,2,1,1,3,2,3,4,3,1
769,1,2,4,2,1,1,4,1,3,3,1,2
770,2,2,4,2,1,1,1,4,1,4,2,4
771,3,2,4,2,1,2,4,3,3,3,4,1
772,3,2,4,2,1,2,3,3,2,4,1,3
773,3,2,4,4,1,1,3,1,4,1,4,1
774,3,2,4,4,1,1,2,2,1,2,4,1
775,3,2,4,4,1,1,1,4,2,2,3,4
776,3,2,4,2,1,1,1,4,3,2,2,3
777,3,2,2,4,1,1,4,3,4,2,3,2
778,3,2,2,4,1,1,4,1,1,1,3,1
779,3,2,2,4,1,1,4,3,1,4,1,2
780,3,2,2,2,1,1,1,4,1,2,3,4
781,3,2,4,2,1,1,1,4,4,4,2,1
782,3,2,2,2,1,4,2,2,1,3,2,4
783,3,2,2,2,1,4,2,4,1,2,2,4
784,3,2,2,2,1,1,3,2,3,1,3,2
785,3,2,2,4,1,1,1,1,2,3,4,2
786,3,2,2,2,1,1,4,4,2,2,2,1
787,3,2,4,2,1,4,4,2,4,3,1,3
788,3,2,2,2,1,1,3,4,3,1,4,2
789,3,2,2,4,1,1,3,2,1,3,3,1
790,3,2,2,2,1,1,3,3,1,3,3,2
791,3,2,2,4,1,1,4,2,3,4,3,3
792,3,2,4,4,1,3,1,4,2,4,2,3
793,3,2,4,4,1,3,4,1,3,2,3,1
794,4,2,4,4,1,3,1,4,2,3,2,4
795,3,2,4,4,1,3,3,4,2,1,1,2
796,3,2,4,4,1,3,3,2,1,2,2,2
797,3,2,4,4,1,2,1,3,2,4,2,1
798,3,2,4,4,1,3,4,3,2,4,3,1
799,3,2,4,4,1,3,4,1,4,3,1,4
800,3,2,4,4,1,2,1,3,3,2,2,1
801,3,2,4,4,1,3,1,4,3,3,1,2
802,3,2,4,4,1,3,3,2,3,1,4,4
803,3,2,1,4,1,3,3,2,1,1,4,1
804,3,2,4,4,1,3,4,2,1,4,2,1
805,3,2,4,4,1,2,3,4,3,3,3,1
806,1,2,2,2,1,1,3,3,4,2,1,2
807,1,2,2,2,1,1,1,1,4,4,3,3
808,1,2,2,2,1,1,1,4,3,1,1,3
809,3,2,4,4,1,2,1,3,1,3,3,3
810,3,2,4,4,1,2,1,1,2,1,1,3
811,3,2,4,4,1,2,3,4,3,3,2,2
812,3,2,4,2,1,3,3,1,3,3,2,3
813,3,2,4,4,1,3,1,1,4,3,2,1
814,3,2,4,4,1,2,2,3,4,4,1,4
815,3,2,4,4,1,3,2,2,3,2,2,3
816,1,2,4,4,1,2,1,3,3,1,4,1
817,1,2,4,4,1,2,1,2,4,3,4,4
818,3,2,4,4,1,2,2,1,4,4,4,2
819,3,2,4,4,1,2,1,2,2,2,2,2
820,2,2,2,1,1,1,4,4,4,4,4,2
821,2,2,2,1,1,1,4,2,1,3,1,2
822,2,2,2,1,1,1,3,2,2,3,3,4
823,2,2,2,1,1,1,3,3,4,2,2,4
824,2,4,2,1,1,1,1,2,2,4,3,4
825,2,2,2,1,1,1,2,3,4,2,3,3
826,2,2,2,1,1,1,2,4,4,4,4,3
827,2,2,2,2,1,4,1,4,2,4,3,3
828,3,2,2,2,1,3,3,2,3,1,3,3
829,2,2,4,2,1,3,4,4,2,1,2,2
830,3,2,1,1,1,3,1,2,2,3,1,1
831,2,2,2,1,1,3,4,4,4,1,4,1
832,2,2,2,1,1,3,3,3,3,1,1,2
833,2,2,2,1,1,3,1,3,1,3,3,3
834,3,2,2,1,1,3,1,1,3,2,1,2
835,3,2,2,1,1,3,4,1,3,4,1,1
836,3,2,2,1,1,3,2,1,4,4,3,3
837,3,2,2,1,1,3,1,4,1,2,2,3
838,2,2,2,1,1,3,1,2,1,2,2,3
839,2,2,2,1,1,3,3,4,1,2,2,1
840,3,2,2,1,1,3,3,1,1,4,2,2
841,4,2,2,4,1,3,4,2,1,3,1,1
842,4,2,4,4,1,3,3,4,1,2,2,2
843,4,2,4,4,1,3,3,1,1,1,4,2
844,1,2,4,4,1,3,1,2,3,2,4,2
845,1,2,4,4,1,2,2,4,3,1,4,1
846,3,2,4,4,1,3,3,2,2,3,4,1
847,1,2,4,4,1,3,3,2,3,3,2,3
848,1,2,4,4,1,3,3,4,1,1,3,3
849,1,2,4,4,1,2,1,1,1,2,4,4
850,3,2,4,3,1,2,2,1,3,1,4,4
851,1,2,4,4,1,2,4,2,2,3,3,4
852,1,2,4,4,1,2,3,3,2,4,2,4
853,3,2,4,4,1,2,2,4,2,2,4,1
854,1,2,4,4,1,2,3,1,2,2,2,2
855,1,2,4,4,1,2,3,3,3,3,2,4
856,1,2,4,4,1,2,3,4,4,3,3,4
857,1,2,4,4,1,2,4,1,3,2,2,3
858,2,2,2,1,1,1,2,1,4,4,1,3
859,2,2,2,2,1,1,4,4,2,4,3,2
860,1,2,2,2,1,1,3,3,1,4,1,4
861,1,2,2,2,1,1,2,1,4,4,4,4
862,1,2,4,2,1,1,2,4,2,1,4,2
863,1,2,4,2,1,1,3,2,2,3,3,4
864,2,2,2,2,1,1,3,4,4,2,1,3
865,2,2,2,2,1,1,1,1,4,2,1,3
866,1,2,2,2,1,1,4,4,2,2,4,2
867,1,2,2,2,1,1,3,4,1,1,2,3
868,2,2,2,2,1,1,4,2,1,1,1,3
869,2,2,2,2,1,1,2,1,2,4,3,1
870,2,2,2,2,1,1,3,2,1,2,4,2
871,1,2,2,2,1,1,1,4,4,4,2,1
872,1,2,4,2,1,1,4,3,1,3,1,2
873,1,2,2,2,2,1,1,4,3,1,4,1
874,1,4,2,2,2,1,3,2,3,2,1,1
875,1,4,2,2,1,1,2,2,4,3,3,2
876,1,2,2,2,1,1,3,3,1,3,2,1
877,1,2,2,2,1,1,4,1,4,4,1,2
878,1,2,2,2,1,1,2,4,2,4,4,3
879,1,2,2,2,1,1,3,3,2,4,1,4
880,1,2,2,2,1,1,1,4,1,4,1,1
881,1,2,2,2,1,1,2,4,2,2,4,3
882,1,2,2,2,1,1,1,4,4,4,3,3
883,1,2,4,2,1,3,3,1,2,3,1,2
884,1,2,4,2,1,3,3,1,3,2,1,1
885,1,2,4,2,1,3,3,2,1,1,3,4
886,1,2,4,2,1,3,1,3,4,1,4,2
887,1,2,2,2,1,3,3,4,3,2,1,1
888,1,2,2,2,1,1,4,2,4,3,2,1
889,1,2,2,2,1,1,3,2,1,4,2,3
890,1,2,2,2,1,1,2,2,3,4,3,3
891,1,2,2,2,1,1,1,1,3,2,3,4
892,2,4,4,2,1,3,1,4,4,2,1,2
893,4,4,4,2,1,3,2,4,1,4,2,3
894,4,4,4,2,1,3,3,3,4,4,4,2
895,4,4,4,2,1,3,3,2,4,3,2,4
896,2,4,4,2,1,1,3,1,3,4,3,4
897,2,4,4,2,1,1,1,4,3,2,4,1
898,2,4,4,2,1,1,1,1,3,4,3,1
899,2,4,4,2,1,1,3,3,4,4,2,3
900,2,4,4,2,1,1,1,4,1,4,3,2
901,2,4,4,2,1,1,3,2,2,4,3,4
902,2,4,4,2,1,1,1,2,1,2,2,2
903,2,4,4,2,1,2,2,3,3,3,1,2
904,2,4,4,2,1,2,3,4,1,2,1,3
905,2,4,4,2,1,3,3,4,2,3,4,1
906,2,4,4,2,1,3,2,3,2,4,4,2
907,2,4,4,2,1,2,4,4,1,3,3,4
908,2,4,1,2,1,1,1,1,4,4,1,1
909,2,2,2,2,1,1,3,2,2,3,1,2
910,2,2,2,2,1,1,3,3,4,3,3,1
911,2,2,2,2,1,1,4,3,1,4,3,4
912,2,4,1,2,1,1,4,1,1,4,3,2
913,2,4,1,2,1,1,2,3,1,1,4,2
914,2,4,1,2,1,1,1,1,3,1,1,3
915,2,4,1,2,1,1,4,2,2,4,4,1
916,2,4,1,2,1,1,3,4,4,4,3,1
917,2,2,4,2,4,1,2,2,4,1,2,3
918,1,1,2,2,2,2,2,4,2,1,4,4
919,1,1,2,2,2,2,2,3,1,4,3,3
920,1,1,2,2,2,2,2,3,1,1,4,4
921,1,4,2,2,2,2,4,3,3,4,1,2
922,1,3,4,4,2,2,4,3,3,4,2,3
923,1,3,4,4,2,2,1,2,3,3,1,2
924,1,3,4,4,2,2,2,3,2,2,1,2
925,1,3,4,4,2,2,1,4,1,1,1,4
926,1,3,4,4,2,2,3,1,4,2,4,3
927,3,2,2,1,2,2,1,1,1,4,3,4
928,3,2,3,1,4,2,1,2,3,3,4,1
929,3,2,3,1,4,2,4,1,3,3,4,3
930,3,2,3,1,4,2,1,4,2,1,2,3
931,3,4,3,1,4,2,4,3,3,1,2,2
932,3,4,3,1,4,2,3,1,1,3,4,1
933,3,4,3,1,2,2,4,4,4,4,1,3
934,3,4,4,2,2,2,4,4,4,4,2,4
935,3,2,4,2,2,2,4,3,2,1,2,2
936,1,3,4,2,2,2,2,4,4,2,3,3
937,1,3,4,2,2,2,1,3,2,2,2,1
938,1,3,4,2,3,2,1,1,2,2,3,4
939,1,3,4,2,3,2,4,1,1,2,2,1
940,1,3,4,2,4,2,3,1,4,1,4,3
941,1,2,4,2,4,2,1,1,2,4,3,1
942,1,2,4,2,4,2,2,4,1,4,3,1
943,1,3,4,4,3,2,3,3,1,3,1,2
944,1,2,4,4,2,2,4,1,1,4,2,3
945,1,2,4,4,2,2,2,3,2,3,4,4
946,3,2,3,1,4,2,1,4,4,4,4,1
947,4,2,3,1,4,2,2,1,3,1,4,2
948,3,2,3,1,4,2,1,1,4,4,3,4
949,3,4,3,1,3,2,4,1,3,4,4,1
950,3,2,3,1,4,2,3,3,3,2,4,2
951,3,2,3,1,4,2,1,4,2,4,4,1
952,1,2,1,4,4,2,4,1,2,2,3,2
953,1,2,1,4,4,2,1,1,4,3,4,3
954,1,2,1,4,4,2,1,3,3,2,4,2
955,1,2,1,4,4,2,2,1,3,2,4,4
956,1,2,1,4,4,2,2,1,3,4,4,4
957,1,2,1,4,4,2,4,2,1,4,1,4
958,1,2,1,4,4,2,3,4,1,1,1,2
959,1,2,1,4,4,2,3,2,1,4,4,3
960,2,2,3,4,4,2,3,1,1,2,1,2
961,2,2,3,4,4,2,3,1,3,2,4,1
962,2,2,3,4,4,2,2,3,4,2,1,2
963,2,2,3,4,4,2,3,1,2,4,1,4
964,1,2,1,4,4,2,2,1,4,1,3,1
965,1,2,1,4,4,2,1,2,3,3,2,2
966,1,2,3,4,4,2,2,3,4,3,2,3
967,1,2,1,4,4,2,2,3,2,4,1,1
968,1,2,1,4,4,2,4,1,4,1,2,2
969,1,2,1,4,4,2,4,4,1,1,3,2
970,1,2,1,4,4,2,4,2,2,2,3,1
971,2,2,1,4,4,2,1,2,3,3,4,3
972,2,2,1,2,4,2,2,2,3,2,2,2
973,2,2,3,2,4,2,2,4,1,3,3,3
974,4,2,3,4,1,2,1,2,1,2,4,2
975,4,2,3,2,4,2,2,4,4,4,3,4
976,4,2,3,4,4,2,1,1,4,2,1,4
977,4,2,3,2,4,2,3,3,3,2,4,3
978,2,2,3,2,4,2,1,2,1,1,1,1
979,2,2,3,4,4,2,2,3,3,4,4,3
980,4,2,3,4,4,2,3,3,3,2,1,2
981,4,2,3,4,4,2,1,2,1,4,3,2
982,4,2,3,4,4,2,1,2,4,2,3,3
983,4,2,3,4,4,2,2,4,3,3,3,1
984,4,2,3,2,4,2,4,2,1,1,1,1
985,2,2,3,2,4,2,2,4,4,2,2,4
986,2,2,3,2,4,2,2,4,2,3,3,2
987,2,2,3,2,4,2,3,3,2,1,2,2
988,4,2,3,4,4,2,3,1,1,4,1,4
989,4,2,3,4,4,2,2,2,2,3,1,4
990,4,2,3,4,4,2,3,1,2,4,3,3
991,4,2,3,4,4,2,2,1,1,3,2,3
992,4,2,3,2,4,2,1,3,4,2,4,3
993,4,2,3,2,4,2,2,3,1,2,1,1
994,4,2,3,2,4,2,2,1,2,4,2,2
995,4,2,3,2,4,2,3,4,1,1,4,3
996,4,2,3,4,4,2,2,1,1,4,4,1
997,4,2,3,4,4,2,2,2,1,2,1,1
998,4,2,3,4,4,2,4,1,1,1,3,2
999,4,2,3,4,3,2,3,3,3,2,4,3
1000,1,2,3,4,3,2,1,4,4,4,3,4
1001,4,2,3,2,4,2,4,2,4,1,2,3
1002,4,2,3,2,4,2,4,1,1,4,2,1
1003,4,2,3,4,3,2,2,3,2,3,1,4
1004,4,2,4,4,3,2,4,4,1,4,3,3
1005,4,2,4,4,4,2,3,4,1,3,4,4
1006,4,2,4,4,3,2,4,3,1,4,3,1
1007,4,2,3,4,3,2,2,3,1,3,3,4
1008,4,2,3,4,3,2,3,3,3,2,3,1
1009,4,2,3,4,3,2,2,1,4,3,4,2
1010,4,2,3,4,3,2,1,2,4,2,2,3
1011,4,2,4,4,3,3,3,3,2,2,2,2
1012,4,2,4,4,3,3,2,1,4,4,3,2
1013,4,2,3,4,3,3,2,4,4,2,4,1
1014,4,2,3,3,3,2,1,1,4,4,4,3
1015,4,2,1,4,3,2,3,1,2,4,1,3
1016,4,2,3,3,3,2,2,1,1,3,3,3
1017,4,2,3,3,3,2,1,4,2,4,1,1
1018,4,2,3,3,3,2,3,2,1,3,2,1
1019,3,2,4,3,2,2,1,1,1,4,4,1
1020,3,2,4,3,2,2,2,4,3,1,4,1
1021,3,2,4,3,2,2,2,2,2,1,2,4
1022,3,2,4,3,2,2,4,1,4,4,4,2
1023,3,2,4,3,2,2,2,1,1,4,3,1
1024,3,2,4,3,2,2,1,3,2,4,4,1
1025,3,2,4,3,3,2,1,2,2,3,2,1
1026,3,2,4,3,3,2,1,4,1,2,1,3
1027,3,2,4,3,2,2,1,3,4,3,2,3
1028,3,2,4,3,2,2,2,2,4,4,4,4
1029,3,2,4,3,2,2,4,3,3,4,2,1
1030,2,2,4,3,2,3,4,2,3,2,2,1
1031,2,2,4,3,2,3,1,1,3,3,3,3
1032,3,2,3,3,2,1,3,3,2,1,2,3
1033,4,2,3,1,3,2,1,3,3,4,4,2
1034,3,2,3,1,1,3,1,1,2,2,1,3
1035,3,2,3,1,1,3,1,2,2,3,2,2
1036,3,2,3,1,1,3,1,4,1,1,1,2
1037,3,2,4,1,2,3,2,4,1,1,4,3
1038,3,2,4,1,3,2,4,4,1,2,4,3
1039,3,2,4,1,3,2,1,1,3,2,2,3
1040,3,2,4,1,3,2,4,4,2,1,3,1
1041,3,2,4,1,3,2,1,4,4,1,1,2
1042,3,2,4,1,3,2,2,1,4,4,3,2
1043,3,3,4,3,3,2,3,4,3,3,3,2
1044,3,2,2,3,4,2,2,1,1,4,4,4
1045,3,2,3,3,4,1,2,3,1,4,4,1
1046,2,2,3,4,3,1,2,3,3,2,3,3
1047,2,2,3,4,2,1,1,1,4,3,1,2
1048,2,2,3,4,2,1,3,2,3,2,1,2
1049,1,2,3,4,2,1,3,2,1,3,3,4
1050,1,2,3,3,2,1,3,4,2,2,2,3
1051,1,2,3,3,2,1,1,3,3,3,3,3
1052,1,2,3,4,2,1,4,3,3,4,4,4
1053,1,2,3,4,2,1,1,2,1,2,4,1
1054,1,2,3,4,2,1,3,3,3,3,4,2
1055,1,2,3,4,3,1,3,2,3,3,2,4
1056,4,2,3,1,2,1,4,3,4,2,4,4
