,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,30,16,39
1354,40,30,21,30
1355,40,30,39,12
1356,40,30,27,22
1357,40,30,40,48
1358,40,30,24,45
1359,40,30,40,34
1360,40,30,15,48
1361,40,30,49,38
1362,40,30,35,23
1363,40,30,21,48
1364,40,30,42,21
1365,40,30,42,42
1366,40,30,32,23
1367,40,30,17,31
1368,40,30,45,18
1369,40,30,48,25
1370,40,30,14,33
1371,40,30,37,13
1372,40,30,44,13
1373,40,30,34,33
1374,40,30,20,34
1375,40,30,20,11
1376,40,30,14,35
1377,40,30,12,33
1378,40,30,18,37
1379,40,30,46,16
1380,40,30,16,25
1381,40,30,19,35
1382,40,30,20,12
1383,40,30,11,23
1384,40,30,29,24
1385,40,30,46,30
1386,40,30,12,18
1387,40,30,37,49
1388,40,30,14,40
1389,40,30,14,15
1390,40,30,15,40
1391,40,30,48,42
1392,40,30,16,38
1393,40,30,46,13
1394,40,30,22,27
1395,40,30,30,17
1396,40,30,23,42
1397,40,30,17,42
1398,40,30,23,30
1399,40,30,17,47
1400,40,30,33,16
1401,40,30,43,41
1402,40,30,12,38
1403,40,30,47,43
1404,40,30,32,41
1405,40,30,31,21
1406,40,30,15,15
1407,40,30,14,31
1408,40,30,16,41
1409,40,30,11,22
1410,40,30,19,15
1411,40,30,37,36
1412,40,30,41,16
1413,40,30,48,40
1414,40,30,40,40
1415,40,30,38,46
1416,40,30,29,17
1417,40,30,23,41
1418,40,30,44,19
1419,40,30,42,21
1420,40,30,20,47
1421,40,30,41,20
1422,40,30,48,44
1423,40,30,31,34
1424,40,30,14,35
1425,40,30,25,48
1426,40,30,16,15
1427,40,30,27,25
1428,40,30,44,30
1429,40,30,16,15
1430,40,30,26,39
1431,40,30,44,20
1432,40,30,36,22
1433,40,30,15,12
1434,40,30,49,20
1435,40,30,30,33
1436,40,30,38,43
1437,40,30,24,12
1438,40,30,23,41
1439,40,30,45,10
1440,40,30,24,18
1441,40,30,39,46
1442,40,30,41,47
1443,40,30,13,23
1444,40,30,24,19
1445,40,30,15,27
1446,40,30,44,47
1447,40,30,48,49
1448,40,30,41,41
1449,40,30,41,36
1450,40,30,19,48
1451,40,30,36,20
1452,40,30,31,23
1453,40,30,11,33
1454,40,30,17,22
1455,40,30,48,17
1456,40,30,36,34
1457,40,30,30,41
1458,40,30,18,24
1459,40,30,49,46
1460,40,30,46,49
1461,40,30,17,46
1462,40,30,22,42
1463,40,30,21,39
1464,40,30,16,10
1465,40,30,10,19
1466,40,30,34,27
1467,40,30,25,28
1468,40,30,29,40
1469,40,30,38,36
1470,40,30,28,27
1471,40,30,25,36
1472,40,30,20,11
1473,40,30,21,27
1474,40,30,47,48
1475,40,30,11,24
1476,40,30,18,44
1477,40,30,20,23
1478,40,30,23,24
1479,40,30,11,40
1480,40,30,28,40
1481,40,30,20,44
1482,40,30,22,28
1483,40,30,42,12
1484,40,30,28,49
1485,40,30,25,10
1486,40,30,14,41
1487,40,30,10,27
1488,40,30,11,17
1489,40,30,23,36
1490,40,30,48,25
1491,40,30,21,30
1492,40,30,33,18
1493,40,30,32,43
1494,40,30,21,22
1495,40,30,41,10
1496,40,30,32,47
1497,40,30,41,40
1498,40,30,39,21
1499,40,30,15,33
1500,40,30,42,19
1501,40,30,29,11
1502,40,30,16,23
1503,40,30,33,28
1504,40,30,42,28
1505,40,30,22,25
1506,40,30,11,42
1507,40,30,27,47
1508,40,30,15,35
1509,40,30,26,38
1510,40,30,10,35
1511,40,30,33,48
1512,40,30,26,48
1513,40,30,14,42
1514,40,30,41,41
1515,40,30,18,20
1516,40,30,31,14
1517,40,30,20,32
1518,40,30,36,30
1519,40,30,19,10
1520,40,30,35,30
1521,40,30,26,29
1522,40,30,37,25
1523,40,30,43,10
1524,40,30,11,28
1525,40,30,18,13
1526,40,30,41,32
1527,40,30,49,18
1528,40,30,22,31
1529,40,30,12,23
1530,40,30,20,34
1531,40,30,33,33
1532,40,30,40,46
1533,40,30,30,14
1534,40,30,42,39
1535,40,30,20,21
1536,40,30,39,20
1537,40,30,22,25
1538,40,30,43,42
1539,40,30,18,36
1540,40,30,27,25
1541,40,30,42,42
1542,40,30,17,38
1543,40,30,42,41
1544,40,30,36,18
1545,40,30,48,48
1546,40,30,14,10
1547,40,30,13,30
1548,40,30,32,21
1549,40,30,30,11
1550,40,30,42,19
1551,40,30,29,22
1552,40,30,24,19
1553,40,30,34,30
1554,40,30,48,17
1555,40,30,29,49
1556,40,30,16,36
1557,40,30,11,13
1558,40,30,37,19
1559,40,30,29,30
1560,40,30,31,46
1561,40,30,12,10
1562,40,30,20,15
1563,40,30,26,45
1564,40,30,37,37
1565,40,30,46,22
1566,40,30,13,44
1567,40,30,15,30
1568,40,30,25,41
1569,40,30,11,16
1570,40,30,30,47
1571,40,30,31,46
1572,40,30,37,11
1573,40,30,14,16
1574,40,30,21,20
1575,40,30,47,10
1576,40,30,14,18
1577,40,30,14,30
1578,40,30,21,19
1579,40,30,11,44
1580,40,30,30,24
1581,40,30,13,24
1582,40,30,33,18
1583,40,30,38,39
1584,40,30,44,31
1585,40,30,27,18
1586,40,30,41,38
1587,40,30,13,45
1588,40,30,16,45
1589,40,30,40,49
1590,40,30,16,45
1591,40,30,41,34
1592,40,30,45,36
1593,40,30,43,42
1594,40,30,27,33
1595,40,30,40,42
1596,40,30,29,20
1597,40,30,42,45
1598,40,30,48,24
1599,40,30,36,38
1600,40,30,13,29
1601,40,30,34,19
1602,40,30,48,27
1603,40,30,14,46
1604,40,30,30,13
1605,40,30,25,18
1606,40,30,26,46
1607,40,30,39,17
1608,40,30,30,49
1609,40,30,25,35
1610,40,30,36,27
1611,40,30,25,34
1612,40,30,12,28
1613,40,30,49,48
1614,40,30,46,37
1615,40,30,32,29
1616,40,30,38,24
1617,40,30,32,47
1618,40,30,34,27
1619,40,30,29,12
1620,40,30,40,18
1621,40,30,31,45
1622,40,30,18,44
1623,40,30,28,26
1624,40,30,10,43
1625,40,30,21,46
1626,40,30,16,48
1627,40,30,34,39
1628,40,30,20,30
1629,40,30,43,49
1630,40,30,38,30
1631,40,30,41,35
1632,40,30,18,48
1633,40,30,16,14
1634,40,30,37,13
1635,40,30,22,15
1636,40,30,41,15
1637,40,30,12,34
1638,40,30,47,15
1639,40,30,40,15
1640,40,30,13,45
1641,40,30,43,30
1642,40,30,49,38
1643,40,30,22,23
1644,40,30,43,20
1645,40,30,22,47
1646,40,30,19,27
1647,40,30,29,21
1648,40,30,16,42
1649,40,30,44,35
1650,40,30,25,25
1651,40,30,20,44
1652,40,30,14,27
1653,40,30,47,19
1654,40,30,16,15
1655,40,30,22,33
1656,40,30,20,48
1657,40,30,37,36
1658,40,30,43,32
1659,40,30,35,23
1660,40,30,42,43
1661,40,30,26,41
1662,40,30,11,21
1663,40,30,42,45
1664,40,30,43,46
1665,40,30,32,17
1666,40,30,29,17
1667,40,30,26,22
1668,40,30,26,28
1669,40,30,37,39
1670,40,30,40,45
1671,40,30,20,38
1672,40,30,22,43
1673,40,30,14,27
1674,40,30,47,34
1675,40,30,27,41
1676,40,30,27,14
1677,40,30,24,43
1678,40,30,31,22
1679,40,30,39,15
1680,40,30,19,45
1681,40,30,39,42
1682,40,30,11,40
1683,40,30,21,23
1684,40,30,14,45
1685,40,30,33,21
1686,40,30,47,39
1687,40,30,48,17
1688,40,30,20,49
1689,40,30,41,35
1690,40,30,36,47
1691,40,30,29,34
1692,40,30,23,22
1693,40,30,39,42
1694,40,30,32,19
1695,40,30,34,39
1696,40,30,17,43
1697,40,30,38,36
1698,40,30,46,38
1699,40,30,42,30
1700,40,30,29,21
1701,40,30,10,49
1702,40,30,18,21
1703,40,30,21,38
1704,40,30,13,18
1705,40,30,27,42
1706,40,30,27,19
1707,40,30,10,36
1708,40,30,12,46
1709,40,30,40,34
1710,40,30,33,11
1711,40,30,29,24
1712,40,30,32,42
1713,40,30,48,39
1714,40,30,12,46
1715,40,30,13,29
1716,40,30,18,39
1717,40,30,44,31
1718,40,30,10,30
1719,40,30,17,40
1720,40,30,48,41
1721,40,30,30,33
1722,40,30,15,35
1723,40,30,10,28
1724,40,30,37,15
1725,40,30,40,28
1726,40,30,39,13
1727,40,30,34,37
1728,40,30,38,36
1729,40,30,19,31
1730,40,30,34,26
1731,40,30,23,15
1732,40,30,10,16
1733,40,30,11,36
1734,40,30,44,12
1735,40,30,30,45
1736,40,30,22,42
1737,40,30,31,12
1738,40,30,44,48
1739,40,30,42,43
1740,40,30,45,11
1741,40,30,38,31
1742,40,30,31,48
1743,40,30,14,12
1744,40,30,40,22
1745,40,30,32,41
1746,40,30,19,32
1747,40,30,21,14
1748,40,30,14,36
1749,40,30,31,15
1750,40,30,27,23
1751,40,30,35,35
1752,40,30,44,26
1753,40,30,39,44
1754,40,30,13,28
1755,40,30,11,47
1756,40,30,33,47
1757,40,30,27,29
1758,40,30,21,25
1759,40,30,28,36
1760,40,30,19,17
1761,40,30,19,10
1762,40,30,15,17
1763,40,30,34,35
1764,40,30,24,28
1765,40,30,12,17
1766,40,30,20,30
1767,40,30,10,10
1768,40,30,12,27
1769,40,30,25,10
1770,40,30,32,43
1771,40,30,33,48
1772,40,30,33,46
1773,40,30,39,12
1774,40,30,31,20
1775,40,30,12,18
1776,40,30,18,21
1777,40,30,20,13
1778,40,30,37,44
1779,40,30,34,40
1780,40,30,36,19
1781,40,30,19,37
1782,40,30,36,10
1783,40,30,36,29
1784,40,30,11,47
1785,40,30,26,26
1786,40,30,18,40
1787,40,30,13,39
1788,40,30,34,24
1789,40,30,29,38
1790,40,30,45,27
1791,40,30,35,30
1792,40,30,21,29
1793,40,30,32,22
1794,40,30,32,43
1795,40,30,26,16
1796,40,30,38,14
1797,40,30,22,42
1798,40,30,40,16
1799,40,30,41,43
1800,40,30,36,42
1801,40,30,43,29
1802,40,30,18,41
1803,40,30,46,25
1804,40,30,37,48
1805,40,30,41,29
1806,40,30,42,41
1807,40,30,45,22
1808,40,30,49,19
1809,40,30,47,19
1810,40,30,46,49
1811,40,30,35,18
1812,40,30,12,37
1813,40,30,34,30
1814,40,30,10,41
1815,40,30,39,13
1816,40,30,16,37
1817,40,30,37,44
1818,40,30,16,30
1819,40,30,13,31
1820,40,30,24,36
1821,40,30,33,48
1822,40,30,12,32
1823,40,30,38,42
1824,40,30,47,48
1825,40,30,30,16
1826,40,30,11,35
1827,40,30,46,18
1828,40,30,12,40
1829,40,30,27,32
1830,40,30,17,10
1831,40,30,16,13
1832,40,30,44,47
1833,40,30,49,26
1834,40,30,37,41
1835,40,30,22,35
1836,40,30,37,30
1837,40,30,12,13
1838,40,30,15,45
1839,40,30,23,40
1840,40,30,25,32
1841,40,30,39,47
1842,40,30,37,20
1843,40,30,28,19
1844,40,30,21,31
1845,40,30,49,43
1846,40,30,37,18
1847,40,30,46,47
1848,40,30,15,41
1849,40,30,14,11
1850,40,30,10,13
1851,40,30,30,12
1852,40,30,10,40
1853,40,30,13,17
1854,40,30,41,23
1855,40,30,45,36
1856,40,30,21,13
1857,40,30,33,33
1858,40,30,28,28
1859,40,30,11,41
1860,40,30,46,41
1861,40,30,20,40
1862,40,30,29,15
1863,40,30,32,28
1864,40,30,35,10
1865,40,30,23,19
1866,40,30,43,21
1867,40,30,41,48
1868,40,30,19,35
1869,40,30,42,33
1870,40,30,16,14
1871,40,30,42,33
1872,40,30,28,42
1873,40,30,28,40
1874,40,30,40,14
1875,40,30,33,32
1876,40,30,19,49
1877,40,30,34,24
1878,40,30,49,44
1879,40,30,20,34
1880,40,30,32,40
1881,40,30,35,29
1882,40,30,36,41
1883,40,30,46,43
1884,40,30,47,40
1885,40,30,38,44
1886,40,30,35,40
1887,40,30,32,39
1888,40,30,49,34
1889,40,30,27,37
1890,40,30,36,27
1891,40,30,23,38
1892,40,30,28,30
1893,40,30,13,12
1894,40,30,38,40
1895,40,30,10,27
1896,40,30,38,23
1897,40,30,35,43
1898,40,30,30,42
1899,40,30,40,49
1900,40,30,25,32
1901,40,30,49,23
1902,40,30,37,33
1903,40,30,39,26
1904,40,30,37,46
1905,40,30,19,40
1906,40,30,19,19
1907,40,30,33,16
1908,40,30,13,40
1909,40,30,47,18
1910,40,30,20,46
1911,40,30,13,14
1912,40,30,21,44
1913,40,30,19,25
1914,40,30,20,43
1915,40,30,38,38
1916,40,30,25,33
1917,40,30,36,19
1918,40,30,15,15
1919,40,30,41,48
1920,40,30,20,15
1921,40,30,40,35
1922,40,30,16,13
1923,40,30,48,11
1924,40,30,32,18
1925,40,30,45,32
1926,40,30,11,33
1927,40,30,29,23
1928,40,30,29,31
1929,40,30,15,21
1930,40,30,14,37
1931,40,30,42,24
1932,40,30,29,26
1933,40,30,33,32
1934,40,30,40,38
1935,40,30,35,33
1936,40,30,11,17
1937,40,30,31,15
1938,40,30,32,38
1939,40,30,40,17
1940,40,30,48,38
1941,40,30,25,25
1942,40,30,16,11
1943,40,30,32,17
1944,40,30,16,10
1945,40,30,24,20
1946,40,30,37,26
1947,40,30,44,38
1948,40,30,48,12
1949,40,30,47,25
1950,40,30,13,44
1951,40,30,28,31
1952,40,30,23,41
1953,40,30,32,12
1954,40,30,45,24
1955,40,30,20,41
1956,40,30,35,17
1957,40,30,46,42
1958,40,30,40,15
1959,40,30,42,17
1960,40,30,45,46
1961,40,30,23,19
1962,40,30,45,45
1963,40,30,22,42
1964,40,30,10,16
1965,40,30,28,47
1966,40,30,18,22
1967,40,30,25,17
1968,40,30,40,32
1969,40,30,43,26
1970,40,30,41,44
1971,40,30,46,11
1972,40,30,43,20
1973,40,30,28,30
1974,40,30,36,43
1975,40,30,47,20
1976,40,30,25,32
1977,40,30,34,42
1978,40,30,14,18
1979,40,30,31,15
1980,40,30,36,16
1981,40,30,25,18
1982,40,30,23,48
1983,40,30,43,16
1984,40,30,28,31
1985,40,30,32,16
1986,40,30,12,44
1987,40,30,35,45
1988,40,30,36,17
1989,40,30,37,44
1990,40,30,20,39
1991,40,30,22,35
1992,40,30,10,29
1993,40,30,28,38
1994,40,30,39,24
1995,40,30,39,25
1996,40,30,21,32
1997,40,30,17,31
1998,40,30,41,19
1999,40,30,31,46
2000,40,30,39,13
2001,40,30,18,19
2002,40,30,13,41
2003,40,30,41,25
2004,40,30,11,36
2005,40,30,10,24
2006,40,30,44,29
2007,40,30,22,17
2008,40,30,14,18
2009,40,30,48,41
2010,40,30,39,27
2011,40,30,12,11
2012,40,30,32,43
2013,40,30,43,49
2014,40,30,33,33
2015,40,30,33,35
2016,40,30,14,46
2017,40,30,40,25
2018,40,30,11,13
2019,40,30,27,39
2020,40,30,40,45
2021,40,30,25,43
2022,40,30,14,46
2023,40,30,10,35
2024,40,30,34,27
2025,40,30,36,23
2026,40,30,44,17
2027,40,30,48,48
2028,40,30,26,21
2029,40,30,40,41
2030,40,30,17,31
2031,40,30,43,22
2032,40,30,24,31
2033,40,30,10,46
2034,40,30,21,42
2035,40,30,48,44
2036,40,30,32,13
2037,40,30,36,10
2038,40,30,38,38
2039,40,30,15,30
2040,40,30,27,29
2041,40,30,49,19
2042,40,30,25,20
2043,40,30,19,43
2044,40,30,44,12
2045,40,30,17,29
2046,40,30,30,13
2047,40,30,19,38
2048,40,30,44,21
2049,40,30,27,48
2050,40,30,22,35
2051,40,30,13,49
2052,40,30,35,22
2053,40,30,34,22
2054,40,30,26,46
2055,40,30,45,18
2056,40,30,19,41
2057,40,30,43,21
2058,40,30,14,36
2059,40,30,39,49
2060,40,30,13,27
2061,40,30,48,31
2062,40,30,36,19
2063,40,30,13,38
2064,40,30,49,40
2065,40,30,16,35
2066,40,30,17,16
2067,40,30,22,30
2068,40,30,16,28
2069,40,30,26,42
2070,40,30,48,21
2071,40,30,20,49
2072,40,30,32,18
2073,40,30,17,10
2074,40,30,21,16
2075,40,30,19,43
2076,40,30,38,27
2077,40,30,36,20
2078,40,30,22,13
2079,40,30,21,29
2080,40,30,49,15
2081,40,30,16,21
2082,40,30,36,11
2083,40,30,19,38
2084,40,30,40,19
2085,40,30,41,24
2086,40,30,49,21
2087,40,30,22,11
2088,40,30,43,33
2089,40,30,10,31
2090,40,30,40,18
2091,40,30,32,24
2092,40,30,23,14
2093,40,30,13,32
2094,40,30,20,22
2095,40,30,37,17
2096,40,30,27,39
2097,40,30,34,32
2098,40,30,37,35
2099,40,30,31,49
2100,40,30,47,26
2101,40,30,14,11
2102,40,30,35,35
2103,40,30,29,21
2104,40,30,28,21
2105,40,30,20,30
2106,40,30,41,41
2107,40,30,40,41
2108,40,30,28,28
2109,40,30,14,39
2110,40,30,25,44
2111,40,30,33,39
2112,40,30,32,26
2113,40,30,28,48
2114,40,30,19,43
2115,40,30,37,14
2116,40,30,45,17
2117,40,30,13,41
2118,40,30,48,18
2119,40,30,26,39
2120,40,30,10,39
2121,40,30,11,34
2122,40,30,43,11
2123,40,30,19,23
2124,40,30,35,25
2125,40,30,46,24
2126,40,30,20,16
2127,40,30,48,38
2128,40,30,41,17
2129,40,30,42,35
2130,40,30,31,22
2131,40,30,14,18
2132,40,30,23,34
2133,40,30,45,29
2134,40,30,22,14
2135,40,30,37,36
2136,40,30,13,19
2137,40,30,43,14
2138,40,30,46,17
2139,40,30,16,25
2140,40,30,43,45
2141,40,30,39,28
2142,40,30,26,10
2143,40,30,45,41
2144,40,30,30,43
2145,40,30,36,21
2146,40,30,48,14
2147,40,30,21,17
2148,40,30,44,35
2149,40,30,17,26
2150,40,30,44,40
2151,40,30,43,45
2152,40,30,12,34
2153,40,30,26,49
2154,40,30,39,37
2155,40,30,43,44
2156,40,30,23,38
2157,40,30,45,27
2158,40,30,37,33
2159,40,30,28,39
2160,40,30,10,21
2161,40,30,14,24
2162,40,30,13,44
2163,40,30,40,33
2164,40,30,40,15
2165,40,30,34,41
2166,40,30,26,42
2167,40,30,16,42
2168,40,30,10,19
2169,40,30,14,40
2170,40,30,40,16
2171,40,30,45,23
2172,40,30,46,32
2173,40,30,46,45
2174,40,30,44,42
2175,40,30,47,36
2176,40,30,49,32
2177,40,30,20,13
2178,40,30,37,40
2179,40,30,47,15
2180,40,30,40,28
2181,40,30,28,29
2182,40,30,26,45
2183,40,30,47,17
2184,40,30,44,27
2185,40,30,12,34
2186,40,30,35,12
2187,40,30,23,12
2188,40,30,40,16
2189,40,30,17,30
2190,40,30,32,13
2191,40,30,46,28
2192,40,30,44,19
2193,40,30,43,16
2194,40,30,15,44
2195,40,30,28,48
2196,40,30,36,14
2197,40,30,16,11
2198,40,30,22,11
2199,40,30,27,15
2200,40,30,28,35
2201,40,30,40,17
2202,40,30,27,23
2203,40,30,39,23
2204,40,30,32,19
2205,40,30,32,41
2206,40,30,44,26
2207,40,30,26,21
2208,40,30,23,36
2209,40,30,24,13
2210,40,30,24,17
2211,40,30,36,31
2212,40,30,39,20
2213,40,30,43,17
2214,40,30,26,47
2215,40,30,10,38
2216,40,30,24,23
2217,40,30,47,49
2218,40,30,25,39
2219,40,30,22,28
2220,40,30,33,11
2221,40,30,46,11
2222,40,30,46,28
2223,40,30,44,31
2224,40,30,14,30
2225,40,30,48,26
2226,40,30,20,49
2227,40,30,40,27
2228,40,30,35,47
2229,40,30,46,48
2230,40,30,46,47
2231,40,30,44,34
2232,40,30,47,41
2233,40,30,39,31
2234,40,30,13,45
2235,40,30,46,28
2236,40,30,26,33
2237,40,30,13,24
2238,40,30,17,24
2239,40,30,34,47
2240,40,30,12,34
2241,40,30,48,29
2242,40,30,42,39
2243,40,30,35,31
2244,40,30,23,25
2245,40,30,13,41
2246,40,30,24,21
2247,40,30,33,26
2248,40,30,17,30
2249,40,30,22,23
2250,40,30,31,45
2251,40,30,31,30
2252,40,30,31,37
2253,40,30,44,28
2254,40,30,40,41
2255,40,30,27,11
2256,40,30,45,20
2257,40,30,44,25
2258,40,30,14,23
2259,40,30,43,26
2260,40,30,20,11
2261,40,30,31,21
2262,40,30,17,49
2263,40,30,26,12
2264,40,30,35,28
2265,40,30,36,25
2266,40,30,46,47
2267,40,30,47,13
2268,40,30,35,18
2269,40,30,16,42
2270,40,30,38,21
2271,40,30,38,44
2272,40,30,33,35
2273,40,30,34,49
2274,40,30,18,38
2275,40,30,44,45
2276,40,30,22,16
2277,40,30,27,35
2278,40,30,14,20
2279,40,30,21,13
2280,40,30,16,42
2281,40,30,27,14
2282,40,30,17,47
2283,40,30,30,25
2284,40,30,34,16
2285,40,30,10,34
2286,40,30,24,45
2287,40,30,46,47
2288,40,30,26,11
2289,40,30,38,14
2290,40,30,49,46
2291,40,30,18,15
2292,40,30,27,46
2293,40,30,24,20
2294,40,30,12,15
2295,40,30,42,26
2296,40,30,42,10
2297,40,30,19,24
2298,40,30,46,29
2299,40,30,37,41
2300,40,30,40,39
2301,40,30,36,35
2302,40,30,28,11
2303,40,30,12,16
2304,40,30,20,29
2305,40,30,40,25
2306,40,30,37,48
2307,40,30,38,24
2308,40,30,23,14
2309,40,30,25,31
2310,40,30,11,13
2311,40,30,49,12
2312,40,30,10,37
2313,40,30,25,31
2314,40,30,21,20
2315,40,30,43,22
2316,40,30,39,39
2317,40,30,30,12
2318,40,30,12,43
2319,40,30,38,49
2320,40,30,16,21
2321,40,30,14,15
2322,40,30,41,39
2323,40,30,44,36
2324,40,30,32,10
2325,40,30,43,26
2326,40,30,42,38
2327,40,30,27,12
2328,40,30,16,14
2329,40,30,31,35
2330,40,30,25,29
2331,40,30,18,43
2332,40,30,16,15
2333,40,30,30,42
2334,40,30,10,20
2335,40,30,49,15
2336,40,30,31,30
2337,40,30,44,40
2338,40,30,17,20
2339,40,30,48,35
2340,40,30,42,13
2341,40,30,47,46
2342,40,30,22,14
2343,40,30,44,19
2344,40,30,29,47
2345,40,30,13,23
2346,40,30,19,14
2347,40,30,36,30
2348,40,30,42,45
2349,40,30,31,39
2350,40,30,41,26
2351,40,30,46,28
2352,40,30,48,47
2353,40,30,10,27
2354,40,30,41,20
2355,40,30,28,43
2356,40,30,39,18
2357,40,30,10,21
2358,40,30,30,19
2359,40,30,27,12
2360,40,30,38,31
2361,40,30,48,39
2362,40,30,36,41
2363,40,30,31,31
2364,40,30,24,15
2365,40,30,49,39
2366,40,30,37,47
2367,40,30,41,15
2368,40,30,32,42
2369,40,30,23,23
2370,40,30,13,43
2371,40,30,26,42
2372,40,30,22,30
2373,40,30,34,13
2374,40,30,43,49
2375,40,30,26,32
2376,40,30,16,40
2377,40,30,12,19
2378,40,30,23,21
2379,40,30,31,46
2380,40,30,36,35
2381,40,30,46,40
2382,40,30,34,15
2383,40,30,43,10
2384,40,30,30,47
2385,40,30,46,31
2386,40,30,15,36
2387,40,30,37,46
2388,40,30,18,35
2389,40,30,20,32
2390,40,30,18,44
2391,40,30,25,35
2392,40,30,31,49
2393,40,30,29,37
2394,40,30,20,12
2395,40,30,47,25
2396,40,30,16,41
2397,40,30,36,42
2398,40,30,25,23
2399,40,30,15,17
2400,40,30,35,27
2401,40,30,46,12
2402,40,30,49,16
2403,40,30,15,23
2404,40,30,44,29
2405,40,30,11,21
2406,40,30,41,48
2407,40,30,28,36
2408,40,30,43,30
2409,40,30,10,33
2410,40,30,33,47
2411,40,30,47,47
2412,40,30,37,13
2413,40,30,41,11
2414,40,30,27,32
2415,40,30,20,24
2416,40,30,14,41
2417,40,30,28,11
2418,40,30,48,23
2419,40,30,13,25
2420,40,30,23,26
2421,40,30,44,33
2422,40,30,25,20
2423,40,30,13,13
2424,40,30,20,38
2425,40,30,10,47
2426,40,30,29,34
2427,40,30,13,22
2428,40,30,21,17
2429,40,30,44,44
2430,40,30,31,30
2431,40,30,48,39
2432,40,30,46,35
2433,40,30,47,13
2434,40,30,17,13
2435,40,30,43,33
2436,40,30,21,34
2437,40,30,13,15
2438,40,30,18,44
2439,40,30,35,38
2440,40,30,14,46
2441,40,30,47,32
2442,40,30,39,26
2443,40,30,15,42
2444,40,30,16,10
2445,40,30,25,31
2446,40,30,26,12
2447,40,30,44,48
2448,40,30,39,35
2449,40,30,29,43
2450,40,30,32,47
2451,40,30,44,25
2452,40,30,44,29
2453,40,30,12,26
2454,40,30,32,14
2455,40,30,12,16
2456,40,30,17,24
2457,40,30,33,27
2458,40,30,21,15
2459,40,30,20,48
2460,40,30,12,32
2461,40,30,11,43
2462,40,30,29,10
2463,40,30,26,26
2464,40,30,29,44
2465,40,30,31,36
2466,40,30,15,12
2467,40,30,28,20
2468,40,30,36,42
2469,40,30,22,31
2470,40,30,39,12
2471,40,30,27,31
2472,40,30,46,35
2473,40,30,46,11
2474,40,30,15,17
2475,40,30,34,26
2476,40,30,21,44
2477,40,30,40,25
2478,40,30,19,17
2479,40,30,32,31
2480,40,30,17,47
2481,40,30,10,27
2482,40,30,18,10
2483,40,30,34,11
2484,40,30,34,29
2485,40,30,46,49
2486,40,30,48,38
2487,40,30,19,12
2488,40,30,41,25
2489,40,30,49,32
2490,40,30,45,24
2491,40,30,28,40
2492,40,30,37,26
2493,40,30,39,30
2494,40,30,42,41
2495,40,30,46,17
2496,40,30,25,19
2497,40,30,16,10
2498,40,30,16,43
2499,40,30,27,17
2500,40,30,22,31
2501,40,30,18,30
2502,40,30,41,36
2503,40,30,14,20
2504,40,30,12,47
2505,40,30,31,39
2506,40,30,49,48
2507,40,30,27,42
2508,40,30,46,12
2509,40,30,13,48
2510,40,30,20,39
2511,40,30,31,46
2512,40,30,12,21
2513,40,30,18,11
2514,40,30,33,18
2515,40,30,37,16
2516,40,30,42,37
2517,40,30,32,41
2518,40,30,31,25
2519,40,30,36,19
2520,40,30,46,25
2521,40,30,37,30
2522,40,30,20,16
2523,40,30,17,40
2524,40,30,20,12
2525,40,30,48,15
2526,40,30,27,46
2527,40,30,18,28
2528,40,30,49,23
2529,40,30,26,42
2530,40,30,29,17
2531,40,30,27,12
2532,40,30,21,10
2533,40,30,24,13
2534,40,30,24,37
2535,40,30,15,24
2536,40,30,42,43
2537,40,30,49,22
2538,40,30,45,30
2539,40,30,37,43
2540,40,30,31,26
2541,40,30,35,11
2542,40,30,47,37
2543,40,30,29,15
2544,40,30,17,37
2545,40,30,22,43
2546,40,30,19,38
2547,40,30,39,16
2548,40,30,16,37
2549,40,30,36,10
2550,40,30,23,33
2551,40,30,23,25
2552,40,30,12,41
2553,40,30,30,41
2554,40,30,19,20
2555,40,30,34,34
2556,40,30,46,20
2557,40,30,29,19
2558,40,30,35,38
2559,40,30,27,15
2560,40,30,25,34
2561,40,30,39,17
2562,40,30,41,25
2563,40,30,11,45
2564,40,30,13,26
2565,40,30,18,48
2566,40,30,25,18
2567,40,30,10,23
2568,40,30,34,13
2569,40,30,34,17
2570,40,30,29,31
2571,40,30,23,11
2572,40,30,41,28
2573,40,30,41,34
2574,40,30,24,22
2575,40,30,44,48
2576,40,30,49,39
2577,40,30,13,39
2578,40,30,22,32
2579,40,30,37,31
2580,40,30,42,27
2581,40,30,18,42
2582,40,30,38,30
2583,40,30,33,34
2584,40,30,12,39
2585,40,30,11,47
2586,40,30,28,41
2587,40,30,19,33
2588,40,30,10,38
2589,40,30,47,38
2590,40,30,17,38
2591,40,30,24,19
2592,40,30,22,28
2593,40,30,20,21
2594,40,30,49,17
2595,40,30,25,43
2596,40,30,13,46
2597,40,30,33,26
2598,40,30,19,32
2599,40,30,42,30
2600,40,30,14,13
2601,40,30,19,14
2602,40,30,34,46
2603,40,30,36,48
2604,40,30,43,15
2605,40,30,48,20
2606,40,30,22,18
2607,40,30,44,42
2608,40,30,16,26
2609,40,30,13,31
2610,40,30,10,12
2611,40,30,37,31
2612,40,30,33,12
2613,40,30,48,40
2614,40,30,46,46
2615,40,30,10,20
2616,40,30,29,48
2617,40,30,42,33
2618,40,30,11,23
2619,40,30,47,43
