,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,15,16,20
1354,17,15,47,24
1355,17,15,14,49
1356,17,15,37,35
1357,17,15,26,42
1358,17,15,18,11
1359,17,15,21,10
1360,17,15,48,34
1361,17,15,41,42
1362,17,15,33,19
1363,17,15,25,26
1364,17,15,47,40
1365,17,15,11,15
1366,17,15,45,48
1367,17,15,32,36
1368,17,15,33,32
1369,17,15,40,40
1370,17,15,16,32
1371,17,15,18,13
1372,17,15,34,44
1373,17,15,20,24
1374,17,15,22,36
1375,17,15,39,15
1376,17,15,33,46
1377,17,15,18,19
1378,17,15,26,39
1379,17,15,44,46
1380,17,15,28,42
1381,17,15,16,24
1382,17,15,17,19
1383,17,15,47,27
1384,17,15,47,19
1385,17,15,12,30
1386,17,15,12,44
1387,17,15,19,15
1388,17,15,10,37
1389,17,15,18,11
1390,17,15,26,22
1391,17,15,45,46
1392,17,15,23,11
1393,17,15,21,43
1394,17,15,49,48
1395,17,15,25,19
1396,17,15,16,35
1397,17,15,25,30
1398,17,15,42,13
1399,17,15,44,17
1400,17,15,17,23
1401,17,15,16,40
1402,17,15,31,44
1403,17,15,42,38
1404,17,15,29,16
1405,17,15,45,10
1406,17,15,31,34
1407,17,15,26,40
1408,17,15,18,25
1409,17,15,37,45
1410,17,15,43,22
1411,17,15,19,14
1412,17,15,29,46
1413,17,15,26,29
1414,17,15,46,36
1415,17,15,45,22
1416,17,15,17,23
1417,17,15,31,28
1418,17,15,38,25
1419,17,15,35,31
1420,17,15,10,39
1421,17,15,38,32
1422,17,15,18,17
1423,17,15,10,49
1424,17,15,15,38
1425,17,15,12,28
1426,17,15,32,48
1427,17,15,45,36
1428,17,15,40,20
1429,17,15,20,17
1430,17,15,46,34
1431,17,15,20,22
1432,17,15,25,31
1433,17,15,44,11
1434,17,15,42,14
1435,17,15,17,15
1436,17,15,26,18
1437,17,15,44,35
1438,17,15,31,23
1439,17,15,32,14
1440,17,15,25,15
1441,17,15,11,19
1442,17,15,43,13
1443,17,15,44,45
1444,17,15,30,28
1445,17,15,24,49
1446,17,15,39,34
1447,17,15,34,18
1448,17,15,27,48
1449,17,15,13,30
1450,17,15,26,17
1451,17,15,16,28
1452,17,15,30,19
1453,17,15,43,25
1454,17,15,24,37
1455,17,15,17,20
1456,17,15,15,12
1457,17,15,46,27
1458,17,15,19,45
1459,17,15,49,15
1460,17,15,44,46
1461,17,15,23,38
1462,17,15,36,39
1463,17,15,19,16
1464,17,15,47,13
1465,17,15,43,33
1466,17,15,41,23
1467,17,15,22,11
1468,17,15,26,11
1469,17,15,45,20
1470,17,15,17,11
1471,17,15,36,31
1472,17,15,20,32
1473,17,15,21,44
1474,17,15,43,40
1475,17,15,30,12
1476,17,15,44,32
1477,17,15,23,33
1478,17,15,15,11
1479,17,15,47,27
1480,17,15,13,49
1481,17,15,37,24
1482,17,15,42,15
1483,17,15,29,12
1484,17,15,23,33
1485,17,15,11,17
1486,17,15,24,18
1487,17,15,21,24
1488,17,15,49,44
1489,17,15,32,22
1490,17,15,15,38
1491,17,15,34,35
1492,17,15,14,28
1493,17,15,22,39
1494,17,15,40,26
1495,17,15,14,29
1496,17,15,29,10
1497,17,15,14,47
1498,17,15,31,39
1499,17,15,15,33
1500,17,15,24,47
1501,17,15,19,46
1502,17,15,42,23
1503,17,15,28,25
1504,17,15,48,23
1505,17,15,37,41
1506,17,15,23,23
1507,17,15,39,44
1508,17,15,47,41
1509,17,15,38,23
1510,17,15,43,49
1511,17,15,14,38
1512,17,15,39,20
1513,17,15,23,49
1514,17,15,23,20
1515,17,15,17,35
1516,17,15,14,46
1517,17,15,26,24
1518,17,15,12,20
1519,17,15,43,29
1520,17,15,15,15
1521,17,15,10,32
1522,17,15,25,19
1523,17,15,32,16
1524,17,15,11,45
1525,17,15,18,22
1526,17,15,31,12
1527,17,15,10,18
1528,17,15,39,19
1529,17,15,47,44
1530,17,15,16,45
1531,17,15,24,41
1532,17,15,26,11
1533,17,15,22,39
1534,17,15,42,32
1535,17,15,38,42
1536,17,15,11,14
1537,17,15,39,22
1538,17,15,34,26
1539,17,15,40,27
1540,17,15,38,39
1541,17,15,16,19
1542,17,15,33,33
1543,17,15,38,47
1544,17,15,39,31
1545,17,15,14,12
1546,17,15,48,29
1547,17,15,21,46
1548,17,15,14,41
1549,17,15,11,36
1550,17,15,40,25
1551,17,15,27,44
1552,17,15,11,27
1553,17,15,11,16
1554,17,15,44,33
1555,17,15,47,30
1556,17,15,49,36
1557,17,15,18,30
1558,17,15,38,14
1559,17,15,39,30
1560,17,15,42,43
1561,17,15,12,10
1562,17,15,23,28
1563,17,15,18,26
1564,17,15,36,29
1565,17,15,19,28
1566,17,15,31,41
1567,17,15,19,34
1568,17,15,27,49
1569,17,15,16,21
1570,17,15,30,16
1571,17,15,49,38
1572,17,15,20,35
1573,17,15,45,43
1574,17,15,24,24
1575,17,15,41,27
1576,17,15,46,19
1577,17,15,40,48
1578,17,15,35,47
1579,17,15,26,47
1580,17,15,28,18
1581,17,15,28,30
1582,17,15,26,40
1583,17,15,44,45
1584,17,15,27,31
1585,17,15,48,41
1586,17,15,21,24
1587,17,15,30,49
1588,17,15,33,28
1589,17,15,33,10
1590,17,15,22,44
1591,17,15,33,20
1592,17,15,16,21
1593,17,15,44,46
1594,17,15,38,20
1595,17,15,46,21
1596,17,15,44,21
1597,17,15,23,15
1598,17,15,14,46
1599,17,15,26,37
1600,17,15,45,21
1601,17,15,17,25
1602,17,15,42,12
1603,17,15,19,34
1604,17,15,15,36
1605,17,15,49,32
1606,17,15,42,25
1607,17,15,29,44
1608,17,15,40,36
1609,17,15,13,35
1610,17,15,44,41
1611,17,15,48,30
1612,17,15,18,15
1613,17,15,41,13
1614,17,15,46,49
1615,17,15,44,29
1616,17,15,23,27
1617,17,15,31,23
1618,17,15,23,36
1619,17,15,26,25
1620,17,15,20,41
1621,17,15,24,25
1622,17,15,36,27
1623,17,15,28,15
1624,17,15,44,25
1625,17,15,20,43
1626,17,15,25,43
1627,17,15,23,21
1628,17,15,22,33
1629,17,15,37,16
1630,17,15,40,44
1631,17,15,18,46
1632,17,15,15,43
1633,17,15,22,28
1634,17,15,17,25
1635,17,15,33,41
1636,17,15,43,30
1637,17,15,42,46
1638,17,15,13,41
1639,17,15,18,32
1640,17,15,13,37
1641,17,15,22,14
1642,17,15,17,39
1643,17,15,49,34
1644,17,15,22,14
1645,17,15,26,40
1646,17,15,30,20
1647,17,15,31,15
1648,17,15,36,45
1649,17,15,10,39
1650,17,15,13,15
1651,17,15,49,13
1652,17,15,19,19
1653,17,15,36,24
1654,17,15,38,31
1655,17,15,42,36
1656,17,15,45,10
1657,17,15,34,16
1658,17,15,27,10
1659,17,15,10,26
1660,17,15,46,39
1661,17,15,40,42
1662,17,15,28,39
1663,17,15,20,39
1664,17,15,48,49
1665,17,15,17,17
1666,17,15,38,10
1667,17,15,39,14
1668,17,15,12,22
1669,17,15,47,41
1670,17,15,46,11
1671,17,15,16,35
1672,17,15,23,17
1673,17,15,22,14
1674,17,15,46,11
1675,17,15,26,38
1676,17,15,30,28
1677,17,15,32,43
1678,17,15,46,24
1679,17,15,16,14
1680,17,15,34,43
1681,17,15,37,44
1682,17,15,44,27
1683,17,15,33,25
1684,17,15,24,35
1685,17,15,36,44
1686,17,15,14,36
1687,17,15,49,20
1688,17,15,12,35
1689,17,15,24,23
1690,17,15,34,12
1691,17,15,28,42
1692,17,15,22,38
1693,17,15,19,42
1694,17,15,39,42
1695,17,15,10,46
1696,17,15,37,15
1697,17,15,22,25
1698,17,15,39,49
1699,17,15,29,33
1700,17,15,45,18
1701,17,15,14,35
1702,17,15,40,22
1703,17,15,33,12
1704,17,15,29,27
1705,17,15,35,29
1706,17,15,34,42
1707,17,15,27,35
1708,17,15,24,31
1709,17,15,31,35
1710,17,15,37,37
1711,17,15,16,23
1712,17,15,33,25
1713,17,15,47,18
1714,17,15,42,12
1715,17,15,26,46
1716,17,15,19,42
1717,17,15,30,38
1718,17,15,32,15
1719,17,15,11,48
1720,17,15,45,31
1721,17,15,30,26
1722,17,15,12,10
1723,17,15,25,20
1724,17,15,29,35
1725,17,15,26,29
1726,17,15,19,14
1727,17,15,10,31
1728,17,15,25,40
1729,17,15,47,10
1730,17,15,44,42
1731,17,15,21,35
1732,17,15,17,19
1733,17,15,25,46
1734,17,15,49,34
1735,17,15,21,38
1736,17,15,25,27
1737,17,15,46,28
1738,17,15,23,15
1739,17,15,17,16
1740,17,15,12,20
1741,17,15,30,30
1742,17,15,22,40
1743,17,15,19,12
1744,17,15,13,16
1745,17,15,49,21
1746,17,15,30,27
1747,17,15,13,25
1748,17,15,12,26
1749,17,15,16,30
1750,17,15,44,27
1751,17,15,12,48
1752,17,15,32,41
1753,17,15,45,39
1754,17,15,23,24
1755,17,15,21,24
1756,17,15,20,19
1757,17,15,21,43
1758,17,15,34,39
1759,17,15,49,17
1760,17,15,14,32
1761,17,15,34,17
1762,17,15,44,45
1763,17,15,33,11
1764,17,15,47,48
1765,17,15,13,42
1766,17,15,11,48
1767,17,15,37,13
1768,17,15,37,17
1769,17,15,16,39
1770,17,15,48,38
1771,17,15,37,30
1772,17,15,27,39
1773,17,15,45,17
1774,17,15,46,24
1775,17,15,34,25
1776,17,15,43,40
1777,17,15,34,48
1778,17,15,42,21
1779,17,15,35,20
1780,17,15,41,20
1781,17,15,29,37
1782,17,15,41,15
1783,17,15,41,14
1784,17,15,20,11
1785,17,15,49,39
1786,17,15,47,35
1787,17,15,30,36
1788,17,15,36,27
1789,17,15,40,42
1790,17,15,18,22
1791,17,15,11,24
1792,17,15,46,23
1793,17,15,47,14
1794,17,15,10,23
1795,17,15,42,40
1796,17,15,40,35
1797,17,15,27,35
1798,17,15,30,47
1799,17,15,19,36
1800,17,15,42,39
1801,17,15,42,21
1802,17,15,37,17
1803,17,15,23,19
1804,17,15,22,30
1805,17,15,17,24
1806,17,15,41,17
1807,17,15,30,45
1808,17,15,49,30
1809,17,15,42,10
1810,17,15,46,32
1811,17,15,36,20
1812,17,15,13,10
1813,17,15,29,30
1814,17,15,39,21
1815,17,15,45,31
1816,17,15,48,21
1817,17,15,36,15
1818,17,15,47,25
1819,17,15,33,47
1820,17,15,12,26
1821,17,15,27,41
1822,17,15,29,18
1823,17,15,29,48
1824,17,15,45,25
1825,17,15,10,27
1826,17,15,44,36
1827,17,15,12,46
1828,17,15,30,47
1829,17,15,36,22
1830,17,15,34,18
1831,17,15,12,30
1832,17,15,16,28
1833,17,15,26,37
1834,17,15,35,39
1835,17,15,29,34
1836,17,15,49,32
1837,17,15,32,47
1838,17,15,26,13
1839,17,15,29,15
1840,17,15,19,39
1841,17,15,24,29
1842,17,15,42,25
1843,17,15,23,46
1844,17,15,19,46
1845,17,15,17,32
1846,17,15,16,41
1847,17,15,18,42
1848,17,15,43,26
1849,17,15,27,44
1850,17,15,18,42
1851,17,15,41,37
1852,17,15,37,33
1853,17,15,41,21
1854,17,15,36,47
1855,17,15,30,49
1856,17,15,32,32
1857,17,15,12,20
1858,17,15,30,28
1859,17,15,43,32
1860,17,15,21,32
1861,17,15,39,17
1862,17,15,27,20
1863,17,15,36,39
1864,17,15,49,11
1865,17,15,21,14
1866,17,15,29,38
1867,17,15,21,26
1868,17,15,45,18
1869,17,15,34,49
1870,17,15,30,13
1871,17,15,21,47
1872,17,15,21,36
1873,17,15,24,46
1874,17,15,22,28
1875,17,15,17,39
1876,17,15,27,31
1877,17,15,49,16
1878,17,15,24,16
1879,17,15,39,40
1880,17,15,28,36
1881,17,15,36,27
1882,17,15,17,29
1883,17,15,12,16
1884,17,15,15,39
1885,17,15,26,28
1886,17,15,28,22
1887,17,15,15,28
1888,17,15,12,38
1889,17,15,11,15
1890,17,15,48,39
1891,17,15,31,35
1892,17,15,21,27
1893,17,15,41,37
1894,17,15,44,29
1895,17,15,35,15
1896,17,15,45,42
1897,17,15,15,14
1898,17,15,36,45
1899,17,15,24,13
1900,17,15,41,19
1901,17,15,45,19
1902,17,15,35,38
1903,17,15,48,43
1904,17,15,37,30
1905,17,15,43,41
1906,17,15,26,43
1907,17,15,17,38
1908,17,15,24,26
1909,17,15,27,46
1910,17,15,40,35
1911,17,15,39,14
1912,17,15,23,17
1913,17,15,46,26
1914,17,15,43,24
1915,17,15,38,47
1916,17,15,15,29
1917,17,15,36,19
1918,17,15,28,18
1919,17,15,37,26
1920,17,15,46,16
1921,17,15,26,33
1922,17,15,19,33
1923,17,15,38,25
1924,17,15,32,44
1925,17,15,14,47
1926,17,15,37,39
1927,17,15,22,45
1928,17,15,39,44
1929,17,15,47,20
1930,17,15,45,40
1931,17,15,46,13
1932,17,15,17,18
1933,17,15,21,40
1934,17,15,25,30
1935,17,15,24,43
1936,17,15,27,16
1937,17,15,21,14
1938,17,15,45,36
1939,17,15,32,32
1940,17,15,16,41
1941,17,15,16,41
1942,17,15,35,49
1943,17,15,23,47
1944,17,15,40,14
1945,17,15,33,17
1946,17,15,46,21
1947,17,15,41,23
1948,17,15,35,46
1949,17,15,14,26
1950,17,15,19,40
1951,17,15,18,44
1952,17,15,35,38
1953,17,15,32,16
1954,17,15,29,45
1955,17,15,41,10
1956,17,15,13,46
1957,17,15,14,49
1958,17,15,24,49
1959,17,15,16,29
1960,17,15,14,32
1961,17,15,14,12
1962,17,15,19,33
1963,17,15,10,24
1964,17,15,19,41
1965,17,15,15,10
1966,17,15,32,40
1967,17,15,13,36
1968,17,15,33,19
1969,17,15,34,21
1970,17,15,39,32
1971,17,15,42,44
1972,17,15,21,18
1973,17,15,10,11
1974,17,15,37,15
1975,17,15,17,44
1976,17,15,33,45
1977,17,15,38,26
1978,17,15,43,33
1979,17,15,41,41
1980,17,15,18,25
1981,17,15,12,38
1982,17,15,18,45
1983,17,15,43,22
1984,17,15,22,43
1985,17,15,16,21
1986,17,15,34,31
1987,17,15,12,29
1988,17,15,35,16
1989,17,15,40,13
1990,17,15,40,19
1991,17,15,42,33
1992,17,15,34,41
1993,17,15,46,36
1994,17,15,46,23
1995,17,15,39,24
1996,17,15,41,23
1997,17,15,45,26
1998,17,15,35,46
1999,17,15,40,41
2000,17,15,47,32
2001,17,15,30,14
2002,17,15,11,20
2003,17,15,35,42
2004,17,15,25,26
2005,17,15,25,17
2006,17,15,16,43
2007,17,15,23,30
2008,17,15,23,25
2009,17,15,13,42
2010,17,15,22,24
2011,17,15,47,38
2012,17,15,34,49
2013,17,15,11,19
2014,17,15,41,39
2015,17,15,20,38
2016,17,15,46,40
2017,17,15,17,43
2018,17,15,48,40
2019,17,15,49,20
2020,17,15,46,33
2021,17,15,19,11
2022,17,15,36,31
2023,17,15,25,29
2024,17,15,41,27
2025,17,15,18,21
2026,17,15,12,49
2027,17,15,19,46
2028,17,15,35,46
2029,17,15,14,38
2030,17,15,47,32
2031,17,15,26,33
2032,17,15,24,15
2033,17,15,25,13
2034,17,15,28,30
2035,17,15,22,49
2036,17,15,11,48
2037,17,15,29,29
2038,17,15,14,18
2039,17,15,47,22
2040,17,15,49,39
2041,17,15,23,38
2042,17,15,38,48
2043,17,15,29,24
2044,17,15,46,42
2045,17,15,29,26
2046,17,15,48,49
2047,17,15,41,14
2048,17,15,32,45
2049,17,15,43,27
2050,17,15,12,25
2051,17,15,45,12
2052,17,15,14,28
2053,17,15,40,29
2054,17,15,12,33
2055,17,15,34,21
2056,17,15,40,40
2057,17,15,17,38
2058,17,15,25,21
2059,17,15,28,42
2060,17,15,29,40
2061,17,15,26,20
2062,17,15,25,47
2063,17,15,19,18
2064,17,15,34,36
2065,17,15,13,26
2066,17,15,36,27
2067,17,15,37,15
2068,17,15,31,36
2069,17,15,38,21
2070,17,15,37,41
2071,17,15,34,22
2072,17,15,25,19
2073,17,15,31,31
2074,17,15,36,23
2075,17,15,21,10
2076,17,15,16,24
2077,17,15,45,42
2078,17,15,33,37
2079,17,15,13,23
2080,17,15,17,35
2081,17,15,20,40
2082,17,15,13,41
2083,17,15,13,47
2084,17,15,42,39
2085,17,15,11,19
2086,17,15,26,18
2087,17,15,24,47
2088,17,15,39,43
2089,17,15,33,30
2090,17,15,24,14
2091,17,15,19,17
2092,17,15,25,17
2093,17,15,12,21
2094,17,15,26,19
2095,17,15,25,26
2096,17,15,43,33
2097,17,15,46,37
2098,17,15,35,47
2099,17,15,26,48
2100,17,15,46,24
2101,17,15,26,32
2102,17,15,33,12
2103,17,15,24,20
2104,17,15,45,42
2105,17,15,10,40
2106,17,15,24,43
2107,17,15,49,16
2108,17,15,45,22
2109,17,15,19,37
2110,17,15,48,36
2111,17,15,22,21
2112,17,15,36,36
2113,17,15,14,27
2114,17,15,27,16
2115,17,15,38,49
2116,17,15,36,28
2117,17,15,31,40
2118,17,15,30,16
2119,17,15,29,16
2120,17,15,30,39
2121,17,15,10,35
2122,17,15,40,45
2123,17,15,41,33
2124,17,15,12,30
2125,17,15,31,14
2126,17,15,22,45
2127,17,15,15,45
2128,17,15,14,36
2129,17,15,21,42
2130,17,15,23,13
2131,17,15,32,13
2132,17,15,38,18
2133,17,15,32,41
2134,17,15,19,28
2135,17,15,37,36
2136,17,15,35,16
2137,17,15,42,38
2138,17,15,43,23
2139,17,15,42,37
2140,17,15,29,41
2141,17,15,16,37
2142,17,15,44,42
2143,17,15,28,39
2144,17,15,29,13
2145,17,15,19,47
2146,17,15,48,14
2147,17,15,12,35
2148,17,15,23,39
2149,17,15,49,40
2150,17,15,38,19
2151,17,15,28,46
2152,17,15,21,40
2153,17,15,25,37
2154,17,15,33,47
2155,17,15,14,33
2156,17,15,43,32
2157,17,15,41,14
2158,17,15,44,42
2159,17,15,27,16
2160,17,15,12,23
2161,17,15,42,42
2162,17,15,28,38
2163,17,15,38,48
2164,17,15,30,18
2165,17,15,38,27
2166,17,15,26,15
2167,17,15,19,37
2168,17,15,28,10
2169,17,15,21,39
2170,17,15,26,16
2171,17,15,32,15
2172,17,15,45,18
2173,17,15,16,22
2174,17,15,46,12
2175,17,15,33,47
2176,17,15,41,47
2177,17,15,20,46
2178,17,15,22,45
2179,17,15,24,22
2180,17,15,42,39
2181,17,15,12,23
2182,17,15,27,15
2183,17,15,20,10
2184,17,15,16,42
2185,17,15,42,47
2186,17,15,31,21
2187,17,15,48,25
2188,17,15,29,15
2189,17,15,33,12
2190,17,15,12,39
2191,17,15,34,25
2192,17,15,24,43
2193,17,15,37,35
2194,17,15,32,17
2195,17,15,35,45
2196,17,15,23,14
2197,17,15,31,45
2198,17,15,25,46
2199,17,15,48,31
2200,17,15,45,29
2201,17,15,45,20
2202,17,15,38,12
2203,17,15,29,17
2204,17,15,20,30
2205,17,15,48,33
2206,17,15,26,19
2207,17,15,40,37
2208,17,15,38,18
2209,17,15,39,44
2210,17,15,27,22
2211,17,15,22,38
2212,17,15,27,45
2213,17,15,38,22
2214,17,15,19,36
2215,17,15,39,23
2216,17,15,49,28
2217,17,15,36,25
2218,17,15,25,34
2219,17,15,33,49
2220,17,15,44,43
2221,17,15,42,40
2222,17,15,46,15
2223,17,15,34,15
2224,17,15,49,34
2225,17,15,46,28
2226,17,15,13,43
2227,17,15,23,14
2228,17,15,41,28
2229,17,15,37,37
2230,17,15,34,13
2231,17,15,14,41
2232,17,15,19,12
2233,17,15,33,33
2234,17,15,21,17
2235,17,15,24,19
2236,17,15,10,20
2237,17,15,24,30
2238,17,15,35,34
2239,17,15,21,11
2240,17,15,48,11
2241,17,15,10,41
2242,17,15,45,47
2243,17,15,10,21
2244,17,15,13,23
2245,17,15,12,38
2246,17,15,11,16
2247,17,15,48,45
2248,17,15,21,42
2249,17,15,36,40
2250,17,15,30,19
2251,17,15,45,15
2252,17,15,23,21
2253,17,15,48,29
2254,17,15,26,17
2255,17,15,19,11
2256,17,15,20,12
2257,17,15,20,41
2258,17,15,46,42
2259,17,15,32,36
2260,17,15,49,28
2261,17,15,47,49
2262,17,15,18,36
2263,17,15,31,27
2264,17,15,31,39
2265,17,15,32,31
2266,17,15,24,42
2267,17,15,28,14
2268,17,15,15,20
2269,17,15,19,23
2270,17,15,42,27
2271,17,15,14,38
2272,17,15,48,37
2273,17,15,39,32
2274,17,15,45,10
2275,17,15,27,19
2276,17,15,37,48
2277,17,15,34,34
2278,17,15,41,38
2279,17,15,30,35
2280,17,15,45,12
2281,17,15,13,13
2282,17,15,19,40
2283,17,15,25,26
2284,17,15,23,34
2285,17,15,19,46
2286,17,15,14,32
2287,17,15,28,29
2288,17,15,42,23
2289,17,15,13,38
2290,17,15,33,31
2291,17,15,23,38
2292,17,15,18,15
2293,17,15,10,31
2294,17,15,49,44
2295,17,15,22,49
2296,17,15,18,43
2297,17,15,16,28
2298,17,15,42,34
2299,17,15,31,46
2300,17,15,17,35
2301,17,15,38,36
2302,17,15,46,21
2303,17,15,46,13
2304,17,15,44,13
2305,17,15,32,46
2306,17,15,13,27
2307,17,15,19,29
2308,17,15,18,22
2309,17,15,10,26
2310,17,15,16,18
2311,17,15,24,34
2312,17,15,36,35
2313,17,15,37,37
2314,17,15,38,29
2315,17,15,12,19
2316,17,15,16,22
2317,17,15,27,46
2318,17,15,28,22
2319,17,15,47,25
2320,17,15,31,22
2321,17,15,22,36
2322,17,15,35,28
2323,17,15,30,36
2324,17,15,16,17
2325,17,15,47,46
2326,17,15,33,20
2327,17,15,42,37
2328,17,15,12,10
2329,17,15,40,34
2330,17,15,17,14
2331,17,15,24,32
2332,17,15,21,19
2333,17,15,29,36
2334,17,15,12,20
2335,17,15,27,11
2336,17,15,18,42
2337,17,15,49,21
2338,17,15,44,35
2339,17,15,19,32
2340,17,15,39,22
2341,17,15,42,31
2342,17,15,48,11
2343,17,15,17,16
2344,17,15,26,11
2345,17,15,29,13
2346,17,15,31,37
2347,17,15,14,26
2348,17,15,17,16
2349,17,15,32,25
2350,17,15,10,44
2351,17,15,44,42
2352,17,15,25,47
2353,17,15,48,18
2354,17,15,33,34
2355,17,15,44,30
2356,17,15,31,29
2357,17,15,14,41
2358,17,15,24,49
2359,17,15,15,18
2360,17,15,46,35
2361,17,15,23,29
2362,17,15,49,36
2363,17,15,37,30
2364,17,15,32,46
2365,17,15,18,30
2366,17,15,10,12
2367,17,15,45,13
2368,17,15,21,23
2369,17,15,25,29
2370,17,15,49,28
2371,17,15,29,37
2372,17,15,23,19
2373,17,15,23,42
2374,17,15,15,12
2375,17,15,29,42
2376,17,15,18,21
2377,17,15,45,41
2378,17,15,49,49
2379,17,15,41,18
2380,17,15,18,23
2381,17,15,38,35
2382,17,15,33,37
2383,17,15,32,40
2384,17,15,42,47
2385,17,15,47,40
2386,17,15,11,32
2387,17,15,13,45
2388,17,15,14,39
2389,17,15,18,11
2390,17,15,18,20
2391,17,15,49,24
2392,17,15,43,44
2393,17,15,33,40
2394,17,15,41,48
2395,17,15,45,29
2396,17,15,22,30
2397,17,15,30,10
2398,17,15,38,19
2399,17,15,19,23
2400,17,15,13,25
2401,17,15,32,19
2402,17,15,43,40
2403,17,15,27,43
2404,17,15,20,36
2405,17,15,30,15
2406,17,15,23,23
2407,17,15,12,35
2408,17,15,37,48
2409,17,15,37,11
2410,17,15,28,23
2411,17,15,20,16
2412,17,15,15,40
2413,17,15,15,26
2414,17,15,14,32
2415,17,15,16,40
2416,17,15,42,11
2417,17,15,36,46
2418,17,15,47,21
2419,17,15,22,24
2420,17,15,49,12
2421,17,15,12,23
2422,17,15,44,42
2423,17,15,42,12
2424,17,15,13,35
2425,17,15,10,18
2426,17,15,39,46
2427,17,15,47,30
2428,17,15,27,15
2429,17,15,43,10
2430,17,15,33,20
2431,17,15,39,42
2432,17,15,22,45
2433,17,15,47,43
2434,17,15,32,10
2435,17,15,12,37
2436,17,15,39,38
2437,17,15,39,29
2438,17,15,47,21
2439,17,15,27,27
2440,17,15,24,43
2441,17,15,42,49
2442,17,15,14,10
2443,17,15,13,15
2444,17,15,14,13
2445,17,15,32,17
2446,17,15,35,47
2447,17,15,16,39
2448,17,15,14,16
2449,17,15,34,24
2450,17,15,22,49
2451,17,15,32,48
2452,17,15,46,44
2453,17,15,35,25
2454,17,15,39,39
2455,17,15,24,25
2456,17,15,18,18
2457,17,15,32,28
2458,17,15,12,23
2459,17,15,21,20
2460,17,15,31,22
2461,17,15,44,13
2462,17,15,18,47
2463,17,15,43,13
2464,17,15,25,22
2465,17,15,23,25
2466,17,15,14,34
2467,17,15,41,31
2468,17,15,17,43
2469,17,15,33,22
2470,17,15,30,46
2471,17,15,35,14
2472,17,15,24,33
2473,17,15,29,12
2474,17,15,31,16
2475,17,15,14,37
2476,17,15,37,16
2477,17,15,40,33
2478,17,15,19,19
2479,17,15,39,31
2480,17,15,28,15
2481,17,15,38,43
2482,17,15,11,49
2483,17,15,15,37
2484,17,15,26,30
2485,17,15,43,19
2486,17,15,40,20
2487,17,15,40,34
2488,17,15,27,22
2489,17,15,22,24
2490,17,15,12,13
2491,17,15,24,34
2492,17,15,47,20
2493,17,15,34,18
2494,17,15,40,39
2495,17,15,39,43
2496,17,15,36,42
2497,17,15,17,42
2498,17,15,48,39
2499,17,15,37,46
2500,17,15,31,33
2501,17,15,32,13
2502,17,15,39,20
2503,17,15,15,25
2504,17,15,11,29
2505,17,15,36,35
2506,17,15,15,49
2507,17,15,22,43
2508,17,15,25,43
2509,17,15,34,34
2510,17,15,35,47
2511,17,15,32,26
2512,17,15,24,29
2513,17,15,16,13
2514,17,15,36,29
2515,17,15,19,25
2516,17,15,13,36
2517,17,15,10,42
2518,17,15,45,28
2519,17,15,44,38
2520,17,15,14,47
2521,17,15,44,12
2522,17,15,25,26
2523,17,15,22,19
2524,17,15,16,32
2525,17,15,16,44
2526,17,15,12,34
2527,17,15,23,15
2528,17,15,10,28
2529,17,15,15,46
2530,17,15,32,13
2531,17,15,30,30
2532,17,15,16,19
2533,17,15,15,37
2534,17,15,17,27
2535,17,15,41,31
2536,17,15,12,49
2537,17,15,47,43
2538,17,15,32,13
2539,17,15,46,39
2540,17,15,39,31
2541,17,15,39,43
2542,17,15,20,24
2543,17,15,49,34
2544,17,15,48,48
2545,17,15,32,28
2546,17,15,31,46
2547,17,15,30,46
2548,17,15,39,11
2549,17,15,35,25
2550,17,15,11,35
2551,17,15,27,37
2552,17,15,28,25
2553,17,15,29,24
2554,17,15,12,46
2555,17,15,46,25
2556,17,15,32,21
2557,17,15,34,44
2558,17,15,40,29
2559,17,15,44,25
2560,17,15,23,13
2561,17,15,20,26
2562,17,15,24,42
2563,17,15,25,14
2564,17,15,17,46
2565,17,15,43,30
2566,17,15,36,17
2567,17,15,43,43
2568,17,15,17,23
2569,17,15,13,47
2570,17,15,11,39
2571,17,15,29,43
2572,17,15,34,16
2573,17,15,45,19
2574,17,15,12,48
2575,17,15,21,33
2576,17,15,44,36
2577,17,15,27,35
2578,17,15,12,16
2579,17,15,44,22
2580,17,15,35,27
2581,17,15,45,42
2582,17,15,35,29
2583,17,15,21,18
2584,17,15,39,41
2585,17,15,25,16
2586,17,15,29,24
2587,17,15,20,28
2588,17,15,34,11
2589,17,15,29,11
2590,17,15,21,34
2591,17,15,15,40
2592,17,15,28,18
2593,17,15,31,46
2594,17,15,31,29
2595,17,15,36,16
2596,17,15,14,47
2597,17,15,33,37
2598,17,15,22,29
2599,17,15,40,48
2600,17,15,41,12
2601,17,15,21,23
2602,17,15,21,17
2603,17,15,44,21
2604,17,15,38,33
2605,17,15,37,32
2606,17,15,44,40
2607,17,15,18,20
2608,17,15,28,22
2609,17,15,44,34
2610,17,15,14,34
2611,17,15,35,42
2612,17,15,20,22
2613,17,15,25,13
2614,17,15,11,27
2615,17,15,47,46
2616,17,15,43,21
2617,17,15,28,35
2618,17,15,21,45
2619,17,15,21,42
