,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5956,4,3,4,3,2,1,3,1,4,2,4,1
5957,4,3,4,3,2,1,2,2,4,2,2,4
5958,4,3,4,3,2,1,2,2,4,2,4,1
5959,4,3,4,3,2,1,2,4,1,1,1,2
5960,4,3,4,3,2,1,2,3,1,3,2,2
5961,4,3,4,3,2,1,3,2,3,4,1,4
5962,4,3,4,3,2,1,1,2,1,2,2,3
5963,4,3,4,3,2,1,3,2,3,3,1,3
5964,4,3,4,3,2,1,4,3,3,2,3,1
5965,4,3,4,3,2,1,2,3,2,1,3,2
5966,4,3,4,3,2,1,2,4,4,3,4,4
5967,4,3,4,3,2,1,1,1,3,4,4,4
5968,4,3,4,3,2,1,3,2,4,1,3,1
5969,4,3,4,3,2,1,2,2,2,2,4,3
5970,4,3,4,3,2,1,1,1,4,2,1,4
5971,4,3,4,3,2,1,2,3,3,2,1,1
5972,4,3,4,3,2,1,3,3,4,3,1,2
5973,4,3,4,3,2,1,4,1,3,1,3,3
5974,4,3,4,3,2,1,3,2,1,1,4,3
5975,4,3,4,3,2,1,4,1,2,3,2,3
5976,4,3,4,3,2,1,4,4,2,4,4,4
5977,4,3,4,3,2,1,2,3,1,2,3,3
5978,4,3,4,3,2,1,1,1,4,2,2,4
5979,4,3,4,3,2,1,3,2,3,3,4,4
5980,4,3,4,3,2,1,4,3,2,3,1,2
5981,4,3,4,3,2,1,1,2,3,3,3,4
5982,4,3,4,3,2,1,3,2,2,4,1,3
5983,4,3,4,3,2,1,4,3,4,2,4,2
5984,4,3,4,3,2,1,3,2,1,2,4,3
5985,4,3,4,3,2,1,3,1,3,4,3,4
5986,4,3,4,3,2,1,4,1,1,3,2,1
5987,4,3,4,3,2,1,1,1,1,1,3,4
5988,4,3,4,3,2,1,3,3,4,3,1,4
5989,4,3,4,3,2,1,4,4,2,1,2,4
5990,4,3,4,3,2,1,1,1,1,4,4,4
5991,4,3,4,3,2,3,2,3,2,1,4,4
5992,4,3,4,3,2,3,3,2,2,3,2,2
5993,4,3,4,3,2,1,4,1,3,4,3,1
5994,4,3,4,3,2,1,4,1,1,1,4,3
5995,4,3,4,3,2,1,3,3,4,1,3,1
5996,4,3,4,3,2,1,2,3,1,4,4,3
5997,4,3,4,3,2,1,3,1,1,1,4,3
5998,4,3,4,3,2,1,1,1,3,4,3,4
5999,4,3,4,3,2,1,1,4,3,1,2,4
6000,4,3,4,3,2,1,1,3,1,3,2,1
6001,4,3,4,3,2,1,1,4,4,3,2,4
6002,4,3,4,3,2,1,2,1,4,1,2,3
6003,4,3,4,3,2,1,4,4,3,1,4,1
6004,4,3,4,3,2,1,1,4,3,1,2,3
6005,4,3,4,3,2,1,1,3,3,4,3,4
6006,4,3,4,3,2,1,4,3,2,1,2,3
6007,4,3,4,3,2,1,4,3,4,1,4,2
6008,4,3,4,3,2,1,4,1,4,3,1,1
6009,4,3,4,3,2,1,4,1,3,3,1,4
6010,4,3,4,3,2,1,1,4,2,2,3,2
6011,4,3,4,3,2,1,3,3,1,2,4,2
6012,4,3,2,3,2,1,4,2,2,3,4,2
6013,4,3,2,3,2,4,4,2,2,4,3,3
6014,4,3,2,3,2,4,1,3,1,1,4,3
6015,4,3,2,3,2,4,1,4,4,2,2,4
6016,4,3,4,3,2,1,3,1,4,2,3,3
6017,4,3,4,3,2,1,4,4,2,4,1,3
6018,4,3,4,3,2,1,3,4,2,3,4,1
6019,4,3,4,3,2,1,1,2,1,4,4,3
6020,4,3,4,3,2,1,3,3,3,3,2,3
6021,4,3,4,3,2,1,2,1,1,2,2,1
6022,4,3,4,3,2,1,1,1,4,3,1,3
6023,4,3,4,3,2,1,3,2,2,1,1,3
6024,4,3,4,3,2,1,4,2,3,2,3,4
6025,4,3,4,3,2,1,4,2,3,3,3,4
6026,4,3,4,3,2,1,2,3,3,3,4,4
6027,4,3,4,3,2,1,1,2,3,2,3,4
6028,4,3,4,3,2,1,1,4,1,1,2,1
6029,4,3,4,3,2,1,4,1,3,1,2,4
6030,4,3,4,3,2,1,4,2,1,2,1,4
6031,4,3,4,3,2,1,2,2,1,1,4,4
6032,4,3,4,3,2,1,2,2,2,2,2,2
6033,4,3,4,3,2,1,3,2,4,3,1,4
6034,4,3,4,3,2,1,2,1,1,2,4,2
6035,4,3,4,3,2,1,2,4,3,1,3,4
6036,4,3,4,3,2,1,1,2,4,3,1,2
6037,4,3,4,3,2,1,2,2,1,1,1,3
6038,4,3,4,3,2,1,2,2,1,2,4,3
6039,4,3,4,3,2,1,1,2,1,2,3,2
6040,4,3,4,3,2,1,1,2,3,1,2,4
6041,4,3,4,3,2,1,2,2,1,3,1,3
6042,4,3,4,3,2,1,1,3,4,3,3,4
6043,4,3,4,3,2,1,4,1,2,4,3,2
6044,4,3,4,3,2,1,1,2,4,2,1,4
6045,4,3,4,3,2,1,2,4,3,4,1,2
6046,4,3,4,3,2,1,1,2,2,4,2,1
6047,4,3,4,3,2,1,4,2,3,1,1,3
6048,4,3,4,3,2,1,1,4,3,4,2,3
6049,4,3,4,3,2,1,1,1,4,2,3,3
6050,4,3,4,3,2,1,1,3,2,1,1,3
6051,4,3,4,3,2,1,4,2,2,1,4,3
6052,4,3,4,3,2,1,4,1,2,3,4,1
6053,4,3,4,3,2,1,4,3,3,3,4,2
6054,4,3,4,3,2,1,2,3,3,3,3,2
6055,4,3,4,3,2,1,4,3,3,2,2,1
6056,4,3,4,3,2,1,3,3,1,1,2,2
6057,4,3,4,3,2,1,4,2,2,4,3,2
6058,4,3,4,3,2,1,2,3,3,4,3,2
6059,4,3,4,3,2,1,2,3,3,3,1,1
6060,4,3,4,3,2,1,1,3,4,2,4,3
6061,4,3,4,3,2,1,3,3,2,3,1,4
6062,4,3,4,3,2,1,3,3,3,4,2,3
6063,4,3,4,3,2,1,1,1,3,4,3,4
6064,4,3,4,3,2,1,1,3,1,2,3,3
6065,4,3,4,3,2,1,4,1,1,1,1,1
6066,4,3,4,3,2,1,1,3,3,4,4,1
6067,4,3,4,3,2,1,4,3,1,1,3,3
6068,4,3,4,3,2,1,4,1,1,1,4,4
6069,4,3,4,3,2,1,3,4,4,4,3,2
6070,4,3,4,3,2,1,1,2,2,3,3,3
6071,4,3,4,3,2,1,4,4,3,4,1,2
6072,4,3,4,3,2,1,4,2,2,2,1,3
6073,4,3,4,3,2,1,4,1,4,1,1,1
6074,4,3,4,3,2,1,3,4,1,3,1,2
6075,4,3,4,3,2,1,2,4,1,2,3,3
6076,4,3,4,3,2,1,1,4,3,1,3,3
6077,4,3,4,3,2,1,4,4,2,3,4,3
6078,4,3,4,3,2,1,3,4,4,3,1,1
6079,4,3,4,3,2,1,3,2,4,4,3,4
6080,4,3,4,3,2,1,3,4,3,3,1,1
6081,4,3,4,3,2,1,4,3,3,2,2,2
6082,4,3,4,3,2,1,3,1,4,2,2,4
6083,4,3,4,3,2,1,1,3,4,2,4,1
6084,4,3,4,3,2,1,4,2,1,2,4,2
6085,4,3,4,3,2,1,2,1,4,4,4,1
6086,4,3,4,3,2,1,2,3,3,1,3,1
6087,4,3,4,3,2,1,2,1,3,1,1,2
6088,4,3,4,3,2,1,2,4,3,4,1,2
6089,4,3,4,3,2,1,3,1,1,4,3,1
6090,4,3,4,3,2,1,4,4,1,4,3,3
6091,4,3,4,3,2,1,2,4,1,1,1,3
6092,4,3,4,3,2,1,1,4,1,3,1,2
6093,4,3,4,3,2,1,2,4,3,4,2,3
6094,4,3,4,3,2,1,3,4,3,2,3,3
6095,4,3,4,3,2,1,1,4,3,2,2,3
6096,4,3,4,3,2,1,2,4,1,1,3,2
6097,4,3,4,3,2,1,2,3,4,3,2,1
6098,4,3,4,3,2,1,1,2,4,2,1,3
6099,4,3,4,3,2,1,4,3,4,4,1,4
6100,4,3,4,3,2,1,1,1,3,2,2,3
6101,4,3,4,3,2,1,3,3,2,1,4,1
6102,4,3,4,3,2,1,4,4,1,2,3,4
6103,4,3,4,3,2,1,1,1,1,4,3,4
6104,4,3,4,3,2,1,3,2,2,2,1,4
6105,4,3,4,3,2,1,4,2,4,2,1,1
6106,4,3,4,3,2,1,4,1,1,4,2,4
6107,4,3,4,3,2,1,3,3,2,3,3,2
6108,4,3,4,3,2,1,4,1,3,3,2,3
6109,4,3,4,3,2,1,3,3,4,3,4,1
6110,4,3,4,3,2,1,3,2,3,2,3,2
6111,4,3,4,3,2,1,2,2,3,1,2,4
6112,4,3,4,3,2,1,3,2,3,3,4,1
6113,4,3,4,3,2,1,4,3,4,2,1,3
6114,4,3,4,3,2,1,2,4,2,2,3,3
6115,4,3,4,3,2,1,3,1,2,4,1,4
6116,4,3,4,3,2,1,2,3,2,1,4,3
6117,4,3,4,3,2,1,2,2,3,4,3,2
6118,4,3,4,3,2,1,3,4,4,4,2,3
6119,4,3,4,3,2,1,3,2,2,4,4,3
6120,4,3,4,3,2,1,4,3,1,2,4,4
6121,4,3,4,3,2,1,2,2,3,3,1,3
6122,4,3,4,3,2,1,4,2,3,1,2,2
6123,4,3,4,3,2,1,3,1,1,3,2,4
6124,4,3,4,3,2,1,1,2,1,1,2,2
6125,4,3,4,3,2,1,4,2,3,2,1,1
6126,4,3,4,3,2,1,3,2,1,2,4,3
6127,4,3,4,3,2,1,1,4,2,3,2,2
6128,4,3,4,3,2,1,3,1,3,3,4,3
6129,4,3,4,3,2,1,4,4,2,2,3,2
6130,4,3,4,3,2,1,2,4,2,3,2,3
6131,4,3,4,3,2,1,4,2,4,3,3,1
6132,4,3,4,3,2,1,2,1,4,2,4,1
6133,4,3,4,3,2,1,4,2,4,4,2,3
6134,4,3,4,3,2,1,2,2,4,4,1,2
6135,4,3,4,3,2,1,3,1,1,2,2,4
6136,4,3,4,3,2,1,2,3,4,4,4,3
6137,4,3,4,3,2,1,2,1,4,3,4,2
6138,4,3,4,3,2,1,3,1,1,3,4,4
6139,4,3,4,3,2,1,4,1,1,4,3,4
6140,4,3,4,3,2,1,2,1,2,1,3,4
6141,4,3,4,3,2,1,2,3,3,2,3,1
6142,4,3,4,3,2,1,1,2,1,3,4,3
6143,4,3,4,3,2,1,4,4,3,1,2,2
6144,4,3,4,3,2,1,1,1,1,1,1,2
6145,4,3,4,3,2,1,2,2,1,3,3,1
6146,4,3,4,3,2,1,2,1,4,4,3,4
6147,4,3,4,3,2,1,2,1,2,4,3,2
6148,4,3,4,3,2,1,2,1,4,4,2,3
6149,4,3,4,3,2,1,1,4,1,4,4,3
6150,4,3,4,3,2,1,4,2,4,3,2,2
6151,4,3,4,3,2,1,2,3,4,4,2,1
6152,4,3,4,3,2,1,3,3,2,4,3,1
6153,4,3,4,3,2,1,4,2,4,4,1,2
6154,4,3,4,3,2,1,4,2,2,3,1,1
6155,4,3,4,3,2,1,4,2,1,2,4,4
6156,4,3,4,3,2,1,1,3,4,3,4,2
6157,4,3,4,3,2,1,2,3,2,4,3,3
6158,4,3,4,3,2,1,1,4,1,3,3,2
6159,4,3,4,3,2,1,4,3,3,3,1,4
6160,4,3,4,3,2,1,3,2,3,1,3,4
6161,4,3,4,3,2,1,3,1,1,4,4,4
6162,4,3,4,3,2,1,2,4,1,3,3,2
6163,4,3,4,3,2,1,1,3,3,3,4,1
6164,4,3,4,3,2,1,1,1,2,4,4,3
6165,4,3,4,3,2,1,4,3,2,4,3,2
6166,4,3,4,3,2,1,3,1,3,2,4,3
6167,4,3,4,3,2,1,2,2,2,1,2,4
6168,4,3,2,3,2,1,2,3,2,3,3,2
6169,4,3,2,3,2,1,2,2,4,3,3,2
6170,4,3,4,3,2,1,3,4,3,3,3,3
6171,4,3,4,3,2,1,4,1,1,2,2,3
6172,4,3,4,3,2,3,1,2,4,3,4,2
6173,4,3,4,3,2,1,1,1,1,1,3,1
6174,4,3,4,3,2,1,3,3,1,4,3,2
6175,4,3,4,3,2,1,1,2,4,3,3,2
6176,4,3,4,3,2,1,1,1,3,2,3,2
6177,4,3,4,3,2,1,1,3,3,1,4,4
6178,4,3,4,3,2,1,2,4,4,4,4,1
6179,4,3,4,3,2,1,2,3,3,3,3,3
6180,4,3,4,3,2,1,1,4,1,1,4,4
6181,4,3,4,3,2,1,4,3,3,3,2,2
6182,4,3,4,3,2,1,4,4,2,3,3,1
6183,4,3,4,3,2,1,1,4,4,3,3,1
6184,4,3,4,3,2,1,1,4,3,3,2,3
6185,4,3,4,3,2,1,2,4,1,1,1,4
6186,4,3,4,3,2,1,2,4,4,4,4,1
6187,4,3,4,3,2,1,1,1,4,3,2,1
6188,4,3,4,3,2,1,4,4,1,1,2,3
6189,4,3,4,3,2,1,2,3,2,2,2,4
6190,4,3,4,3,2,1,1,3,2,4,3,4
6191,4,3,4,3,2,1,3,4,3,3,1,4
6192,4,3,4,3,2,1,2,3,3,1,2,2
6193,4,3,4,3,2,1,3,2,2,2,4,4
6194,4,3,4,3,2,1,1,3,3,3,3,1
6195,4,3,4,3,2,1,2,2,1,3,1,3
6196,4,3,4,3,2,1,4,3,4,4,3,4
6197,4,3,4,3,2,1,3,3,3,1,1,1
6198,4,3,4,3,2,1,3,3,3,3,3,3
6199,4,3,4,3,2,1,2,2,1,1,2,3
6200,4,3,4,3,2,1,1,3,2,1,4,3
6201,4,3,4,3,2,1,3,3,2,4,2,3
6202,4,3,4,3,2,1,4,1,2,3,4,1
6203,4,3,4,3,2,1,3,3,4,3,1,3
6204,4,3,4,3,2,1,3,2,4,1,2,1
6205,4,3,4,3,2,1,1,1,1,2,2,2
6206,4,3,4,3,2,1,3,4,2,2,1,4
6207,4,3,4,3,2,1,2,3,2,2,2,1
6208,4,3,4,3,2,1,4,3,4,2,4,2
6209,4,3,4,3,2,1,1,1,4,4,2,1
6210,4,3,4,3,2,1,1,1,2,4,2,2
6211,4,3,4,3,2,1,4,3,3,3,2,3
6212,4,3,4,3,2,1,3,2,1,3,2,2
6213,4,3,4,3,2,1,2,3,4,4,1,4
6214,4,3,4,3,2,1,2,1,3,4,2,1
6215,4,3,4,3,2,1,4,1,1,3,4,4
6216,4,3,4,3,2,1,3,2,2,4,4,2
6217,4,3,4,3,2,1,1,3,4,4,2,4
6218,4,3,4,3,2,1,1,1,2,4,3,1
6219,4,3,4,3,2,1,4,1,4,4,3,4
6220,4,3,4,3,2,1,4,4,2,4,2,1
6221,4,3,4,3,2,1,1,3,4,2,2,3
6222,4,3,4,3,2,1,1,3,2,1,1,3
6223,4,3,4,3,2,1,2,1,3,1,3,2
6224,4,3,4,3,2,1,3,4,1,1,1,3
6225,4,3,4,3,2,1,4,1,2,4,1,2
6226,4,3,4,3,2,1,3,2,1,2,2,4
6227,4,3,4,3,2,1,1,3,3,3,2,1
6228,4,3,4,3,2,1,4,2,4,2,1,3
6229,4,3,4,3,2,1,1,4,1,3,1,4
6230,4,3,4,3,2,1,1,1,3,1,4,2
6231,4,3,4,3,2,1,2,2,4,1,1,2
6232,4,3,4,3,2,1,1,1,3,4,1,2
6233,4,3,4,3,2,1,1,2,3,4,1,2
6234,4,3,4,3,2,1,2,4,1,2,3,2
6235,4,3,4,3,2,1,2,2,3,4,3,3
6236,4,3,4,3,2,1,2,1,4,4,4,3
6237,4,3,4,3,2,1,1,3,2,1,1,4
6238,4,3,4,3,2,1,4,1,1,4,2,1
6239,4,3,4,3,2,1,2,3,1,2,2,2
6240,4,3,4,3,2,1,3,4,1,2,4,1
6241,4,3,4,3,2,1,4,4,3,3,3,2
6242,4,3,4,3,2,1,2,2,1,3,4,3
6243,4,3,4,3,2,1,2,1,1,2,4,4
6244,4,3,4,3,2,1,2,1,1,2,1,4
6245,4,3,4,3,2,1,2,1,1,3,2,3
6246,4,3,4,3,2,1,4,2,1,3,3,2
6247,4,3,4,3,2,1,2,4,1,1,1,2
6248,4,3,4,3,2,1,3,3,3,4,3,1
6249,4,3,4,3,2,1,3,1,2,1,4,3
6250,4,3,4,3,2,1,3,2,1,1,2,3
6251,4,3,4,3,2,1,3,4,2,4,1,3
6252,4,3,4,3,2,1,4,4,2,1,2,4
6253,4,3,4,3,2,1,1,3,2,2,1,1
6254,4,3,4,3,2,1,2,1,2,2,4,4
6255,4,3,4,3,2,1,3,4,3,3,2,1
6256,4,3,4,3,2,1,1,4,3,1,1,2
6257,4,3,4,3,2,1,1,1,3,4,2,3
6258,4,3,4,3,2,1,2,1,2,4,2,1
6259,4,3,4,3,2,1,2,4,1,1,1,4
6260,4,3,4,3,2,1,3,1,4,1,1,1
6261,4,3,4,3,2,1,1,4,3,1,4,1
6262,4,3,4,3,2,1,2,4,2,4,3,4
6263,4,3,4,3,2,1,3,2,4,2,3,1
6264,4,3,4,3,2,1,4,4,4,3,1,2
6265,4,3,4,3,2,1,4,2,2,3,2,4
6266,4,3,4,3,2,1,1,1,3,1,1,4
6267,4,3,4,3,2,1,1,4,4,4,4,3
6268,4,3,4,3,2,1,3,3,3,3,1,4
6269,4,3,4,3,2,1,4,4,4,2,4,3
6270,4,3,4,3,2,1,2,3,1,4,3,4
6271,4,3,4,3,2,1,2,3,2,4,1,3
6272,4,3,4,3,2,1,4,4,2,2,3,1
6273,4,3,4,3,2,1,3,4,2,4,1,3
6274,4,3,4,3,2,1,4,1,2,1,1,3
6275,4,3,4,3,2,1,1,4,1,4,2,2
6276,4,3,4,3,2,1,4,3,1,3,1,3
6277,4,3,4,3,2,1,1,1,1,2,1,3
6278,4,3,4,3,2,1,2,3,2,4,3,3
6279,4,3,4,3,2,1,3,3,1,2,4,2
6280,4,3,4,3,2,1,3,4,2,1,3,4
6281,4,3,4,3,2,1,4,1,1,2,3,1
6282,4,3,4,3,2,1,1,4,1,4,4,2
6283,4,3,4,3,2,1,2,2,1,2,2,2
6284,4,3,4,3,2,1,1,1,3,4,4,4
6285,4,3,4,3,2,1,3,2,2,2,2,3
6286,4,3,4,3,2,1,4,3,1,3,4,4
6287,4,3,4,3,2,1,2,2,2,4,1,4
6288,4,3,4,3,2,1,3,1,1,3,1,2
6289,4,3,4,3,2,1,3,2,2,1,3,4
6290,4,3,4,3,2,1,3,1,2,3,3,1
6291,4,3,4,3,2,1,1,4,2,4,4,3
6292,4,3,4,3,2,1,2,3,2,2,4,2
6293,4,3,4,3,2,1,2,2,3,4,3,2
6294,4,3,4,3,2,1,3,3,4,3,3,4
6295,4,3,4,3,2,1,2,1,2,3,4,4
6296,4,3,4,3,2,1,1,4,2,4,1,2
6297,4,3,4,3,2,1,2,1,1,4,3,1
6298,4,3,4,3,2,1,1,4,2,3,1,4
6299,4,3,4,3,2,1,3,1,4,2,2,4
6300,4,3,4,3,2,1,2,1,4,1,2,2
6301,4,3,4,3,2,1,2,4,3,3,1,1
6302,4,3,4,3,2,1,4,2,4,3,3,3
6303,4,3,4,3,2,1,2,4,3,3,1,3
6304,4,3,4,3,2,1,4,2,2,3,4,1
6305,4,3,4,3,2,1,1,2,3,4,1,3
6306,4,3,4,3,2,1,4,3,4,3,2,3
6307,4,3,4,3,2,1,2,3,3,3,4,4
6308,4,3,4,3,2,1,4,3,3,2,1,2
6309,4,3,4,3,2,1,2,3,2,1,1,4
6310,4,3,4,3,2,1,1,2,1,2,3,3
6311,4,3,4,3,2,1,1,2,3,1,4,2
6312,4,3,4,3,2,1,4,2,4,1,4,1
6313,4,3,4,3,2,1,4,3,1,3,4,4
6314,4,3,4,3,2,1,1,4,1,4,1,3
6315,4,3,4,3,2,1,1,4,3,3,4,3
6316,4,3,4,3,2,1,3,2,2,2,1,1
6317,4,3,4,3,2,1,1,1,3,1,3,4
6318,4,3,4,3,2,1,2,2,1,2,4,3
6319,4,3,4,3,2,1,1,4,3,2,3,1
6320,4,3,4,3,2,1,3,1,1,3,3,3
6321,4,3,4,3,2,1,3,2,3,2,4,2
6322,4,3,4,3,2,1,3,2,3,4,4,4
6323,4,3,4,3,2,1,1,2,3,1,3,2
6324,4,3,4,3,2,1,1,2,4,4,2,3
6325,4,3,4,3,2,1,1,4,4,2,2,2
6326,4,3,4,3,2,1,2,1,4,1,1,4
6327,4,3,4,3,2,1,4,2,4,3,4,3
6328,4,3,4,3,2,1,2,2,4,4,2,3
6329,4,3,4,3,2,1,4,2,3,4,4,3
6330,4,3,4,3,2,1,1,2,4,3,2,2
6331,4,3,4,3,2,1,2,4,1,2,2,1
6332,4,3,4,3,2,1,4,3,1,3,4,3
6333,4,3,4,3,2,1,4,1,1,2,4,4
6334,4,3,4,3,2,1,1,3,1,1,3,3
6335,4,3,4,3,2,1,3,1,4,3,1,2
6336,4,3,4,3,2,1,1,4,2,1,4,4
6337,4,3,4,3,2,1,1,4,4,2,2,4
6338,4,3,4,3,2,1,3,2,2,2,2,3
6339,4,3,4,3,2,1,2,4,2,1,3,2
6340,4,3,4,3,2,1,4,2,3,4,1,4
6341,4,3,4,3,2,1,2,3,2,3,3,2
6342,4,3,4,3,2,1,4,4,1,4,3,3
6343,4,3,4,3,2,1,1,3,3,3,2,4
6344,4,3,4,3,2,1,1,3,1,2,1,3
6345,4,3,4,3,2,1,3,4,4,4,2,1
6346,4,3,4,3,2,1,2,3,3,1,1,3
6347,4,3,4,3,2,1,2,1,1,2,4,3
6348,4,3,4,3,2,1,2,2,2,3,1,2
6349,4,3,4,3,2,1,1,4,1,4,4,4
6350,4,3,4,3,2,1,3,3,4,3,4,4
6351,4,3,4,3,2,1,3,1,2,4,2,3
6352,4,3,4,3,2,1,1,1,2,4,1,3
6353,4,3,4,3,2,1,3,1,3,4,3,2
6354,4,3,4,3,2,1,4,2,4,2,3,1
6355,4,3,4,3,2,1,2,3,1,2,2,2
6356,4,3,4,3,2,1,4,2,4,3,3,3
6357,4,3,4,3,2,1,4,3,1,2,1,4
6358,4,3,4,3,2,1,3,3,2,1,2,4
6359,4,3,4,3,2,1,1,2,1,1,1,2
6360,4,3,4,3,2,1,4,1,4,4,4,4
6361,4,3,4,3,2,1,2,3,4,3,2,4
6362,4,3,4,3,2,1,3,3,1,2,2,1
6363,4,3,4,3,2,1,1,4,2,2,4,3
6364,4,3,4,3,2,1,2,3,1,2,1,4
6365,4,3,4,3,2,1,3,2,3,3,4,1
6366,4,3,4,3,2,1,3,4,3,1,4,2
6367,4,3,4,3,2,1,3,4,2,1,4,3
6368,4,3,4,3,2,1,1,1,4,1,4,3
6369,4,3,4,3,2,1,4,3,4,3,3,4
6370,4,3,4,3,2,1,3,3,4,1,1,1
6371,4,3,4,3,2,1,1,1,2,2,4,2
6372,4,3,4,3,2,1,1,2,1,4,1,1
6373,4,3,4,3,2,1,4,1,4,4,2,3
6374,4,3,4,3,2,1,1,3,3,1,2,2
6375,4,3,4,3,2,1,3,1,4,4,4,4
6376,4,3,4,3,2,1,4,4,4,4,4,4
6377,4,3,4,3,2,1,1,2,1,2,4,3
6378,4,3,4,3,2,1,4,3,3,3,3,2
6379,4,3,4,3,2,1,2,3,4,4,1,1
6380,4,3,4,3,2,1,4,1,3,4,2,1
6381,4,3,4,3,2,1,4,4,1,1,4,2
6382,4,3,4,3,2,1,2,4,4,3,3,1
6383,4,3,4,3,2,1,2,3,1,1,3,1
6384,4,3,4,3,2,1,3,4,3,2,3,3
6385,4,3,4,3,2,1,3,2,2,4,3,3
6386,4,3,4,3,2,1,4,1,1,1,4,4
6387,4,3,4,3,2,1,2,2,3,4,4,4
6388,4,3,4,3,2,1,4,4,2,3,1,2
6389,4,3,4,3,2,1,2,2,1,3,3,2
6390,4,3,4,3,2,1,1,3,1,2,4,3
6391,4,3,4,3,2,1,2,1,4,3,3,4
6392,4,3,4,3,2,1,4,4,3,1,3,3
6393,4,3,4,3,2,1,1,2,1,1,2,4
6394,4,3,4,3,2,1,2,1,2,2,4,4
6395,4,3,4,3,2,1,4,3,3,3,3,4
6396,4,3,4,3,2,1,3,2,2,1,1,2
6397,4,3,4,3,2,1,1,3,2,4,4,1
6398,4,3,4,3,2,1,1,4,2,4,3,1
6399,4,3,4,3,2,1,4,3,4,4,2,3
6400,4,3,4,3,2,1,1,4,1,4,2,3
6401,4,3,4,3,2,1,1,1,1,1,1,3
6402,4,3,4,3,2,1,4,3,1,1,3,4
6403,4,3,4,3,2,1,2,1,3,2,4,3
6404,4,3,4,3,2,1,3,3,2,4,3,3
6405,4,3,4,3,2,1,2,3,1,3,2,4
6406,4,3,4,3,2,1,2,1,3,2,3,3
6407,4,3,4,3,2,1,3,2,2,3,2,1
6408,4,3,4,3,2,1,1,2,4,2,1,2
6409,4,3,4,3,2,1,1,2,2,3,2,3
6410,4,3,4,3,2,1,2,2,2,1,4,2
6411,4,3,4,3,2,1,3,1,1,4,4,3
6412,4,3,4,3,2,1,4,4,1,4,2,1
6413,4,3,4,3,2,1,4,4,1,4,2,1
6414,4,3,4,3,2,1,2,4,3,1,1,1
6415,4,3,4,3,2,1,2,3,4,3,4,3
6416,4,3,4,3,2,1,4,4,4,3,2,2
6417,4,3,4,3,2,1,3,3,4,1,2,2
6418,4,3,4,3,2,1,4,4,3,2,1,2
6419,4,3,4,3,2,1,2,3,4,2,2,3
6420,4,3,4,3,2,1,4,1,2,3,1,1
6421,4,3,4,3,2,1,2,3,3,2,1,4
6422,4,3,4,3,2,1,2,4,2,1,4,2
6423,4,3,4,3,2,1,3,4,4,4,1,3
6424,4,3,4,3,2,1,3,2,2,4,1,3
6425,4,3,4,3,2,1,3,1,3,2,3,2
6426,4,3,4,3,2,1,3,1,2,2,4,2
6427,4,3,4,3,2,1,4,1,1,4,2,3
6428,4,3,4,3,2,1,3,4,2,1,2,1
6429,4,3,4,3,2,1,1,1,3,2,2,3
6430,4,3,4,3,2,1,3,2,4,1,4,4
6431,4,3,4,3,2,1,4,3,4,3,4,3
6432,4,3,4,3,2,1,3,1,1,2,3,1
6433,4,3,4,3,2,1,3,2,3,1,1,1
6434,4,3,4,3,2,1,2,1,1,3,3,4
6435,4,3,4,3,2,1,3,2,3,3,1,4
6436,4,3,4,3,2,1,2,3,3,4,4,4
6437,4,3,4,3,2,1,1,2,1,1,3,2
6438,4,3,4,3,2,1,1,1,1,4,3,3
6439,4,3,4,3,2,1,2,4,2,4,2,1
6440,4,3,4,3,2,1,4,3,1,2,4,1
6441,4,3,4,3,2,1,1,4,1,2,4,1
6442,4,3,4,3,2,1,2,4,3,2,4,2
6443,4,3,4,3,2,1,1,1,4,1,2,2
6444,4,3,4,3,2,1,2,2,4,1,4,1
6445,4,3,4,3,2,1,2,3,1,1,4,1
6446,4,3,4,3,2,1,1,3,4,2,3,2
6447,4,3,4,3,2,1,2,3,1,1,1,3
6448,4,3,4,3,2,1,2,1,3,4,3,4
6449,4,3,4,3,2,1,4,3,1,4,1,2
6450,4,3,4,3,2,1,4,3,3,1,3,2
6451,4,3,4,3,2,1,2,4,3,3,4,4
6452,4,3,4,3,2,1,2,3,2,3,4,3
6453,4,3,4,3,2,1,1,4,4,1,4,1
6454,4,3,4,3,2,1,1,3,1,1,3,4
6455,4,3,4,3,2,1,2,3,1,4,4,2
6456,4,3,4,3,2,1,2,1,1,4,3,3
6457,4,3,4,3,2,1,2,1,2,1,2,1
6458,4,3,4,3,2,1,1,2,4,1,4,2
6459,4,3,4,3,2,1,3,3,1,3,2,4
6460,4,3,4,3,2,1,1,2,1,4,4,2
6461,4,3,4,3,2,1,2,1,4,1,4,1
6462,4,3,4,3,2,1,1,1,4,4,2,4
6463,4,3,4,3,2,1,2,2,2,4,4,1
6464,4,3,4,3,2,1,3,3,2,3,1,3
6465,4,3,4,3,2,1,1,1,3,4,1,2
6466,4,3,4,3,2,1,2,4,4,4,1,3
6467,4,3,4,3,2,1,4,3,1,2,1,2
6468,4,3,4,3,2,1,1,2,1,1,1,2
