,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,3,3,1,3,3,2,3,1,2,3
528,1,1,3,3,1,3,1,3,2,2,2,4
529,1,1,3,3,1,3,4,2,2,2,3,4
530,1,1,3,3,1,3,1,4,4,4,4,3
531,1,1,3,3,1,3,2,1,1,4,1,4
532,1,1,3,3,1,3,4,1,3,1,1,1
533,1,1,3,3,1,3,4,3,2,4,1,3
534,1,1,3,3,1,3,3,1,4,1,2,4
535,1,1,3,3,1,3,2,4,4,1,4,4
536,1,1,3,3,1,3,3,1,4,4,4,1
537,1,1,3,3,1,3,3,2,4,2,2,3
538,1,1,3,3,1,3,2,3,1,4,1,1
539,1,1,3,3,1,3,3,1,4,1,2,1
540,1,1,3,3,1,3,1,1,4,1,4,2
541,1,1,3,3,1,3,2,1,4,1,2,3
542,1,1,3,3,1,3,3,3,2,3,3,2
543,1,1,3,3,1,3,3,3,3,3,1,3
544,1,1,3,3,1,3,3,4,3,3,4,1
545,1,1,3,3,1,3,4,1,3,1,4,1
546,1,1,3,3,1,3,2,3,4,2,4,1
547,1,1,3,3,1,3,3,2,2,3,4,3
548,1,1,3,3,1,3,3,4,2,2,1,2
549,1,1,3,3,1,3,3,1,2,1,3,4
550,1,1,3,3,1,3,3,1,4,3,2,1
551,1,1,3,3,1,3,2,2,3,4,1,3
552,1,1,3,3,1,3,1,2,2,1,1,3
553,1,1,3,3,1,3,2,4,2,1,4,1
554,1,1,3,3,1,3,3,2,4,3,1,4
555,1,1,3,3,1,3,2,4,1,3,3,4
556,1,1,3,3,1,3,2,3,3,3,2,2
557,1,1,3,3,1,3,2,1,4,1,1,2
558,1,1,3,3,1,3,3,1,3,3,2,3
559,1,1,3,3,1,3,2,3,3,4,3,4
560,1,1,3,3,1,3,2,3,2,3,2,3
561,1,1,3,3,1,3,2,3,2,4,1,4
562,1,1,3,3,1,3,4,2,4,4,3,3
563,1,1,3,3,1,3,2,2,4,1,2,2
564,1,1,3,3,1,3,3,2,4,1,3,3
565,1,1,3,3,1,3,2,4,1,1,3,4
566,1,1,3,3,1,3,4,4,2,3,2,1
567,1,1,3,3,1,3,3,1,3,4,4,4
568,1,1,3,3,1,3,4,4,2,2,2,2
569,1,1,3,3,1,3,2,3,3,3,2,2
570,1,1,3,3,1,3,2,2,4,1,1,4
571,1,1,3,3,1,3,3,3,1,1,3,3
572,1,1,3,3,1,3,3,1,1,1,3,4
573,1,1,3,3,1,3,4,3,2,1,1,3
574,1,1,3,3,1,3,2,2,3,3,1,3
575,1,1,3,3,1,3,2,2,4,3,1,3
576,1,1,3,3,1,3,2,3,2,2,1,1
577,1,1,3,3,1,3,3,3,4,2,3,4
578,1,1,3,3,1,3,2,2,4,2,4,4
579,1,1,3,3,1,3,4,1,4,2,2,2
580,1,1,3,3,1,3,1,3,1,2,1,4
581,1,1,3,3,1,3,2,1,2,3,3,1
582,1,1,3,3,1,3,1,4,4,4,3,2
583,1,1,3,3,1,3,3,4,2,4,2,3
584,1,1,3,3,1,3,1,3,4,2,3,1
585,1,1,3,3,1,3,1,3,1,2,3,2
586,1,1,3,3,1,3,3,1,4,4,4,3
587,1,1,3,3,1,3,2,4,3,2,4,1
588,1,1,3,3,1,3,4,2,4,4,3,3
589,1,1,3,3,1,3,2,4,3,2,4,1
590,1,1,3,3,1,3,3,2,1,3,4,4
591,1,1,3,3,1,3,2,1,1,3,3,1
592,1,1,3,3,1,3,3,3,3,3,1,1
593,1,1,3,3,1,3,3,1,1,4,1,1
594,1,1,3,3,1,3,1,2,3,2,4,2
595,1,1,3,3,1,3,4,3,2,3,3,3
596,1,1,3,3,1,3,4,2,3,4,3,1
597,1,1,3,3,1,3,4,3,4,4,1,2
598,3,3,4,4,2,3,1,2,4,3,1,1
599,2,3,2,4,2,3,4,3,4,3,1,1
600,2,3,4,4,2,3,4,4,1,3,1,1
601,3,3,4,4,2,3,4,1,4,4,1,4
602,3,3,4,4,2,3,3,1,1,3,4,1
603,3,3,4,4,2,3,3,3,3,4,4,2
604,3,3,4,4,2,3,2,2,4,2,4,3
605,3,3,4,4,2,3,2,4,4,4,1,1
606,3,3,4,4,2,3,1,4,3,4,4,4
607,1,3,3,4,1,1,3,1,1,3,1,1
608,1,1,3,3,1,3,2,4,1,1,4,2
609,1,1,3,3,1,3,4,2,1,3,1,3
610,1,1,3,3,1,3,2,4,1,1,4,2
611,1,1,3,3,1,3,4,2,1,2,3,1
612,1,1,3,3,1,3,3,2,2,2,1,4
613,1,1,3,3,1,3,2,3,4,1,1,1
614,1,1,3,3,1,3,3,3,1,4,4,1
615,1,1,3,3,1,3,1,4,3,1,4,2
616,1,1,3,3,1,3,2,2,3,4,3,4
617,1,1,3,3,1,3,4,4,1,3,1,2
618,1,1,3,3,1,3,2,1,1,1,2,3
619,1,1,3,3,1,3,1,2,3,1,1,2
620,1,1,3,3,1,3,1,4,2,3,4,4
621,1,1,3,3,1,3,2,2,4,3,4,2
622,1,1,3,3,1,3,4,2,1,2,3,2
623,1,1,3,3,1,3,4,2,2,4,1,4
624,1,1,3,3,1,3,4,3,2,1,4,4
625,1,1,3,3,1,3,4,4,3,3,2,4
626,1,1,3,3,1,3,1,2,1,2,1,1
627,1,1,3,3,1,3,3,3,1,1,2,1
628,1,1,3,3,1,3,4,1,2,3,2,2
629,1,1,3,3,1,3,4,2,4,2,2,1
630,1,1,3,3,1,3,4,1,4,4,3,3
631,1,1,3,3,1,3,2,3,1,4,2,2
632,1,1,3,3,1,3,2,2,1,4,1,3
633,1,1,3,3,1,3,4,2,3,2,3,3
634,1,1,3,3,1,3,2,1,1,1,3,4
635,1,1,3,3,1,3,1,3,4,2,1,1
636,1,1,3,3,1,3,2,2,2,2,2,3
637,1,1,3,3,1,3,2,3,2,2,4,3
638,1,1,3,3,1,3,4,3,1,4,2,3
639,1,1,3,3,1,3,3,3,4,3,2,3
640,1,1,3,3,1,3,1,4,1,3,3,2
641,1,1,3,3,1,3,4,3,4,2,4,3
642,1,1,3,3,1,3,2,4,1,2,4,3
643,1,3,3,4,1,1,1,3,3,4,4,4
644,1,1,3,3,1,3,1,1,3,3,2,3
645,1,1,3,3,1,3,4,2,3,4,4,3
646,1,1,3,3,1,3,1,2,3,1,3,4
647,1,1,3,3,1,3,1,1,2,3,2,1
648,3,3,4,4,2,3,4,1,1,3,1,1
649,1,1,3,3,1,3,2,4,2,1,4,1
650,1,1,3,3,1,3,4,1,1,2,3,3
651,1,1,3,3,1,3,3,3,4,1,1,4
652,1,1,3,3,1,3,2,3,4,3,3,4
653,1,1,3,3,1,3,3,3,1,4,3,2
654,1,1,3,3,1,3,2,2,2,4,4,4
655,1,1,3,3,1,3,4,3,1,2,1,1
656,1,1,3,3,1,3,4,3,1,2,3,3
657,1,1,3,3,1,3,1,1,4,2,3,4
658,1,1,3,3,1,3,2,2,2,3,1,2
659,1,1,3,3,1,3,1,3,4,1,4,4
660,1,1,3,3,1,3,2,3,1,3,4,4
661,1,1,3,3,1,3,4,2,1,4,2,1
662,1,1,3,3,1,3,1,3,4,1,1,1
663,1,1,3,3,1,3,2,1,2,2,1,3
664,1,1,3,3,1,3,1,3,2,4,3,4
665,1,1,3,3,1,3,2,4,4,4,1,3
666,1,1,3,3,1,3,1,4,3,1,1,4
667,1,1,3,3,1,3,1,1,4,2,3,1
668,1,1,3,3,1,3,4,3,4,4,4,4
669,1,1,3,3,1,3,2,2,4,4,4,1
670,1,1,3,3,1,3,1,4,4,1,1,1
671,1,1,3,3,1,3,4,3,1,4,2,3
672,1,1,3,3,1,3,3,4,3,3,1,4
673,1,1,3,3,1,3,3,4,2,4,3,2
674,1,1,3,3,1,3,1,3,1,3,2,4
675,1,1,3,3,1,3,3,4,3,1,1,1
676,1,1,3,3,1,3,3,3,4,1,1,4
677,1,1,3,3,1,3,2,2,3,4,2,2
678,1,1,3,3,1,3,4,3,2,1,4,1
679,1,1,3,3,1,3,3,4,4,3,4,3
680,1,1,3,3,1,3,2,3,4,3,4,1
681,1,1,3,3,1,3,3,3,2,2,3,1
682,1,1,3,3,1,3,3,3,1,3,1,2
683,1,1,3,3,1,3,4,3,1,3,4,1
684,1,1,3,3,1,3,2,4,3,1,1,1
685,1,1,3,3,1,3,4,1,2,4,4,4
686,1,1,3,3,1,3,4,1,3,1,4,2
687,1,1,3,3,1,3,1,2,2,2,3,4
688,1,1,3,3,1,3,2,2,3,1,3,4
689,1,1,3,3,1,3,1,1,2,4,2,4
690,1,1,3,3,1,3,4,4,2,1,1,2
691,1,1,3,3,1,3,3,1,1,4,4,3
692,1,1,3,3,1,3,4,1,3,1,3,1
693,1,1,3,3,1,3,4,3,4,3,4,1
694,1,1,3,3,1,3,1,3,2,1,1,1
695,1,1,3,3,1,3,3,1,4,2,3,2
696,1,1,3,3,1,3,1,3,3,1,3,1
697,1,1,3,3,1,3,1,4,2,2,4,2
698,1,1,3,3,1,3,4,4,1,3,1,3
699,1,1,3,3,1,3,1,3,1,3,1,1
700,1,1,3,3,1,3,4,1,3,1,3,1
701,1,1,3,3,1,3,3,3,1,3,4,1
702,1,1,3,3,1,3,3,4,3,2,2,2
703,1,1,3,3,1,3,1,3,1,3,1,3
704,1,1,3,3,1,3,3,2,4,4,1,1
705,1,1,3,3,1,3,4,4,3,1,4,3
706,1,1,3,3,1,3,1,1,1,4,4,3
707,1,1,3,3,1,3,3,2,4,3,3,4
708,1,1,3,3,1,3,1,3,1,3,2,3
709,1,1,3,3,1,3,3,4,1,4,4,2
710,1,1,3,3,1,3,3,4,3,3,1,2
711,1,1,3,3,1,3,2,3,4,3,2,2
712,1,1,3,3,1,3,1,2,4,2,2,2
713,1,1,3,3,1,3,3,2,2,2,1,2
714,1,1,3,3,1,3,1,4,1,4,3,3
715,1,1,3,3,1,3,3,2,2,3,1,2
716,1,1,3,3,1,3,2,1,1,1,3,2
717,1,1,3,3,1,3,4,1,4,3,2,1
718,1,1,3,3,1,3,2,2,1,1,2,4
719,1,1,3,3,1,3,2,4,1,1,2,1
720,1,1,3,3,1,3,2,4,2,4,4,3
721,1,1,3,3,1,3,2,3,4,2,4,3
722,1,1,3,3,1,3,2,1,4,3,2,1
723,1,1,3,3,1,3,3,1,4,4,2,4
724,1,1,3,3,1,3,2,1,2,3,3,4
725,1,1,3,3,1,3,4,4,1,1,2,3
726,1,1,3,3,1,3,2,4,4,2,4,1
727,1,1,3,3,1,3,3,3,1,3,4,2
728,1,1,3,3,1,3,2,2,1,4,4,2
729,1,1,3,3,1,3,2,1,2,3,1,2
730,1,1,3,3,1,3,1,2,1,1,2,1
731,1,1,3,3,1,3,3,4,4,3,4,2
732,1,1,3,3,1,3,4,1,4,4,1,4
733,1,1,3,3,1,3,4,2,1,2,3,3
734,1,1,3,3,1,3,3,1,1,2,1,3
735,1,1,3,3,1,3,3,1,1,1,1,4
736,1,1,3,3,1,3,3,1,1,4,4,4
737,1,1,3,3,1,3,4,2,4,2,4,3
738,1,1,3,3,1,3,3,3,1,4,2,3
739,1,1,3,3,1,3,4,1,4,4,1,2
740,1,1,3,3,1,3,1,2,2,4,1,1
741,1,1,3,3,1,3,2,2,2,4,1,1
742,1,1,3,3,1,3,1,2,1,1,3,2
743,1,1,3,3,1,3,3,1,1,3,3,2
744,1,1,3,3,1,3,2,3,3,2,3,2
745,1,1,3,3,1,3,4,4,4,1,2,1
746,1,1,3,3,1,3,4,2,2,2,3,4
747,1,1,3,3,1,3,4,2,1,3,3,3
748,1,1,3,3,1,3,1,2,4,2,1,4
749,1,1,3,3,1,3,4,4,2,1,4,3
750,1,1,3,3,1,3,2,3,4,3,3,1
751,1,1,3,3,1,3,4,3,2,1,1,2
752,1,1,3,3,1,3,2,3,4,1,3,3
753,1,1,3,3,1,3,1,1,1,4,1,2
754,1,1,3,3,1,3,2,4,3,2,4,2
755,1,1,3,3,1,3,3,2,2,1,2,3
756,1,1,3,3,1,3,1,3,2,2,4,4
757,1,1,3,3,1,3,4,4,2,1,1,1
758,1,1,3,3,1,3,1,3,2,1,2,3
759,1,1,3,3,1,3,4,1,3,2,1,4
760,1,1,3,3,1,3,3,3,1,1,2,3
761,1,1,3,3,1,3,4,4,4,2,4,3
762,1,1,3,3,1,3,1,4,4,2,4,4
763,1,1,3,3,1,3,2,4,1,2,4,2
764,1,1,3,3,1,3,3,3,2,4,1,1
765,1,1,3,3,1,3,1,2,1,1,1,1
766,1,1,3,3,1,3,3,3,2,3,2,1
767,1,1,3,3,1,3,3,2,4,1,3,4
768,1,1,3,3,1,3,4,1,4,3,2,2
769,1,1,3,3,1,3,4,1,4,4,2,2
770,1,1,3,3,1,3,1,3,4,3,3,3
771,1,1,3,3,1,3,4,1,3,2,2,1
772,1,1,3,3,1,3,3,4,2,1,3,4
773,1,1,3,3,1,3,3,2,4,4,2,4
774,1,1,3,3,1,3,1,1,2,4,2,1
775,1,1,3,3,1,3,2,2,2,4,4,1
776,1,1,3,3,1,3,2,2,2,3,3,3
777,1,1,3,3,1,3,3,2,4,4,1,4
778,1,1,3,3,1,3,4,3,1,3,4,4
779,1,1,3,3,1,3,3,4,3,2,1,1
780,1,1,3,3,1,3,1,1,4,3,3,1
781,1,1,3,3,1,3,1,4,1,1,1,4
782,1,1,3,3,1,3,4,1,2,4,2,4
783,1,1,3,3,1,3,3,2,1,1,1,3
784,1,1,3,3,1,3,4,1,2,2,3,2
785,1,1,3,3,1,3,1,3,3,2,3,1
786,1,1,3,3,1,3,1,2,3,3,1,2
787,1,1,3,3,1,3,4,3,1,3,2,2
788,1,1,3,3,1,3,1,4,3,2,2,1
789,1,1,3,3,1,3,1,1,4,3,4,1
790,1,1,3,3,1,3,2,2,1,4,4,1
791,1,1,3,3,1,3,2,3,1,1,1,1
792,1,1,3,3,1,3,1,1,3,4,4,2
793,1,1,3,3,1,3,1,4,1,4,3,1
794,1,1,3,3,1,3,4,4,4,3,4,4
795,1,1,3,3,1,3,3,3,4,1,2,1
796,1,1,3,3,1,3,3,1,2,3,3,3
797,1,1,3,3,1,3,3,3,2,4,1,1
798,1,1,3,3,1,3,1,4,3,4,2,1
799,1,1,3,3,1,3,1,4,2,1,2,1
800,1,1,3,3,1,3,1,2,1,3,2,2
801,1,1,3,3,1,3,1,3,3,3,1,4
802,1,1,3,3,1,3,1,3,1,1,2,3
803,1,1,3,3,1,3,2,4,4,1,3,4
804,1,1,3,3,1,3,4,4,3,4,3,1
805,1,1,3,3,1,3,3,3,3,3,3,4
806,1,1,3,3,1,3,1,3,2,2,2,3
807,1,1,3,3,1,3,2,4,2,3,2,2
808,1,1,3,3,1,3,2,2,1,2,1,3
809,1,1,3,3,1,3,2,1,1,2,2,3
810,1,1,3,3,1,3,2,4,3,1,1,1
811,1,1,3,3,1,3,4,1,4,1,2,2
812,1,1,3,3,1,3,2,2,2,4,2,4
813,1,1,3,3,1,3,4,2,2,2,2,2
814,1,1,3,3,1,3,3,2,3,2,4,2
815,1,1,3,3,1,3,1,3,3,4,4,4
816,1,1,3,3,1,3,4,2,3,4,3,4
817,1,1,3,3,1,3,2,2,2,4,3,4
818,1,1,3,3,1,3,3,1,3,4,1,3
819,1,1,3,3,1,3,3,3,4,4,4,4
820,1,1,3,3,1,3,1,1,2,2,1,3
821,1,1,3,3,1,3,3,4,3,3,2,2
822,1,1,3,3,1,3,2,3,3,4,4,2
823,1,1,3,3,1,3,3,2,4,1,3,3
824,1,1,3,3,1,3,3,1,4,3,3,2
825,1,1,3,3,1,3,2,2,3,4,4,4
826,1,1,3,3,1,3,3,2,2,3,2,2
827,1,1,3,3,1,3,1,2,3,2,1,1
828,1,1,3,3,1,3,4,4,4,4,1,3
829,1,1,3,3,1,3,4,1,2,3,4,1
830,1,1,3,3,1,3,4,3,3,3,4,2
831,1,1,3,3,1,3,4,2,4,2,4,2
832,1,1,3,3,1,3,3,1,3,2,3,2
833,1,1,3,3,1,3,1,4,2,2,4,2
834,1,1,3,3,1,3,3,2,1,2,1,3
835,1,1,3,3,1,3,2,3,2,4,4,2
836,1,1,3,3,1,3,4,4,3,4,4,2
837,1,1,3,3,1,3,2,2,2,4,4,4
838,1,1,3,3,1,3,4,3,4,4,1,1
839,1,1,3,3,1,3,2,3,4,3,1,3
840,1,1,3,3,1,3,2,1,2,2,2,2
841,1,1,3,3,1,3,1,1,4,2,4,4
842,1,1,3,3,1,3,1,3,3,3,1,4
843,1,1,3,3,1,3,3,1,4,4,3,2
844,1,1,3,3,1,3,1,4,1,2,2,3
845,1,1,3,3,1,3,4,1,4,4,3,1
846,1,1,3,3,1,3,1,1,4,1,1,2
847,1,1,3,3,1,3,2,2,1,2,3,4
848,1,1,3,3,1,3,3,2,4,3,2,4
849,1,1,3,3,1,3,2,1,4,3,4,3
850,1,1,3,3,1,3,1,1,2,2,1,1
851,1,1,3,3,1,3,4,2,1,1,2,4
852,1,1,3,3,1,3,2,3,1,1,4,2
853,1,1,3,3,1,3,1,2,3,1,1,1
854,1,1,3,3,1,3,4,4,4,2,2,4
855,1,1,3,3,1,3,3,4,2,1,3,2
856,1,1,3,3,1,3,3,4,4,2,4,3
857,1,1,3,3,1,3,1,3,4,2,2,4
858,1,1,3,3,1,3,2,2,4,2,4,1
859,1,1,3,3,1,3,1,4,3,3,4,2
860,1,1,3,3,1,3,1,4,1,2,4,3
861,1,1,3,3,1,3,2,1,2,1,2,4
862,1,1,3,3,1,3,1,3,4,4,3,1
863,1,1,3,3,1,3,4,1,2,1,4,3
864,1,1,3,3,1,3,3,4,2,4,2,1
865,1,1,3,3,1,3,4,2,3,4,4,2
866,1,1,3,3,1,3,2,3,3,2,4,4
867,1,1,3,3,1,3,1,2,2,4,4,1
868,1,1,3,3,1,3,2,2,2,4,2,4
869,1,1,3,3,1,3,4,1,3,2,1,2
870,1,1,3,3,1,3,3,4,1,2,2,3
871,1,1,3,3,1,3,4,4,4,4,4,1
872,1,1,3,3,1,3,4,2,4,2,2,3
873,1,1,3,3,1,3,1,1,4,1,2,1
874,1,1,3,3,1,3,4,3,3,3,1,2
875,1,1,3,3,1,3,3,2,3,2,2,4
876,1,1,3,3,1,3,3,1,4,1,4,4
877,1,1,3,3,1,3,4,1,1,3,4,1
878,1,1,3,3,1,3,4,3,1,2,1,3
879,1,1,3,3,1,3,3,3,2,4,3,1
880,1,1,3,3,1,3,2,2,1,4,1,3
881,1,1,3,3,1,3,1,1,2,1,4,4
882,1,1,3,3,1,3,2,2,3,3,2,1
883,1,1,3,3,1,3,4,3,3,1,2,2
884,1,1,3,3,1,3,3,4,2,4,2,3
885,1,1,3,3,1,3,3,1,1,3,4,4
886,1,1,3,3,1,3,2,2,2,1,2,3
887,1,1,3,3,1,3,4,2,4,1,2,2
888,1,1,3,3,1,3,1,1,1,4,3,2
889,1,1,3,3,1,3,3,2,1,3,4,3
890,1,1,3,3,1,3,4,4,1,2,4,3
891,1,1,3,3,1,3,1,3,1,2,2,2
892,1,1,3,3,1,3,1,1,1,2,3,3
893,1,1,3,3,1,3,4,2,2,1,1,1
894,1,1,3,3,1,3,2,1,1,2,1,2
895,1,1,3,3,1,3,1,3,3,2,4,2
896,1,1,3,3,1,3,2,2,2,3,2,1
897,1,1,3,3,1,3,1,4,4,4,3,1
898,1,1,3,3,1,3,4,4,3,4,4,1
899,1,1,3,3,1,3,4,4,4,1,3,1
900,1,1,3,3,1,3,3,1,1,1,4,1
901,1,1,3,3,1,3,2,3,2,3,2,1
902,1,1,3,3,1,3,3,3,1,4,2,4
903,1,1,3,3,1,3,3,3,2,4,1,1
904,1,1,3,3,1,3,4,3,1,4,2,2
905,1,1,3,3,1,3,1,4,2,2,3,3
906,1,1,3,3,1,3,3,3,1,2,2,4
907,1,1,3,3,1,3,1,1,2,3,1,1
908,1,1,3,3,1,3,1,1,1,2,2,3
909,1,1,3,3,1,3,3,4,2,4,1,4
910,1,1,3,3,1,3,1,2,1,2,1,3
911,1,1,3,3,1,3,2,4,1,1,1,3
912,1,1,3,3,1,3,2,4,3,4,3,4
913,1,1,3,3,1,3,3,2,1,1,2,4
914,1,1,3,3,1,3,2,1,3,2,4,1
915,1,1,3,3,1,3,4,2,4,2,2,4
916,1,1,3,3,1,3,3,4,1,2,2,3
917,1,1,3,3,1,3,2,1,4,2,2,1
918,1,1,3,3,1,3,4,2,3,1,1,4
919,1,1,3,3,1,3,2,1,2,3,3,3
920,1,1,3,3,1,3,2,1,3,3,3,3
921,1,1,3,3,1,3,1,1,4,3,2,3
922,1,1,3,3,1,3,2,1,4,2,1,3
923,1,1,3,3,1,3,1,3,1,4,1,2
924,1,1,3,3,1,3,4,2,2,3,2,3
925,1,1,3,3,1,3,1,3,2,2,1,3
926,1,1,3,3,1,3,1,1,2,3,3,4
927,1,1,3,3,1,3,4,3,2,2,4,4
928,1,1,3,3,1,3,3,1,2,1,1,4
929,1,1,3,3,1,3,2,3,4,4,2,1
930,1,1,3,3,1,3,2,1,1,2,3,4
931,1,1,3,3,1,3,4,1,2,4,3,3
932,1,1,3,3,1,3,4,4,3,1,2,4
933,1,1,3,3,1,3,3,4,2,2,4,2
934,1,1,3,3,1,3,1,2,2,3,2,2
935,1,1,3,3,1,3,1,1,2,4,3,3
936,1,1,3,3,1,3,4,3,1,3,1,2
937,1,1,3,3,1,3,1,1,3,2,2,4
938,1,1,3,3,1,3,2,2,4,3,2,1
939,1,1,3,3,1,3,4,2,3,4,1,1
940,1,1,3,3,1,3,1,3,2,4,4,2
941,1,1,3,3,1,3,1,4,4,4,1,1
942,1,1,3,3,1,3,2,4,2,2,1,1
943,1,1,3,3,1,3,1,4,4,2,4,3
944,1,1,3,3,1,3,3,4,4,2,2,1
945,1,1,3,3,1,3,3,3,1,1,4,3
946,1,1,3,3,1,3,1,2,1,2,1,3
947,1,1,3,3,1,3,3,1,1,4,2,4
948,1,1,3,3,1,3,3,4,4,3,1,1
949,1,1,3,3,1,3,1,1,1,1,3,2
950,1,1,3,3,1,3,2,3,3,3,2,2
951,1,1,3,3,1,3,2,3,4,3,1,2
952,1,1,3,3,1,3,4,1,4,1,3,3
953,1,1,3,3,1,3,4,2,4,4,4,1
954,1,1,3,3,1,3,2,1,2,3,1,4
955,1,1,3,3,1,3,4,1,4,1,2,4
956,1,1,3,3,1,3,4,4,4,1,3,3
957,1,1,3,3,1,3,3,1,4,1,3,1
958,1,1,3,3,1,3,2,2,4,3,1,2
959,1,1,3,3,1,3,3,2,4,2,4,4
960,1,1,3,3,1,3,2,3,4,4,2,2
961,1,1,3,3,1,3,4,2,4,3,3,2
962,1,1,3,3,1,3,2,1,1,4,2,3
963,1,1,3,3,1,3,2,3,2,3,1,2
964,1,1,3,3,1,3,4,2,3,3,1,2
965,1,1,3,3,1,3,4,1,3,4,1,1
966,1,1,3,3,1,3,1,4,2,2,4,2
967,1,1,3,3,1,3,1,3,4,3,3,2
968,1,1,3,3,1,3,3,2,3,2,1,1
969,1,1,3,3,1,3,4,1,3,4,4,4
970,1,1,3,3,1,3,1,3,1,1,3,2
971,1,1,3,3,1,3,1,3,1,3,3,4
972,1,1,3,3,1,3,4,4,2,1,3,4
973,1,1,3,3,1,3,2,1,2,1,4,2
974,1,1,3,3,1,3,1,1,1,1,1,2
975,1,1,3,3,1,3,4,3,1,2,4,3
976,1,1,3,3,1,3,3,2,1,2,3,4
977,1,1,3,3,1,3,4,4,3,4,3,2
978,1,1,3,3,1,3,4,4,4,4,2,4
979,1,1,3,3,1,3,3,4,4,2,1,1
980,1,1,3,3,1,3,4,4,2,3,1,1
981,1,1,3,3,1,3,1,1,1,4,2,1
982,1,1,3,3,1,3,4,4,1,2,2,3
983,1,1,3,3,1,3,4,2,1,3,1,2
984,1,1,3,3,1,3,4,1,3,3,3,2
985,1,1,3,3,1,3,1,4,1,4,4,3
986,1,1,3,3,1,3,4,4,3,3,2,1
987,1,1,3,3,1,3,2,2,4,2,3,3
988,1,1,3,3,1,3,4,3,2,4,2,4
989,1,1,3,3,1,3,3,3,4,4,4,2
990,1,1,3,3,1,3,1,4,1,1,1,2
991,1,1,3,3,1,3,1,3,1,1,2,4
992,1,1,3,3,1,3,2,2,2,1,4,4
993,1,1,3,3,1,3,2,1,2,1,1,1
994,1,1,3,3,1,3,1,1,2,3,2,2
995,1,1,3,3,1,3,2,2,1,2,2,3
996,1,1,3,3,1,3,4,3,3,3,4,4
997,1,1,3,3,1,3,2,1,3,4,1,3
998,1,1,3,3,1,3,3,2,1,4,4,4
999,1,1,3,3,1,3,2,2,2,2,3,4
1000,1,1,3,3,1,3,3,1,2,1,4,1
1001,1,1,3,3,1,3,4,2,4,3,1,3
1002,1,1,3,3,1,3,3,3,2,1,2,2
1003,1,1,3,3,1,3,1,3,3,1,3,2
1004,1,1,3,3,1,3,4,3,2,2,1,2
1005,1,1,3,3,1,3,4,2,2,2,1,2
1006,1,1,3,3,1,3,4,1,1,4,3,4
1007,1,1,3,3,1,3,4,2,3,4,1,4
1008,1,1,3,3,1,3,3,2,3,2,2,3
1009,1,1,3,3,1,3,1,3,4,1,1,2
1010,1,1,3,3,1,3,3,4,3,3,2,1
1011,1,1,3,3,1,3,3,3,1,4,3,1
1012,1,1,3,3,1,3,3,4,1,4,3,3
1013,1,1,3,3,1,3,1,1,1,1,3,2
1014,1,1,3,3,1,3,2,1,4,3,2,4
1015,1,1,3,3,1,3,4,1,1,4,4,2
1016,1,1,3,3,1,3,1,2,2,4,3,1
1017,1,1,3,3,1,3,2,4,1,3,4,1
1018,1,1,3,3,1,3,2,4,4,2,3,3
1019,1,1,3,3,1,3,1,1,4,1,1,3
1020,1,1,3,3,1,3,1,4,2,2,2,1
1021,1,1,3,3,1,3,3,4,1,3,4,1
1022,1,1,3,3,1,3,4,3,4,1,4,3
1023,1,1,3,3,1,3,2,2,3,2,4,1
1024,1,1,3,3,1,3,3,4,3,1,2,2
1025,1,1,3,3,1,3,1,2,2,3,2,3
1026,1,1,3,3,1,3,1,1,2,4,2,4
1027,1,1,3,3,1,3,4,2,4,2,1,1
1028,1,1,3,3,1,3,3,4,3,1,3,2
1029,1,1,3,3,1,3,4,4,2,1,2,2
1030,1,1,3,3,1,3,2,4,4,1,1,3
1031,1,1,3,3,1,3,4,3,1,2,1,2
1032,1,1,3,3,1,3,3,1,3,4,3,2
1033,1,1,3,3,1,3,3,4,2,1,1,4
1034,1,1,3,3,1,3,2,2,3,4,1,1
1035,1,1,3,3,1,3,4,3,1,2,2,4
1036,1,1,3,3,1,3,4,4,3,4,1,3
1037,1,1,3,3,1,3,2,1,2,4,4,3
1038,1,1,3,3,1,3,3,3,2,3,2,4
1039,1,1,3,3,1,3,1,4,3,2,3,1
1040,1,1,3,3,1,3,2,4,1,1,2,4
1041,1,1,3,3,1,3,4,4,2,3,3,1
1042,1,1,3,3,1,3,4,2,3,3,3,4
1043,1,1,3,3,1,3,3,2,3,4,2,2
1044,1,1,3,3,1,3,2,4,1,1,3,1
1045,1,1,3,3,1,3,1,3,3,1,1,1
1046,1,1,3,3,1,3,4,1,3,2,4,4
1047,1,1,3,3,1,3,4,1,1,1,4,3
1048,1,1,3,3,1,3,3,2,2,1,4,1
1049,1,1,3,3,1,3,1,2,4,1,4,1
1050,1,1,3,3,1,3,3,2,4,4,1,1
1051,1,1,3,3,1,3,1,4,4,4,4,3
1052,1,1,3,3,1,3,1,2,4,4,3,1
1053,1,1,3,3,1,3,2,1,1,4,1,2
1054,1,1,3,3,1,3,4,1,3,3,1,1
1055,1,1,3,3,1,3,2,3,1,1,4,2
1056,1,1,3,3,1,3,4,3,2,1,1,3
