,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,35,35,44,43
1354,35,35,36,21
1355,35,35,44,14
1356,35,35,33,16
1357,35,35,37,10
1358,35,35,39,33
1359,35,35,23,27
1360,35,35,16,48
1361,35,35,24,18
1362,35,35,30,17
1363,35,35,42,34
1364,35,35,23,38
1365,35,35,35,32
1366,35,35,19,21
1367,35,35,18,25
1368,35,35,47,30
1369,35,35,39,23
1370,35,35,15,13
1371,35,35,18,27
1372,35,35,28,18
1373,35,35,34,17
1374,35,35,14,18
1375,35,35,39,19
1376,35,35,13,32
1377,35,35,12,35
1378,35,35,30,36
1379,35,35,35,30
1380,35,35,15,47
1381,35,35,37,46
1382,35,35,15,48
1383,35,35,14,49
1384,35,35,29,15
1385,35,35,14,11
1386,35,35,21,45
1387,35,35,49,17
1388,35,35,32,22
1389,35,35,46,20
1390,35,35,34,46
1391,35,35,30,41
1392,35,35,24,22
1393,35,35,33,17
1394,35,35,31,40
1395,35,35,15,36
1396,35,35,47,30
1397,35,35,14,36
1398,35,35,36,47
1399,35,35,27,46
1400,35,35,31,35
1401,35,35,11,18
1402,35,35,36,36
1403,35,35,43,37
1404,35,35,42,46
1405,35,35,20,49
1406,35,35,32,32
1407,35,35,32,47
1408,35,35,31,41
1409,35,35,30,29
1410,35,35,29,23
1411,35,35,43,33
1412,35,35,49,41
1413,35,35,27,14
1414,35,35,31,11
1415,35,35,21,47
1416,35,35,10,22
1417,35,35,43,34
1418,35,35,39,33
1419,35,35,34,19
1420,35,35,38,10
1421,35,35,16,40
1422,35,35,11,41
1423,35,35,46,38
1424,35,35,36,27
1425,35,35,12,27
1426,35,35,11,29
1427,35,35,37,48
1428,35,35,49,47
1429,35,35,15,35
1430,35,35,27,34
1431,35,35,24,37
1432,35,35,14,40
1433,35,35,49,39
1434,35,35,49,39
1435,35,35,12,11
1436,35,35,40,29
1437,35,35,23,28
1438,35,35,22,25
1439,35,35,33,26
1440,35,35,40,14
1441,35,35,21,27
1442,35,35,34,37
1443,35,35,30,40
1444,35,35,47,49
1445,35,35,36,45
1446,35,35,36,43
1447,35,35,11,17
1448,35,35,49,34
1449,35,35,22,22
1450,35,35,23,12
1451,35,35,28,37
1452,35,35,45,31
1453,35,35,47,36
1454,35,35,34,35
1455,35,35,23,43
1456,35,35,39,15
1457,35,35,11,26
1458,35,35,24,28
1459,35,35,22,32
1460,35,35,19,49
1461,35,35,29,28
1462,35,35,18,41
1463,35,35,34,41
1464,35,35,40,21
1465,35,35,17,30
1466,35,35,19,24
1467,35,35,10,38
1468,35,35,13,10
1469,35,35,24,43
1470,35,35,37,24
1471,35,35,49,34
1472,35,35,20,43
1473,35,35,21,34
1474,35,35,14,20
1475,35,35,49,45
1476,35,35,16,20
1477,35,35,15,45
1478,35,35,35,40
1479,35,35,15,21
1480,35,35,30,48
1481,35,35,34,41
1482,35,35,10,32
1483,35,35,42,41
1484,35,35,12,22
1485,35,35,39,24
1486,35,35,20,14
1487,35,35,24,44
1488,35,35,27,22
1489,35,35,12,46
1490,35,35,23,37
1491,35,35,43,32
1492,35,35,41,11
1493,35,35,47,11
1494,35,35,49,16
1495,35,35,23,11
1496,35,35,33,22
1497,35,35,10,21
1498,35,35,39,40
1499,35,35,41,46
1500,35,35,34,37
1501,35,35,36,26
1502,35,35,25,27
1503,35,35,26,36
1504,35,35,44,30
1505,35,35,13,37
1506,35,35,38,28
1507,35,35,18,37
1508,35,35,18,19
1509,35,35,27,17
1510,35,35,22,49
1511,35,35,16,48
1512,35,35,47,28
1513,35,35,24,47
1514,35,35,32,29
1515,35,35,48,35
1516,35,35,31,39
1517,35,35,30,11
1518,35,35,18,25
1519,35,35,38,40
1520,35,35,20,39
1521,35,35,29,26
1522,35,35,15,31
1523,35,35,11,11
1524,35,35,22,10
1525,35,35,43,47
1526,35,35,25,16
1527,35,35,24,38
1528,35,35,34,30
1529,35,35,41,37
1530,35,35,29,25
1531,35,35,17,13
1532,35,35,11,29
1533,35,35,13,30
1534,35,35,47,24
1535,35,35,35,23
1536,35,35,28,33
1537,35,35,27,19
1538,35,35,15,36
1539,35,35,13,27
1540,35,35,44,47
1541,35,35,41,38
1542,35,35,21,22
1543,35,35,26,41
1544,35,35,44,17
1545,35,35,30,31
1546,35,35,24,38
1547,35,35,10,20
1548,35,35,30,19
1549,35,35,17,13
1550,35,35,33,36
1551,35,35,17,34
1552,35,35,26,27
1553,35,35,46,49
1554,35,35,11,20
1555,35,35,18,21
1556,35,35,15,34
1557,35,35,33,26
1558,35,35,20,34
1559,35,35,39,47
1560,35,35,44,10
1561,35,35,18,32
1562,35,35,17,44
1563,35,35,22,31
1564,35,35,29,19
1565,35,35,16,12
1566,35,35,29,45
1567,35,35,11,40
1568,35,35,47,30
1569,35,35,34,47
1570,35,35,48,14
1571,35,35,41,22
1572,35,35,43,17
1573,35,35,13,47
1574,35,35,38,37
1575,35,35,28,46
1576,35,35,16,19
1577,35,35,37,20
1578,35,35,22,39
1579,35,35,15,19
1580,35,35,38,48
1581,35,35,15,47
1582,35,35,20,35
1583,35,35,48,23
1584,35,35,21,39
1585,35,35,49,37
1586,35,35,28,26
1587,35,35,40,23
1588,35,35,43,41
1589,35,35,48,43
1590,35,35,10,23
1591,35,35,46,21
1592,35,35,12,43
1593,35,35,39,48
1594,35,35,47,38
1595,35,35,34,39
1596,35,35,33,11
1597,35,35,12,44
1598,35,35,16,26
1599,35,35,15,39
1600,35,35,49,36
1601,35,35,14,27
1602,35,35,25,24
1603,35,35,13,16
1604,35,35,23,39
1605,35,35,15,10
1606,35,35,34,39
1607,35,35,31,21
1608,35,35,40,10
1609,35,35,47,22
1610,35,35,39,35
1611,35,35,41,38
1612,35,35,34,27
1613,35,35,27,43
1614,35,35,41,44
1615,35,35,42,31
1616,35,35,31,34
1617,35,35,28,40
1618,35,35,27,46
1619,35,35,20,13
1620,35,35,40,46
1621,35,35,15,38
1622,35,35,21,17
1623,35,35,13,38
1624,35,35,22,18
1625,35,35,27,24
1626,35,35,19,20
1627,35,35,37,26
1628,35,35,11,38
1629,35,35,33,30
1630,35,35,32,33
1631,35,35,45,11
1632,35,35,31,46
1633,35,35,27,40
1634,35,35,13,13
1635,35,35,48,32
1636,35,35,14,44
1637,35,35,45,47
1638,35,35,18,26
1639,35,35,18,41
1640,35,35,44,32
1641,35,35,31,42
1642,35,35,35,42
1643,35,35,24,28
1644,35,35,36,47
1645,35,35,45,32
1646,35,35,22,17
1647,35,35,24,37
1648,35,35,18,26
1649,35,35,44,44
1650,35,35,42,20
1651,35,35,28,21
1652,35,35,28,17
1653,35,35,17,15
1654,35,35,34,21
1655,35,35,26,32
1656,35,35,19,24
1657,35,35,44,42
1658,35,35,41,44
1659,35,35,26,21
1660,35,35,24,35
1661,35,35,11,10
1662,35,35,30,33
1663,35,35,29,25
1664,35,35,42,20
1665,35,35,22,27
1666,35,35,40,22
1667,35,35,47,35
1668,35,35,22,29
1669,35,35,39,10
1670,35,35,33,19
1671,35,35,49,22
1672,35,35,24,27
1673,35,35,31,46
1674,35,35,40,34
1675,35,35,45,26
1676,35,35,35,22
1677,35,35,44,17
1678,35,35,37,13
1679,35,35,13,42
1680,35,35,34,22
1681,35,35,34,11
1682,35,35,44,24
1683,35,35,36,28
1684,35,35,39,39
1685,35,35,27,23
1686,35,35,44,47
1687,35,35,31,41
1688,35,35,21,44
1689,35,35,49,18
1690,35,35,41,27
1691,35,35,10,30
1692,35,35,24,48
1693,35,35,14,44
1694,35,35,36,19
1695,35,35,33,19
1696,35,35,38,21
1697,35,35,47,47
1698,35,35,29,37
1699,35,35,17,16
1700,35,35,29,43
1701,35,35,38,27
1702,35,35,36,40
1703,35,35,19,29
1704,35,35,44,43
1705,35,35,19,48
1706,35,35,45,21
1707,35,35,36,23
1708,35,35,25,28
1709,35,35,39,40
1710,35,35,49,46
1711,35,35,34,11
1712,35,35,13,21
1713,35,35,31,20
1714,35,35,34,15
1715,35,35,30,46
1716,35,35,49,42
1717,35,35,20,40
1718,35,35,10,44
1719,35,35,44,10
1720,35,35,27,30
1721,35,35,43,49
1722,35,35,26,30
1723,35,35,29,46
1724,35,35,11,43
1725,35,35,27,34
1726,35,35,45,26
1727,35,35,46,49
1728,35,35,45,24
1729,35,35,34,39
1730,35,35,20,12
1731,35,35,39,36
1732,35,35,38,45
1733,35,35,35,45
1734,35,35,32,26
1735,35,35,27,40
1736,35,35,16,11
1737,35,35,20,10
1738,35,35,26,28
1739,35,35,36,29
1740,35,35,27,26
1741,35,35,19,29
1742,35,35,20,46
1743,35,35,42,20
1744,35,35,20,25
1745,35,35,31,31
1746,35,35,35,37
1747,35,35,10,27
1748,35,35,30,35
1749,35,35,38,28
1750,35,35,23,18
1751,35,35,42,40
1752,35,35,15,27
1753,35,35,30,16
1754,35,35,25,37
1755,35,35,25,14
1756,35,35,37,42
1757,35,35,34,22
1758,35,35,12,19
1759,35,35,47,16
1760,35,35,46,12
1761,35,35,14,11
1762,35,35,46,41
1763,35,35,37,23
1764,35,35,24,43
1765,35,35,38,45
1766,35,35,25,33
1767,35,35,30,29
1768,35,35,25,26
1769,35,35,11,20
1770,35,35,34,39
1771,35,35,14,35
1772,35,35,37,19
1773,35,35,14,21
1774,35,35,20,48
1775,35,35,43,40
1776,35,35,10,10
1777,35,35,38,48
1778,35,35,44,23
1779,35,35,27,49
1780,35,35,46,28
1781,35,35,46,49
1782,35,35,38,47
1783,35,35,34,45
1784,35,35,39,25
1785,35,35,20,37
1786,35,35,27,48
1787,35,35,34,22
1788,35,35,45,19
1789,35,35,30,13
1790,35,35,40,28
1791,35,35,25,15
1792,35,35,45,40
1793,35,35,22,29
1794,35,35,34,33
1795,35,35,40,26
1796,35,35,17,49
1797,35,35,39,45
1798,35,35,21,27
1799,35,35,19,12
1800,35,35,11,32
1801,35,35,41,37
1802,35,35,12,10
1803,35,35,12,21
1804,35,35,42,33
1805,35,35,38,22
1806,35,35,15,25
1807,35,35,48,31
1808,35,35,37,16
1809,35,35,13,18
1810,35,35,38,38
1811,35,35,45,32
1812,35,35,28,16
1813,35,35,29,16
1814,35,35,15,27
1815,35,35,48,37
1816,35,35,34,28
1817,35,35,47,49
1818,35,35,36,14
1819,35,35,15,19
1820,35,35,35,10
1821,35,35,47,15
1822,35,35,45,20
1823,35,35,19,38
1824,35,35,42,36
1825,35,35,25,25
1826,35,35,32,32
1827,35,35,43,24
1828,35,35,46,39
1829,35,35,44,13
1830,35,35,38,18
1831,35,35,23,30
1832,35,35,40,16
1833,35,35,47,25
1834,35,35,13,14
1835,35,35,31,47
1836,35,35,31,16
1837,35,35,48,48
1838,35,35,22,39
1839,35,35,10,29
1840,35,35,38,48
1841,35,35,28,44
1842,35,35,41,13
1843,35,35,46,25
1844,35,35,47,19
1845,35,35,40,43
1846,35,35,49,42
1847,35,35,32,44
1848,35,35,43,40
1849,35,35,38,11
1850,35,35,38,20
1851,35,35,26,12
1852,35,35,23,21
1853,35,35,30,25
1854,35,35,45,45
1855,35,35,36,38
1856,35,35,30,17
1857,35,35,49,11
1858,35,35,23,19
1859,35,35,11,20
1860,35,35,44,19
1861,35,35,37,18
1862,35,35,41,21
1863,35,35,27,31
1864,35,35,44,30
1865,35,35,17,34
1866,35,35,10,11
1867,35,35,28,15
1868,35,35,15,17
1869,35,35,33,33
1870,35,35,42,48
1871,35,35,11,33
1872,35,35,45,20
1873,35,35,45,21
1874,35,35,16,20
1875,35,35,23,10
1876,35,35,44,38
1877,35,35,33,30
1878,35,35,16,41
1879,35,35,19,32
1880,35,35,47,20
1881,35,35,46,19
1882,35,35,19,40
1883,35,35,30,14
1884,35,35,31,23
1885,35,35,13,15
1886,35,35,27,24
1887,35,35,46,48
1888,35,35,35,15
1889,35,35,29,48
1890,35,35,40,15
1891,35,35,35,35
1892,35,35,49,20
1893,35,35,35,18
1894,35,35,28,40
1895,35,35,17,38
1896,35,35,36,19
1897,35,35,33,42
1898,35,35,35,15
1899,35,35,42,23
1900,35,35,16,47
1901,35,35,21,27
1902,35,35,37,22
1903,35,35,26,24
1904,35,35,34,23
1905,35,35,45,32
1906,35,35,35,42
1907,35,35,21,35
1908,35,35,10,40
1909,35,35,17,21
1910,35,35,31,19
1911,35,35,11,47
1912,35,35,45,11
1913,35,35,12,21
1914,35,35,29,16
1915,35,35,12,22
1916,35,35,45,14
1917,35,35,16,43
1918,35,35,45,37
1919,35,35,31,20
1920,35,35,45,35
1921,35,35,41,36
1922,35,35,18,44
1923,35,35,34,38
1924,35,35,36,29
1925,35,35,40,40
1926,35,35,11,48
1927,35,35,29,17
1928,35,35,16,15
1929,35,35,16,16
1930,35,35,19,27
1931,35,35,40,32
1932,35,35,48,13
1933,35,35,16,22
1934,35,35,18,26
1935,35,35,28,41
1936,35,35,46,12
1937,35,35,31,19
1938,35,35,17,24
1939,35,35,26,12
1940,35,35,37,29
1941,35,35,41,38
1942,35,35,36,47
1943,35,35,48,22
1944,35,35,38,32
1945,35,35,32,41
1946,35,35,49,14
1947,35,35,40,37
1948,35,35,33,29
1949,35,35,25,33
1950,35,35,37,13
1951,35,35,36,10
1952,35,35,12,14
1953,35,35,28,10
1954,35,35,17,24
1955,35,35,32,16
1956,35,35,30,13
1957,35,35,39,46
1958,35,35,42,19
1959,35,35,17,10
1960,35,35,49,18
1961,35,35,33,17
1962,35,35,20,10
1963,35,35,46,13
1964,35,35,15,19
1965,35,35,31,29
1966,35,35,39,42
1967,35,35,31,34
1968,35,35,42,32
1969,35,35,20,36
1970,35,35,35,47
1971,35,35,44,22
1972,35,35,48,28
1973,35,35,30,19
1974,35,35,11,29
1975,35,35,14,43
1976,35,35,16,22
1977,35,35,26,29
1978,35,35,14,27
1979,35,35,37,27
1980,35,35,27,17
1981,35,35,21,14
1982,35,35,17,47
1983,35,35,47,14
1984,35,35,13,11
1985,35,35,33,32
1986,35,35,36,12
1987,35,35,25,29
1988,35,35,35,17
1989,35,35,15,29
1990,35,35,28,22
1991,35,35,39,20
1992,35,35,33,34
1993,35,35,14,39
1994,35,35,14,26
1995,35,35,38,38
1996,35,35,25,47
1997,35,35,12,16
1998,35,35,34,24
1999,35,35,37,15
2000,35,35,29,13
2001,35,35,48,21
2002,35,35,37,16
2003,35,35,45,46
2004,35,35,34,36
2005,35,35,42,38
2006,35,35,26,26
2007,35,35,28,11
2008,35,35,42,16
2009,35,35,46,32
2010,35,35,12,23
2011,35,35,23,27
2012,35,35,29,19
2013,35,35,13,22
2014,35,35,15,43
2015,35,35,34,35
2016,35,35,12,18
2017,35,35,49,40
2018,35,35,12,14
2019,35,35,49,39
2020,35,35,48,18
2021,35,35,30,25
2022,35,35,30,32
2023,35,35,22,13
2024,35,35,23,35
2025,35,35,14,25
2026,35,35,42,21
2027,35,35,36,25
2028,35,35,39,43
2029,35,35,16,35
2030,35,35,13,45
2031,35,35,38,19
2032,35,35,17,29
2033,35,35,41,45
2034,35,35,27,40
2035,35,35,47,31
2036,35,35,22,20
2037,35,35,25,26
2038,35,35,27,33
2039,35,35,10,29
2040,35,35,31,30
2041,35,35,41,39
2042,35,35,45,39
2043,35,35,35,21
2044,35,35,26,28
2045,35,35,34,20
2046,35,35,26,22
2047,35,35,32,19
2048,35,35,21,41
2049,35,35,14,25
2050,35,35,32,44
2051,35,35,25,10
2052,35,35,45,42
2053,35,35,17,30
2054,35,35,22,41
2055,35,35,12,14
2056,35,35,47,14
2057,35,35,38,49
2058,35,35,37,35
2059,35,35,47,46
2060,35,35,26,20
2061,35,35,32,34
2062,35,35,17,38
2063,35,35,29,17
2064,35,35,33,42
2065,35,35,40,40
2066,35,35,44,12
2067,35,35,18,17
2068,35,35,17,23
2069,35,35,29,42
2070,35,35,27,23
2071,35,35,24,22
2072,35,35,46,12
2073,35,35,29,12
2074,35,35,34,42
2075,35,35,16,30
2076,35,35,41,35
2077,35,35,33,30
2078,35,35,18,16
2079,35,35,15,44
2080,35,35,49,40
2081,35,35,40,41
2082,35,35,17,25
2083,35,35,10,40
2084,35,35,46,16
2085,35,35,16,27
2086,35,35,27,48
2087,35,35,38,13
2088,35,35,26,40
2089,35,35,44,10
2090,35,35,39,29
2091,35,35,32,16
2092,35,35,38,34
2093,35,35,27,43
2094,35,35,25,40
2095,35,35,40,32
2096,35,35,34,29
2097,35,35,16,13
2098,35,35,16,11
2099,35,35,16,13
2100,35,35,38,37
2101,35,35,12,47
2102,35,35,36,33
2103,35,35,39,24
2104,35,35,23,45
2105,35,35,49,25
2106,35,35,39,32
2107,35,35,22,49
2108,35,35,37,10
2109,35,35,48,34
2110,35,35,32,33
2111,35,35,17,32
2112,35,35,13,47
2113,35,35,45,48
2114,35,35,48,36
2115,35,35,12,17
2116,35,35,32,47
2117,35,35,36,31
2118,35,35,31,36
2119,35,35,48,28
2120,35,35,32,48
2121,35,35,47,32
2122,35,35,24,27
2123,35,35,48,11
2124,35,35,45,46
2125,35,35,10,17
2126,35,35,20,15
2127,35,35,20,16
2128,35,35,15,17
2129,35,35,39,22
2130,35,35,10,34
2131,35,35,34,39
2132,35,35,29,10
2133,35,35,27,14
2134,35,35,17,40
2135,35,35,37,12
2136,35,35,11,27
2137,35,35,32,36
2138,35,35,47,31
2139,35,35,25,31
2140,35,35,35,10
2141,35,35,43,27
2142,35,35,39,36
2143,35,35,42,48
2144,35,35,31,10
2145,35,35,38,27
2146,35,35,40,33
2147,35,35,48,29
2148,35,35,17,11
2149,35,35,16,36
2150,35,35,36,20
2151,35,35,16,10
2152,35,35,29,36
2153,35,35,19,46
2154,35,35,27,27
2155,35,35,18,15
2156,35,35,36,13
2157,35,35,24,39
2158,35,35,45,28
2159,35,35,21,34
2160,35,35,25,47
2161,35,35,13,32
2162,35,35,11,36
2163,35,35,46,12
2164,35,35,49,20
2165,35,35,13,10
2166,35,35,16,43
2167,35,35,45,17
2168,35,35,45,27
2169,35,35,21,41
2170,35,35,21,39
2171,35,35,47,37
2172,35,35,46,13
2173,35,35,31,42
2174,35,35,18,44
2175,35,35,27,31
2176,35,35,27,20
2177,35,35,25,43
2178,35,35,29,43
2179,35,35,49,36
2180,35,35,25,15
2181,35,35,19,35
2182,35,35,39,23
2183,35,35,21,23
2184,35,35,47,28
2185,35,35,30,26
2186,35,35,25,49
2187,35,35,27,36
2188,35,35,18,41
2189,35,35,33,11
2190,35,35,43,11
2191,35,35,42,18
2192,35,35,27,11
2193,35,35,18,47
2194,35,35,45,30
2195,35,35,47,24
2196,35,35,36,40
2197,35,35,14,46
2198,35,35,18,27
2199,35,35,22,26
2200,35,35,36,38
2201,35,35,17,48
2202,35,35,36,13
2203,35,35,25,39
2204,35,35,14,20
2205,35,35,22,47
2206,35,35,27,15
2207,35,35,34,16
2208,35,35,31,45
2209,35,35,20,36
2210,35,35,23,29
2211,35,35,33,18
2212,35,35,46,26
2213,35,35,32,37
2214,35,35,42,49
2215,35,35,48,40
2216,35,35,45,48
2217,35,35,17,44
2218,35,35,20,31
2219,35,35,22,20
2220,35,35,22,27
2221,35,35,49,47
2222,35,35,49,12
2223,35,35,18,42
2224,35,35,45,38
2225,35,35,38,20
2226,35,35,36,46
2227,35,35,11,43
2228,35,35,12,12
2229,35,35,18,24
2230,35,35,14,27
2231,35,35,10,42
2232,35,35,36,36
2233,35,35,16,35
2234,35,35,19,32
2235,35,35,38,29
2236,35,35,13,30
2237,35,35,13,40
2238,35,35,19,46
2239,35,35,46,34
2240,35,35,15,22
2241,35,35,32,15
2242,35,35,42,39
2243,35,35,42,34
2244,35,35,18,16
2245,35,35,40,47
2246,35,35,10,35
2247,35,35,47,40
2248,35,35,44,48
2249,35,35,48,34
2250,35,35,44,18
2251,35,35,16,26
2252,35,35,18,20
2253,35,35,27,15
2254,35,35,21,22
2255,35,35,17,24
2256,35,35,49,49
2257,35,35,14,48
2258,35,35,23,44
2259,35,35,12,31
2260,35,35,26,34
2261,35,35,30,46
2262,35,35,45,47
2263,35,35,28,20
2264,35,35,25,31
2265,35,35,20,34
2266,35,35,12,49
2267,35,35,36,46
2268,35,35,17,23
2269,35,35,24,11
2270,35,35,29,39
2271,35,35,30,17
2272,35,35,42,37
2273,35,35,36,49
2274,35,35,15,10
2275,35,35,43,38
2276,35,35,26,45
2277,35,35,39,38
2278,35,35,16,23
2279,35,35,27,14
2280,35,35,33,37
2281,35,35,42,42
2282,35,35,22,20
2283,35,35,11,13
2284,35,35,20,43
2285,35,35,22,24
2286,35,35,23,14
2287,35,35,18,45
2288,35,35,29,11
2289,35,35,29,39
2290,35,35,19,14
2291,35,35,43,38
2292,35,35,29,49
2293,35,35,20,33
2294,35,35,32,48
2295,35,35,32,40
2296,35,35,38,12
2297,35,35,22,40
2298,35,35,44,24
2299,35,35,36,34
2300,35,35,30,18
2301,35,35,40,43
2302,35,35,49,32
2303,35,35,27,11
2304,35,35,43,24
2305,35,35,27,44
2306,35,35,17,34
2307,35,35,34,46
2308,35,35,41,21
2309,35,35,43,28
2310,35,35,45,19
2311,35,35,42,21
2312,35,35,45,22
2313,35,35,30,32
2314,35,35,14,15
2315,35,35,10,43
2316,35,35,39,21
2317,35,35,38,24
2318,35,35,38,10
2319,35,35,36,20
2320,35,35,38,39
2321,35,35,16,44
2322,35,35,37,38
2323,35,35,21,48
2324,35,35,16,24
2325,35,35,28,41
2326,35,35,22,12
2327,35,35,23,22
2328,35,35,17,33
2329,35,35,14,41
2330,35,35,36,16
2331,35,35,34,34
2332,35,35,35,22
2333,35,35,14,20
2334,35,35,40,10
2335,35,35,46,20
2336,35,35,31,30
2337,35,35,35,22
2338,35,35,47,28
2339,35,35,32,13
2340,35,35,12,10
2341,35,35,28,42
2342,35,35,36,10
2343,35,35,25,19
2344,35,35,41,17
2345,35,35,20,29
2346,35,35,49,39
2347,35,35,17,43
2348,35,35,46,12
2349,35,35,14,16
2350,35,35,14,28
2351,35,35,30,28
2352,35,35,43,21
2353,35,35,15,36
2354,35,35,26,17
2355,35,35,43,42
2356,35,35,12,45
2357,35,35,47,18
2358,35,35,49,42
2359,35,35,45,30
2360,35,35,46,29
2361,35,35,37,21
2362,35,35,45,14
2363,35,35,12,25
2364,35,35,40,29
2365,35,35,43,14
2366,35,35,42,34
2367,35,35,39,33
2368,35,35,44,32
2369,35,35,32,36
2370,35,35,30,10
2371,35,35,15,43
2372,35,35,14,45
2373,35,35,44,18
2374,35,35,27,24
2375,35,35,18,33
2376,35,35,16,38
2377,35,35,23,47
2378,35,35,19,44
2379,35,35,28,35
2380,35,35,38,24
2381,35,35,27,43
2382,35,35,46,14
2383,35,35,23,22
2384,35,35,42,42
2385,35,35,23,38
2386,35,35,33,26
2387,35,35,11,16
2388,35,35,46,23
2389,35,35,30,45
2390,35,35,21,37
2391,35,35,31,47
2392,35,35,13,25
2393,35,35,38,28
2394,35,35,11,29
2395,35,35,41,46
2396,35,35,25,49
2397,35,35,13,11
2398,35,35,11,45
2399,35,35,34,29
2400,35,35,48,11
2401,35,35,48,16
2402,35,35,31,44
2403,35,35,35,45
2404,35,35,11,20
2405,35,35,49,35
2406,35,35,30,40
2407,35,35,26,18
2408,35,35,36,29
2409,35,35,42,45
2410,35,35,15,48
2411,35,35,12,32
2412,35,35,20,43
2413,35,35,41,42
2414,35,35,17,11
2415,35,35,45,16
2416,35,35,21,27
2417,35,35,32,39
2418,35,35,32,47
2419,35,35,19,23
2420,35,35,27,16
2421,35,35,44,32
2422,35,35,11,27
2423,35,35,10,49
2424,35,35,39,47
2425,35,35,46,47
2426,35,35,36,30
2427,35,35,28,45
2428,35,35,40,26
2429,35,35,47,18
2430,35,35,21,33
2431,35,35,22,22
2432,35,35,45,23
2433,35,35,19,34
2434,35,35,43,44
2435,35,35,15,33
2436,35,35,19,12
2437,35,35,38,42
2438,35,35,15,44
2439,35,35,40,25
2440,35,35,44,29
2441,35,35,11,15
2442,35,35,23,38
2443,35,35,33,28
2444,35,35,26,49
2445,35,35,19,23
2446,35,35,28,40
2447,35,35,41,43
2448,35,35,35,18
2449,35,35,10,28
2450,35,35,12,23
2451,35,35,23,14
2452,35,35,13,45
2453,35,35,36,41
2454,35,35,42,34
2455,35,35,47,32
2456,35,35,30,24
2457,35,35,28,15
2458,35,35,14,29
2459,35,35,49,47
2460,35,35,37,16
2461,35,35,37,46
2462,35,35,19,15
2463,35,35,48,27
2464,35,35,32,14
2465,35,35,23,35
2466,35,35,44,21
2467,35,35,13,33
2468,35,35,20,13
2469,35,35,10,41
2470,35,35,36,35
2471,35,35,49,37
2472,35,35,27,39
2473,35,35,24,22
2474,35,35,16,38
2475,35,35,31,36
2476,35,35,34,30
2477,35,35,14,35
2478,35,35,30,35
2479,35,35,37,20
2480,35,35,42,24
2481,35,35,27,20
2482,35,35,24,32
2483,35,35,46,24
2484,35,35,25,37
2485,35,35,43,45
2486,35,35,30,44
2487,35,35,28,48
2488,35,35,18,33
2489,35,35,32,47
2490,35,35,24,24
2491,35,35,13,28
2492,35,35,20,19
2493,35,35,15,10
2494,35,35,16,10
2495,35,35,47,24
2496,35,35,48,38
2497,35,35,29,47
2498,35,35,36,12
2499,35,35,42,37
2500,35,35,43,13
2501,35,35,40,49
2502,35,35,35,49
2503,35,35,30,23
2504,35,35,13,26
2505,35,35,24,22
2506,35,35,31,17
2507,35,35,39,30
2508,35,35,18,25
2509,35,35,26,26
2510,35,35,41,20
2511,35,35,30,36
2512,35,35,25,45
2513,35,35,17,45
2514,35,35,26,10
2515,35,35,35,29
2516,35,35,41,32
2517,35,35,44,25
2518,35,35,44,49
2519,35,35,18,37
2520,35,35,37,25
2521,35,35,34,37
2522,35,35,40,49
2523,35,35,28,45
2524,35,35,33,38
2525,35,35,12,27
2526,35,35,26,32
2527,35,35,38,13
2528,35,35,34,19
2529,35,35,21,25
2530,35,35,22,30
2531,35,35,46,33
2532,35,35,26,31
2533,35,35,17,29
2534,35,35,35,16
2535,35,35,38,25
2536,35,35,31,39
2537,35,35,26,15
2538,35,35,19,35
2539,35,35,46,40
2540,35,35,33,11
2541,35,35,37,29
2542,35,35,40,11
2543,35,35,12,33
2544,35,35,31,13
2545,35,35,37,23
2546,35,35,45,15
2547,35,35,32,18
2548,35,35,28,24
2549,35,35,21,31
2550,35,35,47,13
2551,35,35,36,27
2552,35,35,38,43
2553,35,35,37,36
2554,35,35,16,13
2555,35,35,26,23
2556,35,35,30,12
2557,35,35,42,24
2558,35,35,32,14
2559,35,35,42,32
2560,35,35,14,32
2561,35,35,47,33
2562,35,35,11,15
2563,35,35,15,40
2564,35,35,31,31
2565,35,35,35,35
2566,35,35,35,25
2567,35,35,21,45
2568,35,35,12,30
2569,35,35,17,43
2570,35,35,36,16
2571,35,35,17,46
2572,35,35,15,36
2573,35,35,39,13
2574,35,35,34,35
2575,35,35,48,18
2576,35,35,28,27
2577,35,35,30,32
2578,35,35,22,18
2579,35,35,19,21
2580,35,35,14,19
2581,35,35,32,20
2582,35,35,35,17
2583,35,35,49,42
2584,35,35,10,14
2585,35,35,27,31
2586,35,35,41,28
2587,35,35,44,16
2588,35,35,16,18
2589,35,35,19,32
2590,35,35,42,39
2591,35,35,22,19
2592,35,35,46,41
2593,35,35,32,41
2594,35,35,31,29
2595,35,35,17,44
2596,35,35,42,48
2597,35,35,15,23
2598,35,35,35,16
2599,35,35,26,43
2600,35,35,23,26
2601,35,35,47,23
2602,35,35,31,17
2603,35,35,49,28
2604,35,35,28,17
2605,35,35,15,46
2606,35,35,29,35
2607,35,35,48,22
2608,35,35,30,27
2609,35,35,47,15
2610,35,35,34,19
2611,35,35,22,42
2612,35,35,18,48
2613,35,35,17,33
2614,35,35,46,49
2615,35,35,21,32
2616,35,35,16,16
2617,35,35,11,10
2618,35,35,18,12
2619,35,35,46,23
