,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,27,37,42
1354,38,27,34,21
1355,38,27,34,20
1356,38,27,28,12
1357,38,27,48,49
1358,38,27,40,16
1359,38,27,15,14
1360,38,27,28,42
1361,38,27,20,40
1362,38,27,29,45
1363,38,27,13,16
1364,38,27,41,18
1365,38,27,38,37
1366,38,27,27,22
1367,38,27,49,45
1368,38,27,21,23
1369,38,27,17,25
1370,38,27,40,27
1371,38,27,28,36
1372,38,27,41,25
1373,38,27,36,32
1374,38,27,13,43
1375,38,27,23,33
1376,38,27,25,43
1377,38,27,35,37
1378,38,27,49,22
1379,38,27,49,27
1380,38,27,30,49
1381,38,27,32,39
1382,38,27,18,17
1383,38,27,34,35
1384,38,27,22,34
1385,38,27,46,38
1386,38,27,11,43
1387,38,27,17,19
1388,38,27,37,19
1389,38,27,46,35
1390,38,27,40,30
1391,38,27,34,30
1392,38,27,36,41
1393,38,27,47,40
1394,38,27,24,47
1395,38,27,24,49
1396,38,27,23,22
1397,38,27,13,13
1398,38,27,45,44
1399,38,27,45,21
1400,38,27,16,17
1401,38,27,16,29
1402,38,27,35,39
1403,38,27,13,18
1404,38,27,44,24
1405,38,27,20,28
1406,38,27,37,17
1407,38,27,11,39
1408,38,27,38,26
1409,38,27,37,18
1410,38,27,14,38
1411,38,27,24,19
1412,38,27,10,44
1413,38,27,26,20
1414,38,27,46,21
1415,38,27,13,40
1416,38,27,17,44
1417,38,27,12,24
1418,38,27,16,15
1419,38,27,38,41
1420,38,27,49,32
1421,38,27,33,41
1422,38,27,35,32
1423,38,27,35,33
1424,38,27,25,41
1425,38,27,43,47
1426,38,27,40,22
1427,38,27,21,30
1428,38,27,13,34
1429,38,27,30,44
1430,38,27,17,20
1431,38,27,41,16
1432,38,27,29,17
1433,38,27,25,25
1434,38,27,15,30
1435,38,27,40,47
1436,38,27,11,15
1437,38,27,11,12
1438,38,27,30,24
1439,38,27,12,38
1440,38,27,40,10
1441,38,27,19,44
1442,38,27,12,20
1443,38,27,15,19
1444,38,27,43,27
1445,38,27,25,43
1446,38,27,18,47
1447,38,27,12,33
1448,38,27,23,22
1449,38,27,29,36
1450,38,27,39,32
1451,38,27,48,19
1452,38,27,38,48
1453,38,27,31,11
1454,38,27,25,40
1455,38,27,16,46
1456,38,27,44,48
1457,38,27,20,10
1458,38,27,39,48
1459,38,27,31,49
1460,38,27,46,23
1461,38,27,22,19
1462,38,27,19,45
1463,38,27,31,34
1464,38,27,40,13
1465,38,27,32,42
1466,38,27,37,42
1467,38,27,49,18
1468,38,27,25,43
1469,38,27,45,16
1470,38,27,43,18
1471,38,27,37,30
1472,38,27,23,44
1473,38,27,13,14
1474,38,27,45,14
1475,38,27,43,15
1476,38,27,43,33
1477,38,27,21,33
1478,38,27,10,30
1479,38,27,13,25
1480,38,27,38,20
1481,38,27,48,49
1482,38,27,21,37
1483,38,27,14,47
1484,38,27,41,21
1485,38,27,40,11
1486,38,27,46,23
1487,38,27,26,47
1488,38,27,11,15
1489,38,27,39,38
1490,38,27,17,29
1491,38,27,34,41
1492,38,27,30,48
1493,38,27,35,27
1494,38,27,14,12
1495,38,27,43,11
1496,38,27,20,12
1497,38,27,46,14
1498,38,27,47,49
1499,38,27,37,47
1500,38,27,45,48
1501,38,27,45,27
1502,38,27,14,41
1503,38,27,34,39
1504,38,27,14,24
1505,38,27,36,11
1506,38,27,35,16
1507,38,27,10,44
1508,38,27,48,10
1509,38,27,11,25
1510,38,27,42,20
1511,38,27,11,16
1512,38,27,17,41
1513,38,27,27,32
1514,38,27,12,20
1515,38,27,48,10
1516,38,27,23,46
1517,38,27,32,25
1518,38,27,11,34
1519,38,27,28,35
1520,38,27,35,45
1521,38,27,24,12
1522,38,27,46,25
1523,38,27,12,49
1524,38,27,37,35
1525,38,27,11,42
1526,38,27,35,37
1527,38,27,11,38
1528,38,27,49,22
1529,38,27,32,40
1530,38,27,12,25
1531,38,27,23,14
1532,38,27,37,26
1533,38,27,49,39
1534,38,27,19,46
1535,38,27,13,42
1536,38,27,10,44
1537,38,27,29,44
1538,38,27,15,25
1539,38,27,46,38
1540,38,27,27,17
1541,38,27,16,19
1542,38,27,39,16
1543,38,27,44,49
1544,38,27,28,42
1545,38,27,26,10
1546,38,27,36,42
1547,38,27,42,49
1548,38,27,15,27
1549,38,27,41,35
1550,38,27,18,41
1551,38,27,27,31
1552,38,27,15,12
1553,38,27,39,21
1554,38,27,28,30
1555,38,27,21,34
1556,38,27,38,17
1557,38,27,16,26
1558,38,27,29,22
1559,38,27,48,32
1560,38,27,11,30
1561,38,27,46,19
1562,38,27,13,26
1563,38,27,46,49
1564,38,27,43,10
1565,38,27,47,37
1566,38,27,11,23
1567,38,27,41,44
1568,38,27,45,46
1569,38,27,18,33
1570,38,27,36,21
1571,38,27,20,41
1572,38,27,48,30
1573,38,27,25,35
1574,38,27,40,25
1575,38,27,44,38
1576,38,27,10,37
1577,38,27,45,49
1578,38,27,47,17
1579,38,27,47,13
1580,38,27,38,31
1581,38,27,37,13
1582,38,27,30,24
1583,38,27,15,13
1584,38,27,34,22
1585,38,27,33,45
1586,38,27,23,39
1587,38,27,14,14
1588,38,27,32,37
1589,38,27,13,47
1590,38,27,41,28
1591,38,27,49,45
1592,38,27,12,17
1593,38,27,15,14
1594,38,27,11,24
1595,38,27,36,49
1596,38,27,14,18
1597,38,27,11,30
1598,38,27,17,40
1599,38,27,44,27
1600,38,27,11,37
1601,38,27,26,33
1602,38,27,31,13
1603,38,27,12,16
1604,38,27,33,11
1605,38,27,34,23
1606,38,27,22,18
1607,38,27,14,36
1608,38,27,27,39
1609,38,27,17,35
1610,38,27,13,13
1611,38,27,34,29
1612,38,27,15,35
1613,38,27,16,34
1614,38,27,46,46
1615,38,27,12,34
1616,38,27,49,19
1617,38,27,25,24
1618,38,27,44,29
1619,38,27,13,27
1620,38,27,40,47
1621,38,27,26,43
1622,38,27,12,41
1623,38,27,21,18
1624,38,27,35,44
1625,38,27,31,10
1626,38,27,33,39
1627,38,27,26,17
1628,38,27,11,34
1629,38,27,41,20
1630,38,27,12,47
1631,38,27,47,44
1632,38,27,12,22
1633,38,27,22,11
1634,38,27,34,20
1635,38,27,15,41
1636,38,27,49,40
1637,38,27,28,21
1638,38,27,28,21
1639,38,27,44,16
1640,38,27,33,19
1641,38,27,37,34
1642,38,27,23,14
1643,38,27,47,40
1644,38,27,42,45
1645,38,27,14,30
1646,38,27,25,39
1647,38,27,40,10
1648,38,27,14,36
1649,38,27,14,31
1650,38,27,35,41
1651,38,27,47,15
1652,38,27,29,21
1653,38,27,17,22
1654,38,27,15,25
1655,38,27,40,18
1656,38,27,18,31
1657,38,27,40,49
1658,38,27,39,23
1659,38,27,20,21
1660,38,27,27,34
1661,38,27,18,19
1662,38,27,11,10
1663,38,27,46,15
1664,38,27,35,14
1665,38,27,36,36
1666,38,27,21,32
1667,38,27,19,39
1668,38,27,38,37
1669,38,27,36,39
1670,38,27,19,31
1671,38,27,37,34
1672,38,27,14,42
1673,38,27,27,25
1674,38,27,49,19
1675,38,27,20,32
1676,38,27,26,23
1677,38,27,12,40
1678,38,27,48,29
1679,38,27,14,31
1680,38,27,40,30
1681,38,27,13,19
1682,38,27,41,35
1683,38,27,13,18
1684,38,27,34,21
1685,38,27,32,11
1686,38,27,25,21
1687,38,27,23,49
1688,38,27,22,28
1689,38,27,26,20
1690,38,27,39,44
1691,38,27,32,46
1692,38,27,32,12
1693,38,27,23,31
1694,38,27,48,27
1695,38,27,36,10
1696,38,27,33,30
1697,38,27,27,31
1698,38,27,32,31
1699,38,27,45,33
1700,38,27,37,44
1701,38,27,33,29
1702,38,27,43,39
1703,38,27,20,37
1704,38,27,12,47
1705,38,27,19,24
1706,38,27,17,22
1707,38,27,28,36
1708,38,27,20,27
1709,38,27,39,42
1710,38,27,47,13
1711,38,27,33,24
1712,38,27,43,13
1713,38,27,37,43
1714,38,27,18,47
1715,38,27,46,22
1716,38,27,28,33
1717,38,27,13,13
1718,38,27,16,41
1719,38,27,21,39
1720,38,27,25,29
1721,38,27,27,38
1722,38,27,14,40
1723,38,27,29,14
1724,38,27,28,36
1725,38,27,44,13
1726,38,27,18,42
1727,38,27,27,17
1728,38,27,11,42
1729,38,27,23,31
1730,38,27,39,31
1731,38,27,23,11
1732,38,27,10,46
1733,38,27,22,48
1734,38,27,39,33
1735,38,27,41,19
1736,38,27,46,49
1737,38,27,31,34
1738,38,27,22,39
1739,38,27,19,16
1740,38,27,25,28
1741,38,27,46,46
1742,38,27,49,43
1743,38,27,20,30
1744,38,27,19,10
1745,38,27,26,49
1746,38,27,26,14
1747,38,27,33,25
1748,38,27,20,23
1749,38,27,30,11
1750,38,27,49,28
1751,38,27,32,42
1752,38,27,19,10
1753,38,27,48,39
1754,38,27,46,41
1755,38,27,34,28
1756,38,27,34,46
1757,38,27,44,41
1758,38,27,28,33
1759,38,27,22,22
1760,38,27,26,47
1761,38,27,31,30
1762,38,27,42,30
1763,38,27,16,10
1764,38,27,21,40
1765,38,27,47,19
1766,38,27,46,35
1767,38,27,16,41
1768,38,27,46,20
1769,38,27,11,40
1770,38,27,19,10
1771,38,27,40,33
1772,38,27,25,18
1773,38,27,46,37
1774,38,27,15,32
1775,38,27,36,42
1776,38,27,25,49
1777,38,27,42,20
1778,38,27,26,29
1779,38,27,16,19
1780,38,27,11,12
1781,38,27,33,21
1782,38,27,41,47
1783,38,27,24,13
1784,38,27,38,13
1785,38,27,23,42
1786,38,27,21,48
1787,38,27,29,49
1788,38,27,31,12
1789,38,27,19,30
1790,38,27,34,19
1791,38,27,11,24
1792,38,27,34,30
1793,38,27,34,10
1794,38,27,29,48
1795,38,27,36,17
1796,38,27,35,17
1797,38,27,13,13
1798,38,27,18,11
1799,38,27,24,26
1800,38,27,18,24
1801,38,27,15,33
1802,38,27,47,33
1803,38,27,40,30
1804,38,27,42,20
1805,38,27,48,33
1806,38,27,26,20
1807,38,27,28,45
1808,38,27,28,26
1809,38,27,48,15
1810,38,27,47,28
1811,38,27,35,16
1812,38,27,23,34
1813,38,27,23,41
1814,38,27,48,45
1815,38,27,18,16
1816,38,27,24,23
1817,38,27,20,44
1818,38,27,27,16
1819,38,27,33,13
1820,38,27,25,10
1821,38,27,29,37
1822,38,27,44,26
1823,38,27,12,46
1824,38,27,47,31
1825,38,27,17,25
1826,38,27,44,17
1827,38,27,14,16
1828,38,27,43,31
1829,38,27,22,12
1830,38,27,10,31
1831,38,27,13,46
1832,38,27,27,22
1833,38,27,24,41
1834,38,27,38,32
1835,38,27,10,34
1836,38,27,35,14
1837,38,27,15,38
1838,38,27,32,16
1839,38,27,46,33
1840,38,27,40,10
1841,38,27,24,27
1842,38,27,37,13
1843,38,27,22,47
1844,38,27,22,40
1845,38,27,21,47
1846,38,27,37,12
1847,38,27,13,47
1848,38,27,16,20
1849,38,27,34,40
1850,38,27,12,15
1851,38,27,29,26
1852,38,27,34,24
1853,38,27,23,27
1854,38,27,18,44
1855,38,27,49,39
1856,38,27,28,20
1857,38,27,38,29
1858,38,27,31,49
1859,38,27,25,13
1860,38,27,20,34
1861,38,27,47,47
1862,38,27,44,25
1863,38,27,23,13
1864,38,27,43,26
1865,38,27,40,25
1866,38,27,33,14
1867,38,27,37,41
1868,38,27,15,32
1869,38,27,13,10
1870,38,27,46,29
1871,38,27,28,24
1872,38,27,19,26
1873,38,27,31,19
1874,38,27,12,34
1875,38,27,49,47
1876,38,27,40,45
1877,38,27,27,23
1878,38,27,15,41
1879,38,27,37,32
1880,38,27,26,41
1881,38,27,25,20
1882,38,27,36,30
1883,38,27,47,38
1884,38,27,19,49
1885,38,27,29,14
1886,38,27,14,49
1887,38,27,32,14
1888,38,27,44,12
1889,38,27,33,33
1890,38,27,23,16
1891,38,27,49,47
1892,38,27,41,38
1893,38,27,39,11
1894,38,27,38,24
1895,38,27,19,46
1896,38,27,40,16
1897,38,27,47,36
1898,38,27,39,18
1899,38,27,30,14
1900,38,27,35,10
1901,38,27,22,18
1902,38,27,42,47
1903,38,27,42,11
1904,38,27,41,14
1905,38,27,15,19
1906,38,27,25,32
1907,38,27,10,34
1908,38,27,31,48
1909,38,27,45,45
1910,38,27,32,46
1911,38,27,45,43
1912,38,27,24,41
1913,38,27,35,14
1914,38,27,32,39
1915,38,27,31,41
1916,38,27,14,33
1917,38,27,32,29
1918,38,27,28,36
1919,38,27,21,45
1920,38,27,11,27
1921,38,27,49,49
1922,38,27,16,38
1923,38,27,43,36
1924,38,27,49,31
1925,38,27,19,43
1926,38,27,11,29
1927,38,27,10,33
1928,38,27,36,26
1929,38,27,27,34
1930,38,27,30,28
1931,38,27,35,39
1932,38,27,17,38
1933,38,27,44,43
1934,38,27,48,31
1935,38,27,19,26
1936,38,27,28,44
1937,38,27,18,17
1938,38,27,39,30
1939,38,27,40,49
1940,38,27,31,12
1941,38,27,11,10
1942,38,27,29,29
1943,38,27,25,42
1944,38,27,42,12
1945,38,27,37,27
1946,38,27,22,46
1947,38,27,35,28
1948,38,27,43,19
1949,38,27,41,39
1950,38,27,27,34
1951,38,27,41,38
1952,38,27,29,38
1953,38,27,29,48
1954,38,27,39,29
1955,38,27,32,25
1956,38,27,34,39
1957,38,27,28,32
1958,38,27,33,29
1959,38,27,26,24
1960,38,27,14,15
1961,38,27,37,34
1962,38,27,29,37
1963,38,27,12,36
1964,38,27,35,47
1965,38,27,48,38
1966,38,27,15,20
1967,38,27,17,12
1968,38,27,45,12
1969,38,27,22,41
1970,38,27,40,43
1971,38,27,10,15
1972,38,27,33,47
1973,38,27,37,11
1974,38,27,36,18
1975,38,27,43,47
1976,38,27,14,25
1977,38,27,19,48
1978,38,27,10,43
1979,38,27,38,18
1980,38,27,44,44
1981,38,27,46,40
1982,38,27,46,39
1983,38,27,30,20
1984,38,27,10,11
1985,38,27,12,42
1986,38,27,23,37
1987,38,27,30,35
1988,38,27,26,29
1989,38,27,32,21
1990,38,27,24,10
1991,38,27,32,25
1992,38,27,42,31
1993,38,27,39,38
1994,38,27,26,37
1995,38,27,49,15
1996,38,27,13,42
1997,38,27,36,12
1998,38,27,24,48
1999,38,27,37,49
2000,38,27,43,12
2001,38,27,25,44
2002,38,27,45,34
2003,38,27,42,42
2004,38,27,24,20
2005,38,27,39,39
2006,38,27,46,40
2007,38,27,49,26
2008,38,27,22,39
2009,38,27,29,33
2010,38,27,40,34
2011,38,27,21,48
2012,38,27,35,32
2013,38,27,28,11
2014,38,27,17,46
2015,38,27,25,44
2016,38,27,45,35
2017,38,27,36,47
2018,38,27,32,41
2019,38,27,30,18
2020,38,27,30,12
2021,38,27,49,48
2022,38,27,40,41
2023,38,27,44,38
2024,38,27,29,35
2025,38,27,28,29
2026,38,27,37,33
2027,38,27,37,40
2028,38,27,36,23
2029,38,27,10,43
2030,38,27,33,29
2031,38,27,46,22
2032,38,27,17,49
2033,38,27,25,14
2034,38,27,47,16
2035,38,27,36,29
2036,38,27,26,31
2037,38,27,43,21
2038,38,27,12,21
2039,38,27,28,47
2040,38,27,31,30
2041,38,27,43,35
2042,38,27,12,27
2043,38,27,16,44
2044,38,27,46,13
2045,38,27,18,16
2046,38,27,48,29
2047,38,27,33,49
2048,38,27,26,33
2049,38,27,39,27
2050,38,27,16,40
2051,38,27,17,30
2052,38,27,13,45
2053,38,27,17,40
2054,38,27,28,46
2055,38,27,46,20
2056,38,27,44,36
2057,38,27,48,43
2058,38,27,36,11
2059,38,27,46,24
2060,38,27,28,39
2061,38,27,21,18
2062,38,27,16,18
2063,38,27,29,13
2064,38,27,26,21
2065,38,27,10,18
2066,38,27,48,36
2067,38,27,35,18
2068,38,27,37,34
2069,38,27,26,32
2070,38,27,39,25
2071,38,27,45,30
2072,38,27,23,34
2073,38,27,43,33
2074,38,27,44,30
2075,38,27,14,12
2076,38,27,26,12
2077,38,27,35,13
2078,38,27,35,39
2079,38,27,12,45
2080,38,27,34,39
2081,38,27,29,47
2082,38,27,28,12
2083,38,27,39,34
2084,38,27,41,34
2085,38,27,26,41
2086,38,27,22,31
2087,38,27,22,20
2088,38,27,44,41
2089,38,27,28,29
2090,38,27,30,45
2091,38,27,42,15
2092,38,27,46,21
2093,38,27,36,47
2094,38,27,18,27
2095,38,27,36,19
2096,38,27,33,17
2097,38,27,13,10
2098,38,27,32,11
2099,38,27,23,33
2100,38,27,18,32
2101,38,27,14,48
2102,38,27,24,48
2103,38,27,25,30
2104,38,27,20,47
2105,38,27,40,26
2106,38,27,21,37
2107,38,27,47,31
2108,38,27,40,35
2109,38,27,26,25
2110,38,27,30,45
2111,38,27,17,16
2112,38,27,46,24
2113,38,27,12,40
2114,38,27,23,33
2115,38,27,44,33
2116,38,27,15,15
2117,38,27,23,39
2118,38,27,43,18
2119,38,27,31,38
2120,38,27,22,14
2121,38,27,28,48
2122,38,27,11,13
2123,38,27,29,36
2124,38,27,41,44
2125,38,27,33,32
2126,38,27,13,37
2127,38,27,20,47
2128,38,27,31,28
2129,38,27,18,12
2130,38,27,47,48
2131,38,27,41,11
2132,38,27,40,42
2133,38,27,44,21
2134,38,27,32,40
2135,38,27,16,33
2136,38,27,14,18
2137,38,27,44,41
2138,38,27,18,32
2139,38,27,35,49
2140,38,27,22,46
2141,38,27,40,29
2142,38,27,36,19
2143,38,27,27,13
2144,38,27,14,36
2145,38,27,19,19
2146,38,27,49,36
2147,38,27,36,27
2148,38,27,41,25
2149,38,27,15,29
2150,38,27,44,44
2151,38,27,35,13
2152,38,27,16,17
2153,38,27,26,34
2154,38,27,40,20
2155,38,27,43,12
2156,38,27,11,20
2157,38,27,19,13
2158,38,27,37,14
2159,38,27,17,39
2160,38,27,33,35
2161,38,27,35,26
2162,38,27,23,49
2163,38,27,24,26
2164,38,27,34,38
2165,38,27,27,25
2166,38,27,24,33
2167,38,27,30,38
2168,38,27,11,39
2169,38,27,47,13
2170,38,27,22,25
2171,38,27,43,10
2172,38,27,15,34
2173,38,27,28,10
2174,38,27,39,30
2175,38,27,26,19
2176,38,27,33,24
2177,38,27,28,32
2178,38,27,19,41
2179,38,27,34,10
2180,38,27,28,27
2181,38,27,31,17
2182,38,27,18,23
2183,38,27,15,15
2184,38,27,40,49
2185,38,27,45,15
2186,38,27,42,38
2187,38,27,40,46
2188,38,27,25,16
2189,38,27,19,18
2190,38,27,12,19
2191,38,27,31,46
2192,38,27,21,22
2193,38,27,48,29
2194,38,27,30,14
2195,38,27,36,18
2196,38,27,10,42
2197,38,27,21,46
2198,38,27,32,46
2199,38,27,42,38
2200,38,27,14,28
2201,38,27,43,39
2202,38,27,19,11
2203,38,27,28,14
2204,38,27,41,32
2205,38,27,19,45
2206,38,27,49,29
2207,38,27,21,19
2208,38,27,43,22
2209,38,27,45,43
2210,38,27,10,15
2211,38,27,43,49
2212,38,27,24,35
2213,38,27,28,37
2214,38,27,30,39
2215,38,27,48,48
2216,38,27,45,36
2217,38,27,20,41
2218,38,27,42,49
2219,38,27,36,45
2220,38,27,32,29
2221,38,27,14,27
2222,38,27,19,19
2223,38,27,21,31
2224,38,27,10,42
2225,38,27,39,20
2226,38,27,36,40
2227,38,27,20,32
2228,38,27,38,14
2229,38,27,17,38
2230,38,27,46,42
2231,38,27,10,14
2232,38,27,33,23
2233,38,27,32,11
2234,38,27,36,29
2235,38,27,11,39
2236,38,27,46,44
2237,38,27,38,22
2238,38,27,10,39
2239,38,27,33,13
2240,38,27,38,40
2241,38,27,21,20
2242,38,27,46,46
2243,38,27,41,48
2244,38,27,49,18
2245,38,27,19,36
2246,38,27,30,47
2247,38,27,40,14
2248,38,27,14,37
2249,38,27,35,17
2250,38,27,30,17
2251,38,27,32,36
2252,38,27,45,34
2253,38,27,49,32
2254,38,27,28,45
2255,38,27,33,36
2256,38,27,35,41
2257,38,27,20,28
2258,38,27,49,19
2259,38,27,34,27
2260,38,27,14,48
2261,38,27,13,44
2262,38,27,42,11
2263,38,27,24,29
2264,38,27,19,37
2265,38,27,10,22
2266,38,27,14,23
2267,38,27,36,30
2268,38,27,35,31
2269,38,27,48,38
2270,38,27,30,34
2271,38,27,46,21
2272,38,27,38,27
2273,38,27,30,12
2274,38,27,15,32
2275,38,27,39,36
2276,38,27,13,27
2277,38,27,40,38
2278,38,27,48,38
2279,38,27,43,42
2280,38,27,13,10
2281,38,27,20,48
2282,38,27,30,25
2283,38,27,31,20
2284,38,27,23,40
2285,38,27,25,35
2286,38,27,10,37
2287,38,27,21,48
2288,38,27,39,46
2289,38,27,30,33
2290,38,27,22,13
2291,38,27,45,20
2292,38,27,46,31
2293,38,27,13,48
2294,38,27,12,34
2295,38,27,26,14
2296,38,27,21,31
2297,38,27,40,11
2298,38,27,19,25
2299,38,27,36,39
2300,38,27,37,45
2301,38,27,35,27
2302,38,27,30,34
2303,38,27,10,26
2304,38,27,17,41
2305,38,27,47,41
2306,38,27,12,36
2307,38,27,47,33
2308,38,27,35,15
2309,38,27,48,23
2310,38,27,15,36
2311,38,27,31,20
2312,38,27,26,18
2313,38,27,15,48
2314,38,27,19,46
2315,38,27,18,10
2316,38,27,19,28
2317,38,27,33,23
2318,38,27,12,45
2319,38,27,17,45
2320,38,27,18,25
2321,38,27,48,49
2322,38,27,27,48
2323,38,27,21,15
2324,38,27,17,39
2325,38,27,41,23
2326,38,27,25,49
2327,38,27,35,28
2328,38,27,32,22
2329,38,27,36,11
2330,38,27,26,46
2331,38,27,44,35
2332,38,27,44,16
2333,38,27,29,14
2334,38,27,24,18
2335,38,27,46,42
2336,38,27,29,37
2337,38,27,33,11
2338,38,27,22,21
2339,38,27,38,18
2340,38,27,26,30
2341,38,27,46,40
2342,38,27,46,20
2343,38,27,38,35
2344,38,27,49,12
2345,38,27,19,25
2346,38,27,42,19
2347,38,27,18,47
2348,38,27,43,36
2349,38,27,29,37
2350,38,27,13,25
2351,38,27,25,49
2352,38,27,44,40
2353,38,27,13,25
2354,38,27,36,37
2355,38,27,40,39
2356,38,27,19,21
2357,38,27,34,26
2358,38,27,42,10
2359,38,27,41,40
2360,38,27,10,40
2361,38,27,13,29
2362,38,27,45,40
2363,38,27,16,19
2364,38,27,18,45
2365,38,27,25,11
2366,38,27,14,30
2367,38,27,30,35
2368,38,27,25,39
2369,38,27,32,27
2370,38,27,28,47
2371,38,27,13,33
2372,38,27,17,40
2373,38,27,49,40
2374,38,27,42,10
2375,38,27,12,27
2376,38,27,47,35
2377,38,27,39,27
2378,38,27,25,48
2379,38,27,14,32
2380,38,27,47,26
2381,38,27,38,33
2382,38,27,39,23
2383,38,27,18,23
2384,38,27,19,19
2385,38,27,15,21
2386,38,27,18,20
2387,38,27,44,25
2388,38,27,26,35
2389,38,27,13,42
2390,38,27,36,40
2391,38,27,11,32
2392,38,27,25,14
2393,38,27,16,17
2394,38,27,41,28
2395,38,27,49,44
2396,38,27,25,42
2397,38,27,35,34
2398,38,27,29,10
2399,38,27,49,12
2400,38,27,39,35
2401,38,27,15,39
2402,38,27,14,36
2403,38,27,35,45
2404,38,27,44,41
2405,38,27,28,18
2406,38,27,29,34
2407,38,27,30,26
2408,38,27,10,19
2409,38,27,27,18
2410,38,27,33,21
2411,38,27,41,24
2412,38,27,13,12
2413,38,27,12,25
2414,38,27,17,20
2415,38,27,28,46
2416,38,27,39,38
2417,38,27,37,16
2418,38,27,39,19
2419,38,27,30,20
2420,38,27,34,40
2421,38,27,41,14
2422,38,27,41,33
2423,38,27,25,45
2424,38,27,37,41
2425,38,27,33,13
2426,38,27,14,20
2427,38,27,11,42
2428,38,27,13,41
2429,38,27,37,12
2430,38,27,27,26
2431,38,27,32,36
2432,38,27,43,13
2433,38,27,29,27
2434,38,27,23,22
2435,38,27,48,40
2436,38,27,19,43
2437,38,27,27,32
2438,38,27,35,13
2439,38,27,14,44
2440,38,27,45,14
2441,38,27,44,21
2442,38,27,28,22
2443,38,27,45,44
2444,38,27,18,30
2445,38,27,42,15
2446,38,27,33,16
2447,38,27,47,38
2448,38,27,23,37
2449,38,27,46,42
2450,38,27,20,36
2451,38,27,25,18
2452,38,27,41,43
2453,38,27,28,30
2454,38,27,31,34
2455,38,27,18,18
2456,38,27,27,10
2457,38,27,43,46
2458,38,27,22,23
2459,38,27,35,41
2460,38,27,41,42
2461,38,27,18,37
2462,38,27,23,14
2463,38,27,48,14
2464,38,27,19,29
2465,38,27,20,14
2466,38,27,32,12
2467,38,27,39,27
2468,38,27,15,49
2469,38,27,32,12
2470,38,27,48,31
2471,38,27,20,21
2472,38,27,47,11
2473,38,27,23,29
2474,38,27,21,21
2475,38,27,36,33
2476,38,27,17,10
2477,38,27,31,11
2478,38,27,17,29
2479,38,27,31,29
2480,38,27,31,34
2481,38,27,22,14
2482,38,27,43,29
2483,38,27,42,43
2484,38,27,30,20
2485,38,27,24,16
2486,38,27,16,28
2487,38,27,11,31
2488,38,27,48,29
2489,38,27,23,34
2490,38,27,11,29
2491,38,27,45,46
2492,38,27,23,11
2493,38,27,26,37
2494,38,27,45,48
2495,38,27,48,36
2496,38,27,16,13
2497,38,27,25,20
2498,38,27,21,37
2499,38,27,10,14
2500,38,27,19,29
2501,38,27,38,39
2502,38,27,41,39
2503,38,27,40,30
2504,38,27,26,31
2505,38,27,12,23
2506,38,27,40,31
2507,38,27,43,31
2508,38,27,39,14
2509,38,27,11,13
2510,38,27,48,21
2511,38,27,30,31
2512,38,27,29,48
2513,38,27,16,48
2514,38,27,24,25
2515,38,27,34,27
2516,38,27,16,41
2517,38,27,31,26
2518,38,27,41,23
2519,38,27,28,28
2520,38,27,42,31
2521,38,27,28,31
2522,38,27,29,42
2523,38,27,24,42
2524,38,27,23,15
2525,38,27,42,48
2526,38,27,42,21
2527,38,27,14,43
2528,38,27,16,29
2529,38,27,30,23
2530,38,27,39,34
2531,38,27,12,21
2532,38,27,36,26
2533,38,27,42,13
2534,38,27,48,43
2535,38,27,23,34
2536,38,27,44,46
2537,38,27,40,48
2538,38,27,13,10
2539,38,27,39,40
2540,38,27,28,14
2541,38,27,44,44
2542,38,27,22,46
2543,38,27,44,41
2544,38,27,32,49
2545,38,27,10,49
2546,38,27,41,24
2547,38,27,16,45
2548,38,27,38,21
2549,38,27,48,43
2550,38,27,39,47
2551,38,27,24,19
2552,38,27,35,49
2553,38,27,14,34
2554,38,27,23,26
2555,38,27,40,49
2556,38,27,32,35
2557,38,27,37,36
2558,38,27,22,21
2559,38,27,17,35
2560,38,27,24,21
2561,38,27,41,43
2562,38,27,36,43
2563,38,27,23,22
2564,38,27,27,14
2565,38,27,12,32
2566,38,27,22,15
2567,38,27,22,15
2568,38,27,14,14
2569,38,27,21,46
2570,38,27,43,16
2571,38,27,47,43
2572,38,27,30,16
2573,38,27,42,47
2574,38,27,33,26
2575,38,27,12,27
2576,38,27,18,44
2577,38,27,43,29
2578,38,27,48,15
2579,38,27,38,22
2580,38,27,24,15
2581,38,27,30,22
2582,38,27,36,18
2583,38,27,15,41
2584,38,27,39,33
2585,38,27,24,18
2586,38,27,46,30
2587,38,27,31,30
2588,38,27,18,32
2589,38,27,26,11
2590,38,27,49,34
2591,38,27,31,25
2592,38,27,32,26
2593,38,27,41,45
2594,38,27,19,28
2595,38,27,28,31
2596,38,27,27,45
2597,38,27,39,31
2598,38,27,37,34
2599,38,27,24,42
2600,38,27,46,44
2601,38,27,26,11
2602,38,27,11,44
2603,38,27,27,48
2604,38,27,45,20
2605,38,27,48,28
2606,38,27,26,10
2607,38,27,20,14
2608,38,27,15,10
2609,38,27,11,47
2610,38,27,20,34
2611,38,27,30,47
2612,38,27,34,42
2613,38,27,21,27
2614,38,27,21,21
2615,38,27,17,19
2616,38,27,48,14
2617,38,27,20,27
2618,38,27,20,33
2619,38,27,19,35
