,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4592,36,39,22,37
4593,36,39,23,15
4594,36,39,15,27
4595,36,39,17,35
4596,36,39,10,49
4597,36,39,48,48
4598,36,39,37,37
4599,36,39,45,24
4600,36,39,15,13
4601,36,39,32,37
4602,36,39,33,44
4603,36,39,34,48
4604,36,39,48,24
4605,36,39,23,20
4606,36,39,46,46
4607,36,39,16,27
4608,36,39,28,29
4609,36,39,12,35
4610,36,39,35,17
4611,36,39,14,12
4612,36,39,27,30
4613,36,39,19,39
4614,36,39,38,49
4615,36,39,42,39
4616,36,39,20,23
4617,36,39,34,22
4618,36,39,21,36
4619,36,39,27,23
4620,36,39,31,25
4621,36,39,20,29
4622,36,39,29,14
4623,36,39,25,25
4624,36,39,24,19
4625,36,39,33,38
4626,36,39,24,36
4627,36,39,19,49
4628,36,39,19,14
4629,36,39,19,28
4630,36,39,25,13
4631,36,39,29,10
4632,36,39,46,19
4633,36,39,44,37
4634,36,39,11,19
4635,36,39,34,26
4636,36,39,15,30
4637,36,39,35,15
4638,36,39,17,14
4639,36,39,45,23
4640,36,39,38,44
4641,36,39,39,18
4642,36,39,46,33
4643,36,39,13,25
4644,36,39,42,34
4645,36,39,45,44
4646,36,39,34,33
4647,36,39,15,34
4648,36,39,28,37
4649,36,39,45,19
4650,36,39,38,13
4651,36,39,31,42
4652,36,39,39,20
4653,36,39,34,11
4654,36,39,49,33
4655,36,39,20,32
4656,36,39,18,42
4657,36,39,39,46
4658,36,39,42,30
4659,36,39,13,48
4660,36,39,44,14
4661,36,39,33,23
4662,36,39,14,26
4663,36,39,38,31
4664,36,39,26,41
4665,36,39,48,39
4666,36,39,18,39
4667,36,39,13,24
4668,36,39,11,17
4669,36,39,19,14
4670,36,39,23,39
4671,36,39,15,20
4672,36,39,20,19
4673,36,39,42,29
4674,36,39,10,49
4675,36,39,49,29
4676,36,39,27,11
4677,36,39,41,32
4678,36,39,10,30
4679,36,39,25,20
4680,36,39,43,25
4681,36,39,41,26
4682,36,39,13,42
4683,36,39,27,22
4684,36,39,27,37
4685,36,39,19,25
4686,36,39,30,41
4687,36,39,39,29
4688,36,39,22,37
4689,36,39,19,22
4690,36,39,17,47
4691,36,39,24,45
4692,36,39,42,44
4693,36,39,21,44
4694,36,39,22,34
4695,36,39,42,31
4696,36,39,17,38
4697,36,39,32,46
4698,36,39,23,16
4699,36,39,12,35
4700,36,39,21,28
4701,36,39,11,12
4702,36,39,17,36
4703,36,39,43,39
4704,36,39,47,20
4705,36,39,38,28
4706,36,39,48,40
4707,36,39,32,41
4708,36,39,27,41
4709,36,39,41,34
4710,36,39,32,37
4711,36,39,30,30
4712,36,39,42,27
4713,36,39,34,26
4714,36,39,42,25
4715,36,39,31,45
4716,36,39,32,35
4717,36,39,30,48
4718,36,39,14,33
4719,36,39,26,41
4720,36,39,14,42
4721,36,39,28,20
4722,36,39,33,46
4723,36,39,10,17
4724,36,39,45,20
4725,36,39,41,41
4726,36,39,41,38
4727,36,39,10,11
4728,36,39,38,48
4729,36,39,24,48
4730,36,39,18,35
4731,36,39,27,46
4732,36,39,42,44
4733,36,39,45,40
4734,36,39,21,47
4735,36,39,39,13
4736,36,39,44,12
4737,36,39,49,44
4738,36,39,29,24
4739,36,39,20,49
4740,36,39,14,39
4741,36,39,25,14
4742,36,39,42,20
4743,36,39,44,22
4744,36,39,24,11
4745,36,39,36,20
4746,36,39,44,17
4747,36,39,28,33
4748,36,39,28,12
4749,36,39,10,27
4750,36,39,23,29
4751,36,39,16,39
4752,36,39,23,11
4753,36,39,17,34
4754,36,39,46,31
4755,36,39,40,43
4756,36,39,10,37
4757,36,39,15,35
4758,36,39,11,28
4759,36,39,19,15
4760,36,39,23,42
4761,36,39,49,15
4762,36,39,15,12
4763,36,39,22,28
4764,36,39,19,28
4765,36,39,10,28
4766,36,39,27,22
4767,36,39,32,47
4768,36,39,10,40
4769,36,39,44,37
4770,36,39,30,38
4771,36,39,24,28
4772,36,39,15,25
4773,36,39,29,48
4774,36,39,25,23
4775,36,39,32,40
4776,36,39,26,36
4777,36,39,30,39
4778,36,39,23,36
4779,36,39,20,35
4780,36,39,23,27
4781,36,39,10,35
4782,36,39,46,39
4783,36,39,41,20
4784,36,39,29,29
4785,36,39,25,49
4786,36,39,19,45
4787,36,39,21,45
4788,36,39,32,19
4789,36,39,35,37
4790,36,39,38,29
4791,36,39,42,27
4792,36,39,26,48
4793,36,39,46,18
4794,36,39,23,12
4795,36,39,39,35
4796,36,39,33,35
4797,36,39,29,32
4798,36,39,41,38
4799,36,39,40,34
4800,36,39,33,16
4801,36,39,28,10
4802,36,39,34,31
4803,36,39,32,36
4804,36,39,48,45
4805,36,39,38,38
4806,36,39,21,31
4807,36,39,10,37
4808,36,39,38,11
4809,36,39,26,28
4810,36,39,30,46
4811,36,39,17,47
4812,36,39,27,23
4813,36,39,32,23
4814,36,39,32,11
4815,36,39,47,23
4816,36,39,38,26
4817,36,39,12,41
4818,36,39,36,23
4819,36,39,47,13
4820,36,39,15,40
4821,36,39,14,47
4822,36,39,41,13
4823,36,39,46,46
4824,36,39,16,39
4825,36,39,40,32
4826,36,39,32,32
4827,36,39,25,39
4828,36,39,34,42
4829,36,39,43,12
4830,36,39,22,28
4831,36,39,36,31
4832,36,39,31,13
4833,36,39,43,39
4834,36,39,35,38
4835,36,39,22,32
4836,36,39,12,41
4837,36,39,48,42
4838,36,39,21,44
4839,36,39,21,18
4840,36,39,21,24
4841,36,39,49,25
4842,36,39,18,39
4843,36,39,34,44
4844,36,39,28,19
4845,36,39,46,19
4846,36,39,29,48
4847,36,39,33,42
4848,36,39,21,32
4849,36,39,31,17
4850,36,39,45,26
4851,36,39,47,28
4852,36,39,44,43
4853,36,39,45,12
4854,36,39,14,31
4855,36,39,27,25
4856,36,39,16,46
4857,36,39,11,25
4858,36,39,32,39
4859,36,39,23,25
4860,36,39,47,20
4861,36,39,12,27
4862,36,39,48,17
4863,36,39,31,29
4864,36,39,49,39
4865,36,39,35,12
4866,36,39,48,20
4867,36,39,10,35
4868,36,39,43,49
4869,36,39,42,28
4870,36,39,21,36
4871,36,39,10,33
4872,36,39,22,23
4873,36,39,23,42
4874,36,39,33,27
4875,36,39,11,16
4876,36,39,13,12
4877,36,39,13,42
4878,36,39,36,40
4879,36,39,28,37
4880,36,39,48,42
4881,36,39,27,21
4882,36,39,41,34
4883,36,39,26,48
4884,36,39,12,21
4885,36,39,47,45
4886,36,39,42,23
4887,36,39,15,18
4888,36,39,23,10
4889,36,39,40,24
4890,36,39,18,21
4891,36,39,30,12
4892,36,39,46,34
4893,36,39,17,20
4894,36,39,21,10
4895,36,39,44,41
4896,36,39,47,17
4897,36,39,33,12
4898,36,39,28,42
4899,36,39,30,27
4900,36,39,28,18
4901,36,39,29,12
4902,36,39,37,31
4903,36,39,13,40
4904,36,39,28,17
4905,36,39,47,40
4906,36,39,23,39
4907,36,39,30,10
4908,36,39,43,22
4909,36,39,14,11
4910,36,39,26,47
4911,36,39,22,46
4912,36,39,12,47
4913,36,39,34,22
4914,36,39,41,46
4915,36,39,33,49
4916,36,39,21,32
4917,36,39,44,34
4918,36,39,49,34
4919,36,39,23,12
4920,36,39,31,16
4921,36,39,11,34
4922,36,39,48,33
4923,36,39,13,22
4924,36,39,26,18
4925,36,39,47,47
4926,36,39,26,32
4927,36,39,27,22
4928,36,39,14,45
4929,36,39,25,31
4930,36,39,16,35
4931,36,39,29,38
4932,36,39,42,28
4933,36,39,19,22
4934,36,39,36,19
4935,36,39,44,22
4936,36,39,32,39
4937,36,39,35,13
4938,36,39,39,23
4939,36,39,14,46
4940,36,39,26,40
4941,36,39,45,36
4942,36,39,48,30
4943,36,39,21,42
4944,36,39,39,46
4945,36,39,46,18
4946,36,39,13,45
4947,36,39,18,31
4948,36,39,15,27
4949,36,39,18,38
4950,36,39,32,14
4951,36,39,22,27
4952,36,39,15,48
4953,36,39,19,23
4954,36,39,33,43
4955,36,39,31,24
4956,36,39,25,32
4957,36,39,43,19
4958,36,39,49,41
4959,36,39,42,23
4960,36,39,32,12
4961,36,39,42,28
4962,36,39,12,20
4963,36,39,38,37
4964,36,39,13,46
4965,36,39,18,35
4966,36,39,28,42
4967,36,39,13,21
4968,36,39,19,29
4969,36,39,28,26
4970,36,39,16,30
4971,36,39,45,47
4972,36,39,40,11
4973,36,39,11,30
4974,36,39,19,31
4975,36,39,15,33
4976,36,39,33,34
4977,36,39,22,16
4978,36,39,25,39
4979,36,39,35,40
4980,36,39,23,26
4981,36,39,32,11
4982,36,39,33,12
4983,36,39,23,18
4984,36,39,27,28
4985,36,39,45,15
4986,36,39,12,13
4987,36,39,21,28
4988,36,39,39,47
4989,36,39,10,46
4990,36,39,39,25
4991,36,39,28,23
4992,36,39,30,18
4993,36,39,18,15
4994,36,39,13,40
4995,36,39,27,21
4996,36,39,26,43
4997,36,39,48,31
4998,36,39,23,49
4999,36,39,15,45
5000,36,39,30,36
5001,36,39,22,15
5002,36,39,28,18
5003,36,39,23,38
5004,36,39,48,43
5005,36,39,29,30
5006,36,39,43,42
5007,36,39,11,27
5008,36,39,42,41
5009,36,39,38,11
5010,36,39,15,18
5011,36,39,13,33
5012,36,39,29,24
5013,36,39,13,10
5014,36,39,39,11
5015,36,39,20,44
5016,36,39,21,38
5017,36,39,49,49
5018,36,39,24,26
5019,36,39,14,32
5020,36,39,12,29
5021,36,39,37,27
5022,36,39,18,26
5023,36,39,43,10
5024,36,39,12,16
5025,36,39,30,42
5026,36,39,25,21
5027,36,39,41,27
5028,36,39,19,48
5029,36,39,11,21
5030,36,39,10,15
5031,36,39,34,45
5032,36,39,18,34
5033,36,39,21,22
5034,36,39,25,14
5035,36,39,13,39
5036,36,39,29,18
5037,36,39,21,49
5038,36,39,24,15
5039,36,39,39,28
5040,36,39,22,31
5041,36,39,47,40
5042,36,39,28,33
5043,36,39,48,36
5044,36,39,31,29
5045,36,39,24,36
5046,36,39,34,19
5047,36,39,39,26
5048,36,39,38,14
5049,36,39,12,43
5050,36,39,35,12
5051,36,39,17,24
5052,36,39,28,41
5053,36,39,31,14
5054,36,39,10,39
5055,36,39,19,20
5056,36,39,20,35
5057,36,39,22,13
5058,36,39,19,34
5059,36,39,41,35
5060,36,39,10,19
5061,36,39,39,46
5062,36,39,33,15
5063,36,39,44,48
5064,36,39,49,30
5065,36,39,47,37
5066,36,39,34,44
5067,36,39,18,13
5068,36,39,27,36
5069,36,39,22,10
5070,36,39,30,35
5071,36,39,33,29
5072,36,39,41,12
5073,36,39,46,35
5074,36,39,35,15
5075,36,39,27,28
5076,36,39,12,16
5077,36,39,13,18
5078,36,39,25,16
5079,36,39,44,43
5080,36,39,17,30
5081,36,39,14,36
5082,36,39,48,21
5083,36,39,29,16
5084,36,39,23,17
5085,36,39,49,43
5086,36,39,22,36
5087,36,39,18,10
5088,36,39,17,30
5089,36,39,25,34
5090,36,39,40,13
5091,36,39,31,43
5092,36,39,30,31
5093,36,39,48,17
5094,36,39,44,33
5095,36,39,15,27
5096,36,39,29,49
5097,36,39,30,34
5098,36,39,14,19
5099,36,39,24,31
5100,36,39,28,11
5101,36,39,42,20
5102,36,39,26,26
5103,36,39,18,17
5104,36,39,36,13
5105,36,39,14,19
5106,36,39,48,41
5107,36,39,42,42
5108,36,39,21,26
5109,36,39,26,17
5110,36,39,32,36
5111,36,39,28,28
5112,36,39,35,36
5113,36,39,23,16
5114,36,39,19,22
5115,36,39,16,32
5116,36,39,22,30
5117,36,39,45,46
5118,36,39,33,37
5119,36,39,46,45
5120,36,39,44,30
5121,36,39,11,39
5122,36,39,26,25
5123,36,39,38,27
5124,36,39,36,11
5125,36,39,19,27
5126,36,39,10,11
5127,36,39,16,46
5128,36,39,28,11
5129,36,39,25,15
5130,36,39,41,13
5131,36,39,41,40
5132,36,39,21,36
5133,36,39,14,45
5134,36,39,26,49
5135,36,39,11,26
5136,36,39,11,40
5137,36,39,28,38
5138,36,39,10,16
5139,36,39,10,37
5140,36,39,39,48
5141,36,39,27,17
5142,36,39,48,31
5143,36,39,10,21
5144,36,39,43,13
5145,36,39,25,24
5146,36,39,34,21
5147,36,39,17,11
5148,36,39,49,32
5149,36,39,19,22
5150,36,39,22,18
5151,36,39,33,32
5152,36,39,17,25
5153,36,39,29,41
5154,36,39,33,49
5155,36,39,45,45
5156,36,39,39,39
5157,36,39,32,24
5158,36,39,21,42
5159,36,39,16,39
5160,36,39,44,42
5161,36,39,11,43
5162,36,39,24,46
5163,36,39,33,26
5164,36,39,10,45
5165,36,39,49,30
5166,36,39,27,20
5167,36,39,46,35
5168,36,39,19,30
5169,36,39,39,15
5170,36,39,37,14
5171,36,39,36,22
5172,36,39,19,30
5173,36,39,22,27
5174,36,39,12,31
5175,36,39,11,36
5176,36,39,23,18
5177,36,39,44,33
5178,36,39,35,44
5179,36,39,30,24
5180,36,39,27,33
5181,36,39,14,44
5182,36,39,19,46
5183,36,39,45,17
5184,36,39,34,43
5185,36,39,43,46
5186,36,39,15,18
5187,36,39,32,18
5188,36,39,19,38
5189,36,39,25,22
5190,36,39,18,27
5191,36,39,38,45
5192,36,39,13,27
5193,36,39,31,15
5194,36,39,25,24
5195,36,39,41,28
5196,36,39,16,39
5197,36,39,10,37
5198,36,39,24,47
5199,36,39,48,31
5200,36,39,11,26
5201,36,39,24,12
5202,36,39,19,44
5203,36,39,40,39
5204,36,39,40,18
5205,36,39,47,45
5206,36,39,34,42
5207,36,39,34,22
5208,36,39,47,25
5209,36,39,19,31
5210,36,39,43,34
5211,36,39,39,38
5212,36,39,44,42
5213,36,39,20,12
5214,36,39,42,46
5215,36,39,47,31
5216,36,39,46,29
5217,36,39,26,41
5218,36,39,22,38
5219,36,39,33,11
5220,36,39,12,26
5221,36,39,14,18
5222,36,39,38,45
5223,36,39,13,18
5224,36,39,20,31
5225,36,39,27,48
5226,36,39,35,49
5227,36,39,28,30
5228,36,39,24,14
5229,36,39,35,39
5230,36,39,23,13
5231,36,39,23,18
5232,36,39,17,23
5233,36,39,23,12
5234,36,39,40,41
5235,36,39,11,39
5236,36,39,39,15
5237,36,39,37,18
5238,36,39,31,38
5239,36,39,21,45
5240,36,39,33,42
5241,36,39,27,15
5242,36,39,37,25
5243,36,39,41,40
5244,36,39,43,28
5245,36,39,27,10
5246,36,39,18,17
5247,36,39,26,22
5248,36,39,12,32
5249,36,39,27,47
5250,36,39,28,17
5251,36,39,19,34
5252,36,39,21,24
5253,36,39,45,40
5254,36,39,44,44
5255,36,39,37,39
5256,36,39,19,42
5257,36,39,22,39
5258,36,39,28,15
5259,36,39,39,18
5260,36,39,33,48
5261,36,39,36,22
5262,36,39,15,40
5263,36,39,49,24
5264,36,39,23,46
5265,36,39,14,15
5266,36,39,37,14
5267,36,39,23,23
5268,36,39,33,23
5269,36,39,26,41
5270,36,39,30,30
5271,36,39,14,39
5272,36,39,46,36
5273,36,39,34,35
5274,36,39,30,26
5275,36,39,32,21
5276,36,39,23,13
5277,36,39,38,15
5278,36,39,16,36
5279,36,39,30,15
5280,36,39,13,49
5281,36,39,36,13
5282,36,39,16,31
5283,36,39,44,40
5284,36,39,24,26
5285,36,39,14,12
5286,36,39,11,18
5287,36,39,36,10
5288,36,39,31,18
5289,36,39,39,45
5290,36,39,44,39
5291,36,39,20,25
5292,36,39,21,25
5293,36,39,47,15
5294,36,39,17,12
5295,36,39,41,33
5296,36,39,32,35
5297,36,39,34,39
5298,36,39,48,10
5299,36,39,13,37
5300,36,39,29,44
5301,36,39,28,31
5302,36,39,16,25
5303,36,39,23,13
5304,36,39,32,12
5305,36,39,17,34
5306,36,39,17,40
5307,36,39,46,34
5308,36,39,11,44
5309,36,39,34,11
5310,36,39,45,14
5311,36,39,20,46
5312,36,39,20,43
5313,36,39,29,45
5314,36,39,33,26
5315,36,39,27,13
5316,36,39,21,15
5317,36,39,11,24
5318,36,39,46,27
5319,36,39,17,31
5320,36,39,36,25
5321,36,39,37,36
5322,36,39,26,33
5323,36,39,45,43
5324,36,39,25,42
5325,36,39,41,32
5326,36,39,39,38
5327,36,39,13,12
5328,36,39,45,33
5329,36,39,23,14
5330,36,39,44,24
5331,36,39,13,25
5332,36,39,21,18
5333,36,39,48,14
5334,36,39,44,34
5335,36,39,20,16
5336,36,39,44,25
5337,36,39,12,43
5338,36,39,45,35
5339,36,39,10,30
5340,36,39,37,24
5341,36,39,45,15
5342,36,39,11,33
5343,36,39,31,23
5344,36,39,42,29
5345,36,39,20,14
5346,36,39,27,14
5347,36,39,36,20
5348,36,39,18,32
5349,36,39,18,40
5350,36,39,46,48
5351,36,39,36,33
5352,36,39,36,37
5353,36,39,28,47
5354,36,39,11,20
5355,36,39,45,26
5356,36,39,37,43
5357,36,39,44,37
5358,36,39,10,42
5359,36,39,45,44
5360,36,39,47,34
5361,36,39,35,29
5362,36,39,39,44
5363,36,39,41,47
5364,36,39,13,43
5365,36,39,35,27
5366,36,39,31,37
5367,36,39,16,39
5368,36,39,38,10
5369,36,39,39,34
5370,36,39,36,23
5371,36,39,19,18
5372,36,39,25,48
5373,36,39,48,31
5374,36,39,40,47
5375,36,39,18,19
5376,36,39,27,24
5377,36,39,48,35
5378,36,39,19,21
5379,36,39,40,29
5380,36,39,13,11
5381,36,39,36,15
5382,36,39,17,11
5383,36,39,22,26
5384,36,39,23,45
5385,36,39,40,24
5386,36,39,10,30
5387,36,39,44,47
5388,36,39,22,33
5389,36,39,43,46
5390,36,39,48,30
5391,36,39,18,36
5392,36,39,16,35
5393,36,39,10,23
5394,36,39,32,14
5395,36,39,10,34
5396,36,39,38,25
5397,36,39,10,11
5398,36,39,23,20
5399,36,39,16,43
5400,36,39,36,38
5401,36,39,13,35
5402,36,39,36,36
5403,36,39,44,35
5404,36,39,17,33
5405,36,39,11,42
5406,36,39,26,26
5407,36,39,36,46
5408,36,39,37,13
5409,36,39,45,37
5410,36,39,31,43
5411,36,39,25,33
5412,36,39,36,16
5413,36,39,18,48
5414,36,39,13,46
5415,36,39,16,41
5416,36,39,25,44
5417,36,39,11,15
5418,36,39,38,42
5419,36,39,18,39
5420,36,39,35,36
5421,36,39,17,29
5422,36,39,25,29
5423,36,39,36,29
5424,36,39,49,20
5425,36,39,31,19
5426,36,39,32,38
5427,36,39,26,40
5428,36,39,34,49
5429,36,39,39,49
5430,36,39,45,15
5431,36,39,16,27
5432,36,39,12,31
5433,36,39,23,11
5434,36,39,41,13
5435,36,39,47,40
5436,36,39,31,45
5437,36,39,18,45
5438,36,39,37,28
5439,36,39,21,18
5440,36,39,36,15
5441,36,39,48,12
5442,36,39,27,38
5443,36,39,44,42
5444,36,39,19,47
5445,36,39,33,18
5446,36,39,10,47
5447,36,39,41,13
5448,36,39,38,23
5449,36,39,34,11
5450,36,39,37,31
5451,36,39,48,39
5452,36,39,37,12
5453,36,39,31,19
5454,36,39,27,17
5455,36,39,49,18
5456,36,39,21,45
5457,36,39,18,26
5458,36,39,49,36
5459,36,39,32,38
5460,36,39,35,12
5461,36,39,48,37
5462,36,39,11,15
5463,36,39,36,15
5464,36,39,24,23
5465,36,39,35,30
5466,36,39,27,11
5467,36,39,17,42
5468,36,39,35,35
5469,36,39,45,21
5470,36,39,10,30
5471,36,39,45,47
5472,36,39,16,12
5473,36,39,14,46
5474,36,39,19,21
5475,36,39,38,32
5476,36,39,32,49
5477,36,39,34,33
5478,36,39,49,26
5479,36,39,19,13
5480,36,39,32,22
5481,36,39,27,17
5482,36,39,48,22
5483,36,39,27,11
5484,36,39,30,19
5485,36,39,13,19
5486,36,39,12,25
5487,36,39,44,11
5488,36,39,21,34
5489,36,39,27,16
5490,36,39,46,45
5491,36,39,33,45
5492,36,39,39,20
5493,36,39,20,33
5494,36,39,19,40
5495,36,39,18,21
5496,36,39,42,29
5497,36,39,29,11
5498,36,39,38,15
5499,36,39,17,26
5500,36,39,15,25
5501,36,39,16,42
5502,36,39,31,37
5503,36,39,47,20
5504,36,39,18,47
5505,36,39,43,32
5506,36,39,49,18
5507,36,39,34,27
5508,36,39,20,41
5509,36,39,44,19
5510,36,39,22,35
5511,36,39,49,33
5512,36,39,39,32
5513,36,39,27,10
5514,36,39,12,32
5515,36,39,17,27
5516,36,39,16,39
5517,36,39,20,10
5518,36,39,49,16
5519,36,39,22,25
5520,36,39,12,48
5521,36,39,25,13
5522,36,39,17,38
5523,36,39,49,10
5524,36,39,44,24
5525,36,39,27,33
5526,36,39,43,26
5527,36,39,47,45
5528,36,39,32,33
5529,36,39,25,28
5530,36,39,15,15
5531,36,39,15,22
5532,36,39,42,17
5533,36,39,22,48
5534,36,39,30,15
5535,36,39,41,41
5536,36,39,19,23
5537,36,39,47,43
5538,36,39,33,37
5539,36,39,26,45
5540,36,39,20,29
5541,36,39,10,20
5542,36,39,23,33
5543,36,39,13,13
5544,36,39,43,44
5545,36,39,16,27
5546,36,39,29,26
5547,36,39,29,37
5548,36,39,24,22
5549,36,39,33,22
5550,36,39,21,26
5551,36,39,10,19
5552,36,39,22,12
5553,36,39,29,16
5554,36,39,43,27
5555,36,39,31,18
5556,36,39,11,22
5557,36,39,24,45
5558,36,39,49,11
5559,36,39,47,45
5560,36,39,37,41
5561,36,39,11,41
5562,36,39,38,25
5563,36,39,49,47
5564,36,39,41,16
5565,36,39,43,20
5566,36,39,27,47
5567,36,39,16,42
5568,36,39,22,40
5569,36,39,34,20
5570,36,39,46,36
5571,36,39,21,12
5572,36,39,11,32
5573,36,39,28,39
5574,36,39,38,49
5575,36,39,47,36
5576,36,39,27,18
5577,36,39,15,28
5578,36,39,33,17
5579,36,39,22,13
5580,36,39,26,21
5581,36,39,28,47
5582,36,39,32,12
5583,36,39,42,46
5584,36,39,42,24
5585,36,39,46,35
5586,36,39,42,49
5587,36,39,36,21
5588,36,39,16,44
5589,36,39,39,20
5590,36,39,45,21
5591,36,39,24,34
5592,36,39,15,28
5593,36,39,29,15
5594,36,39,35,35
5595,36,39,11,26
5596,36,39,22,39
5597,36,39,37,36
5598,36,39,16,33
5599,36,39,27,15
5600,36,39,40,31
5601,36,39,31,31
5602,36,39,41,48
5603,36,39,26,11
5604,36,39,14,42
5605,36,39,16,25
5606,36,39,16,28
5607,36,39,14,17
5608,36,39,23,45
5609,36,39,19,49
5610,36,39,48,14
5611,36,39,46,16
5612,36,39,33,13
5613,36,39,47,47
5614,36,39,27,16
5615,36,39,29,18
5616,36,39,26,34
5617,36,39,25,36
5618,36,39,49,34
5619,36,39,11,11
5620,36,39,47,21
5621,36,39,37,29
5622,36,39,41,11
5623,36,39,27,36
5624,36,39,24,27
5625,36,39,12,38
5626,36,39,19,30
5627,36,39,10,17
5628,36,39,19,39
5629,36,39,13,21
5630,36,39,40,33
5631,36,39,46,39
5632,36,39,37,38
5633,36,39,22,20
5634,36,39,22,48
5635,36,39,43,35
5636,36,39,49,10
5637,36,39,23,19
5638,36,39,33,18
5639,36,39,46,11
5640,36,39,19,11
5641,36,39,44,21
5642,36,39,40,18
5643,36,39,40,45
5644,36,39,28,33
5645,36,39,44,22
5646,36,39,29,49
5647,36,39,41,30
5648,36,39,31,42
5649,36,39,25,25
5650,36,39,40,43
5651,36,39,43,24
5652,36,39,33,34
5653,36,39,21,22
5654,36,39,34,36
5655,36,39,36,27
5656,36,39,19,46
5657,36,39,28,19
5658,36,39,45,14
5659,36,39,47,43
5660,36,39,43,23
5661,36,39,47,42
5662,36,39,40,37
5663,36,39,21,27
5664,36,39,29,42
5665,36,39,10,46
5666,36,39,49,13
5667,36,39,16,16
5668,36,39,16,10
5669,36,39,25,33
5670,36,39,45,45
5671,36,39,23,42
5672,36,39,36,41
5673,36,39,32,20
5674,36,39,30,13
5675,36,39,42,16
5676,36,39,30,28
5677,36,39,41,31
5678,36,39,45,15
5679,36,39,13,17
5680,36,39,13,44
5681,36,39,33,22
5682,36,39,49,26
5683,36,39,27,16
5684,36,39,42,20
5685,36,39,32,24
5686,36,39,24,14
5687,36,39,12,39
5688,36,39,42,20
5689,36,39,37,35
5690,36,39,44,16
5691,36,39,13,12
5692,36,39,36,15
5693,36,39,36,11
5694,36,39,45,25
5695,36,39,13,44
5696,36,39,20,26
5697,36,39,33,43
5698,36,39,30,16
5699,36,39,21,40
5700,36,39,41,31
5701,36,39,20,13
5702,36,39,39,38
5703,36,39,46,41
5704,36,39,10,13
5705,36,39,49,41
5706,36,39,24,48
5707,36,39,37,29
5708,36,39,35,41
5709,36,39,47,21
5710,36,39,46,19
5711,36,39,27,25
5712,36,39,21,33
5713,36,39,29,44
5714,36,39,18,22
5715,36,39,49,25
5716,36,39,21,36
5717,36,39,15,25
5718,36,39,31,41
5719,36,39,44,14
5720,36,39,28,10
5721,36,39,34,49
5722,36,39,49,26
5723,36,39,25,47
5724,36,39,46,13
5725,36,39,40,10
5726,36,39,32,42
5727,36,39,10,31
5728,36,39,30,35
5729,36,39,17,26
5730,36,39,24,14
5731,36,39,18,44
5732,36,39,26,18
5733,36,39,33,30
5734,36,39,19,20
5735,36,39,49,46
5736,36,39,36,42
5737,36,39,44,44
5738,36,39,30,32
5739,36,39,39,36
5740,36,39,39,35
5741,36,39,12,41
5742,36,39,31,13
5743,36,39,19,25
5744,36,39,40,13
5745,36,39,21,14
5746,36,39,36,39
5747,36,39,19,25
5748,36,39,42,22
5749,36,39,27,15
5750,36,39,20,31
5751,36,39,28,23
5752,36,39,12,30
5753,36,39,28,48
5754,36,39,34,49
5755,36,39,37,46
5756,36,39,35,43
5757,36,39,35,46
5758,36,39,18,49
5759,36,39,16,25
5760,36,39,29,42
5761,36,39,38,29
5762,36,39,35,32
5763,36,39,17,48
5764,36,39,46,23
5765,36,39,28,36
5766,36,39,14,19
5767,36,39,43,33
5768,36,39,29,41
5769,36,39,27,38
5770,36,39,17,36
5771,36,39,11,34
5772,36,39,13,43
5773,36,39,26,18
5774,36,39,25,48
5775,36,39,28,14
5776,36,39,47,28
5777,36,39,37,45
5778,36,39,17,49
5779,36,39,48,35
5780,36,39,48,32
5781,36,39,32,38
5782,36,39,33,38
5783,36,39,14,21
5784,36,39,13,20
5785,36,39,17,18
5786,36,39,26,45
5787,36,39,18,48
5788,36,39,34,33
5789,36,39,28,41
5790,36,39,11,44
5791,36,39,49,29
5792,36,39,25,47
5793,36,39,47,27
5794,36,39,17,46
5795,36,39,23,22
5796,36,39,14,43
5797,36,39,41,23
5798,36,39,22,32
5799,36,39,10,35
5800,36,39,13,22
5801,36,39,45,13
5802,36,39,20,19
5803,36,39,25,48
5804,36,39,43,33
5805,36,39,27,44
5806,36,39,33,42
5807,36,39,44,24
5808,36,39,18,28
5809,36,39,24,14
5810,36,39,22,21
5811,36,39,33,47
5812,36,39,11,27
5813,36,39,46,16
5814,36,39,41,11
5815,36,39,30,28
5816,36,39,41,26
5817,36,39,43,45
5818,36,39,17,45
5819,36,39,17,20
5820,36,39,37,35
5821,36,39,28,29
5822,36,39,30,37
5823,36,39,25,11
5824,36,39,22,43
5825,36,39,34,17
5826,36,39,27,30
5827,36,39,11,39
5828,36,39,17,26
5829,36,39,37,24
5830,36,39,46,27
5831,36,39,27,22
5832,36,39,37,28
5833,36,39,25,37
5834,36,39,10,17
5835,36,39,33,44
5836,36,39,42,16
5837,36,39,38,49
5838,36,39,42,42
5839,36,39,37,44
5840,36,39,18,42
5841,36,39,39,33
5842,36,39,24,36
5843,36,39,42,38
5844,36,39,40,11
5845,36,39,21,22
5846,36,39,26,35
5847,36,39,45,22
5848,36,39,26,22
5849,36,39,28,27
5850,36,39,14,20
5851,36,39,23,43
5852,36,39,45,14
5853,36,39,49,33
5854,36,39,40,33
5855,36,39,10,40
5856,36,39,38,47
5857,36,39,13,18
5858,36,39,41,29
