,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4775,14,10,29,22
4776,14,10,38,16
4777,14,10,30,34
4778,14,10,12,13
4779,14,10,19,35
4780,14,10,13,12
4781,14,10,16,33
4782,14,10,21,21
4783,14,10,12,27
4784,14,10,30,43
4785,14,10,23,23
4786,14,10,10,17
4787,14,10,49,10
4788,14,10,18,33
4789,14,10,47,27
4790,14,10,28,17
4791,14,10,20,28
4792,14,10,21,16
4793,14,10,39,32
4794,14,10,22,40
4795,14,10,21,17
4796,14,10,25,20
4797,14,10,36,13
4798,14,10,48,43
4799,14,10,38,23
4800,14,10,17,48
4801,14,10,19,45
4802,14,10,22,15
4803,14,10,24,24
4804,14,10,45,47
4805,14,10,23,33
4806,14,10,23,23
4807,14,10,18,30
4808,14,10,47,31
4809,14,10,41,48
4810,14,10,39,47
4811,14,10,34,34
4812,14,10,30,12
4813,14,10,30,14
4814,14,10,38,35
4815,14,10,49,39
4816,14,10,49,39
4817,14,10,27,26
4818,14,10,36,19
4819,14,10,48,29
4820,14,10,45,41
4821,14,10,24,32
4822,14,10,41,18
4823,14,10,31,20
4824,14,10,45,43
4825,14,10,42,38
4826,14,10,18,37
4827,14,10,24,47
4828,14,10,48,48
4829,14,10,40,29
4830,14,10,32,10
4831,14,10,38,35
4832,14,10,25,29
4833,14,10,21,34
4834,14,10,28,36
4835,14,10,44,26
4836,14,10,40,32
4837,14,10,13,39
4838,14,10,13,48
4839,14,10,10,23
4840,14,10,24,13
4841,14,10,41,41
4842,14,10,41,29
4843,14,10,37,10
4844,14,10,17,11
4845,14,10,47,26
4846,14,10,47,16
4847,14,10,37,23
4848,14,10,49,26
4849,14,10,42,35
4850,14,10,49,11
4851,14,10,15,17
4852,14,10,26,47
4853,14,10,23,11
4854,14,10,46,17
4855,14,10,33,39
4856,14,10,36,21
4857,14,10,33,32
4858,14,10,14,16
4859,14,10,31,30
4860,14,10,48,48
4861,14,10,23,14
4862,14,10,26,46
4863,14,10,21,29
4864,14,10,44,37
4865,14,10,19,37
4866,14,10,25,23
4867,14,10,48,42
4868,14,10,38,31
4869,14,10,10,25
4870,14,10,42,23
4871,14,10,29,25
4872,14,10,34,14
4873,14,10,12,10
4874,14,10,26,41
4875,14,10,32,48
4876,14,10,38,33
4877,14,10,30,12
4878,14,10,17,33
4879,14,10,32,20
4880,14,10,10,41
4881,14,10,18,19
4882,14,10,45,39
4883,14,10,44,33
4884,14,10,23,48
4885,14,10,33,37
4886,14,10,32,34
4887,14,10,23,38
4888,14,10,46,41
4889,14,10,47,18
4890,14,10,33,44
4891,14,10,26,45
4892,14,10,28,38
4893,14,10,42,46
4894,14,10,37,40
4895,14,10,24,37
4896,14,10,49,48
4897,14,10,43,36
4898,14,10,23,41
4899,14,10,13,45
4900,14,10,44,45
4901,14,10,22,35
4902,14,10,16,49
4903,14,10,43,34
4904,14,10,26,28
4905,14,10,33,27
4906,14,10,44,18
4907,14,10,46,23
4908,14,10,14,24
4909,14,10,29,35
4910,14,10,42,23
4911,14,10,48,32
4912,14,10,19,33
4913,14,10,43,36
4914,14,10,47,36
4915,14,10,32,49
4916,14,10,37,29
4917,14,10,27,11
4918,14,10,47,32
4919,14,10,45,35
4920,14,10,15,31
4921,14,10,23,49
4922,14,10,28,46
4923,14,10,13,34
4924,14,10,48,35
4925,14,10,38,45
4926,14,10,45,10
4927,14,10,15,29
4928,14,10,45,38
4929,14,10,17,31
4930,14,10,43,35
4931,14,10,32,13
4932,14,10,42,41
4933,14,10,38,47
4934,14,10,28,31
4935,14,10,36,20
4936,14,10,19,18
4937,14,10,37,46
4938,14,10,33,45
4939,14,10,29,21
4940,14,10,45,27
4941,14,10,48,19
4942,14,10,21,28
4943,14,10,25,37
4944,14,10,36,42
4945,14,10,43,31
4946,14,10,12,44
4947,14,10,26,46
4948,14,10,34,36
4949,14,10,34,19
4950,14,10,34,33
4951,14,10,46,25
4952,14,10,48,20
4953,14,10,25,40
4954,14,10,25,34
4955,14,10,47,12
4956,14,10,34,36
4957,14,10,14,11
4958,14,10,27,44
4959,14,10,46,35
4960,14,10,41,44
4961,14,10,40,13
4962,14,10,16,48
4963,14,10,22,22
4964,14,10,14,36
4965,14,10,45,14
4966,14,10,40,16
4967,14,10,28,20
4968,14,10,13,27
4969,14,10,12,40
4970,14,10,45,46
4971,14,10,23,26
4972,14,10,10,40
4973,14,10,19,31
4974,14,10,26,41
4975,14,10,18,34
4976,14,10,11,38
4977,14,10,46,47
4978,14,10,42,11
4979,14,10,39,20
4980,14,10,27,39
4981,14,10,42,27
4982,14,10,36,20
4983,14,10,47,42
4984,14,10,27,45
4985,14,10,33,16
4986,14,10,49,15
4987,14,10,37,16
4988,14,10,16,11
4989,14,10,15,28
4990,14,10,14,20
4991,14,10,49,43
4992,14,10,38,40
4993,14,10,16,26
4994,14,10,21,13
4995,14,10,29,23
4996,14,10,34,26
4997,14,10,41,31
4998,14,10,12,38
4999,14,10,38,39
5000,14,10,24,20
5001,14,10,48,47
5002,14,10,24,25
5003,14,10,19,29
5004,14,10,22,39
5005,14,10,29,35
5006,14,10,40,21
5007,14,10,23,37
5008,14,10,30,28
5009,14,10,26,32
5010,14,10,20,16
5011,14,10,34,30
5012,14,10,28,17
5013,14,10,42,23
5014,14,10,15,25
5015,14,10,13,41
5016,14,10,39,46
5017,14,10,23,11
5018,14,10,11,14
5019,14,10,32,21
5020,14,10,23,18
5021,14,10,40,21
5022,14,10,43,17
5023,14,10,34,21
5024,14,10,23,25
5025,14,10,15,33
5026,14,10,37,23
5027,14,10,17,42
5028,14,10,41,36
5029,14,10,33,23
5030,14,10,24,29
5031,14,10,37,14
5032,14,10,40,21
5033,14,10,32,24
5034,14,10,17,39
5035,14,10,41,17
5036,14,10,22,21
5037,14,10,36,19
5038,14,10,42,11
5039,14,10,26,24
5040,14,10,36,32
5041,14,10,39,11
5042,14,10,14,44
5043,14,10,15,17
5044,14,10,49,37
5045,14,10,21,34
5046,14,10,36,40
5047,14,10,32,26
5048,14,10,29,31
5049,14,10,25,15
5050,14,10,20,20
5051,14,10,46,18
5052,14,10,40,14
5053,14,10,37,42
5054,14,10,24,34
5055,14,10,32,30
5056,14,10,22,26
5057,14,10,22,38
5058,14,10,13,27
5059,14,10,26,12
5060,14,10,20,25
5061,14,10,17,19
5062,14,10,45,32
5063,14,10,42,32
5064,14,10,25,31
5065,14,10,45,36
5066,14,10,30,35
5067,14,10,49,39
5068,14,10,27,40
5069,14,10,33,22
5070,14,10,20,18
5071,14,10,48,33
5072,14,10,22,13
5073,14,10,11,49
5074,14,10,12,46
5075,14,10,48,14
5076,14,10,34,39
5077,14,10,18,30
5078,14,10,13,12
5079,14,10,20,26
5080,14,10,18,29
5081,14,10,33,20
5082,14,10,30,24
5083,14,10,44,12
5084,14,10,22,23
5085,14,10,14,24
5086,14,10,38,27
5087,14,10,27,33
5088,14,10,38,44
5089,14,10,13,21
5090,14,10,18,21
5091,14,10,25,31
5092,14,10,34,28
5093,14,10,14,28
5094,14,10,44,26
5095,14,10,31,18
5096,14,10,23,28
5097,14,10,38,33
5098,14,10,24,48
5099,14,10,31,25
5100,14,10,38,47
5101,14,10,26,33
5102,14,10,43,16
5103,14,10,40,33
5104,14,10,46,25
5105,14,10,34,47
5106,14,10,36,32
5107,14,10,18,36
5108,14,10,26,14
5109,14,10,42,16
5110,14,10,27,24
5111,14,10,29,26
5112,14,10,38,32
5113,14,10,24,13
5114,14,10,16,48
5115,14,10,23,42
5116,14,10,23,44
5117,14,10,47,48
5118,14,10,24,29
5119,14,10,44,15
5120,14,10,36,14
5121,14,10,42,27
5122,14,10,15,27
5123,14,10,14,25
5124,14,10,18,34
5125,14,10,20,40
5126,14,10,35,14
5127,14,10,26,20
5128,14,10,19,41
5129,14,10,37,14
5130,14,10,46,13
5131,14,10,12,43
5132,14,10,46,38
5133,14,10,14,22
5134,14,10,13,23
5135,14,10,30,42
5136,14,10,46,22
5137,14,10,13,33
5138,14,10,39,29
5139,14,10,18,23
5140,14,10,33,40
5141,14,10,24,33
5142,14,10,34,37
5143,14,10,30,34
5144,14,10,23,49
5145,14,10,29,42
5146,14,10,39,44
5147,14,10,46,17
5148,14,10,19,40
5149,14,10,21,11
5150,14,10,33,46
5151,14,10,26,47
5152,14,10,37,42
5153,14,10,34,29
5154,14,10,37,26
5155,14,10,48,40
5156,14,10,21,43
5157,14,10,19,16
5158,14,10,16,18
5159,14,10,26,33
5160,14,10,41,31
5161,14,10,32,42
5162,14,10,13,32
5163,14,10,39,37
5164,14,10,39,36
5165,14,10,33,29
5166,14,10,15,30
5167,14,10,19,16
5168,14,10,47,10
5169,14,10,23,12
5170,14,10,35,24
5171,14,10,37,14
5172,14,10,27,21
5173,14,10,20,21
5174,14,10,30,26
5175,14,10,27,30
5176,14,10,10,10
5177,14,10,25,17
5178,14,10,43,44
5179,14,10,20,14
5180,14,10,28,41
5181,14,10,48,24
5182,14,10,35,34
5183,14,10,26,38
5184,14,10,47,49
5185,14,10,16,29
5186,14,10,11,27
5187,14,10,35,14
5188,14,10,30,26
5189,14,10,27,16
5190,14,10,33,41
5191,14,10,35,32
5192,14,10,25,27
5193,14,10,42,14
5194,14,10,26,30
5195,14,10,10,41
5196,14,10,17,38
5197,14,10,44,23
5198,14,10,11,25
5199,14,10,41,12
5200,14,10,20,47
5201,14,10,43,21
5202,14,10,23,21
5203,14,10,47,24
5204,14,10,33,32
5205,14,10,14,37
5206,14,10,20,18
5207,14,10,46,17
5208,14,10,38,48
5209,14,10,43,10
5210,14,10,21,24
5211,14,10,24,31
5212,14,10,40,20
5213,14,10,30,26
5214,14,10,30,43
5215,14,10,13,10
5216,14,10,39,49
5217,14,10,48,36
5218,14,10,40,48
5219,14,10,44,47
5220,14,10,17,28
5221,14,10,16,43
5222,14,10,37,43
5223,14,10,38,13
5224,14,10,29,33
5225,14,10,11,36
5226,14,10,31,28
5227,14,10,19,32
5228,14,10,27,12
5229,14,10,17,10
5230,14,10,23,45
5231,14,10,20,49
5232,14,10,14,46
5233,14,10,47,33
5234,14,10,46,17
5235,14,10,17,12
5236,14,10,25,35
5237,14,10,18,35
5238,14,10,22,26
5239,14,10,35,24
5240,14,10,34,49
5241,14,10,45,45
5242,14,10,36,15
5243,14,10,29,35
5244,14,10,25,22
5245,14,10,41,19
5246,14,10,15,36
5247,14,10,35,19
5248,14,10,47,17
5249,14,10,38,35
5250,14,10,33,31
5251,14,10,27,49
5252,14,10,13,49
5253,14,10,48,25
5254,14,10,33,26
5255,14,10,24,20
5256,14,10,31,39
5257,14,10,38,14
5258,14,10,24,19
5259,14,10,27,35
5260,14,10,37,24
5261,14,10,48,19
5262,14,10,47,11
5263,14,10,13,31
5264,14,10,33,38
5265,14,10,17,22
5266,14,10,16,33
5267,14,10,27,10
5268,14,10,36,32
5269,14,10,14,46
5270,14,10,39,41
5271,14,10,19,44
5272,14,10,22,22
5273,14,10,15,49
5274,14,10,17,13
5275,14,10,39,40
5276,14,10,23,30
5277,14,10,26,25
5278,14,10,17,45
5279,14,10,45,30
5280,14,10,34,30
5281,14,10,10,13
5282,14,10,49,27
5283,14,10,24,15
5284,14,10,44,40
5285,14,10,33,13
5286,14,10,23,35
5287,14,10,10,25
5288,14,10,26,11
5289,14,10,45,36
5290,14,10,41,16
5291,14,10,10,44
5292,14,10,49,30
5293,14,10,41,12
5294,14,10,39,41
5295,14,10,34,49
5296,14,10,11,14
5297,14,10,43,21
5298,14,10,39,33
5299,14,10,46,22
5300,14,10,10,44
5301,14,10,40,24
5302,14,10,17,24
5303,14,10,48,32
5304,14,10,23,41
5305,14,10,33,25
5306,14,10,26,47
5307,14,10,13,48
5308,14,10,47,38
5309,14,10,42,29
5310,14,10,21,19
5311,14,10,40,25
5312,14,10,20,14
5313,14,10,25,42
5314,14,10,10,49
5315,14,10,13,47
5316,14,10,34,48
5317,14,10,20,14
5318,14,10,36,27
5319,14,10,48,26
5320,14,10,48,23
5321,14,10,41,17
5322,14,10,22,42
5323,14,10,32,14
5324,14,10,26,30
5325,14,10,14,43
5326,14,10,34,42
5327,14,10,33,14
5328,14,10,12,44
5329,14,10,12,42
5330,14,10,15,33
5331,14,10,26,13
5332,14,10,36,47
5333,14,10,35,31
5334,14,10,35,34
5335,14,10,49,13
5336,14,10,33,35
5337,14,10,27,26
5338,14,10,42,15
5339,14,10,41,30
5340,14,10,46,45
5341,14,10,44,42
5342,14,10,11,13
5343,14,10,25,36
5344,14,10,23,48
5345,14,10,35,39
5346,14,10,36,19
5347,14,10,26,48
5348,14,10,17,14
5349,14,10,32,39
5350,14,10,36,42
5351,14,10,33,35
5352,14,10,46,18
5353,14,10,18,43
5354,14,10,15,34
5355,14,10,38,14
5356,14,10,10,21
5357,14,10,13,15
5358,14,10,10,15
5359,14,10,45,38
5360,14,10,32,17
5361,14,10,21,34
5362,14,10,43,12
5363,14,10,41,30
5364,14,10,21,35
5365,14,10,15,32
5366,14,10,36,30
5367,14,10,31,48
5368,14,10,37,46
5369,14,10,35,46
5370,14,10,26,21
5371,14,10,23,40
5372,14,10,22,25
5373,14,10,30,17
5374,14,10,20,10
5375,14,10,26,23
5376,14,10,44,42
5377,14,10,18,27
5378,14,10,46,26
5379,14,10,11,16
5380,14,10,17,17
5381,14,10,32,48
5382,14,10,17,30
5383,14,10,25,21
5384,14,10,37,49
5385,14,10,34,49
5386,14,10,35,23
5387,14,10,28,27
5388,14,10,17,19
5389,14,10,30,44
5390,14,10,15,36
5391,14,10,39,35
5392,14,10,45,20
5393,14,10,30,44
5394,14,10,38,37
5395,14,10,22,48
5396,14,10,19,42
5397,14,10,34,41
5398,14,10,18,49
5399,14,10,41,34
5400,14,10,20,42
5401,14,10,16,43
5402,14,10,13,35
5403,14,10,14,44
5404,14,10,34,42
5405,14,10,23,35
5406,14,10,31,22
5407,14,10,31,31
5408,14,10,22,44
5409,14,10,32,45
5410,14,10,45,28
5411,14,10,43,36
5412,14,10,28,10
5413,14,10,42,31
5414,14,10,48,33
5415,14,10,24,19
5416,14,10,47,25
5417,14,10,37,26
5418,14,10,16,47
5419,14,10,38,26
5420,14,10,28,37
5421,14,10,19,44
5422,14,10,32,22
5423,14,10,45,32
5424,14,10,30,17
5425,14,10,27,46
5426,14,10,24,12
5427,14,10,11,40
5428,14,10,33,23
5429,14,10,45,36
5430,14,10,28,20
5431,14,10,30,27
5432,14,10,32,44
5433,14,10,10,35
5434,14,10,14,28
5435,14,10,16,25
5436,14,10,37,45
5437,14,10,42,37
5438,14,10,16,15
5439,14,10,20,43
5440,14,10,41,40
5441,14,10,31,25
5442,14,10,48,41
5443,14,10,15,37
5444,14,10,39,44
5445,14,10,25,39
5446,14,10,39,29
5447,14,10,47,26
5448,14,10,49,20
5449,14,10,25,15
5450,14,10,10,29
5451,14,10,10,21
5452,14,10,22,37
5453,14,10,24,33
5454,14,10,42,22
5455,14,10,42,31
5456,14,10,36,10
5457,14,10,22,43
5458,14,10,47,46
5459,14,10,17,34
5460,14,10,25,11
5461,14,10,42,17
5462,14,10,29,33
5463,14,10,41,16
5464,14,10,16,41
5465,14,10,24,45
5466,14,10,27,39
5467,14,10,11,47
5468,14,10,33,11
5469,14,10,22,49
5470,14,10,29,31
5471,14,10,37,48
5472,14,10,47,18
5473,14,10,19,42
5474,14,10,41,26
5475,14,10,16,39
5476,14,10,18,11
5477,14,10,29,23
5478,14,10,31,10
5479,14,10,14,23
5480,14,10,33,44
5481,14,10,39,13
5482,14,10,48,38
5483,14,10,42,43
5484,14,10,15,37
5485,14,10,44,49
5486,14,10,33,24
5487,14,10,46,29
5488,14,10,29,24
5489,14,10,35,47
5490,14,10,10,15
5491,14,10,18,19
5492,14,10,24,20
5493,14,10,49,12
5494,14,10,34,18
5495,14,10,49,48
5496,14,10,25,39
5497,14,10,31,23
5498,14,10,31,29
5499,14,10,31,20
5500,14,10,29,36
5501,14,10,41,48
5502,14,10,20,14
5503,14,10,32,24
5504,14,10,36,49
5505,14,10,30,18
5506,14,10,13,15
5507,14,10,45,19
5508,14,10,42,27
5509,14,10,16,15
5510,14,10,35,34
5511,14,10,17,27
5512,14,10,13,10
5513,14,10,43,34
5514,14,10,17,42
5515,14,10,34,36
5516,14,10,19,36
5517,14,10,42,45
5518,14,10,18,39
5519,14,10,18,34
5520,14,10,22,45
5521,14,10,48,40
5522,14,10,19,26
5523,14,10,39,43
5524,14,10,45,38
5525,14,10,46,34
5526,14,10,22,42
5527,14,10,19,46
5528,14,10,26,28
5529,14,10,34,26
5530,14,10,30,14
5531,14,10,20,17
5532,14,10,36,11
5533,14,10,34,38
5534,14,10,49,47
5535,14,10,23,45
5536,14,10,10,25
5537,14,10,28,36
5538,14,10,16,30
5539,14,10,11,27
5540,14,10,40,48
5541,14,10,33,32
5542,14,10,41,23
5543,14,10,27,10
5544,14,10,40,36
5545,14,10,26,35
5546,14,10,13,29
5547,14,10,45,31
5548,14,10,43,38
5549,14,10,24,32
5550,14,10,34,42
5551,14,10,30,23
5552,14,10,28,28
5553,14,10,13,38
5554,14,10,47,37
5555,14,10,27,38
5556,14,10,16,30
5557,14,10,27,35
5558,14,10,19,42
5559,14,10,35,48
5560,14,10,14,43
5561,14,10,13,14
5562,14,10,10,29
5563,14,10,38,29
5564,14,10,11,43
5565,14,10,10,45
5566,14,10,31,11
5567,14,10,47,14
5568,14,10,47,20
5569,14,10,16,23
5570,14,10,47,10
5571,14,10,41,17
5572,14,10,39,30
5573,14,10,14,28
5574,14,10,23,37
5575,14,10,38,13
5576,14,10,35,39
5577,14,10,49,25
5578,14,10,15,34
5579,14,10,23,45
5580,14,10,35,48
5581,14,10,47,35
5582,14,10,49,36
5583,14,10,29,35
5584,14,10,36,30
5585,14,10,38,38
5586,14,10,41,20
5587,14,10,29,14
5588,14,10,23,32
5589,14,10,41,34
5590,14,10,28,16
5591,14,10,25,42
5592,14,10,32,30
5593,14,10,46,36
5594,14,10,45,13
5595,14,10,38,34
5596,14,10,47,39
5597,14,10,49,40
5598,14,10,32,17
5599,14,10,31,14
5600,14,10,31,39
5601,14,10,23,40
5602,14,10,41,34
5603,14,10,24,36
5604,14,10,36,46
5605,14,10,48,49
5606,14,10,27,43
5607,14,10,46,29
5608,14,10,36,17
5609,14,10,22,41
5610,14,10,43,28
5611,14,10,30,35
5612,14,10,36,40
5613,14,10,28,27
5614,14,10,17,20
5615,14,10,22,12
5616,14,10,28,32
5617,14,10,23,47
5618,14,10,35,25
5619,14,10,43,13
5620,14,10,18,42
5621,14,10,26,11
5622,14,10,26,26
5623,14,10,46,41
5624,14,10,23,23
5625,14,10,27,17
5626,14,10,13,44
5627,14,10,27,30
5628,14,10,12,33
5629,14,10,45,44
5630,14,10,48,31
5631,14,10,28,14
5632,14,10,20,12
5633,14,10,27,16
5634,14,10,40,20
5635,14,10,17,47
5636,14,10,49,12
5637,14,10,17,24
5638,14,10,26,18
5639,14,10,36,19
5640,14,10,16,12
5641,14,10,33,44
5642,14,10,39,41
5643,14,10,38,28
5644,14,10,31,28
5645,14,10,21,19
5646,14,10,34,49
5647,14,10,42,31
5648,14,10,43,20
5649,14,10,10,40
5650,14,10,44,33
5651,14,10,33,17
5652,14,10,24,34
5653,14,10,15,17
5654,14,10,27,13
5655,14,10,46,13
5656,14,10,32,43
5657,14,10,34,15
5658,14,10,35,16
5659,14,10,11,42
5660,14,10,17,39
5661,14,10,10,38
5662,14,10,19,22
5663,14,10,16,21
5664,14,10,45,12
5665,14,10,32,34
5666,14,10,30,23
5667,14,10,10,23
5668,14,10,15,43
5669,14,10,46,11
5670,14,10,15,47
5671,14,10,22,42
5672,14,10,36,23
5673,14,10,28,21
5674,14,10,44,28
5675,14,10,47,45
5676,14,10,39,11
5677,14,10,12,14
5678,14,10,10,41
5679,14,10,49,29
5680,14,10,27,11
5681,14,10,35,28
5682,14,10,34,36
5683,14,10,29,12
5684,14,10,38,34
5685,14,10,29,47
5686,14,10,20,36
5687,14,10,18,25
5688,14,10,14,45
5689,14,10,27,40
5690,14,10,42,20
5691,14,10,28,47
5692,14,10,44,26
5693,14,10,32,28
5694,14,10,16,18
5695,14,10,19,12
5696,14,10,30,10
5697,14,10,25,20
5698,14,10,20,40
5699,14,10,26,17
5700,14,10,16,22
5701,14,10,27,49
5702,14,10,40,27
5703,14,10,43,16
5704,14,10,20,22
5705,14,10,41,37
5706,14,10,32,13
5707,14,10,20,31
5708,14,10,22,23
5709,14,10,28,36
5710,14,10,45,15
5711,14,10,41,25
5712,14,10,24,11
5713,14,10,47,28
5714,14,10,32,31
5715,14,10,22,43
5716,14,10,19,37
5717,14,10,48,19
5718,14,10,41,31
5719,14,10,21,14
5720,14,10,48,36
5721,14,10,16,42
5722,14,10,40,19
5723,14,10,30,49
5724,14,10,33,36
5725,14,10,23,16
5726,14,10,31,23
5727,14,10,49,42
5728,14,10,33,49
5729,14,10,46,14
5730,14,10,26,25
5731,14,10,12,21
5732,14,10,26,34
5733,14,10,18,26
5734,14,10,44,18
5735,14,10,48,43
5736,14,10,21,39
5737,14,10,37,31
5738,14,10,34,39
5739,14,10,10,43
5740,14,10,22,14
5741,14,10,41,18
5742,14,10,20,18
5743,14,10,11,23
5744,14,10,41,41
5745,14,10,39,11
5746,14,10,45,14
5747,14,10,26,37
5748,14,10,32,35
5749,14,10,28,10
5750,14,10,49,24
5751,14,10,19,43
5752,14,10,21,49
5753,14,10,42,15
5754,14,10,45,30
5755,14,10,10,33
5756,14,10,49,35
5757,14,10,13,37
5758,14,10,41,37
5759,14,10,28,46
5760,14,10,36,18
5761,14,10,12,28
5762,14,10,49,47
5763,14,10,36,18
5764,14,10,20,14
5765,14,10,33,17
5766,14,10,49,28
5767,14,10,24,14
5768,14,10,12,29
5769,14,10,47,43
5770,14,10,41,33
5771,14,10,25,12
5772,14,10,23,34
5773,14,10,47,34
5774,14,10,47,47
5775,14,10,19,43
5776,14,10,29,41
5777,14,10,26,16
5778,14,10,30,44
5779,14,10,11,25
5780,14,10,32,30
5781,14,10,35,12
5782,14,10,17,44
5783,14,10,11,37
5784,14,10,39,31
5785,14,10,14,38
5786,14,10,34,16
5787,14,10,30,49
5788,14,10,23,22
5789,14,10,38,17
5790,14,10,45,18
5791,14,10,15,44
5792,14,10,49,13
5793,14,10,49,20
5794,14,10,29,45
5795,14,10,37,45
5796,14,10,29,29
5797,14,10,42,29
5798,14,10,43,17
5799,14,10,27,41
5800,14,10,29,20
5801,14,10,23,16
5802,14,10,19,32
5803,14,10,49,36
5804,14,10,29,32
5805,14,10,11,42
5806,14,10,27,34
5807,14,10,20,12
5808,14,10,32,30
5809,14,10,11,30
5810,14,10,29,45
5811,14,10,10,21
5812,14,10,14,18
5813,14,10,46,29
5814,14,10,18,20
5815,14,10,20,35
5816,14,10,43,11
5817,14,10,33,22
5818,14,10,15,48
5819,14,10,37,35
5820,14,10,44,23
5821,14,10,18,33
5822,14,10,44,48
5823,14,10,22,27
5824,14,10,47,14
5825,14,10,45,27
5826,14,10,22,18
5827,14,10,15,19
5828,14,10,45,32
5829,14,10,40,27
5830,14,10,43,26
5831,14,10,23,16
5832,14,10,12,16
5833,14,10,24,41
5834,14,10,15,14
5835,14,10,40,15
5836,14,10,34,28
5837,14,10,43,11
5838,14,10,23,31
5839,14,10,44,33
5840,14,10,13,25
5841,14,10,42,32
5842,14,10,28,15
5843,14,10,35,24
5844,14,10,48,28
5845,14,10,14,47
5846,14,10,30,24
5847,14,10,18,49
5848,14,10,28,40
5849,14,10,26,48
5850,14,10,35,36
5851,14,10,24,42
5852,14,10,10,15
5853,14,10,27,18
5854,14,10,32,25
5855,14,10,36,24
5856,14,10,15,41
5857,14,10,39,35
5858,14,10,31,10
5859,14,10,43,47
5860,14,10,19,40
5861,14,10,26,10
5862,14,10,39,35
5863,14,10,11,34
5864,14,10,25,44
5865,14,10,30,18
5866,14,10,19,38
5867,14,10,19,21
5868,14,10,13,15
5869,14,10,36,32
5870,14,10,35,48
5871,14,10,34,28
5872,14,10,21,27
5873,14,10,15,41
5874,14,10,11,19
5875,14,10,15,22
5876,14,10,40,34
5877,14,10,12,25
5878,14,10,18,28
5879,14,10,24,26
5880,14,10,24,17
5881,14,10,25,46
5882,14,10,30,27
5883,14,10,33,20
5884,14,10,12,43
5885,14,10,35,25
5886,14,10,34,32
5887,14,10,26,18
5888,14,10,29,15
5889,14,10,30,34
5890,14,10,46,10
5891,14,10,14,12
5892,14,10,47,19
5893,14,10,20,11
5894,14,10,49,12
5895,14,10,16,49
5896,14,10,49,39
5897,14,10,42,23
5898,14,10,26,33
5899,14,10,48,29
5900,14,10,28,24
5901,14,10,42,30
5902,14,10,49,11
5903,14,10,28,27
5904,14,10,18,38
5905,14,10,46,46
5906,14,10,42,36
5907,14,10,25,25
5908,14,10,26,36
5909,14,10,29,13
5910,14,10,18,29
5911,14,10,31,28
5912,14,10,31,27
5913,14,10,16,23
5914,14,10,21,33
5915,14,10,20,14
5916,14,10,46,29
5917,14,10,11,34
5918,14,10,37,16
5919,14,10,28,49
5920,14,10,19,45
5921,14,10,43,45
5922,14,10,11,28
5923,14,10,15,19
5924,14,10,33,41
5925,14,10,46,27
5926,14,10,22,41
5927,14,10,27,32
5928,14,10,49,41
5929,14,10,11,28
5930,14,10,40,10
5931,14,10,46,49
5932,14,10,29,38
5933,14,10,21,42
5934,14,10,31,36
5935,14,10,18,27
5936,14,10,37,42
5937,14,10,39,11
5938,14,10,42,31
5939,14,10,46,38
5940,14,10,27,36
5941,14,10,29,43
5942,14,10,13,40
5943,14,10,48,21
5944,14,10,45,35
5945,14,10,25,45
5946,14,10,24,48
5947,14,10,38,19
5948,14,10,27,12
5949,14,10,16,48
5950,14,10,29,25
5951,14,10,12,11
5952,14,10,45,42
5953,14,10,14,26
5954,14,10,40,26
5955,14,10,17,28
5956,14,10,47,36
5957,14,10,35,49
5958,14,10,34,49
5959,14,10,14,43
5960,14,10,36,47
5961,14,10,29,27
5962,14,10,12,11
5963,14,10,15,33
5964,14,10,15,36
5965,14,10,28,34
5966,14,10,12,15
5967,14,10,40,21
5968,14,10,27,48
5969,14,10,14,36
5970,14,10,30,27
5971,14,10,32,24
5972,14,10,35,22
5973,14,10,43,35
5974,14,10,36,28
5975,14,10,32,24
5976,14,10,14,43
5977,14,10,26,13
5978,14,10,12,26
5979,14,10,14,30
5980,14,10,17,25
5981,14,10,38,27
5982,14,10,12,35
5983,14,10,33,43
5984,14,10,47,36
5985,14,10,35,28
5986,14,10,35,42
5987,14,10,30,41
5988,14,10,13,46
5989,14,10,11,18
5990,14,10,41,23
5991,14,10,38,48
5992,14,10,20,37
5993,14,10,46,46
5994,14,10,18,21
5995,14,10,40,40
5996,14,10,10,36
5997,14,10,30,45
5998,14,10,31,33
5999,14,10,10,27
6000,14,10,49,15
6001,14,10,38,47
6002,14,10,34,43
6003,14,10,46,25
6004,14,10,47,49
6005,14,10,27,17
6006,14,10,20,35
6007,14,10,48,21
6008,14,10,32,24
6009,14,10,43,20
6010,14,10,31,27
6011,14,10,39,39
6012,14,10,43,25
6013,14,10,35,11
6014,14,10,35,37
6015,14,10,13,38
6016,14,10,38,35
6017,14,10,31,22
6018,14,10,13,18
6019,14,10,30,29
6020,14,10,22,17
6021,14,10,35,28
6022,14,10,30,19
6023,14,10,46,47
6024,14,10,48,25
6025,14,10,25,19
6026,14,10,30,10
6027,14,10,10,20
6028,14,10,24,46
6029,14,10,12,32
6030,14,10,12,49
6031,14,10,18,26
6032,14,10,16,31
6033,14,10,13,24
6034,14,10,38,44
6035,14,10,27,29
6036,14,10,37,39
6037,14,10,45,44
6038,14,10,46,11
6039,14,10,36,48
6040,14,10,11,26
6041,14,10,29,41
