,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5886,14,12,28,21
5887,14,12,34,16
5888,14,12,30,38
5889,14,12,18,42
5890,14,12,30,20
5891,14,12,47,38
5892,14,12,14,39
5893,14,12,37,10
5894,14,12,44,20
5895,14,12,41,28
5896,14,12,10,47
5897,14,12,12,28
5898,14,12,33,11
5899,14,12,18,37
5900,14,12,11,28
5901,14,12,24,42
5902,14,12,19,12
5903,14,12,13,23
5904,14,12,45,44
5905,14,12,49,22
5906,14,12,30,10
5907,14,12,15,44
5908,14,12,14,24
5909,14,12,41,41
5910,14,12,27,39
5911,14,12,13,25
5912,14,12,26,22
5913,14,12,42,40
5914,14,12,14,12
5915,14,12,32,49
5916,14,12,35,32
5917,14,12,48,47
5918,14,12,23,19
5919,14,12,10,30
5920,14,12,42,38
5921,14,12,39,31
5922,14,12,24,46
5923,14,12,19,26
5924,14,12,38,27
5925,14,12,39,22
5926,14,12,44,18
5927,14,12,31,27
5928,14,12,31,33
5929,14,12,37,27
5930,14,12,25,37
5931,14,12,43,14
5932,14,12,24,10
5933,14,12,43,36
5934,14,12,34,43
5935,14,12,28,43
5936,14,12,22,35
5937,14,12,12,26
5938,14,12,48,38
5939,14,12,40,38
5940,14,12,41,42
5941,14,12,46,33
5942,14,12,18,41
5943,14,12,48,10
5944,14,12,31,48
5945,14,12,13,39
5946,14,12,43,31
5947,14,12,23,26
5948,14,12,41,28
5949,14,12,30,12
5950,14,12,45,36
5951,14,12,21,25
5952,14,12,24,12
5953,14,12,28,44
5954,14,12,26,26
5955,14,12,39,33
5956,14,12,47,45
5957,14,12,38,21
5958,14,12,12,21
5959,14,12,33,13
5960,14,12,29,31
5961,14,12,43,29
5962,14,12,33,23
5963,14,12,13,35
5964,14,12,10,12
5965,14,12,34,37
5966,14,12,32,43
5967,14,12,33,29
5968,14,12,41,31
5969,14,12,28,26
5970,14,12,36,22
5971,14,12,11,18
5972,14,12,31,15
5973,14,12,28,17
5974,14,12,31,45
5975,14,12,27,19
5976,14,12,32,19
5977,14,12,34,29
5978,14,12,14,48
5979,14,12,21,33
5980,14,12,14,43
5981,14,12,23,19
5982,14,12,45,20
5983,14,12,48,43
5984,14,12,25,38
5985,14,12,33,40
5986,14,12,26,23
5987,14,12,44,17
5988,14,12,24,13
5989,14,12,35,15
5990,14,12,21,18
5991,14,12,11,35
5992,14,12,40,12
5993,14,12,30,46
5994,14,12,24,20
5995,14,12,40,32
5996,14,12,43,28
5997,14,12,27,32
5998,14,12,27,25
5999,14,12,17,44
6000,14,12,48,15
6001,14,12,45,12
6002,14,12,24,34
6003,14,12,39,35
6004,14,12,43,46
6005,14,12,40,12
6006,14,12,45,13
6007,14,12,47,45
6008,14,12,14,38
6009,14,12,14,18
6010,14,12,13,11
6011,14,12,41,39
6012,14,12,36,19
6013,14,12,44,32
6014,14,12,45,24
6015,14,12,28,14
6016,14,12,24,38
6017,14,12,42,32
6018,14,12,38,24
6019,14,12,16,42
6020,14,12,24,33
6021,14,12,41,42
6022,14,12,11,46
6023,14,12,17,12
6024,14,12,10,45
6025,14,12,17,29
6026,14,12,31,16
6027,14,12,29,10
6028,14,12,39,27
6029,14,12,13,22
6030,14,12,28,30
6031,14,12,39,18
6032,14,12,35,39
6033,14,12,44,19
6034,14,12,12,18
6035,14,12,13,15
6036,14,12,13,24
6037,14,12,17,22
6038,14,12,40,17
6039,14,12,15,48
6040,14,12,11,30
6041,14,12,15,38
6042,14,12,41,38
6043,14,12,36,39
6044,14,12,23,46
6045,14,12,47,39
6046,14,12,27,47
6047,14,12,40,21
6048,14,12,10,40
6049,14,12,33,17
6050,14,12,22,21
6051,14,12,49,42
6052,14,12,19,36
6053,14,12,41,44
6054,14,12,27,18
6055,14,12,20,18
6056,14,12,19,38
6057,14,12,37,47
6058,14,12,20,35
6059,14,12,45,28
6060,14,12,25,11
6061,14,12,42,26
6062,14,12,18,14
6063,14,12,27,28
6064,14,12,48,38
6065,14,12,34,23
6066,14,12,24,20
6067,14,12,36,23
6068,14,12,37,43
6069,14,12,35,23
6070,14,12,15,45
6071,14,12,32,41
6072,14,12,49,43
6073,14,12,36,30
6074,14,12,19,20
6075,14,12,33,26
6076,14,12,29,22
6077,14,12,40,39
6078,14,12,33,23
6079,14,12,18,49
6080,14,12,23,32
6081,14,12,10,11
6082,14,12,32,21
6083,14,12,23,31
6084,14,12,40,34
6085,14,12,20,30
6086,14,12,29,45
6087,14,12,22,17
6088,14,12,15,20
6089,14,12,14,21
6090,14,12,29,13
6091,14,12,17,28
6092,14,12,10,23
6093,14,12,30,47
6094,14,12,44,37
6095,14,12,14,22
6096,14,12,28,10
6097,14,12,28,14
6098,14,12,14,28
6099,14,12,49,20
6100,14,12,18,41
6101,14,12,44,45
6102,14,12,43,36
6103,14,12,33,26
6104,14,12,10,39
6105,14,12,19,31
6106,14,12,22,11
6107,14,12,35,46
6108,14,12,21,33
6109,14,12,16,27
6110,14,12,34,16
6111,14,12,42,28
6112,14,12,37,47
6113,14,12,45,19
6114,14,12,33,39
6115,14,12,42,29
6116,14,12,12,42
6117,14,12,13,31
6118,14,12,17,38
6119,14,12,27,19
6120,14,12,13,29
6121,14,12,48,39
6122,14,12,44,42
6123,14,12,10,16
6124,14,12,41,40
6125,14,12,44,40
6126,14,12,48,11
6127,14,12,17,11
6128,14,12,36,28
6129,14,12,44,16
6130,14,12,44,18
6131,14,12,10,29
6132,14,12,26,22
6133,14,12,14,28
6134,14,12,37,40
6135,14,12,35,13
6136,14,12,15,16
6137,14,12,30,29
6138,14,12,16,38
6139,14,12,37,45
6140,14,12,41,29
6141,14,12,20,15
6142,14,12,18,24
6143,14,12,42,10
6144,14,12,42,43
6145,14,12,43,13
6146,14,12,45,40
6147,14,12,47,31
6148,14,12,19,29
6149,14,12,40,28
6150,14,12,15,43
6151,14,12,39,12
6152,14,12,18,27
6153,14,12,25,22
6154,14,12,30,36
6155,14,12,27,36
6156,14,12,35,41
6157,14,12,26,19
6158,14,12,10,16
6159,14,12,11,33
6160,14,12,14,19
6161,14,12,12,38
6162,14,12,10,40
6163,14,12,15,42
6164,14,12,44,46
6165,14,12,28,31
6166,14,12,32,47
6167,14,12,22,36
6168,14,12,27,21
6169,14,12,42,26
6170,14,12,38,42
6171,14,12,21,31
6172,14,12,44,11
6173,14,12,18,12
6174,14,12,14,36
6175,14,12,32,39
6176,14,12,20,43
6177,14,12,33,19
6178,14,12,46,11
6179,14,12,28,35
6180,14,12,43,48
6181,14,12,46,37
6182,14,12,13,12
6183,14,12,27,17
6184,14,12,41,29
6185,14,12,32,18
6186,14,12,19,16
6187,14,12,11,28
6188,14,12,19,27
6189,14,12,31,23
6190,14,12,17,12
6191,14,12,19,17
6192,14,12,48,22
6193,14,12,42,34
6194,14,12,38,46
6195,14,12,13,11
6196,14,12,30,11
6197,14,12,27,28
6198,14,12,25,17
6199,14,12,34,24
6200,14,12,26,28
6201,14,12,24,12
6202,14,12,18,49
6203,14,12,20,21
6204,14,12,43,32
6205,14,12,23,13
6206,14,12,28,39
6207,14,12,32,42
6208,14,12,12,29
6209,14,12,35,25
6210,14,12,30,12
6211,14,12,43,37
6212,14,12,45,10
6213,14,12,13,38
6214,14,12,45,11
6215,14,12,15,20
6216,14,12,13,15
6217,14,12,31,48
6218,14,12,46,32
6219,14,12,10,21
6220,14,12,10,17
6221,14,12,24,12
6222,14,12,22,37
6223,14,12,31,10
6224,14,12,36,49
6225,14,12,31,17
6226,14,12,20,40
6227,14,12,22,49
6228,14,12,21,24
6229,14,12,28,34
6230,14,12,29,47
6231,14,12,45,22
6232,14,12,22,49
6233,14,12,46,11
6234,14,12,31,11
6235,14,12,48,48
6236,14,12,31,48
6237,14,12,30,10
6238,14,12,19,31
6239,14,12,32,41
6240,14,12,44,28
6241,14,12,37,40
6242,14,12,13,37
6243,14,12,45,16
6244,14,12,47,15
6245,14,12,12,46
6246,14,12,14,43
6247,14,12,25,22
6248,14,12,12,21
6249,14,12,30,35
6250,14,12,28,14
6251,14,12,32,37
6252,14,12,20,44
6253,14,12,40,21
6254,14,12,41,43
6255,14,12,14,36
6256,14,12,43,21
6257,14,12,37,47
6258,14,12,36,27
6259,14,12,30,40
6260,14,12,12,23
6261,14,12,16,18
6262,14,12,47,17
6263,14,12,22,47
6264,14,12,36,10
6265,14,12,10,48
6266,14,12,47,18
6267,14,12,47,15
6268,14,12,43,36
6269,14,12,44,33
6270,14,12,34,29
6271,14,12,36,13
6272,14,12,46,32
6273,14,12,11,34
6274,14,12,46,34
6275,14,12,33,28
6276,14,12,32,44
6277,14,12,41,24
6278,14,12,23,26
6279,14,12,43,20
6280,14,12,40,29
6281,14,12,35,34
6282,14,12,39,39
6283,14,12,42,14
6284,14,12,10,41
6285,14,12,11,37
6286,14,12,16,12
6287,14,12,37,11
6288,14,12,32,23
6289,14,12,18,26
6290,14,12,19,11
6291,14,12,13,45
6292,14,12,20,20
6293,14,12,11,21
6294,14,12,48,37
6295,14,12,39,49
6296,14,12,41,10
6297,14,12,41,26
6298,14,12,23,37
6299,14,12,47,14
6300,14,12,45,35
6301,14,12,10,28
6302,14,12,36,37
6303,14,12,49,47
6304,14,12,16,22
6305,14,12,18,37
6306,14,12,32,14
6307,14,12,44,16
6308,14,12,37,33
6309,14,12,43,33
6310,14,12,13,13
6311,14,12,48,40
6312,14,12,41,18
6313,14,12,13,28
6314,14,12,49,22
6315,14,12,37,42
6316,14,12,19,13
6317,14,12,16,34
6318,14,12,25,44
6319,14,12,11,27
6320,14,12,35,40
6321,14,12,47,20
6322,14,12,45,28
6323,14,12,32,41
6324,14,12,12,26
6325,14,12,29,14
6326,14,12,17,40
6327,14,12,35,44
6328,14,12,36,28
6329,14,12,19,14
6330,14,12,28,41
6331,14,12,23,29
6332,14,12,21,31
6333,14,12,33,34
6334,14,12,12,22
6335,14,12,40,16
6336,14,12,39,31
6337,14,12,10,11
6338,14,12,20,11
6339,14,12,44,16
6340,14,12,23,13
6341,14,12,28,35
6342,14,12,12,23
6343,14,12,31,22
6344,14,12,27,39
6345,14,12,14,19
6346,14,12,25,18
6347,14,12,30,12
6348,14,12,18,15
6349,14,12,40,20
6350,14,12,15,25
6351,14,12,24,15
6352,14,12,14,20
6353,14,12,17,48
6354,14,12,49,47
6355,14,12,31,16
6356,14,12,24,49
6357,14,12,46,46
6358,14,12,35,45
6359,14,12,10,35
6360,14,12,21,49
6361,14,12,30,15
6362,14,12,49,35
6363,14,12,30,14
6364,14,12,10,31
6365,14,12,34,37
6366,14,12,42,23
6367,14,12,18,49
6368,14,12,18,30
6369,14,12,13,17
6370,14,12,35,44
6371,14,12,40,37
6372,14,12,22,44
6373,14,12,48,11
6374,14,12,13,35
6375,14,12,14,27
6376,14,12,47,21
6377,14,12,23,38
6378,14,12,41,27
6379,14,12,18,40
6380,14,12,39,12
6381,14,12,31,49
6382,14,12,42,11
6383,14,12,28,40
6384,14,12,45,35
6385,14,12,18,48
6386,14,12,42,36
6387,14,12,18,24
6388,14,12,45,24
6389,14,12,10,47
6390,14,12,42,37
6391,14,12,38,45
6392,14,12,20,30
6393,14,12,31,10
6394,14,12,21,43
6395,14,12,26,46
6396,14,12,30,24
6397,14,12,32,26
6398,14,12,17,38
6399,14,12,10,44
6400,14,12,15,40
6401,14,12,25,27
6402,14,12,15,14
6403,14,12,42,34
6404,14,12,26,30
6405,14,12,21,11
6406,14,12,16,46
6407,14,12,33,32
6408,14,12,45,17
6409,14,12,15,45
6410,14,12,11,21
6411,14,12,47,23
6412,14,12,19,17
6413,14,12,24,38
6414,14,12,18,38
6415,14,12,41,37
6416,14,12,24,36
6417,14,12,42,31
6418,14,12,39,49
6419,14,12,28,14
6420,14,12,18,38
6421,14,12,44,44
6422,14,12,36,37
6423,14,12,10,15
6424,14,12,47,27
6425,14,12,25,32
6426,14,12,37,29
6427,14,12,36,12
6428,14,12,21,33
6429,14,12,12,48
6430,14,12,46,38
6431,14,12,35,26
6432,14,12,27,16
6433,14,12,12,11
6434,14,12,33,25
6435,14,12,24,43
6436,14,12,30,16
6437,14,12,23,21
6438,14,12,32,49
6439,14,12,43,16
6440,14,12,11,41
6441,14,12,27,35
6442,14,12,40,48
6443,14,12,37,27
6444,14,12,19,30
6445,14,12,42,27
6446,14,12,29,38
6447,14,12,49,43
6448,14,12,19,26
6449,14,12,45,19
6450,14,12,11,14
6451,14,12,46,25
6452,14,12,35,10
6453,14,12,39,31
6454,14,12,39,18
6455,14,12,25,37
6456,14,12,32,23
6457,14,12,24,11
6458,14,12,35,49
6459,14,12,41,30
6460,14,12,31,16
6461,14,12,34,22
6462,14,12,16,29
6463,14,12,38,25
6464,14,12,33,44
6465,14,12,19,14
6466,14,12,13,14
6467,14,12,15,48
6468,14,12,15,14
6469,14,12,13,26
6470,14,12,31,20
6471,14,12,24,14
6472,14,12,47,14
6473,14,12,23,47
6474,14,12,14,38
6475,14,12,19,38
6476,14,12,47,29
6477,14,12,18,45
6478,14,12,38,47
6479,14,12,33,31
6480,14,12,15,25
6481,14,12,42,18
6482,14,12,44,36
6483,14,12,12,28
6484,14,12,49,44
6485,14,12,19,26
6486,14,12,48,42
6487,14,12,14,22
6488,14,12,25,24
6489,14,12,24,30
6490,14,12,20,36
6491,14,12,48,36
6492,14,12,42,24
6493,14,12,13,33
6494,14,12,35,43
6495,14,12,45,27
6496,14,12,16,18
6497,14,12,18,49
6498,14,12,44,28
6499,14,12,35,32
6500,14,12,24,46
6501,14,12,39,46
6502,14,12,38,25
6503,14,12,36,10
6504,14,12,15,19
6505,14,12,33,13
6506,14,12,47,48
6507,14,12,47,40
6508,14,12,38,29
6509,14,12,22,10
6510,14,12,37,48
6511,14,12,31,11
6512,14,12,34,28
6513,14,12,37,10
6514,14,12,25,28
6515,14,12,45,48
6516,14,12,12,48
6517,14,12,27,32
6518,14,12,14,43
6519,14,12,42,49
6520,14,12,25,23
6521,14,12,25,10
6522,14,12,14,14
6523,14,12,44,17
6524,14,12,41,14
6525,14,12,14,27
6526,14,12,48,12
6527,14,12,13,21
6528,14,12,30,47
6529,14,12,44,42
6530,14,12,24,28
6531,14,12,44,15
6532,14,12,38,17
6533,14,12,48,32
6534,14,12,39,33
6535,14,12,47,48
6536,14,12,41,23
6537,14,12,22,42
6538,14,12,16,11
6539,14,12,20,43
6540,14,12,44,26
6541,14,12,33,23
6542,14,12,47,37
6543,14,12,27,12
6544,14,12,38,26
6545,14,12,18,47
6546,14,12,41,15
6547,14,12,23,37
6548,14,12,44,30
6549,14,12,37,42
6550,14,12,40,21
6551,14,12,10,43
6552,14,12,23,16
6553,14,12,36,16
6554,14,12,23,19
6555,14,12,30,42
6556,14,12,46,14
6557,14,12,45,42
6558,14,12,49,46
6559,14,12,38,29
6560,14,12,22,13
6561,14,12,40,15
6562,14,12,48,34
6563,14,12,23,31
6564,14,12,31,39
6565,14,12,23,25
6566,14,12,28,49
6567,14,12,47,29
6568,14,12,15,28
6569,14,12,18,17
6570,14,12,36,38
6571,14,12,13,21
6572,14,12,12,47
6573,14,12,42,38
6574,14,12,35,48
6575,14,12,16,13
6576,14,12,25,13
6577,14,12,31,12
6578,14,12,45,39
6579,14,12,44,49
6580,14,12,19,11
6581,14,12,32,38
6582,14,12,44,25
6583,14,12,24,37
6584,14,12,20,16
6585,14,12,33,43
6586,14,12,30,24
6587,14,12,11,45
6588,14,12,33,16
6589,14,12,10,47
6590,14,12,34,23
6591,14,12,25,28
6592,14,12,37,37
6593,14,12,12,22
6594,14,12,13,14
6595,14,12,41,37
6596,14,12,32,18
6597,14,12,38,25
6598,14,12,32,23
6599,14,12,48,36
6600,14,12,32,42
6601,14,12,17,40
6602,14,12,35,16
6603,14,12,40,14
6604,14,12,40,27
6605,14,12,22,49
6606,14,12,46,35
6607,14,12,47,49
6608,14,12,17,43
6609,14,12,44,21
6610,14,12,25,12
6611,14,12,29,15
6612,14,12,46,19
6613,14,12,49,21
6614,14,12,44,22
6615,14,12,10,36
6616,14,12,42,33
6617,14,12,34,17
6618,14,12,46,13
6619,14,12,19,37
6620,14,12,41,15
6621,14,12,47,19
6622,14,12,29,46
6623,14,12,47,35
6624,14,12,36,48
6625,14,12,47,13
6626,14,12,16,35
6627,14,12,35,17
6628,14,12,42,30
6629,14,12,23,45
6630,14,12,42,29
6631,14,12,46,24
6632,14,12,33,43
6633,14,12,21,12
6634,14,12,47,10
6635,14,12,17,12
6636,14,12,11,42
6637,14,12,19,38
6638,14,12,42,47
6639,14,12,23,40
6640,14,12,15,33
6641,14,12,14,27
6642,14,12,38,16
6643,14,12,15,30
6644,14,12,42,45
6645,14,12,35,42
6646,14,12,23,49
6647,14,12,28,24
6648,14,12,32,28
6649,14,12,19,37
6650,14,12,49,44
6651,14,12,15,23
6652,14,12,25,26
6653,14,12,37,34
6654,14,12,35,46
6655,14,12,19,10
6656,14,12,40,12
6657,14,12,45,16
6658,14,12,16,45
6659,14,12,34,37
6660,14,12,11,37
6661,14,12,17,21
6662,14,12,40,23
6663,14,12,22,46
6664,14,12,15,17
6665,14,12,42,49
6666,14,12,32,43
6667,14,12,14,48
6668,14,12,39,24
6669,14,12,42,47
6670,14,12,12,36
6671,14,12,20,32
6672,14,12,15,34
6673,14,12,41,46
6674,14,12,45,43
6675,14,12,25,42
6676,14,12,40,42
6677,14,12,48,17
6678,14,12,45,24
6679,14,12,21,13
6680,14,12,44,22
6681,14,12,29,28
6682,14,12,23,48
6683,14,12,46,35
6684,14,12,27,21
6685,14,12,30,10
6686,14,12,47,30
6687,14,12,39,20
6688,14,12,41,17
6689,14,12,40,14
6690,14,12,31,35
6691,14,12,34,27
6692,14,12,47,47
6693,14,12,35,49
6694,14,12,17,44
6695,14,12,37,15
6696,14,12,17,11
6697,14,12,16,11
6698,14,12,25,32
6699,14,12,33,27
6700,14,12,25,46
6701,14,12,13,44
6702,14,12,25,22
6703,14,12,48,34
6704,14,12,10,43
6705,14,12,16,45
6706,14,12,21,19
6707,14,12,29,48
6708,14,12,21,17
6709,14,12,17,24
6710,14,12,44,32
6711,14,12,38,42
6712,14,12,14,27
6713,14,12,27,38
6714,14,12,44,39
6715,14,12,44,36
6716,14,12,47,12
6717,14,12,43,35
6718,14,12,49,26
6719,14,12,14,49
6720,14,12,27,16
6721,14,12,44,40
6722,14,12,21,15
6723,14,12,15,44
6724,14,12,47,10
6725,14,12,49,39
6726,14,12,48,20
6727,14,12,27,38
6728,14,12,12,29
6729,14,12,43,13
6730,14,12,31,36
6731,14,12,44,41
6732,14,12,16,19
6733,14,12,28,30
6734,14,12,37,19
6735,14,12,44,12
6736,14,12,43,39
6737,14,12,19,46
6738,14,12,10,29
6739,14,12,44,21
6740,14,12,10,15
6741,14,12,46,35
6742,14,12,47,42
6743,14,12,29,37
6744,14,12,10,17
6745,14,12,34,14
6746,14,12,42,42
6747,14,12,48,27
6748,14,12,20,41
6749,14,12,34,19
6750,14,12,36,30
6751,14,12,41,40
6752,14,12,21,25
6753,14,12,48,15
6754,14,12,23,12
6755,14,12,12,25
6756,14,12,42,15
6757,14,12,44,46
6758,14,12,28,11
6759,14,12,22,33
6760,14,12,44,23
6761,14,12,41,11
6762,14,12,37,15
6763,14,12,30,34
6764,14,12,43,33
6765,14,12,12,41
6766,14,12,42,37
6767,14,12,20,31
6768,14,12,30,14
6769,14,12,31,36
6770,14,12,42,31
6771,14,12,30,24
6772,14,12,42,24
6773,14,12,18,44
6774,14,12,45,39
6775,14,12,18,39
6776,14,12,49,23
6777,14,12,11,21
6778,14,12,30,17
6779,14,12,16,12
6780,14,12,38,17
6781,14,12,29,35
6782,14,12,18,23
6783,14,12,19,10
6784,14,12,34,30
6785,14,12,40,15
6786,14,12,10,45
6787,14,12,21,41
6788,14,12,36,10
6789,14,12,38,27
6790,14,12,34,25
6791,14,12,20,47
6792,14,12,19,37
6793,14,12,24,16
6794,14,12,41,36
6795,14,12,20,26
6796,14,12,34,40
6797,14,12,21,25
6798,14,12,49,43
6799,14,12,28,26
6800,14,12,39,44
6801,14,12,40,26
6802,14,12,32,18
6803,14,12,19,21
6804,14,12,45,32
6805,14,12,22,12
6806,14,12,23,34
6807,14,12,49,16
6808,14,12,41,49
6809,14,12,12,15
6810,14,12,16,12
6811,14,12,38,43
6812,14,12,41,42
6813,14,12,46,25
6814,14,12,23,48
6815,14,12,29,12
6816,14,12,36,22
6817,14,12,41,42
6818,14,12,24,20
6819,14,12,16,19
6820,14,12,41,29
6821,14,12,40,22
6822,14,12,28,35
6823,14,12,33,20
6824,14,12,17,33
6825,14,12,41,46
6826,14,12,37,49
6827,14,12,28,39
6828,14,12,34,12
6829,14,12,46,49
6830,14,12,45,17
6831,14,12,44,26
6832,14,12,14,22
6833,14,12,49,43
6834,14,12,39,47
6835,14,12,14,45
6836,14,12,17,10
6837,14,12,29,17
6838,14,12,25,17
6839,14,12,24,28
6840,14,12,37,43
6841,14,12,36,11
6842,14,12,20,40
6843,14,12,23,38
6844,14,12,48,39
6845,14,12,47,41
6846,14,12,11,37
6847,14,12,31,43
6848,14,12,46,44
6849,14,12,33,23
6850,14,12,21,48
6851,14,12,44,14
6852,14,12,12,11
6853,14,12,48,23
6854,14,12,10,18
6855,14,12,39,11
6856,14,12,15,19
6857,14,12,16,21
6858,14,12,35,33
6859,14,12,42,23
6860,14,12,13,18
6861,14,12,30,47
6862,14,12,11,23
6863,14,12,36,23
6864,14,12,18,12
6865,14,12,15,24
6866,14,12,48,12
6867,14,12,42,28
6868,14,12,48,41
6869,14,12,22,42
6870,14,12,40,10
6871,14,12,46,18
6872,14,12,38,17
6873,14,12,36,17
6874,14,12,44,15
6875,14,12,23,25
6876,14,12,33,16
6877,14,12,32,27
6878,14,12,43,17
6879,14,12,11,48
6880,14,12,43,44
6881,14,12,33,21
6882,14,12,29,17
6883,14,12,43,12
6884,14,12,14,32
6885,14,12,11,36
6886,14,12,44,36
6887,14,12,42,21
6888,14,12,12,13
6889,14,12,28,15
6890,14,12,15,11
6891,14,12,48,42
6892,14,12,22,21
6893,14,12,38,14
6894,14,12,34,12
6895,14,12,42,11
6896,14,12,38,27
6897,14,12,17,32
6898,14,12,13,14
6899,14,12,22,34
6900,14,12,46,31
6901,14,12,47,21
6902,14,12,13,32
6903,14,12,26,39
6904,14,12,14,24
6905,14,12,23,29
6906,14,12,42,16
6907,14,12,17,36
6908,14,12,49,25
6909,14,12,38,20
6910,14,12,38,17
6911,14,12,47,46
6912,14,12,48,24
6913,14,12,45,35
6914,14,12,32,36
6915,14,12,13,39
6916,14,12,31,11
6917,14,12,17,30
6918,14,12,29,45
6919,14,12,37,34
6920,14,12,26,32
6921,14,12,23,30
6922,14,12,31,33
6923,14,12,25,32
6924,14,12,27,30
6925,14,12,43,20
6926,14,12,28,20
6927,14,12,48,12
6928,14,12,23,32
6929,14,12,15,24
6930,14,12,14,49
6931,14,12,24,36
6932,14,12,32,23
6933,14,12,20,49
6934,14,12,39,10
6935,14,12,25,24
6936,14,12,32,27
6937,14,12,40,12
6938,14,12,48,29
6939,14,12,13,26
6940,14,12,20,38
6941,14,12,39,32
6942,14,12,12,48
6943,14,12,25,28
6944,14,12,10,26
6945,14,12,29,34
6946,14,12,46,30
6947,14,12,49,18
6948,14,12,17,41
6949,14,12,35,40
6950,14,12,28,32
6951,14,12,40,18
6952,14,12,17,42
6953,14,12,44,30
6954,14,12,13,19
6955,14,12,31,30
6956,14,12,15,29
6957,14,12,43,14
6958,14,12,24,21
6959,14,12,10,37
6960,14,12,40,16
6961,14,12,27,32
6962,14,12,49,13
6963,14,12,38,12
6964,14,12,20,39
6965,14,12,14,42
6966,14,12,48,13
6967,14,12,46,21
6968,14,12,21,15
6969,14,12,28,15
6970,14,12,44,42
6971,14,12,48,40
6972,14,12,44,36
6973,14,12,10,19
6974,14,12,39,40
6975,14,12,19,46
6976,14,12,38,19
6977,14,12,26,29
6978,14,12,38,45
6979,14,12,14,21
6980,14,12,32,19
6981,14,12,47,46
6982,14,12,25,43
6983,14,12,40,20
6984,14,12,45,29
6985,14,12,21,45
6986,14,12,15,33
6987,14,12,36,33
6988,14,12,27,21
6989,14,12,19,18
6990,14,12,44,13
6991,14,12,38,25
6992,14,12,31,26
6993,14,12,35,42
6994,14,12,44,29
6995,14,12,18,23
6996,14,12,22,12
6997,14,12,31,10
6998,14,12,37,27
6999,14,12,33,18
7000,14,12,46,40
7001,14,12,31,13
7002,14,12,15,33
7003,14,12,24,37
7004,14,12,45,34
7005,14,12,38,17
7006,14,12,33,39
7007,14,12,24,24
7008,14,12,18,37
7009,14,12,44,49
7010,14,12,26,40
7011,14,12,28,13
7012,14,12,35,16
7013,14,12,37,25
7014,14,12,27,42
7015,14,12,13,37
7016,14,12,34,28
7017,14,12,20,42
7018,14,12,24,23
7019,14,12,20,13
7020,14,12,33,10
7021,14,12,24,38
7022,14,12,15,22
7023,14,12,12,38
7024,14,12,33,39
7025,14,12,32,48
7026,14,12,48,49
7027,14,12,32,41
7028,14,12,41,44
7029,14,12,10,14
7030,14,12,42,26
7031,14,12,26,28
7032,14,12,32,48
7033,14,12,10,48
7034,14,12,24,10
7035,14,12,21,28
7036,14,12,32,39
7037,14,12,42,38
7038,14,12,35,19
7039,14,12,11,19
7040,14,12,44,40
7041,14,12,25,43
7042,14,12,19,27
7043,14,12,47,41
7044,14,12,28,29
7045,14,12,22,20
7046,14,12,32,45
7047,14,12,33,33
7048,14,12,48,30
7049,14,12,37,23
7050,14,12,49,20
7051,14,12,30,22
7052,14,12,27,22
7053,14,12,45,41
7054,14,12,15,34
7055,14,12,41,10
7056,14,12,12,40
7057,14,12,46,34
7058,14,12,14,14
7059,14,12,18,36
7060,14,12,13,10
7061,14,12,35,26
7062,14,12,45,35
7063,14,12,21,39
7064,14,12,18,44
7065,14,12,31,22
7066,14,12,28,34
7067,14,12,30,17
7068,14,12,42,13
7069,14,12,41,14
7070,14,12,46,19
7071,14,12,33,21
7072,14,12,43,29
7073,14,12,17,27
7074,14,12,30,45
7075,14,12,29,27
7076,14,12,46,14
7077,14,12,46,36
7078,14,12,28,35
7079,14,12,30,22
7080,14,12,43,48
7081,14,12,15,27
7082,14,12,45,12
7083,14,12,45,34
7084,14,12,37,42
7085,14,12,18,19
7086,14,12,10,17
7087,14,12,31,32
7088,14,12,15,21
7089,14,12,25,47
7090,14,12,23,23
7091,14,12,12,49
7092,14,12,49,45
7093,14,12,34,37
7094,14,12,27,23
7095,14,12,34,22
7096,14,12,18,20
7097,14,12,27,26
7098,14,12,22,31
7099,14,12,35,20
7100,14,12,48,46
7101,14,12,43,32
7102,14,12,27,22
7103,14,12,12,10
7104,14,12,39,20
7105,14,12,45,32
7106,14,12,32,25
7107,14,12,19,46
7108,14,12,15,37
7109,14,12,14,43
7110,14,12,37,24
7111,14,12,13,21
7112,14,12,39,47
7113,14,12,12,30
7114,14,12,46,45
7115,14,12,14,35
7116,14,12,43,25
7117,14,12,24,18
7118,14,12,37,30
7119,14,12,16,33
7120,14,12,40,15
7121,14,12,43,15
7122,14,12,21,33
7123,14,12,27,17
7124,14,12,34,42
7125,14,12,24,45
7126,14,12,38,49
7127,14,12,19,15
7128,14,12,27,37
7129,14,12,14,37
7130,14,12,35,42
7131,14,12,17,36
7132,14,12,10,27
7133,14,12,18,32
7134,14,12,27,15
7135,14,12,14,42
7136,14,12,18,32
7137,14,12,22,32
7138,14,12,18,14
7139,14,12,22,41
7140,14,12,27,14
7141,14,12,45,10
7142,14,12,44,43
7143,14,12,17,41
7144,14,12,35,46
7145,14,12,49,13
7146,14,12,15,28
7147,14,12,21,17
7148,14,12,31,46
7149,14,12,34,21
7150,14,12,14,35
7151,14,12,43,31
7152,14,12,47,10
