,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,1,1,3,3,3,3,4,4,1,2
528,3,2,1,1,3,3,3,2,3,4,2,1
529,3,2,1,1,3,3,1,1,1,4,3,1
530,3,2,1,1,3,3,1,3,1,1,4,2
531,3,2,1,1,3,3,2,4,1,1,1,3
532,3,2,1,1,3,3,4,2,1,3,4,3
533,3,2,1,1,3,3,1,3,4,4,2,2
534,3,2,1,1,3,3,2,1,2,3,3,1
535,3,2,1,1,3,3,1,3,2,1,4,1
536,2,1,2,3,1,2,1,3,3,3,1,3
537,2,1,2,3,1,2,4,1,1,2,1,1
538,2,1,2,3,1,2,4,2,2,1,1,4
539,2,1,2,3,1,2,1,3,2,2,4,4
540,2,1,2,3,1,2,1,3,3,4,3,1
541,3,2,1,1,3,3,4,2,4,2,2,4
542,3,2,1,1,3,3,1,3,1,4,2,4
543,3,2,1,1,3,3,1,4,3,2,1,3
544,3,2,1,1,3,3,2,3,1,2,4,4
545,3,2,1,1,3,3,4,2,1,4,3,2
546,3,2,1,1,3,3,4,2,3,2,4,3
547,3,2,1,1,3,3,3,4,4,4,2,2
548,3,2,1,1,3,3,3,4,2,1,4,4
549,3,2,1,1,3,3,1,3,4,2,1,1
550,3,2,1,1,3,3,3,2,4,4,2,2
551,3,2,1,1,3,3,4,2,1,1,4,3
552,3,2,1,1,3,3,3,2,2,2,3,2
553,3,2,1,1,3,3,2,4,1,2,1,4
554,3,2,1,1,3,3,4,3,4,2,2,3
555,3,2,1,1,3,3,3,1,3,3,1,4
556,3,2,1,1,3,3,4,3,3,1,4,3
557,3,2,1,1,3,3,1,1,2,3,4,2
558,3,2,1,1,3,3,4,4,4,4,2,4
559,3,2,1,1,3,3,2,4,1,3,4,2
560,3,2,1,1,3,3,1,3,4,4,2,2
561,3,2,1,1,3,3,4,2,2,4,4,2
562,3,2,1,1,3,3,3,3,2,2,3,1
563,3,2,1,1,3,3,3,1,1,4,1,1
564,3,2,1,1,3,3,4,4,3,2,3,4
565,3,2,1,1,3,3,2,1,3,2,3,2
566,3,2,1,1,3,3,1,1,2,4,2,4
567,3,2,1,1,3,3,4,1,3,3,4,1
568,3,2,1,1,3,3,2,2,4,3,2,3
569,3,2,1,1,3,3,1,1,4,1,1,2
570,3,2,1,1,3,3,4,2,4,4,3,3
571,3,2,1,1,3,3,2,1,4,1,1,1
572,3,2,1,1,3,3,3,1,4,3,1,2
573,3,2,1,1,3,3,2,4,3,2,2,3
574,3,2,1,1,3,3,3,4,3,2,1,2
575,3,2,1,1,3,3,3,3,2,2,1,1
576,3,2,1,1,3,3,2,1,1,2,4,4
577,3,2,1,1,3,3,1,2,2,3,2,3
578,3,2,1,1,3,3,3,1,1,3,2,3
579,3,2,1,1,3,3,3,4,3,2,1,2
580,3,2,1,1,3,3,2,2,3,2,2,4
581,3,2,1,1,3,3,1,3,2,3,2,3
582,3,2,1,1,3,3,2,4,3,1,2,3
583,3,2,1,1,3,3,4,4,2,1,4,4
584,3,2,1,1,3,3,1,1,3,3,3,2
585,3,2,1,1,3,3,3,2,3,4,2,3
586,3,2,1,1,3,3,2,2,4,3,3,1
587,3,2,1,1,3,3,4,1,4,3,1,2
588,3,2,1,1,3,3,2,3,2,2,3,1
589,3,2,1,1,3,3,3,2,4,1,4,2
590,3,2,1,1,3,3,4,4,2,2,3,1
591,3,2,1,1,3,3,2,2,1,1,4,4
592,3,2,1,1,3,3,3,2,1,4,1,2
593,3,2,1,1,3,3,4,4,3,3,4,1
594,3,2,1,1,3,3,3,4,4,3,2,3
595,3,2,1,1,3,3,1,1,4,4,3,4
596,3,2,1,1,3,3,1,4,4,1,4,4
597,3,2,1,1,3,3,4,4,1,4,2,3
598,3,2,1,1,3,3,1,3,4,1,1,2
599,3,2,1,1,3,3,2,2,4,4,3,4
600,3,2,1,1,3,3,3,3,2,2,2,1
601,3,2,1,1,3,3,4,3,2,1,1,2
602,3,2,1,1,3,3,2,3,2,2,1,1
603,3,2,1,1,3,3,3,1,3,1,4,1
604,3,2,1,1,3,3,3,3,1,4,2,2
605,3,2,1,1,3,3,1,2,1,2,3,3
606,3,2,1,1,3,3,1,1,4,2,4,3
607,3,2,1,1,3,3,2,3,1,1,3,3
608,3,2,1,1,3,3,3,1,1,4,4,4
609,3,2,1,1,3,3,2,4,1,2,3,3
610,3,2,1,1,3,3,2,1,2,4,1,2
611,3,2,1,1,3,3,2,3,4,2,2,2
612,3,2,1,1,3,3,3,2,2,4,4,2
613,3,2,1,1,3,3,3,4,1,4,4,3
614,3,2,1,1,3,3,3,3,1,3,4,4
615,3,2,1,1,3,3,1,3,3,4,1,3
616,3,2,1,1,3,3,3,3,1,4,4,2
617,3,2,1,1,3,3,3,4,4,1,1,2
618,3,2,1,1,3,3,3,3,1,4,3,4
619,3,2,1,1,3,3,3,1,1,3,4,4
620,3,2,1,1,3,3,3,1,2,2,3,1
621,3,2,1,1,3,3,1,2,3,4,2,3
622,3,2,1,1,3,3,3,3,2,3,1,2
623,3,2,1,1,3,3,1,2,4,4,2,4
624,3,2,1,1,3,3,2,1,3,4,2,1
625,3,2,1,1,3,3,4,1,1,4,1,3
626,3,2,1,1,3,3,2,3,3,4,4,1
627,3,2,1,1,3,3,4,3,3,3,2,1
628,3,2,1,1,3,3,3,1,3,4,2,2
629,3,2,1,1,3,3,3,3,2,4,1,2
630,3,2,1,1,3,3,1,4,1,3,1,3
631,3,2,1,1,3,3,2,4,4,4,4,2
632,3,2,1,1,3,3,3,3,3,3,3,2
633,3,2,1,1,3,3,4,3,1,4,1,1
634,3,2,1,1,3,3,3,3,1,4,3,1
635,3,2,1,1,3,3,1,2,3,4,1,1
636,3,2,1,1,3,3,2,3,4,1,4,1
637,3,2,1,1,3,3,3,1,1,3,1,4
638,3,2,1,1,3,3,3,2,1,3,3,4
639,3,2,1,1,3,3,2,2,2,4,4,1
640,3,2,1,1,3,3,4,2,1,2,1,1
641,3,2,1,1,3,3,4,2,4,3,1,3
642,3,2,1,1,3,3,1,2,2,3,3,2
643,3,2,1,1,3,3,3,4,1,1,1,1
644,3,2,1,1,3,3,1,2,4,4,3,1
645,3,2,1,1,3,3,1,2,2,4,2,2
646,3,2,1,1,3,3,3,3,4,4,3,3
647,3,2,1,1,3,3,3,1,1,1,3,2
648,3,2,1,1,3,3,1,3,3,2,1,4
649,3,2,1,1,3,3,4,2,4,3,4,2
650,3,2,1,1,3,3,1,4,4,1,2,1
651,3,2,1,1,3,3,4,3,4,3,4,2
652,3,2,1,1,3,3,3,3,3,3,4,3
653,3,2,1,1,3,3,4,4,2,1,1,4
654,3,2,1,1,3,3,1,4,1,4,1,1
655,3,2,1,1,3,3,1,1,2,2,3,3
656,3,2,1,1,3,3,1,1,2,2,2,3
657,3,2,1,1,3,3,2,2,1,4,1,3
658,3,2,1,1,3,3,4,3,4,3,1,4
659,3,2,1,1,3,3,3,1,2,3,1,3
660,3,2,1,1,3,3,1,2,1,1,2,4
661,3,2,1,1,3,3,1,3,1,2,1,4
662,3,2,1,1,3,3,2,1,3,3,4,3
663,3,2,1,1,3,3,2,1,1,4,3,2
664,3,2,1,1,3,3,1,1,4,3,1,1
665,3,2,1,1,3,3,3,2,2,3,2,2
666,3,2,1,1,3,3,2,4,1,3,4,4
667,3,2,1,1,3,3,2,3,4,3,2,4
668,3,2,1,1,3,3,3,2,4,3,3,4
669,3,2,1,1,3,3,2,2,4,1,1,1
670,3,2,1,1,3,3,4,2,3,3,2,4
671,3,2,1,1,3,3,3,2,4,3,1,4
672,3,2,1,1,3,3,3,1,1,1,1,2
673,3,2,1,1,3,3,3,3,4,2,1,2
674,3,2,1,1,3,3,3,1,2,1,1,3
675,3,2,1,1,3,3,1,4,2,1,3,3
676,3,2,1,1,3,3,3,2,4,4,1,1
677,3,2,1,1,3,3,4,3,3,1,3,3
678,3,2,1,1,3,3,1,2,3,3,1,4
679,3,2,1,1,3,3,1,1,2,4,4,1
680,3,2,1,1,3,3,4,2,4,4,2,3
681,3,2,1,1,3,3,4,4,4,2,3,4
682,3,2,1,1,3,3,4,1,3,3,2,2
683,3,2,1,1,3,3,2,4,3,3,2,3
684,3,2,1,1,3,3,3,2,1,1,1,3
685,3,2,1,1,3,3,3,3,1,2,4,4
686,3,2,1,1,3,3,1,2,1,4,4,2
687,3,2,1,1,3,3,3,3,4,4,4,3
688,3,2,1,1,3,3,2,2,3,2,2,1
689,3,2,1,1,3,3,3,4,2,4,3,4
690,3,2,1,1,3,3,2,3,3,1,1,2
691,3,2,1,1,3,3,1,3,4,2,1,1
692,3,2,1,1,3,3,3,4,4,1,1,3
693,3,2,1,1,3,3,2,1,4,2,1,3
694,3,2,1,1,3,3,2,3,2,1,1,2
695,3,2,1,1,3,3,3,4,3,2,1,4
696,3,2,1,1,3,3,1,1,1,3,2,2
697,3,2,1,1,3,3,2,4,2,4,4,1
698,3,2,1,1,3,3,1,1,4,2,3,2
699,3,2,1,1,3,3,2,1,4,4,3,1
700,3,2,1,1,3,3,2,2,4,4,4,1
701,3,2,1,1,3,3,4,1,2,2,3,4
702,3,2,1,1,3,3,4,1,3,3,1,1
703,3,2,1,1,3,3,3,4,1,4,2,1
704,3,2,1,1,3,3,4,3,1,3,3,3
705,3,2,1,1,3,3,3,3,3,1,2,2
706,3,2,1,1,3,3,3,1,3,3,2,4
707,3,2,1,1,3,3,1,1,1,4,4,3
708,3,2,1,1,3,3,2,1,2,2,1,1
709,3,2,1,1,3,3,1,2,4,4,2,1
710,3,2,1,1,3,3,4,2,3,3,3,4
711,3,2,1,1,3,3,3,2,1,1,2,2
712,3,2,1,1,3,3,3,3,2,4,3,1
713,3,2,1,1,3,3,1,2,4,1,2,3
714,3,2,1,1,3,3,1,3,3,4,1,1
715,3,2,1,1,3,3,2,1,1,1,3,3
716,3,2,1,1,3,3,1,2,2,4,2,2
717,3,2,1,1,3,3,3,2,1,1,4,3
718,3,2,1,1,3,3,1,1,4,3,2,3
719,3,2,1,1,3,3,2,4,1,3,4,2
720,3,2,1,1,3,3,3,1,2,1,2,3
721,3,2,1,1,3,3,3,3,3,3,4,4
722,3,2,1,1,3,3,2,3,3,3,3,3
723,3,2,1,1,3,3,1,3,3,3,1,4
724,3,2,1,1,3,3,3,1,1,2,2,4
725,3,2,1,1,3,3,1,2,4,4,2,4
726,3,2,1,1,3,3,2,1,1,3,2,3
727,3,2,1,1,3,3,4,2,4,1,4,2
728,3,2,1,1,3,3,2,2,3,4,4,3
729,3,2,1,1,3,3,3,4,3,1,2,4
730,3,2,1,1,3,3,3,2,1,4,2,1
731,3,2,1,1,3,3,3,4,4,3,3,4
732,3,2,1,1,3,3,2,1,2,1,1,1
733,3,2,1,1,3,3,2,1,4,2,4,4
734,3,2,1,1,3,3,2,4,1,4,1,2
735,3,2,1,1,3,3,2,2,2,4,3,3
736,3,2,1,1,3,3,4,4,1,3,2,1
737,3,2,1,1,3,3,3,3,4,4,1,2
738,3,2,1,1,3,3,1,2,1,4,3,1
739,3,2,1,1,3,3,4,3,1,4,3,3
740,3,2,1,1,3,3,2,2,4,4,1,2
741,3,2,1,1,3,3,2,3,4,2,4,2
742,3,2,1,1,3,3,3,1,1,1,3,3
743,3,2,1,1,3,3,4,2,2,1,1,3
744,3,2,1,1,3,3,1,3,4,3,2,1
745,3,2,1,1,3,3,2,2,3,3,2,1
746,3,2,1,1,3,3,2,1,1,2,4,4
747,3,2,1,1,3,3,1,2,2,1,2,4
748,3,2,1,1,3,3,3,3,4,3,2,4
749,3,2,1,1,3,3,4,3,3,2,1,4
750,3,2,1,1,3,3,3,4,3,1,1,1
751,3,2,1,1,3,3,4,4,4,3,2,4
752,3,2,1,1,3,3,3,2,1,2,3,3
753,3,2,1,1,3,3,2,3,3,4,4,2
754,3,2,1,1,3,3,1,3,3,1,1,1
755,3,2,1,1,3,3,1,3,4,4,4,2
756,3,2,1,1,3,3,1,1,4,4,4,3
757,3,2,1,1,3,3,1,3,2,1,4,4
758,3,2,1,1,3,3,1,2,4,3,3,2
759,3,2,1,1,3,3,4,2,2,2,1,4
760,3,2,1,1,3,3,2,1,4,4,2,2
761,3,2,1,1,3,3,4,3,3,2,4,1
762,3,2,1,1,3,3,2,3,4,2,3,2
763,3,2,1,1,3,3,3,2,4,2,3,4
764,3,2,1,1,3,3,4,2,1,4,4,2
765,3,2,1,1,3,3,2,3,3,4,3,3
766,3,2,1,1,3,3,1,3,2,2,4,2
767,3,2,1,1,3,3,2,3,4,3,1,4
768,3,2,1,1,3,3,3,1,3,1,4,4
769,3,2,1,1,3,3,3,4,1,3,1,3
770,3,2,1,1,3,3,3,2,4,3,1,2
771,3,2,1,1,3,3,3,3,3,1,3,1
772,3,2,1,1,3,3,3,4,4,3,1,1
773,3,2,1,1,3,3,1,3,2,2,1,1
774,3,2,1,1,3,3,2,4,1,1,2,2
775,3,2,1,1,3,3,2,1,1,3,2,3
776,3,2,1,1,3,3,4,3,1,2,3,2
777,3,2,1,1,3,3,3,3,4,2,3,3
778,3,2,1,1,3,3,4,4,3,1,4,4
779,3,2,1,1,3,3,4,1,4,2,1,4
780,3,2,1,1,3,3,1,2,1,1,2,4
781,3,2,1,1,3,3,3,3,1,1,3,2
782,3,2,1,1,3,3,3,4,3,3,1,2
783,3,2,1,1,3,3,1,1,2,2,3,1
784,3,2,1,1,3,3,1,2,3,2,3,2
785,3,2,1,1,3,3,4,1,4,3,1,3
786,3,2,1,1,3,3,2,2,2,1,4,4
787,3,2,1,1,3,3,4,3,4,4,1,1
788,3,2,1,1,3,3,3,1,2,4,1,4
789,3,2,1,1,3,3,1,1,1,2,2,1
790,3,2,1,1,3,3,2,3,1,3,2,4
791,3,2,1,1,3,3,2,1,4,4,2,4
792,3,2,1,1,3,3,1,3,1,1,4,4
793,3,2,1,1,3,3,2,4,3,3,4,4
794,3,2,1,1,3,3,3,4,2,2,2,4
795,3,2,1,1,3,3,2,4,1,2,4,3
796,3,2,1,1,3,3,4,2,4,2,1,4
797,3,2,1,1,3,3,3,4,1,3,1,2
798,3,2,1,1,3,3,3,1,1,4,1,3
799,3,2,1,1,3,3,3,2,4,1,3,2
800,3,2,1,1,3,3,3,3,2,1,1,3
801,3,2,1,1,3,3,3,2,3,3,1,4
802,3,2,1,1,3,3,3,2,4,2,4,2
803,3,2,1,1,3,3,4,2,4,3,1,2
804,3,2,1,1,3,3,2,4,2,1,4,2
805,3,2,1,1,3,3,4,3,2,4,1,4
806,3,2,1,1,3,3,3,1,3,3,4,3
807,3,2,1,1,3,3,4,4,3,1,4,4
808,3,2,1,1,3,3,3,4,1,1,2,3
809,3,2,1,1,3,3,3,4,2,3,3,3
810,3,2,1,1,3,3,3,3,1,2,2,1
811,3,2,1,1,3,3,3,3,2,2,1,1
812,3,2,1,1,3,3,4,2,2,2,3,1
813,3,2,1,1,3,3,1,4,3,3,1,2
814,3,2,1,1,3,3,3,4,3,3,2,2
815,3,2,1,1,3,3,2,3,3,1,3,4
816,3,2,1,1,3,3,1,4,2,4,4,4
817,3,2,1,1,3,3,3,1,2,4,3,3
818,3,2,1,1,3,3,4,3,3,1,2,1
819,3,2,1,1,3,3,3,3,2,2,4,3
820,3,2,1,1,3,3,1,2,1,1,4,1
821,3,2,1,1,3,3,4,2,3,2,3,2
822,3,2,1,1,3,3,4,1,4,2,3,1
823,3,2,1,1,3,3,4,2,2,4,3,2
824,3,2,1,1,3,3,2,1,2,3,2,1
825,3,2,1,1,3,3,1,1,4,4,4,1
826,3,2,1,1,3,3,2,3,4,1,4,4
827,3,2,1,1,3,3,4,3,3,1,2,2
828,3,2,1,1,3,3,4,2,3,3,2,3
829,3,2,1,1,3,3,3,3,1,2,4,2
830,3,2,1,1,3,3,3,4,3,4,2,1
831,3,2,1,1,3,3,1,3,1,2,2,2
832,3,2,1,1,3,3,3,1,1,1,1,4
833,3,2,1,1,3,3,4,3,2,3,3,4
834,3,2,1,1,3,3,4,3,4,1,4,3
835,3,2,1,1,3,3,1,3,3,4,4,1
836,3,2,1,1,3,3,4,3,2,1,3,1
837,3,2,1,1,3,3,1,2,2,2,1,4
838,3,2,1,1,3,3,4,4,4,1,1,4
839,3,2,1,1,3,3,2,1,3,4,4,4
840,3,2,1,1,3,3,4,2,2,1,2,3
841,3,2,1,1,3,3,4,2,1,3,1,4
842,3,2,1,1,3,3,4,2,1,3,4,2
843,3,2,1,1,3,3,1,2,2,4,1,3
844,3,2,1,1,3,3,2,2,1,1,4,3
845,3,2,1,1,3,3,4,3,4,2,1,2
846,3,2,1,1,3,3,3,4,4,2,3,1
847,3,2,1,1,3,3,4,2,3,1,1,3
848,3,2,1,1,3,3,2,1,1,1,3,2
849,3,2,1,1,3,3,2,3,3,1,4,3
850,3,2,1,1,3,3,1,3,4,3,2,2
851,3,2,1,1,3,3,4,3,4,3,1,3
852,3,2,1,1,3,3,2,3,3,3,2,1
853,3,2,1,1,3,3,1,1,1,4,4,3
854,3,2,1,1,3,3,1,4,1,1,1,2
855,3,2,1,1,3,3,3,1,3,3,2,4
856,3,2,1,1,3,3,3,4,3,4,3,4
857,3,2,1,1,3,3,1,2,4,4,1,2
858,3,2,1,1,3,3,2,3,2,2,3,3
859,3,2,1,1,3,3,3,1,1,2,4,4
860,3,2,1,1,3,3,4,1,3,2,3,4
861,3,2,1,1,3,3,2,3,1,1,1,4
862,3,2,1,1,3,3,1,2,1,2,2,2
863,3,2,1,1,3,3,2,4,1,1,2,4
864,3,2,1,1,3,3,4,2,1,2,3,4
865,3,2,1,1,3,3,1,1,4,2,1,2
866,3,2,1,1,3,3,4,1,2,2,4,2
867,3,2,1,1,3,3,2,3,2,3,2,4
868,3,2,1,1,3,3,3,3,1,4,4,4
869,3,2,1,1,3,3,3,2,1,4,2,4
870,3,2,1,1,3,3,4,2,3,1,1,3
871,3,2,1,1,3,3,4,1,3,4,1,2
872,3,2,1,1,3,3,3,3,2,3,1,1
873,3,2,1,1,3,3,1,4,4,3,3,2
874,3,2,1,1,3,3,2,3,3,2,4,2
875,3,2,1,1,3,3,2,1,1,4,1,1
876,3,2,1,1,3,3,3,1,4,3,2,2
877,3,2,1,1,3,3,3,4,1,1,3,1
878,3,2,1,1,3,3,2,3,1,3,4,4
879,3,2,1,1,3,3,2,2,3,1,4,1
880,3,2,1,1,3,3,4,4,2,1,3,2
881,3,2,1,1,3,3,3,4,2,3,4,1
882,3,2,1,1,3,3,4,4,1,2,1,1
883,3,2,1,1,3,3,1,1,2,3,4,2
884,3,2,1,1,3,3,3,4,3,3,4,3
885,3,2,1,1,3,3,4,1,2,3,1,2
886,3,2,1,1,3,3,2,4,1,2,1,3
887,3,2,1,1,3,3,2,1,3,4,4,1
888,3,2,1,1,3,3,4,3,4,1,3,2
889,3,2,1,1,3,3,2,2,1,1,2,3
890,3,2,1,1,3,3,3,3,2,3,1,1
891,3,2,1,1,3,3,2,4,1,2,1,2
892,3,2,1,1,3,3,3,1,1,3,2,2
893,3,2,1,1,3,3,2,4,1,3,4,2
894,3,2,1,1,3,3,2,3,2,2,2,1
895,3,2,1,1,3,3,3,3,3,2,4,3
896,3,2,1,1,3,3,4,1,3,4,2,3
897,3,2,1,1,3,3,1,3,2,2,3,4
898,3,2,1,1,3,3,3,4,2,2,1,3
899,3,2,1,1,3,3,4,1,3,2,4,4
900,3,2,1,1,3,3,2,3,2,3,1,2
901,3,2,1,1,3,3,3,4,1,4,1,1
902,3,2,1,1,3,3,4,3,1,2,4,2
903,3,2,1,1,3,3,1,1,3,1,3,3
904,3,2,1,1,3,3,4,3,3,3,4,1
905,3,2,1,1,3,3,3,3,4,1,2,3
906,3,2,1,1,3,3,3,1,1,1,2,3
907,3,2,1,1,3,3,4,2,4,1,3,2
908,3,2,1,1,3,3,2,4,3,1,3,4
909,3,2,1,1,3,3,4,4,2,2,1,3
910,3,2,1,1,3,3,1,2,1,3,2,1
911,3,2,1,1,3,3,3,1,2,2,4,1
912,3,2,1,1,3,3,4,1,1,4,1,3
913,3,2,1,1,3,3,3,2,2,2,1,1
914,3,2,1,1,3,3,1,3,1,2,4,3
915,3,2,1,1,3,3,3,4,1,2,1,3
916,3,2,1,1,3,3,2,1,4,2,2,2
917,3,2,1,1,3,3,1,2,1,3,4,4
918,3,2,1,1,3,3,4,3,3,2,2,2
919,3,2,1,1,3,3,4,1,3,1,1,1
920,3,2,1,1,3,3,4,3,1,2,3,2
921,3,2,1,1,3,3,2,4,1,3,2,4
922,3,2,1,1,3,3,3,1,3,3,1,2
923,3,2,1,1,3,3,2,2,4,2,4,2
924,3,2,1,1,3,3,4,2,1,3,2,2
925,3,2,1,1,3,3,1,2,2,3,1,3
926,3,2,1,1,3,3,1,4,4,1,4,2
927,3,2,1,1,3,3,4,2,4,2,1,4
928,3,2,1,1,3,3,4,2,2,2,3,2
929,3,2,1,1,3,3,2,2,2,1,3,3
930,3,2,1,1,3,3,2,3,2,2,3,4
931,3,2,1,1,3,3,2,4,2,3,2,4
932,3,2,1,1,3,3,3,1,3,2,1,4
933,3,2,1,1,3,3,1,2,3,1,3,1
934,3,2,1,1,3,3,2,1,4,4,1,3
935,3,2,1,1,3,3,3,4,3,1,4,3
936,3,2,1,1,3,3,3,4,3,4,4,1
937,3,2,1,1,3,3,4,2,4,1,3,1
938,3,2,1,1,3,3,1,3,4,4,3,4
939,3,2,1,1,3,3,2,2,1,3,1,1
940,3,2,1,1,3,3,4,3,4,4,3,3
941,3,2,1,1,3,3,1,4,4,4,1,1
942,3,2,1,1,3,3,2,2,4,2,1,4
943,3,2,1,1,3,3,2,2,1,2,3,4
944,3,2,1,1,3,3,3,3,4,4,1,4
945,3,2,1,1,3,3,3,2,4,1,4,2
946,3,2,1,1,3,3,2,1,2,1,1,4
947,3,2,1,1,3,3,4,1,2,1,4,1
948,3,2,1,1,3,3,1,2,3,3,1,3
949,3,2,1,1,3,3,2,4,1,4,4,2
950,3,2,1,1,3,3,4,2,2,1,4,4
951,3,2,1,1,3,3,2,3,3,1,1,4
952,3,2,1,1,3,3,2,1,3,3,4,1
953,3,2,1,1,3,3,3,1,2,4,1,4
954,3,2,1,1,3,3,1,1,2,2,3,4
955,3,2,1,1,3,3,4,3,2,3,2,4
956,3,2,1,1,3,3,3,4,2,2,3,4
957,3,2,1,1,3,3,3,2,2,4,4,2
958,3,2,1,1,3,3,4,3,1,4,3,3
959,3,2,1,1,3,3,4,3,2,4,1,3
960,3,2,1,1,3,3,2,1,3,3,2,2
961,3,2,1,1,3,3,1,3,2,4,4,1
962,3,2,1,1,3,3,4,2,4,3,2,2
963,3,2,1,1,3,3,2,2,3,3,1,2
964,3,2,1,1,3,3,1,2,1,2,3,1
965,3,2,1,1,3,3,3,2,1,3,3,2
966,3,2,1,1,3,3,1,1,3,3,4,2
967,3,2,1,1,3,3,3,2,3,4,4,4
968,3,2,1,1,3,3,3,1,4,4,3,4
969,3,2,1,1,3,3,4,1,1,4,1,4
970,3,2,1,1,3,3,3,3,2,1,4,3
971,3,2,1,1,3,3,1,4,1,2,4,1
972,3,2,1,1,3,3,1,4,4,4,4,4
973,3,2,1,1,3,3,3,1,3,1,3,4
974,3,2,1,1,3,3,4,2,4,1,2,2
975,3,2,1,1,3,3,2,4,3,3,1,1
976,3,2,1,1,3,3,1,4,3,4,4,3
977,3,2,1,1,3,3,3,3,1,1,3,3
978,3,2,1,1,3,3,1,2,4,2,4,3
979,3,2,1,1,3,3,4,2,2,2,4,4
980,3,2,1,1,3,3,1,4,2,4,2,2
981,3,2,1,1,3,3,1,1,4,2,4,3
982,3,2,1,1,3,3,2,3,3,2,3,4
983,3,2,1,1,3,3,3,1,4,1,1,2
984,3,2,1,1,3,3,2,2,1,3,3,1
985,3,2,1,1,3,3,1,3,1,3,3,2
986,3,2,1,1,3,3,1,3,3,1,2,1
987,3,2,1,1,3,3,3,2,1,3,2,3
988,3,2,1,1,3,3,4,4,1,4,2,1
989,3,2,1,1,3,3,4,4,4,4,3,3
990,3,2,1,1,3,3,3,4,1,4,1,4
991,3,2,1,1,3,3,3,3,1,3,3,4
992,3,2,1,1,3,3,2,2,4,1,4,2
993,3,2,1,1,3,3,4,4,4,3,3,3
994,3,2,1,1,3,3,3,3,3,4,2,4
995,3,2,1,1,3,3,4,4,2,1,3,4
996,3,2,1,1,3,3,4,1,1,3,4,2
997,3,2,1,1,3,3,2,3,3,4,3,3
998,3,2,1,1,3,3,3,3,2,1,4,2
999,3,2,1,1,3,3,3,3,1,1,4,2
1000,3,2,1,1,3,3,2,2,2,2,3,2
1001,3,2,1,1,3,3,4,4,3,4,4,2
1002,3,2,1,1,3,3,1,2,1,1,4,4
1003,3,2,1,1,3,3,3,2,4,3,3,3
1004,3,2,1,1,3,3,2,3,2,4,2,1
1005,3,2,1,1,3,3,1,3,2,1,4,1
1006,3,2,1,1,3,3,2,2,4,3,3,4
1007,3,2,1,1,3,3,1,1,3,4,1,4
1008,3,2,1,1,3,3,3,4,4,4,2,1
1009,3,2,1,1,3,3,1,2,2,2,3,2
1010,3,2,1,1,3,3,1,2,3,2,3,1
1011,3,2,1,1,3,3,2,3,2,3,1,3
1012,3,2,1,1,3,3,4,2,3,3,3,3
1013,3,2,1,1,3,3,2,4,3,4,3,4
1014,3,2,1,1,3,3,2,3,2,2,4,1
1015,3,2,1,1,3,3,4,2,1,1,2,1
1016,3,2,1,1,3,3,3,3,3,4,3,3
1017,3,2,1,1,3,3,4,2,1,4,4,4
1018,3,2,1,1,3,3,4,1,2,3,4,3
1019,3,2,1,1,3,3,4,3,1,3,2,2
1020,3,2,1,1,3,3,3,3,4,4,1,2
1021,3,2,1,1,3,3,3,2,2,3,4,4
1022,3,2,1,1,3,3,3,3,4,4,1,3
1023,3,2,1,1,3,3,2,4,4,2,4,3
1024,3,2,1,1,3,3,1,3,4,3,4,4
1025,3,2,1,1,3,3,1,2,3,4,4,2
1026,3,2,1,1,3,3,2,2,1,2,4,4
1027,3,2,1,1,3,3,1,4,3,2,1,2
1028,3,2,1,1,3,3,3,1,1,4,2,2
1029,3,2,1,1,3,3,1,3,4,1,2,1
1030,3,2,1,1,3,3,4,1,4,3,2,4
1031,3,2,1,1,3,3,1,3,3,1,2,2
1032,3,2,1,1,3,3,4,2,3,3,4,1
1033,3,2,1,1,3,3,2,1,4,4,4,4
1034,3,2,1,1,3,3,4,1,3,3,2,2
1035,3,2,1,1,3,3,1,4,1,3,3,1
1036,3,2,1,1,3,3,2,4,1,3,1,4
1037,3,2,1,1,3,3,2,2,2,3,3,4
1038,3,2,1,1,3,3,4,3,1,2,2,1
1039,3,2,1,1,3,3,2,4,4,4,2,2
1040,3,2,1,1,3,3,2,4,2,4,4,3
1041,3,2,1,1,3,3,4,4,4,4,1,1
1042,3,2,1,1,3,3,4,1,2,1,4,2
1043,3,2,1,1,3,3,2,1,1,4,2,3
1044,3,2,1,1,3,3,4,3,1,4,3,4
1045,3,2,1,1,3,3,1,2,4,2,2,4
1046,3,2,1,1,3,3,1,4,2,1,1,4
1047,3,2,1,1,3,3,1,3,2,2,4,1
1048,3,2,1,1,3,3,3,2,1,4,4,3
1049,3,2,1,1,3,3,4,3,2,3,4,1
1050,3,2,1,1,3,3,4,4,1,4,1,3
1051,3,2,1,1,3,3,3,4,4,3,3,3
1052,3,2,1,1,3,3,4,1,2,3,3,4
1053,3,2,1,1,3,3,4,4,4,1,2,4
1054,3,2,1,1,3,3,2,3,1,2,1,4
1055,3,2,1,1,3,3,2,2,1,3,4,2
1056,3,2,1,1,3,3,2,2,1,1,4,2
