,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,3,3,4,1,1,3,4,2,3,2
528,4,1,3,3,4,1,2,4,2,3,1,1
529,4,1,3,3,4,1,2,4,3,4,3,1
530,4,1,3,3,4,1,2,3,4,4,4,2
531,4,1,3,3,4,1,1,4,2,1,2,1
532,4,1,3,3,4,1,4,2,3,3,3,2
533,4,1,3,3,4,1,2,2,3,4,2,2
534,4,1,3,3,4,1,3,2,1,3,2,3
535,4,1,3,3,4,1,3,2,2,4,3,1
536,4,1,3,3,4,1,1,4,3,4,2,4
537,4,1,3,3,4,1,4,3,1,2,1,2
538,4,1,3,4,4,1,3,4,1,3,2,1
539,4,1,3,3,4,1,1,1,2,3,3,4
540,4,1,3,3,4,1,3,4,4,3,4,4
541,4,1,3,3,4,1,4,4,4,4,3,2
542,4,1,3,3,4,1,4,2,2,2,2,3
543,4,1,3,3,4,1,1,2,4,4,3,1
544,4,1,3,3,4,1,3,1,4,4,4,4
545,4,1,3,3,4,1,4,1,2,3,3,4
546,4,1,2,3,4,1,4,1,2,2,2,2
547,4,1,2,3,4,1,2,1,1,2,2,2
548,4,1,2,3,4,1,4,3,4,3,2,4
549,4,1,3,3,4,1,4,4,1,2,3,1
550,4,1,3,3,4,1,1,4,3,4,4,4
551,4,1,3,3,4,1,3,2,2,4,2,1
552,4,1,3,4,4,1,2,3,3,3,1,1
553,4,1,3,4,4,1,3,1,4,4,3,2
554,4,1,3,3,4,1,3,1,2,2,4,3
555,4,1,3,3,4,1,3,3,4,1,2,2
556,4,1,3,3,4,1,1,2,3,3,1,4
557,4,1,3,3,4,1,3,4,3,4,4,2
558,1,1,3,3,4,1,2,2,2,4,4,2
559,1,1,3,3,4,1,3,2,3,3,4,4
560,1,1,3,3,4,1,2,1,1,2,1,3
561,1,1,3,3,4,1,1,4,1,4,2,3
562,1,1,3,3,4,1,3,4,4,2,3,2
563,1,1,3,3,4,1,2,1,1,1,3,1
564,1,1,3,3,4,1,4,2,2,1,4,4
565,1,1,3,3,3,1,2,1,3,1,4,2
566,1,1,3,2,3,1,1,4,4,3,4,4
567,1,4,3,3,3,1,1,1,4,2,1,3
568,1,1,3,3,4,1,1,2,2,3,4,3
569,1,4,3,3,4,1,2,3,4,3,2,3
570,1,4,3,3,4,1,3,2,1,3,4,3
571,1,1,3,3,4,1,3,1,1,1,3,2
572,1,1,3,3,4,1,2,2,4,1,1,4
573,1,4,3,3,4,1,2,1,1,3,2,3
574,1,4,3,3,4,1,1,4,3,2,1,2
575,1,1,3,3,4,1,3,4,2,2,4,4
576,1,1,3,3,4,1,1,3,2,2,2,4
577,1,1,3,3,4,1,2,1,4,3,1,4
578,1,1,3,3,4,1,3,2,3,2,4,2
579,1,1,3,3,4,1,2,2,3,3,3,4
580,1,1,3,3,4,1,1,3,1,3,2,4
581,1,1,3,3,4,1,1,1,3,3,3,1
582,1,1,3,3,4,1,2,2,3,3,2,4
583,1,1,3,3,4,1,3,2,1,1,1,3
584,1,1,3,3,4,1,1,3,1,1,2,4
585,1,1,3,3,4,1,3,2,2,1,3,4
586,1,1,3,3,4,1,4,1,1,2,2,4
587,1,1,3,3,4,1,1,3,3,2,1,4
588,1,1,3,3,4,1,2,2,3,1,2,1
589,1,1,3,3,4,1,1,2,4,2,4,1
590,1,1,3,3,4,1,2,4,2,3,4,2
591,1,1,3,3,4,1,4,3,3,1,3,3
592,1,1,3,3,4,1,3,4,4,2,1,2
593,1,1,3,3,4,1,4,2,3,4,2,4
594,1,1,3,3,4,1,1,1,4,1,2,3
595,1,1,3,3,4,1,2,2,4,2,4,4
596,1,1,3,3,4,1,4,3,4,3,1,1
597,4,1,3,4,4,1,2,4,4,4,3,3
598,4,1,3,3,4,1,1,3,1,1,4,3
599,4,1,3,3,4,1,2,2,2,3,2,2
600,1,1,3,3,4,1,1,1,2,2,4,4
601,1,1,3,3,4,1,4,1,1,4,1,3
602,1,1,3,3,4,1,4,3,4,3,2,1
603,1,1,3,3,4,1,4,4,4,2,4,3
604,1,1,3,3,4,1,1,1,1,2,1,2
605,1,1,3,3,4,1,1,3,3,1,2,3
606,1,1,3,3,4,1,4,3,2,3,2,4
607,4,1,3,3,4,1,3,3,3,3,3,4
608,4,1,3,3,4,1,4,2,1,1,4,2
609,4,1,3,3,4,1,4,1,2,3,4,3
610,1,1,3,3,4,1,4,1,1,2,4,3
611,1,1,3,3,4,1,1,3,1,4,2,2
612,1,1,3,3,4,1,2,1,4,3,4,3
613,1,1,3,3,4,1,3,3,4,4,4,2
614,4,1,3,3,4,1,1,4,2,2,2,1
615,1,1,3,3,4,1,3,3,2,3,4,1
616,1,1,3,3,4,1,4,1,2,1,3,3
617,1,1,3,3,4,1,4,3,3,2,1,2
618,4,1,3,3,4,1,1,4,2,4,3,3
619,1,1,3,3,4,1,4,1,3,1,4,2
620,1,1,3,3,4,1,3,2,2,3,4,2
621,1,1,3,3,4,1,3,4,3,3,3,2
622,1,1,3,3,4,1,2,3,2,3,1,1
623,1,1,3,3,4,1,3,1,4,1,1,4
624,1,1,3,3,4,1,3,4,4,2,3,2
625,1,1,3,3,4,1,2,1,1,2,3,2
626,1,1,3,3,4,1,3,4,4,3,2,1
627,1,1,3,3,4,1,3,4,4,4,2,3
628,1,1,3,3,4,1,4,2,2,3,1,4
629,1,1,3,3,4,1,4,2,2,2,1,1
630,1,1,3,3,4,1,4,4,4,4,2,2
631,1,1,3,3,4,1,1,2,2,2,3,1
632,1,1,3,3,4,1,2,4,1,1,3,1
633,1,1,3,3,4,1,2,4,2,1,4,1
634,1,1,3,3,4,1,2,1,3,3,2,3
635,1,1,3,3,4,1,3,3,4,4,3,3
636,1,1,3,3,4,1,3,3,2,2,1,1
637,1,1,3,3,4,1,1,2,3,3,2,4
638,1,1,3,3,4,1,3,3,2,2,2,1
639,1,1,3,3,4,1,3,4,2,1,3,1
640,4,1,3,3,4,1,4,3,3,1,3,4
641,4,1,3,3,4,1,3,1,4,4,3,2
642,1,1,3,3,4,1,3,3,4,1,2,4
643,1,1,3,3,4,1,1,4,3,3,4,1
644,1,1,3,3,4,1,3,1,2,4,3,4
645,1,1,3,3,4,1,3,4,2,1,2,2
646,1,1,3,3,4,1,2,2,4,3,1,2
647,1,1,3,3,4,1,3,4,4,3,4,1
648,1,1,3,3,4,1,1,3,4,4,2,4
649,1,1,3,3,4,1,4,4,4,2,3,3
650,1,1,3,3,4,1,1,2,3,3,4,4
651,1,1,3,3,4,1,4,2,2,3,3,3
652,1,1,3,3,4,1,3,2,1,1,4,2
653,1,1,3,3,4,1,1,1,2,2,1,2
654,1,1,3,3,4,1,1,4,2,2,3,4
655,1,1,3,3,4,1,2,3,2,2,3,1
656,1,1,3,3,4,1,4,2,4,3,3,3
657,1,1,3,3,4,1,3,1,4,3,1,2
658,4,1,3,3,4,1,3,1,1,2,3,2
659,4,1,3,3,4,1,4,4,3,3,2,3
660,1,1,3,3,4,1,1,1,2,1,3,2
661,1,1,3,3,4,1,1,1,1,1,1,2
662,1,1,3,3,4,1,4,1,3,1,2,4
663,1,1,3,3,4,1,3,1,2,3,4,4
664,1,1,3,3,4,1,3,3,4,2,3,1
665,1,1,3,3,4,1,3,1,1,4,1,2
666,1,1,3,3,4,1,3,1,1,2,2,4
667,1,1,3,3,4,1,1,3,3,4,3,3
668,1,1,3,3,4,1,3,3,4,2,2,3
669,1,1,3,3,4,1,4,2,3,1,1,3
670,1,1,3,3,4,1,4,4,2,4,4,1
671,1,1,3,3,4,1,3,3,3,4,3,1
672,1,1,3,3,4,1,2,4,3,1,4,1
673,1,1,3,3,4,1,3,2,4,1,1,3
674,1,1,3,3,4,1,4,4,3,1,4,3
675,1,1,3,3,4,1,1,1,3,1,3,3
676,1,1,3,3,4,1,2,4,4,2,4,3
677,1,1,3,3,4,1,2,3,4,4,3,3
678,1,1,3,3,4,1,3,4,4,1,2,1
679,1,1,3,3,4,1,3,1,3,2,2,1
680,4,1,3,3,4,1,1,3,4,2,4,2
681,4,1,3,3,4,1,3,1,4,3,2,2
682,4,1,3,3,4,1,4,3,3,3,1,2
683,4,1,3,3,4,1,1,4,2,3,2,4
684,1,1,3,3,4,1,2,2,2,4,1,4
685,1,1,3,3,4,1,2,4,4,1,1,2
686,1,1,3,3,4,1,1,1,2,2,1,4
687,1,1,3,3,4,1,4,4,1,1,1,2
688,1,1,3,3,4,1,1,4,3,2,1,2
689,1,1,3,3,4,1,4,2,2,1,3,4
690,4,1,3,3,4,1,4,4,1,1,4,2
691,4,1,3,3,4,1,3,4,4,2,2,2
692,4,1,3,3,4,1,2,2,3,1,2,1
693,4,1,3,3,4,1,2,3,3,1,4,3
694,4,1,3,3,4,1,4,4,2,2,1,4
695,4,1,3,3,4,1,4,2,4,3,2,2
696,4,1,3,3,4,1,2,1,3,2,2,1
697,4,1,3,3,4,1,1,2,2,3,4,4
698,4,1,3,3,4,1,4,3,2,1,1,2
699,4,1,3,3,4,1,2,4,3,3,3,2
700,4,1,3,3,4,1,2,1,2,4,4,4
701,4,1,3,3,4,1,1,3,1,2,1,2
702,4,1,3,3,4,1,2,1,1,2,1,3
703,4,1,3,3,4,1,1,2,2,4,2,2
704,4,1,3,3,4,1,1,1,3,3,4,3
705,4,1,3,3,4,1,4,2,3,1,2,3
706,4,1,3,3,3,1,1,2,1,2,3,2
707,1,1,3,3,4,1,3,1,1,4,4,3
708,1,1,3,3,4,1,4,2,4,3,4,3
709,1,1,3,3,4,1,3,3,1,4,3,3
710,1,1,3,3,4,1,4,4,1,3,2,3
711,1,1,3,3,4,1,1,3,3,2,4,3
712,1,1,3,3,4,1,3,3,4,3,4,4
713,1,1,3,3,4,1,3,3,3,2,1,4
714,1,1,3,3,4,1,4,3,4,2,2,1
715,1,1,3,3,4,1,3,4,3,1,3,2
716,4,1,3,3,4,1,4,2,4,2,2,2
717,1,1,3,3,4,1,4,1,2,1,2,1
718,1,1,3,3,4,1,2,2,3,1,3,3
719,1,1,3,3,4,1,4,2,3,1,1,4
720,1,1,3,3,4,1,2,1,2,2,1,3
721,1,1,3,3,4,1,4,4,2,1,3,4
722,1,1,3,3,4,1,4,4,4,1,2,4
723,4,1,3,3,4,1,4,1,3,4,4,4
724,4,1,3,4,4,1,3,3,2,2,4,3
725,4,1,3,4,4,1,1,4,3,4,1,2
726,4,1,3,3,4,1,4,3,4,1,3,2
727,4,1,3,3,4,1,4,4,4,2,3,1
728,4,1,3,3,4,1,4,1,1,3,2,3
729,4,1,3,3,4,1,2,1,1,3,4,4
730,1,1,3,3,4,1,1,2,2,4,2,2
731,1,1,3,3,4,1,2,3,4,2,4,4
732,1,1,3,3,4,1,1,1,1,3,1,4
733,1,1,3,3,4,1,3,1,3,3,3,4
734,1,1,3,3,4,1,2,2,4,2,1,4
735,1,1,3,3,4,1,4,2,2,4,2,2
736,1,1,3,3,4,1,2,1,1,3,3,4
737,1,1,3,3,4,1,1,3,4,2,1,2
738,1,1,3,3,4,1,3,1,2,3,2,2
739,1,1,3,3,4,1,2,2,4,1,3,1
740,4,1,3,3,4,1,1,1,3,1,3,1
741,4,1,3,3,4,1,4,2,2,4,3,4
742,4,1,3,3,4,1,2,3,1,4,1,2
743,4,1,3,3,4,1,4,3,4,4,1,3
744,4,1,3,3,4,1,4,1,1,4,4,1
745,1,1,3,3,4,1,2,3,4,1,2,2
746,1,1,3,3,4,1,3,2,1,1,1,2
747,1,1,3,3,4,1,4,4,2,3,1,1
748,1,1,3,3,4,1,1,4,2,3,4,1
749,1,1,3,3,4,1,2,2,3,2,1,1
750,4,1,3,3,4,1,2,1,1,1,4,1
751,4,1,3,3,4,1,4,1,2,3,4,4
752,4,1,3,3,4,1,3,3,1,4,4,3
753,4,1,3,3,4,1,2,1,2,1,3,3
754,4,1,3,3,4,1,3,1,1,1,2,4
755,4,1,3,3,4,1,3,2,1,3,4,1
756,4,1,3,3,4,3,4,1,4,3,1,4
757,4,1,3,3,4,1,3,2,3,3,1,3
758,4,1,3,3,4,1,3,1,4,4,2,3
759,4,1,3,3,4,1,4,1,1,3,3,1
760,4,1,3,3,4,1,1,2,4,1,2,3
761,4,1,3,3,4,1,3,4,3,4,4,4
762,4,1,3,3,4,1,3,4,2,4,3,2
763,4,1,3,3,4,1,2,2,2,1,3,2
764,1,1,3,3,4,1,1,1,4,2,1,1
765,1,1,3,3,4,1,3,4,4,2,2,1
766,1,1,3,3,4,1,1,2,1,3,2,3
767,1,1,3,3,4,1,3,1,4,4,1,4
768,1,1,3,3,4,1,4,4,3,1,3,1
769,1,1,3,3,4,1,2,2,2,3,1,2
770,4,1,3,3,4,1,4,3,4,3,2,4
771,4,1,3,3,4,1,2,4,1,1,3,1
772,4,1,3,3,4,1,1,3,3,2,4,3
773,4,1,3,3,4,1,3,1,2,3,4,4
774,4,1,3,3,4,1,1,1,4,4,1,1
775,4,1,3,3,4,1,3,1,2,3,4,4
776,4,1,3,3,4,1,1,1,2,3,2,4
777,4,1,3,3,4,1,3,3,2,2,3,4
778,4,1,3,3,4,1,2,4,4,1,2,3
779,4,1,3,3,4,1,2,2,4,1,3,3
780,4,1,3,3,4,1,2,3,4,3,1,1
781,4,1,3,3,4,1,1,2,3,3,4,2
782,4,1,3,3,4,1,4,1,1,3,1,2
783,4,1,3,3,4,1,2,2,1,1,3,3
784,4,1,3,3,4,1,1,2,1,4,1,3
785,4,1,3,3,4,1,4,3,3,1,2,3
786,4,1,3,3,4,1,4,2,4,1,1,2
787,4,1,3,3,4,1,1,4,3,4,4,1
788,4,1,3,3,4,1,3,2,1,3,3,4
789,4,1,3,3,4,1,3,3,1,1,1,1
790,4,1,3,3,4,1,4,3,4,1,2,3
791,4,1,3,3,4,1,1,4,3,1,2,2
792,4,1,3,3,4,1,3,3,4,4,3,3
793,4,1,3,3,4,1,2,1,1,2,1,4
794,4,1,3,3,4,1,2,4,1,2,1,4
795,1,1,3,3,4,1,1,1,3,1,4,4
796,1,1,3,3,4,1,4,3,1,2,2,1
797,1,1,3,3,4,1,4,2,4,1,1,2
798,1,1,3,3,4,1,3,1,1,2,4,1
799,1,1,3,3,4,1,3,4,2,4,2,2
800,1,1,3,3,4,1,3,1,1,4,4,1
801,1,1,3,3,4,1,4,3,4,4,1,1
802,4,1,3,3,4,1,4,3,4,4,4,3
803,4,1,3,3,4,1,3,3,3,2,4,2
804,4,1,3,3,4,1,4,2,2,3,1,1
805,4,1,3,3,4,1,4,2,1,3,1,1
806,1,1,3,3,4,1,1,2,4,1,4,3
807,1,1,3,3,4,1,3,1,1,1,2,3
808,1,1,3,3,4,1,1,4,3,1,2,1
809,1,1,3,3,4,1,1,4,3,3,2,4
810,1,1,3,3,4,1,3,1,4,3,1,1
811,1,1,3,3,4,1,3,3,2,4,2,1
812,1,1,3,3,4,1,3,2,2,3,1,3
813,4,1,3,3,4,1,2,2,2,2,4,1
814,1,1,3,3,4,1,3,4,4,3,1,2
815,1,1,3,3,4,1,1,4,4,2,4,3
816,1,1,3,3,4,1,3,4,2,3,1,3
817,1,1,3,3,4,1,4,4,2,2,3,3
818,1,1,3,3,4,1,2,1,3,1,4,1
819,1,1,3,3,4,1,3,1,1,4,2,2
820,1,1,3,3,4,1,3,3,4,2,1,3
821,1,1,3,3,4,1,3,3,3,1,1,3
822,1,1,3,3,4,1,4,1,4,3,2,4
823,1,1,3,3,4,1,4,4,2,2,4,1
824,1,1,3,3,4,1,1,1,3,2,4,4
825,1,1,3,3,4,1,1,1,2,3,2,2
826,1,1,3,3,4,1,1,1,2,3,1,4
827,1,1,3,3,4,1,3,4,3,1,4,4
828,1,1,3,3,4,1,1,1,4,4,2,4
829,1,1,3,3,4,1,1,3,2,2,2,3
830,1,1,3,3,4,1,1,3,2,2,1,2
831,1,1,3,3,4,1,2,2,1,2,3,2
832,1,1,3,3,4,1,1,1,2,1,4,4
833,1,1,3,3,4,1,3,3,2,4,2,1
834,1,1,3,3,4,1,1,2,2,4,1,4
835,1,1,3,3,4,1,2,4,1,4,3,2
836,1,1,3,3,4,1,4,3,4,3,1,2
837,1,1,3,3,4,1,1,4,1,4,2,2
838,1,1,3,3,4,1,2,4,1,1,2,4
839,1,1,3,3,4,1,3,4,1,3,3,3
840,1,1,3,3,4,1,3,4,1,3,1,3
841,1,1,3,3,4,1,4,4,4,2,3,2
842,1,1,3,3,4,1,4,1,4,2,3,2
843,1,1,3,3,4,1,3,2,3,1,3,2
844,4,1,3,3,4,1,4,2,3,2,1,3
845,4,1,3,3,4,1,4,1,2,1,1,1
846,4,1,3,3,4,1,3,2,4,3,3,1
847,4,1,3,3,4,1,3,4,2,2,1,4
848,4,1,3,3,4,1,1,4,2,2,4,2
849,1,1,3,3,4,1,3,1,4,2,3,1
850,1,1,3,3,4,1,3,3,3,4,3,1
851,1,1,3,3,4,1,3,2,4,3,2,4
852,1,1,3,3,4,1,2,2,2,1,1,1
853,1,1,3,3,4,1,3,4,3,3,2,4
854,1,1,3,3,4,1,2,2,2,2,1,3
855,1,1,3,3,4,1,3,3,3,3,2,3
856,1,1,3,3,4,1,4,2,2,3,2,4
857,1,1,3,3,4,1,4,1,2,3,3,3
858,4,1,3,3,4,1,4,2,1,2,1,1
859,4,1,3,3,4,1,1,4,1,2,4,3
860,4,1,3,3,4,1,3,4,3,1,4,3
861,4,1,3,3,3,1,2,2,1,1,2,2
862,4,1,3,3,4,1,1,1,3,1,4,4
863,1,1,3,3,4,1,2,4,1,3,1,2
864,1,1,3,3,4,1,4,1,4,1,2,1
865,1,1,3,3,4,1,3,4,2,3,2,3
866,1,1,3,3,4,1,4,4,1,2,4,3
867,1,1,3,3,3,1,3,2,3,1,2,2
868,4,1,3,3,3,1,1,2,1,2,4,2
869,4,1,3,3,4,1,2,3,4,3,4,3
870,1,1,3,3,4,1,1,3,1,2,3,4
871,4,1,3,3,3,1,1,4,3,4,2,3
872,4,1,3,3,3,1,3,2,2,3,4,2
873,4,1,3,3,4,1,1,3,2,2,2,1
874,4,1,3,3,1,1,4,2,1,1,3,1
875,4,1,3,3,4,1,1,2,1,4,1,3
876,4,1,3,3,4,1,2,2,4,2,4,4
877,4,1,3,3,4,1,2,4,1,2,4,1
878,4,1,3,3,4,1,4,1,1,2,3,4
879,4,1,3,3,4,1,2,2,2,4,2,3
880,4,1,3,3,4,1,1,1,3,3,1,3
881,1,1,3,3,4,1,3,4,2,4,4,1
882,1,1,3,3,4,1,4,1,2,3,2,1
883,1,1,3,3,4,1,4,2,2,2,4,4
884,1,1,3,3,4,1,4,3,4,4,4,4
885,1,1,3,3,4,1,2,4,4,2,3,1
886,1,1,3,3,4,1,2,2,3,2,3,3
887,1,1,3,3,4,1,2,4,4,2,2,1
888,4,1,3,3,4,1,3,1,2,3,4,2
889,4,1,3,3,4,1,1,2,4,1,3,3
890,4,1,3,3,4,1,4,2,4,1,2,4
891,4,1,3,3,4,1,3,3,2,4,2,3
892,4,1,3,3,4,1,4,2,3,2,1,2
893,4,1,3,3,4,1,1,3,3,2,3,4
894,4,1,3,3,4,1,1,4,1,4,2,3
895,4,1,3,3,4,1,1,3,2,1,4,4
896,4,1,3,3,4,1,1,3,1,2,4,3
897,4,1,3,3,4,1,1,1,2,4,3,2
898,4,1,3,3,4,1,3,3,2,1,3,1
899,4,1,3,3,4,1,3,4,3,1,2,4
900,4,1,3,3,4,1,1,3,4,1,4,1
901,4,1,3,3,4,1,4,4,4,1,3,3
902,4,1,3,3,4,1,1,4,2,1,4,4
903,4,1,3,3,4,1,2,3,4,3,1,4
904,4,1,3,3,4,1,3,2,1,4,3,1
905,4,1,3,3,4,1,4,4,4,3,1,4
906,4,1,3,3,4,1,1,2,2,4,2,4
907,4,1,3,3,4,1,1,2,3,4,1,3
908,4,1,3,3,4,1,4,2,3,3,4,3
909,4,1,3,3,4,1,3,1,1,3,2,3
910,4,1,3,3,4,1,3,1,1,2,4,1
911,4,1,3,3,4,1,4,2,2,3,4,1
912,4,1,3,3,4,1,3,4,3,3,3,2
913,4,1,3,3,4,1,4,2,2,2,3,4
914,4,1,3,3,4,1,4,2,4,3,3,2
915,4,1,3,3,4,1,4,4,1,4,2,1
916,4,1,3,3,4,1,3,4,1,4,2,3
917,4,1,3,3,4,1,3,3,3,2,2,4
918,4,1,3,3,4,1,1,4,3,4,4,3
919,4,1,3,3,4,1,4,3,1,2,1,2
920,4,1,3,3,4,1,4,2,3,2,4,2
921,4,1,3,3,4,1,4,3,1,1,4,4
922,4,1,3,3,4,1,1,1,4,3,2,4
923,4,1,3,3,4,1,3,1,2,2,3,4
924,4,1,3,3,4,1,3,1,1,3,1,3
925,4,1,3,3,4,1,2,2,1,4,4,3
926,4,1,3,3,4,1,3,3,4,2,2,3
927,4,1,3,3,4,1,4,3,1,3,2,4
928,4,1,3,3,4,1,3,1,2,3,1,2
929,4,1,3,3,4,1,2,4,1,2,1,1
930,4,1,3,3,4,1,2,2,2,3,4,3
931,4,1,3,3,4,1,1,1,4,3,1,4
932,4,1,3,3,4,1,4,2,3,1,2,2
933,4,1,3,3,4,1,1,4,1,3,1,4
934,4,1,3,3,4,1,2,4,2,3,2,3
935,4,1,3,3,4,1,1,2,4,1,2,1
936,4,1,3,3,4,1,2,3,4,3,1,4
937,4,1,3,3,4,1,2,1,1,1,3,4
938,4,1,3,3,4,1,1,2,3,2,2,4
939,4,1,3,3,4,1,4,2,4,3,2,2
940,4,1,3,3,4,1,3,4,1,4,1,4
941,4,1,3,3,4,1,1,2,3,2,1,4
942,4,1,3,3,4,1,3,3,4,3,2,4
943,4,1,3,3,4,1,3,4,2,2,2,1
944,4,1,3,3,4,1,3,1,3,2,2,2
945,1,1,3,3,4,1,1,2,3,1,2,2
946,4,1,3,3,4,1,4,1,1,3,1,4
947,4,1,3,3,4,1,1,1,2,2,4,3
948,4,1,3,3,4,1,4,1,2,4,3,2
949,4,1,3,3,4,1,1,1,1,4,3,2
950,4,1,3,3,4,1,4,1,4,4,4,2
951,4,1,3,3,4,1,1,4,2,1,2,2
952,4,1,3,3,4,1,1,3,3,1,2,2
953,4,1,3,3,4,1,4,1,2,4,4,4
954,4,1,3,3,4,1,1,4,3,1,3,3
955,4,1,3,4,4,1,1,4,1,3,3,1
956,4,1,3,4,4,1,3,3,1,2,2,1
957,4,1,3,3,4,1,3,4,2,2,1,2
958,4,1,3,3,4,1,4,2,3,3,3,4
959,4,1,3,3,4,1,4,4,2,3,1,3
960,4,1,3,3,4,1,4,2,3,3,2,4
961,4,1,3,4,4,1,4,1,1,3,1,4
962,4,1,3,3,4,1,2,1,2,4,4,1
963,4,1,3,3,4,1,1,3,4,2,2,1
964,4,1,3,3,4,1,2,2,3,2,2,3
965,4,1,3,3,4,1,4,1,1,1,2,1
966,4,1,3,3,4,1,2,3,3,3,1,1
967,4,1,3,3,4,1,3,4,2,2,4,3
968,1,3,1,1,2,1,4,3,1,4,1,3
969,1,3,1,1,2,1,2,1,4,1,3,4
970,1,3,1,1,2,1,2,3,3,4,4,2
971,1,3,1,1,2,1,3,3,2,1,1,3
972,1,3,1,1,2,1,1,2,1,3,3,2
973,3,3,1,1,2,2,2,4,3,2,4,1
974,3,1,3,1,3,1,1,2,4,4,3,4
975,1,1,3,1,3,1,2,1,4,1,3,4
976,1,1,3,1,3,1,2,4,2,3,1,3
977,4,1,3,3,4,1,3,3,2,3,1,1
978,4,1,3,3,4,1,2,2,3,4,4,3
979,1,1,3,3,4,1,1,2,2,1,1,2
980,1,1,3,3,4,1,1,1,3,1,3,2
981,1,1,3,3,4,1,3,3,4,1,4,3
982,1,1,3,3,4,1,1,1,4,2,3,3
983,1,1,3,3,4,1,1,2,4,1,3,3
984,4,1,3,3,4,1,1,3,2,4,1,1
985,1,1,3,3,4,1,4,3,4,3,1,2
986,1,1,3,3,4,1,1,1,4,2,2,2
987,1,1,3,3,4,1,4,1,2,3,3,1
988,1,1,3,3,4,1,2,4,3,4,3,4
989,1,1,3,3,4,1,1,4,3,3,1,3
990,1,1,3,3,4,1,3,1,2,2,1,4
991,4,1,3,3,4,1,2,2,1,2,4,3
992,4,1,3,3,4,1,4,3,2,1,4,3
993,4,1,3,3,4,1,2,4,3,2,4,2
994,4,1,3,3,4,1,1,4,4,4,4,1
995,4,1,3,3,4,1,3,2,2,4,4,3
996,1,1,3,3,4,1,3,2,2,3,1,2
997,1,1,3,3,4,1,2,3,1,2,2,2
998,1,1,3,3,4,1,4,4,2,2,4,3
999,4,1,3,3,4,1,2,3,4,3,3,3
1000,4,1,3,3,4,1,3,1,1,4,1,3
1001,4,1,3,3,4,1,3,2,1,3,4,3
1002,4,1,3,3,4,1,1,1,4,1,3,1
1003,4,1,3,3,4,1,3,2,4,4,3,2
1004,4,1,3,3,4,1,1,3,3,4,3,3
1005,4,1,3,3,4,1,2,1,1,3,4,1
1006,3,1,1,1,3,2,1,3,4,4,1,4
1007,1,3,1,1,2,1,4,3,3,3,3,4
1008,1,3,1,1,2,4,4,1,1,2,3,2
1009,3,3,1,1,2,2,1,2,2,3,2,3
1010,3,1,3,1,3,1,3,3,4,2,2,2
1011,1,1,3,3,3,1,1,2,4,2,1,2
1012,1,1,3,3,4,1,4,1,4,1,2,2
1013,3,1,1,1,3,1,3,2,3,4,3,1
1014,3,1,3,1,3,1,4,2,1,2,3,4
1015,4,1,3,3,4,1,3,2,4,4,2,3
1016,4,1,3,3,4,1,3,1,4,1,1,4
1017,4,1,3,3,4,1,4,2,2,1,4,3
1018,4,1,3,3,4,1,2,4,3,1,3,1
1019,1,1,3,3,4,1,1,4,2,2,3,2
1020,1,1,3,3,4,1,3,1,2,3,1,4
1021,1,1,3,3,4,1,1,3,1,3,4,1
1022,4,1,3,3,4,1,1,2,2,2,4,1
1023,4,1,3,3,4,1,1,1,3,1,2,2
1024,4,1,3,3,4,1,1,4,4,2,3,3
1025,4,1,3,3,4,1,2,4,3,4,4,4
1026,4,1,3,3,4,1,2,3,2,2,1,4
1027,4,1,3,3,4,1,1,2,1,4,4,2
1028,4,1,3,3,4,1,3,1,4,4,4,3
1029,4,1,3,3,4,1,2,4,3,3,1,1
1030,4,1,3,3,4,1,3,4,3,4,2,3
1031,1,1,3,3,4,1,3,4,1,3,3,2
1032,1,1,3,3,4,1,1,2,1,4,4,2
1033,1,1,3,3,4,1,2,4,1,4,2,1
1034,1,1,3,3,4,1,3,4,2,1,4,4
1035,1,1,3,3,4,1,4,2,1,3,4,3
1036,3,1,3,1,3,1,2,1,4,4,4,4
1037,1,1,3,3,3,1,3,2,4,4,1,2
1038,1,1,3,3,4,1,4,4,2,2,2,2
1039,1,1,3,3,4,1,2,2,3,2,3,3
1040,1,1,3,3,4,1,2,3,4,1,4,1
1041,1,1,3,3,4,1,1,4,1,1,2,4
1042,1,1,3,3,4,1,2,4,2,1,2,4
1043,1,1,3,3,4,1,4,2,3,2,3,2
1044,1,1,3,3,4,1,3,2,2,1,2,4
1045,1,1,3,3,4,1,4,3,2,1,4,4
1046,4,1,3,3,4,1,2,2,3,2,2,4
1047,4,1,3,3,4,1,1,1,4,1,1,2
1048,4,1,3,3,4,1,1,4,4,4,1,1
1049,4,1,3,3,4,1,4,1,4,4,3,2
1050,4,1,3,3,4,1,1,1,1,2,1,4
1051,4,1,3,3,4,1,1,1,4,2,2,3
1052,4,1,3,3,4,1,1,2,2,1,2,2
1053,4,1,3,3,4,1,3,2,1,3,1,1
1054,4,1,3,3,4,1,3,3,2,4,1,4
1055,4,1,3,3,4,1,3,2,4,3,2,1
1056,4,1,3,3,4,1,4,4,4,2,3,1
