,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6585,4,4,1,4,1,3,1,3,1,3,2,3
6586,1,4,1,4,1,3,2,3,2,4,1,1
6587,1,4,1,4,1,3,4,2,2,4,3,3
6588,4,4,1,4,1,3,3,4,3,4,2,3
6589,4,4,1,4,1,3,3,3,3,3,3,3
6590,4,4,1,4,1,3,4,3,1,2,1,1
6591,4,4,1,4,1,3,2,2,3,2,1,2
6592,4,4,1,4,1,3,4,4,4,3,2,2
6593,4,4,1,4,1,3,1,1,3,2,4,3
6594,1,4,1,4,1,3,4,3,1,2,4,2
6595,1,4,1,4,1,3,3,2,1,2,3,2
6596,1,4,1,4,1,3,1,4,3,4,4,1
6597,4,4,1,4,1,3,3,1,1,1,4,1
6598,4,4,1,4,1,3,1,2,1,4,1,4
6599,4,4,1,4,1,3,1,1,4,1,2,3
6600,4,4,1,4,1,3,4,1,4,4,4,2
6601,4,4,1,4,1,3,2,4,4,3,3,1
6602,1,4,1,4,1,3,1,3,3,3,3,4
6603,1,4,1,4,1,3,3,1,4,2,2,3
6604,1,4,1,4,1,3,1,2,1,2,1,1
6605,4,4,1,4,1,3,3,1,4,2,4,4
6606,4,4,1,4,1,3,4,2,2,2,1,1
6607,4,4,1,4,1,3,1,1,3,3,2,1
6608,4,4,1,4,1,3,4,2,2,4,1,3
6609,4,4,1,4,1,3,4,1,4,4,2,4
6610,4,4,1,4,1,3,2,3,4,4,3,3
6611,4,4,1,4,1,3,3,1,2,4,3,3
6612,4,4,1,4,1,3,4,2,1,4,2,2
6613,4,4,1,4,1,3,2,3,3,3,4,1
6614,1,4,1,4,1,3,1,1,2,3,2,3
6615,1,4,1,4,1,3,4,2,4,4,3,2
6616,4,4,1,4,1,3,2,1,2,3,4,2
6617,1,4,1,4,1,3,3,3,4,2,4,3
6618,1,4,1,4,2,3,4,2,2,3,3,3
6619,1,4,1,4,2,3,3,2,4,2,2,2
6620,1,4,1,4,1,3,1,4,3,3,4,3
6621,1,4,1,4,1,3,1,3,4,1,2,2
6622,4,4,1,4,1,3,1,2,3,1,3,1
6623,4,4,1,4,1,3,3,4,4,2,1,4
6624,4,4,1,4,1,3,4,2,3,3,3,1
6625,4,4,1,4,1,3,4,4,3,2,1,1
6626,4,4,1,4,1,3,2,1,2,2,1,1
6627,4,4,1,4,1,3,4,2,3,3,1,1
6628,4,4,1,4,1,3,1,4,4,1,2,2
6629,4,4,1,4,1,3,1,4,3,1,2,3
6630,4,4,1,4,1,3,1,4,2,1,3,1
6631,4,4,1,4,1,3,3,3,4,3,2,2
6632,4,4,1,4,1,3,4,1,4,4,3,3
6633,1,4,1,4,1,3,4,3,3,1,3,4
6634,1,4,1,4,1,3,4,3,1,3,2,1
6635,1,4,1,4,1,3,1,3,1,1,1,2
6636,4,4,1,4,1,3,1,1,2,4,2,4
6637,1,4,1,4,2,3,3,2,1,1,4,1
6638,1,4,1,4,1,3,1,2,3,1,1,2
6639,1,4,1,4,1,3,4,1,2,1,4,4
6640,1,4,1,4,1,3,1,1,1,4,3,4
6641,1,4,1,4,1,3,4,4,4,2,4,3
6642,1,4,1,4,1,3,4,2,2,1,2,2
6643,1,4,1,4,1,3,1,4,3,2,1,2
6644,1,4,1,4,1,3,2,2,2,1,1,3
6645,1,4,1,4,1,3,3,1,2,1,4,4
6646,1,4,1,4,1,3,1,4,3,3,1,3
6647,4,4,1,4,1,3,2,3,3,1,4,1
6648,4,4,1,4,1,3,2,1,2,3,2,1
6649,4,4,1,4,1,3,4,4,2,1,4,4
6650,4,4,1,4,1,3,1,1,2,3,2,1
6651,4,4,1,4,1,3,2,4,1,4,3,4
6652,4,4,1,4,1,3,3,3,4,3,1,4
6653,1,4,1,4,1,3,2,2,2,4,1,2
6654,4,4,1,4,1,3,3,3,3,1,3,3
6655,4,4,1,4,1,3,1,3,2,2,4,2
6656,1,4,1,4,1,3,3,3,3,3,1,3
6657,1,4,1,4,1,3,4,1,4,3,3,2
6658,1,4,1,4,1,3,1,2,3,3,2,4
6659,1,4,1,2,1,3,4,4,3,4,1,1
6660,1,4,1,4,1,3,4,4,3,1,4,3
6661,1,4,1,4,1,3,4,3,1,2,2,1
6662,1,4,1,4,1,3,1,2,3,1,1,1
6663,1,4,1,4,1,3,4,4,4,1,1,4
6664,1,4,1,4,1,3,4,2,4,1,1,1
6665,1,4,1,4,1,3,2,2,1,3,1,4
6666,1,4,1,4,1,3,1,4,1,4,3,3
6667,1,4,1,4,1,3,4,3,4,2,3,2
6668,1,4,1,4,1,3,4,1,1,3,1,4
6669,1,4,1,4,1,3,1,1,4,4,2,1
6670,1,4,1,4,1,3,1,2,3,4,3,1
6671,1,4,1,4,1,3,2,2,2,4,1,2
6672,1,4,1,4,1,3,4,3,1,1,1,2
6673,1,4,1,2,1,3,1,3,2,2,3,2
6674,1,4,1,2,1,3,4,3,2,2,1,1
6675,1,4,1,2,1,3,3,3,1,2,1,2
6676,1,4,1,4,1,3,3,3,1,4,1,3
6677,1,4,1,4,1,3,1,2,2,2,1,1
6678,1,4,1,4,1,3,4,2,3,2,3,1
6679,1,4,1,2,1,3,4,2,2,2,2,4
6680,1,4,1,4,1,3,4,4,2,3,3,4
6681,1,4,1,4,1,3,1,1,4,2,2,2
6682,1,4,1,4,1,3,3,1,4,4,3,1
6683,1,4,1,4,1,3,2,3,4,2,3,4
6684,1,4,1,4,1,3,3,1,2,2,4,1
6685,1,4,1,2,1,3,3,3,4,4,1,4
6686,1,4,1,2,1,3,1,4,1,1,1,2
6687,1,4,1,2,1,3,3,1,4,2,3,4
6688,1,4,1,2,1,3,3,3,2,4,3,4
6689,1,4,1,2,1,3,2,4,4,2,3,3
6690,1,4,1,2,1,3,2,4,3,1,1,3
6691,1,4,1,2,1,3,3,4,4,1,1,3
6692,1,4,1,2,1,3,1,4,3,1,4,1
6693,1,4,1,2,1,3,4,2,1,2,4,1
6694,1,4,1,2,1,3,2,1,4,1,3,3
6695,1,4,1,4,1,3,4,2,2,1,1,1
6696,1,4,1,4,1,3,2,2,4,1,4,4
6697,1,4,1,4,1,3,4,3,1,3,1,3
6698,1,4,1,4,1,3,1,4,3,3,3,1
6699,1,4,1,4,1,3,3,2,3,2,1,2
6700,1,4,1,4,1,3,3,2,4,3,1,4
6701,1,4,1,4,1,3,2,2,1,1,4,4
6702,1,4,1,4,1,3,1,4,1,3,1,2
6703,1,4,1,4,1,3,4,2,3,3,2,4
6704,1,4,1,4,1,3,1,2,2,4,2,1
6705,1,4,1,4,1,3,2,1,2,3,3,4
6706,1,4,1,2,1,3,1,4,3,4,1,1
6707,1,4,1,2,1,3,3,2,4,1,4,4
6708,1,4,1,4,1,3,2,3,1,4,4,4
6709,1,4,1,2,1,3,2,4,4,4,2,3
6710,1,4,1,2,1,3,4,3,1,2,2,1
6711,1,4,1,4,1,3,2,1,3,2,1,1
6712,1,4,1,4,1,3,3,3,2,2,1,3
6713,1,4,1,4,1,3,1,4,3,2,3,4
6714,1,4,1,4,1,3,3,4,1,4,3,2
6715,1,4,1,4,1,3,2,1,1,2,4,1
6716,1,4,1,4,1,3,1,1,1,2,1,3
6717,1,4,1,4,1,3,3,2,2,4,2,1
6718,1,4,1,4,1,3,2,3,1,4,2,3
6719,1,4,1,4,1,3,1,3,3,1,4,3
6720,1,4,1,4,1,3,3,2,1,1,4,4
6721,1,4,1,4,1,3,2,3,1,3,4,3
6722,1,4,1,4,1,3,1,2,4,2,1,4
6723,1,4,1,4,1,3,4,1,4,1,1,4
6724,1,4,1,4,1,3,1,2,3,4,1,4
6725,1,4,1,4,1,3,3,4,1,4,4,2
6726,1,4,1,4,1,3,2,4,4,3,2,3
6727,1,4,1,2,1,3,3,4,1,2,3,3
6728,1,4,1,2,1,3,1,2,1,4,2,3
6729,1,4,1,4,1,3,1,3,2,1,2,2
6730,1,4,1,4,1,3,1,1,2,3,1,4
6731,1,4,1,2,1,3,2,4,2,4,4,4
6732,1,4,1,2,1,3,1,4,2,3,1,1
6733,1,4,1,2,1,3,4,2,4,2,1,4
6734,1,4,1,4,1,3,3,1,1,1,4,3
6735,1,4,1,4,1,3,4,2,1,4,3,3
6736,1,4,1,4,1,3,2,4,1,4,2,2
6737,1,4,1,4,1,3,3,1,4,2,3,2
6738,1,4,1,4,1,3,4,3,2,2,1,4
6739,1,4,1,4,1,3,1,2,3,2,3,1
6740,1,4,1,4,1,3,2,1,2,4,1,2
6741,1,4,1,4,1,3,3,1,3,3,4,3
6742,1,4,1,4,1,3,4,2,3,1,3,1
6743,1,4,1,4,1,3,3,2,2,4,3,4
6744,1,4,1,4,1,3,1,2,2,3,2,4
6745,1,4,1,4,1,3,2,1,4,3,3,3
6746,1,4,1,4,1,3,3,1,3,1,1,3
6747,1,4,1,4,1,3,1,1,3,2,1,3
6748,1,4,1,4,1,3,4,4,1,3,1,3
6749,1,4,1,4,1,3,4,2,4,1,3,4
6750,1,4,1,2,1,3,3,2,4,3,2,3
6751,1,4,1,2,1,3,4,4,3,4,2,1
6752,1,4,1,2,1,3,3,3,4,4,1,1
6753,1,4,1,2,1,3,4,2,1,2,2,2
6754,1,4,1,4,1,3,4,3,1,3,4,2
6755,1,4,1,4,1,3,3,3,2,4,3,3
6756,1,4,1,4,1,3,4,1,1,1,1,1
6757,1,4,1,4,1,3,2,1,2,1,4,3
6758,1,4,1,2,1,3,2,3,2,2,1,1
6759,1,4,1,2,1,3,1,2,3,2,4,1
6760,1,4,1,2,1,3,4,3,3,3,4,1
6761,1,4,1,4,1,3,2,3,4,3,4,2
6762,1,4,1,4,1,3,1,2,3,2,4,1
6763,1,4,1,4,1,3,3,1,3,1,2,2
6764,1,4,1,2,1,3,2,3,1,2,2,1
6765,1,4,1,2,1,3,3,4,1,3,4,4
6766,1,4,1,2,1,3,3,4,4,1,3,4
6767,1,4,1,2,1,3,2,2,2,2,1,4
6768,1,4,1,4,1,3,4,2,4,3,3,2
6769,1,4,1,4,1,3,1,2,3,1,3,4
6770,1,4,1,4,1,3,3,3,1,1,1,1
6771,1,4,1,4,1,3,3,2,1,2,1,3
6772,1,4,1,4,1,3,1,1,2,1,1,4
6773,1,4,1,4,1,3,4,2,2,4,3,3
6774,1,4,1,4,1,3,1,1,4,4,3,3
6775,1,4,1,4,1,3,2,2,3,1,4,4
6776,1,4,1,4,1,3,3,2,2,2,3,2
6777,1,4,1,4,1,3,3,3,1,3,3,2
6778,1,4,1,4,1,3,3,4,2,2,1,2
6779,1,4,1,4,1,3,2,2,1,3,2,2
6780,1,4,1,4,1,3,2,4,3,1,3,1
6781,1,4,1,4,1,3,2,4,4,3,3,1
6782,1,4,1,4,1,3,4,4,1,1,2,2
6783,1,4,1,4,1,3,2,3,2,2,2,4
6784,1,4,1,4,1,3,3,2,1,4,2,1
6785,1,4,1,4,1,3,1,3,2,4,4,2
6786,1,4,1,4,1,3,2,2,3,3,2,4
6787,1,4,1,4,1,3,4,3,4,2,1,1
6788,1,4,1,4,1,3,4,2,4,1,4,3
6789,1,4,1,2,1,3,3,1,3,1,3,2
6790,1,4,1,2,1,3,2,2,2,2,2,2
6791,1,4,1,2,1,3,4,4,2,2,1,1
6792,1,4,1,4,1,3,2,2,2,1,3,3
6793,1,4,1,2,1,3,3,4,2,2,3,2
6794,1,4,1,2,1,3,2,4,2,1,2,1
6795,1,4,1,2,1,3,4,3,4,2,3,3
6796,1,4,1,2,1,3,4,1,2,4,2,3
6797,1,4,1,2,1,3,1,2,4,1,3,2
6798,1,4,1,2,1,3,1,4,4,3,1,2
6799,1,4,1,4,1,3,2,2,3,1,4,2
6800,1,4,1,4,1,3,4,1,4,2,4,1
6801,1,4,1,4,1,3,3,4,4,2,3,1
6802,1,4,1,2,1,3,4,3,1,1,2,3
6803,1,4,1,2,1,3,3,1,1,4,3,2
6804,1,4,1,2,1,3,1,2,2,4,4,4
6805,1,4,1,2,1,3,4,4,2,2,2,2
6806,1,4,1,4,1,3,1,1,4,4,4,3
6807,4,4,1,4,1,3,1,4,2,4,2,1
6808,1,4,1,4,1,3,3,4,2,2,3,4
6809,4,4,1,4,1,3,4,1,4,2,2,3
6810,4,4,1,4,1,3,1,4,1,3,3,2
6811,4,4,1,4,1,3,3,1,1,1,1,3
6812,1,4,1,4,1,3,1,2,2,3,3,3
6813,1,4,1,4,1,3,2,3,2,4,3,1
6814,1,4,1,4,1,3,1,4,3,4,2,3
6815,1,4,1,4,1,3,2,2,4,2,3,3
6816,1,4,1,4,1,3,3,1,2,4,2,2
6817,1,4,1,4,1,3,1,2,4,1,3,4
6818,1,4,4,4,2,1,2,4,3,4,3,1
6819,1,4,1,4,2,3,3,4,2,2,1,4
6820,1,4,1,4,1,3,1,4,4,4,4,4
6821,1,4,1,4,1,3,1,2,4,1,4,1
6822,1,4,1,4,1,3,4,3,1,1,4,2
6823,1,4,1,2,1,3,2,1,2,4,3,4
6824,1,4,1,4,1,3,2,3,3,3,2,3
6825,1,4,1,4,1,3,2,2,2,1,4,4
6826,1,3,4,2,2,1,2,4,4,3,4,1
6827,1,3,4,2,2,1,4,4,2,3,4,3
6828,4,3,4,2,1,2,3,1,4,2,1,2
6829,4,3,4,2,1,2,2,4,1,1,2,1
6830,1,4,4,2,2,1,4,2,2,4,3,3
6831,1,4,4,4,2,1,4,3,2,1,1,2
6832,4,3,4,2,1,2,1,4,1,1,4,1
6833,4,3,4,2,1,2,1,4,1,3,4,1
6834,1,4,4,4,2,1,1,3,3,1,4,4
6835,1,4,1,4,1,3,3,3,4,3,3,4
6836,1,4,1,4,1,3,3,3,2,4,2,4
6837,1,4,4,2,2,1,4,3,2,4,1,1
6838,1,3,4,2,2,1,1,2,1,2,3,2
6839,1,4,4,4,2,3,4,4,1,1,4,2
6840,1,4,4,4,2,1,2,3,4,3,4,4
6841,1,4,1,4,1,3,2,4,2,3,4,3
6842,1,4,1,4,1,3,4,4,3,2,3,3
6843,1,4,1,4,2,3,1,1,3,4,4,1
6844,1,4,1,4,1,3,2,3,2,2,3,1
6845,1,4,1,4,2,3,4,1,2,4,3,2
6846,1,4,1,4,1,3,3,1,1,1,2,4
6847,1,4,1,4,1,3,3,4,3,1,3,4
6848,1,4,1,4,1,3,1,2,3,1,1,1
6849,1,4,1,4,1,3,1,4,3,1,2,4
6850,1,4,1,4,1,3,4,4,4,4,1,4
6851,1,4,1,4,1,3,3,4,2,4,4,3
6852,1,4,1,4,1,3,1,2,2,1,2,3
6853,4,4,1,4,1,3,3,3,3,4,4,2
6854,1,4,1,4,1,3,3,1,2,4,1,1
6855,1,4,1,4,1,3,2,2,2,2,2,1
6856,1,4,1,4,1,3,1,4,4,3,4,2
6857,1,4,1,4,1,3,3,3,3,2,4,4
6858,1,4,1,4,1,3,1,1,4,1,3,3
6859,1,4,1,4,1,3,1,2,2,4,3,3
6860,1,4,1,4,1,3,2,1,2,4,4,1
6861,1,4,1,4,1,3,4,1,4,2,2,1
6862,1,4,4,4,2,1,1,2,2,4,4,1
6863,1,4,4,4,2,3,2,2,3,4,4,2
6864,1,4,1,4,1,3,3,2,3,3,2,4
6865,1,4,1,4,1,3,4,3,2,1,3,3
6866,1,4,1,4,1,3,1,2,4,1,3,4
6867,1,4,1,4,1,3,3,3,4,2,4,1
6868,1,4,1,4,1,3,3,3,2,2,2,2
6869,1,4,1,4,1,3,2,1,2,2,1,3
6870,1,4,1,4,1,3,3,4,3,4,1,4
6871,1,4,1,4,1,3,2,2,3,2,2,2
6872,1,4,1,4,1,3,2,2,3,2,1,4
6873,1,4,1,4,1,3,4,1,2,3,4,2
6874,1,4,1,2,1,3,1,3,2,3,4,4
6875,1,4,1,2,1,3,2,2,3,1,4,1
6876,1,4,1,4,1,3,2,1,3,3,4,2
6877,1,4,1,4,1,3,2,4,2,4,2,4
6878,1,4,1,4,1,3,1,2,1,2,3,3
6879,1,4,1,4,1,3,1,4,2,3,4,1
6880,1,4,1,2,1,3,2,3,1,4,3,4
6881,1,4,1,2,1,3,1,4,1,2,3,2
6882,1,4,1,2,1,3,1,1,4,2,4,4
6883,1,4,1,2,1,3,1,4,2,1,1,1
6884,1,4,1,2,1,3,4,3,4,4,2,3
6885,1,4,1,2,1,3,4,1,1,3,1,4
6886,1,4,1,2,1,3,3,1,3,1,4,2
6887,1,4,1,2,1,3,2,2,3,1,3,4
6888,1,4,1,2,1,3,3,3,3,4,1,4
6889,1,4,1,2,1,3,4,1,4,4,3,1
6890,1,4,1,2,1,3,1,2,2,4,1,4
6891,1,4,1,4,1,3,4,3,3,2,2,1
6892,1,4,1,4,1,3,1,2,4,1,3,2
6893,1,4,1,4,1,3,2,1,2,2,2,1
6894,1,4,1,4,1,3,1,1,3,2,2,4
6895,1,4,1,4,1,3,3,1,4,3,3,1
6896,1,4,1,4,1,3,3,3,2,1,1,1
6897,1,4,1,4,1,3,2,2,4,4,4,1
6898,1,4,1,4,1,3,3,1,2,1,4,2
6899,1,4,1,4,1,3,1,1,2,4,4,2
6900,1,4,1,2,1,3,1,2,2,1,2,3
6901,1,4,1,4,1,3,1,4,3,4,3,1
6902,1,4,1,4,1,3,2,2,3,4,4,4
6903,1,4,1,4,1,3,1,1,3,4,4,4
6904,1,4,1,2,1,3,4,1,3,4,2,3
6905,1,4,1,2,1,3,3,2,2,1,1,1
6906,1,4,1,2,1,3,4,4,4,3,2,1
6907,1,4,1,2,1,3,2,2,3,3,1,2
6908,1,4,1,2,1,3,4,1,4,1,1,1
6909,1,4,1,2,1,3,1,1,2,3,4,3
6910,1,4,1,2,1,3,3,3,2,1,4,2
6911,1,4,1,2,1,3,2,1,4,1,2,3
6912,1,4,1,2,1,3,2,2,1,4,3,2
6913,1,4,1,2,1,3,3,1,1,3,2,4
6914,1,4,1,2,1,3,4,2,1,1,4,1
6915,1,4,1,2,1,3,2,1,2,4,1,1
6916,1,4,1,2,1,3,2,3,1,1,1,3
6917,1,4,1,2,1,3,4,1,3,3,1,4
6918,1,4,1,2,1,3,4,3,2,3,1,2
6919,1,4,1,2,1,3,4,3,2,3,4,2
6920,1,4,1,2,1,3,4,2,3,1,4,4
6921,1,4,1,4,1,3,3,3,3,4,1,3
6922,1,4,1,4,1,3,3,4,4,3,3,4
6923,1,4,1,4,1,3,1,1,1,3,3,3
6924,1,4,1,4,1,3,2,3,1,2,3,1
6925,1,4,1,4,1,3,3,1,1,4,2,1
6926,4,4,1,4,1,3,2,3,3,1,2,4
6927,1,4,1,2,2,1,2,1,2,2,4,4
6928,1,4,3,2,2,1,1,2,1,3,2,3
6929,1,4,3,2,2,1,2,1,3,3,1,1
6930,1,4,3,2,2,1,1,1,3,2,2,2
6931,1,4,3,2,2,1,2,2,4,2,1,3
6932,1,4,3,2,2,1,1,3,2,2,3,2
6933,1,4,1,2,2,1,4,2,1,1,1,3
6934,1,4,1,2,2,1,4,4,3,2,3,4
6935,1,4,1,2,2,1,2,3,2,4,2,4
6936,1,4,4,2,2,1,4,3,1,3,1,2
6937,1,4,4,2,2,1,3,2,3,1,1,2
6938,1,4,4,2,2,1,2,4,3,1,1,4
6939,1,4,4,2,2,1,2,2,3,3,3,3
6940,1,4,4,2,2,1,4,3,3,4,1,4
6941,1,3,3,2,4,1,3,2,1,3,1,4
6942,1,3,3,2,4,1,4,3,3,2,3,3
6943,1,3,1,3,4,1,4,3,2,3,2,2
6944,1,3,1,3,4,1,1,2,3,3,1,3
6945,1,4,1,4,2,1,4,4,3,3,3,4
6946,1,3,3,3,4,1,1,3,4,1,2,2
6947,1,3,3,3,4,1,3,3,2,1,1,4
6948,1,3,3,3,4,1,4,3,1,1,2,1
6949,1,3,3,3,4,1,1,3,3,1,4,4
6950,1,3,3,3,4,1,4,1,2,1,4,4
6951,1,4,1,4,4,1,4,1,1,4,3,2
6952,1,4,1,4,2,1,1,3,4,1,1,2
6953,1,4,1,4,2,1,1,4,3,2,4,4
6954,1,4,1,4,2,1,2,2,2,2,1,1
6955,4,4,1,4,1,3,3,1,3,1,1,3
6956,4,4,1,4,1,3,4,2,4,2,1,1
6957,1,4,1,2,2,1,2,1,2,1,2,3
6958,1,3,3,2,4,1,1,3,3,2,2,4
6959,1,2,2,3,2,3,3,2,2,4,1,3
6960,4,2,4,4,3,2,4,3,4,3,2,3
6961,1,4,4,4,2,3,3,2,2,2,4,4
6962,1,4,1,4,2,1,1,1,1,4,1,2
6963,1,4,1,4,2,1,3,1,3,1,2,1
6964,1,4,1,4,2,1,4,4,3,3,3,2
6965,1,4,1,4,2,1,3,3,1,1,3,1
6966,1,4,1,4,2,1,1,3,4,2,4,4
6967,1,3,3,3,4,1,1,2,4,2,3,4
6968,1,3,3,3,4,1,4,4,4,3,2,2
6969,4,4,1,4,2,3,4,1,2,4,4,2
6970,4,4,1,4,2,3,1,4,2,2,2,1
6971,1,4,1,4,2,1,4,4,2,2,2,4
6972,1,4,1,4,2,1,1,1,1,3,4,1
6973,1,4,1,4,2,1,1,2,2,3,1,3
6974,1,4,1,4,2,1,2,2,1,3,3,1
6975,1,4,1,4,2,1,2,3,4,4,1,2
6976,1,4,1,4,2,1,3,4,4,4,1,1
6977,1,4,1,4,2,1,3,1,1,2,3,3
6978,1,4,1,4,2,1,4,1,1,4,1,3
6979,1,4,1,4,2,1,1,1,1,3,4,4
6980,4,4,4,4,3,2,2,4,3,1,1,2
6981,4,4,4,4,3,2,3,1,2,3,1,3
6982,1,3,4,4,4,1,4,2,3,4,4,2
6983,1,3,3,3,4,1,2,2,2,4,2,4
6984,1,3,3,3,4,1,1,3,3,2,1,2
6985,1,3,3,4,4,1,3,2,3,2,3,3
6986,1,4,4,4,4,1,2,1,4,3,2,1
6987,1,4,4,4,4,1,2,1,3,1,4,2
6988,1,4,4,4,4,1,2,4,2,3,1,3
6989,1,4,4,4,4,1,4,3,1,3,2,1
6990,1,4,4,4,4,1,2,2,2,3,4,1
6991,1,3,3,3,4,1,1,4,1,2,3,2
6992,1,3,3,3,4,1,1,3,4,1,4,2
6993,1,3,3,3,4,1,3,3,1,1,1,3
6994,1,4,1,4,2,1,4,3,1,1,3,4
6995,1,4,3,2,2,1,1,2,2,2,4,4
6996,1,3,3,2,2,1,1,3,2,4,2,1
6997,1,3,3,2,4,1,2,3,3,1,3,1
6998,1,3,3,2,4,1,2,1,1,1,2,1
6999,1,4,1,4,1,3,2,2,1,4,2,2
7000,1,4,1,4,1,3,4,1,1,3,2,2
7001,1,4,1,2,1,3,2,3,4,3,4,4
7002,1,4,1,4,1,3,4,2,1,4,3,3
7003,1,4,1,4,1,3,1,2,1,3,3,1
7004,4,4,1,4,1,3,3,4,4,3,2,1
7005,1,3,4,2,1,1,2,3,3,1,2,4
7006,1,3,4,4,1,1,4,2,4,3,4,2
7007,1,3,4,1,1,1,1,3,3,3,2,1
7008,1,4,1,4,1,3,2,1,3,3,1,1
7009,1,3,4,1,1,1,3,3,2,4,2,2
7010,1,3,2,1,1,1,3,3,4,4,1,3
7011,1,3,2,1,1,1,1,2,4,2,2,3
7012,1,4,1,4,1,3,2,1,3,4,4,2
7013,1,4,1,4,1,3,2,2,3,1,3,1
7014,1,4,1,4,1,3,2,1,3,4,1,2
7015,1,4,1,4,1,3,3,1,1,2,1,2
7016,1,3,2,1,1,1,2,3,4,1,2,1
7017,1,3,4,2,4,1,3,1,1,1,4,3
7018,1,4,1,4,1,3,3,1,1,2,2,1
7019,1,4,1,4,1,3,4,4,2,3,3,2
7020,1,4,1,4,1,3,1,3,3,4,3,3
7021,1,4,1,4,1,3,3,3,3,1,2,3
7022,1,4,1,4,2,3,3,4,2,1,2,4
7023,1,4,4,4,2,1,3,2,2,1,1,1
7024,1,3,4,4,2,1,4,2,1,4,2,1
7025,1,4,4,4,2,1,4,1,1,4,2,3
7026,1,4,4,4,2,1,4,2,3,2,4,4
7027,1,4,4,4,2,1,3,4,4,1,3,4
7028,1,4,4,4,2,1,2,2,1,4,2,1
7029,1,4,4,4,2,1,1,4,2,3,1,2
7030,1,4,4,4,2,1,2,3,2,1,4,3
7031,1,3,4,2,2,1,1,3,2,3,3,4
7032,1,3,4,2,2,1,2,2,3,1,1,4
7033,1,3,3,2,4,1,3,3,2,4,1,3
7034,1,3,4,2,4,1,3,1,1,2,4,2
7035,1,3,3,2,4,1,2,2,4,1,3,3
7036,1,3,3,2,4,1,1,2,4,3,3,3
7037,1,3,3,2,4,1,3,1,3,2,2,3
7038,1,3,3,2,4,1,1,1,3,1,4,3
7039,1,3,3,2,4,1,1,3,2,3,4,2
7040,1,3,3,2,4,1,1,4,2,3,1,1
7041,1,3,3,2,4,1,1,1,1,3,4,1
7042,1,3,3,2,4,1,1,3,4,1,3,4
7043,1,4,1,4,1,3,1,4,3,1,1,2
7044,1,4,1,2,2,1,3,3,1,1,3,2
7045,1,4,4,4,2,1,1,3,2,4,2,3
7046,1,4,4,4,2,1,1,4,2,2,1,4
7047,1,4,4,4,2,1,2,4,2,3,2,3
7048,1,4,4,4,2,1,2,1,1,3,3,1
7049,1,4,4,4,2,1,4,4,2,2,1,2
7050,1,4,1,2,2,1,4,4,1,4,2,1
7051,1,4,4,2,2,1,3,3,4,3,4,1
7052,1,4,4,2,2,1,3,1,4,2,1,1
7053,1,3,4,2,2,1,1,3,4,4,3,1
7054,1,3,4,2,2,1,2,1,4,2,3,1
7055,1,3,4,2,2,1,2,3,3,4,2,1
7056,1,3,4,2,2,1,1,2,2,4,1,2
7057,1,4,1,4,2,3,3,2,4,3,4,4
7058,1,4,1,4,1,3,3,4,2,3,3,1
7059,1,4,1,4,1,3,1,3,3,1,2,4
7060,1,4,3,2,1,3,2,2,2,3,1,3
7061,1,4,1,2,1,3,3,1,2,2,4,2
7062,1,4,1,2,1,3,2,1,2,4,2,2
7063,1,4,1,2,1,3,4,4,1,4,2,1
7064,1,4,1,2,1,3,2,4,4,4,3,2
7065,1,4,1,2,2,3,4,2,1,1,3,3
7066,1,4,1,2,2,3,3,3,2,2,3,4
7067,1,4,1,2,2,3,3,2,4,1,4,1
7068,1,4,1,2,2,3,1,3,1,1,3,3
7069,1,4,1,2,2,3,3,1,1,2,3,1
7070,1,4,1,2,2,3,3,2,4,2,1,4
7071,1,4,1,2,2,3,4,2,4,3,4,3
7072,1,4,1,2,1,3,4,1,2,3,4,4
7073,1,4,1,2,2,3,2,4,3,2,1,4
7074,1,4,1,2,2,3,2,4,3,2,1,3
7075,2,3,4,2,4,2,1,1,3,3,1,2
7076,3,4,4,2,4,2,3,4,2,2,3,3
7077,3,4,4,2,4,2,4,1,4,4,3,4
7078,3,4,4,2,4,2,1,3,2,3,4,4
7079,3,4,4,2,4,2,2,3,3,1,1,3
7080,4,4,4,2,2,2,4,2,2,1,4,2
7081,4,4,4,2,2,2,3,2,4,1,4,2
7082,1,4,4,2,2,3,4,3,2,3,2,4
7083,1,4,1,2,2,3,2,2,1,2,1,3
7084,1,4,1,2,2,3,4,2,4,1,4,1
7085,1,4,1,2,1,3,4,4,1,1,3,4
7086,1,4,1,2,1,3,4,3,3,4,1,3
7087,1,4,1,2,1,3,2,1,4,1,4,1
7088,1,4,1,2,1,3,1,3,2,1,4,4
7089,1,4,1,2,1,3,4,1,4,2,4,1
7090,1,4,1,2,1,3,3,4,1,3,2,2
7091,1,4,1,2,1,3,3,1,4,3,3,2
7092,1,4,1,2,1,3,1,2,4,2,2,3
7093,1,4,1,2,1,3,3,2,1,2,1,4
7094,2,4,1,2,1,3,1,4,1,2,2,3
7095,2,4,1,1,1,3,4,2,1,3,2,1
7096,2,4,1,1,1,3,4,4,4,2,3,1
7097,2,4,1,1,1,3,2,4,4,2,4,1
