,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,32,28,18,48
1354,32,28,30,27
1355,32,28,34,40
1356,32,28,17,41
1357,32,28,30,34
1358,32,28,40,35
1359,32,28,33,18
1360,32,28,12,22
1361,32,28,11,37
1362,32,28,48,13
1363,32,28,47,24
1364,32,28,19,33
1365,32,28,40,28
1366,32,28,41,22
1367,32,28,38,22
1368,32,28,11,33
1369,32,28,22,21
1370,32,28,40,12
1371,32,28,31,33
1372,32,28,10,33
1373,32,28,28,17
1374,32,28,32,43
1375,32,28,29,21
1376,32,28,46,41
1377,32,28,44,37
1378,32,28,26,19
1379,32,28,17,22
1380,32,28,10,15
1381,32,28,37,11
1382,32,28,30,45
1383,32,28,20,45
1384,32,28,31,45
1385,32,28,40,22
1386,32,28,38,21
1387,32,28,35,40
1388,32,28,27,26
1389,32,28,26,17
1390,32,28,43,16
1391,32,28,46,36
1392,32,28,31,46
1393,32,28,17,23
1394,32,28,16,36
1395,32,28,36,36
1396,32,28,23,27
1397,32,28,47,43
1398,32,28,14,49
1399,32,28,36,30
1400,32,28,19,33
1401,32,28,37,18
1402,32,28,47,23
1403,32,28,28,14
1404,32,28,15,32
1405,32,28,42,20
1406,32,28,46,34
1407,32,28,11,17
1408,32,28,38,49
1409,32,28,14,23
1410,32,28,38,45
1411,32,28,34,23
1412,32,28,34,18
1413,32,28,33,20
1414,32,28,14,32
1415,32,28,30,30
1416,32,28,11,16
1417,32,28,41,30
1418,32,28,16,22
1419,32,28,46,47
1420,32,28,47,40
1421,32,28,12,25
1422,32,28,35,47
1423,32,28,38,47
1424,32,28,22,42
1425,32,28,39,43
1426,32,28,43,46
1427,32,28,15,29
1428,32,28,10,43
1429,32,28,46,23
1430,32,28,39,10
1431,32,28,17,15
1432,32,28,46,24
1433,32,28,39,20
1434,32,28,24,37
1435,32,28,28,41
1436,32,28,36,43
1437,32,28,24,11
1438,32,28,15,24
1439,32,28,43,12
1440,32,28,16,37
1441,32,28,19,17
1442,32,28,14,24
1443,32,28,27,34
1444,32,28,49,15
1445,32,28,44,40
1446,32,28,18,44
1447,32,28,21,30
1448,32,28,38,29
1449,32,28,21,42
1450,32,28,47,22
1451,32,28,24,43
1452,32,28,26,41
1453,32,28,25,12
1454,32,28,30,25
1455,32,28,25,35
1456,32,28,35,10
1457,32,28,35,31
1458,32,28,38,29
1459,32,28,29,23
1460,32,28,24,41
1461,32,28,35,21
1462,32,28,29,13
1463,32,28,17,46
1464,32,28,14,26
1465,32,28,31,16
1466,32,28,37,29
1467,32,28,19,37
1468,32,28,37,15
1469,32,28,32,10
1470,32,28,14,20
1471,32,28,23,26
1472,32,28,13,24
1473,32,28,23,37
1474,32,28,20,33
1475,32,28,12,33
1476,32,28,43,39
1477,32,28,13,48
1478,32,28,42,49
1479,32,28,26,16
1480,32,28,35,28
1481,32,28,35,46
1482,32,28,33,26
1483,32,28,36,48
1484,32,28,35,47
1485,32,28,47,37
1486,32,28,20,42
1487,32,28,48,34
1488,32,28,49,16
1489,32,28,15,38
1490,32,28,16,39
1491,32,28,33,49
1492,32,28,38,22
1493,32,28,24,29
1494,32,28,40,41
1495,32,28,33,30
1496,32,28,18,37
1497,32,28,18,16
1498,32,28,31,31
1499,32,28,29,17
1500,32,28,15,35
1501,32,28,20,47
1502,32,28,43,15
1503,32,28,28,23
1504,32,28,23,10
1505,32,28,17,29
1506,32,28,42,24
1507,32,28,34,22
1508,32,28,11,17
1509,32,28,24,38
1510,32,28,25,32
1511,32,28,35,43
1512,32,28,11,43
1513,32,28,26,48
1514,32,28,17,41
1515,32,28,49,27
1516,32,28,44,33
1517,32,28,17,27
1518,32,28,36,32
1519,32,28,23,16
1520,32,28,28,32
1521,32,28,40,38
1522,32,28,18,24
1523,32,28,11,39
1524,32,28,19,19
1525,32,28,34,24
1526,32,28,48,30
1527,32,28,31,38
1528,32,28,27,48
1529,32,28,18,49
1530,32,28,18,32
1531,32,28,18,16
1532,32,28,14,33
1533,32,28,21,36
1534,32,28,46,42
1535,32,28,30,33
1536,32,28,14,48
1537,32,28,39,32
1538,32,28,11,27
1539,32,28,37,29
1540,32,28,20,34
1541,32,28,35,41
1542,32,28,13,28
1543,32,28,31,28
1544,32,28,38,48
1545,32,28,19,11
1546,32,28,36,18
1547,32,28,46,26
1548,32,28,23,26
1549,32,28,45,44
1550,32,28,22,47
1551,32,28,13,14
1552,32,28,31,29
1553,32,28,13,16
1554,32,28,44,10
1555,32,28,40,36
1556,32,28,34,18
1557,32,28,25,29
1558,32,28,30,20
1559,32,28,18,24
1560,32,28,43,42
1561,32,28,35,47
1562,32,28,18,14
1563,32,28,40,46
1564,32,28,46,41
1565,32,28,45,46
1566,32,28,16,21
1567,32,28,19,15
1568,32,28,43,14
1569,32,28,16,27
1570,32,28,43,13
1571,32,28,16,37
1572,32,28,35,15
1573,32,28,32,13
1574,32,28,26,34
1575,32,28,27,16
1576,32,28,32,11
1577,32,28,22,37
1578,32,28,30,13
1579,32,28,21,37
1580,32,28,24,47
1581,32,28,23,19
1582,32,28,17,25
1583,32,28,30,49
1584,32,28,26,16
1585,32,28,43,33
1586,32,28,45,26
1587,32,28,45,43
1588,32,28,32,19
1589,32,28,33,32
1590,32,28,23,21
1591,32,28,39,38
1592,32,28,12,20
1593,32,28,40,48
1594,32,28,23,14
1595,32,28,48,19
1596,32,28,31,38
1597,32,28,18,21
1598,32,28,17,38
1599,32,28,19,33
1600,32,28,24,37
1601,32,28,26,22
1602,32,28,39,38
1603,32,28,47,18
1604,32,28,12,45
1605,32,28,18,49
1606,32,28,13,34
1607,32,28,36,12
1608,32,28,10,10
1609,32,28,14,20
1610,32,28,36,27
1611,32,28,38,44
1612,32,28,20,27
1613,32,28,34,19
1614,32,28,12,37
1615,32,28,39,16
1616,32,28,15,43
1617,32,28,21,49
1618,32,28,23,32
1619,32,28,22,41
1620,32,28,21,19
1621,32,28,37,39
1622,32,28,13,27
1623,32,28,31,44
1624,32,28,37,37
1625,32,28,11,26
1626,32,28,41,47
1627,32,28,46,27
1628,32,28,37,41
1629,32,28,36,18
1630,32,28,25,43
1631,32,28,14,15
1632,32,28,10,47
1633,32,28,37,48
1634,32,28,17,13
1635,32,28,32,15
1636,32,28,48,47
1637,32,28,29,11
1638,32,28,36,36
1639,32,28,43,26
1640,32,28,28,27
1641,32,28,39,17
1642,32,28,39,35
1643,32,28,12,36
1644,32,28,24,14
1645,32,28,48,11
1646,32,28,21,37
1647,32,28,25,32
1648,32,28,34,11
1649,32,28,25,10
1650,32,28,23,19
1651,32,28,21,35
1652,32,28,42,42
1653,32,28,39,48
1654,32,28,16,31
1655,32,28,33,38
1656,32,28,49,47
1657,32,28,41,20
1658,32,28,47,26
1659,32,28,49,20
1660,32,28,31,22
1661,32,28,43,37
1662,32,28,36,40
1663,32,28,29,19
1664,32,28,41,13
1665,32,28,12,46
1666,32,28,49,12
1667,32,28,44,16
1668,32,28,44,12
1669,32,28,21,48
1670,32,28,39,21
1671,32,28,44,39
1672,32,28,44,27
1673,32,28,49,39
1674,32,28,48,45
1675,32,28,43,11
1676,32,28,15,22
1677,32,28,35,26
1678,32,28,28,36
1679,32,28,16,21
1680,32,28,19,46
1681,32,28,43,46
1682,32,28,48,42
1683,32,28,21,13
1684,32,28,35,32
1685,32,28,41,25
1686,32,28,23,26
1687,32,28,28,21
1688,32,28,30,19
1689,32,28,38,27
1690,32,28,37,43
1691,32,28,43,44
1692,32,28,39,47
1693,32,28,11,28
1694,32,28,15,10
1695,32,28,35,41
1696,32,28,17,34
1697,32,28,25,18
1698,32,28,19,44
1699,32,28,31,30
1700,32,28,25,36
1701,32,28,18,18
1702,32,28,35,16
1703,32,28,28,27
1704,32,28,27,32
1705,32,28,11,14
1706,32,28,33,13
1707,32,28,12,24
1708,32,28,31,49
1709,32,28,38,38
1710,32,28,27,20
1711,32,28,28,35
1712,32,28,30,49
1713,32,28,37,39
1714,32,28,48,49
1715,32,28,43,15
1716,32,28,36,22
1717,32,28,30,44
1718,32,28,42,46
1719,32,28,23,42
1720,32,28,26,44
1721,32,28,44,10
1722,32,28,30,41
1723,32,28,25,20
1724,32,28,12,10
1725,32,28,30,12
1726,32,28,43,43
1727,32,28,18,32
1728,32,28,24,48
1729,32,28,42,35
1730,32,28,34,31
1731,32,28,27,38
1732,32,28,39,48
1733,32,28,22,25
1734,32,28,16,38
1735,32,28,44,18
1736,32,28,13,40
1737,32,28,35,49
1738,32,28,28,45
1739,32,28,22,40
1740,32,28,32,32
1741,32,28,14,14
1742,32,28,20,23
1743,32,28,44,18
1744,32,28,16,23
1745,32,28,32,49
1746,32,28,16,35
1747,32,28,20,47
1748,32,28,25,28
1749,32,28,46,16
1750,32,28,29,23
1751,32,28,36,45
1752,32,28,22,12
1753,32,28,25,35
1754,32,28,47,27
1755,32,28,16,10
1756,32,28,25,38
1757,32,28,20,37
1758,32,28,36,10
1759,32,28,32,11
1760,32,28,30,31
1761,32,28,35,47
1762,32,28,19,27
1763,32,28,24,36
1764,32,28,29,24
1765,32,28,27,17
1766,32,28,43,35
1767,32,28,42,13
1768,32,28,26,21
1769,32,28,43,48
1770,32,28,12,34
1771,32,28,19,26
1772,32,28,33,38
1773,32,28,41,48
1774,32,28,25,18
1775,32,28,13,37
1776,32,28,17,25
1777,32,28,48,47
1778,32,28,14,32
1779,32,28,34,12
1780,32,28,46,38
1781,32,28,48,44
1782,32,28,36,24
1783,32,28,48,45
1784,32,28,46,31
1785,32,28,15,27
1786,32,28,27,47
1787,32,28,31,17
1788,32,28,36,34
1789,32,28,43,17
1790,32,28,45,44
1791,32,28,14,23
1792,32,28,37,10
1793,32,28,24,12
1794,32,28,16,33
1795,32,28,49,12
1796,32,28,35,49
1797,32,28,40,25
1798,32,28,38,20
1799,32,28,12,32
1800,32,28,23,22
1801,32,28,36,19
1802,32,28,21,19
1803,32,28,28,19
1804,32,28,29,42
1805,32,28,13,26
1806,32,28,12,22
1807,32,28,16,37
1808,32,28,39,22
1809,32,28,46,16
1810,32,28,10,13
1811,32,28,39,15
1812,32,28,46,33
1813,32,28,33,23
1814,32,28,32,21
1815,32,28,31,10
1816,32,28,45,15
1817,32,28,41,45
1818,32,28,24,46
1819,32,28,15,24
1820,32,28,26,19
1821,32,28,24,49
1822,32,28,16,34
1823,32,28,20,48
1824,32,28,45,29
1825,32,28,21,49
1826,32,28,41,44
1827,32,28,44,34
1828,32,28,18,35
1829,32,28,10,34
1830,32,28,46,19
1831,32,28,31,17
1832,32,28,42,14
1833,32,28,37,39
1834,32,28,39,46
1835,32,28,12,28
1836,32,28,45,10
1837,32,28,14,43
1838,32,28,16,30
1839,32,28,15,37
1840,32,28,30,34
1841,32,28,33,12
1842,32,28,44,44
1843,32,28,33,13
1844,32,28,38,33
1845,32,28,48,35
1846,32,28,35,10
1847,32,28,15,24
1848,32,28,35,16
1849,32,28,14,26
1850,32,28,31,27
1851,32,28,47,43
1852,32,28,41,13
1853,32,28,47,38
1854,32,28,14,16
1855,32,28,12,23
1856,32,28,34,39
1857,32,28,37,39
1858,32,28,19,46
1859,32,28,32,38
1860,32,28,29,14
1861,32,28,11,10
1862,32,28,21,45
1863,32,28,19,42
1864,32,28,34,10
1865,32,28,11,23
1866,32,28,27,36
1867,32,28,18,18
1868,32,28,19,11
1869,32,28,12,49
1870,32,28,32,39
1871,32,28,23,28
1872,32,28,38,38
1873,32,28,13,42
1874,32,28,18,46
1875,32,28,40,28
1876,32,28,30,33
1877,32,28,11,48
1878,32,28,49,17
1879,32,28,29,23
1880,32,28,45,11
1881,32,28,41,13
1882,32,28,45,37
1883,32,28,27,48
1884,32,28,13,12
1885,32,28,39,12
1886,32,28,47,13
1887,32,28,39,28
1888,32,28,30,31
1889,32,28,27,43
1890,32,28,32,12
1891,32,28,46,35
1892,32,28,43,36
1893,32,28,15,27
1894,32,28,24,44
1895,32,28,30,44
1896,32,28,27,49
1897,32,28,29,39
1898,32,28,32,15
1899,32,28,25,18
1900,32,28,31,32
1901,32,28,37,25
1902,32,28,16,24
1903,32,28,37,47
1904,32,28,38,47
1905,32,28,17,30
1906,32,28,13,34
1907,32,28,21,13
1908,32,28,31,29
1909,32,28,15,39
1910,32,28,12,30
1911,32,28,20,26
1912,32,28,17,22
1913,32,28,32,21
1914,32,28,35,44
1915,32,28,43,21
1916,32,28,10,39
1917,32,28,38,48
1918,32,28,44,38
1919,32,28,18,19
1920,32,28,30,17
1921,32,28,46,43
1922,32,28,13,16
1923,32,28,13,26
1924,32,28,16,29
1925,32,28,32,41
1926,32,28,24,41
1927,32,28,43,26
1928,32,28,16,12
1929,32,28,23,19
1930,32,28,13,35
1931,32,28,36,47
1932,32,28,40,12
1933,32,28,13,23
1934,32,28,25,28
1935,32,28,48,20
1936,32,28,42,39
1937,32,28,40,40
1938,32,28,29,31
1939,32,28,13,21
1940,32,28,43,42
1941,32,28,35,26
1942,32,28,42,32
1943,32,28,49,22
1944,32,28,28,16
1945,32,28,39,16
1946,32,28,48,21
1947,32,28,26,25
1948,32,28,23,46
1949,32,28,20,32
1950,32,28,41,31
1951,32,28,11,23
1952,32,28,27,25
1953,32,28,49,15
1954,32,28,37,18
1955,32,28,21,15
1956,32,28,23,19
1957,32,28,26,43
1958,32,28,36,20
1959,32,28,26,21
1960,32,28,15,36
1961,32,28,37,41
1962,32,28,17,38
1963,32,28,12,12
1964,32,28,15,29
1965,32,28,16,14
1966,32,28,25,16
1967,32,28,49,13
1968,32,28,47,14
1969,32,28,14,38
1970,32,28,11,42
1971,32,28,22,25
1972,32,28,14,38
1973,32,28,20,32
1974,32,28,37,16
1975,32,28,35,41
1976,32,28,23,28
1977,32,28,13,10
1978,32,28,49,23
1979,32,28,25,39
1980,32,28,49,29
1981,32,28,31,41
1982,32,28,25,38
1983,32,28,41,36
1984,32,28,20,19
1985,32,28,46,44
1986,32,28,20,19
1987,32,28,44,20
1988,32,28,10,49
1989,32,28,40,40
1990,32,28,26,42
1991,32,28,46,17
1992,32,28,30,40
1993,32,28,10,18
1994,32,28,17,35
1995,32,28,19,15
1996,32,28,18,13
1997,32,28,44,20
1998,32,28,24,12
1999,32,28,12,48
2000,32,28,46,32
2001,32,28,21,15
2002,32,28,22,18
2003,32,28,48,18
2004,32,28,44,11
2005,32,28,44,34
2006,32,28,14,17
2007,32,28,43,35
2008,32,28,40,46
2009,32,28,46,32
2010,32,28,13,23
2011,32,28,21,34
2012,32,28,21,14
2013,32,28,12,49
2014,32,28,42,31
2015,32,28,38,25
2016,32,28,13,27
2017,32,28,44,47
2018,32,28,13,22
2019,32,28,17,33
2020,32,28,22,33
2021,32,28,38,12
2022,32,28,15,24
2023,32,28,15,22
2024,32,28,49,46
2025,32,28,49,42
2026,32,28,47,35
2027,32,28,25,33
2028,32,28,35,40
2029,32,28,15,44
2030,32,28,28,33
2031,32,28,24,11
2032,32,28,18,22
2033,32,28,21,20
2034,32,28,45,14
2035,32,28,27,24
2036,32,28,27,18
2037,32,28,41,43
2038,32,28,35,21
2039,32,28,31,46
2040,32,28,39,19
2041,32,28,20,13
2042,32,28,25,14
2043,32,28,34,19
2044,32,28,22,22
2045,32,28,43,36
2046,32,28,35,17
2047,32,28,25,20
2048,32,28,12,31
2049,32,28,18,18
2050,32,28,43,30
2051,32,28,33,26
2052,32,28,16,43
2053,32,28,48,35
2054,32,28,16,45
2055,32,28,43,32
2056,32,28,15,42
2057,32,28,38,37
2058,32,28,18,36
2059,32,28,33,19
2060,32,28,21,35
2061,32,28,49,38
2062,32,28,26,34
2063,32,28,46,12
2064,32,28,40,39
2065,32,28,31,25
2066,32,28,39,16
2067,32,28,27,28
2068,32,28,21,37
2069,32,28,48,20
2070,32,28,20,11
2071,32,28,39,15
2072,32,28,36,13
2073,32,28,19,13
2074,32,28,22,14
2075,32,28,34,11
2076,32,28,20,10
2077,32,28,23,42
2078,32,28,22,25
2079,32,28,16,16
2080,32,28,36,48
2081,32,28,47,33
2082,32,28,17,41
2083,32,28,40,15
2084,32,28,30,49
2085,32,28,40,37
2086,32,28,25,30
2087,32,28,19,47
2088,32,28,29,36
2089,32,28,27,38
2090,32,28,47,12
2091,32,28,31,27
2092,32,28,37,22
2093,32,28,20,10
2094,32,28,38,48
2095,32,28,19,13
2096,32,28,15,38
2097,32,28,47,27
2098,32,28,16,36
2099,32,28,45,32
2100,32,28,38,20
2101,32,28,29,10
2102,32,28,49,31
2103,32,28,43,40
2104,32,28,20,13
2105,32,28,38,17
2106,32,28,47,28
2107,32,28,29,17
2108,32,28,17,39
2109,32,28,33,36
2110,32,28,12,27
2111,32,28,47,25
2112,32,28,26,23
2113,32,28,41,15
2114,32,28,42,22
2115,32,28,25,47
2116,32,28,21,30
2117,32,28,16,21
2118,32,28,10,37
2119,32,28,44,20
2120,32,28,29,11
2121,32,28,30,36
2122,32,28,37,14
2123,32,28,26,39
2124,32,28,28,20
2125,32,28,30,20
2126,32,28,19,29
2127,32,28,19,47
2128,32,28,15,24
2129,32,28,25,10
2130,32,28,39,25
2131,32,28,31,14
2132,32,28,42,49
2133,32,28,32,16
2134,32,28,47,30
2135,32,28,11,40
2136,32,28,42,18
2137,32,28,20,29
2138,32,28,18,40
2139,32,28,17,29
2140,32,28,28,32
2141,32,28,40,34
2142,32,28,19,17
2143,32,28,32,19
2144,32,28,33,47
2145,32,28,33,19
2146,32,28,28,35
2147,32,28,44,45
2148,32,28,18,43
2149,32,28,28,34
2150,32,28,27,24
2151,32,28,40,30
2152,32,28,39,43
2153,32,28,28,26
2154,32,28,34,22
2155,32,28,26,15
2156,32,28,19,23
2157,32,28,36,32
2158,32,28,42,48
2159,32,28,44,24
2160,32,28,28,19
2161,32,28,44,20
2162,32,28,30,26
2163,32,28,35,44
2164,32,28,42,20
2165,32,28,39,13
2166,32,28,25,11
2167,32,28,43,26
2168,32,28,31,26
2169,32,28,33,49
2170,32,28,15,21
2171,32,28,18,19
2172,32,28,19,45
2173,32,28,27,49
2174,32,28,27,19
2175,32,28,48,35
2176,32,28,19,39
2177,32,28,41,25
2178,32,28,21,11
2179,32,28,20,26
2180,32,28,15,48
2181,32,28,29,21
2182,32,28,11,23
2183,32,28,46,23
2184,32,28,30,16
2185,32,28,38,13
2186,32,28,43,20
2187,32,28,41,30
2188,32,28,17,18
2189,32,28,43,11
2190,32,28,30,14
2191,32,28,20,19
2192,32,28,16,11
2193,32,28,42,33
2194,32,28,35,46
2195,32,28,46,43
2196,32,28,22,44
2197,32,28,15,42
2198,32,28,27,19
2199,32,28,45,32
2200,32,28,21,21
2201,32,28,43,27
2202,32,28,30,23
2203,32,28,21,47
2204,32,28,26,24
2205,32,28,12,13
2206,32,28,44,26
2207,32,28,40,37
2208,32,28,35,49
2209,32,28,31,41
2210,32,28,40,14
2211,32,28,23,47
2212,32,28,40,11
2213,32,28,47,26
2214,32,28,26,20
2215,32,28,47,21
2216,32,28,28,10
2217,32,28,27,35
2218,32,28,48,11
2219,32,28,29,27
2220,32,28,44,32
2221,32,28,43,20
2222,32,28,22,44
2223,32,28,33,27
2224,32,28,32,24
2225,32,28,20,38
2226,32,28,44,42
2227,32,28,38,22
2228,32,28,32,26
2229,32,28,31,47
2230,32,28,25,20
2231,32,28,12,12
2232,32,28,46,34
2233,32,28,40,33
2234,32,28,49,27
2235,32,28,39,18
2236,32,28,34,32
2237,32,28,46,39
2238,32,28,34,30
2239,32,28,10,13
2240,32,28,40,33
2241,32,28,23,10
2242,32,28,31,28
2243,32,28,41,26
2244,32,28,33,44
2245,32,28,14,46
2246,32,28,40,44
2247,32,28,11,44
2248,32,28,45,12
2249,32,28,19,24
2250,32,28,36,35
2251,32,28,24,31
2252,32,28,22,31
2253,32,28,25,41
2254,32,28,36,33
2255,32,28,29,38
2256,32,28,41,15
2257,32,28,33,31
2258,32,28,15,43
2259,32,28,16,14
2260,32,28,25,44
2261,32,28,36,35
2262,32,28,24,13
2263,32,28,38,45
2264,32,28,20,44
2265,32,28,12,34
2266,32,28,31,34
2267,32,28,30,48
2268,32,28,19,22
2269,32,28,10,15
2270,32,28,47,31
2271,32,28,48,25
2272,32,28,38,30
2273,32,28,40,24
2274,32,28,34,39
2275,32,28,37,11
2276,32,28,21,21
2277,32,28,29,45
2278,32,28,27,43
2279,32,28,12,26
2280,32,28,11,16
2281,32,28,39,46
2282,32,28,21,44
2283,32,28,31,16
2284,32,28,49,16
2285,32,28,38,28
2286,32,28,29,15
2287,32,28,14,36
2288,32,28,25,33
2289,32,28,46,10
2290,32,28,19,36
2291,32,28,24,18
2292,32,28,19,19
2293,32,28,16,32
2294,32,28,11,41
2295,32,28,21,42
2296,32,28,11,32
2297,32,28,23,43
2298,32,28,38,44
2299,32,28,15,14
2300,32,28,25,32
2301,32,28,42,32
2302,32,28,28,18
2303,32,28,12,25
2304,32,28,41,23
2305,32,28,11,10
2306,32,28,49,18
2307,32,28,22,16
2308,32,28,46,44
2309,32,28,34,27
2310,32,28,33,49
2311,32,28,23,26
2312,32,28,30,18
2313,32,28,17,27
2314,32,28,37,47
2315,32,28,37,21
2316,32,28,13,12
2317,32,28,31,19
2318,32,28,16,40
2319,32,28,46,28
2320,32,28,16,37
2321,32,28,15,15
2322,32,28,49,24
2323,32,28,37,39
2324,32,28,31,33
2325,32,28,49,49
2326,32,28,18,43
2327,32,28,36,14
2328,32,28,38,16
2329,32,28,13,10
2330,32,28,23,20
2331,32,28,16,44
2332,32,28,44,20
2333,32,28,36,15
2334,32,28,28,29
2335,32,28,13,17
2336,32,28,23,24
2337,32,28,39,49
2338,32,28,33,24
2339,32,28,17,11
2340,32,28,41,14
2341,32,28,28,18
2342,32,28,18,20
2343,32,28,43,45
2344,32,28,10,38
2345,32,28,43,18
2346,32,28,10,48
2347,32,28,33,36
2348,32,28,31,41
2349,32,28,43,13
2350,32,28,28,36
2351,32,28,37,19
2352,32,28,17,11
2353,32,28,15,24
2354,32,28,12,27
2355,32,28,21,15
2356,32,28,33,12
2357,32,28,35,29
2358,32,28,13,18
2359,32,28,38,40
2360,32,28,32,28
2361,32,28,33,16
2362,32,28,25,35
2363,32,28,12,17
2364,32,28,22,32
2365,32,28,46,31
2366,32,28,15,29
2367,32,28,29,13
2368,32,28,23,38
2369,32,28,14,34
2370,32,28,35,41
2371,32,28,34,42
2372,32,28,32,29
2373,32,28,19,12
2374,32,28,49,48
2375,32,28,42,23
2376,32,28,36,12
2377,32,28,12,41
2378,32,28,24,29
2379,32,28,21,36
2380,32,28,42,39
2381,32,28,10,32
2382,32,28,38,21
2383,32,28,38,46
2384,32,28,30,41
2385,32,28,17,32
2386,32,28,17,44
2387,32,28,46,15
2388,32,28,34,23
2389,32,28,38,21
2390,32,28,42,25
2391,32,28,22,39
2392,32,28,26,26
2393,32,28,35,46
2394,32,28,43,26
2395,32,28,24,39
2396,32,28,34,38
2397,32,28,49,13
2398,32,28,41,48
2399,32,28,30,35
2400,32,28,39,13
2401,32,28,32,32
2402,32,28,31,13
2403,32,28,46,28
2404,32,28,11,21
2405,32,28,39,36
2406,32,28,34,32
2407,32,28,39,14
2408,32,28,20,28
2409,32,28,29,14
2410,32,28,45,49
2411,32,28,29,43
2412,32,28,30,40
2413,32,28,31,45
2414,32,28,13,31
2415,32,28,32,40
2416,32,28,41,44
2417,32,28,30,42
2418,32,28,38,35
2419,32,28,36,33
2420,32,28,10,17
2421,32,28,32,11
2422,32,28,36,42
2423,32,28,27,15
2424,32,28,44,30
2425,32,28,12,28
2426,32,28,36,37
2427,32,28,22,30
2428,32,28,26,49
2429,32,28,41,15
2430,32,28,14,26
2431,32,28,14,30
2432,32,28,10,49
2433,32,28,19,19
2434,32,28,27,49
2435,32,28,46,11
2436,32,28,42,49
2437,32,28,48,24
2438,32,28,27,14
2439,32,28,27,46
2440,32,28,25,10
2441,32,28,39,39
2442,32,28,29,16
2443,32,28,40,23
2444,32,28,24,29
2445,32,28,12,45
2446,32,28,49,49
2447,32,28,40,16
2448,32,28,45,26
2449,32,28,12,10
2450,32,28,32,12
2451,32,28,31,47
2452,32,28,35,47
2453,32,28,42,47
2454,32,28,39,23
2455,32,28,29,25
2456,32,28,33,49
2457,32,28,24,45
2458,32,28,45,37
2459,32,28,32,19
2460,32,28,13,17
2461,32,28,45,10
2462,32,28,32,17
2463,32,28,17,41
2464,32,28,49,16
2465,32,28,48,45
2466,32,28,35,30
2467,32,28,41,16
2468,32,28,28,20
2469,32,28,18,32
2470,32,28,43,39
2471,32,28,17,20
2472,32,28,11,32
2473,32,28,44,42
2474,32,28,32,16
2475,32,28,49,40
2476,32,28,27,47
2477,32,28,38,46
2478,32,28,19,14
2479,32,28,27,36
2480,32,28,19,21
2481,32,28,45,24
2482,32,28,13,12
2483,32,28,22,41
2484,32,28,34,34
2485,32,28,43,37
2486,32,28,34,46
2487,32,28,42,41
2488,32,28,24,21
2489,32,28,40,31
2490,32,28,27,12
2491,32,28,27,11
2492,32,28,35,49
2493,32,28,18,28
2494,32,28,43,21
2495,32,28,14,38
2496,32,28,34,42
2497,32,28,32,22
2498,32,28,45,23
2499,32,28,10,11
2500,32,28,24,41
2501,32,28,20,12
2502,32,28,39,21
2503,32,28,30,15
2504,32,28,33,16
2505,32,28,36,10
2506,32,28,29,12
2507,32,28,48,38
2508,32,28,45,41
2509,32,28,47,23
2510,32,28,31,20
2511,32,28,18,35
2512,32,28,22,44
2513,32,28,15,47
2514,32,28,18,17
2515,32,28,32,21
2516,32,28,42,43
2517,32,28,15,48
2518,32,28,42,41
2519,32,28,29,27
2520,32,28,36,31
2521,32,28,39,11
2522,32,28,24,25
2523,32,28,21,18
2524,32,28,20,38
2525,32,28,23,25
2526,32,28,15,41
2527,32,28,20,13
2528,32,28,41,32
2529,32,28,44,29
2530,32,28,14,11
2531,32,28,21,40
2532,32,28,49,13
2533,32,28,15,17
2534,32,28,30,38
2535,32,28,23,29
2536,32,28,18,23
2537,32,28,33,26
2538,32,28,47,42
2539,32,28,23,11
2540,32,28,40,41
2541,32,28,19,48
2542,32,28,38,38
2543,32,28,28,24
2544,32,28,24,21
2545,32,28,20,11
2546,32,28,19,48
2547,32,28,31,34
2548,32,28,33,31
2549,32,28,18,15
2550,32,28,26,16
2551,32,28,47,26
2552,32,28,24,21
2553,32,28,17,26
2554,32,28,36,34
2555,32,28,28,47
2556,32,28,16,18
2557,32,28,40,29
2558,32,28,24,49
2559,32,28,23,41
2560,32,28,36,38
2561,32,28,43,18
2562,32,28,35,47
2563,32,28,16,19
2564,32,28,35,10
2565,32,28,35,41
2566,32,28,27,45
2567,32,28,22,41
2568,32,28,23,40
2569,32,28,44,14
2570,32,28,34,29
2571,32,28,44,44
2572,32,28,36,45
2573,32,28,25,42
2574,32,28,40,23
2575,32,28,12,19
2576,32,28,43,14
2577,32,28,29,31
2578,32,28,11,34
2579,32,28,31,42
2580,32,28,20,18
2581,32,28,48,23
2582,32,28,21,11
2583,32,28,44,45
2584,32,28,43,19
2585,32,28,34,44
2586,32,28,49,26
2587,32,28,43,42
2588,32,28,25,47
2589,32,28,39,24
2590,32,28,18,42
2591,32,28,49,49
2592,32,28,31,15
2593,32,28,34,30
2594,32,28,31,28
2595,32,28,49,14
2596,32,28,20,44
2597,32,28,42,24
2598,32,28,34,45
2599,32,28,11,23
2600,32,28,25,20
2601,32,28,49,12
2602,32,28,47,26
2603,32,28,29,40
2604,32,28,20,30
2605,32,28,48,14
2606,32,28,16,36
2607,32,28,49,37
2608,32,28,10,41
2609,32,28,16,37
2610,32,28,42,13
2611,32,28,32,27
2612,32,28,13,49
2613,32,28,34,47
2614,32,28,49,32
2615,32,28,21,13
2616,32,28,44,20
2617,32,28,19,21
2618,32,28,15,20
2619,32,28,29,37
