,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,4,4,4,3,1,3,2,2,1,3
528,1,3,4,4,4,3,4,4,4,1,4,2
529,1,3,4,4,4,3,3,4,1,4,1,3
530,1,3,4,4,4,3,4,1,1,4,1,3
531,1,3,4,4,4,3,2,2,2,2,4,1
532,1,3,4,4,4,3,2,1,4,4,1,3
533,1,3,4,4,4,3,4,3,1,1,2,2
534,1,3,4,4,4,3,4,1,4,3,3,2
535,1,3,4,4,4,3,2,2,2,4,3,2
536,1,3,4,4,4,3,3,2,3,3,2,2
537,1,3,4,4,4,3,1,1,4,2,2,3
538,1,3,4,4,4,3,1,2,2,2,4,1
539,1,3,4,4,4,3,2,3,3,1,3,2
540,1,3,4,4,4,3,4,3,4,1,4,1
541,1,3,4,4,4,3,1,4,3,2,1,3
542,1,3,4,4,4,3,2,2,1,2,3,1
543,1,3,4,4,4,3,2,1,4,3,4,4
544,1,3,4,4,4,3,2,1,2,2,3,2
545,1,3,4,4,4,3,3,4,1,1,1,2
546,1,3,4,4,4,3,4,4,4,2,3,3
547,1,3,4,4,4,3,1,1,4,1,1,2
548,1,3,4,4,4,3,1,4,1,1,1,2
549,1,3,4,4,4,3,1,1,1,2,3,3
550,1,3,4,4,4,3,1,1,1,4,2,3
551,1,3,4,4,4,3,1,4,2,4,2,3
552,1,3,4,4,4,3,4,1,4,1,4,3
553,1,3,4,4,4,3,4,4,1,4,2,2
554,1,3,4,4,4,3,4,2,4,2,2,1
555,1,3,4,4,4,3,1,4,4,1,2,1
556,1,3,4,4,4,3,2,3,2,2,1,2
557,1,3,4,4,4,3,4,4,1,1,2,1
558,1,3,4,4,4,3,1,1,3,1,3,4
559,1,3,4,4,4,3,1,1,2,1,2,1
560,1,3,4,4,4,3,1,4,4,1,2,2
561,1,3,4,4,4,3,2,2,4,2,3,2
562,1,3,4,4,4,3,3,2,4,3,1,1
563,1,3,4,4,4,3,4,1,4,4,3,2
564,1,3,4,4,4,3,3,4,4,3,3,1
565,1,3,4,4,4,3,1,4,2,4,3,1
566,1,3,4,4,4,3,3,1,1,4,1,3
567,1,3,4,4,4,3,3,4,3,3,3,2
568,1,3,4,4,4,3,2,1,4,1,4,4
569,1,3,4,4,4,3,4,3,3,3,3,4
570,1,3,4,4,4,3,2,2,4,3,1,2
571,1,3,4,4,4,3,3,1,2,3,4,3
572,1,3,4,4,4,3,2,4,1,3,3,1
573,1,3,4,4,4,3,2,1,2,2,2,2
574,1,3,4,4,4,3,3,2,2,2,4,4
575,1,3,4,4,4,3,4,4,3,1,4,4
576,1,3,4,4,4,3,1,2,2,4,2,2
577,1,3,4,4,4,3,3,4,4,3,2,3
578,1,3,4,4,4,3,2,1,1,1,4,3
579,1,3,4,4,4,3,3,3,4,3,4,4
580,1,3,4,4,4,3,1,4,1,2,2,4
581,1,3,4,4,4,3,2,4,4,4,3,3
582,1,3,4,4,4,3,2,1,2,1,2,3
583,1,3,4,4,4,3,3,2,4,4,2,1
584,1,3,4,4,4,3,1,1,4,3,3,3
585,1,3,4,4,4,3,2,2,1,3,4,1
586,1,3,4,4,4,3,4,4,3,2,1,4
587,1,3,4,4,4,3,1,2,2,1,2,2
588,1,3,4,4,4,3,1,2,4,3,3,4
589,1,3,4,4,4,3,2,3,1,4,1,1
590,1,3,4,4,4,3,1,2,1,4,4,3
591,1,3,4,4,4,3,1,2,1,4,4,2
592,1,3,4,4,4,3,2,1,1,1,1,2
593,1,3,4,4,4,3,3,1,2,4,4,2
594,1,3,4,4,4,3,2,1,3,1,2,3
595,1,3,4,4,4,3,3,3,2,3,4,2
596,1,3,4,4,4,3,4,4,3,3,2,4
597,1,3,4,4,4,3,4,3,3,1,1,1
598,1,3,4,4,4,3,3,4,2,2,3,1
599,1,3,4,4,4,3,2,4,1,4,3,4
600,1,3,4,4,4,3,1,2,3,1,1,2
601,1,3,4,4,4,3,3,3,2,1,1,1
602,1,3,4,4,4,3,4,2,2,2,3,4
603,1,3,4,4,4,3,3,4,2,1,1,1
604,1,3,4,4,4,3,2,2,3,4,2,3
605,1,3,4,4,4,3,4,3,1,4,3,3
606,1,3,4,4,4,3,3,2,1,1,1,4
607,1,3,4,4,4,3,4,1,4,3,4,1
608,1,3,4,4,4,3,3,1,1,1,4,1
609,1,3,4,4,4,3,4,4,3,2,2,4
610,1,3,4,4,4,3,3,1,1,2,4,2
611,1,3,4,4,4,3,2,4,4,3,3,1
612,1,3,4,4,4,3,3,2,1,1,1,2
613,1,3,4,4,4,3,2,3,1,2,2,1
614,1,3,4,4,4,3,4,4,2,2,4,2
615,1,3,4,4,4,3,3,3,3,1,2,4
616,1,3,4,4,4,3,4,4,4,3,1,3
617,1,3,4,4,4,3,2,1,2,1,3,2
618,1,3,4,4,4,3,4,3,2,4,2,3
619,1,3,4,4,4,3,2,2,4,1,4,3
620,1,3,4,4,4,3,4,1,4,1,3,3
621,1,3,4,4,4,3,1,3,1,2,1,1
622,1,3,4,4,4,3,4,2,3,1,1,3
623,1,3,4,4,4,3,2,3,1,1,2,4
624,1,3,4,4,4,3,3,3,3,4,1,4
625,1,3,4,4,4,3,4,2,2,2,2,1
626,1,3,4,4,4,3,3,1,2,3,3,4
627,1,3,4,4,4,3,2,3,2,3,3,4
628,1,3,4,4,4,3,1,4,3,4,4,1
629,1,3,4,4,4,3,4,3,3,2,3,4
630,1,3,4,4,4,3,4,3,1,1,2,2
631,1,3,4,4,4,3,4,1,3,1,2,1
632,1,3,4,4,4,3,1,4,3,1,2,1
633,1,3,4,4,4,3,2,3,1,4,4,2
634,1,3,4,4,4,3,3,4,3,4,1,3
635,1,3,4,4,4,3,3,1,2,2,2,1
636,1,3,4,4,4,3,3,3,4,4,3,1
637,1,3,4,4,4,3,2,2,2,1,1,4
638,1,3,4,4,4,3,3,1,3,3,1,1
639,1,3,4,4,4,3,3,2,2,3,3,1
640,1,3,4,4,4,3,4,1,3,1,4,4
641,1,3,4,4,4,3,1,2,1,2,1,2
642,1,3,4,4,4,3,1,1,3,3,2,3
643,1,3,4,4,4,3,4,4,4,3,2,2
644,1,3,4,4,4,3,2,1,2,3,4,2
645,1,3,4,4,4,3,3,2,2,2,4,4
646,1,3,4,4,4,3,1,2,1,2,1,4
647,1,3,4,4,4,3,3,3,2,4,2,1
648,1,3,4,4,4,3,1,3,3,3,2,4
649,1,3,4,4,4,3,3,3,3,3,1,3
650,1,3,4,4,4,3,2,4,4,1,1,4
651,1,3,4,4,4,3,3,3,1,1,4,4
652,1,3,4,4,4,3,2,2,4,4,4,2
653,1,3,4,4,4,3,2,3,2,3,3,2
654,1,3,4,4,4,3,1,4,1,3,1,4
655,1,3,4,1,2,3,4,2,3,2,3,4
656,1,3,4,4,2,3,4,1,3,1,4,3
657,1,3,4,4,2,3,1,3,4,1,3,3
658,1,3,4,4,2,3,1,2,3,4,1,2
659,1,3,4,4,4,3,3,4,2,4,1,1
660,1,3,4,4,4,3,4,3,3,3,2,3
661,1,3,4,4,4,3,4,2,4,3,1,4
662,1,3,4,4,4,3,3,2,3,1,3,3
663,1,3,4,4,4,3,2,2,1,3,1,2
664,1,3,4,4,4,3,1,2,4,3,3,4
665,1,3,4,4,4,3,3,1,2,3,1,1
666,1,3,4,4,4,3,2,4,2,3,1,2
667,1,3,4,4,4,3,3,4,3,3,1,4
668,1,3,4,4,4,3,4,2,2,4,1,3
669,1,3,4,4,4,3,2,3,1,1,1,4
670,1,3,4,4,4,3,2,3,3,3,3,1
671,1,3,4,4,4,3,1,1,2,4,4,1
672,1,3,4,4,4,3,1,1,1,4,4,2
673,1,3,4,4,4,3,3,1,1,4,1,2
674,1,3,4,4,4,3,4,2,1,3,4,1
675,1,3,4,4,4,3,4,4,3,2,2,3
676,1,3,4,4,4,3,4,4,2,1,2,3
677,1,3,4,4,4,3,4,2,3,1,3,1
678,1,3,4,4,4,3,1,1,2,1,3,2
679,1,3,4,4,2,3,2,1,2,3,1,1
680,1,3,4,4,4,3,1,3,3,2,3,2
681,1,3,4,4,4,3,4,1,2,4,2,2
682,1,3,4,4,4,3,3,4,3,2,3,3
683,1,3,4,4,4,3,4,3,2,1,3,3
684,1,3,4,4,4,3,4,4,2,2,2,2
685,1,3,4,4,4,3,3,4,4,3,1,3
686,1,3,4,4,4,3,4,3,1,2,3,4
687,1,3,4,4,4,3,1,4,3,4,2,4
688,1,3,4,4,4,3,3,1,2,3,4,2
689,1,3,4,4,4,3,3,2,2,1,2,4
690,1,3,4,4,4,3,4,1,3,1,1,2
691,1,3,4,4,4,3,2,4,2,4,3,3
692,1,3,4,4,4,3,1,1,2,2,1,3
693,1,3,4,4,4,3,2,3,3,4,4,1
694,1,3,4,4,4,3,2,2,1,1,1,4
695,1,3,4,4,4,3,4,2,1,2,4,4
696,1,3,4,4,4,3,4,4,3,3,4,1
697,1,3,4,4,4,3,1,4,2,3,4,2
698,1,3,4,4,4,3,2,3,2,1,1,4
699,1,3,4,4,4,3,3,2,1,2,4,3
700,1,3,4,4,4,3,2,3,4,4,4,1
701,1,3,4,4,4,3,3,3,3,3,2,1
702,1,3,4,4,4,3,4,1,1,3,4,1
703,1,3,4,4,4,3,3,1,3,1,1,2
704,1,3,4,4,4,3,2,3,3,3,2,4
705,1,3,4,4,4,3,4,2,3,3,4,2
706,1,3,4,4,4,3,1,4,3,4,3,1
707,1,3,4,4,4,3,3,1,2,2,3,4
708,1,3,4,4,4,3,1,1,2,3,2,3
709,1,3,4,4,4,3,1,4,1,1,1,2
710,1,3,4,4,4,3,4,2,4,2,4,2
711,1,3,4,4,4,3,3,4,4,4,4,1
712,1,3,4,4,4,3,3,3,1,3,1,3
713,1,3,4,4,4,3,4,4,4,2,4,1
714,1,3,4,4,2,3,3,2,3,4,3,1
715,1,3,4,1,2,3,4,1,1,4,1,3
716,1,3,4,1,2,3,1,1,3,3,1,3
717,1,3,4,1,2,3,2,2,2,1,4,1
718,1,3,4,1,2,3,2,1,1,4,3,4
719,1,3,1,1,2,3,2,2,3,3,1,1
720,1,3,1,1,2,3,4,4,3,1,3,1
721,1,3,1,1,2,3,2,4,4,2,4,1
722,1,3,1,1,2,3,2,3,1,1,3,1
723,1,3,4,1,2,3,2,1,3,1,1,1
724,1,3,4,4,2,3,3,3,4,3,2,4
725,1,3,4,4,4,3,1,1,2,2,1,1
726,1,3,4,4,4,3,2,2,3,1,1,3
727,1,3,4,4,4,3,1,3,2,3,3,2
728,1,3,4,4,4,3,4,2,1,4,2,4
729,1,3,4,4,4,3,4,2,1,2,2,3
730,1,3,4,4,4,3,4,2,3,4,2,3
731,1,3,4,4,4,3,3,3,2,1,4,4
732,1,3,4,4,4,3,4,1,1,4,3,1
733,1,3,4,4,4,3,1,4,4,3,4,2
734,1,3,4,4,4,3,2,4,2,1,3,1
735,1,3,4,4,4,3,2,2,4,3,1,4
736,1,3,4,4,4,3,3,1,2,4,3,1
737,1,3,4,4,4,3,2,4,2,4,1,3
738,1,3,4,1,2,3,4,1,1,3,4,2
739,1,3,4,1,2,3,1,3,1,2,2,4
740,1,3,4,1,2,3,2,4,1,2,4,4
741,1,3,4,4,4,3,3,3,2,4,1,3
742,1,3,4,4,4,3,2,3,4,4,2,3
743,1,3,4,4,4,3,3,1,1,3,2,1
744,1,3,4,4,4,3,3,2,2,3,2,2
745,1,3,4,4,4,3,4,2,2,4,2,3
746,1,3,4,4,4,3,2,3,1,1,4,1
747,1,3,4,4,4,3,2,1,1,2,2,4
748,1,3,4,4,4,3,3,2,2,2,4,2
749,1,3,4,4,4,3,2,3,2,1,2,4
750,1,3,4,4,4,3,2,1,4,3,2,2
751,1,3,4,4,4,3,2,1,4,2,1,1
752,1,3,4,4,4,3,4,3,3,1,4,3
753,1,3,4,4,4,3,1,2,3,3,2,4
754,1,3,4,4,4,3,1,3,2,1,2,1
755,1,3,4,4,4,3,4,1,3,1,1,1
756,1,3,4,4,4,3,1,1,2,2,2,4
757,1,3,4,4,4,3,2,3,2,4,2,4
758,1,3,4,4,4,3,1,2,1,3,1,3
759,1,3,4,4,4,3,3,1,4,1,2,4
760,1,3,4,4,4,3,3,1,4,2,4,2
761,1,3,4,4,4,3,2,2,1,2,3,3
762,1,3,4,4,4,3,1,2,4,1,4,2
763,1,3,4,4,4,3,4,4,4,4,3,4
764,1,3,4,4,4,3,4,3,1,3,2,2
765,1,3,4,4,4,3,3,1,4,1,3,4
766,1,3,4,4,4,3,2,3,2,4,1,4
767,1,3,4,4,4,3,1,3,1,1,1,4
768,1,3,4,4,4,3,1,1,2,4,3,4
769,1,3,4,4,4,3,2,1,2,2,1,4
770,1,3,4,4,4,3,3,2,1,3,1,1
771,1,3,4,4,4,3,1,3,4,1,4,3
772,1,3,4,4,4,3,4,1,3,3,2,1
773,1,3,4,4,4,3,3,2,1,1,1,4
774,1,3,4,4,4,3,4,3,2,3,2,2
775,1,3,4,4,4,3,4,2,2,1,2,2
776,1,3,4,4,4,3,4,3,3,2,3,4
777,1,3,4,1,2,3,4,2,1,3,3,3
778,1,3,4,4,4,3,4,4,3,3,3,4
779,1,3,4,4,4,3,4,3,3,2,3,1
780,1,3,4,4,2,3,3,3,3,4,3,3
781,1,3,4,4,4,3,4,2,4,2,3,4
782,1,3,4,4,4,3,3,3,3,1,1,4
783,1,3,4,4,4,3,4,3,1,2,3,3
784,1,3,4,4,4,3,3,3,3,4,1,4
785,1,3,4,4,4,3,4,1,2,4,4,2
786,1,3,4,4,4,3,2,3,4,4,4,2
787,1,3,4,4,4,3,2,2,2,3,1,3
788,1,3,4,4,4,3,3,1,4,2,2,1
789,1,3,4,4,4,3,3,2,1,1,4,3
790,1,3,4,4,4,3,4,2,4,4,1,4
791,1,3,4,4,4,3,3,1,1,1,1,2
792,1,3,4,4,4,3,2,4,3,3,3,2
793,1,3,4,4,4,3,1,2,3,4,3,2
794,1,3,4,4,4,3,1,4,1,1,2,4
795,1,3,4,4,4,3,4,3,2,3,4,3
796,1,3,4,4,4,3,3,1,1,2,4,3
797,1,3,4,4,4,3,1,4,1,2,4,1
798,1,3,4,4,4,3,3,2,3,1,1,1
799,1,3,4,4,4,3,4,4,4,4,3,4
800,1,3,4,4,4,3,1,4,3,4,4,1
801,1,3,4,4,4,3,1,4,3,3,3,4
802,1,3,4,4,4,3,3,2,1,4,2,2
803,1,3,4,4,4,3,4,1,4,4,4,1
804,1,3,4,4,4,3,3,1,2,3,2,1
805,1,3,4,4,4,3,1,2,3,3,3,3
806,1,3,4,4,4,3,2,2,3,3,3,2
807,1,3,4,4,4,3,2,2,2,3,1,1
808,1,3,4,4,2,3,2,3,4,2,3,4
809,1,3,4,4,2,3,3,3,2,4,2,4
810,1,3,4,4,4,3,1,1,1,1,3,1
811,1,3,4,1,2,3,4,1,3,1,4,2
812,1,3,4,1,2,3,2,1,4,4,2,4
813,1,3,4,1,2,3,1,1,3,1,1,4
814,1,3,4,4,4,3,1,2,4,4,4,4
815,1,3,4,4,4,3,2,1,3,3,4,3
816,1,3,4,4,4,3,4,2,1,3,4,4
817,1,3,4,4,4,3,3,1,1,3,1,2
818,1,3,4,4,4,3,4,4,2,4,3,4
819,1,3,4,4,4,3,4,4,3,1,4,1
820,1,3,4,4,4,3,3,4,3,4,2,2
821,1,3,4,4,4,3,4,4,4,1,4,3
822,1,3,4,4,4,3,1,3,1,1,3,1
823,1,3,4,4,4,3,1,1,2,1,1,2
824,1,3,4,4,4,3,4,4,4,2,4,2
825,1,3,4,4,4,3,2,4,1,2,2,3
826,1,3,4,4,4,3,1,4,4,3,2,1
827,1,3,4,4,4,3,1,1,1,4,2,1
828,1,3,4,4,4,3,4,2,1,1,3,1
829,1,3,4,4,2,3,2,4,2,2,2,2
830,1,3,4,4,2,3,3,2,1,4,1,4
831,1,3,4,4,2,3,2,1,1,3,4,4
832,1,3,4,4,4,3,3,4,4,3,1,4
833,1,3,4,4,4,3,1,1,3,2,4,4
834,1,3,4,4,2,3,2,2,3,4,1,1
835,1,3,4,4,2,3,1,3,2,4,1,4
836,1,3,4,4,4,3,3,1,1,1,2,4
837,1,3,4,4,4,3,1,2,2,3,1,4
838,1,3,4,1,2,3,3,2,4,2,2,1
839,1,3,4,1,2,3,3,3,1,1,3,3
840,1,3,4,1,2,3,4,1,3,2,2,4
841,1,3,4,1,2,3,4,2,3,3,1,4
842,1,3,4,1,2,3,2,1,4,3,4,3
843,1,3,1,1,2,3,3,1,2,3,1,4
844,1,3,4,1,2,3,1,3,1,2,4,1
845,1,3,4,4,2,3,2,2,2,2,2,2
846,1,3,4,4,2,3,1,1,4,3,1,2
847,1,3,4,4,4,3,3,1,2,3,2,3
848,1,3,4,1,2,3,4,3,1,3,3,3
849,1,3,4,1,2,3,3,4,2,3,2,1
850,1,3,1,1,2,3,4,2,2,2,1,3
851,1,3,1,1,2,3,1,3,1,2,3,3
852,1,3,1,1,2,3,4,2,4,3,1,2
853,1,3,1,1,2,3,3,2,2,2,3,3
854,1,3,4,1,2,3,1,2,1,4,3,2
855,1,3,4,4,4,3,2,4,4,4,1,1
856,1,3,4,4,4,3,4,1,3,3,4,3
857,1,3,4,4,4,3,4,2,1,3,1,3
858,1,3,4,4,4,3,4,3,3,3,3,4
859,1,3,4,4,4,3,4,1,2,4,4,2
860,1,3,4,4,4,3,3,1,1,2,4,4
861,1,3,4,4,4,3,2,1,1,2,1,4
862,1,3,4,4,4,3,1,1,1,2,2,3
863,1,3,4,4,4,3,3,3,3,3,2,1
864,1,3,4,4,2,3,1,3,4,2,2,2
865,1,3,4,4,2,3,4,2,2,3,1,2
866,1,3,4,1,2,3,2,2,4,2,4,3
867,1,3,4,1,2,3,1,4,1,3,4,2
868,1,3,4,4,2,3,4,2,2,3,1,1
869,1,3,4,1,2,3,3,4,1,4,1,3
870,1,3,4,1,2,3,2,2,4,3,4,4
871,1,3,4,1,2,3,2,1,3,4,4,1
872,1,3,4,1,2,3,1,4,1,1,2,1
873,1,3,4,1,2,3,2,2,1,2,3,1
874,1,3,4,1,2,3,2,2,3,3,3,2
875,1,3,4,1,2,3,4,3,4,3,2,3
876,1,3,4,1,2,3,4,3,3,4,2,3
877,1,3,4,1,2,3,1,3,3,1,1,3
878,1,3,4,1,2,3,3,2,1,4,4,2
879,1,3,4,1,2,3,4,1,2,4,4,2
880,1,3,4,1,2,3,3,1,1,1,3,3
881,1,3,4,4,2,3,4,3,4,2,2,2
882,1,3,4,4,4,3,3,3,2,2,1,3
883,1,3,4,4,4,3,2,4,3,4,4,2
884,1,3,4,4,4,3,4,1,1,1,4,2
885,1,3,4,1,2,3,2,1,2,4,1,1
886,1,3,4,1,2,3,2,2,3,4,4,1
887,1,3,4,1,2,3,1,2,4,1,3,1
888,1,3,4,1,2,3,1,1,1,1,1,1
889,1,3,4,1,2,3,3,4,4,4,3,3
890,1,3,4,1,2,3,4,3,2,3,4,2
891,1,3,4,4,4,3,2,2,3,4,3,3
892,1,3,4,4,4,3,3,4,3,4,3,4
893,1,3,4,4,4,3,3,4,4,1,3,4
894,1,3,4,4,4,3,4,2,3,1,3,4
895,1,3,4,4,4,3,2,3,4,1,2,2
896,1,3,4,4,4,3,1,4,4,2,3,3
897,1,3,4,4,4,3,2,2,3,2,3,2
898,1,3,4,4,4,3,3,4,2,2,2,3
899,1,3,4,4,4,3,1,2,3,2,1,3
900,1,3,4,4,4,3,1,1,2,3,1,2
901,1,3,4,4,2,3,1,3,1,2,3,1
902,1,3,4,4,2,3,1,4,1,3,4,4
903,1,3,4,4,4,3,2,1,3,2,1,2
904,1,3,4,1,2,3,4,4,2,3,2,2
905,1,3,4,1,2,3,2,2,2,3,1,2
906,1,3,4,1,2,3,4,1,4,2,3,4
907,1,3,4,1,2,3,3,3,2,2,1,1
908,1,3,4,4,4,3,1,3,2,2,4,3
909,1,3,4,4,4,3,3,4,3,4,2,4
910,1,3,4,4,4,3,3,4,1,4,3,4
911,1,3,4,4,4,3,1,1,2,3,3,1
912,1,3,4,4,4,3,3,3,4,4,3,4
913,1,3,4,4,4,3,2,4,4,1,3,3
914,1,3,4,4,4,3,1,4,4,2,4,3
915,1,3,4,4,4,3,1,2,4,4,2,1
916,1,3,4,4,4,3,3,1,4,4,4,4
917,1,3,4,4,4,3,4,3,4,3,3,3
918,1,3,4,4,4,3,1,1,3,2,4,1
919,1,3,4,4,4,3,4,2,1,1,1,3
920,1,3,4,4,4,3,2,4,3,1,1,1
921,1,3,4,4,4,3,4,2,2,3,3,4
922,1,3,4,4,4,3,4,1,1,1,4,2
923,1,3,4,4,4,3,1,4,1,3,4,1
924,1,3,4,4,4,3,1,1,3,3,3,3
925,1,3,4,4,4,3,4,1,4,2,1,1
926,1,3,4,4,4,3,4,4,2,3,3,3
927,1,3,4,4,4,3,4,1,3,4,1,2
928,1,3,4,4,4,3,1,3,4,4,1,1
929,1,3,4,4,4,3,1,2,4,1,1,3
930,1,3,4,4,4,3,1,2,2,3,4,1
931,1,3,4,4,4,3,2,2,1,2,1,3
932,1,3,4,4,4,3,1,3,4,4,4,1
933,1,3,4,4,4,3,1,4,2,3,2,4
934,1,3,4,4,4,3,3,2,1,3,2,2
935,1,3,4,4,2,3,1,1,2,3,3,1
936,1,3,4,1,2,3,1,3,4,4,4,4
937,1,3,4,1,2,3,2,3,3,3,1,4
938,1,3,1,1,2,3,3,3,4,3,4,4
939,1,3,1,1,2,3,4,3,1,1,3,3
940,1,3,4,1,2,3,3,3,1,2,2,4
941,1,3,4,1,2,3,3,4,2,4,2,4
942,1,3,4,1,2,3,4,1,3,4,1,2
943,1,3,4,1,2,3,3,4,3,2,1,4
944,1,3,4,1,2,3,3,3,1,2,4,4
945,1,3,4,4,4,3,3,4,1,4,1,4
946,1,3,4,4,4,3,1,1,4,2,3,2
947,1,3,4,1,2,3,4,2,1,1,3,3
948,1,3,4,4,2,3,1,2,1,3,4,1
949,1,3,1,1,2,3,2,1,3,2,3,4
950,1,3,1,1,2,3,2,1,3,1,3,1
951,1,3,1,1,2,3,1,4,4,1,1,2
952,1,3,1,1,2,3,2,4,3,4,2,3
953,1,3,1,1,2,3,4,4,4,1,1,4
954,1,3,4,4,4,3,4,4,1,3,3,1
955,1,3,4,4,4,3,2,2,1,4,3,1
956,1,3,4,4,4,3,1,1,4,4,3,3
957,1,3,4,4,4,3,2,3,3,1,4,2
958,1,3,4,4,2,3,4,1,3,1,2,3
959,1,3,1,1,2,3,1,3,2,2,1,3
960,1,3,1,1,2,3,3,1,2,4,3,1
961,1,3,1,1,2,3,2,1,2,1,2,1
962,1,3,1,1,2,3,4,4,4,2,2,2
963,1,3,1,1,2,3,1,2,4,2,2,4
964,1,3,1,1,2,3,3,1,3,1,1,1
965,1,3,1,1,2,3,2,1,2,1,3,1
966,1,3,1,1,2,3,3,2,3,2,4,4
967,1,3,1,1,2,3,4,1,4,4,3,1
968,1,3,1,1,2,3,2,3,1,2,3,2
969,1,3,4,1,2,3,1,4,4,3,1,2
970,1,3,4,1,2,3,1,3,1,3,3,4
971,1,3,4,1,2,3,2,3,4,3,4,4
972,1,3,4,1,2,3,3,3,4,1,4,2
973,1,3,4,1,2,3,1,3,1,4,4,4
974,1,3,4,1,2,3,1,2,1,4,1,3
975,1,3,4,4,2,3,3,1,3,3,3,1
976,1,3,4,1,2,3,1,2,4,4,3,2
977,1,3,4,4,2,3,2,3,3,1,3,2
978,1,3,4,4,4,3,4,3,3,3,2,4
979,1,3,4,4,4,3,2,3,1,2,4,1
980,1,3,4,4,4,3,2,4,2,1,1,2
981,1,3,4,4,4,3,3,3,2,4,2,3
982,1,3,4,1,2,3,3,3,1,1,4,3
983,1,3,4,1,2,3,3,2,4,3,2,2
984,1,3,4,1,2,3,4,3,4,4,3,1
985,1,3,4,1,2,3,3,2,3,2,4,3
986,1,3,4,1,2,3,4,1,1,3,2,3
987,1,3,4,1,2,3,2,3,3,4,2,1
988,1,3,4,1,2,3,4,3,2,1,4,2
989,1,3,4,1,2,3,3,1,1,3,2,3
990,1,3,4,1,2,3,2,1,2,4,1,1
991,1,3,4,4,4,3,4,2,1,4,4,4
992,1,3,4,4,4,3,2,3,2,1,3,3
993,1,3,4,4,4,3,1,4,2,4,1,1
994,1,3,4,4,4,3,3,3,4,2,4,2
995,1,3,4,4,4,3,1,1,3,4,1,1
996,1,3,4,4,4,3,2,4,3,2,1,2
997,1,3,4,4,4,3,1,4,2,1,1,3
998,1,3,4,4,4,3,1,3,4,3,4,1
999,1,3,4,4,4,3,1,1,3,4,1,3
1000,1,3,4,4,4,3,3,2,1,3,1,1
1001,1,3,4,4,4,3,4,4,3,4,1,3
1002,1,3,4,4,4,3,3,3,4,2,2,1
1003,1,3,4,4,4,3,4,1,4,3,1,4
1004,1,3,4,4,4,3,3,2,1,3,4,4
1005,1,3,4,4,4,3,4,3,1,4,4,4
1006,1,3,4,4,4,3,4,2,2,4,3,2
1007,1,3,4,4,4,3,2,4,4,3,4,4
1008,1,3,4,4,4,3,2,3,1,2,1,2
1009,1,3,4,4,4,3,4,1,2,3,2,3
1010,1,3,4,4,4,3,1,3,4,4,3,3
1011,1,3,4,4,4,3,1,3,2,1,4,2
1012,1,3,4,4,2,3,4,1,4,2,4,4
1013,1,3,4,1,2,3,1,3,2,2,3,4
1014,1,3,4,1,2,3,1,2,3,3,3,2
1015,1,3,1,1,2,3,2,3,1,2,4,3
1016,1,3,1,1,2,3,4,4,2,4,4,4
1017,1,3,4,1,2,3,4,3,2,3,4,4
1018,1,3,4,1,2,3,1,4,3,1,3,3
1019,1,3,4,1,2,3,2,2,3,4,3,3
1020,1,3,4,1,2,3,1,1,1,2,1,1
1021,1,3,4,1,2,3,1,4,4,2,2,1
1022,1,3,4,1,2,3,1,4,3,3,4,1
1023,1,3,4,1,2,3,1,3,1,4,2,2
1024,1,3,4,4,2,3,3,4,4,3,4,3
1025,1,3,4,1,2,3,3,3,2,1,4,3
1026,1,3,4,4,4,3,3,4,1,2,3,2
1027,1,3,4,4,4,3,3,1,2,2,2,1
1028,1,3,4,4,2,3,2,2,4,2,2,3
1029,1,3,4,1,2,3,4,4,3,4,1,4
1030,1,3,4,1,2,3,3,4,3,4,2,1
1031,1,3,4,1,2,3,2,2,2,4,3,4
1032,1,3,4,1,2,3,1,2,4,1,3,3
1033,1,3,4,4,4,3,4,1,1,3,2,4
1034,1,3,4,4,4,3,2,2,2,4,1,1
1035,1,3,4,4,4,3,3,1,1,2,1,3
1036,1,3,4,4,4,3,2,2,3,2,2,3
1037,1,3,4,4,4,3,3,3,4,3,2,3
1038,1,3,4,4,4,3,4,4,4,1,2,4
1039,1,3,4,4,4,3,3,2,3,1,3,1
1040,1,3,4,4,4,3,1,4,1,2,1,4
1041,1,3,4,4,4,3,1,2,4,3,1,1
1042,1,3,4,4,4,3,1,3,3,4,1,1
1043,1,3,4,4,4,3,4,2,2,1,4,2
1044,1,3,4,4,4,3,4,4,1,4,1,3
1045,1,3,4,4,4,3,2,4,4,2,2,1
1046,1,3,4,4,4,3,2,2,3,1,4,2
1047,1,3,4,4,4,3,1,3,2,3,4,2
1048,1,3,4,4,4,3,1,2,4,1,1,3
1049,1,3,4,4,4,3,3,2,4,3,3,3
1050,1,3,4,1,2,3,2,2,2,4,2,4
1051,1,3,4,1,2,3,1,4,2,3,3,4
1052,1,3,4,1,2,3,4,3,2,1,1,1
1053,1,3,4,1,2,3,4,3,2,1,2,1
1054,1,3,4,1,2,3,2,3,1,4,3,3
1055,1,3,4,1,2,3,3,4,2,3,2,2
1056,1,3,4,4,4,3,4,4,3,1,1,1
