,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6964,25,33,43,17
6965,25,33,36,15
6966,25,33,48,23
6967,25,33,36,21
6968,25,33,38,43
6969,25,33,17,41
6970,25,33,16,13
6971,25,33,45,41
6972,25,33,43,33
6973,25,33,23,47
6974,25,33,42,21
6975,25,33,21,24
6976,25,33,48,18
6977,25,33,26,48
6978,25,33,44,36
6979,25,33,36,48
6980,25,33,45,46
6981,25,33,34,43
6982,25,33,19,34
6983,25,33,26,43
6984,25,33,25,30
6985,25,33,23,17
6986,25,33,26,43
6987,25,33,24,12
6988,25,33,27,49
6989,25,33,17,11
6990,25,33,11,38
6991,25,33,47,15
6992,25,33,33,34
6993,25,33,19,12
6994,25,33,41,34
6995,25,33,24,31
6996,25,33,35,36
6997,25,33,29,34
6998,25,33,40,37
6999,25,33,49,16
7000,25,33,32,23
7001,25,33,29,14
7002,25,33,33,39
7003,25,33,12,30
7004,25,33,12,20
7005,25,33,40,49
7006,25,33,19,42
7007,25,33,29,18
7008,25,33,18,21
7009,25,33,36,46
7010,25,33,34,29
7011,25,33,39,37
7012,25,33,46,37
7013,25,33,30,39
7014,25,33,26,18
7015,25,33,32,47
7016,25,33,37,38
7017,25,33,29,34
7018,25,33,30,38
7019,25,33,41,32
7020,25,33,20,15
7021,25,33,27,49
7022,25,33,27,38
7023,25,33,32,36
7024,25,33,27,49
7025,25,33,18,41
7026,25,33,20,31
7027,25,33,41,26
7028,25,33,49,31
7029,25,33,43,33
7030,25,33,15,41
7031,25,33,44,15
7032,25,33,44,31
7033,25,33,19,34
7034,25,33,19,11
7035,25,33,34,24
7036,25,33,11,34
7037,25,33,35,49
7038,25,33,37,25
7039,25,33,33,20
7040,25,33,20,48
7041,25,33,49,29
7042,25,33,11,37
7043,25,33,47,14
7044,25,33,32,47
7045,25,33,37,26
7046,25,33,45,48
7047,25,33,32,17
7048,25,33,18,13
7049,25,33,25,38
7050,25,33,32,27
7051,25,33,13,17
7052,25,33,45,40
7053,25,33,19,35
7054,25,33,35,22
7055,25,33,13,39
7056,25,33,15,41
7057,25,33,42,24
7058,25,33,40,25
7059,25,33,17,11
7060,25,33,48,32
7061,25,33,25,22
7062,25,33,15,18
7063,25,33,45,34
7064,25,33,33,45
7065,25,33,45,42
7066,25,33,45,49
7067,25,33,41,41
7068,25,33,31,45
7069,25,33,38,38
7070,25,33,21,19
7071,25,33,32,27
7072,25,33,13,34
7073,25,33,25,35
7074,25,33,12,19
7075,25,33,39,24
7076,25,33,26,29
7077,25,33,39,43
7078,25,33,18,25
7079,25,33,24,21
7080,25,33,18,33
7081,25,33,13,12
7082,25,33,22,30
7083,25,33,12,47
7084,25,33,34,47
7085,25,33,27,34
7086,25,33,49,18
7087,25,33,47,49
7088,25,33,15,11
7089,25,33,11,29
7090,25,33,42,49
7091,25,33,26,28
7092,25,33,26,10
7093,25,33,26,45
7094,25,33,35,42
7095,25,33,18,40
7096,25,33,20,31
7097,25,33,12,15
7098,25,33,38,21
7099,25,33,25,38
7100,25,33,12,29
7101,25,33,12,45
7102,25,33,36,19
7103,25,33,14,25
7104,25,33,40,26
7105,25,33,16,16
7106,25,33,43,38
7107,25,33,49,11
7108,25,33,25,44
7109,25,33,48,23
7110,25,33,18,41
7111,25,33,34,13
7112,25,33,27,47
7113,25,33,15,22
7114,25,33,36,41
7115,25,33,21,10
7116,25,33,15,47
7117,25,33,21,31
7118,25,33,15,41
7119,25,33,37,46
7120,25,33,19,34
7121,25,33,40,18
7122,25,33,19,19
7123,25,33,43,36
7124,25,33,38,18
7125,25,33,17,42
7126,25,33,31,24
7127,25,33,37,24
7128,25,33,48,33
7129,25,33,32,42
7130,25,33,27,12
7131,25,33,37,41
7132,25,33,48,41
7133,25,33,48,42
7134,25,33,36,11
7135,25,33,41,13
7136,25,33,23,41
7137,25,33,12,24
7138,25,33,29,43
7139,25,33,11,32
7140,25,33,10,37
7141,25,33,43,42
7142,25,33,19,45
7143,25,33,40,10
7144,25,33,25,20
7145,25,33,22,43
7146,25,33,46,44
7147,25,33,36,47
7148,25,33,10,22
7149,25,33,19,42
7150,25,33,18,41
7151,25,33,30,16
7152,25,33,30,11
7153,25,33,30,32
7154,25,33,32,29
7155,25,33,12,33
7156,25,33,41,19
7157,25,33,34,32
7158,25,33,15,26
7159,25,33,45,32
7160,25,33,17,12
7161,25,33,17,40
7162,25,33,48,36
7163,25,33,45,41
7164,25,33,15,43
7165,25,33,10,15
7166,25,33,18,11
7167,25,33,33,30
7168,25,33,38,24
7169,25,33,30,23
7170,25,33,28,11
7171,25,33,13,27
7172,25,33,49,30
7173,25,33,30,24
7174,25,33,26,19
7175,25,33,32,18
7176,25,33,28,12
7177,25,33,39,29
7178,25,33,15,40
7179,25,33,24,46
7180,25,33,40,39
7181,25,33,41,30
7182,25,33,35,29
7183,25,33,32,30
7184,25,33,20,47
7185,25,33,49,27
7186,25,33,33,47
7187,25,33,41,24
7188,25,33,35,27
7189,25,33,42,49
7190,25,33,22,18
7191,25,33,41,38
7192,25,33,27,43
7193,25,33,13,40
7194,25,33,40,41
7195,25,33,40,34
7196,25,33,47,24
7197,25,33,36,34
7198,25,33,12,30
7199,25,33,49,14
7200,25,33,11,49
7201,25,33,36,48
7202,25,33,44,28
7203,25,33,27,16
7204,25,33,22,20
7205,25,33,19,31
7206,25,33,47,45
7207,25,33,28,10
7208,25,33,45,43
7209,25,33,46,34
7210,25,33,27,17
7211,25,33,30,22
7212,25,33,19,15
7213,25,33,34,22
7214,25,33,16,47
7215,25,33,39,31
7216,25,33,34,23
7217,25,33,11,24
7218,25,33,35,24
7219,25,33,23,35
7220,25,33,45,10
7221,25,33,36,41
7222,25,33,15,24
7223,25,33,37,16
7224,25,33,42,42
7225,25,33,16,40
7226,25,33,35,13
7227,25,33,39,11
7228,25,33,47,26
7229,25,33,33,36
7230,25,33,10,17
7231,25,33,29,35
7232,25,33,26,20
7233,25,33,13,29
7234,25,33,39,38
7235,25,33,31,30
7236,25,33,34,47
7237,25,33,32,45
7238,25,33,33,49
7239,25,33,14,35
7240,25,33,22,44
7241,25,33,27,19
7242,25,33,11,21
7243,25,33,27,41
7244,25,33,35,17
7245,25,33,21,42
7246,25,33,40,13
7247,25,33,38,37
7248,25,33,23,48
7249,25,33,42,10
7250,25,33,33,35
7251,25,33,39,24
7252,25,33,27,38
7253,25,33,45,38
7254,25,33,21,45
7255,25,33,20,48
7256,25,33,43,20
7257,25,33,16,18
7258,25,33,42,24
7259,25,33,42,49
7260,25,33,31,49
7261,25,33,28,25
7262,25,33,13,14
7263,25,33,49,27
7264,25,33,18,42
7265,25,33,19,12
7266,25,33,28,37
7267,25,33,14,30
7268,25,33,44,23
7269,25,33,37,45
7270,25,33,24,25
7271,25,33,24,33
7272,25,33,30,46
7273,25,33,23,24
7274,25,33,49,17
7275,25,33,29,38
7276,25,33,23,15
7277,25,33,29,43
7278,25,33,24,44
7279,25,33,48,20
7280,25,33,29,49
7281,25,33,17,19
7282,25,33,22,14
7283,25,33,20,42
7284,25,33,10,40
7285,25,33,18,13
7286,25,33,48,28
7287,25,33,23,18
7288,25,33,40,24
7289,25,33,49,24
7290,25,33,16,47
7291,25,33,38,14
7292,25,33,26,11
7293,25,33,31,44
7294,25,33,31,13
7295,25,33,12,38
7296,25,33,30,47
7297,25,33,32,29
7298,25,33,21,47
7299,25,33,38,12
7300,25,33,49,19
7301,25,33,36,32
7302,25,33,12,31
7303,25,33,17,44
7304,25,33,21,22
7305,25,33,10,45
7306,25,33,48,40
7307,25,33,44,10
7308,25,33,44,41
7309,25,33,40,24
7310,25,33,42,29
7311,25,33,17,16
7312,25,33,44,47
7313,25,33,11,40
7314,25,33,45,13
7315,25,33,31,12
7316,25,33,26,22
7317,25,33,17,36
7318,25,33,46,43
7319,25,33,43,40
7320,25,33,43,45
7321,25,33,20,42
7322,25,33,13,14
7323,25,33,46,12
7324,25,33,42,10
7325,25,33,19,11
7326,25,33,43,18
7327,25,33,46,21
7328,25,33,26,49
7329,25,33,48,44
7330,25,33,16,38
7331,25,33,11,27
7332,25,33,33,15
7333,25,33,15,24
7334,25,33,13,42
7335,25,33,32,20
7336,25,33,47,19
7337,25,33,36,11
7338,25,33,40,36
7339,25,33,10,16
7340,25,33,33,19
7341,25,33,49,40
7342,25,33,22,27
7343,25,33,24,18
7344,25,33,30,26
7345,25,33,21,33
7346,25,33,29,30
7347,25,33,46,21
7348,25,33,39,45
7349,25,33,11,21
7350,25,33,28,38
7351,25,33,44,24
7352,25,33,10,17
7353,25,33,20,23
7354,25,33,32,36
7355,25,33,37,43
7356,25,33,49,40
7357,25,33,49,30
7358,25,33,26,20
7359,25,33,15,13
7360,25,33,33,27
7361,25,33,28,40
7362,25,33,17,29
7363,25,33,39,38
7364,25,33,15,20
7365,25,33,34,40
7366,25,33,14,36
7367,25,33,30,30
7368,25,33,24,10
7369,25,33,29,48
7370,25,33,39,44
7371,25,33,15,47
7372,25,33,31,46
7373,25,33,20,38
7374,25,33,29,12
7375,25,33,31,24
7376,25,33,35,30
7377,25,33,49,27
7378,25,33,28,46
7379,25,33,46,31
7380,25,33,39,46
7381,25,33,12,43
7382,25,33,27,20
7383,25,33,47,11
7384,25,33,29,18
7385,25,33,29,12
7386,25,33,24,38
7387,25,33,21,31
7388,25,33,45,44
7389,25,33,10,46
7390,25,33,47,18
7391,25,33,35,43
7392,25,33,30,38
7393,25,33,12,18
7394,25,33,13,20
7395,25,33,40,39
7396,25,33,21,27
7397,25,33,30,28
7398,25,33,15,48
7399,25,33,21,12
7400,25,33,44,37
7401,25,33,41,40
7402,25,33,26,38
7403,25,33,13,27
7404,25,33,32,44
7405,25,33,21,30
7406,25,33,31,11
7407,25,33,46,48
7408,25,33,48,21
7409,25,33,30,14
7410,25,33,21,37
7411,25,33,25,44
7412,25,33,41,10
7413,25,33,19,13
7414,25,33,36,13
7415,25,33,46,19
7416,25,33,39,35
7417,25,33,12,23
7418,25,33,27,14
7419,25,33,44,30
7420,25,33,13,23
7421,25,33,11,31
7422,25,33,27,15
7423,25,33,48,21
7424,25,33,38,49
7425,25,33,29,45
7426,25,33,26,12
7427,25,33,46,36
7428,25,33,39,33
7429,25,33,23,21
7430,25,33,25,14
7431,25,33,19,28
7432,25,33,33,16
7433,25,33,43,37
7434,25,33,47,34
7435,25,33,37,41
7436,25,33,22,40
7437,25,33,14,23
7438,25,33,46,27
7439,25,33,32,24
7440,25,33,36,12
7441,25,33,12,24
7442,25,33,22,12
7443,25,33,16,45
7444,25,33,42,34
7445,25,33,49,28
7446,25,33,15,30
7447,25,33,13,28
7448,25,33,19,33
7449,25,33,17,32
7450,25,33,34,18
7451,25,33,40,41
7452,25,33,15,19
7453,25,33,14,45
7454,25,33,38,34
7455,25,33,19,44
7456,25,33,44,17
7457,25,33,23,40
7458,25,33,19,14
7459,25,33,48,11
7460,25,33,11,41
7461,25,33,44,45
7462,25,33,18,38
7463,25,33,18,17
7464,25,33,48,24
7465,25,33,18,21
7466,25,33,30,19
7467,25,33,40,23
7468,25,33,18,46
7469,25,33,22,14
7470,25,33,35,14
7471,25,33,25,24
7472,25,33,20,27
7473,25,33,44,34
7474,25,33,19,15
7475,25,33,26,19
7476,25,33,45,20
7477,25,33,23,43
7478,25,33,46,26
7479,25,33,35,15
7480,25,33,18,32
7481,25,33,46,27
7482,25,33,20,43
7483,25,33,14,24
7484,25,33,40,16
7485,25,33,40,23
7486,25,33,35,31
7487,25,33,43,36
7488,25,33,12,42
7489,25,33,38,45
7490,25,33,28,18
7491,25,33,13,46
7492,25,33,40,21
7493,25,33,23,34
7494,25,33,14,14
7495,25,33,35,16
7496,25,33,15,14
7497,25,33,43,13
7498,25,33,40,16
7499,25,33,23,41
7500,25,33,48,22
7501,25,33,32,18
7502,25,33,36,37
7503,25,33,31,25
7504,25,33,19,25
7505,25,33,16,14
7506,25,33,42,37
7507,25,33,28,43
7508,25,33,18,23
7509,25,33,41,19
7510,25,33,17,12
7511,25,33,43,22
7512,25,33,17,28
7513,25,33,33,29
7514,25,33,39,17
7515,25,33,29,19
7516,25,33,27,48
7517,25,33,12,34
7518,25,33,30,26
7519,25,33,12,14
7520,25,33,10,27
7521,25,33,25,33
7522,25,33,34,35
7523,25,33,49,14
7524,25,33,37,20
7525,25,33,11,14
7526,25,33,27,24
7527,25,33,20,45
7528,25,33,31,21
7529,25,33,45,42
7530,25,33,28,26
7531,25,33,23,45
7532,25,33,15,28
7533,25,33,48,18
7534,25,33,48,26
7535,25,33,41,39
7536,25,33,38,17
7537,25,33,44,12
7538,25,33,37,27
7539,25,33,25,25
7540,25,33,15,49
7541,25,33,42,12
7542,25,33,33,15
7543,25,33,18,47
7544,25,33,39,35
7545,25,33,30,41
7546,25,33,25,28
7547,25,33,36,30
7548,25,33,40,27
7549,25,33,16,34
7550,25,33,29,37
7551,25,33,42,17
7552,25,33,37,38
7553,25,33,46,41
7554,25,33,19,17
7555,25,33,12,49
7556,25,33,26,31
7557,25,33,40,47
7558,25,33,44,29
7559,25,33,36,27
7560,25,33,19,34
7561,25,33,17,15
7562,25,33,36,29
7563,25,33,45,15
7564,25,33,10,49
7565,25,33,17,35
7566,25,33,16,48
7567,25,33,34,49
7568,25,33,10,32
7569,25,33,14,24
7570,25,33,40,10
7571,25,33,46,22
7572,25,33,28,35
7573,25,33,29,29
7574,25,33,24,22
7575,25,33,31,38
7576,25,33,45,16
7577,25,33,23,46
7578,25,33,33,18
7579,25,33,25,22
7580,25,33,47,35
7581,25,33,31,33
7582,25,33,39,10
7583,25,33,16,11
7584,25,33,41,44
7585,25,33,26,30
7586,25,33,41,16
7587,25,33,27,10
7588,25,33,16,15
7589,25,33,10,20
7590,25,33,17,47
7591,25,33,42,42
7592,25,33,19,16
7593,25,33,31,10
7594,25,33,33,13
7595,25,33,13,36
7596,25,33,43,44
7597,25,33,19,45
7598,25,33,47,31
7599,25,33,45,34
7600,25,33,36,35
7601,25,33,14,24
7602,25,33,44,42
7603,25,33,20,22
7604,25,33,46,16
7605,25,33,45,19
7606,25,33,18,46
7607,25,33,34,23
7608,25,33,43,46
7609,25,33,25,27
7610,25,33,48,34
7611,25,33,17,10
7612,25,33,21,44
7613,25,33,32,44
7614,25,33,11,26
7615,25,33,17,38
7616,25,33,35,15
7617,25,33,17,21
7618,25,33,25,20
7619,25,33,36,42
7620,25,33,40,19
7621,25,33,36,37
7622,25,33,10,37
7623,25,33,20,49
7624,25,33,17,46
7625,25,33,12,42
7626,25,33,20,14
7627,25,33,41,31
7628,25,33,23,39
7629,25,33,11,30
7630,25,33,48,32
7631,25,33,40,28
7632,25,33,28,46
7633,25,33,24,18
7634,25,33,22,42
7635,25,33,43,39
7636,25,33,27,26
7637,25,33,33,16
7638,25,33,39,18
7639,25,33,35,45
7640,25,33,11,45
7641,25,33,38,39
7642,25,33,31,12
7643,25,33,10,38
7644,25,33,26,17
7645,25,33,31,40
7646,25,33,28,31
7647,25,33,37,21
7648,25,33,23,17
7649,25,33,16,24
7650,25,33,45,21
7651,25,33,43,43
7652,25,33,16,10
7653,25,33,14,33
7654,25,33,36,46
7655,25,33,33,23
7656,25,33,14,21
7657,25,33,43,46
7658,25,33,18,19
7659,25,33,13,29
7660,25,33,49,14
7661,25,33,15,13
7662,25,33,41,38
7663,25,33,49,38
7664,25,33,20,49
7665,25,33,31,34
7666,25,33,13,12
7667,25,33,19,48
7668,25,33,31,40
7669,25,33,24,33
7670,25,33,43,38
7671,25,33,38,22
7672,25,33,10,14
7673,25,33,23,46
7674,25,33,14,49
7675,25,33,45,18
7676,25,33,32,13
7677,25,33,34,38
7678,25,33,29,43
7679,25,33,48,43
7680,25,33,46,41
7681,25,33,19,11
7682,25,33,49,34
7683,25,33,15,22
7684,25,33,29,13
7685,25,33,39,23
7686,25,33,13,24
7687,25,33,18,17
7688,25,33,41,46
7689,25,33,45,10
7690,25,33,15,45
7691,25,33,25,22
7692,25,33,45,46
7693,25,33,49,26
7694,25,33,16,37
7695,25,33,37,27
7696,25,33,18,34
7697,25,33,39,35
7698,25,33,22,13
7699,25,33,16,10
7700,25,33,23,18
7701,25,33,48,11
7702,25,33,28,27
7703,25,33,29,22
7704,25,33,42,40
7705,25,33,36,11
7706,25,33,20,22
7707,25,33,44,16
7708,25,33,29,20
7709,25,33,36,36
7710,25,33,12,33
7711,25,33,12,21
7712,25,33,37,38
7713,25,33,17,19
7714,25,33,44,33
7715,25,33,23,23
7716,25,33,38,17
7717,25,33,23,16
7718,25,33,36,26
7719,25,33,44,39
7720,25,33,43,22
7721,25,33,32,39
7722,25,33,11,48
7723,25,33,15,37
7724,25,33,47,43
7725,25,33,47,32
7726,25,33,24,31
7727,25,33,23,13
7728,25,33,20,34
7729,25,33,24,18
7730,25,33,17,35
7731,25,33,40,21
7732,25,33,13,33
7733,25,33,10,31
7734,25,33,34,15
7735,25,33,42,15
7736,25,33,25,35
7737,25,33,22,30
7738,25,33,47,14
7739,25,33,47,38
7740,25,33,42,41
7741,25,33,41,44
7742,25,33,47,49
7743,25,33,48,16
7744,25,33,10,33
7745,25,33,31,36
7746,25,33,40,37
7747,25,33,41,31
7748,25,33,36,46
7749,25,33,27,41
7750,25,33,46,14
7751,25,33,44,13
7752,25,33,29,10
7753,25,33,32,19
7754,25,33,22,25
7755,25,33,44,16
7756,25,33,14,25
7757,25,33,47,43
7758,25,33,31,24
7759,25,33,10,17
7760,25,33,17,18
7761,25,33,13,38
7762,25,33,41,30
7763,25,33,25,46
7764,25,33,43,20
7765,25,33,20,14
7766,25,33,37,44
7767,25,33,32,35
7768,25,33,47,33
7769,25,33,22,23
7770,25,33,35,22
7771,25,33,39,19
7772,25,33,17,11
7773,25,33,36,22
7774,25,33,29,17
7775,25,33,29,13
7776,25,33,26,25
7777,25,33,40,40
7778,25,33,14,17
7779,25,33,25,45
7780,25,33,32,20
7781,25,33,24,48
7782,25,33,41,20
7783,25,33,42,46
7784,25,33,25,46
7785,25,33,26,21
7786,25,33,44,16
7787,25,33,16,31
7788,25,33,16,43
7789,25,33,12,49
7790,25,33,11,32
7791,25,33,29,46
7792,25,33,20,18
7793,25,33,17,20
7794,25,33,29,44
7795,25,33,29,13
7796,25,33,46,19
7797,25,33,39,38
7798,25,33,32,31
7799,25,33,39,25
7800,25,33,49,34
7801,25,33,16,20
7802,25,33,36,42
7803,25,33,27,48
7804,25,33,37,35
7805,25,33,49,37
7806,25,33,14,33
7807,25,33,32,48
7808,25,33,13,48
7809,25,33,20,36
7810,25,33,44,13
7811,25,33,15,12
7812,25,33,21,19
7813,25,33,37,35
7814,25,33,30,36
7815,25,33,12,36
7816,25,33,49,30
7817,25,33,25,16
7818,25,33,10,11
7819,25,33,27,30
7820,25,33,44,35
7821,25,33,34,26
7822,25,33,13,33
7823,25,33,21,31
7824,25,33,45,29
7825,25,33,47,24
7826,25,33,37,38
7827,25,33,44,47
7828,25,33,24,48
7829,25,33,32,25
7830,25,33,22,32
7831,25,33,13,17
7832,25,33,17,21
7833,25,33,20,40
7834,25,33,25,43
7835,25,33,35,21
7836,25,33,34,30
7837,25,33,26,13
7838,25,33,10,44
7839,25,33,27,34
7840,25,33,26,41
7841,25,33,28,28
7842,25,33,46,32
7843,25,33,27,19
7844,25,33,28,29
7845,25,33,28,34
7846,25,33,29,35
7847,25,33,44,17
7848,25,33,47,41
7849,25,33,30,30
7850,25,33,22,13
7851,25,33,24,45
7852,25,33,36,37
7853,25,33,18,31
7854,25,33,16,30
7855,25,33,39,43
7856,25,33,31,37
7857,25,33,10,36
7858,25,33,32,28
7859,25,33,32,48
7860,25,33,41,21
7861,25,33,27,36
7862,25,33,47,21
7863,25,33,16,15
7864,25,33,25,17
7865,25,33,29,17
7866,25,33,17,42
7867,25,33,47,24
7868,25,33,10,41
7869,25,33,24,47
7870,25,33,42,21
7871,25,33,46,33
7872,25,33,19,21
7873,25,33,38,43
7874,25,33,49,25
7875,25,33,16,25
7876,25,33,36,35
7877,25,33,26,25
7878,25,33,48,37
7879,25,33,13,35
7880,25,33,36,37
7881,25,33,21,27
7882,25,33,19,24
7883,25,33,17,19
7884,25,33,40,44
7885,25,33,17,32
7886,25,33,17,49
7887,25,33,36,18
7888,25,33,30,15
7889,25,33,42,27
7890,25,33,23,27
7891,25,33,23,37
7892,25,33,17,25
7893,25,33,13,49
7894,25,33,31,48
7895,25,33,21,13
7896,25,33,13,48
7897,25,33,24,15
7898,25,33,36,46
7899,25,33,14,17
7900,25,33,47,19
7901,25,33,29,35
7902,25,33,28,36
7903,25,33,13,26
7904,25,33,29,21
7905,25,33,40,26
7906,25,33,26,44
7907,25,33,21,49
7908,25,33,37,20
7909,25,33,22,43
7910,25,33,19,47
7911,25,33,28,44
7912,25,33,22,29
7913,25,33,40,15
7914,25,33,17,25
7915,25,33,32,40
7916,25,33,47,24
7917,25,33,27,47
7918,25,33,37,49
7919,25,33,41,41
7920,25,33,23,44
7921,25,33,22,10
7922,25,33,10,42
7923,25,33,13,41
7924,25,33,12,24
7925,25,33,13,11
7926,25,33,46,42
7927,25,33,11,43
7928,25,33,36,20
7929,25,33,37,31
7930,25,33,45,18
7931,25,33,34,35
7932,25,33,45,29
7933,25,33,31,34
7934,25,33,17,36
7935,25,33,35,43
7936,25,33,45,14
7937,25,33,24,37
7938,25,33,20,49
7939,25,33,30,13
7940,25,33,46,31
7941,25,33,34,17
7942,25,33,15,30
7943,25,33,32,12
7944,25,33,37,25
7945,25,33,17,29
7946,25,33,41,29
7947,25,33,40,32
7948,25,33,31,41
7949,25,33,32,40
7950,25,33,42,29
7951,25,33,48,23
7952,25,33,23,14
7953,25,33,13,32
7954,25,33,12,20
7955,25,33,46,48
7956,25,33,49,25
7957,25,33,12,34
7958,25,33,20,32
7959,25,33,43,10
7960,25,33,33,20
7961,25,33,16,24
7962,25,33,27,17
7963,25,33,16,38
7964,25,33,30,45
7965,25,33,19,48
7966,25,33,27,30
7967,25,33,27,43
7968,25,33,49,12
7969,25,33,43,41
7970,25,33,34,13
7971,25,33,40,18
7972,25,33,40,40
7973,25,33,48,36
7974,25,33,27,13
7975,25,33,21,17
7976,25,33,21,21
7977,25,33,44,46
7978,25,33,30,28
7979,25,33,31,32
7980,25,33,48,43
7981,25,33,24,29
7982,25,33,29,43
7983,25,33,42,13
7984,25,33,40,40
7985,25,33,14,19
7986,25,33,27,29
7987,25,33,25,18
7988,25,33,11,29
7989,25,33,37,44
7990,25,33,13,23
7991,25,33,42,45
7992,25,33,42,47
7993,25,33,25,37
7994,25,33,14,20
7995,25,33,10,43
7996,25,33,48,40
7997,25,33,32,10
7998,25,33,11,32
7999,25,33,17,25
8000,25,33,44,16
8001,25,33,45,22
8002,25,33,37,10
8003,25,33,43,10
8004,25,33,44,41
8005,25,33,17,35
8006,25,33,20,18
8007,25,33,21,37
8008,25,33,35,15
8009,25,33,23,43
8010,25,33,29,16
8011,25,33,42,33
8012,25,33,38,26
8013,25,33,24,27
8014,25,33,35,18
8015,25,33,24,40
8016,25,33,35,31
8017,25,33,31,28
8018,25,33,18,35
8019,25,33,15,19
8020,25,33,37,21
8021,25,33,40,22
8022,25,33,17,19
8023,25,33,46,42
8024,25,33,38,45
8025,25,33,48,37
8026,25,33,11,30
8027,25,33,17,13
8028,25,33,33,43
8029,25,33,33,46
8030,25,33,38,31
8031,25,33,42,19
8032,25,33,36,25
8033,25,33,46,16
8034,25,33,16,44
8035,25,33,45,13
8036,25,33,13,15
8037,25,33,24,26
8038,25,33,16,34
8039,25,33,25,11
8040,25,33,17,13
8041,25,33,30,13
8042,25,33,44,26
8043,25,33,42,23
8044,25,33,46,26
8045,25,33,37,24
8046,25,33,40,32
8047,25,33,31,41
8048,25,33,14,24
8049,25,33,26,39
8050,25,33,45,49
8051,25,33,43,45
8052,25,33,39,31
8053,25,33,22,31
8054,25,33,39,26
8055,25,33,36,21
8056,25,33,45,35
8057,25,33,36,29
8058,25,33,45,28
8059,25,33,40,37
8060,25,33,24,29
8061,25,33,13,44
8062,25,33,19,43
8063,25,33,44,21
8064,25,33,49,13
8065,25,33,11,31
8066,25,33,37,16
8067,25,33,24,12
8068,25,33,28,38
8069,25,33,19,10
8070,25,33,35,34
8071,25,33,24,32
8072,25,33,40,29
8073,25,33,47,17
8074,25,33,23,19
8075,25,33,39,10
8076,25,33,14,20
8077,25,33,16,36
8078,25,33,23,43
8079,25,33,38,38
8080,25,33,28,40
8081,25,33,43,30
8082,25,33,24,43
8083,25,33,20,21
8084,25,33,31,26
8085,25,33,42,27
8086,25,33,31,36
8087,25,33,28,40
8088,25,33,25,17
8089,25,33,19,15
8090,25,33,48,39
8091,25,33,39,47
8092,25,33,42,35
8093,25,33,43,43
8094,25,33,37,23
8095,25,33,47,10
8096,25,33,45,33
8097,25,33,44,23
8098,25,33,17,35
8099,25,33,31,15
8100,25,33,28,37
8101,25,33,11,10
8102,25,33,26,20
8103,25,33,21,48
8104,25,33,20,19
8105,25,33,21,23
8106,25,33,20,34
8107,25,33,39,37
8108,25,33,48,23
8109,25,33,12,21
8110,25,33,25,30
8111,25,33,23,12
8112,25,33,25,43
8113,25,33,45,15
8114,25,33,45,11
8115,25,33,45,46
8116,25,33,32,27
8117,25,33,46,25
8118,25,33,27,11
8119,25,33,24,25
8120,25,33,38,49
8121,25,33,36,43
8122,25,33,28,19
8123,25,33,34,33
8124,25,33,11,49
8125,25,33,29,21
8126,25,33,20,48
8127,25,33,47,40
8128,25,33,33,36
8129,25,33,13,27
8130,25,33,25,34
8131,25,33,36,21
8132,25,33,32,47
8133,25,33,25,15
8134,25,33,40,43
8135,25,33,21,22
8136,25,33,41,13
8137,25,33,47,23
8138,25,33,21,19
8139,25,33,39,35
8140,25,33,32,46
8141,25,33,31,37
8142,25,33,15,37
8143,25,33,34,30
8144,25,33,44,44
8145,25,33,16,15
8146,25,33,27,42
8147,25,33,31,49
8148,25,33,45,39
8149,25,33,40,39
8150,25,33,29,40
8151,25,33,42,33
8152,25,33,48,44
8153,25,33,30,46
8154,25,33,44,46
8155,25,33,40,28
8156,25,33,34,15
8157,25,33,42,20
8158,25,33,42,35
8159,25,33,41,46
8160,25,33,21,15
8161,25,33,45,45
8162,25,33,43,45
8163,25,33,21,44
8164,25,33,40,15
8165,25,33,45,49
8166,25,33,44,15
8167,25,33,35,28
8168,25,33,16,21
8169,25,33,41,48
8170,25,33,21,32
8171,25,33,13,10
8172,25,33,46,11
8173,25,33,18,33
8174,25,33,23,36
8175,25,33,28,37
8176,25,33,35,42
8177,25,33,29,27
8178,25,33,11,37
8179,25,33,11,25
8180,25,33,11,21
8181,25,33,24,45
8182,25,33,33,22
8183,25,33,34,24
8184,25,33,29,12
8185,25,33,18,43
8186,25,33,42,37
8187,25,33,41,21
8188,25,33,28,24
8189,25,33,31,10
8190,25,33,30,31
8191,25,33,38,13
8192,25,33,23,27
8193,25,33,30,27
8194,25,33,30,43
8195,25,33,23,11
8196,25,33,44,42
8197,25,33,13,45
8198,25,33,37,20
8199,25,33,40,11
8200,25,33,38,21
8201,25,33,28,34
8202,25,33,19,16
8203,25,33,33,30
8204,25,33,37,43
8205,25,33,47,12
8206,25,33,38,15
8207,25,33,24,43
8208,25,33,22,15
8209,25,33,31,46
8210,25,33,26,26
8211,25,33,10,16
8212,25,33,31,16
8213,25,33,27,40
8214,25,33,12,47
8215,25,33,37,43
8216,25,33,44,11
8217,25,33,18,36
8218,25,33,19,20
8219,25,33,24,20
8220,25,33,20,27
8221,25,33,11,15
8222,25,33,49,12
8223,25,33,47,48
8224,25,33,33,13
8225,25,33,32,32
8226,25,33,47,15
8227,25,33,32,32
8228,25,33,16,27
8229,25,33,41,22
8230,25,33,21,49
