,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,2,3,4,2,2,4,4,2,1,3
528,3,1,2,3,4,2,3,4,2,1,2,2
529,3,1,2,3,4,2,2,4,4,1,4,1
530,3,1,2,3,4,2,3,2,2,3,1,2
531,3,1,2,3,4,4,3,1,2,2,2,4
532,3,1,2,3,4,2,2,3,2,3,2,1
533,3,1,2,3,4,2,3,1,4,3,2,3
534,3,1,2,3,4,2,3,3,1,2,4,2
535,3,1,2,3,4,2,3,1,2,1,2,4
536,3,1,2,3,4,2,3,3,3,2,1,1
537,3,1,2,3,4,2,3,2,1,4,4,2
538,3,1,2,3,4,4,4,1,2,4,2,3
539,3,1,2,3,4,4,3,3,3,3,1,2
540,3,1,2,3,4,4,2,1,4,3,1,1
541,3,1,2,3,4,4,2,2,3,4,4,3
542,3,1,2,3,4,4,1,4,3,3,1,1
543,3,1,2,3,4,4,4,2,2,3,4,2
544,3,1,2,3,4,4,3,4,2,4,1,4
545,3,1,2,3,4,4,1,4,1,3,2,1
546,3,1,2,3,4,4,1,4,3,3,3,1
547,3,1,2,3,2,4,3,2,2,1,2,2
548,3,1,2,3,2,4,2,3,1,4,2,1
549,3,1,2,3,2,4,2,2,1,4,3,1
550,3,1,2,3,2,4,4,1,4,3,2,2
551,3,1,2,3,2,4,3,4,1,3,4,1
552,3,1,2,3,4,4,4,3,2,4,4,3
553,3,1,2,3,4,4,1,4,3,1,4,2
554,3,1,2,3,4,4,3,1,4,3,2,1
555,3,1,2,3,4,4,2,1,1,3,2,3
556,3,1,2,3,4,4,4,4,4,2,1,1
557,3,1,2,3,1,4,1,2,3,2,1,1
558,3,1,2,3,2,4,3,4,1,4,2,1
559,3,1,2,3,1,4,2,4,4,1,3,2
560,3,1,2,3,1,4,3,4,4,1,1,4
561,3,1,2,3,1,4,1,3,4,1,1,3
562,3,1,2,3,1,4,4,4,2,1,4,1
563,3,1,2,3,1,4,3,4,3,3,1,1
564,3,1,2,3,1,4,4,4,4,3,1,2
565,3,1,2,3,1,4,2,4,4,1,3,3
566,3,1,2,3,1,4,3,1,1,1,4,4
567,3,1,2,3,2,4,2,1,2,3,3,4
568,3,1,2,3,1,4,1,2,3,2,2,4
569,3,1,2,3,1,4,1,1,3,1,3,3
570,3,1,2,3,1,4,4,2,3,1,1,3
571,3,1,2,3,1,4,4,4,4,4,2,1
572,2,1,2,3,1,1,3,2,4,2,4,3
573,3,1,2,3,1,4,2,2,1,3,3,1
574,3,1,2,3,2,4,1,3,4,4,4,4
575,3,1,2,3,1,4,2,4,1,1,1,1
576,3,1,2,3,2,4,4,3,4,1,3,2
577,3,1,2,3,2,4,2,2,2,4,2,1
578,3,1,2,3,2,4,1,1,3,2,1,2
579,3,1,2,3,2,4,1,1,3,3,2,1
580,3,1,2,3,2,4,4,3,4,1,2,3
581,3,1,2,3,2,4,2,4,4,3,2,2
582,3,1,2,3,2,4,1,3,4,4,4,4
583,3,1,2,3,2,4,1,3,1,3,2,3
584,3,1,2,3,2,4,4,2,2,2,4,4
585,3,1,2,3,2,4,1,4,1,2,2,1
586,3,1,2,3,2,4,4,4,1,4,3,3
587,3,1,2,3,2,4,2,4,4,2,4,1
588,3,2,2,3,2,4,4,2,3,1,1,4
589,3,2,2,3,2,4,2,2,2,4,4,4
590,3,1,2,3,2,4,1,2,3,3,2,2
591,3,1,2,3,2,4,2,3,3,3,4,1
592,3,1,2,3,2,4,3,1,4,4,3,1
593,3,1,2,3,2,4,2,1,3,2,4,4
594,3,1,2,3,2,4,1,2,4,1,3,1
595,3,1,2,3,2,4,1,3,3,3,2,1
596,3,1,2,3,1,4,1,2,3,1,2,1
597,3,1,2,3,1,4,1,3,4,1,3,2
598,3,1,2,3,1,4,3,3,3,4,3,2
599,3,1,2,3,2,4,3,1,4,4,2,2
600,3,1,2,3,2,4,2,3,2,1,4,2
601,3,1,2,3,2,4,4,4,4,2,4,3
602,3,1,2,3,2,4,4,2,1,3,3,4
603,3,1,2,3,2,4,2,4,3,2,3,1
604,3,1,2,3,2,4,1,1,4,1,2,2
605,3,1,2,3,2,4,4,3,2,2,4,2
606,3,1,2,3,4,4,3,1,4,3,1,2
607,3,1,2,3,4,4,1,3,3,4,4,2
608,3,1,2,3,2,4,2,1,1,4,1,4
609,3,1,2,3,4,4,4,4,4,2,2,1
610,3,1,2,3,2,4,2,1,1,4,3,2
611,3,1,2,3,2,4,3,2,2,2,1,3
612,3,1,2,3,2,4,4,4,2,2,4,3
613,3,1,2,3,2,4,2,3,1,4,4,3
614,3,1,2,3,2,4,3,2,2,1,4,3
615,3,1,2,3,2,4,3,1,3,3,4,3
616,3,1,2,3,2,4,2,4,2,2,3,2
617,3,1,2,3,2,4,4,1,2,1,3,1
618,3,1,2,3,2,4,3,4,4,2,2,1
619,3,1,2,3,2,4,1,2,1,4,4,3
620,3,1,2,3,2,4,4,4,3,1,2,4
621,3,1,2,3,2,4,2,3,1,4,1,1
622,3,1,2,3,2,4,2,3,2,4,1,4
623,3,1,2,3,2,4,3,2,4,1,3,2
624,3,1,2,3,2,4,4,3,2,3,3,4
625,3,1,2,3,2,4,3,4,1,2,4,1
626,3,1,2,3,2,4,2,4,3,1,1,2
627,3,1,2,3,2,4,3,3,2,2,1,4
628,3,1,2,3,2,4,1,3,1,3,3,1
629,3,1,2,3,2,4,2,2,2,2,4,4
630,3,1,2,3,2,4,2,1,3,1,4,1
631,3,3,2,3,1,4,3,2,4,1,4,2
632,3,1,2,3,1,4,4,4,4,1,3,2
633,3,1,2,3,1,1,4,2,3,2,4,4
634,3,1,2,3,1,4,1,2,2,2,4,1
635,3,1,2,3,1,4,4,4,4,4,3,4
636,3,1,3,3,1,4,4,3,2,1,4,4
637,3,1,2,3,1,4,4,4,2,3,1,4
638,3,3,2,3,2,4,4,2,4,2,1,2
639,3,3,2,3,2,1,2,4,1,3,2,2
640,3,3,2,3,1,1,4,4,3,3,2,1
641,3,1,2,3,1,1,1,4,4,2,1,4
642,3,1,2,3,1,1,3,1,4,3,1,1
643,3,3,2,3,1,1,3,1,1,3,1,4
644,3,3,2,3,2,1,4,2,2,1,2,3
645,3,3,2,3,2,1,1,4,1,2,2,3
646,3,3,2,3,2,4,4,4,1,2,3,4
647,3,3,2,3,2,4,4,4,4,4,1,2
648,3,3,2,3,2,4,3,1,4,3,1,4
649,3,3,2,3,2,4,3,3,1,2,3,2
650,3,3,2,3,2,4,2,3,3,3,4,2
651,3,3,2,3,2,4,3,4,2,4,1,2
652,3,3,2,3,2,4,3,3,4,1,1,4
653,3,3,1,3,2,1,2,3,1,2,3,4
654,3,3,2,3,2,1,2,2,3,1,2,3
655,3,3,2,3,2,1,2,2,1,4,4,3
656,3,3,1,3,2,1,2,1,1,3,1,2
657,3,3,1,2,2,1,3,2,1,3,2,2
658,3,3,1,2,2,1,2,2,2,3,1,4
659,3,3,2,3,2,4,2,3,1,3,2,3
660,3,3,2,3,2,4,3,3,3,4,1,1
661,3,3,2,3,2,4,1,1,4,1,2,1
662,3,3,2,3,2,4,3,3,4,3,1,4
663,3,3,2,3,2,4,3,1,1,2,2,2
664,3,1,2,3,2,4,3,2,3,4,3,2
665,3,3,2,3,2,4,3,1,4,2,4,4
666,3,3,2,3,2,4,1,4,3,3,2,1
667,3,3,2,3,2,4,2,2,4,1,2,3
668,3,3,2,3,2,4,1,3,2,3,2,3
669,3,3,2,3,1,1,2,2,3,1,4,3
670,3,3,2,3,1,1,2,2,4,3,3,1
671,3,3,2,3,2,1,2,1,4,1,2,1
672,3,3,2,3,2,1,1,4,3,4,1,2
673,3,3,2,3,2,1,1,4,3,2,1,3
674,3,3,2,3,2,4,4,4,3,2,2,4
675,3,3,2,3,2,1,4,4,1,1,2,1
676,3,3,2,3,2,1,4,1,1,3,4,1
677,3,3,2,3,2,4,4,3,2,2,2,2
678,3,3,2,3,2,4,3,4,4,2,2,2
679,3,3,2,3,2,4,2,4,2,3,1,3
680,3,3,2,3,2,4,4,2,4,4,4,4
681,3,3,2,3,2,4,1,1,4,1,1,4
682,3,1,2,3,2,4,4,3,3,3,4,2
683,3,1,2,3,2,4,1,2,1,3,2,2
684,3,1,2,3,2,4,4,3,2,2,1,1
685,3,1,2,3,2,4,4,3,2,3,3,3
686,3,1,2,3,1,4,3,3,3,3,1,1
687,3,1,2,3,1,4,2,1,1,2,4,4
688,3,1,2,3,1,4,2,3,4,3,2,4
689,3,1,1,3,1,4,1,2,4,4,2,3
690,3,1,2,3,1,4,1,4,3,1,4,1
691,3,1,1,3,1,4,1,4,3,3,1,2
692,3,1,2,3,1,4,2,4,2,2,4,3
693,3,1,2,3,1,4,2,2,2,3,4,2
694,3,1,2,3,2,4,2,4,4,1,2,2
695,3,1,2,3,2,4,2,3,1,4,4,3
696,3,3,2,3,2,4,3,4,4,2,3,1
697,3,1,2,3,2,4,2,2,2,3,4,1
698,3,3,2,3,2,4,3,2,2,3,4,1
699,3,1,2,3,1,4,4,1,1,1,4,3
700,3,1,2,3,1,4,1,3,1,3,1,3
701,3,1,2,3,1,4,3,3,2,1,1,2
702,3,3,1,2,2,1,2,4,3,3,1,3
703,3,1,2,3,1,4,1,2,1,3,4,1
704,3,1,2,3,1,4,2,3,1,4,2,1
705,3,3,2,3,1,1,4,2,3,1,2,3
706,3,3,1,3,1,1,3,2,1,4,1,2
707,3,3,1,3,1,1,1,1,2,1,4,1
708,3,3,1,3,2,1,3,4,2,3,1,1
709,3,3,1,3,1,4,3,4,2,4,4,1
710,3,1,2,3,1,4,1,2,1,1,4,1
711,3,1,3,3,2,4,3,4,4,1,2,3
712,3,1,3,3,2,4,4,4,4,2,1,4
713,3,1,3,3,2,4,1,2,2,2,1,2
714,3,1,3,3,1,4,3,3,4,3,4,2
715,3,1,1,3,1,4,3,3,4,3,4,1
716,3,1,1,3,1,4,4,1,3,3,1,3
717,3,3,1,3,1,2,1,1,4,1,2,3
718,3,3,2,3,1,2,3,3,1,1,2,2
719,3,3,2,3,1,2,2,1,3,1,3,2
720,3,3,2,3,1,2,1,1,4,3,3,4
721,3,3,2,3,1,2,4,3,4,1,2,1
722,3,3,2,3,1,2,3,1,3,2,2,2
723,3,3,2,3,1,2,2,4,4,4,4,3
724,3,3,2,3,1,2,3,1,4,1,2,3
725,3,3,1,3,4,2,3,1,2,1,2,4
726,3,3,1,3,4,2,3,4,4,4,2,4
727,3,3,2,3,4,2,2,1,4,2,4,1
728,3,3,2,3,4,2,2,4,2,2,2,1
729,3,3,2,3,4,4,4,2,1,4,1,2
730,3,3,2,3,4,4,3,2,3,1,3,1
731,3,3,2,3,4,4,1,2,3,3,4,3
732,3,3,2,3,4,4,1,1,1,4,2,3
733,3,3,2,3,4,4,3,3,1,4,3,4
734,3,3,2,3,4,4,1,4,2,1,4,3
735,3,3,2,3,4,2,1,2,4,1,4,4
736,3,3,2,3,4,4,1,3,3,3,2,1
737,3,3,2,3,4,4,3,4,1,3,1,1
738,3,3,2,3,4,4,1,1,1,4,2,1
739,3,3,2,3,4,2,3,1,4,4,2,2
740,3,3,2,3,4,2,1,4,1,2,3,4
741,3,3,2,3,4,2,3,2,4,4,4,2
742,3,3,2,3,4,2,2,2,2,3,4,4
743,3,3,2,3,4,2,3,3,4,4,2,1
744,3,3,2,3,4,2,4,3,2,3,2,3
745,3,3,2,3,4,2,2,1,2,3,2,1
746,3,3,2,3,4,4,1,3,3,1,3,3
747,3,3,2,3,4,4,2,2,1,2,4,2
748,3,3,2,3,4,4,4,2,4,3,3,3
749,3,3,2,3,4,2,2,1,2,1,2,3
750,3,3,2,3,4,2,3,3,1,4,2,4
751,3,3,2,3,4,2,2,4,2,2,3,1
752,3,3,2,3,4,4,2,3,3,3,4,1
753,3,3,2,3,4,4,1,1,4,4,1,3
754,3,3,2,3,4,4,4,1,4,3,4,2
755,3,3,3,3,1,4,3,3,4,3,2,3
756,3,3,3,3,1,4,1,2,2,4,1,1
757,3,3,2,3,4,2,1,2,1,2,4,2
758,3,3,2,3,4,2,3,4,1,3,3,1
759,3,3,2,3,4,2,1,1,4,2,3,2
760,3,3,2,3,4,2,3,4,4,4,2,2
761,3,3,2,3,4,2,2,3,2,2,4,2
762,3,3,2,3,4,4,2,3,1,1,4,2
763,3,3,2,3,4,4,2,3,4,4,4,1
764,3,3,2,3,4,4,1,4,3,2,1,2
765,3,3,2,3,4,4,1,4,3,1,4,1
766,3,3,2,3,4,4,1,2,2,1,3,2
767,3,3,2,3,4,2,3,1,1,3,2,4
768,3,3,2,3,4,2,1,3,4,3,4,1
769,3,3,2,3,4,2,2,1,2,3,2,1
770,3,3,2,3,2,4,2,2,1,3,3,4
771,3,3,2,3,2,4,2,2,2,2,4,1
772,3,3,2,3,2,4,4,2,3,2,4,2
773,3,3,2,3,2,4,1,3,4,3,4,4
774,3,3,2,3,4,4,1,2,2,2,4,4
775,3,3,2,3,4,4,3,3,4,1,3,1
776,3,3,2,3,4,4,1,2,2,3,2,3
777,3,3,2,3,4,4,4,3,1,1,1,2
778,3,3,2,3,4,4,4,4,2,3,4,4
779,3,3,2,3,4,4,1,3,2,3,2,2
780,3,3,2,3,4,4,4,1,1,2,2,1
781,3,3,2,3,4,4,1,3,4,1,3,3
782,3,3,2,3,4,4,3,1,2,2,2,1
783,3,3,2,3,4,4,3,1,1,3,2,1
784,3,1,2,3,4,4,4,4,3,1,3,2
785,3,1,2,3,4,4,1,3,3,1,3,1
786,3,1,2,3,4,4,4,1,4,4,4,3
787,3,1,2,3,4,4,3,4,4,4,4,3
788,3,1,2,3,4,4,3,4,1,4,1,4
789,3,3,2,3,4,4,4,4,1,2,2,1
790,3,3,2,3,4,4,1,4,4,3,2,2
791,3,3,2,3,4,4,4,1,3,4,2,3
792,3,1,2,3,2,4,2,2,1,4,1,4
793,3,1,2,3,2,4,1,3,2,2,2,3
794,3,1,2,3,2,4,4,3,3,4,2,3
795,3,1,2,3,2,4,1,3,2,4,4,3
796,3,1,2,3,2,4,4,2,2,1,3,4
797,3,1,2,3,2,4,1,3,2,2,2,2
798,3,2,2,3,4,2,3,2,2,2,4,4
799,3,2,2,3,4,2,4,2,1,1,4,1
800,3,2,2,3,4,2,4,3,4,3,2,1
801,3,2,2,3,4,2,1,2,1,3,1,3
802,3,2,2,3,4,4,1,3,1,3,2,4
803,3,2,2,3,4,4,1,1,3,3,3,3
804,3,2,2,3,4,2,1,1,1,1,3,4
805,3,2,2,3,4,2,3,3,3,3,4,3
806,3,3,2,3,4,2,2,1,2,1,3,2
807,3,3,2,3,4,2,1,2,3,3,2,3
808,3,3,2,3,4,2,1,1,3,2,2,3
809,3,2,2,3,4,2,1,4,1,2,2,1
810,3,2,2,3,4,2,2,1,4,4,1,1
811,3,2,2,3,4,2,4,4,2,3,1,3
812,3,2,2,3,4,2,2,1,3,3,2,4
813,3,2,2,3,4,2,2,2,1,2,2,2
814,3,3,2,3,4,4,3,1,1,1,3,3
815,3,4,3,3,4,4,3,3,4,1,4,2
816,3,1,2,3,1,4,2,2,4,2,3,2
817,3,1,3,3,1,4,4,3,2,3,2,2
818,3,1,2,3,1,4,4,4,3,3,3,4
819,3,1,2,3,4,4,2,3,1,2,4,4
820,3,1,3,3,1,4,1,4,4,4,4,2
821,3,1,3,4,1,4,2,4,3,3,3,2
822,3,1,3,4,1,4,3,4,1,3,1,2
823,3,4,3,4,4,4,2,2,1,2,4,3
824,3,4,3,4,4,4,3,2,1,1,1,4
825,3,1,2,3,2,4,2,2,3,1,3,2
826,3,1,2,3,1,4,1,2,1,2,4,1
827,3,1,2,3,2,4,1,3,3,1,2,3
828,3,1,2,3,2,4,1,2,3,3,2,1
829,3,1,2,3,2,4,4,1,2,3,1,4
830,3,3,2,3,1,4,3,3,1,3,3,3
831,3,3,2,3,1,4,2,1,2,3,4,2
832,3,1,1,3,1,4,4,4,1,1,3,2
833,3,1,3,3,1,4,3,1,1,4,1,3
834,3,1,2,3,1,4,4,4,3,2,3,2
835,3,1,2,3,1,4,3,3,1,1,1,3
836,3,1,2,3,1,4,4,1,4,1,1,2
837,3,1,2,3,1,4,1,4,3,1,3,1
838,3,1,2,3,1,4,1,3,2,3,4,1
839,3,1,2,3,1,4,2,3,3,4,4,2
840,3,1,2,3,1,4,4,1,3,1,1,1
841,3,1,2,3,1,4,4,4,4,2,1,1
842,3,1,2,3,1,4,4,1,2,4,1,2
843,3,1,2,3,1,4,2,3,3,3,1,2
844,3,1,2,3,1,4,1,2,1,3,3,3
845,3,1,2,3,1,4,3,3,3,4,3,1
846,3,1,2,3,1,4,3,2,3,1,2,3
847,2,1,3,4,1,1,1,3,3,3,4,4
848,2,1,3,4,1,1,2,1,2,4,4,4
849,2,1,3,4,1,1,4,1,1,4,4,3
850,2,1,3,4,1,1,1,2,2,3,1,4
851,3,1,3,3,1,1,2,1,2,3,1,2
852,3,1,3,3,1,1,3,2,4,2,3,2
853,3,1,3,3,1,1,2,2,4,3,2,1
854,3,1,1,3,1,1,1,3,3,4,3,2
855,3,1,1,3,1,1,2,1,2,4,2,1
856,3,1,3,3,1,1,1,4,4,1,3,2
857,3,1,1,3,1,1,1,2,3,4,4,4
858,3,1,3,3,1,1,2,2,1,2,3,1
859,3,1,3,3,1,1,1,1,4,1,1,1
860,3,1,3,3,2,1,4,4,4,3,3,1
861,3,1,3,3,2,1,2,3,2,4,1,3
862,3,1,3,3,2,1,3,1,1,1,4,3
863,3,1,3,3,1,1,2,3,3,1,1,4
864,3,1,3,3,1,1,3,2,1,3,1,2
865,3,1,2,3,1,1,3,3,3,1,2,3
866,3,1,2,3,1,4,4,3,1,2,1,1
867,3,1,2,3,2,4,4,2,3,4,4,4
868,3,1,2,3,2,4,4,4,1,1,2,1
869,3,1,2,3,2,4,2,3,1,2,4,1
870,3,1,2,3,2,4,4,2,1,1,4,4
871,3,1,2,3,2,4,3,2,2,4,1,1
872,3,1,2,3,2,4,4,2,1,1,3,2
873,3,1,2,3,2,4,3,3,4,1,4,4
874,3,1,2,3,1,4,2,3,2,2,3,4
875,3,1,2,3,1,4,4,3,1,3,2,3
876,3,1,2,3,1,4,2,4,1,3,4,3
877,3,1,2,3,1,4,3,3,1,1,4,4
878,3,4,3,3,2,4,2,1,1,2,3,3
879,3,1,3,3,2,4,4,4,1,1,4,1
880,3,4,3,3,2,4,3,1,3,3,3,2
881,3,4,3,3,2,4,1,4,1,4,4,4
882,3,1,3,3,2,4,1,4,2,3,4,3
883,3,1,2,3,2,4,1,3,2,1,1,2
884,3,1,2,3,2,4,1,1,1,3,3,2
885,3,1,2,3,2,4,3,3,1,1,1,4
886,3,1,2,3,2,4,4,2,4,3,2,4
887,3,1,2,3,2,4,2,3,3,1,3,4
888,3,1,3,3,2,4,2,4,1,1,3,4
889,3,1,3,3,1,4,3,3,4,4,3,3
890,3,1,3,3,1,4,1,2,4,1,3,2
891,3,1,3,3,1,4,1,1,3,1,3,1
892,3,1,3,3,1,4,3,3,3,3,1,2
893,3,1,3,4,1,4,1,4,4,2,3,1
894,3,1,3,4,1,4,3,4,1,3,2,4
895,3,1,2,3,2,4,2,2,3,2,4,2
896,3,1,2,3,2,4,2,2,3,3,4,2
897,3,1,3,4,1,4,4,2,4,1,2,4
898,3,1,2,3,1,4,4,3,2,1,3,4
899,3,1,1,3,1,4,4,1,2,1,4,2
900,3,1,1,3,1,4,2,4,3,3,2,2
901,3,1,1,3,1,4,4,2,4,2,2,4
902,3,1,1,3,1,4,1,4,3,1,2,1
903,3,1,1,3,1,4,4,4,4,4,4,4
904,3,1,1,3,1,4,3,1,3,2,4,4
905,3,1,1,3,1,1,4,4,1,4,4,1
906,3,1,1,3,1,1,4,1,2,1,3,4
907,3,1,1,3,1,1,4,1,1,1,3,1
908,3,1,1,3,1,1,3,4,4,2,1,4
909,3,1,1,3,1,1,2,1,3,3,3,2
910,3,1,2,3,1,1,1,1,1,2,3,2
911,3,1,1,3,1,1,2,4,1,4,4,2
912,3,3,2,3,1,1,2,4,3,1,3,3
913,3,1,2,3,1,1,2,1,3,4,2,4
914,3,1,1,3,1,1,2,1,4,4,2,3
915,3,1,1,3,1,1,1,3,4,3,1,2
916,3,1,1,3,1,1,2,4,2,1,1,1
917,3,1,2,3,1,1,3,2,1,1,4,4
918,3,1,1,3,4,4,2,2,1,3,2,2
919,2,1,2,3,4,4,4,1,1,4,3,2
920,4,1,2,3,4,4,4,1,3,3,4,3
921,4,1,2,3,2,4,4,3,2,3,4,3
922,4,1,2,3,2,4,4,3,1,2,2,3
923,4,1,2,3,2,4,1,4,2,2,4,4
924,4,1,2,3,2,4,1,3,4,1,2,3
925,4,1,2,3,2,4,2,3,3,4,2,1
926,4,1,2,3,2,4,3,3,2,2,4,2
927,4,1,2,3,2,4,3,1,1,4,1,1
928,4,1,2,3,2,4,2,1,2,1,2,4
929,4,1,2,3,2,4,2,4,3,3,2,4
930,4,1,3,3,2,4,2,3,1,1,2,3
931,2,4,3,3,2,4,4,1,1,1,3,4
932,2,1,3,3,2,4,4,3,4,2,3,3
933,2,1,2,3,2,4,2,1,4,2,1,3
934,2,1,2,3,2,4,3,4,2,4,3,1
935,2,1,2,3,2,4,3,4,1,4,2,1
936,2,1,2,3,2,4,1,3,4,3,4,2
937,2,1,2,3,2,4,1,3,2,3,2,2
938,2,1,2,3,2,4,4,3,1,2,4,4
939,2,1,3,3,2,4,3,4,1,3,2,3
940,2,1,3,3,2,4,4,4,4,4,2,2
941,2,1,2,3,2,4,1,2,1,4,3,4
942,2,1,2,3,2,4,4,2,4,1,4,4
943,2,1,2,3,2,4,1,1,4,2,4,3
944,2,1,3,3,2,4,2,2,1,2,1,4
945,2,1,3,3,2,4,4,4,2,1,2,1
946,2,1,3,3,2,4,3,4,1,4,4,2
947,2,1,3,3,2,4,4,3,1,2,1,3
948,2,1,3,3,2,4,4,3,1,4,1,4
949,4,4,3,3,2,4,3,3,4,3,4,2
950,4,4,3,4,3,4,1,2,4,4,4,1
951,4,4,3,4,2,4,4,4,2,1,3,2
952,4,1,3,4,2,4,4,4,4,4,1,2
953,4,1,3,4,1,4,3,4,1,1,2,1
954,4,4,3,3,1,4,1,1,4,1,1,2
955,3,4,3,3,1,4,4,3,4,1,3,1
956,3,2,3,3,1,4,4,1,3,3,3,2
957,3,2,2,3,1,4,1,2,4,4,2,4
958,3,2,2,3,1,4,2,2,3,2,1,3
959,3,2,2,3,1,4,4,1,2,1,4,1
960,3,2,2,3,1,4,4,1,4,2,3,2
961,3,1,3,3,1,4,2,3,2,2,2,3
962,3,1,3,3,1,4,2,4,2,3,3,1
963,3,1,3,3,1,2,2,1,1,2,1,2
964,3,1,3,3,1,4,4,4,4,4,4,3
965,3,2,3,3,1,4,2,2,3,2,4,3
966,3,2,3,3,1,4,3,2,1,3,3,2
967,3,2,3,3,1,4,3,4,1,2,2,1
968,3,2,3,3,1,4,3,1,4,4,4,3
969,3,2,1,3,1,4,1,4,2,1,3,3
970,3,1,3,3,1,4,3,3,1,4,2,2
971,4,1,3,3,3,1,4,3,1,3,4,2
972,4,1,1,3,3,4,1,1,4,2,1,4
973,3,4,3,3,4,4,3,3,1,2,4,1
974,3,4,2,3,4,4,4,1,1,3,4,1
975,1,4,1,4,4,4,4,3,1,2,3,1
976,1,4,1,4,4,4,2,2,4,2,1,1
977,1,4,1,3,4,4,3,1,4,1,3,4
978,1,1,3,3,4,4,2,3,4,3,2,2
979,1,1,3,3,4,4,4,2,1,4,2,4
980,1,1,3,3,4,4,1,2,4,1,4,2
981,1,1,3,3,4,3,4,4,4,2,1,1
982,1,1,3,3,4,3,2,4,3,1,4,4
983,1,1,3,3,4,3,1,4,1,3,1,1
984,1,1,3,3,4,3,4,4,1,1,1,1
985,1,1,3,3,4,4,3,2,1,4,3,1
986,1,1,3,3,4,3,3,3,3,4,3,1
987,1,1,3,3,4,3,2,2,1,1,1,3
988,1,1,3,3,4,4,1,4,3,1,2,1
989,1,1,3,3,4,3,1,1,3,3,3,3
990,1,1,3,3,4,3,4,1,4,2,4,4
991,1,1,3,3,4,3,1,3,3,4,1,1
992,1,1,3,3,4,4,3,3,3,3,3,2
993,1,1,3,3,4,4,3,1,4,4,1,4
994,1,1,3,3,4,4,4,1,3,4,2,4
995,1,1,1,3,4,4,4,3,3,4,1,3
996,4,1,2,3,4,4,3,1,1,3,2,2
997,3,1,2,3,4,2,4,3,4,1,3,4
998,4,1,1,3,4,4,1,2,1,1,3,3
999,4,1,2,3,4,4,4,3,2,2,2,1
1000,2,1,2,3,2,4,3,4,1,1,4,1
1001,2,1,2,3,2,4,4,3,4,1,1,3
1002,2,1,2,3,2,4,2,1,4,3,2,3
1003,2,1,2,3,2,4,2,4,2,3,4,2
1004,2,1,2,3,2,4,2,3,2,3,2,3
1005,2,1,2,3,2,4,1,4,3,3,2,4
1006,3,1,2,3,2,4,4,4,4,3,3,2
1007,3,3,2,3,2,4,2,2,3,1,2,4
1008,3,3,2,3,4,4,2,2,2,3,1,4
1009,2,1,2,3,2,4,3,1,3,4,1,3
1010,2,1,2,3,2,4,1,3,1,4,4,3
1011,3,4,3,3,2,4,3,2,4,4,4,3
1012,3,3,2,3,2,4,3,1,3,1,4,3
1013,3,3,2,3,2,4,3,2,3,2,1,3
1014,3,1,2,3,2,4,4,1,1,1,1,3
1015,3,1,2,3,2,4,4,4,4,1,3,3
1016,3,4,2,3,2,4,1,3,4,4,4,4
1017,3,4,2,3,2,4,2,1,4,1,1,3
1018,3,4,2,3,2,4,3,3,4,2,3,2
1019,3,4,2,3,2,4,3,2,2,2,3,4
1020,3,4,2,3,2,4,2,3,2,1,1,3
1021,3,4,2,3,2,4,4,1,4,2,1,3
1022,3,4,2,3,2,4,3,1,1,1,4,3
1023,3,4,2,3,2,4,3,4,4,1,4,3
1024,3,1,2,3,2,4,1,2,4,1,2,3
1025,3,1,2,3,2,4,2,2,3,3,3,1
1026,3,1,2,3,2,4,4,3,4,3,3,4
1027,3,1,2,3,2,4,1,4,2,4,3,4
1028,3,1,2,3,2,4,3,4,4,4,1,3
1029,3,1,2,3,2,4,1,3,3,2,1,3
1030,3,1,2,3,2,4,4,2,1,2,2,4
1031,3,1,2,3,2,4,4,3,1,2,1,1
1032,2,4,3,3,2,4,2,4,2,2,4,1
1033,2,4,2,3,2,4,2,2,4,3,1,1
1034,2,4,3,3,2,4,4,4,3,2,3,2
1035,2,4,2,3,2,4,2,4,1,2,3,2
1036,2,4,2,3,2,4,1,1,3,3,2,4
1037,2,4,2,3,2,4,1,3,2,2,2,2
1038,2,4,2,3,2,4,4,1,4,1,1,3
1039,2,1,2,3,2,4,2,1,2,3,1,1
1040,2,1,2,3,2,4,3,4,2,3,4,4
1041,2,1,2,3,2,4,2,3,2,1,2,1
1042,2,1,1,3,2,4,4,4,3,3,3,3
1043,2,1,1,3,2,4,1,1,4,2,2,1
1044,2,4,3,3,2,4,1,1,2,4,2,4
1045,2,4,3,3,2,4,2,3,1,4,2,2
1046,2,4,3,3,2,4,2,3,3,2,2,1
1047,2,4,2,3,2,4,2,3,3,4,1,3
1048,2,4,2,3,2,4,1,3,2,1,1,2
1049,2,1,2,3,2,4,2,2,4,1,3,4
1050,3,3,2,3,2,4,3,3,3,4,1,3
1051,3,4,2,3,2,4,2,2,2,1,2,2
1052,3,4,2,3,2,4,3,2,3,1,1,3
1053,3,1,2,3,2,4,2,2,4,4,4,1
1054,4,1,2,3,2,4,1,1,2,2,4,4
1055,2,4,3,3,2,4,3,3,2,4,4,3
1056,2,1,3,3,2,4,3,4,1,1,3,1
