,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4849,11,40,37,22
4850,11,40,45,34
4851,11,40,33,39
4852,11,40,38,44
4853,11,40,24,37
4854,11,40,36,32
4855,11,40,35,41
4856,11,40,34,23
4857,11,40,30,20
4858,11,40,12,15
4859,11,40,23,36
4860,11,40,31,26
4861,11,40,34,34
4862,11,40,29,12
4863,11,40,27,35
4864,11,40,11,39
4865,11,40,12,49
4866,11,40,17,37
4867,11,40,12,12
4868,11,40,44,31
4869,11,40,32,40
4870,11,40,26,45
4871,11,40,37,19
4872,11,40,13,32
4873,11,40,23,40
4874,11,40,48,24
4875,11,40,17,10
4876,11,40,41,30
4877,11,40,31,25
4878,11,40,43,21
4879,11,40,47,43
4880,11,40,36,22
4881,11,40,10,12
4882,11,40,40,25
4883,11,40,49,18
4884,11,40,39,27
4885,11,40,39,27
4886,11,40,34,36
4887,11,40,24,10
4888,11,40,12,44
4889,11,40,14,25
4890,11,40,11,47
4891,11,40,40,23
4892,11,40,23,30
4893,11,40,20,14
4894,11,40,40,23
4895,11,40,41,48
4896,11,40,38,24
4897,11,40,27,24
4898,11,40,16,25
4899,11,40,32,24
4900,11,40,43,42
4901,11,40,48,14
4902,11,40,22,24
4903,11,40,22,43
4904,11,40,29,27
4905,11,40,32,41
4906,11,40,41,45
4907,11,40,30,46
4908,11,40,46,16
4909,11,40,36,26
4910,11,40,44,38
4911,11,40,12,24
4912,11,40,26,27
4913,11,40,40,32
4914,11,40,30,46
4915,11,40,44,11
4916,11,40,35,27
4917,11,40,32,29
4918,11,40,28,18
4919,11,40,36,11
4920,11,40,33,34
4921,11,40,49,17
4922,11,40,46,49
4923,11,40,18,13
4924,11,40,21,22
4925,11,40,40,47
4926,11,40,16,40
4927,11,40,25,29
4928,11,40,34,11
4929,11,40,35,27
4930,11,40,41,45
4931,11,40,46,34
4932,11,40,44,26
4933,11,40,19,21
4934,11,40,46,12
4935,11,40,11,41
4936,11,40,46,10
4937,11,40,10,10
4938,11,40,43,30
4939,11,40,11,40
4940,11,40,38,47
4941,11,40,26,39
4942,11,40,38,13
4943,11,40,10,24
4944,11,40,39,48
4945,11,40,41,48
4946,11,40,40,22
4947,11,40,27,39
4948,11,40,41,48
4949,11,40,27,23
4950,11,40,28,23
4951,11,40,32,40
4952,11,40,23,12
4953,11,40,29,35
4954,11,40,38,21
4955,11,40,30,10
4956,11,40,24,20
4957,11,40,44,49
4958,11,40,18,42
4959,11,40,47,33
4960,11,40,18,34
4961,11,40,19,26
4962,11,40,14,39
4963,11,40,12,35
4964,11,40,42,18
4965,11,40,20,26
4966,11,40,35,26
4967,11,40,23,21
4968,11,40,48,11
4969,11,40,39,47
4970,11,40,43,35
4971,11,40,49,30
4972,11,40,34,42
4973,11,40,37,22
4974,11,40,40,48
4975,11,40,28,18
4976,11,40,40,18
4977,11,40,37,21
4978,11,40,28,41
4979,11,40,27,22
4980,11,40,46,37
4981,11,40,15,45
4982,11,40,19,35
4983,11,40,45,14
4984,11,40,27,15
4985,11,40,40,38
4986,11,40,33,23
4987,11,40,46,21
4988,11,40,30,27
4989,11,40,27,40
4990,11,40,43,18
4991,11,40,22,26
4992,11,40,15,35
4993,11,40,21,32
4994,11,40,28,17
4995,11,40,23,29
4996,11,40,47,24
4997,11,40,20,48
4998,11,40,39,33
4999,11,40,34,25
5000,11,40,47,12
5001,11,40,21,43
5002,11,40,33,47
5003,11,40,16,32
5004,11,40,41,43
5005,11,40,30,17
5006,11,40,21,10
5007,11,40,41,35
5008,11,40,46,26
5009,11,40,20,11
5010,11,40,32,42
5011,11,40,15,18
5012,11,40,32,44
5013,11,40,27,29
5014,11,40,25,23
5015,11,40,43,15
5016,11,40,47,24
5017,11,40,29,43
5018,11,40,11,31
5019,11,40,38,34
5020,11,40,18,34
5021,11,40,38,22
5022,11,40,22,18
5023,11,40,16,40
5024,11,40,46,27
5025,11,40,48,45
5026,11,40,15,11
5027,11,40,43,42
5028,11,40,24,15
5029,11,40,16,48
5030,11,40,15,45
5031,11,40,22,38
5032,11,40,13,15
5033,11,40,18,28
5034,11,40,30,27
5035,11,40,27,22
5036,11,40,18,14
5037,11,40,44,21
5038,11,40,32,31
5039,11,40,28,27
5040,11,40,42,28
5041,11,40,13,25
5042,11,40,14,23
5043,11,40,24,38
5044,11,40,33,39
5045,11,40,19,22
5046,11,40,24,36
5047,11,40,42,28
5048,11,40,29,37
5049,11,40,32,11
5050,11,40,33,38
5051,11,40,17,22
5052,11,40,27,12
5053,11,40,10,40
5054,11,40,24,13
5055,11,40,11,11
5056,11,40,33,39
5057,11,40,30,10
5058,11,40,33,17
5059,11,40,48,17
5060,11,40,49,30
5061,11,40,41,49
5062,11,40,12,46
5063,11,40,20,35
5064,11,40,46,37
5065,11,40,44,12
5066,11,40,41,16
5067,11,40,43,18
5068,11,40,22,46
5069,11,40,34,43
5070,11,40,48,46
5071,11,40,18,37
5072,11,40,25,29
5073,11,40,41,34
5074,11,40,30,39
5075,11,40,13,29
5076,11,40,41,21
5077,11,40,45,35
5078,11,40,35,13
5079,11,40,33,35
5080,11,40,28,34
5081,11,40,37,31
5082,11,40,19,25
5083,11,40,15,41
5084,11,40,24,29
5085,11,40,46,14
5086,11,40,35,44
5087,11,40,15,33
5088,11,40,18,26
5089,11,40,48,47
5090,11,40,39,27
5091,11,40,14,42
5092,11,40,39,42
5093,11,40,46,17
5094,11,40,14,42
5095,11,40,27,45
5096,11,40,35,25
5097,11,40,44,49
5098,11,40,22,36
5099,11,40,31,46
5100,11,40,42,11
5101,11,40,23,27
5102,11,40,13,19
5103,11,40,33,37
5104,11,40,12,47
5105,11,40,28,31
5106,11,40,17,29
5107,11,40,11,16
5108,11,40,32,25
5109,11,40,20,46
5110,11,40,15,16
5111,11,40,24,15
5112,11,40,23,12
5113,11,40,48,17
5114,11,40,13,38
5115,11,40,15,33
5116,11,40,39,42
5117,11,40,16,37
5118,11,40,27,22
5119,11,40,44,25
5120,11,40,14,24
5121,11,40,39,28
5122,11,40,13,22
5123,11,40,40,15
5124,11,40,48,30
5125,11,40,19,39
5126,11,40,42,11
5127,11,40,46,16
5128,11,40,19,49
5129,11,40,11,13
5130,11,40,22,21
5131,11,40,38,24
5132,11,40,31,12
5133,11,40,47,10
5134,11,40,35,47
5135,11,40,14,42
5136,11,40,46,26
5137,11,40,23,10
5138,11,40,42,24
5139,11,40,44,17
5140,11,40,20,37
5141,11,40,12,30
5142,11,40,49,10
5143,11,40,12,25
5144,11,40,27,15
5145,11,40,34,10
5146,11,40,13,41
5147,11,40,19,48
5148,11,40,39,33
5149,11,40,43,32
5150,11,40,15,35
5151,11,40,11,38
5152,11,40,37,24
5153,11,40,28,33
5154,11,40,30,26
5155,11,40,38,45
5156,11,40,12,49
5157,11,40,45,29
5158,11,40,38,49
5159,11,40,11,20
5160,11,40,12,40
5161,11,40,35,11
5162,11,40,12,21
5163,11,40,22,33
5164,11,40,49,38
5165,11,40,48,31
5166,11,40,20,30
5167,11,40,20,17
5168,11,40,13,18
5169,11,40,18,37
5170,11,40,49,38
5171,11,40,40,32
5172,11,40,36,47
5173,11,40,21,25
5174,11,40,27,45
5175,11,40,35,10
5176,11,40,17,25
5177,11,40,18,27
5178,11,40,24,42
5179,11,40,39,11
5180,11,40,21,10
5181,11,40,12,20
5182,11,40,46,10
5183,11,40,47,49
5184,11,40,20,15
5185,11,40,28,15
5186,11,40,19,10
5187,11,40,18,13
5188,11,40,15,11
5189,11,40,31,22
5190,11,40,26,33
5191,11,40,42,46
5192,11,40,32,26
5193,11,40,23,27
5194,11,40,41,39
5195,11,40,23,22
5196,11,40,46,15
5197,11,40,20,42
5198,11,40,12,13
5199,11,40,39,48
5200,11,40,37,40
5201,11,40,39,10
5202,11,40,31,18
5203,11,40,24,45
5204,11,40,33,29
5205,11,40,40,28
5206,11,40,25,47
5207,11,40,46,45
5208,11,40,42,30
5209,11,40,21,23
5210,11,40,40,12
5211,11,40,28,11
5212,11,40,39,41
5213,11,40,49,37
5214,11,40,15,28
5215,11,40,27,17
5216,11,40,22,41
5217,11,40,25,23
5218,11,40,20,10
5219,11,40,11,28
5220,11,40,23,15
5221,11,40,38,11
5222,11,40,43,33
5223,11,40,36,30
5224,11,40,21,25
5225,11,40,35,22
5226,11,40,28,48
5227,11,40,41,37
5228,11,40,32,45
5229,11,40,43,10
5230,11,40,45,17
5231,11,40,26,29
5232,11,40,26,22
5233,11,40,19,23
5234,11,40,42,19
5235,11,40,30,40
5236,11,40,41,15
5237,11,40,22,15
5238,11,40,12,31
5239,11,40,25,22
5240,11,40,40,16
5241,11,40,17,49
5242,11,40,47,34
5243,11,40,18,21
5244,11,40,32,18
5245,11,40,41,33
5246,11,40,28,40
5247,11,40,34,11
5248,11,40,13,20
5249,11,40,33,15
5250,11,40,24,20
5251,11,40,36,15
5252,11,40,49,34
5253,11,40,28,13
5254,11,40,26,34
5255,11,40,11,33
5256,11,40,32,38
5257,11,40,36,12
5258,11,40,16,16
5259,11,40,12,37
5260,11,40,45,26
5261,11,40,30,45
5262,11,40,28,41
5263,11,40,23,26
5264,11,40,39,19
5265,11,40,38,45
5266,11,40,11,19
5267,11,40,16,22
5268,11,40,45,10
5269,11,40,16,35
5270,11,40,46,23
5271,11,40,15,29
5272,11,40,49,13
5273,11,40,27,30
5274,11,40,29,31
5275,11,40,43,28
5276,11,40,15,48
5277,11,40,40,48
5278,11,40,38,18
5279,11,40,45,14
5280,11,40,16,24
5281,11,40,36,43
5282,11,40,17,35
5283,11,40,29,21
5284,11,40,35,19
5285,11,40,34,18
5286,11,40,46,17
5287,11,40,23,10
5288,11,40,47,26
5289,11,40,37,29
5290,11,40,16,37
5291,11,40,17,15
5292,11,40,44,18
5293,11,40,20,18
5294,11,40,45,20
5295,11,40,16,49
5296,11,40,27,21
5297,11,40,48,19
5298,11,40,24,42
5299,11,40,35,11
5300,11,40,35,42
5301,11,40,10,24
5302,11,40,11,14
5303,11,40,14,49
5304,11,40,33,27
5305,11,40,21,33
5306,11,40,41,13
5307,11,40,31,13
5308,11,40,33,17
5309,11,40,30,11
5310,11,40,35,15
5311,11,40,40,41
5312,11,40,32,19
5313,11,40,12,46
5314,11,40,26,14
5315,11,40,35,12
5316,11,40,24,20
5317,11,40,15,49
5318,11,40,31,48
5319,11,40,40,20
5320,11,40,47,30
5321,11,40,10,10
5322,11,40,33,24
5323,11,40,46,48
5324,11,40,11,18
5325,11,40,37,29
5326,11,40,20,14
5327,11,40,49,41
5328,11,40,16,38
5329,11,40,27,44
5330,11,40,41,20
5331,11,40,39,18
5332,11,40,12,30
5333,11,40,29,28
5334,11,40,35,37
5335,11,40,12,17
5336,11,40,49,19
5337,11,40,35,30
5338,11,40,22,30
5339,11,40,19,14
5340,11,40,12,23
5341,11,40,30,31
5342,11,40,12,42
5343,11,40,36,20
5344,11,40,13,42
5345,11,40,42,37
5346,11,40,42,38
5347,11,40,15,36
5348,11,40,30,18
5349,11,40,10,40
5350,11,40,35,49
5351,11,40,19,38
5352,11,40,22,39
5353,11,40,10,31
5354,11,40,21,37
5355,11,40,25,15
5356,11,40,25,48
5357,11,40,24,20
5358,11,40,18,20
5359,11,40,11,47
5360,11,40,28,20
5361,11,40,25,35
5362,11,40,20,42
5363,11,40,13,29
5364,11,40,16,46
5365,11,40,25,25
5366,11,40,25,11
5367,11,40,23,30
5368,11,40,27,32
5369,11,40,23,26
5370,11,40,37,12
5371,11,40,15,16
5372,11,40,16,44
5373,11,40,47,46
5374,11,40,31,19
5375,11,40,26,40
5376,11,40,15,48
5377,11,40,30,20
5378,11,40,44,28
5379,11,40,37,19
5380,11,40,38,34
5381,11,40,16,19
5382,11,40,37,23
5383,11,40,11,25
5384,11,40,23,29
5385,11,40,47,11
5386,11,40,41,13
5387,11,40,36,25
5388,11,40,31,26
5389,11,40,35,37
5390,11,40,46,25
5391,11,40,23,29
5392,11,40,38,12
5393,11,40,28,25
5394,11,40,30,48
5395,11,40,28,29
5396,11,40,24,18
5397,11,40,19,22
5398,11,40,36,17
5399,11,40,44,34
5400,11,40,31,20
5401,11,40,35,39
5402,11,40,20,41
5403,11,40,35,15
5404,11,40,35,31
5405,11,40,15,41
5406,11,40,26,38
5407,11,40,11,15
5408,11,40,32,31
5409,11,40,49,42
5410,11,40,13,23
5411,11,40,27,24
5412,11,40,21,26
5413,11,40,35,43
5414,11,40,29,15
5415,11,40,33,28
5416,11,40,35,40
5417,11,40,22,19
5418,11,40,28,23
5419,11,40,36,48
5420,11,40,13,35
5421,11,40,20,32
5422,11,40,27,10
5423,11,40,11,44
5424,11,40,20,24
5425,11,40,14,38
5426,11,40,16,22
5427,11,40,46,44
5428,11,40,43,23
5429,11,40,25,36
5430,11,40,24,21
5431,11,40,34,12
5432,11,40,11,35
5433,11,40,42,18
5434,11,40,46,33
5435,11,40,36,10
5436,11,40,39,26
5437,11,40,43,10
5438,11,40,35,21
5439,11,40,23,22
5440,11,40,49,28
5441,11,40,44,44
5442,11,40,30,40
5443,11,40,24,49
5444,11,40,30,27
5445,11,40,47,34
5446,11,40,46,43
5447,11,40,12,41
5448,11,40,24,23
5449,11,40,20,35
5450,11,40,34,47
5451,11,40,18,34
5452,11,40,11,15
5453,11,40,20,27
5454,11,40,31,35
5455,11,40,10,11
5456,11,40,16,11
5457,11,40,26,14
5458,11,40,23,17
5459,11,40,27,45
5460,11,40,28,38
5461,11,40,31,11
5462,11,40,16,42
5463,11,40,36,40
5464,11,40,34,39
5465,11,40,17,18
5466,11,40,43,43
5467,11,40,24,15
5468,11,40,11,46
5469,11,40,24,23
5470,11,40,43,29
5471,11,40,12,12
5472,11,40,27,45
5473,11,40,46,24
5474,11,40,39,30
5475,11,40,38,47
5476,11,40,39,38
5477,11,40,26,21
5478,11,40,39,41
5479,11,40,42,32
5480,11,40,17,27
5481,11,40,23,37
5482,11,40,30,26
5483,11,40,30,35
5484,11,40,29,33
5485,11,40,28,12
5486,11,40,32,40
5487,11,40,15,34
5488,11,40,23,31
5489,11,40,27,31
5490,11,40,18,44
5491,11,40,40,30
5492,11,40,38,17
5493,11,40,38,39
5494,11,40,24,44
5495,11,40,29,33
5496,11,40,13,32
5497,11,40,23,19
5498,11,40,22,43
5499,11,40,35,36
5500,11,40,38,18
5501,11,40,45,42
5502,11,40,19,31
5503,11,40,22,33
5504,11,40,17,11
5505,11,40,16,45
5506,11,40,37,44
5507,11,40,32,48
5508,11,40,31,34
5509,11,40,38,40
5510,11,40,11,41
5511,11,40,14,16
5512,11,40,40,37
5513,11,40,22,45
5514,11,40,48,46
5515,11,40,38,24
5516,11,40,20,42
5517,11,40,12,48
5518,11,40,44,38
5519,11,40,16,11
5520,11,40,28,47
5521,11,40,48,46
5522,11,40,20,13
5523,11,40,22,20
5524,11,40,30,26
5525,11,40,20,32
5526,11,40,21,49
5527,11,40,44,45
5528,11,40,34,19
5529,11,40,29,12
5530,11,40,10,12
5531,11,40,28,36
5532,11,40,41,43
5533,11,40,32,12
5534,11,40,33,27
5535,11,40,27,47
5536,11,40,45,16
5537,11,40,11,20
5538,11,40,20,10
5539,11,40,27,41
5540,11,40,19,14
5541,11,40,21,22
5542,11,40,48,44
5543,11,40,19,11
5544,11,40,14,46
5545,11,40,10,29
5546,11,40,43,41
5547,11,40,49,21
5548,11,40,17,46
5549,11,40,42,45
5550,11,40,35,31
5551,11,40,23,23
5552,11,40,48,48
5553,11,40,21,43
5554,11,40,13,43
5555,11,40,17,33
5556,11,40,15,40
5557,11,40,33,26
5558,11,40,41,35
5559,11,40,41,24
5560,11,40,34,28
5561,11,40,35,44
5562,11,40,19,25
5563,11,40,32,24
5564,11,40,18,36
5565,11,40,36,27
5566,11,40,18,48
5567,11,40,34,30
5568,11,40,34,11
5569,11,40,12,19
5570,11,40,40,28
5571,11,40,37,33
5572,11,40,42,41
5573,11,40,13,27
5574,11,40,24,19
5575,11,40,43,31
5576,11,40,24,37
5577,11,40,35,47
5578,11,40,45,20
5579,11,40,46,39
5580,11,40,48,38
5581,11,40,47,38
5582,11,40,33,25
5583,11,40,12,41
5584,11,40,36,37
5585,11,40,48,47
5586,11,40,11,25
5587,11,40,25,11
5588,11,40,36,26
5589,11,40,18,40
5590,11,40,28,38
5591,11,40,18,21
5592,11,40,23,41
5593,11,40,15,14
5594,11,40,17,33
5595,11,40,44,20
5596,11,40,11,11
5597,11,40,17,26
5598,11,40,45,47
5599,11,40,49,21
5600,11,40,20,23
5601,11,40,36,43
5602,11,40,26,47
5603,11,40,14,48
5604,11,40,24,36
5605,11,40,30,49
5606,11,40,14,45
5607,11,40,17,47
5608,11,40,14,16
5609,11,40,16,20
5610,11,40,16,23
5611,11,40,45,36
5612,11,40,41,44
5613,11,40,10,37
5614,11,40,24,46
5615,11,40,31,37
5616,11,40,43,12
5617,11,40,35,31
5618,11,40,34,31
5619,11,40,21,33
5620,11,40,42,37
5621,11,40,26,39
5622,11,40,13,37
5623,11,40,32,38
5624,11,40,37,21
5625,11,40,49,41
5626,11,40,33,45
5627,11,40,13,45
5628,11,40,35,15
5629,11,40,16,42
5630,11,40,28,21
5631,11,40,48,14
5632,11,40,32,23
5633,11,40,31,34
5634,11,40,34,36
5635,11,40,31,19
5636,11,40,24,39
5637,11,40,42,34
5638,11,40,11,15
5639,11,40,43,45
5640,11,40,13,34
5641,11,40,28,43
5642,11,40,37,28
5643,11,40,40,43
5644,11,40,33,46
5645,11,40,32,45
5646,11,40,15,14
5647,11,40,10,43
5648,11,40,11,13
5649,11,40,44,37
5650,11,40,16,10
5651,11,40,37,49
5652,11,40,10,45
5653,11,40,37,33
5654,11,40,26,43
5655,11,40,14,19
5656,11,40,33,11
5657,11,40,28,14
5658,11,40,32,16
5659,11,40,24,15
5660,11,40,13,32
5661,11,40,44,48
5662,11,40,24,23
5663,11,40,11,13
5664,11,40,38,33
5665,11,40,36,26
5666,11,40,31,41
5667,11,40,12,40
5668,11,40,27,33
5669,11,40,11,41
5670,11,40,24,10
5671,11,40,47,14
5672,11,40,12,31
5673,11,40,15,29
5674,11,40,14,18
5675,11,40,21,35
5676,11,40,33,42
5677,11,40,32,47
5678,11,40,11,19
5679,11,40,37,39
5680,11,40,31,29
5681,11,40,12,42
5682,11,40,25,38
5683,11,40,21,15
5684,11,40,41,49
5685,11,40,18,39
5686,11,40,33,45
5687,11,40,44,15
5688,11,40,18,39
5689,11,40,49,25
5690,11,40,47,48
5691,11,40,12,15
5692,11,40,32,27
5693,11,40,49,46
5694,11,40,15,38
5695,11,40,39,34
5696,11,40,17,15
5697,11,40,14,40
5698,11,40,24,11
5699,11,40,11,24
5700,11,40,32,10
5701,11,40,29,16
5702,11,40,31,19
5703,11,40,21,44
5704,11,40,29,15
5705,11,40,12,22
5706,11,40,19,32
5707,11,40,40,40
5708,11,40,36,22
5709,11,40,24,11
5710,11,40,33,22
5711,11,40,26,19
5712,11,40,25,19
5713,11,40,43,25
5714,11,40,23,29
5715,11,40,13,41
5716,11,40,19,13
5717,11,40,38,41
5718,11,40,33,35
5719,11,40,24,29
5720,11,40,36,13
5721,11,40,16,39
5722,11,40,27,10
5723,11,40,26,37
5724,11,40,12,26
5725,11,40,12,33
5726,11,40,29,39
5727,11,40,48,35
5728,11,40,27,40
5729,11,40,25,15
5730,11,40,42,20
5731,11,40,16,35
5732,11,40,16,26
5733,11,40,49,15
5734,11,40,24,19
5735,11,40,35,32
5736,11,40,43,28
5737,11,40,35,41
5738,11,40,10,13
5739,11,40,26,46
5740,11,40,24,28
5741,11,40,37,16
5742,11,40,39,26
5743,11,40,29,47
5744,11,40,15,23
5745,11,40,29,19
5746,11,40,38,38
5747,11,40,28,24
5748,11,40,48,18
5749,11,40,48,34
5750,11,40,27,22
5751,11,40,26,34
5752,11,40,20,20
5753,11,40,13,20
5754,11,40,40,37
5755,11,40,23,25
5756,11,40,12,32
5757,11,40,35,37
5758,11,40,20,12
5759,11,40,18,36
5760,11,40,21,20
5761,11,40,34,28
5762,11,40,42,33
5763,11,40,31,10
5764,11,40,30,27
5765,11,40,24,32
5766,11,40,37,47
5767,11,40,25,12
5768,11,40,36,25
5769,11,40,27,27
5770,11,40,37,31
5771,11,40,45,39
5772,11,40,41,29
5773,11,40,47,18
5774,11,40,17,38
5775,11,40,49,41
5776,11,40,10,44
5777,11,40,39,37
5778,11,40,47,21
5779,11,40,21,22
5780,11,40,11,37
5781,11,40,43,20
5782,11,40,27,27
5783,11,40,16,16
5784,11,40,19,23
5785,11,40,24,10
5786,11,40,14,36
5787,11,40,45,42
5788,11,40,49,12
5789,11,40,18,46
5790,11,40,47,37
5791,11,40,19,40
5792,11,40,12,17
5793,11,40,28,39
5794,11,40,14,28
5795,11,40,46,20
5796,11,40,27,48
5797,11,40,18,46
5798,11,40,13,23
5799,11,40,23,31
5800,11,40,17,36
5801,11,40,20,20
5802,11,40,31,44
5803,11,40,41,23
5804,11,40,13,33
5805,11,40,18,40
5806,11,40,48,26
5807,11,40,16,26
5808,11,40,31,25
5809,11,40,36,20
5810,11,40,11,45
5811,11,40,17,36
5812,11,40,27,19
5813,11,40,20,32
5814,11,40,40,31
5815,11,40,11,19
5816,11,40,49,23
5817,11,40,15,30
5818,11,40,36,33
5819,11,40,44,27
5820,11,40,21,41
5821,11,40,12,42
5822,11,40,11,46
5823,11,40,49,17
5824,11,40,34,41
5825,11,40,18,38
5826,11,40,38,18
5827,11,40,42,16
5828,11,40,14,32
5829,11,40,10,41
5830,11,40,47,35
5831,11,40,45,42
5832,11,40,30,28
5833,11,40,11,15
5834,11,40,24,19
5835,11,40,15,43
5836,11,40,40,33
5837,11,40,49,21
5838,11,40,45,37
5839,11,40,25,47
5840,11,40,14,29
5841,11,40,22,12
5842,11,40,42,17
5843,11,40,23,24
5844,11,40,27,33
5845,11,40,22,43
5846,11,40,22,42
5847,11,40,24,18
5848,11,40,37,43
5849,11,40,10,28
5850,11,40,36,19
5851,11,40,48,16
5852,11,40,47,23
5853,11,40,38,30
5854,11,40,22,39
5855,11,40,13,49
5856,11,40,30,18
5857,11,40,39,29
5858,11,40,28,32
5859,11,40,31,19
5860,11,40,36,10
5861,11,40,38,41
5862,11,40,11,27
5863,11,40,37,35
5864,11,40,30,32
5865,11,40,33,22
5866,11,40,34,46
5867,11,40,48,21
5868,11,40,25,21
5869,11,40,46,14
5870,11,40,31,12
5871,11,40,30,25
5872,11,40,25,36
5873,11,40,29,46
5874,11,40,35,10
5875,11,40,44,30
5876,11,40,19,33
5877,11,40,11,16
5878,11,40,36,22
5879,11,40,19,48
5880,11,40,15,23
5881,11,40,23,21
5882,11,40,48,20
5883,11,40,26,29
5884,11,40,35,19
5885,11,40,26,13
5886,11,40,23,29
5887,11,40,20,45
5888,11,40,39,42
5889,11,40,48,13
5890,11,40,36,32
5891,11,40,49,48
5892,11,40,12,17
5893,11,40,24,24
5894,11,40,33,41
5895,11,40,37,26
5896,11,40,33,36
5897,11,40,40,13
5898,11,40,14,29
5899,11,40,46,39
5900,11,40,45,21
5901,11,40,12,48
5902,11,40,27,21
5903,11,40,24,34
5904,11,40,15,45
5905,11,40,44,26
5906,11,40,41,22
5907,11,40,36,28
5908,11,40,22,20
5909,11,40,40,22
5910,11,40,49,21
5911,11,40,34,23
5912,11,40,28,48
5913,11,40,27,12
5914,11,40,27,40
5915,11,40,17,18
5916,11,40,39,23
5917,11,40,13,12
5918,11,40,13,10
5919,11,40,48,20
5920,11,40,38,49
5921,11,40,27,28
5922,11,40,27,49
5923,11,40,44,30
5924,11,40,20,20
5925,11,40,14,48
5926,11,40,19,34
5927,11,40,27,10
5928,11,40,28,35
5929,11,40,32,17
5930,11,40,30,21
5931,11,40,41,35
5932,11,40,15,39
5933,11,40,32,48
5934,11,40,15,26
5935,11,40,24,18
5936,11,40,43,40
5937,11,40,11,26
5938,11,40,41,16
5939,11,40,32,11
5940,11,40,15,12
5941,11,40,31,15
5942,11,40,45,32
5943,11,40,44,12
5944,11,40,25,21
5945,11,40,29,28
5946,11,40,34,35
5947,11,40,34,30
5948,11,40,27,35
5949,11,40,45,41
5950,11,40,23,24
5951,11,40,43,47
5952,11,40,44,45
5953,11,40,36,20
5954,11,40,26,41
5955,11,40,46,32
5956,11,40,16,27
5957,11,40,19,38
5958,11,40,17,43
5959,11,40,21,15
5960,11,40,44,31
5961,11,40,16,14
5962,11,40,22,16
5963,11,40,35,25
5964,11,40,20,23
5965,11,40,24,16
5966,11,40,43,49
5967,11,40,29,24
5968,11,40,45,43
5969,11,40,18,41
5970,11,40,10,31
5971,11,40,31,10
5972,11,40,13,20
5973,11,40,21,27
5974,11,40,47,31
5975,11,40,31,49
5976,11,40,14,29
5977,11,40,45,22
5978,11,40,26,28
5979,11,40,22,45
5980,11,40,19,14
5981,11,40,35,10
5982,11,40,17,29
5983,11,40,40,17
5984,11,40,36,26
5985,11,40,39,43
5986,11,40,22,22
5987,11,40,48,10
5988,11,40,32,16
5989,11,40,37,49
5990,11,40,15,48
5991,11,40,32,37
5992,11,40,33,11
5993,11,40,37,37
5994,11,40,13,26
5995,11,40,14,38
5996,11,40,24,19
5997,11,40,45,42
5998,11,40,27,42
5999,11,40,38,39
6000,11,40,15,30
6001,11,40,24,31
6002,11,40,14,48
6003,11,40,25,39
6004,11,40,47,19
6005,11,40,31,36
6006,11,40,12,16
6007,11,40,25,12
6008,11,40,30,12
6009,11,40,34,14
6010,11,40,11,21
6011,11,40,45,42
6012,11,40,47,13
6013,11,40,40,17
6014,11,40,13,28
6015,11,40,49,41
6016,11,40,41,29
6017,11,40,11,15
6018,11,40,16,15
6019,11,40,14,19
6020,11,40,49,34
6021,11,40,18,19
6022,11,40,18,31
6023,11,40,38,30
6024,11,40,12,25
6025,11,40,18,48
6026,11,40,24,17
6027,11,40,20,21
6028,11,40,21,48
6029,11,40,31,45
6030,11,40,18,30
6031,11,40,42,23
6032,11,40,19,31
6033,11,40,18,24
6034,11,40,11,18
6035,11,40,17,49
6036,11,40,17,15
6037,11,40,30,10
6038,11,40,37,18
6039,11,40,40,41
6040,11,40,32,37
6041,11,40,48,46
6042,11,40,40,21
6043,11,40,42,26
6044,11,40,21,25
6045,11,40,42,28
6046,11,40,37,14
6047,11,40,31,25
6048,11,40,45,18
6049,11,40,12,45
6050,11,40,41,29
6051,11,40,21,24
6052,11,40,10,20
6053,11,40,42,33
6054,11,40,41,39
6055,11,40,47,30
6056,11,40,25,24
6057,11,40,11,37
6058,11,40,38,48
6059,11,40,20,22
6060,11,40,28,31
6061,11,40,37,41
6062,11,40,30,12
6063,11,40,14,31
6064,11,40,25,13
6065,11,40,42,11
6066,11,40,45,48
6067,11,40,38,47
6068,11,40,11,34
6069,11,40,27,46
6070,11,40,16,20
6071,11,40,46,40
6072,11,40,12,33
6073,11,40,20,21
6074,11,40,24,37
6075,11,40,21,25
6076,11,40,24,19
6077,11,40,14,13
6078,11,40,10,29
6079,11,40,36,32
6080,11,40,36,38
6081,11,40,13,40
6082,11,40,19,28
6083,11,40,30,41
6084,11,40,48,25
6085,11,40,19,26
6086,11,40,39,46
6087,11,40,47,49
6088,11,40,23,37
6089,11,40,41,23
6090,11,40,29,29
6091,11,40,32,19
6092,11,40,11,47
6093,11,40,32,37
6094,11,40,26,18
6095,11,40,13,37
6096,11,40,18,40
6097,11,40,23,24
6098,11,40,39,16
6099,11,40,39,36
6100,11,40,14,34
6101,11,40,47,46
6102,11,40,49,21
6103,11,40,43,19
6104,11,40,32,23
6105,11,40,29,26
6106,11,40,41,25
6107,11,40,29,20
6108,11,40,30,28
6109,11,40,43,42
6110,11,40,15,17
6111,11,40,47,20
6112,11,40,17,11
6113,11,40,45,29
6114,11,40,49,38
6115,11,40,17,35
