,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,2,3,3,1,1,4,2,2,3,2
528,4,1,2,3,3,1,2,2,2,3,4,2
529,4,1,2,3,3,1,4,2,2,4,3,4
530,4,1,2,3,3,1,1,4,2,2,2,1
531,4,1,2,3,3,1,3,4,1,2,2,2
532,4,1,2,3,3,1,4,1,4,3,2,4
533,4,1,2,3,3,1,1,3,2,3,2,4
534,4,1,2,3,3,1,2,2,4,2,3,1
535,4,1,2,3,3,1,1,2,4,4,1,2
536,4,1,2,3,3,1,2,3,3,2,4,3
537,4,1,2,3,3,1,1,1,1,4,3,2
538,4,1,2,3,3,1,2,3,1,2,2,3
539,4,1,2,3,3,1,4,2,3,3,1,1
540,4,1,2,3,3,1,2,2,2,3,1,4
541,4,1,2,3,3,1,2,2,1,1,3,2
542,4,1,2,3,3,1,3,4,1,4,4,4
543,4,1,2,3,3,1,3,1,3,1,1,3
544,4,1,2,3,3,1,4,4,3,4,4,4
545,4,1,2,3,3,1,1,2,1,1,1,4
546,4,1,2,3,3,1,4,4,3,4,1,1
547,4,1,2,3,3,1,3,1,1,1,2,3
548,4,1,2,3,3,1,4,1,4,3,2,2
549,4,1,2,3,3,1,4,2,4,4,2,4
550,4,1,2,3,3,1,3,4,3,4,3,4
551,4,1,2,3,3,1,1,1,4,3,1,3
552,4,1,2,3,3,1,1,2,3,3,1,2
553,4,1,2,3,3,1,2,3,2,3,1,4
554,4,1,2,3,3,1,3,3,3,1,2,4
555,4,1,2,3,3,1,3,3,1,2,2,2
556,4,1,2,3,3,1,3,1,4,2,1,2
557,4,1,2,3,3,1,2,4,1,1,1,4
558,4,1,2,3,3,1,4,3,2,1,1,1
559,4,1,2,3,3,1,2,3,4,3,1,1
560,4,1,2,3,3,1,4,4,4,3,2,4
561,4,1,2,3,3,1,4,4,4,2,1,2
562,4,1,2,3,3,1,2,4,2,1,1,4
563,4,1,2,3,3,1,1,4,1,2,2,4
564,4,1,2,3,3,1,4,2,4,2,3,3
565,4,1,2,3,3,1,4,2,4,3,2,4
566,4,1,2,3,3,1,3,4,1,4,1,4
567,4,1,2,3,3,1,2,3,3,2,1,2
568,4,1,2,3,3,1,3,1,2,3,1,4
569,4,1,2,3,3,1,4,3,2,4,3,2
570,4,1,2,3,3,1,3,1,2,1,4,4
571,4,1,2,3,3,1,1,4,3,4,1,4
572,4,1,2,3,3,1,1,2,3,3,2,3
573,4,1,2,3,3,1,1,1,4,2,4,4
574,4,1,2,3,3,1,2,1,3,4,2,4
575,4,1,2,3,3,1,3,3,1,2,4,3
576,4,1,2,3,3,1,1,4,2,3,3,4
577,4,1,2,3,3,1,2,3,4,3,1,3
578,4,1,2,3,3,1,4,4,2,4,1,2
579,4,1,2,3,3,1,2,3,3,3,3,1
580,4,1,2,3,3,1,2,4,1,1,1,1
581,4,1,2,3,3,1,4,1,1,4,4,4
582,4,1,2,3,3,1,2,4,3,3,3,1
583,4,1,2,3,3,1,4,1,3,2,2,4
584,4,1,2,3,3,1,4,4,4,3,2,1
585,4,1,2,3,3,1,4,2,2,4,2,4
586,4,1,2,3,3,1,1,4,3,2,3,3
587,4,1,2,3,3,1,2,4,3,1,3,4
588,4,1,2,3,3,1,2,2,1,3,3,1
589,4,1,2,3,3,1,2,4,2,2,3,1
590,4,1,2,3,3,1,4,2,1,3,4,2
591,4,1,2,3,3,1,3,4,4,2,3,4
592,4,1,2,3,3,1,1,4,2,3,4,2
593,4,1,2,3,3,1,4,2,2,3,4,2
594,4,1,2,3,3,1,4,1,1,4,1,3
595,4,1,2,3,3,1,3,3,3,2,1,2
596,4,1,2,3,3,1,3,3,3,3,2,2
597,4,1,2,3,3,1,3,3,2,2,1,1
598,4,1,2,3,3,1,2,4,2,2,1,1
599,4,1,2,3,3,1,2,4,2,3,3,1
600,4,1,2,3,3,1,1,1,4,3,1,2
601,4,1,2,3,3,1,1,4,4,1,4,2
602,4,1,2,3,3,1,3,4,4,3,1,1
603,4,1,2,3,3,1,4,3,1,1,4,1
604,4,1,2,3,3,1,3,4,2,3,4,2
605,4,1,2,3,3,1,1,3,4,2,4,4
606,4,1,2,3,3,1,2,4,3,1,2,1
607,4,1,2,3,3,1,1,4,1,2,2,2
608,4,1,2,3,3,1,1,4,1,4,1,3
609,4,1,2,3,3,1,1,1,3,4,4,3
610,4,1,2,3,3,1,1,4,1,1,2,1
611,4,1,2,3,3,1,4,3,2,4,4,2
612,4,1,2,3,3,1,4,2,2,1,3,3
613,4,1,2,3,3,1,3,3,2,1,1,2
614,4,1,2,3,3,1,3,3,3,1,1,3
615,4,1,2,3,3,1,1,3,2,3,2,1
616,4,1,2,3,3,1,4,2,2,2,4,4
617,4,1,2,3,3,1,3,1,1,4,4,2
618,4,1,2,3,3,1,1,4,3,4,1,1
619,4,1,2,3,3,1,2,3,1,1,1,4
620,4,1,2,3,3,1,3,4,4,2,2,1
621,4,1,2,3,3,1,3,1,2,2,4,2
622,4,1,2,3,3,1,1,3,3,3,4,4
623,4,1,2,3,3,1,3,1,4,2,3,4
624,4,1,2,3,3,1,1,1,3,2,2,2
625,4,1,2,3,3,1,3,3,1,1,2,2
626,4,1,2,3,3,1,1,1,4,4,1,4
627,4,1,2,3,3,1,3,2,4,2,4,2
628,4,1,2,3,3,1,4,4,2,3,1,3
629,4,1,2,3,3,1,3,2,3,1,2,2
630,4,1,2,3,3,1,2,2,2,4,3,1
631,4,1,2,3,3,1,2,4,2,3,1,2
632,4,1,2,3,3,1,2,2,2,3,2,3
633,4,1,2,3,3,1,1,1,2,3,4,1
634,4,1,2,3,3,1,4,1,4,4,4,2
635,4,1,2,3,3,1,1,2,1,2,4,1
636,4,1,2,3,3,1,2,1,1,1,2,1
637,4,1,2,3,3,1,3,4,1,3,2,4
638,4,1,2,3,3,1,2,4,1,2,3,1
639,4,1,2,3,3,1,3,2,4,4,2,4
640,4,1,2,3,3,1,1,2,2,1,1,3
641,4,1,2,3,3,1,4,4,4,2,1,3
642,4,1,2,3,3,1,2,1,1,2,1,1
643,4,1,2,3,3,1,2,1,2,1,3,3
644,4,1,2,3,3,1,4,1,1,1,1,2
645,4,1,2,3,3,1,3,3,2,2,2,3
646,4,1,2,3,3,1,2,3,3,4,1,3
647,4,1,2,3,3,1,4,4,4,1,3,2
648,4,1,2,3,3,1,4,2,1,4,2,3
649,4,1,2,3,3,1,3,4,3,3,1,1
650,4,1,2,3,3,1,2,4,2,2,2,1
651,4,1,2,3,3,1,4,3,2,1,2,3
652,4,1,2,3,3,1,1,3,1,1,4,3
653,4,1,2,3,3,1,2,3,1,4,1,3
654,4,1,2,3,3,1,1,1,3,3,4,1
655,4,1,2,3,3,1,3,3,4,2,2,2
656,4,1,2,3,3,1,4,3,4,4,4,4
657,4,1,2,3,3,1,1,2,1,2,3,2
658,4,1,2,3,3,1,4,1,3,3,1,1
659,4,1,2,3,3,1,4,1,2,2,3,3
660,4,1,2,3,3,1,1,1,3,2,4,4
661,4,1,2,3,3,1,4,2,4,2,4,2
662,4,1,2,3,3,1,1,1,4,2,1,2
663,4,1,2,3,3,1,2,4,3,1,2,4
664,4,1,2,3,3,1,4,3,2,4,4,2
665,4,1,2,3,3,1,2,1,4,2,4,2
666,4,1,2,3,3,1,3,3,4,3,2,4
667,4,1,2,3,3,1,1,4,2,3,3,2
668,4,1,2,3,3,1,4,4,2,2,3,4
669,4,1,2,3,3,1,1,3,3,4,2,2
670,4,1,2,3,3,1,2,2,4,4,3,4
671,4,1,2,3,3,1,4,2,2,3,1,2
672,4,1,2,3,3,1,1,1,4,4,2,3
673,4,1,2,3,3,1,2,1,4,2,3,3
674,4,1,2,3,3,1,4,1,4,3,4,1
675,4,1,2,3,3,1,1,2,2,4,1,3
676,4,1,2,3,3,1,3,4,1,1,4,4
677,4,1,2,3,3,1,1,3,1,3,3,2
678,4,1,2,3,3,1,2,1,4,3,2,1
679,4,1,2,3,3,1,1,3,3,3,2,4
680,4,1,2,3,3,1,3,1,4,4,4,2
681,4,1,2,3,3,1,3,3,3,3,3,2
682,4,1,2,3,3,1,2,2,3,2,3,2
683,4,1,2,3,3,1,1,2,3,4,4,4
684,4,1,2,3,3,1,4,2,1,1,3,2
685,4,1,2,3,3,1,2,3,3,3,2,2
686,4,1,2,3,3,1,4,4,3,1,3,1
687,4,1,2,3,3,1,2,4,1,3,4,2
688,4,1,2,3,3,1,4,4,3,3,1,4
689,4,1,2,3,3,1,2,2,2,3,1,1
690,4,1,2,3,3,1,3,1,1,1,3,1
691,4,1,2,3,3,1,3,3,4,2,3,4
692,4,1,2,3,3,1,4,2,1,1,2,4
693,4,1,2,3,3,1,2,2,1,3,4,4
694,4,1,2,3,3,1,2,2,4,2,4,1
695,4,1,2,3,3,1,1,2,2,3,2,4
696,4,1,2,3,3,1,1,1,2,1,4,3
697,4,1,2,3,3,1,4,4,1,1,1,1
698,4,1,2,3,3,1,1,4,4,2,3,4
699,4,1,2,3,3,1,3,1,3,2,3,3
700,4,1,2,3,3,1,2,3,4,3,3,3
701,4,1,2,3,3,1,4,2,3,3,3,2
702,4,1,2,3,3,1,4,4,2,4,2,2
703,4,1,2,3,3,1,1,3,1,1,2,2
704,4,1,2,3,3,1,2,1,2,4,4,3
705,4,1,2,3,3,1,3,4,2,2,2,4
706,4,1,2,3,3,1,4,3,1,4,2,4
707,4,1,2,3,3,1,4,1,4,4,3,4
708,4,1,2,3,3,1,3,2,1,4,3,1
709,4,1,2,3,3,1,3,3,4,2,2,2
710,4,1,2,3,3,1,2,3,4,2,4,1
711,4,1,2,3,3,1,2,3,4,4,1,2
712,4,1,2,3,3,1,4,3,1,3,1,1
713,4,1,2,3,3,1,3,1,2,1,2,1
714,4,1,2,3,3,1,2,3,1,1,2,3
715,4,1,2,3,3,1,3,2,2,2,4,1
716,4,1,2,3,3,1,4,3,1,1,2,4
717,4,1,2,3,3,1,3,4,1,2,2,4
718,4,1,2,3,3,1,3,4,1,3,1,1
719,4,1,2,3,3,1,1,1,3,3,4,2
720,4,1,2,3,3,1,4,3,4,4,4,4
721,4,1,2,3,3,1,2,2,1,2,4,2
722,4,1,2,3,3,1,2,4,1,2,1,4
723,4,1,2,3,3,1,1,2,4,1,1,2
724,4,1,2,3,3,1,1,3,3,3,4,3
725,4,1,2,3,3,1,4,3,4,3,3,1
726,4,1,2,3,3,1,3,3,4,4,3,1
727,4,1,2,3,3,1,1,4,1,3,2,4
728,4,1,2,3,3,1,1,2,3,3,1,4
729,4,1,2,3,3,1,3,2,1,1,4,2
730,4,1,2,3,3,1,1,1,3,2,1,3
731,4,1,2,3,3,1,2,4,4,1,3,4
732,4,1,2,3,3,1,4,1,1,3,1,1
733,4,1,2,3,3,1,3,3,4,1,4,2
734,4,1,2,3,3,1,1,3,2,3,3,1
735,4,1,2,3,3,1,2,4,2,4,1,4
736,4,1,2,3,3,1,1,1,1,1,4,1
737,4,1,2,3,3,1,1,4,4,2,4,2
738,4,1,2,3,3,1,3,3,4,3,1,2
739,4,1,2,3,3,1,4,1,4,4,1,3
740,4,1,2,3,3,1,3,3,4,4,1,4
741,4,1,2,3,3,1,4,1,2,1,1,1
742,4,1,2,3,3,1,3,1,1,4,1,3
743,4,1,2,3,3,1,3,2,4,4,1,3
744,4,1,2,3,3,1,2,2,3,1,4,4
745,4,1,2,3,3,1,1,1,1,4,1,4
746,4,1,2,3,3,1,4,1,4,1,4,4
747,4,1,2,3,3,1,1,2,3,4,2,3
748,4,1,2,3,3,1,1,3,3,2,2,4
749,4,1,2,3,3,1,4,1,4,4,1,1
750,4,1,2,3,3,1,3,4,2,2,4,2
751,4,1,2,3,3,1,3,3,4,1,3,4
752,4,1,2,3,3,1,1,1,1,3,1,3
753,4,1,2,3,3,1,1,1,1,4,3,3
754,4,1,2,3,3,1,2,3,3,2,1,1
755,4,1,2,3,3,1,2,4,1,3,3,2
756,4,1,2,3,3,1,1,3,3,2,4,2
757,4,1,2,3,3,1,1,3,1,4,2,3
758,4,1,2,3,3,1,3,1,1,3,4,3
759,4,1,2,3,3,1,1,2,4,2,1,4
760,4,1,2,3,3,1,2,1,2,1,2,2
761,4,1,2,3,3,1,3,4,4,2,2,2
762,4,1,2,3,3,1,1,1,2,4,1,1
763,4,1,2,3,3,1,2,1,1,2,3,4
764,4,1,2,3,3,1,3,2,2,2,1,3
765,4,1,2,3,3,1,3,4,3,2,2,1
766,4,1,2,3,3,1,4,2,2,4,3,4
767,4,1,2,3,3,1,4,2,3,4,3,3
768,4,1,2,3,3,1,2,4,4,4,4,2
769,4,1,2,3,3,1,3,3,4,4,1,4
770,4,1,2,3,3,1,3,3,2,3,3,1
771,4,1,2,3,3,1,4,3,4,3,3,1
772,4,1,2,3,3,1,1,1,1,4,4,3
773,4,1,2,3,3,1,3,2,3,2,3,1
774,4,1,2,3,3,1,2,4,1,1,1,2
775,4,1,2,3,3,1,1,2,3,4,1,1
776,4,1,2,3,3,1,4,4,3,1,2,1
777,4,1,2,3,3,1,4,1,1,3,4,4
778,4,1,2,3,3,1,1,3,4,2,2,4
779,4,1,2,3,3,1,3,3,2,3,3,1
780,4,1,2,3,3,1,2,1,3,1,1,3
781,4,1,2,3,3,1,1,2,1,3,4,3
782,4,1,2,3,3,1,2,4,4,2,3,1
783,4,1,2,3,3,1,4,4,1,4,3,2
784,4,1,2,3,3,1,3,1,2,2,3,3
785,4,1,2,3,3,1,3,4,4,4,4,1
786,4,1,2,3,3,1,3,3,4,1,4,1
787,4,1,2,3,3,1,4,2,3,2,4,4
788,4,1,2,3,3,1,2,3,2,4,4,1
789,4,1,2,3,3,1,3,3,4,1,4,2
790,4,1,2,3,3,1,2,1,2,1,1,1
791,4,1,2,3,3,1,4,2,2,1,3,1
792,4,1,2,3,3,1,3,4,4,1,2,4
793,4,1,2,3,3,1,1,1,2,2,2,3
794,4,1,2,3,3,1,3,3,4,3,2,1
795,4,1,2,3,3,1,4,2,4,1,4,2
796,4,1,2,3,3,1,4,4,1,1,4,1
797,4,1,2,3,3,1,3,4,2,1,1,3
798,4,1,2,3,3,1,1,1,1,4,4,1
799,4,1,2,3,3,1,3,4,2,2,2,3
800,4,1,2,3,3,1,1,3,2,3,3,4
801,4,1,2,3,3,1,2,3,4,1,4,1
802,4,1,2,3,3,1,2,2,1,4,2,2
803,4,1,2,3,3,1,4,3,1,4,4,4
804,4,1,2,3,3,1,4,3,4,3,2,1
805,4,1,2,3,3,1,2,2,3,3,1,4
806,4,1,2,3,3,1,1,2,3,2,2,2
807,4,1,2,3,3,1,2,3,4,3,2,2
808,4,1,2,3,3,1,4,4,1,4,4,3
809,4,1,2,3,3,1,1,1,4,4,2,1
810,4,1,2,3,3,1,4,3,1,2,1,2
811,4,1,2,3,3,1,3,4,4,2,4,4
812,4,1,2,3,3,1,3,2,2,4,3,4
813,4,1,2,3,3,1,4,2,2,4,4,1
814,4,1,2,3,3,1,3,1,3,2,2,4
815,4,1,2,3,3,1,1,3,4,2,2,2
816,4,1,2,3,3,1,1,2,3,1,3,4
817,4,1,2,3,3,1,3,2,1,3,3,1
818,4,1,2,3,3,1,4,3,3,4,1,3
819,4,1,2,3,3,1,4,3,2,2,1,4
820,4,1,2,3,3,1,3,4,1,1,2,3
821,4,1,2,3,3,1,1,4,3,4,4,3
822,4,1,2,3,3,1,2,2,4,2,4,4
823,4,1,2,3,3,1,3,2,2,1,3,1
824,4,1,2,3,3,1,2,1,1,4,1,3
825,4,1,2,3,3,1,1,3,3,2,4,2
826,4,1,2,3,3,1,2,3,1,4,1,1
827,4,1,2,3,3,1,1,3,3,2,4,2
828,4,1,2,3,3,1,2,4,2,4,1,1
829,4,1,2,3,3,1,3,4,4,3,3,1
830,4,1,2,3,3,1,3,3,3,1,2,4
831,4,1,2,3,3,1,2,4,2,3,1,1
832,4,1,2,3,3,1,2,3,2,1,4,3
833,4,1,2,3,3,1,2,2,3,2,4,4
834,4,1,2,3,3,1,1,4,2,1,3,2
835,4,1,2,3,3,1,4,4,3,4,2,1
836,4,1,2,3,3,1,2,2,4,1,1,1
837,4,1,2,3,3,1,2,3,1,2,2,4
838,4,1,2,3,3,1,2,1,3,4,2,1
839,4,1,2,3,3,1,2,3,4,2,3,1
840,4,1,2,3,3,1,4,2,3,2,3,3
841,4,1,2,3,3,1,4,2,2,4,1,1
842,4,1,2,3,3,1,3,3,1,4,4,3
843,4,1,2,3,3,1,1,2,2,2,2,2
844,4,1,2,3,3,1,2,4,2,1,3,3
845,4,1,2,3,3,1,1,2,1,1,3,1
846,4,1,2,3,3,1,2,3,3,3,1,3
847,4,1,2,3,3,1,2,1,1,4,4,3
848,4,1,2,3,3,1,4,3,3,4,2,1
849,4,1,2,3,3,1,4,3,4,1,4,2
850,4,1,2,3,3,1,1,4,3,1,2,2
851,4,1,2,3,3,1,4,1,3,4,3,2
852,4,1,2,3,3,1,4,4,1,1,2,1
853,4,1,2,3,3,1,3,4,2,3,1,2
854,4,1,2,3,3,1,2,4,1,2,4,4
855,4,1,2,3,3,1,2,1,2,1,2,1
856,4,1,2,3,3,1,4,3,1,4,2,3
857,4,1,2,3,3,1,2,3,1,4,2,1
858,4,1,2,3,3,1,1,1,1,1,3,4
859,4,1,2,3,3,1,1,4,3,1,2,2
860,4,1,2,3,3,1,4,4,3,3,4,1
861,4,1,2,3,3,1,2,2,4,4,2,4
862,4,1,2,3,3,1,1,2,4,3,1,4
863,4,1,2,3,3,1,2,1,1,1,1,2
864,4,1,2,3,3,1,1,2,1,1,2,4
865,4,1,2,3,3,1,3,3,2,3,2,4
866,4,1,2,3,3,1,1,4,1,2,1,3
867,4,1,2,3,3,1,2,4,3,1,1,1
868,4,1,2,3,3,1,2,2,1,4,2,1
869,4,1,2,3,3,1,4,1,2,3,1,2
870,4,1,3,3,4,1,1,2,2,1,2,1
871,4,1,3,3,4,1,2,1,3,2,3,2
872,4,1,3,3,4,1,2,4,2,3,1,2
873,4,1,2,3,4,1,4,3,3,4,2,2
874,4,1,2,3,3,1,4,2,2,2,2,4
875,4,1,2,3,3,1,1,2,1,1,4,4
876,4,1,2,3,3,1,1,1,2,3,2,4
877,4,1,2,3,3,1,2,1,4,3,1,3
878,4,1,2,3,3,1,3,3,4,2,2,1
879,4,1,2,3,3,1,4,4,4,3,3,2
880,4,1,2,3,3,1,3,3,2,2,4,4
881,4,1,2,3,3,1,4,4,1,1,3,2
882,4,1,2,3,3,1,3,4,1,3,2,2
883,4,1,2,3,3,1,4,2,4,2,1,2
884,4,1,2,3,3,1,2,4,3,4,4,4
885,4,1,2,3,3,1,2,4,3,1,1,3
886,4,1,2,3,3,1,4,1,4,2,4,2
887,4,1,2,3,3,1,4,4,2,3,4,4
888,4,1,2,3,3,1,4,2,4,1,4,4
889,4,1,2,3,3,1,4,3,1,3,2,3
890,4,1,2,3,3,1,2,3,1,2,2,3
891,4,1,2,3,3,1,4,3,4,2,4,1
892,4,1,2,3,3,1,1,1,4,1,4,2
893,4,1,2,3,3,1,1,4,3,3,2,3
894,4,1,2,3,3,1,2,2,4,2,1,1
895,4,1,2,3,3,1,4,2,4,2,2,3
896,4,1,2,3,3,1,2,2,2,4,2,4
897,4,1,2,3,3,1,4,1,1,4,4,2
898,4,1,2,3,3,1,3,4,4,1,3,2
899,4,1,2,3,3,1,4,4,4,4,1,4
900,4,1,2,3,3,1,3,3,2,2,3,4
901,4,1,2,3,3,1,3,2,1,2,4,4
902,4,1,2,3,3,1,4,4,3,3,4,1
903,4,1,2,3,3,1,2,4,4,4,3,3
904,4,1,2,3,3,1,2,4,2,2,3,4
905,4,1,2,3,3,1,3,4,3,4,4,1
906,4,1,2,3,3,1,2,1,4,2,2,4
907,4,1,2,3,3,1,3,3,2,4,4,2
908,4,1,2,3,3,1,4,4,3,2,3,4
909,4,1,2,3,3,1,4,1,4,1,4,4
910,4,1,2,3,3,1,2,3,2,2,4,4
911,4,1,2,3,3,1,4,1,2,4,1,3
912,4,1,2,3,3,1,3,3,3,2,1,2
913,4,1,2,3,3,1,4,1,4,1,2,2
914,4,1,2,3,3,1,1,2,2,2,2,1
915,4,1,2,3,3,1,1,1,1,1,3,2
916,4,1,2,3,3,1,2,2,2,1,4,3
917,4,1,2,3,3,1,1,3,2,1,3,1
918,4,1,2,3,3,1,2,1,4,3,4,2
919,4,1,2,3,3,1,2,2,4,4,1,3
920,4,1,2,3,3,1,4,3,3,3,2,2
921,4,1,2,3,3,1,1,1,3,3,1,1
922,4,1,2,3,3,1,1,2,1,4,4,3
923,4,1,2,3,3,1,3,3,3,2,1,3
924,4,1,2,3,3,1,1,3,1,2,1,3
925,4,1,2,3,3,1,4,2,1,1,2,4
926,4,1,2,3,3,1,3,1,3,3,4,4
927,4,1,2,3,3,1,4,1,3,4,2,2
928,4,1,3,3,4,1,4,3,1,1,4,2
929,4,1,2,3,4,1,1,1,1,4,2,4
930,4,1,2,3,3,1,2,2,4,1,3,3
931,4,1,2,3,3,1,3,4,1,1,2,1
932,4,1,2,3,3,1,3,2,2,4,4,4
933,4,1,2,3,3,1,2,2,3,3,4,4
934,4,1,2,3,3,1,1,2,4,2,2,2
935,4,1,2,3,3,1,3,2,2,4,1,3
936,4,1,2,3,3,1,2,2,3,4,4,1
937,4,1,2,3,3,1,1,2,4,3,2,4
938,4,1,2,3,3,1,4,1,2,4,4,1
939,4,1,2,3,3,1,2,3,3,4,2,1
940,4,1,2,3,3,1,1,1,3,4,1,4
941,4,1,2,3,3,1,1,4,4,3,2,4
942,4,1,2,3,3,1,2,4,2,4,2,2
943,4,1,2,3,3,1,3,4,3,4,2,2
944,4,1,2,3,3,1,4,2,3,1,3,3
945,4,1,2,3,3,1,4,1,4,1,4,2
946,4,1,2,3,3,1,3,1,1,2,3,3
947,4,1,2,3,3,1,2,3,2,2,4,4
948,4,1,2,3,3,1,1,1,4,2,1,2
949,4,1,2,3,3,1,2,3,3,3,3,2
950,4,1,2,3,3,1,2,3,1,1,1,2
951,4,1,2,3,3,1,4,4,2,3,1,1
952,4,1,2,3,3,1,2,4,4,1,3,4
953,4,1,2,3,3,1,2,2,4,2,4,1
954,4,1,2,3,3,1,2,4,1,1,4,3
955,4,1,2,3,3,1,3,4,4,2,2,3
956,4,1,3,3,4,1,4,4,4,4,4,2
957,4,1,3,3,4,1,3,3,2,2,3,4
958,4,1,3,3,4,1,4,4,1,3,1,2
959,4,1,3,3,4,1,3,2,2,4,3,2
960,4,1,2,3,3,1,2,4,4,4,4,3
961,4,1,2,3,3,1,1,4,1,2,2,1
962,4,1,2,3,3,1,2,4,3,2,3,3
963,4,1,2,3,3,1,2,4,2,3,4,3
964,4,1,2,3,3,1,2,1,1,3,1,1
965,4,1,2,3,3,1,2,2,2,1,1,2
966,4,1,2,3,3,1,1,1,1,1,3,4
967,4,1,2,3,3,1,4,3,2,4,4,1
968,4,1,2,3,3,1,3,4,3,4,2,2
969,4,1,2,3,3,1,2,2,2,4,1,1
970,4,1,2,3,3,1,3,4,1,4,3,2
971,4,1,2,3,3,1,1,2,1,1,3,4
972,4,1,2,3,3,1,4,4,3,3,2,1
973,4,1,2,3,3,1,2,1,4,2,2,3
974,4,1,2,3,3,1,4,1,3,4,4,2
975,4,1,2,3,3,1,4,1,2,4,3,3
976,4,1,2,3,3,1,2,1,1,4,2,3
977,4,1,2,3,3,1,2,2,1,1,4,3
978,4,1,2,3,3,1,3,1,4,2,3,2
979,4,1,2,3,3,1,2,4,1,1,2,1
980,4,1,2,3,3,1,4,3,2,1,4,3
981,4,1,2,3,3,1,3,3,1,2,4,4
982,4,1,2,3,3,1,2,1,1,1,2,3
983,4,1,2,3,3,1,3,1,4,4,3,1
984,4,1,2,3,3,1,3,4,4,4,1,2
985,4,1,2,3,3,1,1,2,1,4,4,2
986,4,1,2,3,3,1,2,2,1,4,2,2
987,4,1,2,3,3,1,4,1,4,3,1,4
988,4,1,2,3,3,1,3,3,1,1,1,2
989,4,1,2,3,3,1,4,1,1,4,2,4
990,4,1,2,3,3,1,2,1,1,4,2,1
991,4,1,2,3,3,1,3,4,2,4,3,3
992,4,1,2,3,3,1,3,4,3,4,1,4
993,4,1,2,3,3,1,4,1,4,4,1,4
994,4,1,2,3,3,1,4,4,1,2,2,2
995,4,1,2,3,3,1,1,3,1,4,3,3
996,4,1,2,3,3,1,3,2,1,1,2,4
997,4,1,2,3,3,1,3,2,4,2,2,1
998,4,1,2,3,3,1,4,3,3,1,3,3
999,4,1,2,3,3,1,1,3,1,1,4,2
1000,4,1,2,3,3,1,3,2,3,3,1,1
1001,4,1,2,3,3,1,3,4,4,2,1,4
1002,4,1,2,3,3,1,3,1,4,3,2,1
1003,4,1,2,3,3,1,2,1,2,3,1,4
1004,4,1,2,3,3,1,4,4,3,2,4,2
1005,4,1,2,3,3,1,3,2,4,3,3,2
1006,4,1,2,3,3,1,2,1,3,4,4,1
1007,4,1,2,3,3,1,3,1,3,1,3,4
1008,4,1,2,3,3,1,3,2,1,3,4,3
1009,4,1,2,3,3,1,1,1,2,2,2,4
1010,4,1,2,3,3,1,3,3,3,2,3,4
1011,4,1,2,3,3,1,3,4,4,3,2,1
1012,4,1,2,3,3,1,3,2,1,4,1,2
1013,4,1,2,3,3,1,3,3,1,4,3,1
1014,4,1,2,3,3,1,1,2,3,1,2,4
1015,4,1,2,3,3,1,4,3,2,4,1,3
1016,4,1,2,3,3,1,4,1,1,2,1,1
1017,4,1,2,3,3,1,1,4,3,4,3,4
1018,4,1,2,3,3,1,1,1,3,1,4,4
1019,4,1,2,3,3,1,3,4,1,1,2,1
1020,4,1,2,3,3,1,1,2,2,4,3,2
1021,4,1,2,3,3,1,2,4,2,4,4,3
1022,4,1,2,3,3,1,2,1,3,1,4,4
1023,4,1,2,3,3,1,1,2,3,3,1,3
1024,4,1,2,3,3,1,1,4,3,2,4,2
1025,4,1,2,3,3,1,4,3,3,4,2,4
1026,4,1,2,3,3,1,4,2,2,2,1,2
1027,4,1,2,3,3,1,1,1,3,3,2,2
1028,4,1,2,3,3,1,2,4,3,4,4,3
1029,4,1,2,3,3,1,2,3,3,3,1,3
1030,4,1,2,3,3,1,3,3,2,2,2,2
1031,4,1,2,3,3,1,3,2,4,2,4,2
1032,4,1,2,3,3,1,3,4,2,4,4,2
1033,4,1,2,3,3,1,3,3,3,3,4,4
1034,4,1,2,3,3,1,3,2,3,1,2,1
1035,4,1,2,3,3,1,2,2,2,4,1,3
1036,4,1,2,3,3,1,4,3,2,2,4,2
1037,4,1,2,3,3,1,3,1,1,3,2,4
1038,4,1,2,3,3,1,4,1,3,4,4,3
1039,4,1,2,3,3,1,1,2,3,1,3,4
1040,4,1,2,3,3,1,2,4,2,2,1,2
1041,4,1,2,3,3,1,1,3,4,1,4,3
1042,4,1,2,3,3,1,3,1,1,3,2,3
1043,4,1,2,3,3,1,4,1,4,3,2,4
1044,4,1,2,3,3,1,1,3,1,3,1,2
1045,4,1,2,3,3,1,4,2,3,1,2,3
1046,4,1,2,3,3,1,4,3,4,1,1,2
1047,4,1,2,3,3,1,4,2,3,2,1,4
1048,4,1,2,3,3,1,2,2,2,1,3,1
1049,4,1,2,3,3,1,1,4,3,4,4,3
1050,4,1,2,3,3,1,1,4,1,1,2,1
1051,4,1,2,3,3,1,4,4,3,3,1,3
1052,4,1,2,3,3,1,1,3,4,3,1,3
1053,4,1,2,3,3,1,3,4,2,4,4,2
1054,4,1,2,3,3,1,3,3,1,1,2,1
1055,4,1,2,3,3,1,4,2,1,1,1,1
1056,4,1,2,3,3,1,3,4,1,2,3,3
