,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,4,2,3,4,2,4,3,1,2,2
528,2,1,4,2,3,4,2,4,3,4,1,3
529,2,1,4,2,3,4,4,3,1,4,2,2
530,2,1,4,2,3,4,3,2,4,2,2,2
531,2,1,4,2,3,4,2,4,3,1,1,4
532,2,1,4,2,3,4,1,1,2,1,4,4
533,2,1,4,2,3,4,3,3,3,3,1,1
534,2,1,4,2,3,4,2,2,4,1,3,3
535,2,1,4,2,3,4,4,2,4,2,2,4
536,2,1,4,2,3,4,2,4,2,1,2,2
537,2,1,4,2,3,4,3,1,1,1,4,3
538,2,1,4,2,3,4,3,3,2,2,4,4
539,2,1,4,2,3,4,2,3,2,2,2,2
540,2,1,4,2,3,4,4,4,1,4,1,4
541,2,1,4,2,3,4,2,3,1,1,3,3
542,2,1,4,2,3,4,2,1,2,3,4,4
543,2,1,4,2,3,4,2,2,4,3,1,1
544,2,1,4,2,3,4,3,3,1,2,1,4
545,2,1,4,2,3,4,2,2,3,1,4,4
546,2,1,4,2,3,4,3,2,3,4,3,4
547,2,1,4,2,3,4,1,2,1,1,4,4
548,2,1,4,2,3,4,3,2,4,4,3,3
549,2,1,4,2,3,4,2,3,1,2,3,3
550,2,1,4,2,3,4,1,2,2,1,1,1
551,2,1,4,2,3,4,1,2,3,1,2,2
552,2,1,4,2,3,4,1,1,2,4,3,1
553,2,1,4,2,3,4,3,3,3,2,1,2
554,2,1,4,2,3,4,2,4,4,2,1,3
555,2,1,4,2,3,4,4,1,3,3,4,2
556,2,1,4,2,3,4,3,3,3,1,4,4
557,2,1,4,2,3,4,2,4,2,4,1,2
558,2,1,4,2,3,4,2,3,4,1,3,2
559,2,1,4,2,3,4,2,4,2,4,1,2
560,2,1,4,2,3,4,3,3,3,2,4,2
561,2,1,4,2,3,4,4,3,4,3,1,2
562,2,1,4,2,3,4,4,4,3,1,2,1
563,2,1,4,2,3,4,3,3,3,2,2,1
564,2,1,4,2,3,4,3,2,4,4,3,4
565,2,1,4,2,3,4,3,4,2,4,1,1
566,2,1,4,2,3,4,3,2,4,3,4,4
567,2,1,4,2,3,4,2,4,4,4,2,3
568,2,1,4,2,3,4,1,1,3,2,2,2
569,2,1,4,2,3,4,3,4,3,4,1,4
570,2,1,4,2,3,4,2,4,2,2,1,2
571,2,1,4,2,3,4,3,4,2,3,2,1
572,2,1,4,2,3,4,1,1,2,3,3,2
573,2,1,4,2,3,4,4,2,4,2,3,4
574,2,1,4,2,3,4,2,3,4,2,2,1
575,2,1,4,2,3,4,2,2,3,1,2,3
576,2,1,4,2,3,4,2,2,3,4,2,1
577,2,1,4,2,3,4,1,2,2,2,3,2
578,2,1,4,2,3,4,4,3,1,1,4,1
579,2,1,4,2,3,4,3,1,3,2,4,1
580,2,1,4,2,3,4,3,4,2,2,4,2
581,2,1,4,2,3,4,2,2,4,1,1,4
582,2,1,4,2,3,4,1,3,1,4,4,1
583,2,1,4,2,3,4,3,3,1,1,2,2
584,2,1,4,2,3,4,3,1,3,3,4,1
585,2,1,4,2,3,4,4,3,4,1,2,3
586,2,1,4,2,3,4,3,3,2,3,1,3
587,2,1,4,2,3,4,1,3,4,3,4,4
588,2,1,4,2,3,4,2,2,2,4,3,1
589,2,1,4,2,3,4,1,1,2,1,4,1
590,2,1,4,2,3,4,4,1,4,1,3,3
591,2,1,4,2,3,4,2,3,2,2,3,4
592,2,1,4,2,3,4,3,1,4,3,3,1
593,2,1,4,2,3,4,1,3,3,2,1,4
594,2,1,4,2,3,4,3,3,4,1,2,4
595,2,1,4,2,3,4,3,1,1,1,2,3
596,2,1,4,2,3,4,2,1,3,3,3,4
597,2,1,4,2,3,4,1,2,2,2,4,4
598,2,1,4,2,3,4,1,2,4,1,2,4
599,2,1,4,2,3,4,4,1,4,3,3,4
600,2,1,4,2,3,4,3,1,3,3,2,3
601,2,1,4,2,3,4,2,2,1,4,4,4
602,2,1,4,2,3,4,2,2,4,1,3,3
603,2,1,4,2,3,4,3,2,3,4,2,3
604,2,1,4,2,3,4,1,2,1,1,3,4
605,2,1,4,2,3,4,3,4,3,1,3,2
606,2,1,4,2,3,4,2,3,3,4,3,1
607,2,1,4,2,3,4,3,2,3,1,2,2
608,2,1,4,2,3,4,4,1,4,4,2,2
609,2,1,4,2,3,4,4,2,3,2,4,1
610,2,1,4,2,3,4,2,1,3,1,3,3
611,2,1,4,2,3,4,1,1,4,3,1,3
612,2,1,4,2,3,4,2,4,4,2,4,1
613,2,1,4,2,3,4,3,2,1,1,2,4
614,2,1,4,2,3,4,4,4,1,4,2,3
615,2,1,4,2,3,4,4,4,1,4,3,2
616,2,1,4,2,3,4,3,3,1,1,2,4
617,2,1,4,2,3,4,4,2,4,3,1,2
618,2,1,4,2,3,4,2,2,4,3,4,2
619,2,1,4,2,3,4,3,3,3,1,4,3
620,2,1,4,2,3,4,4,3,3,4,2,4
621,2,1,4,2,3,4,2,2,4,4,1,2
622,2,1,4,2,3,4,4,3,3,3,4,1
623,2,1,4,2,3,4,1,1,1,3,3,4
624,2,1,4,2,3,4,2,1,3,1,2,1
625,2,1,4,2,3,4,4,4,2,3,4,4
626,2,1,4,2,3,4,3,2,3,4,3,4
627,2,1,4,2,3,4,3,2,4,4,1,1
628,2,1,4,2,3,4,3,1,1,4,3,3
629,2,1,4,2,3,4,1,4,1,1,1,3
630,2,1,4,2,3,4,3,1,2,3,2,1
631,2,1,4,2,3,4,4,3,2,3,1,2
632,2,1,4,2,3,4,2,3,3,4,1,2
633,2,1,4,2,3,4,4,1,1,3,4,1
634,2,1,4,2,3,4,4,1,1,3,4,4
635,2,1,4,2,3,4,1,4,2,4,2,1
636,2,1,4,2,3,4,1,2,3,2,2,4
637,2,1,4,2,3,4,4,3,1,3,1,4
638,2,1,4,2,3,4,2,2,1,3,3,3
639,2,1,4,2,3,4,4,3,3,4,3,2
640,2,1,4,2,3,4,4,3,3,4,4,2
641,2,1,4,2,3,4,2,4,1,2,4,4
642,2,1,4,2,3,4,3,1,3,3,2,1
643,2,1,4,2,3,4,4,4,2,4,4,1
644,2,1,4,2,3,4,4,3,2,2,3,1
645,2,1,4,2,3,4,4,4,4,1,3,1
646,2,1,4,2,3,4,2,3,4,4,2,4
647,2,1,4,3,3,4,1,1,3,2,3,3
648,2,1,4,3,3,4,1,1,1,1,3,2
649,2,1,4,3,3,4,3,4,1,3,2,2
650,2,1,4,3,3,2,1,3,1,3,3,3
651,2,1,4,3,3,2,3,3,4,4,3,4
652,2,1,4,3,3,2,2,2,4,4,3,1
653,2,1,4,3,3,4,4,1,1,2,2,2
654,2,1,4,3,3,4,3,3,4,4,1,4
655,2,1,4,3,3,4,1,4,1,2,3,4
656,2,1,4,3,3,4,1,4,3,2,4,1
657,2,1,4,3,3,4,3,2,1,2,2,1
658,2,1,4,3,3,4,2,1,4,1,3,2
659,2,1,4,3,3,4,2,2,4,3,1,1
660,2,1,4,3,3,4,4,1,2,2,3,4
661,2,1,4,3,3,2,4,1,4,2,3,3
662,2,1,4,3,3,2,1,1,4,2,1,1
663,2,1,4,3,3,2,4,2,3,2,4,1
664,2,1,4,2,3,4,3,2,4,1,3,3
665,2,1,4,2,3,4,2,3,4,3,3,1
666,2,1,4,2,3,4,4,2,2,4,1,3
667,2,1,4,2,3,4,2,2,4,1,4,4
668,2,1,4,2,3,4,1,2,2,1,3,3
669,2,1,4,2,3,4,2,1,3,3,1,2
670,2,1,4,3,3,2,1,1,4,3,2,2
671,2,1,4,3,3,4,2,4,4,1,3,3
672,2,1,4,3,3,4,2,4,2,3,3,1
673,2,1,4,2,3,4,1,3,4,3,3,1
674,2,1,4,2,3,4,4,2,4,3,3,1
675,2,1,4,2,3,4,4,4,3,4,3,4
676,2,1,4,2,3,4,4,2,3,1,2,1
677,2,1,4,2,3,4,1,4,2,1,2,1
678,2,1,4,2,3,4,2,3,1,2,1,1
679,2,1,4,2,3,4,1,3,1,1,3,2
680,2,1,4,2,3,4,3,3,1,1,4,4
681,2,1,4,2,3,4,2,4,1,2,3,4
682,2,1,4,3,3,2,2,2,4,2,4,4
683,2,1,4,3,3,2,3,3,4,2,2,4
684,2,1,4,3,3,2,4,3,3,2,1,3
685,2,1,4,3,3,4,4,4,2,1,3,3
686,2,1,4,3,3,4,2,2,3,2,1,1
687,2,1,4,3,3,4,3,4,2,3,1,1
688,2,1,4,3,3,4,4,1,4,2,4,3
689,2,1,4,2,3,4,1,3,3,2,3,2
690,2,1,4,2,3,4,1,1,1,3,1,2
691,2,1,4,3,3,4,4,1,2,1,4,4
692,2,1,4,3,3,4,3,4,1,1,4,2
693,2,1,4,3,3,4,2,1,3,3,3,1
694,2,1,4,3,3,4,4,4,1,1,4,4
695,2,1,4,3,3,4,3,1,1,3,1,3
696,2,1,4,3,3,4,3,4,3,1,3,1
697,2,1,4,3,3,2,4,2,1,2,2,2
698,2,1,4,3,3,2,2,2,3,2,2,1
699,2,1,4,3,3,2,4,4,4,4,4,3
700,2,1,4,3,3,2,3,2,1,1,1,2
701,2,1,4,3,3,2,3,3,1,3,1,4
702,2,1,4,3,3,2,2,2,2,4,2,4
703,2,1,4,3,3,2,2,2,2,4,2,1
704,2,1,4,3,3,2,4,3,1,3,1,1
705,2,1,4,3,3,2,2,1,1,3,2,1
706,2,1,4,3,3,2,2,1,1,4,3,4
707,2,1,4,3,3,2,1,1,4,3,4,4
708,2,1,4,3,3,2,2,4,3,1,4,3
709,2,1,4,3,3,2,4,3,1,1,2,3
710,2,1,4,3,3,2,1,1,2,3,1,1
711,2,1,4,3,3,2,2,2,4,4,4,2
712,2,1,4,3,3,2,3,3,1,2,3,4
713,2,1,4,3,3,2,4,1,4,2,3,3
714,2,1,4,3,3,2,2,3,3,2,3,3
715,2,1,4,3,3,2,1,2,3,1,2,1
716,2,1,4,3,3,2,4,1,1,4,4,4
717,2,1,4,3,3,2,4,3,1,4,1,1
718,2,1,4,3,3,2,3,1,4,2,1,2
719,2,1,4,3,3,2,4,4,2,1,2,3
720,2,1,4,3,3,2,1,4,4,3,4,1
721,2,1,4,3,3,2,1,4,1,2,2,4
722,2,1,4,3,3,2,3,2,3,3,3,2
723,2,1,4,3,3,2,4,3,3,1,1,1
724,2,1,4,3,3,2,1,4,3,1,1,2
725,2,1,4,3,3,4,3,3,1,2,1,2
726,2,1,4,3,3,2,4,1,4,3,2,4
727,2,1,4,3,3,2,3,1,1,3,3,4
728,2,1,4,3,3,2,1,2,2,4,2,2
729,2,1,4,3,3,4,1,4,3,3,3,4
730,2,1,4,3,3,4,4,3,4,3,2,3
731,2,1,4,3,3,4,1,4,2,4,4,3
732,2,1,4,3,3,4,3,4,4,1,2,3
733,2,1,4,3,3,4,2,3,3,3,4,4
734,2,1,4,3,3,2,4,3,3,4,4,3
735,2,1,4,3,3,2,2,4,3,4,1,1
736,2,1,4,3,3,4,2,3,1,2,3,2
737,2,1,4,2,3,4,4,2,1,4,1,4
738,2,1,4,2,3,4,2,1,1,1,1,1
739,2,1,4,2,3,4,1,4,1,4,3,4
740,2,1,4,2,3,4,4,4,4,2,4,3
741,2,1,4,2,3,4,1,2,2,3,1,1
742,2,1,4,2,3,4,4,2,2,1,1,3
743,2,1,4,2,3,4,4,1,4,3,2,4
744,2,1,4,2,3,4,4,1,2,2,1,1
745,2,1,4,2,3,4,4,1,4,4,2,4
746,2,1,4,2,3,4,3,3,4,2,1,1
747,2,1,4,2,3,4,1,3,3,1,2,1
748,2,1,4,2,3,4,3,2,4,2,4,3
749,2,1,4,2,3,4,4,3,1,1,3,1
750,2,1,4,2,3,4,1,1,2,3,2,4
751,2,1,4,2,3,4,4,1,2,1,1,1
752,2,1,4,2,3,4,4,4,3,3,3,2
753,2,1,4,2,3,4,1,4,4,1,2,4
754,2,1,4,2,3,4,4,3,2,4,2,2
755,2,1,4,2,3,4,4,3,1,2,2,2
756,2,1,4,2,3,4,2,3,3,3,2,3
757,2,1,4,2,3,4,4,4,2,1,2,4
758,2,1,4,2,3,4,4,2,1,1,3,3
759,2,1,4,2,3,4,2,4,3,4,2,4
760,2,1,4,2,3,4,2,2,2,1,3,4
761,2,1,4,2,3,4,1,3,2,2,1,4
762,2,1,4,2,3,4,3,3,1,1,4,2
763,2,1,4,2,3,4,1,1,4,4,2,3
764,2,1,4,2,3,4,3,4,1,3,4,3
765,2,1,4,2,3,4,2,1,2,4,4,2
766,2,1,4,2,3,4,3,3,4,4,3,4
767,2,1,4,2,3,4,3,4,2,1,4,2
768,2,1,4,2,3,4,2,4,2,2,2,4
769,2,1,4,2,3,4,1,1,2,2,3,3
770,2,1,4,2,3,4,1,4,1,3,1,1
771,2,1,4,2,3,4,3,1,1,2,1,2
772,2,1,4,2,3,4,1,1,4,4,1,1
773,2,1,4,2,3,4,4,1,2,2,4,1
774,2,1,4,2,3,4,1,1,2,2,2,4
775,2,1,4,2,3,4,3,3,2,2,2,2
776,2,1,4,2,3,4,2,2,4,2,3,1
777,2,1,4,2,3,4,4,1,1,4,4,2
778,2,1,4,2,3,4,1,3,3,2,4,3
779,2,1,4,2,3,4,2,3,3,2,3,4
780,2,1,4,2,3,4,3,1,1,3,1,4
781,2,1,4,2,3,4,2,3,2,3,3,1
782,2,1,4,2,3,4,4,1,2,2,4,2
783,2,1,4,2,3,4,3,4,1,1,4,2
784,2,1,4,2,3,4,3,4,1,1,4,2
785,2,1,4,2,3,4,3,3,4,2,2,2
786,2,1,4,2,3,4,1,2,1,3,1,4
787,2,1,4,2,3,4,1,2,1,3,2,3
788,2,1,4,2,3,4,2,4,1,2,4,3
789,2,1,4,2,3,4,1,1,1,1,1,4
790,2,1,4,2,3,4,1,1,4,2,4,3
791,2,1,4,2,3,4,1,2,4,2,1,1
792,2,1,4,2,3,4,2,2,2,1,2,2
793,2,1,4,2,3,4,3,3,4,4,3,3
794,2,1,4,2,3,4,3,2,3,2,1,1
795,2,1,4,2,3,4,1,3,4,2,2,4
796,2,1,4,2,3,4,1,2,4,4,3,4
797,2,1,4,2,3,4,3,3,4,2,1,1
798,2,1,4,2,3,4,4,3,4,4,1,2
799,2,1,4,2,3,4,1,1,1,2,2,2
800,2,1,4,2,3,4,2,3,3,2,2,2
801,2,1,4,2,3,4,3,3,2,2,3,4
802,2,1,4,2,3,4,2,1,2,2,1,3
803,2,1,4,2,3,4,3,2,3,2,1,2
804,2,1,4,2,3,4,3,4,2,3,1,4
805,2,1,4,2,3,4,3,3,1,3,2,1
806,2,1,4,2,3,4,2,2,3,4,4,4
807,2,1,4,2,3,4,4,1,3,3,1,1
808,2,1,4,2,3,4,3,3,3,1,1,3
809,2,1,4,2,3,4,3,3,1,2,3,4
810,2,1,4,2,3,4,3,1,1,4,3,2
811,2,1,4,2,3,4,3,2,4,3,3,2
812,2,1,4,2,3,4,2,3,3,3,1,3
813,2,1,4,2,3,4,2,3,1,1,4,1
814,2,1,4,2,3,4,2,4,2,3,4,3
815,2,1,4,2,3,4,4,3,3,1,1,3
816,2,1,4,2,3,4,3,1,2,1,4,4
817,2,1,4,2,3,4,1,1,1,4,3,1
818,2,1,4,2,3,4,1,4,1,4,2,1
819,2,1,4,2,3,4,2,1,1,4,3,2
820,2,1,4,2,3,4,2,2,3,4,1,1
821,2,1,4,3,3,4,3,3,3,4,2,3
822,2,1,4,3,3,4,2,1,4,2,2,4
823,2,1,4,3,3,4,4,3,3,2,1,3
824,2,1,4,2,3,4,1,2,2,4,2,2
825,2,1,4,2,3,4,2,2,1,2,4,3
826,2,1,4,2,3,4,4,4,2,1,2,4
827,2,1,4,2,3,4,1,2,1,3,1,2
828,2,1,4,2,3,4,1,3,1,2,2,3
829,2,1,4,2,3,4,2,3,1,2,2,3
830,2,1,4,2,3,4,1,3,4,1,4,1
831,2,1,4,2,3,4,1,4,1,1,4,3
832,2,1,4,2,3,4,2,4,2,3,4,3
833,2,1,4,2,3,4,1,1,3,3,3,3
834,2,1,4,2,3,4,2,2,1,3,4,2
835,2,1,4,2,3,4,3,3,2,1,4,2
836,2,1,4,2,3,4,4,1,4,4,4,1
837,2,1,4,3,3,4,1,2,2,1,3,2
838,2,1,4,2,3,4,2,4,3,3,2,1
839,2,1,4,2,3,4,3,2,2,4,1,3
840,2,1,4,2,3,4,2,2,1,3,3,3
841,2,1,4,2,3,4,1,1,2,2,4,2
842,2,1,4,2,3,4,3,2,3,3,1,2
843,2,1,4,2,3,4,4,4,1,1,1,3
844,2,1,4,2,3,4,1,2,3,3,4,2
845,2,1,4,2,3,4,1,4,3,4,4,4
846,2,1,4,2,3,4,3,4,3,4,4,2
847,2,1,4,2,3,4,1,1,1,1,4,2
848,2,1,4,2,3,4,2,4,3,2,1,4
849,2,1,4,2,3,4,2,1,3,3,4,1
850,2,1,4,2,3,4,3,4,4,4,3,4
851,2,1,4,2,3,4,4,4,2,1,1,1
852,2,1,4,2,3,4,2,2,3,3,3,4
853,2,1,4,2,3,4,1,1,1,4,1,3
854,2,1,4,2,3,4,1,3,3,4,4,3
855,2,1,4,2,3,4,4,2,3,4,4,4
856,2,1,4,2,3,4,3,2,1,4,1,2
857,2,1,4,2,3,4,1,4,4,4,4,2
858,2,1,4,2,3,4,4,2,1,3,4,1
859,2,1,4,2,3,4,1,2,1,2,4,1
860,2,1,4,2,3,4,3,3,3,4,2,1
861,2,1,4,2,3,4,1,2,3,1,4,4
862,2,1,4,2,3,4,2,1,1,4,3,3
863,2,1,4,2,3,4,4,4,4,1,2,4
864,2,1,4,2,3,4,2,4,2,2,1,3
865,2,1,4,2,3,4,1,2,3,4,2,1
866,2,1,4,2,3,4,4,2,4,4,4,3
867,2,1,4,2,3,4,4,4,4,1,1,1
868,2,1,4,2,3,4,2,2,1,2,2,3
869,2,1,4,2,3,4,1,2,2,4,2,3
870,2,1,4,2,3,4,3,4,4,4,3,2
871,2,1,4,2,3,4,3,2,3,3,2,2
872,2,1,4,2,3,4,4,2,1,1,2,1
873,2,1,4,2,3,4,4,4,3,1,2,2
874,2,1,4,2,3,4,4,1,4,3,3,1
875,2,1,4,3,3,4,3,1,4,4,3,1
876,2,1,4,3,3,4,1,1,1,1,3,2
877,2,1,4,2,3,4,2,2,4,2,4,1
878,2,1,4,2,3,4,4,3,2,4,2,1
879,2,1,4,2,3,4,4,2,2,3,2,2
880,2,1,4,2,3,4,3,4,1,2,1,4
881,2,1,4,2,3,4,2,1,4,3,3,1
882,2,1,4,2,3,4,3,2,2,3,2,3
883,2,1,4,2,3,4,1,1,2,1,1,2
884,2,1,4,2,3,4,4,2,2,1,1,3
885,2,1,4,2,3,4,3,4,1,2,1,4
886,2,1,4,2,3,4,4,2,4,2,2,4
887,2,1,4,2,3,2,2,4,1,4,4,4
888,2,1,4,2,3,2,1,1,2,2,1,2
889,2,1,4,2,3,2,3,2,1,3,2,3
890,2,1,4,3,3,4,3,1,4,3,4,1
891,2,1,4,2,3,4,1,4,2,4,2,1
892,2,1,4,2,3,4,3,4,3,1,4,4
893,2,1,4,2,3,4,3,1,3,3,3,2
894,2,1,4,2,3,4,1,2,4,3,3,1
895,2,1,4,2,3,4,1,1,1,4,2,2
896,2,1,4,2,3,4,4,2,3,3,3,1
897,2,1,4,2,3,4,1,2,1,2,3,3
898,2,1,4,2,3,4,4,1,3,1,3,2
899,2,1,4,2,3,4,2,1,4,2,4,2
900,2,1,4,2,3,4,3,1,3,2,4,4
901,2,1,4,2,3,4,3,2,3,2,3,3
902,2,1,4,2,3,4,3,1,4,2,2,1
903,2,1,4,2,3,4,2,1,1,4,4,2
904,2,1,4,2,3,4,2,2,2,4,4,3
905,2,1,4,2,3,4,2,1,3,4,1,1
906,2,1,4,2,3,4,4,2,4,1,2,2
907,2,1,4,2,3,4,4,2,2,2,2,3
908,2,1,4,2,3,4,3,4,4,3,3,2
909,2,1,4,2,3,4,4,4,1,3,1,3
910,2,1,4,2,3,4,4,1,2,3,1,3
911,2,1,4,2,3,4,4,4,3,2,3,2
912,2,1,4,2,3,4,2,2,3,3,3,3
913,2,1,4,2,3,4,2,4,2,1,2,3
914,2,1,4,2,3,4,2,3,3,2,4,2
915,2,1,4,2,3,4,2,4,1,3,1,2
916,2,1,4,2,3,4,2,4,2,2,1,4
917,2,1,4,2,3,4,3,2,1,2,4,1
918,2,1,4,2,3,4,3,4,1,1,1,3
919,2,1,4,2,3,4,2,1,4,2,4,4
920,2,1,4,2,3,4,1,4,2,3,3,2
921,2,1,4,3,3,4,4,1,1,3,1,1
922,2,1,4,2,3,4,4,3,2,4,4,2
923,2,1,4,2,3,4,3,3,3,4,2,2
924,2,1,4,2,3,4,2,3,4,1,4,4
925,2,1,4,2,3,4,4,1,3,2,1,2
926,2,1,4,2,3,4,3,1,1,3,1,4
927,2,1,4,2,3,4,2,2,3,1,4,3
928,2,1,4,2,3,4,4,4,2,2,1,4
929,2,1,4,2,3,4,3,4,3,2,1,1
930,2,1,4,2,3,4,1,4,3,3,2,2
931,2,1,4,2,3,4,2,4,4,3,3,4
932,2,1,4,2,3,4,1,4,3,4,1,2
933,2,1,4,2,3,4,4,1,1,3,2,4
934,2,1,4,2,3,4,2,1,1,1,3,3
935,2,1,4,2,3,4,4,3,1,3,1,2
936,2,1,4,2,3,4,1,4,4,3,3,3
937,2,1,4,2,3,4,3,4,1,3,1,2
938,2,1,4,2,3,4,2,3,4,4,1,1
939,2,1,4,2,3,4,2,1,2,4,3,2
940,2,1,4,2,3,4,4,2,1,2,1,3
941,2,1,4,2,3,4,1,2,1,3,1,1
942,2,1,4,2,3,4,4,3,4,3,1,3
943,2,1,4,2,3,4,4,4,3,3,3,1
944,2,1,4,2,3,4,3,1,4,4,2,2
945,2,1,4,2,3,4,1,1,1,4,4,2
946,2,1,4,3,3,4,2,2,1,1,2,4
947,2,1,4,3,3,4,2,4,3,2,1,4
948,2,1,4,2,3,4,4,2,2,2,3,3
949,2,1,4,2,3,4,2,4,1,2,1,3
950,2,1,4,2,3,4,4,1,3,1,1,1
951,2,1,4,2,3,4,2,1,3,4,1,3
952,2,1,4,2,3,4,3,3,3,4,4,3
953,2,1,4,2,3,4,4,1,2,4,2,3
954,2,1,4,2,3,4,1,1,4,1,1,2
955,2,1,4,2,3,4,3,3,4,2,4,1
956,2,1,4,2,3,4,1,4,4,3,1,4
957,2,1,4,2,3,4,4,1,3,4,2,4
958,2,1,4,2,3,4,2,2,2,3,2,3
959,2,1,4,2,3,4,4,2,2,2,2,3
960,2,1,4,2,3,4,3,3,1,2,3,3
961,2,1,4,2,3,4,2,1,1,1,4,3
962,2,1,4,2,3,4,4,4,1,1,4,2
963,2,1,4,2,3,4,3,3,1,1,3,4
964,2,1,4,2,3,4,4,3,3,4,4,2
965,2,1,4,2,3,4,3,3,4,2,4,2
966,2,1,4,2,3,4,3,3,1,3,1,3
967,2,1,4,2,3,4,3,3,3,2,1,3
968,2,1,4,2,3,4,2,2,3,3,4,1
969,2,1,4,2,3,4,4,1,2,3,1,2
970,2,1,4,2,3,4,3,4,4,4,2,2
971,2,1,4,2,3,4,3,4,2,1,2,1
972,2,1,4,2,3,4,2,2,2,1,4,4
973,2,1,4,2,3,4,2,3,1,2,4,3
974,2,1,4,2,3,4,4,4,4,4,4,3
975,2,1,4,2,3,4,2,1,3,4,3,4
976,2,1,4,2,3,4,3,1,1,4,3,3
977,2,1,4,2,3,4,4,4,3,4,4,4
978,2,1,4,2,3,4,2,2,3,1,1,1
979,2,1,4,2,3,4,2,3,4,4,1,2
980,2,1,4,2,3,4,4,4,2,4,2,1
981,2,1,4,2,3,4,2,4,2,4,1,2
982,2,1,4,2,3,4,1,1,2,2,3,1
983,2,1,4,2,3,4,3,3,1,2,1,4
984,2,1,4,2,3,4,1,1,2,2,1,1
985,2,1,4,2,3,4,4,1,2,4,2,3
986,2,1,4,2,3,4,4,3,3,4,2,1
987,2,1,4,2,3,4,1,1,3,1,4,1
988,2,1,4,3,3,4,4,4,2,4,4,2
989,2,1,4,3,3,4,1,4,3,2,2,4
990,2,1,4,2,3,4,3,2,3,2,2,1
991,2,1,4,2,3,4,2,3,2,4,4,1
992,2,1,4,2,3,4,4,1,4,1,3,1
993,2,1,4,2,3,4,3,2,2,4,4,2
994,2,1,4,2,3,4,2,1,4,3,3,3
995,2,1,4,2,3,4,3,3,2,1,1,2
996,2,1,4,2,3,4,2,3,1,4,3,1
997,2,1,4,2,3,4,2,3,2,1,2,2
998,2,1,4,2,3,4,1,2,1,3,2,4
999,2,1,4,2,3,4,3,2,2,2,4,3
1000,2,1,4,2,3,4,3,2,2,3,3,2
1001,2,1,4,2,3,4,1,2,1,4,4,4
1002,2,1,4,2,3,4,1,3,2,1,1,1
1003,2,1,4,2,3,4,2,3,4,3,4,3
1004,2,1,4,2,3,4,3,1,3,1,3,1
1005,2,1,4,2,3,4,2,3,2,1,2,4
1006,2,1,4,2,3,4,3,3,1,2,3,4
1007,2,1,4,2,3,4,1,3,1,1,2,2
1008,2,1,4,2,3,4,4,2,2,3,1,1
1009,2,1,4,2,3,4,2,2,2,3,3,2
1010,2,1,4,2,3,4,2,3,1,4,4,2
1011,2,1,4,2,3,4,4,2,3,1,1,1
1012,2,1,4,2,3,4,4,2,2,2,1,1
1013,2,1,4,2,3,4,1,1,1,1,2,4
1014,2,1,4,2,3,4,1,3,4,1,3,1
1015,2,1,4,2,3,4,1,3,2,4,3,1
1016,2,1,4,2,3,4,1,1,2,2,2,2
1017,2,1,4,2,3,4,3,1,3,3,1,2
1018,2,1,4,2,3,4,2,3,2,2,3,3
1019,2,1,4,2,3,4,2,2,1,2,1,3
1020,2,1,4,2,3,4,4,4,2,3,2,4
1021,2,1,4,3,3,4,3,1,3,4,4,4
1022,2,1,4,2,3,4,2,3,1,3,4,2
1023,2,1,4,2,3,4,1,4,2,3,4,3
1024,2,1,4,2,3,4,3,2,1,2,2,2
1025,2,1,4,2,3,4,3,3,4,3,1,3
1026,2,1,4,2,3,4,1,4,4,2,1,1
1027,2,1,4,2,3,4,4,2,3,3,3,1
1028,2,1,4,2,3,4,4,2,1,4,1,4
1029,2,1,4,2,3,4,1,4,2,3,3,3
1030,2,1,4,2,3,4,3,4,4,2,4,1
1031,2,1,4,2,3,4,1,1,2,2,4,2
1032,2,1,4,2,3,4,4,2,2,1,2,3
1033,2,1,4,2,3,4,3,3,4,3,4,1
1034,2,1,4,2,3,4,1,3,4,1,1,1
1035,2,1,4,2,3,4,4,3,3,1,3,2
1036,2,1,4,2,3,4,2,3,2,1,3,2
1037,2,1,4,2,3,4,3,4,2,4,4,1
1038,2,1,4,2,3,4,2,4,4,2,3,3
1039,2,1,4,2,3,4,2,1,4,2,2,4
1040,2,1,4,2,3,4,1,1,1,2,1,2
1041,2,1,4,2,3,4,3,2,2,4,1,2
1042,2,1,4,2,3,4,4,4,3,2,3,1
1043,2,1,4,2,3,4,3,2,1,4,2,2
1044,2,1,4,3,3,4,4,4,4,2,2,1
1045,2,1,4,2,3,4,3,3,4,2,4,2
1046,2,1,4,2,3,4,2,2,2,2,2,1
1047,2,1,4,2,3,4,3,1,1,3,3,4
1048,2,1,4,2,3,4,1,4,2,2,3,4
1049,2,1,4,2,3,4,3,4,4,4,4,4
1050,2,1,4,2,3,4,3,2,3,1,1,4
1051,2,1,4,2,3,4,1,2,4,1,2,2
1052,2,1,4,2,3,4,4,3,3,2,3,1
1053,2,1,4,2,3,4,3,2,1,2,3,1
1054,2,1,4,2,3,4,2,1,1,3,2,1
1055,2,1,4,2,3,4,4,3,3,2,1,2
1056,2,1,4,2,3,4,4,3,4,4,4,4
