,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,2,2,4,2,1,1,4,2,4,2
528,1,4,2,2,4,2,1,3,2,4,3,2
529,1,4,2,2,4,2,1,4,1,3,3,4
530,1,4,2,2,4,2,3,4,3,1,2,1
531,1,4,2,2,4,2,2,1,2,1,1,2
532,1,4,2,2,4,2,3,2,2,2,4,2
533,1,4,2,2,4,2,1,4,4,4,3,4
534,1,4,2,2,4,2,1,1,4,4,1,2
535,1,4,2,2,4,2,2,2,2,3,4,3
536,1,4,2,2,4,2,1,1,3,4,1,4
537,1,4,2,2,4,2,4,1,1,4,4,2
538,1,4,2,2,4,2,1,2,4,2,2,1
539,1,4,2,2,4,2,4,3,3,4,4,4
540,1,4,2,2,4,2,1,1,2,4,3,4
541,1,4,2,2,4,2,4,4,1,3,4,4
542,1,4,2,2,4,2,1,2,4,3,2,2
543,1,4,2,2,4,2,4,3,2,3,4,3
544,1,4,2,2,4,2,2,3,1,2,4,2
545,1,4,2,2,4,2,2,1,2,1,1,3
546,1,4,2,2,4,2,3,2,2,4,4,3
547,1,4,2,2,4,2,1,3,4,4,2,2
548,1,4,2,2,4,2,1,2,2,1,3,3
549,1,4,2,2,4,2,3,1,3,2,3,4
550,1,4,2,2,4,2,1,3,3,3,3,2
551,1,4,2,2,4,2,4,1,3,4,1,4
552,1,4,2,2,4,2,2,4,3,4,1,2
553,1,4,2,2,4,2,4,2,1,2,4,3
554,1,4,2,2,4,2,1,2,1,3,2,2
555,1,4,2,2,4,2,2,2,4,2,2,1
556,1,4,2,2,4,2,3,3,3,1,2,2
557,1,4,2,2,4,2,2,2,4,2,2,1
558,1,4,2,2,4,2,3,4,4,1,1,3
559,1,4,2,2,4,2,2,3,2,4,2,2
560,1,4,2,2,4,2,4,2,4,4,2,4
561,1,4,2,2,4,2,1,4,1,1,2,2
562,1,4,2,2,4,2,3,4,1,1,1,4
563,1,4,2,2,4,2,2,1,1,3,3,3
564,1,4,2,2,4,2,1,4,4,3,1,1
565,1,4,2,2,4,2,4,2,2,2,1,1
566,1,4,2,2,4,2,2,4,1,1,4,4
567,1,4,2,2,4,2,1,2,2,4,2,3
568,1,4,2,2,4,2,1,1,2,3,3,4
569,1,4,2,2,4,2,2,4,2,4,3,4
570,1,4,2,2,4,2,2,3,1,4,4,3
571,1,4,2,2,4,2,2,3,1,4,1,4
572,1,4,2,2,4,2,3,3,3,2,1,1
573,1,4,2,2,4,2,1,1,2,3,3,3
574,1,4,2,2,4,2,1,2,1,3,1,3
575,1,4,2,2,4,2,3,4,1,1,2,3
576,1,4,2,2,4,2,2,4,3,1,1,3
577,1,4,2,2,4,2,2,2,4,2,4,3
578,1,4,2,2,4,2,3,4,1,1,4,2
579,1,4,2,2,4,2,1,2,3,3,1,3
580,1,4,2,2,4,2,3,1,2,3,2,2
581,1,4,2,2,4,2,4,4,4,2,1,3
582,1,4,2,2,4,2,3,1,1,4,2,2
583,1,4,2,2,4,2,2,1,3,2,4,4
584,1,4,2,2,4,2,3,2,4,3,4,1
585,1,4,2,2,4,2,2,3,3,1,3,1
586,1,4,2,2,4,2,4,1,2,3,3,3
587,1,4,2,2,4,2,3,3,3,4,3,1
588,1,4,2,2,4,2,2,1,3,4,1,3
589,1,4,2,2,4,2,2,1,1,3,4,3
590,1,4,2,2,4,2,4,4,1,1,3,4
591,1,4,2,2,4,2,3,4,4,3,4,2
592,1,4,2,2,4,2,4,3,3,3,4,4
593,1,4,2,2,4,2,2,3,1,3,3,4
594,1,4,2,2,4,2,4,1,4,1,4,1
595,1,4,2,2,4,2,1,1,3,4,4,1
596,1,4,2,2,4,2,2,2,1,4,4,2
597,1,4,2,2,4,2,2,2,3,2,1,1
598,1,4,2,2,4,2,4,1,1,3,4,4
599,1,4,2,2,4,2,4,3,4,3,4,1
600,1,4,2,2,4,2,4,3,3,1,2,4
601,1,4,2,2,4,2,3,1,3,2,1,2
602,1,4,2,2,4,2,4,4,2,4,4,3
603,1,4,2,2,4,2,1,2,4,1,3,3
604,1,4,2,2,4,2,3,3,3,1,2,4
605,1,4,2,2,4,2,3,3,2,3,2,3
606,1,4,2,2,4,2,2,1,3,4,2,3
607,1,4,2,2,4,2,4,1,3,1,4,4
608,1,4,2,2,4,2,4,1,3,2,1,1
609,1,4,2,2,4,2,1,1,1,2,2,1
610,1,4,2,2,4,2,3,4,2,4,1,1
611,1,4,2,2,4,2,3,1,3,4,3,3
612,1,4,2,2,4,2,1,1,2,2,1,3
613,1,4,2,2,4,2,1,3,4,2,3,2
614,1,4,2,2,4,2,1,3,1,4,4,1
615,1,4,2,2,4,2,2,1,1,3,1,4
616,1,4,2,2,4,2,1,3,2,4,2,3
617,1,4,2,2,4,2,1,3,2,2,4,2
618,1,4,2,2,4,2,1,2,2,1,1,1
619,1,4,2,2,4,2,3,3,1,2,1,1
620,1,4,2,2,4,2,3,2,4,1,3,3
621,1,4,2,2,4,2,4,2,3,1,4,2
622,1,4,2,2,4,2,3,3,2,1,3,4
623,1,4,2,2,4,2,1,4,1,1,4,3
624,1,4,2,2,4,2,2,1,3,3,1,4
625,1,4,2,2,4,2,4,1,3,4,2,4
626,1,4,2,2,4,2,3,4,2,4,2,3
627,1,4,2,2,4,2,4,4,4,4,1,1
628,1,4,2,2,4,2,4,3,3,2,3,2
629,1,4,2,2,4,2,4,2,4,4,3,4
630,1,4,2,2,4,2,2,1,4,1,4,1
631,1,4,2,2,4,2,2,2,2,1,3,4
632,1,4,2,2,4,2,4,2,3,3,4,1
633,1,4,2,2,4,2,4,2,4,4,1,4
634,1,4,2,2,4,2,2,4,3,4,4,2
635,1,4,2,2,4,2,2,4,2,4,3,2
636,1,4,2,2,4,2,1,1,4,3,3,4
637,1,4,2,2,4,2,4,1,4,3,4,3
638,1,4,2,2,4,2,2,2,2,4,4,3
639,1,4,2,2,4,2,2,2,3,3,3,2
640,1,4,2,2,4,2,1,1,3,2,1,2
641,1,4,2,2,4,2,4,4,1,2,3,1
642,1,4,2,2,4,2,2,2,2,2,4,1
643,1,4,2,2,4,2,4,1,1,3,2,3
644,1,4,2,2,4,2,2,2,2,4,1,1
645,1,4,2,2,4,2,2,2,2,1,1,3
646,1,4,2,2,4,2,2,2,3,1,2,2
647,1,4,2,2,4,2,2,4,3,2,2,1
648,1,4,2,2,4,2,1,1,2,3,4,1
649,1,4,2,2,4,2,3,1,2,3,2,1
650,1,4,2,2,4,2,4,4,1,1,3,1
651,1,4,2,2,4,2,2,2,4,4,3,1
652,1,4,2,2,4,2,3,1,3,3,3,3
653,1,4,2,2,4,2,2,1,2,3,3,4
654,1,4,2,2,4,2,1,2,3,2,3,3
655,1,4,2,2,4,2,1,4,2,1,3,4
656,1,4,2,2,4,2,1,1,4,3,4,1
657,1,4,2,2,4,2,4,4,1,1,4,3
658,1,4,2,2,4,2,1,3,4,2,4,2
659,1,4,2,2,4,2,3,3,4,2,2,2
660,1,4,2,2,4,2,1,3,4,1,2,4
661,1,4,2,2,4,2,1,2,1,2,1,2
662,1,4,2,2,4,2,4,3,2,3,2,3
663,1,4,2,2,4,2,2,3,1,3,4,2
664,1,4,2,2,4,2,3,3,1,4,2,2
665,1,4,2,2,4,2,4,2,2,4,3,1
666,1,4,2,2,4,2,4,2,4,3,1,4
667,1,4,2,2,4,2,4,1,2,3,2,3
668,1,4,2,2,4,2,2,4,3,4,2,4
669,1,4,2,2,4,2,4,3,2,2,4,2
670,1,4,2,2,4,2,3,2,3,4,2,3
671,1,4,2,2,4,2,4,1,4,1,1,1
672,1,4,2,2,4,2,1,1,4,4,2,1
673,1,4,2,2,4,2,1,3,1,2,2,2
674,1,4,2,2,4,2,1,1,1,4,3,1
675,1,4,2,2,4,2,4,2,3,1,2,2
676,1,4,2,2,4,2,3,4,2,1,3,1
677,1,4,2,2,4,2,1,1,3,2,4,3
678,1,4,2,2,4,2,1,3,2,4,4,1
679,1,4,2,2,4,2,3,4,1,3,1,1
680,1,4,2,2,4,2,3,4,1,4,4,4
681,1,4,2,2,4,2,2,2,3,4,2,2
682,1,4,2,2,4,2,4,3,2,4,1,3
683,1,4,2,2,4,2,3,1,2,1,1,4
684,1,4,2,2,4,2,1,3,3,3,3,2
685,1,4,2,2,4,2,3,1,2,2,3,1
686,1,4,2,2,4,2,2,2,2,3,4,4
687,1,4,2,2,4,2,4,2,3,4,2,1
688,1,4,2,2,4,2,1,4,3,3,3,3
689,1,4,2,2,4,2,3,3,1,4,3,4
690,1,4,2,2,4,2,2,3,1,3,3,3
691,1,4,2,2,4,2,4,1,3,1,1,4
692,1,4,2,2,4,2,4,4,1,4,1,4
693,1,4,2,2,4,2,2,2,3,4,4,3
694,1,4,2,2,4,2,1,3,3,2,3,3
695,1,4,2,2,4,2,1,1,1,1,4,2
696,1,4,2,2,4,2,1,2,3,2,4,3
697,1,4,2,2,4,2,1,2,2,3,4,2
698,1,4,2,2,4,2,2,2,4,4,4,2
699,1,4,2,2,4,2,2,1,2,2,1,1
700,1,4,2,2,4,2,4,1,1,3,4,3
701,1,4,2,2,4,2,1,1,2,3,3,2
702,1,4,2,2,4,2,4,2,1,4,3,2
703,1,4,2,2,4,2,1,1,1,1,2,2
704,1,4,2,2,4,2,1,3,3,4,1,3
705,1,4,2,2,4,2,4,2,3,4,4,3
706,1,4,2,2,4,2,3,1,2,1,2,4
707,1,4,2,2,4,2,3,2,3,4,2,2
708,1,4,2,2,4,2,4,1,3,2,1,1
709,1,4,2,2,4,2,2,2,2,4,3,2
710,1,4,2,2,4,2,3,3,2,1,3,3
711,1,4,2,2,4,2,1,2,2,2,1,3
712,1,4,2,2,4,2,2,4,2,2,2,4
713,1,4,2,2,4,2,2,2,4,1,3,3
714,1,4,2,2,4,2,2,3,4,2,4,4
715,1,4,2,2,4,2,1,4,3,2,4,4
716,1,4,2,2,4,2,2,1,4,2,4,1
717,1,4,2,2,4,2,1,3,4,3,4,3
718,1,4,2,2,4,2,4,3,3,1,2,3
719,1,4,2,2,4,2,1,2,1,2,2,3
720,1,4,2,2,4,2,3,1,2,1,2,1
721,1,4,2,2,4,2,1,4,2,2,4,3
722,1,4,2,2,4,2,3,2,3,3,3,4
723,1,4,2,2,4,2,4,2,3,3,4,4
724,1,4,2,2,4,2,4,4,4,2,3,3
725,1,4,2,2,4,2,4,2,2,2,1,2
726,1,4,2,2,4,2,4,1,3,1,3,2
727,1,4,2,2,4,2,3,4,4,4,2,3
728,1,4,2,2,4,2,1,2,1,3,1,4
729,1,4,2,2,4,2,3,3,4,2,3,4
730,1,4,2,2,4,2,1,2,3,1,1,4
731,1,4,2,2,4,2,1,4,4,1,2,3
732,1,4,2,2,4,2,1,4,3,1,2,1
733,1,4,2,2,4,2,3,3,3,1,3,3
734,1,4,2,2,4,2,4,3,4,1,1,3
735,1,4,2,2,4,2,1,1,1,1,3,1
736,1,4,2,2,4,2,3,3,2,2,1,4
737,1,4,2,2,4,2,2,3,4,1,1,2
738,1,4,2,2,4,2,4,1,1,4,1,1
739,1,4,2,2,4,2,1,1,4,4,4,3
740,1,4,2,2,4,2,3,2,4,2,4,2
741,1,4,2,2,4,2,2,3,4,3,1,2
742,1,4,2,2,4,2,3,3,1,3,2,2
743,1,4,2,2,4,2,3,4,3,2,2,3
744,1,4,2,2,4,2,4,1,4,3,2,1
745,1,4,2,2,4,2,4,2,3,4,3,4
746,1,4,2,2,4,2,1,4,1,1,3,4
747,1,4,2,2,4,2,1,3,3,4,2,1
748,1,4,2,2,4,2,3,4,3,3,1,2
749,1,4,2,2,4,2,2,1,2,2,3,1
750,1,4,2,2,4,2,1,1,1,4,1,3
751,1,4,2,2,4,2,4,1,4,2,4,4
752,1,4,2,2,4,2,3,4,2,1,1,2
753,1,4,2,2,4,2,2,4,3,2,3,2
754,1,4,2,2,4,2,2,4,2,4,2,2
755,1,4,2,2,4,2,1,1,3,4,2,4
756,1,4,2,2,4,2,3,2,1,1,2,4
757,1,4,2,2,4,2,3,4,3,2,2,4
758,1,4,2,2,4,2,2,2,4,2,2,1
759,1,4,2,2,4,2,3,4,1,1,4,1
760,1,4,2,2,4,2,3,3,4,1,1,1
761,1,4,2,2,4,2,1,4,2,4,2,3
762,1,4,2,2,4,2,1,1,4,3,4,2
763,1,4,2,2,4,2,1,3,4,2,1,3
764,1,4,2,2,4,2,1,1,1,3,2,2
765,1,4,2,2,4,2,4,1,3,3,4,4
766,1,4,2,2,4,2,3,2,1,4,3,2
767,1,4,2,2,4,2,2,1,2,3,2,4
768,1,4,2,2,4,2,4,1,4,4,3,1
769,1,4,2,2,4,2,2,3,4,3,3,1
770,1,4,2,2,4,2,2,3,2,3,1,4
771,1,4,2,2,4,2,4,4,4,3,4,2
772,1,4,2,2,4,2,2,2,3,3,3,2
773,1,4,2,2,4,2,3,4,3,1,1,4
774,1,4,2,2,4,2,2,2,3,2,3,3
775,1,4,2,2,4,2,3,4,1,2,4,1
776,1,4,2,2,4,2,3,1,2,1,1,3
777,1,4,2,2,4,2,3,1,1,2,3,3
778,1,4,2,2,4,2,3,2,4,3,1,1
779,1,4,2,2,4,2,3,2,3,2,1,3
780,1,4,2,2,4,2,2,3,4,4,2,2
781,1,4,2,2,4,2,1,2,1,4,3,1
782,1,4,2,2,4,2,1,4,3,2,2,3
783,1,4,2,2,4,2,1,3,2,4,4,3
784,1,4,2,2,4,2,1,4,2,3,1,1
785,1,4,2,2,4,2,3,3,1,4,2,3
786,1,4,2,2,4,2,4,2,2,4,4,3
787,1,4,2,2,4,2,1,2,2,4,3,2
788,1,4,2,2,4,2,2,3,4,1,4,3
789,1,4,2,2,4,2,4,3,4,3,1,3
790,1,4,2,2,4,2,4,4,3,4,3,4
791,1,4,2,2,4,2,4,4,2,4,1,1
792,1,4,2,2,4,2,4,2,1,3,4,3
793,1,4,2,2,4,2,4,1,4,1,2,1
794,1,4,2,2,4,2,4,3,2,1,2,1
795,1,4,2,2,4,2,4,2,1,1,3,2
796,1,4,2,2,4,2,2,3,2,4,4,3
797,1,4,2,2,4,2,1,4,2,1,2,1
798,1,4,2,2,4,2,3,4,4,3,4,1
799,1,4,2,2,4,2,1,1,4,2,3,4
800,1,4,2,2,4,2,3,4,3,2,3,2
801,1,4,2,2,4,2,3,3,2,3,1,1
802,1,4,2,2,4,2,2,1,4,4,4,2
803,1,4,2,2,4,2,4,4,2,2,2,2
804,1,4,2,2,4,2,3,1,3,1,4,4
805,1,4,2,2,4,2,4,3,4,2,4,1
806,1,4,2,2,4,2,3,3,3,3,1,2
807,1,4,2,2,4,2,3,4,3,3,1,3
808,1,4,2,2,4,2,3,2,2,4,2,3
809,1,4,2,2,4,2,3,1,1,4,4,1
810,1,4,2,2,4,2,2,2,4,2,3,2
811,1,4,2,2,4,2,3,4,1,4,3,1
812,1,4,2,2,4,2,1,2,4,4,2,4
813,1,4,2,2,4,2,3,2,1,3,3,4
814,1,4,2,2,4,2,1,3,1,1,4,3
815,1,4,2,2,4,2,3,3,1,3,4,1
816,1,4,2,2,4,2,1,3,4,2,3,3
817,1,4,2,2,4,2,3,2,3,4,2,1
818,1,4,2,2,4,2,2,4,4,4,4,4
819,1,4,2,2,4,2,3,4,2,2,1,1
820,1,4,2,2,4,2,4,1,4,2,3,2
821,1,4,2,2,4,2,4,1,3,3,2,2
822,1,4,2,2,4,2,4,4,4,1,4,2
823,1,4,2,2,4,2,2,3,3,3,3,2
824,1,4,2,2,4,2,3,4,4,2,2,2
825,1,4,2,2,4,2,2,2,2,4,1,4
826,1,4,2,2,4,2,4,1,2,4,2,1
827,1,4,2,2,4,2,1,2,4,2,2,2
828,1,4,2,2,4,2,4,2,4,4,1,3
829,1,4,2,2,4,2,4,4,4,3,1,3
830,1,4,2,2,4,2,4,4,3,4,4,1
831,1,4,2,2,4,2,3,1,4,4,1,4
832,1,4,2,2,4,2,4,1,4,2,2,2
833,1,4,2,2,4,2,2,3,1,2,4,2
834,1,4,2,2,4,2,4,1,2,4,3,3
835,1,4,2,2,4,2,2,4,1,1,4,4
836,1,4,2,2,4,2,4,3,2,1,2,4
837,1,4,2,2,4,2,2,3,4,2,3,1
838,1,4,2,2,4,2,3,2,3,4,1,2
839,1,4,2,2,4,2,2,1,2,2,3,2
840,1,4,2,2,4,2,1,1,1,3,3,2
841,1,4,2,2,4,2,2,3,4,1,4,3
842,1,4,2,2,4,2,1,3,3,3,3,2
843,1,4,2,2,4,2,4,1,3,1,3,3
844,1,4,2,2,4,2,2,1,3,2,2,2
845,1,4,2,2,4,2,2,3,2,3,4,3
846,1,4,2,2,4,2,1,3,4,4,2,1
847,1,4,2,2,4,2,2,2,3,4,1,3
848,1,4,2,2,4,2,2,4,1,3,2,1
849,1,4,2,2,4,2,3,3,4,1,2,1
850,1,4,2,2,4,2,1,1,1,3,1,2
851,1,4,2,2,4,2,3,1,1,2,3,2
852,1,4,2,2,4,2,3,1,4,2,2,3
853,1,4,2,2,4,2,4,2,4,2,3,2
854,1,4,2,2,4,2,4,3,1,1,2,4
855,1,4,2,2,4,2,3,1,3,1,3,1
856,1,4,2,2,4,2,1,4,4,2,3,1
857,1,4,2,2,4,2,1,4,1,2,3,2
858,1,4,2,2,4,2,1,1,3,4,4,1
859,1,4,2,2,4,2,3,1,3,1,4,3
860,1,4,2,2,4,2,1,3,3,2,1,2
861,1,4,2,2,4,2,1,1,2,4,1,3
862,1,4,2,2,4,2,2,4,2,3,4,3
863,1,4,2,2,4,2,1,1,4,1,2,4
864,1,4,2,2,4,2,2,1,1,2,4,1
865,1,4,2,2,4,2,4,4,2,3,4,1
866,1,4,2,2,4,2,1,4,3,2,3,3
867,1,4,2,2,4,2,4,1,2,4,2,4
868,1,4,2,2,4,2,1,1,1,3,4,1
869,1,4,2,2,4,2,1,2,1,1,3,1
870,1,4,2,2,4,2,1,4,2,4,3,4
871,1,4,2,2,4,2,2,2,2,2,2,2
872,1,4,2,2,4,2,1,3,3,3,2,4
873,1,4,2,2,4,2,3,3,3,3,3,1
874,1,4,2,2,4,2,2,3,2,1,3,3
875,1,4,2,2,4,2,2,4,2,3,2,3
876,1,4,2,2,4,2,2,3,4,2,4,1
877,1,4,2,2,4,2,4,2,4,3,2,1
878,1,4,2,2,4,2,4,3,4,3,2,4
879,1,4,2,2,4,2,4,4,2,2,3,3
880,1,4,2,2,4,2,3,3,4,1,4,1
881,1,4,2,2,4,2,3,2,1,4,1,1
882,1,4,2,2,4,2,1,4,4,4,3,2
883,1,4,2,2,4,2,1,3,3,3,2,3
884,1,4,2,2,4,2,4,1,2,4,3,4
885,1,4,2,2,4,2,3,2,3,4,1,2
886,1,4,2,2,4,2,4,4,2,3,1,4
887,1,4,2,2,4,2,4,4,2,4,2,3
888,1,4,2,2,4,2,4,3,2,4,1,3
889,1,4,2,2,4,2,2,2,2,1,1,1
890,1,4,2,2,4,2,2,3,2,1,1,1
891,1,4,2,2,4,2,4,1,3,3,1,3
892,1,4,2,2,4,2,3,2,1,3,4,4
893,1,4,2,2,4,2,2,4,2,3,3,4
894,1,4,2,2,4,2,3,4,4,1,2,3
895,1,4,2,2,4,2,1,4,1,3,4,3
896,1,4,2,2,4,2,4,3,1,3,3,4
897,1,4,2,2,4,2,2,2,1,3,4,2
898,1,4,2,2,4,2,1,1,3,4,1,3
899,1,4,2,2,4,2,3,4,3,4,2,3
900,1,4,2,2,4,2,3,2,3,3,4,4
901,1,4,2,2,4,2,1,4,2,3,2,4
902,1,4,2,2,4,2,2,3,3,3,4,1
903,1,4,2,2,4,2,2,3,1,3,4,3
904,1,4,2,2,4,2,2,1,2,1,3,1
905,1,4,2,2,4,2,4,4,2,3,1,2
906,1,4,2,2,4,2,3,2,1,3,3,1
907,1,4,2,2,4,2,1,3,3,2,3,4
908,1,4,2,2,4,2,3,2,4,1,2,4
909,1,4,2,2,4,2,2,3,4,1,4,3
910,1,4,2,2,4,2,1,1,1,1,4,4
911,1,4,2,2,4,2,3,4,4,1,3,1
912,1,4,2,2,4,2,3,4,2,1,4,2
913,1,4,2,2,4,2,3,4,2,4,4,4
914,1,4,2,2,4,2,4,1,2,4,3,4
915,1,4,2,2,4,2,4,1,2,2,1,2
916,1,4,2,2,4,2,1,3,3,4,3,2
917,1,4,2,2,4,2,2,4,1,1,4,2
918,1,4,2,2,4,2,4,3,4,1,2,1
919,1,4,2,2,4,2,4,1,4,2,3,3
920,1,4,2,2,4,2,1,3,4,2,4,1
921,1,4,2,2,4,2,1,1,2,2,1,3
922,1,4,2,2,4,2,3,4,1,3,3,4
923,1,4,2,2,4,2,1,2,3,3,2,4
924,1,4,2,2,4,2,4,4,4,1,3,4
925,1,4,2,2,4,2,3,2,1,4,4,2
926,1,4,2,2,4,2,2,1,2,4,2,1
927,1,4,2,2,4,2,2,2,4,4,3,2
928,1,4,2,2,4,2,3,3,4,2,1,4
929,1,4,2,2,4,2,1,2,3,1,2,2
930,1,4,2,2,4,2,3,4,1,2,3,4
931,1,4,2,2,4,2,4,2,4,1,3,1
932,1,4,2,2,4,2,4,2,4,4,2,1
933,1,4,2,2,4,2,4,1,2,2,2,4
934,1,4,2,2,4,2,2,4,2,2,4,4
935,1,4,2,2,4,2,4,3,2,4,1,2
936,1,4,2,2,4,2,2,4,3,1,1,3
937,1,4,2,2,4,2,1,2,4,3,4,4
938,1,4,2,2,4,2,2,2,3,1,1,4
939,1,4,2,2,4,2,4,1,2,1,1,4
940,1,4,2,2,4,2,4,4,3,2,4,3
941,1,4,2,2,4,2,2,3,3,1,3,2
942,1,4,2,2,4,2,1,3,2,3,1,1
943,2,2,4,2,4,1,4,4,1,3,1,3
944,2,2,4,2,4,1,2,2,1,1,2,1
945,1,4,2,2,4,2,4,1,3,1,2,3
946,1,4,2,2,4,2,1,1,3,1,3,2
947,1,4,2,2,4,2,4,1,1,1,2,2
948,1,4,2,2,4,2,1,1,4,4,1,4
949,1,4,2,2,4,2,1,2,4,1,3,4
950,1,4,2,2,4,2,4,4,4,2,2,4
951,1,4,2,2,4,2,4,4,1,1,1,4
952,1,4,2,2,4,2,4,1,2,4,1,3
953,1,4,2,2,4,2,3,1,1,4,2,2
954,1,4,2,2,4,2,3,1,2,2,4,3
955,1,4,2,2,4,2,2,4,3,3,3,3
956,1,4,2,2,4,2,2,3,2,1,1,1
957,1,4,2,2,4,2,4,4,3,1,2,2
958,1,4,2,2,4,2,4,1,2,3,4,1
959,1,4,2,2,4,2,4,2,1,4,1,4
960,1,4,2,2,4,2,4,1,4,1,1,4
961,1,4,2,2,4,2,4,4,2,3,4,4
962,1,4,2,2,4,2,3,3,1,1,2,3
963,1,4,2,2,4,2,1,2,4,4,2,2
964,1,4,2,2,4,2,4,2,1,1,3,1
965,1,4,2,2,4,2,1,4,3,2,4,4
966,1,4,2,2,4,2,3,3,4,2,3,3
967,1,4,2,2,4,2,4,3,2,1,2,4
968,1,4,2,2,4,2,4,3,2,2,1,2
969,1,4,2,2,4,2,4,1,3,4,2,3
970,1,4,2,2,4,2,1,3,1,4,1,1
971,1,4,2,2,4,2,2,4,4,4,1,2
972,1,4,2,2,4,2,3,3,1,1,4,3
973,1,4,2,2,4,2,1,3,2,1,3,1
974,1,4,2,2,4,2,4,4,4,1,3,2
975,1,4,2,2,4,2,3,2,2,2,3,2
976,1,4,2,2,4,2,2,3,4,4,1,1
977,1,4,2,2,4,2,1,1,2,4,2,4
978,1,4,2,2,4,2,1,2,2,4,1,1
979,1,4,2,2,4,2,4,2,1,3,1,1
980,1,4,2,2,4,2,4,3,2,1,1,2
981,1,4,2,2,4,2,2,3,1,3,2,1
982,1,4,2,2,4,2,2,4,1,2,3,3
983,1,4,2,2,4,2,3,1,1,1,2,1
984,1,4,2,2,4,2,2,1,4,4,3,4
985,1,4,2,2,4,2,2,4,1,3,3,2
986,1,4,2,2,4,2,3,2,1,1,3,4
987,1,4,2,2,4,2,3,3,2,3,3,1
988,1,4,2,2,4,2,1,2,4,1,2,1
989,1,4,2,2,4,2,1,3,3,4,3,2
990,1,4,2,2,4,2,1,3,2,2,1,3
991,1,4,2,2,4,2,1,1,1,2,3,3
992,1,4,2,2,4,2,1,1,3,4,4,1
993,1,4,2,2,4,2,4,4,2,1,2,3
994,1,4,2,2,4,2,2,3,2,2,3,3
995,1,4,2,2,4,2,3,4,4,1,2,3
996,1,4,2,2,4,2,4,1,4,1,4,2
997,1,4,2,2,4,2,3,2,1,3,3,3
998,1,4,2,2,4,2,4,2,4,1,3,1
999,1,4,2,2,4,2,4,1,2,4,1,1
1000,1,4,2,2,4,2,4,2,4,4,1,2
1001,1,4,2,2,4,2,2,2,3,4,2,4
1002,1,4,2,2,4,2,2,3,1,4,3,1
1003,1,4,2,2,4,2,1,1,2,2,4,1
1004,1,4,2,2,4,2,3,1,4,2,1,1
1005,1,4,2,2,4,2,1,1,4,2,1,3
1006,1,4,2,2,4,2,4,1,2,3,1,2
1007,1,4,2,2,4,2,2,1,3,1,2,3
1008,1,4,2,2,4,2,3,1,1,3,2,1
1009,1,4,2,2,4,2,4,3,1,1,2,3
1010,1,4,2,2,4,2,2,4,1,2,3,3
1011,1,4,2,2,4,2,4,2,1,2,4,3
1012,1,4,2,2,4,2,2,1,2,2,4,1
1013,1,4,2,2,4,2,3,3,3,4,3,4
1014,1,4,2,2,4,2,2,3,2,4,4,1
1015,1,4,2,2,4,2,1,1,3,3,1,4
1016,1,4,2,2,4,2,1,4,3,4,4,2
1017,1,4,2,2,4,2,4,3,2,3,1,3
1018,1,4,2,2,4,2,2,1,2,1,3,3
1019,1,4,2,2,4,2,2,4,1,3,1,4
1020,1,4,2,2,4,2,1,2,2,1,2,4
1021,1,4,2,2,4,2,1,3,1,4,3,2
1022,1,4,2,2,4,2,4,1,3,4,4,2
1023,1,4,2,2,4,2,3,4,2,3,2,2
1024,1,4,2,2,4,2,4,4,2,3,2,2
1025,1,4,2,2,4,2,3,2,1,2,3,3
1026,1,4,2,2,4,2,3,2,2,3,4,3
1027,1,4,2,2,4,2,1,3,3,3,1,4
1028,1,4,2,2,4,2,2,1,3,1,4,3
1029,1,4,2,2,4,2,2,1,2,2,3,4
1030,1,4,2,2,4,2,4,2,2,4,2,1
1031,1,4,2,2,4,2,3,4,3,3,3,2
1032,1,4,2,2,4,2,1,4,2,4,3,3
1033,1,4,2,2,4,2,2,3,3,4,4,4
1034,1,4,2,2,4,2,4,3,4,1,3,1
1035,1,4,2,2,4,2,3,1,1,4,1,4
1036,1,4,2,2,4,2,2,2,3,2,4,4
1037,1,4,2,2,4,2,1,2,1,3,3,4
1038,1,4,2,2,4,2,4,1,3,3,3,2
1039,1,4,2,2,4,2,1,3,3,4,1,4
1040,1,4,2,2,4,2,4,1,2,4,4,3
1041,1,4,2,2,4,2,4,1,3,4,3,2
1042,1,4,2,2,4,2,3,1,4,4,1,1
1043,1,4,2,2,4,2,3,1,2,2,3,3
1044,1,4,2,2,4,2,2,4,3,4,1,2
1045,1,4,2,2,4,2,3,1,4,2,3,2
1046,1,4,2,2,4,2,2,2,3,1,1,1
1047,1,4,2,2,4,2,4,4,1,2,3,3
1048,1,4,2,2,4,2,1,2,4,4,2,3
1049,1,4,2,2,4,2,2,4,1,3,1,1
1050,1,4,2,2,4,2,2,1,1,3,3,2
1051,1,4,2,2,4,2,3,1,2,2,4,4
1052,1,4,2,2,4,2,1,1,2,3,3,4
1053,1,4,2,2,4,2,1,1,1,3,4,2
1054,1,4,2,2,4,2,2,1,3,2,1,1
1055,1,4,2,2,4,2,3,2,2,2,3,3
1056,1,4,2,2,4,2,1,3,2,4,4,3
