,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3744,2,2,2,1,1,3,4,1,2,3,1,4
3745,2,2,2,1,1,3,2,2,4,1,1,2
3746,2,2,2,2,1,3,3,3,3,2,4,2
3747,2,1,2,2,1,3,4,4,1,1,3,1
3748,2,1,2,2,1,3,2,2,3,3,1,1
3749,2,1,2,2,1,3,2,2,2,2,1,4
3750,2,1,2,2,1,3,4,1,4,3,3,2
3751,2,1,2,2,1,3,1,4,1,2,3,3
3752,2,1,2,2,1,3,4,2,4,3,2,4
3753,2,1,2,2,1,3,2,4,4,3,1,1
3754,2,1,2,2,1,3,4,4,3,1,1,1
3755,2,2,2,3,1,3,3,3,3,2,1,3
3756,2,1,2,2,1,3,4,1,3,4,2,1
3757,2,1,2,2,1,3,1,3,2,1,2,4
3758,2,1,2,2,1,3,4,1,2,4,2,3
3759,2,1,2,2,1,3,1,1,4,4,2,4
3760,2,2,2,3,1,3,2,3,2,1,1,2
3761,2,1,2,3,1,3,2,4,3,3,1,4
3762,2,2,2,3,1,3,1,2,4,3,4,3
3763,2,1,2,3,1,3,4,2,1,2,3,1
3764,2,2,2,3,1,3,1,2,1,2,3,2
3765,2,3,2,3,1,3,3,4,3,2,3,4
3766,2,2,2,3,1,3,2,3,3,2,1,4
3767,2,2,2,3,1,3,3,3,1,4,4,2
3768,2,2,2,3,1,3,1,2,1,4,1,1
3769,2,2,2,3,1,3,3,4,4,3,4,4
3770,2,2,2,3,1,3,1,3,4,2,3,2
3771,2,2,2,3,1,3,2,4,2,1,3,4
3772,2,1,2,3,1,3,1,4,2,2,2,4
3773,2,1,2,3,1,3,4,2,3,2,3,3
3774,2,1,2,3,1,3,3,1,2,4,3,3
3775,2,1,2,3,1,4,3,1,4,3,3,3
3776,3,4,2,2,3,4,4,3,1,2,4,2
3777,3,4,2,2,3,4,2,3,4,2,1,4
3778,3,4,2,2,4,4,2,2,4,3,1,2
3779,3,4,2,4,4,4,2,4,3,4,2,2
3780,3,4,2,2,4,4,2,3,3,4,1,2
3781,3,4,2,4,4,4,2,3,4,4,3,4
3782,3,4,2,4,4,4,2,3,1,2,4,1
3783,2,4,2,4,4,4,2,2,4,1,2,3
3784,2,4,2,2,4,4,3,2,1,1,2,3
3785,3,4,2,2,4,4,4,4,3,1,1,1
3786,3,4,2,2,4,4,1,3,1,3,1,3
3787,3,4,2,2,4,4,3,1,2,1,4,3
3788,3,4,2,2,4,4,3,3,4,1,4,2
3789,3,2,2,2,4,4,2,3,3,2,1,3
3790,3,2,2,2,4,4,1,1,2,4,1,3
3791,3,2,2,2,4,4,4,2,4,1,4,4
3792,3,2,2,2,4,4,1,4,1,2,3,2
3793,3,2,2,2,4,4,1,1,2,1,1,1
3794,3,2,2,2,4,4,3,1,3,1,4,4
3795,3,2,2,4,4,4,1,3,2,1,2,3
3796,3,2,2,4,4,4,1,1,1,4,2,2
3797,3,2,3,4,4,4,4,2,4,1,2,1
3798,3,2,2,4,4,4,3,2,2,3,1,4
3799,3,2,2,4,4,4,2,4,1,1,2,4
3800,3,2,3,4,4,4,1,4,3,1,2,3
3801,3,2,2,2,4,4,3,4,2,3,2,1
3802,3,2,2,2,3,4,2,3,2,2,2,2
3803,3,2,2,2,3,4,4,2,2,2,3,3
3804,3,2,2,2,4,4,2,2,4,2,3,3
3805,3,2,2,2,4,4,4,2,2,1,2,4
3806,3,2,2,2,4,4,1,3,1,4,1,1
3807,3,2,2,4,4,4,2,2,2,3,4,4
3808,2,2,3,2,3,4,4,1,1,1,1,1
3809,2,2,3,2,3,4,1,1,1,1,1,2
3810,2,4,2,3,3,3,3,1,1,3,1,2
3811,2,4,2,3,3,3,3,4,4,2,4,4
3812,2,1,2,3,3,3,4,1,4,3,1,1
3813,4,1,4,2,1,4,2,2,2,3,1,4
3814,2,1,4,2,1,3,4,2,4,2,2,4
3815,3,1,4,2,1,3,1,2,4,3,1,2
3816,2,1,2,1,1,4,2,3,4,4,4,4
3817,2,1,3,1,1,4,2,2,3,2,4,2
3818,2,1,2,3,1,4,1,2,4,3,2,3
3819,2,1,3,3,1,4,1,1,4,1,1,1
3820,2,1,3,3,1,4,3,2,4,2,4,3
3821,2,1,2,3,1,4,4,1,3,2,3,3
3822,2,1,2,3,1,4,2,4,3,3,2,4
3823,2,1,2,3,1,4,4,2,4,3,3,4
3824,2,1,2,3,1,4,3,2,4,4,4,4
3825,2,1,2,3,1,4,2,4,4,4,4,3
3826,2,1,2,3,1,4,1,1,1,1,4,2
3827,2,1,2,3,1,4,2,3,4,2,2,3
3828,2,1,2,3,1,4,2,3,4,1,2,2
3829,2,1,2,3,1,4,2,1,1,2,4,3
3830,2,1,2,3,1,4,3,1,2,1,3,1
3831,2,1,2,4,1,4,4,2,4,2,4,1
3832,2,1,3,3,1,3,1,3,2,4,3,4
3833,2,1,2,3,1,3,4,2,2,4,3,3
3834,2,1,2,3,1,3,4,2,1,4,4,2
3835,2,1,3,3,1,3,2,4,3,4,3,3
3836,2,1,3,3,1,3,3,4,3,1,4,1
3837,2,1,2,3,1,3,2,3,2,1,4,2
3838,2,1,2,3,1,3,3,4,4,2,4,4
3839,2,1,2,3,1,3,3,1,1,3,1,2
3840,2,1,2,3,1,3,2,4,2,3,3,1
3841,2,1,2,3,1,3,4,3,4,1,3,2
3842,2,2,2,3,1,4,1,2,1,4,1,4
3843,2,3,2,3,1,4,4,3,4,2,4,4
3844,2,3,2,3,1,3,1,4,3,4,1,2
3845,2,3,2,3,1,3,4,3,4,1,2,3
3846,2,3,2,3,1,3,4,2,4,3,4,1
3847,2,3,2,3,1,3,4,2,4,4,3,1
3848,2,3,2,3,2,3,3,3,2,3,1,2
3849,2,1,2,3,2,3,4,4,3,4,3,2
3850,2,3,2,3,2,3,1,3,1,2,1,4
3851,2,4,2,2,2,3,1,4,3,4,3,4
3852,4,3,2,3,1,4,3,1,1,2,4,3
3853,3,1,4,3,4,4,1,3,2,1,1,1
3854,3,4,4,2,4,4,3,2,1,1,3,1
3855,3,4,4,2,4,4,4,1,2,2,4,1
3856,3,4,4,2,4,4,4,2,4,1,4,2
3857,3,1,4,2,4,4,3,4,4,2,3,1
3858,2,1,3,3,3,4,1,1,3,2,1,3
3859,2,1,3,2,3,4,1,1,1,2,2,2
3860,2,1,3,3,1,4,4,1,3,4,3,2
3861,3,1,4,3,1,4,1,4,4,2,1,2
3862,3,1,4,3,1,4,3,3,4,2,1,2
3863,3,1,4,3,1,4,1,1,2,3,2,4
3864,1,1,4,3,4,4,1,1,2,3,4,2
3865,3,1,4,3,4,4,3,1,4,2,1,3
3866,2,1,3,4,3,4,4,4,1,4,2,1
3867,2,1,3,2,3,4,1,1,4,4,1,4
3868,3,1,3,2,3,4,2,4,1,3,3,3
3869,3,4,3,2,3,4,1,3,2,2,3,1
3870,3,4,4,4,4,4,4,4,2,3,4,4
3871,3,4,4,2,4,4,4,1,2,2,4,4
3872,3,1,2,4,4,4,1,2,1,4,1,3
3873,3,4,2,2,4,4,4,4,4,4,2,4
3874,3,4,2,2,4,4,3,2,4,1,3,3
3875,3,2,2,2,3,3,1,3,4,3,3,3
3876,3,2,2,2,3,3,3,4,3,3,1,1
3877,3,2,2,2,3,3,2,2,3,2,3,3
3878,3,2,2,2,3,3,2,1,3,1,3,3
3879,3,2,3,2,3,4,2,4,2,2,1,3
3880,3,2,2,2,3,3,3,1,4,2,1,3
3881,3,2,3,2,3,3,3,2,2,1,2,2
3882,3,2,3,2,3,4,2,4,4,4,1,3
3883,3,2,3,2,3,4,4,3,4,3,1,1
3884,3,3,2,1,1,4,3,4,1,1,4,4
3885,3,4,4,1,1,4,3,1,3,2,3,2
3886,3,4,4,1,1,4,1,3,3,2,4,1
3887,3,4,4,1,3,4,2,1,2,3,2,2
3888,3,3,4,1,3,4,3,3,1,3,1,3
3889,3,3,2,3,3,3,2,3,4,2,4,4
3890,3,2,3,2,3,4,3,2,2,4,2,3
3891,3,2,3,2,3,4,2,2,2,3,2,3
3892,3,2,3,2,3,4,4,1,4,3,1,2
3893,3,2,3,2,3,4,4,1,3,2,4,2
3894,3,2,2,2,3,3,1,2,2,3,3,3
3895,3,2,2,2,3,3,2,2,1,3,1,2
3896,3,2,2,2,3,3,4,1,3,3,4,2
3897,3,2,3,2,3,4,1,3,1,1,4,2
3898,3,2,3,2,3,4,2,2,2,3,2,2
3899,3,2,3,2,3,4,2,3,2,3,3,4
3900,3,2,3,2,3,4,3,2,1,2,1,2
3901,3,2,3,2,3,4,2,1,4,2,2,4
3902,3,2,3,2,3,4,4,4,2,2,4,2
3903,3,2,3,2,3,4,2,4,4,2,4,4
3904,3,2,3,2,3,4,2,2,4,3,1,3
3905,3,2,3,2,3,4,1,4,1,3,3,2
3906,3,2,3,2,3,4,4,4,1,4,2,4
3907,3,2,3,2,3,4,4,1,4,1,1,3
3908,3,2,3,2,3,4,1,4,2,1,4,3
3909,3,2,3,2,3,4,1,2,2,3,2,3
3910,3,2,3,2,4,4,2,4,2,4,3,4
3911,3,2,3,2,4,4,1,4,4,1,4,2
3912,3,2,3,2,3,4,1,1,3,2,3,2
3913,3,3,2,3,3,3,4,1,4,2,2,2
3914,3,3,2,3,4,3,4,3,2,2,1,3
3915,3,3,2,1,4,3,3,2,2,3,1,4
3916,3,3,2,1,4,3,1,2,1,2,1,2
3917,3,3,2,1,4,4,1,4,4,2,2,4
3918,3,4,2,2,3,4,1,3,3,2,2,1
3919,2,4,2,2,3,4,2,1,3,3,1,1
3920,2,4,2,2,3,4,3,1,4,3,2,3
3921,2,4,3,2,3,4,4,4,2,4,2,1
3922,2,4,3,2,3,4,2,1,4,4,3,2
3923,2,1,3,2,3,4,3,3,3,4,2,3
3924,2,2,3,2,3,4,2,1,2,4,4,2
3925,3,2,3,2,3,3,4,4,3,3,1,2
3926,3,2,3,2,3,3,2,3,1,4,3,2
3927,3,4,3,2,3,3,2,1,1,4,4,4
3928,3,4,3,2,3,4,2,4,3,4,4,2
3929,2,2,3,2,3,4,1,3,2,1,4,3
3930,2,4,3,2,3,4,4,3,2,2,3,4
3931,2,4,2,2,3,4,4,4,4,1,1,1
3932,3,4,2,2,3,3,2,4,3,1,4,4
3933,3,4,2,2,3,3,3,4,3,1,1,3
3934,3,4,2,2,3,3,4,4,3,1,1,1
3935,3,4,4,4,4,4,3,2,4,3,2,1
3936,3,4,3,4,4,4,3,1,3,4,3,3
3937,3,4,3,4,4,4,3,2,2,4,3,2
3938,3,4,3,4,4,4,1,4,1,2,4,4
3939,3,4,3,4,4,4,2,1,2,4,2,3
3940,3,4,3,4,4,4,2,3,1,3,1,2
3941,3,1,4,3,4,4,4,2,4,1,4,4
3942,3,1,4,3,4,4,1,1,3,3,4,1
3943,3,1,2,3,1,3,2,2,4,1,1,2
3944,3,1,2,3,1,3,1,3,3,4,2,3
3945,3,1,2,3,1,3,3,3,4,3,2,3
3946,3,1,2,3,4,3,2,2,1,3,4,2
3947,3,1,2,3,4,4,2,2,3,1,2,2
3948,3,4,2,4,4,4,1,2,1,1,3,2
3949,3,4,2,3,4,3,1,4,1,4,3,3
3950,3,4,2,3,4,3,3,2,1,3,4,2
3951,3,4,2,3,4,3,1,3,1,1,3,3
3952,3,4,2,3,4,3,3,4,1,1,3,2
3953,3,4,2,3,4,3,3,4,1,3,1,3
3954,3,4,2,3,4,3,4,2,4,4,4,3
3955,3,4,2,3,4,4,1,2,1,3,1,1
3956,3,4,2,3,4,4,1,1,3,1,1,2
3957,3,4,2,3,4,4,1,4,4,4,3,3
3958,3,4,2,3,4,4,4,2,3,2,2,1
3959,3,4,2,3,4,4,1,2,2,4,2,4
3960,3,4,2,3,4,4,1,1,2,4,2,3
3961,3,4,2,3,4,4,2,4,4,4,2,4
3962,3,4,2,4,4,4,4,3,4,3,3,4
3963,3,3,2,3,4,4,3,1,1,4,1,3
3964,3,4,2,4,4,4,3,1,1,1,3,1
3965,3,4,2,4,4,4,3,1,1,1,3,2
3966,3,4,2,3,4,4,2,1,4,3,4,3
3967,3,3,2,3,4,4,4,2,4,3,4,2
3968,3,2,2,3,4,3,2,4,2,2,3,2
3969,3,2,2,3,4,3,4,4,3,4,2,1
3970,3,3,2,1,4,3,3,1,2,2,3,2
3971,3,3,2,1,4,3,1,4,3,2,4,3
3972,3,3,2,1,4,3,4,2,1,3,4,1
3973,3,3,2,1,4,3,2,2,3,3,1,3
3974,3,4,3,4,4,4,1,1,2,1,4,1
3975,3,4,3,4,4,4,4,4,1,3,2,1
3976,3,4,2,4,4,4,3,1,2,4,2,3
3977,3,4,4,4,4,4,3,4,2,1,4,3
3978,3,4,2,3,4,4,1,2,2,4,4,4
3979,3,4,2,3,4,4,2,3,1,4,3,3
3980,3,4,2,3,4,4,2,4,4,1,3,4
3981,3,4,2,3,4,4,2,2,4,1,2,3
3982,3,4,2,3,4,4,4,1,3,2,3,3
3983,3,4,2,4,4,4,4,4,1,4,3,4
3984,3,3,2,4,4,4,3,3,4,1,1,1
3985,3,3,2,4,4,4,2,4,1,3,2,4
3986,3,3,2,1,4,4,3,3,1,4,4,2
3987,3,2,2,1,4,3,3,3,1,4,2,3
3988,3,2,2,1,4,3,2,1,3,2,3,4
3989,3,2,2,1,4,4,4,2,3,2,3,4
3990,3,2,2,1,4,4,1,2,2,2,1,2
3991,3,2,2,1,4,4,2,4,4,1,1,3
3992,3,2,3,1,3,4,1,3,1,2,3,2
3993,3,2,3,1,3,4,1,4,1,4,2,4
3994,3,4,3,1,4,4,4,3,2,4,3,4
3995,3,2,3,1,4,4,1,3,1,3,3,2
3996,3,2,2,2,3,3,3,2,3,1,2,3
3997,3,2,2,2,3,3,3,1,3,4,1,2
3998,3,4,2,2,3,3,3,2,3,3,2,2
3999,3,2,2,2,3,3,1,3,1,1,4,2
4000,3,2,2,2,3,3,1,2,4,4,1,4
4001,3,2,4,2,3,3,3,1,1,1,1,1
4002,3,1,2,2,1,3,4,4,4,2,3,2
4003,3,1,2,2,1,4,2,1,1,2,4,4
4004,3,1,2,3,1,4,3,4,3,1,4,4
4005,2,1,2,3,1,4,4,4,3,3,3,4
4006,2,1,3,3,1,4,1,4,3,2,4,1
4007,2,1,2,3,1,4,2,4,4,2,4,2
4008,2,1,2,3,1,4,3,4,3,4,1,4
4009,2,1,2,3,1,4,4,1,1,2,3,1
4010,2,1,2,3,1,4,2,2,2,2,2,2
4011,2,1,3,3,1,4,2,2,2,3,3,4
4012,2,1,3,3,1,4,1,1,1,2,4,4
4013,2,1,2,3,1,4,1,1,3,3,3,2
4014,2,1,2,3,1,4,1,3,2,1,4,2
4015,3,3,3,3,2,2,3,2,3,1,2,1
4016,3,3,3,3,1,2,1,4,2,1,3,3
4017,2,1,2,3,1,2,3,4,2,3,1,4
4018,2,1,2,3,1,3,1,4,1,2,1,3
4019,2,3,2,3,2,3,1,4,4,1,4,3
4020,2,1,2,3,1,3,3,2,3,1,4,3
4021,2,1,2,3,1,3,3,4,3,4,4,2
4022,2,1,2,3,1,3,3,2,2,2,4,2
4023,2,1,2,3,1,3,1,1,2,1,2,4
4024,2,1,2,3,1,3,3,2,4,4,4,4
4025,2,1,2,3,1,3,2,2,2,3,4,4
4026,2,1,2,3,1,3,1,1,2,2,1,4
4027,3,1,2,2,1,4,2,2,2,2,1,4
4028,3,1,2,2,1,4,3,4,3,4,2,4
4029,3,1,2,2,1,4,1,4,4,1,4,1
4030,3,1,4,2,1,4,2,1,1,2,2,1
4031,2,1,4,2,1,4,3,2,4,3,3,4
4032,2,1,2,2,1,4,1,2,1,2,2,1
4033,2,1,2,3,1,4,3,1,4,4,1,1
4034,2,1,2,3,1,4,4,1,2,3,2,4
4035,2,1,2,3,1,4,1,3,4,4,3,2
4036,2,1,2,3,1,4,3,2,3,1,4,3
4037,2,1,2,3,1,4,1,3,2,4,1,2
4038,2,1,2,3,1,4,3,1,2,3,3,4
4039,2,1,3,2,1,3,2,4,3,1,3,1
4040,2,1,3,2,1,3,3,1,2,1,3,3
4041,2,1,3,2,1,4,2,2,1,1,3,2
4042,2,1,3,2,1,4,1,4,2,4,4,4
4043,2,1,3,2,1,3,4,1,2,3,4,2
4044,2,1,3,3,1,4,3,2,2,1,2,2
4045,2,1,3,3,1,4,1,3,1,1,3,2
4046,2,1,3,2,1,4,3,2,3,1,4,4
4047,2,1,3,2,1,4,2,1,3,1,3,2
4048,2,1,2,2,1,4,3,1,1,2,3,3
4049,2,1,3,2,1,4,2,2,1,2,3,2
4050,2,1,2,3,1,4,3,1,3,4,3,2
4051,2,1,2,2,1,4,3,1,2,3,1,4
4052,2,1,2,2,1,4,3,3,3,4,3,4
4053,2,1,3,2,1,4,4,3,1,2,1,4
4054,2,1,3,2,1,4,1,3,2,3,3,4
4055,2,1,2,3,1,4,4,3,1,1,3,4
4056,2,1,2,3,1,4,1,1,4,4,2,2
4057,2,1,2,3,1,4,4,3,3,1,4,3
4058,2,1,2,3,1,4,3,4,3,3,3,4
4059,2,1,2,3,1,4,4,4,3,2,1,1
4060,2,1,2,3,1,4,4,3,4,4,3,1
4061,2,1,2,3,1,4,4,4,4,2,2,2
4062,2,1,2,3,1,4,1,1,3,2,1,3
4063,2,1,2,3,1,4,1,1,1,3,2,2
4064,2,1,2,3,1,4,4,2,4,3,4,4
4065,2,1,2,3,1,4,4,4,3,1,1,3
4066,2,1,2,3,1,4,2,3,1,4,2,3
4067,2,1,2,2,1,3,2,3,3,4,3,2
4068,2,1,2,2,1,4,1,1,2,4,2,2
4069,2,1,3,2,1,4,1,3,1,3,4,1
4070,2,1,3,2,1,4,1,4,3,4,1,2
4071,2,1,3,2,1,4,3,4,3,3,1,3
4072,2,1,3,2,1,4,2,4,2,4,4,1
4073,2,1,3,2,1,4,3,4,2,4,1,1
4074,2,1,3,2,1,4,4,2,3,4,3,4
4075,2,1,2,3,1,4,4,3,2,4,2,2
4076,2,1,2,3,1,4,4,3,1,1,2,1
4077,2,1,2,2,1,3,4,2,2,4,1,4
4078,2,1,2,2,1,4,1,4,3,1,1,4
4079,2,1,2,3,1,4,3,3,3,4,1,4
4080,2,1,2,3,1,4,1,3,2,4,3,4
4081,2,1,2,3,1,4,4,4,2,2,3,3
4082,2,4,2,2,3,4,4,1,3,3,4,2
4083,2,4,2,2,3,3,4,3,2,2,2,2
4084,2,4,2,2,3,3,3,2,2,4,4,1
4085,2,4,2,2,3,3,2,2,3,3,1,3
4086,2,4,2,2,4,3,1,3,4,4,3,1
4087,2,4,2,2,3,3,4,3,3,1,2,1
4088,3,4,2,2,4,3,2,3,4,3,3,2
4089,3,4,2,2,4,3,3,3,1,2,1,3
4090,2,4,2,2,3,3,2,3,1,4,3,4
4091,3,4,2,3,4,3,2,1,2,4,4,3
4092,3,4,2,1,4,4,2,4,3,3,3,4
4093,3,4,2,4,4,4,3,3,2,1,4,3
4094,2,3,2,4,4,4,4,2,4,1,4,2
4095,2,4,3,2,3,3,3,1,2,3,4,4
4096,3,1,4,2,1,4,4,3,1,4,2,1
4097,3,1,4,2,4,4,4,3,3,1,3,4
4098,2,1,2,3,1,4,2,2,4,3,4,4
4099,2,1,2,3,1,2,1,2,4,3,3,4
4100,2,1,2,3,1,2,3,1,4,1,4,3
4101,2,1,2,3,1,2,3,1,3,3,2,1
4102,2,1,2,3,1,4,4,4,1,2,4,4
4103,2,3,1,3,2,3,2,1,2,3,2,4
4104,2,3,1,3,2,3,2,2,2,4,3,1
4105,2,3,1,1,2,1,3,3,2,1,3,1
4106,2,3,1,3,1,3,3,3,2,3,4,4
4107,2,3,2,3,1,3,3,4,3,3,4,4
4108,2,3,1,3,1,3,2,1,2,2,2,2
4109,2,3,2,3,1,3,4,1,2,2,1,3
4110,2,3,2,3,1,4,3,4,3,3,4,3
4111,2,3,2,3,1,4,2,2,1,3,2,4
4112,2,3,2,3,1,4,4,1,1,4,2,4
4113,2,1,2,3,1,4,4,4,3,4,4,3
4114,2,1,2,3,1,4,1,4,3,3,2,1
4115,2,1,2,3,1,4,3,1,1,1,4,4
4116,2,1,2,3,1,4,4,3,4,4,1,1
4117,2,1,2,3,1,4,2,2,2,4,2,3
4118,2,1,2,3,1,4,2,3,2,4,3,3
4119,2,1,2,3,1,4,3,3,4,1,2,4
4120,2,3,2,3,1,4,2,3,3,4,3,4
4121,2,4,3,4,4,4,4,4,1,3,2,2
4122,3,4,4,3,4,4,1,1,2,4,4,4
4123,3,3,4,3,4,4,3,2,4,4,3,4
4124,3,3,4,3,4,4,3,1,4,1,1,4
4125,3,4,3,3,4,4,2,2,1,3,2,1
4126,3,4,3,3,4,4,4,1,3,3,3,4
4127,3,4,3,3,4,4,4,2,3,4,2,4
4128,3,4,3,3,4,4,1,3,2,3,4,3
4129,3,3,2,3,4,4,4,1,3,4,1,3
4130,3,3,2,3,4,4,1,1,3,4,2,4
4131,3,3,2,3,4,4,1,3,2,3,1,1
4132,3,1,3,4,4,4,3,3,1,1,3,3
4133,3,1,3,4,4,4,4,2,1,2,4,3
4134,3,4,2,4,4,4,1,1,3,3,4,2
4135,3,4,2,3,4,4,4,3,3,4,3,3
4136,3,4,2,4,4,4,2,3,4,2,2,3
4137,3,4,2,3,4,4,2,3,3,4,4,1
4138,3,4,2,3,4,3,4,1,1,1,1,4
4139,3,1,2,3,1,3,1,3,4,4,3,4
4140,3,1,2,3,1,3,4,1,3,4,4,3
4141,3,1,2,3,1,3,1,4,3,4,1,4
4142,3,1,2,3,1,3,1,3,3,2,2,2
4143,3,1,2,3,1,3,4,4,4,1,4,2
4144,3,1,2,3,1,3,4,3,2,1,1,1
4145,3,1,2,3,1,3,2,1,4,4,4,2
4146,3,4,2,3,1,4,2,1,1,2,3,4
4147,3,4,2,3,4,4,1,4,4,4,2,3
4148,3,4,2,3,4,4,4,1,1,2,2,3
4149,3,4,2,3,1,4,4,1,4,1,4,4
4150,3,1,2,3,1,4,1,2,2,4,4,3
4151,3,1,2,3,1,4,4,1,3,2,2,3
4152,3,4,2,3,4,4,4,2,4,3,4,1
4153,3,1,2,3,1,3,4,2,4,2,3,1
4154,3,1,2,4,1,4,3,3,3,3,4,1
4155,3,4,3,2,3,4,4,2,4,1,2,2
4156,2,4,3,2,3,4,4,3,3,2,4,3
4157,2,4,3,2,1,4,2,1,4,2,2,1
4158,2,4,3,2,1,4,4,2,1,1,3,1
4159,2,4,3,2,1,4,4,2,3,4,3,3
4160,2,4,3,2,1,4,2,3,2,4,2,3
4161,2,4,3,2,1,4,3,3,2,1,2,3
4162,2,4,3,2,1,4,4,3,2,3,1,4
4163,2,2,3,2,1,4,4,4,4,4,4,3
4164,2,1,2,2,1,3,2,4,4,4,3,4
4165,2,1,3,2,2,4,3,1,3,3,4,4
4166,2,1,2,2,2,4,2,4,3,1,1,3
4167,3,4,2,4,4,3,3,4,2,3,1,1
4168,3,4,2,4,4,3,3,2,3,1,3,4
4169,2,4,2,2,3,3,3,1,1,1,1,3
4170,3,4,2,2,3,3,1,2,1,3,1,4
4171,3,2,3,1,1,3,2,1,3,3,3,4
4172,3,2,3,2,1,3,2,4,3,4,3,2
4173,3,4,3,4,4,3,1,3,3,3,2,1
4174,2,4,3,4,1,3,3,3,2,3,4,1
4175,2,1,3,2,1,4,2,2,4,1,3,4
4176,2,4,3,4,1,4,4,4,4,3,4,2
4177,3,4,3,4,4,4,4,3,4,1,4,4
4178,3,4,2,4,4,3,1,4,2,3,2,1
4179,3,4,4,4,4,3,4,1,4,2,3,4
4180,3,4,2,4,4,3,2,1,4,4,3,3
4181,3,4,2,4,4,3,1,3,2,3,2,2
4182,3,4,2,4,4,3,2,1,1,1,2,2
4183,3,4,4,4,4,3,1,2,2,1,2,3
4184,2,3,2,2,1,3,2,4,4,3,3,2
4185,2,1,2,2,1,3,2,3,2,4,2,4
4186,2,1,2,3,1,3,3,1,1,1,4,1
4187,2,1,2,3,1,3,1,1,3,1,4,3
4188,2,1,2,3,1,3,2,3,3,1,4,3
4189,2,1,2,3,1,3,3,2,2,2,4,1
4190,2,1,2,2,1,3,1,4,3,4,1,3
4191,2,1,2,2,1,3,4,1,2,2,1,2
4192,2,1,2,2,1,3,2,4,2,3,4,3
4193,2,3,2,2,1,3,2,1,2,4,3,1
4194,2,2,2,2,1,3,1,1,3,1,4,1
4195,2,1,2,2,1,3,3,4,1,3,4,4
4196,2,1,2,2,1,3,3,1,3,3,1,1
4197,2,1,2,2,1,3,1,4,4,1,2,2
4198,2,1,2,2,1,3,3,2,1,3,2,1
4199,2,1,2,2,1,3,2,4,4,3,1,1
4200,2,1,2,3,1,3,2,3,2,2,2,2
4201,2,1,2,3,1,4,3,1,4,2,4,2
4202,2,1,2,3,1,4,3,2,4,3,1,2
4203,2,1,2,3,1,4,4,4,4,1,4,4
4204,2,1,2,3,1,4,2,4,4,1,3,1
4205,2,1,2,3,1,4,2,2,4,2,4,4
4206,2,1,2,3,1,4,3,1,4,2,4,4
4207,2,1,2,3,1,4,4,2,3,1,3,4
4208,2,1,2,3,1,4,3,1,1,3,4,4
4209,2,1,2,3,1,4,3,4,4,4,2,1
4210,2,1,2,3,1,4,1,2,1,1,3,1
4211,3,4,2,3,1,2,1,2,4,1,3,2
4212,3,4,2,3,1,4,2,1,1,1,1,3
4213,3,4,2,3,4,1,2,4,4,2,2,3
4214,3,4,4,3,4,4,2,4,2,2,2,2
4215,3,4,4,3,4,3,1,3,1,2,4,1
4216,3,4,2,4,4,4,2,1,4,2,3,2
4217,3,4,3,4,4,4,1,1,1,4,3,4
4218,3,4,2,4,4,4,3,4,2,4,2,3
4219,3,4,2,4,4,4,2,3,1,3,4,3
4220,3,4,2,4,4,4,1,3,3,3,3,2
4221,3,4,2,4,4,4,3,2,3,4,3,4
4222,3,4,2,4,4,4,3,2,1,2,4,4
4223,3,4,2,4,4,4,2,1,4,3,4,1
4224,3,4,2,1,4,4,2,4,4,3,3,4
4225,3,4,2,1,4,4,2,4,1,4,4,2
4226,3,4,2,1,4,4,1,3,3,2,1,2
4227,3,4,2,1,4,4,4,4,4,1,1,1
4228,3,4,2,1,4,4,1,4,3,2,1,4
4229,3,4,2,1,4,4,4,1,1,1,2,3
4230,3,4,2,1,4,4,2,2,3,2,1,4
4231,3,4,2,3,4,4,4,3,2,3,3,3
4232,3,4,2,1,4,4,3,4,3,4,3,4
4233,3,4,2,1,4,4,2,1,4,1,1,2
4234,3,4,2,3,4,4,4,3,2,3,2,4
4235,3,4,2,3,4,4,4,2,1,3,2,4
4236,3,4,4,4,4,4,3,1,2,3,2,1
4237,3,3,4,4,4,4,2,3,2,4,4,2
4238,3,3,2,4,4,4,4,2,1,2,2,3
4239,3,3,2,4,4,4,4,4,3,1,4,2
4240,3,4,4,4,4,4,3,2,3,4,1,1
4241,3,4,4,4,4,4,4,2,2,3,4,4
4242,3,4,4,4,4,4,2,2,4,2,4,2
4243,3,4,2,4,4,4,3,4,1,1,2,3
4244,3,4,4,4,4,4,1,1,1,1,4,3
4245,3,4,4,4,4,4,2,1,2,1,4,1
4246,3,4,4,4,4,4,3,4,3,2,2,3
4247,3,4,4,4,4,4,2,4,2,3,1,1
4248,3,4,4,4,4,4,2,4,2,2,2,4
4249,3,4,4,4,4,4,4,4,2,3,4,4
4250,3,4,4,4,4,4,4,3,3,4,2,1
4251,3,4,4,4,4,4,1,1,3,2,1,1
4252,3,4,3,4,4,4,1,4,2,4,4,4
4253,3,4,3,4,4,4,4,1,3,4,2,4
4254,3,4,3,4,4,4,2,4,1,3,3,2
4255,3,4,3,4,4,4,1,4,2,2,3,1
4256,3,4,3,4,4,4,2,3,4,4,3,4
