,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5160,1,4,3,3,2,4,3,1,2,2,2,4
5161,1,4,3,3,2,4,2,3,1,4,4,1
5162,1,4,3,3,2,4,2,2,4,2,1,3
5163,1,4,3,3,2,4,1,2,2,4,2,4
5164,1,4,3,3,2,4,1,2,3,1,1,3
5165,1,4,3,3,2,4,1,2,4,4,4,2
5166,1,4,3,3,2,4,1,4,3,1,2,3
5167,1,4,3,3,2,4,2,3,2,2,1,3
5168,1,4,3,3,2,4,3,4,2,2,3,4
5169,1,4,3,3,2,4,4,4,1,2,3,4
5170,1,4,3,3,2,4,2,1,1,1,3,3
5171,1,4,3,3,2,4,1,4,3,4,2,2
5172,1,4,3,3,2,4,3,3,3,1,2,2
5173,1,4,3,3,2,4,1,2,2,2,2,2
5174,1,4,4,3,2,4,2,2,3,1,2,3
5175,1,4,3,3,2,4,1,1,1,3,2,4
5176,1,4,3,3,2,4,1,1,3,3,1,1
5177,1,4,4,3,2,4,2,1,4,1,1,3
5178,1,4,4,3,2,4,3,1,4,3,1,4
5179,1,4,4,3,2,4,2,2,2,2,3,3
5180,1,4,4,3,2,4,4,1,2,3,4,3
5181,1,4,3,3,2,4,3,3,3,3,4,3
5182,1,4,3,3,2,4,3,4,2,2,3,3
5183,1,4,4,3,2,4,3,4,3,3,2,2
5184,1,4,3,3,2,4,1,2,2,1,3,4
5185,1,4,3,3,2,4,1,4,2,2,4,1
5186,1,4,3,3,2,4,4,3,3,1,1,2
5187,1,4,3,3,2,4,2,4,3,2,2,2
5188,1,4,3,3,2,4,3,4,3,2,2,3
5189,1,4,3,3,2,4,2,3,4,1,1,2
5190,1,4,3,3,2,4,2,1,1,3,1,4
5191,1,4,3,3,2,4,2,4,1,3,3,1
5192,1,4,3,3,2,4,4,1,3,1,3,1
5193,1,4,3,3,2,4,1,3,1,3,3,2
5194,1,4,3,3,2,4,1,3,1,4,2,3
5195,1,4,3,3,2,4,3,3,2,2,1,4
5196,1,4,3,3,2,4,4,3,1,2,1,1
5197,1,4,3,3,2,4,1,3,2,2,3,4
5198,1,4,3,3,2,4,1,4,1,4,4,4
5199,1,4,3,3,2,4,3,1,4,2,2,4
5200,1,4,3,3,2,4,1,1,1,4,1,2
5201,1,4,3,3,2,4,2,4,2,2,2,3
5202,1,4,3,3,2,4,2,4,4,1,4,1
5203,1,4,3,3,2,4,4,3,1,1,4,2
5204,1,4,3,3,2,4,1,2,1,3,1,2
5205,1,4,3,3,2,4,4,2,1,4,4,1
5206,1,4,3,3,2,4,2,3,4,4,1,1
5207,1,4,3,3,2,4,3,4,3,4,1,2
5208,1,4,3,3,2,4,4,3,2,4,4,4
5209,1,4,3,3,2,4,2,1,1,1,1,1
5210,1,4,3,3,2,4,1,3,2,1,1,3
5211,1,4,3,3,2,4,3,1,1,2,2,2
5212,1,4,4,3,2,4,2,1,1,1,3,4
5213,1,4,4,3,2,4,2,1,1,2,4,3
5214,1,4,3,3,2,4,1,1,1,3,4,4
5215,1,4,3,3,2,4,3,1,3,4,4,2
5216,1,4,3,3,2,4,3,4,1,4,3,2
5217,1,4,3,3,2,4,3,1,3,4,2,3
5218,1,4,3,3,2,4,3,2,2,1,2,1
5219,1,4,3,3,2,4,1,4,2,2,4,2
5220,1,4,3,3,2,4,2,1,2,2,1,1
5221,1,4,3,3,2,4,1,2,3,3,4,3
5222,1,4,3,3,2,4,4,3,1,2,3,3
5223,1,4,3,3,2,4,4,4,4,4,4,1
5224,1,4,3,3,2,4,3,4,4,1,3,4
5225,1,4,4,3,2,4,1,1,3,2,2,4
5226,1,4,3,3,2,4,1,1,2,3,2,2
5227,1,4,3,3,2,4,3,2,3,2,2,2
5228,1,4,3,3,2,4,2,2,2,2,2,3
5229,1,4,3,3,2,4,2,4,2,1,1,2
5230,1,4,3,3,2,4,2,4,3,4,2,1
5231,1,4,3,3,2,4,4,2,2,1,4,3
5232,1,4,3,3,2,4,2,3,2,4,3,3
5233,1,4,3,3,2,4,2,3,2,3,3,2
5234,1,4,3,3,2,4,2,2,4,1,2,2
5235,1,4,4,3,2,4,2,4,3,1,1,2
5236,1,4,4,3,2,4,1,1,2,3,2,4
5237,1,4,3,3,2,4,4,2,2,2,2,1
5238,1,4,3,3,2,4,4,3,2,3,2,4
5239,1,4,3,3,2,4,3,2,3,2,1,4
5240,1,4,4,3,2,4,4,1,4,1,3,3
5241,1,4,4,3,2,4,3,3,3,2,3,2
5242,1,4,3,3,2,4,1,2,2,1,1,1
5243,1,4,3,3,2,4,4,2,2,3,4,3
5244,1,4,3,3,2,4,2,2,2,1,1,4
5245,1,4,3,3,2,4,4,3,1,4,3,2
5246,1,4,4,3,2,4,2,3,3,2,3,1
5247,1,4,4,3,2,4,3,2,1,3,2,2
5248,1,4,4,3,2,4,1,1,3,2,1,4
5249,1,4,4,3,2,4,2,2,3,1,4,3
5250,1,4,4,3,2,4,1,2,1,1,3,1
5251,1,4,4,3,2,4,4,4,3,4,1,1
5252,1,4,4,3,2,4,4,3,4,3,1,3
5253,1,4,4,3,2,4,3,1,3,3,1,1
5254,1,4,4,3,2,4,2,4,1,2,3,4
5255,1,4,4,3,2,4,1,2,2,4,1,1
5256,1,4,4,3,2,4,4,4,1,4,2,3
5257,1,4,3,3,2,4,4,3,2,4,2,4
5258,1,4,4,3,2,4,1,2,3,4,3,2
5259,1,4,4,3,2,4,3,1,1,1,2,4
5260,1,4,4,3,2,4,2,3,2,1,1,4
5261,1,4,4,3,2,4,2,1,1,2,2,1
5262,1,4,4,3,2,4,2,1,2,3,1,2
5263,1,4,4,3,2,4,3,4,3,2,2,4
5264,1,4,4,3,2,4,3,3,4,3,1,1
5265,1,4,4,3,2,4,4,1,3,4,1,4
5266,1,4,4,3,2,4,2,3,3,4,4,1
5267,1,4,4,3,2,4,4,2,4,1,1,3
5268,1,4,4,3,2,4,2,3,3,1,4,3
5269,1,4,4,3,2,4,4,3,4,2,3,3
5270,1,4,4,3,2,4,1,4,1,3,2,3
5271,1,4,4,3,2,4,1,1,3,3,3,1
5272,1,4,4,3,2,4,3,4,4,3,1,3
5273,1,4,4,3,2,4,1,4,3,2,2,2
5274,1,4,4,3,2,4,1,3,4,1,3,3
5275,1,4,4,3,2,4,2,1,1,3,2,2
5276,1,4,4,3,2,4,1,3,1,4,1,4
5277,1,4,4,3,2,4,4,2,4,3,4,2
5278,1,4,4,3,2,4,4,3,1,3,4,1
5279,1,4,4,3,2,4,2,1,3,3,2,2
5280,1,4,4,3,2,4,2,4,3,4,3,1
5281,1,4,4,3,2,4,3,2,2,3,4,4
5282,1,4,4,3,2,4,3,3,4,4,2,1
5283,1,4,4,3,2,4,2,2,4,1,3,4
5284,1,4,4,3,2,4,3,4,4,1,3,2
5285,1,4,4,3,2,4,1,1,2,3,1,2
5286,1,4,4,3,2,4,1,4,4,2,4,2
5287,1,4,4,3,2,4,2,2,3,4,3,2
5288,1,4,4,3,2,4,3,4,4,4,3,2
5289,1,4,4,3,2,4,2,3,2,4,1,1
5290,1,4,4,3,2,4,1,4,1,4,1,1
5291,1,4,4,3,2,4,2,4,1,3,3,3
5292,1,4,4,3,2,4,2,4,1,1,2,3
5293,1,4,4,3,2,4,3,1,4,2,1,3
5294,1,4,4,3,2,4,1,1,3,3,3,4
5295,1,4,3,3,2,4,2,4,1,4,3,1
5296,1,4,3,3,2,4,2,3,4,2,1,2
5297,1,4,3,3,2,4,4,1,4,4,1,2
5298,1,4,3,3,2,4,1,4,2,1,1,4
5299,1,4,3,3,2,4,3,4,4,3,4,4
5300,1,4,3,3,2,4,4,1,4,2,1,1
5301,1,4,3,3,2,4,4,2,3,3,4,4
5302,1,4,3,3,2,4,4,4,4,1,1,4
5303,1,4,3,3,2,4,2,1,2,2,4,2
5304,1,4,4,3,2,4,1,1,3,1,4,4
5305,1,4,4,3,2,4,1,4,4,4,1,3
5306,1,4,4,3,2,4,4,1,4,1,4,4
5307,1,4,2,3,4,4,2,1,4,2,1,4
5308,1,4,4,3,2,4,2,1,1,2,2,2
5309,1,4,3,3,2,4,2,4,4,4,3,3
5310,1,4,3,3,2,4,1,1,3,1,3,3
5311,1,4,3,3,2,4,2,1,2,1,2,1
5312,1,4,3,3,2,4,2,4,3,3,1,2
5313,1,4,3,3,2,4,4,3,4,1,3,3
5314,1,4,3,3,2,4,1,1,3,1,4,4
5315,1,4,3,3,2,4,1,3,4,3,1,2
5316,1,4,3,3,2,4,1,3,3,4,1,4
5317,1,4,3,3,2,4,4,2,4,4,2,3
5318,1,4,3,3,2,4,3,4,1,3,3,4
5319,1,4,3,3,2,4,3,3,2,2,2,4
5320,1,4,3,3,2,4,1,4,2,3,3,4
5321,1,4,3,3,2,4,4,4,4,2,3,2
5322,1,4,3,3,2,4,3,1,1,4,4,3
5323,1,4,3,3,2,4,3,4,1,1,3,3
5324,1,4,4,3,2,4,3,3,1,1,4,1
5325,1,4,4,3,2,4,2,1,2,4,3,1
5326,1,4,3,3,2,4,4,1,4,2,1,2
5327,3,4,3,3,4,1,2,4,4,1,4,1
5328,3,4,3,3,2,4,1,1,4,4,1,3
5329,3,4,3,3,2,4,3,3,1,4,2,4
5330,3,4,3,3,2,4,4,3,1,4,1,4
5331,3,4,3,3,2,4,4,2,3,4,3,1
5332,3,4,3,3,2,4,4,1,3,1,2,1
5333,3,4,3,3,2,4,2,1,3,3,2,1
5334,3,4,3,3,3,4,3,4,4,3,4,2
5335,3,4,3,3,2,4,3,1,3,4,3,1
5336,3,4,3,4,2,4,3,1,3,3,2,1
5337,1,4,3,4,2,4,1,3,1,1,4,2
5338,3,4,4,3,2,4,1,1,1,4,1,2
5339,1,4,4,3,2,4,2,1,3,4,3,2
5340,1,4,4,3,2,4,3,4,3,2,4,4
5341,1,4,4,3,2,4,2,3,4,4,3,1
5342,1,4,4,3,2,4,3,3,4,2,1,1
5343,1,4,4,3,2,4,2,4,4,4,1,4
5344,1,4,4,3,2,4,1,3,3,4,2,2
5345,1,4,4,3,2,4,4,1,2,4,4,3
5346,1,4,3,3,2,4,2,3,4,3,2,3
5347,1,4,3,3,2,4,4,1,3,4,2,2
5348,1,4,3,3,2,4,3,2,2,2,4,3
5349,1,4,3,3,2,4,1,2,1,2,2,2
5350,1,4,3,3,2,4,3,3,2,2,1,2
5351,1,4,3,3,2,4,1,4,4,3,3,1
5352,1,4,3,3,2,4,4,2,2,1,1,4
5353,1,4,3,3,2,4,2,3,3,4,2,3
5354,1,4,3,3,2,4,3,3,2,3,2,4
5355,1,4,3,3,2,4,4,4,3,3,3,4
5356,1,4,3,3,2,4,4,2,4,3,2,2
5357,1,4,3,3,2,4,1,2,1,3,4,3
5358,1,4,3,3,2,4,4,1,2,3,3,4
5359,1,4,3,3,2,4,1,1,1,3,1,2
5360,1,4,3,3,2,4,3,2,3,3,2,1
5361,1,4,3,3,2,4,2,1,4,2,2,4
5362,1,4,3,3,2,4,3,1,4,4,3,4
5363,1,4,3,3,2,4,3,3,3,1,1,4
5364,1,4,3,3,2,4,1,3,3,2,4,4
5365,1,4,3,3,2,4,3,4,3,2,4,2
5366,1,4,3,3,2,4,1,3,2,4,1,4
5367,1,4,3,3,2,4,2,3,4,4,4,2
5368,1,4,3,3,2,4,2,2,1,1,4,1
5369,1,4,3,3,2,4,4,3,4,2,2,2
5370,1,4,3,3,2,4,3,3,4,3,1,3
5371,1,4,3,3,2,4,1,3,3,2,4,1
5372,1,4,3,3,2,4,1,3,4,1,1,3
5373,1,4,3,3,2,4,4,3,1,1,4,2
5374,1,4,3,3,2,4,3,2,3,3,4,3
5375,1,4,3,3,2,4,2,4,4,2,2,4
5376,1,4,3,3,2,4,3,3,3,4,3,1
5377,1,4,3,3,2,4,1,4,2,1,2,4
5378,1,4,3,3,2,4,4,3,3,1,2,3
5379,1,4,3,3,2,4,2,2,3,2,4,4
5380,1,4,3,3,2,4,4,1,3,4,2,2
5381,1,4,3,3,2,4,2,2,2,1,1,1
5382,1,4,3,3,2,4,3,1,1,1,4,1
5383,1,4,3,3,2,4,4,1,4,3,1,3
5384,1,4,3,3,2,4,1,3,2,4,4,3
5385,1,4,4,3,2,4,4,1,2,1,3,2
5386,1,4,4,3,2,4,1,1,1,4,3,4
5387,1,4,3,3,2,4,4,2,3,1,1,2
5388,1,4,3,3,2,4,3,3,3,1,1,3
5389,1,4,3,3,2,4,2,4,4,4,3,1
5390,1,4,3,3,2,4,4,4,2,4,3,3
5391,1,4,4,3,2,4,3,2,2,1,3,2
5392,1,4,4,3,2,4,4,4,3,1,1,4
5393,1,4,4,3,2,4,3,3,3,4,2,4
5394,1,4,4,3,2,4,4,4,2,4,1,2
5395,1,4,4,3,2,4,4,1,1,3,2,4
5396,1,4,4,3,2,4,3,4,1,2,3,4
5397,1,4,4,3,2,4,3,3,4,3,1,2
5398,1,4,4,3,2,4,4,3,1,3,4,2
5399,1,4,4,3,2,4,1,4,3,2,4,3
5400,1,4,3,3,2,4,4,2,3,1,2,2
5401,1,4,4,3,2,4,1,1,1,3,3,3
5402,1,4,4,3,2,4,4,1,3,2,2,2
5403,1,4,4,3,2,4,1,2,4,2,1,3
5404,1,4,4,3,2,4,1,3,2,3,4,2
5405,1,4,4,3,2,4,4,3,1,3,2,2
5406,1,4,4,3,2,4,1,3,4,4,4,3
5407,1,4,4,3,2,4,2,3,2,4,4,4
5408,1,4,4,3,2,4,1,4,3,1,2,2
5409,1,4,4,3,2,4,1,3,1,4,3,3
5410,1,4,4,3,2,4,4,3,1,2,3,3
5411,1,4,4,3,2,4,2,4,3,4,1,3
5412,1,4,4,3,2,4,4,1,3,1,2,1
5413,1,4,4,3,2,4,2,1,2,2,3,4
5414,1,4,4,3,2,4,2,1,4,4,1,2
5415,1,4,4,3,2,4,1,3,4,2,2,2
5416,1,4,4,3,2,4,2,3,2,2,2,4
5417,1,4,4,3,2,4,3,3,3,1,3,2
5418,1,4,4,3,2,4,3,4,1,1,2,1
5419,1,4,4,3,2,4,1,4,4,4,2,4
5420,1,4,4,3,2,4,3,2,4,4,4,1
5421,1,4,4,3,2,4,4,3,3,1,1,1
5422,1,4,4,3,2,4,4,4,4,4,4,4
5423,1,4,4,3,2,4,4,1,3,4,2,3
5424,1,4,4,3,2,4,1,3,3,3,3,3
5425,1,4,4,3,2,4,4,3,1,2,2,1
5426,1,4,4,3,2,4,3,3,3,4,1,2
5427,1,4,4,3,2,4,4,4,1,4,1,2
5428,1,4,4,3,2,4,4,2,4,4,4,3
5429,1,4,4,3,2,4,4,4,2,3,4,1
5430,1,4,4,3,2,4,2,4,2,2,2,3
5431,1,4,4,3,2,4,4,4,3,3,1,4
5432,1,4,4,3,2,4,4,2,3,1,3,4
5433,1,4,4,3,2,4,1,4,2,4,3,1
5434,1,4,4,3,2,4,1,3,2,1,2,2
5435,1,4,4,3,2,4,4,3,3,4,4,2
5436,1,4,4,3,2,4,1,1,4,3,3,4
5437,1,4,4,3,2,4,3,2,3,2,1,1
5438,1,4,4,3,2,4,3,3,2,2,4,2
5439,1,4,4,3,2,4,1,4,2,2,3,3
5440,1,4,4,3,2,4,2,1,1,3,2,2
5441,1,4,4,3,2,4,1,1,3,2,3,1
5442,1,4,4,3,2,4,2,2,4,2,4,3
5443,1,4,4,3,2,4,3,4,1,2,4,4
5444,1,4,4,3,2,4,4,4,1,2,1,3
5445,1,4,4,3,2,4,4,1,3,4,4,3
5446,1,4,4,3,2,4,2,3,3,3,4,1
5447,1,4,4,3,2,4,4,4,3,3,3,1
5448,1,4,4,3,2,4,4,1,4,1,3,3
5449,1,4,4,3,2,4,4,3,2,3,1,1
5450,1,4,4,3,2,4,1,4,1,2,3,3
5451,1,4,4,3,2,4,1,2,1,1,3,2
5452,1,4,4,3,2,4,1,2,3,2,3,1
5453,1,4,4,3,2,4,3,1,1,3,1,2
5454,1,4,4,3,2,4,4,4,2,2,1,3
5455,1,4,4,3,2,4,4,1,3,2,2,4
5456,1,4,4,3,2,4,3,3,2,3,1,1
5457,1,4,4,3,2,4,2,2,2,3,3,2
5458,1,4,4,3,2,4,1,4,3,4,4,1
5459,1,4,4,3,2,4,2,3,4,3,1,3
5460,1,4,4,3,2,4,1,2,2,2,4,4
5461,1,4,4,3,2,4,2,2,1,4,4,2
5462,1,4,4,3,2,4,1,2,4,4,4,2
5463,1,4,4,3,2,4,2,2,4,4,3,3
5464,1,4,4,3,2,4,1,2,2,2,1,4
5465,1,4,4,3,2,4,4,3,4,1,3,3
5466,1,4,4,3,2,4,1,4,4,1,4,3
5467,1,4,4,3,2,4,2,4,2,2,4,3
5468,1,4,4,3,2,4,1,1,3,2,2,2
5469,1,4,4,3,2,4,4,2,3,2,2,2
5470,1,4,4,3,2,4,2,4,2,2,3,2
5471,1,4,4,3,2,4,4,3,2,3,1,4
5472,1,4,4,3,2,4,4,1,1,4,3,4
5473,1,4,4,3,2,4,2,1,2,2,4,2
5474,1,4,4,3,2,4,3,4,1,4,2,3
5475,1,4,4,3,2,4,2,3,1,4,1,3
5476,1,4,4,3,2,4,4,3,4,2,4,3
5477,1,4,4,3,2,4,4,1,1,3,3,3
5478,1,4,4,3,2,4,3,3,1,1,4,2
5479,1,4,4,3,2,4,3,2,1,1,3,1
5480,1,4,4,3,2,4,2,1,4,2,3,3
5481,1,4,4,3,2,4,2,1,1,2,3,2
5482,1,4,4,3,2,4,1,2,1,1,2,1
5483,1,4,4,3,2,4,2,1,2,4,1,3
5484,1,4,4,3,2,4,2,4,4,1,4,2
5485,1,4,4,3,2,4,4,4,2,1,4,3
5486,1,4,4,3,2,4,3,3,3,2,4,4
5487,1,4,4,3,2,4,2,1,3,3,1,1
5488,1,4,4,3,2,4,3,1,3,2,3,4
5489,1,4,4,3,2,4,3,1,1,2,1,3
5490,1,4,4,3,2,4,1,2,3,3,1,1
5491,1,4,4,3,2,4,3,3,3,4,4,2
5492,1,4,4,3,2,4,4,3,1,4,1,3
5493,1,4,4,3,2,4,4,1,2,1,3,4
5494,1,4,4,3,2,4,3,3,1,1,3,1
5495,1,4,4,3,2,4,2,2,3,1,1,4
5496,1,4,4,3,2,4,1,3,1,4,1,3
5497,1,4,4,3,2,4,4,2,1,3,1,4
5498,1,4,4,3,2,4,1,4,2,3,3,3
5499,1,4,4,3,2,4,2,4,1,2,1,1
5500,1,4,4,3,2,4,1,1,3,3,1,1
5501,1,4,4,3,2,4,4,3,2,1,1,3
5502,1,4,4,3,2,4,2,3,4,1,3,4
5503,1,4,3,3,2,4,4,3,2,1,2,4
5504,1,4,3,3,2,4,1,3,2,1,3,2
5505,1,4,4,3,2,4,4,4,4,4,2,3
5506,1,4,4,3,2,4,1,1,3,3,2,2
5507,1,4,4,3,2,4,4,4,1,1,4,2
5508,1,4,4,3,2,4,3,3,3,3,4,3
5509,1,4,4,3,2,4,3,1,4,4,3,3
5510,1,4,4,3,2,4,2,1,2,1,4,4
5511,1,4,3,3,2,4,4,3,4,4,1,2
5512,1,4,4,3,2,4,2,2,1,1,2,2
5513,1,4,4,3,2,4,1,3,1,1,3,1
5514,1,4,4,3,2,4,3,1,2,1,3,1
5515,1,4,4,3,2,4,2,4,4,1,4,2
5516,1,4,4,3,2,4,3,2,2,3,3,2
5517,1,4,4,3,2,4,1,3,1,3,4,1
5518,1,4,4,3,2,4,3,2,2,3,3,4
5519,1,4,4,3,2,4,3,2,3,2,3,4
5520,1,4,4,3,2,4,4,3,3,2,1,1
5521,1,4,4,3,2,4,1,4,1,1,2,1
5522,1,4,4,3,2,4,2,4,3,1,1,3
5523,1,4,4,3,2,4,4,1,3,1,4,2
5524,1,4,4,3,2,4,4,3,4,3,4,3
5525,1,4,4,3,2,4,3,4,1,1,3,1
5526,1,4,4,3,2,4,2,1,2,3,2,4
5527,1,4,4,3,2,4,1,1,3,3,4,4
5528,1,4,4,3,2,4,3,1,3,4,3,3
5529,1,4,4,3,2,4,3,1,4,3,1,1
5530,1,4,4,3,2,4,3,3,3,2,3,1
5531,1,4,4,3,2,4,1,1,2,1,4,2
5532,1,4,4,3,2,4,1,3,4,3,3,1
5533,1,4,4,3,2,4,1,2,4,3,3,4
5534,1,4,3,3,2,4,1,4,4,1,1,3
5535,1,4,3,3,2,4,1,4,3,1,1,3
5536,1,4,3,3,2,4,1,3,2,3,2,1
5537,1,4,3,3,2,4,1,2,4,4,2,1
5538,1,4,3,3,2,4,3,1,4,3,4,2
5539,1,4,3,3,2,4,4,1,4,4,4,1
5540,1,4,3,3,2,4,3,2,3,4,2,3
5541,1,4,4,3,2,4,3,4,4,4,1,1
5542,1,4,4,3,2,4,4,2,3,1,4,1
5543,1,4,4,3,2,4,1,2,3,2,4,2
5544,1,4,3,3,2,4,4,3,2,2,3,4
5545,1,4,4,3,2,4,3,2,1,4,2,4
5546,1,4,4,3,2,4,3,4,2,4,2,1
5547,1,4,4,3,2,4,2,3,4,4,4,1
5548,1,4,4,3,2,4,4,1,2,2,4,4
5549,1,4,4,3,2,4,4,2,4,1,4,2
5550,1,4,4,3,2,4,3,3,2,4,3,1
5551,1,4,4,3,2,4,2,3,4,4,4,1
5552,1,4,4,3,2,4,2,1,2,4,4,2
5553,1,4,4,3,2,4,1,4,1,2,3,3
5554,1,4,4,3,2,4,4,3,4,4,1,2
5555,1,4,4,3,2,4,3,2,2,3,2,1
5556,1,4,4,3,2,4,4,1,2,4,1,1
5557,1,4,4,3,2,4,4,3,2,1,1,1
5558,1,4,4,3,2,4,1,1,3,4,2,1
5559,1,4,4,3,2,4,3,1,2,1,3,3
5560,1,4,4,3,2,4,4,3,4,3,1,3
5561,1,4,3,3,2,4,4,4,3,3,1,2
5562,1,4,3,3,2,4,2,4,1,3,2,1
5563,1,4,4,3,2,4,3,2,2,4,1,1
5564,1,4,4,3,2,4,1,2,2,1,2,2
5565,1,4,4,3,2,4,4,2,2,2,1,4
5566,1,4,3,3,2,4,2,3,1,2,2,4
5567,1,4,3,3,2,4,1,1,2,1,2,3
5568,1,4,3,3,2,4,3,4,2,1,3,4
5569,1,4,4,3,2,4,3,4,3,1,4,1
5570,1,4,3,3,2,4,1,3,2,3,4,3
5571,1,4,4,3,2,4,2,3,1,4,1,4
5572,1,4,4,3,2,4,1,1,2,4,3,4
5573,1,4,4,3,2,4,3,2,2,2,1,1
5574,1,4,4,3,2,4,1,1,3,1,4,4
5575,1,4,4,3,2,4,4,2,3,3,2,4
5576,1,4,4,3,2,4,2,4,1,1,1,2
5577,1,4,4,3,2,4,3,2,1,2,4,1
5578,1,4,4,3,2,4,4,4,2,3,2,3
5579,1,4,4,3,2,4,2,4,2,3,2,3
5580,1,4,4,3,2,4,3,4,1,1,2,4
5581,1,4,4,3,2,4,2,1,1,1,4,1
5582,1,4,4,3,2,4,3,2,3,2,2,2
5583,1,4,4,3,2,4,2,3,1,1,4,4
5584,1,4,4,3,2,4,3,2,1,4,3,3
5585,1,4,4,3,2,4,1,2,3,1,1,3
5586,1,4,4,3,2,4,2,4,1,3,3,2
5587,1,4,4,3,2,4,3,1,2,1,1,4
5588,1,4,4,3,2,4,2,3,3,4,3,1
5589,1,4,4,3,2,4,1,3,3,4,3,3
5590,1,4,4,3,2,4,2,3,4,2,2,4
5591,1,4,4,3,2,4,4,4,1,4,4,1
5592,1,4,4,3,2,4,1,3,4,4,3,1
5593,1,4,4,3,2,4,4,4,4,2,3,3
5594,1,4,4,3,2,4,3,4,2,3,2,1
5595,1,4,4,3,2,4,1,3,1,2,1,3
5596,1,4,4,3,2,4,2,3,3,4,2,4
5597,1,4,4,3,2,4,3,2,2,2,2,4
5598,1,4,4,3,2,4,4,3,1,2,3,1
5599,1,4,4,3,2,4,3,3,3,4,1,1
5600,1,4,4,3,2,4,4,1,1,1,4,3
5601,1,4,4,3,2,4,4,3,2,3,4,2
5602,1,4,4,3,2,4,2,3,4,1,3,2
5603,1,4,4,3,2,4,4,1,2,4,1,4
5604,1,4,4,3,2,4,1,4,2,4,4,1
5605,1,4,4,3,2,4,4,3,1,2,1,3
5606,1,4,4,3,2,4,1,4,2,1,4,4
5607,1,4,4,3,2,4,4,3,3,1,4,1
5608,1,4,4,3,2,4,3,1,2,1,4,2
5609,1,4,4,3,2,4,1,1,4,3,3,1
5610,1,4,4,3,2,4,2,1,2,4,2,1
5611,1,4,4,3,2,4,2,4,4,2,3,3
5612,1,4,4,3,2,4,3,3,4,3,2,2
5613,1,4,4,3,2,4,4,1,2,3,4,4
5614,1,4,4,3,2,4,1,2,3,2,3,3
5615,1,4,4,3,2,4,3,3,4,2,1,2
5616,1,4,4,3,2,4,2,4,4,4,3,3
5617,1,4,4,3,2,4,2,4,1,3,3,1
5618,1,4,4,3,2,4,4,4,3,2,4,2
5619,1,4,4,3,2,4,1,1,3,1,4,1
5620,1,4,4,3,2,4,4,3,4,4,2,4
5621,1,4,4,3,2,4,1,1,2,2,3,3
5622,1,4,4,3,2,4,3,2,2,1,3,1
5623,1,4,4,3,2,4,2,4,1,3,1,1
5624,1,4,4,3,2,4,2,3,2,4,4,2
5625,1,4,4,3,2,4,1,1,3,2,2,2
5626,1,4,4,3,2,4,4,1,2,4,4,2
5627,1,4,4,3,2,4,4,3,4,4,3,4
5628,1,4,4,3,2,4,2,1,3,4,2,3
5629,1,4,4,3,2,4,3,3,2,1,1,2
5630,1,4,4,3,2,4,4,3,3,2,2,1
5631,1,4,4,3,2,4,3,3,2,1,2,3
5632,1,4,4,3,2,4,2,1,3,1,4,1
5633,1,4,4,3,2,4,1,3,4,4,3,1
5634,1,4,4,3,2,4,3,3,2,3,3,2
5635,1,4,4,3,2,4,4,1,4,3,1,1
5636,1,4,4,3,2,4,3,3,1,4,2,1
5637,1,4,4,3,2,4,1,1,3,2,1,4
5638,1,4,4,3,2,4,3,2,3,4,3,1
5639,1,4,4,3,2,4,2,3,2,1,4,3
5640,1,4,4,3,2,4,2,2,3,1,2,3
5641,1,4,4,3,2,4,3,1,3,2,4,1
5642,1,4,4,3,2,4,4,1,2,4,4,4
5643,1,4,4,3,2,4,1,4,1,3,2,1
5644,1,4,4,3,2,4,3,4,4,3,2,4
5645,1,4,4,3,2,4,1,1,3,1,3,1
5646,1,4,4,3,2,4,1,2,4,2,1,1
5647,1,4,4,3,2,4,4,2,1,4,2,2
5648,1,4,4,3,2,4,3,1,4,4,4,4
5649,1,4,4,3,2,4,1,3,1,1,1,1
5650,1,4,4,3,2,4,3,1,3,4,4,4
5651,1,4,4,3,2,4,3,3,1,2,3,2
5652,1,4,4,3,2,4,2,2,4,2,4,1
5653,1,4,4,3,2,4,3,2,4,2,4,4
5654,1,4,4,3,2,4,1,1,2,3,4,4
5655,1,4,4,3,2,4,3,1,4,3,2,4
5656,1,4,4,3,2,4,3,3,1,2,3,4
5657,1,4,4,3,2,4,4,1,1,4,4,3
5658,1,4,4,3,2,4,4,1,2,2,3,4
5659,1,4,4,3,2,4,4,1,1,4,1,3
5660,1,4,3,3,2,4,1,1,3,3,4,3
5661,1,4,3,3,2,4,3,4,3,1,3,2
5662,1,4,4,3,2,4,1,3,4,2,1,1
5663,1,4,4,3,2,4,4,4,2,1,2,4
5664,1,4,4,3,2,4,4,3,1,4,4,2
5665,1,4,4,3,2,4,2,1,3,2,3,3
5666,1,4,4,3,2,4,2,3,3,3,2,3
5667,1,4,4,3,2,4,3,3,3,2,1,2
5668,1,4,4,3,2,4,4,4,3,4,2,1
5669,1,4,4,3,2,4,3,1,1,4,4,1
5670,1,4,4,3,2,4,4,3,4,3,4,1
5671,1,4,4,3,2,4,2,3,2,2,3,1
5672,1,4,4,3,2,4,1,3,3,1,1,4
