,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,1,3,1,3,1,2,2,1,2,4
528,4,4,1,3,1,3,2,4,2,4,1,2
529,4,4,1,3,1,3,4,4,4,3,3,3
530,4,4,1,3,1,3,3,3,1,2,2,1
531,4,4,1,3,1,3,3,1,4,4,3,3
532,4,4,1,3,1,3,1,4,3,4,2,4
533,4,4,1,3,1,3,2,1,1,4,4,2
534,4,4,1,3,1,3,1,3,4,1,1,4
535,4,4,1,3,1,3,1,3,2,1,3,4
536,4,4,1,3,1,3,1,2,4,3,2,2
537,4,4,1,3,1,3,1,3,3,4,3,2
538,4,4,1,3,1,3,2,3,1,2,3,1
539,4,4,1,3,1,3,3,2,1,3,3,4
540,4,4,1,3,1,3,4,2,1,4,4,3
541,4,4,1,3,1,3,3,3,4,4,3,2
542,4,4,1,3,1,3,4,3,1,3,1,4
543,4,4,1,3,1,3,2,2,2,1,3,4
544,4,4,1,3,1,3,3,4,1,2,4,3
545,4,4,1,3,1,3,2,4,2,2,4,2
546,4,4,1,3,1,3,3,2,1,2,2,2
547,4,4,1,3,1,3,3,4,1,2,1,4
548,4,4,1,3,1,3,1,4,1,3,2,2
549,4,4,1,3,1,3,1,1,3,3,3,1
550,4,4,1,3,1,3,4,2,4,2,1,2
551,4,4,1,3,1,3,4,2,1,1,2,1
552,4,4,1,3,1,3,4,2,1,4,1,2
553,4,4,1,3,1,3,4,1,3,3,3,1
554,4,4,1,3,1,3,2,4,4,2,3,4
555,4,4,1,3,1,3,4,4,3,1,2,1
556,4,4,1,3,1,3,3,4,3,2,3,2
557,4,4,1,3,1,3,3,2,4,3,2,3
558,4,4,1,3,1,3,2,1,3,4,3,1
559,4,4,1,3,1,3,2,4,4,1,1,1
560,4,4,1,3,1,3,2,1,2,1,4,4
561,4,4,1,3,1,3,2,2,3,3,1,3
562,4,4,1,3,1,3,1,3,4,2,4,3
563,4,4,1,3,1,3,3,2,3,3,2,2
564,4,4,1,3,1,3,1,2,2,2,1,4
565,4,4,1,3,1,3,2,2,3,1,1,3
566,4,4,1,3,1,3,1,2,3,2,1,4
567,4,4,1,3,1,3,3,2,3,3,2,2
568,4,4,1,3,1,3,2,4,4,2,3,4
569,4,4,1,3,1,3,1,3,3,4,2,3
570,4,4,1,3,1,3,2,2,3,2,3,4
571,4,4,1,3,1,3,2,3,1,3,3,2
572,4,4,1,3,1,3,3,2,3,4,2,1
573,4,4,1,3,1,3,3,4,2,1,4,2
574,4,4,1,3,1,3,2,2,4,4,3,3
575,4,4,1,3,1,3,4,2,4,4,3,3
576,4,4,1,3,1,3,3,1,4,4,1,4
577,4,4,1,3,1,3,1,2,4,4,3,4
578,4,4,1,3,1,3,3,4,3,2,4,1
579,4,4,1,3,1,3,4,3,4,1,4,4
580,4,4,1,3,1,3,2,2,3,3,2,4
581,4,4,1,3,1,3,3,3,1,4,1,3
582,4,4,1,3,1,3,3,1,3,2,4,4
583,4,4,1,3,1,3,1,4,2,2,2,3
584,4,4,1,3,1,3,1,4,3,4,4,4
585,4,4,1,3,1,3,2,3,1,2,1,3
586,4,4,1,3,1,3,4,4,2,2,1,4
587,4,4,1,3,1,3,1,2,3,4,3,3
588,4,4,1,3,1,3,3,4,1,2,4,3
589,4,4,1,3,1,3,4,2,3,2,1,3
590,4,4,1,3,1,3,1,2,2,1,2,1
591,4,4,1,3,1,3,2,4,1,2,3,3
592,4,4,1,3,1,3,1,2,2,3,2,1
593,4,4,1,3,1,3,3,3,4,4,2,3
594,4,4,1,3,1,3,1,4,4,1,1,4
595,4,4,1,3,1,3,2,4,1,4,3,1
596,4,4,1,3,1,3,1,2,1,1,4,1
597,4,4,1,3,1,3,1,4,2,1,2,2
598,4,4,1,3,1,3,2,3,3,3,4,4
599,4,4,1,3,1,3,2,1,3,2,1,4
600,4,4,1,3,1,3,1,2,4,4,3,2
601,4,4,1,3,1,3,4,2,4,4,2,2
602,4,4,1,3,1,3,4,3,4,3,3,2
603,4,4,1,3,1,3,2,1,4,1,3,1
604,4,4,1,3,1,3,4,3,4,2,3,2
605,4,4,1,3,1,3,2,1,2,3,1,1
606,4,4,1,3,1,3,4,1,3,2,2,1
607,4,4,1,3,1,3,1,2,4,1,2,2
608,4,4,1,3,1,3,3,3,4,2,4,2
609,4,4,1,3,1,3,4,4,3,3,1,4
610,4,4,1,3,1,3,3,1,4,4,2,2
611,4,4,1,3,1,3,4,4,4,4,1,1
612,4,4,1,3,1,3,4,4,3,3,2,3
613,4,4,1,3,1,3,3,2,2,2,1,1
614,4,4,1,3,1,3,2,2,2,2,3,4
615,4,4,1,3,1,3,2,2,2,3,2,2
616,4,4,1,3,1,3,3,4,3,2,1,3
617,4,4,1,3,1,3,1,3,3,3,1,3
618,4,4,1,3,1,3,2,1,2,1,1,4
619,4,4,1,3,1,3,1,3,3,2,3,3
620,4,4,1,3,1,3,3,4,2,4,2,1
621,4,4,1,3,1,3,4,1,1,4,1,4
622,4,4,1,3,1,3,2,4,4,2,1,4
623,4,4,1,3,1,3,3,4,3,3,4,2
624,4,4,1,3,1,3,4,4,4,2,2,4
625,4,4,1,3,1,3,1,1,1,2,3,2
626,4,4,1,3,1,3,2,4,3,3,1,3
627,4,4,1,3,1,3,1,2,2,4,2,1
628,4,4,1,3,1,3,2,2,4,2,3,3
629,4,4,1,3,1,3,1,3,3,2,3,4
630,4,4,1,3,1,3,4,3,2,4,2,4
631,4,4,1,3,1,3,3,1,1,1,2,3
632,4,4,1,3,1,3,2,3,3,3,4,3
633,4,4,1,3,1,3,1,4,1,2,2,3
634,4,4,1,3,1,3,2,3,1,1,4,2
635,4,4,1,3,1,3,3,3,1,1,1,2
636,4,4,1,3,1,3,1,3,3,2,2,2
637,4,4,1,3,1,3,3,4,2,2,2,4
638,4,4,1,3,1,3,1,4,3,3,4,2
639,4,4,1,3,1,3,3,2,1,1,4,1
640,4,4,1,3,1,3,4,1,2,4,1,4
641,4,4,1,3,1,3,2,1,1,4,3,4
642,4,4,1,3,1,3,3,4,3,3,1,3
643,4,4,1,3,1,3,3,4,1,1,1,1
644,4,4,1,3,1,3,3,4,4,3,1,2
645,4,4,1,3,1,3,1,3,1,3,3,2
646,4,4,1,3,1,3,3,3,2,4,1,3
647,4,4,1,3,1,3,1,1,2,1,3,2
648,4,4,1,3,1,3,2,1,3,4,3,3
649,4,4,1,3,1,3,1,2,3,1,2,2
650,4,4,1,3,1,3,4,3,3,4,4,1
651,4,4,1,3,1,3,2,1,1,3,2,3
652,4,4,1,3,1,3,1,3,4,3,2,2
653,4,4,1,3,1,3,4,3,3,4,1,4
654,4,4,1,3,1,3,2,3,2,1,1,2
655,4,4,1,3,1,3,3,4,4,3,2,1
656,4,4,1,3,1,3,4,4,4,1,2,3
657,4,4,1,3,1,3,4,2,2,3,2,2
658,4,4,1,3,1,3,3,3,1,2,1,2
659,4,4,1,3,1,3,2,1,1,2,1,3
660,4,4,1,3,1,3,4,3,4,3,2,2
661,4,4,1,3,1,3,4,4,2,1,4,2
662,4,4,1,3,1,3,3,2,1,2,2,3
663,4,4,1,3,1,3,2,4,1,2,1,2
664,4,4,1,3,1,3,4,4,1,2,1,1
665,4,4,1,3,1,3,2,4,2,1,2,3
666,4,4,1,3,1,3,4,4,1,1,1,1
667,4,4,1,3,1,3,2,4,2,2,2,2
668,4,4,1,3,1,3,2,1,1,2,4,4
669,4,4,1,3,1,3,2,1,2,2,4,3
670,4,4,1,3,1,3,2,2,4,4,3,3
671,4,4,1,3,1,3,4,2,1,1,4,2
672,4,4,1,3,1,3,1,2,1,1,4,1
673,4,4,1,3,1,3,1,4,1,3,4,4
674,4,4,1,3,1,3,4,1,1,1,3,1
675,4,4,1,3,1,3,2,4,3,3,4,4
676,4,4,1,3,1,3,2,3,3,3,3,2
677,4,4,1,3,1,3,4,3,1,1,3,2
678,4,4,1,3,1,3,1,4,4,4,3,2
679,4,4,1,3,1,3,4,4,1,1,3,4
680,4,4,1,3,1,3,4,3,3,1,1,2
681,4,4,1,3,1,3,4,3,1,2,3,3
682,4,4,1,3,1,3,4,1,4,3,1,2
683,4,4,1,3,1,3,4,2,3,2,1,3
684,4,4,1,3,1,3,2,4,2,4,3,3
685,4,4,1,3,1,3,3,3,1,2,3,3
686,4,4,1,3,1,3,3,4,2,2,3,2
687,4,4,1,3,1,3,3,2,3,4,3,4
688,4,4,1,3,1,3,4,3,1,3,3,1
689,4,4,1,3,1,3,4,2,3,2,1,1
690,4,4,1,3,1,3,3,4,3,2,3,3
691,4,4,1,3,1,3,4,3,1,3,2,1
692,4,4,1,3,1,3,2,4,1,2,4,4
693,4,4,1,3,1,3,4,4,2,3,2,3
694,4,4,1,3,1,3,2,1,4,2,3,3
695,4,4,1,3,1,3,4,2,2,4,4,3
696,4,4,1,3,1,3,2,4,1,2,1,4
697,4,4,1,3,1,3,1,2,4,3,1,3
698,4,4,1,3,1,3,4,3,1,3,4,2
699,4,4,1,3,1,3,4,4,3,4,1,4
700,4,4,1,3,1,3,4,3,2,2,4,3
701,4,4,1,3,1,3,4,4,4,2,3,1
702,4,4,1,3,1,3,1,1,1,4,2,1
703,4,4,1,3,1,3,3,3,2,3,4,1
704,4,4,1,3,1,3,4,3,1,1,2,3
705,4,4,1,3,1,3,4,2,4,2,4,3
706,4,4,1,3,1,3,1,2,1,3,1,3
707,4,4,1,3,1,3,3,2,2,1,3,4
708,4,4,1,3,1,3,2,1,1,4,1,3
709,4,4,1,3,1,3,1,2,1,2,1,4
710,4,4,1,3,1,3,1,2,4,4,2,2
711,4,4,1,3,1,3,3,1,1,4,4,4
712,4,4,1,3,1,3,2,4,4,2,3,2
713,4,4,1,3,1,3,1,1,4,4,1,2
714,4,4,1,3,1,3,3,4,3,1,2,4
715,4,4,1,3,1,3,2,1,4,2,3,3
716,4,4,1,3,1,3,1,4,4,2,4,2
717,4,4,1,3,1,3,3,1,1,4,3,1
718,4,4,1,3,1,3,2,2,4,3,3,3
719,4,4,1,3,1,3,4,1,3,3,1,3
720,4,4,1,3,1,3,4,3,1,1,2,3
721,4,4,1,3,1,3,1,2,1,3,1,2
722,4,4,1,3,1,3,2,4,1,4,4,1
723,4,4,1,3,1,3,2,3,4,3,1,4
724,4,4,1,3,1,3,4,4,4,4,2,2
725,4,4,1,3,1,3,4,4,1,3,3,1
726,4,4,1,3,1,3,3,1,2,3,3,4
727,4,4,1,3,1,3,3,4,3,2,2,4
728,4,4,1,3,1,3,4,3,3,3,3,2
729,4,4,1,3,1,3,4,3,2,3,1,2
730,4,4,1,3,1,3,3,4,1,4,3,4
731,4,4,1,3,1,3,4,3,3,3,1,1
732,4,4,1,3,1,3,4,4,1,3,2,4
733,4,4,1,3,1,3,1,4,2,2,1,2
734,4,4,1,3,1,3,4,4,1,2,4,3
735,4,4,1,3,1,3,1,2,2,2,3,2
736,4,4,1,3,1,3,3,2,2,4,2,4
737,4,4,1,3,1,3,3,2,2,3,4,4
738,4,4,1,3,1,3,4,3,3,3,1,1
739,4,4,1,3,1,3,3,3,1,2,1,3
740,4,4,1,3,1,3,2,4,4,1,4,1
741,4,4,1,3,1,3,3,3,3,2,1,2
742,4,4,1,3,1,3,2,1,2,3,2,4
743,4,4,1,3,1,3,4,4,2,4,3,4
744,4,4,1,3,1,3,2,4,3,4,2,1
745,4,4,1,3,1,3,3,1,3,2,3,2
746,4,4,1,3,1,3,4,2,3,1,4,4
747,4,4,1,3,1,3,4,4,2,4,4,2
748,4,4,1,3,1,3,4,3,2,2,3,3
749,4,4,1,3,1,3,4,2,1,3,2,1
750,4,4,1,3,1,3,4,4,3,2,4,1
751,4,4,1,3,1,3,3,3,4,1,2,2
752,4,4,1,3,1,3,4,1,4,4,4,1
753,4,4,1,3,1,3,2,1,4,1,1,4
754,4,4,1,3,1,3,2,1,4,2,2,2
755,4,4,1,3,1,3,4,1,1,3,4,1
756,4,4,1,3,1,3,2,3,1,4,4,4
757,4,4,1,3,1,3,2,1,3,4,2,3
758,4,4,1,3,1,3,2,4,3,1,3,3
759,4,4,1,3,1,3,4,3,1,4,1,3
760,4,4,1,3,1,3,1,1,2,3,1,1
761,4,4,1,3,1,3,1,2,2,3,2,4
762,4,4,1,3,1,3,4,1,3,3,3,3
763,4,4,1,3,1,3,2,1,2,1,3,2
764,4,4,1,3,1,3,4,1,3,2,2,4
765,4,4,1,3,1,3,3,1,3,1,2,2
766,4,4,1,3,1,3,1,2,3,4,2,3
767,4,4,1,3,1,3,1,3,4,3,2,3
768,4,4,1,3,1,3,3,1,3,3,3,4
769,4,4,1,3,1,3,1,2,1,3,4,2
770,4,4,1,3,1,3,4,3,3,3,4,2
771,4,4,1,3,1,3,3,1,3,2,1,4
772,4,4,1,3,1,3,3,3,1,3,1,2
773,4,4,1,3,1,3,2,2,1,2,2,4
774,4,4,1,3,1,3,3,2,1,3,4,2
775,4,4,1,3,1,3,2,4,4,1,4,1
776,4,4,1,3,1,3,3,1,4,1,2,2
777,4,4,1,3,1,3,2,1,2,4,4,2
778,4,4,1,3,1,3,2,4,3,3,2,2
779,4,4,1,3,1,3,2,4,2,4,1,2
780,4,4,1,3,1,3,1,3,3,4,3,4
781,4,4,1,3,1,3,3,4,3,1,2,1
782,4,4,1,3,1,3,2,2,1,4,4,4
783,4,4,1,3,1,3,1,1,3,3,4,1
784,4,4,1,3,1,3,1,2,3,2,2,4
785,4,4,1,3,1,3,1,4,1,1,2,2
786,4,4,1,3,1,3,1,3,2,4,4,2
787,4,4,1,3,1,3,4,3,3,2,2,2
788,4,4,1,3,1,3,1,3,3,3,1,2
789,4,4,1,3,1,3,2,2,1,1,2,4
790,4,4,1,3,1,3,1,4,2,1,2,1
791,4,4,1,3,1,3,3,1,3,3,1,1
792,4,4,1,3,1,3,1,4,2,4,3,1
793,4,4,1,3,1,3,1,1,1,3,3,3
794,4,4,1,3,1,3,2,4,1,4,3,2
795,4,4,1,3,1,3,4,1,2,4,3,2
796,4,4,1,3,1,3,2,4,3,4,2,2
797,4,4,1,3,1,3,3,1,4,3,4,4
798,4,4,1,3,1,3,4,2,2,4,3,3
799,4,4,1,3,1,3,4,1,1,3,1,2
800,4,4,1,3,1,3,3,4,2,4,1,3
801,4,4,1,3,1,3,2,1,2,3,1,4
802,4,4,1,3,1,3,1,4,3,2,3,1
803,4,4,1,3,1,3,3,3,3,4,1,2
804,4,4,1,3,1,3,4,4,3,1,1,3
805,4,4,1,3,1,3,2,3,4,1,2,2
806,4,4,1,3,1,3,4,4,1,1,3,4
807,4,4,1,3,1,3,3,2,4,4,4,4
808,4,4,1,3,1,3,2,4,3,4,3,4
809,4,4,1,3,1,3,4,3,4,2,1,2
810,4,4,1,3,1,3,4,3,3,2,1,3
811,4,4,1,3,1,3,1,2,4,4,4,1
812,4,4,1,3,1,3,2,2,2,2,1,2
813,4,4,1,3,1,3,2,1,4,3,1,4
814,4,4,1,3,1,3,4,2,1,2,3,2
815,4,4,1,3,1,3,4,1,3,2,1,4
816,4,4,1,3,1,3,2,4,4,2,1,4
817,4,4,1,3,1,3,4,1,2,4,3,4
818,4,4,1,3,1,3,2,3,3,3,2,3
819,4,4,1,3,1,3,1,3,1,1,1,2
820,4,4,1,3,1,3,1,4,4,3,4,1
821,4,4,1,3,1,3,1,1,1,1,1,3
822,4,4,1,3,1,3,2,2,1,2,1,1
823,4,4,1,3,1,3,4,1,3,1,2,2
824,4,4,1,3,1,3,4,4,1,3,3,4
825,4,4,1,3,1,3,4,4,2,4,1,2
826,4,4,1,3,1,3,1,4,1,1,4,2
827,4,4,1,3,1,3,2,2,2,2,2,1
828,4,4,1,3,1,3,2,2,1,1,4,3
829,4,4,1,3,1,3,1,1,4,2,3,4
830,4,4,1,3,1,3,2,4,3,4,1,3
831,4,4,1,3,1,3,3,1,1,1,4,2
832,4,4,1,3,1,3,3,2,4,1,3,1
833,4,4,1,3,1,3,4,1,2,3,1,4
834,4,4,1,3,1,3,2,1,1,3,4,2
835,4,4,1,3,1,3,3,4,3,4,4,1
836,4,4,1,3,1,3,2,2,2,1,3,2
837,4,4,1,3,1,3,1,1,2,1,1,3
838,4,4,1,3,1,3,2,4,3,2,4,4
839,4,4,1,3,1,3,3,3,4,2,1,2
840,4,4,1,3,1,3,1,3,1,2,2,4
841,4,4,1,3,1,3,2,4,3,2,1,3
842,4,4,1,3,1,3,3,2,1,1,4,4
843,4,4,1,3,1,3,2,3,1,2,4,4
844,4,4,1,3,1,3,1,1,1,2,1,3
845,4,4,1,3,1,3,3,4,2,1,1,4
846,4,4,1,3,1,3,2,1,4,1,1,2
847,4,4,1,3,1,3,4,3,1,1,1,3
848,4,4,1,3,1,3,1,4,4,4,2,3
849,4,4,1,3,1,3,1,4,3,3,2,3
850,4,4,1,3,1,3,4,4,2,3,4,2
851,4,4,1,3,1,3,1,2,1,2,3,3
852,4,4,1,3,1,3,1,3,1,2,2,1
853,4,4,1,3,1,3,4,4,3,1,1,1
854,4,4,1,3,1,3,3,2,2,4,2,1
855,4,4,1,3,1,3,4,4,2,2,2,4
856,4,4,1,3,1,3,1,3,3,1,1,3
857,4,4,1,3,1,3,1,3,1,2,1,2
858,4,4,1,3,1,3,2,4,1,3,3,4
859,4,4,1,3,1,3,2,3,4,4,3,1
860,4,4,1,3,1,3,4,4,3,2,1,3
861,4,4,1,3,1,3,2,1,3,1,3,1
862,4,4,1,3,1,3,1,2,2,1,3,3
863,4,4,1,3,1,3,2,4,3,2,2,2
864,4,4,1,3,1,3,2,1,4,3,3,4
865,4,4,1,3,1,3,4,3,1,4,2,1
866,4,4,1,3,1,3,4,2,4,3,1,4
867,4,4,1,3,1,3,2,2,2,4,4,3
868,4,4,1,3,1,3,3,3,3,2,3,1
869,4,4,1,3,1,3,2,2,2,2,3,3
870,4,4,1,3,1,3,4,2,2,3,3,1
871,4,4,1,3,1,3,2,1,2,3,2,4
872,4,4,1,3,1,3,4,1,4,2,3,2
873,4,4,1,3,1,3,3,2,1,4,2,3
874,4,4,1,3,1,3,1,2,2,1,3,3
875,4,4,1,3,1,3,4,1,3,2,2,3
876,4,4,1,3,1,3,2,3,2,1,4,4
877,4,4,1,3,1,3,4,4,4,2,2,2
878,4,4,1,3,1,3,1,1,3,1,2,1
879,4,4,1,3,1,3,3,4,3,4,3,2
880,4,4,1,3,1,3,3,4,1,3,3,3
881,4,4,1,3,1,3,2,3,1,4,2,1
882,4,4,1,3,1,3,2,3,3,4,3,4
883,4,4,1,3,1,3,1,3,1,3,2,3
884,4,4,1,3,1,3,1,2,3,4,4,4
885,4,4,1,3,1,3,1,3,1,4,4,4
886,4,4,1,3,1,3,3,3,2,2,3,1
887,4,4,1,3,1,3,3,4,2,1,1,2
888,4,4,1,3,1,3,1,2,3,1,2,3
889,4,4,1,3,1,3,3,3,2,1,3,2
890,4,4,1,3,1,3,1,2,1,3,1,3
891,4,4,1,3,1,3,4,1,4,1,1,1
892,4,4,1,3,1,3,3,2,4,1,3,3
893,4,4,1,3,1,3,1,3,4,2,3,4
894,4,4,1,3,1,3,4,3,4,4,3,2
895,4,4,1,3,1,3,2,1,3,2,2,2
896,4,4,1,3,1,3,1,4,3,1,3,3
897,4,4,1,3,1,3,4,3,2,4,4,4
898,4,4,1,3,1,3,4,4,2,2,1,1
899,4,4,1,3,1,3,3,4,4,4,1,3
900,4,4,1,3,1,3,1,1,1,4,1,3
901,4,4,1,3,1,3,1,1,1,1,1,1
902,4,4,1,3,1,3,3,4,4,4,1,3
903,4,4,1,3,1,3,2,3,1,4,3,2
904,4,4,1,3,1,3,2,4,1,1,2,3
905,4,4,1,3,1,3,1,4,4,3,3,2
906,4,4,1,3,1,3,4,1,3,4,2,4
907,4,4,1,3,1,3,2,2,2,2,4,2
908,4,4,1,3,1,3,3,4,2,4,1,4
909,4,4,1,3,1,3,3,4,3,3,3,3
910,4,4,1,3,1,3,1,1,2,1,1,3
911,4,4,1,3,1,3,1,2,1,1,2,2
912,4,4,1,3,1,3,2,4,2,3,1,2
913,4,4,1,3,1,3,4,4,2,2,3,4
914,4,4,1,3,1,3,2,4,1,1,3,3
915,4,4,1,3,1,3,3,3,4,2,2,1
916,4,4,1,3,1,3,4,2,4,1,3,3
917,4,4,1,3,1,3,4,2,3,1,2,1
918,4,4,1,3,1,3,4,4,2,4,3,2
919,4,4,1,3,1,3,1,3,4,2,4,3
920,4,4,1,3,1,3,1,2,2,4,2,1
921,4,4,1,3,1,3,1,2,1,1,1,4
922,4,4,1,3,1,3,3,2,3,3,3,1
923,4,4,1,3,1,3,3,4,1,1,1,3
924,4,4,1,3,1,3,4,1,4,2,2,3
925,4,4,1,3,1,3,2,2,2,2,3,4
926,4,4,1,3,1,3,4,3,3,1,2,3
927,4,4,1,3,1,3,1,2,2,1,1,1
928,4,4,1,3,1,3,2,1,1,3,4,4
929,4,4,1,3,1,3,4,4,3,3,2,3
930,4,4,1,3,1,3,3,2,1,1,2,4
931,4,4,1,3,1,3,4,1,4,1,3,1
932,4,4,1,3,1,3,3,4,3,1,3,4
933,4,4,1,3,1,3,2,1,1,1,2,2
934,4,4,1,3,1,3,1,2,4,3,4,3
935,4,4,1,3,1,3,4,3,2,4,2,2
936,4,4,1,3,1,3,4,1,1,1,2,2
937,4,4,1,3,1,3,1,3,2,4,2,2
938,4,4,1,3,1,3,3,2,2,1,2,2
939,4,4,1,3,1,3,4,1,2,4,1,2
940,4,4,1,3,1,3,2,4,2,4,4,1
941,4,4,1,3,1,3,2,4,1,1,3,4
942,4,4,1,3,1,3,3,1,3,3,1,3
943,4,4,1,3,1,3,3,1,2,4,4,4
944,4,4,1,3,1,3,4,1,3,3,2,2
945,4,4,1,3,1,3,4,1,2,4,1,1
946,4,4,1,3,1,3,1,1,2,1,4,1
947,4,4,1,3,1,3,4,1,4,1,4,4
948,4,4,1,3,1,3,1,3,2,3,3,1
949,4,4,1,3,1,3,1,3,4,4,2,1
950,4,4,1,3,1,3,3,4,4,1,2,3
951,4,4,1,3,1,3,3,1,1,3,3,3
952,4,4,1,3,1,3,4,4,2,4,3,2
953,4,4,1,3,1,3,1,2,2,4,3,1
954,4,4,1,3,1,3,4,2,2,1,4,3
955,4,4,1,3,1,3,4,1,2,2,2,3
956,4,4,1,3,1,3,3,1,3,1,2,1
957,4,4,1,3,1,3,3,2,4,2,3,3
958,4,4,1,3,1,3,3,3,2,3,3,4
959,4,4,1,3,1,3,1,3,4,3,2,2
960,4,4,1,3,1,3,1,4,2,2,2,3
961,4,4,1,3,1,3,3,2,3,2,2,2
962,4,4,1,3,1,3,3,4,3,2,1,3
963,4,4,1,3,1,3,1,3,3,3,4,4
964,4,4,1,3,1,3,3,3,4,4,4,4
965,4,4,1,3,1,3,1,4,3,2,4,1
966,4,4,1,3,1,3,4,4,1,3,2,2
967,4,4,1,3,1,3,3,2,4,1,3,3
968,4,4,1,3,1,3,3,3,1,1,2,3
969,4,4,1,3,1,3,2,4,3,4,1,2
970,4,4,1,3,1,3,3,1,3,4,3,1
971,4,4,1,3,1,3,3,1,4,2,3,1
972,4,4,1,3,1,3,3,4,3,3,2,1
973,4,4,1,3,1,3,2,4,1,2,2,4
974,4,4,1,3,1,3,1,1,4,4,3,3
975,4,4,1,3,1,3,1,4,2,3,1,3
976,4,4,1,3,1,3,1,1,3,4,2,3
977,4,4,1,3,1,3,2,4,4,2,3,2
978,4,4,1,3,1,3,2,1,1,2,2,4
979,4,4,1,3,1,3,2,3,2,1,3,3
980,4,4,1,3,1,3,3,4,4,2,2,3
981,4,4,1,3,1,3,3,4,1,4,4,2
982,4,4,1,3,1,3,3,4,4,1,1,4
983,4,4,1,3,1,3,4,4,3,4,4,2
984,4,4,1,3,1,3,2,2,4,4,3,2
985,4,4,1,3,1,3,1,4,1,4,3,4
986,4,4,1,3,1,3,2,1,3,2,1,1
987,4,4,1,3,1,3,4,4,4,4,2,2
988,4,4,1,3,1,3,1,4,3,4,2,2
989,4,4,1,3,1,3,2,3,4,4,1,1
990,4,4,1,3,1,3,3,1,3,4,2,1
991,4,4,1,3,1,3,4,3,2,3,3,2
992,4,4,1,3,1,3,3,4,2,2,3,1
993,4,4,1,3,1,3,2,4,4,2,2,2
994,4,4,1,3,1,3,3,1,3,3,2,4
995,4,4,1,3,1,3,1,2,4,1,3,1
996,4,4,1,3,1,3,2,3,2,3,3,1
997,4,4,1,3,1,3,4,3,1,2,1,3
998,4,4,1,3,1,3,4,3,1,1,1,4
999,4,4,1,3,1,3,2,4,1,2,3,3
1000,4,4,1,3,1,3,1,2,4,1,3,1
1001,4,4,1,3,1,3,2,4,3,2,1,4
1002,4,4,1,3,1,3,4,2,2,1,1,2
1003,4,4,1,3,1,3,3,3,3,4,4,2
1004,4,4,1,3,1,3,2,2,2,2,3,4
1005,4,4,1,3,1,3,2,2,2,3,4,3
1006,4,4,1,3,1,3,1,4,3,3,1,4
1007,4,4,1,3,1,3,4,1,3,3,4,1
1008,4,4,1,3,1,3,4,4,1,3,3,3
1009,4,4,1,3,1,3,2,3,1,2,1,2
1010,4,4,1,3,1,3,1,1,4,1,4,3
1011,4,4,1,3,1,3,3,1,4,1,1,1
1012,4,4,1,3,1,3,2,1,3,4,4,1
1013,4,4,1,3,1,3,2,1,2,2,3,1
1014,4,4,1,3,1,3,1,4,4,4,4,1
1015,4,4,1,3,1,3,2,3,3,4,3,3
1016,4,4,1,3,1,3,3,2,1,4,4,2
1017,4,4,1,3,1,3,1,3,1,4,1,1
1018,4,4,1,3,1,3,2,4,3,3,1,1
1019,4,4,1,3,1,3,3,1,2,1,1,1
1020,4,4,1,3,1,3,2,4,4,1,4,1
1021,4,4,1,3,1,3,1,4,1,1,3,1
1022,4,4,1,3,1,3,1,1,1,1,1,3
1023,4,4,1,3,1,3,1,2,2,3,2,1
1024,4,4,1,3,1,3,2,2,4,3,2,1
1025,4,4,1,3,1,3,1,4,1,3,2,4
1026,4,4,1,3,1,3,4,1,4,1,1,1
1027,4,4,1,3,1,3,4,3,4,1,1,3
1028,4,4,1,3,1,3,3,1,2,1,4,3
1029,4,4,1,3,1,3,3,2,4,2,4,2
1030,4,4,1,3,1,3,3,1,1,1,1,3
1031,4,4,1,3,1,3,2,3,1,4,3,4
1032,4,4,1,3,1,3,1,4,4,2,1,4
1033,4,4,1,3,1,3,4,1,4,1,3,4
1034,4,4,1,3,1,3,2,2,3,1,2,3
1035,4,4,1,3,1,3,4,2,2,1,4,2
1036,4,4,1,3,1,3,3,3,4,1,4,3
1037,4,4,1,3,1,3,2,2,1,2,2,2
1038,4,4,1,3,1,3,2,2,1,1,4,4
1039,4,4,1,3,1,3,3,2,3,2,2,4
1040,4,4,1,3,1,3,4,2,2,3,4,2
1041,4,4,1,3,1,3,2,1,3,1,1,2
1042,4,4,1,3,1,3,2,3,2,1,4,1
1043,4,4,1,3,1,3,3,1,2,4,1,4
1044,4,4,1,3,1,3,4,4,3,2,3,3
1045,4,4,1,3,1,3,4,1,4,3,4,3
1046,4,4,1,3,1,3,2,4,4,3,1,3
1047,4,4,1,3,1,3,3,2,3,4,3,2
1048,4,4,1,3,1,3,1,3,1,1,2,3
1049,4,4,1,3,1,3,1,3,4,2,3,1
1050,4,4,1,3,1,3,3,1,4,3,2,4
1051,4,4,1,3,1,3,2,2,2,1,1,2
1052,4,4,1,3,1,3,2,4,2,1,2,4
1053,4,4,1,3,1,3,2,4,1,1,1,2
1054,4,4,1,3,1,3,1,3,1,3,4,2
1055,4,4,1,3,1,3,4,2,2,1,2,3
1056,4,4,1,3,1,3,2,3,2,4,4,1
