,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,19,32,10
1354,27,19,17,14
1355,27,19,20,27
1356,27,19,28,12
1357,27,19,38,30
1358,27,19,18,49
1359,27,19,30,35
1360,27,19,39,49
1361,27,19,47,24
1362,27,19,19,45
1363,27,19,21,41
1364,27,19,17,12
1365,27,19,18,21
1366,27,19,36,23
1367,27,19,23,30
1368,27,19,49,49
1369,27,19,26,19
1370,27,19,41,32
1371,27,19,49,24
1372,27,19,49,12
1373,27,19,46,32
1374,27,19,15,19
1375,27,19,34,12
1376,27,19,28,29
1377,27,19,14,42
1378,27,19,30,12
1379,27,19,10,35
1380,27,19,24,10
1381,27,19,18,34
1382,27,19,36,19
1383,27,19,40,13
1384,27,19,37,23
1385,27,19,29,48
1386,27,19,26,12
1387,27,19,29,13
1388,27,19,29,20
1389,27,19,10,45
1390,27,19,11,22
1391,27,19,31,32
1392,27,19,16,27
1393,27,19,37,10
1394,27,19,37,27
1395,27,19,39,26
1396,27,19,48,41
1397,27,19,16,36
1398,27,19,44,28
1399,27,19,19,29
1400,27,19,19,30
1401,27,19,33,25
1402,27,19,28,10
1403,27,19,38,19
1404,27,19,20,43
1405,27,19,37,45
1406,27,19,43,12
1407,27,19,27,11
1408,27,19,17,30
1409,27,19,41,49
1410,27,19,33,17
1411,27,19,47,20
1412,27,19,12,28
1413,27,19,20,14
1414,27,19,12,48
1415,27,19,44,25
1416,27,19,26,19
1417,27,19,13,32
1418,27,19,29,17
1419,27,19,11,30
1420,27,19,29,43
1421,27,19,46,40
1422,27,19,20,26
1423,27,19,10,27
1424,27,19,10,21
1425,27,19,40,26
1426,27,19,48,35
1427,27,19,22,27
1428,27,19,11,27
1429,27,19,42,45
1430,27,19,46,10
1431,27,19,24,31
1432,27,19,10,31
1433,27,19,34,38
1434,27,19,49,33
1435,27,19,12,36
1436,27,19,29,15
1437,27,19,19,16
1438,27,19,44,45
1439,27,19,41,30
1440,27,19,42,39
1441,27,19,38,48
1442,27,19,36,30
1443,27,19,43,14
1444,27,19,37,26
1445,27,19,17,43
1446,27,19,37,44
1447,27,19,42,14
1448,27,19,46,46
1449,27,19,13,46
1450,27,19,43,12
1451,27,19,13,26
1452,27,19,24,38
1453,27,19,49,46
1454,27,19,35,30
1455,27,19,44,23
1456,27,19,39,21
1457,27,19,24,17
1458,27,19,28,17
1459,27,19,28,47
1460,27,19,34,35
1461,27,19,43,31
1462,27,19,32,23
1463,27,19,45,12
1464,27,19,25,14
1465,27,19,42,19
1466,27,19,16,28
1467,27,19,25,42
1468,27,19,38,33
1469,27,19,26,16
1470,27,19,14,39
1471,27,19,23,12
1472,27,19,23,11
1473,27,19,16,48
1474,27,19,12,32
1475,27,19,35,37
1476,27,19,33,16
1477,27,19,30,24
1478,27,19,29,11
1479,27,19,44,35
1480,27,19,20,42
1481,27,19,45,43
1482,27,19,19,21
1483,27,19,45,14
1484,27,19,23,33
1485,27,19,26,44
1486,27,19,15,45
1487,27,19,47,32
1488,27,19,30,48
1489,27,19,48,41
1490,27,19,11,16
1491,27,19,10,18
1492,27,19,39,44
1493,27,19,40,18
1494,27,19,42,14
1495,27,19,20,48
1496,27,19,35,35
1497,27,19,17,18
1498,27,19,46,32
1499,27,19,17,31
1500,27,19,48,30
1501,27,19,43,23
1502,27,19,34,41
1503,27,19,17,13
1504,27,19,13,28
1505,27,19,18,46
1506,27,19,39,19
1507,27,19,39,20
1508,27,19,23,15
1509,27,19,47,36
1510,27,19,29,29
1511,27,19,20,47
1512,27,19,36,30
1513,27,19,36,34
1514,27,19,24,48
1515,27,19,29,28
1516,27,19,47,45
1517,27,19,44,26
1518,27,19,36,16
1519,27,19,15,13
1520,27,19,36,14
1521,27,19,17,37
1522,27,19,33,36
1523,27,19,18,33
1524,27,19,13,44
1525,27,19,40,44
1526,27,19,34,30
1527,27,19,31,17
1528,27,19,22,29
1529,27,19,35,10
1530,27,19,39,47
1531,27,19,20,42
1532,27,19,11,45
1533,27,19,17,18
1534,27,19,38,48
1535,27,19,24,27
1536,27,19,36,45
1537,27,19,12,24
1538,27,19,25,32
1539,27,19,42,21
1540,27,19,29,20
1541,27,19,15,38
1542,27,19,30,21
1543,27,19,36,37
1544,27,19,45,38
1545,27,19,19,43
1546,27,19,15,41
1547,27,19,47,22
1548,27,19,10,43
1549,27,19,11,23
1550,27,19,37,36
1551,27,19,17,48
1552,27,19,18,10
1553,27,19,23,35
1554,27,19,10,39
1555,27,19,34,10
1556,27,19,28,14
1557,27,19,27,41
1558,27,19,17,26
1559,27,19,43,41
1560,27,19,35,46
1561,27,19,14,38
1562,27,19,42,48
1563,27,19,27,13
1564,27,19,10,44
1565,27,19,44,44
1566,27,19,24,30
1567,27,19,32,24
1568,27,19,32,21
1569,27,19,38,32
1570,27,19,35,11
1571,27,19,45,32
1572,27,19,16,32
1573,27,19,47,26
1574,27,19,29,39
1575,27,19,26,49
1576,27,19,39,14
1577,27,19,17,47
1578,27,19,29,22
1579,27,19,36,34
1580,27,19,30,30
1581,27,19,29,49
1582,27,19,47,41
1583,27,19,48,21
1584,27,19,19,39
1585,27,19,21,48
1586,27,19,26,20
1587,27,19,49,31
1588,27,19,43,12
1589,27,19,39,44
1590,27,19,32,39
1591,27,19,26,24
1592,27,19,43,24
1593,27,19,26,16
1594,27,19,18,23
1595,27,19,34,11
1596,27,19,26,44
1597,27,19,37,24
1598,27,19,40,11
1599,27,19,38,27
1600,27,19,29,10
1601,27,19,49,35
1602,27,19,39,12
1603,27,19,18,26
1604,27,19,13,14
1605,27,19,11,16
1606,27,19,29,11
1607,27,19,32,41
1608,27,19,39,38
1609,27,19,16,32
1610,27,19,16,37
1611,27,19,12,34
1612,27,19,41,27
1613,27,19,36,23
1614,27,19,48,14
1615,27,19,45,42
1616,27,19,28,12
1617,27,19,14,19
1618,27,19,23,36
1619,27,19,10,25
1620,27,19,40,15
1621,27,19,20,45
1622,27,19,37,25
1623,27,19,46,14
1624,27,19,29,44
1625,27,19,37,22
1626,27,19,33,29
1627,27,19,20,45
1628,27,19,18,44
1629,27,19,18,40
1630,27,19,23,44
1631,27,19,47,45
1632,27,19,35,29
1633,27,19,43,42
1634,27,19,10,15
1635,27,19,38,17
1636,27,19,19,34
1637,27,19,25,41
1638,27,19,17,29
1639,27,19,22,22
1640,27,19,31,35
1641,27,19,16,26
1642,27,19,32,20
1643,27,19,47,21
1644,27,19,42,38
1645,27,19,40,15
1646,27,19,48,15
1647,27,19,16,27
1648,27,19,14,37
1649,27,19,48,38
1650,27,19,35,30
1651,27,19,35,17
1652,27,19,22,36
1653,27,19,45,48
1654,27,19,22,20
1655,27,19,19,27
1656,27,19,16,21
1657,27,19,33,36
1658,27,19,26,32
1659,27,19,18,46
1660,27,19,35,25
1661,27,19,34,20
1662,27,19,23,44
1663,27,19,19,32
1664,27,19,35,22
1665,27,19,19,40
1666,27,19,41,31
1667,27,19,40,12
1668,27,19,20,32
1669,27,19,11,42
1670,27,19,20,26
1671,27,19,30,17
1672,27,19,28,21
1673,27,19,31,36
1674,27,19,38,12
1675,27,19,46,24
1676,27,19,39,41
1677,27,19,23,28
1678,27,19,18,49
1679,27,19,21,21
1680,27,19,13,23
1681,27,19,21,27
1682,27,19,38,18
1683,27,19,43,29
1684,27,19,15,23
1685,27,19,28,35
1686,27,19,42,24
1687,27,19,20,41
1688,27,19,48,45
1689,27,19,32,47
1690,27,19,46,10
1691,27,19,34,45
1692,27,19,22,35
1693,27,19,14,10
1694,27,19,41,13
1695,27,19,29,15
1696,27,19,13,25
1697,27,19,15,15
1698,27,19,21,25
1699,27,19,29,47
1700,27,19,45,28
1701,27,19,45,19
1702,27,19,26,48
1703,27,19,19,29
1704,27,19,38,36
1705,27,19,46,27
1706,27,19,26,42
1707,27,19,13,27
1708,27,19,41,18
1709,27,19,26,16
1710,27,19,34,47
1711,27,19,36,14
1712,27,19,46,10
1713,27,19,22,17
1714,27,19,38,14
1715,27,19,10,46
1716,27,19,34,47
1717,27,19,36,35
1718,27,19,11,21
1719,27,19,18,12
1720,27,19,29,17
1721,27,19,34,29
1722,27,19,13,32
1723,27,19,11,18
1724,27,19,33,35
1725,27,19,46,14
1726,27,19,27,33
1727,27,19,28,47
1728,27,19,26,11
1729,27,19,21,25
1730,27,19,34,19
1731,27,19,46,27
1732,27,19,29,15
1733,27,19,42,41
1734,27,19,27,19
1735,27,19,18,35
1736,27,19,22,25
1737,27,19,10,36
1738,27,19,17,40
1739,27,19,44,46
1740,27,19,16,26
1741,27,19,16,19
1742,27,19,17,16
1743,27,19,31,42
1744,27,19,36,41
1745,27,19,31,16
1746,27,19,15,27
1747,27,19,31,31
1748,27,19,14,15
1749,27,19,16,13
1750,27,19,24,49
1751,27,19,43,22
1752,27,19,47,19
1753,27,19,11,44
1754,27,19,30,24
1755,27,19,48,21
1756,27,19,10,28
1757,27,19,32,22
1758,27,19,12,23
1759,27,19,33,43
1760,27,19,14,23
1761,27,19,27,23
1762,27,19,22,13
1763,27,19,44,14
1764,27,19,38,48
1765,27,19,42,48
1766,27,19,47,41
1767,27,19,30,22
1768,27,19,40,14
1769,27,19,43,47
1770,27,19,27,34
1771,27,19,36,19
1772,27,19,46,11
1773,27,19,31,48
1774,27,19,32,26
1775,27,19,31,23
1776,27,19,35,40
1777,27,19,41,13
1778,27,19,35,47
1779,27,19,20,17
1780,27,19,13,31
1781,27,19,44,15
1782,27,19,44,36
1783,27,19,42,34
1784,27,19,40,41
1785,27,19,16,29
1786,27,19,23,13
1787,27,19,46,39
1788,27,19,26,28
1789,27,19,45,28
1790,27,19,43,13
1791,27,19,40,47
1792,27,19,11,33
1793,27,19,33,42
1794,27,19,13,41
1795,27,19,11,26
1796,27,19,42,10
1797,27,19,47,33
1798,27,19,32,42
1799,27,19,24,28
1800,27,19,16,34
1801,27,19,14,18
1802,27,19,35,40
1803,27,19,21,29
1804,27,19,17,33
1805,27,19,46,43
1806,27,19,34,31
1807,27,19,23,34
1808,27,19,12,31
1809,27,19,16,26
1810,27,19,27,28
1811,27,19,37,37
1812,27,19,22,11
1813,27,19,42,43
1814,27,19,33,15
1815,27,19,39,10
1816,27,19,26,10
1817,27,19,32,12
1818,27,19,30,22
1819,27,19,15,14
1820,27,19,43,26
1821,27,19,18,10
1822,27,19,25,22
1823,27,19,36,15
1824,27,19,20,15
1825,27,19,33,13
1826,27,19,12,19
1827,27,19,46,23
1828,27,19,34,36
1829,27,19,39,46
1830,27,19,30,48
1831,27,19,22,31
1832,27,19,40,36
1833,27,19,39,18
1834,27,19,47,35
1835,27,19,27,42
1836,27,19,26,39
1837,27,19,33,24
1838,27,19,48,18
1839,27,19,46,49
1840,27,19,16,20
1841,27,19,13,15
1842,27,19,46,36
1843,27,19,49,33
1844,27,19,16,43
1845,27,19,35,28
1846,27,19,37,34
1847,27,19,11,16
1848,27,19,17,47
1849,27,19,37,21
1850,27,19,23,11
1851,27,19,25,36
1852,27,19,34,16
1853,27,19,27,49
1854,27,19,42,14
1855,27,19,46,25
1856,27,19,49,32
1857,27,19,12,19
1858,27,19,19,31
1859,27,19,22,47
1860,27,19,38,47
1861,27,19,26,21
1862,27,19,23,34
1863,27,19,36,14
1864,27,19,45,35
1865,27,19,46,18
1866,27,19,31,22
1867,27,19,40,39
1868,27,19,49,38
1869,27,19,47,17
1870,27,19,38,43
1871,27,19,30,25
1872,27,19,36,24
1873,27,19,23,24
1874,27,19,35,35
1875,27,19,48,44
1876,27,19,43,36
1877,27,19,31,11
1878,27,19,46,18
1879,27,19,24,14
1880,27,19,47,38
1881,27,19,42,49
1882,27,19,14,47
1883,27,19,11,11
1884,27,19,20,25
1885,27,19,40,39
1886,27,19,43,45
1887,27,19,48,40
1888,27,19,20,31
1889,27,19,23,16
1890,27,19,35,26
1891,27,19,25,36
1892,27,19,26,46
1893,27,19,44,34
1894,27,19,22,32
1895,27,19,49,26
1896,27,19,43,30
1897,27,19,10,27
1898,27,19,35,23
1899,27,19,29,16
1900,27,19,47,24
1901,27,19,25,26
1902,27,19,26,21
1903,27,19,13,33
1904,27,19,18,15
1905,27,19,27,32
1906,27,19,14,41
1907,27,19,37,25
1908,27,19,34,15
1909,27,19,37,16
1910,27,19,33,45
1911,27,19,28,34
1912,27,19,17,11
1913,27,19,30,34
1914,27,19,19,49
1915,27,19,48,30
1916,27,19,37,31
1917,27,19,45,21
1918,27,19,24,32
1919,27,19,36,36
1920,27,19,40,16
1921,27,19,24,42
1922,27,19,45,23
1923,27,19,16,31
1924,27,19,15,44
1925,27,19,29,35
1926,27,19,42,11
1927,27,19,45,42
1928,27,19,48,17
1929,27,19,47,46
1930,27,19,44,42
1931,27,19,44,25
1932,27,19,22,34
1933,27,19,39,28
1934,27,19,21,16
1935,27,19,41,11
1936,27,19,13,21
1937,27,19,36,11
1938,27,19,12,22
1939,27,19,47,20
1940,27,19,38,23
1941,27,19,45,36
1942,27,19,26,15
1943,27,19,41,46
1944,27,19,36,32
1945,27,19,20,41
1946,27,19,26,20
1947,27,19,20,28
1948,27,19,33,15
1949,27,19,34,19
1950,27,19,40,41
1951,27,19,27,45
1952,27,19,33,17
1953,27,19,16,13
1954,27,19,31,15
1955,27,19,39,17
1956,27,19,33,20
1957,27,19,27,42
1958,27,19,23,26
1959,27,19,22,10
1960,27,19,38,11
1961,27,19,37,28
1962,27,19,19,46
1963,27,19,28,10
1964,27,19,11,28
1965,27,19,47,32
1966,27,19,11,45
1967,27,19,22,13
1968,27,19,15,16
1969,27,19,31,18
1970,27,19,23,41
1971,27,19,11,49
1972,27,19,37,17
1973,27,19,33,29
1974,27,19,47,43
1975,27,19,29,24
1976,27,19,30,10
1977,27,19,41,43
1978,27,19,32,20
1979,27,19,34,15
1980,27,19,39,32
1981,27,19,20,33
1982,27,19,44,48
1983,27,19,13,28
1984,27,19,41,37
1985,27,19,38,33
1986,27,19,41,41
1987,27,19,35,30
1988,27,19,20,46
1989,27,19,14,23
1990,27,19,15,11
1991,27,19,22,39
1992,27,19,26,49
1993,27,19,17,48
1994,27,19,13,29
1995,27,19,36,16
1996,27,19,32,43
1997,27,19,37,47
1998,27,19,18,33
1999,27,19,35,39
2000,27,19,17,32
2001,27,19,37,17
2002,27,19,41,32
2003,27,19,39,28
2004,27,19,20,10
2005,27,19,32,13
2006,27,19,23,26
2007,27,19,28,28
2008,27,19,12,12
2009,27,19,40,45
2010,27,19,40,20
2011,27,19,10,23
2012,27,19,39,25
2013,27,19,21,26
2014,27,19,39,19
2015,27,19,32,36
2016,27,19,26,44
2017,27,19,33,31
2018,27,19,23,15
2019,27,19,25,22
2020,27,19,19,19
2021,27,19,45,15
2022,27,19,41,46
2023,27,19,20,38
2024,27,19,29,42
2025,27,19,15,49
2026,27,19,44,26
2027,27,19,41,40
2028,27,19,15,27
2029,27,19,42,25
2030,27,19,18,25
2031,27,19,12,28
2032,27,19,34,19
2033,27,19,41,47
2034,27,19,20,16
2035,27,19,22,34
2036,27,19,23,13
2037,27,19,22,35
2038,27,19,42,34
2039,27,19,47,33
2040,27,19,35,27
2041,27,19,19,12
2042,27,19,24,37
2043,27,19,16,15
2044,27,19,22,21
2045,27,19,24,41
2046,27,19,21,31
2047,27,19,40,22
2048,27,19,42,43
2049,27,19,36,40
2050,27,19,45,27
2051,27,19,40,15
2052,27,19,31,17
2053,27,19,13,29
2054,27,19,14,35
2055,27,19,44,36
2056,27,19,11,32
2057,27,19,32,29
2058,27,19,27,31
2059,27,19,38,13
2060,27,19,31,44
2061,27,19,26,45
2062,27,19,25,32
2063,27,19,18,15
2064,27,19,38,41
2065,27,19,29,32
2066,27,19,19,40
2067,27,19,13,22
2068,27,19,31,12
2069,27,19,11,18
2070,27,19,10,24
2071,27,19,36,27
2072,27,19,35,34
2073,27,19,45,48
2074,27,19,19,41
2075,27,19,20,17
2076,27,19,34,19
2077,27,19,14,42
2078,27,19,24,20
2079,27,19,34,37
2080,27,19,46,29
2081,27,19,38,48
2082,27,19,45,25
2083,27,19,48,16
2084,27,19,45,25
2085,27,19,23,49
2086,27,19,25,26
2087,27,19,16,31
2088,27,19,21,10
2089,27,19,20,42
2090,27,19,28,11
2091,27,19,26,38
2092,27,19,24,44
2093,27,19,21,11
2094,27,19,31,38
2095,27,19,18,15
2096,27,19,49,19
2097,27,19,11,10
2098,27,19,39,15
2099,27,19,39,49
2100,27,19,43,14
2101,27,19,33,17
2102,27,19,18,21
2103,27,19,47,12
2104,27,19,14,47
2105,27,19,45,35
2106,27,19,37,31
2107,27,19,40,40
2108,27,19,42,45
2109,27,19,22,49
2110,27,19,42,38
2111,27,19,29,42
2112,27,19,31,12
2113,27,19,32,29
2114,27,19,22,47
2115,27,19,28,23
2116,27,19,17,15
2117,27,19,31,24
2118,27,19,17,17
2119,27,19,15,41
2120,27,19,42,14
2121,27,19,13,35
2122,27,19,36,28
2123,27,19,33,36
2124,27,19,16,26
2125,27,19,29,38
2126,27,19,17,19
2127,27,19,27,41
2128,27,19,27,15
2129,27,19,23,34
2130,27,19,18,19
2131,27,19,25,34
2132,27,19,24,41
2133,27,19,30,34
2134,27,19,31,19
2135,27,19,32,15
2136,27,19,47,43
2137,27,19,31,18
2138,27,19,20,26
2139,27,19,37,22
2140,27,19,36,26
2141,27,19,40,23
2142,27,19,16,16
2143,27,19,18,39
2144,27,19,23,17
2145,27,19,32,27
2146,27,19,17,48
2147,27,19,35,31
2148,27,19,42,24
2149,27,19,13,49
2150,27,19,22,39
2151,27,19,27,19
2152,27,19,47,45
2153,27,19,34,32
2154,27,19,44,40
2155,27,19,24,37
2156,27,19,30,21
2157,27,19,11,20
2158,27,19,18,19
2159,27,19,22,43
2160,27,19,15,13
2161,27,19,29,26
2162,27,19,48,15
2163,27,19,45,47
2164,27,19,12,47
2165,27,19,31,14
2166,27,19,45,13
2167,27,19,28,12
2168,27,19,43,21
2169,27,19,33,39
2170,27,19,31,17
2171,27,19,10,49
2172,27,19,43,42
2173,27,19,40,22
2174,27,19,36,19
2175,27,19,43,37
2176,27,19,33,30
2177,27,19,29,24
2178,27,19,23,36
2179,27,19,16,11
2180,27,19,19,25
2181,27,19,10,26
2182,27,19,35,35
2183,27,19,10,17
2184,27,19,47,29
2185,27,19,36,43
2186,27,19,46,29
2187,27,19,27,15
2188,27,19,44,11
2189,27,19,13,37
2190,27,19,25,43
2191,27,19,27,10
2192,27,19,48,24
2193,27,19,29,45
2194,27,19,39,15
2195,27,19,25,46
2196,27,19,49,30
2197,27,19,31,35
2198,27,19,10,24
2199,27,19,29,38
2200,27,19,25,37
2201,27,19,12,30
2202,27,19,44,34
2203,27,19,34,48
2204,27,19,30,26
2205,27,19,44,17
2206,27,19,12,49
2207,27,19,45,40
2208,27,19,30,44
2209,27,19,17,40
2210,27,19,40,17
2211,27,19,17,38
2212,27,19,33,46
2213,27,19,24,19
2214,27,19,19,16
2215,27,19,49,16
2216,27,19,36,38
2217,27,19,37,29
2218,27,19,46,39
2219,27,19,12,47
2220,27,19,41,48
2221,27,19,20,48
2222,27,19,27,13
2223,27,19,22,43
2224,27,19,28,30
2225,27,19,12,22
2226,27,19,36,14
2227,27,19,29,42
2228,27,19,17,42
2229,27,19,18,29
2230,27,19,29,37
2231,27,19,30,22
2232,27,19,29,31
2233,27,19,10,46
2234,27,19,25,41
2235,27,19,34,14
2236,27,19,30,20
2237,27,19,36,31
2238,27,19,15,46
2239,27,19,38,49
2240,27,19,16,14
2241,27,19,33,44
2242,27,19,20,10
2243,27,19,47,17
2244,27,19,46,26
2245,27,19,32,40
2246,27,19,40,47
2247,27,19,49,14
2248,27,19,46,42
2249,27,19,39,17
2250,27,19,37,11
2251,27,19,47,40
2252,27,19,33,10
2253,27,19,20,18
2254,27,19,42,15
2255,27,19,19,44
2256,27,19,29,16
2257,27,19,14,32
2258,27,19,11,44
2259,27,19,47,37
2260,27,19,42,45
2261,27,19,26,24
2262,27,19,20,21
2263,27,19,22,16
2264,27,19,26,23
2265,27,19,14,37
2266,27,19,36,33
2267,27,19,39,48
2268,27,19,40,22
2269,27,19,48,44
2270,27,19,46,15
2271,27,19,28,29
2272,27,19,14,11
2273,27,19,34,20
2274,27,19,35,19
2275,27,19,42,43
2276,27,19,34,18
2277,27,19,38,26
2278,27,19,45,16
2279,27,19,21,45
2280,27,19,33,29
2281,27,19,32,40
2282,27,19,43,34
2283,27,19,35,35
2284,27,19,27,48
2285,27,19,14,36
2286,27,19,47,19
2287,27,19,16,28
2288,27,19,14,42
2289,27,19,23,36
2290,27,19,43,25
2291,27,19,42,13
2292,27,19,44,32
2293,27,19,14,13
2294,27,19,45,40
2295,27,19,18,23
2296,27,19,27,45
2297,27,19,24,16
2298,27,19,46,27
2299,27,19,35,31
2300,27,19,40,44
2301,27,19,36,39
2302,27,19,31,27
2303,27,19,14,11
2304,27,19,24,45
2305,27,19,31,45
2306,27,19,14,45
2307,27,19,19,31
2308,27,19,20,12
2309,27,19,21,28
2310,27,19,20,29
2311,27,19,47,30
2312,27,19,17,33
2313,27,19,13,19
2314,27,19,26,48
2315,27,19,11,13
2316,27,19,16,27
2317,27,19,44,27
2318,27,19,40,10
2319,27,19,14,29
2320,27,19,17,32
2321,27,19,47,35
2322,27,19,37,15
2323,27,19,41,34
2324,27,19,33,46
2325,27,19,10,15
2326,27,19,33,23
2327,27,19,36,39
2328,27,19,38,25
2329,27,19,12,47
2330,27,19,25,47
2331,27,19,15,40
2332,27,19,43,20
2333,27,19,10,28
2334,27,19,46,45
2335,27,19,20,34
2336,27,19,27,10
2337,27,19,41,13
2338,27,19,41,26
2339,27,19,30,24
2340,27,19,41,40
2341,27,19,27,23
2342,27,19,48,42
2343,27,19,10,17
2344,27,19,48,10
2345,27,19,11,39
2346,27,19,32,47
2347,27,19,27,24
2348,27,19,24,14
2349,27,19,33,46
2350,27,19,29,36
2351,27,19,18,21
2352,27,19,31,30
2353,27,19,29,16
2354,27,19,40,13
2355,27,19,16,34
2356,27,19,26,33
2357,27,19,34,19
2358,27,19,29,10
2359,27,19,32,27
2360,27,19,49,41
2361,27,19,22,18
2362,27,19,41,21
2363,27,19,44,46
2364,27,19,15,39
2365,27,19,34,12
2366,27,19,37,32
2367,27,19,49,33
2368,27,19,44,21
2369,27,19,19,49
2370,27,19,44,46
2371,27,19,38,17
2372,27,19,33,43
2373,27,19,45,14
2374,27,19,31,33
2375,27,19,24,45
2376,27,19,33,31
2377,27,19,35,16
2378,27,19,23,43
2379,27,19,14,33
2380,27,19,14,32
2381,27,19,43,11
2382,27,19,37,28
2383,27,19,15,45
2384,27,19,29,18
2385,27,19,26,43
2386,27,19,14,49
2387,27,19,22,32
2388,27,19,26,27
2389,27,19,24,11
2390,27,19,46,41
2391,27,19,44,27
2392,27,19,19,45
2393,27,19,43,18
2394,27,19,48,46
2395,27,19,17,13
2396,27,19,23,47
2397,27,19,33,25
2398,27,19,42,23
2399,27,19,40,45
2400,27,19,19,29
2401,27,19,36,39
2402,27,19,33,25
2403,27,19,21,42
2404,27,19,43,16
2405,27,19,40,27
2406,27,19,44,42
2407,27,19,15,30
2408,27,19,36,36
2409,27,19,35,31
2410,27,19,40,40
2411,27,19,25,24
2412,27,19,49,15
2413,27,19,24,12
2414,27,19,21,27
2415,27,19,14,42
2416,27,19,15,11
2417,27,19,21,46
2418,27,19,26,29
2419,27,19,49,30
2420,27,19,30,39
2421,27,19,40,40
2422,27,19,27,21
2423,27,19,43,33
2424,27,19,46,12
2425,27,19,44,42
2426,27,19,39,17
2427,27,19,19,12
2428,27,19,21,34
2429,27,19,38,46
2430,27,19,28,22
2431,27,19,38,36
2432,27,19,43,20
2433,27,19,38,30
2434,27,19,45,16
2435,27,19,10,43
2436,27,19,20,27
2437,27,19,25,37
2438,27,19,37,45
2439,27,19,44,37
2440,27,19,10,42
2441,27,19,30,12
2442,27,19,12,34
2443,27,19,43,39
2444,27,19,41,37
2445,27,19,19,14
2446,27,19,14,47
2447,27,19,37,10
2448,27,19,21,20
2449,27,19,48,33
2450,27,19,11,22
2451,27,19,25,42
2452,27,19,28,49
2453,27,19,37,35
2454,27,19,31,29
2455,27,19,44,12
2456,27,19,42,48
2457,27,19,18,41
2458,27,19,44,34
2459,27,19,33,25
2460,27,19,36,21
2461,27,19,21,40
2462,27,19,14,22
2463,27,19,32,47
2464,27,19,24,17
2465,27,19,26,13
2466,27,19,28,46
2467,27,19,17,36
2468,27,19,39,46
2469,27,19,15,16
2470,27,19,19,45
2471,27,19,41,29
2472,27,19,25,22
2473,27,19,25,47
2474,27,19,34,19
2475,27,19,37,19
2476,27,19,25,20
2477,27,19,39,37
2478,27,19,21,33
2479,27,19,35,26
2480,27,19,47,13
2481,27,19,24,36
2482,27,19,12,47
2483,27,19,45,44
2484,27,19,13,47
2485,27,19,16,42
2486,27,19,30,18
2487,27,19,47,31
2488,27,19,29,34
2489,27,19,47,46
2490,27,19,48,48
2491,27,19,33,39
2492,27,19,37,16
2493,27,19,20,46
2494,27,19,11,36
2495,27,19,23,48
2496,27,19,44,45
2497,27,19,16,34
2498,27,19,42,29
2499,27,19,25,22
2500,27,19,36,24
2501,27,19,30,27
2502,27,19,26,13
2503,27,19,21,36
2504,27,19,27,46
2505,27,19,10,18
2506,27,19,15,49
2507,27,19,20,44
2508,27,19,43,35
2509,27,19,29,35
2510,27,19,49,43
2511,27,19,39,32
2512,27,19,21,30
2513,27,19,38,44
2514,27,19,11,27
2515,27,19,38,22
2516,27,19,39,37
2517,27,19,41,23
2518,27,19,35,24
2519,27,19,12,26
2520,27,19,36,49
2521,27,19,14,47
2522,27,19,13,33
2523,27,19,44,26
2524,27,19,20,27
2525,27,19,27,49
2526,27,19,39,25
2527,27,19,10,24
2528,27,19,31,29
2529,27,19,38,22
2530,27,19,17,16
2531,27,19,28,13
2532,27,19,18,40
2533,27,19,10,13
2534,27,19,21,38
2535,27,19,31,22
2536,27,19,16,45
2537,27,19,36,15
2538,27,19,33,45
2539,27,19,48,10
2540,27,19,18,15
2541,27,19,16,37
2542,27,19,25,40
2543,27,19,47,17
2544,27,19,14,31
2545,27,19,48,32
2546,27,19,25,14
2547,27,19,19,28
2548,27,19,20,46
2549,27,19,17,39
2550,27,19,36,45
2551,27,19,19,25
2552,27,19,15,36
2553,27,19,49,21
2554,27,19,47,25
2555,27,19,28,46
2556,27,19,46,38
2557,27,19,26,17
2558,27,19,45,45
2559,27,19,12,47
2560,27,19,19,42
2561,27,19,13,16
2562,27,19,10,45
2563,27,19,31,43
2564,27,19,30,19
2565,27,19,12,31
2566,27,19,33,16
2567,27,19,42,29
2568,27,19,18,23
2569,27,19,32,27
2570,27,19,18,45
2571,27,19,39,41
2572,27,19,25,36
2573,27,19,22,36
2574,27,19,37,32
2575,27,19,16,10
2576,27,19,44,23
2577,27,19,26,49
2578,27,19,26,32
2579,27,19,34,22
2580,27,19,32,37
2581,27,19,41,20
2582,27,19,26,23
2583,27,19,16,35
2584,27,19,43,40
2585,27,19,35,44
2586,27,19,13,29
2587,27,19,26,37
2588,27,19,39,27
2589,27,19,17,10
2590,27,19,15,13
2591,27,19,33,45
2592,27,19,38,25
2593,27,19,40,48
2594,27,19,21,15
2595,27,19,19,20
2596,27,19,37,41
2597,27,19,23,22
2598,27,19,38,37
2599,27,19,47,40
2600,27,19,43,18
2601,27,19,32,33
2602,27,19,20,14
2603,27,19,30,29
2604,27,19,40,30
2605,27,19,16,37
2606,27,19,29,39
2607,27,19,47,30
2608,27,19,35,32
2609,27,19,26,15
2610,27,19,25,22
2611,27,19,44,37
2612,27,19,40,24
2613,27,19,20,49
2614,27,19,33,45
2615,27,19,29,27
2616,27,19,13,17
2617,27,19,22,42
2618,27,19,43,43
2619,27,19,37,37
