,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,1,2,4,3,4,4,3,2,1
528,2,4,2,1,2,4,2,2,2,1,1,4
529,2,4,2,1,2,4,4,1,4,1,4,4
530,2,4,2,1,2,4,4,2,1,2,3,1
531,2,4,2,1,2,4,4,4,3,4,2,3
532,2,4,2,1,2,4,4,3,4,2,1,2
533,2,4,2,1,2,4,1,3,1,1,1,3
534,2,4,2,1,2,4,4,3,3,2,4,1
535,2,4,2,1,2,4,3,4,4,1,1,2
536,2,4,2,1,2,4,1,1,4,3,1,1
537,2,4,2,1,2,4,4,2,4,4,2,1
538,2,4,2,1,2,4,2,3,3,3,1,3
539,2,4,2,1,2,4,2,4,3,4,2,1
540,2,4,2,1,2,4,2,1,1,2,4,3
541,2,4,2,1,2,4,3,3,1,3,1,4
542,2,4,2,1,2,4,1,1,3,1,3,3
543,2,4,2,1,2,4,3,1,4,2,3,4
544,2,4,2,1,2,4,4,4,3,2,4,4
545,2,4,2,1,2,4,1,4,3,3,2,3
546,2,4,2,1,2,4,2,4,1,2,3,1
547,2,4,2,1,2,4,3,3,2,2,1,3
548,2,4,2,1,2,4,1,3,1,1,1,2
549,2,4,2,1,2,4,1,4,4,1,2,2
550,2,4,2,1,2,4,2,1,1,1,3,3
551,2,4,2,1,2,4,3,3,1,4,1,3
552,2,4,2,1,2,4,2,3,1,4,4,3
553,2,4,2,1,2,4,2,4,4,4,3,1
554,2,4,2,1,2,4,1,3,4,2,1,3
555,2,4,2,1,2,4,4,3,1,1,1,1
556,2,4,2,1,2,4,1,4,2,1,1,2
557,2,4,2,1,2,4,2,1,4,1,4,1
558,2,4,2,1,2,4,4,3,3,1,2,2
559,2,4,2,1,2,4,2,2,2,3,1,4
560,2,4,2,1,2,4,2,2,3,2,3,2
561,2,4,2,1,2,4,1,3,1,4,4,3
562,2,4,2,1,2,4,4,1,4,1,1,2
563,2,4,2,1,2,4,3,1,4,3,2,2
564,2,4,2,1,2,4,2,4,1,1,4,4
565,2,4,2,1,2,4,2,2,1,1,2,2
566,2,4,2,1,2,4,3,4,2,3,4,2
567,2,4,2,1,2,4,1,2,2,4,1,1
568,2,4,2,1,2,4,4,2,2,2,4,4
569,2,4,2,1,2,4,3,4,1,4,4,2
570,2,4,2,1,2,4,1,2,3,4,2,2
571,2,4,2,1,2,4,3,1,3,1,4,3
572,2,4,2,1,2,4,2,4,3,3,4,4
573,2,4,2,1,2,4,3,1,4,4,2,4
574,2,4,2,1,2,4,1,3,2,1,1,2
575,2,4,2,1,2,4,1,1,2,2,4,2
576,2,4,2,1,2,4,4,1,3,2,2,1
577,2,4,2,1,2,4,1,3,3,4,4,3
578,2,4,2,1,2,4,4,2,2,4,1,3
579,2,4,2,1,2,4,2,1,4,4,2,1
580,2,4,2,1,2,4,2,4,3,1,4,4
581,2,4,2,1,2,4,3,1,1,3,3,3
582,2,4,2,1,2,4,4,3,1,3,4,4
583,2,4,2,1,2,4,2,1,3,3,4,2
584,2,4,2,1,2,4,1,3,3,3,4,4
585,2,4,2,1,2,4,3,4,2,1,2,4
586,2,4,2,1,2,4,2,3,3,4,1,3
587,2,4,2,1,2,4,1,4,3,1,4,3
588,2,4,2,1,2,4,4,2,4,2,3,4
589,2,4,2,1,2,4,3,4,2,1,2,2
590,2,4,2,1,2,4,1,3,3,4,3,2
591,2,4,2,1,2,4,4,4,3,4,1,4
592,2,4,2,1,2,4,1,2,4,2,4,4
593,2,4,2,1,2,4,3,4,3,3,3,2
594,2,4,2,1,2,4,1,1,1,2,3,4
595,2,4,2,1,2,4,2,2,3,4,1,1
596,2,4,2,1,2,4,4,4,4,3,4,3
597,2,4,2,1,2,4,4,2,3,3,2,4
598,2,4,2,1,2,4,4,4,3,1,2,3
599,2,4,2,1,2,4,2,3,1,3,1,1
600,2,4,2,1,2,4,4,1,1,2,2,3
601,2,4,2,1,2,4,2,2,2,2,3,3
602,2,4,2,1,2,4,2,4,2,4,3,3
603,2,4,2,1,2,4,4,1,4,1,3,2
604,2,4,2,1,2,4,3,2,2,2,1,1
605,2,4,2,1,2,4,1,1,1,1,4,2
606,2,4,2,1,2,4,1,2,1,1,3,2
607,2,4,2,1,2,4,1,4,3,1,1,1
608,2,4,2,1,2,4,3,3,1,1,3,1
609,2,4,2,1,2,4,1,2,1,4,4,3
610,2,4,2,1,2,4,4,2,1,2,4,1
611,2,4,2,1,2,4,3,2,2,3,2,1
612,2,4,2,1,2,4,2,2,2,1,4,3
613,2,4,2,1,2,4,1,4,3,4,3,2
614,2,4,2,1,2,4,2,4,2,2,2,3
615,2,4,2,1,2,4,4,2,1,1,4,3
616,2,4,2,1,2,4,1,4,1,4,4,2
617,2,4,2,1,2,4,2,3,3,2,2,3
618,2,4,2,1,2,4,2,2,1,2,4,1
619,2,4,2,1,2,4,4,2,2,3,4,4
620,2,4,2,1,2,4,4,3,3,4,1,3
621,2,4,2,1,2,4,2,2,3,2,3,1
622,2,4,2,1,2,4,2,3,1,3,2,3
623,2,4,2,1,2,4,1,4,1,3,4,3
624,2,4,2,1,2,4,3,2,2,2,1,4
625,2,4,2,1,2,4,2,2,1,4,1,4
626,2,4,2,1,2,4,3,2,1,1,1,2
627,2,4,2,1,2,4,2,3,2,3,3,3
628,2,4,2,1,2,4,1,3,2,1,4,3
629,2,4,2,1,2,4,2,4,2,4,1,2
630,2,4,2,1,2,4,1,1,1,2,2,1
631,2,4,2,1,2,4,4,4,2,4,3,3
632,2,4,2,1,2,4,3,2,1,4,1,4
633,2,4,2,1,2,4,3,1,1,3,1,2
634,2,4,2,1,2,4,3,2,3,3,2,2
635,2,4,2,1,2,4,2,2,3,4,3,2
636,2,4,2,1,2,4,4,3,1,4,1,2
637,2,4,2,1,2,4,3,2,1,1,1,1
638,2,4,2,1,2,4,3,1,3,2,3,4
639,2,4,2,1,2,4,4,4,4,1,3,4
640,2,4,2,1,2,4,3,1,3,4,2,2
641,2,4,2,1,2,4,4,4,1,2,4,3
642,2,4,2,1,2,4,4,1,2,4,2,2
643,2,4,2,1,2,4,1,4,2,1,3,3
644,2,4,2,1,2,4,1,1,3,4,2,2
645,2,4,2,1,2,4,2,4,3,1,3,1
646,2,4,2,1,2,4,4,1,2,4,3,4
647,2,4,2,1,2,4,3,4,1,2,1,4
648,2,4,2,1,2,4,4,2,2,4,4,2
649,2,4,2,1,2,4,3,4,1,4,1,4
650,2,4,2,1,2,4,1,2,1,3,3,1
651,2,4,2,1,2,4,3,3,1,1,2,4
652,2,4,2,1,2,4,4,2,1,1,2,1
653,2,4,2,1,2,4,4,1,4,4,3,1
654,2,4,2,1,2,4,4,1,4,3,1,2
655,2,4,2,1,2,4,2,2,4,4,2,3
656,2,4,2,1,2,4,4,3,1,1,3,4
657,2,4,2,1,2,4,3,1,1,3,3,2
658,2,4,2,1,2,4,4,3,4,3,2,3
659,2,4,2,1,2,4,4,4,1,4,2,2
660,2,4,2,1,2,4,3,2,2,1,4,4
661,2,4,2,1,2,4,4,3,4,3,4,1
662,2,4,2,1,2,4,2,2,4,1,3,1
663,2,4,2,1,2,4,2,3,4,3,3,3
664,2,4,2,1,2,4,2,2,1,3,4,1
665,2,4,2,1,2,4,2,3,2,1,1,1
666,2,4,2,1,2,4,2,2,1,4,3,2
667,2,4,2,1,2,4,3,3,4,1,2,4
668,2,4,2,1,2,4,1,1,3,4,2,3
669,2,4,2,1,2,4,1,1,1,3,3,1
670,2,4,2,1,2,4,3,2,4,2,3,3
671,2,4,2,1,2,4,2,4,2,1,3,1
672,2,4,2,1,2,4,3,3,4,4,3,2
673,2,4,2,1,2,4,1,4,3,2,3,3
674,2,4,2,1,2,4,2,2,3,2,3,2
675,2,4,2,1,2,4,2,3,1,3,1,1
676,2,4,2,1,2,4,1,1,1,4,2,2
677,2,4,2,1,2,4,2,3,4,3,2,2
678,2,4,2,1,2,4,4,2,3,3,2,1
679,2,4,2,1,2,4,2,4,1,3,4,1
680,2,4,2,1,2,4,2,3,3,1,2,1
681,2,4,2,1,2,4,4,1,3,1,4,1
682,2,4,2,1,2,4,1,3,2,1,4,4
683,2,4,2,1,2,4,4,1,3,3,3,1
684,2,4,2,1,2,4,2,3,3,2,4,1
685,2,4,2,1,2,4,1,3,2,1,4,3
686,2,4,2,1,2,4,2,3,3,2,3,3
687,2,4,2,1,2,4,3,1,2,1,2,1
688,2,4,2,1,2,4,2,4,3,4,3,3
689,2,4,2,1,2,4,4,2,4,2,4,4
690,2,4,2,1,2,4,3,2,4,1,2,4
691,2,4,2,1,2,4,1,2,2,4,3,3
692,2,4,2,1,2,4,4,4,4,1,4,1
693,2,4,2,1,2,4,3,2,2,3,4,3
694,2,4,2,1,2,4,2,1,2,2,3,2
695,2,4,2,1,2,4,2,2,2,1,4,4
696,2,4,2,1,2,4,1,3,3,1,2,2
697,2,4,2,1,2,4,3,4,4,1,3,3
698,2,4,2,1,2,4,2,4,3,2,2,3
699,2,4,2,1,2,4,3,3,1,1,2,3
700,2,4,2,1,2,4,1,3,2,3,1,1
701,2,4,2,1,2,4,2,3,3,3,3,3
702,2,4,2,1,2,4,3,1,2,3,2,2
703,2,4,2,1,2,4,2,2,3,4,4,4
704,2,4,2,1,2,4,1,4,2,2,4,3
705,2,4,2,1,2,4,1,3,1,4,4,2
706,2,4,2,1,2,4,4,2,4,1,1,2
707,2,4,2,1,2,4,2,2,3,3,2,4
708,2,4,2,1,2,4,2,2,3,1,2,3
709,2,4,2,1,2,4,4,2,4,2,4,3
710,2,4,2,1,2,4,4,1,4,4,2,4
711,2,4,2,1,2,4,3,3,2,4,1,1
712,2,4,2,1,2,4,3,2,2,3,4,1
713,2,4,2,1,2,4,3,1,1,1,1,3
714,2,4,2,1,2,4,4,3,4,4,2,3
715,2,4,2,1,2,4,4,2,1,4,4,1
716,2,4,2,1,2,4,3,2,3,2,3,1
717,2,4,2,1,2,4,2,4,4,4,2,3
718,2,4,2,1,2,4,4,1,3,4,1,2
719,2,4,2,1,2,4,4,4,1,4,4,4
720,2,4,2,1,2,4,1,4,3,2,2,1
721,2,4,2,1,2,4,2,2,4,3,4,3
722,2,4,2,1,2,4,3,1,2,1,3,3
723,2,4,2,1,2,4,4,3,1,4,3,1
724,2,4,2,1,2,4,2,3,2,4,4,4
725,2,4,2,1,2,4,1,4,1,2,3,4
726,2,4,2,1,2,4,4,2,2,3,1,3
727,2,4,2,1,2,4,1,1,1,4,2,1
728,2,4,2,1,2,4,3,4,4,2,4,3
729,2,4,2,1,2,4,2,1,2,2,1,1
730,2,4,2,1,2,4,1,4,3,3,2,1
731,2,4,2,1,2,4,4,3,3,3,4,3
732,2,4,2,1,2,4,4,2,2,2,4,4
733,2,4,2,1,2,4,2,1,3,4,2,2
734,2,4,2,1,2,4,3,2,2,4,2,2
735,2,4,2,1,2,4,1,1,4,2,3,1
736,2,4,2,1,2,4,4,1,4,1,2,1
737,2,4,2,1,2,4,4,2,3,2,2,1
738,2,4,2,1,2,4,3,3,4,1,4,2
739,2,4,2,1,2,4,1,2,3,3,2,2
740,2,4,2,1,2,4,1,2,3,2,1,2
741,2,4,2,1,2,4,2,1,1,3,1,4
742,2,4,2,1,2,4,3,4,2,1,1,3
743,2,4,2,1,2,4,2,1,1,2,3,2
744,2,4,2,1,2,4,2,2,3,2,3,3
745,2,4,2,1,2,4,2,3,3,3,2,3
746,2,4,2,1,2,4,4,1,3,2,3,3
747,2,4,2,1,2,4,1,3,2,3,3,1
748,2,4,2,1,2,4,1,4,3,2,4,1
749,2,4,2,1,2,4,4,1,1,1,2,3
750,2,4,2,1,2,4,2,2,1,1,1,4
751,2,4,2,1,2,4,3,2,1,3,4,3
752,2,4,2,1,2,4,2,1,1,4,2,2
753,2,4,2,1,2,4,3,1,4,1,1,4
754,2,4,2,1,2,4,2,3,3,4,1,2
755,2,4,2,1,2,4,2,2,3,3,1,1
756,2,4,2,1,2,4,1,1,3,3,2,1
757,2,4,2,1,2,4,2,3,3,4,3,2
758,2,4,2,1,2,4,1,4,4,2,1,2
759,2,4,2,1,2,4,3,1,4,4,2,1
760,2,4,2,1,2,4,1,2,2,3,1,1
761,2,4,2,1,2,4,1,1,1,4,1,3
762,2,4,2,1,2,4,3,3,4,3,2,4
763,2,4,2,1,2,4,4,3,1,4,2,2
764,2,4,2,1,2,4,4,3,2,3,2,3
765,2,4,2,1,2,4,1,4,3,4,3,4
766,2,4,2,1,2,4,1,3,1,4,1,4
767,2,4,2,1,2,4,3,2,3,1,1,1
768,2,4,2,1,2,4,4,3,3,3,4,4
769,2,4,2,1,2,4,4,4,1,2,1,2
770,2,4,2,1,2,4,2,2,4,4,2,1
771,2,4,2,1,2,4,3,2,1,1,3,2
772,2,4,2,1,2,4,4,4,3,1,3,1
773,2,4,2,1,2,4,2,1,2,2,1,4
774,2,4,2,1,2,4,1,1,1,2,4,4
775,2,4,2,1,2,4,4,1,2,3,4,1
776,2,4,2,1,2,4,3,3,4,1,1,3
777,2,4,2,1,2,4,2,3,4,4,3,1
778,2,4,2,1,2,4,1,4,4,4,2,2
779,2,4,2,1,2,4,2,2,3,3,2,1
780,2,4,2,1,2,4,2,3,4,1,3,3
781,2,4,2,1,2,4,3,2,3,2,3,2
782,2,4,2,1,2,4,3,1,3,2,3,2
783,2,4,2,1,2,4,4,4,4,4,1,2
784,2,4,2,1,2,4,3,4,1,2,3,4
785,2,4,2,1,2,4,4,2,3,4,1,2
786,2,4,2,1,2,4,1,1,4,2,4,1
787,2,4,2,1,2,4,2,4,3,4,2,4
788,2,4,2,1,2,4,1,2,1,2,2,3
789,2,4,2,1,2,4,1,1,2,3,2,1
790,2,4,2,1,2,4,2,1,1,3,1,3
791,2,4,2,1,2,4,3,1,3,4,2,4
792,2,4,2,1,2,4,3,4,3,2,1,4
793,2,4,2,1,2,4,2,4,1,1,3,2
794,2,4,2,1,2,4,4,3,3,1,3,1
795,2,4,2,1,2,4,4,4,3,2,3,1
796,2,4,2,1,2,4,3,1,1,3,2,4
797,2,4,2,1,2,4,2,2,2,1,2,2
798,2,4,2,1,2,4,1,1,4,4,2,1
799,2,4,2,1,2,4,4,1,2,2,3,2
800,2,4,2,1,2,4,4,4,4,2,1,3
801,2,4,2,1,2,4,3,4,4,3,2,4
802,2,4,2,1,2,4,3,2,3,3,1,1
803,2,4,2,1,2,4,4,4,4,1,1,4
804,2,4,2,1,2,4,1,1,3,3,4,3
805,2,4,2,1,2,4,2,4,1,2,2,3
806,2,4,2,1,2,4,3,4,3,3,2,3
807,2,4,2,1,2,4,4,4,2,1,2,2
808,2,4,2,1,2,4,1,1,4,4,1,2
809,2,4,2,1,2,4,2,3,2,2,1,2
810,2,4,2,1,2,4,3,3,3,4,4,1
811,2,4,2,1,2,4,3,3,1,2,1,2
812,2,4,2,1,2,4,4,2,3,3,2,3
813,2,4,2,1,2,4,4,1,3,2,2,4
814,2,4,2,1,2,4,3,4,2,2,2,3
815,2,4,2,1,2,4,2,4,2,4,3,2
816,2,4,2,1,2,4,3,3,3,3,1,3
817,2,4,2,1,2,4,2,1,3,4,3,1
818,2,4,2,1,2,4,2,2,1,4,1,2
819,2,4,2,1,2,4,1,4,1,1,3,1
820,2,4,2,1,2,4,2,2,1,3,4,3
821,2,4,2,1,2,4,3,2,4,3,1,2
822,2,4,2,1,2,4,4,1,2,2,2,1
823,2,4,2,1,2,4,3,1,3,1,3,1
824,2,4,2,1,2,4,1,1,4,2,3,2
825,2,4,2,1,2,4,4,3,1,3,3,1
826,2,4,2,1,2,4,2,1,4,4,2,2
827,2,4,2,1,2,4,4,3,2,4,4,1
828,2,4,2,1,2,4,4,1,4,4,1,3
829,2,4,2,1,2,4,1,1,3,4,1,4
830,2,4,2,1,2,4,4,2,3,1,4,2
831,2,4,2,1,2,4,4,4,3,2,2,1
832,2,4,2,1,2,4,2,3,2,2,2,4
833,2,4,2,1,2,4,4,3,2,2,3,4
834,2,4,2,1,2,4,1,3,2,3,4,1
835,2,4,2,1,2,4,2,3,4,4,4,2
836,2,4,2,1,2,4,2,1,2,2,1,4
837,2,4,2,1,2,4,2,2,4,3,1,2
838,2,4,2,1,2,4,4,3,3,2,1,3
839,2,4,2,1,2,4,2,1,1,2,1,1
840,2,4,2,1,2,4,1,1,4,2,2,3
841,2,4,2,1,2,4,2,1,1,2,2,2
842,2,4,2,1,2,4,1,2,2,2,1,2
843,2,4,2,1,2,4,4,2,1,2,3,4
844,2,4,2,1,2,4,3,3,4,1,3,1
845,2,4,2,1,2,4,1,3,1,1,4,2
846,2,4,2,1,2,4,1,3,2,1,1,2
847,2,4,2,1,2,4,2,1,4,3,3,3
848,2,4,2,1,2,4,1,4,4,4,3,4
849,2,4,2,1,2,4,3,4,2,2,2,1
850,2,4,2,1,2,4,1,4,2,1,4,3
851,2,4,2,1,2,4,4,4,3,3,4,2
852,2,4,2,1,2,4,4,2,2,4,2,1
853,2,4,2,1,2,4,4,3,2,3,3,1
854,2,4,2,1,2,4,2,3,1,1,1,4
855,2,4,2,1,2,4,4,1,2,1,3,2
856,2,4,2,1,2,4,2,3,2,1,2,3
857,2,4,2,1,2,4,2,2,2,1,4,1
858,2,4,2,1,2,4,4,1,3,4,2,1
859,2,4,2,1,2,4,2,2,1,3,3,1
860,2,4,2,1,2,4,3,3,2,2,3,1
861,2,4,2,1,2,4,4,3,1,2,4,2
862,2,4,2,1,2,4,3,1,2,4,3,1
863,2,4,2,1,2,4,4,3,1,4,3,2
864,2,4,2,1,2,4,4,4,2,4,2,3
865,2,4,2,1,2,4,2,1,4,4,3,3
866,2,4,2,1,2,4,3,3,4,1,2,2
867,2,4,2,1,2,4,3,2,1,2,4,3
868,2,4,2,1,2,4,1,2,1,4,1,2
869,2,4,2,1,2,4,4,4,1,4,4,1
870,2,4,2,1,2,4,3,3,2,4,4,3
871,2,4,2,1,2,4,1,1,2,3,3,4
872,2,4,2,1,2,4,3,1,3,1,2,1
873,2,4,2,1,2,4,2,2,4,4,1,4
874,2,4,2,1,2,4,2,4,1,4,4,4
875,2,4,2,1,2,4,2,4,2,2,3,2
876,2,4,2,1,2,4,1,4,4,2,3,3
877,2,4,2,1,2,4,3,1,2,2,4,2
878,2,4,2,1,2,4,1,1,1,1,4,1
879,2,4,2,1,2,4,2,2,2,2,1,1
880,2,4,2,1,2,4,1,1,2,3,2,1
881,2,4,2,1,2,4,4,2,3,3,2,4
882,2,4,2,1,2,4,1,3,4,2,3,2
883,2,4,2,1,2,4,3,4,1,1,3,3
884,2,4,2,1,2,4,2,1,1,4,2,3
885,2,4,2,1,2,4,4,3,1,3,3,1
886,2,4,2,1,2,4,3,2,2,1,4,2
887,2,4,2,1,2,4,3,1,1,4,1,2
888,2,4,2,1,2,4,1,3,4,4,4,2
889,2,4,2,1,2,4,3,4,3,3,1,1
890,2,4,2,1,2,4,4,3,2,4,1,2
891,2,4,2,1,2,4,2,2,3,4,3,1
892,2,4,2,1,2,4,1,4,2,2,1,3
893,2,4,2,1,2,4,4,4,1,2,2,1
894,2,4,2,1,2,4,2,2,4,4,4,2
895,2,4,2,1,2,4,2,3,4,4,2,2
896,2,4,2,1,2,4,2,2,3,2,2,4
897,2,4,2,1,2,4,1,4,2,1,3,3
898,2,4,2,1,2,4,3,4,1,4,1,3
899,2,4,2,1,2,4,2,4,3,2,2,4
900,2,4,2,1,2,4,1,4,3,3,4,4
901,2,4,2,1,2,4,2,3,3,3,3,1
902,2,4,2,1,2,4,1,1,4,1,1,2
903,2,4,2,1,2,4,1,4,2,2,1,1
904,2,4,2,1,2,4,2,2,1,4,3,2
905,2,4,2,1,2,4,1,3,3,3,3,3
906,2,4,2,1,2,4,2,4,3,4,3,3
907,2,4,2,1,2,4,4,4,4,4,1,2
908,2,4,2,1,2,4,2,2,4,2,4,1
909,2,4,2,1,2,4,1,3,4,2,4,1
910,2,4,2,1,2,4,1,4,2,1,4,4
911,2,4,2,1,2,4,3,2,4,4,3,3
912,2,4,2,1,2,4,3,3,1,3,2,4
913,2,4,2,1,2,4,2,2,2,2,2,2
914,2,4,2,1,2,4,4,2,3,1,2,2
915,2,4,2,1,2,4,1,3,1,3,2,3
916,2,4,2,1,2,4,2,2,2,2,1,2
917,2,4,2,1,2,4,3,1,4,4,1,3
918,2,4,2,1,2,4,2,2,3,2,2,3
919,2,4,2,1,2,4,4,4,1,4,2,4
920,2,4,2,1,2,4,4,1,2,4,3,1
921,2,4,2,1,2,4,4,1,2,3,4,3
922,2,4,2,1,2,4,4,2,2,2,3,2
923,2,4,2,1,2,4,4,3,1,3,4,4
924,2,4,2,1,2,4,1,4,3,3,1,2
925,2,4,2,1,2,4,1,3,4,3,2,3
926,2,4,2,1,2,4,3,1,3,2,3,3
927,2,4,2,1,2,4,4,2,4,4,3,3
928,2,4,2,1,2,4,2,2,1,3,3,4
929,2,4,2,1,2,4,2,1,4,3,1,3
930,2,4,2,1,2,4,2,3,3,2,4,2
931,2,4,2,1,2,4,4,3,1,3,4,1
932,2,4,2,1,2,4,4,4,4,3,3,4
933,2,4,2,1,2,4,4,4,4,4,2,4
934,2,4,2,1,2,4,1,4,2,2,3,3
935,2,4,2,1,2,4,3,3,4,4,4,1
936,2,4,2,1,2,4,1,4,4,1,3,2
937,2,4,2,1,2,4,2,4,4,4,1,3
938,2,4,2,1,2,4,2,1,2,3,4,1
939,2,4,2,1,2,4,4,2,2,2,1,4
940,2,4,2,1,2,4,2,1,2,1,2,3
941,2,4,2,1,2,4,1,2,1,3,4,3
942,2,4,2,1,2,4,1,1,1,2,2,3
943,2,4,2,1,2,4,3,4,2,4,1,3
944,2,4,2,1,2,4,2,1,1,3,4,2
945,2,4,2,1,2,4,2,1,1,2,1,3
946,2,4,2,1,2,4,4,3,3,3,4,3
947,2,4,2,1,2,4,1,2,2,3,3,1
948,2,4,2,1,2,4,3,2,1,1,2,4
949,2,4,2,1,2,4,1,4,3,3,3,4
950,2,4,2,1,2,4,1,4,2,1,2,1
951,2,4,2,1,2,4,2,4,3,1,4,1
952,2,4,2,1,2,4,4,3,4,4,1,2
953,2,4,2,1,2,4,3,4,3,4,3,4
954,2,4,2,1,2,4,2,3,3,2,2,1
955,2,4,2,1,2,4,2,4,1,4,2,1
956,2,4,2,1,2,4,3,4,4,3,3,1
957,2,4,2,1,2,4,4,3,3,2,3,4
958,2,4,2,1,2,4,1,1,1,2,1,4
959,2,4,2,1,2,4,1,1,1,1,4,1
960,2,4,2,1,2,4,1,4,1,3,3,3
961,2,4,2,1,2,4,1,1,4,3,2,3
962,2,4,2,1,2,4,3,3,3,4,2,2
963,2,4,2,1,2,4,3,4,1,1,3,3
964,2,4,2,1,2,4,4,4,3,4,4,1
965,2,4,2,1,2,4,3,4,1,1,3,3
966,2,4,2,1,2,4,3,1,3,1,1,1
967,2,4,2,1,2,4,4,2,2,4,1,4
968,2,4,2,1,2,4,2,1,3,1,4,2
969,2,4,2,1,2,4,1,3,3,3,1,1
970,2,4,2,1,2,4,4,3,1,1,4,2
971,2,4,2,1,2,4,3,2,2,3,2,3
972,2,4,2,1,2,4,2,4,4,1,4,2
973,2,4,2,1,2,4,1,4,1,2,3,3
974,2,4,2,1,2,4,2,2,2,2,3,1
975,2,4,2,1,2,4,2,3,2,1,3,3
976,2,4,2,1,2,4,1,3,2,2,3,1
977,2,4,2,1,2,4,1,2,2,3,2,3
978,2,4,2,1,2,4,2,1,3,1,3,4
979,2,4,2,1,2,4,3,3,2,3,4,2
980,2,4,2,1,2,4,1,4,1,4,4,2
981,2,4,2,1,2,4,3,4,3,1,4,1
982,2,4,2,1,2,4,1,4,3,3,1,2
983,2,4,2,1,2,4,3,2,3,4,4,1
984,2,4,2,1,2,4,2,2,4,1,1,4
985,2,4,2,1,2,4,2,2,3,1,4,3
986,2,4,2,1,2,4,2,2,3,3,1,1
987,2,4,2,1,2,4,3,2,1,4,2,3
988,2,4,2,1,2,4,2,2,3,2,3,3
989,2,4,2,1,2,4,3,3,1,2,2,4
990,2,4,2,1,2,4,1,4,2,3,3,2
991,2,4,2,1,2,4,4,1,2,4,3,3
992,2,4,2,1,2,4,1,3,2,3,3,3
993,2,4,2,1,2,4,4,1,4,2,2,4
994,2,4,2,1,2,4,1,1,4,1,1,1
995,2,4,2,1,2,4,2,1,1,4,1,2
996,2,4,2,1,2,4,4,1,1,4,4,3
997,2,4,2,1,2,4,3,1,2,2,4,2
998,2,4,2,1,2,4,1,3,4,1,3,3
999,2,4,2,1,2,4,1,1,2,3,2,4
1000,2,4,2,1,2,4,3,2,1,2,4,3
1001,2,4,2,1,2,4,4,1,2,2,1,3
1002,2,4,2,1,2,4,4,2,4,4,4,1
1003,2,4,2,1,2,4,4,3,4,2,1,1
1004,2,4,2,1,2,4,4,1,4,1,4,2
1005,2,4,2,1,2,4,4,1,1,3,1,1
1006,2,4,2,1,2,4,3,2,2,3,1,2
1007,2,4,2,1,2,4,1,3,3,3,3,2
1008,2,4,2,1,2,4,2,3,2,2,4,1
1009,2,4,2,1,2,4,3,1,2,1,1,4
1010,2,4,2,1,2,4,1,4,1,1,4,1
1011,2,4,2,1,2,4,1,4,4,4,1,4
1012,2,4,2,1,2,4,1,1,2,2,2,2
1013,2,4,2,1,2,4,1,1,3,3,4,1
1014,2,4,2,1,2,4,1,3,1,1,1,3
1015,2,4,2,1,2,4,2,1,3,3,4,4
1016,2,4,2,1,2,4,2,4,1,1,4,1
1017,2,4,2,1,2,4,4,2,4,4,2,3
1018,2,4,2,1,2,4,4,4,2,2,2,4
1019,2,4,2,1,2,4,2,1,3,3,2,1
1020,2,4,2,1,2,4,2,3,2,4,1,4
1021,2,4,2,1,2,4,2,3,1,4,2,1
1022,2,4,2,1,2,4,1,1,4,3,3,4
1023,2,4,2,1,2,4,4,1,1,2,1,3
1024,2,4,2,1,2,4,1,3,3,4,4,1
1025,2,4,2,1,2,4,2,3,1,1,2,1
1026,2,4,2,1,2,4,4,4,1,1,1,3
1027,2,4,2,1,2,4,3,2,4,4,4,1
1028,2,4,2,1,2,4,4,1,1,1,1,2
1029,2,4,2,1,2,4,1,1,3,2,4,1
1030,2,4,2,1,2,4,1,4,4,2,1,4
1031,2,4,2,1,2,4,3,3,4,1,1,3
1032,2,4,2,1,2,4,2,2,3,3,3,2
1033,2,4,2,1,2,4,4,3,3,2,4,1
1034,2,4,2,1,2,4,3,2,2,4,1,1
1035,2,4,2,1,2,4,4,3,4,3,2,2
1036,2,4,2,1,2,4,1,4,1,3,3,4
1037,2,4,2,1,2,4,4,4,4,3,3,1
1038,2,4,2,1,2,4,3,2,1,2,4,2
1039,2,4,2,1,2,4,2,1,4,3,1,1
1040,2,4,2,1,2,4,2,1,2,4,3,4
1041,2,4,2,1,2,4,3,2,4,3,2,4
1042,2,4,2,1,2,4,4,1,3,1,3,4
1043,2,4,2,1,2,4,1,3,4,1,3,3
1044,2,4,2,1,2,4,1,2,2,4,2,4
1045,2,4,2,1,2,4,2,2,4,4,2,3
1046,2,4,2,1,2,4,3,1,2,1,3,3
1047,2,4,2,1,2,4,4,3,1,4,3,1
1048,2,4,2,1,2,4,3,3,1,2,1,4
1049,2,4,2,1,2,4,4,4,3,1,3,4
1050,2,4,2,1,2,4,4,3,3,4,2,4
1051,2,4,2,1,2,4,1,1,3,2,3,2
1052,2,4,2,1,2,4,3,1,3,4,4,3
1053,2,4,2,1,2,4,1,2,2,2,3,4
1054,2,4,2,1,2,4,2,1,2,3,1,3
1055,2,4,2,1,2,4,3,1,4,1,3,3
1056,2,4,2,1,2,4,3,3,1,1,2,1
