,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,2,4,3,1,2,2,1,2,3,4
528,4,4,2,4,3,4,1,2,2,3,2,3
529,1,4,2,4,3,4,4,2,1,3,3,4
530,1,4,2,4,3,4,1,2,3,1,2,4
531,4,4,2,4,3,4,3,1,3,3,3,3
532,4,4,2,4,3,4,1,1,4,1,3,2
533,4,4,2,4,3,4,4,3,4,1,2,4
534,4,4,2,4,3,4,4,3,3,1,2,1
535,1,4,2,4,3,4,3,4,1,4,3,3
536,1,4,2,4,3,4,2,4,1,3,1,1
537,1,4,2,4,3,4,1,4,4,1,1,1
538,1,4,2,4,3,4,4,1,1,1,4,3
539,1,4,2,4,3,4,2,4,4,2,1,4
540,1,4,2,4,3,4,2,4,2,1,3,3
541,4,4,2,4,3,4,3,1,2,1,1,3
542,4,4,2,4,3,4,1,4,4,3,3,1
543,4,4,2,4,3,4,3,3,4,4,1,1
544,4,4,2,4,3,4,2,3,4,4,3,4
545,4,4,2,4,3,4,4,2,1,4,1,3
546,4,4,2,4,3,4,4,2,1,4,4,3
547,1,4,2,4,3,1,1,3,1,4,2,2
548,1,4,2,4,3,1,2,2,2,4,3,1
549,1,4,2,4,3,1,4,2,2,1,1,3
550,1,4,2,4,3,1,4,2,3,1,4,3
551,1,4,2,4,3,4,3,4,4,3,2,2
552,1,4,2,4,3,4,3,4,1,3,3,4
553,4,4,2,4,3,1,2,2,2,1,3,2
554,4,4,2,4,3,1,4,3,2,3,3,4
555,4,4,2,4,3,1,1,1,1,3,3,3
556,1,4,2,4,3,1,4,3,1,3,1,2
557,1,4,2,4,3,4,3,2,4,4,3,4
558,4,4,2,4,3,1,4,2,3,4,2,1
559,4,4,2,4,3,1,3,4,4,4,3,3
560,4,4,2,4,3,4,4,3,4,4,3,4
561,4,4,2,4,3,4,2,1,4,1,3,4
562,4,4,2,4,3,4,4,1,2,2,4,3
563,1,4,2,4,3,4,3,3,2,3,2,2
564,4,4,2,4,3,4,3,2,3,3,3,2
565,4,4,2,4,3,4,2,4,3,1,4,1
566,4,4,2,4,3,4,4,2,1,2,2,1
567,4,4,2,4,3,4,3,1,3,3,3,2
568,4,4,2,4,3,4,2,1,2,1,1,2
569,4,4,2,4,3,4,1,2,4,2,1,1
570,4,4,2,4,3,4,4,1,3,4,3,1
571,4,4,2,4,3,4,4,3,2,1,1,1
572,4,4,2,4,3,4,1,2,3,2,3,2
573,4,4,2,4,3,4,1,1,3,2,1,1
574,4,4,2,4,3,4,1,3,4,2,4,1
575,1,4,4,4,3,4,1,2,3,3,4,4
576,1,4,4,4,3,4,4,4,3,2,2,2
577,1,4,2,4,3,4,4,1,1,2,3,2
578,4,4,2,4,3,4,2,3,4,4,1,1
579,4,4,2,4,3,4,4,1,2,4,1,4
580,4,4,2,4,3,1,3,2,3,3,1,4
581,2,4,2,4,3,1,3,1,2,2,4,1
582,2,4,2,4,3,1,4,3,2,4,4,1
583,4,4,2,4,3,1,3,2,1,1,2,3
584,4,4,2,4,3,4,3,4,2,2,1,2
585,4,4,2,4,3,4,3,1,2,1,3,2
586,4,4,2,4,3,4,3,1,3,4,3,4
587,4,4,2,4,3,4,3,4,3,2,3,1
588,4,4,2,4,3,4,1,4,2,3,3,1
589,4,4,2,4,3,4,1,2,1,3,2,1
590,4,4,2,4,3,4,3,1,4,1,1,1
591,3,4,2,4,3,4,1,4,4,2,2,2
592,3,4,4,4,3,4,3,4,1,1,2,3
593,1,4,4,4,3,4,1,3,3,3,4,2
594,1,4,4,4,3,4,4,1,3,4,2,2
595,1,4,2,4,3,4,4,2,2,2,2,3
596,4,4,2,4,3,4,1,1,4,3,2,3
597,4,4,2,4,3,4,2,1,3,1,4,2
598,4,4,2,4,3,4,2,3,4,1,1,2
599,4,4,2,4,3,4,4,3,1,3,2,4
600,4,4,2,4,3,4,3,3,4,4,1,4
601,4,4,2,4,3,4,1,1,4,3,3,4
602,4,4,2,4,3,4,4,4,2,1,4,4
603,2,4,2,4,3,1,1,1,3,3,2,1
604,2,4,2,4,3,1,1,3,1,2,2,3
605,2,4,2,4,3,1,3,3,1,4,2,3
606,2,4,2,4,3,1,3,4,1,2,1,2
607,2,4,2,4,3,1,2,3,1,3,3,3
608,2,4,2,4,3,1,1,1,4,1,4,1
609,2,4,2,4,3,1,1,2,2,4,4,2
610,2,4,2,4,3,1,1,4,2,2,2,2
611,1,4,2,4,3,1,4,1,1,3,4,4
612,2,4,2,4,3,1,3,2,2,1,4,4
613,2,4,2,4,3,1,3,1,4,3,4,3
614,4,4,2,4,3,1,1,3,2,3,4,2
615,1,4,2,4,3,1,4,1,4,3,4,4
616,2,4,2,4,3,1,3,1,4,1,3,2
617,2,4,2,4,3,1,1,1,3,2,2,3
618,1,4,2,4,3,1,1,2,1,1,3,4
619,1,4,4,4,3,4,1,2,2,1,3,2
620,1,4,2,4,3,1,2,3,4,3,3,2
621,4,4,2,4,3,4,1,4,2,2,2,4
622,2,4,2,4,3,1,1,2,3,2,2,4
623,1,4,2,4,3,4,3,4,1,1,1,2
624,1,4,2,4,3,4,3,2,2,1,2,1
625,1,4,2,4,3,4,3,3,4,3,1,3
626,1,4,2,4,3,1,3,4,2,2,1,3
627,1,4,2,4,3,1,1,2,3,1,1,4
628,1,4,2,4,3,1,2,4,4,1,4,2
629,1,4,2,4,3,1,4,3,2,2,3,2
630,1,4,2,4,3,1,2,3,3,1,2,2
631,1,4,2,4,3,1,3,1,1,1,3,2
632,1,4,2,4,3,1,3,4,4,1,4,3
633,1,4,2,4,3,1,1,2,2,4,3,4
634,1,4,2,4,3,1,3,2,4,3,1,1
635,1,4,2,4,3,1,2,4,2,1,4,1
636,1,4,2,4,3,1,4,3,2,2,3,3
637,1,4,2,4,3,1,2,1,1,1,1,1
638,1,4,2,4,3,1,3,4,2,3,3,3
639,4,4,2,4,3,4,1,3,3,1,4,2
640,4,4,2,4,3,4,2,4,1,2,3,2
641,4,4,2,4,3,4,4,2,1,3,1,3
642,4,4,2,4,3,1,2,2,3,1,4,3
643,4,4,2,4,3,1,2,4,3,4,1,3
644,1,4,2,4,3,1,4,1,2,4,2,3
645,1,4,2,4,3,4,1,3,1,2,3,3
646,1,4,2,4,3,4,3,1,3,1,1,4
647,1,4,2,4,3,4,2,2,1,2,3,2
648,4,4,2,4,3,4,2,4,2,4,4,3
649,4,4,2,4,3,4,3,4,2,2,4,4
650,2,4,2,4,3,1,3,1,3,1,2,1
651,2,4,2,4,3,1,2,2,1,2,1,2
652,4,4,2,4,3,1,4,1,3,1,2,3
653,1,4,2,4,3,1,1,2,2,2,1,3
654,4,4,2,4,3,4,4,4,1,2,3,1
655,4,4,2,4,3,1,3,1,4,1,4,2
656,4,4,2,4,3,1,4,4,3,3,3,2
657,1,4,2,4,3,1,3,4,3,1,3,2
658,1,4,2,4,3,1,3,2,1,2,1,2
659,1,4,2,4,3,1,3,1,2,1,1,1
660,1,4,2,4,3,1,4,3,4,3,1,4
661,1,4,2,4,3,1,2,1,2,2,1,3
662,1,4,2,4,3,1,3,1,3,2,3,4
663,1,4,4,4,3,4,4,1,2,1,4,2
664,1,4,4,4,3,4,3,3,4,2,3,3
665,1,4,4,4,3,4,4,3,1,1,3,2
666,1,4,4,4,3,4,2,4,3,3,3,4
667,2,4,2,4,3,1,3,3,1,1,1,4
668,2,4,2,4,3,1,3,3,2,2,2,2
669,2,4,2,4,3,1,1,4,2,3,3,1
670,2,4,2,4,3,1,4,3,3,3,1,1
671,2,4,2,4,3,1,4,3,1,2,2,2
672,2,4,2,4,3,1,2,3,2,3,2,4
673,2,4,2,4,3,1,4,1,3,1,3,2
674,1,4,4,4,3,4,4,3,4,1,2,2
675,1,4,2,4,3,4,3,2,3,4,4,4
676,1,4,3,1,2,4,3,3,3,1,4,4
677,1,4,3,1,2,4,1,4,2,3,4,2
678,1,4,3,1,2,4,1,1,4,4,1,1
679,4,4,2,4,3,1,3,2,3,1,3,1
680,2,4,2,4,3,1,3,4,3,3,4,1
681,2,4,2,4,3,1,3,4,1,3,4,1
682,1,4,4,4,3,4,2,2,2,3,2,2
683,1,4,2,4,3,4,3,4,1,3,1,1
684,2,4,2,4,3,1,4,4,1,2,1,4
685,2,4,2,4,3,1,4,4,1,4,4,3
686,2,4,2,4,3,1,2,3,1,4,3,3
687,2,4,2,4,3,1,3,2,1,2,2,3
688,2,4,2,4,3,1,3,3,4,2,3,2
689,4,4,2,4,3,4,2,1,2,1,2,4
690,4,4,2,4,3,4,2,4,3,2,1,3
691,4,4,2,4,3,4,2,1,3,3,3,3
692,4,4,2,4,3,4,4,3,1,4,2,4
693,4,4,2,4,3,4,4,2,1,4,2,1
694,4,4,2,4,3,4,2,2,3,2,3,4
695,2,4,2,4,3,1,2,2,4,2,4,2
696,2,4,2,4,3,1,1,3,4,3,1,3
697,2,4,2,4,3,1,3,4,1,1,1,1
698,2,4,2,4,3,1,2,2,2,4,4,1
699,2,4,2,4,3,1,2,3,2,2,3,1
700,4,4,2,4,3,1,4,2,2,3,2,4
701,1,4,2,4,3,1,3,3,4,3,1,2
702,1,4,2,4,3,1,3,4,1,2,1,3
703,1,4,4,4,3,4,4,4,3,3,2,4
704,1,4,4,4,3,4,3,3,1,4,3,2
705,1,4,2,4,3,4,3,4,4,2,4,2
706,1,4,2,4,3,1,4,2,3,1,2,1
707,2,4,2,4,3,1,1,4,2,3,4,4
708,2,4,2,4,3,1,4,1,1,1,4,1
709,2,4,2,4,3,1,1,3,4,4,2,3
710,1,4,2,4,3,1,3,1,2,3,4,1
711,1,4,4,4,3,4,1,4,4,2,3,1
712,1,4,4,4,3,4,1,4,3,3,2,3
713,1,4,2,4,3,4,2,4,4,2,4,2
714,1,4,2,4,3,4,1,1,4,2,3,1
715,2,4,2,4,3,1,2,3,1,3,3,3
716,2,4,2,4,3,1,4,3,1,3,2,3
717,2,4,2,4,3,1,2,2,2,4,3,4
718,2,4,2,4,3,1,2,4,3,3,1,3
719,2,4,2,4,3,1,2,1,4,2,2,1
720,1,4,2,4,3,1,4,4,1,2,1,4
721,4,4,2,4,3,1,1,1,1,4,2,1
722,4,4,2,4,3,1,4,1,2,2,2,3
723,1,4,2,4,3,1,2,1,4,1,1,1
724,2,4,2,4,3,1,1,2,3,3,2,4
725,1,4,4,4,3,4,2,1,2,2,2,2
726,1,4,2,4,3,1,1,1,2,3,2,1
727,1,4,2,4,3,1,4,2,2,2,1,3
728,1,4,2,4,3,1,2,3,2,2,4,3
729,2,4,2,4,3,1,2,4,2,2,3,2
730,4,4,2,4,3,1,3,4,4,3,2,2
731,1,4,2,4,3,1,1,1,2,1,4,3
732,2,4,2,4,3,1,3,2,1,4,3,4
733,1,4,2,4,3,4,1,2,1,2,4,3
734,1,4,2,4,3,4,1,4,2,2,4,3
735,1,4,2,4,3,4,2,1,4,2,3,2
736,2,4,2,4,3,1,2,1,1,1,3,2
737,2,4,2,4,3,1,2,1,1,1,4,3
738,2,4,2,4,3,1,2,1,2,4,3,4
739,2,4,2,4,3,1,4,1,2,4,3,1
740,2,4,2,4,3,1,3,3,2,2,3,3
741,1,4,2,4,3,4,2,4,2,3,2,4
742,1,4,2,4,3,4,3,3,1,2,4,2
743,1,4,2,4,3,4,2,4,1,1,1,1
744,3,4,2,4,3,4,4,2,4,4,2,3
745,3,4,2,4,3,4,2,1,1,2,4,4
746,4,4,2,4,3,4,4,2,2,2,1,4
747,4,4,2,4,3,4,2,4,4,3,1,3
748,4,4,2,4,3,4,3,2,2,2,3,2
749,1,4,2,4,3,4,2,4,3,1,2,4
750,4,4,2,4,3,1,3,3,4,1,4,1
751,4,4,2,4,3,1,1,1,4,4,1,1
752,4,4,2,4,3,1,3,2,3,2,3,3
753,4,4,2,4,3,1,2,3,1,3,2,3
754,4,4,2,4,3,1,1,2,2,1,2,3
755,2,4,2,4,3,1,4,1,2,4,3,3
756,4,4,2,4,3,4,3,1,4,4,2,2
757,4,4,2,4,3,4,1,3,1,1,4,3
758,4,4,2,4,3,4,4,1,1,3,1,3
759,4,4,2,4,3,4,3,2,1,1,2,2
760,4,4,2,4,3,4,1,2,4,1,1,1
761,4,4,2,4,3,4,4,4,4,3,3,2
762,4,4,2,4,3,4,4,3,4,1,4,4
763,4,4,2,4,3,1,1,2,2,1,1,2
764,2,4,2,4,3,1,1,2,2,2,1,2
765,2,4,2,4,3,1,4,2,1,3,1,1
766,1,4,2,4,3,1,1,3,1,1,2,3
767,1,4,2,4,3,1,4,2,2,2,4,4
768,1,4,2,4,3,1,1,3,4,3,3,3
769,1,4,2,4,3,1,1,4,4,4,2,1
770,1,4,2,4,3,1,3,1,3,1,3,1
771,1,4,2,4,3,1,4,2,1,4,2,2
772,1,4,2,4,3,1,3,2,2,3,3,2
773,1,4,2,4,3,1,3,3,4,4,2,2
774,1,4,2,4,3,1,1,4,4,3,1,3
775,4,4,2,4,3,4,3,2,3,4,2,4
776,4,4,2,4,3,4,3,1,2,4,2,4
777,1,4,2,4,3,1,2,1,1,1,2,1
778,2,4,2,4,3,1,1,4,2,4,1,2
779,1,4,2,4,3,4,1,4,4,2,4,3
780,4,4,2,4,3,4,1,1,3,4,2,3
781,1,4,2,4,3,4,2,4,2,4,1,3
782,1,4,2,4,3,1,4,4,1,3,3,3
783,1,4,2,4,3,1,2,2,3,3,2,1
784,1,4,2,4,3,1,1,2,3,2,3,1
785,1,4,2,4,3,1,4,1,4,2,2,1
786,1,4,2,4,3,1,2,1,2,2,3,3
787,1,4,2,4,3,1,4,4,2,2,1,2
788,1,4,2,4,3,1,1,1,4,4,1,2
789,1,4,2,4,3,1,3,1,1,2,1,3
790,1,4,4,4,3,4,3,3,3,1,1,4
791,1,4,4,4,3,4,3,3,3,4,2,1
792,1,4,2,4,3,1,4,2,1,4,3,2
793,2,4,2,4,3,1,1,1,3,3,4,4
794,2,4,2,4,3,1,2,2,1,1,3,2
795,1,4,2,4,3,1,4,1,3,3,3,1
796,1,4,2,4,3,1,3,2,3,4,3,4
797,1,4,2,4,3,1,2,2,3,2,4,4
798,1,4,2,4,3,1,3,4,3,2,3,1
799,1,4,2,4,3,1,4,4,4,4,2,3
800,1,4,2,4,3,1,4,2,3,2,1,2
801,1,4,2,4,3,1,3,3,2,1,1,4
802,1,4,2,4,3,1,1,1,2,1,1,3
803,1,4,2,4,3,1,1,4,4,3,4,4
804,1,4,2,4,3,1,4,3,1,4,1,4
805,1,4,2,4,3,4,2,1,4,2,2,4
806,1,4,2,4,3,4,3,2,4,4,1,2
807,1,4,2,4,3,4,4,2,4,3,1,4
808,1,4,2,4,3,4,3,1,3,1,1,4
809,1,4,2,4,3,1,3,4,1,3,4,3
810,1,4,2,4,3,1,3,4,2,1,2,1
811,1,4,2,4,3,1,4,3,1,1,3,3
812,1,4,2,4,3,4,3,2,4,4,2,2
813,1,4,2,4,3,4,4,2,2,4,2,4
814,1,4,2,4,3,4,3,3,3,3,1,3
815,4,4,2,4,3,1,4,1,2,4,4,2
816,1,4,2,4,3,1,2,2,1,1,4,1
817,4,4,2,4,3,4,1,1,4,2,3,3
818,4,4,2,4,3,4,4,2,4,4,2,3
819,4,4,2,4,3,4,4,3,4,2,4,2
820,4,4,2,4,3,4,1,3,4,4,4,2
821,4,3,4,4,3,4,1,2,4,4,4,1
822,4,3,4,4,3,4,3,1,4,3,3,1
823,4,3,2,4,3,4,3,3,4,1,3,1
824,4,3,2,4,3,4,3,3,1,1,4,4
825,4,3,2,4,3,4,4,2,1,1,1,2
826,4,3,4,4,3,4,4,4,1,1,3,3
827,4,3,4,4,3,4,2,2,3,4,3,2
828,4,3,4,4,3,4,2,1,3,3,4,4
829,4,3,4,4,3,4,3,4,2,3,4,3
830,4,3,4,4,3,4,3,2,2,1,2,2
831,4,3,4,4,3,4,1,4,3,3,2,3
832,4,3,4,4,3,4,3,3,2,4,1,3
833,4,3,2,4,3,4,1,3,1,3,3,2
834,4,4,2,4,3,4,4,4,1,4,2,2
835,4,4,2,4,3,4,1,2,2,2,2,2
836,4,4,2,4,3,4,3,2,3,1,3,1
837,4,4,2,4,3,4,1,1,3,1,3,2
838,4,4,2,4,3,4,2,4,1,1,3,1
839,4,4,2,4,3,4,2,1,3,1,1,4
840,4,4,2,4,3,4,3,1,2,2,4,4
841,4,4,2,4,3,4,4,4,4,3,3,1
842,4,4,2,4,3,4,4,2,2,3,4,3
843,4,4,2,4,3,4,4,2,3,1,4,3
844,4,4,2,4,3,4,2,2,4,4,2,1
845,4,4,2,4,3,4,2,2,1,1,1,2
846,4,4,2,4,3,4,2,2,4,4,2,4
847,4,4,2,4,3,4,2,4,3,3,3,4
848,4,4,2,4,3,4,1,1,1,1,1,4
849,4,4,2,4,3,4,3,1,2,2,4,4
850,4,4,2,4,3,4,4,1,4,2,1,2
851,4,4,2,4,3,4,1,2,3,2,3,1
852,4,4,2,4,3,4,3,1,4,3,2,2
853,4,4,2,4,3,4,2,4,2,4,4,3
854,4,4,2,4,3,4,3,3,3,1,2,2
855,4,4,2,4,3,4,2,4,4,2,1,4
856,4,4,2,4,3,4,3,4,4,2,2,1
857,4,4,2,4,3,4,3,1,4,1,2,3
858,4,4,2,4,3,4,1,1,3,1,2,4
859,4,4,2,4,3,4,2,1,4,4,4,2
860,4,4,2,4,3,4,2,1,4,1,2,3
861,4,4,2,4,3,4,2,2,3,2,4,4
862,1,4,2,4,3,4,1,4,1,3,4,1
863,1,4,4,4,3,4,1,2,4,4,3,4
864,1,4,4,4,3,4,4,1,4,4,2,3
865,1,4,4,4,3,4,1,3,3,2,1,2
866,4,4,2,4,3,4,1,4,2,4,4,4
867,4,4,2,4,3,4,1,3,2,2,1,4
868,4,4,2,4,3,4,4,2,1,4,2,3
869,4,4,2,4,3,4,1,3,1,2,2,4
870,4,4,2,4,3,4,2,4,4,3,4,1
871,4,4,2,4,3,4,1,1,1,4,3,2
872,4,4,2,4,3,1,4,1,3,2,4,3
873,1,4,2,4,3,1,2,2,3,4,1,2
874,1,4,4,1,3,4,2,3,3,3,3,4
875,1,4,4,1,3,4,3,1,4,4,1,4
876,4,4,2,4,3,4,1,2,3,3,1,4
877,1,4,3,4,2,4,1,1,3,2,2,2
878,1,4,4,4,3,4,2,1,4,4,1,2
879,1,4,4,4,3,4,1,4,1,2,2,2
880,1,4,4,4,3,4,3,2,2,4,4,4
881,1,4,4,4,3,4,3,3,1,3,4,4
882,1,3,4,4,3,4,1,4,1,4,3,4
883,1,4,2,4,3,4,4,2,3,1,4,4
884,1,4,2,4,3,4,1,4,3,1,1,3
885,1,4,4,4,3,4,1,4,4,1,3,3
886,1,4,4,4,3,4,1,2,3,3,4,2
887,1,4,4,4,3,4,3,1,3,4,3,4
888,1,4,4,4,3,4,1,2,2,4,4,4
889,1,4,4,1,3,1,3,4,2,2,1,1
890,1,4,4,1,3,4,4,4,3,3,1,1
891,4,1,2,1,3,2,4,1,4,1,1,1
892,1,3,2,4,3,4,1,3,4,1,2,1
893,1,1,4,4,1,4,2,3,3,3,2,3
894,1,1,3,1,3,2,3,3,1,4,2,3
895,1,1,3,1,2,2,2,3,2,2,3,3
896,1,3,4,1,3,1,4,2,4,2,2,1
897,1,3,4,3,3,3,4,1,1,3,4,2
898,4,3,4,3,3,3,4,4,1,3,1,3
899,4,3,4,3,3,3,1,4,4,2,3,4
900,1,3,4,3,2,2,3,4,3,1,1,4
901,1,3,4,1,2,2,4,2,3,1,4,1
902,1,3,4,1,2,2,3,4,2,1,2,3
903,1,3,4,1,2,2,3,1,4,1,2,3
904,1,3,4,1,2,2,4,2,4,3,3,4
905,1,3,4,1,2,2,3,4,3,4,2,4
906,1,3,4,1,2,2,3,2,4,2,2,2
907,1,3,4,1,2,2,4,3,4,3,2,1
908,1,3,4,1,2,2,4,4,1,3,1,3
909,1,3,4,1,3,3,3,2,4,3,2,2
910,1,3,4,1,3,3,3,3,3,1,2,4
911,1,3,4,1,3,3,2,1,2,3,2,3
912,1,3,4,1,3,3,3,1,1,4,4,2
913,1,3,4,1,3,3,4,2,1,4,1,1
914,1,3,4,1,3,3,2,3,3,1,4,4
915,1,3,4,1,3,3,3,2,1,1,4,2
916,1,3,4,1,3,3,1,1,2,2,4,3
917,1,3,4,1,3,3,3,1,3,4,2,3
918,1,3,4,1,3,3,4,1,1,1,1,1
919,1,3,4,1,3,3,1,3,3,2,2,4
920,1,3,4,1,3,3,4,1,3,3,1,2
921,1,3,4,1,3,3,3,1,4,4,2,1
922,1,3,4,1,3,4,1,2,4,2,2,3
923,1,3,4,1,3,4,1,4,3,2,4,4
924,1,3,4,1,3,4,4,2,1,3,4,3
925,1,3,4,1,3,4,1,3,4,1,2,1
926,4,3,4,1,3,4,2,4,1,1,2,2
927,1,3,4,1,3,4,1,3,1,1,3,2
928,4,3,4,1,3,4,4,1,4,3,2,2
929,4,4,1,4,2,4,3,3,3,1,4,4
930,4,4,1,4,2,4,1,3,1,4,3,1
931,4,4,1,4,2,4,2,2,2,2,3,4
932,4,4,1,4,2,4,2,2,1,2,1,3
933,4,4,1,4,2,4,2,1,1,3,4,2
934,4,4,1,4,2,4,2,4,3,4,2,3
935,4,4,2,4,2,4,4,2,2,4,3,1
936,4,4,2,4,2,4,2,3,2,3,3,1
937,4,4,2,4,3,4,1,2,1,1,2,2
938,4,4,1,4,2,4,2,2,1,2,3,2
939,4,4,1,4,2,4,4,3,4,3,3,3
940,4,4,1,4,2,4,3,1,2,4,2,1
941,4,4,1,4,2,4,2,3,4,2,3,3
942,4,3,4,1,3,4,2,1,2,3,3,2
943,4,3,4,1,3,4,2,1,2,4,3,3
944,1,3,4,1,3,4,2,3,1,2,4,4
945,1,2,4,1,3,1,1,1,4,2,1,3
946,1,2,4,1,3,1,2,3,4,4,4,4
947,1,2,4,1,3,1,4,3,4,3,1,3
948,1,2,4,1,3,1,2,4,1,3,1,3
949,1,2,4,1,3,1,2,4,3,3,4,3
950,1,2,4,1,3,1,4,2,2,1,2,4
951,1,3,4,1,3,4,1,4,1,2,2,1
952,4,3,4,1,3,4,2,4,1,3,3,2
953,4,3,4,1,3,4,1,3,2,4,4,4
954,3,1,3,1,1,3,1,1,2,4,1,1
955,2,1,2,1,4,1,1,1,2,1,3,4
956,2,1,2,1,4,1,4,3,4,2,3,4
957,1,2,1,1,2,4,2,1,4,4,2,4
958,1,2,1,1,2,4,3,1,2,1,2,1
959,1,1,1,1,2,4,4,2,1,4,4,4
960,1,1,1,1,2,4,3,1,1,4,4,1
961,1,1,1,1,2,4,1,4,3,2,1,1
962,4,1,1,1,2,4,3,3,3,4,4,3
963,4,1,1,4,2,4,4,4,1,3,2,2
964,4,4,1,4,2,4,3,4,4,1,3,3
965,4,4,1,4,2,4,3,4,4,3,4,1
966,4,4,2,4,2,4,2,2,2,3,4,1
967,4,4,2,4,2,4,3,1,4,4,2,4
968,4,4,2,4,2,4,2,4,2,3,4,2
969,4,4,2,4,2,4,1,4,4,4,2,2
970,4,4,2,4,2,4,2,3,2,3,2,2
971,4,4,2,3,2,4,2,1,3,2,2,2
972,4,4,2,3,2,4,3,4,3,2,1,4
973,4,4,2,3,2,4,1,3,2,3,2,3
974,4,4,2,3,2,4,3,1,3,4,3,3
975,4,4,2,3,2,4,1,1,2,4,2,4
976,4,4,2,3,2,4,4,4,2,3,1,2
977,4,4,2,4,2,4,4,1,2,4,2,4
978,4,4,2,3,2,4,3,2,4,2,4,4
979,4,4,2,3,2,4,4,2,2,1,4,1
980,4,4,2,3,2,4,1,2,4,4,4,1
981,4,4,2,4,3,4,2,4,4,4,3,2
982,4,4,2,4,3,4,4,3,4,4,4,1
983,4,4,2,4,3,4,3,2,2,4,2,4
984,4,4,2,4,3,4,4,2,4,3,3,4
985,4,4,2,4,3,4,3,3,4,4,1,3
986,4,4,2,4,3,4,1,3,3,2,1,1
987,4,4,2,4,3,4,1,3,2,1,2,4
988,4,4,2,4,3,4,2,3,3,2,3,1
989,4,4,2,4,3,4,3,3,4,4,2,1
990,4,4,2,4,3,4,2,2,4,2,2,2
991,4,4,2,4,3,4,3,2,3,3,1,4
992,4,4,2,4,3,4,3,2,3,1,2,1
993,4,4,2,4,3,4,4,4,1,4,2,4
994,4,4,2,4,3,4,4,3,4,2,4,2
995,4,4,2,4,3,4,1,1,2,3,3,3
996,4,4,1,4,3,4,4,3,2,2,1,3
997,3,4,1,4,3,4,3,2,2,4,2,1
998,3,4,1,4,3,4,1,4,2,3,2,1
999,4,4,1,4,3,4,1,3,1,3,1,2
1000,4,4,1,4,3,4,1,2,2,1,4,3
1001,4,2,1,3,3,4,1,3,3,4,2,3
1002,4,2,2,1,3,3,4,2,4,4,2,4
1003,4,2,2,1,3,3,4,3,2,1,1,3
1004,4,2,2,1,3,3,3,2,1,1,1,2
1005,4,3,2,1,3,3,4,2,3,3,2,3
1006,4,3,2,1,3,3,1,1,3,1,1,3
1007,4,3,2,4,3,4,4,4,4,4,4,1
1008,4,3,2,4,3,4,4,1,1,2,4,3
1009,4,3,2,4,3,4,3,3,4,1,2,2
1010,4,3,2,4,3,4,2,3,1,3,2,2
1011,4,3,2,4,3,4,4,3,2,1,1,1
1012,4,4,1,3,2,4,1,2,3,3,3,1
1013,4,4,3,3,2,4,3,1,4,1,4,4
1014,4,4,1,3,2,4,4,2,3,2,2,4
1015,4,4,1,3,2,4,4,3,3,4,2,3
1016,4,4,1,3,2,4,3,4,1,1,4,3
1017,4,4,2,3,2,4,2,3,3,3,3,3
1018,4,4,2,4,2,4,1,4,3,1,2,3
1019,4,4,2,4,3,4,3,2,1,4,1,1
1020,4,4,2,4,3,4,2,4,4,1,2,4
1021,4,4,2,4,3,4,3,1,4,4,3,4
1022,4,4,2,4,3,4,1,2,1,4,2,1
1023,4,4,1,3,2,4,1,4,4,4,3,1
1024,4,4,1,3,2,4,4,2,4,2,3,4
1025,4,4,2,4,3,4,2,4,1,4,2,4
1026,4,1,1,1,3,1,1,3,4,1,1,2
1027,4,1,1,1,3,1,2,4,1,2,2,3
1028,4,1,1,1,3,1,3,1,3,4,2,2
1029,4,4,1,3,2,4,3,1,3,3,3,3
1030,4,4,1,3,2,4,3,1,1,4,1,2
1031,4,4,1,3,2,4,1,2,1,1,1,3
1032,4,4,2,4,2,4,4,1,3,2,4,1
1033,4,4,2,4,3,4,4,3,1,1,2,2
1034,4,4,2,4,3,4,2,4,2,1,1,2
1035,4,4,2,4,3,4,4,4,2,3,1,3
1036,4,4,2,4,3,4,4,1,2,3,4,4
1037,4,4,2,4,2,4,4,4,4,4,2,2
1038,4,4,2,4,3,4,1,3,4,3,4,3
1039,4,3,2,4,3,4,3,3,3,2,2,2
1040,4,3,2,1,3,4,4,4,2,2,1,3
1041,4,4,2,4,3,4,1,4,4,1,1,2
1042,4,3,2,1,3,4,1,4,3,2,2,4
1043,4,4,2,4,3,4,4,2,4,4,3,3
1044,4,4,2,4,3,4,2,1,2,1,2,4
1045,4,4,2,4,3,4,1,4,1,1,1,4
1046,4,3,2,1,3,4,1,1,2,3,1,3
1047,4,4,2,4,3,4,4,3,1,2,4,4
1048,4,4,2,4,2,4,4,3,1,2,4,4
1049,4,4,2,4,3,4,4,4,3,4,1,2
1050,4,4,2,4,3,4,4,3,2,1,4,3
1051,4,4,2,4,3,4,3,1,1,3,1,4
1052,4,4,2,4,2,4,3,2,3,4,4,2
1053,4,4,2,4,2,4,3,4,4,4,3,3
1054,4,4,2,4,2,4,4,3,4,2,1,3
1055,4,4,2,4,2,4,4,2,3,4,3,2
1056,4,4,2,4,2,4,1,1,3,3,1,4
