,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12519,1,1,2,1,1,3,3,1,4,4,3,1
12520,1,1,2,1,1,3,3,2,2,4,2,3
12521,1,1,2,1,1,3,4,2,2,3,2,4
12522,1,1,2,1,1,3,1,4,3,2,1,4
12523,1,1,2,1,1,3,1,3,4,1,3,2
12524,1,1,2,1,1,3,3,2,2,3,4,3
12525,1,1,2,1,1,3,2,3,4,3,4,1
12526,1,1,2,1,1,3,1,4,1,2,2,1
12527,1,1,2,1,1,3,1,1,2,3,1,4
12528,1,1,2,1,1,3,4,3,2,3,4,1
12529,1,1,2,1,1,3,2,3,4,4,3,2
12530,1,1,2,1,1,3,1,4,3,2,2,3
12531,1,1,2,1,1,3,2,4,2,4,3,1
12532,1,1,2,1,1,3,3,4,2,1,1,4
12533,1,1,2,1,1,3,2,3,4,2,2,4
12534,1,1,2,1,1,3,2,2,3,4,3,1
12535,1,1,2,4,1,3,2,4,4,2,1,2
12536,1,1,2,4,1,3,2,4,4,3,2,1
12537,1,1,2,4,1,3,2,2,2,4,3,4
12538,1,1,2,1,1,3,2,4,2,2,4,2
12539,1,1,2,1,1,3,2,2,1,3,1,2
12540,1,1,2,1,1,3,2,1,3,1,1,1
12541,1,1,2,4,1,3,2,4,3,1,4,2
12542,1,1,2,4,1,3,3,2,1,3,4,2
12543,1,1,2,4,1,3,2,1,4,4,1,3
12544,1,1,2,4,1,3,3,3,2,4,1,1
12545,1,1,2,1,1,3,1,3,1,2,2,4
12546,1,1,2,1,1,3,3,4,3,3,2,1
12547,1,1,2,1,1,3,3,1,3,3,3,1
12548,1,1,2,1,1,3,1,2,2,1,2,3
12549,1,1,2,1,1,3,1,2,1,4,2,3
12550,1,2,1,1,1,3,1,3,1,3,1,1
12551,1,4,1,1,1,3,3,4,2,4,3,3
12552,1,4,1,1,1,3,1,2,1,3,2,1
12553,1,2,1,1,1,3,3,2,2,1,1,2
12554,1,2,1,1,1,3,1,4,2,3,2,2
12555,1,4,1,1,1,3,3,3,2,4,2,4
12556,1,4,1,1,1,3,3,3,1,4,3,4
12557,1,4,1,1,1,3,2,3,4,1,1,3
12558,1,2,2,1,1,3,4,4,1,1,3,3
12559,1,1,2,1,1,3,4,3,4,3,4,3
12560,1,1,2,1,1,3,1,3,1,4,2,3
12561,1,1,2,1,1,3,1,2,4,3,4,1
12562,1,1,2,1,1,3,1,2,3,3,4,1
12563,1,1,1,1,1,3,4,2,1,4,3,3
12564,1,1,1,1,1,3,2,1,1,2,3,2
12565,1,2,1,1,1,3,2,1,3,3,1,1
12566,1,1,2,1,1,3,2,1,2,2,1,2
12567,1,1,1,1,1,3,4,2,2,4,4,4
12568,1,1,2,1,1,3,3,2,3,1,3,2
12569,1,1,2,1,1,3,1,4,1,4,3,2
12570,1,1,2,1,1,3,2,3,4,3,2,3
12571,1,1,2,1,1,3,1,3,2,3,4,1
12572,1,1,2,1,1,3,2,3,4,3,2,3
12573,1,1,2,1,1,3,2,4,3,3,3,3
12574,1,1,2,1,1,3,3,4,2,1,4,4
12575,1,1,2,1,1,3,4,4,1,2,1,3
12576,1,1,2,1,1,3,1,3,3,3,4,4
12577,1,1,2,1,1,3,4,4,2,4,2,3
12578,1,2,2,1,1,3,1,2,1,1,4,4
12579,1,2,1,1,1,3,4,1,4,2,3,4
12580,1,2,2,1,1,3,4,3,4,1,4,2
12581,1,2,2,1,1,3,4,4,2,2,4,1
12582,2,3,3,1,2,1,4,3,1,4,3,3
12583,2,3,3,1,1,1,2,1,3,2,1,1
12584,2,3,3,1,1,1,1,1,1,1,1,3
12585,2,3,3,4,1,1,2,3,4,3,3,4
12586,2,3,3,4,1,1,2,3,1,1,2,2
12587,2,3,3,4,1,1,2,3,3,2,2,2
12588,2,3,3,4,1,1,3,2,2,1,2,1
12589,2,3,3,4,1,1,1,4,3,1,1,1
12590,2,3,3,4,1,1,3,4,2,3,4,1
12591,2,3,3,4,1,1,2,4,1,1,4,2
12592,2,3,3,4,1,1,1,3,1,1,1,2
12593,2,3,3,4,1,1,4,1,4,2,4,4
12594,2,3,3,4,2,1,3,3,4,1,2,2
12595,2,3,3,4,2,1,4,3,2,3,1,1
12596,2,3,3,4,2,1,4,2,3,4,1,1
12597,2,3,3,4,1,1,1,4,4,4,4,3
12598,2,3,3,4,1,1,4,4,4,1,2,3
12599,2,3,3,1,1,1,3,1,3,2,4,2
12600,1,1,2,4,1,3,4,4,1,1,3,2
12601,1,1,4,4,1,3,4,2,3,2,3,3
12602,1,2,1,1,1,3,3,1,1,4,2,3
12603,1,2,1,1,1,3,3,2,4,3,4,4
12604,1,2,1,1,1,3,3,4,2,4,4,2
12605,1,1,1,1,1,3,1,4,3,4,4,3
12606,1,1,1,1,1,3,1,1,3,3,1,3
12607,1,1,1,1,1,3,3,4,1,1,3,1
12608,1,1,1,1,1,3,2,4,1,2,4,4
12609,1,1,1,1,1,3,4,2,3,4,4,2
12610,1,1,1,1,1,3,4,2,3,2,3,4
12611,1,4,2,1,1,3,1,3,3,2,1,2
12612,1,4,2,1,1,3,1,4,4,1,1,4
12613,1,1,2,1,1,3,3,1,3,1,4,2
12614,1,1,2,1,1,3,2,4,1,3,4,4
12615,1,1,2,1,1,3,4,2,1,4,2,1
12616,1,1,2,1,1,3,4,2,1,3,3,3
12617,1,1,2,1,1,3,3,4,3,1,4,4
12618,1,2,1,1,1,3,3,2,2,1,2,2
12619,1,4,1,1,1,3,2,3,4,2,3,1
12620,1,4,1,1,1,3,1,1,1,2,4,2
12621,1,4,2,1,1,3,1,1,3,3,2,3
12622,1,4,2,1,1,3,4,2,1,2,1,2
12623,1,1,2,1,1,3,3,2,3,1,1,3
12624,1,1,2,1,1,3,1,4,2,1,2,2
12625,1,1,2,1,1,3,4,2,4,3,3,1
12626,1,1,2,1,1,3,4,2,3,4,1,4
12627,1,1,2,1,1,3,2,3,4,3,1,3
12628,1,1,2,1,1,3,1,1,1,1,1,4
12629,1,1,2,1,1,3,4,2,2,4,3,1
12630,1,1,2,1,1,3,3,2,1,4,2,3
12631,1,1,2,1,1,3,4,3,4,1,2,4
12632,1,1,2,4,1,3,2,1,3,4,3,4
12633,1,1,2,4,1,3,1,2,4,2,3,2
12634,1,1,2,4,1,3,2,2,2,3,4,2
12635,1,1,2,4,1,3,1,1,2,1,3,2
12636,1,1,2,4,1,3,4,2,1,4,3,3
12637,1,1,2,4,1,3,1,2,1,1,4,3
12638,1,1,2,1,1,3,4,1,4,1,1,3
12639,1,1,2,1,1,3,4,2,2,2,2,4
12640,1,4,1,1,1,3,3,4,2,4,2,3
12641,1,4,1,1,1,3,3,2,4,3,2,1
12642,1,4,1,1,1,3,3,4,3,3,3,1
12643,1,1,2,4,1,3,3,2,3,1,4,4
12644,1,1,2,1,1,3,2,1,2,4,4,4
12645,1,1,2,4,1,3,2,2,3,3,3,2
12646,1,1,2,1,1,3,1,2,4,2,4,4
12647,1,1,2,1,1,3,1,4,2,3,2,4
12648,1,1,2,4,1,3,2,3,2,4,3,2
12649,1,1,2,1,1,3,2,3,3,4,2,3
12650,1,4,1,1,1,3,1,4,2,2,3,2
12651,1,1,1,1,1,3,3,4,4,3,1,2
12652,1,1,1,1,1,3,3,3,3,3,1,4
12653,1,1,1,1,1,3,4,4,4,4,1,4
12654,1,1,1,1,1,3,1,4,3,4,4,4
12655,1,1,1,1,1,3,4,3,3,1,3,1
12656,1,2,1,1,1,3,2,2,4,4,3,1
12657,1,1,1,1,1,3,2,3,2,2,4,3
12658,1,1,2,1,1,3,3,4,1,3,3,3
12659,1,1,2,1,1,3,4,3,2,4,2,4
12660,1,1,2,1,1,3,3,1,2,2,4,4
12661,1,1,2,1,1,3,2,3,3,3,2,4
12662,1,1,2,1,1,3,1,3,3,1,3,3
12663,1,1,2,1,1,3,1,4,1,4,1,1
12664,1,1,2,1,1,3,3,3,1,4,2,1
12665,1,1,2,1,1,3,1,4,4,3,4,2
12666,1,1,2,1,1,3,1,4,4,1,3,3
12667,1,1,2,1,1,3,3,2,3,3,2,4
12668,1,1,2,1,1,3,4,4,2,2,1,2
12669,1,1,2,1,1,3,1,1,2,2,1,2
12670,1,1,2,1,1,3,4,2,3,3,1,3
12671,1,1,2,1,1,3,2,3,3,2,1,3
12672,1,1,2,4,1,3,1,1,2,3,1,1
12673,1,1,2,4,1,3,1,4,1,3,2,3
12674,1,1,2,4,1,3,4,1,1,4,2,1
12675,1,1,2,4,1,3,1,3,4,1,2,2
12676,1,1,2,4,1,3,1,1,3,2,1,3
12677,1,1,2,4,1,3,2,1,1,4,3,1
12678,1,1,2,4,1,3,4,3,1,1,4,2
12679,1,1,2,1,1,3,4,3,3,4,1,1
12680,1,1,2,1,1,3,4,1,2,3,4,2
12681,1,1,2,1,1,3,1,4,1,3,2,4
12682,1,4,1,1,1,3,3,3,3,3,1,2
12683,1,1,1,1,1,3,4,3,1,2,2,1
12684,1,1,2,1,1,3,2,2,1,2,2,3
12685,1,1,2,1,1,3,1,4,4,4,4,3
12686,1,1,2,1,1,3,3,4,2,4,2,2
12687,1,1,2,1,1,3,2,4,1,3,3,2
12688,1,1,2,1,1,3,2,4,4,4,3,2
12689,1,1,2,4,1,3,2,2,3,1,2,3
12690,1,1,2,4,1,3,1,4,3,4,3,2
12691,1,1,2,4,1,3,4,1,2,4,1,1
12692,1,1,2,4,1,3,3,1,3,4,3,4
12693,1,1,2,4,1,3,2,3,2,2,3,4
12694,1,1,2,4,1,3,2,3,2,2,2,3
12695,1,1,2,4,1,3,4,2,2,1,3,2
12696,1,1,2,4,1,3,1,1,3,1,4,2
12697,1,1,2,4,1,3,4,2,3,4,2,4
12698,1,1,2,1,1,3,1,1,3,2,2,2
12699,1,1,2,1,1,3,1,2,2,3,1,2
12700,1,2,1,1,1,3,4,3,4,2,1,1
12701,1,1,1,1,1,3,2,1,2,4,4,3
12702,1,1,2,1,1,3,2,3,3,1,4,4
12703,1,1,2,1,1,3,3,2,3,3,2,4
12704,1,1,2,1,1,3,3,3,2,3,2,2
12705,1,1,2,1,1,3,3,2,4,3,4,3
12706,1,1,2,1,1,3,2,1,1,2,2,1
12707,1,1,2,1,1,3,1,2,1,2,3,1
12708,1,1,2,1,1,3,3,2,4,1,2,2
12709,1,1,2,1,1,3,1,1,1,4,3,3
12710,1,1,2,1,1,3,1,3,1,3,4,2
12711,1,1,2,1,1,3,3,2,3,2,3,2
12712,1,1,2,1,1,3,3,2,3,2,1,1
12713,1,1,2,1,1,3,3,2,2,4,3,4
12714,1,1,2,1,1,3,1,1,1,1,3,3
12715,1,1,2,1,1,3,3,3,1,1,3,4
12716,1,1,2,1,1,3,2,3,2,4,1,4
12717,1,1,2,1,1,3,4,1,3,3,2,2
12718,1,1,2,4,1,3,4,4,1,4,2,3
12719,1,1,2,1,1,3,3,2,2,2,4,2
12720,1,1,2,1,1,3,4,4,4,4,3,2
12721,1,1,2,1,1,3,2,1,1,1,3,4
12722,1,1,1,1,1,3,3,1,2,3,3,3
12723,1,1,1,1,1,3,2,2,1,2,2,2
12724,1,1,2,1,1,3,4,3,4,1,1,1
12725,1,1,2,1,1,3,3,2,4,2,3,2
12726,1,1,2,1,1,3,3,2,4,2,1,1
12727,1,1,2,4,1,3,2,1,2,2,3,2
12728,1,1,2,4,1,3,4,4,3,1,1,3
12729,1,1,2,4,1,3,1,1,3,1,2,1
12730,1,1,2,4,1,3,2,1,3,1,2,3
12731,1,1,2,4,1,3,3,3,2,1,3,1
12732,1,1,2,4,1,3,4,1,1,3,1,1
12733,1,1,2,4,1,3,3,2,4,3,4,1
12734,1,1,2,4,1,3,3,4,2,4,2,2
12735,1,1,2,4,1,3,1,4,2,3,1,3
12736,1,1,2,4,1,3,4,2,3,4,1,2
12737,1,1,2,4,1,3,2,2,1,1,4,4
12738,1,1,2,4,1,3,1,2,3,4,4,3
12739,1,1,2,1,1,3,1,4,1,2,3,3
12740,1,1,2,4,1,3,3,3,4,1,2,2
12741,1,1,2,4,1,3,2,4,3,1,1,3
12742,1,1,2,4,1,3,3,2,2,3,2,3
12743,1,1,2,1,1,3,2,4,1,3,2,2
12744,1,1,2,1,1,3,4,1,4,3,2,2
12745,1,1,2,1,1,3,2,4,2,4,4,4
12746,1,1,2,2,1,3,3,2,1,2,3,4
12747,1,1,2,1,1,3,1,2,1,1,1,4
12748,1,1,2,1,1,3,3,4,3,4,2,3
12749,1,1,2,1,1,3,3,2,1,2,2,1
12750,1,1,2,1,1,3,4,1,2,3,2,4
12751,1,1,2,1,1,3,1,2,4,1,2,1
12752,1,1,2,1,1,3,1,4,1,1,2,1
12753,1,1,2,1,1,3,2,4,3,1,2,3
12754,1,1,2,1,1,3,2,3,1,4,1,3
12755,1,1,2,1,1,3,2,4,4,3,4,1
12756,1,1,2,1,1,3,4,3,2,3,3,1
12757,1,1,2,4,1,3,4,2,4,4,4,2
12758,1,1,2,1,1,3,2,4,2,1,1,4
12759,1,1,2,1,1,3,1,3,3,3,2,2
12760,1,1,2,1,1,3,1,2,1,2,4,4
12761,1,1,2,1,1,3,3,3,2,4,3,4
12762,1,1,2,1,1,3,2,1,1,3,1,4
12763,1,1,2,1,1,3,2,1,2,1,1,3
12764,1,1,2,4,1,3,1,2,1,4,4,2
12765,1,1,2,1,1,3,2,2,1,2,1,4
12766,1,1,2,4,1,3,4,1,2,2,2,3
12767,1,1,2,4,1,3,4,2,1,2,1,1
12768,1,1,2,1,1,3,3,1,4,3,1,1
12769,1,1,2,1,1,3,2,4,2,4,1,1
12770,1,1,2,1,1,3,4,3,3,2,2,3
12771,1,1,2,1,1,3,4,1,1,4,2,3
12772,1,1,2,1,1,3,4,2,4,3,1,3
12773,1,1,2,1,1,3,3,1,3,2,4,3
12774,1,1,2,1,1,3,4,4,4,1,3,3
12775,1,1,2,1,1,3,3,3,1,1,3,2
12776,1,1,2,1,1,3,2,2,3,2,3,2
12777,1,1,2,1,1,3,2,4,2,2,3,3
12778,1,1,2,1,1,3,4,4,2,3,3,3
12779,1,1,2,1,1,3,1,1,4,4,4,4
12780,1,1,2,1,1,3,1,4,1,2,2,2
12781,1,1,2,1,1,3,2,4,4,4,1,3
12782,1,1,2,1,1,3,2,4,2,4,4,2
12783,1,1,2,1,1,3,3,1,2,1,2,4
12784,1,1,2,1,1,3,1,3,3,3,1,3
12785,1,1,2,1,1,3,4,3,2,3,4,1
12786,1,1,2,1,1,3,2,1,1,3,1,1
12787,1,1,2,1,1,3,3,2,3,1,3,2
12788,1,1,2,1,1,3,2,2,4,4,2,4
12789,1,1,2,1,1,3,4,3,3,4,4,2
12790,1,1,2,1,1,3,2,3,1,2,3,2
12791,1,1,2,1,1,3,2,3,1,1,1,3
12792,1,1,2,1,1,3,3,2,4,1,4,2
12793,1,1,2,1,1,3,4,1,4,2,2,4
12794,1,1,2,1,1,3,1,2,2,1,1,2
12795,1,1,2,1,1,3,1,1,1,1,1,3
12796,1,1,2,1,1,3,2,4,1,4,3,2
12797,1,1,2,1,1,3,1,2,1,1,3,2
12798,1,1,2,1,1,3,3,1,4,2,4,4
12799,1,1,2,1,1,3,2,1,1,1,3,2
12800,1,2,2,1,1,3,4,1,1,2,3,1
12801,1,1,2,1,1,3,2,3,4,4,4,3
12802,1,2,2,1,1,3,4,2,1,1,2,4
12803,1,2,2,1,1,3,3,1,3,1,1,3
12804,1,2,2,1,1,3,3,1,4,2,3,3
12805,1,2,1,1,1,3,1,3,3,4,1,1
12806,1,2,1,1,1,3,2,2,2,3,1,2
12807,1,2,2,1,1,3,4,2,1,1,1,1
12808,1,2,2,1,1,3,1,3,2,4,4,1
12809,1,2,2,1,1,3,3,2,3,3,4,2
12810,1,1,1,1,1,3,1,3,4,1,1,4
12811,1,2,1,1,1,3,2,1,2,1,4,2
12812,1,2,1,1,1,3,4,1,3,4,3,4
12813,1,2,1,1,1,3,1,2,3,2,3,4
12814,1,2,2,1,1,3,4,1,1,4,4,2
12815,1,1,2,1,1,3,3,1,2,1,1,2
12816,1,2,2,1,1,3,3,4,1,1,2,3
12817,1,2,2,1,1,3,3,4,1,1,3,2
12818,1,2,2,1,1,3,2,2,4,4,4,3
12819,1,2,2,1,1,3,2,2,4,4,4,2
12820,1,2,2,1,1,3,3,3,3,4,2,3
12821,1,1,2,1,1,3,1,4,2,4,2,1
12822,1,1,2,1,1,3,3,1,1,1,2,1
12823,1,1,2,1,1,3,4,1,3,2,1,1
12824,1,1,2,1,1,3,3,4,2,2,4,4
12825,1,1,2,1,1,3,2,3,3,3,1,3
12826,1,1,2,1,1,3,4,4,3,4,4,2
12827,1,1,2,1,1,3,3,2,2,4,2,1
12828,1,2,1,1,1,3,2,3,2,3,4,2
12829,1,2,2,1,1,3,1,1,1,1,3,2
12830,1,2,2,1,1,3,3,1,2,1,1,2
12831,1,2,2,1,1,3,3,4,1,1,4,4
12832,1,2,2,1,1,3,1,1,3,4,4,2
12833,1,2,2,1,1,3,4,3,1,2,2,3
12834,1,2,2,1,1,3,1,1,2,2,3,3
12835,1,2,2,1,1,3,2,3,3,1,1,3
12836,1,2,2,1,1,3,1,4,1,2,4,2
12837,1,2,2,1,1,3,3,4,3,1,2,2
12838,1,2,2,1,1,3,1,3,4,4,2,2
12839,1,1,2,1,1,3,3,2,2,3,1,2
12840,1,1,2,1,1,3,3,2,3,2,1,3
12841,1,1,2,1,1,3,2,4,2,3,3,2
12842,1,1,2,1,1,3,2,4,1,4,3,2
12843,1,1,2,1,1,3,3,2,3,2,3,4
12844,1,1,2,1,1,3,1,1,3,4,2,1
12845,1,1,2,1,1,3,2,4,4,2,2,3
12846,1,1,2,1,1,3,4,2,4,1,2,1
12847,1,1,2,1,1,3,3,3,3,4,1,1
12848,1,1,2,1,1,3,1,4,1,3,4,3
12849,1,1,2,1,1,3,1,1,3,2,4,1
12850,1,1,2,1,1,3,1,3,2,2,3,2
12851,1,1,2,1,1,3,1,3,1,3,1,1
12852,1,1,2,1,1,3,3,3,3,2,1,4
12853,1,1,2,1,1,3,2,2,3,3,3,2
12854,1,1,2,1,1,3,2,1,2,3,3,2
12855,1,1,2,1,1,3,2,4,3,1,4,3
12856,1,1,2,1,1,3,3,2,1,3,1,1
12857,1,1,2,1,1,3,3,3,2,4,4,1
12858,1,2,1,1,1,3,1,3,3,1,2,3
12859,1,2,1,1,1,3,4,2,3,4,3,3
12860,1,2,1,1,1,3,3,3,4,1,1,4
12861,1,2,1,1,1,3,1,2,4,4,1,1
12862,1,2,1,1,1,3,1,3,4,3,2,3
12863,1,2,1,1,1,3,1,4,4,1,4,1
12864,1,1,2,1,1,3,1,3,3,1,1,3
12865,1,1,2,1,1,3,2,4,4,1,1,3
12866,1,1,2,1,1,3,4,2,4,3,4,3
12867,1,1,2,1,1,3,2,1,3,2,4,3
12868,1,1,2,1,1,3,4,3,1,2,4,4
12869,1,1,2,1,1,3,3,3,4,4,1,2
12870,1,1,2,1,1,3,2,4,1,3,3,2
12871,1,1,2,1,1,3,1,2,1,2,1,4
12872,1,1,2,1,1,3,3,2,3,3,3,3
12873,1,1,2,1,1,3,1,2,2,4,3,3
12874,1,1,2,1,1,3,3,4,1,4,2,1
12875,1,1,2,1,1,3,4,4,1,1,4,4
12876,1,1,2,1,1,3,2,3,2,3,1,3
12877,1,1,2,1,1,3,1,2,4,4,4,2
12878,1,1,2,1,1,3,4,1,3,2,2,1
12879,1,1,2,1,1,3,1,3,3,4,1,1
12880,1,1,2,1,1,3,1,3,2,1,4,3
12881,1,1,2,1,1,3,3,3,3,4,2,4
12882,1,1,2,1,1,3,3,2,1,1,2,2
12883,1,1,2,1,1,3,3,1,2,4,3,2
12884,1,1,2,1,1,3,2,1,1,3,4,1
12885,1,1,2,1,1,3,4,3,2,1,4,1
12886,1,1,2,1,1,3,2,3,1,2,2,1
12887,1,1,2,1,1,3,1,1,1,3,4,3
12888,1,1,2,1,1,3,1,4,2,4,1,2
12889,1,1,2,1,1,3,4,4,1,3,4,1
12890,1,1,2,1,1,3,2,4,1,1,1,3
12891,1,1,2,1,1,3,1,2,3,3,3,1
12892,1,1,2,1,1,3,3,4,2,2,4,4
12893,1,1,2,1,1,3,2,3,2,1,1,1
12894,1,1,2,1,1,3,4,3,1,4,2,2
12895,1,1,2,1,1,3,1,2,1,4,4,4
12896,1,1,2,1,1,3,3,3,3,1,4,2
12897,1,1,2,1,1,3,3,4,4,3,2,1
12898,1,1,2,1,1,3,3,1,1,4,2,2
12899,1,1,2,1,1,3,2,1,3,2,4,1
12900,1,1,2,1,1,3,3,4,3,4,2,3
12901,1,1,2,1,1,3,2,4,2,1,3,3
12902,1,1,2,1,1,3,3,1,2,4,4,1
12903,1,1,2,1,1,3,3,1,4,3,2,3
12904,1,1,2,1,1,3,3,2,2,4,4,2
12905,1,1,2,1,1,3,1,4,4,3,1,4
12906,1,1,2,1,1,3,4,1,1,3,3,1
12907,1,1,2,1,1,3,2,2,2,4,2,4
12908,2,1,2,1,1,1,3,3,2,4,1,4
12909,2,1,2,1,1,1,2,3,4,3,2,1
12910,1,1,2,1,1,3,2,2,2,4,3,3
12911,1,1,2,1,1,3,2,1,3,1,3,3
12912,1,1,2,1,1,3,1,3,2,1,1,2
12913,1,4,2,1,1,3,1,4,1,4,4,4
12914,1,1,2,1,1,3,3,1,3,4,2,3
12915,1,4,3,4,4,3,3,4,1,3,4,4
12916,1,4,3,4,4,1,1,1,2,4,3,4
12917,1,2,1,1,1,3,2,1,3,3,1,3
12918,1,2,1,1,2,3,1,3,4,2,3,2
12919,1,4,3,4,4,1,4,4,4,1,2,3
12920,1,4,3,4,4,1,2,2,2,1,3,3
12921,1,4,3,4,4,1,3,2,4,2,2,2
12922,1,2,1,1,2,3,2,4,4,3,3,4
12923,1,1,3,1,1,1,3,1,4,1,2,1
12924,2,1,3,1,2,1,3,2,3,2,4,2
12925,1,2,3,1,2,1,4,4,1,3,2,4
12926,1,2,2,1,1,3,4,3,1,2,4,1
12927,1,2,2,1,1,3,1,4,3,2,3,3
12928,1,2,2,1,1,3,2,2,2,3,4,4
12929,1,2,1,1,1,1,4,3,1,2,3,2
12930,1,2,1,1,1,1,4,4,4,2,1,2
12931,1,2,3,1,1,1,4,2,3,2,4,1
12932,1,4,3,4,4,3,1,1,3,1,2,4
12933,1,4,3,4,1,1,2,2,2,3,4,4
12934,1,4,3,4,2,1,3,3,4,3,4,1
12935,1,4,3,4,4,1,3,1,3,4,1,2
12936,1,4,3,4,1,1,3,4,3,3,3,2
12937,1,4,3,4,4,3,1,1,4,3,4,2
12938,1,4,3,4,2,1,3,4,4,1,3,4
12939,1,4,3,4,1,1,4,1,1,1,1,1
12940,2,4,3,1,1,1,1,4,2,3,2,1
12941,2,3,3,1,1,1,1,4,3,2,1,3
12942,1,4,1,1,1,3,1,1,3,4,2,4
12943,1,4,1,1,1,3,2,3,3,3,4,4
12944,1,2,1,1,1,3,3,1,4,1,2,4
12945,1,1,1,1,1,3,2,3,2,2,2,2
12946,1,1,2,1,1,3,2,2,2,2,1,3
12947,1,1,2,1,1,3,2,1,3,1,1,3
12948,1,2,2,1,1,3,4,2,2,2,3,3
12949,1,1,1,1,1,3,3,1,1,2,1,1
12950,1,4,1,1,1,3,2,1,3,2,1,1
12951,1,4,1,1,1,3,4,1,1,3,1,4
12952,1,4,1,1,1,3,1,2,3,4,1,2
12953,1,4,1,1,1,3,4,4,3,4,2,2
12954,1,4,1,1,1,3,4,1,2,2,1,3
12955,1,4,1,1,1,3,3,1,3,1,4,4
12956,1,2,1,1,1,3,3,3,4,1,4,1
12957,1,2,1,1,1,3,4,4,1,4,1,1
12958,1,2,1,1,1,3,3,1,4,1,3,1
12959,1,2,1,1,1,3,1,2,4,3,1,3
12960,1,2,1,1,1,3,4,1,4,4,4,4
12961,1,2,1,1,1,3,1,1,3,1,3,1
12962,1,2,1,1,1,3,4,3,1,3,1,3
12963,1,2,1,1,1,3,4,3,3,3,4,4
12964,1,2,1,1,1,3,4,1,2,3,3,3
12965,1,2,1,1,1,3,3,4,1,2,3,3
12966,1,2,1,1,1,3,4,1,2,3,1,2
12967,1,2,1,1,1,3,1,4,2,4,1,3
12968,1,2,1,1,1,3,1,1,4,4,2,1
12969,1,2,1,1,1,3,3,1,3,1,4,4
12970,1,2,1,1,1,3,2,1,4,4,4,4
12971,1,2,1,1,1,3,4,1,4,4,1,3
12972,1,2,1,1,1,3,1,4,1,1,1,1
12973,1,2,1,1,1,3,1,3,3,1,1,1
12974,1,2,1,1,1,3,4,4,2,2,3,3
12975,1,2,1,1,1,3,3,3,1,1,2,1
12976,1,2,1,1,1,3,2,3,1,4,2,3
12977,1,2,1,1,1,3,2,1,4,2,3,4
12978,1,2,1,1,1,3,3,3,1,1,4,3
12979,1,1,1,1,1,3,2,2,1,4,2,2
12980,1,1,1,1,1,3,3,4,1,3,1,3
12981,1,1,1,1,1,3,2,1,3,4,2,4
12982,1,1,1,1,1,3,1,2,1,1,3,1
12983,1,1,1,1,1,3,4,3,1,2,1,1
12984,1,1,1,1,1,3,2,4,3,4,1,2
12985,1,1,2,1,1,3,2,4,1,3,1,2
12986,1,1,2,1,1,3,1,2,1,2,4,1
12987,1,1,1,1,1,3,3,4,1,2,3,4
12988,1,1,1,1,1,3,1,2,3,1,4,3
12989,1,1,2,1,1,3,4,4,2,1,3,4
12990,1,1,2,1,1,3,1,3,3,1,3,4
12991,1,1,2,1,1,3,2,3,3,1,1,1
12992,1,1,2,1,1,3,1,3,2,2,2,4
12993,1,1,2,1,1,3,3,4,2,1,4,1
12994,1,1,2,1,1,3,2,2,3,3,4,1
12995,1,1,2,4,1,3,4,2,1,4,2,3
12996,1,1,2,4,1,3,1,3,2,1,2,2
12997,1,1,2,4,1,3,2,3,2,3,4,2
12998,1,1,2,4,1,3,4,2,3,2,4,4
12999,1,1,2,4,1,3,2,4,1,3,4,1
13000,1,1,2,4,1,3,4,2,1,3,4,2
13001,1,1,2,1,3,3,1,2,1,1,2,3
13002,1,1,2,1,3,3,2,2,2,3,3,3
13003,1,1,2,2,3,3,2,3,3,1,1,1
13004,1,1,2,1,1,3,4,2,4,3,3,1
13005,1,1,2,1,1,3,4,2,3,2,3,4
13006,1,1,2,1,1,3,4,1,4,4,1,2
13007,1,1,2,1,1,3,4,4,1,3,2,2
13008,1,1,2,1,1,3,2,1,4,2,2,3
13009,1,1,2,1,1,3,4,2,2,3,3,3
13010,1,1,2,1,1,3,1,1,3,3,4,4
13011,1,1,1,1,1,3,1,4,2,3,4,2
13012,1,1,1,1,1,3,1,4,4,4,2,1
13013,1,1,1,1,1,3,3,2,3,3,2,3
13014,1,1,1,4,1,3,2,1,1,3,2,3
13015,1,1,1,1,1,3,4,4,4,1,4,4
13016,1,1,2,1,1,3,4,4,1,2,2,4
13017,1,1,2,1,1,3,2,2,2,3,4,4
13018,1,1,2,1,1,3,3,2,2,2,2,3
13019,1,1,2,1,1,3,1,2,4,3,2,1
13020,1,1,2,1,1,3,3,3,2,4,2,4
13021,1,1,2,1,1,3,1,4,3,4,3,2
13022,1,1,2,1,1,3,1,4,1,1,4,3
13023,1,1,2,1,3,3,4,3,1,1,2,2
13024,1,1,2,2,3,3,4,2,1,4,1,3
13025,1,1,2,2,3,3,4,4,4,3,1,1
13026,1,1,2,2,3,3,2,1,1,3,1,1
13027,2,1,2,2,3,3,2,1,3,2,4,1
13028,2,1,2,2,3,3,1,1,3,1,3,2
13029,1,1,2,1,1,3,1,1,2,2,2,2
13030,1,1,2,1,1,3,3,3,4,1,2,2
13031,1,1,2,1,1,3,3,4,3,1,2,3
