,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,4,4,2,3,4,3,1,2,3,1
528,4,2,4,4,2,3,2,1,1,4,1,3
529,4,2,4,4,2,3,1,2,4,2,1,3
530,3,2,4,4,2,3,3,2,1,3,4,4
531,3,2,4,4,2,3,2,3,3,3,3,1
532,3,2,4,4,2,3,3,4,4,2,1,3
533,4,2,4,4,2,3,1,2,3,2,3,1
534,3,2,4,4,2,3,1,3,3,4,3,1
535,3,2,4,4,2,3,2,2,1,3,2,1
536,3,2,4,4,2,3,1,4,3,2,1,1
537,3,2,4,4,2,3,1,3,1,3,4,2
538,3,2,4,4,2,3,1,3,1,3,3,1
539,3,2,4,4,2,3,2,4,2,3,3,2
540,3,2,4,4,2,3,2,1,4,3,1,3
541,3,2,4,4,2,3,2,1,3,3,3,4
542,3,2,4,4,2,3,2,2,2,1,1,1
543,3,2,4,4,2,3,1,3,4,2,4,2
544,3,2,4,4,2,3,4,3,1,2,4,4
545,3,2,4,4,2,3,1,3,4,4,1,4
546,3,2,4,4,2,3,3,2,1,3,4,3
547,4,2,4,4,2,3,1,2,4,3,4,4
548,4,2,4,4,2,3,4,4,2,4,4,1
549,4,2,4,4,2,3,1,3,1,3,4,3
550,4,2,4,4,2,3,1,4,1,3,3,3
551,4,2,4,4,2,3,4,1,1,1,4,1
552,4,2,4,4,2,3,1,1,4,2,3,3
553,4,2,4,4,2,3,3,3,2,2,1,2
554,4,2,4,4,2,3,2,3,4,2,2,2
555,3,1,4,4,1,2,3,1,1,1,3,1
556,3,2,4,4,2,2,1,2,4,2,4,4
557,4,2,4,4,2,3,2,1,3,4,1,1
558,4,2,4,4,2,3,3,4,4,3,2,2
559,4,2,4,4,2,3,4,2,2,3,3,4
560,4,2,4,4,2,3,3,4,4,4,3,4
561,3,2,4,4,2,3,3,1,4,3,2,2
562,3,2,4,4,2,2,2,3,4,4,4,3
563,3,2,4,4,2,2,2,3,2,1,4,4
564,4,2,4,4,2,3,3,2,3,3,2,1
565,4,2,4,4,2,3,2,3,1,3,3,3
566,4,2,4,4,2,3,4,2,1,2,2,2
567,4,2,4,4,2,3,3,3,2,3,2,4
568,4,2,4,4,2,3,1,1,3,2,3,1
569,4,2,4,4,2,3,3,1,4,2,4,3
570,4,2,4,4,2,3,4,3,4,2,2,4
571,4,2,4,4,2,3,2,3,1,4,1,1
572,4,2,4,4,2,3,1,2,2,1,3,2
573,4,2,4,4,2,3,4,2,3,1,4,4
574,4,2,4,4,2,3,2,3,2,1,1,2
575,4,2,4,4,2,3,4,1,4,4,2,3
576,4,2,4,4,2,3,1,4,3,1,4,4
577,4,2,4,4,2,3,4,2,4,1,3,1
578,4,2,4,4,2,3,2,4,3,4,1,1
579,4,2,4,4,2,3,1,1,2,4,3,2
580,4,2,4,4,2,3,4,4,4,4,1,2
581,4,2,4,4,2,3,4,1,3,1,1,1
582,4,2,4,4,2,3,2,1,4,4,3,2
583,4,2,4,4,2,3,4,3,3,2,1,3
584,4,2,4,4,2,3,1,4,2,3,3,1
585,4,2,4,4,2,3,1,2,4,1,1,3
586,4,2,4,4,2,3,3,1,1,3,3,3
587,4,2,4,4,2,3,3,2,4,1,1,2
588,4,2,4,4,2,3,4,1,3,4,1,3
589,4,2,4,4,2,3,2,4,2,4,1,4
590,4,2,4,4,2,3,3,4,1,1,3,2
591,4,2,4,4,2,3,1,3,1,4,2,2
592,4,2,4,4,2,3,3,4,3,1,2,1
593,4,2,4,4,2,3,4,1,2,3,3,3
594,3,2,4,4,2,3,4,4,1,3,3,1
595,3,2,4,4,2,2,1,3,3,3,1,1
596,3,1,4,4,1,2,4,1,1,4,2,2
597,3,2,4,4,2,3,4,3,4,2,4,2
598,4,2,4,4,2,3,1,2,3,1,1,2
599,4,2,4,4,2,3,1,3,1,2,2,3
600,4,2,4,4,2,3,1,1,1,4,1,4
601,3,2,4,4,2,3,2,3,1,4,4,4
602,4,2,4,4,2,3,2,2,3,1,3,2
603,4,2,4,4,2,3,1,3,3,2,2,1
604,4,2,4,4,2,3,3,4,1,3,4,4
605,4,2,4,4,2,3,2,2,4,1,3,4
606,4,2,4,4,2,3,4,2,2,4,2,3
607,4,2,4,4,2,3,3,4,2,4,3,2
608,4,2,4,4,2,3,4,4,4,2,3,1
609,4,2,4,4,2,3,4,4,4,2,3,1
610,4,2,4,4,2,3,1,4,2,1,3,2
611,4,2,4,4,2,3,4,1,4,1,3,4
612,4,2,4,4,2,3,1,3,2,1,4,4
613,4,2,4,4,2,3,1,3,2,2,3,2
614,4,2,4,4,2,3,3,4,4,2,4,1
615,4,2,4,4,2,3,2,3,2,3,2,4
616,3,2,4,4,2,2,2,4,1,3,2,1
617,3,2,4,4,2,2,2,3,1,3,4,3
618,3,2,4,4,2,2,3,1,3,1,2,1
619,3,2,4,4,2,3,1,4,2,1,1,3
620,4,2,4,4,2,3,1,2,1,4,3,2
621,4,2,4,4,2,3,1,1,1,4,4,1
622,4,2,4,4,2,3,3,4,3,4,3,2
623,4,2,4,4,2,3,1,4,1,2,1,1
624,4,2,4,4,2,3,2,2,2,1,4,1
625,4,2,4,4,2,3,4,3,3,2,3,2
626,4,2,4,4,2,3,1,4,3,4,1,4
627,4,2,4,4,2,3,1,2,4,4,4,2
628,4,2,4,4,2,3,2,1,1,1,1,4
629,4,2,4,4,2,3,3,3,3,3,3,3
630,4,2,4,4,2,3,3,3,3,4,1,1
631,4,2,4,4,2,3,4,4,3,1,2,1
632,4,2,4,4,2,3,3,1,3,1,3,1
633,4,2,4,4,2,3,1,3,4,4,3,3
634,4,2,4,4,2,3,1,4,2,3,4,2
635,4,2,4,4,2,3,3,2,1,2,1,4
636,4,2,4,4,2,3,2,2,1,2,2,3
637,4,2,4,4,2,3,1,2,1,3,4,2
638,4,2,4,4,2,3,4,4,1,4,1,1
639,4,2,4,4,2,3,3,2,4,2,4,1
640,4,2,4,4,2,3,1,2,3,3,1,1
641,4,2,4,4,2,3,4,3,1,1,3,4
642,4,2,4,4,2,3,2,1,1,1,1,3
643,4,2,4,4,2,3,3,3,3,1,1,4
644,3,2,4,4,2,2,2,2,4,3,2,1
645,3,2,4,4,2,2,3,1,1,2,3,3
646,3,2,4,4,2,2,4,3,3,2,4,1
647,4,2,4,4,2,2,1,4,2,1,4,2
648,4,2,4,4,2,2,4,2,2,1,3,1
649,4,2,4,4,2,3,1,3,2,3,4,2
650,4,2,4,4,2,3,4,2,4,1,2,1
651,4,2,4,4,2,3,3,1,3,1,2,1
652,4,2,4,4,2,3,3,4,4,2,4,1
653,3,2,4,4,2,3,2,2,3,2,1,4
654,3,2,4,4,2,3,2,3,3,3,2,1
655,3,2,4,4,2,2,1,3,4,4,2,2
656,3,2,4,4,2,2,1,3,1,1,1,2
657,3,2,4,4,1,2,3,3,4,4,2,1
658,3,2,4,4,2,2,1,4,2,4,4,2
659,3,2,4,4,2,2,4,1,4,1,2,2
660,3,2,4,4,2,2,2,4,1,3,1,1
661,3,2,4,4,1,2,4,3,4,4,2,4
662,3,2,4,4,1,2,3,2,1,2,1,4
663,3,2,4,4,1,2,4,1,2,4,3,2
664,3,2,4,4,2,3,1,3,3,1,3,4
665,3,2,4,4,2,3,1,1,3,3,1,1
666,4,2,4,4,2,3,4,2,4,3,1,4
667,4,2,4,4,2,3,4,2,4,2,3,4
668,4,2,4,4,2,3,1,2,2,1,2,1
669,4,2,4,4,2,3,2,1,4,2,4,3
670,4,2,4,4,2,3,2,1,2,3,3,3
671,4,2,4,4,2,3,4,4,1,1,3,4
672,4,2,4,4,2,3,3,2,2,3,1,2
673,4,2,4,4,2,3,4,3,2,2,3,1
674,4,2,4,4,2,3,2,3,3,3,2,1
675,4,2,4,4,2,3,4,2,4,4,2,3
676,4,2,4,4,2,3,3,3,2,2,1,3
677,4,2,4,4,2,3,3,3,3,4,2,3
678,4,2,4,4,2,3,1,1,1,3,4,1
679,4,2,4,4,2,3,4,3,1,3,2,3
680,4,2,4,4,2,3,2,1,1,3,3,4
681,4,2,4,4,2,3,4,1,2,1,2,1
682,4,2,4,4,2,3,4,2,1,4,3,4
683,4,2,4,4,2,3,3,2,2,4,2,1
684,4,2,4,4,2,3,1,4,1,2,3,2
685,4,2,4,4,2,3,3,1,3,2,2,2
686,4,2,4,4,2,3,4,4,1,4,2,3
687,4,2,4,4,2,3,2,2,2,2,2,2
688,4,2,4,4,2,3,4,1,1,1,3,3
689,4,2,4,4,2,3,4,4,2,2,3,1
690,4,2,4,4,2,3,4,3,1,2,1,4
691,4,2,4,4,4,3,2,1,4,3,4,3
692,4,2,4,4,4,3,1,4,4,1,4,4
693,4,2,4,4,4,3,3,3,1,1,1,4
694,4,2,4,4,2,3,1,1,1,4,4,3
695,4,2,4,4,2,3,2,2,1,4,4,2
696,4,2,4,4,2,3,4,4,4,4,3,3
697,4,2,4,4,2,3,2,2,3,1,3,2
698,4,2,4,4,2,3,4,1,3,2,1,2
699,4,2,4,4,2,3,4,4,1,2,1,2
700,4,2,4,4,2,3,2,3,4,4,4,4
701,4,2,4,4,2,3,2,1,4,3,3,3
702,4,2,4,4,2,3,4,4,2,2,1,4
703,4,2,4,4,2,3,4,3,1,3,3,1
704,4,2,4,4,2,3,1,1,2,1,2,1
705,4,2,4,4,2,3,4,4,3,1,4,1
706,4,2,4,4,2,3,4,3,1,1,2,4
707,4,2,4,4,2,3,4,3,1,4,1,4
708,4,2,4,4,2,2,1,2,1,1,1,1
709,4,2,4,4,2,3,4,3,2,2,3,4
710,4,2,4,4,2,3,3,1,1,3,2,3
711,4,2,4,4,2,3,4,2,1,4,1,1
712,4,2,4,4,2,3,3,3,3,1,2,3
713,4,2,4,4,2,3,4,1,1,1,4,4
714,4,2,4,4,2,3,1,4,3,4,2,1
715,4,2,4,4,2,3,2,3,2,2,2,1
716,4,2,4,4,2,3,4,1,1,1,2,3
717,4,2,4,4,2,3,4,1,1,2,3,4
718,4,2,4,4,2,3,4,3,1,3,4,4
719,4,2,4,4,2,3,1,4,4,4,1,2
720,4,2,4,4,2,3,2,4,1,1,1,3
721,4,2,4,4,2,3,3,3,4,2,2,1
722,4,2,4,4,2,3,4,2,4,2,1,1
723,4,2,4,4,2,3,4,3,3,3,2,1
724,4,2,4,4,2,3,3,4,2,4,1,2
725,4,2,4,4,2,3,3,1,3,1,4,2
726,4,2,4,4,2,3,4,2,3,4,3,4
727,4,2,4,4,2,3,4,4,1,2,1,4
728,4,2,4,4,2,3,1,3,4,1,4,3
729,4,2,4,4,2,3,1,2,3,2,2,4
730,4,2,4,4,2,3,3,3,3,2,2,1
731,4,2,4,4,2,3,1,3,3,3,3,4
732,4,2,4,4,2,3,1,3,3,1,2,1
733,4,2,4,4,2,3,1,2,2,1,4,1
734,4,2,4,4,2,3,3,1,4,1,4,3
735,4,2,4,4,2,3,3,2,1,2,4,4
736,4,2,4,4,2,3,2,4,4,2,2,3
737,4,2,4,4,2,3,1,4,1,1,3,2
738,4,2,4,4,2,3,2,3,4,3,2,1
739,4,2,4,4,2,3,1,4,4,3,4,4
740,4,2,4,4,2,3,3,1,2,1,1,2
741,4,2,4,4,2,3,1,4,1,3,3,1
742,4,2,4,4,2,3,4,1,3,4,3,4
743,4,2,4,4,2,3,4,1,3,1,4,1
744,4,2,4,4,2,3,4,1,3,3,2,2
745,4,2,4,4,2,3,1,4,3,2,1,4
746,4,2,4,4,2,3,3,2,1,4,2,3
747,4,2,4,4,2,3,2,1,3,3,1,2
748,4,2,4,4,2,3,1,1,2,1,4,2
749,4,2,4,4,2,3,3,4,1,1,3,1
750,4,2,4,4,2,3,1,4,3,2,4,1
751,4,2,4,4,2,3,1,2,2,4,4,2
752,4,2,4,4,2,2,1,1,4,1,3,2
753,4,2,4,4,3,2,4,4,2,2,3,1
754,4,2,4,4,2,3,3,1,1,4,3,4
755,4,2,4,4,2,3,4,3,4,3,3,1
756,4,2,4,4,2,3,1,1,4,2,1,3
757,4,2,4,4,2,3,4,3,3,3,3,4
758,4,2,4,4,2,3,4,2,1,2,4,2
759,4,2,4,4,2,3,2,4,2,4,2,2
760,4,2,4,4,2,3,4,3,4,3,1,1
761,4,2,4,4,2,3,3,2,4,1,1,3
762,4,2,4,4,2,3,1,2,2,1,1,3
763,4,2,4,4,2,3,3,3,1,4,2,3
764,4,2,4,4,2,3,1,4,3,3,2,4
765,4,2,4,4,2,3,3,1,4,1,3,3
766,4,2,4,4,2,3,3,1,3,4,1,3
767,4,2,4,4,2,3,3,1,3,4,4,2
768,4,2,4,4,2,3,1,1,3,2,4,1
769,4,2,4,4,2,3,3,3,4,1,2,3
770,4,2,4,4,2,3,4,4,3,1,4,1
771,4,2,4,4,2,3,2,2,3,3,1,3
772,4,2,4,4,2,3,2,3,3,1,1,4
773,4,2,4,4,2,3,3,1,2,4,2,1
774,4,2,4,4,2,3,3,2,1,4,2,4
775,4,2,4,4,2,3,2,3,2,2,4,3
776,4,2,4,4,2,3,3,4,4,2,4,2
777,4,2,4,4,2,3,2,1,3,3,3,1
778,4,2,4,4,2,3,4,3,3,1,2,3
779,4,2,4,4,2,3,4,2,2,3,1,1
780,4,2,4,4,2,3,2,2,3,2,2,1
781,4,2,4,4,2,3,3,4,3,4,1,3
782,4,2,4,4,2,3,2,2,1,4,3,2
783,4,2,4,4,2,3,2,4,3,2,2,2
784,4,2,4,4,2,3,1,1,3,3,1,4
785,4,2,4,4,2,3,1,2,3,1,2,3
786,4,2,4,4,2,3,1,4,1,2,1,2
787,3,2,4,4,2,2,1,1,3,3,3,4
788,4,2,4,4,2,2,1,1,1,1,2,4
789,4,2,4,4,2,2,2,3,1,3,3,1
790,3,2,3,4,4,2,1,1,2,4,4,1
791,3,1,3,4,1,2,4,1,4,2,1,2
792,4,2,4,4,2,3,3,1,3,4,1,4
793,4,2,4,4,2,3,4,1,4,3,3,3
794,4,2,4,4,2,3,3,2,4,4,2,3
795,4,2,4,4,2,3,3,2,3,4,3,4
796,4,2,4,4,2,2,2,2,1,3,3,1
797,4,2,4,4,2,3,2,3,4,4,1,3
798,4,2,4,4,2,3,4,3,4,4,4,2
799,4,2,4,4,2,3,4,3,3,2,4,1
800,3,2,4,4,2,3,4,4,4,1,2,4
801,3,2,4,4,2,3,1,1,1,4,1,3
802,3,2,4,4,2,3,1,1,1,3,3,2
803,3,2,4,4,2,2,3,4,1,2,3,2
804,3,2,4,4,2,2,3,2,3,3,3,4
805,3,2,4,4,2,2,3,4,3,4,2,1
806,3,2,4,4,2,2,4,3,1,3,4,3
807,3,2,4,4,2,2,2,2,2,4,2,2
808,3,2,4,4,2,2,3,2,3,2,2,3
809,3,2,4,4,2,4,2,2,4,4,1,4
810,3,2,4,4,2,2,1,4,1,2,1,4
811,3,2,4,4,2,2,3,1,4,4,3,3
812,3,2,4,4,2,2,4,3,4,3,3,1
813,3,2,4,4,2,2,2,1,2,4,2,3
814,3,4,3,4,2,2,1,1,1,3,2,4
815,3,2,4,4,2,2,1,3,3,4,1,2
816,3,2,4,4,2,2,3,3,4,4,1,4
817,3,2,4,4,2,2,3,2,4,3,1,3
818,3,2,4,4,2,2,2,3,1,4,1,3
819,3,2,4,4,2,2,4,4,1,1,2,3
820,4,2,4,4,2,3,4,4,1,4,2,2
821,4,2,4,4,2,2,4,3,2,4,4,1
822,4,2,4,4,2,3,3,4,3,1,4,3
823,4,2,4,4,2,3,3,1,1,4,4,4
824,4,2,4,4,2,3,3,3,4,3,3,3
825,4,2,4,4,2,3,1,4,3,1,2,4
826,4,2,4,4,2,3,3,3,4,3,2,3
827,4,2,4,4,2,3,2,4,2,2,2,4
828,4,2,4,4,2,3,1,4,2,4,3,4
829,4,2,4,4,2,3,4,2,2,3,4,1
830,4,2,4,4,2,3,3,3,4,3,1,2
831,4,2,4,4,2,3,1,3,3,2,3,1
832,4,2,4,4,2,3,3,4,2,2,4,3
833,4,2,4,4,2,3,3,2,4,4,4,2
834,4,2,4,4,2,3,1,3,2,3,1,1
835,4,2,4,4,2,3,4,3,2,1,4,4
836,4,2,4,4,3,2,4,1,1,4,3,1
837,4,2,4,4,2,2,4,1,3,3,1,3
838,4,2,4,4,2,4,1,1,1,4,1,3
839,4,2,4,4,2,3,3,4,2,2,2,1
840,3,2,4,4,1,2,2,4,1,4,4,2
841,3,1,4,4,1,2,1,4,4,2,3,2
842,4,2,4,4,2,3,3,3,3,1,2,1
843,4,2,4,4,2,3,3,3,1,1,1,1
844,3,2,4,4,2,3,4,4,1,4,4,4
845,4,2,4,4,2,3,2,4,3,3,4,1
846,4,2,4,4,2,3,1,1,2,1,1,2
847,4,2,4,4,2,3,3,4,3,1,1,4
848,4,2,4,4,2,3,3,2,2,2,1,4
849,4,2,4,4,2,3,4,1,4,2,2,2
850,4,2,4,4,2,3,4,4,2,1,3,2
851,3,2,4,4,2,3,2,4,1,4,1,1
852,4,2,4,4,2,3,1,3,3,2,2,1
853,4,2,4,4,2,3,1,1,1,4,2,4
854,4,2,4,4,2,3,3,2,4,3,2,3
855,3,2,4,4,2,3,4,4,1,1,3,2
856,4,2,4,4,2,3,1,2,1,3,1,3
857,4,2,4,4,2,3,4,2,3,2,4,1
858,4,2,4,4,2,3,2,3,1,4,2,1
859,3,2,4,4,2,3,3,3,2,4,2,1
860,4,2,4,4,2,3,2,1,4,1,2,2
861,4,2,4,4,2,3,2,1,3,1,3,1
862,4,2,4,4,2,3,4,1,4,1,1,2
863,4,2,4,4,2,3,3,1,3,1,1,3
864,4,2,4,4,2,3,3,4,2,2,1,4
865,4,2,4,4,2,3,2,3,3,1,2,1
866,4,2,4,4,2,3,1,1,3,3,4,2
867,4,2,4,4,2,3,1,4,3,3,3,2
868,4,2,4,4,2,3,1,1,3,1,1,3
869,3,2,4,4,2,3,2,1,1,2,1,1
870,3,2,4,4,2,3,1,2,3,2,3,2
871,4,2,4,4,2,3,1,2,4,2,4,2
872,4,2,4,4,2,3,3,1,4,1,2,3
873,4,2,4,4,2,3,3,2,2,3,3,3
874,4,2,4,4,2,3,3,2,3,1,2,1
875,4,2,4,4,2,3,1,1,1,2,1,3
876,4,2,4,4,2,3,1,2,2,4,1,4
877,4,2,4,4,2,3,3,4,1,2,2,4
878,4,2,4,4,2,3,3,2,2,4,4,1
879,4,2,4,4,2,3,2,2,3,1,3,2
880,4,2,4,4,2,3,4,1,4,2,2,3
881,4,2,4,4,2,3,3,1,2,4,4,2
882,4,2,4,4,2,3,2,1,4,2,4,1
883,4,2,4,4,2,3,4,3,1,1,1,3
884,4,2,4,4,2,3,1,2,2,3,3,2
885,4,2,4,4,2,3,1,4,3,3,3,4
886,4,2,4,4,2,3,1,1,3,4,1,3
887,4,2,4,4,2,3,4,3,2,2,1,2
888,4,2,4,4,2,3,1,2,1,1,4,3
889,4,2,4,4,2,3,4,3,1,3,4,4
890,4,2,4,4,2,3,4,2,4,1,4,1
891,3,2,4,4,2,3,1,2,2,2,4,1
892,4,2,4,4,2,3,4,3,1,2,1,4
893,3,2,4,4,2,3,1,2,1,1,4,4
894,4,2,4,4,2,3,3,2,3,3,4,3
895,4,2,4,4,2,3,4,4,4,4,4,3
896,4,2,4,4,2,3,3,1,1,3,1,2
897,4,2,4,4,2,3,1,1,1,1,3,2
898,4,2,4,4,2,3,3,3,3,3,1,1
899,4,2,4,4,2,3,1,4,1,1,1,1
900,4,2,4,4,2,3,2,2,1,2,2,4
901,4,2,4,4,2,3,1,1,1,1,3,4
902,4,2,4,4,2,3,4,2,1,3,4,1
903,4,2,4,4,2,3,2,3,2,3,4,4
904,4,2,4,4,2,3,3,1,1,2,2,2
905,4,2,4,4,2,3,1,4,4,1,3,2
906,4,2,4,4,2,3,3,2,4,4,2,2
907,4,2,4,4,2,3,4,1,3,2,2,4
908,4,2,4,4,2,3,3,4,2,2,2,4
909,3,2,4,4,2,3,3,3,4,4,2,2
910,4,2,4,4,2,3,2,4,4,4,3,4
911,4,2,4,4,2,3,3,2,2,3,4,1
912,4,2,4,4,2,3,3,3,3,1,4,1
913,4,2,4,4,2,3,2,4,4,3,2,4
914,4,2,4,4,2,3,2,4,3,1,4,1
915,4,2,4,4,2,2,4,1,1,2,1,4
916,4,2,4,4,2,2,4,1,3,2,3,3
917,1,2,4,1,4,4,2,3,1,4,4,2
918,1,2,1,1,4,3,2,4,1,2,2,3
919,1,2,1,1,4,3,3,3,1,3,3,1
920,1,2,1,1,4,3,4,2,4,1,1,3
921,1,2,4,1,4,3,1,1,1,3,2,2
922,1,2,4,1,4,3,1,1,2,3,4,3
923,1,2,4,1,4,3,1,2,3,1,2,3
924,1,2,4,1,4,3,2,3,4,2,3,1
925,1,2,4,1,4,3,3,4,1,1,3,4
926,1,2,4,1,4,3,3,3,2,4,2,2
927,4,2,4,4,4,3,2,1,4,3,4,1
928,1,3,3,4,1,2,1,2,4,1,2,3
929,1,2,3,2,2,2,1,3,2,4,3,2
930,1,2,3,2,2,2,2,3,3,1,2,4
931,1,4,3,3,4,2,4,4,2,2,3,1
932,1,4,3,3,4,2,4,4,3,3,3,4
933,3,4,3,4,1,2,4,2,1,3,1,4
934,3,4,3,4,1,2,4,3,4,4,1,2
935,3,4,4,4,1,2,2,2,3,2,2,3
936,3,3,4,4,1,3,2,4,3,1,4,4
937,3,3,4,4,1,3,1,4,3,1,2,2
938,3,3,4,4,1,3,3,4,4,3,4,2
939,3,3,4,4,1,3,4,3,4,3,3,2
940,3,3,4,4,1,3,1,2,4,2,2,4
941,3,3,4,4,1,3,2,4,3,4,1,3
942,3,3,4,4,4,3,2,2,1,4,3,4
943,3,3,4,4,4,3,1,1,2,4,3,4
944,4,3,4,4,4,3,2,4,1,2,3,4
945,4,3,1,3,4,1,4,2,2,3,3,2
946,4,3,1,3,4,1,1,3,3,3,2,4
947,4,3,1,3,4,1,2,1,4,3,2,3
948,4,3,1,3,4,1,3,1,2,4,4,2
949,4,3,1,3,4,1,1,1,1,2,3,2
950,4,3,1,3,4,1,2,3,4,3,3,2
951,4,3,1,3,4,1,2,3,1,3,4,4
952,4,3,1,3,4,1,2,4,3,4,3,2
953,3,3,4,4,1,2,3,3,2,3,2,2
954,3,3,4,4,1,2,3,2,1,3,2,4
955,1,3,4,4,1,2,3,1,3,3,3,2
956,4,3,4,4,3,4,1,3,3,1,3,3
957,4,3,4,4,1,4,4,4,4,4,3,1
958,4,3,4,4,3,4,3,3,2,2,1,3
959,4,3,4,4,3,4,1,1,3,4,2,3
960,4,3,4,4,3,4,3,4,1,2,3,3
961,4,2,4,4,3,4,2,1,1,1,3,2
962,4,2,4,4,3,4,4,3,1,3,1,3
963,4,2,4,4,3,4,4,1,3,2,1,2
964,3,2,4,4,3,4,1,4,1,4,2,1
965,4,2,4,4,3,4,4,4,4,4,4,4
966,1,2,4,1,2,4,4,2,4,3,3,4
967,1,2,4,1,2,4,1,1,3,2,3,4
968,1,2,4,1,2,4,2,2,1,3,3,3
969,1,2,3,1,4,4,4,3,2,4,4,2
970,1,2,3,4,4,2,3,4,4,2,4,3
971,1,2,3,4,4,2,4,3,1,4,3,3
972,3,2,4,4,1,2,2,2,3,3,3,2
973,3,2,4,4,1,2,4,1,2,2,4,1
974,3,2,4,4,4,3,3,1,3,2,2,1
975,3,2,4,4,4,3,4,4,1,4,1,1
976,3,2,4,4,4,3,1,1,1,3,4,2
977,3,2,4,4,4,3,2,4,1,4,2,1
978,1,2,4,4,4,2,4,1,3,1,3,1
979,1,2,4,4,4,2,2,4,1,2,1,3
980,1,2,4,4,4,2,1,2,2,1,1,4
981,3,2,4,4,1,2,1,1,2,3,1,4
982,3,2,4,4,1,2,1,4,4,4,4,4
983,3,2,4,4,1,2,2,2,1,4,3,4
984,3,2,4,4,1,2,1,3,1,3,3,3
985,3,2,4,4,1,2,3,2,3,4,3,2
986,3,2,4,4,1,2,3,2,3,1,2,4
987,3,1,4,4,1,2,1,2,2,1,4,4
988,3,2,4,4,1,2,1,4,3,2,3,3
989,3,2,4,4,1,2,1,3,2,2,3,4
990,3,2,4,4,1,2,3,2,2,3,1,4
991,3,2,4,4,1,2,2,4,4,3,1,4
992,3,2,4,4,1,2,2,4,1,3,1,3
993,3,2,4,4,1,2,1,4,3,3,2,2
994,3,1,4,4,1,2,2,4,4,4,4,3
995,3,1,4,4,1,2,2,1,2,4,3,2
996,3,2,4,4,1,2,1,2,4,4,4,3
997,3,2,4,4,2,3,3,2,2,2,1,1
998,3,2,4,4,2,2,4,1,4,3,4,1
999,3,2,4,4,2,2,1,3,1,2,1,3
1000,3,2,4,4,1,2,4,1,4,2,1,3
1001,3,2,4,4,1,2,1,4,2,2,4,3
1002,3,1,4,4,1,2,1,3,2,1,2,1
1003,3,2,4,4,1,2,4,2,1,4,3,4
1004,3,1,4,4,1,2,1,2,2,4,3,2
1005,3,1,4,4,1,2,1,2,4,3,1,2
1006,3,1,4,4,1,2,3,4,3,2,1,1
1007,3,1,4,4,1,2,1,4,3,2,1,2
1008,3,2,4,4,1,2,4,1,1,4,4,3
1009,3,2,4,4,1,2,4,1,3,4,3,3
1010,3,2,4,4,1,2,2,2,4,4,4,2
1011,3,2,4,4,1,2,3,2,1,2,3,4
1012,3,1,4,4,1,2,1,1,3,1,1,4
1013,3,1,4,4,1,2,3,2,3,3,2,1
1014,3,1,4,4,1,2,3,1,3,3,3,3
1015,3,1,4,4,1,2,2,4,4,3,2,1
1016,3,1,4,4,1,2,3,1,4,2,3,4
1017,3,1,4,4,1,2,3,2,1,2,3,1
1018,3,1,4,4,1,2,1,3,3,3,4,3
1019,3,2,4,4,1,2,4,4,3,1,1,3
1020,3,2,4,4,1,2,1,2,2,3,2,1
1021,3,2,4,4,1,2,3,3,2,4,1,2
1022,3,2,4,4,2,2,2,4,1,4,3,1
1023,3,2,4,4,2,2,2,2,4,4,4,1
1024,3,2,4,4,2,2,3,4,2,4,1,4
1025,3,2,4,4,2,2,1,3,4,4,4,2
1026,3,2,4,4,1,2,2,2,4,2,1,1
1027,3,2,4,4,2,2,2,3,1,3,2,4
1028,3,2,4,4,2,3,4,4,2,1,3,3
1029,3,2,4,4,2,3,4,4,4,3,3,4
1030,3,2,4,4,2,3,1,4,2,4,3,2
1031,3,2,4,4,2,3,4,4,3,3,1,2
1032,3,1,4,4,1,2,3,1,1,4,3,3
1033,3,1,4,4,1,2,4,4,1,4,3,3
1034,3,1,4,4,1,2,4,1,1,2,3,3
1035,3,1,4,4,1,2,4,1,2,3,4,4
1036,3,1,4,4,1,2,1,2,1,1,2,3
1037,3,1,4,4,1,2,4,2,2,3,3,4
1038,3,1,4,4,1,2,4,2,4,4,4,4
1039,3,2,4,4,1,2,1,1,4,1,2,1
1040,3,2,4,4,1,2,4,2,1,2,2,1
1041,3,1,4,4,1,2,1,2,3,4,1,2
1042,3,1,4,4,1,2,2,2,1,2,3,1
1043,3,1,4,4,1,2,4,3,1,2,3,1
1044,3,1,4,4,1,2,2,4,4,2,1,3
1045,3,1,4,4,1,2,4,3,1,4,2,2
1046,3,1,4,4,1,2,1,2,1,2,2,3
1047,3,1,4,4,1,2,3,3,3,2,2,1
1048,3,1,4,4,1,2,4,4,3,3,3,1
1049,3,1,4,4,1,2,2,1,4,1,1,4
1050,3,1,4,4,1,2,4,4,1,2,4,1
1051,3,1,4,4,1,2,3,2,4,3,2,3
1052,3,1,4,4,1,2,3,4,4,1,3,1
1053,3,1,4,4,1,2,1,4,4,2,2,4
1054,3,1,4,4,1,2,3,2,2,2,1,4
1055,3,1,4,4,1,2,1,2,3,2,2,1
1056,3,1,4,4,1,2,3,3,4,3,2,4
