,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,3,2,2,4,4,3,2,3,1,2
528,4,3,3,2,2,4,1,2,2,3,1,2
529,4,3,3,2,2,4,3,4,4,1,3,4
530,4,3,3,2,2,4,2,1,3,3,1,2
531,4,3,3,2,2,4,4,3,3,1,1,1
532,4,3,3,2,2,4,1,4,1,4,1,3
533,4,3,3,2,2,2,2,4,1,1,3,1
534,4,3,3,2,2,2,3,4,1,1,2,1
535,4,3,3,2,2,4,1,2,1,2,1,1
536,4,3,4,2,2,4,1,1,4,2,2,4
537,4,3,3,2,2,2,4,1,4,4,2,1
538,4,3,3,2,2,2,1,3,4,3,3,1
539,4,3,3,2,2,2,4,4,2,3,1,3
540,4,3,4,2,2,2,3,4,1,1,2,1
541,1,3,4,2,2,2,4,2,4,1,4,2
542,4,3,4,2,2,2,1,1,2,2,3,3
543,4,3,4,2,2,2,2,1,1,1,4,4
544,4,3,4,2,2,2,3,2,3,3,4,4
545,4,3,4,2,2,2,3,4,3,4,4,4
546,4,3,3,2,2,2,1,4,3,3,2,4
547,4,3,4,2,2,2,3,1,1,4,2,3
548,4,3,4,2,2,2,2,4,3,1,3,2
549,1,3,4,2,2,2,3,2,2,4,2,1
550,4,3,4,2,2,2,3,4,2,2,4,2
551,1,3,4,2,2,2,4,1,2,3,3,3
552,4,3,3,2,2,2,4,2,1,3,2,1
553,4,3,3,2,2,2,2,3,4,1,3,1
554,4,3,3,2,2,4,1,3,4,3,4,3
555,4,3,3,2,2,4,3,3,4,3,3,4
556,4,3,3,2,2,2,1,2,3,3,2,2
557,4,3,3,2,2,2,3,1,1,1,1,4
558,4,3,3,2,2,4,3,4,2,1,4,4
559,4,3,3,2,2,4,4,2,3,4,2,1
560,4,3,3,2,2,4,3,1,4,4,3,1
561,4,3,3,2,2,4,2,4,3,3,4,1
562,4,3,3,2,2,2,4,1,4,2,3,4
563,4,3,4,2,2,2,4,2,2,3,4,2
564,1,3,4,2,2,2,4,1,2,1,3,4
565,1,3,4,2,2,2,1,1,4,4,4,3
566,1,3,4,2,2,4,3,3,4,3,4,3
567,4,3,3,2,2,4,4,3,2,1,4,3
568,4,3,3,2,2,2,4,4,2,2,3,3
569,4,3,3,2,2,2,2,1,3,2,3,2
570,4,3,3,2,3,2,2,1,4,1,3,4
571,4,3,3,2,3,4,4,2,4,3,1,2
572,4,3,3,2,3,4,1,3,3,2,3,1
573,4,3,3,2,3,4,2,2,1,2,3,4
574,4,3,3,2,3,2,4,4,2,1,1,1
575,4,3,3,2,3,2,2,2,4,1,4,2
576,4,3,3,2,3,2,1,2,2,4,1,3
577,4,3,3,2,2,4,1,4,2,1,4,2
578,4,3,3,2,2,2,1,3,1,2,3,2
579,4,3,3,2,2,4,3,2,1,4,1,2
580,4,3,3,2,3,2,1,2,2,1,2,3
581,4,3,3,2,3,2,1,3,4,3,4,1
582,4,3,3,2,2,4,2,3,4,3,4,2
583,4,3,3,2,2,4,2,3,2,2,4,4
584,4,3,3,2,1,2,2,2,3,2,2,3
585,4,3,3,2,2,4,3,1,1,1,1,4
586,4,3,3,2,2,4,3,4,1,3,3,2
587,4,3,3,2,2,2,2,4,3,1,1,1
588,4,3,3,2,2,2,3,4,2,2,3,2
589,4,3,3,2,2,2,3,1,1,3,3,2
590,4,3,3,2,2,2,3,1,2,4,1,4
591,4,3,3,2,3,2,4,3,4,2,3,1
592,4,3,3,2,2,2,1,3,3,1,4,4
593,4,3,3,2,2,2,4,3,4,1,2,3
594,4,3,3,2,2,2,1,1,3,2,1,1
595,4,3,3,2,2,2,4,3,1,4,2,3
596,4,3,3,2,2,2,4,4,4,4,1,1
597,1,3,4,2,2,2,1,3,1,1,1,1
598,1,3,4,2,2,2,1,4,1,1,3,2
599,1,3,4,2,2,2,2,3,4,2,4,2
600,4,3,4,2,2,2,2,2,4,1,3,2
601,1,3,4,2,2,2,3,4,1,4,3,1
602,1,3,4,2,2,2,3,1,4,4,4,3
603,4,3,4,2,2,2,1,1,2,3,3,2
604,4,3,4,2,2,2,3,4,4,3,4,2
605,4,3,4,2,2,2,1,1,2,4,4,2
606,4,3,3,2,2,2,2,1,1,3,1,4
607,4,3,3,2,2,2,3,4,2,2,4,1
608,1,3,4,2,2,2,4,3,4,4,1,2
609,1,3,4,2,2,2,3,4,1,3,2,3
610,1,3,4,2,2,2,2,4,2,1,3,3
611,1,3,4,2,2,2,4,1,1,2,3,4
612,4,3,4,2,2,2,2,3,3,4,3,2
613,4,3,3,2,3,2,4,4,4,2,4,2
614,4,3,3,2,3,2,3,3,4,2,3,1
615,4,3,3,2,3,2,4,1,2,1,4,3
616,4,3,3,2,3,2,4,1,4,2,3,1
617,4,3,3,2,3,2,1,1,2,1,2,2
618,4,3,3,2,3,2,4,4,1,2,3,3
619,4,3,3,2,3,2,1,3,2,1,1,2
620,4,3,3,2,3,2,4,3,4,2,3,3
621,4,3,3,2,3,2,1,1,1,2,2,2
622,4,3,3,2,3,2,1,3,2,1,2,3
623,4,3,3,2,2,2,3,2,2,2,1,3
624,4,3,3,2,2,2,2,1,2,1,1,2
625,4,3,4,2,2,2,4,3,2,4,2,2
626,4,3,4,2,2,2,2,4,1,4,1,2
627,1,3,4,2,2,2,1,1,4,2,4,1
628,4,3,4,2,2,2,2,2,4,2,3,1
629,4,3,3,2,2,2,2,2,2,3,3,4
630,1,3,4,2,2,2,1,3,4,3,1,3
631,4,3,3,2,2,2,2,2,2,1,4,3
632,4,3,3,2,2,2,2,2,3,2,1,4
633,4,3,3,2,2,2,1,2,2,2,1,3
634,4,3,3,2,2,2,4,1,2,3,1,4
635,4,3,3,2,2,2,4,3,3,1,1,2
636,4,3,3,2,2,2,3,2,4,4,3,3
637,4,3,3,2,2,2,1,4,2,2,1,1
638,4,3,3,2,2,2,2,1,4,1,1,2
639,4,3,3,2,2,4,3,4,1,2,4,1
640,4,3,3,2,2,4,2,3,3,3,4,1
641,4,3,3,2,2,4,2,2,2,3,2,3
642,4,3,3,2,2,4,2,2,1,4,2,4
643,4,3,3,2,3,2,2,2,2,4,1,1
644,4,3,3,2,3,2,1,2,4,3,3,1
645,4,3,3,2,3,2,1,2,2,1,4,1
646,4,3,3,2,3,2,1,4,1,3,2,1
647,4,3,3,2,3,2,1,4,4,4,3,3
648,4,3,3,2,3,2,4,3,4,1,1,2
649,4,3,3,2,2,2,4,3,3,3,3,2
650,4,3,3,2,2,2,3,3,3,3,2,2
651,4,3,3,2,2,2,4,4,3,1,4,4
652,4,3,3,2,3,2,4,2,3,3,1,4
653,4,3,3,2,2,2,3,2,2,4,2,1
654,4,3,3,2,2,2,1,4,1,4,2,4
655,4,3,3,2,2,2,2,2,3,2,1,4
656,4,3,3,2,2,2,2,4,3,1,1,1
657,4,3,3,2,2,2,2,3,3,1,2,3
658,4,3,3,2,2,2,1,2,2,4,2,2
659,4,3,3,2,2,2,3,1,4,2,2,3
660,4,3,3,2,2,2,1,4,3,1,2,4
661,4,3,3,2,2,2,2,3,2,2,2,4
662,4,3,3,2,2,2,2,1,3,1,1,4
663,4,3,3,2,2,2,4,4,3,4,4,2
664,4,3,3,2,2,2,3,3,3,4,4,3
665,4,3,3,2,2,2,4,3,1,1,4,4
666,4,3,3,2,2,2,3,4,3,3,3,3
667,4,3,4,2,2,4,1,4,4,2,4,1
668,4,3,3,2,2,2,4,4,1,2,4,4
669,4,3,3,2,2,2,2,1,3,2,3,4
670,4,3,3,2,2,2,2,3,4,3,4,2
671,4,3,3,2,2,2,2,1,3,1,3,2
672,4,3,3,2,2,4,2,1,1,2,3,3
673,4,3,4,2,2,4,4,1,1,1,2,1
674,1,3,4,2,2,2,1,4,2,4,4,4
675,1,3,4,2,2,4,1,2,4,1,1,2
676,1,3,4,2,2,4,2,4,4,4,1,4
677,1,3,4,2,2,4,2,1,3,4,3,2
678,1,3,4,2,2,2,3,4,3,1,4,4
679,4,3,3,2,2,2,3,4,4,2,1,4
680,4,3,4,2,2,2,3,1,2,1,3,4
681,4,3,3,2,2,2,2,2,3,4,2,4
682,4,3,4,2,2,2,1,2,3,3,4,3
683,4,3,4,2,2,2,3,4,4,3,2,1
684,4,3,3,2,2,2,3,2,4,3,1,1
685,4,3,4,2,2,2,4,4,2,1,1,1
686,4,3,4,2,2,2,1,3,1,4,4,4
687,4,3,4,2,2,4,4,4,2,2,4,4
688,4,3,4,2,2,2,4,4,3,1,4,4
689,4,3,4,2,2,4,3,4,2,2,4,3
690,4,3,4,2,2,2,2,1,1,1,1,2
691,4,3,3,2,3,4,1,2,4,3,2,2
692,4,3,3,2,3,4,1,2,2,3,4,3
693,4,3,3,2,3,2,4,1,4,2,3,1
694,4,3,3,2,2,2,4,2,3,1,3,3
695,4,3,3,2,2,2,2,4,3,1,1,4
696,4,3,4,2,2,2,4,3,2,4,1,1
697,1,3,4,2,2,2,1,1,3,1,2,4
698,1,3,4,2,2,2,4,2,3,3,4,3
699,1,3,4,2,2,2,4,1,4,4,1,1
700,1,3,4,2,2,2,2,2,3,3,3,4
701,1,3,4,2,2,2,1,2,3,2,2,3
702,1,3,4,2,2,2,1,2,1,4,2,1
703,1,3,4,2,2,2,4,1,4,2,3,2
704,1,3,4,2,2,2,1,4,2,4,3,3
705,1,3,4,2,2,2,4,4,4,2,4,2
706,1,3,4,2,2,2,1,4,2,3,2,2
707,1,3,4,2,2,2,4,1,3,2,2,1
708,1,3,4,2,2,2,2,4,4,3,2,4
709,4,3,3,2,2,2,1,4,3,2,2,1
710,4,3,3,2,2,2,4,3,3,2,4,1
711,4,3,3,2,2,4,3,2,2,2,3,1
712,4,3,3,2,2,2,3,1,3,1,3,2
713,4,3,4,2,2,2,2,2,2,4,1,1
714,4,3,3,2,3,2,3,3,2,1,4,2
715,4,3,3,2,3,2,4,4,3,1,2,2
716,4,3,3,2,3,2,3,2,3,4,3,1
717,4,3,3,2,3,2,2,2,3,4,1,1
718,4,3,3,2,3,2,1,1,4,3,2,1
719,4,3,3,2,3,2,3,3,2,1,1,2
720,4,3,3,2,3,2,1,4,4,3,3,3
721,4,3,3,2,3,2,3,4,2,4,4,1
722,4,3,3,2,3,2,3,3,2,2,4,2
723,4,3,3,2,3,2,4,2,2,1,2,2
724,4,3,3,2,2,2,4,1,2,3,3,3
725,4,3,3,2,2,2,3,3,3,2,2,3
726,4,3,4,2,2,2,2,2,1,2,4,2
727,4,3,3,2,2,2,4,4,3,3,2,1
728,4,3,3,2,2,2,4,1,1,3,1,2
729,4,3,3,2,3,2,3,2,2,4,1,4
730,4,3,3,2,2,2,4,2,2,2,4,2
731,4,3,3,2,2,2,1,1,1,2,3,4
732,4,3,3,2,3,2,2,1,2,3,2,2
733,4,3,3,2,3,2,1,2,3,1,1,1
734,4,3,3,2,3,2,3,2,3,1,2,2
735,4,3,3,2,3,2,1,1,1,2,2,1
736,4,3,3,2,3,2,4,2,1,4,4,4
737,1,3,4,2,2,2,4,3,2,2,4,4
738,4,3,4,2,2,2,3,4,4,4,2,4
739,4,3,4,2,2,2,2,1,4,2,1,1
740,4,3,4,2,2,2,3,2,2,3,1,4
741,4,3,4,2,2,2,1,3,4,4,3,4
742,1,3,4,2,2,2,1,1,3,1,4,4
743,1,3,4,2,2,2,1,4,4,4,3,2
744,1,3,4,2,2,2,4,3,3,2,2,2
745,1,3,4,2,2,2,4,1,2,2,2,1
746,4,3,3,2,2,2,1,4,3,3,2,3
747,4,3,3,2,2,2,2,3,1,4,4,4
748,4,3,3,2,2,2,3,2,4,3,1,1
749,4,3,3,2,2,2,1,1,3,4,2,2
750,4,3,3,2,3,2,4,1,4,4,1,1
751,4,3,3,2,3,2,4,3,2,4,2,2
752,4,3,3,2,3,2,3,3,1,4,4,2
753,4,3,3,2,2,2,4,3,3,1,3,3
754,1,3,4,2,2,2,4,4,4,1,4,4
755,1,3,4,2,2,2,1,1,3,3,4,2
756,1,3,4,2,2,2,1,4,2,3,3,2
757,4,3,3,2,2,2,2,2,4,4,2,2
758,4,3,3,2,2,2,3,2,1,1,3,1
759,4,3,3,2,2,2,2,2,1,3,2,4
760,4,3,3,2,2,2,4,1,2,3,4,4
761,4,3,3,2,2,2,4,2,1,4,4,1
762,4,3,3,2,2,2,1,4,1,2,3,2
763,4,3,3,2,2,2,1,4,2,3,4,2
764,4,3,3,2,2,2,3,2,2,1,1,3
765,4,3,4,2,2,2,2,2,3,3,4,2
766,4,3,3,2,2,2,1,3,2,2,1,1
767,4,3,3,2,2,2,4,1,2,1,3,3
768,1,3,4,2,2,1,4,4,4,2,1,2
769,1,3,4,2,2,4,2,1,3,4,2,2
770,4,3,3,2,2,2,2,4,2,2,2,2
771,4,3,3,2,2,2,2,4,4,2,4,3
772,4,3,3,2,2,2,4,2,2,3,3,2
773,4,3,3,2,2,2,3,2,3,4,3,1
774,1,3,4,2,2,4,1,2,1,4,2,4
775,1,3,3,2,2,4,4,3,2,4,1,4
776,1,3,3,2,2,4,2,1,3,1,4,1
777,1,3,3,2,2,2,4,4,2,2,3,3
778,4,3,3,2,2,4,4,1,4,2,2,2
779,4,3,3,2,2,4,2,4,1,2,4,4
780,4,3,3,2,2,2,1,2,2,2,4,2
781,4,3,3,2,2,2,1,1,1,1,1,4
782,4,3,3,2,2,2,2,3,3,3,1,4
783,4,3,3,2,2,2,4,4,4,2,2,3
784,4,3,3,2,2,2,3,3,2,3,3,1
785,4,3,4,2,2,2,4,4,2,1,2,1
786,4,3,4,2,2,2,3,4,1,2,2,4
787,4,3,4,2,2,4,3,3,4,3,4,4
788,4,3,4,2,2,4,3,2,3,4,2,4
789,4,3,4,2,2,2,3,4,2,4,2,2
790,4,3,4,2,2,4,2,4,2,3,2,2
791,4,3,4,2,2,2,4,3,3,3,1,3
792,4,3,4,2,2,4,1,2,4,1,3,2
793,4,3,4,2,2,4,3,4,4,2,2,4
794,4,3,4,2,2,4,4,1,3,2,3,1
795,4,3,4,2,2,4,3,4,4,2,3,4
796,4,3,4,2,2,2,4,2,4,1,4,4
797,4,3,4,2,2,4,1,3,1,4,3,3
798,1,3,4,2,2,4,1,2,2,2,3,2
799,1,3,3,2,2,2,4,4,2,4,2,4
800,1,3,3,2,2,2,2,1,3,4,4,4
801,4,3,3,2,2,2,3,4,4,1,2,2
802,4,3,3,2,2,2,2,2,4,1,3,2
803,4,3,3,2,2,2,2,4,4,1,4,4
804,4,3,4,2,2,2,2,2,4,1,3,3
805,4,3,4,2,2,2,4,4,2,3,3,3
806,4,3,3,2,2,2,2,1,2,4,4,1
807,4,3,3,2,2,2,1,1,4,3,2,3
808,4,3,3,2,2,2,3,2,2,1,1,3
809,4,3,4,2,2,2,4,3,4,1,1,1
810,4,3,4,2,2,2,2,1,3,1,2,2
811,4,3,4,2,2,2,4,1,4,1,3,1
812,4,3,4,2,2,2,1,4,1,1,4,1
813,4,3,4,2,2,2,3,1,1,1,2,1
814,1,3,4,2,2,2,1,1,2,4,1,2
815,4,3,3,2,2,2,3,3,4,1,1,2
816,4,3,3,2,2,2,3,2,3,2,3,3
817,4,3,4,2,2,2,2,4,2,3,2,2
818,4,3,4,2,2,2,3,4,2,4,1,1
819,1,3,4,2,2,2,1,2,2,1,3,3
820,1,2,4,2,2,2,1,1,3,2,2,3
821,1,2,4,2,2,2,1,3,4,3,1,1
822,1,2,3,2,1,2,2,2,2,3,2,2
823,1,2,3,2,1,2,4,2,3,3,4,4
824,4,3,3,2,2,2,4,3,2,3,4,1
825,4,3,3,2,3,2,1,2,2,2,2,3
826,4,3,3,2,3,2,3,2,1,2,2,2
827,4,3,3,2,3,2,3,1,1,1,1,1
828,4,3,3,2,3,2,1,3,1,4,1,4
829,4,3,4,2,2,2,1,3,1,1,1,4
830,1,3,4,2,2,2,1,2,1,3,2,4
831,1,3,4,2,2,2,4,4,2,1,4,3
832,4,3,3,2,2,2,4,3,2,1,3,3
833,1,3,4,2,2,2,2,1,4,3,4,3
834,1,3,4,2,2,2,1,4,4,2,1,1
835,4,3,3,2,2,2,1,4,4,1,1,4
836,4,3,3,2,2,2,1,4,4,1,2,3
837,4,3,3,2,2,2,1,3,4,2,1,3
838,4,3,3,2,2,2,2,3,3,1,1,1
839,4,3,3,2,2,2,2,2,4,4,1,2
840,4,3,3,2,2,2,3,2,2,2,2,1
841,4,3,3,2,2,2,2,3,1,1,3,2
842,4,3,3,2,2,2,3,1,1,2,2,1
843,4,3,4,2,2,2,4,2,2,1,3,4
844,1,3,3,2,2,2,2,3,2,3,1,4
845,1,3,3,2,2,2,3,1,3,3,3,4
846,4,3,3,2,2,2,3,3,4,4,1,1
847,1,3,3,2,2,2,3,1,2,4,3,4
848,1,3,4,2,2,2,2,3,3,1,1,3
849,1,3,4,2,2,2,2,2,4,1,4,2
850,1,2,4,2,2,1,2,3,1,2,4,3
851,1,2,4,2,2,2,3,3,2,4,3,1
852,1,3,4,2,2,2,3,1,4,3,2,4
853,4,3,3,2,2,2,1,2,4,2,4,4
854,4,3,3,2,2,2,2,1,3,4,3,2
855,4,3,3,2,2,2,2,4,3,4,2,2
856,4,3,3,2,2,2,1,2,2,4,3,2
857,4,3,3,2,2,2,3,3,2,2,4,1
858,4,3,3,2,2,2,2,3,3,3,4,2
859,4,3,3,2,2,2,3,3,3,2,3,4
860,4,3,3,2,2,2,4,4,2,1,3,4
861,4,3,3,2,2,2,2,2,2,1,3,2
862,4,3,3,2,2,2,4,2,3,3,2,1
863,4,3,3,2,2,2,3,2,1,2,4,4
864,1,3,4,2,2,2,2,2,3,2,1,1
865,4,3,4,2,2,2,2,3,4,4,3,4
866,4,3,4,2,2,2,3,4,2,1,3,2
867,1,3,4,2,2,2,4,3,3,2,1,4
868,1,3,4,2,2,2,1,2,1,4,2,1
869,1,3,4,2,2,2,2,3,3,2,3,2
870,1,3,4,2,2,2,1,2,3,4,4,3
871,4,3,3,2,2,2,2,3,2,4,3,1
872,4,3,3,2,2,2,4,3,4,3,2,4
873,4,3,3,2,2,2,1,3,4,3,3,1
874,4,3,3,2,2,2,1,1,2,2,1,4
875,4,3,3,2,2,4,4,4,3,1,3,3
876,4,3,4,2,2,4,2,2,1,4,2,1
877,1,3,4,2,2,4,4,2,2,4,4,2
878,1,3,4,2,2,2,2,4,4,3,3,1
879,1,3,4,2,2,2,4,1,3,2,2,3
880,4,3,4,2,2,4,1,4,3,1,4,2
881,4,3,4,2,2,4,4,3,3,2,3,4
882,4,3,4,2,2,4,3,4,1,1,2,1
883,1,3,4,2,2,2,1,2,3,2,1,1
884,1,2,4,2,2,1,1,2,4,2,4,4
885,4,3,3,2,2,2,1,1,2,1,1,3
886,4,3,3,2,2,2,3,3,2,1,2,1
887,4,3,3,2,2,2,3,1,2,2,1,2
888,4,3,4,2,2,2,1,3,2,4,4,3
889,1,3,4,2,2,2,2,1,4,3,1,1
890,1,3,4,2,2,2,4,4,3,2,4,2
891,1,3,4,2,2,2,2,4,3,2,1,2
892,1,3,4,2,2,2,1,3,2,1,4,4
893,1,3,2,2,2,2,2,4,4,2,4,2
894,1,3,2,2,2,2,3,1,3,1,1,4
895,1,2,4,2,2,2,3,2,1,2,3,1
896,4,3,3,2,3,4,1,1,3,1,4,4
897,4,3,3,2,3,4,2,1,1,1,2,1
898,4,3,3,2,3,4,3,2,1,1,2,1
899,4,3,3,2,3,4,3,2,4,2,1,1
900,4,3,3,2,3,4,3,3,3,3,2,2
901,4,3,3,2,2,4,1,2,4,2,4,4
902,4,3,3,2,2,2,1,4,2,4,2,3
903,4,3,3,2,3,4,4,1,3,1,1,4
904,4,3,3,2,2,2,4,1,3,1,1,4
905,4,3,3,2,2,2,4,3,2,4,1,2
906,4,3,3,2,2,2,2,4,2,1,3,1
907,4,3,4,2,2,4,2,1,1,4,4,2
908,1,3,4,2,2,4,4,1,2,1,2,3
909,1,3,4,2,2,4,4,2,4,1,1,1
910,1,3,4,2,2,2,4,3,4,3,3,2
911,1,3,4,2,2,2,3,4,2,1,4,3
912,4,3,4,2,2,4,2,2,1,4,1,1
913,4,3,4,2,2,2,2,2,2,3,1,1
914,4,3,4,2,2,2,1,4,1,2,1,4
915,4,3,4,2,2,2,3,4,3,1,2,4
916,4,3,4,2,2,4,2,3,3,2,4,1
917,4,3,4,2,2,4,3,1,4,4,4,4
918,4,3,4,2,2,4,3,4,4,4,1,4
919,1,3,4,2,2,2,2,4,1,4,3,3
920,1,3,4,2,2,2,4,3,3,3,4,3
921,1,3,4,2,2,2,2,3,4,2,4,1
922,1,3,2,2,4,2,1,1,3,4,3,4
923,1,3,2,2,4,2,3,4,1,2,3,1
924,4,3,3,2,2,2,2,3,2,2,2,2
925,1,3,4,1,3,4,1,4,2,2,1,4
926,3,1,2,2,2,4,4,2,4,3,1,3
927,3,1,2,2,2,4,1,1,2,4,2,1
928,1,3,3,1,3,4,1,1,1,2,2,2
929,4,3,1,4,3,2,2,1,1,3,3,1
930,4,1,3,4,2,2,2,1,2,2,1,1
931,4,1,3,4,2,2,2,2,3,1,4,4
932,4,1,3,4,2,2,1,2,3,3,2,1
933,4,1,3,2,2,2,4,2,4,3,1,4
934,4,1,3,2,2,2,3,4,2,1,1,3
935,4,1,3,2,2,2,2,2,1,4,4,1
936,4,1,3,2,2,2,4,2,4,2,3,1
937,4,1,3,2,2,2,2,2,3,4,2,1
938,4,1,3,2,2,2,1,2,3,2,3,2
939,4,1,3,3,2,2,1,1,4,2,1,3
940,4,1,3,2,2,2,1,3,1,3,1,1
941,4,1,3,2,2,2,4,2,1,1,3,4
942,4,1,3,2,2,2,2,3,1,3,2,1
943,4,1,3,4,2,2,3,3,2,1,1,1
944,4,1,3,4,2,2,1,3,1,4,2,2
945,4,1,3,4,2,2,3,4,3,1,1,2
946,4,1,3,4,2,2,4,3,2,1,4,1
947,1,3,2,2,2,2,3,4,2,1,1,4
948,1,3,2,2,2,2,4,1,3,4,1,2
949,1,3,2,2,2,2,2,3,1,3,4,1
950,1,3,2,2,2,2,2,1,4,4,2,1
951,1,3,2,2,2,2,2,4,2,4,3,4
952,1,3,4,2,2,2,4,2,2,1,1,4
953,4,1,3,3,2,2,2,2,3,2,3,1
954,1,2,3,4,4,2,3,4,1,3,1,2
955,4,1,3,2,2,2,3,4,2,3,3,4
956,1,3,2,2,2,2,1,2,3,1,1,1
957,1,3,2,2,2,2,1,4,2,2,2,4
958,4,1,3,3,2,2,1,3,1,2,1,1
959,4,1,3,2,2,2,1,4,2,1,3,1
960,4,3,2,2,2,2,3,4,3,4,2,3
961,1,3,2,2,2,2,2,4,1,2,4,1
962,1,3,2,2,2,2,1,1,2,3,1,3
963,1,3,2,2,2,2,1,3,4,4,2,1
964,1,3,2,2,2,2,1,4,3,4,2,3
965,1,3,2,2,2,2,2,1,1,2,1,2
966,1,3,2,2,2,2,1,4,1,4,1,3
967,1,3,2,2,2,2,2,3,3,3,3,2
968,4,1,3,4,3,2,1,4,4,4,2,2
969,4,1,3,3,2,2,1,2,4,1,4,3
970,4,1,3,3,2,2,3,3,4,4,3,4
971,4,1,3,3,2,2,4,4,1,3,1,2
972,4,1,3,3,2,2,2,1,1,4,1,1
973,4,1,3,3,2,2,2,4,2,2,1,3
974,4,1,3,2,2,2,4,1,4,3,4,3
975,4,1,3,3,2,2,3,3,3,1,3,1
976,4,1,3,3,2,2,3,2,3,1,3,1
977,4,1,3,2,2,2,3,1,3,1,3,2
978,4,1,3,3,2,2,4,3,2,2,3,2
979,4,1,3,3,2,2,2,1,1,3,4,1
980,4,1,3,3,2,2,3,1,3,2,2,3
981,4,1,3,3,2,2,2,3,1,1,3,1
982,4,1,3,2,2,2,2,4,4,2,4,4
983,4,1,3,2,2,2,4,2,3,4,1,4
984,1,3,2,2,2,2,4,4,2,3,3,4
985,1,3,3,2,2,2,2,2,4,3,3,3
986,1,3,3,2,2,2,3,1,3,2,2,1
987,1,3,3,2,2,2,1,1,2,2,4,3
988,1,3,3,2,2,2,2,3,2,3,2,3
989,1,3,3,2,2,2,2,1,3,4,2,2
990,1,3,3,2,2,2,2,3,1,4,4,2
991,1,3,2,2,2,2,1,2,2,4,1,1
992,1,3,2,2,2,2,3,4,3,2,1,2
993,1,3,2,2,4,2,3,1,1,4,4,4
994,1,3,2,2,2,2,3,2,3,1,4,4
995,4,3,3,2,2,2,2,1,2,3,1,3
996,1,3,3,2,2,2,3,4,4,1,4,4
997,1,3,3,2,2,2,3,4,2,2,1,2
998,4,3,4,2,2,2,1,4,3,3,2,4
999,4,3,3,2,2,2,1,1,3,2,4,2
1000,4,3,3,2,2,2,1,3,3,1,2,2
1001,4,3,3,2,2,2,2,1,4,3,1,1
1002,4,3,3,2,2,2,2,2,1,4,1,3
1003,1,3,3,2,2,2,1,3,1,3,1,3
1004,4,3,3,2,2,2,2,1,3,4,3,3
1005,1,3,3,2,2,2,1,2,2,3,3,1
1006,1,3,3,2,2,2,4,1,1,3,1,3
1007,4,3,3,2,2,2,4,3,1,1,2,1
1008,4,3,3,2,2,2,4,4,2,1,3,1
1009,1,3,4,2,2,2,4,2,1,4,4,1
1010,1,3,4,2,2,2,1,3,2,2,3,3
1011,1,3,4,2,2,2,1,1,2,2,3,2
1012,1,3,4,2,2,2,1,2,4,4,2,3
1013,1,3,4,2,2,2,3,4,2,4,3,1
1014,1,3,4,2,2,2,4,4,1,2,2,2
1015,4,3,4,2,2,2,3,3,4,1,4,3
1016,4,3,4,2,2,2,2,1,3,3,1,4
1017,4,3,4,2,2,2,3,2,3,1,1,1
1018,4,3,4,2,2,2,4,4,1,3,4,3
1019,4,3,4,2,2,2,3,1,2,1,1,2
1020,1,3,4,2,2,2,1,2,4,4,3,4
1021,1,3,4,2,2,2,4,3,3,2,2,2
1022,4,3,4,2,2,2,4,4,4,4,3,3
1023,4,3,4,2,2,4,1,4,2,4,4,1
1024,4,3,4,2,2,4,1,4,3,1,3,1
1025,4,3,4,2,2,2,4,1,1,2,4,1
1026,4,3,4,2,2,4,3,1,1,3,2,3
1027,4,3,4,2,2,2,1,1,3,4,1,3
1028,4,3,4,2,2,2,3,1,3,1,1,4
1029,4,3,3,2,2,2,2,1,1,1,3,4
1030,4,3,3,2,3,2,3,1,1,3,1,4
1031,4,3,3,2,3,2,3,1,2,3,3,1
1032,4,3,3,2,2,2,4,1,4,3,1,1
1033,1,3,4,2,2,2,2,3,3,2,2,4
1034,1,3,4,2,2,2,2,1,4,4,4,3
1035,4,3,3,2,2,2,3,1,2,2,4,1
1036,4,3,3,2,3,2,4,3,1,4,1,1
1037,4,3,3,2,2,2,4,3,1,4,2,4
1038,4,3,3,2,2,2,2,2,3,4,3,4
1039,4,3,3,2,2,2,1,3,4,1,3,1
1040,1,3,4,2,2,2,1,2,3,1,2,2
1041,1,3,4,2,2,2,2,2,3,3,2,3
1042,1,3,4,2,2,2,2,3,3,1,3,4
1043,1,3,4,2,2,2,3,3,4,3,2,1
1044,1,3,4,2,2,2,4,3,4,1,3,4
1045,1,2,3,2,1,2,3,2,3,1,1,3
1046,4,3,3,2,1,2,4,2,2,4,3,1
1047,4,3,3,2,3,4,1,1,3,3,2,2
1048,4,3,3,2,3,4,1,3,3,2,3,4
1049,4,3,3,2,3,4,4,3,2,2,1,4
1050,4,3,3,2,3,2,1,1,2,3,3,4
1051,4,3,3,2,3,2,3,3,3,1,1,1
1052,4,3,3,2,3,2,1,4,3,4,4,2
1053,4,3,3,2,3,2,2,3,2,3,1,2
1054,4,3,3,2,3,2,3,1,2,3,1,3
1055,4,3,3,2,3,2,3,1,3,1,1,4
1056,4,3,3,2,3,2,2,3,1,3,2,4
