,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7415,22,15,39,43
7416,22,15,36,23
7417,22,15,41,37
7418,22,15,26,18
7419,22,15,49,10
7420,22,15,31,20
7421,22,15,15,43
7422,22,15,25,25
7423,22,15,16,40
7424,22,15,41,28
7425,22,15,47,46
7426,22,15,31,43
7427,22,15,20,25
7428,22,15,17,40
7429,22,15,10,26
7430,22,15,23,15
7431,22,15,25,26
7432,22,15,13,37
7433,22,15,26,13
7434,22,15,35,32
7435,22,15,19,38
7436,22,15,36,49
7437,22,15,30,10
7438,22,15,31,48
7439,22,15,31,10
7440,22,15,13,23
7441,22,15,21,43
7442,22,15,35,44
7443,22,15,21,23
7444,22,15,19,15
7445,22,15,11,41
7446,22,15,38,12
7447,22,15,34,27
7448,22,15,31,40
7449,22,15,40,48
7450,22,15,11,23
7451,22,15,13,20
7452,22,15,34,36
7453,22,15,42,32
7454,22,15,33,12
7455,22,15,47,13
7456,22,15,33,48
7457,22,15,32,13
7458,22,15,48,36
7459,22,15,48,13
7460,22,15,31,41
7461,22,15,24,23
7462,22,15,28,17
7463,22,15,40,23
7464,22,15,13,38
7465,22,15,48,21
7466,22,15,20,48
7467,22,15,44,49
7468,22,15,15,29
7469,22,15,21,11
7470,22,15,45,22
7471,22,15,31,24
7472,22,15,19,49
7473,22,15,26,40
7474,22,15,33,25
7475,22,15,40,25
7476,22,15,27,40
7477,22,15,38,28
7478,22,15,25,43
7479,22,15,44,31
7480,22,15,40,14
7481,22,15,35,14
7482,22,15,14,46
7483,22,15,44,35
7484,22,15,26,41
7485,22,15,21,33
7486,22,15,22,31
7487,22,15,44,28
7488,22,15,28,31
7489,22,15,32,29
7490,22,15,46,35
7491,22,15,12,30
7492,22,15,23,32
7493,22,15,38,47
7494,22,15,17,33
7495,22,15,26,41
7496,22,15,17,16
7497,22,15,48,11
7498,22,15,32,26
7499,22,15,18,41
7500,22,15,40,18
7501,22,15,15,45
7502,22,15,13,31
7503,22,15,20,22
7504,22,15,20,36
7505,22,15,33,11
7506,22,15,27,21
7507,22,15,20,44
7508,22,15,42,43
7509,22,15,25,29
7510,22,15,15,10
7511,22,15,33,37
7512,22,15,14,15
7513,22,15,24,42
7514,22,15,49,29
7515,22,15,36,35
7516,22,15,17,39
7517,22,15,32,42
7518,22,15,26,13
7519,22,15,26,39
7520,22,15,39,48
7521,22,15,27,17
7522,22,15,46,13
7523,22,15,46,18
7524,22,15,36,25
7525,22,15,39,30
7526,22,15,15,48
7527,22,15,25,25
7528,22,15,11,29
7529,22,15,35,27
7530,22,15,49,17
7531,22,15,32,44
7532,22,15,44,22
7533,22,15,46,46
7534,22,15,39,18
7535,22,15,48,35
7536,22,15,37,19
7537,22,15,43,22
7538,22,15,27,49
7539,22,15,32,42
7540,22,15,39,21
7541,22,15,24,48
7542,22,15,29,36
7543,22,15,47,24
7544,22,15,21,13
7545,22,15,16,33
7546,22,15,35,23
7547,22,15,27,13
7548,22,15,12,12
7549,22,15,34,38
7550,22,15,14,10
7551,22,15,30,41
7552,22,15,40,42
7553,22,15,38,32
7554,22,15,34,41
7555,22,15,32,13
7556,22,15,40,19
7557,22,15,49,21
7558,22,15,31,28
7559,22,15,48,11
7560,22,15,45,11
7561,22,15,27,46
7562,22,15,35,46
7563,22,15,23,13
7564,22,15,45,11
7565,22,15,29,42
7566,22,15,46,22
7567,22,15,22,10
7568,22,15,13,10
7569,22,15,16,23
7570,22,15,26,45
7571,22,15,38,13
7572,22,15,42,12
7573,22,15,17,46
7574,22,15,17,32
7575,22,15,25,16
7576,22,15,13,43
7577,22,15,42,31
7578,22,15,12,30
7579,22,15,25,34
7580,22,15,23,21
7581,22,15,13,11
7582,22,15,24,38
7583,22,15,11,43
7584,22,15,21,23
7585,22,15,31,45
7586,22,15,21,45
7587,22,15,48,12
7588,22,15,42,19
7589,22,15,21,22
7590,22,15,45,21
7591,22,15,30,11
7592,22,15,30,17
7593,22,15,48,49
7594,22,15,28,11
7595,22,15,49,46
7596,22,15,17,12
7597,22,15,18,42
7598,22,15,47,45
7599,22,15,32,49
7600,22,15,38,22
7601,22,15,31,31
7602,22,15,40,12
7603,22,15,21,19
7604,22,15,21,18
7605,22,15,18,36
7606,22,15,39,18
7607,22,15,37,17
7608,22,15,40,32
7609,22,15,22,34
7610,22,15,26,44
7611,22,15,21,10
7612,22,15,42,21
7613,22,15,24,25
7614,22,15,15,31
7615,22,15,14,42
7616,22,15,29,17
7617,22,15,45,33
7618,22,15,13,11
7619,22,15,32,12
7620,22,15,38,31
7621,22,15,24,17
7622,22,15,16,31
7623,22,15,33,12
7624,22,15,43,26
7625,22,15,32,28
7626,22,15,13,36
7627,22,15,49,26
7628,22,15,25,47
7629,22,15,26,12
7630,22,15,24,49
7631,22,15,28,45
7632,22,15,44,10
7633,22,15,33,29
7634,22,15,47,12
7635,22,15,25,46
7636,22,15,29,19
7637,22,15,39,42
7638,22,15,29,28
7639,22,15,42,25
7640,22,15,35,37
7641,22,15,28,47
7642,22,15,45,30
7643,22,15,39,15
7644,22,15,30,16
7645,22,15,24,17
7646,22,15,44,32
7647,22,15,10,14
7648,22,15,14,14
7649,22,15,21,16
7650,22,15,11,35
7651,22,15,17,27
7652,22,15,42,13
7653,22,15,22,41
7654,22,15,17,30
7655,22,15,35,45
7656,22,15,34,32
7657,22,15,31,39
7658,22,15,31,29
7659,22,15,33,26
7660,22,15,22,42
7661,22,15,41,12
7662,22,15,24,28
7663,22,15,20,44
7664,22,15,39,21
7665,22,15,28,45
7666,22,15,41,12
7667,22,15,26,20
7668,22,15,48,38
7669,22,15,36,45
7670,22,15,43,41
7671,22,15,15,27
7672,22,15,27,43
7673,22,15,34,41
7674,22,15,36,21
7675,22,15,24,34
7676,22,15,46,15
7677,22,15,38,26
7678,22,15,38,14
7679,22,15,40,44
7680,22,15,23,26
7681,22,15,14,44
7682,22,15,27,13
7683,22,15,20,19
7684,22,15,44,26
7685,22,15,14,39
7686,22,15,24,31
7687,22,15,19,18
7688,22,15,19,29
7689,22,15,23,44
7690,22,15,15,38
7691,22,15,35,36
7692,22,15,11,45
7693,22,15,30,44
7694,22,15,21,41
7695,22,15,28,13
7696,22,15,21,10
7697,22,15,46,22
7698,22,15,22,49
7699,22,15,19,41
7700,22,15,11,43
7701,22,15,24,21
7702,22,15,13,45
7703,22,15,18,46
7704,22,15,25,25
7705,22,15,21,10
7706,22,15,22,39
7707,22,15,39,38
7708,22,15,16,31
7709,22,15,35,31
7710,22,15,31,33
7711,22,15,41,28
7712,22,15,22,31
7713,22,15,44,43
7714,22,15,35,29
7715,22,15,40,14
7716,22,15,20,41
7717,22,15,24,37
7718,22,15,28,24
7719,22,15,42,38
7720,22,15,42,37
7721,22,15,45,24
7722,22,15,44,12
7723,22,15,22,25
7724,22,15,42,49
7725,22,15,11,18
7726,22,15,17,39
7727,22,15,41,49
7728,22,15,16,46
7729,22,15,13,40
7730,22,15,35,24
7731,22,15,19,27
7732,22,15,42,34
7733,22,15,33,13
7734,22,15,44,23
7735,22,15,27,26
7736,22,15,16,25
7737,22,15,14,39
7738,22,15,17,27
7739,22,15,49,26
7740,22,15,30,36
7741,22,15,37,28
7742,22,15,37,29
7743,22,15,45,45
7744,22,15,49,31
7745,22,15,12,27
7746,22,15,35,40
7747,22,15,18,14
7748,22,15,19,42
7749,22,15,26,15
7750,22,15,47,15
7751,22,15,38,12
7752,22,15,12,18
7753,22,15,13,37
7754,22,15,18,18
7755,22,15,11,43
7756,22,15,48,27
7757,22,15,11,38
7758,22,15,43,34
7759,22,15,46,39
7760,22,15,44,41
7761,22,15,29,37
7762,22,15,22,21
7763,22,15,21,39
7764,22,15,13,23
7765,22,15,45,14
7766,22,15,44,40
7767,22,15,25,26
7768,22,15,10,40
7769,22,15,15,32
7770,22,15,21,49
7771,22,15,32,16
7772,22,15,14,12
7773,22,15,39,13
7774,22,15,29,35
7775,22,15,35,23
7776,22,15,32,16
7777,22,15,16,21
7778,22,15,38,26
7779,22,15,26,47
7780,22,15,36,26
7781,22,15,34,22
7782,22,15,25,26
7783,22,15,30,48
7784,22,15,40,13
7785,22,15,13,40
7786,22,15,33,44
7787,22,15,39,47
7788,22,15,46,19
7789,22,15,20,44
7790,22,15,29,24
7791,22,15,16,29
7792,22,15,33,49
7793,22,15,12,22
7794,22,15,45,34
7795,22,15,32,35
7796,22,15,24,32
7797,22,15,22,47
7798,22,15,32,12
7799,22,15,20,26
7800,22,15,49,28
7801,22,15,45,25
7802,22,15,34,37
7803,22,15,19,27
7804,22,15,18,46
7805,22,15,39,32
7806,22,15,47,20
7807,22,15,14,36
7808,22,15,26,15
7809,22,15,11,33
7810,22,15,17,21
7811,22,15,24,21
7812,22,15,24,43
7813,22,15,38,42
7814,22,15,32,16
7815,22,15,41,35
7816,22,15,28,27
7817,22,15,28,10
7818,22,15,27,11
7819,22,15,49,30
7820,22,15,16,48
7821,22,15,27,49
7822,22,15,40,13
7823,22,15,23,14
7824,22,15,35,31
7825,22,15,35,26
7826,22,15,46,49
7827,22,15,33,39
7828,22,15,44,12
7829,22,15,36,14
7830,22,15,22,30
7831,22,15,17,40
7832,22,15,25,19
7833,22,15,10,15
7834,22,15,26,21
7835,22,15,37,49
7836,22,15,30,35
7837,22,15,10,44
7838,22,15,45,23
7839,22,15,46,27
7840,22,15,19,30
7841,22,15,48,15
7842,22,15,45,27
7843,22,15,49,16
7844,22,15,24,24
7845,22,15,40,41
7846,22,15,18,29
7847,22,15,37,27
7848,22,15,38,20
7849,22,15,15,28
7850,22,15,40,38
7851,22,15,23,21
7852,22,15,38,24
7853,22,15,29,27
7854,22,15,45,41
7855,22,15,37,31
7856,22,15,48,34
7857,22,15,33,33
7858,22,15,18,39
7859,22,15,14,12
7860,22,15,43,49
7861,22,15,33,31
7862,22,15,33,43
7863,22,15,32,17
7864,22,15,11,42
7865,22,15,31,40
7866,22,15,42,43
7867,22,15,16,37
7868,22,15,38,41
7869,22,15,39,21
7870,22,15,41,40
7871,22,15,19,43
7872,22,15,36,23
7873,22,15,41,35
7874,22,15,15,39
7875,22,15,45,31
7876,22,15,40,16
7877,22,15,47,14
7878,22,15,36,27
7879,22,15,22,22
7880,22,15,36,19
7881,22,15,45,47
7882,22,15,21,33
7883,22,15,12,22
7884,22,15,43,34
7885,22,15,33,31
7886,22,15,49,31
7887,22,15,23,25
7888,22,15,40,20
7889,22,15,42,36
7890,22,15,46,21
7891,22,15,13,10
7892,22,15,29,42
7893,22,15,19,47
7894,22,15,10,13
7895,22,15,45,25
7896,22,15,17,31
7897,22,15,49,27
7898,22,15,16,17
7899,22,15,31,37
7900,22,15,26,20
7901,22,15,26,25
7902,22,15,10,31
7903,22,15,47,18
7904,22,15,37,22
7905,22,15,32,36
7906,22,15,31,39
7907,22,15,36,12
7908,22,15,47,39
7909,22,15,45,36
7910,22,15,39,14
7911,22,15,10,39
7912,22,15,20,42
7913,22,15,28,33
7914,22,15,47,40
7915,22,15,42,36
7916,22,15,48,19
7917,22,15,49,29
7918,22,15,27,16
7919,22,15,25,44
7920,22,15,39,25
7921,22,15,29,14
7922,22,15,43,39
7923,22,15,20,45
7924,22,15,27,23
7925,22,15,26,47
7926,22,15,48,41
7927,22,15,46,19
7928,22,15,17,34
7929,22,15,43,10
7930,22,15,44,48
7931,22,15,44,36
7932,22,15,31,12
7933,22,15,44,39
7934,22,15,24,21
7935,22,15,24,44
7936,22,15,19,43
7937,22,15,27,42
7938,22,15,45,41
7939,22,15,16,44
7940,22,15,45,42
7941,22,15,28,36
7942,22,15,24,38
7943,22,15,29,14
7944,22,15,29,42
7945,22,15,37,33
7946,22,15,49,46
7947,22,15,23,19
7948,22,15,15,31
7949,22,15,44,41
7950,22,15,18,35
7951,22,15,23,29
7952,22,15,31,41
7953,22,15,25,31
7954,22,15,24,22
7955,22,15,18,46
7956,22,15,28,39
7957,22,15,20,40
7958,22,15,10,16
7959,22,15,12,25
7960,22,15,39,26
7961,22,15,46,20
7962,22,15,23,13
7963,22,15,33,33
7964,22,15,25,27
7965,22,15,29,34
7966,22,15,23,29
7967,22,15,47,13
7968,22,15,16,22
7969,22,15,37,31
7970,22,15,43,31
7971,22,15,48,45
7972,22,15,21,43
7973,22,15,43,17
7974,22,15,31,18
7975,22,15,39,36
7976,22,15,16,11
7977,22,15,31,40
7978,22,15,19,25
7979,22,15,21,12
7980,22,15,30,32
7981,22,15,37,22
7982,22,15,34,29
7983,22,15,33,29
7984,22,15,16,38
7985,22,15,21,41
7986,22,15,32,26
7987,22,15,48,27
7988,22,15,31,17
7989,22,15,29,19
7990,22,15,31,22
7991,22,15,42,30
7992,22,15,16,48
7993,22,15,39,17
7994,22,15,26,12
7995,22,15,44,17
7996,22,15,35,14
7997,22,15,16,23
7998,22,15,40,36
7999,22,15,39,44
8000,22,15,22,19
8001,22,15,46,38
8002,22,15,48,27
8003,22,15,14,46
8004,22,15,43,24
8005,22,15,27,26
8006,22,15,29,34
8007,22,15,20,39
8008,22,15,10,29
8009,22,15,17,25
8010,22,15,15,20
8011,22,15,15,19
8012,22,15,40,38
8013,22,15,10,28
8014,22,15,29,18
8015,22,15,21,46
8016,22,15,33,26
8017,22,15,46,31
8018,22,15,26,41
8019,22,15,44,13
8020,22,15,37,22
8021,22,15,22,21
8022,22,15,40,38
8023,22,15,26,37
8024,22,15,43,18
8025,22,15,37,45
8026,22,15,30,21
8027,22,15,20,39
8028,22,15,35,49
8029,22,15,41,32
8030,22,15,31,15
8031,22,15,39,20
8032,22,15,16,22
8033,22,15,23,41
8034,22,15,33,20
8035,22,15,36,37
8036,22,15,27,23
8037,22,15,33,12
8038,22,15,47,16
8039,22,15,13,17
8040,22,15,10,15
8041,22,15,43,23
8042,22,15,24,28
8043,22,15,19,35
8044,22,15,20,31
8045,22,15,35,20
8046,22,15,45,45
8047,22,15,35,30
8048,22,15,23,43
8049,22,15,33,34
8050,22,15,48,29
8051,22,15,18,35
8052,22,15,11,28
8053,22,15,36,41
8054,22,15,20,23
8055,22,15,25,17
8056,22,15,30,28
8057,22,15,40,22
8058,22,15,26,35
8059,22,15,42,43
8060,22,15,24,18
8061,22,15,17,22
8062,22,15,34,14
8063,22,15,21,15
8064,22,15,29,13
8065,22,15,48,10
8066,22,15,20,12
8067,22,15,16,39
8068,22,15,37,43
8069,22,15,24,35
8070,22,15,32,28
8071,22,15,25,15
8072,22,15,39,41
8073,22,15,19,28
8074,22,15,12,47
8075,22,15,49,41
8076,22,15,27,13
8077,22,15,25,16
8078,22,15,24,19
8079,22,15,26,19
8080,22,15,29,44
8081,22,15,16,15
8082,22,15,33,24
8083,22,15,12,16
8084,22,15,45,19
8085,22,15,49,38
8086,22,15,38,28
8087,22,15,32,14
8088,22,15,46,31
8089,22,15,45,17
8090,22,15,31,32
8091,22,15,12,33
8092,22,15,46,43
8093,22,15,38,14
8094,22,15,49,49
8095,22,15,29,38
8096,22,15,12,25
8097,22,15,41,22
8098,22,15,44,30
8099,22,15,43,27
8100,22,15,32,17
8101,22,15,18,33
8102,22,15,23,17
8103,22,15,13,45
8104,22,15,17,42
8105,22,15,26,44
8106,22,15,12,42
8107,22,15,18,12
8108,22,15,45,42
8109,22,15,18,26
8110,22,15,11,30
8111,22,15,37,34
8112,22,15,39,37
8113,22,15,47,43
8114,22,15,28,47
8115,22,15,45,22
8116,22,15,31,24
8117,22,15,26,20
8118,22,15,24,21
8119,22,15,14,37
8120,22,15,32,27
8121,22,15,10,35
8122,22,15,12,29
8123,22,15,39,44
8124,22,15,22,25
8125,22,15,42,49
8126,22,15,27,31
8127,22,15,14,16
8128,22,15,28,46
8129,22,15,30,21
8130,22,15,21,44
8131,22,15,29,48
8132,22,15,34,13
8133,22,15,47,25
8134,22,15,29,34
8135,22,15,19,44
8136,22,15,36,14
8137,22,15,25,19
8138,22,15,45,17
8139,22,15,40,21
8140,22,15,21,39
8141,22,15,20,36
8142,22,15,24,19
8143,22,15,47,47
8144,22,15,15,15
8145,22,15,47,24
8146,22,15,37,46
8147,22,15,31,39
8148,22,15,13,36
8149,22,15,38,27
8150,22,15,19,43
8151,22,15,14,24
8152,22,15,35,18
8153,22,15,14,20
8154,22,15,11,14
8155,22,15,30,48
8156,22,15,44,10
8157,22,15,26,48
8158,22,15,29,17
8159,22,15,41,36
8160,22,15,13,13
8161,22,15,30,31
8162,22,15,12,35
8163,22,15,14,11
8164,22,15,43,47
8165,22,15,23,15
8166,22,15,12,29
8167,22,15,40,34
8168,22,15,31,41
8169,22,15,45,47
8170,22,15,43,36
8171,22,15,19,28
8172,22,15,36,36
8173,22,15,25,41
8174,22,15,36,28
8175,22,15,36,33
8176,22,15,23,21
8177,22,15,49,27
8178,22,15,31,47
8179,22,15,29,34
8180,22,15,19,27
8181,22,15,15,10
8182,22,15,38,42
8183,22,15,30,16
8184,22,15,10,28
8185,22,15,31,24
8186,22,15,39,38
8187,22,15,34,14
8188,22,15,47,39
8189,22,15,40,42
8190,22,15,12,24
8191,22,15,35,45
8192,22,15,22,18
8193,22,15,26,41
8194,22,15,49,31
8195,22,15,38,31
8196,22,15,24,19
8197,22,15,44,42
8198,22,15,11,10
8199,22,15,30,28
8200,22,15,29,15
8201,22,15,39,39
8202,22,15,18,25
8203,22,15,44,24
8204,22,15,48,46
8205,22,15,25,14
8206,22,15,38,20
8207,22,15,28,17
8208,22,15,38,39
8209,22,15,26,49
8210,22,15,32,27
8211,22,15,17,19
8212,22,15,27,38
8213,22,15,10,14
8214,22,15,17,32
8215,22,15,38,12
8216,22,15,25,37
8217,22,15,47,45
8218,22,15,38,34
8219,22,15,12,37
8220,22,15,40,23
8221,22,15,15,28
8222,22,15,13,14
8223,22,15,30,15
8224,22,15,35,39
8225,22,15,43,25
8226,22,15,36,31
8227,22,15,43,22
8228,22,15,28,27
8229,22,15,31,35
8230,22,15,48,49
8231,22,15,24,24
8232,22,15,22,23
8233,22,15,19,38
8234,22,15,38,34
8235,22,15,37,16
8236,22,15,28,49
8237,22,15,31,42
8238,22,15,34,21
8239,22,15,41,41
8240,22,15,19,30
8241,22,15,40,26
8242,22,15,44,26
8243,22,15,40,13
8244,22,15,25,11
8245,22,15,39,12
8246,22,15,17,16
8247,22,15,36,12
8248,22,15,33,35
8249,22,15,45,20
8250,22,15,24,29
8251,22,15,24,34
8252,22,15,35,39
8253,22,15,46,16
8254,22,15,20,13
8255,22,15,24,10
8256,22,15,43,38
8257,22,15,14,41
8258,22,15,48,39
8259,22,15,10,24
8260,22,15,22,38
8261,22,15,39,35
8262,22,15,15,16
8263,22,15,12,30
8264,22,15,12,30
8265,22,15,43,20
8266,22,15,10,28
8267,22,15,23,15
8268,22,15,19,23
8269,22,15,48,21
8270,22,15,28,15
8271,22,15,35,44
8272,22,15,32,24
8273,22,15,30,19
8274,22,15,27,10
8275,22,15,24,48
8276,22,15,44,10
8277,22,15,38,42
8278,22,15,33,24
8279,22,15,45,29
8280,22,15,15,26
8281,22,15,30,42
8282,22,15,20,10
8283,22,15,15,42
8284,22,15,34,49
8285,22,15,39,23
8286,22,15,41,35
8287,22,15,35,29
8288,22,15,36,13
8289,22,15,18,31
8290,22,15,47,32
8291,22,15,21,13
8292,22,15,44,10
8293,22,15,37,20
8294,22,15,44,15
8295,22,15,38,11
8296,22,15,37,11
8297,22,15,29,34
8298,22,15,20,46
8299,22,15,14,24
8300,22,15,38,20
8301,22,15,24,15
8302,22,15,15,30
8303,22,15,39,46
8304,22,15,19,13
8305,22,15,31,46
8306,22,15,30,31
8307,22,15,48,42
8308,22,15,43,21
8309,22,15,21,36
8310,22,15,47,16
8311,22,15,35,10
8312,22,15,41,36
8313,22,15,35,32
8314,22,15,18,40
8315,22,15,28,43
8316,22,15,46,14
8317,22,15,27,49
8318,22,15,30,22
8319,22,15,21,17
8320,22,15,24,39
8321,22,15,42,31
8322,22,15,20,13
8323,22,15,41,12
8324,22,15,43,29
8325,22,15,13,15
8326,22,15,14,12
8327,22,15,21,12
8328,22,15,45,34
8329,22,15,32,10
8330,22,15,35,20
8331,22,15,33,40
8332,22,15,43,10
8333,22,15,49,47
8334,22,15,29,44
8335,22,15,24,24
8336,22,15,40,36
8337,22,15,11,20
8338,22,15,43,16
8339,22,15,37,24
8340,22,15,11,41
8341,22,15,17,32
8342,22,15,22,26
8343,22,15,23,39
8344,22,15,43,24
8345,22,15,16,35
8346,22,15,30,39
8347,22,15,15,43
8348,22,15,43,45
8349,22,15,41,48
8350,22,15,42,39
8351,22,15,46,16
8352,22,15,21,16
8353,22,15,46,16
8354,22,15,19,44
8355,22,15,11,46
8356,22,15,25,28
8357,22,15,49,41
8358,22,15,10,13
8359,22,15,24,49
8360,22,15,29,35
8361,22,15,22,44
8362,22,15,14,23
8363,22,15,46,25
8364,22,15,47,28
8365,22,15,43,49
8366,22,15,45,12
8367,22,15,32,35
8368,22,15,32,32
8369,22,15,28,34
8370,22,15,44,37
8371,22,15,20,18
8372,22,15,47,15
8373,22,15,29,10
8374,22,15,41,34
8375,22,15,32,24
8376,22,15,19,40
8377,22,15,43,23
8378,22,15,20,20
8379,22,15,39,27
8380,22,15,13,34
8381,22,15,41,19
8382,22,15,47,17
8383,22,15,45,29
8384,22,15,24,19
8385,22,15,22,14
8386,22,15,46,26
8387,22,15,31,38
8388,22,15,31,35
8389,22,15,33,15
8390,22,15,27,13
8391,22,15,14,47
8392,22,15,41,30
8393,22,15,44,22
8394,22,15,31,47
8395,22,15,44,22
8396,22,15,17,24
8397,22,15,23,12
8398,22,15,34,44
8399,22,15,27,31
8400,22,15,38,26
8401,22,15,10,37
8402,22,15,32,12
8403,22,15,24,32
8404,22,15,44,29
8405,22,15,28,16
8406,22,15,12,22
8407,22,15,28,33
8408,22,15,38,12
8409,22,15,21,32
8410,22,15,22,23
8411,22,15,35,21
8412,22,15,31,29
8413,22,15,20,25
8414,22,15,29,32
8415,22,15,23,41
8416,22,15,27,46
8417,22,15,44,17
8418,22,15,13,16
8419,22,15,11,29
8420,22,15,39,25
8421,22,15,15,48
8422,22,15,25,10
8423,22,15,23,41
8424,22,15,46,15
8425,22,15,35,36
8426,22,15,24,47
8427,22,15,42,49
8428,22,15,25,43
8429,22,15,23,35
8430,22,15,10,46
8431,22,15,24,49
8432,22,15,27,23
8433,22,15,31,27
8434,22,15,43,42
8435,22,15,39,29
8436,22,15,19,24
8437,22,15,23,41
8438,22,15,31,17
8439,22,15,12,18
8440,22,15,34,41
8441,22,15,19,41
8442,22,15,49,32
8443,22,15,17,30
8444,22,15,44,32
8445,22,15,20,34
8446,22,15,41,12
8447,22,15,37,17
8448,22,15,35,43
8449,22,15,40,11
8450,22,15,11,42
8451,22,15,45,34
8452,22,15,45,18
8453,22,15,15,25
8454,22,15,36,35
8455,22,15,12,43
8456,22,15,40,33
8457,22,15,26,37
8458,22,15,33,36
8459,22,15,49,13
8460,22,15,31,12
8461,22,15,19,35
8462,22,15,45,27
8463,22,15,46,37
8464,22,15,45,31
8465,22,15,22,21
8466,22,15,47,39
8467,22,15,11,24
8468,22,15,44,37
8469,22,15,40,47
8470,22,15,44,26
8471,22,15,16,31
8472,22,15,36,15
8473,22,15,14,10
8474,22,15,42,47
8475,22,15,14,13
8476,22,15,43,23
8477,22,15,32,26
8478,22,15,44,42
8479,22,15,22,15
8480,22,15,37,24
8481,22,15,24,44
8482,22,15,27,30
8483,22,15,12,23
8484,22,15,22,44
8485,22,15,48,49
8486,22,15,17,28
8487,22,15,48,25
8488,22,15,35,21
8489,22,15,11,21
8490,22,15,22,49
8491,22,15,13,31
8492,22,15,30,13
8493,22,15,18,37
8494,22,15,22,40
8495,22,15,35,46
8496,22,15,12,18
8497,22,15,16,11
8498,22,15,10,25
8499,22,15,30,10
8500,22,15,24,27
8501,22,15,12,19
8502,22,15,15,26
8503,22,15,31,16
8504,22,15,32,11
8505,22,15,18,43
8506,22,15,47,12
8507,22,15,24,26
8508,22,15,44,13
8509,22,15,16,18
8510,22,15,32,12
8511,22,15,24,36
8512,22,15,24,49
8513,22,15,36,43
8514,22,15,49,47
8515,22,15,26,15
8516,22,15,15,24
8517,22,15,43,19
8518,22,15,29,23
8519,22,15,40,30
8520,22,15,48,46
8521,22,15,22,35
8522,22,15,25,24
8523,22,15,28,26
8524,22,15,40,24
8525,22,15,35,31
8526,22,15,14,37
8527,22,15,36,31
8528,22,15,14,15
8529,22,15,32,20
8530,22,15,22,19
8531,22,15,26,31
8532,22,15,25,45
8533,22,15,28,42
8534,22,15,22,37
8535,22,15,13,19
8536,22,15,11,33
8537,22,15,29,19
8538,22,15,20,30
8539,22,15,35,22
8540,22,15,46,20
8541,22,15,12,35
8542,22,15,18,39
8543,22,15,28,40
8544,22,15,42,33
8545,22,15,29,47
8546,22,15,34,40
8547,22,15,33,15
8548,22,15,35,28
8549,22,15,34,35
8550,22,15,45,32
8551,22,15,11,33
8552,22,15,17,44
8553,22,15,39,31
8554,22,15,18,15
8555,22,15,42,11
8556,22,15,36,20
8557,22,15,42,43
8558,22,15,20,14
8559,22,15,18,34
8560,22,15,11,49
8561,22,15,30,28
8562,22,15,18,48
8563,22,15,32,25
8564,22,15,11,14
8565,22,15,18,25
8566,22,15,27,34
8567,22,15,30,15
8568,22,15,15,23
8569,22,15,23,49
8570,22,15,39,14
8571,22,15,48,31
8572,22,15,26,30
8573,22,15,49,49
8574,22,15,39,40
8575,22,15,30,12
8576,22,15,44,39
8577,22,15,13,35
8578,22,15,39,22
8579,22,15,41,36
8580,22,15,34,27
8581,22,15,33,46
8582,22,15,28,14
8583,22,15,44,18
8584,22,15,18,24
8585,22,15,15,19
8586,22,15,32,16
8587,22,15,32,48
8588,22,15,19,19
8589,22,15,24,31
8590,22,15,38,24
8591,22,15,37,17
8592,22,15,41,28
8593,22,15,33,37
8594,22,15,41,18
8595,22,15,27,41
8596,22,15,25,35
8597,22,15,22,37
8598,22,15,44,20
8599,22,15,49,32
8600,22,15,36,11
8601,22,15,48,33
8602,22,15,24,13
8603,22,15,12,26
8604,22,15,42,45
8605,22,15,29,45
8606,22,15,39,26
8607,22,15,39,41
8608,22,15,23,27
8609,22,15,38,30
8610,22,15,31,21
8611,22,15,30,35
8612,22,15,14,24
8613,22,15,44,22
8614,22,15,36,16
8615,22,15,35,31
8616,22,15,24,27
8617,22,15,29,16
8618,22,15,29,12
8619,22,15,15,18
8620,22,15,10,38
8621,22,15,25,33
8622,22,15,11,27
8623,22,15,27,12
8624,22,15,16,36
8625,22,15,48,11
8626,22,15,17,48
8627,22,15,20,26
8628,22,15,14,42
8629,22,15,22,39
8630,22,15,30,25
8631,22,15,34,40
8632,22,15,25,24
8633,22,15,46,39
8634,22,15,11,40
8635,22,15,41,16
8636,22,15,47,48
8637,22,15,23,39
8638,22,15,16,25
8639,22,15,15,23
8640,22,15,48,23
8641,22,15,23,28
8642,22,15,27,28
8643,22,15,38,34
8644,22,15,47,42
8645,22,15,31,12
8646,22,15,34,18
8647,22,15,37,36
8648,22,15,11,33
8649,22,15,25,39
8650,22,15,21,24
8651,22,15,29,34
8652,22,15,14,42
8653,22,15,28,45
8654,22,15,37,47
8655,22,15,39,35
8656,22,15,22,38
8657,22,15,14,27
8658,22,15,11,36
8659,22,15,23,49
8660,22,15,36,21
8661,22,15,14,30
8662,22,15,19,24
8663,22,15,13,25
8664,22,15,36,20
8665,22,15,40,37
8666,22,15,21,35
8667,22,15,40,17
8668,22,15,49,18
8669,22,15,17,25
8670,22,15,40,41
8671,22,15,35,13
8672,22,15,18,31
8673,22,15,37,40
8674,22,15,45,15
8675,22,15,15,24
8676,22,15,27,44
8677,22,15,35,15
8678,22,15,11,23
8679,22,15,35,26
8680,22,15,14,39
8681,22,15,14,13
