,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,27,40,37
1354,37,27,38,37
1355,37,27,30,32
1356,37,27,22,34
1357,37,27,37,27
1358,37,27,12,31
1359,37,27,40,12
1360,37,27,29,40
1361,37,27,25,37
1362,37,27,13,28
1363,37,27,47,27
1364,37,27,45,21
1365,37,27,45,23
1366,37,27,17,15
1367,37,27,39,19
1368,37,27,22,40
1369,37,27,24,13
1370,37,27,27,25
1371,37,27,19,28
1372,37,27,20,20
1373,37,27,26,44
1374,37,27,32,12
1375,37,27,26,44
1376,37,27,39,28
1377,37,27,18,23
1378,37,27,21,26
1379,37,27,37,17
1380,37,27,21,46
1381,37,27,40,19
1382,37,27,28,32
1383,37,27,25,28
1384,37,27,39,14
1385,37,27,45,35
1386,37,27,39,33
1387,37,27,30,22
1388,37,27,17,22
1389,37,27,44,26
1390,37,27,42,25
1391,37,27,36,18
1392,37,27,23,21
1393,37,27,23,23
1394,37,27,20,17
1395,37,27,32,38
1396,37,27,41,24
1397,37,27,42,24
1398,37,27,49,49
1399,37,27,27,24
1400,37,27,41,34
1401,37,27,47,18
1402,37,27,18,46
1403,37,27,12,28
1404,37,27,31,30
1405,37,27,36,18
1406,37,27,21,21
1407,37,27,32,29
1408,37,27,13,39
1409,37,27,11,25
1410,37,27,49,34
1411,37,27,43,31
1412,37,27,15,10
1413,37,27,10,46
1414,37,27,12,46
1415,37,27,35,15
1416,37,27,13,23
1417,37,27,39,20
1418,37,27,31,33
1419,37,27,34,38
1420,37,27,16,27
1421,37,27,24,26
1422,37,27,30,26
1423,37,27,21,14
1424,37,27,25,36
1425,37,27,12,44
1426,37,27,29,46
1427,37,27,33,47
1428,37,27,29,11
1429,37,27,29,23
1430,37,27,11,40
1431,37,27,43,14
1432,37,27,11,29
1433,37,27,36,36
1434,37,27,31,16
1435,37,27,37,44
1436,37,27,44,34
1437,37,27,39,45
1438,37,27,32,43
1439,37,27,41,40
1440,37,27,46,47
1441,37,27,29,21
1442,37,27,10,28
1443,37,27,33,45
1444,37,27,24,15
1445,37,27,12,47
1446,37,27,46,17
1447,37,27,47,21
1448,37,27,23,41
1449,37,27,12,26
1450,37,27,14,39
1451,37,27,42,19
1452,37,27,25,35
1453,37,27,30,19
1454,37,27,34,35
1455,37,27,49,25
1456,37,27,11,32
1457,37,27,27,47
1458,37,27,48,11
1459,37,27,14,37
1460,37,27,32,11
1461,37,27,34,34
1462,37,27,17,33
1463,37,27,28,49
1464,37,27,10,30
1465,37,27,42,17
1466,37,27,37,24
1467,37,27,48,10
1468,37,27,36,30
1469,37,27,26,12
1470,37,27,16,17
1471,37,27,41,10
1472,37,27,33,43
1473,37,27,31,27
1474,37,27,18,18
1475,37,27,38,21
1476,37,27,37,35
1477,37,27,46,32
1478,37,27,22,21
1479,37,27,13,25
1480,37,27,32,44
1481,37,27,42,24
1482,37,27,21,40
1483,37,27,37,29
1484,37,27,33,32
1485,37,27,42,48
1486,37,27,26,33
1487,37,27,12,48
1488,37,27,25,22
1489,37,27,33,10
1490,37,27,41,23
1491,37,27,40,30
1492,37,27,15,41
1493,37,27,28,13
1494,37,27,22,31
1495,37,27,12,16
1496,37,27,25,12
1497,37,27,12,12
1498,37,27,17,45
1499,37,27,15,30
1500,37,27,29,41
1501,37,27,36,26
1502,37,27,16,24
1503,37,27,11,45
1504,37,27,12,42
1505,37,27,27,18
1506,37,27,46,44
1507,37,27,40,49
1508,37,27,18,36
1509,37,27,38,13
1510,37,27,26,36
1511,37,27,33,41
1512,37,27,47,38
1513,37,27,41,42
1514,37,27,26,21
1515,37,27,36,13
1516,37,27,17,14
1517,37,27,36,25
1518,37,27,23,13
1519,37,27,20,41
1520,37,27,15,23
1521,37,27,33,15
1522,37,27,35,23
1523,37,27,49,33
1524,37,27,26,36
1525,37,27,14,21
1526,37,27,19,20
1527,37,27,40,41
1528,37,27,20,38
1529,37,27,14,30
1530,37,27,30,45
1531,37,27,36,20
1532,37,27,24,35
1533,37,27,26,24
1534,37,27,34,12
1535,37,27,32,10
1536,37,27,18,45
1537,37,27,38,40
1538,37,27,38,37
1539,37,27,38,33
1540,37,27,48,30
1541,37,27,10,43
1542,37,27,20,18
1543,37,27,13,25
1544,37,27,10,22
1545,37,27,43,49
1546,37,27,12,25
1547,37,27,44,16
1548,37,27,27,27
1549,37,27,19,39
1550,37,27,19,27
1551,37,27,14,15
1552,37,27,48,36
1553,37,27,20,13
1554,37,27,43,18
1555,37,27,45,10
1556,37,27,47,11
1557,37,27,29,26
1558,37,27,39,37
1559,37,27,46,17
1560,37,27,23,39
1561,37,27,12,18
1562,37,27,45,45
1563,37,27,19,18
1564,37,27,19,34
1565,37,27,36,46
1566,37,27,47,28
1567,37,27,34,41
1568,37,27,16,30
1569,37,27,42,22
1570,37,27,15,41
1571,37,27,47,46
1572,37,27,24,42
1573,37,27,13,32
1574,37,27,36,24
1575,37,27,22,10
1576,37,27,12,37
1577,37,27,41,24
1578,37,27,20,44
1579,37,27,41,43
1580,37,27,35,31
1581,37,27,22,33
1582,37,27,12,24
1583,37,27,31,38
1584,37,27,37,20
1585,37,27,47,41
1586,37,27,26,37
1587,37,27,49,19
1588,37,27,34,16
1589,37,27,36,48
1590,37,27,22,40
1591,37,27,15,41
1592,37,27,15,39
1593,37,27,26,27
1594,37,27,29,41
1595,37,27,49,35
1596,37,27,49,13
1597,37,27,17,10
1598,37,27,11,33
1599,37,27,42,41
1600,37,27,39,12
1601,37,27,36,30
1602,37,27,16,24
1603,37,27,21,43
1604,37,27,10,42
1605,37,27,16,22
1606,37,27,38,22
1607,37,27,10,18
1608,37,27,25,29
1609,37,27,18,31
1610,37,27,22,46
1611,37,27,48,42
1612,37,27,44,10
1613,37,27,22,32
1614,37,27,13,15
1615,37,27,16,21
1616,37,27,48,33
1617,37,27,34,15
1618,37,27,47,33
1619,37,27,49,24
1620,37,27,38,17
1621,37,27,43,15
1622,37,27,10,21
1623,37,27,44,39
1624,37,27,40,31
1625,37,27,12,44
1626,37,27,44,28
1627,37,27,18,17
1628,37,27,19,42
1629,37,27,32,29
1630,37,27,47,45
1631,37,27,43,19
1632,37,27,49,18
1633,37,27,31,38
1634,37,27,44,38
1635,37,27,48,46
1636,37,27,31,39
1637,37,27,26,13
1638,37,27,48,22
1639,37,27,16,12
1640,37,27,39,37
1641,37,27,14,38
1642,37,27,49,33
1643,37,27,12,27
1644,37,27,18,46
1645,37,27,10,11
1646,37,27,32,35
1647,37,27,15,29
1648,37,27,11,14
1649,37,27,10,12
1650,37,27,18,31
1651,37,27,12,42
1652,37,27,37,29
1653,37,27,31,14
1654,37,27,21,35
1655,37,27,30,23
1656,37,27,16,38
1657,37,27,16,22
1658,37,27,47,34
1659,37,27,13,43
1660,37,27,38,14
1661,37,27,48,27
1662,37,27,15,25
1663,37,27,48,26
1664,37,27,17,39
1665,37,27,23,12
1666,37,27,22,30
1667,37,27,25,39
1668,37,27,43,10
1669,37,27,24,24
1670,37,27,14,30
1671,37,27,42,35
1672,37,27,40,39
1673,37,27,29,22
1674,37,27,10,10
1675,37,27,32,21
1676,37,27,24,27
1677,37,27,40,28
1678,37,27,18,16
1679,37,27,31,31
1680,37,27,42,46
1681,37,27,38,49
1682,37,27,21,33
1683,37,27,24,21
1684,37,27,31,44
1685,37,27,14,36
1686,37,27,12,49
1687,37,27,17,35
1688,37,27,38,11
1689,37,27,29,25
1690,37,27,22,28
1691,37,27,27,24
1692,37,27,12,27
1693,37,27,14,32
1694,37,27,36,36
1695,37,27,36,33
1696,37,27,39,17
1697,37,27,39,16
1698,37,27,19,41
1699,37,27,30,30
1700,37,27,15,13
1701,37,27,48,19
1702,37,27,29,34
1703,37,27,14,25
1704,37,27,23,41
1705,37,27,24,43
1706,37,27,17,13
1707,37,27,14,47
1708,37,27,44,45
1709,37,27,32,24
1710,37,27,26,12
1711,37,27,49,49
1712,37,27,35,42
1713,37,27,14,40
1714,37,27,32,24
1715,37,27,27,38
1716,37,27,36,25
1717,37,27,16,41
1718,37,27,19,24
1719,37,27,31,34
1720,37,27,16,44
1721,37,27,24,36
1722,37,27,24,45
1723,37,27,49,18
1724,37,27,18,41
1725,37,27,43,20
1726,37,27,28,21
1727,37,27,47,36
1728,37,27,19,24
1729,37,27,38,39
1730,37,27,39,28
1731,37,27,38,32
1732,37,27,34,25
1733,37,27,47,25
1734,37,27,41,33
1735,37,27,39,17
1736,37,27,33,17
1737,37,27,21,44
1738,37,27,28,48
1739,37,27,40,10
1740,37,27,45,46
1741,37,27,37,16
1742,37,27,33,21
1743,37,27,19,13
1744,37,27,48,47
1745,37,27,14,48
1746,37,27,12,10
1747,37,27,31,19
1748,37,27,28,16
1749,37,27,25,48
1750,37,27,48,46
1751,37,27,42,32
1752,37,27,43,33
1753,37,27,11,33
1754,37,27,11,33
1755,37,27,45,48
1756,37,27,21,46
1757,37,27,10,18
1758,37,27,32,39
1759,37,27,15,14
1760,37,27,25,16
1761,37,27,27,33
1762,37,27,12,36
1763,37,27,21,27
1764,37,27,18,24
1765,37,27,38,13
1766,37,27,44,28
1767,37,27,26,11
1768,37,27,24,32
1769,37,27,29,43
1770,37,27,41,40
1771,37,27,48,48
1772,37,27,28,34
1773,37,27,26,21
1774,37,27,15,21
1775,37,27,29,30
1776,37,27,20,40
1777,37,27,18,47
1778,37,27,35,34
1779,37,27,40,30
1780,37,27,11,30
1781,37,27,44,13
1782,37,27,15,11
1783,37,27,43,48
1784,37,27,20,47
1785,37,27,44,21
1786,37,27,12,46
1787,37,27,15,33
1788,37,27,15,25
1789,37,27,10,43
1790,37,27,47,49
1791,37,27,29,30
1792,37,27,30,48
1793,37,27,13,42
1794,37,27,34,22
1795,37,27,28,27
1796,37,27,19,36
1797,37,27,31,20
1798,37,27,22,24
1799,37,27,31,39
1800,37,27,29,47
1801,37,27,26,15
1802,37,27,36,31
1803,37,27,19,18
1804,37,27,40,46
1805,37,27,34,37
1806,37,27,16,37
1807,37,27,11,14
1808,37,27,37,31
1809,37,27,34,17
1810,37,27,15,18
1811,37,27,25,12
1812,37,27,26,22
1813,37,27,25,45
1814,37,27,12,32
1815,37,27,44,23
1816,37,27,15,32
1817,37,27,20,37
1818,37,27,32,30
1819,37,27,19,44
1820,37,27,46,10
1821,37,27,11,15
1822,37,27,49,27
1823,37,27,46,21
1824,37,27,15,13
1825,37,27,18,11
1826,37,27,31,30
1827,37,27,27,21
1828,37,27,44,42
1829,37,27,43,12
1830,37,27,46,21
1831,37,27,37,44
1832,37,27,34,16
1833,37,27,31,37
1834,37,27,38,17
1835,37,27,21,18
1836,37,27,43,26
1837,37,27,34,30
1838,37,27,17,48
1839,37,27,28,38
1840,37,27,25,21
1841,37,27,28,43
1842,37,27,12,27
1843,37,27,24,15
1844,37,27,47,33
1845,37,27,21,10
1846,37,27,34,41
1847,37,27,10,14
1848,37,27,18,36
1849,37,27,23,22
1850,37,27,11,34
1851,37,27,30,32
1852,37,27,46,48
1853,37,27,12,46
1854,37,27,32,32
1855,37,27,39,19
1856,37,27,11,29
1857,37,27,18,47
1858,37,27,47,32
1859,37,27,39,14
1860,37,27,11,48
1861,37,27,38,23
1862,37,27,28,35
1863,37,27,32,12
1864,37,27,22,40
1865,37,27,46,41
1866,37,27,22,17
1867,37,27,39,48
1868,37,27,26,24
1869,37,27,42,37
1870,37,27,27,15
1871,37,27,27,49
1872,37,27,13,49
1873,37,27,28,16
1874,37,27,33,17
1875,37,27,49,11
1876,37,27,32,19
1877,37,27,22,26
1878,37,27,44,25
1879,37,27,12,29
1880,37,27,29,39
1881,37,27,38,23
1882,37,27,26,16
1883,37,27,13,48
1884,37,27,10,38
1885,37,27,36,12
1886,37,27,25,24
1887,37,27,32,19
1888,37,27,33,28
1889,37,27,18,11
1890,37,27,21,17
1891,37,27,16,45
1892,37,27,29,15
1893,37,27,25,11
1894,37,27,24,18
1895,37,27,41,29
1896,37,27,40,43
1897,37,27,25,32
1898,37,27,19,46
1899,37,27,14,27
1900,37,27,47,39
1901,37,27,20,28
1902,37,27,25,15
1903,37,27,20,41
1904,37,27,33,12
1905,37,27,35,24
1906,37,27,44,38
1907,37,27,49,10
1908,37,27,43,35
1909,37,27,29,27
1910,37,27,37,18
1911,37,27,33,18
1912,37,27,33,43
1913,37,27,12,30
1914,37,27,11,48
1915,37,27,24,16
1916,37,27,28,13
1917,37,27,21,34
1918,37,27,10,43
1919,37,27,36,43
1920,37,27,24,46
1921,37,27,32,28
1922,37,27,16,24
1923,37,27,30,31
1924,37,27,10,18
1925,37,27,11,37
1926,37,27,33,28
1927,37,27,42,18
1928,37,27,29,35
1929,37,27,27,15
1930,37,27,17,27
1931,37,27,41,36
1932,37,27,30,27
1933,37,27,41,25
1934,37,27,48,37
1935,37,27,22,19
1936,37,27,13,25
1937,37,27,22,18
1938,37,27,34,22
1939,37,27,13,22
1940,37,27,17,37
1941,37,27,30,28
1942,37,27,43,34
1943,37,27,18,27
1944,37,27,38,45
1945,37,27,47,25
1946,37,27,46,10
1947,37,27,18,31
1948,37,27,42,36
1949,37,27,33,15
1950,37,27,31,42
1951,37,27,45,27
1952,37,27,49,38
1953,37,27,33,16
1954,37,27,21,25
1955,37,27,37,36
1956,37,27,28,48
1957,37,27,20,35
1958,37,27,43,48
1959,37,27,29,28
1960,37,27,25,34
1961,37,27,48,45
1962,37,27,31,29
1963,37,27,10,11
1964,37,27,45,39
1965,37,27,45,33
1966,37,27,31,35
1967,37,27,37,34
1968,37,27,44,35
1969,37,27,29,48
1970,37,27,48,43
1971,37,27,41,24
1972,37,27,34,32
1973,37,27,26,21
1974,37,27,26,27
1975,37,27,16,33
1976,37,27,18,35
1977,37,27,14,45
1978,37,27,33,49
1979,37,27,37,39
1980,37,27,43,23
1981,37,27,29,29
1982,37,27,29,38
1983,37,27,47,38
1984,37,27,10,29
1985,37,27,45,34
1986,37,27,34,22
1987,37,27,22,32
1988,37,27,12,33
1989,37,27,47,28
1990,37,27,34,41
1991,37,27,42,26
1992,37,27,12,17
1993,37,27,22,39
1994,37,27,41,18
1995,37,27,25,49
1996,37,27,38,28
1997,37,27,18,23
1998,37,27,19,42
1999,37,27,42,20
2000,37,27,15,15
2001,37,27,14,39
2002,37,27,31,42
2003,37,27,16,16
2004,37,27,18,15
2005,37,27,11,44
2006,37,27,11,20
2007,37,27,21,28
2008,37,27,43,23
2009,37,27,27,49
2010,37,27,35,17
2011,37,27,35,37
2012,37,27,38,27
2013,37,27,46,22
2014,37,27,30,23
2015,37,27,42,18
2016,37,27,42,11
2017,37,27,42,49
2018,37,27,16,16
2019,37,27,15,28
2020,37,27,36,48
2021,37,27,47,41
2022,37,27,44,23
2023,37,27,25,21
2024,37,27,17,16
2025,37,27,24,22
2026,37,27,11,46
2027,37,27,37,40
2028,37,27,14,37
2029,37,27,10,31
2030,37,27,48,26
2031,37,27,46,48
2032,37,27,16,48
2033,37,27,46,46
2034,37,27,48,47
2035,37,27,10,16
2036,37,27,45,47
2037,37,27,19,29
2038,37,27,21,35
2039,37,27,13,20
2040,37,27,26,22
2041,37,27,43,10
2042,37,27,38,19
2043,37,27,21,31
2044,37,27,45,14
2045,37,27,29,37
2046,37,27,23,35
2047,37,27,13,16
2048,37,27,20,39
2049,37,27,15,48
2050,37,27,33,18
2051,37,27,10,15
2052,37,27,26,44
2053,37,27,20,46
2054,37,27,36,34
2055,37,27,39,19
2056,37,27,10,38
2057,37,27,18,49
2058,37,27,39,35
2059,37,27,11,18
2060,37,27,35,20
2061,37,27,33,11
2062,37,27,10,47
2063,37,27,27,44
2064,37,27,34,10
2065,37,27,27,14
2066,37,27,19,40
2067,37,27,24,18
2068,37,27,18,28
2069,37,27,47,38
2070,37,27,42,28
2071,37,27,35,39
2072,37,27,15,18
2073,37,27,45,38
2074,37,27,19,39
2075,37,27,46,25
2076,37,27,17,12
2077,37,27,44,43
2078,37,27,16,15
2079,37,27,14,39
2080,37,27,41,43
2081,37,27,44,43
2082,37,27,27,26
2083,37,27,39,41
2084,37,27,10,45
2085,37,27,21,42
2086,37,27,13,33
2087,37,27,47,12
2088,37,27,32,10
2089,37,27,41,15
2090,37,27,46,45
2091,37,27,45,12
2092,37,27,23,42
2093,37,27,49,36
2094,37,27,35,36
2095,37,27,13,11
2096,37,27,31,10
2097,37,27,36,24
2098,37,27,40,11
2099,37,27,35,20
2100,37,27,18,24
2101,37,27,29,24
2102,37,27,49,47
2103,37,27,28,33
2104,37,27,42,40
2105,37,27,49,24
2106,37,27,40,17
2107,37,27,12,10
2108,37,27,19,16
2109,37,27,41,18
2110,37,27,26,43
2111,37,27,18,38
2112,37,27,34,38
2113,37,27,37,45
2114,37,27,49,36
2115,37,27,44,26
2116,37,27,20,21
2117,37,27,27,14
2118,37,27,19,13
2119,37,27,33,23
2120,37,27,11,23
2121,37,27,23,17
2122,37,27,48,24
2123,37,27,39,33
2124,37,27,11,16
2125,37,27,29,25
2126,37,27,49,43
2127,37,27,19,31
2128,37,27,31,40
2129,37,27,12,19
2130,37,27,17,37
2131,37,27,29,32
2132,37,27,25,48
2133,37,27,30,36
2134,37,27,16,35
2135,37,27,41,46
2136,37,27,15,12
2137,37,27,16,47
2138,37,27,33,12
2139,37,27,17,35
2140,37,27,47,37
2141,37,27,39,49
2142,37,27,24,38
2143,37,27,35,12
2144,37,27,10,11
2145,37,27,22,23
2146,37,27,42,17
2147,37,27,32,13
2148,37,27,12,30
2149,37,27,35,10
2150,37,27,12,17
2151,37,27,44,40
2152,37,27,39,12
2153,37,27,24,23
2154,37,27,45,31
2155,37,27,11,42
2156,37,27,40,32
2157,37,27,10,48
2158,37,27,16,41
2159,37,27,30,14
2160,37,27,18,12
2161,37,27,47,40
2162,37,27,31,40
2163,37,27,47,19
2164,37,27,10,26
2165,37,27,41,45
2166,37,27,18,32
2167,37,27,37,28
2168,37,27,12,14
2169,37,27,44,42
2170,37,27,41,20
2171,37,27,28,43
2172,37,27,13,44
2173,37,27,16,47
2174,37,27,21,17
2175,37,27,45,19
2176,37,27,22,35
2177,37,27,20,14
2178,37,27,27,41
2179,37,27,38,36
2180,37,27,32,12
2181,37,27,37,48
2182,37,27,14,26
2183,37,27,16,17
2184,37,27,16,37
2185,37,27,27,38
2186,37,27,29,33
2187,37,27,47,30
2188,37,27,27,26
2189,37,27,49,36
2190,37,27,30,13
2191,37,27,32,33
2192,37,27,10,39
2193,37,27,11,20
2194,37,27,17,38
2195,37,27,28,19
2196,37,27,19,11
2197,37,27,40,18
2198,37,27,36,49
2199,37,27,34,18
2200,37,27,40,37
2201,37,27,18,28
2202,37,27,35,35
2203,37,27,10,40
2204,37,27,43,11
2205,37,27,25,12
2206,37,27,22,10
2207,37,27,14,49
2208,37,27,49,46
2209,37,27,12,37
2210,37,27,14,29
2211,37,27,25,34
2212,37,27,25,11
2213,37,27,17,26
2214,37,27,42,48
2215,37,27,41,33
2216,37,27,49,10
2217,37,27,10,40
2218,37,27,48,30
2219,37,27,24,35
2220,37,27,22,17
2221,37,27,45,31
2222,37,27,16,13
2223,37,27,41,41
2224,37,27,18,23
2225,37,27,40,36
2226,37,27,38,34
2227,37,27,10,35
2228,37,27,49,20
2229,37,27,49,38
2230,37,27,32,38
2231,37,27,13,48
2232,37,27,32,41
2233,37,27,31,18
2234,37,27,28,39
2235,37,27,23,12
2236,37,27,21,49
2237,37,27,18,28
2238,37,27,30,25
2239,37,27,15,31
2240,37,27,17,24
2241,37,27,10,25
2242,37,27,32,14
2243,37,27,12,24
2244,37,27,23,37
2245,37,27,39,18
2246,37,27,38,25
2247,37,27,40,29
2248,37,27,30,39
2249,37,27,48,16
2250,37,27,48,15
2251,37,27,36,13
2252,37,27,22,24
2253,37,27,41,16
2254,37,27,18,45
2255,37,27,43,34
2256,37,27,18,23
2257,37,27,16,41
2258,37,27,22,15
2259,37,27,23,17
2260,37,27,21,30
2261,37,27,13,26
2262,37,27,10,27
2263,37,27,25,48
2264,37,27,20,48
2265,37,27,41,12
2266,37,27,40,27
2267,37,27,44,30
2268,37,27,27,42
2269,37,27,49,26
2270,37,27,41,43
2271,37,27,39,16
2272,37,27,38,32
2273,37,27,30,25
2274,37,27,23,19
2275,37,27,31,10
2276,37,27,26,25
2277,37,27,21,27
2278,37,27,24,39
2279,37,27,29,27
2280,37,27,23,17
2281,37,27,32,37
2282,37,27,16,37
2283,37,27,37,30
2284,37,27,21,36
2285,37,27,40,16
2286,37,27,47,48
2287,37,27,17,18
2288,37,27,10,22
2289,37,27,20,25
2290,37,27,11,39
2291,37,27,19,47
2292,37,27,24,37
2293,37,27,47,41
2294,37,27,39,25
2295,37,27,44,24
2296,37,27,19,23
2297,37,27,36,48
2298,37,27,31,46
2299,37,27,44,27
2300,37,27,22,48
2301,37,27,20,39
2302,37,27,35,20
2303,37,27,41,45
2304,37,27,40,45
2305,37,27,14,11
2306,37,27,15,20
2307,37,27,20,21
2308,37,27,35,42
2309,37,27,37,23
2310,37,27,19,26
2311,37,27,49,13
2312,37,27,14,15
2313,37,27,36,18
2314,37,27,32,38
2315,37,27,38,25
2316,37,27,34,37
2317,37,27,15,28
2318,37,27,39,10
2319,37,27,47,25
2320,37,27,16,44
2321,37,27,44,26
2322,37,27,18,41
2323,37,27,44,43
2324,37,27,12,11
2325,37,27,29,43
2326,37,27,13,25
2327,37,27,12,32
2328,37,27,38,33
2329,37,27,45,14
2330,37,27,38,15
2331,37,27,14,36
2332,37,27,34,18
2333,37,27,35,46
2334,37,27,12,10
2335,37,27,39,47
2336,37,27,36,10
2337,37,27,14,36
2338,37,27,12,43
2339,37,27,26,18
2340,37,27,41,40
2341,37,27,19,46
2342,37,27,17,22
2343,37,27,10,43
2344,37,27,48,21
2345,37,27,33,36
2346,37,27,13,14
2347,37,27,27,43
2348,37,27,20,39
2349,37,27,41,33
2350,37,27,25,11
2351,37,27,48,27
2352,37,27,49,20
2353,37,27,10,44
2354,37,27,27,49
2355,37,27,12,12
2356,37,27,26,23
2357,37,27,43,22
2358,37,27,46,38
2359,37,27,11,19
2360,37,27,28,47
2361,37,27,12,39
2362,37,27,41,23
2363,37,27,49,12
2364,37,27,21,13
2365,37,27,48,32
2366,37,27,41,24
2367,37,27,40,40
2368,37,27,34,41
2369,37,27,43,43
2370,37,27,14,44
2371,37,27,26,12
2372,37,27,39,26
2373,37,27,37,20
2374,37,27,30,40
2375,37,27,32,43
2376,37,27,14,38
2377,37,27,48,16
2378,37,27,42,25
2379,37,27,16,22
2380,37,27,22,43
2381,37,27,44,23
2382,37,27,46,47
2383,37,27,13,12
2384,37,27,40,27
2385,37,27,43,36
2386,37,27,29,20
2387,37,27,30,10
2388,37,27,26,34
2389,37,27,40,25
2390,37,27,23,35
2391,37,27,13,12
2392,37,27,41,17
2393,37,27,21,38
2394,37,27,47,29
2395,37,27,16,26
2396,37,27,23,28
2397,37,27,49,36
2398,37,27,28,34
2399,37,27,41,46
2400,37,27,44,21
2401,37,27,47,43
2402,37,27,12,44
2403,37,27,22,15
2404,37,27,37,16
2405,37,27,33,11
2406,37,27,36,38
2407,37,27,39,19
2408,37,27,45,48
2409,37,27,16,17
2410,37,27,41,10
2411,37,27,45,10
2412,37,27,44,37
2413,37,27,29,48
2414,37,27,40,14
2415,37,27,16,17
2416,37,27,20,39
2417,37,27,27,34
2418,37,27,17,42
2419,37,27,21,26
2420,37,27,21,17
2421,37,27,47,43
2422,37,27,13,10
2423,37,27,48,19
2424,37,27,23,40
2425,37,27,46,11
2426,37,27,20,35
2427,37,27,43,23
2428,37,27,24,32
2429,37,27,44,44
2430,37,27,18,15
2431,37,27,48,16
2432,37,27,45,42
2433,37,27,14,47
2434,37,27,20,43
2435,37,27,42,38
2436,37,27,32,24
2437,37,27,44,10
2438,37,27,25,13
2439,37,27,33,30
2440,37,27,32,16
2441,37,27,38,15
2442,37,27,37,14
2443,37,27,30,35
2444,37,27,28,29
2445,37,27,31,43
2446,37,27,10,18
2447,37,27,38,14
2448,37,27,41,21
2449,37,27,44,48
2450,37,27,39,48
2451,37,27,20,14
2452,37,27,37,42
2453,37,27,12,37
2454,37,27,19,35
2455,37,27,45,46
2456,37,27,23,26
2457,37,27,26,40
2458,37,27,39,29
2459,37,27,21,32
2460,37,27,42,17
2461,37,27,26,29
2462,37,27,14,47
2463,37,27,49,35
2464,37,27,20,18
2465,37,27,17,43
2466,37,27,21,16
2467,37,27,43,12
2468,37,27,23,13
2469,37,27,12,19
2470,37,27,37,22
2471,37,27,16,20
2472,37,27,24,18
2473,37,27,49,48
2474,37,27,42,17
2475,37,27,49,33
2476,37,27,14,47
2477,37,27,48,12
2478,37,27,46,46
2479,37,27,36,22
2480,37,27,49,29
2481,37,27,32,49
2482,37,27,22,21
2483,37,27,35,27
2484,37,27,26,42
2485,37,27,48,29
2486,37,27,36,45
2487,37,27,36,23
2488,37,27,32,49
2489,37,27,29,23
2490,37,27,27,44
2491,37,27,49,32
2492,37,27,42,19
2493,37,27,48,17
2494,37,27,31,47
2495,37,27,14,23
2496,37,27,17,39
2497,37,27,14,14
2498,37,27,44,20
2499,37,27,11,33
2500,37,27,32,18
2501,37,27,32,44
2502,37,27,22,21
2503,37,27,42,14
2504,37,27,37,38
2505,37,27,42,34
2506,37,27,33,23
2507,37,27,42,21
2508,37,27,19,16
2509,37,27,22,46
2510,37,27,46,45
2511,37,27,27,11
2512,37,27,49,23
2513,37,27,44,16
2514,37,27,16,47
2515,37,27,22,15
2516,37,27,33,15
2517,37,27,41,37
2518,37,27,17,20
2519,37,27,31,21
2520,37,27,45,12
2521,37,27,19,44
2522,37,27,20,42
2523,37,27,46,48
2524,37,27,20,41
2525,37,27,16,45
2526,37,27,41,27
2527,37,27,47,37
2528,37,27,48,45
2529,37,27,19,14
2530,37,27,22,17
2531,37,27,35,41
2532,37,27,31,11
2533,37,27,25,35
2534,37,27,43,28
2535,37,27,29,34
2536,37,27,40,10
2537,37,27,44,26
2538,37,27,15,38
2539,37,27,27,20
2540,37,27,43,44
2541,37,27,37,27
2542,37,27,18,37
2543,37,27,28,26
2544,37,27,27,24
2545,37,27,41,42
2546,37,27,31,30
2547,37,27,34,16
2548,37,27,36,48
2549,37,27,30,25
2550,37,27,37,14
2551,37,27,10,16
2552,37,27,18,19
2553,37,27,10,44
2554,37,27,45,31
2555,37,27,28,39
2556,37,27,13,43
2557,37,27,21,29
2558,37,27,34,27
2559,37,27,21,12
2560,37,27,40,16
2561,37,27,15,39
2562,37,27,36,25
2563,37,27,45,29
2564,37,27,36,34
2565,37,27,24,48
2566,37,27,48,15
2567,37,27,16,34
2568,37,27,38,34
2569,37,27,29,40
2570,37,27,34,11
2571,37,27,14,48
2572,37,27,36,45
2573,37,27,33,46
2574,37,27,38,14
2575,37,27,21,49
2576,37,27,17,49
2577,37,27,20,19
2578,37,27,43,13
2579,37,27,19,27
2580,37,27,30,38
2581,37,27,14,17
2582,37,27,19,27
2583,37,27,22,25
2584,37,27,37,42
2585,37,27,34,18
2586,37,27,16,27
2587,37,27,32,10
2588,37,27,36,12
2589,37,27,44,16
2590,37,27,15,43
2591,37,27,19,30
2592,37,27,42,33
2593,37,27,12,38
2594,37,27,47,37
2595,37,27,18,12
2596,37,27,44,36
2597,37,27,28,25
2598,37,27,18,18
2599,37,27,17,46
2600,37,27,16,12
2601,37,27,14,35
2602,37,27,26,25
2603,37,27,46,12
2604,37,27,44,21
2605,37,27,31,20
2606,37,27,46,45
2607,37,27,23,35
2608,37,27,48,34
2609,37,27,30,16
2610,37,27,26,46
2611,37,27,38,11
2612,37,27,13,24
2613,37,27,17,23
2614,37,27,31,25
2615,37,27,16,43
2616,37,27,31,26
2617,37,27,38,36
2618,37,27,28,28
2619,37,27,36,41
