,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6954,30,27,37,36
6955,30,27,22,36
6956,30,27,42,43
6957,30,27,35,33
6958,30,27,29,27
6959,30,27,47,15
6960,30,27,48,24
6961,30,27,29,40
6962,30,27,23,44
6963,30,27,28,15
6964,30,27,32,34
6965,30,27,16,14
6966,30,27,42,37
6967,30,27,28,18
6968,30,27,23,25
6969,30,27,19,44
6970,30,27,45,13
6971,30,27,42,18
6972,30,27,27,18
6973,30,27,32,13
6974,30,27,33,10
6975,30,27,40,46
6976,30,27,35,13
6977,30,27,14,21
6978,30,27,24,14
6979,30,27,45,43
6980,30,27,18,25
6981,30,27,47,38
6982,30,27,36,28
6983,30,27,35,24
6984,30,27,25,37
6985,30,27,26,27
6986,30,27,20,35
6987,30,27,23,13
6988,30,27,28,44
6989,30,27,30,31
6990,30,27,18,31
6991,30,27,37,27
6992,30,27,49,16
6993,30,27,15,28
6994,30,27,46,13
6995,30,27,28,41
6996,30,27,10,26
6997,30,27,11,30
6998,30,27,11,35
6999,30,27,44,46
7000,30,27,34,45
7001,30,27,35,47
7002,30,27,12,29
7003,30,27,12,12
7004,30,27,25,11
7005,30,27,39,16
7006,30,27,35,33
7007,30,27,16,30
7008,30,27,21,15
7009,30,27,36,36
7010,30,27,43,22
7011,30,27,26,43
7012,30,27,44,11
7013,30,27,17,12
7014,30,27,29,41
7015,30,27,37,17
7016,30,27,17,26
7017,30,27,43,38
7018,30,27,44,41
7019,30,27,33,15
7020,30,27,19,11
7021,30,27,26,38
7022,30,27,45,24
7023,30,27,12,19
7024,30,27,37,31
7025,30,27,13,19
7026,30,27,41,32
7027,30,27,21,28
7028,30,27,40,46
7029,30,27,38,37
7030,30,27,11,34
7031,30,27,44,40
7032,30,27,26,29
7033,30,27,35,11
7034,30,27,31,49
7035,30,27,32,23
7036,30,27,37,32
7037,30,27,13,32
7038,30,27,45,37
7039,30,27,11,33
7040,30,27,11,17
7041,30,27,45,32
7042,30,27,39,49
7043,30,27,32,47
7044,30,27,28,14
7045,30,27,10,33
7046,30,27,48,33
7047,30,27,33,24
7048,30,27,20,28
7049,30,27,37,31
7050,30,27,48,31
7051,30,27,45,17
7052,30,27,44,16
7053,30,27,44,24
7054,30,27,34,38
7055,30,27,47,37
7056,30,27,38,19
7057,30,27,16,41
7058,30,27,13,45
7059,30,27,12,37
7060,30,27,31,28
7061,30,27,27,12
7062,30,27,26,18
7063,30,27,43,35
7064,30,27,42,32
7065,30,27,26,28
7066,30,27,43,19
7067,30,27,19,34
7068,30,27,25,35
7069,30,27,12,17
7070,30,27,21,12
7071,30,27,30,29
7072,30,27,28,47
7073,30,27,28,19
7074,30,27,24,25
7075,30,27,12,39
7076,30,27,35,32
7077,30,27,15,17
7078,30,27,10,31
7079,30,27,34,19
7080,30,27,15,36
7081,30,27,41,40
7082,30,27,31,19
7083,30,27,35,49
7084,30,27,43,20
7085,30,27,13,42
7086,30,27,25,21
7087,30,27,47,28
7088,30,27,29,11
7089,30,27,20,48
7090,30,27,39,38
7091,30,27,30,33
7092,30,27,32,27
7093,30,27,21,14
7094,30,27,27,20
7095,30,27,37,40
7096,30,27,43,24
7097,30,27,36,14
7098,30,27,26,43
7099,30,27,33,14
7100,30,27,44,38
7101,30,27,33,37
7102,30,27,27,29
7103,30,27,38,15
7104,30,27,29,32
7105,30,27,34,14
7106,30,27,11,40
7107,30,27,17,17
7108,30,27,34,22
7109,30,27,27,42
7110,30,27,28,34
7111,30,27,45,13
7112,30,27,36,17
7113,30,27,29,23
7114,30,27,49,41
7115,30,27,46,30
7116,30,27,17,20
7117,30,27,44,45
7118,30,27,40,18
7119,30,27,30,40
7120,30,27,43,19
7121,30,27,33,45
7122,30,27,39,29
7123,30,27,43,44
7124,30,27,37,22
7125,30,27,14,14
7126,30,27,31,20
7127,30,27,27,37
7128,30,27,32,47
7129,30,27,36,34
7130,30,27,14,42
7131,30,27,39,37
7132,30,27,27,46
7133,30,27,28,17
7134,30,27,28,35
7135,30,27,28,32
7136,30,27,16,18
7137,30,27,43,39
7138,30,27,19,39
7139,30,27,10,20
7140,30,27,15,10
7141,30,27,29,30
7142,30,27,36,33
7143,30,27,36,23
7144,30,27,13,40
7145,30,27,16,33
7146,30,27,45,44
7147,30,27,23,16
7148,30,27,11,38
7149,30,27,36,49
7150,30,27,39,27
7151,30,27,31,13
7152,30,27,21,49
7153,30,27,15,17
7154,30,27,10,19
7155,30,27,46,48
7156,30,27,13,10
7157,30,27,34,34
7158,30,27,35,39
7159,30,27,11,38
7160,30,27,43,32
7161,30,27,34,30
7162,30,27,20,15
7163,30,27,15,23
7164,30,27,22,45
7165,30,27,41,37
7166,30,27,49,33
7167,30,27,26,40
7168,30,27,23,36
7169,30,27,19,25
7170,30,27,21,28
7171,30,27,12,13
7172,30,27,14,29
7173,30,27,35,14
7174,30,27,48,14
7175,30,27,28,27
7176,30,27,21,33
7177,30,27,20,14
7178,30,27,47,27
7179,30,27,20,16
7180,30,27,14,33
7181,30,27,47,39
7182,30,27,24,42
7183,30,27,40,40
7184,30,27,36,18
7185,30,27,38,36
7186,30,27,10,22
7187,30,27,19,31
7188,30,27,37,34
7189,30,27,33,26
7190,30,27,47,27
7191,30,27,32,15
7192,30,27,29,20
7193,30,27,22,25
7194,30,27,42,30
7195,30,27,14,19
7196,30,27,20,44
7197,30,27,26,47
7198,30,27,38,37
7199,30,27,42,28
7200,30,27,27,28
7201,30,27,15,41
7202,30,27,31,44
7203,30,27,40,21
7204,30,27,27,33
7205,30,27,37,24
7206,30,27,48,33
7207,30,27,39,28
7208,30,27,11,20
7209,30,27,19,23
7210,30,27,29,29
7211,30,27,12,32
7212,30,27,28,11
7213,30,27,27,25
7214,30,27,35,39
7215,30,27,35,29
7216,30,27,28,15
7217,30,27,35,15
7218,30,27,33,42
7219,30,27,39,15
7220,30,27,36,20
7221,30,27,37,22
7222,30,27,23,39
7223,30,27,30,45
7224,30,27,38,22
7225,30,27,32,32
7226,30,27,28,28
7227,30,27,20,35
7228,30,27,36,32
7229,30,27,24,21
7230,30,27,29,49
7231,30,27,16,26
7232,30,27,20,21
7233,30,27,38,48
7234,30,27,21,45
7235,30,27,29,11
7236,30,27,30,48
7237,30,27,33,23
7238,30,27,40,43
7239,30,27,16,47
7240,30,27,18,20
7241,30,27,31,28
7242,30,27,16,15
7243,30,27,26,20
7244,30,27,44,43
7245,30,27,38,13
7246,30,27,12,22
7247,30,27,12,46
7248,30,27,11,41
7249,30,27,21,33
7250,30,27,21,42
7251,30,27,15,18
7252,30,27,46,29
7253,30,27,26,46
7254,30,27,39,12
7255,30,27,49,17
7256,30,27,30,42
7257,30,27,45,44
7258,30,27,24,46
7259,30,27,40,16
7260,30,27,37,17
7261,30,27,27,48
7262,30,27,42,46
7263,30,27,18,41
7264,30,27,25,22
7265,30,27,35,39
7266,30,27,31,21
7267,30,27,45,17
7268,30,27,31,49
7269,30,27,25,46
7270,30,27,40,39
7271,30,27,30,36
7272,30,27,19,32
7273,30,27,22,13
7274,30,27,48,30
7275,30,27,46,12
7276,30,27,30,13
7277,30,27,28,20
7278,30,27,32,44
7279,30,27,38,22
7280,30,27,33,28
7281,30,27,12,22
7282,30,27,19,49
7283,30,27,29,22
7284,30,27,22,10
7285,30,27,27,14
7286,30,27,47,17
7287,30,27,27,36
7288,30,27,18,34
7289,30,27,45,12
7290,30,27,27,37
7291,30,27,37,33
7292,30,27,48,18
7293,30,27,47,16
7294,30,27,28,11
7295,30,27,34,34
7296,30,27,27,22
7297,30,27,22,10
7298,30,27,32,32
7299,30,27,18,24
7300,30,27,29,33
7301,30,27,34,27
7302,30,27,33,34
7303,30,27,44,36
7304,30,27,30,48
7305,30,27,36,11
7306,30,27,10,26
7307,30,27,30,42
7308,30,27,37,28
7309,30,27,26,18
7310,30,27,39,16
7311,30,27,28,34
7312,30,27,39,42
7313,30,27,46,21
7314,30,27,40,43
7315,30,27,35,29
7316,30,27,37,10
7317,30,27,47,33
7318,30,27,29,26
7319,30,27,25,22
7320,30,27,35,35
7321,30,27,17,34
7322,30,27,31,46
7323,30,27,43,35
7324,30,27,19,18
7325,30,27,17,10
7326,30,27,11,43
7327,30,27,35,33
7328,30,27,22,29
7329,30,27,38,11
7330,30,27,21,34
7331,30,27,28,43
7332,30,27,42,40
7333,30,27,34,36
7334,30,27,20,29
7335,30,27,24,31
7336,30,27,31,28
7337,30,27,31,46
7338,30,27,30,34
7339,30,27,12,10
7340,30,27,29,13
7341,30,27,26,17
7342,30,27,46,47
7343,30,27,14,31
7344,30,27,28,16
7345,30,27,10,10
7346,30,27,15,47
7347,30,27,12,12
7348,30,27,23,45
7349,30,27,40,37
7350,30,27,35,46
7351,30,27,17,34
7352,30,27,22,35
7353,30,27,26,10
7354,30,27,20,26
7355,30,27,16,43
7356,30,27,29,34
7357,30,27,29,14
7358,30,27,38,31
7359,30,27,24,12
7360,30,27,12,30
7361,30,27,46,19
7362,30,27,29,29
7363,30,27,17,45
7364,30,27,24,38
7365,30,27,21,35
7366,30,27,21,31
7367,30,27,37,30
7368,30,27,12,29
7369,30,27,37,47
7370,30,27,28,25
7371,30,27,38,49
7372,30,27,23,48
7373,30,27,39,46
7374,30,27,45,17
7375,30,27,24,20
7376,30,27,20,44
7377,30,27,23,37
7378,30,27,37,28
7379,30,27,28,32
7380,30,27,45,49
7381,30,27,14,37
7382,30,27,27,19
7383,30,27,12,17
7384,30,27,44,26
7385,30,27,42,27
7386,30,27,23,29
7387,30,27,18,48
7388,30,27,46,38
7389,30,27,32,46
7390,30,27,47,26
7391,30,27,39,13
7392,30,27,48,34
7393,30,27,29,16
7394,30,27,18,41
7395,30,27,11,41
7396,30,27,30,33
7397,30,27,25,25
7398,30,27,45,38
7399,30,27,25,21
7400,30,27,14,38
7401,30,27,13,27
7402,30,27,17,42
7403,30,27,14,48
7404,30,27,26,27
7405,30,27,37,27
7406,30,27,17,14
7407,30,27,14,15
7408,30,27,36,25
7409,30,27,14,17
7410,30,27,33,42
7411,30,27,47,18
7412,30,27,44,23
7413,30,27,19,43
7414,30,27,28,49
7415,30,27,15,37
7416,30,27,18,17
7417,30,27,48,15
7418,30,27,37,31
7419,30,27,17,46
7420,30,27,44,19
7421,30,27,37,49
7422,30,27,27,11
7423,30,27,10,40
7424,30,27,10,11
7425,30,27,25,44
7426,30,27,36,42
7427,30,27,40,22
7428,30,27,41,10
7429,30,27,22,21
7430,30,27,28,10
7431,30,27,40,32
7432,30,27,10,26
7433,30,27,42,17
7434,30,27,35,36
7435,30,27,26,15
7436,30,27,41,27
7437,30,27,25,46
7438,30,27,38,32
7439,30,27,25,13
7440,30,27,47,36
7441,30,27,15,42
7442,30,27,28,45
7443,30,27,15,24
7444,30,27,36,25
7445,30,27,24,27
7446,30,27,33,22
7447,30,27,41,45
7448,30,27,49,24
7449,30,27,29,14
7450,30,27,13,25
7451,30,27,30,34
7452,30,27,40,33
7453,30,27,45,31
7454,30,27,17,38
7455,30,27,26,16
7456,30,27,40,16
7457,30,27,20,28
7458,30,27,17,20
7459,30,27,27,10
7460,30,27,43,21
7461,30,27,29,33
7462,30,27,25,49
7463,30,27,28,12
7464,30,27,17,20
7465,30,27,21,25
7466,30,27,11,49
7467,30,27,42,41
7468,30,27,45,44
7469,30,27,45,18
7470,30,27,36,42
7471,30,27,46,37
7472,30,27,37,11
7473,30,27,13,25
7474,30,27,31,32
7475,30,27,12,44
7476,30,27,10,33
7477,30,27,30,19
7478,30,27,27,13
7479,30,27,32,10
7480,30,27,23,41
7481,30,27,38,26
7482,30,27,34,22
7483,30,27,45,22
7484,30,27,48,46
7485,30,27,29,14
7486,30,27,49,36
7487,30,27,18,44
7488,30,27,47,18
7489,30,27,19,15
7490,30,27,16,38
7491,30,27,41,30
7492,30,27,40,30
7493,30,27,34,49
7494,30,27,43,10
7495,30,27,45,38
7496,30,27,19,43
7497,30,27,38,16
7498,30,27,37,10
7499,30,27,25,34
7500,30,27,18,46
7501,30,27,38,16
7502,30,27,27,18
7503,30,27,16,33
7504,30,27,38,27
7505,30,27,14,10
7506,30,27,31,20
7507,30,27,25,27
7508,30,27,15,19
7509,30,27,49,13
7510,30,27,12,47
7511,30,27,24,23
7512,30,27,34,39
7513,30,27,24,16
7514,30,27,48,27
7515,30,27,14,39
7516,30,27,19,23
7517,30,27,42,29
7518,30,27,48,17
7519,30,27,13,42
7520,30,27,12,46
7521,30,27,39,13
7522,30,27,43,32
7523,30,27,22,41
7524,30,27,18,20
7525,30,27,33,18
7526,30,27,27,32
7527,30,27,45,23
7528,30,27,19,46
7529,30,27,31,20
7530,30,27,15,42
7531,30,27,12,41
7532,30,27,46,20
7533,30,27,17,34
7534,30,27,32,36
7535,30,27,19,47
7536,30,27,18,31
7537,30,27,41,36
7538,30,27,28,33
7539,30,27,46,10
7540,30,27,46,10
7541,30,27,18,19
7542,30,27,16,28
7543,30,27,15,49
7544,30,27,44,12
7545,30,27,24,15
7546,30,27,25,21
7547,30,27,49,37
7548,30,27,27,23
7549,30,27,19,45
7550,30,27,42,47
7551,30,27,37,12
7552,30,27,30,44
7553,30,27,11,26
7554,30,27,14,18
7555,30,27,32,17
7556,30,27,14,48
7557,30,27,13,43
7558,30,27,19,48
7559,30,27,18,43
7560,30,27,37,20
7561,30,27,41,26
7562,30,27,39,49
7563,30,27,42,23
7564,30,27,27,17
7565,30,27,45,43
7566,30,27,12,27
7567,30,27,13,23
7568,30,27,31,24
7569,30,27,12,49
7570,30,27,24,26
7571,30,27,29,37
7572,30,27,28,13
7573,30,27,42,37
7574,30,27,38,30
7575,30,27,29,29
7576,30,27,27,25
7577,30,27,37,25
7578,30,27,13,47
7579,30,27,23,48
7580,30,27,28,24
7581,30,27,32,42
7582,30,27,43,16
7583,30,27,28,36
7584,30,27,49,12
7585,30,27,27,14
7586,30,27,46,24
7587,30,27,10,43
7588,30,27,29,40
7589,30,27,35,16
7590,30,27,31,35
7591,30,27,12,20
7592,30,27,35,43
7593,30,27,15,37
7594,30,27,41,26
7595,30,27,29,42
7596,30,27,15,39
7597,30,27,37,48
7598,30,27,34,39
7599,30,27,37,21
7600,30,27,46,11
7601,30,27,12,39
7602,30,27,14,29
7603,30,27,24,41
7604,30,27,27,33
7605,30,27,22,19
7606,30,27,30,26
7607,30,27,28,10
7608,30,27,30,19
7609,30,27,43,34
7610,30,27,41,24
7611,30,27,13,13
7612,30,27,21,13
7613,30,27,22,33
7614,30,27,30,25
7615,30,27,47,19
7616,30,27,12,15
7617,30,27,21,31
7618,30,27,28,29
7619,30,27,33,30
7620,30,27,41,37
7621,30,27,22,26
7622,30,27,31,32
7623,30,27,19,28
7624,30,27,42,15
7625,30,27,13,35
7626,30,27,31,17
7627,30,27,39,33
7628,30,27,32,14
7629,30,27,27,47
7630,30,27,27,32
7631,30,27,20,35
7632,30,27,14,10
7633,30,27,22,14
7634,30,27,32,20
7635,30,27,16,15
7636,30,27,22,48
7637,30,27,49,13
7638,30,27,38,39
7639,30,27,37,12
7640,30,27,27,45
7641,30,27,48,36
7642,30,27,17,39
7643,30,27,26,15
7644,30,27,16,38
7645,30,27,18,41
7646,30,27,35,43
7647,30,27,39,33
7648,30,27,31,12
7649,30,27,25,48
7650,30,27,16,32
7651,30,27,42,33
7652,30,27,32,21
7653,30,27,37,16
7654,30,27,11,23
7655,30,27,11,16
7656,30,27,31,42
7657,30,27,32,46
7658,30,27,38,45
7659,30,27,36,45
7660,30,27,13,16
7661,30,27,33,28
7662,30,27,41,23
7663,30,27,33,14
7664,30,27,13,43
7665,30,27,28,39
7666,30,27,26,33
7667,30,27,30,49
7668,30,27,28,36
7669,30,27,49,33
7670,30,27,49,36
7671,30,27,49,21
7672,30,27,38,12
7673,30,27,49,36
7674,30,27,31,23
7675,30,27,28,39
7676,30,27,11,14
7677,30,27,33,11
7678,30,27,23,11
7679,30,27,25,16
7680,30,27,25,14
7681,30,27,42,33
7682,30,27,45,48
7683,30,27,42,32
7684,30,27,44,20
7685,30,27,43,21
7686,30,27,46,34
7687,30,27,26,19
7688,30,27,40,42
7689,30,27,15,30
7690,30,27,33,35
7691,30,27,11,17
7692,30,27,40,36
7693,30,27,19,47
7694,30,27,19,44
7695,30,27,41,36
7696,30,27,34,23
7697,30,27,43,36
7698,30,27,27,32
7699,30,27,22,18
7700,30,27,12,48
7701,30,27,40,42
7702,30,27,33,13
7703,30,27,11,14
7704,30,27,42,41
7705,30,27,10,15
7706,30,27,21,13
7707,30,27,26,49
7708,30,27,37,13
7709,30,27,16,49
7710,30,27,15,30
7711,30,27,11,17
7712,30,27,41,16
7713,30,27,19,23
7714,30,27,43,30
7715,30,27,27,23
7716,30,27,19,42
7717,30,27,11,15
7718,30,27,10,14
7719,30,27,44,25
7720,30,27,17,42
7721,30,27,30,14
7722,30,27,30,37
7723,30,27,19,19
7724,30,27,17,48
7725,30,27,24,42
7726,30,27,31,35
7727,30,27,46,16
7728,30,27,34,36
7729,30,27,49,45
7730,30,27,30,44
7731,30,27,18,23
7732,30,27,39,41
7733,30,27,25,20
7734,30,27,18,11
7735,30,27,13,24
7736,30,27,18,43
7737,30,27,32,46
7738,30,27,24,35
7739,30,27,34,44
7740,30,27,29,33
7741,30,27,13,16
7742,30,27,21,18
7743,30,27,12,47
7744,30,27,28,32
7745,30,27,37,16
7746,30,27,43,43
7747,30,27,14,43
7748,30,27,17,21
7749,30,27,42,17
7750,30,27,38,17
7751,30,27,34,28
7752,30,27,44,15
7753,30,27,31,35
7754,30,27,10,41
7755,30,27,28,47
7756,30,27,14,23
7757,30,27,49,35
7758,30,27,34,15
7759,30,27,33,49
7760,30,27,48,49
7761,30,27,18,13
7762,30,27,18,22
7763,30,27,19,43
7764,30,27,37,45
7765,30,27,17,44
7766,30,27,45,11
7767,30,27,17,22
7768,30,27,47,48
7769,30,27,44,21
7770,30,27,26,28
7771,30,27,48,26
7772,30,27,32,21
7773,30,27,26,37
7774,30,27,25,29
7775,30,27,32,26
7776,30,27,20,28
7777,30,27,34,35
7778,30,27,17,16
7779,30,27,35,18
7780,30,27,39,24
7781,30,27,39,28
7782,30,27,33,40
7783,30,27,36,22
7784,30,27,24,21
7785,30,27,35,36
7786,30,27,48,12
7787,30,27,14,18
7788,30,27,10,25
7789,30,27,14,28
7790,30,27,39,40
7791,30,27,22,35
7792,30,27,25,43
7793,30,27,15,41
7794,30,27,12,20
7795,30,27,21,35
7796,30,27,46,11
7797,30,27,15,39
7798,30,27,18,36
7799,30,27,13,45
7800,30,27,18,27
7801,30,27,22,14
7802,30,27,24,30
7803,30,27,21,35
7804,30,27,25,34
7805,30,27,14,28
7806,30,27,38,47
7807,30,27,44,13
7808,30,27,33,44
7809,30,27,17,40
7810,30,27,44,26
7811,30,27,43,23
7812,30,27,42,17
7813,30,27,41,44
7814,30,27,41,45
7815,30,27,34,29
7816,30,27,13,25
7817,30,27,25,16
7818,30,27,40,16
7819,30,27,31,14
7820,30,27,31,41
7821,30,27,36,35
7822,30,27,10,22
7823,30,27,44,15
7824,30,27,49,49
7825,30,27,17,45
7826,30,27,36,30
7827,30,27,22,25
7828,30,27,38,46
7829,30,27,37,26
7830,30,27,34,23
7831,30,27,31,28
7832,30,27,17,16
7833,30,27,25,17
7834,30,27,49,44
7835,30,27,38,29
7836,30,27,37,48
7837,30,27,19,36
7838,30,27,46,14
7839,30,27,30,20
7840,30,27,32,29
7841,30,27,49,34
7842,30,27,19,44
7843,30,27,31,49
7844,30,27,39,18
7845,30,27,44,40
7846,30,27,23,17
7847,30,27,44,36
7848,30,27,46,14
7849,30,27,37,23
7850,30,27,19,28
7851,30,27,28,14
7852,30,27,11,24
7853,30,27,18,37
7854,30,27,25,27
7855,30,27,22,33
7856,30,27,47,34
7857,30,27,18,30
7858,30,27,15,43
7859,30,27,14,10
7860,30,27,10,29
7861,30,27,15,16
7862,30,27,36,26
7863,30,27,41,12
7864,30,27,42,42
7865,30,27,23,10
7866,30,27,23,45
7867,30,27,40,22
7868,30,27,28,10
7869,30,27,23,41
7870,30,27,12,20
7871,30,27,41,47
7872,30,27,34,46
7873,30,27,17,30
7874,30,27,16,29
7875,30,27,29,42
7876,30,27,42,30
7877,30,27,19,30
7878,30,27,20,36
7879,30,27,42,21
7880,30,27,46,18
7881,30,27,14,21
7882,30,27,38,27
7883,30,27,31,36
7884,30,27,46,45
7885,30,27,47,20
7886,30,27,38,13
7887,30,27,17,25
7888,30,27,35,12
7889,30,27,35,40
7890,30,27,28,31
7891,30,27,31,44
7892,30,27,16,16
7893,30,27,29,18
7894,30,27,21,47
7895,30,27,21,19
7896,30,27,28,42
7897,30,27,23,23
7898,30,27,11,39
7899,30,27,11,18
7900,30,27,29,18
7901,30,27,25,32
7902,30,27,13,37
7903,30,27,29,44
7904,30,27,27,13
7905,30,27,36,34
7906,30,27,13,11
7907,30,27,14,49
7908,30,27,23,45
7909,30,27,15,18
7910,30,27,12,14
7911,30,27,48,13
7912,30,27,46,49
7913,30,27,46,37
7914,30,27,39,15
7915,30,27,21,39
7916,30,27,49,42
7917,30,27,24,25
7918,30,27,17,29
7919,30,27,29,11
7920,30,27,30,21
7921,30,27,35,26
7922,30,27,34,41
7923,30,27,36,30
7924,30,27,29,47
7925,30,27,37,29
7926,30,27,49,28
7927,30,27,37,23
7928,30,27,12,14
7929,30,27,29,24
7930,30,27,46,18
7931,30,27,31,20
7932,30,27,36,32
7933,30,27,38,22
7934,30,27,14,44
7935,30,27,41,48
7936,30,27,11,14
7937,30,27,24,43
7938,30,27,43,19
7939,30,27,36,46
7940,30,27,21,28
7941,30,27,27,37
7942,30,27,29,43
7943,30,27,19,32
7944,30,27,24,27
7945,30,27,35,49
7946,30,27,23,47
7947,30,27,22,11
7948,30,27,27,45
7949,30,27,41,10
7950,30,27,41,48
7951,30,27,21,15
7952,30,27,42,28
7953,30,27,15,25
7954,30,27,19,13
7955,30,27,20,37
7956,30,27,26,46
7957,30,27,18,44
7958,30,27,44,28
7959,30,27,26,21
7960,30,27,18,30
7961,30,27,46,25
7962,30,27,46,44
7963,30,27,20,20
7964,30,27,39,16
7965,30,27,11,13
7966,30,27,23,19
7967,30,27,19,16
7968,30,27,33,42
7969,30,27,49,10
7970,30,27,44,20
7971,30,27,27,38
7972,30,27,31,28
7973,30,27,47,40
7974,30,27,44,18
7975,30,27,45,25
7976,30,27,16,42
7977,30,27,49,30
7978,30,27,29,39
7979,30,27,48,14
7980,30,27,48,22
7981,30,27,48,21
7982,30,27,14,38
7983,30,27,23,35
7984,30,27,38,35
7985,30,27,36,16
7986,30,27,49,19
7987,30,27,29,13
7988,30,27,33,26
7989,30,27,27,48
7990,30,27,48,49
7991,30,27,31,33
7992,30,27,39,28
7993,30,27,41,21
7994,30,27,16,46
7995,30,27,18,36
7996,30,27,22,17
7997,30,27,46,42
7998,30,27,39,27
7999,30,27,38,17
8000,30,27,42,41
8001,30,27,40,27
8002,30,27,11,48
8003,30,27,17,24
8004,30,27,38,13
8005,30,27,23,16
8006,30,27,12,30
8007,30,27,41,29
8008,30,27,26,42
8009,30,27,45,23
8010,30,27,43,33
8011,30,27,20,42
8012,30,27,26,32
8013,30,27,36,22
8014,30,27,25,29
8015,30,27,34,24
8016,30,27,44,22
8017,30,27,23,25
8018,30,27,18,46
8019,30,27,38,10
8020,30,27,34,27
8021,30,27,26,31
8022,30,27,18,17
8023,30,27,30,37
8024,30,27,11,43
8025,30,27,47,32
8026,30,27,32,14
8027,30,27,18,35
8028,30,27,19,25
8029,30,27,17,39
8030,30,27,43,39
8031,30,27,42,28
8032,30,27,31,29
8033,30,27,13,47
8034,30,27,22,12
8035,30,27,29,25
8036,30,27,16,42
8037,30,27,39,39
8038,30,27,26,13
8039,30,27,24,38
8040,30,27,23,25
8041,30,27,39,44
8042,30,27,10,35
8043,30,27,46,16
8044,30,27,33,28
8045,30,27,34,13
8046,30,27,35,28
8047,30,27,17,13
8048,30,27,22,36
8049,30,27,41,34
8050,30,27,47,11
8051,30,27,14,30
8052,30,27,32,45
8053,30,27,39,17
8054,30,27,36,32
8055,30,27,45,14
8056,30,27,11,44
8057,30,27,36,20
8058,30,27,27,34
8059,30,27,45,23
8060,30,27,10,47
8061,30,27,29,10
8062,30,27,33,18
8063,30,27,34,39
8064,30,27,42,38
8065,30,27,16,34
8066,30,27,38,35
8067,30,27,46,48
8068,30,27,14,48
8069,30,27,44,18
8070,30,27,24,35
8071,30,27,33,43
8072,30,27,14,44
8073,30,27,21,46
8074,30,27,33,19
8075,30,27,48,47
8076,30,27,22,37
8077,30,27,46,43
8078,30,27,40,18
8079,30,27,22,30
8080,30,27,47,43
8081,30,27,10,32
8082,30,27,39,36
8083,30,27,26,33
8084,30,27,32,49
8085,30,27,35,28
8086,30,27,15,24
8087,30,27,25,30
8088,30,27,18,19
8089,30,27,32,19
8090,30,27,26,23
8091,30,27,27,16
8092,30,27,36,14
8093,30,27,45,22
8094,30,27,40,41
8095,30,27,20,43
8096,30,27,28,41
8097,30,27,45,36
8098,30,27,37,46
8099,30,27,20,48
8100,30,27,29,47
8101,30,27,26,21
8102,30,27,37,23
8103,30,27,43,21
8104,30,27,14,42
8105,30,27,30,19
8106,30,27,18,11
8107,30,27,45,43
8108,30,27,12,29
8109,30,27,35,32
8110,30,27,24,22
8111,30,27,42,14
8112,30,27,36,25
8113,30,27,15,19
8114,30,27,48,23
8115,30,27,22,25
8116,30,27,40,44
8117,30,27,26,45
8118,30,27,33,49
8119,30,27,34,47
8120,30,27,45,41
8121,30,27,39,22
8122,30,27,12,44
8123,30,27,28,39
8124,30,27,17,25
8125,30,27,49,45
8126,30,27,40,14
8127,30,27,36,49
8128,30,27,46,25
8129,30,27,21,33
8130,30,27,13,40
8131,30,27,14,19
8132,30,27,26,41
8133,30,27,20,21
8134,30,27,29,29
8135,30,27,13,16
8136,30,27,47,32
8137,30,27,49,38
8138,30,27,47,26
8139,30,27,37,40
8140,30,27,12,31
8141,30,27,28,16
8142,30,27,17,16
8143,30,27,48,31
8144,30,27,29,23
8145,30,27,46,15
8146,30,27,23,40
8147,30,27,28,12
8148,30,27,32,18
8149,30,27,13,29
8150,30,27,44,17
8151,30,27,27,26
8152,30,27,29,37
8153,30,27,16,22
8154,30,27,18,29
8155,30,27,10,43
8156,30,27,36,47
8157,30,27,45,14
8158,30,27,32,15
8159,30,27,44,18
8160,30,27,46,23
8161,30,27,37,13
8162,30,27,36,30
8163,30,27,35,21
8164,30,27,28,41
8165,30,27,40,44
8166,30,27,33,44
8167,30,27,21,32
8168,30,27,17,29
8169,30,27,29,15
8170,30,27,26,40
8171,30,27,39,40
8172,30,27,19,17
8173,30,27,16,32
8174,30,27,17,48
8175,30,27,22,37
8176,30,27,38,34
8177,30,27,47,14
8178,30,27,27,30
8179,30,27,17,25
8180,30,27,10,32
8181,30,27,11,33
8182,30,27,49,49
8183,30,27,24,34
8184,30,27,26,15
8185,30,27,28,47
8186,30,27,32,14
8187,30,27,37,40
8188,30,27,24,11
8189,30,27,42,49
8190,30,27,21,12
8191,30,27,49,42
8192,30,27,14,11
8193,30,27,37,22
8194,30,27,48,12
8195,30,27,45,15
8196,30,27,29,39
8197,30,27,42,14
8198,30,27,14,35
8199,30,27,14,13
8200,30,27,47,29
8201,30,27,41,14
8202,30,27,16,20
8203,30,27,49,46
8204,30,27,13,37
8205,30,27,46,21
8206,30,27,23,35
8207,30,27,15,25
8208,30,27,38,19
8209,30,27,11,27
8210,30,27,34,28
8211,30,27,36,22
8212,30,27,36,32
8213,30,27,32,32
8214,30,27,15,32
8215,30,27,49,33
8216,30,27,20,47
8217,30,27,28,17
8218,30,27,46,31
8219,30,27,17,48
8220,30,27,27,13
