,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,22,10,23
1354,25,22,24,20
1355,25,22,22,15
1356,25,22,46,27
1357,25,22,33,22
1358,25,22,49,14
1359,25,22,17,30
1360,25,22,18,49
1361,25,22,14,28
1362,25,22,45,26
1363,25,22,42,23
1364,25,22,37,48
1365,25,22,23,20
1366,25,22,12,17
1367,25,22,31,33
1368,25,22,37,36
1369,25,22,42,35
1370,25,22,24,36
1371,25,22,44,34
1372,25,22,29,20
1373,25,22,11,15
1374,25,22,18,39
1375,25,22,42,19
1376,25,22,30,10
1377,25,22,27,27
1378,25,22,49,30
1379,25,22,11,10
1380,25,22,18,22
1381,25,22,33,21
1382,25,22,40,25
1383,25,22,48,40
1384,25,22,37,14
1385,25,22,24,12
1386,25,22,43,42
1387,25,22,30,23
1388,25,22,38,27
1389,25,22,12,30
1390,25,22,39,38
1391,25,22,10,32
1392,25,22,22,20
1393,25,22,41,21
1394,25,22,43,29
1395,25,22,29,27
1396,25,22,21,43
1397,25,22,21,34
1398,25,22,29,33
1399,25,22,14,27
1400,25,22,17,30
1401,25,22,43,39
1402,25,22,29,12
1403,25,22,36,40
1404,25,22,32,49
1405,25,22,25,12
1406,25,22,25,23
1407,25,22,21,30
1408,25,22,28,16
1409,25,22,36,21
1410,25,22,33,43
1411,25,22,42,17
1412,25,22,18,33
1413,25,22,46,31
1414,25,22,38,32
1415,25,22,33,21
1416,25,22,15,15
1417,25,22,48,36
1418,25,22,39,33
1419,25,22,48,35
1420,25,22,20,18
1421,25,22,24,39
1422,25,22,31,16
1423,25,22,21,14
1424,25,22,21,17
1425,25,22,28,32
1426,25,22,20,36
1427,25,22,31,25
1428,25,22,29,24
1429,25,22,10,33
1430,25,22,14,38
1431,25,22,29,21
1432,25,22,11,20
1433,25,22,18,22
1434,25,22,47,29
1435,25,22,49,27
1436,25,22,28,12
1437,25,22,29,39
1438,25,22,46,36
1439,25,22,17,47
1440,25,22,28,46
1441,25,22,25,23
1442,25,22,35,37
1443,25,22,18,25
1444,25,22,17,32
1445,25,22,36,24
1446,25,22,32,40
1447,25,22,49,38
1448,25,22,30,12
1449,25,22,35,49
1450,25,22,28,37
1451,25,22,39,21
1452,25,22,14,41
1453,25,22,36,37
1454,25,22,34,11
1455,25,22,32,22
1456,25,22,32,37
1457,25,22,49,47
1458,25,22,18,40
1459,25,22,22,45
1460,25,22,42,39
1461,25,22,34,46
1462,25,22,30,41
1463,25,22,40,46
1464,25,22,15,46
1465,25,22,45,35
1466,25,22,33,26
1467,25,22,47,33
1468,25,22,25,13
1469,25,22,45,33
1470,25,22,40,33
1471,25,22,48,49
1472,25,22,23,23
1473,25,22,39,42
1474,25,22,24,44
1475,25,22,49,13
1476,25,22,18,25
1477,25,22,13,37
1478,25,22,33,44
1479,25,22,32,27
1480,25,22,21,21
1481,25,22,26,24
1482,25,22,49,30
1483,25,22,28,39
1484,25,22,39,22
1485,25,22,42,35
1486,25,22,18,12
1487,25,22,22,45
1488,25,22,27,48
1489,25,22,27,23
1490,25,22,43,48
1491,25,22,18,48
1492,25,22,45,19
1493,25,22,26,12
1494,25,22,21,40
1495,25,22,31,42
1496,25,22,21,37
1497,25,22,49,25
1498,25,22,45,23
1499,25,22,12,35
1500,25,22,18,38
1501,25,22,11,27
1502,25,22,14,13
1503,25,22,26,12
1504,25,22,38,40
1505,25,22,15,10
1506,25,22,48,41
1507,25,22,33,47
1508,25,22,19,38
1509,25,22,25,46
1510,25,22,35,12
1511,25,22,15,27
1512,25,22,20,14
1513,25,22,12,42
1514,25,22,27,30
1515,25,22,16,28
1516,25,22,37,29
1517,25,22,43,13
1518,25,22,23,36
1519,25,22,24,47
1520,25,22,49,21
1521,25,22,10,45
1522,25,22,11,26
1523,25,22,17,16
1524,25,22,22,30
1525,25,22,14,30
1526,25,22,49,41
1527,25,22,29,30
1528,25,22,10,18
1529,25,22,14,36
1530,25,22,40,38
1531,25,22,25,10
1532,25,22,12,43
1533,25,22,23,34
1534,25,22,39,26
1535,25,22,22,21
1536,25,22,41,20
1537,25,22,31,19
1538,25,22,39,37
1539,25,22,45,16
1540,25,22,22,19
1541,25,22,41,46
1542,25,22,10,19
1543,25,22,43,11
1544,25,22,39,10
1545,25,22,31,33
1546,25,22,18,29
1547,25,22,17,34
1548,25,22,42,12
1549,25,22,22,30
1550,25,22,40,41
1551,25,22,32,43
1552,25,22,24,43
1553,25,22,14,22
1554,25,22,33,17
1555,25,22,43,31
1556,25,22,40,21
1557,25,22,24,25
1558,25,22,38,20
1559,25,22,30,34
1560,25,22,18,28
1561,25,22,46,17
1562,25,22,36,11
1563,25,22,49,17
1564,25,22,27,40
1565,25,22,17,15
1566,25,22,48,29
1567,25,22,19,44
1568,25,22,30,13
1569,25,22,30,31
1570,25,22,44,41
1571,25,22,26,21
1572,25,22,34,20
1573,25,22,42,15
1574,25,22,45,10
1575,25,22,38,32
1576,25,22,10,37
1577,25,22,33,42
1578,25,22,23,39
1579,25,22,42,29
1580,25,22,36,28
1581,25,22,25,29
1582,25,22,42,15
1583,25,22,21,36
1584,25,22,30,18
1585,25,22,20,21
1586,25,22,39,16
1587,25,22,14,12
1588,25,22,41,40
1589,25,22,38,36
1590,25,22,20,19
1591,25,22,36,14
1592,25,22,29,33
1593,25,22,40,24
1594,25,22,20,46
1595,25,22,30,24
1596,25,22,47,32
1597,25,22,45,29
1598,25,22,44,49
1599,25,22,45,48
1600,25,22,35,48
1601,25,22,34,43
1602,25,22,29,31
1603,25,22,43,41
1604,25,22,17,32
1605,25,22,42,22
1606,25,22,44,11
1607,25,22,37,21
1608,25,22,36,41
1609,25,22,46,38
1610,25,22,39,25
1611,25,22,17,30
1612,25,22,41,22
1613,25,22,21,37
1614,25,22,33,19
1615,25,22,27,12
1616,25,22,46,41
1617,25,22,13,31
1618,25,22,15,49
1619,25,22,45,46
1620,25,22,42,14
1621,25,22,49,49
1622,25,22,31,30
1623,25,22,35,32
1624,25,22,31,11
1625,25,22,27,47
1626,25,22,22,41
1627,25,22,43,45
1628,25,22,48,47
1629,25,22,11,15
1630,25,22,19,40
1631,25,22,21,25
1632,25,22,14,29
1633,25,22,47,22
1634,25,22,28,47
1635,25,22,40,48
1636,25,22,45,27
1637,25,22,24,14
1638,25,22,44,27
1639,25,22,38,19
1640,25,22,21,18
1641,25,22,24,46
1642,25,22,12,10
1643,25,22,35,26
1644,25,22,31,39
1645,25,22,40,32
1646,25,22,14,45
1647,25,22,31,15
1648,25,22,21,25
1649,25,22,45,37
1650,25,22,19,11
1651,25,22,35,11
1652,25,22,27,22
1653,25,22,23,22
1654,25,22,34,34
1655,25,22,20,30
1656,25,22,17,38
1657,25,22,49,14
1658,25,22,13,23
1659,25,22,29,21
1660,25,22,39,38
1661,25,22,28,33
1662,25,22,20,12
1663,25,22,19,10
1664,25,22,44,31
1665,25,22,36,27
1666,25,22,31,34
1667,25,22,28,22
1668,25,22,30,31
1669,25,22,20,47
1670,25,22,17,43
1671,25,22,14,15
1672,25,22,32,45
1673,25,22,14,32
1674,25,22,34,26
1675,25,22,18,45
1676,25,22,10,38
1677,25,22,15,46
1678,25,22,45,39
1679,25,22,39,47
1680,25,22,44,19
1681,25,22,38,29
1682,25,22,20,39
1683,25,22,43,24
1684,25,22,29,23
1685,25,22,28,31
1686,25,22,14,37
1687,25,22,23,35
1688,25,22,25,20
1689,25,22,34,34
1690,25,22,31,16
1691,25,22,49,40
1692,25,22,48,19
1693,25,22,19,17
1694,25,22,47,14
1695,25,22,15,25
1696,25,22,37,20
1697,25,22,34,37
1698,25,22,16,30
1699,25,22,37,46
1700,25,22,36,27
1701,25,22,35,49
1702,25,22,16,18
1703,25,22,42,11
1704,25,22,31,42
1705,25,22,29,11
1706,25,22,10,25
1707,25,22,20,42
1708,25,22,41,38
1709,25,22,23,12
1710,25,22,22,19
1711,25,22,31,16
1712,25,22,46,43
1713,25,22,16,41
1714,25,22,20,23
1715,25,22,22,36
1716,25,22,38,11
1717,25,22,38,13
1718,25,22,49,45
1719,25,22,30,18
1720,25,22,24,33
1721,25,22,29,20
1722,25,22,47,36
1723,25,22,22,12
1724,25,22,13,49
1725,25,22,41,16
1726,25,22,23,13
1727,25,22,19,48
1728,25,22,20,20
1729,25,22,21,44
1730,25,22,25,39
1731,25,22,24,36
1732,25,22,38,35
1733,25,22,39,12
1734,25,22,30,22
1735,25,22,46,18
1736,25,22,34,23
1737,25,22,49,27
1738,25,22,13,25
1739,25,22,28,43
1740,25,22,19,17
1741,25,22,45,31
1742,25,22,22,45
1743,25,22,17,14
1744,25,22,22,13
1745,25,22,14,10
1746,25,22,32,27
1747,25,22,37,19
1748,25,22,36,17
1749,25,22,26,35
1750,25,22,39,24
1751,25,22,45,45
1752,25,22,23,40
1753,25,22,47,48
1754,25,22,12,31
1755,25,22,12,23
1756,25,22,17,42
1757,25,22,48,18
1758,25,22,44,29
1759,25,22,29,16
1760,25,22,27,26
1761,25,22,47,41
1762,25,22,31,21
1763,25,22,48,42
1764,25,22,13,20
1765,25,22,17,48
1766,25,22,40,23
1767,25,22,34,39
1768,25,22,29,16
1769,25,22,43,42
1770,25,22,32,48
1771,25,22,38,32
1772,25,22,20,31
1773,25,22,45,30
1774,25,22,21,21
1775,25,22,23,41
1776,25,22,38,35
1777,25,22,30,18
1778,25,22,31,33
1779,25,22,15,42
1780,25,22,22,23
1781,25,22,17,22
1782,25,22,13,46
1783,25,22,18,27
1784,25,22,41,30
1785,25,22,34,46
1786,25,22,24,44
1787,25,22,27,32
1788,25,22,21,11
1789,25,22,39,43
1790,25,22,10,33
1791,25,22,29,18
1792,25,22,27,30
1793,25,22,22,18
1794,25,22,27,28
1795,25,22,21,31
1796,25,22,31,11
1797,25,22,36,32
1798,25,22,31,19
1799,25,22,44,40
1800,25,22,17,11
1801,25,22,23,38
1802,25,22,40,28
1803,25,22,49,23
1804,25,22,16,41
1805,25,22,37,28
1806,25,22,29,35
1807,25,22,24,32
1808,25,22,36,42
1809,25,22,43,19
1810,25,22,33,33
1811,25,22,11,45
1812,25,22,14,11
1813,25,22,41,27
1814,25,22,14,43
1815,25,22,25,45
1816,25,22,25,49
1817,25,22,31,21
1818,25,22,10,41
1819,25,22,20,36
1820,25,22,33,34
1821,25,22,31,20
1822,25,22,26,33
1823,25,22,37,18
1824,25,22,10,36
1825,25,22,10,17
1826,25,22,16,12
1827,25,22,24,24
1828,25,22,38,26
1829,25,22,49,35
1830,25,22,21,13
1831,25,22,28,30
1832,25,22,37,18
1833,25,22,19,11
1834,25,22,42,45
1835,25,22,28,38
1836,25,22,20,40
1837,25,22,32,47
1838,25,22,34,49
1839,25,22,47,12
1840,25,22,44,15
1841,25,22,25,32
1842,25,22,47,41
1843,25,22,41,10
1844,25,22,13,46
1845,25,22,11,14
1846,25,22,48,35
1847,25,22,13,23
1848,25,22,28,45
1849,25,22,37,45
1850,25,22,30,37
1851,25,22,49,23
1852,25,22,39,38
1853,25,22,13,20
1854,25,22,27,26
1855,25,22,40,46
1856,25,22,39,41
1857,25,22,45,39
1858,25,22,26,46
1859,25,22,29,14
1860,25,22,11,32
1861,25,22,42,44
1862,25,22,12,16
1863,25,22,14,21
1864,25,22,23,40
1865,25,22,40,10
1866,25,22,17,47
1867,25,22,14,20
1868,25,22,32,31
1869,25,22,37,17
1870,25,22,29,11
1871,25,22,26,15
1872,25,22,19,46
1873,25,22,36,15
1874,25,22,30,47
1875,25,22,32,48
1876,25,22,35,37
1877,25,22,13,46
1878,25,22,22,27
1879,25,22,40,39
1880,25,22,35,28
1881,25,22,41,37
1882,25,22,47,27
1883,25,22,49,32
1884,25,22,13,10
1885,25,22,35,33
1886,25,22,11,43
1887,25,22,14,23
1888,25,22,40,47
1889,25,22,20,13
1890,25,22,24,28
1891,25,22,21,12
1892,25,22,49,29
1893,25,22,25,41
1894,25,22,18,21
1895,25,22,36,36
1896,25,22,15,28
1897,25,22,18,22
1898,25,22,19,27
1899,25,22,14,23
1900,25,22,15,45
1901,25,22,24,33
1902,25,22,22,10
1903,25,22,19,33
1904,25,22,20,41
1905,25,22,24,30
1906,25,22,48,25
1907,25,22,11,40
1908,25,22,28,46
1909,25,22,32,34
1910,25,22,23,45
1911,25,22,49,27
1912,25,22,16,45
1913,25,22,25,36
1914,25,22,24,18
1915,25,22,44,19
1916,25,22,20,42
1917,25,22,46,23
1918,25,22,20,46
1919,25,22,30,38
1920,25,22,19,22
1921,25,22,14,43
1922,25,22,24,46
1923,25,22,49,35
1924,25,22,10,46
1925,25,22,13,41
1926,25,22,48,43
1927,25,22,32,26
1928,25,22,31,28
1929,25,22,36,32
1930,25,22,12,44
1931,25,22,43,30
1932,25,22,47,17
1933,25,22,19,20
1934,25,22,22,24
1935,25,22,24,35
1936,25,22,27,34
1937,25,22,28,20
1938,25,22,31,18
1939,25,22,17,29
1940,25,22,14,44
1941,25,22,35,23
1942,25,22,44,29
1943,25,22,11,47
1944,25,22,49,11
1945,25,22,43,24
1946,25,22,36,23
1947,25,22,40,47
1948,25,22,30,34
1949,25,22,28,20
1950,25,22,37,44
1951,25,22,49,42
1952,25,22,31,45
1953,25,22,22,28
1954,25,22,16,37
1955,25,22,17,42
1956,25,22,35,38
1957,25,22,33,13
1958,25,22,20,21
1959,25,22,19,44
1960,25,22,27,30
1961,25,22,38,11
1962,25,22,33,16
1963,25,22,30,32
1964,25,22,29,39
1965,25,22,48,34
1966,25,22,20,12
1967,25,22,45,20
1968,25,22,10,10
1969,25,22,44,39
1970,25,22,25,45
1971,25,22,10,38
1972,25,22,40,16
1973,25,22,38,44
1974,25,22,45,20
1975,25,22,26,47
1976,25,22,14,46
1977,25,22,19,28
1978,25,22,39,45
1979,25,22,27,17
1980,25,22,38,28
1981,25,22,20,17
1982,25,22,42,20
1983,25,22,30,20
1984,25,22,17,24
1985,25,22,13,24
1986,25,22,15,28
1987,25,22,43,45
1988,25,22,26,34
1989,25,22,15,17
1990,25,22,31,39
1991,25,22,20,16
1992,25,22,12,43
1993,25,22,45,34
1994,25,22,44,46
1995,25,22,48,49
1996,25,22,42,21
1997,25,22,46,10
1998,25,22,49,21
1999,25,22,22,39
2000,25,22,29,20
2001,25,22,10,43
2002,25,22,24,35
2003,25,22,10,11
2004,25,22,28,13
2005,25,22,12,45
2006,25,22,21,28
2007,25,22,46,47
2008,25,22,35,40
2009,25,22,45,25
2010,25,22,14,48
2011,25,22,13,35
2012,25,22,32,10
2013,25,22,28,23
2014,25,22,23,22
2015,25,22,33,29
2016,25,22,35,35
2017,25,22,23,11
2018,25,22,29,27
2019,25,22,10,40
2020,25,22,10,22
2021,25,22,48,32
2022,25,22,44,25
2023,25,22,26,10
2024,25,22,38,21
2025,25,22,36,33
2026,25,22,28,33
2027,25,22,44,35
2028,25,22,45,36
2029,25,22,27,30
2030,25,22,19,25
2031,25,22,15,41
2032,25,22,15,38
2033,25,22,35,14
2034,25,22,49,17
2035,25,22,14,17
2036,25,22,38,37
2037,25,22,33,19
2038,25,22,12,29
2039,25,22,20,49
2040,25,22,44,43
2041,25,22,41,30
2042,25,22,33,30
2043,25,22,36,31
2044,25,22,35,19
2045,25,22,18,35
2046,25,22,43,32
2047,25,22,38,13
2048,25,22,47,41
2049,25,22,31,26
2050,25,22,36,11
2051,25,22,15,15
2052,25,22,41,45
2053,25,22,38,21
2054,25,22,31,26
2055,25,22,43,27
2056,25,22,11,10
2057,25,22,16,14
2058,25,22,48,38
2059,25,22,20,23
2060,25,22,27,11
2061,25,22,42,44
2062,25,22,38,16
2063,25,22,29,40
2064,25,22,22,32
2065,25,22,14,42
2066,25,22,30,45
2067,25,22,38,32
2068,25,22,13,45
2069,25,22,41,49
2070,25,22,26,16
2071,25,22,41,33
2072,25,22,26,21
2073,25,22,38,48
2074,25,22,14,24
2075,25,22,45,48
2076,25,22,49,39
2077,25,22,39,34
2078,25,22,45,34
2079,25,22,10,40
2080,25,22,37,44
2081,25,22,21,10
2082,25,22,44,12
2083,25,22,27,23
2084,25,22,39,21
2085,25,22,49,14
2086,25,22,18,28
2087,25,22,44,42
2088,25,22,47,41
2089,25,22,22,24
2090,25,22,38,13
2091,25,22,32,22
2092,25,22,35,42
2093,25,22,11,22
2094,25,22,45,31
2095,25,22,17,14
2096,25,22,16,40
2097,25,22,40,26
2098,25,22,14,12
2099,25,22,44,28
2100,25,22,11,18
2101,25,22,39,14
2102,25,22,23,30
2103,25,22,40,33
2104,25,22,38,21
2105,25,22,14,49
2106,25,22,24,29
2107,25,22,37,40
2108,25,22,12,15
2109,25,22,34,31
2110,25,22,23,32
2111,25,22,12,21
2112,25,22,48,33
2113,25,22,37,32
2114,25,22,39,34
2115,25,22,42,21
2116,25,22,25,31
2117,25,22,24,22
2118,25,22,33,12
2119,25,22,19,28
2120,25,22,15,24
2121,25,22,19,23
2122,25,22,27,38
2123,25,22,16,37
2124,25,22,39,12
2125,25,22,42,41
2126,25,22,11,33
2127,25,22,45,34
2128,25,22,38,11
2129,25,22,40,15
2130,25,22,32,14
2131,25,22,26,27
2132,25,22,30,12
2133,25,22,39,40
2134,25,22,21,32
2135,25,22,38,32
2136,25,22,34,23
2137,25,22,44,27
2138,25,22,38,31
2139,25,22,32,19
2140,25,22,26,28
2141,25,22,44,37
2142,25,22,22,43
2143,25,22,43,12
2144,25,22,23,18
2145,25,22,46,18
2146,25,22,32,16
2147,25,22,30,43
2148,25,22,34,37
2149,25,22,27,28
2150,25,22,39,18
2151,25,22,41,45
2152,25,22,25,18
2153,25,22,13,36
2154,25,22,43,43
2155,25,22,40,19
2156,25,22,13,25
2157,25,22,10,20
2158,25,22,27,21
2159,25,22,23,42
2160,25,22,20,44
2161,25,22,19,23
2162,25,22,38,10
2163,25,22,32,29
2164,25,22,27,25
2165,25,22,46,13
2166,25,22,23,49
2167,25,22,33,18
2168,25,22,13,19
2169,25,22,17,19
2170,25,22,21,34
2171,25,22,11,11
2172,25,22,16,23
2173,25,22,35,46
2174,25,22,33,39
2175,25,22,18,26
2176,25,22,29,24
2177,25,22,16,47
2178,25,22,19,26
2179,25,22,29,47
2180,25,22,48,19
2181,25,22,42,20
2182,25,22,45,12
2183,25,22,40,46
2184,25,22,37,45
2185,25,22,24,38
2186,25,22,25,35
2187,25,22,29,33
2188,25,22,45,17
2189,25,22,33,43
2190,25,22,12,42
2191,25,22,14,16
2192,25,22,33,48
2193,25,22,19,46
2194,25,22,37,14
2195,25,22,42,32
2196,25,22,19,28
2197,25,22,46,40
2198,25,22,39,23
2199,25,22,36,41
2200,25,22,32,34
2201,25,22,19,29
2202,25,22,36,14
2203,25,22,30,29
2204,25,22,22,36
2205,25,22,37,24
2206,25,22,26,46
2207,25,22,47,27
2208,25,22,14,30
2209,25,22,49,24
2210,25,22,45,29
2211,25,22,21,38
2212,25,22,36,36
2213,25,22,48,20
2214,25,22,14,24
2215,25,22,27,19
2216,25,22,24,11
2217,25,22,13,42
2218,25,22,12,39
2219,25,22,30,25
2220,25,22,18,23
2221,25,22,24,20
2222,25,22,27,18
2223,25,22,44,36
2224,25,22,37,38
2225,25,22,10,22
2226,25,22,23,12
2227,25,22,43,21
2228,25,22,28,48
2229,25,22,26,34
2230,25,22,38,43
2231,25,22,21,15
2232,25,22,25,18
2233,25,22,11,49
2234,25,22,19,24
2235,25,22,38,37
2236,25,22,24,31
2237,25,22,22,43
2238,25,22,41,46
2239,25,22,17,32
2240,25,22,36,13
2241,25,22,29,48
2242,25,22,47,47
2243,25,22,26,47
2244,25,22,16,12
2245,25,22,24,29
2246,25,22,27,21
2247,25,22,30,39
2248,25,22,11,37
2249,25,22,25,30
2250,25,22,25,28
2251,25,22,27,15
2252,25,22,23,25
2253,25,22,49,39
2254,25,22,39,20
2255,25,22,38,13
2256,25,22,45,40
2257,25,22,22,18
2258,25,22,17,23
2259,25,22,13,30
2260,25,22,13,32
2261,25,22,36,10
2262,25,22,21,49
2263,25,22,14,10
2264,25,22,39,13
2265,25,22,31,21
2266,25,22,33,49
2267,25,22,37,46
2268,25,22,24,21
2269,25,22,23,21
2270,25,22,31,47
2271,25,22,19,44
2272,25,22,33,23
2273,25,22,30,26
2274,25,22,17,30
2275,25,22,17,20
2276,25,22,46,45
2277,25,22,42,33
2278,25,22,44,29
2279,25,22,25,46
2280,25,22,31,16
2281,25,22,17,27
2282,25,22,32,17
2283,25,22,24,34
2284,25,22,30,49
2285,25,22,11,10
2286,25,22,32,46
2287,25,22,30,39
2288,25,22,11,42
2289,25,22,26,20
2290,25,22,14,40
2291,25,22,48,43
2292,25,22,16,17
2293,25,22,39,23
2294,25,22,37,11
2295,25,22,16,47
2296,25,22,13,32
2297,25,22,14,16
2298,25,22,17,42
2299,25,22,27,19
2300,25,22,11,22
2301,25,22,37,15
2302,25,22,34,29
2303,25,22,29,35
2304,25,22,33,34
2305,25,22,39,17
2306,25,22,46,19
2307,25,22,19,40
2308,25,22,18,17
2309,25,22,25,45
2310,25,22,29,32
2311,25,22,46,49
2312,25,22,49,32
2313,25,22,13,39
2314,25,22,19,19
2315,25,22,32,41
2316,25,22,20,25
2317,25,22,48,21
2318,25,22,40,14
2319,25,22,15,22
2320,25,22,36,43
2321,25,22,36,44
2322,25,22,26,30
2323,25,22,42,41
2324,25,22,22,13
2325,25,22,17,31
2326,25,22,32,12
2327,25,22,24,25
2328,25,22,33,23
2329,25,22,15,25
2330,25,22,42,10
2331,25,22,16,46
2332,25,22,36,11
2333,25,22,13,40
2334,25,22,38,27
2335,25,22,39,26
2336,25,22,10,44
2337,25,22,32,10
2338,25,22,30,36
2339,25,22,21,39
2340,25,22,25,42
2341,25,22,39,27
2342,25,22,24,42
2343,25,22,48,26
2344,25,22,42,46
2345,25,22,49,32
2346,25,22,42,44
2347,25,22,16,43
2348,25,22,36,24
2349,25,22,27,18
2350,25,22,15,36
2351,25,22,48,14
2352,25,22,42,22
2353,25,22,26,36
2354,25,22,23,28
2355,25,22,21,40
2356,25,22,34,47
2357,25,22,31,46
2358,25,22,30,14
2359,25,22,30,38
2360,25,22,49,47
2361,25,22,27,25
2362,25,22,48,19
2363,25,22,15,43
2364,25,22,41,10
2365,25,22,22,18
2366,25,22,38,30
2367,25,22,11,34
2368,25,22,43,41
2369,25,22,29,10
2370,25,22,20,20
2371,25,22,28,21
2372,25,22,36,29
2373,25,22,19,48
2374,25,22,37,13
2375,25,22,17,28
2376,25,22,34,16
2377,25,22,16,37
2378,25,22,11,23
2379,25,22,40,12
2380,25,22,20,20
2381,25,22,42,20
2382,25,22,48,18
2383,25,22,34,22
2384,25,22,13,20
2385,25,22,37,12
2386,25,22,35,22
2387,25,22,15,16
2388,25,22,11,29
2389,25,22,34,14
2390,25,22,16,16
2391,25,22,12,45
2392,25,22,34,39
2393,25,22,36,47
2394,25,22,39,18
2395,25,22,47,49
2396,25,22,27,12
2397,25,22,49,37
2398,25,22,31,16
2399,25,22,30,46
2400,25,22,33,28
2401,25,22,38,25
2402,25,22,26,38
2403,25,22,20,31
2404,25,22,16,21
2405,25,22,35,28
2406,25,22,11,34
2407,25,22,25,47
2408,25,22,24,25
2409,25,22,38,25
2410,25,22,45,14
2411,25,22,25,30
2412,25,22,37,36
2413,25,22,28,46
2414,25,22,48,40
2415,25,22,32,19
2416,25,22,46,36
2417,25,22,31,39
2418,25,22,46,32
2419,25,22,39,38
2420,25,22,29,43
2421,25,22,19,47
2422,25,22,13,13
2423,25,22,20,44
2424,25,22,22,45
2425,25,22,33,44
2426,25,22,35,27
2427,25,22,24,36
2428,25,22,24,11
2429,25,22,46,18
2430,25,22,25,26
2431,25,22,16,37
2432,25,22,45,21
2433,25,22,20,46
2434,25,22,43,33
2435,25,22,35,42
2436,25,22,29,45
2437,25,22,42,35
2438,25,22,36,17
2439,25,22,45,14
2440,25,22,23,40
2441,25,22,22,33
2442,25,22,14,31
2443,25,22,43,21
2444,25,22,17,17
2445,25,22,10,48
2446,25,22,30,26
2447,25,22,37,34
2448,25,22,19,15
2449,25,22,26,24
2450,25,22,16,31
2451,25,22,24,22
2452,25,22,15,31
2453,25,22,23,45
2454,25,22,14,11
2455,25,22,16,35
2456,25,22,36,20
2457,25,22,11,26
2458,25,22,28,31
2459,25,22,30,17
2460,25,22,10,31
2461,25,22,31,35
2462,25,22,30,26
2463,25,22,19,46
2464,25,22,38,24
2465,25,22,16,24
2466,25,22,37,16
2467,25,22,18,34
2468,25,22,44,33
2469,25,22,37,43
2470,25,22,35,15
2471,25,22,47,19
2472,25,22,27,24
2473,25,22,25,31
2474,25,22,37,48
2475,25,22,38,46
2476,25,22,46,47
2477,25,22,38,14
2478,25,22,36,19
2479,25,22,38,46
2480,25,22,24,44
2481,25,22,24,30
2482,25,22,13,37
2483,25,22,21,25
2484,25,22,39,25
2485,25,22,35,48
2486,25,22,28,34
2487,25,22,25,43
2488,25,22,23,10
2489,25,22,41,28
2490,25,22,19,38
2491,25,22,47,41
2492,25,22,19,17
2493,25,22,23,41
2494,25,22,45,38
2495,25,22,24,19
2496,25,22,12,13
2497,25,22,39,38
2498,25,22,10,23
2499,25,22,31,33
2500,25,22,29,30
2501,25,22,36,11
2502,25,22,45,17
2503,25,22,20,35
2504,25,22,29,25
2505,25,22,33,11
2506,25,22,10,41
2507,25,22,20,31
2508,25,22,23,41
2509,25,22,30,41
2510,25,22,36,31
2511,25,22,44,16
2512,25,22,45,24
2513,25,22,36,30
2514,25,22,44,15
2515,25,22,44,17
2516,25,22,28,42
2517,25,22,47,34
2518,25,22,12,28
2519,25,22,16,43
2520,25,22,36,44
2521,25,22,35,38
2522,25,22,20,15
2523,25,22,44,32
2524,25,22,34,40
2525,25,22,20,37
2526,25,22,12,28
2527,25,22,36,34
2528,25,22,34,32
2529,25,22,14,21
2530,25,22,36,46
2531,25,22,32,22
2532,25,22,15,34
2533,25,22,43,11
2534,25,22,25,45
2535,25,22,15,36
2536,25,22,18,49
2537,25,22,49,27
2538,25,22,49,47
2539,25,22,36,20
2540,25,22,30,19
2541,25,22,42,33
2542,25,22,49,25
2543,25,22,29,26
2544,25,22,49,47
2545,25,22,31,42
2546,25,22,42,14
2547,25,22,31,25
2548,25,22,22,30
2549,25,22,14,19
2550,25,22,46,35
2551,25,22,27,14
2552,25,22,34,46
2553,25,22,40,18
2554,25,22,18,49
2555,25,22,13,38
2556,25,22,32,16
2557,25,22,21,40
2558,25,22,15,26
2559,25,22,21,45
2560,25,22,16,11
2561,25,22,20,15
2562,25,22,23,13
2563,25,22,22,27
2564,25,22,44,22
2565,25,22,32,27
2566,25,22,25,11
2567,25,22,48,30
2568,25,22,28,34
2569,25,22,19,17
2570,25,22,32,33
2571,25,22,44,48
2572,25,22,49,19
2573,25,22,48,17
2574,25,22,36,21
2575,25,22,49,34
2576,25,22,17,16
2577,25,22,21,44
2578,25,22,35,36
2579,25,22,25,16
2580,25,22,45,17
2581,25,22,37,25
2582,25,22,37,43
2583,25,22,13,12
2584,25,22,14,26
2585,25,22,23,10
2586,25,22,18,46
2587,25,22,35,45
2588,25,22,15,20
2589,25,22,28,47
2590,25,22,14,32
2591,25,22,37,34
2592,25,22,16,43
2593,25,22,28,42
2594,25,22,44,34
2595,25,22,44,24
2596,25,22,32,40
2597,25,22,41,45
2598,25,22,14,44
2599,25,22,31,40
2600,25,22,20,16
2601,25,22,19,12
2602,25,22,38,24
2603,25,22,41,49
2604,25,22,35,18
2605,25,22,42,40
2606,25,22,42,11
2607,25,22,41,44
2608,25,22,30,34
2609,25,22,41,35
2610,25,22,34,28
2611,25,22,15,21
2612,25,22,14,21
2613,25,22,22,29
2614,25,22,40,30
2615,25,22,18,32
2616,25,22,26,47
2617,25,22,48,32
2618,25,22,48,15
2619,25,22,16,46
