,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,4,3,4,4,3,3,4,3,2,4
528,4,3,4,3,4,4,3,1,4,2,3,4
529,4,3,4,3,4,4,4,3,2,3,4,4
530,4,3,4,3,4,4,2,2,1,1,4,2
531,4,3,4,3,4,4,1,1,2,1,3,2
532,1,3,4,3,4,4,4,4,3,2,3,1
533,1,3,4,3,4,4,2,2,3,2,1,3
534,1,3,4,3,4,4,2,1,4,3,4,2
535,1,3,4,3,4,4,4,4,3,2,3,1
536,1,3,4,3,4,4,1,2,3,1,3,3
537,1,3,4,3,4,4,4,2,1,3,3,3
538,1,3,4,3,4,4,1,2,3,4,3,1
539,1,3,4,3,4,4,4,2,1,3,4,4
540,1,3,4,3,4,4,3,2,2,1,1,2
541,1,3,4,3,4,4,1,1,1,4,4,2
542,1,3,4,3,4,4,4,1,3,4,2,1
543,1,3,4,3,4,4,2,1,4,2,4,3
544,4,3,4,3,4,4,2,3,3,3,3,1
545,4,3,4,3,4,4,3,1,1,1,1,1
546,4,3,4,3,4,4,2,2,3,3,4,1
547,4,3,4,3,4,4,1,4,2,4,1,3
548,4,3,4,3,4,4,1,1,2,3,3,4
549,4,3,4,3,4,4,2,4,1,3,2,4
550,4,3,4,3,4,4,1,1,1,1,3,2
551,4,3,4,3,4,4,2,1,3,1,1,1
552,4,3,4,3,4,4,2,2,3,1,2,3
553,4,3,4,3,4,4,2,1,3,4,1,3
554,4,3,4,3,4,4,4,4,4,2,1,2
555,4,3,4,3,4,4,2,1,3,3,4,1
556,1,3,4,4,4,1,2,1,2,4,1,3
557,1,3,4,4,4,1,4,1,2,4,3,4
558,1,3,4,4,4,1,4,4,4,3,3,3
559,1,3,4,4,4,1,4,1,4,1,3,2
560,1,3,4,4,4,1,2,4,1,2,1,4
561,1,3,4,4,4,1,4,1,2,1,4,3
562,1,3,4,4,4,1,3,4,2,1,2,3
563,1,3,4,4,4,1,1,1,3,1,3,3
564,1,3,4,4,4,1,2,3,1,3,4,4
565,1,3,4,4,4,1,4,1,3,3,4,2
566,1,3,4,4,4,1,4,2,1,2,3,4
567,1,3,4,4,4,1,4,3,1,4,2,2
568,1,3,4,4,4,1,1,4,1,3,4,2
569,1,3,4,4,4,1,4,4,3,4,1,3
570,1,3,4,3,4,4,3,3,1,1,4,2
571,1,3,4,3,1,4,4,4,4,1,3,4
572,1,3,4,3,1,4,1,3,1,4,1,1
573,1,3,4,3,1,4,2,1,1,4,4,2
574,1,3,4,3,4,4,1,4,4,3,3,2
575,1,3,4,3,4,4,3,2,4,1,3,4
576,1,3,4,3,4,4,2,1,2,2,3,4
577,4,3,4,3,4,4,3,3,4,2,3,3
578,4,2,4,3,4,2,3,4,3,1,2,4
579,1,2,4,3,4,4,2,4,2,3,4,3
580,1,2,4,3,4,4,4,4,1,4,4,4
581,1,2,4,3,4,4,1,2,4,2,4,4
582,1,2,4,3,4,4,4,1,4,1,2,4
583,1,2,4,3,4,4,3,2,4,3,1,4
584,1,2,4,3,4,4,3,3,2,4,3,1
585,1,2,4,3,4,4,2,1,1,4,2,1
586,1,2,4,3,4,4,1,4,2,3,2,3
587,1,2,4,3,4,4,1,3,2,1,3,4
588,1,2,4,3,4,4,2,2,2,1,4,1
589,1,2,4,3,4,4,1,1,3,2,2,2
590,1,2,4,3,4,4,4,3,4,3,3,1
591,1,3,4,3,1,1,4,2,2,2,4,4
592,4,3,4,3,1,1,2,4,2,4,1,3
593,4,3,4,3,1,1,1,3,2,3,1,3
594,4,3,4,3,1,1,2,4,4,2,1,2
595,4,3,4,3,1,1,4,2,1,2,2,1
596,4,3,4,3,1,1,3,1,2,2,4,2
597,1,3,4,3,1,1,1,2,4,1,3,2
598,4,3,4,3,4,4,1,1,1,1,3,1
599,4,3,4,3,4,4,4,2,3,1,3,2
600,4,3,4,3,4,4,3,4,4,4,1,4
601,4,3,4,3,4,4,2,1,3,3,4,4
602,4,3,4,3,4,4,1,1,3,3,3,2
603,4,3,4,3,4,4,3,4,1,3,1,1
604,4,3,4,3,4,4,3,4,4,2,1,4
605,4,3,4,3,4,4,1,2,3,1,3,1
606,4,3,4,3,4,4,3,2,2,2,3,1
607,4,3,4,3,4,4,4,4,4,2,4,4
608,4,3,4,3,4,4,1,3,3,1,2,4
609,4,3,4,3,4,4,1,2,1,4,4,1
610,4,3,4,3,4,4,1,3,2,4,3,4
611,4,3,4,3,4,4,1,4,1,1,1,3
612,4,3,4,3,4,4,2,3,3,1,1,4
613,4,3,4,3,4,4,1,3,3,2,3,2
614,4,3,4,3,4,4,2,2,4,1,4,3
615,4,3,4,3,4,4,3,1,3,2,3,4
616,4,3,4,3,4,4,3,2,3,1,1,1
617,4,3,4,3,4,4,1,4,4,4,2,1
618,4,3,4,3,4,4,4,3,1,4,2,3
619,4,3,4,3,4,4,1,4,1,2,2,4
620,4,3,4,3,4,4,1,1,2,1,1,1
621,4,3,4,3,4,4,4,3,2,1,1,1
622,4,3,4,3,4,4,4,2,1,1,1,1
623,4,3,4,3,4,4,4,1,3,2,3,3
624,4,3,4,3,4,4,1,3,3,3,4,2
625,4,3,4,3,4,4,3,2,4,3,4,4
626,4,3,4,3,4,4,3,1,2,2,2,4
627,4,3,4,3,4,4,1,2,3,1,2,3
628,4,3,4,3,4,4,2,1,3,3,4,2
629,4,3,4,3,4,4,2,2,2,4,3,3
630,4,3,4,3,4,4,3,2,3,2,3,2
631,4,3,4,3,4,4,3,1,4,2,1,3
632,4,3,4,3,4,4,2,1,3,4,1,2
633,4,3,4,3,4,4,2,4,2,4,3,3
634,4,3,4,3,4,4,3,3,3,2,3,3
635,4,3,4,3,4,4,1,4,1,1,1,2
636,4,3,4,3,4,4,4,2,2,4,4,4
637,1,3,4,3,4,4,3,2,1,4,4,2
638,1,3,4,3,4,4,2,4,2,4,3,1
639,1,3,4,3,4,4,3,4,1,1,1,1
640,4,3,4,3,4,4,3,1,3,1,2,1
641,4,3,4,3,4,4,3,3,3,3,4,4
642,4,3,4,3,4,4,1,2,4,2,3,2
643,4,3,4,3,4,4,2,2,2,4,2,4
644,4,3,4,3,4,4,3,3,4,1,3,2
645,4,2,1,3,4,2,4,4,2,3,3,3
646,4,2,1,3,4,2,1,4,4,1,1,3
647,4,3,4,3,4,4,2,3,3,3,4,3
648,4,3,4,3,4,4,4,3,2,3,2,1
649,4,3,4,3,4,4,3,2,4,3,1,1
650,4,3,4,3,4,4,3,2,3,1,4,4
651,4,3,4,3,4,4,4,4,3,2,2,3
652,4,3,4,3,4,4,2,4,1,3,1,1
653,4,3,4,3,4,4,3,4,2,1,2,2
654,4,3,4,3,4,4,1,4,1,1,2,1
655,4,3,4,3,4,4,1,2,1,3,2,2
656,4,3,4,3,4,4,3,4,3,4,1,4
657,4,3,4,3,4,4,2,1,4,4,2,1
658,4,3,4,3,4,2,1,3,3,2,4,4
659,4,3,4,3,4,2,3,2,1,1,4,2
660,4,3,4,3,4,4,4,4,1,2,3,2
661,4,3,4,3,4,4,4,4,2,2,1,3
662,4,3,4,3,4,4,4,4,1,3,3,4
663,4,3,4,3,4,4,4,1,1,4,1,1
664,4,3,4,3,4,4,2,2,4,1,1,1
665,1,3,4,3,4,4,1,2,1,2,4,4
666,1,3,4,3,4,4,3,1,3,2,2,1
667,1,3,4,3,4,4,4,1,1,1,2,2
668,1,3,4,3,4,4,3,3,3,4,2,4
669,4,3,4,3,4,4,4,4,2,2,4,4
670,4,3,4,3,4,4,4,2,1,4,3,3
671,4,3,4,3,4,4,2,1,4,3,2,3
672,4,3,4,3,4,4,3,1,1,3,4,2
673,4,3,4,3,4,4,4,4,1,3,4,3
674,4,3,4,3,4,4,3,2,4,3,3,2
675,4,3,4,3,4,4,2,4,2,3,4,4
676,4,3,4,3,4,4,2,2,2,2,3,1
677,4,3,4,3,4,4,1,1,1,1,4,3
678,4,3,4,3,4,4,1,2,4,3,3,4
679,4,3,4,3,4,4,3,1,1,3,2,4
680,4,3,4,3,4,4,4,2,2,3,4,2
681,4,3,4,3,4,4,3,3,2,1,1,2
682,4,3,4,3,4,4,2,3,4,1,1,1
683,4,3,4,3,4,4,3,3,3,3,4,4
684,4,3,4,3,4,4,2,2,4,1,1,3
685,4,3,4,3,4,4,3,2,2,4,3,1
686,4,3,4,3,4,4,1,1,3,3,2,2
687,4,3,4,3,4,4,3,2,2,1,1,3
688,4,3,4,3,4,4,2,4,1,1,4,4
689,4,3,4,3,4,4,1,1,2,2,1,4
690,4,3,4,3,4,4,3,3,1,2,1,4
691,4,3,4,3,4,4,3,4,4,2,3,3
692,4,3,4,3,4,4,3,2,2,1,3,2
693,4,3,4,3,4,4,1,1,3,2,3,3
694,4,3,4,3,4,4,4,3,3,1,1,4
695,4,3,4,3,4,4,3,1,1,3,1,3
696,4,3,4,3,4,4,4,4,1,1,4,4
697,4,3,4,3,4,4,1,1,4,2,4,2
698,4,3,4,3,4,4,3,3,3,2,2,4
699,4,3,4,3,4,4,2,2,1,4,4,4
700,4,3,4,3,4,4,4,4,1,1,2,2
701,4,3,4,3,4,4,3,1,1,1,4,1
702,4,3,4,3,4,4,2,4,1,4,4,4
703,4,3,4,3,4,4,4,1,2,2,3,1
704,4,3,4,3,4,4,2,4,4,4,1,2
705,4,3,4,3,4,4,3,4,1,3,3,2
706,4,3,4,3,4,4,1,1,1,1,2,4
707,4,3,4,3,4,4,4,3,2,1,1,3
708,4,3,4,3,4,4,3,2,2,4,1,2
709,4,3,4,3,4,4,3,3,4,1,3,1
710,4,3,4,3,4,4,1,3,3,2,4,4
711,4,3,4,3,4,4,4,1,2,3,3,4
712,4,3,4,3,4,4,3,2,2,3,4,3
713,4,3,4,3,4,4,3,2,3,3,4,1
714,4,3,4,3,4,4,2,3,4,3,4,1
715,4,3,4,3,4,4,1,1,3,2,1,2
716,4,3,4,3,4,4,1,4,2,2,3,2
717,4,3,4,3,4,4,1,4,2,2,1,2
718,4,3,4,3,4,4,3,2,4,1,3,2
719,4,3,4,3,4,4,2,1,3,2,3,1
720,4,3,4,3,4,4,1,2,2,3,1,2
721,4,3,4,3,4,4,1,4,2,3,4,2
722,4,3,4,3,4,4,3,1,1,3,3,1
723,4,3,4,3,4,4,2,4,3,2,3,4
724,4,3,4,3,4,4,2,1,3,2,3,3
725,4,3,4,3,4,4,3,1,2,4,1,4
726,4,3,4,3,4,4,1,4,3,4,3,3
727,4,3,4,3,4,4,1,2,2,2,3,4
728,4,3,4,3,4,4,1,3,2,2,1,4
729,4,3,4,3,4,4,4,1,4,2,1,1
730,4,3,4,3,4,4,3,1,3,3,4,1
731,4,3,4,3,4,4,1,2,2,1,4,3
732,4,3,4,3,4,4,4,3,2,2,1,2
733,4,3,4,3,4,4,2,2,4,4,4,3
734,4,3,4,3,4,4,3,4,1,2,2,3
735,3,3,4,3,4,4,2,2,1,3,2,3
736,1,3,4,3,1,4,2,2,3,4,1,3
737,1,3,4,3,1,4,3,3,3,2,4,2
738,1,3,4,3,1,4,3,4,3,3,4,3
739,1,3,4,3,1,4,3,2,4,1,4,2
740,1,3,4,3,1,4,4,2,4,3,2,1
741,4,3,4,3,1,4,4,2,2,3,4,1
742,4,3,4,3,4,4,1,2,2,2,1,2
743,4,3,4,3,1,1,1,2,4,3,4,2
744,4,3,4,3,1,1,3,1,2,2,2,1
745,4,2,1,3,4,1,4,2,3,4,4,3
746,4,2,1,3,4,1,4,2,2,4,2,2
747,4,3,1,3,4,1,3,4,2,4,3,3
748,4,3,4,3,4,4,2,1,2,1,2,3
749,4,3,4,3,4,4,2,3,1,3,4,2
750,4,3,4,3,4,1,4,1,2,1,2,2
751,4,3,4,3,4,4,3,2,4,2,3,4
752,4,3,4,3,4,4,1,4,2,4,1,3
753,4,3,4,3,4,4,4,2,4,3,1,1
754,4,3,4,3,4,4,3,2,2,3,2,3
755,4,3,4,3,4,4,3,4,1,4,1,2
756,4,3,4,3,4,4,4,2,3,2,4,1
757,4,3,4,3,4,4,1,3,1,2,1,1
758,4,3,4,3,4,4,1,1,4,4,3,2
759,4,3,4,3,4,4,4,1,3,4,1,3
760,4,3,4,3,4,4,2,4,4,1,4,1
761,1,3,4,3,4,4,2,1,1,3,2,4
762,1,3,4,3,4,4,4,2,2,4,3,3
763,4,3,4,3,4,4,1,2,2,2,4,1
764,4,3,4,3,4,4,4,2,4,4,1,1
765,4,3,4,3,4,4,4,1,1,1,1,2
766,4,3,4,3,1,1,1,2,4,4,2,1
767,1,3,4,3,1,1,2,1,4,1,1,4
768,1,3,4,3,1,1,4,4,1,3,4,1
769,4,3,4,3,4,4,1,2,1,1,3,2
770,4,3,4,3,4,4,1,3,1,2,2,1
771,4,3,4,3,1,4,3,4,1,3,3,1
772,4,3,4,3,1,1,2,3,1,1,2,4
773,4,3,4,3,4,4,1,3,1,4,3,3
774,1,2,4,3,4,2,3,3,4,4,1,2
775,1,2,4,3,4,4,2,1,4,1,3,4
776,1,2,4,3,4,2,4,4,1,2,2,2
777,1,2,4,3,4,2,1,2,3,1,1,3
778,1,2,4,3,4,4,4,1,3,1,2,2
779,1,2,4,3,4,4,3,2,1,4,4,3
780,1,2,4,3,4,4,2,2,1,2,2,2
781,1,2,4,3,4,4,1,2,1,4,3,2
782,1,2,4,3,4,4,4,3,2,1,2,2
783,1,2,4,3,4,4,1,3,2,1,2,3
784,1,2,4,3,4,4,1,1,2,4,3,3
785,1,2,4,3,4,4,2,2,2,3,1,3
786,3,3,4,3,4,4,2,2,4,2,1,3
787,4,3,4,3,4,4,1,2,4,2,1,4
788,4,3,4,3,4,4,1,4,4,1,3,2
789,4,3,4,3,4,4,4,3,4,1,4,2
790,4,3,4,3,4,4,2,1,1,3,1,3
791,4,3,4,3,4,4,3,3,4,4,3,2
792,4,3,4,3,4,4,3,4,2,2,3,2
793,1,3,4,3,4,4,2,2,3,4,1,2
794,2,3,4,3,4,4,1,2,3,4,4,3
795,2,3,4,3,4,4,3,3,4,2,2,4
796,2,3,4,3,4,4,4,3,2,2,4,2
797,3,3,4,3,1,4,3,4,1,1,2,3
798,1,3,4,4,1,1,2,3,1,2,3,3
799,3,3,4,4,4,1,3,3,4,3,1,4
800,3,3,4,4,4,1,2,2,1,1,1,2
801,3,3,4,4,4,1,4,3,1,2,4,1
802,3,3,4,4,4,1,2,2,3,1,2,3
803,4,3,4,3,4,1,2,3,3,4,4,1
804,4,3,4,3,4,1,3,1,4,1,2,1
805,4,3,4,3,4,1,4,2,2,1,1,1
806,4,3,4,3,4,1,1,2,2,4,1,4
807,4,3,4,3,4,1,1,2,2,3,3,2
808,4,3,4,3,4,4,4,4,3,1,3,2
809,4,3,4,3,4,4,1,2,3,1,2,2
810,4,3,4,3,4,4,2,3,4,4,1,1
811,4,3,4,3,4,4,3,2,2,1,4,4
812,4,3,4,3,4,4,1,4,4,1,4,1
813,4,3,4,3,4,4,3,4,4,3,1,1
814,1,2,4,3,4,4,3,4,3,4,1,2
815,1,2,4,3,4,4,1,4,3,2,3,3
816,1,2,4,3,4,4,2,2,3,4,2,1
817,1,2,4,3,1,4,2,3,3,1,2,4
818,1,3,4,3,1,4,2,3,1,2,4,2
819,1,3,4,3,1,4,3,2,4,1,2,2
820,3,3,4,4,1,4,1,2,3,3,2,3
821,1,3,4,3,1,4,4,3,1,3,4,4
822,1,3,4,3,1,1,1,3,1,2,4,3
823,1,3,4,3,1,1,2,2,3,2,3,3
824,1,3,4,3,4,1,1,2,2,4,1,2
825,3,3,4,3,1,1,1,4,4,1,1,2
826,1,3,4,3,4,4,2,1,3,3,2,3
827,3,3,4,3,1,4,1,3,1,2,3,1
828,3,3,4,3,1,4,1,2,3,4,1,1
829,3,3,4,3,1,4,3,3,1,2,3,4
830,3,3,4,4,1,4,4,2,4,4,1,2
831,3,3,4,3,1,1,1,4,2,2,4,4
832,3,3,4,3,1,1,2,4,2,3,1,3
833,3,3,4,3,4,1,2,2,1,4,4,4
834,3,3,4,4,1,1,3,2,3,2,3,4
835,3,3,4,4,4,1,3,3,4,1,4,1
836,3,3,3,4,4,1,1,4,4,3,2,3
837,3,3,4,4,4,1,2,4,3,4,2,4
838,4,3,4,3,4,1,4,3,3,4,3,1
839,3,3,4,4,4,1,4,1,3,1,4,1
840,3,3,1,4,4,1,3,4,4,1,2,4
841,3,3,4,4,4,1,2,3,3,1,2,2
842,3,3,4,4,4,1,1,3,2,1,2,4
843,3,3,4,4,4,1,2,1,3,4,3,3
844,3,3,4,4,4,1,4,2,4,3,2,3
845,3,3,4,4,4,1,2,4,4,2,4,1
846,3,3,4,3,1,1,3,4,1,1,4,4
847,3,3,4,3,1,1,3,2,3,4,2,2
848,3,3,4,3,1,1,2,4,3,3,3,3
849,3,3,4,4,4,1,3,3,4,3,1,4
850,3,3,4,4,4,1,4,2,1,3,3,4
851,3,3,4,4,4,1,4,4,2,2,2,2
852,3,3,4,4,4,1,4,1,1,2,4,4
853,1,3,4,3,4,4,4,3,1,1,4,2
854,3,3,4,3,1,1,4,1,1,3,2,3
855,3,3,4,3,4,1,3,3,4,3,2,1
856,3,3,4,3,4,1,3,3,3,2,4,1
857,3,3,4,4,4,1,4,1,1,3,2,4
858,3,3,4,4,4,1,1,2,1,2,2,3
859,3,3,4,4,4,1,1,3,4,1,1,2
860,3,3,4,4,4,1,3,3,2,1,2,1
861,3,3,4,4,4,1,1,4,4,1,1,1
862,3,3,4,3,4,1,1,1,4,3,4,4
863,3,3,4,4,4,1,4,3,4,4,1,4
864,3,3,4,4,4,1,3,2,2,2,1,1
865,3,3,4,3,4,1,4,4,4,2,3,4
866,3,3,4,3,4,1,1,4,3,4,2,1
867,3,3,4,3,1,1,1,4,4,1,4,4
868,3,3,4,3,1,1,1,4,4,1,1,3
869,3,3,4,3,4,1,3,4,4,3,4,4
870,3,3,4,4,4,1,4,1,3,2,3,2
871,3,3,4,4,4,1,1,4,3,1,1,1
872,3,3,4,3,4,1,4,2,2,1,2,3
873,3,3,4,3,4,1,2,1,1,1,1,1
874,3,3,4,3,4,1,4,4,2,4,2,3
875,3,3,4,3,4,1,2,3,3,1,2,4
876,3,3,4,3,4,1,4,3,3,2,3,3
877,3,3,4,3,4,1,1,1,1,3,3,1
878,3,3,4,3,4,1,4,3,3,1,4,2
879,3,3,4,3,4,1,1,2,3,2,2,1
880,1,3,4,3,4,1,1,3,3,4,3,4
881,2,2,1,4,4,2,1,3,2,1,1,4
882,1,1,1,1,4,2,3,1,3,1,1,2
883,1,2,1,1,2,2,4,1,4,3,2,1
884,1,2,1,1,2,2,2,1,3,4,2,3
885,1,2,1,1,2,2,4,1,3,2,3,2
886,1,2,1,1,2,2,2,3,1,4,1,1
887,1,2,1,1,2,2,1,3,4,1,2,4
888,1,2,1,1,2,2,2,2,1,4,4,2
889,1,2,1,1,2,2,1,4,3,2,1,3
890,1,2,1,1,2,2,2,3,4,4,3,1
891,1,2,1,1,2,2,1,4,4,2,2,2
892,1,2,1,1,2,1,4,4,1,3,2,2
893,1,1,1,1,4,2,4,4,4,2,4,2
894,3,1,1,1,4,1,3,4,2,1,3,2
895,3,3,4,3,4,1,1,2,1,1,3,3
896,3,3,4,3,4,1,1,1,4,2,1,4
897,3,3,4,3,4,1,3,1,4,4,3,4
898,3,3,4,3,1,1,2,3,1,4,3,1
899,3,3,4,3,4,1,4,4,3,3,4,2
900,3,3,4,3,4,1,4,3,3,1,4,1
901,3,3,4,4,4,1,3,4,2,2,3,3
902,3,3,4,4,4,1,1,1,1,4,2,4
903,3,3,4,4,4,1,2,1,3,1,3,4
904,4,3,4,3,4,1,4,1,2,3,1,1
905,4,3,4,3,4,1,2,4,2,1,4,3
906,4,3,4,3,4,1,1,4,4,3,3,2
907,4,3,4,3,4,1,3,3,1,3,2,3
908,4,3,4,3,4,1,3,3,3,4,4,2
909,4,3,4,3,4,1,1,2,4,4,1,4
910,4,3,4,3,4,1,2,4,3,4,4,2
911,4,3,4,3,4,1,1,4,2,1,4,1
912,4,3,4,3,4,1,3,4,2,1,4,1
913,4,3,4,3,4,1,4,1,3,3,2,4
914,4,3,4,3,4,4,3,4,2,2,1,1
915,4,3,4,3,4,4,2,1,3,2,2,4
916,2,3,4,3,4,4,1,4,1,1,4,4
917,2,3,4,3,4,4,4,2,1,3,1,3
918,4,3,4,3,4,1,4,2,3,1,1,2
919,4,3,4,3,4,1,1,4,2,4,1,4
920,3,3,4,3,4,1,2,3,1,2,4,1
921,3,3,4,4,2,1,2,2,4,2,2,2
922,3,2,2,2,3,4,4,3,2,1,2,1
923,3,2,2,4,3,4,2,1,2,2,4,1
924,3,3,4,2,1,4,2,4,4,4,3,4
925,3,3,4,2,1,4,4,3,3,3,1,3
926,4,3,4,3,1,1,3,4,4,1,2,3
927,4,3,1,4,1,2,1,3,1,4,4,3
928,1,3,1,4,4,2,3,1,1,2,2,1
929,1,1,1,4,4,2,4,3,2,2,2,3
930,1,1,1,4,4,2,2,2,3,1,2,3
931,4,1,1,3,4,2,2,3,3,1,3,3
932,4,4,4,3,1,3,1,4,1,4,4,3
933,3,3,2,4,1,4,4,4,1,1,2,1
934,3,3,2,4,4,4,3,2,3,4,3,4
935,3,1,1,1,3,2,3,2,2,2,1,2
936,3,1,1,3,2,1,2,2,1,3,1,4
937,3,1,1,3,2,1,4,4,2,2,3,3
938,3,1,3,3,2,1,4,3,4,4,3,1
939,3,1,4,3,4,1,2,4,2,2,3,1
940,3,1,4,3,4,1,1,1,3,2,4,3
941,3,1,4,3,1,1,4,1,3,2,2,1
942,3,1,4,3,1,1,3,4,2,4,1,1
943,3,1,4,1,1,1,4,4,3,1,4,4
944,3,1,4,1,1,1,4,2,3,3,1,3
945,3,1,3,3,1,1,4,2,2,1,4,1
946,3,1,3,3,1,1,3,2,1,2,4,2
947,3,1,3,3,1,1,4,1,2,1,3,1
948,3,1,3,3,4,1,3,4,4,2,1,3
949,3,1,1,3,4,1,2,4,4,1,2,2
950,3,1,1,3,4,1,3,2,3,4,4,1
951,3,1,1,3,4,1,1,3,1,3,2,3
952,3,1,1,3,2,1,4,2,2,3,4,2
953,3,1,3,3,2,1,2,2,3,1,3,1
954,3,1,1,3,4,4,4,3,4,2,2,4
955,3,3,1,4,4,4,1,1,1,1,2,2
956,3,3,3,4,4,4,2,2,1,3,4,3
957,3,3,3,4,2,4,2,1,4,4,4,1
958,3,1,3,3,2,1,4,4,1,2,4,3
959,3,1,3,4,2,1,2,2,2,1,1,1
960,3,1,3,3,2,1,4,4,2,1,2,1
961,3,1,1,2,2,1,2,4,3,1,4,2
962,3,1,1,3,2,1,1,4,2,4,2,4
963,3,1,1,3,2,1,3,4,3,3,4,4
964,3,1,1,3,2,1,4,1,4,2,1,1
965,3,1,1,3,2,1,4,2,4,3,1,2
966,3,1,1,3,2,1,1,3,4,4,2,1
967,3,1,1,3,2,1,4,3,4,4,1,3
968,3,1,1,2,2,1,1,4,1,3,1,1
969,3,1,4,2,2,1,3,2,2,2,4,4
970,3,1,1,2,2,1,2,3,2,1,4,3
971,3,1,1,2,2,1,3,1,3,2,3,4
972,3,1,3,2,2,1,4,4,3,4,4,2
973,3,1,3,2,2,1,3,2,4,2,3,3
974,3,1,1,2,2,1,2,4,2,1,4,2
975,3,1,1,2,2,1,3,2,2,1,3,1
976,3,1,4,2,2,1,3,3,2,1,2,2
977,3,1,1,2,2,1,4,2,2,4,4,2
978,3,1,4,2,1,1,2,1,4,2,1,1
979,3,1,4,2,1,1,1,4,1,2,3,3
980,3,1,4,2,1,1,1,4,3,4,4,3
981,3,1,4,2,1,1,3,3,2,4,4,3
982,3,1,4,2,1,1,2,3,3,2,2,4
983,3,1,4,3,2,1,2,1,1,2,1,3
984,3,1,4,3,2,1,3,2,2,3,1,1
985,3,1,4,3,2,1,2,1,2,3,4,2
986,3,1,1,2,2,1,3,4,3,1,4,1
987,3,1,1,2,2,1,4,3,4,1,3,1
988,3,1,4,3,2,1,1,2,2,1,1,3
989,3,1,4,3,2,1,2,2,4,3,4,1
990,3,1,4,3,2,1,1,4,3,4,1,4
991,3,1,4,3,2,1,4,2,1,3,1,1
992,3,1,4,3,2,1,2,1,3,2,3,3
993,1,3,2,4,4,4,2,3,2,3,3,2
994,2,3,3,4,4,1,2,3,3,3,1,4
995,2,3,4,3,4,4,4,2,3,3,3,4
996,2,3,4,2,4,4,3,1,2,3,1,3
997,2,3,3,2,4,4,3,4,1,2,2,4
998,1,3,3,4,4,4,1,4,4,4,3,1
999,2,3,3,1,4,4,4,3,2,4,2,1
1000,2,3,3,1,4,4,1,3,4,2,2,4
1001,2,3,3,1,4,4,1,4,4,3,2,1
1002,2,3,3,1,4,4,3,4,2,2,1,1
1003,1,3,2,4,4,4,4,2,2,2,2,2
1004,1,3,2,4,4,4,4,3,1,1,4,2
1005,2,3,2,4,4,4,2,2,2,2,3,3
1006,2,3,2,4,4,4,2,2,1,1,1,4
1007,2,3,2,4,4,4,4,2,4,4,4,1
1008,2,3,2,4,4,4,3,3,4,2,4,1
1009,2,3,2,4,4,4,1,3,1,1,1,2
1010,2,3,2,4,4,4,1,3,2,2,3,4
1011,1,3,2,3,4,4,4,2,2,3,4,1
1012,2,3,2,4,4,4,4,1,4,3,2,2
1013,2,3,2,4,4,4,3,1,1,1,4,3
1014,2,3,2,4,4,4,2,4,1,4,4,4
1015,2,3,2,4,4,4,1,4,1,2,1,3
1016,2,3,2,4,4,4,3,2,3,1,3,4
1017,2,3,2,4,4,4,3,3,2,3,3,2
1018,2,3,2,4,4,4,3,4,4,4,4,4
1019,2,3,2,4,4,4,2,1,2,3,3,2
1020,2,3,2,4,4,4,1,1,4,2,2,1
1021,2,3,2,4,4,4,4,1,2,3,4,4
1022,2,2,2,4,4,4,3,4,2,4,2,2
1023,4,1,3,2,4,2,1,4,4,3,1,3
1024,1,1,3,1,4,2,3,1,2,4,1,2
1025,1,1,1,1,4,2,1,4,1,4,4,1
1026,1,1,3,1,4,2,4,3,2,3,1,3
1027,1,1,3,1,4,2,1,4,4,2,2,4
1028,1,1,3,1,4,2,4,3,4,4,4,3
1029,1,1,3,1,4,2,3,1,3,1,2,2
1030,1,1,1,1,4,2,4,2,2,3,4,1
1031,1,1,1,1,4,2,3,4,3,4,3,1
1032,1,1,1,1,4,4,4,2,4,2,4,1
1033,1,1,1,1,4,4,2,1,1,1,4,3
1034,1,1,1,1,4,4,2,1,2,3,3,3
1035,1,1,3,1,4,4,3,1,2,4,2,1
1036,1,1,3,1,4,4,1,4,4,3,1,3
1037,1,1,3,1,4,4,4,1,1,3,2,3
1038,2,1,3,2,4,4,1,4,1,1,4,2
1039,2,3,2,4,4,4,3,1,2,3,2,1
1040,2,3,2,4,4,4,3,3,4,2,4,4
1041,2,3,2,4,4,4,2,1,4,4,4,2
1042,2,3,2,4,4,4,1,3,4,1,4,1
1043,2,3,2,4,4,4,1,2,1,3,2,4
1044,2,3,2,4,4,4,3,1,4,1,1,4
1045,2,3,4,4,4,4,3,4,3,2,2,2
1046,2,3,2,4,4,4,4,2,1,4,1,1
1047,2,3,2,4,4,4,3,3,3,4,3,2
1048,2,3,2,4,4,4,3,3,2,1,4,2
1049,2,3,2,4,4,4,2,3,3,4,1,4
1050,2,3,2,4,4,4,2,2,1,2,2,4
1051,2,3,2,4,4,4,4,2,2,3,1,1
1052,2,3,2,4,4,4,2,1,3,2,3,1
1053,2,3,2,4,4,4,1,4,1,3,2,1
1054,2,3,2,4,4,4,4,4,3,3,4,3
1055,2,3,2,4,4,4,1,3,3,1,2,4
1056,2,3,2,4,4,4,2,4,2,2,4,1
