,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,4,1,4,4,4,1,1,2,1,4
528,1,4,4,1,4,4,4,3,4,3,1,4
529,1,4,4,1,4,4,1,1,4,3,2,4
530,1,4,4,1,4,4,3,4,3,4,2,1
531,1,4,4,1,4,4,3,2,4,3,4,4
532,1,4,4,1,4,4,3,3,4,1,4,3
533,1,4,4,1,4,4,3,1,2,4,1,4
534,1,4,4,1,4,4,1,1,3,2,2,2
535,1,4,4,1,4,4,1,2,3,3,3,1
536,1,4,4,1,4,4,4,1,1,4,3,2
537,1,4,4,1,4,4,2,2,2,1,4,3
538,1,4,4,1,2,4,4,1,2,4,3,1
539,1,4,4,1,2,4,2,2,4,1,2,1
540,1,4,4,1,2,4,1,2,3,3,1,4
541,1,4,4,1,2,4,4,3,4,1,2,3
542,1,4,4,1,2,4,3,4,4,3,1,3
543,1,4,4,1,2,4,4,2,1,3,4,3
544,1,4,4,1,2,4,1,3,4,3,1,4
545,1,4,4,1,2,4,3,3,3,4,1,3
546,1,4,4,1,2,4,4,3,4,3,1,3
547,1,4,4,1,2,4,1,1,3,2,3,3
548,1,4,4,1,2,4,2,3,3,3,3,1
549,1,4,4,1,2,4,4,1,3,3,4,4
550,1,4,4,1,2,4,2,4,4,4,2,3
551,1,4,4,1,2,4,1,1,3,3,1,3
552,1,4,4,1,2,4,2,1,2,1,1,4
553,1,4,4,1,2,4,4,2,2,2,2,3
554,1,4,4,1,2,4,4,4,3,3,1,1
555,1,4,4,1,2,4,2,1,1,1,2,2
556,1,4,4,4,2,3,1,3,1,3,1,4
557,1,4,4,4,2,3,2,4,3,2,2,3
558,1,4,4,4,2,3,3,2,2,2,4,2
559,1,4,4,4,2,3,1,3,4,3,3,1
560,1,4,4,4,2,3,4,4,1,4,2,3
561,1,4,4,1,2,4,2,2,4,1,2,1
562,1,4,4,1,2,4,2,3,1,2,1,2
563,1,4,4,1,2,4,3,3,1,4,4,3
564,1,2,4,1,4,4,4,2,2,3,2,4
565,1,2,4,1,4,4,1,3,4,4,3,1
566,1,2,4,1,4,4,4,3,4,4,4,2
567,1,2,4,1,2,3,1,4,2,2,3,1
568,1,2,4,1,2,3,2,1,1,3,1,2
569,1,4,4,1,2,4,4,2,4,4,2,3
570,1,4,4,1,2,4,4,3,3,4,2,2
571,1,4,4,1,2,4,2,3,1,3,4,1
572,1,4,4,4,2,3,2,3,1,1,2,4
573,1,4,4,1,2,4,4,1,3,3,4,2
574,1,4,4,1,2,4,1,3,1,2,3,1
575,1,4,4,1,2,4,2,3,4,1,3,1
576,1,4,4,1,2,4,1,1,3,2,1,2
577,1,4,4,1,2,4,2,3,4,4,1,4
578,1,4,4,4,2,4,1,1,2,4,4,4
579,1,4,4,4,2,4,2,3,3,2,4,3
580,1,4,4,4,2,4,3,4,3,2,2,1
581,1,4,4,4,2,3,3,3,1,4,2,1
582,1,4,4,4,2,4,2,4,4,2,1,3
583,1,4,4,4,2,4,3,2,2,4,1,1
584,1,4,4,4,2,4,1,4,1,1,2,2
585,1,4,4,1,2,4,3,2,3,3,2,1
586,1,4,4,1,2,4,3,3,4,4,3,1
587,1,4,4,1,2,4,3,2,4,3,3,2
588,1,4,4,4,2,4,2,4,1,3,4,3
589,1,4,4,1,2,4,2,2,4,4,1,3
590,1,4,4,1,2,4,2,1,3,4,2,2
591,1,4,4,1,2,4,1,2,4,3,4,4
592,1,4,4,1,2,4,4,1,3,2,4,4
593,1,4,4,1,2,4,3,3,1,4,3,1
594,1,4,4,4,2,4,3,2,2,3,4,2
595,1,4,4,4,2,3,4,3,3,3,2,4
596,1,4,4,4,2,3,4,1,3,2,1,2
597,1,4,4,4,2,3,3,4,2,2,3,1
598,1,4,4,4,2,4,3,3,1,4,1,1
599,1,4,4,1,2,4,2,2,2,3,1,1
600,1,4,4,1,2,4,1,4,1,2,2,1
601,1,4,4,1,2,4,4,1,4,4,1,3
602,1,4,4,4,2,4,2,3,3,4,4,4
603,1,4,4,4,2,4,1,3,1,2,4,2
604,1,4,4,4,2,3,4,1,2,2,2,2
605,1,4,4,4,2,3,2,2,4,2,2,1
606,1,4,4,4,2,3,3,2,2,4,2,4
607,1,4,4,1,2,3,1,1,4,2,4,2
608,1,4,4,1,2,4,2,1,4,3,1,2
609,1,4,4,1,2,4,3,3,4,2,4,4
610,1,4,4,1,4,4,2,4,4,3,3,1
611,1,4,4,1,4,4,4,4,4,2,2,1
612,1,4,4,1,4,4,3,2,2,3,4,3
613,1,4,4,1,4,4,3,2,4,2,3,1
614,1,4,4,1,4,4,4,3,1,4,3,1
615,1,4,4,1,2,4,2,4,4,4,1,1
616,1,4,4,1,2,4,3,4,2,3,2,1
617,1,4,4,1,2,4,1,4,1,1,2,2
618,1,4,4,1,2,3,2,2,4,4,3,4
619,1,4,4,4,2,3,4,2,3,1,3,2
620,1,4,4,4,2,3,1,3,2,2,4,1
621,1,4,4,1,2,4,1,2,2,3,2,2
622,1,4,4,1,2,4,4,4,2,2,4,3
623,1,4,4,1,2,4,1,1,2,3,4,4
624,1,4,4,1,2,4,2,3,4,3,4,2
625,1,4,4,1,2,4,3,3,1,2,1,1
626,1,4,4,1,2,4,1,3,1,2,2,1
627,1,4,4,1,2,4,3,3,4,4,2,3
628,1,4,4,1,2,4,4,4,2,2,4,2
629,1,4,4,1,2,4,1,2,4,2,4,4
630,1,4,4,1,2,4,1,2,1,4,3,4
631,1,4,4,1,2,3,4,2,4,1,1,2
632,1,4,4,1,2,3,3,1,4,3,4,2
633,1,4,4,1,2,4,4,3,4,3,4,4
634,1,4,4,1,2,4,1,1,3,3,4,3
635,1,4,4,1,2,4,2,4,3,3,4,1
636,1,4,4,1,2,3,4,1,2,3,2,4
637,1,4,4,1,2,4,3,4,4,4,4,1
638,1,4,4,1,4,4,4,1,4,4,3,3
639,1,4,4,1,4,4,2,2,4,3,3,1
640,1,4,4,1,2,4,3,4,3,2,4,3
641,1,4,4,1,2,4,1,1,3,1,4,3
642,1,4,4,1,2,4,2,2,2,2,2,4
643,1,4,4,4,2,3,3,3,4,4,3,2
644,1,4,4,4,2,3,4,1,2,3,2,3
645,1,4,4,4,2,3,4,4,1,1,4,2
646,1,4,4,4,2,3,3,1,4,1,3,4
647,1,4,4,4,2,4,2,3,3,2,3,4
648,1,4,4,4,2,4,3,3,1,1,1,4
649,1,4,4,4,2,4,1,2,4,1,2,3
650,1,4,4,1,2,4,3,1,1,3,2,1
651,1,4,4,4,2,3,2,2,1,3,2,3
652,1,4,4,4,2,3,2,1,3,2,2,2
653,1,4,4,4,2,4,4,3,1,4,4,1
654,1,4,4,1,2,4,3,2,1,2,4,4
655,1,4,4,1,2,4,3,4,3,1,2,2
656,1,4,4,1,2,4,3,3,3,2,4,4
657,1,4,1,1,4,4,3,3,3,1,4,2
658,1,4,1,1,4,4,4,4,1,2,4,3
659,1,4,1,1,2,4,3,2,4,1,4,3
660,1,4,4,1,2,4,3,1,1,3,3,2
661,1,4,4,4,2,4,4,2,4,1,2,2
662,1,4,4,4,2,4,3,2,4,3,2,1
663,1,4,4,4,2,4,4,4,4,1,3,4
664,1,4,1,1,2,4,2,3,4,2,1,2
665,1,4,1,1,2,4,1,3,2,3,2,4
666,1,4,4,1,2,4,1,1,4,4,4,1
667,1,4,4,1,2,4,4,3,2,2,2,3
668,1,4,4,1,2,4,3,2,4,4,3,4
669,1,4,4,1,2,4,4,4,1,3,4,3
670,1,4,4,1,2,4,1,1,4,4,3,3
671,1,4,4,1,2,4,3,3,4,2,1,2
672,1,4,4,1,2,4,2,2,2,3,3,2
673,1,4,4,1,2,4,3,3,1,2,3,3
674,1,4,4,1,2,4,1,3,1,4,3,3
675,1,4,4,1,2,4,4,3,3,4,1,3
676,1,4,4,4,2,4,2,3,3,3,2,1
677,1,4,4,4,2,4,2,3,3,4,2,2
678,1,4,4,4,2,4,3,3,3,2,3,2
679,1,4,4,4,2,4,1,2,3,3,3,2
680,1,4,4,1,2,4,4,1,1,1,4,4
681,1,4,4,1,2,4,3,2,1,4,4,2
682,1,4,4,1,2,4,4,3,1,4,1,2
683,1,4,4,4,2,4,4,1,3,4,4,4
684,1,4,4,4,2,4,3,2,3,4,4,4
685,1,4,4,4,2,4,1,1,1,1,2,1
686,1,4,4,1,2,4,1,2,1,4,4,3
687,1,4,4,1,2,4,3,3,3,2,3,2
688,1,4,4,1,2,4,2,3,4,4,4,1
689,1,2,4,1,4,4,2,1,3,4,4,3
690,1,2,4,1,4,4,3,3,1,1,2,2
691,1,2,4,1,4,4,3,1,4,3,2,1
692,1,2,4,1,2,4,4,4,2,1,3,2
693,1,4,4,4,2,4,4,1,1,4,2,1
694,1,4,4,4,2,3,3,2,3,4,4,1
695,1,4,1,1,4,4,4,1,1,1,4,4
696,1,4,1,1,4,4,4,1,2,2,2,3
697,1,4,1,1,4,4,2,4,4,3,2,1
698,1,4,1,1,2,4,3,4,1,4,2,4
699,1,4,4,1,2,4,3,3,2,2,4,4
700,1,4,4,4,2,4,3,4,2,2,2,3
701,1,4,4,4,2,3,2,4,3,1,1,4
702,1,4,4,4,2,3,4,1,4,3,3,1
703,1,4,4,4,2,4,1,1,1,1,2,4
704,1,4,4,4,2,4,4,3,3,2,1,1
705,1,2,1,4,4,4,2,1,2,4,3,1
706,1,4,4,1,2,4,4,1,2,4,2,3
707,1,4,4,1,4,4,2,2,4,3,2,4
708,1,4,4,1,4,4,2,4,1,4,3,2
709,1,4,4,1,2,4,3,2,4,3,3,2
710,1,4,4,1,2,4,4,2,3,2,4,1
711,1,4,4,1,2,4,4,1,3,2,1,2
712,1,4,4,4,2,4,3,3,2,3,3,4
713,1,4,4,4,2,4,2,4,2,2,2,1
714,1,4,4,4,2,3,2,2,1,1,3,2
715,1,4,4,4,2,3,3,4,4,3,2,3
716,1,4,4,4,2,3,3,3,1,2,1,4
717,1,4,4,4,2,4,3,4,4,2,4,2
718,1,4,4,4,2,4,3,2,2,1,3,2
719,1,4,4,4,2,4,3,4,3,2,3,2
720,1,4,4,4,2,3,4,1,1,4,2,3
721,1,4,4,4,2,3,4,3,1,2,4,1
722,1,4,4,1,2,4,4,2,4,2,1,3
723,1,4,4,1,2,4,4,3,3,4,1,2
724,1,4,4,1,2,4,3,3,2,1,1,1
725,1,4,1,1,2,4,4,1,1,1,1,2
726,1,4,1,1,2,4,2,1,1,3,1,4
727,1,4,1,1,2,4,1,3,4,4,1,1
728,1,4,1,1,2,4,1,4,2,3,2,4
729,1,4,4,4,2,3,3,3,2,4,2,1
730,1,4,4,4,2,3,2,4,2,1,3,4
731,1,4,4,4,2,4,2,3,4,1,2,1
732,1,4,4,1,2,4,2,4,4,1,4,4
733,1,4,1,1,2,4,3,3,1,1,2,2
734,1,4,4,1,2,4,1,1,2,4,2,3
735,1,4,4,1,2,4,1,1,2,1,4,3
736,1,4,1,1,2,4,3,1,1,2,2,3
737,1,4,4,4,2,4,2,4,1,3,1,1
738,1,4,1,1,2,4,2,3,1,3,1,1
739,1,4,4,1,2,4,4,2,4,2,4,3
740,1,4,1,1,2,4,2,3,1,4,1,2
741,1,4,1,1,2,4,4,1,2,3,2,1
742,1,4,1,1,2,4,3,3,4,4,1,1
743,1,4,1,1,2,4,1,1,4,3,2,2
744,1,4,1,1,2,4,3,3,3,4,3,4
745,1,4,4,1,2,4,2,2,2,3,1,4
746,1,4,4,4,2,4,3,4,4,3,1,4
747,1,4,4,4,2,4,4,3,1,3,1,4
748,1,4,4,4,2,3,2,4,2,2,2,1
749,1,4,4,1,2,4,4,3,2,1,2,1
750,1,4,1,1,2,4,1,3,1,3,4,4
751,1,4,1,1,2,4,2,3,3,4,4,1
752,1,4,1,1,2,4,2,3,4,1,1,3
753,1,4,1,1,2,4,2,4,1,3,1,4
754,1,4,1,1,2,4,2,4,4,4,4,4
755,1,4,1,1,2,4,3,2,4,4,4,3
756,1,4,1,1,4,4,4,2,1,2,1,1
757,1,4,4,4,2,4,2,3,3,2,4,4
758,1,4,1,1,2,4,2,4,4,3,3,1
759,1,4,1,1,2,4,3,3,2,4,4,4
760,1,4,4,1,2,4,1,3,1,4,4,1
761,1,4,4,1,2,4,4,1,2,2,3,1
762,1,4,4,4,2,3,2,1,2,3,1,2
763,1,4,4,4,2,3,2,3,1,4,4,1
764,1,4,4,4,2,3,4,3,1,2,4,2
765,1,4,4,4,2,4,2,3,4,3,2,2
766,1,4,4,1,2,4,2,3,1,4,4,3
767,1,4,4,1,2,4,1,1,3,3,4,2
768,1,4,4,4,2,4,2,1,3,1,4,4
769,1,4,4,4,2,4,3,4,4,2,3,4
770,1,4,4,4,2,4,3,4,3,2,1,4
771,1,4,4,1,2,4,4,2,4,3,1,2
772,1,4,4,4,2,4,4,3,1,1,2,2
773,1,4,4,1,2,4,2,4,1,4,1,1
774,1,4,1,1,2,4,4,1,4,2,3,2
775,1,4,4,1,2,4,2,1,4,2,1,1
776,1,4,4,1,2,4,1,3,1,3,1,3
777,1,4,4,4,2,3,2,1,4,3,4,4
778,1,4,1,1,2,4,1,2,2,2,3,4
779,1,4,1,1,4,4,1,2,1,3,3,3
780,1,4,1,1,4,4,3,3,2,3,1,1
781,1,4,1,1,4,4,3,3,2,4,2,4
782,1,4,1,1,2,4,3,3,4,1,2,4
783,1,4,4,4,2,4,3,3,3,3,2,2
784,1,4,1,1,4,4,2,2,4,2,3,4
785,1,4,1,1,4,4,3,4,3,1,1,1
786,1,4,1,1,4,4,4,1,1,3,3,4
787,1,4,1,1,2,4,3,3,3,3,2,4
788,1,4,1,1,2,4,3,1,3,3,4,2
789,1,4,1,1,2,4,2,3,2,1,3,1
790,1,4,4,4,2,4,3,4,2,1,1,3
791,1,4,4,4,2,4,1,4,4,1,2,4
792,1,4,4,4,2,4,1,1,1,1,1,2
793,1,4,4,4,2,4,3,1,3,4,2,3
794,1,4,4,4,2,3,3,2,2,2,2,2
795,1,4,1,1,2,4,1,3,2,2,2,4
796,1,4,1,1,2,4,4,1,2,1,1,4
797,1,4,4,4,2,4,2,3,4,3,2,2
798,1,4,4,4,2,4,4,3,1,4,1,1
799,1,4,4,1,2,4,2,1,2,2,3,1
800,1,4,1,1,2,4,2,1,1,4,3,1
801,1,4,1,1,2,4,4,2,3,3,2,1
802,1,4,1,1,2,4,1,1,4,3,1,2
803,1,4,1,1,2,4,2,4,1,3,3,1
804,1,4,1,1,2,4,1,1,1,2,4,1
805,1,4,4,1,2,4,1,3,3,3,4,4
806,1,4,1,1,2,4,3,1,4,3,3,1
807,1,4,4,1,2,4,1,3,2,3,1,2
808,1,4,4,4,2,4,3,2,4,3,1,3
809,1,4,1,1,2,4,3,2,3,3,1,1
810,1,4,4,4,2,4,3,3,2,4,1,2
811,1,4,1,1,4,4,3,1,4,4,2,1
812,1,4,1,1,4,4,2,1,2,4,2,3
813,1,4,4,4,2,3,2,2,1,3,2,1
814,1,4,4,4,2,3,3,3,3,1,2,2
815,1,4,4,1,2,4,2,3,2,2,2,2
816,1,4,4,1,2,4,4,1,3,2,3,4
817,1,4,4,1,2,4,1,1,3,3,3,3
818,1,4,4,4,2,4,4,1,3,4,4,2
819,1,4,4,4,2,4,1,1,1,2,2,3
820,1,4,4,1,2,4,3,3,1,4,1,3
821,1,4,1,1,2,4,4,1,2,4,2,3
822,1,4,1,1,2,4,1,1,1,2,1,1
823,1,4,1,1,2,4,1,2,4,2,2,1
824,1,4,1,1,2,4,2,3,2,3,3,4
825,1,4,1,1,2,4,1,3,1,4,3,4
826,1,4,1,1,2,4,1,4,4,1,1,3
827,1,4,4,1,2,4,1,1,3,3,2,3
828,1,4,4,1,2,4,2,1,4,4,3,1
829,1,4,4,4,2,4,3,2,4,1,1,4
830,1,4,4,4,2,4,2,1,3,2,3,1
831,1,4,1,1,2,4,1,1,2,4,3,4
832,1,4,4,1,2,4,3,1,4,4,1,2
833,1,4,1,1,2,4,3,3,2,3,1,1
834,1,4,1,1,2,4,4,3,1,4,3,1
835,1,4,1,1,2,4,3,3,2,3,4,2
836,1,4,1,1,4,4,4,2,4,4,1,1
837,1,4,1,1,4,4,3,3,4,3,3,3
838,1,4,1,1,2,4,2,3,4,3,4,3
839,1,4,1,1,4,4,3,1,4,4,3,2
840,1,4,1,1,4,4,4,1,3,4,2,2
841,1,4,1,1,4,4,3,4,4,4,1,1
842,1,4,4,4,2,4,2,4,1,3,3,1
843,1,4,4,4,2,4,1,1,3,4,1,1
844,1,4,4,1,2,4,3,3,4,4,4,3
845,1,4,4,1,2,4,3,3,1,3,2,1
846,1,4,4,1,2,4,4,3,1,1,3,2
847,1,4,4,1,2,4,2,2,1,2,2,2
848,1,4,4,1,2,4,3,2,2,4,2,2
849,1,4,4,4,2,3,4,3,4,1,1,4
850,1,4,4,4,2,4,4,3,4,2,4,2
851,1,4,4,4,2,4,2,3,3,1,4,4
852,1,4,4,1,2,4,3,1,1,4,2,3
853,1,4,1,1,2,4,3,2,1,2,1,3
854,1,4,1,1,4,4,1,3,4,4,4,2
855,1,4,4,1,2,4,1,1,2,1,3,2
856,1,4,4,4,2,4,4,4,4,2,4,3
857,1,4,4,4,2,4,4,2,1,3,3,1
858,1,4,4,4,2,3,3,3,2,2,4,2
859,1,4,4,4,2,3,1,1,3,2,4,2
860,1,4,4,4,2,4,4,3,2,3,3,1
861,1,4,4,1,2,4,1,1,4,3,3,4
862,1,4,4,1,2,4,4,2,4,3,1,2
863,1,4,4,1,2,4,4,4,1,2,1,3
864,1,4,4,1,2,4,2,1,1,1,4,2
865,1,4,4,1,2,4,1,4,1,3,2,1
866,1,4,4,1,2,4,2,3,4,3,3,1
867,1,2,4,1,2,4,1,4,1,2,4,3
868,1,4,4,4,2,3,1,1,4,2,2,1
869,1,4,4,4,2,3,4,4,2,4,2,3
870,1,4,4,4,2,3,3,1,2,2,4,4
871,1,4,4,1,2,4,1,1,1,4,4,1
872,1,4,4,1,2,4,2,4,2,2,3,1
873,1,4,4,1,2,4,1,4,4,1,4,4
874,1,4,4,4,2,3,4,3,3,3,2,4
875,1,4,4,4,2,3,2,1,2,2,3,4
876,1,4,4,1,2,4,1,1,3,3,3,1
877,1,4,4,1,2,4,3,4,3,3,1,1
878,1,4,4,1,2,4,3,4,3,4,2,4
879,1,4,4,4,2,3,2,1,3,4,3,2
880,1,4,4,4,2,3,2,1,3,3,3,2
881,1,4,4,4,2,3,3,1,3,2,1,1
882,1,4,4,4,2,3,3,1,1,2,2,1
883,1,4,4,4,2,3,3,1,2,1,4,2
884,1,4,4,4,2,3,2,4,1,2,1,3
885,1,4,4,4,2,3,1,1,4,3,2,2
886,1,4,4,4,2,3,4,1,3,1,3,2
887,1,4,1,1,2,4,3,3,4,2,1,1
888,1,4,1,1,2,4,4,3,4,4,2,1
889,1,4,1,1,2,4,4,1,4,3,4,1
890,1,4,1,1,4,4,2,3,2,2,4,4
891,1,3,3,1,4,4,1,4,1,2,3,2
892,1,3,3,1,4,4,1,2,2,1,3,1
893,1,3,3,1,4,4,4,4,4,3,4,4
894,1,4,4,4,2,3,3,3,3,1,4,4
895,1,4,4,4,2,4,2,1,3,2,1,4
896,1,4,4,4,2,4,1,3,3,2,1,4
897,1,4,4,4,2,3,1,2,3,1,1,4
898,1,4,4,4,2,3,2,2,1,1,4,4
899,1,4,4,4,2,3,1,4,1,3,1,4
900,1,4,4,4,2,3,4,4,2,3,4,3
901,1,4,1,1,2,4,2,3,4,4,3,3
902,1,4,1,1,2,4,2,4,1,3,3,2
903,1,4,1,1,2,4,4,3,1,4,2,4
904,1,4,1,1,2,4,1,3,2,2,3,4
905,1,4,1,1,2,4,1,3,3,2,3,4
906,1,4,4,1,2,4,2,1,4,3,2,4
907,1,4,4,4,2,4,3,1,3,2,3,1
908,1,4,4,4,2,4,3,4,2,4,4,3
909,1,4,4,1,2,4,2,3,4,3,2,2
910,1,4,4,1,2,4,4,3,4,2,4,2
911,1,4,4,1,2,4,3,1,3,1,2,3
912,1,4,4,1,4,4,1,3,1,1,4,2
913,1,4,4,1,2,4,1,4,2,4,2,2
914,1,4,4,1,2,4,3,4,1,1,1,3
915,1,4,4,1,2,4,3,1,1,2,2,4
916,1,4,4,1,2,4,4,3,3,1,1,4
917,1,4,4,1,4,4,1,3,2,4,2,4
918,1,4,4,1,2,4,3,4,1,4,3,3
919,1,4,4,1,2,4,4,1,1,2,2,3
920,1,4,4,1,2,4,1,3,4,4,1,1
921,1,4,4,1,2,4,1,1,1,1,2,2
922,1,4,4,1,2,4,3,3,3,4,3,2
923,1,4,1,1,2,4,1,1,4,2,3,2
924,1,4,1,1,2,4,4,2,1,1,3,2
925,1,4,1,1,2,4,3,2,1,4,4,1
926,1,4,1,1,2,4,3,1,1,3,3,3
927,1,4,4,1,2,4,2,4,1,3,1,1
928,1,4,4,1,2,4,2,3,1,2,4,4
929,1,4,4,1,2,4,3,2,1,4,2,3
930,1,4,4,1,2,4,3,2,2,1,1,1
931,1,4,4,1,2,4,4,3,3,3,1,4
932,1,4,4,4,2,4,3,2,2,1,1,2
933,1,4,4,4,2,3,4,2,1,1,3,3
934,1,4,4,1,4,4,1,4,1,4,3,2
935,1,4,4,1,2,4,4,2,2,4,1,4
936,1,4,4,1,2,4,3,2,2,2,1,1
937,1,4,4,4,2,3,2,2,2,4,1,4
938,1,4,4,4,2,3,2,1,4,2,1,1
939,1,4,4,4,2,3,2,4,4,2,1,4
940,1,4,4,4,2,3,2,2,1,4,2,2
941,1,4,4,4,2,3,2,1,2,1,3,1
942,1,4,4,4,2,3,3,1,4,4,1,4
943,1,4,4,4,2,3,1,2,2,2,4,3
944,1,4,4,1,2,4,2,1,3,2,1,1
945,1,4,4,1,2,3,1,2,2,3,2,3
946,1,4,4,4,2,3,4,2,2,4,2,4
947,1,4,4,4,2,3,1,3,3,2,3,1
948,1,4,4,4,2,3,4,2,3,4,2,2
949,1,4,4,4,2,3,4,4,4,4,3,2
950,1,4,4,1,4,4,2,2,4,4,4,3
951,1,3,3,1,4,4,1,3,1,4,3,3
952,1,2,3,3,1,4,4,1,4,4,1,3
953,4,2,1,4,1,2,2,1,2,1,3,2
954,4,4,2,2,1,4,4,2,2,2,4,1
955,4,2,1,4,1,4,2,2,2,1,1,2
956,1,3,3,1,4,4,3,3,2,4,2,4
957,1,3,3,1,4,4,4,2,2,1,3,1
958,1,3,3,1,4,4,1,1,3,2,4,4
959,1,3,3,1,4,4,1,1,1,2,3,1
960,1,3,3,1,4,4,1,2,2,3,4,1
961,1,4,4,4,2,3,2,4,3,4,3,2
962,1,4,4,4,2,3,1,2,3,3,3,1
963,1,2,4,4,4,2,1,1,3,3,2,4
964,1,2,4,4,4,2,3,3,1,2,3,2
965,1,3,3,4,2,3,4,1,4,4,2,1
966,1,4,4,4,2,3,1,4,1,2,1,1
967,1,4,4,4,2,3,3,1,2,1,2,1
968,1,4,4,4,2,3,3,1,4,4,2,4
969,1,4,4,4,2,3,4,2,4,4,4,1
970,1,4,4,4,2,3,1,1,4,3,1,3
971,1,4,4,4,2,3,4,4,4,2,4,4
972,1,4,4,4,2,3,2,1,3,2,1,2
973,1,4,4,4,2,3,2,3,4,2,2,2
974,1,4,4,4,2,3,3,3,4,2,1,4
975,1,4,4,4,2,3,2,1,1,1,1,1
976,1,4,4,4,2,3,3,4,1,2,3,3
977,1,2,4,4,2,2,2,1,1,2,4,2
978,1,2,3,4,4,2,4,4,3,2,2,4
979,1,4,4,4,2,3,3,2,4,3,2,2
980,1,4,4,4,2,3,2,3,1,3,3,3
981,1,3,3,4,4,4,2,1,2,2,3,1
982,1,3,3,1,4,4,3,1,3,3,1,1
983,1,3,3,4,1,4,2,2,1,4,4,4
984,1,3,3,4,1,4,2,3,3,4,4,1
985,1,4,4,4,2,4,1,1,4,4,3,3
986,1,2,1,4,2,4,4,4,2,1,2,2
987,1,2,1,4,2,4,1,1,4,4,2,2
988,1,3,1,4,2,4,2,1,1,4,3,4
989,1,4,4,4,2,4,4,3,1,3,1,4
990,1,3,1,4,2,4,4,3,3,3,4,3
991,1,3,1,4,2,4,3,1,2,4,1,4
992,1,3,1,4,2,4,4,4,3,3,3,1
993,1,3,1,4,2,4,4,1,3,4,3,1
994,1,3,1,4,2,4,1,3,1,4,4,3
995,1,3,3,4,2,4,4,2,1,4,3,3
996,1,3,1,4,2,4,2,1,4,4,3,1
997,1,3,4,4,2,4,4,2,3,4,1,2
998,1,3,1,4,2,4,4,1,4,3,4,3
999,1,3,3,4,2,4,4,3,3,4,1,2
1000,1,4,4,4,2,4,2,4,2,3,1,3
1001,1,4,4,4,2,4,4,4,2,4,3,3
1002,1,3,1,4,2,4,1,1,1,4,1,2
1003,1,3,3,1,2,4,4,1,4,3,3,2
1004,1,3,1,4,2,4,1,1,4,1,3,4
1005,1,2,4,1,2,4,3,1,2,4,3,1
1006,1,2,4,1,2,4,3,2,3,3,3,4
1007,1,2,4,1,2,4,3,4,3,1,4,2
1008,1,2,4,1,2,4,1,3,2,4,2,2
1009,1,2,1,1,2,4,2,1,1,4,2,3
1010,1,2,1,1,2,4,4,3,3,2,1,4
1011,1,4,4,4,2,4,2,1,1,1,2,3
1012,1,4,4,4,2,4,4,4,1,2,1,3
1013,1,4,4,4,2,4,3,4,3,1,2,4
1014,1,2,4,4,2,4,3,1,3,2,3,2
1015,1,3,1,4,2,4,1,3,3,4,1,4
1016,1,3,1,4,2,4,1,1,4,4,1,3
1017,1,3,1,4,2,4,2,3,4,2,2,1
1018,1,3,1,1,2,4,1,3,1,3,3,4
1019,1,2,4,4,3,4,1,1,2,2,4,3
1020,1,2,4,3,3,4,1,3,3,3,4,1
1021,1,2,4,4,2,4,1,1,4,2,2,2
1022,1,4,4,4,2,4,4,2,3,2,3,3
1023,1,4,4,4,2,3,2,2,4,3,3,3
1024,1,4,4,4,2,3,4,1,3,4,3,2
1025,1,4,4,4,2,3,1,4,2,1,3,4
1026,1,2,4,4,2,4,3,3,2,4,2,2
1027,1,2,4,4,2,4,3,2,4,1,2,4
1028,1,2,4,4,2,4,1,3,3,1,3,2
1029,1,2,4,4,2,4,3,1,2,3,1,1
1030,1,2,4,1,2,4,4,2,3,3,2,1
1031,1,2,4,4,2,4,1,4,3,2,3,3
1032,1,4,4,4,2,4,2,2,3,2,3,1
1033,1,4,4,4,2,4,4,1,3,4,1,4
1034,1,4,4,4,2,4,1,3,2,4,4,2
1035,1,2,4,1,2,4,1,4,4,3,2,1
1036,1,2,4,1,2,4,1,2,1,2,3,4
1037,1,2,4,1,2,4,1,4,2,3,4,2
1038,1,2,1,1,2,4,2,2,1,3,2,3
1039,1,2,1,1,2,4,2,1,2,3,3,4
1040,1,2,1,1,2,4,3,3,3,2,3,1
1041,1,2,1,1,2,4,4,3,4,3,3,1
1042,1,2,1,1,2,4,3,1,4,1,4,2
1043,1,2,4,1,2,4,1,2,1,3,2,2
1044,1,4,4,4,2,4,2,1,3,1,4,1
1045,1,4,4,4,2,4,1,3,2,1,1,3
1046,1,4,4,4,2,4,2,2,3,4,1,2
1047,1,4,4,4,2,3,2,4,2,1,4,3
1048,1,3,1,1,2,4,4,4,1,1,1,2
1049,1,3,1,1,2,4,4,4,3,2,2,1
1050,1,4,1,1,2,4,4,1,3,3,2,2
1051,1,4,1,1,2,4,4,1,4,1,4,1
1052,1,4,4,1,2,4,1,4,4,1,3,3
1053,1,4,1,1,2,4,3,3,4,1,2,2
1054,1,3,1,1,2,4,1,2,1,3,1,1
1055,1,3,1,1,2,4,1,2,2,3,4,3
1056,1,4,4,4,2,4,1,1,4,1,4,1
