,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,1,4,1,3,2,2,2,1,4,3
528,3,3,1,4,1,3,2,1,3,1,1,1
529,3,3,1,4,1,3,1,2,2,3,1,4
530,3,3,1,4,1,3,2,1,4,3,2,1
531,3,3,1,4,1,3,3,1,4,2,3,2
532,3,3,1,4,1,3,1,1,1,3,2,2
533,3,3,1,4,1,3,2,1,4,3,2,3
534,3,3,1,4,1,3,4,4,4,4,2,1
535,3,3,1,4,1,3,3,3,3,3,2,3
536,3,3,1,4,1,3,3,4,2,2,4,1
537,3,3,1,4,1,3,2,1,2,3,2,2
538,3,3,1,4,1,3,4,4,1,4,1,2
539,3,3,1,4,1,3,3,2,1,2,3,3
540,3,3,1,4,1,3,1,4,4,3,4,2
541,3,3,1,4,1,3,3,1,1,2,3,3
542,3,3,1,4,1,3,1,1,1,3,3,1
543,3,3,1,4,1,3,3,2,1,2,3,4
544,3,3,1,4,1,3,2,2,3,3,4,3
545,3,3,1,4,1,3,3,4,4,4,2,2
546,3,3,1,4,1,3,1,4,4,2,2,3
547,3,3,1,4,1,3,2,4,4,3,4,1
548,3,3,1,4,1,3,3,1,1,2,2,4
549,3,3,1,4,1,3,2,2,2,1,2,4
550,3,3,1,4,1,3,1,2,2,1,3,3
551,3,3,1,4,1,3,4,3,1,3,4,3
552,3,3,1,4,1,3,1,3,3,3,2,3
553,3,3,1,4,1,3,1,2,3,1,4,3
554,3,3,1,4,1,3,2,3,3,1,2,4
555,3,3,1,4,1,3,4,3,4,3,1,3
556,3,3,1,4,1,3,3,4,4,3,4,3
557,3,3,1,4,1,3,2,4,2,2,4,2
558,3,3,1,4,1,3,1,4,3,3,1,2
559,3,3,1,4,1,3,3,3,2,3,1,1
560,3,3,1,4,1,3,1,2,1,4,3,2
561,3,3,1,4,1,3,3,4,3,4,1,3
562,3,3,1,4,1,3,4,1,2,3,1,3
563,3,3,1,4,1,3,3,2,1,1,2,2
564,3,3,1,4,1,3,3,1,3,4,1,3
565,3,3,1,4,1,3,3,3,4,4,2,4
566,3,3,1,4,1,3,3,1,4,4,3,4
567,3,3,1,4,1,3,2,2,2,2,3,2
568,3,3,1,4,1,3,2,3,4,1,4,3
569,3,3,1,4,1,3,1,2,4,2,1,3
570,3,3,1,4,1,3,3,3,3,3,4,1
571,3,3,1,4,1,3,2,4,2,1,3,1
572,3,3,1,4,1,3,2,2,2,3,3,4
573,3,3,1,4,1,3,4,3,1,2,2,2
574,3,3,1,4,1,3,4,4,4,1,4,1
575,3,3,1,4,1,3,2,3,2,2,4,1
576,3,3,1,4,1,3,1,4,1,3,4,2
577,3,3,1,4,1,3,4,4,2,4,4,3
578,3,3,1,4,1,3,3,4,2,4,3,2
579,3,3,1,4,1,3,3,3,3,4,1,2
580,3,3,1,4,1,3,4,4,1,1,4,2
581,3,3,1,4,1,3,2,2,3,1,4,2
582,3,3,1,4,1,3,3,2,1,3,1,4
583,3,3,1,4,1,3,3,4,2,4,1,2
584,3,3,1,4,1,3,1,2,4,4,4,4
585,3,3,1,4,1,3,4,3,1,3,4,4
586,3,3,1,4,1,3,3,4,2,2,1,1
587,3,3,1,4,1,3,1,1,1,4,2,3
588,3,3,1,4,1,3,1,4,1,4,4,4
589,3,3,1,4,1,3,4,1,4,2,3,4
590,3,3,1,4,1,3,2,1,3,2,3,3
591,3,3,1,4,1,3,1,4,3,3,3,3
592,3,3,1,4,1,3,4,3,2,2,4,3
593,3,3,1,4,1,3,2,4,3,4,1,4
594,3,3,1,4,1,3,4,3,4,2,1,2
595,3,3,1,4,1,3,1,3,2,4,1,2
596,3,3,1,4,1,3,4,4,1,4,2,3
597,3,3,1,4,1,3,1,3,2,3,2,2
598,3,3,1,4,1,3,1,1,3,4,3,4
599,3,3,1,4,1,3,4,3,2,3,4,2
600,3,3,1,4,1,3,4,3,2,1,2,3
601,3,3,1,4,1,3,3,3,1,3,1,4
602,3,3,1,4,1,3,3,2,4,3,2,4
603,3,3,1,4,1,3,3,2,4,3,3,2
604,3,3,1,4,1,3,4,4,3,1,4,2
605,3,3,1,4,1,3,4,4,3,4,2,4
606,3,3,1,4,1,3,4,1,1,3,3,4
607,3,3,1,4,1,3,4,1,3,1,1,3
608,3,3,1,4,1,3,4,1,3,3,4,1
609,3,3,1,4,1,3,1,4,3,4,4,2
610,3,3,1,4,1,3,2,1,2,4,2,3
611,3,3,1,4,1,3,4,4,1,2,3,4
612,3,3,1,4,1,3,3,3,4,3,4,3
613,3,3,1,4,1,3,1,2,3,2,2,3
614,3,3,1,4,1,3,1,4,1,3,2,1
615,3,3,1,4,1,3,2,1,2,4,1,4
616,3,3,1,4,1,3,3,3,3,4,1,4
617,3,3,1,4,1,3,4,2,3,2,1,4
618,3,3,1,4,1,3,1,3,4,1,1,4
619,3,3,1,4,1,3,3,4,3,4,2,4
620,3,3,1,4,1,3,2,4,3,2,3,1
621,3,3,1,4,1,3,2,4,4,4,4,2
622,3,3,1,4,1,3,2,1,3,4,2,1
623,3,3,1,4,1,3,2,2,4,1,2,4
624,3,3,1,4,1,3,2,4,4,1,2,4
625,3,3,1,4,1,3,4,1,2,2,4,4
626,3,3,1,4,1,3,2,3,1,4,3,2
627,3,3,1,4,1,3,3,1,2,3,2,2
628,3,3,1,4,1,3,2,4,3,3,4,1
629,3,3,1,4,1,3,1,1,2,2,3,3
630,3,3,1,4,1,3,3,3,1,1,4,3
631,3,3,1,4,1,3,1,4,1,1,3,3
632,3,3,1,4,1,3,4,4,4,4,3,1
633,3,3,1,4,1,3,3,4,3,4,2,4
634,3,3,1,4,1,3,2,1,2,2,1,1
635,3,3,1,4,1,3,2,2,2,1,1,1
636,3,3,1,4,1,3,2,2,3,4,1,4
637,3,3,1,4,1,3,4,1,1,3,3,2
638,3,3,1,4,1,3,1,4,3,1,4,4
639,3,3,1,4,1,3,3,3,3,2,2,4
640,3,3,1,4,1,3,4,2,4,3,1,4
641,3,3,1,4,1,3,2,4,1,1,3,2
642,3,3,1,4,1,3,2,2,2,4,1,2
643,3,3,1,4,1,3,1,4,2,4,1,1
644,3,3,1,4,1,3,1,1,4,3,1,3
645,3,3,1,4,1,3,4,1,2,2,4,1
646,3,3,1,4,1,3,3,1,2,1,4,1
647,3,3,1,4,1,3,1,4,1,4,1,1
648,3,3,1,4,1,3,3,4,1,2,2,4
649,3,3,1,4,1,3,2,4,3,4,2,2
650,3,3,1,4,1,3,2,3,4,4,4,4
651,3,3,1,4,1,3,4,4,3,2,1,1
652,3,3,1,4,1,3,3,1,1,4,4,3
653,3,3,1,4,1,3,2,4,3,4,1,2
654,3,3,1,4,1,3,2,4,3,2,1,3
655,3,3,1,4,1,3,4,2,1,3,1,2
656,3,3,1,4,1,3,3,2,2,2,4,2
657,3,3,1,4,1,3,1,4,3,4,4,4
658,3,3,1,4,1,3,2,3,2,1,3,3
659,3,3,1,4,1,3,2,1,4,4,1,2
660,3,3,1,4,1,3,1,4,2,2,2,3
661,3,3,1,4,1,3,2,4,1,1,2,2
662,3,3,1,4,1,3,1,3,3,3,1,3
663,3,3,1,4,1,3,3,2,3,1,3,1
664,3,3,1,4,1,3,1,3,1,4,3,3
665,3,3,1,4,1,3,1,2,4,3,4,2
666,3,3,1,4,1,3,3,3,4,1,3,3
667,3,3,1,4,1,3,4,2,2,1,2,4
668,3,3,1,4,1,3,4,1,1,3,4,2
669,3,3,1,4,1,3,3,1,1,1,3,4
670,3,3,1,4,1,3,1,2,2,2,2,3
671,3,3,1,4,1,3,4,4,3,2,4,1
672,3,3,1,4,1,3,1,4,1,1,4,3
673,3,3,1,4,1,3,4,3,1,2,4,4
674,3,3,1,4,1,3,4,4,2,2,2,3
675,3,3,1,4,1,3,1,2,1,3,2,4
676,3,3,1,4,1,3,3,1,4,4,1,2
677,3,3,1,4,1,3,1,4,4,4,2,1
678,3,3,1,4,1,3,2,2,1,3,1,1
679,3,3,1,4,1,3,2,4,1,2,2,2
680,3,3,1,4,1,3,1,4,4,3,4,1
681,3,3,1,4,1,3,3,4,3,3,4,1
682,3,3,1,4,1,3,3,3,2,3,4,2
683,3,3,1,4,1,3,3,3,3,1,2,2
684,3,3,1,4,1,3,1,1,2,3,2,3
685,3,3,1,4,1,3,4,1,1,3,2,2
686,3,3,1,4,1,3,1,2,4,2,4,4
687,3,3,1,4,1,3,1,1,3,1,3,4
688,3,3,1,4,1,3,3,4,1,2,3,4
689,3,3,1,4,1,3,4,3,2,1,1,1
690,3,3,1,4,1,3,2,3,2,4,2,2
691,3,3,1,4,1,3,2,4,3,3,4,1
692,3,3,1,4,1,3,3,2,2,2,1,4
693,3,3,1,4,1,3,4,2,3,4,2,2
694,3,3,1,4,1,3,2,3,3,4,1,4
695,3,3,1,4,1,3,1,2,2,3,1,1
696,3,3,1,4,1,3,1,2,3,4,1,4
697,3,3,1,4,1,3,3,1,4,2,4,4
698,3,3,1,4,1,3,3,3,3,4,4,2
699,3,3,1,4,1,3,1,4,2,2,1,2
700,3,3,1,4,1,3,1,1,3,4,2,2
701,3,3,1,4,1,3,4,3,3,4,4,1
702,3,3,1,4,1,3,3,1,1,3,3,2
703,3,3,1,4,1,3,4,1,2,3,4,1
704,3,3,1,4,1,3,2,3,2,1,4,1
705,3,3,1,4,1,3,1,1,4,4,2,2
706,3,3,1,4,1,3,1,4,4,3,3,2
707,3,3,1,4,1,3,1,3,1,4,4,3
708,3,3,1,4,1,3,4,4,1,3,4,3
709,3,3,1,4,1,3,1,1,1,4,4,3
710,3,3,1,4,1,3,3,3,3,4,3,2
711,3,3,1,4,1,3,1,3,3,3,1,4
712,3,3,1,4,1,3,3,3,4,3,3,4
713,3,3,1,4,1,3,1,3,1,1,2,3
714,3,3,1,4,1,3,4,1,1,2,2,4
715,3,3,1,4,1,3,1,2,2,1,1,4
716,3,3,1,4,1,3,1,2,4,3,4,1
717,3,3,1,4,1,3,3,2,2,1,4,4
718,3,3,1,4,1,3,4,3,4,1,3,1
719,3,3,1,4,1,3,1,2,1,3,3,2
720,3,3,1,4,1,3,2,4,2,1,3,4
721,3,3,1,4,1,3,1,4,2,1,1,2
722,3,3,1,4,1,3,3,2,3,2,1,4
723,3,3,1,4,1,3,2,1,4,3,3,3
724,3,3,1,4,1,3,2,3,4,4,2,1
725,3,3,1,4,1,3,2,4,3,1,3,4
726,3,3,1,4,1,3,1,1,1,2,4,1
727,3,3,1,4,1,3,3,2,2,2,3,1
728,3,3,1,4,1,3,4,3,3,1,2,3
729,3,3,1,4,1,3,4,1,1,2,3,4
730,3,3,1,4,1,3,2,2,2,3,3,2
731,3,3,1,4,1,3,2,1,3,1,2,4
732,3,3,1,4,1,3,2,3,2,4,1,1
733,3,3,1,4,1,3,2,1,1,3,1,3
734,3,3,1,4,1,3,4,1,1,4,1,1
735,3,3,1,4,1,3,4,2,1,3,1,1
736,3,3,1,4,1,3,4,1,1,4,1,2
737,3,3,1,4,1,3,1,1,4,3,2,2
738,3,3,1,4,1,3,1,2,3,1,2,4
739,3,3,1,4,1,3,2,2,4,1,2,2
740,3,3,1,4,1,3,4,1,1,1,4,3
741,3,3,1,4,1,3,1,1,4,3,1,4
742,3,3,1,4,1,3,3,2,4,4,1,1
743,3,3,1,4,1,3,2,2,3,1,3,1
744,3,3,1,4,1,3,1,1,1,2,3,4
745,3,3,1,4,1,3,4,2,3,3,1,2
746,3,3,1,4,1,3,2,2,1,4,4,1
747,3,3,1,4,1,3,1,3,2,2,1,2
748,3,3,1,4,1,3,1,2,1,2,3,1
749,3,3,1,4,1,3,2,1,4,3,2,1
750,3,3,1,4,1,3,4,1,4,3,3,1
751,3,3,1,4,1,3,3,2,3,1,2,3
752,3,3,1,4,1,3,3,2,4,4,4,4
753,3,3,1,4,1,3,4,3,1,4,2,2
754,3,3,1,4,1,3,4,4,1,4,2,4
755,3,3,1,4,1,3,3,2,3,4,2,1
756,3,3,1,4,1,3,1,1,3,4,4,1
757,3,3,1,4,1,3,2,4,2,3,4,3
758,3,3,1,4,1,3,4,1,3,3,2,3
759,3,3,1,4,1,3,3,1,4,4,2,4
760,3,3,1,4,1,3,3,4,3,4,3,2
761,3,3,1,4,1,3,2,3,4,4,4,3
762,3,3,1,4,1,3,3,1,3,3,1,2
763,3,3,1,4,1,3,3,2,3,3,2,1
764,3,3,1,4,1,3,3,1,2,2,3,1
765,3,3,1,4,1,3,2,1,4,2,2,1
766,3,3,1,4,1,3,4,3,3,1,3,2
767,3,3,1,4,1,3,1,2,4,2,1,1
768,3,3,1,4,1,3,1,4,2,1,1,3
769,3,3,1,4,1,3,4,1,2,1,4,2
770,3,3,1,4,1,3,1,1,3,1,1,1
771,3,3,1,4,1,3,4,4,4,3,1,4
772,3,3,1,4,1,3,4,3,1,2,3,3
773,3,3,1,4,1,3,3,1,1,4,1,1
774,3,3,1,4,1,3,2,2,2,2,3,3
775,3,3,1,4,1,3,4,1,2,4,2,1
776,3,3,1,4,1,3,4,2,2,1,3,3
777,3,3,1,4,1,3,3,4,1,3,2,2
778,3,3,1,4,1,3,4,1,1,2,3,1
779,3,3,1,4,1,3,3,2,1,1,1,3
780,3,3,1,4,1,3,4,2,4,2,3,1
781,3,3,1,4,1,3,3,3,1,2,1,1
782,3,3,1,4,1,3,1,2,4,2,2,2
783,3,3,1,4,1,3,2,2,1,4,4,4
784,3,3,1,4,1,3,2,3,1,2,1,3
785,3,3,1,4,1,3,1,3,4,4,3,4
786,3,3,1,4,1,3,1,3,1,1,1,4
787,3,3,1,4,1,3,3,2,1,4,1,3
788,3,3,1,4,1,3,2,2,3,3,1,2
789,3,3,1,4,1,3,3,1,1,4,1,2
790,3,3,1,4,1,3,4,3,1,2,2,4
791,3,3,1,4,1,3,1,1,1,2,2,1
792,3,3,1,4,1,3,4,1,1,4,2,4
793,3,3,1,4,1,3,4,3,1,4,1,3
794,3,3,1,4,1,3,2,2,2,4,1,4
795,3,3,1,4,1,3,2,1,1,2,2,3
796,3,3,1,4,1,3,1,3,4,2,4,3
797,3,3,1,4,1,3,2,4,2,2,4,4
798,3,3,1,4,1,3,3,2,2,2,3,3
799,3,3,1,4,1,3,4,3,2,1,1,2
800,3,3,1,4,1,3,1,3,4,1,3,4
801,3,3,1,4,1,3,1,1,3,4,4,1
802,3,3,1,4,1,3,3,4,3,4,2,2
803,3,3,1,4,1,3,4,3,2,3,3,4
804,3,3,1,4,1,3,2,3,4,1,2,3
805,3,3,1,4,1,3,2,3,3,4,2,4
806,3,3,1,4,1,3,2,1,1,1,1,2
807,3,3,1,4,1,3,1,4,2,4,1,3
808,3,3,1,4,1,3,2,4,2,1,4,1
809,3,3,1,4,1,3,3,3,4,3,3,2
810,3,3,1,4,1,3,1,1,4,2,1,2
811,3,3,1,4,1,3,4,2,3,4,2,4
812,3,3,1,4,1,3,2,4,4,4,3,2
813,3,3,1,4,1,3,2,3,4,3,1,3
814,3,3,1,4,1,3,4,1,4,3,3,3
815,3,3,1,4,1,3,3,3,3,2,4,4
816,3,3,1,4,1,3,3,4,4,3,4,1
817,3,3,1,4,1,3,1,1,2,2,2,1
818,3,3,1,4,1,3,2,1,4,4,3,3
819,3,3,1,4,1,3,1,3,4,1,2,4
820,3,3,1,4,1,3,1,1,4,4,4,3
821,3,3,1,4,1,3,2,4,1,1,3,2
822,3,3,1,4,1,3,1,2,3,2,3,3
823,3,3,1,4,1,3,1,3,3,2,4,4
824,3,3,1,4,1,3,3,3,2,1,3,3
825,3,3,1,4,1,3,3,1,1,4,2,2
826,3,3,1,4,1,3,2,4,2,1,1,4
827,3,3,1,4,1,3,3,4,4,4,3,1
828,3,3,1,4,1,3,3,4,2,1,3,2
829,3,3,1,4,1,3,2,2,4,4,3,2
830,3,3,1,4,1,3,3,3,4,2,4,3
831,3,3,1,4,1,3,3,3,1,2,1,4
832,3,3,1,4,1,3,2,4,1,3,3,1
833,3,3,1,4,1,3,1,1,2,2,2,1
834,3,3,1,4,1,3,2,4,3,4,2,4
835,3,3,1,4,1,3,4,4,2,3,4,3
836,3,3,1,4,1,3,4,1,4,4,2,3
837,3,3,1,4,1,3,1,4,4,1,1,3
838,3,3,1,4,1,3,1,4,2,4,1,3
839,3,3,1,4,1,3,4,1,4,3,2,1
840,3,3,1,4,1,3,1,3,3,1,3,4
841,3,3,1,4,1,3,1,2,3,1,2,4
842,3,3,1,4,1,3,2,1,4,1,2,2
843,3,3,1,4,1,3,1,3,3,2,4,3
844,3,3,1,4,1,3,2,3,3,1,2,1
845,3,3,1,4,1,3,4,1,1,4,3,4
846,3,3,1,4,1,3,2,4,4,1,4,3
847,3,3,1,4,1,3,2,3,1,3,3,1
848,3,3,1,4,1,3,3,3,2,1,2,4
849,3,3,1,4,1,3,2,4,3,3,1,2
850,3,3,1,4,1,3,1,3,2,1,2,2
851,3,3,1,4,1,3,2,2,1,1,1,2
852,3,3,1,4,1,3,1,2,3,4,2,3
853,3,3,1,4,1,3,4,4,4,1,2,3
854,3,3,1,4,1,3,4,4,4,3,1,1
855,3,3,1,4,1,3,3,3,1,1,2,2
856,3,3,1,4,1,3,1,2,3,3,3,1
857,3,3,1,4,1,3,1,2,1,4,2,1
858,3,3,1,4,1,3,1,3,3,1,1,4
859,3,3,1,4,1,3,1,4,3,1,2,3
860,3,3,1,4,1,3,3,3,2,2,4,2
861,3,3,1,4,1,3,2,4,2,3,4,2
862,3,3,1,4,1,3,4,4,4,4,1,3
863,3,3,1,4,1,3,4,4,1,2,1,2
864,3,3,1,4,1,3,1,1,3,3,3,2
865,3,3,1,4,1,3,4,2,4,2,4,1
866,3,3,1,4,1,3,1,1,3,4,2,3
867,3,3,1,4,1,3,3,2,1,1,3,2
868,3,3,1,4,1,3,3,1,3,2,3,1
869,3,3,1,4,1,3,4,4,2,4,3,2
870,3,3,1,4,1,3,3,4,3,2,1,2
871,3,3,1,4,1,3,3,1,4,1,2,1
872,3,3,1,4,1,3,2,1,2,1,4,3
873,3,3,1,4,1,3,1,2,4,4,2,2
874,3,3,1,4,1,3,1,3,3,3,4,1
875,3,3,1,4,1,3,3,4,4,3,3,2
876,3,3,1,4,1,3,1,4,1,1,4,1
877,3,3,1,4,1,3,3,2,4,1,2,2
878,3,3,1,4,1,3,2,4,3,4,2,2
879,3,3,1,4,1,3,2,1,4,4,4,3
880,3,3,1,4,1,3,2,3,3,4,3,2
881,3,3,1,4,1,3,4,1,4,4,1,1
882,3,3,1,4,1,3,1,2,2,2,1,4
883,3,3,1,4,1,3,1,4,3,1,3,3
884,3,3,1,4,1,3,4,1,1,1,1,3
885,3,3,1,4,1,3,3,2,1,4,4,2
886,3,3,1,4,1,3,4,4,1,2,4,2
887,3,3,1,4,1,3,4,1,1,2,4,3
888,3,3,1,4,1,3,1,4,4,1,1,1
889,3,3,1,4,1,3,1,2,2,1,3,4
890,3,3,1,4,1,3,1,3,1,3,2,2
891,3,3,1,4,1,3,3,2,4,2,4,2
892,3,3,1,4,1,3,3,2,4,3,2,4
893,3,3,1,4,1,3,2,3,1,1,4,2
894,3,3,1,4,1,3,1,1,4,2,3,2
895,3,3,1,4,1,3,3,4,1,1,2,1
896,3,3,1,4,1,3,3,3,3,3,1,2
897,3,3,1,4,1,3,4,1,3,2,3,2
898,3,3,1,4,1,3,2,3,3,1,1,1
899,3,3,1,4,1,3,1,2,4,2,4,2
900,3,3,1,4,1,3,2,4,4,2,3,3
901,3,3,1,4,1,3,1,1,4,1,3,3
902,3,3,1,4,1,3,3,3,2,2,3,4
903,3,3,1,4,1,3,4,4,3,1,1,3
904,3,3,1,4,1,3,4,1,1,2,4,4
905,3,3,1,4,1,3,2,3,2,2,4,4
906,3,3,1,4,1,3,2,2,1,4,2,2
907,3,3,1,4,1,3,1,4,1,1,4,1
908,3,3,1,4,1,3,2,1,4,2,2,1
909,3,3,1,4,1,3,4,2,2,4,3,3
910,3,3,1,4,1,3,3,3,2,2,2,3
911,3,3,1,4,1,3,1,4,1,4,4,4
912,3,3,1,4,1,3,2,4,4,2,3,4
913,3,3,1,4,1,3,1,1,1,4,2,3
914,3,3,1,4,1,3,1,4,1,3,4,2
915,3,3,1,4,1,3,3,4,3,2,3,2
916,3,3,1,4,1,3,1,4,2,4,4,4
917,3,3,1,4,1,3,4,3,1,1,1,3
918,3,3,1,4,1,3,4,1,1,4,1,1
919,3,3,1,4,1,3,2,4,4,1,2,1
920,3,3,1,4,1,3,1,3,1,1,2,1
921,3,3,1,4,1,3,2,3,4,3,1,2
922,3,3,1,4,1,3,1,1,2,1,2,3
923,3,3,1,4,1,3,4,4,4,2,4,2
924,3,3,1,4,1,3,4,3,1,4,4,2
925,3,3,1,4,1,3,1,2,2,1,3,2
926,3,3,1,4,1,3,1,2,3,2,2,2
927,3,3,1,4,1,3,3,3,1,1,4,1
928,3,3,1,4,1,3,1,4,2,1,3,4
929,3,3,1,4,1,3,1,2,3,4,3,2
930,3,3,1,4,1,3,4,4,2,4,4,2
931,3,3,1,4,1,3,2,2,1,2,4,1
932,3,3,1,4,1,3,2,3,2,1,2,3
933,3,3,1,4,1,3,4,2,4,2,2,1
934,3,3,1,4,1,3,3,1,4,2,2,3
935,3,3,1,4,1,3,4,2,1,3,2,2
936,3,3,1,4,1,3,4,2,3,3,3,3
937,3,3,1,4,1,3,1,3,3,4,4,2
938,3,3,1,4,1,3,3,3,2,3,2,2
939,3,3,1,4,1,3,4,3,2,2,4,3
940,3,3,1,4,1,3,3,1,3,4,2,3
941,3,3,1,4,1,3,1,4,1,4,2,4
942,3,3,1,4,1,3,1,1,3,3,1,4
943,3,3,1,4,1,3,4,3,3,2,1,3
944,3,3,1,4,1,3,4,4,1,3,3,4
945,3,3,1,4,1,3,1,2,3,1,4,1
946,3,3,1,4,1,3,3,3,3,2,4,1
947,3,3,1,4,1,3,3,2,2,4,2,3
948,3,3,1,4,1,3,1,3,2,3,4,2
949,3,3,1,4,1,3,3,1,4,1,4,3
950,3,3,1,4,1,3,1,3,3,4,4,1
951,3,3,1,4,1,3,3,1,2,1,3,2
952,3,3,1,4,1,3,3,2,2,2,4,3
953,3,3,1,4,1,3,4,1,1,3,4,1
954,3,3,1,4,1,3,3,3,3,3,3,4
955,3,3,1,4,1,3,2,4,1,2,4,2
956,3,3,1,4,1,3,2,4,1,1,1,4
957,3,3,1,4,1,3,4,1,2,3,2,2
958,3,3,1,4,1,3,2,3,1,3,1,2
959,3,3,1,4,1,3,1,4,1,1,3,4
960,3,3,1,4,1,3,4,2,4,1,2,2
961,3,3,1,4,1,3,4,1,4,3,4,4
962,3,3,1,4,1,3,3,1,2,2,4,2
963,3,3,1,4,1,3,1,1,1,1,2,3
964,3,3,1,4,1,3,2,1,3,3,1,3
965,3,3,1,4,1,3,3,3,4,2,4,3
966,3,3,1,4,1,3,2,1,4,3,2,3
967,3,3,1,4,1,3,4,4,4,1,3,3
968,3,3,1,4,1,3,2,1,3,3,1,3
969,3,3,1,4,1,3,4,1,3,2,3,2
970,3,3,1,4,1,3,4,1,3,3,1,1
971,3,3,1,4,1,3,2,4,3,3,2,1
972,3,3,1,4,1,3,4,1,2,1,3,1
973,3,3,1,4,1,3,1,2,1,1,4,1
974,3,3,1,4,1,3,4,4,2,1,4,4
975,3,3,1,4,1,3,3,2,1,3,2,3
976,3,3,1,4,1,3,4,1,4,3,4,3
977,3,3,1,4,1,3,3,2,3,3,4,3
978,3,3,1,4,1,3,1,3,2,4,2,4
979,3,3,1,4,1,3,3,2,1,4,2,4
980,3,3,1,4,1,3,4,1,4,3,3,3
981,3,3,1,4,1,3,3,2,4,1,4,3
982,3,3,1,4,1,3,1,4,3,4,3,4
983,3,3,1,4,1,3,3,4,2,3,1,2
984,3,3,1,4,1,3,4,4,2,1,3,1
985,3,3,1,4,1,3,1,4,1,1,1,4
986,3,3,1,4,1,3,1,3,4,1,3,4
987,3,3,1,4,1,3,2,4,4,3,2,4
988,3,3,1,4,1,3,3,2,3,3,3,4
989,3,3,1,4,1,3,1,1,4,1,2,3
990,3,3,1,4,1,3,1,1,2,4,3,1
991,3,3,1,4,1,3,3,4,4,3,2,2
992,3,3,1,4,1,3,4,2,2,1,4,2
993,3,3,1,4,1,3,1,4,3,1,4,3
994,3,3,1,4,1,3,1,4,2,1,3,1
995,3,3,1,4,1,3,3,4,2,4,4,4
996,3,3,1,4,1,3,1,2,4,1,1,3
997,3,3,1,4,1,3,3,3,4,1,1,4
998,3,3,1,4,1,3,4,1,2,2,1,4
999,3,3,1,4,1,3,2,4,1,1,4,1
1000,3,3,1,4,1,3,2,2,1,2,1,2
1001,3,3,1,4,1,3,4,3,1,1,1,4
1002,3,3,1,4,1,3,2,3,4,2,2,2
1003,3,3,1,4,1,3,2,4,4,1,1,1
1004,3,3,1,4,1,3,1,3,2,1,2,1
1005,3,3,1,4,1,3,4,3,3,4,1,1
1006,3,3,1,4,1,3,4,1,1,3,4,4
1007,3,3,1,4,1,3,2,1,1,3,4,3
1008,3,3,1,4,1,3,2,2,2,2,2,3
1009,3,3,1,4,1,3,2,4,1,2,2,3
1010,3,3,1,4,1,3,3,2,1,3,2,2
1011,3,3,1,4,1,3,4,2,4,1,2,4
1012,3,3,1,4,1,3,3,4,2,2,2,3
1013,3,3,1,4,1,3,1,4,3,3,2,2
1014,3,3,1,4,1,3,4,2,3,4,4,4
1015,3,3,1,4,1,3,3,1,1,1,4,4
1016,3,3,1,4,1,3,2,3,3,3,3,4
1017,3,3,1,4,1,3,1,2,3,1,4,1
1018,3,3,1,4,1,3,4,1,3,1,4,3
1019,3,3,1,4,1,3,1,1,4,4,1,4
1020,3,3,1,4,1,3,2,3,2,4,1,1
1021,3,3,1,4,1,3,4,2,1,3,3,2
1022,3,3,1,4,1,3,3,3,1,4,4,1
1023,3,3,1,4,1,3,3,1,2,2,1,1
1024,3,3,1,4,1,3,1,2,4,4,2,3
1025,3,3,1,4,1,3,1,3,4,1,4,1
1026,3,3,1,4,1,3,3,1,1,1,2,3
1027,3,3,1,4,1,3,3,1,3,4,4,3
1028,3,3,1,4,1,3,2,2,4,4,2,1
1029,3,3,1,4,1,3,4,3,1,2,3,2
1030,3,3,1,4,1,3,2,4,1,3,3,1
1031,3,3,1,4,1,3,1,3,1,4,3,3
1032,3,3,1,4,1,3,2,2,1,2,1,2
1033,3,3,1,4,1,3,1,1,4,1,1,4
1034,3,3,1,4,1,3,2,3,3,1,3,3
1035,3,3,1,4,1,3,2,4,3,4,2,2
1036,3,3,1,4,1,3,4,4,4,2,3,2
1037,3,3,1,4,1,3,1,1,3,1,4,4
1038,3,3,1,4,1,3,3,2,1,1,1,3
1039,3,3,1,4,1,3,3,2,1,3,1,1
1040,3,3,1,4,1,3,4,1,4,2,4,2
1041,3,3,1,4,1,3,1,4,3,3,4,4
1042,3,3,1,4,1,3,4,3,4,1,3,3
1043,3,3,1,4,1,3,2,2,2,1,1,4
1044,3,3,1,4,1,3,2,1,2,1,3,3
1045,3,3,1,4,1,3,4,4,4,3,1,4
1046,3,3,1,4,1,3,2,1,3,2,3,4
1047,3,3,1,4,1,3,4,3,3,3,1,3
1048,3,3,1,4,1,3,1,2,4,2,3,1
1049,3,3,1,4,1,3,4,4,1,3,2,1
1050,3,3,1,4,1,3,2,2,4,1,3,2
1051,3,3,1,4,1,3,2,4,3,2,2,4
1052,3,3,1,4,1,3,2,3,1,4,2,2
1053,3,3,1,4,1,3,3,4,3,3,2,1
1054,3,3,1,4,1,3,2,3,2,3,2,2
1055,3,3,1,4,1,3,4,2,3,2,3,1
1056,3,3,1,4,1,3,4,1,1,3,1,1
