,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,10,16,26
1354,10,10,32,36
1355,10,10,11,24
1356,10,10,41,41
1357,10,10,46,31
1358,10,10,13,10
1359,10,10,25,27
1360,10,10,36,44
1361,10,10,25,43
1362,10,10,26,47
1363,10,10,36,15
1364,10,10,20,34
1365,10,10,40,20
1366,10,10,19,25
1367,10,10,39,21
1368,10,10,47,28
1369,10,10,30,49
1370,10,10,19,18
1371,10,10,18,40
1372,10,10,25,49
1373,10,10,17,14
1374,10,10,34,44
1375,10,10,25,39
1376,10,10,14,12
1377,10,10,19,47
1378,10,10,39,32
1379,10,10,16,11
1380,10,10,25,47
1381,10,10,49,49
1382,10,10,38,35
1383,10,10,11,48
1384,10,10,20,26
1385,10,10,26,29
1386,10,10,39,10
1387,10,10,12,23
1388,10,10,24,36
1389,10,10,22,25
1390,10,10,17,42
1391,10,10,29,42
1392,10,10,11,10
1393,10,10,38,49
1394,10,10,42,35
1395,10,10,19,30
1396,10,10,22,11
1397,10,10,27,39
1398,10,10,40,23
1399,10,10,15,25
1400,10,10,48,33
1401,10,10,11,39
1402,10,10,40,44
1403,10,10,37,31
1404,10,10,27,10
1405,10,10,17,24
1406,10,10,29,21
1407,10,10,14,15
1408,10,10,47,36
1409,10,10,17,41
1410,10,10,16,13
1411,10,10,46,19
1412,10,10,15,34
1413,10,10,31,46
1414,10,10,49,26
1415,10,10,39,27
1416,10,10,14,42
1417,10,10,29,14
1418,10,10,16,46
1419,10,10,40,37
1420,10,10,45,17
1421,10,10,40,20
1422,10,10,32,36
1423,10,10,12,38
1424,10,10,22,30
1425,10,10,22,27
1426,10,10,37,26
1427,10,10,14,21
1428,10,10,48,27
1429,10,10,44,29
1430,10,10,26,22
1431,10,10,21,45
1432,10,10,29,26
1433,10,10,32,12
1434,10,10,26,27
1435,10,10,28,21
1436,10,10,33,21
1437,10,10,29,36
1438,10,10,47,39
1439,10,10,32,18
1440,10,10,31,44
1441,10,10,13,41
1442,10,10,18,44
1443,10,10,22,28
1444,10,10,22,26
1445,10,10,27,22
1446,10,10,33,30
1447,10,10,44,22
1448,10,10,19,31
1449,10,10,40,32
1450,10,10,25,20
1451,10,10,44,13
1452,10,10,18,42
1453,10,10,30,24
1454,10,10,21,48
1455,10,10,13,44
1456,10,10,17,26
1457,10,10,22,34
1458,10,10,46,20
1459,10,10,41,44
1460,10,10,17,21
1461,10,10,17,10
1462,10,10,42,33
1463,10,10,43,39
1464,10,10,28,49
1465,10,10,26,44
1466,10,10,20,34
1467,10,10,40,25
1468,10,10,11,30
1469,10,10,22,20
1470,10,10,36,42
1471,10,10,16,13
1472,10,10,13,29
1473,10,10,11,42
1474,10,10,14,34
1475,10,10,36,20
1476,10,10,28,47
1477,10,10,45,17
1478,10,10,12,15
1479,10,10,10,27
1480,10,10,11,33
1481,10,10,43,41
1482,10,10,32,21
1483,10,10,35,13
1484,10,10,37,24
1485,10,10,19,43
1486,10,10,15,24
1487,10,10,13,16
1488,10,10,39,46
1489,10,10,17,11
1490,10,10,27,23
1491,10,10,29,36
1492,10,10,46,12
1493,10,10,30,32
1494,10,10,48,29
1495,10,10,13,12
1496,10,10,24,23
1497,10,10,32,28
1498,10,10,31,47
1499,10,10,14,42
1500,10,10,31,31
1501,10,10,46,29
1502,10,10,40,19
1503,10,10,45,33
1504,10,10,20,35
1505,10,10,34,37
1506,10,10,29,18
1507,10,10,39,20
1508,10,10,12,34
1509,10,10,16,40
1510,10,10,15,17
1511,10,10,20,34
1512,10,10,21,11
1513,10,10,35,46
1514,10,10,39,28
1515,10,10,18,40
1516,10,10,28,41
1517,10,10,22,47
1518,10,10,36,31
1519,10,10,37,40
1520,10,10,14,41
1521,10,10,10,49
1522,10,10,16,45
1523,10,10,39,12
1524,10,10,41,24
1525,10,10,13,23
1526,10,10,43,21
1527,10,10,16,38
1528,10,10,18,29
1529,10,10,46,13
1530,10,10,19,24
1531,10,10,43,26
1532,10,10,10,42
1533,10,10,45,37
1534,10,10,11,26
1535,10,10,14,10
1536,10,10,39,31
1537,10,10,26,34
1538,10,10,22,37
1539,10,10,30,41
1540,10,10,47,35
1541,10,10,29,34
1542,10,10,11,13
1543,10,10,35,38
1544,10,10,42,26
1545,10,10,35,14
1546,10,10,34,30
1547,10,10,42,18
1548,10,10,46,13
1549,10,10,21,47
1550,10,10,14,24
1551,10,10,13,12
1552,10,10,13,43
1553,10,10,41,25
1554,10,10,21,42
1555,10,10,11,47
1556,10,10,18,34
1557,10,10,46,31
1558,10,10,36,23
1559,10,10,22,40
1560,10,10,18,16
1561,10,10,41,42
1562,10,10,39,12
1563,10,10,19,10
1564,10,10,39,15
1565,10,10,24,18
1566,10,10,31,28
1567,10,10,46,39
1568,10,10,34,32
1569,10,10,13,14
1570,10,10,11,24
1571,10,10,21,39
1572,10,10,28,27
1573,10,10,10,12
1574,10,10,21,38
1575,10,10,33,17
1576,10,10,31,11
1577,10,10,14,34
1578,10,10,25,44
1579,10,10,49,10
1580,10,10,17,12
1581,10,10,35,22
1582,10,10,39,31
1583,10,10,34,39
1584,10,10,41,19
1585,10,10,20,46
1586,10,10,14,34
1587,10,10,37,27
1588,10,10,42,22
1589,10,10,48,43
1590,10,10,19,44
1591,10,10,25,43
1592,10,10,43,26
1593,10,10,44,27
1594,10,10,37,20
1595,10,10,17,29
1596,10,10,40,28
1597,10,10,28,32
1598,10,10,44,24
1599,10,10,35,26
1600,10,10,14,45
1601,10,10,28,31
1602,10,10,29,21
1603,10,10,22,35
1604,10,10,49,40
1605,10,10,45,29
1606,10,10,24,34
1607,10,10,32,13
1608,10,10,25,20
1609,10,10,26,18
1610,10,10,21,24
1611,10,10,15,36
1612,10,10,41,21
1613,10,10,42,29
1614,10,10,43,19
1615,10,10,26,28
1616,10,10,19,21
1617,10,10,18,15
1618,10,10,38,13
1619,10,10,13,44
1620,10,10,30,45
1621,10,10,44,10
1622,10,10,41,21
1623,10,10,43,10
1624,10,10,10,19
1625,10,10,30,30
1626,10,10,22,24
1627,10,10,32,38
1628,10,10,21,13
1629,10,10,31,42
1630,10,10,30,37
1631,10,10,19,34
1632,10,10,30,26
1633,10,10,29,49
1634,10,10,13,38
1635,10,10,24,48
1636,10,10,13,44
1637,10,10,20,25
1638,10,10,35,34
1639,10,10,43,44
1640,10,10,15,22
1641,10,10,16,15
1642,10,10,29,24
1643,10,10,25,14
1644,10,10,14,37
1645,10,10,45,45
1646,10,10,10,24
1647,10,10,39,18
1648,10,10,38,26
1649,10,10,35,34
1650,10,10,35,47
1651,10,10,40,21
1652,10,10,23,38
1653,10,10,24,26
1654,10,10,20,31
1655,10,10,20,35
1656,10,10,19,13
1657,10,10,20,16
1658,10,10,22,38
1659,10,10,12,29
1660,10,10,27,12
1661,10,10,33,11
1662,10,10,32,46
1663,10,10,15,22
1664,10,10,47,19
1665,10,10,19,15
1666,10,10,28,37
1667,10,10,44,26
1668,10,10,22,24
1669,10,10,41,25
1670,10,10,24,18
1671,10,10,39,29
1672,10,10,45,45
1673,10,10,46,27
1674,10,10,27,17
1675,10,10,31,28
1676,10,10,14,22
1677,10,10,27,44
1678,10,10,21,19
1679,10,10,15,48
1680,10,10,23,39
1681,10,10,37,44
1682,10,10,45,29
1683,10,10,23,46
1684,10,10,30,39
1685,10,10,37,28
1686,10,10,19,23
1687,10,10,46,44
1688,10,10,35,19
1689,10,10,41,13
1690,10,10,10,37
1691,10,10,11,35
1692,10,10,14,33
1693,10,10,40,24
1694,10,10,24,21
1695,10,10,22,34
1696,10,10,41,46
1697,10,10,20,42
1698,10,10,46,47
1699,10,10,10,44
1700,10,10,26,28
1701,10,10,40,28
1702,10,10,43,49
1703,10,10,46,31
1704,10,10,12,22
1705,10,10,47,38
1706,10,10,35,47
1707,10,10,31,38
1708,10,10,29,18
1709,10,10,13,28
1710,10,10,13,36
1711,10,10,45,21
1712,10,10,17,31
1713,10,10,44,29
1714,10,10,36,32
1715,10,10,31,34
1716,10,10,36,27
1717,10,10,42,35
1718,10,10,41,20
1719,10,10,15,15
1720,10,10,15,20
1721,10,10,31,31
1722,10,10,38,13
1723,10,10,19,40
1724,10,10,12,49
1725,10,10,10,24
1726,10,10,49,27
1727,10,10,43,12
1728,10,10,36,41
1729,10,10,25,34
1730,10,10,35,18
1731,10,10,46,47
1732,10,10,33,25
1733,10,10,26,27
1734,10,10,42,24
1735,10,10,28,45
1736,10,10,15,44
1737,10,10,39,24
1738,10,10,34,26
1739,10,10,27,35
1740,10,10,47,43
1741,10,10,12,20
1742,10,10,40,19
1743,10,10,18,37
1744,10,10,32,45
1745,10,10,12,23
1746,10,10,21,24
1747,10,10,18,23
1748,10,10,26,10
1749,10,10,29,41
1750,10,10,46,14
1751,10,10,31,31
1752,10,10,10,48
1753,10,10,30,24
1754,10,10,35,27
1755,10,10,39,17
1756,10,10,40,49
1757,10,10,17,28
1758,10,10,13,32
1759,10,10,18,24
1760,10,10,17,49
1761,10,10,47,17
1762,10,10,34,22
1763,10,10,18,42
1764,10,10,14,43
1765,10,10,28,15
1766,10,10,32,15
1767,10,10,35,19
1768,10,10,11,17
1769,10,10,33,45
1770,10,10,19,21
1771,10,10,24,35
1772,10,10,20,41
1773,10,10,49,33
1774,10,10,42,17
1775,10,10,39,10
1776,10,10,31,18
1777,10,10,46,19
1778,10,10,11,13
1779,10,10,37,32
1780,10,10,41,29
1781,10,10,18,13
1782,10,10,28,34
1783,10,10,34,42
1784,10,10,33,21
1785,10,10,49,41
1786,10,10,30,33
1787,10,10,14,19
1788,10,10,31,15
1789,10,10,49,26
1790,10,10,32,42
1791,10,10,33,20
1792,10,10,16,36
1793,10,10,15,43
1794,10,10,20,30
1795,10,10,29,48
1796,10,10,36,46
1797,10,10,21,23
1798,10,10,28,34
1799,10,10,31,32
1800,10,10,34,15
1801,10,10,37,27
1802,10,10,10,44
1803,10,10,31,11
1804,10,10,14,11
1805,10,10,33,48
1806,10,10,22,12
1807,10,10,49,41
1808,10,10,27,34
1809,10,10,15,38
1810,10,10,13,23
1811,10,10,23,38
1812,10,10,34,10
1813,10,10,34,43
1814,10,10,35,26
1815,10,10,15,35
1816,10,10,30,11
1817,10,10,32,12
1818,10,10,47,13
1819,10,10,28,35
1820,10,10,33,44
1821,10,10,37,12
1822,10,10,22,33
1823,10,10,23,23
1824,10,10,44,33
1825,10,10,15,46
1826,10,10,49,23
1827,10,10,42,37
1828,10,10,28,27
1829,10,10,25,15
1830,10,10,15,43
1831,10,10,36,15
1832,10,10,18,32
1833,10,10,17,48
1834,10,10,38,39
1835,10,10,11,27
1836,10,10,31,20
1837,10,10,48,32
1838,10,10,10,39
1839,10,10,28,45
1840,10,10,38,35
1841,10,10,31,21
1842,10,10,13,14
1843,10,10,19,45
1844,10,10,24,40
1845,10,10,17,22
1846,10,10,18,22
1847,10,10,29,49
1848,10,10,26,39
1849,10,10,12,31
1850,10,10,16,43
1851,10,10,39,23
1852,10,10,33,46
1853,10,10,39,23
1854,10,10,25,27
1855,10,10,28,19
1856,10,10,21,17
1857,10,10,45,21
1858,10,10,29,19
1859,10,10,18,49
1860,10,10,44,25
1861,10,10,17,34
1862,10,10,32,12
1863,10,10,26,16
1864,10,10,43,34
1865,10,10,28,36
1866,10,10,10,12
1867,10,10,35,49
1868,10,10,31,19
1869,10,10,46,37
1870,10,10,16,40
1871,10,10,30,23
1872,10,10,26,19
1873,10,10,35,15
1874,10,10,18,41
1875,10,10,47,43
1876,10,10,15,48
1877,10,10,46,24
1878,10,10,22,42
1879,10,10,26,38
1880,10,10,11,47
1881,10,10,43,27
1882,10,10,24,39
1883,10,10,34,44
1884,10,10,22,41
1885,10,10,13,16
1886,10,10,36,28
1887,10,10,36,10
1888,10,10,28,14
1889,10,10,43,14
1890,10,10,13,37
1891,10,10,18,42
1892,10,10,41,25
1893,10,10,32,11
1894,10,10,16,25
1895,10,10,27,11
1896,10,10,25,26
1897,10,10,14,43
1898,10,10,49,25
1899,10,10,45,45
1900,10,10,36,31
1901,10,10,40,46
1902,10,10,17,42
1903,10,10,10,22
1904,10,10,29,30
1905,10,10,34,27
1906,10,10,40,38
1907,10,10,15,29
1908,10,10,23,15
1909,10,10,35,37
1910,10,10,49,18
1911,10,10,33,30
1912,10,10,41,24
1913,10,10,20,37
1914,10,10,19,23
1915,10,10,32,18
1916,10,10,48,27
1917,10,10,14,49
1918,10,10,32,30
1919,10,10,12,37
1920,10,10,16,39
1921,10,10,41,35
1922,10,10,45,47
1923,10,10,13,20
1924,10,10,28,32
1925,10,10,32,44
1926,10,10,38,30
1927,10,10,15,38
1928,10,10,14,22
1929,10,10,23,21
1930,10,10,28,23
1931,10,10,26,31
1932,10,10,20,33
1933,10,10,43,38
1934,10,10,40,33
1935,10,10,16,19
1936,10,10,29,33
1937,10,10,46,49
1938,10,10,45,10
1939,10,10,19,19
1940,10,10,12,40
1941,10,10,32,16
1942,10,10,31,35
1943,10,10,33,23
1944,10,10,21,12
1945,10,10,46,17
1946,10,10,19,10
1947,10,10,21,16
1948,10,10,18,14
1949,10,10,35,42
1950,10,10,14,27
1951,10,10,47,35
1952,10,10,35,49
1953,10,10,19,15
1954,10,10,25,32
1955,10,10,34,16
1956,10,10,27,12
1957,10,10,30,27
1958,10,10,17,15
1959,10,10,11,10
1960,10,10,31,31
1961,10,10,48,42
1962,10,10,15,29
1963,10,10,13,12
1964,10,10,47,44
1965,10,10,36,34
1966,10,10,22,23
1967,10,10,41,12
1968,10,10,30,25
1969,10,10,22,22
1970,10,10,22,12
1971,10,10,17,19
1972,10,10,44,15
1973,10,10,28,25
1974,10,10,41,27
1975,10,10,11,35
1976,10,10,13,48
1977,10,10,42,25
1978,10,10,21,44
1979,10,10,18,33
1980,10,10,21,41
1981,10,10,45,29
1982,10,10,45,28
1983,10,10,20,19
1984,10,10,16,24
1985,10,10,22,11
1986,10,10,15,23
1987,10,10,43,37
1988,10,10,34,43
1989,10,10,38,39
1990,10,10,12,39
1991,10,10,17,48
1992,10,10,33,23
1993,10,10,14,13
1994,10,10,44,26
1995,10,10,28,25
1996,10,10,25,29
1997,10,10,15,44
1998,10,10,10,18
1999,10,10,31,22
2000,10,10,37,13
2001,10,10,44,26
2002,10,10,27,32
2003,10,10,47,45
2004,10,10,47,46
2005,10,10,37,49
2006,10,10,14,45
2007,10,10,26,25
2008,10,10,12,28
2009,10,10,12,45
2010,10,10,21,35
2011,10,10,45,42
2012,10,10,12,21
2013,10,10,24,21
2014,10,10,18,47
2015,10,10,42,20
2016,10,10,33,12
2017,10,10,44,47
2018,10,10,14,30
2019,10,10,33,26
2020,10,10,25,46
2021,10,10,35,23
2022,10,10,40,34
2023,10,10,26,25
2024,10,10,20,37
2025,10,10,18,17
2026,10,10,33,18
2027,10,10,11,19
2028,10,10,24,46
2029,10,10,21,31
2030,10,10,24,45
2031,10,10,13,16
2032,10,10,31,10
2033,10,10,32,15
2034,10,10,42,12
2035,10,10,17,31
2036,10,10,29,23
2037,10,10,21,24
2038,10,10,19,37
2039,10,10,12,24
2040,10,10,34,26
2041,10,10,26,28
2042,10,10,33,40
2043,10,10,30,10
2044,10,10,16,45
2045,10,10,18,49
2046,10,10,11,32
2047,10,10,36,10
2048,10,10,24,49
2049,10,10,33,38
2050,10,10,38,21
2051,10,10,34,30
2052,10,10,39,20
2053,10,10,19,42
2054,10,10,10,16
2055,10,10,35,47
2056,10,10,15,20
2057,10,10,21,36
2058,10,10,39,38
2059,10,10,22,13
2060,10,10,40,38
2061,10,10,47,45
2062,10,10,21,22
2063,10,10,49,47
2064,10,10,18,49
2065,10,10,16,26
2066,10,10,46,36
2067,10,10,45,26
2068,10,10,35,17
2069,10,10,14,17
2070,10,10,48,36
2071,10,10,13,19
2072,10,10,31,26
2073,10,10,45,19
2074,10,10,22,48
2075,10,10,42,16
2076,10,10,23,11
2077,10,10,24,41
2078,10,10,39,20
2079,10,10,42,27
2080,10,10,17,43
2081,10,10,17,40
2082,10,10,13,12
2083,10,10,16,35
2084,10,10,28,12
2085,10,10,23,31
2086,10,10,26,34
2087,10,10,39,12
2088,10,10,13,35
2089,10,10,11,17
2090,10,10,19,44
2091,10,10,27,15
2092,10,10,10,47
2093,10,10,14,12
2094,10,10,46,29
2095,10,10,29,40
2096,10,10,24,41
2097,10,10,10,10
2098,10,10,49,10
2099,10,10,44,19
2100,10,10,10,25
2101,10,10,45,26
2102,10,10,12,10
2103,10,10,32,23
2104,10,10,46,27
2105,10,10,11,46
2106,10,10,38,21
2107,10,10,37,45
2108,10,10,41,47
2109,10,10,10,26
2110,10,10,22,38
2111,10,10,28,40
2112,10,10,25,39
2113,10,10,38,19
2114,10,10,26,36
2115,10,10,10,28
2116,10,10,22,16
2117,10,10,49,25
2118,10,10,37,11
2119,10,10,21,40
2120,10,10,14,43
2121,10,10,15,49
2122,10,10,30,29
2123,10,10,31,49
2124,10,10,16,12
2125,10,10,25,29
2126,10,10,25,37
2127,10,10,29,25
2128,10,10,35,20
2129,10,10,38,32
2130,10,10,18,38
2131,10,10,17,23
2132,10,10,30,22
2133,10,10,27,38
2134,10,10,36,17
2135,10,10,16,35
2136,10,10,16,15
2137,10,10,45,14
2138,10,10,11,34
2139,10,10,19,22
2140,10,10,13,39
2141,10,10,22,33
2142,10,10,36,22
2143,10,10,14,20
2144,10,10,17,15
2145,10,10,15,49
2146,10,10,22,39
2147,10,10,48,14
2148,10,10,21,15
2149,10,10,36,49
2150,10,10,17,13
2151,10,10,45,13
2152,10,10,29,26
2153,10,10,43,40
2154,10,10,39,23
2155,10,10,40,36
2156,10,10,18,34
2157,10,10,40,38
2158,10,10,43,27
2159,10,10,36,33
2160,10,10,46,47
2161,10,10,46,19
2162,10,10,12,30
2163,10,10,33,49
2164,10,10,48,26
2165,10,10,24,42
2166,10,10,20,12
2167,10,10,22,47
2168,10,10,22,49
2169,10,10,35,37
2170,10,10,38,17
2171,10,10,34,27
2172,10,10,17,32
2173,10,10,10,34
2174,10,10,26,15
2175,10,10,16,22
2176,10,10,41,38
2177,10,10,18,35
2178,10,10,49,47
2179,10,10,48,35
2180,10,10,42,38
2181,10,10,44,48
2182,10,10,42,47
2183,10,10,29,35
2184,10,10,36,49
2185,10,10,14,27
2186,10,10,42,37
2187,10,10,31,49
2188,10,10,35,41
2189,10,10,45,29
2190,10,10,32,17
2191,10,10,48,35
2192,10,10,45,44
2193,10,10,13,41
2194,10,10,22,16
2195,10,10,11,35
2196,10,10,30,43
2197,10,10,36,15
2198,10,10,46,42
2199,10,10,23,46
2200,10,10,33,36
2201,10,10,20,25
2202,10,10,41,35
2203,10,10,10,49
2204,10,10,46,17
2205,10,10,20,19
2206,10,10,47,20
2207,10,10,24,37
2208,10,10,33,19
2209,10,10,10,29
2210,10,10,16,30
2211,10,10,22,42
2212,10,10,10,46
2213,10,10,29,42
2214,10,10,43,13
2215,10,10,27,39
2216,10,10,28,33
2217,10,10,14,23
2218,10,10,33,22
2219,10,10,47,29
2220,10,10,38,23
2221,10,10,22,15
2222,10,10,32,13
2223,10,10,10,33
2224,10,10,22,12
2225,10,10,39,17
2226,10,10,40,21
2227,10,10,45,40
2228,10,10,48,21
2229,10,10,47,12
2230,10,10,16,30
2231,10,10,33,26
2232,10,10,34,24
2233,10,10,10,17
2234,10,10,29,44
2235,10,10,18,29
2236,10,10,21,13
2237,10,10,17,35
2238,10,10,17,37
2239,10,10,34,12
2240,10,10,22,18
2241,10,10,45,20
2242,10,10,16,43
2243,10,10,42,15
2244,10,10,32,16
2245,10,10,20,37
2246,10,10,40,37
2247,10,10,46,41
2248,10,10,22,35
2249,10,10,28,20
2250,10,10,13,12
2251,10,10,48,20
2252,10,10,10,10
2253,10,10,19,41
2254,10,10,44,40
2255,10,10,41,44
2256,10,10,21,16
2257,10,10,31,33
2258,10,10,43,22
2259,10,10,18,13
2260,10,10,41,40
2261,10,10,31,19
2262,10,10,40,32
2263,10,10,39,33
2264,10,10,22,42
2265,10,10,11,12
2266,10,10,44,45
2267,10,10,20,44
2268,10,10,17,31
2269,10,10,42,12
2270,10,10,37,18
2271,10,10,21,28
2272,10,10,34,27
2273,10,10,28,35
2274,10,10,47,37
2275,10,10,13,19
2276,10,10,21,46
2277,10,10,10,42
2278,10,10,41,36
2279,10,10,36,43
2280,10,10,10,24
2281,10,10,34,49
2282,10,10,45,10
2283,10,10,22,44
2284,10,10,21,41
2285,10,10,15,14
2286,10,10,26,16
2287,10,10,32,28
2288,10,10,45,30
2289,10,10,34,28
2290,10,10,38,33
2291,10,10,17,32
2292,10,10,12,39
2293,10,10,10,19
2294,10,10,13,35
2295,10,10,47,46
2296,10,10,21,15
2297,10,10,38,38
2298,10,10,45,34
2299,10,10,39,16
2300,10,10,30,31
2301,10,10,16,18
2302,10,10,42,44
2303,10,10,31,33
2304,10,10,12,14
2305,10,10,18,47
2306,10,10,39,32
2307,10,10,21,40
2308,10,10,39,27
2309,10,10,31,29
2310,10,10,16,19
2311,10,10,39,32
2312,10,10,25,24
2313,10,10,26,30
2314,10,10,43,12
2315,10,10,27,36
2316,10,10,49,14
2317,10,10,37,23
2318,10,10,39,16
2319,10,10,47,22
2320,10,10,39,29
2321,10,10,34,34
2322,10,10,20,36
2323,10,10,47,44
2324,10,10,23,12
2325,10,10,28,11
2326,10,10,33,47
2327,10,10,41,10
2328,10,10,35,40
2329,10,10,48,19
2330,10,10,34,27
2331,10,10,14,37
2332,10,10,28,49
2333,10,10,30,42
2334,10,10,24,34
2335,10,10,10,21
2336,10,10,18,12
2337,10,10,29,28
2338,10,10,30,21
2339,10,10,41,27
2340,10,10,48,44
2341,10,10,36,20
2342,10,10,10,24
2343,10,10,35,24
2344,10,10,36,45
2345,10,10,23,46
2346,10,10,28,13
2347,10,10,43,23
2348,10,10,27,10
2349,10,10,11,23
2350,10,10,16,28
2351,10,10,11,38
2352,10,10,42,29
2353,10,10,47,18
2354,10,10,21,47
2355,10,10,36,25
2356,10,10,29,47
2357,10,10,19,33
2358,10,10,13,33
2359,10,10,40,10
2360,10,10,17,25
2361,10,10,29,21
2362,10,10,33,37
2363,10,10,37,39
2364,10,10,17,18
2365,10,10,28,37
2366,10,10,21,19
2367,10,10,34,34
2368,10,10,41,16
2369,10,10,18,18
2370,10,10,28,25
2371,10,10,21,30
2372,10,10,34,23
2373,10,10,17,42
2374,10,10,31,22
2375,10,10,24,42
2376,10,10,27,31
2377,10,10,20,34
2378,10,10,26,47
2379,10,10,42,19
2380,10,10,22,36
2381,10,10,10,19
2382,10,10,33,48
2383,10,10,23,46
2384,10,10,35,44
2385,10,10,12,42
2386,10,10,44,48
2387,10,10,35,35
2388,10,10,20,38
2389,10,10,23,18
2390,10,10,21,18
2391,10,10,33,42
2392,10,10,36,46
2393,10,10,19,13
2394,10,10,39,24
2395,10,10,35,43
2396,10,10,44,21
2397,10,10,36,42
2398,10,10,44,29
2399,10,10,30,25
2400,10,10,40,30
2401,10,10,46,41
2402,10,10,25,45
2403,10,10,30,30
2404,10,10,28,15
2405,10,10,31,11
2406,10,10,44,15
2407,10,10,20,35
2408,10,10,22,14
2409,10,10,47,14
2410,10,10,15,24
2411,10,10,47,40
2412,10,10,48,36
2413,10,10,19,30
2414,10,10,45,44
2415,10,10,23,25
2416,10,10,19,42
2417,10,10,47,49
2418,10,10,15,42
2419,10,10,30,15
2420,10,10,34,34
2421,10,10,36,16
2422,10,10,11,27
2423,10,10,28,33
2424,10,10,13,14
2425,10,10,13,29
2426,10,10,21,30
2427,10,10,32,29
2428,10,10,29,19
2429,10,10,38,13
2430,10,10,19,44
2431,10,10,19,30
2432,10,10,29,49
2433,10,10,25,17
2434,10,10,11,16
2435,10,10,10,42
2436,10,10,39,10
2437,10,10,43,40
2438,10,10,29,20
2439,10,10,34,28
2440,10,10,24,35
2441,10,10,33,43
2442,10,10,14,22
2443,10,10,29,18
2444,10,10,36,41
2445,10,10,49,20
2446,10,10,41,36
2447,10,10,35,18
2448,10,10,18,37
2449,10,10,15,11
2450,10,10,33,12
2451,10,10,37,12
2452,10,10,35,34
2453,10,10,45,14
2454,10,10,13,42
2455,10,10,39,43
2456,10,10,21,10
2457,10,10,10,48
2458,10,10,34,32
2459,10,10,22,11
2460,10,10,42,24
2461,10,10,49,24
2462,10,10,31,40
2463,10,10,19,36
2464,10,10,42,46
2465,10,10,44,39
2466,10,10,19,38
2467,10,10,26,27
2468,10,10,25,15
2469,10,10,10,20
2470,10,10,44,32
2471,10,10,20,49
2472,10,10,30,23
2473,10,10,23,17
2474,10,10,46,19
2475,10,10,14,37
2476,10,10,45,13
2477,10,10,26,34
2478,10,10,23,35
2479,10,10,41,47
2480,10,10,28,37
2481,10,10,44,26
2482,10,10,24,12
2483,10,10,45,17
2484,10,10,15,44
2485,10,10,26,40
2486,10,10,44,42
2487,10,10,36,19
2488,10,10,44,39
2489,10,10,34,14
2490,10,10,47,37
2491,10,10,46,28
2492,10,10,23,23
2493,10,10,26,46
2494,10,10,13,39
2495,10,10,33,17
2496,10,10,13,29
2497,10,10,39,44
2498,10,10,36,39
2499,10,10,11,13
2500,10,10,11,16
2501,10,10,14,28
2502,10,10,20,10
2503,10,10,17,49
2504,10,10,14,40
2505,10,10,38,46
2506,10,10,24,20
2507,10,10,39,47
2508,10,10,47,16
2509,10,10,44,49
2510,10,10,13,39
2511,10,10,12,26
2512,10,10,16,24
2513,10,10,13,39
2514,10,10,19,35
2515,10,10,29,37
2516,10,10,25,14
2517,10,10,11,10
2518,10,10,37,37
2519,10,10,20,38
2520,10,10,24,47
2521,10,10,32,17
2522,10,10,46,48
2523,10,10,35,31
2524,10,10,15,38
2525,10,10,10,35
2526,10,10,49,43
2527,10,10,18,33
2528,10,10,13,28
2529,10,10,20,16
2530,10,10,40,43
2531,10,10,32,47
2532,10,10,45,41
2533,10,10,19,20
2534,10,10,36,18
2535,10,10,40,13
2536,10,10,18,13
2537,10,10,44,36
2538,10,10,22,29
2539,10,10,38,15
2540,10,10,20,46
2541,10,10,22,37
2542,10,10,28,42
2543,10,10,28,14
2544,10,10,37,17
2545,10,10,33,42
2546,10,10,40,19
2547,10,10,42,48
2548,10,10,42,23
2549,10,10,46,49
2550,10,10,28,49
2551,10,10,45,32
2552,10,10,12,15
2553,10,10,46,36
2554,10,10,16,44
2555,10,10,25,47
2556,10,10,25,46
2557,10,10,20,43
2558,10,10,41,30
2559,10,10,48,13
2560,10,10,38,11
2561,10,10,32,28
2562,10,10,32,47
2563,10,10,30,34
2564,10,10,24,18
2565,10,10,46,22
2566,10,10,15,39
2567,10,10,45,42
2568,10,10,31,46
2569,10,10,19,37
2570,10,10,49,25
2571,10,10,37,35
2572,10,10,42,27
2573,10,10,19,49
2574,10,10,46,26
2575,10,10,10,23
2576,10,10,34,26
2577,10,10,30,40
2578,10,10,12,15
2579,10,10,26,24
2580,10,10,15,40
2581,10,10,24,49
2582,10,10,45,11
2583,10,10,12,13
2584,10,10,40,46
2585,10,10,39,19
2586,10,10,24,48
2587,10,10,24,49
2588,10,10,35,14
2589,10,10,28,40
2590,10,10,46,46
2591,10,10,47,46
2592,10,10,16,17
2593,10,10,35,40
2594,10,10,45,34
2595,10,10,21,15
2596,10,10,31,19
2597,10,10,35,17
2598,10,10,13,21
2599,10,10,33,25
2600,10,10,42,31
2601,10,10,26,49
2602,10,10,31,47
2603,10,10,15,47
2604,10,10,42,45
2605,10,10,16,42
2606,10,10,49,13
2607,10,10,15,16
2608,10,10,32,38
2609,10,10,44,27
2610,10,10,25,42
2611,10,10,26,47
2612,10,10,25,33
2613,10,10,49,36
2614,10,10,20,33
2615,10,10,16,16
2616,10,10,27,37
2617,10,10,30,39
2618,10,10,26,21
2619,10,10,43,46
