,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,1,4,3,3,4,2,4,3,4,2
528,1,3,1,4,3,3,2,4,2,4,1,1
529,1,3,1,4,3,3,2,3,4,4,3,2
530,1,3,1,4,3,3,2,2,4,1,4,1
531,1,3,1,4,3,3,4,4,4,3,3,1
532,1,3,1,4,3,3,2,2,1,1,1,4
533,1,3,1,4,3,3,1,4,3,4,2,1
534,1,3,1,4,3,3,4,1,4,1,2,3
535,1,3,1,4,3,3,3,2,3,4,4,3
536,1,3,1,4,3,3,2,1,2,4,4,2
537,1,3,1,4,3,3,2,4,4,1,4,3
538,1,3,1,4,3,3,1,3,1,3,4,4
539,1,3,1,4,3,3,2,4,4,1,3,4
540,1,3,1,4,3,3,4,2,1,3,2,4
541,1,3,1,4,3,3,1,4,1,1,1,2
542,1,3,1,4,3,3,3,2,3,4,1,2
543,1,3,1,4,3,3,2,3,4,2,2,2
544,1,3,1,4,3,3,4,4,2,1,4,4
545,1,3,1,4,3,3,1,3,2,2,2,3
546,1,3,1,4,3,3,2,2,3,2,1,3
547,1,3,1,4,3,3,4,2,4,2,2,4
548,1,3,1,4,3,3,3,4,4,4,1,3
549,1,3,1,4,3,3,1,1,1,4,2,1
550,1,3,1,4,3,3,3,2,4,2,2,2
551,1,3,1,4,3,3,3,2,1,2,3,1
552,1,3,1,4,3,3,1,4,3,2,4,4
553,1,3,1,4,3,3,2,4,2,3,3,1
554,1,3,1,4,3,3,4,4,2,1,1,3
555,1,3,1,4,3,3,4,3,4,1,3,1
556,1,3,1,4,3,3,1,1,3,2,2,3
557,1,3,1,4,3,3,1,3,2,3,3,3
558,1,3,1,4,3,3,1,1,4,3,2,2
559,1,3,1,4,3,3,2,3,3,1,4,2
560,1,3,1,4,3,3,1,3,4,2,2,4
561,1,3,1,4,3,3,1,2,3,4,1,1
562,1,3,1,4,3,3,3,1,1,2,4,1
563,1,3,1,4,3,3,3,2,3,4,3,2
564,1,3,1,4,3,3,3,3,2,1,2,4
565,1,3,1,4,3,3,3,4,2,3,4,3
566,1,3,1,4,3,3,4,4,3,1,1,2
567,1,3,1,4,3,3,4,4,3,1,4,4
568,1,3,1,4,3,3,4,4,1,3,1,1
569,1,3,1,4,3,3,1,1,1,1,4,3
570,1,3,1,4,3,3,1,3,2,4,2,1
571,1,3,1,4,3,3,3,1,4,1,4,3
572,1,3,1,4,3,3,3,3,4,1,3,3
573,1,3,1,4,3,3,4,2,2,3,2,4
574,1,3,1,4,3,3,2,2,3,2,4,3
575,1,3,1,4,3,3,2,1,4,1,1,3
576,1,3,1,4,3,3,4,2,2,3,3,1
577,1,3,1,4,3,3,2,4,2,1,3,3
578,1,3,1,4,3,3,3,3,2,2,2,4
579,1,3,1,4,3,3,1,1,4,1,2,1
580,1,3,1,4,3,3,1,2,4,4,4,3
581,1,3,1,4,3,3,3,4,4,3,4,2
582,1,3,1,4,3,3,3,1,2,3,3,2
583,1,3,1,4,3,3,3,3,3,1,2,4
584,1,3,1,4,3,3,4,2,3,1,2,1
585,1,3,1,4,3,3,4,2,1,3,1,2
586,1,3,1,4,3,3,3,4,2,3,2,4
587,1,3,1,4,3,3,4,1,4,4,1,4
588,1,3,1,4,3,3,3,2,2,1,4,3
589,1,3,1,4,3,3,4,2,4,4,2,4
590,1,3,1,4,3,3,1,2,4,1,4,3
591,1,3,1,4,3,3,2,4,1,2,3,2
592,1,3,1,4,3,3,2,3,2,3,2,4
593,1,3,1,4,3,3,1,3,3,1,3,4
594,1,3,1,4,3,3,1,4,2,4,4,3
595,1,3,1,4,3,3,4,1,3,3,4,2
596,1,3,1,4,3,3,2,3,1,2,3,4
597,1,3,1,4,3,3,3,2,3,3,4,2
598,1,3,1,4,3,3,3,3,2,2,3,2
599,1,3,1,4,3,3,3,2,3,3,2,1
600,1,3,1,4,3,3,2,3,3,3,4,3
601,1,3,1,4,3,3,2,3,1,4,3,4
602,1,3,1,4,3,3,2,2,2,2,4,1
603,1,3,1,4,3,3,4,2,4,3,2,2
604,1,3,1,4,3,3,1,3,1,2,1,4
605,1,3,1,4,3,3,1,3,4,2,1,1
606,1,3,1,4,3,3,4,3,3,3,4,4
607,1,3,1,4,3,3,3,4,4,1,4,3
608,1,3,1,4,3,3,1,3,4,2,4,3
609,1,3,1,4,3,3,3,4,1,3,4,4
610,1,3,1,4,3,3,3,3,2,4,1,2
611,1,3,1,4,3,3,4,4,2,3,1,1
612,1,3,1,4,3,3,1,4,2,1,2,2
613,1,3,1,4,3,3,2,1,3,4,1,1
614,1,3,1,4,3,3,1,2,2,3,2,4
615,1,3,1,4,3,3,3,2,2,2,3,3
616,1,3,1,4,3,3,3,2,3,1,1,4
617,1,3,1,4,3,3,3,2,1,1,2,2
618,1,3,1,4,3,3,4,4,3,2,3,3
619,1,3,1,4,3,3,1,2,1,3,1,1
620,1,3,1,4,3,3,1,2,4,3,1,2
621,1,3,1,4,3,3,1,1,4,4,3,1
622,1,3,1,4,3,3,3,1,1,4,2,1
623,1,3,1,4,3,3,3,4,4,4,4,4
624,1,3,1,4,3,3,3,3,2,2,3,3
625,1,3,1,4,3,3,4,1,3,2,4,3
626,1,3,1,4,3,3,4,4,3,1,2,3
627,1,3,1,4,3,3,1,2,3,4,3,1
628,1,3,1,4,3,3,4,4,1,2,4,3
629,1,3,1,4,3,3,2,4,3,1,3,4
630,1,3,1,4,3,3,4,4,4,2,1,1
631,1,3,1,4,3,3,2,1,3,2,2,1
632,1,3,1,4,3,3,3,4,2,2,4,1
633,1,3,1,4,3,3,1,1,3,4,3,4
634,1,3,1,4,3,3,2,3,1,2,3,4
635,1,3,1,4,3,3,4,1,4,1,2,1
636,1,3,1,4,3,3,4,4,4,3,2,2
637,1,3,1,4,3,3,2,2,1,2,4,3
638,1,3,1,4,3,3,4,3,4,2,4,1
639,1,3,1,4,3,3,4,3,4,3,2,4
640,1,3,1,4,3,3,3,3,1,1,3,3
641,1,3,1,4,3,3,3,4,3,1,1,2
642,1,3,1,4,3,3,3,3,2,1,1,2
643,1,3,1,4,3,3,3,4,1,1,2,3
644,1,3,1,4,3,3,1,4,2,2,4,2
645,1,3,1,4,3,3,4,3,1,4,4,4
646,1,3,1,4,3,3,3,3,4,3,1,2
647,1,3,1,4,3,3,3,3,3,1,3,2
648,1,3,1,4,3,3,3,3,2,3,1,1
649,1,3,1,4,3,3,1,2,4,1,3,2
650,1,3,1,4,3,3,1,1,3,4,4,1
651,1,3,1,4,3,3,1,3,1,1,4,1
652,1,3,1,4,3,3,1,2,1,1,3,3
653,1,3,1,4,3,3,2,3,2,3,3,3
654,1,3,1,4,3,3,3,2,2,2,1,2
655,1,3,1,4,3,3,2,1,3,1,3,1
656,1,3,1,4,3,3,3,3,3,2,2,3
657,1,3,1,4,3,3,3,1,1,2,4,4
658,1,3,1,4,3,3,1,4,3,3,3,3
659,1,3,1,4,3,3,4,2,3,2,3,4
660,1,3,1,4,3,3,4,1,2,1,4,4
661,1,3,1,4,3,3,2,3,3,3,2,2
662,1,3,1,4,3,3,2,4,4,3,2,3
663,1,3,1,4,3,3,3,4,3,3,3,2
664,1,3,1,4,3,3,2,4,2,1,4,1
665,1,3,1,4,3,3,2,2,4,4,3,2
666,1,3,1,4,3,3,3,3,4,3,2,4
667,1,3,1,4,3,3,1,4,2,3,4,4
668,1,3,1,4,3,3,2,2,3,2,1,3
669,1,3,1,4,3,3,4,2,4,1,1,2
670,1,3,1,4,3,3,2,3,1,1,2,1
671,1,3,1,4,3,3,3,1,1,1,3,4
672,1,3,1,4,3,3,3,1,3,3,1,2
673,1,3,1,4,3,3,3,2,3,1,3,3
674,1,3,1,4,3,3,2,3,4,4,2,4
675,1,3,1,4,3,3,3,1,4,3,3,1
676,1,3,1,4,3,3,3,3,4,4,3,2
677,1,3,1,4,3,3,3,4,3,3,4,1
678,1,3,1,4,3,3,1,2,3,2,1,3
679,1,3,1,4,3,3,2,2,4,4,3,3
680,1,3,1,4,3,3,1,1,1,1,4,1
681,1,3,1,4,3,3,2,1,3,3,4,4
682,1,3,1,4,3,3,1,3,1,4,4,2
683,1,3,1,4,3,3,3,4,3,2,3,3
684,1,3,1,4,3,3,2,3,2,4,3,3
685,1,3,1,4,3,3,1,2,2,3,3,2
686,1,3,1,4,3,3,1,2,2,2,1,4
687,1,3,1,4,3,3,2,3,4,1,1,2
688,1,3,1,4,3,3,3,2,3,4,3,2
689,1,3,1,4,3,3,4,1,3,1,2,1
690,1,3,1,4,3,3,1,2,3,4,3,2
691,1,3,1,4,3,3,4,4,3,2,3,3
692,1,3,1,4,3,3,4,2,1,4,1,2
693,1,3,1,4,3,3,4,2,4,4,4,1
694,1,3,1,4,3,3,1,2,2,2,4,3
695,1,3,1,4,3,3,4,2,2,2,3,3
696,1,3,1,4,3,3,2,1,2,4,4,2
697,1,3,1,4,3,3,4,4,1,3,2,3
698,1,3,1,4,3,3,4,3,1,4,4,3
699,1,3,1,4,3,3,2,3,3,4,3,1
700,1,3,1,4,3,3,4,4,3,1,2,1
701,1,3,1,4,3,3,1,2,4,3,4,2
702,1,3,1,4,3,3,1,3,3,2,4,1
703,1,3,1,4,3,3,2,4,4,1,4,1
704,1,3,1,4,3,3,1,4,3,1,2,4
705,1,3,1,4,3,3,1,1,4,1,1,3
706,1,3,1,4,3,3,4,1,4,2,1,4
707,1,3,1,4,3,3,4,2,4,4,1,1
708,1,3,1,4,3,3,2,3,4,4,2,3
709,1,3,1,4,3,3,2,3,4,1,3,3
710,1,3,1,4,3,3,3,3,1,3,3,3
711,1,3,1,4,3,3,3,2,3,4,2,1
712,1,3,1,4,3,3,2,2,2,1,3,4
713,1,3,1,4,3,3,3,3,3,1,4,4
714,1,3,1,4,3,3,4,1,2,2,1,2
715,1,3,1,4,3,3,1,4,2,3,4,3
716,1,3,1,4,3,3,2,3,2,1,4,3
717,1,3,1,4,3,3,1,4,2,4,2,2
718,1,3,1,4,3,3,1,2,4,3,1,3
719,1,3,1,4,3,3,2,3,4,2,1,3
720,1,3,1,4,3,3,3,2,3,3,3,2
721,1,3,1,4,3,3,4,1,2,3,2,2
722,1,3,1,4,3,3,2,1,2,2,4,3
723,1,3,1,4,3,3,3,3,4,4,2,1
724,1,3,1,4,3,3,1,3,2,2,3,3
725,1,3,1,4,3,3,1,1,1,3,4,2
726,1,3,1,4,3,3,1,2,1,2,3,4
727,1,3,1,4,3,3,2,4,4,1,1,1
728,1,3,1,4,3,3,1,2,4,1,1,3
729,1,3,1,4,3,3,4,4,2,4,2,1
730,1,3,1,4,3,3,4,3,1,1,2,3
731,1,3,1,4,3,3,3,1,2,2,1,1
732,1,3,1,4,3,3,4,1,3,4,2,3
733,1,3,1,4,3,3,2,2,2,1,1,2
734,1,3,1,4,3,3,3,4,1,2,4,3
735,1,3,1,4,3,3,1,2,1,4,1,4
736,1,3,1,4,3,3,1,4,3,1,1,1
737,1,3,1,4,3,3,1,2,1,3,4,1
738,1,3,1,4,3,3,4,3,1,1,2,2
739,1,3,1,4,3,3,3,3,4,2,2,2
740,1,3,1,4,3,3,4,4,1,3,1,4
741,1,3,1,4,3,3,4,3,1,1,2,4
742,1,3,1,4,3,3,3,2,3,1,3,2
743,1,3,1,4,3,3,4,4,3,2,4,1
744,1,3,1,4,3,3,1,3,3,1,4,4
745,1,3,1,4,3,3,3,3,1,2,1,3
746,1,3,1,4,3,3,1,3,4,4,1,3
747,1,3,1,4,3,3,2,3,3,1,2,2
748,1,3,1,4,3,3,2,3,4,4,4,3
749,1,3,1,4,3,3,1,3,2,1,2,2
750,1,3,1,4,3,3,3,1,3,2,1,4
751,1,3,1,4,3,3,2,1,1,3,4,2
752,1,3,1,4,3,3,1,2,2,1,3,3
753,1,3,1,4,3,3,2,3,2,1,4,3
754,1,3,1,4,3,3,3,2,1,2,4,3
755,1,3,1,4,3,3,4,1,3,3,3,2
756,1,3,1,4,3,3,1,2,3,3,2,4
757,1,3,1,4,3,3,2,2,3,1,4,2
758,1,3,1,4,3,3,4,2,1,2,3,4
759,1,3,1,4,3,3,3,1,2,2,4,2
760,1,3,1,4,3,3,4,1,3,2,2,2
761,1,3,1,4,3,3,1,4,2,3,3,1
762,1,3,1,4,3,3,3,3,2,2,1,4
763,1,3,1,4,3,3,2,2,4,3,4,3
764,1,3,1,4,3,3,2,3,2,3,2,1
765,1,3,1,4,3,3,1,3,4,4,3,3
766,1,3,1,4,3,3,2,2,4,3,4,3
767,1,3,1,4,3,3,2,2,2,4,1,4
768,1,3,1,4,3,3,3,4,1,4,4,1
769,1,3,1,4,3,3,4,3,3,4,3,1
770,1,3,1,4,3,3,1,1,1,2,4,3
771,1,3,1,4,3,3,3,4,2,1,4,2
772,1,3,1,4,3,3,3,4,3,2,2,1
773,1,3,1,4,3,3,3,4,1,1,1,4
774,1,3,1,4,3,3,1,4,4,2,1,3
775,1,3,1,4,3,3,3,3,1,4,2,1
776,1,3,1,4,3,3,4,3,2,4,3,1
777,1,3,1,4,3,3,2,4,1,4,4,1
778,1,3,1,4,3,3,4,3,2,3,4,4
779,1,3,1,4,3,3,4,1,1,2,3,3
780,1,3,1,4,3,3,4,2,1,1,2,3
781,1,3,1,4,3,3,1,4,2,2,4,1
782,1,3,1,4,3,3,4,3,4,4,3,1
783,1,3,1,4,3,3,1,4,3,1,1,4
784,1,3,1,4,3,3,3,2,3,3,4,4
785,1,3,1,4,3,3,4,4,3,2,1,3
786,1,3,1,4,3,3,4,3,3,1,3,2
787,1,3,1,4,3,3,1,1,4,4,1,1
788,1,3,1,4,3,3,3,2,3,4,3,2
789,1,3,1,4,3,3,3,1,1,3,3,1
790,1,3,1,4,3,3,4,1,2,2,3,3
791,1,3,1,4,3,3,4,3,3,3,2,2
792,1,3,1,4,3,3,1,2,2,4,3,2
793,1,3,1,4,3,3,1,1,1,2,4,4
794,1,3,1,4,3,3,1,4,3,3,4,3
795,1,3,1,4,3,3,2,1,3,2,3,2
796,1,3,1,4,3,3,1,2,4,1,2,3
797,1,3,1,4,3,3,3,2,1,2,2,4
798,1,3,1,4,3,3,3,3,2,3,4,1
799,1,3,1,4,3,3,2,1,2,2,2,3
800,1,3,1,4,3,3,3,3,4,4,3,4
801,1,3,1,4,3,3,4,1,3,4,1,1
802,1,3,1,4,3,3,1,3,3,1,1,1
803,1,3,1,4,3,3,3,4,2,3,4,4
804,1,3,1,4,3,3,2,2,2,2,4,2
805,1,3,1,4,3,3,4,2,2,3,2,2
806,1,3,1,4,3,3,1,3,3,4,1,4
807,1,3,1,4,3,3,1,1,4,1,1,1
808,1,3,1,4,3,3,4,2,3,3,2,1
809,1,3,1,4,3,3,3,1,4,2,1,3
810,1,3,1,4,3,3,1,2,2,3,3,2
811,1,3,1,4,3,3,2,3,1,3,1,2
812,1,3,1,4,3,3,2,2,4,4,1,2
813,1,3,1,4,3,3,4,1,2,1,2,1
814,1,3,1,4,3,3,2,3,3,3,3,4
815,1,3,1,4,3,3,3,1,4,2,2,3
816,1,3,1,4,3,3,2,1,1,4,3,2
817,1,3,1,4,3,3,1,1,2,3,4,2
818,1,3,1,4,3,3,3,1,3,2,1,3
819,1,3,1,4,3,3,2,2,3,3,3,3
820,1,3,1,4,3,3,2,4,1,2,1,4
821,1,3,1,4,3,3,4,1,1,2,3,3
822,1,3,1,4,3,3,3,2,4,4,1,4
823,1,3,1,4,3,3,2,1,4,4,2,1
824,1,3,1,4,3,3,2,2,1,4,1,2
825,1,3,1,4,3,3,3,3,4,4,2,1
826,1,3,1,4,3,3,3,3,1,1,2,2
827,1,3,1,4,3,3,2,1,3,2,1,2
828,1,3,1,4,3,3,2,4,2,2,3,2
829,1,3,1,4,3,3,4,1,3,1,4,2
830,1,3,1,4,3,3,1,2,2,2,3,4
831,1,3,1,4,3,3,1,3,4,2,2,4
832,1,3,1,4,3,3,2,2,3,2,3,1
833,1,3,1,4,3,3,4,4,1,1,2,3
834,1,3,1,4,3,3,3,4,3,4,3,1
835,1,3,1,4,3,3,3,1,4,2,1,4
836,1,3,1,4,3,3,4,2,1,4,3,3
837,1,3,1,4,3,3,1,1,3,1,3,1
838,1,3,1,4,3,3,4,2,2,1,1,3
839,1,3,1,4,3,3,1,1,3,1,4,3
840,1,3,1,4,3,3,1,4,2,4,2,2
841,1,3,1,4,3,3,2,4,2,4,4,1
842,1,3,1,4,3,3,4,1,2,2,2,1
843,1,3,1,4,3,3,2,1,3,3,3,4
844,1,3,1,4,3,3,4,3,2,2,3,4
845,1,3,1,4,3,3,3,4,2,3,1,1
846,1,3,1,4,3,3,2,3,2,1,2,1
847,1,3,1,4,3,3,3,1,3,1,4,3
848,1,3,1,4,3,3,3,2,1,1,4,2
849,1,3,1,4,3,3,3,4,4,3,4,2
850,1,3,1,4,3,3,4,1,2,2,3,2
851,1,3,1,4,3,3,3,3,2,4,2,4
852,1,3,1,4,3,3,1,2,3,1,1,1
853,1,3,1,4,3,3,4,4,3,1,4,1
854,1,3,1,4,3,3,1,2,4,4,1,1
855,1,3,1,4,3,3,2,1,4,4,2,1
856,1,3,1,4,3,3,3,3,3,4,4,3
857,1,3,1,4,3,3,1,2,4,2,1,2
858,1,3,1,4,3,3,1,4,2,4,3,3
859,1,3,1,4,3,3,3,2,2,4,3,1
860,1,3,1,4,3,3,2,4,4,2,2,1
861,1,3,1,4,3,3,2,4,2,2,4,3
862,1,3,1,4,3,3,3,4,3,3,2,2
863,1,3,1,4,3,3,4,4,1,1,4,1
864,1,3,1,4,3,3,3,4,2,1,4,3
865,1,3,1,4,3,3,2,4,2,4,1,1
866,1,3,1,4,3,3,1,3,2,2,1,2
867,1,3,1,4,3,3,4,2,4,2,2,4
868,1,3,1,4,3,3,1,2,1,4,1,2
869,1,3,1,4,3,3,4,3,2,4,2,3
870,1,3,1,4,3,3,1,2,3,3,4,2
871,1,3,1,4,3,3,2,3,1,4,3,4
872,1,3,1,4,3,3,2,2,4,2,2,3
873,1,3,1,4,3,3,3,1,1,3,3,1
874,1,3,1,4,3,3,3,4,2,1,3,2
875,1,3,1,4,3,3,1,3,3,1,4,2
876,1,3,1,4,3,3,1,1,2,2,2,4
877,1,3,1,4,3,3,4,3,3,1,4,3
878,1,3,1,4,3,3,4,2,1,3,1,3
879,1,3,1,4,3,3,4,4,1,2,1,4
880,1,3,1,4,3,3,1,3,2,4,4,2
881,1,3,1,4,3,3,4,3,1,3,3,4
882,1,3,1,4,3,3,2,3,1,4,2,4
883,1,3,1,4,3,3,2,4,3,1,1,2
884,1,3,1,4,3,3,4,3,3,1,4,2
885,1,3,1,4,3,3,4,1,2,2,1,4
886,1,3,1,4,3,3,2,4,1,1,1,3
887,1,3,1,4,3,3,1,4,4,4,1,1
888,1,3,1,4,3,3,1,4,4,1,1,4
889,1,3,1,4,3,3,3,4,3,3,4,1
890,1,3,1,4,3,3,2,2,2,2,2,4
891,1,3,1,4,3,3,2,3,4,2,2,1
892,1,3,1,4,3,3,2,2,2,4,2,3
893,1,3,1,4,3,3,1,3,2,4,1,1
894,1,3,1,4,3,3,1,1,3,1,1,3
895,1,3,1,4,3,3,4,4,2,1,2,4
896,1,3,1,4,3,3,3,2,2,2,4,4
897,1,3,1,4,3,3,3,3,1,4,2,4
898,1,3,1,4,3,3,4,2,1,3,3,1
899,1,3,1,4,3,3,2,3,1,3,4,3
900,1,3,1,4,3,3,4,4,2,2,4,3
901,1,3,1,4,3,3,2,4,1,4,2,4
902,1,3,1,4,3,3,1,2,2,2,4,4
903,1,3,1,4,3,3,2,2,4,1,1,4
904,1,3,1,4,3,3,3,3,4,3,1,1
905,1,3,1,4,3,3,3,2,2,1,3,1
906,1,3,1,4,3,3,4,1,3,2,4,1
907,1,3,1,4,3,3,1,1,3,3,1,3
908,1,3,1,4,3,3,2,2,1,4,4,4
909,1,3,1,4,3,3,3,4,4,1,2,4
910,1,3,1,4,3,3,1,1,1,4,4,3
911,1,3,1,4,3,3,2,2,3,2,2,3
912,1,3,1,4,3,3,3,3,4,3,4,4
913,1,3,1,4,3,3,2,4,1,1,2,2
914,1,3,1,4,3,3,4,3,3,3,4,3
915,1,3,1,4,3,3,3,1,4,1,2,2
916,1,3,1,4,3,3,3,2,2,2,4,3
917,1,3,1,4,3,3,3,3,3,1,1,2
918,1,3,1,4,3,3,2,4,3,1,4,2
919,1,3,1,4,3,3,2,1,3,4,2,2
920,1,3,1,4,3,3,1,1,4,4,3,2
921,1,3,1,4,3,3,4,3,2,4,1,3
922,1,3,1,4,3,3,4,4,3,4,1,1
923,1,3,1,4,3,3,2,2,4,2,4,3
924,1,3,1,4,3,3,2,1,2,3,1,2
925,1,3,1,4,3,3,4,1,3,1,3,3
926,1,3,1,4,3,3,4,4,1,3,4,1
927,1,3,1,4,3,3,2,4,2,1,4,4
928,1,3,1,4,3,3,4,1,3,1,4,2
929,1,3,1,4,3,3,2,1,2,1,2,4
930,1,3,1,4,3,3,1,1,4,3,2,2
931,1,3,1,4,3,3,1,4,2,3,2,1
932,1,3,1,4,3,3,4,3,4,2,4,2
933,1,3,1,4,3,3,3,4,1,1,1,2
934,1,3,1,4,3,3,4,1,3,1,3,4
935,1,3,1,4,3,3,3,4,3,4,1,4
936,1,3,1,4,3,3,4,3,4,4,1,3
937,1,3,1,4,3,3,3,2,3,4,1,4
938,1,3,1,4,3,3,3,4,1,4,4,3
939,1,3,1,4,3,3,2,3,3,2,1,3
940,1,3,1,4,3,3,4,4,2,1,2,2
941,1,3,1,4,3,3,2,1,3,1,4,1
942,1,3,1,4,3,3,1,2,1,3,4,1
943,1,3,1,4,3,3,3,1,1,1,3,4
944,1,3,1,4,3,3,3,3,3,2,1,3
945,1,3,1,4,3,3,2,2,2,2,2,2
946,1,3,1,4,3,3,2,1,2,1,4,4
947,1,3,1,4,3,3,3,4,1,2,1,1
948,1,3,1,4,3,3,3,4,2,1,4,4
949,1,3,1,4,3,3,1,3,3,2,4,4
950,1,3,1,4,3,3,2,2,3,2,3,4
951,1,3,1,4,3,3,3,2,4,2,3,2
952,1,3,1,4,3,3,4,2,2,2,2,2
953,1,3,1,4,3,3,1,3,2,4,3,4
954,1,3,1,4,3,3,4,4,4,3,3,3
955,1,3,1,4,3,3,2,3,3,4,1,4
956,1,3,1,4,3,3,2,4,4,2,4,4
957,1,3,1,4,3,3,1,4,2,2,3,2
958,1,3,1,4,3,3,3,1,3,3,4,4
959,1,3,1,4,3,3,2,2,3,4,1,3
960,1,3,1,4,3,3,3,4,1,3,1,4
961,1,3,1,4,3,3,3,4,1,2,2,1
962,1,3,1,4,3,3,3,3,4,2,4,4
963,1,3,1,4,3,3,3,4,4,4,4,2
964,1,3,1,4,3,3,4,1,4,4,4,3
965,1,3,1,4,3,3,4,3,2,4,1,1
966,1,3,1,4,3,3,2,2,4,3,3,2
967,1,3,1,4,3,3,2,2,1,4,4,2
968,1,3,1,4,3,3,2,3,3,3,1,4
969,1,3,1,4,3,3,1,4,3,1,4,1
970,1,3,1,4,3,3,2,3,3,3,3,3
971,1,3,1,4,3,3,3,2,2,1,1,4
972,1,3,1,4,3,3,4,1,2,3,1,3
973,1,3,1,4,3,3,4,4,2,4,4,3
974,1,3,1,4,3,3,1,3,4,1,3,1
975,1,3,1,4,3,3,4,1,3,4,4,2
976,1,3,1,4,3,3,3,3,4,2,2,2
977,1,3,1,4,3,3,1,2,4,3,3,2
978,1,3,1,4,3,3,4,4,4,1,2,1
979,1,3,1,4,3,3,1,1,2,3,4,1
980,1,3,1,4,3,3,4,2,4,1,1,1
981,1,3,1,4,3,3,4,4,2,2,4,2
982,1,3,1,4,3,3,1,4,2,3,1,3
983,1,3,1,4,3,3,4,1,2,1,1,2
984,1,3,1,4,3,3,1,4,2,1,4,1
985,1,3,1,4,3,3,1,2,1,2,4,3
986,1,3,1,4,3,3,3,2,3,1,2,2
987,1,3,1,4,3,3,2,3,2,3,4,1
988,1,3,1,4,3,3,4,1,2,1,3,3
989,1,3,1,4,3,3,1,4,1,4,4,2
990,1,3,1,4,3,3,4,3,1,2,1,3
991,1,3,1,4,3,3,1,2,3,2,3,4
992,1,3,1,4,3,3,1,1,1,2,3,4
993,1,3,1,4,3,3,2,2,3,1,1,1
994,1,3,1,4,3,3,4,4,1,4,3,4
995,1,3,1,4,3,3,1,3,3,4,4,3
996,1,3,1,4,3,3,1,1,3,3,4,2
997,1,3,1,4,3,3,4,1,2,4,1,1
998,1,3,1,4,3,3,4,2,4,1,2,2
999,1,3,1,4,3,3,1,4,4,2,2,4
1000,1,3,1,4,3,3,1,2,4,3,4,3
1001,1,3,1,4,3,3,3,1,4,2,3,2
1002,1,3,1,4,3,3,4,2,3,4,2,1
1003,1,3,1,4,3,3,4,1,1,3,4,4
1004,1,3,1,4,3,3,3,3,2,4,2,2
1005,1,3,1,4,3,3,1,1,4,4,4,4
1006,1,3,1,4,3,3,4,3,2,1,3,3
1007,1,3,1,4,3,3,2,4,1,4,3,4
1008,1,3,1,4,3,3,2,3,3,4,4,3
1009,1,3,1,4,3,3,2,3,1,4,3,1
1010,1,3,1,4,3,3,2,3,2,3,1,3
1011,1,3,1,4,3,3,1,3,3,2,3,3
1012,1,3,1,4,3,3,2,2,4,4,4,1
1013,1,3,1,4,3,3,3,2,2,1,4,2
1014,1,3,1,4,3,3,4,1,3,3,3,1
1015,1,3,1,4,3,3,4,1,2,1,1,4
1016,1,3,1,4,3,3,2,3,2,1,1,1
1017,1,3,1,4,3,3,2,1,3,1,3,1
1018,1,3,1,4,3,3,4,4,2,2,3,2
1019,1,3,1,4,3,3,1,3,3,4,4,1
1020,1,3,1,4,3,3,2,3,1,1,4,2
1021,1,3,1,4,3,3,1,2,2,3,4,2
1022,1,3,1,4,3,3,1,1,4,1,3,1
1023,1,3,1,4,3,3,2,4,1,2,2,4
1024,1,3,1,4,3,3,1,2,4,1,3,3
1025,1,3,1,4,3,3,3,1,2,3,1,3
1026,1,3,1,4,3,3,3,2,1,4,2,1
1027,1,3,1,4,3,3,1,1,1,1,1,3
1028,1,3,1,4,3,3,3,2,4,3,3,2
1029,1,3,1,4,3,3,4,4,2,2,2,3
1030,1,3,1,4,3,3,1,2,2,4,4,2
1031,1,3,1,4,3,3,1,2,2,2,1,1
1032,1,3,1,4,3,3,2,1,4,2,1,4
1033,1,3,1,4,3,3,3,3,1,3,1,3
1034,1,3,1,4,3,3,1,4,2,2,3,1
1035,1,3,1,4,3,3,3,2,4,2,1,3
1036,1,3,1,4,3,3,1,2,1,4,4,4
1037,1,3,1,4,3,3,1,2,4,3,4,2
1038,1,3,1,4,3,3,3,3,4,3,3,1
1039,1,3,1,4,3,3,1,3,1,3,4,1
1040,1,3,1,4,3,3,3,4,3,3,2,1
1041,1,3,1,4,3,3,1,4,2,4,1,4
1042,1,3,1,4,3,3,3,1,2,3,4,1
1043,1,3,1,4,3,3,2,2,3,1,1,4
1044,1,3,1,4,3,3,2,4,3,4,3,2
1045,1,3,1,4,3,3,4,3,3,4,4,4
1046,1,3,1,4,3,3,1,4,1,4,2,4
1047,1,3,1,4,3,3,2,2,4,2,3,4
1048,1,3,1,4,3,3,4,2,1,3,3,3
1049,1,3,1,4,3,3,4,2,1,2,4,2
1050,1,3,1,4,3,3,1,2,4,1,2,3
1051,1,3,1,4,3,3,2,1,1,4,2,1
1052,1,3,1,4,3,3,1,4,1,2,4,4
1053,1,3,1,4,3,3,1,1,2,3,4,3
1054,1,3,1,4,3,3,2,1,2,3,1,2
1055,1,3,1,4,3,3,1,4,2,3,4,4
1056,1,3,1,4,3,3,4,1,3,4,4,4
