,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13700,1,4,1,3,3,4,4,4,3,4,2,2
13701,1,4,1,3,3,4,3,1,1,2,4,2
13702,1,4,1,3,3,4,1,1,4,2,4,1
13703,1,4,1,3,3,4,3,4,3,3,2,1
13704,1,4,1,3,3,4,1,1,3,3,2,2
13705,1,4,1,3,3,4,2,1,1,3,2,4
13706,1,4,1,2,3,4,3,4,3,1,3,2
13707,1,4,1,3,3,4,3,2,3,3,3,2
13708,1,4,1,2,3,4,4,3,1,3,4,4
13709,1,4,1,3,3,4,3,4,2,2,2,4
13710,1,4,1,3,3,4,4,4,3,2,3,1
13711,1,4,1,3,3,4,3,4,4,1,3,3
13712,1,4,1,3,3,4,1,1,4,4,3,4
13713,1,4,1,2,3,4,1,3,1,3,2,4
13714,1,4,1,3,3,4,2,2,2,2,2,1
13715,1,4,1,3,3,4,4,3,1,1,3,3
13716,1,4,1,3,3,4,2,2,4,3,1,4
13717,1,4,1,3,3,4,1,1,1,4,4,2
13718,1,4,1,3,3,4,3,2,4,1,2,2
13719,1,4,1,3,3,4,2,2,1,2,2,1
13720,1,4,1,2,3,4,3,4,1,3,4,4
13721,1,4,1,3,3,4,1,4,1,3,1,1
13722,1,2,1,3,3,4,1,2,1,1,4,2
13723,1,4,1,2,3,4,3,2,1,3,4,3
13724,1,4,1,2,3,4,1,2,1,3,2,2
13725,1,4,1,2,3,4,1,4,2,2,1,1
13726,1,4,1,3,3,4,1,1,3,3,3,2
13727,1,4,1,3,3,4,4,3,1,3,3,4
13728,1,4,1,3,3,4,4,4,3,1,1,3
13729,1,4,1,3,3,4,1,2,2,1,3,1
13730,1,4,1,3,3,4,3,3,4,2,3,4
13731,1,4,1,3,3,4,3,4,2,1,4,2
13732,1,2,1,3,3,4,1,4,2,2,4,3
13733,2,3,3,3,3,4,3,3,2,4,2,2
13734,3,3,3,3,3,3,4,3,3,2,2,4
13735,1,2,1,3,3,2,4,3,1,2,2,1
13736,1,2,1,3,3,2,4,4,1,3,1,2
13737,1,2,1,3,3,2,3,3,3,1,2,2
13738,1,4,2,3,3,4,4,4,4,2,4,4
13739,1,4,1,3,3,4,1,3,4,1,2,1
13740,1,2,2,1,3,4,3,2,1,3,3,1
13741,1,3,1,3,3,4,2,3,3,4,1,2
13742,1,3,1,3,3,2,2,2,3,4,1,2
13743,1,3,1,2,3,2,4,1,2,4,3,2
13744,1,2,1,2,3,2,2,1,3,3,2,1
13745,1,4,1,3,3,2,4,4,2,4,4,4
13746,1,4,1,3,3,2,2,1,4,4,3,1
13747,1,4,1,3,3,2,3,1,4,1,3,4
13748,1,4,1,3,3,2,3,2,4,1,3,4
13749,1,4,3,2,3,2,1,4,4,4,2,3
13750,1,4,3,2,3,2,3,2,1,2,2,1
13751,1,4,3,2,3,2,1,3,3,4,3,4
13752,1,4,3,2,3,2,3,1,2,2,1,3
13753,1,4,4,2,3,2,1,1,2,1,4,4
13754,1,3,1,2,3,2,3,3,4,3,2,3
13755,3,3,1,2,3,2,1,1,4,4,2,3
13756,1,3,1,2,3,2,2,1,2,2,4,3
13757,1,3,1,2,3,2,1,1,3,2,3,4
13758,3,3,1,2,3,2,3,4,3,1,2,3
13759,1,3,1,2,3,2,3,1,2,4,1,1
13760,1,3,1,2,3,2,4,1,2,4,4,1
13761,1,3,1,2,3,2,3,4,1,3,1,2
13762,1,3,1,2,3,2,3,1,4,3,4,2
13763,1,4,1,2,3,2,1,3,4,3,4,1
13764,1,2,4,2,3,2,4,2,3,4,2,2
13765,1,2,4,2,3,2,4,3,2,4,2,3
13766,1,2,4,2,3,2,2,4,3,3,4,1
13767,1,2,4,2,3,2,2,2,1,1,2,4
13768,1,2,1,2,3,2,2,4,3,4,4,1
13769,1,3,1,2,3,2,1,4,1,4,1,1
13770,1,3,1,2,3,2,4,3,1,3,3,2
13771,1,3,1,2,3,2,1,2,4,2,4,2
13772,1,3,1,2,3,2,1,3,3,1,2,3
13773,1,3,1,2,3,2,1,2,4,3,2,3
13774,1,3,1,2,3,2,3,2,4,4,1,4
13775,1,4,1,3,3,4,2,4,2,1,1,3
13776,1,4,1,3,3,4,2,3,3,1,1,4
13777,1,4,1,3,3,2,1,3,3,4,3,3
13778,1,3,1,3,3,2,1,3,2,2,3,1
13779,1,3,1,3,3,2,3,2,1,4,1,3
13780,1,3,1,2,3,2,4,2,4,4,2,4
13781,1,3,1,2,3,2,2,1,2,3,3,2
13782,1,4,1,4,3,2,2,4,1,3,1,2
13783,2,3,1,4,3,2,2,3,4,1,2,4
13784,1,4,1,4,3,4,2,3,3,3,1,2
13785,1,4,1,4,3,4,1,4,2,1,4,1
13786,1,4,1,4,3,4,1,3,3,1,4,1
13787,1,4,1,4,3,4,1,4,1,3,2,2
13788,2,4,1,4,3,4,3,4,4,2,4,1
13789,2,4,1,4,3,4,2,4,4,3,3,3
13790,1,4,1,4,3,4,3,2,2,2,4,3
13791,1,4,1,4,3,4,1,3,3,4,1,2
13792,1,4,1,4,3,4,1,3,3,3,4,1
13793,1,4,1,4,3,4,1,4,1,1,2,2
13794,1,2,1,4,3,4,4,2,3,3,4,2
13795,1,4,1,4,3,4,2,2,1,3,1,4
13796,1,4,1,4,3,4,3,1,3,2,3,2
13797,1,4,1,4,3,4,2,3,4,1,3,2
13798,1,4,1,4,3,4,1,2,3,1,3,3
13799,1,4,1,4,3,4,3,2,3,1,2,3
13800,1,2,1,3,3,4,3,3,3,4,1,2
13801,1,3,1,3,3,4,4,4,1,2,1,4
13802,3,3,1,4,3,4,3,3,2,2,2,3
13803,3,4,1,4,3,4,2,3,3,1,4,2
13804,3,4,1,4,3,4,4,1,2,3,1,2
13805,3,4,1,4,3,4,1,1,2,3,1,3
13806,3,3,1,3,3,2,4,2,3,4,3,1
13807,1,3,1,3,3,2,2,3,2,1,3,3
13808,1,3,1,3,3,2,3,1,2,3,3,1
13809,3,3,1,3,3,2,3,1,2,4,2,3
13810,3,3,1,3,3,3,3,3,4,2,2,2
13811,3,3,1,3,3,1,3,2,3,3,1,2
13812,3,3,1,3,3,1,2,1,2,2,3,3
13813,3,3,1,3,3,1,3,1,1,2,4,2
13814,3,3,1,3,3,1,1,2,1,3,2,3
13815,3,3,1,3,3,4,2,2,3,1,3,3
13816,3,3,1,3,3,3,4,1,4,4,2,3
13817,3,3,1,3,3,2,2,3,3,4,1,2
13818,3,3,3,3,3,4,2,3,1,4,1,2
13819,3,3,3,3,3,4,1,3,3,1,4,2
13820,3,3,3,3,3,4,4,3,2,1,3,4
13821,3,3,3,1,3,4,4,4,2,4,3,1
13822,3,4,4,3,3,2,2,1,1,2,4,4
13823,3,3,1,4,3,2,3,4,2,1,3,1
13824,3,3,1,4,3,4,3,1,4,4,3,3
13825,3,3,1,4,3,2,2,1,1,3,1,1
13826,1,3,1,4,3,2,3,2,2,2,1,2
13827,3,3,1,4,3,2,2,4,2,4,3,1
13828,3,3,3,3,3,3,1,3,4,3,3,4
13829,1,3,1,4,3,2,1,1,1,4,2,3
13830,3,3,1,3,3,4,4,3,1,1,1,3
13831,1,3,1,2,3,2,2,2,1,2,3,1
13832,1,3,1,2,3,2,2,2,4,4,1,3
13833,3,3,1,3,3,2,3,1,1,4,2,3
13834,1,3,3,3,3,2,2,3,4,1,1,1
13835,1,3,3,3,3,2,1,4,3,1,1,3
13836,1,3,1,3,3,4,3,4,1,1,2,4
13837,1,2,1,3,3,4,1,1,3,4,2,2
13838,1,3,3,3,3,4,2,4,4,4,3,2
13839,1,3,3,3,3,4,3,1,4,1,3,1
13840,3,3,3,3,3,4,1,2,1,3,4,3
13841,3,3,4,3,3,2,1,2,3,4,3,1
13842,1,3,4,3,3,2,3,2,3,1,1,2
13843,1,3,4,3,3,2,1,3,4,4,1,4
13844,3,3,4,3,3,2,3,1,4,1,2,2
13845,1,3,1,3,3,2,1,4,2,1,1,2
13846,1,2,1,4,3,4,3,3,2,2,2,2
13847,1,2,1,4,3,3,1,2,4,1,4,3
13848,1,2,1,4,3,3,2,2,3,2,1,4
13849,1,3,1,2,3,3,2,2,4,1,4,2
13850,1,2,1,3,3,3,3,2,3,1,1,3
13851,1,2,1,3,3,4,1,2,1,2,4,2
13852,1,2,1,3,3,4,4,4,4,2,2,3
13853,1,3,3,3,3,4,1,4,1,4,1,2
13854,1,3,1,3,3,2,2,1,3,1,1,2
13855,1,3,1,3,3,2,1,1,3,4,1,3
13856,1,3,3,3,3,2,2,4,3,3,2,3
13857,1,3,3,3,3,2,2,2,2,4,2,1
13858,1,3,3,3,3,2,4,3,3,1,3,1
13859,1,3,1,3,3,2,1,2,3,3,4,1
13860,1,3,1,3,3,2,2,4,3,1,4,3
13861,1,3,1,3,3,4,1,1,1,1,2,2
13862,1,2,1,3,3,4,1,3,4,2,2,4
13863,1,3,4,3,3,2,2,4,2,4,1,2
13864,1,3,4,3,3,2,3,1,3,2,2,2
13865,1,3,3,3,3,2,1,3,2,4,2,1
13866,1,3,3,3,3,3,3,4,3,4,1,3
13867,1,3,3,3,3,2,2,3,2,2,4,2
13868,1,3,3,3,3,4,1,4,1,2,2,3
13869,3,3,3,3,3,3,1,1,3,3,4,4
13870,3,3,3,3,3,3,3,1,4,4,1,4
13871,3,3,3,3,3,2,4,3,3,2,4,3
13872,1,3,1,3,3,2,2,1,1,2,4,4
13873,1,3,1,3,3,2,1,4,1,3,3,3
13874,2,4,1,3,3,4,4,1,1,2,1,4
13875,1,4,1,3,3,4,2,1,3,3,3,4
13876,3,3,4,3,3,2,2,1,4,1,2,3
13877,3,3,4,3,3,2,2,4,2,4,1,1
13878,1,3,1,3,3,4,1,4,2,3,4,2
13879,1,4,1,3,3,4,4,3,1,4,4,4
13880,1,4,1,3,3,4,4,1,3,1,2,4
13881,2,4,1,3,3,4,3,2,4,4,3,2
13882,1,4,3,4,3,1,2,1,4,4,4,4
13883,1,4,1,1,3,4,4,2,2,4,4,1
13884,1,4,1,3,3,4,2,2,2,3,1,4
13885,1,2,1,3,3,4,2,4,4,3,2,4
13886,2,4,1,3,3,4,3,3,1,2,3,1
13887,4,4,1,3,3,4,1,2,3,2,4,3
13888,4,4,1,3,3,4,4,1,2,4,4,1
13889,4,4,1,3,3,4,4,1,3,2,4,1
13890,2,4,1,3,3,4,1,2,3,2,4,3
13891,1,4,1,3,3,4,3,1,2,3,2,2
13892,1,2,1,3,3,4,3,4,1,3,2,1
13893,1,2,1,3,3,4,3,3,3,4,1,4
13894,1,2,1,3,3,4,3,4,4,3,4,1
13895,1,2,1,3,3,4,4,1,1,2,3,1
13896,1,4,1,3,3,4,2,3,2,3,4,1
13897,1,4,1,3,3,4,1,2,1,4,4,1
13898,1,3,1,3,3,4,2,4,1,3,1,3
13899,1,3,1,3,3,4,3,4,2,3,4,1
13900,1,3,1,3,3,4,4,3,1,4,4,1
13901,1,3,1,3,3,4,1,2,2,4,2,2
13902,3,3,4,3,3,2,4,3,2,4,2,4
13903,3,3,3,3,3,2,3,3,1,4,3,1
13904,1,3,3,3,3,2,2,4,1,4,1,3
13905,3,3,3,3,3,2,2,2,3,1,1,4
13906,3,3,1,3,3,2,2,4,1,4,4,3
13907,3,3,3,3,3,2,3,4,1,3,2,4
13908,3,3,3,3,3,2,3,1,3,1,4,1
13909,3,3,3,3,3,2,3,3,2,2,4,3
13910,3,3,3,3,3,2,3,4,3,4,3,2
13911,1,3,1,3,3,2,4,4,2,3,4,3
13912,3,3,1,3,3,2,2,4,1,3,2,4
13913,3,3,1,3,3,2,2,3,2,3,4,1
13914,1,3,1,3,3,2,1,3,4,1,4,1
13915,3,3,3,2,3,2,4,1,3,4,1,1
13916,3,3,3,2,3,2,3,1,1,3,4,2
13917,3,3,3,2,3,2,1,4,1,1,3,3
13918,3,3,3,2,3,2,2,3,3,2,3,1
13919,3,3,3,3,3,2,4,4,1,4,4,3
13920,3,3,3,3,3,2,3,3,4,4,3,2
13921,3,3,3,3,3,2,2,2,1,3,3,1
13922,1,4,1,4,3,2,1,1,4,1,2,4
13923,3,4,1,4,3,4,4,3,4,1,2,2
13924,3,4,1,4,3,4,4,4,3,1,1,3
13925,3,4,1,4,3,4,3,3,3,1,2,3
13926,1,4,1,2,3,2,2,1,4,4,2,1
13927,1,4,1,2,3,2,3,3,1,2,4,2
13928,1,3,1,4,3,4,4,4,2,3,1,4
13929,2,2,1,3,3,4,4,3,3,2,3,4
13930,1,2,1,3,3,4,3,2,4,1,4,3
13931,1,3,1,3,3,4,1,3,4,3,4,4
13932,3,4,4,3,3,2,4,2,2,2,3,1
13933,2,4,3,3,3,4,1,1,4,4,1,1
13934,2,4,3,3,3,4,3,3,1,4,4,2
13935,2,4,1,3,3,4,1,4,3,4,4,3
13936,1,2,1,3,2,4,1,3,4,3,1,3
13937,1,2,1,3,2,4,1,2,1,2,2,2
13938,1,4,1,3,3,4,4,4,4,3,1,4
13939,2,4,1,3,3,4,3,3,3,3,1,1
13940,2,4,1,3,3,4,2,4,2,2,4,3
13941,2,4,1,3,3,4,4,2,2,4,1,1
13942,2,1,2,3,1,1,4,4,1,4,3,4
13943,2,4,1,3,4,1,4,2,2,1,4,2
13944,1,4,1,3,3,4,4,2,4,3,1,1
13945,1,4,1,3,3,4,2,3,1,3,4,1
13946,1,2,1,3,3,4,4,2,4,3,4,2
13947,2,4,3,3,3,4,4,4,3,3,3,4
13948,2,4,3,3,3,4,4,3,1,2,3,1
13949,2,4,3,3,3,4,3,3,2,2,2,4
13950,2,4,3,3,3,4,4,3,1,3,4,1
13951,2,4,3,3,3,4,3,3,3,3,1,2
13952,2,4,3,3,3,4,3,2,2,1,2,4
13953,2,4,3,3,3,4,1,3,3,1,4,3
13954,2,4,3,3,3,4,1,2,4,4,1,4
13955,2,4,1,3,3,4,2,2,2,2,2,3
13956,1,4,1,3,3,4,1,2,4,4,2,2
13957,1,2,1,3,3,4,2,4,3,2,3,2
13958,1,4,1,3,4,4,3,4,3,2,1,3
13959,1,4,1,3,3,4,2,2,1,2,4,3
13960,1,4,1,3,3,4,3,1,1,2,2,4
13961,1,4,1,3,3,4,4,1,1,2,1,2
13962,1,4,1,3,3,4,2,1,4,3,1,3
13963,1,4,1,3,3,4,2,3,1,1,1,3
13964,1,4,1,3,3,2,4,2,1,1,1,1
13965,1,4,1,3,3,4,2,1,4,4,4,3
13966,1,4,1,3,3,4,2,3,4,3,3,2
13967,1,4,1,3,3,4,1,1,3,4,4,4
13968,1,4,1,3,3,4,4,4,4,1,1,2
13969,1,4,1,3,3,4,3,3,3,1,3,1
13970,1,4,1,3,3,4,2,3,2,2,2,2
13971,1,4,1,3,3,4,1,3,2,2,3,4
13972,1,4,1,3,3,4,2,1,4,1,4,4
13973,1,4,1,3,3,4,4,4,1,3,3,4
13974,1,4,1,3,3,4,4,1,4,1,4,2
13975,1,4,1,3,3,4,1,3,1,2,4,2
13976,1,4,1,3,3,4,3,3,1,3,3,2
13977,1,4,1,3,3,4,3,4,4,3,3,1
13978,1,4,1,3,3,4,1,4,4,2,1,4
13979,1,4,1,3,3,4,1,4,4,3,2,1
13980,1,4,1,3,3,4,2,4,1,1,3,2
13981,1,4,1,3,3,4,1,3,3,4,1,1
13982,1,4,1,3,3,4,2,2,4,3,4,1
13983,1,4,1,3,3,4,1,4,3,2,2,4
13984,1,4,1,3,3,4,3,2,3,1,2,3
13985,1,4,1,3,3,4,2,4,3,2,1,1
13986,1,4,1,3,3,4,3,2,2,4,3,3
13987,1,2,1,3,3,4,3,1,1,1,3,3
13988,1,2,1,3,3,4,3,2,2,4,3,1
13989,1,2,1,3,3,4,1,3,2,1,1,2
13990,1,2,1,3,3,4,1,2,3,2,4,2
13991,1,2,1,3,3,4,1,2,2,3,4,1
13992,1,2,1,3,3,4,1,4,3,2,2,1
13993,1,2,1,3,3,4,4,3,3,3,2,3
13994,1,2,1,3,3,4,2,1,1,3,4,2
13995,1,4,1,3,3,4,2,4,4,2,2,4
13996,1,2,1,3,3,4,4,2,1,4,4,4
13997,1,2,1,3,3,4,3,1,2,3,1,2
13998,1,2,1,3,3,4,2,1,3,1,2,1
13999,1,3,1,3,3,4,1,1,2,1,2,3
14000,1,3,1,3,3,2,3,1,3,4,1,1
14001,1,3,1,3,3,2,1,4,2,1,3,4
14002,1,4,1,3,3,4,2,4,1,2,1,2
14003,1,4,1,3,3,2,4,2,4,3,1,2
14004,1,3,1,3,3,2,3,1,2,3,1,2
14005,1,3,1,3,3,2,3,2,2,2,4,2
14006,1,3,1,3,3,2,3,1,3,2,3,1
14007,1,3,1,3,3,2,3,3,3,1,2,3
14008,1,4,1,3,3,2,4,2,3,4,1,4
14009,2,3,3,3,3,2,1,4,3,3,3,4
14010,2,3,1,3,3,4,3,2,3,3,3,2
14011,1,4,1,3,3,4,1,4,1,4,4,2
14012,1,4,1,3,3,4,4,3,3,4,1,2
14013,1,3,1,3,3,4,1,2,4,4,1,2
14014,1,3,1,3,3,4,2,4,4,1,1,4
14015,1,3,1,3,3,4,1,2,4,3,3,4
14016,1,3,1,3,3,4,2,1,2,3,2,2
14017,1,3,1,3,3,4,1,3,1,1,2,3
14018,1,3,1,3,3,4,1,1,3,1,1,2
14019,1,4,1,3,3,4,3,2,1,1,3,2
14020,1,2,1,3,3,2,4,4,4,4,3,1
14021,1,3,3,3,1,4,3,1,3,2,1,4
14022,1,3,1,3,1,4,3,2,3,4,4,1
14023,1,3,1,3,1,4,4,3,3,3,2,3
14024,2,2,1,3,1,4,2,3,4,1,2,2
14025,4,4,1,3,1,4,4,2,3,3,2,2
14026,2,4,1,3,1,4,4,4,2,2,3,2
14027,2,4,3,3,1,4,3,2,4,3,2,4
14028,2,4,1,3,1,4,4,3,4,3,3,4
14029,2,4,1,3,1,4,4,2,3,3,3,1
14030,2,4,1,3,1,4,4,1,4,1,1,2
14031,1,4,1,3,3,4,4,4,1,4,2,4
14032,1,4,1,3,3,4,4,2,2,3,1,4
14033,1,4,1,3,3,4,4,4,1,3,1,3
14034,1,4,2,2,3,4,2,2,3,2,2,4
14035,1,4,2,3,3,4,2,4,4,1,2,3
14036,1,4,2,1,3,4,4,1,3,4,1,4
14037,1,3,2,3,3,4,1,4,1,3,3,2
14038,4,4,2,3,3,4,2,3,4,3,2,1
14039,2,4,1,3,1,4,3,2,3,1,1,4
14040,2,4,1,3,1,4,1,4,3,3,2,4
14041,2,4,2,3,1,4,4,2,4,2,1,3
14042,1,4,2,3,3,4,2,1,3,3,3,4
14043,1,4,1,3,3,4,4,2,2,2,1,3
14044,1,4,1,2,3,4,2,4,3,1,2,1
14045,2,4,1,3,3,4,1,2,3,1,1,3
14046,1,4,1,3,3,4,2,3,3,3,1,1
14047,1,4,1,3,3,4,4,4,4,1,1,2
14048,1,4,1,2,3,4,2,3,3,2,4,1
14049,1,4,1,3,3,4,4,4,1,3,3,1
14050,1,3,1,3,3,2,1,4,4,2,1,2
14051,1,3,1,3,3,2,4,3,1,4,1,1
14052,1,3,3,3,3,4,2,3,4,3,2,2
14053,1,4,3,3,3,4,4,1,3,4,4,4
14054,1,4,1,2,3,4,3,1,2,2,3,2
14055,1,4,1,2,3,4,1,2,2,4,4,3
14056,1,4,1,2,3,4,2,4,4,4,2,1
14057,1,4,1,3,3,4,4,2,1,2,4,1
14058,1,4,1,3,3,4,1,3,1,1,2,4
14059,1,4,1,3,3,4,2,3,4,1,1,1
14060,1,4,1,3,3,4,1,3,2,3,4,4
14061,3,4,1,3,3,4,2,1,1,2,3,4
14062,2,4,1,3,1,4,4,4,3,3,2,2
14063,2,4,1,3,1,4,2,2,2,3,2,4
14064,2,4,4,3,1,1,4,1,2,2,3,1
14065,1,3,1,3,3,2,4,4,4,2,2,4
14066,3,3,3,3,3,2,1,3,1,1,3,2
14067,3,4,1,4,3,4,2,1,2,4,3,3
14068,3,4,1,4,3,4,1,1,2,4,3,1
14069,1,3,1,3,3,2,1,4,4,1,1,1
14070,1,3,1,2,3,2,4,2,1,1,3,2
14071,1,4,1,3,3,4,2,4,4,4,4,3
14072,1,4,1,2,3,4,2,2,3,2,4,1
14073,1,4,1,2,3,4,1,1,1,3,3,4
14074,1,4,1,2,3,4,4,3,4,2,4,4
14075,1,4,1,2,3,4,1,4,3,2,4,4
14076,1,4,1,2,3,4,2,2,4,3,2,2
14077,1,4,1,3,3,4,1,4,2,1,4,3
14078,1,4,1,3,3,4,1,2,4,2,1,4
14079,1,4,1,2,3,4,3,2,1,3,1,4
14080,1,4,1,3,3,4,4,4,1,1,4,3
14081,1,4,1,3,3,4,1,2,4,1,3,4
14082,4,4,1,3,3,4,3,4,1,3,2,1
14083,4,4,1,3,3,4,1,1,2,3,3,3
14084,1,4,1,3,3,4,4,2,2,2,1,1
14085,1,3,1,3,1,4,1,1,4,4,4,1
14086,1,3,1,3,1,4,1,4,4,4,3,3
14087,2,1,1,3,4,4,1,3,3,1,1,4
14088,1,3,1,3,1,2,1,1,4,1,2,2
14089,2,4,2,3,1,4,1,1,2,1,3,3
14090,1,4,1,3,1,4,3,2,1,4,2,1
14091,1,2,1,3,3,4,2,2,3,1,1,1
14092,1,4,1,3,3,4,1,3,3,2,1,3
14093,1,4,1,2,3,4,1,4,1,4,4,1
14094,1,4,1,3,1,4,2,4,4,2,1,1
14095,1,4,1,3,3,4,1,1,4,1,1,4
14096,1,2,1,3,3,4,1,2,1,1,2,2
14097,1,2,1,3,3,4,2,3,1,4,4,4
14098,1,2,1,3,3,4,2,4,2,1,3,4
14099,1,4,1,3,3,4,2,3,3,1,1,3
14100,1,4,1,3,3,4,1,2,3,1,4,2
14101,1,4,1,3,3,4,4,2,4,3,2,1
14102,1,4,3,2,1,2,3,4,2,4,3,2
14103,1,4,3,2,1,4,2,4,4,1,4,4
14104,1,4,3,2,3,4,1,2,2,2,2,4
14105,1,4,3,2,3,4,2,4,4,1,1,1
14106,1,4,3,2,1,4,3,3,3,2,2,3
14107,3,3,1,2,3,4,4,2,3,1,3,1
14108,3,3,3,2,1,4,1,4,2,3,4,2
14109,3,3,1,2,3,4,3,2,1,3,1,3
14110,1,3,1,2,3,2,2,2,4,1,2,1
14111,1,3,1,2,3,2,2,4,2,2,1,3
14112,1,3,1,2,3,2,1,2,1,3,1,1
14113,1,3,1,3,3,2,4,3,2,4,3,1
14114,1,2,2,1,4,4,4,2,4,1,3,3
14115,1,4,2,1,4,4,1,3,1,2,3,1
14116,1,4,3,1,4,2,3,3,4,4,1,2
14117,1,4,3,1,4,1,2,1,3,3,2,1
14118,1,2,3,2,2,4,4,1,4,1,3,2
14119,4,4,3,3,3,4,3,3,3,2,1,1
14120,2,4,2,4,3,4,4,3,4,4,3,3
14121,2,4,2,4,3,4,2,2,3,1,1,2
14122,2,4,2,4,3,4,1,1,3,4,1,4
14123,2,4,2,4,3,4,2,4,2,3,4,2
14124,2,4,2,4,3,4,4,3,2,4,4,1
14125,2,4,2,4,3,4,2,2,1,2,4,4
14126,2,4,2,4,3,4,4,4,1,2,4,2
14127,2,4,2,4,3,4,1,4,2,4,4,2
14128,2,4,1,4,3,4,1,4,2,3,4,1
14129,2,4,1,4,3,4,3,4,1,4,1,3
14130,2,4,1,4,3,4,2,2,3,1,4,3
14131,2,4,1,4,3,4,4,4,2,2,3,2
14132,2,4,2,4,3,4,1,4,2,2,1,3
14133,2,4,1,4,3,4,2,1,4,1,2,4
14134,2,4,1,4,3,4,1,2,3,2,1,3
14135,2,4,1,4,3,4,4,2,4,2,2,4
14136,2,4,1,4,3,4,2,3,1,2,3,3
14137,2,4,1,4,3,4,1,2,4,4,4,4
14138,2,4,1,4,3,3,4,3,4,2,4,4
14139,2,4,1,4,3,4,4,4,1,4,1,3
14140,1,4,2,2,3,2,1,1,4,2,1,1
14141,1,3,1,3,3,2,1,2,3,2,2,2
14142,1,3,1,3,3,4,4,2,2,2,2,1
14143,2,2,1,3,1,4,3,1,2,4,1,1
14144,1,2,1,3,1,4,3,1,1,2,4,1
14145,1,4,1,3,3,4,4,1,1,2,2,4
14146,2,4,1,3,1,4,2,4,3,3,1,4
14147,1,2,1,3,3,4,1,1,3,4,3,1
14148,4,2,1,1,3,4,3,2,3,1,3,4
14149,2,4,1,3,1,4,1,2,2,1,4,4
14150,2,4,1,3,1,4,4,1,2,2,1,1
14151,2,4,1,3,1,4,4,1,2,1,4,1
14152,2,4,1,3,1,4,4,3,3,1,3,1
14153,4,2,1,3,1,4,3,4,1,1,2,1
14154,3,1,2,3,1,1,1,3,3,1,4,4
14155,3,4,1,3,1,4,1,2,3,2,4,4
14156,4,2,1,3,3,4,3,3,4,3,3,4
14157,4,4,1,3,1,4,3,1,2,4,2,2
14158,4,4,3,3,1,4,3,4,1,2,4,2
14159,4,4,1,3,1,4,4,3,1,2,3,4
14160,1,4,1,2,1,4,3,1,3,2,3,4
14161,2,4,1,3,1,4,1,4,1,1,2,3
14162,4,2,1,3,1,4,2,4,1,1,3,2
14163,4,2,1,3,1,4,1,2,3,3,3,2
14164,4,2,1,1,1,1,4,4,4,1,4,3
14165,3,2,1,3,1,4,1,4,1,2,1,3
14166,4,4,1,3,1,4,2,3,3,3,3,2
14167,4,4,1,3,1,4,1,4,4,1,2,3
14168,2,4,1,3,1,4,4,4,4,4,2,3
14169,4,4,1,3,1,4,2,2,2,4,4,2
14170,2,4,1,3,1,4,1,1,1,3,3,1
14171,2,4,1,3,1,4,2,2,2,2,2,1
14172,2,4,3,3,1,4,3,3,1,4,3,1
14173,1,3,3,3,3,2,4,2,4,4,1,4
14174,3,3,3,3,3,2,4,1,2,3,1,3
14175,3,2,3,3,3,4,3,2,3,3,4,1
14176,3,3,4,3,3,2,4,4,4,2,1,4
14177,2,2,3,3,3,3,3,3,3,1,1,4
14178,2,2,3,3,3,3,1,4,2,2,1,4
14179,2,2,3,3,3,3,1,3,3,3,3,1
14180,2,2,3,3,3,3,3,3,3,2,2,4
14181,2,2,3,3,3,3,4,4,4,4,4,2
14182,2,2,3,3,3,3,2,3,2,2,4,3
14183,2,2,3,3,3,3,1,1,4,2,2,2
14184,2,2,3,3,3,3,3,4,2,3,3,2
14185,2,2,3,3,3,3,2,3,1,4,4,1
14186,1,4,4,1,1,4,3,3,4,2,1,2
14187,1,4,4,1,1,4,4,3,2,2,2,3
14188,1,4,4,1,2,4,1,4,1,1,3,4
14189,1,4,2,1,4,4,4,3,1,2,4,1
14190,1,4,4,1,4,4,2,4,4,1,1,1
14191,1,4,2,1,4,4,1,3,2,3,2,2
14192,1,4,2,1,4,4,1,1,3,4,1,2
14193,1,4,2,1,4,4,1,1,2,2,3,4
14194,1,4,4,1,4,4,1,4,3,3,1,4
14195,1,4,4,1,2,4,3,1,4,4,4,4
14196,1,4,2,1,4,4,3,1,2,3,3,3
14197,1,4,4,1,2,4,2,3,2,2,1,3
14198,4,2,2,1,1,3,3,1,1,4,4,3
14199,4,2,2,1,1,3,4,4,4,3,2,3
14200,1,3,2,4,1,4,3,4,4,3,2,1
14201,1,3,2,4,1,4,4,4,2,4,4,2
14202,3,3,2,4,1,4,3,1,3,4,1,4
14203,3,3,3,4,1,4,2,4,2,2,4,3
14204,3,3,3,4,1,4,3,2,1,1,2,2
14205,3,3,2,4,1,4,3,4,3,3,2,4
14206,3,3,3,4,1,4,3,3,4,1,4,3
14207,3,3,3,1,3,3,3,4,3,2,2,4
14208,1,3,2,4,4,3,2,3,1,4,1,4
14209,1,3,2,2,3,4,2,4,1,1,2,4
14210,1,2,1,2,3,4,1,4,4,1,2,3
14211,1,2,1,2,3,4,1,2,1,2,1,2
14212,1,2,1,2,3,4,4,2,1,2,3,4
