,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,11,23,19
1354,40,11,26,34
1355,40,11,39,32
1356,40,11,21,15
1357,40,11,18,49
1358,40,11,11,47
1359,40,11,31,12
1360,40,11,18,25
1361,40,11,46,27
1362,40,11,40,10
1363,40,11,14,11
1364,40,11,37,28
1365,40,11,47,15
1366,40,11,33,10
1367,40,11,35,10
1368,40,11,27,49
1369,40,11,45,11
1370,40,11,12,45
1371,40,11,48,25
1372,40,11,10,17
1373,40,11,27,48
1374,40,11,29,33
1375,40,11,29,35
1376,40,11,15,37
1377,40,11,35,16
1378,40,11,17,31
1379,40,11,23,20
1380,40,11,37,14
1381,40,11,13,23
1382,40,11,44,24
1383,40,11,18,15
1384,40,11,35,10
1385,40,11,19,23
1386,40,11,25,22
1387,40,11,19,46
1388,40,11,12,30
1389,40,11,10,46
1390,40,11,31,39
1391,40,11,43,37
1392,40,11,27,14
1393,40,11,37,46
1394,40,11,44,40
1395,40,11,26,43
1396,40,11,42,37
1397,40,11,42,36
1398,40,11,13,14
1399,40,11,11,21
1400,40,11,23,13
1401,40,11,23,37
1402,40,11,15,39
1403,40,11,36,44
1404,40,11,37,18
1405,40,11,24,18
1406,40,11,28,20
1407,40,11,49,26
1408,40,11,39,22
1409,40,11,21,19
1410,40,11,40,33
1411,40,11,24,37
1412,40,11,25,10
1413,40,11,47,22
1414,40,11,15,25
1415,40,11,42,12
1416,40,11,33,32
1417,40,11,12,42
1418,40,11,46,49
1419,40,11,45,32
1420,40,11,11,43
1421,40,11,32,31
1422,40,11,47,17
1423,40,11,19,22
1424,40,11,29,14
1425,40,11,10,34
1426,40,11,39,47
1427,40,11,44,29
1428,40,11,29,12
1429,40,11,30,40
1430,40,11,23,44
1431,40,11,29,33
1432,40,11,29,40
1433,40,11,41,14
1434,40,11,29,31
1435,40,11,22,15
1436,40,11,19,49
1437,40,11,10,22
1438,40,11,23,13
1439,40,11,28,43
1440,40,11,39,10
1441,40,11,39,20
1442,40,11,47,37
1443,40,11,25,34
1444,40,11,22,47
1445,40,11,26,27
1446,40,11,11,34
1447,40,11,47,28
1448,40,11,46,21
1449,40,11,24,32
1450,40,11,32,13
1451,40,11,27,12
1452,40,11,21,48
1453,40,11,44,31
1454,40,11,10,44
1455,40,11,49,12
1456,40,11,36,36
1457,40,11,49,49
1458,40,11,44,39
1459,40,11,45,45
1460,40,11,46,35
1461,40,11,49,38
1462,40,11,37,27
1463,40,11,20,28
1464,40,11,22,10
1465,40,11,23,19
1466,40,11,19,13
1467,40,11,36,41
1468,40,11,17,39
1469,40,11,14,36
1470,40,11,22,32
1471,40,11,37,24
1472,40,11,13,40
1473,40,11,44,34
1474,40,11,45,33
1475,40,11,35,27
1476,40,11,39,19
1477,40,11,22,16
1478,40,11,14,42
1479,40,11,27,38
1480,40,11,28,48
1481,40,11,13,43
1482,40,11,45,12
1483,40,11,41,48
1484,40,11,20,16
1485,40,11,41,39
1486,40,11,35,10
1487,40,11,26,36
1488,40,11,37,11
1489,40,11,37,10
1490,40,11,48,40
1491,40,11,33,29
1492,40,11,48,25
1493,40,11,22,27
1494,40,11,10,21
1495,40,11,46,41
1496,40,11,16,49
1497,40,11,26,28
1498,40,11,39,49
1499,40,11,46,27
1500,40,11,35,22
1501,40,11,40,33
1502,40,11,40,23
1503,40,11,46,38
1504,40,11,12,46
1505,40,11,18,36
1506,40,11,12,15
1507,40,11,40,20
1508,40,11,36,46
1509,40,11,20,12
1510,40,11,34,47
1511,40,11,17,39
1512,40,11,13,12
1513,40,11,38,44
1514,40,11,13,23
1515,40,11,26,20
1516,40,11,42,18
1517,40,11,39,20
1518,40,11,18,40
1519,40,11,38,45
1520,40,11,16,18
1521,40,11,18,12
1522,40,11,41,47
1523,40,11,13,31
1524,40,11,29,13
1525,40,11,30,39
1526,40,11,23,11
1527,40,11,41,13
1528,40,11,16,29
1529,40,11,28,35
1530,40,11,13,28
1531,40,11,36,30
1532,40,11,21,26
1533,40,11,24,27
1534,40,11,48,43
1535,40,11,11,34
1536,40,11,15,29
1537,40,11,28,43
1538,40,11,22,38
1539,40,11,30,45
1540,40,11,28,47
1541,40,11,23,31
1542,40,11,36,15
1543,40,11,19,45
1544,40,11,20,12
1545,40,11,40,23
1546,40,11,49,14
1547,40,11,43,45
1548,40,11,22,36
1549,40,11,27,31
1550,40,11,34,40
1551,40,11,12,23
1552,40,11,35,49
1553,40,11,46,22
1554,40,11,42,24
1555,40,11,13,42
1556,40,11,16,24
1557,40,11,35,22
1558,40,11,28,32
1559,40,11,36,25
1560,40,11,31,22
1561,40,11,44,43
1562,40,11,20,29
1563,40,11,33,20
1564,40,11,24,12
1565,40,11,26,12
1566,40,11,11,40
1567,40,11,11,16
1568,40,11,42,34
1569,40,11,27,15
1570,40,11,25,23
1571,40,11,34,32
1572,40,11,30,32
1573,40,11,20,42
1574,40,11,48,16
1575,40,11,18,26
1576,40,11,34,15
1577,40,11,44,34
1578,40,11,10,34
1579,40,11,40,45
1580,40,11,25,23
1581,40,11,43,31
1582,40,11,43,38
1583,40,11,43,11
1584,40,11,37,39
1585,40,11,40,15
1586,40,11,26,38
1587,40,11,49,48
1588,40,11,43,41
1589,40,11,43,20
1590,40,11,31,26
1591,40,11,12,36
1592,40,11,27,22
1593,40,11,25,14
1594,40,11,41,47
1595,40,11,46,31
1596,40,11,27,27
1597,40,11,28,29
1598,40,11,35,43
1599,40,11,25,18
1600,40,11,17,38
1601,40,11,39,42
1602,40,11,45,35
1603,40,11,13,40
1604,40,11,38,18
1605,40,11,11,43
1606,40,11,42,41
1607,40,11,46,36
1608,40,11,38,26
1609,40,11,45,20
1610,40,11,39,45
1611,40,11,24,31
1612,40,11,19,28
1613,40,11,20,37
1614,40,11,28,28
1615,40,11,20,33
1616,40,11,46,26
1617,40,11,16,17
1618,40,11,21,17
1619,40,11,21,29
1620,40,11,17,31
1621,40,11,16,49
1622,40,11,26,35
1623,40,11,35,21
1624,40,11,24,36
1625,40,11,18,22
1626,40,11,37,34
1627,40,11,29,12
1628,40,11,12,30
1629,40,11,19,43
1630,40,11,25,33
1631,40,11,24,31
1632,40,11,28,48
1633,40,11,37,49
1634,40,11,22,27
1635,40,11,41,15
1636,40,11,32,20
1637,40,11,33,41
1638,40,11,15,19
1639,40,11,42,25
1640,40,11,14,36
1641,40,11,38,27
1642,40,11,36,14
1643,40,11,39,45
1644,40,11,19,35
1645,40,11,30,12
1646,40,11,16,16
1647,40,11,19,24
1648,40,11,11,37
1649,40,11,36,42
1650,40,11,44,35
1651,40,11,42,22
1652,40,11,37,45
1653,40,11,28,25
1654,40,11,18,15
1655,40,11,37,26
1656,40,11,25,34
1657,40,11,23,32
1658,40,11,28,18
1659,40,11,21,43
1660,40,11,13,45
1661,40,11,20,26
1662,40,11,25,38
1663,40,11,19,44
1664,40,11,42,10
1665,40,11,11,24
1666,40,11,32,29
1667,40,11,36,24
1668,40,11,19,39
1669,40,11,22,31
1670,40,11,45,47
1671,40,11,36,34
1672,40,11,21,18
1673,40,11,44,45
1674,40,11,11,31
1675,40,11,31,39
1676,40,11,43,18
1677,40,11,40,48
1678,40,11,29,46
1679,40,11,32,15
1680,40,11,47,19
1681,40,11,22,40
1682,40,11,15,26
1683,40,11,30,43
1684,40,11,12,15
1685,40,11,23,47
1686,40,11,45,26
1687,40,11,22,10
1688,40,11,26,14
1689,40,11,12,38
1690,40,11,44,45
1691,40,11,44,30
1692,40,11,36,20
1693,40,11,16,45
1694,40,11,25,38
1695,40,11,16,18
1696,40,11,46,16
1697,40,11,21,45
1698,40,11,33,46
1699,40,11,46,31
1700,40,11,32,11
1701,40,11,10,47
1702,40,11,42,15
1703,40,11,37,49
1704,40,11,24,35
1705,40,11,16,28
1706,40,11,38,31
1707,40,11,47,49
1708,40,11,10,10
1709,40,11,29,16
1710,40,11,30,32
1711,40,11,29,37
1712,40,11,49,41
1713,40,11,32,27
1714,40,11,30,28
1715,40,11,12,21
1716,40,11,26,13
1717,40,11,43,26
1718,40,11,49,14
1719,40,11,26,23
1720,40,11,48,41
1721,40,11,38,24
1722,40,11,49,33
1723,40,11,43,47
1724,40,11,32,24
1725,40,11,17,32
1726,40,11,17,17
1727,40,11,20,28
1728,40,11,42,46
1729,40,11,48,43
1730,40,11,17,46
1731,40,11,13,48
1732,40,11,31,23
1733,40,11,15,25
1734,40,11,25,27
1735,40,11,41,19
1736,40,11,12,26
1737,40,11,18,34
1738,40,11,12,15
1739,40,11,22,10
1740,40,11,49,48
1741,40,11,32,11
1742,40,11,33,30
1743,40,11,30,38
1744,40,11,32,40
1745,40,11,28,43
1746,40,11,15,43
1747,40,11,16,46
1748,40,11,47,16
1749,40,11,32,40
1750,40,11,47,13
1751,40,11,29,48
1752,40,11,32,23
1753,40,11,42,24
1754,40,11,33,15
1755,40,11,27,44
1756,40,11,35,23
1757,40,11,42,10
1758,40,11,45,43
1759,40,11,28,36
1760,40,11,38,25
1761,40,11,21,24
1762,40,11,17,33
1763,40,11,32,39
1764,40,11,45,41
1765,40,11,37,15
1766,40,11,42,12
1767,40,11,40,12
1768,40,11,28,21
1769,40,11,26,12
1770,40,11,18,38
1771,40,11,31,48
1772,40,11,16,19
1773,40,11,29,24
1774,40,11,38,25
1775,40,11,32,40
1776,40,11,36,34
1777,40,11,20,27
1778,40,11,28,48
1779,40,11,23,23
1780,40,11,44,17
1781,40,11,44,27
1782,40,11,39,42
1783,40,11,28,15
1784,40,11,11,12
1785,40,11,21,14
1786,40,11,20,48
1787,40,11,46,45
1788,40,11,31,23
1789,40,11,43,29
1790,40,11,38,10
1791,40,11,32,49
1792,40,11,15,40
1793,40,11,47,41
1794,40,11,35,37
1795,40,11,27,13
1796,40,11,31,38
1797,40,11,48,26
1798,40,11,38,16
1799,40,11,43,47
1800,40,11,49,33
1801,40,11,24,12
1802,40,11,46,23
1803,40,11,32,40
1804,40,11,29,19
1805,40,11,17,27
1806,40,11,21,33
1807,40,11,11,26
1808,40,11,41,42
1809,40,11,22,32
1810,40,11,25,11
1811,40,11,40,48
1812,40,11,23,32
1813,40,11,17,45
1814,40,11,28,19
1815,40,11,48,46
1816,40,11,14,29
1817,40,11,29,47
1818,40,11,22,24
1819,40,11,16,16
1820,40,11,27,23
1821,40,11,30,22
1822,40,11,43,38
1823,40,11,35,17
1824,40,11,49,39
1825,40,11,43,15
1826,40,11,17,35
1827,40,11,45,28
1828,40,11,38,13
1829,40,11,32,15
1830,40,11,20,16
1831,40,11,33,19
1832,40,11,15,46
1833,40,11,11,32
1834,40,11,46,43
1835,40,11,11,16
1836,40,11,14,20
1837,40,11,43,38
1838,40,11,22,36
1839,40,11,46,22
1840,40,11,42,21
1841,40,11,31,31
1842,40,11,22,21
1843,40,11,38,46
1844,40,11,47,11
1845,40,11,16,26
1846,40,11,23,37
1847,40,11,32,19
1848,40,11,16,27
1849,40,11,38,45
1850,40,11,16,39
1851,40,11,47,25
1852,40,11,18,22
1853,40,11,32,30
1854,40,11,49,37
1855,40,11,26,43
1856,40,11,45,42
1857,40,11,31,16
1858,40,11,15,32
1859,40,11,39,46
1860,40,11,39,27
1861,40,11,17,25
1862,40,11,20,34
1863,40,11,12,33
1864,40,11,43,12
1865,40,11,33,26
1866,40,11,30,46
1867,40,11,11,45
1868,40,11,38,36
1869,40,11,14,44
1870,40,11,45,17
1871,40,11,31,34
1872,40,11,44,41
1873,40,11,45,31
1874,40,11,30,22
1875,40,11,21,14
1876,40,11,30,25
1877,40,11,18,45
1878,40,11,32,11
1879,40,11,22,49
1880,40,11,18,45
1881,40,11,48,25
1882,40,11,24,14
1883,40,11,46,23
1884,40,11,28,30
1885,40,11,14,15
1886,40,11,29,47
1887,40,11,15,48
1888,40,11,31,30
1889,40,11,48,10
1890,40,11,13,38
1891,40,11,20,23
1892,40,11,10,18
1893,40,11,43,14
1894,40,11,24,32
1895,40,11,45,11
1896,40,11,19,32
1897,40,11,38,11
1898,40,11,10,36
1899,40,11,21,42
1900,40,11,33,20
1901,40,11,20,49
1902,40,11,35,43
1903,40,11,11,16
1904,40,11,30,15
1905,40,11,13,32
1906,40,11,30,10
1907,40,11,44,44
1908,40,11,43,18
1909,40,11,42,45
1910,40,11,20,36
1911,40,11,30,21
1912,40,11,45,32
1913,40,11,24,15
1914,40,11,13,46
1915,40,11,46,12
1916,40,11,29,27
1917,40,11,35,22
1918,40,11,29,14
1919,40,11,32,26
1920,40,11,40,24
1921,40,11,37,28
1922,40,11,11,24
1923,40,11,15,25
1924,40,11,23,31
1925,40,11,26,27
1926,40,11,18,42
1927,40,11,29,25
1928,40,11,37,40
1929,40,11,16,35
1930,40,11,24,41
1931,40,11,15,43
1932,40,11,21,17
1933,40,11,38,49
1934,40,11,24,30
1935,40,11,27,46
1936,40,11,14,46
1937,40,11,14,26
1938,40,11,16,10
1939,40,11,14,31
1940,40,11,21,13
1941,40,11,31,41
1942,40,11,34,26
1943,40,11,22,25
1944,40,11,46,41
1945,40,11,42,11
1946,40,11,24,47
1947,40,11,37,32
1948,40,11,16,28
1949,40,11,37,31
1950,40,11,39,19
1951,40,11,13,46
1952,40,11,31,33
1953,40,11,31,31
1954,40,11,47,12
1955,40,11,22,18
1956,40,11,25,13
1957,40,11,38,23
1958,40,11,29,23
1959,40,11,48,25
1960,40,11,18,39
1961,40,11,17,20
1962,40,11,31,37
1963,40,11,47,14
1964,40,11,42,22
1965,40,11,34,16
1966,40,11,47,29
1967,40,11,11,25
1968,40,11,13,20
1969,40,11,24,11
1970,40,11,28,47
1971,40,11,27,30
1972,40,11,33,14
1973,40,11,16,17
1974,40,11,17,40
1975,40,11,12,42
1976,40,11,34,32
1977,40,11,35,33
1978,40,11,46,47
1979,40,11,31,46
1980,40,11,13,45
1981,40,11,33,40
1982,40,11,25,43
1983,40,11,35,38
1984,40,11,12,25
1985,40,11,16,36
1986,40,11,30,30
1987,40,11,42,40
1988,40,11,44,12
1989,40,11,38,12
1990,40,11,31,33
1991,40,11,34,49
1992,40,11,40,35
1993,40,11,22,34
1994,40,11,33,41
1995,40,11,11,44
1996,40,11,41,20
1997,40,11,19,18
1998,40,11,41,42
1999,40,11,25,41
2000,40,11,18,25
2001,40,11,31,30
2002,40,11,33,23
2003,40,11,43,13
2004,40,11,29,14
2005,40,11,38,48
2006,40,11,44,36
2007,40,11,39,12
2008,40,11,35,46
2009,40,11,13,38
2010,40,11,44,25
2011,40,11,31,33
2012,40,11,29,45
2013,40,11,40,18
2014,40,11,47,18
2015,40,11,31,11
2016,40,11,18,34
2017,40,11,44,12
2018,40,11,22,35
2019,40,11,27,11
2020,40,11,30,41
2021,40,11,27,41
2022,40,11,40,40
2023,40,11,17,44
2024,40,11,30,38
2025,40,11,24,10
2026,40,11,43,48
2027,40,11,21,42
2028,40,11,47,10
2029,40,11,11,29
2030,40,11,39,26
2031,40,11,30,16
2032,40,11,11,18
2033,40,11,17,33
2034,40,11,33,16
2035,40,11,19,11
2036,40,11,26,41
2037,40,11,48,18
2038,40,11,33,27
2039,40,11,33,20
2040,40,11,48,38
2041,40,11,34,43
2042,40,11,48,12
2043,40,11,45,42
2044,40,11,20,32
2045,40,11,38,32
2046,40,11,27,44
2047,40,11,43,32
2048,40,11,46,18
2049,40,11,26,47
2050,40,11,40,34
2051,40,11,27,27
2052,40,11,37,44
2053,40,11,25,32
2054,40,11,35,29
2055,40,11,13,28
2056,40,11,12,23
2057,40,11,32,36
2058,40,11,16,17
2059,40,11,34,43
2060,40,11,23,29
2061,40,11,37,11
2062,40,11,24,20
2063,40,11,13,14
2064,40,11,27,27
2065,40,11,27,46
2066,40,11,30,45
2067,40,11,10,16
2068,40,11,48,15
2069,40,11,34,37
2070,40,11,32,49
2071,40,11,13,22
2072,40,11,35,44
2073,40,11,24,26
2074,40,11,20,39
2075,40,11,20,45
2076,40,11,46,35
2077,40,11,11,10
2078,40,11,29,47
2079,40,11,37,34
2080,40,11,31,19
2081,40,11,10,45
2082,40,11,20,46
2083,40,11,28,42
2084,40,11,18,17
2085,40,11,23,34
2086,40,11,36,41
2087,40,11,36,27
2088,40,11,29,48
2089,40,11,37,36
2090,40,11,37,33
2091,40,11,41,22
2092,40,11,17,33
2093,40,11,37,25
2094,40,11,33,13
2095,40,11,26,42
2096,40,11,15,22
2097,40,11,28,26
2098,40,11,31,41
2099,40,11,17,45
2100,40,11,37,12
2101,40,11,13,29
2102,40,11,16,34
2103,40,11,45,18
2104,40,11,35,34
2105,40,11,26,41
2106,40,11,11,11
2107,40,11,27,17
2108,40,11,31,26
2109,40,11,14,37
2110,40,11,49,27
2111,40,11,13,12
2112,40,11,44,11
2113,40,11,49,44
2114,40,11,10,26
2115,40,11,35,37
2116,40,11,16,35
2117,40,11,21,31
2118,40,11,49,19
2119,40,11,21,18
2120,40,11,33,12
2121,40,11,21,23
2122,40,11,18,42
2123,40,11,36,40
2124,40,11,10,15
2125,40,11,19,40
2126,40,11,33,28
2127,40,11,46,40
2128,40,11,17,15
2129,40,11,20,39
2130,40,11,38,17
2131,40,11,30,44
2132,40,11,49,21
2133,40,11,10,25
2134,40,11,14,49
2135,40,11,29,11
2136,40,11,28,42
2137,40,11,48,18
2138,40,11,20,12
2139,40,11,41,49
2140,40,11,34,34
2141,40,11,48,19
2142,40,11,29,38
2143,40,11,40,17
2144,40,11,30,48
2145,40,11,31,35
2146,40,11,48,16
2147,40,11,30,30
2148,40,11,19,45
2149,40,11,44,18
2150,40,11,48,23
2151,40,11,32,34
2152,40,11,31,12
2153,40,11,20,17
2154,40,11,42,31
2155,40,11,17,34
2156,40,11,46,34
2157,40,11,27,37
2158,40,11,37,42
2159,40,11,47,20
2160,40,11,13,44
2161,40,11,43,20
2162,40,11,24,36
2163,40,11,27,48
2164,40,11,28,14
2165,40,11,17,39
2166,40,11,23,41
2167,40,11,10,41
2168,40,11,40,14
2169,40,11,13,47
2170,40,11,15,22
2171,40,11,24,10
2172,40,11,19,25
2173,40,11,27,33
2174,40,11,24,19
2175,40,11,39,25
2176,40,11,12,30
2177,40,11,23,48
2178,40,11,46,29
2179,40,11,41,17
2180,40,11,45,27
2181,40,11,30,49
2182,40,11,36,23
2183,40,11,16,11
2184,40,11,15,41
2185,40,11,41,33
2186,40,11,44,39
2187,40,11,21,27
2188,40,11,44,30
2189,40,11,46,49
2190,40,11,21,48
2191,40,11,30,49
2192,40,11,48,10
2193,40,11,29,36
2194,40,11,34,30
2195,40,11,41,47
2196,40,11,19,36
2197,40,11,24,20
2198,40,11,47,37
2199,40,11,13,24
2200,40,11,11,38
2201,40,11,10,14
2202,40,11,15,31
2203,40,11,38,33
2204,40,11,27,29
2205,40,11,22,31
2206,40,11,44,29
2207,40,11,46,43
2208,40,11,43,20
2209,40,11,23,10
2210,40,11,27,29
2211,40,11,31,28
2212,40,11,26,19
2213,40,11,26,34
2214,40,11,43,26
2215,40,11,27,30
2216,40,11,38,27
2217,40,11,42,43
2218,40,11,27,22
2219,40,11,29,26
2220,40,11,39,10
2221,40,11,30,43
2222,40,11,45,33
2223,40,11,40,49
2224,40,11,16,28
2225,40,11,48,36
2226,40,11,12,29
2227,40,11,42,16
2228,40,11,26,13
2229,40,11,47,41
2230,40,11,38,19
2231,40,11,18,43
2232,40,11,25,11
2233,40,11,49,25
2234,40,11,20,11
2235,40,11,18,32
2236,40,11,19,36
2237,40,11,45,35
2238,40,11,40,15
2239,40,11,47,11
2240,40,11,41,13
2241,40,11,40,13
2242,40,11,20,19
2243,40,11,11,45
2244,40,11,12,29
2245,40,11,37,36
2246,40,11,18,37
2247,40,11,10,38
2248,40,11,28,27
2249,40,11,42,41
2250,40,11,39,39
2251,40,11,11,26
2252,40,11,32,47
2253,40,11,43,38
2254,40,11,10,22
2255,40,11,27,14
2256,40,11,35,36
2257,40,11,38,22
2258,40,11,13,29
2259,40,11,14,36
2260,40,11,12,39
2261,40,11,16,33
2262,40,11,45,48
2263,40,11,23,19
2264,40,11,21,26
2265,40,11,40,45
2266,40,11,49,40
2267,40,11,11,41
2268,40,11,37,14
2269,40,11,40,33
2270,40,11,14,23
2271,40,11,37,25
2272,40,11,18,38
2273,40,11,25,28
2274,40,11,14,48
2275,40,11,33,34
2276,40,11,14,32
2277,40,11,45,40
2278,40,11,42,24
2279,40,11,36,17
2280,40,11,35,27
2281,40,11,33,13
2282,40,11,46,21
2283,40,11,34,19
2284,40,11,47,25
2285,40,11,20,41
2286,40,11,12,33
2287,40,11,38,28
2288,40,11,23,10
2289,40,11,24,10
2290,40,11,30,45
2291,40,11,12,27
2292,40,11,17,41
2293,40,11,23,48
2294,40,11,40,47
2295,40,11,37,25
2296,40,11,14,43
2297,40,11,26,28
2298,40,11,38,34
2299,40,11,29,42
2300,40,11,23,25
2301,40,11,48,19
2302,40,11,40,28
2303,40,11,34,40
2304,40,11,21,23
2305,40,11,26,11
2306,40,11,17,41
2307,40,11,34,25
2308,40,11,15,22
2309,40,11,13,43
2310,40,11,18,34
2311,40,11,17,47
2312,40,11,32,49
2313,40,11,34,39
2314,40,11,33,35
2315,40,11,23,31
2316,40,11,41,35
2317,40,11,24,23
2318,40,11,19,41
2319,40,11,43,32
2320,40,11,32,49
2321,40,11,35,45
2322,40,11,49,16
2323,40,11,22,37
2324,40,11,16,34
2325,40,11,13,32
2326,40,11,27,46
2327,40,11,35,27
2328,40,11,28,20
2329,40,11,34,38
2330,40,11,40,27
2331,40,11,47,48
2332,40,11,38,14
2333,40,11,42,17
2334,40,11,40,44
2335,40,11,19,43
2336,40,11,34,39
2337,40,11,45,35
2338,40,11,24,21
2339,40,11,12,12
2340,40,11,46,23
2341,40,11,45,33
2342,40,11,32,20
2343,40,11,22,33
2344,40,11,43,35
2345,40,11,15,46
2346,40,11,24,32
2347,40,11,47,18
2348,40,11,49,16
2349,40,11,47,20
2350,40,11,36,24
2351,40,11,18,25
2352,40,11,15,34
2353,40,11,35,28
2354,40,11,25,43
2355,40,11,21,11
2356,40,11,32,45
2357,40,11,31,36
2358,40,11,37,18
2359,40,11,45,25
2360,40,11,43,43
2361,40,11,20,11
2362,40,11,25,11
2363,40,11,15,20
2364,40,11,49,46
2365,40,11,27,28
2366,40,11,22,26
2367,40,11,34,37
2368,40,11,19,38
2369,40,11,49,11
2370,40,11,30,28
2371,40,11,22,22
2372,40,11,15,32
2373,40,11,24,30
2374,40,11,43,29
2375,40,11,43,33
2376,40,11,17,48
2377,40,11,44,36
2378,40,11,25,39
2379,40,11,13,27
2380,40,11,22,10
2381,40,11,46,37
2382,40,11,20,32
2383,40,11,48,44
2384,40,11,27,38
2385,40,11,33,26
2386,40,11,29,40
2387,40,11,38,30
2388,40,11,14,24
2389,40,11,13,37
2390,40,11,38,34
2391,40,11,39,11
2392,40,11,23,42
2393,40,11,20,23
2394,40,11,41,49
2395,40,11,23,49
2396,40,11,49,39
2397,40,11,33,46
2398,40,11,35,46
2399,40,11,40,13
2400,40,11,18,10
2401,40,11,33,12
2402,40,11,12,15
2403,40,11,39,30
2404,40,11,41,47
2405,40,11,16,36
2406,40,11,15,19
2407,40,11,26,15
2408,40,11,21,43
2409,40,11,16,38
2410,40,11,10,47
2411,40,11,23,30
2412,40,11,36,27
2413,40,11,13,24
2414,40,11,13,10
2415,40,11,28,40
2416,40,11,39,39
2417,40,11,33,34
2418,40,11,19,34
2419,40,11,27,46
2420,40,11,11,36
2421,40,11,28,25
2422,40,11,15,14
2423,40,11,27,45
2424,40,11,40,42
2425,40,11,16,28
2426,40,11,19,41
2427,40,11,12,35
2428,40,11,25,16
2429,40,11,25,42
2430,40,11,41,47
2431,40,11,36,44
2432,40,11,10,24
2433,40,11,16,39
2434,40,11,17,11
2435,40,11,45,42
2436,40,11,48,11
2437,40,11,40,28
2438,40,11,49,49
2439,40,11,30,11
2440,40,11,35,13
2441,40,11,49,36
2442,40,11,35,13
2443,40,11,28,34
2444,40,11,16,26
2445,40,11,15,13
2446,40,11,22,16
2447,40,11,20,18
2448,40,11,45,41
2449,40,11,10,30
2450,40,11,49,45
2451,40,11,48,23
2452,40,11,34,23
2453,40,11,25,16
2454,40,11,28,27
2455,40,11,42,29
2456,40,11,35,16
2457,40,11,17,46
2458,40,11,47,30
2459,40,11,34,33
2460,40,11,25,38
2461,40,11,26,37
2462,40,11,41,30
2463,40,11,29,30
2464,40,11,19,35
2465,40,11,21,38
2466,40,11,16,33
2467,40,11,31,47
2468,40,11,10,27
2469,40,11,11,16
2470,40,11,43,49
2471,40,11,49,24
2472,40,11,15,28
2473,40,11,42,30
2474,40,11,38,16
2475,40,11,15,23
2476,40,11,24,45
2477,40,11,17,37
2478,40,11,48,33
2479,40,11,29,33
2480,40,11,37,13
2481,40,11,21,10
2482,40,11,45,35
2483,40,11,49,26
2484,40,11,18,25
2485,40,11,33,28
2486,40,11,23,47
2487,40,11,10,42
2488,40,11,13,37
2489,40,11,42,28
2490,40,11,28,14
2491,40,11,47,39
2492,40,11,18,35
2493,40,11,31,20
2494,40,11,41,13
2495,40,11,37,25
2496,40,11,18,13
2497,40,11,37,18
2498,40,11,37,33
2499,40,11,47,34
2500,40,11,38,28
2501,40,11,27,47
2502,40,11,36,12
2503,40,11,24,44
2504,40,11,12,31
2505,40,11,32,22
2506,40,11,36,18
2507,40,11,32,44
2508,40,11,25,19
2509,40,11,25,16
2510,40,11,12,25
2511,40,11,43,38
2512,40,11,24,25
2513,40,11,27,44
2514,40,11,46,16
2515,40,11,23,47
2516,40,11,17,35
2517,40,11,16,42
2518,40,11,13,21
2519,40,11,16,36
2520,40,11,47,29
2521,40,11,10,40
2522,40,11,47,32
2523,40,11,14,34
2524,40,11,34,45
2525,40,11,46,42
2526,40,11,30,20
2527,40,11,28,46
2528,40,11,49,21
2529,40,11,39,32
2530,40,11,22,41
2531,40,11,20,37
2532,40,11,14,26
2533,40,11,29,27
2534,40,11,23,33
2535,40,11,44,19
2536,40,11,27,20
2537,40,11,17,45
2538,40,11,10,14
2539,40,11,21,14
2540,40,11,11,31
2541,40,11,41,37
2542,40,11,32,11
2543,40,11,16,31
2544,40,11,15,21
2545,40,11,49,35
2546,40,11,33,49
2547,40,11,34,28
2548,40,11,47,39
2549,40,11,28,44
2550,40,11,17,48
2551,40,11,48,27
2552,40,11,42,16
2553,40,11,33,39
2554,40,11,41,11
2555,40,11,48,40
2556,40,11,39,31
2557,40,11,12,11
2558,40,11,17,45
2559,40,11,41,21
2560,40,11,18,44
2561,40,11,28,16
2562,40,11,13,12
2563,40,11,20,40
2564,40,11,41,44
2565,40,11,48,13
2566,40,11,23,49
2567,40,11,11,40
2568,40,11,22,48
2569,40,11,13,12
2570,40,11,30,42
2571,40,11,47,29
2572,40,11,47,28
2573,40,11,29,27
2574,40,11,38,40
2575,40,11,34,36
2576,40,11,19,12
2577,40,11,45,26
2578,40,11,31,49
2579,40,11,22,16
2580,40,11,19,29
2581,40,11,35,21
2582,40,11,32,42
2583,40,11,34,42
2584,40,11,37,31
2585,40,11,42,46
2586,40,11,34,32
2587,40,11,43,15
2588,40,11,15,19
2589,40,11,20,49
2590,40,11,42,13
2591,40,11,33,29
2592,40,11,49,24
2593,40,11,12,37
2594,40,11,21,27
2595,40,11,13,41
2596,40,11,39,24
2597,40,11,23,49
2598,40,11,38,13
2599,40,11,28,38
2600,40,11,24,41
2601,40,11,18,34
2602,40,11,44,19
2603,40,11,48,30
2604,40,11,47,23
2605,40,11,41,42
2606,40,11,40,28
2607,40,11,30,13
2608,40,11,22,34
2609,40,11,47,17
2610,40,11,45,34
2611,40,11,34,19
2612,40,11,25,33
2613,40,11,21,45
2614,40,11,29,16
2615,40,11,46,17
2616,40,11,42,35
2617,40,11,46,42
2618,40,11,19,19
2619,40,11,36,23
