,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,3,2,4,1,4,1,3,1,3,3
528,2,2,3,2,4,1,3,3,2,2,1,2
529,2,2,3,2,4,1,3,3,1,1,4,2
530,2,2,3,2,4,1,3,1,1,4,2,4
531,2,2,3,2,4,1,2,3,3,3,4,3
532,2,2,3,2,4,1,4,4,2,1,4,4
533,2,2,3,2,4,1,4,1,2,1,1,1
534,2,2,3,2,4,1,2,3,4,3,2,1
535,2,2,3,2,4,1,4,3,4,3,3,4
536,2,2,3,2,4,1,4,2,1,1,3,4
537,2,2,3,2,4,1,1,4,4,2,4,1
538,2,2,3,2,4,1,3,3,3,2,4,4
539,2,2,3,2,4,1,4,3,1,2,2,2
540,2,2,3,2,4,1,1,1,4,4,2,1
541,2,2,3,2,4,1,3,4,3,3,1,4
542,2,2,3,2,4,1,3,2,2,3,2,2
543,2,2,3,2,4,1,3,4,3,1,2,4
544,2,2,3,2,4,1,1,4,2,1,4,1
545,2,2,3,2,4,1,2,3,2,3,4,3
546,2,2,3,2,4,1,4,1,4,4,2,3
547,2,2,3,2,4,1,3,3,3,3,3,3
548,2,2,3,2,4,1,3,4,4,4,4,3
549,2,2,3,2,4,1,4,4,2,2,1,1
550,2,2,3,2,4,1,2,3,1,4,2,1
551,2,2,3,2,4,1,3,3,1,3,1,2
552,2,2,3,2,4,1,3,1,4,3,4,2
553,2,2,3,2,4,1,4,3,4,3,1,4
554,2,2,3,2,4,1,2,2,1,3,2,3
555,2,2,3,2,4,1,3,1,3,4,3,4
556,2,2,3,2,4,1,3,4,2,4,2,3
557,2,2,3,2,4,1,2,3,3,1,1,4
558,2,2,3,2,4,1,4,1,4,4,4,3
559,2,2,3,2,4,1,4,3,2,1,1,1
560,2,2,3,2,4,1,3,3,4,2,1,2
561,2,2,3,2,4,1,2,3,4,1,4,2
562,2,2,3,2,4,1,2,1,4,4,4,1
563,2,2,3,2,4,1,1,4,2,3,3,3
564,2,2,3,2,4,1,1,3,4,4,3,2
565,2,2,3,2,4,1,2,2,3,1,3,1
566,2,2,3,2,4,1,1,3,4,1,4,4
567,2,2,3,2,4,1,1,3,3,3,1,4
568,2,2,3,2,4,1,3,2,4,1,4,1
569,2,2,3,2,4,1,2,2,2,3,2,3
570,2,2,3,2,4,1,3,4,4,3,1,2
571,2,2,3,2,4,1,4,4,1,1,1,4
572,2,2,3,2,4,1,3,4,3,2,1,4
573,2,2,3,2,4,1,2,3,1,2,3,4
574,2,2,3,2,4,1,1,2,3,2,4,1
575,2,2,3,2,4,1,1,2,3,2,2,1
576,2,2,3,2,4,1,1,4,4,2,1,2
577,2,2,3,2,4,1,4,1,1,2,1,3
578,2,2,3,2,4,1,1,4,2,1,3,1
579,2,2,3,2,4,1,3,4,2,1,2,1
580,2,2,3,2,4,1,2,1,4,4,2,4
581,2,2,3,2,4,1,1,1,1,3,3,1
582,2,2,3,2,4,1,2,4,2,1,2,3
583,2,2,3,2,4,1,2,1,2,3,1,1
584,2,2,3,2,4,1,2,1,4,4,1,1
585,2,2,3,2,4,1,3,1,1,2,1,3
586,2,2,3,2,4,1,2,4,4,3,3,3
587,2,2,3,2,4,1,1,3,3,4,1,2
588,2,2,3,2,4,1,1,2,3,4,3,1
589,2,2,3,2,4,1,3,1,4,1,3,3
590,2,2,3,2,4,1,2,3,4,3,4,1
591,2,2,3,2,4,1,3,1,2,3,4,3
592,2,2,3,2,4,1,1,1,3,1,2,1
593,2,2,3,2,4,1,3,3,2,3,3,1
594,2,2,3,2,4,1,3,2,1,2,2,3
595,2,2,3,2,4,1,2,1,3,1,2,2
596,2,2,3,2,4,1,3,2,4,3,1,2
597,2,2,3,2,4,1,4,4,4,4,2,1
598,2,2,3,2,4,1,2,4,2,2,3,3
599,2,2,3,2,4,1,3,4,1,3,1,3
600,2,2,3,2,4,1,2,2,4,1,2,3
601,2,2,3,2,4,1,2,2,4,1,3,3
602,2,2,3,2,4,1,4,1,1,4,3,1
603,2,2,3,2,4,1,4,3,3,3,1,4
604,2,2,3,2,4,1,3,3,4,4,4,1
605,2,2,3,2,4,1,1,4,1,3,2,1
606,2,2,3,2,4,1,4,4,2,1,3,4
607,2,2,3,2,4,1,1,4,4,4,4,4
608,2,2,3,2,4,1,4,2,1,2,3,1
609,2,2,3,2,4,1,4,2,1,4,3,4
610,2,2,3,2,4,1,3,1,2,1,3,2
611,2,2,3,2,4,1,3,3,4,2,2,4
612,2,2,3,2,4,1,2,3,2,2,1,2
613,2,2,3,2,4,1,1,3,3,2,4,3
614,2,2,3,2,4,1,4,1,3,1,4,1
615,2,2,3,2,4,1,2,2,3,3,3,2
616,2,2,3,2,4,1,4,3,4,2,3,2
617,2,2,3,2,4,1,4,2,1,4,3,2
618,2,2,3,2,4,1,3,3,4,2,4,4
619,2,2,3,2,4,1,4,2,3,2,3,1
620,2,2,3,2,4,1,2,2,4,1,1,1
621,2,2,3,2,4,1,2,4,4,1,4,3
622,2,2,3,2,4,1,2,3,1,4,3,4
623,2,2,3,2,4,1,4,3,1,1,1,1
624,2,2,3,2,4,1,2,1,1,1,2,1
625,2,2,3,2,4,1,1,3,3,1,2,1
626,2,2,3,2,4,1,4,2,3,3,2,3
627,2,2,3,2,4,1,1,2,4,2,4,3
628,2,2,3,2,4,1,3,2,4,4,3,3
629,2,2,3,2,4,1,1,3,2,2,4,1
630,2,2,3,2,4,1,1,1,1,2,3,3
631,2,2,3,2,4,1,1,3,3,3,2,4
632,2,2,3,2,4,1,3,4,2,2,4,4
633,2,2,3,2,4,1,1,4,1,3,2,4
634,2,2,3,2,4,1,2,2,3,1,1,2
635,2,2,3,2,4,1,3,4,1,2,1,2
636,2,2,3,2,4,1,3,1,4,1,4,4
637,2,2,3,2,4,1,1,3,2,1,3,4
638,2,2,3,2,4,1,1,2,4,2,4,1
639,2,2,3,2,4,1,2,3,4,3,2,1
640,2,2,3,2,4,1,4,1,1,1,1,3
641,2,2,3,2,4,1,1,3,2,3,3,2
642,2,2,3,2,4,1,4,3,4,1,4,4
643,2,2,3,2,4,1,2,2,4,1,3,2
644,2,2,3,2,4,1,1,2,3,3,4,2
645,2,2,3,2,4,1,4,1,1,2,3,2
646,2,2,3,2,4,1,1,2,4,4,3,2
647,2,2,3,2,4,1,3,1,1,4,3,2
648,2,2,3,2,4,1,1,4,3,4,1,3
649,2,2,3,2,4,1,3,3,3,4,1,2
650,2,2,3,2,4,1,2,1,1,4,1,2
651,2,2,3,2,4,1,4,4,1,2,1,1
652,2,2,3,2,4,1,2,3,1,2,1,1
653,2,2,3,2,4,1,4,3,3,2,4,2
654,2,2,3,2,4,1,3,4,4,2,4,2
655,2,2,3,2,4,1,2,2,1,1,3,2
656,2,2,3,2,4,1,3,3,1,3,1,1
657,2,2,3,2,4,1,3,2,4,2,2,3
658,2,2,3,2,4,1,1,1,1,2,3,4
659,2,2,3,2,4,1,3,3,4,1,2,3
660,2,2,3,2,4,1,3,4,3,1,4,4
661,2,2,3,2,4,1,1,4,1,3,1,4
662,2,2,3,2,4,1,3,2,4,4,1,1
663,2,2,3,2,4,1,3,2,4,4,2,1
664,2,2,3,2,4,1,4,4,4,2,2,2
665,2,2,3,2,4,1,1,4,2,4,1,3
666,2,2,3,2,4,1,4,4,1,2,1,4
667,2,2,3,2,4,1,2,3,2,4,3,3
668,2,2,3,2,4,1,3,1,4,3,1,4
669,2,2,3,2,4,1,3,4,1,4,2,3
670,2,2,3,2,4,1,4,3,4,4,4,2
671,2,2,3,2,4,1,4,3,2,1,4,2
672,2,2,3,2,4,1,3,3,2,3,2,3
673,2,2,3,2,4,1,2,4,3,1,4,1
674,2,2,3,2,4,1,3,4,2,1,1,1
675,2,2,3,2,4,1,4,2,4,1,3,4
676,2,2,3,2,4,1,4,2,1,3,4,2
677,2,2,3,2,4,1,1,2,2,2,3,2
678,2,2,3,2,4,1,1,4,3,2,3,4
679,2,2,3,2,4,1,3,1,2,4,3,3
680,2,2,3,2,4,1,4,3,1,2,2,2
681,2,2,3,2,4,1,2,1,2,2,1,4
682,2,2,3,2,4,1,3,1,4,3,4,1
683,2,2,3,2,4,1,4,4,2,1,3,4
684,2,2,3,2,4,1,3,4,1,3,3,3
685,2,2,3,2,4,1,1,4,3,1,1,1
686,2,2,3,2,4,1,3,3,2,1,4,4
687,2,2,3,2,4,1,1,2,3,2,3,2
688,2,2,3,2,4,1,1,4,4,4,1,3
689,2,2,3,2,4,1,4,3,3,4,3,3
690,2,2,3,2,4,1,3,1,1,3,1,4
691,2,2,3,2,4,1,1,4,3,1,2,3
692,2,2,3,2,4,1,4,3,4,2,4,1
693,2,2,3,2,4,1,1,2,4,3,2,2
694,2,2,3,2,4,1,2,4,3,4,4,1
695,2,2,3,2,4,1,3,1,4,3,1,3
696,2,2,3,2,4,1,3,3,2,2,4,1
697,2,2,3,2,4,1,2,1,2,3,4,1
698,2,2,3,2,4,1,3,3,1,4,2,4
699,2,2,3,2,4,1,2,4,4,2,4,2
700,2,2,3,2,4,1,2,2,1,4,3,2
701,2,2,3,2,4,1,4,1,3,1,1,4
702,2,2,3,2,4,1,2,4,3,1,4,2
703,2,2,3,2,4,1,2,2,4,1,4,4
704,2,2,3,2,4,1,4,4,3,4,2,2
705,2,2,3,2,4,1,3,3,4,4,2,1
706,2,2,3,2,4,1,3,4,4,2,1,2
707,2,2,3,2,4,1,1,2,3,2,1,3
708,2,2,3,2,4,1,3,3,1,3,3,2
709,2,2,3,2,4,1,4,1,1,2,4,4
710,2,2,3,2,4,1,3,2,3,2,4,2
711,2,2,3,2,4,1,1,1,4,3,4,2
712,2,2,3,2,4,1,4,3,3,3,3,2
713,2,2,3,2,4,1,2,2,1,3,2,4
714,2,2,3,2,4,1,1,1,1,4,3,1
715,2,2,3,2,4,1,2,3,1,3,3,3
716,2,2,3,2,4,1,1,1,4,1,4,4
717,2,2,3,2,4,1,4,1,3,4,1,3
718,2,2,3,2,4,1,3,3,3,1,3,4
719,2,2,3,2,4,1,1,3,2,1,2,1
720,2,2,3,2,4,1,1,2,3,3,4,1
721,2,2,3,2,4,1,2,2,3,3,4,2
722,2,2,3,2,4,1,1,2,1,4,4,1
723,2,2,3,2,4,1,4,4,2,3,1,3
724,2,2,3,2,4,1,4,2,4,4,2,2
725,2,2,3,2,4,1,4,4,4,2,4,2
726,2,2,3,2,4,1,1,1,1,2,4,3
727,2,2,3,2,4,1,1,2,1,4,4,2
728,2,2,3,2,4,1,2,1,3,4,1,4
729,2,2,3,2,4,1,3,3,2,3,3,2
730,2,2,3,2,4,1,3,1,4,1,2,1
731,2,2,3,2,4,1,4,4,4,2,1,1
732,2,2,3,2,4,1,1,3,3,2,4,4
733,2,2,3,2,4,1,1,2,3,1,4,3
734,2,2,3,2,4,1,2,3,3,2,1,4
735,2,2,3,2,4,1,1,4,3,2,1,2
736,2,2,3,2,4,1,3,4,3,1,3,1
737,2,2,3,2,4,1,2,2,3,3,2,3
738,2,2,3,2,4,1,1,4,3,4,2,2
739,2,2,3,2,4,1,3,4,3,3,2,2
740,2,2,3,2,4,1,3,1,3,4,3,4
741,2,2,3,2,4,1,1,2,2,1,3,1
742,2,2,3,2,4,1,2,4,4,3,1,2
743,2,2,3,2,4,1,2,4,2,3,4,4
744,2,2,3,2,4,1,3,2,2,3,1,4
745,2,2,3,2,4,1,4,2,2,3,2,3
746,2,2,3,2,4,1,3,4,4,4,1,4
747,2,2,3,2,4,1,2,2,2,4,4,2
748,2,2,3,2,4,1,3,2,1,3,2,4
749,2,2,3,2,4,1,1,1,3,2,1,1
750,2,2,3,2,4,1,1,1,1,2,2,2
751,2,2,3,2,4,1,4,2,3,3,3,2
752,2,2,3,2,4,1,4,4,3,2,3,1
753,2,2,3,2,4,1,3,4,2,4,3,2
754,2,2,3,2,4,1,4,3,4,4,3,2
755,2,2,3,2,4,1,2,3,2,4,1,3
756,2,2,3,2,4,1,1,4,4,3,3,4
757,2,2,3,2,4,1,1,2,3,1,1,2
758,2,2,3,2,4,1,1,1,2,4,2,2
759,2,2,3,2,4,1,3,4,1,3,3,2
760,2,2,3,2,4,1,3,1,3,3,2,1
761,2,2,3,2,4,1,1,3,4,2,1,4
762,2,2,3,2,4,1,2,1,4,4,4,3
763,2,2,3,2,4,1,1,3,3,4,3,3
764,2,2,3,2,4,1,4,2,1,4,3,1
765,2,2,3,2,4,1,2,3,3,4,1,4
766,2,2,3,2,4,1,3,4,2,3,1,4
767,2,2,3,2,4,1,1,3,3,3,3,2
768,2,2,3,2,4,1,3,2,4,1,1,1
769,2,2,3,2,4,1,4,3,1,2,3,4
770,2,2,3,2,4,1,2,1,1,2,4,2
771,2,2,3,2,4,1,3,4,1,1,4,3
772,2,2,3,2,4,1,1,2,3,2,2,1
773,2,2,3,2,4,1,3,4,4,2,1,2
774,2,2,3,2,4,1,2,2,4,3,4,1
775,2,2,3,2,4,1,4,4,1,1,4,4
776,2,2,3,2,4,1,4,3,3,3,1,3
777,2,2,3,2,4,1,1,2,4,1,4,1
778,2,2,3,2,4,1,2,2,2,2,1,1
779,2,2,3,2,4,1,3,4,1,2,1,4
780,2,2,3,2,4,1,1,4,3,3,4,3
781,2,2,3,2,4,1,3,4,3,4,1,3
782,2,2,3,2,4,1,4,1,3,4,2,3
783,2,2,3,2,4,1,3,4,4,2,3,1
784,2,2,3,2,4,1,4,3,2,2,1,1
785,2,2,3,2,4,1,3,2,4,3,1,1
786,2,2,3,2,4,1,3,3,2,1,3,3
787,2,2,3,2,4,1,4,4,2,1,2,4
788,2,2,3,2,4,1,4,4,4,4,4,3
789,2,2,3,2,4,1,2,4,2,2,2,2
790,2,2,3,2,4,1,3,2,3,2,3,3
791,2,2,3,2,4,1,3,2,2,2,2,1
792,2,2,3,2,4,1,4,3,1,1,3,1
793,2,2,3,2,4,1,4,2,2,4,3,3
794,2,2,3,2,4,1,4,1,1,2,2,4
795,2,2,3,2,4,1,3,1,2,2,3,1
796,2,2,3,2,4,1,3,4,3,4,2,2
797,2,2,3,2,4,1,1,1,2,2,1,4
798,2,2,3,2,4,1,2,4,3,3,2,3
799,2,2,3,2,4,1,4,4,4,2,2,3
800,2,2,3,2,4,1,4,2,3,3,3,3
801,2,2,3,2,4,1,3,3,3,2,1,2
802,2,2,3,2,4,1,4,4,2,1,1,2
803,2,2,3,2,4,1,3,4,3,4,1,3
804,2,2,3,2,4,1,2,2,2,1,2,1
805,2,2,3,2,4,1,2,3,1,2,3,1
806,2,2,3,2,4,1,4,2,2,2,3,4
807,2,2,3,2,4,1,2,3,1,2,1,1
808,2,2,3,2,4,1,1,2,3,1,4,4
809,2,2,3,2,4,1,2,4,1,4,1,1
810,2,2,3,2,4,1,4,2,4,4,2,2
811,2,2,3,2,4,1,2,4,3,3,2,2
812,2,2,3,2,4,1,1,2,1,1,4,3
813,2,2,3,2,4,1,4,2,2,2,1,1
814,2,2,3,2,4,1,2,3,1,2,3,2
815,2,2,3,2,4,1,4,4,4,2,4,3
816,2,2,3,2,4,1,2,4,1,1,3,2
817,2,2,3,2,4,1,2,1,4,3,4,4
818,2,2,3,2,4,1,2,3,1,1,4,3
819,2,2,3,2,4,1,4,4,4,4,3,1
820,2,2,3,2,4,1,4,4,2,3,3,3
821,2,2,3,2,4,1,1,2,2,2,4,4
822,2,2,3,2,4,1,1,1,3,1,1,2
823,2,2,3,2,4,1,4,1,4,1,2,1
824,2,2,3,2,4,1,4,4,1,2,3,1
825,2,2,3,2,4,1,2,4,1,3,1,4
826,2,2,3,2,4,1,1,2,2,4,1,2
827,2,2,3,2,4,1,2,1,4,2,4,1
828,2,2,3,2,4,1,2,4,3,1,3,2
829,2,2,3,2,4,1,2,2,3,4,4,3
830,2,2,3,2,4,1,4,2,4,1,1,1
831,2,2,3,2,4,1,3,2,1,4,3,1
832,2,2,3,2,4,1,1,1,2,3,3,3
833,2,2,3,2,4,1,3,2,2,1,1,2
834,2,2,3,2,4,1,1,4,1,2,1,4
835,2,2,3,2,4,1,2,4,3,4,1,1
836,2,2,3,2,4,1,2,4,3,4,2,2
837,2,2,3,2,4,1,1,4,1,1,3,1
838,2,2,3,2,4,1,1,2,1,4,1,1
839,2,2,3,2,4,1,3,1,3,2,3,4
840,2,2,3,2,4,1,4,1,3,4,1,1
841,2,2,3,2,4,1,1,3,2,3,4,1
842,2,2,3,2,4,1,3,4,1,1,2,4
843,2,2,3,2,4,1,4,2,1,4,2,3
844,2,2,3,2,4,1,1,2,4,4,3,2
845,2,2,3,2,4,1,4,4,3,4,3,1
846,2,2,3,2,4,1,1,4,1,4,4,1
847,2,2,3,2,4,1,2,1,2,2,1,4
848,2,2,3,2,4,1,2,1,3,1,4,2
849,2,2,3,2,4,1,1,1,2,4,2,3
850,2,2,3,2,4,1,2,3,1,3,4,1
851,2,2,3,2,4,1,3,4,3,2,3,3
852,2,2,3,2,4,1,4,4,1,3,2,4
853,2,2,3,2,4,1,3,3,3,3,3,1
854,2,2,3,2,4,1,2,3,2,3,1,4
855,2,2,3,2,4,1,3,1,3,2,2,2
856,2,2,3,2,4,1,2,1,3,4,4,1
857,2,2,3,2,4,1,1,1,2,2,2,4
858,2,2,3,2,4,1,3,3,2,3,3,2
859,2,2,3,2,4,1,2,3,3,1,3,4
860,2,2,3,2,4,1,3,1,4,2,2,2
861,2,2,3,2,4,1,3,2,4,2,1,1
862,2,2,3,2,4,1,4,4,4,1,2,3
863,2,2,3,2,4,1,2,4,1,3,4,2
864,2,2,3,2,4,1,1,4,3,2,4,2
865,2,2,3,2,4,1,2,4,2,4,1,2
866,2,2,3,2,4,1,3,2,3,2,1,2
867,2,2,3,2,4,1,2,3,2,2,4,2
868,2,2,3,2,4,1,1,4,1,1,1,1
869,2,2,3,2,4,1,1,4,2,3,2,3
870,2,2,3,2,4,1,3,3,1,4,3,3
871,2,2,3,2,4,1,1,2,3,2,1,1
872,2,2,3,2,4,1,3,3,4,3,2,3
873,2,2,3,2,4,1,3,4,3,4,1,4
874,2,2,3,2,4,1,1,2,1,3,2,4
875,2,2,3,2,4,1,1,3,1,3,4,3
876,2,2,3,2,4,1,4,4,1,4,3,4
877,2,2,3,2,4,1,2,2,1,4,4,1
878,2,2,3,2,4,1,1,3,2,1,3,2
879,2,2,3,2,4,1,4,2,4,4,2,2
880,2,2,3,2,4,1,3,3,3,4,3,3
881,2,2,3,2,4,1,3,3,2,2,2,2
882,2,2,3,2,4,1,3,1,1,4,4,1
883,2,2,3,2,4,1,3,1,4,3,3,3
884,2,2,3,2,4,1,4,3,4,3,2,2
885,2,2,3,2,4,1,3,2,3,4,1,3
886,2,2,3,2,4,1,3,4,2,1,3,2
887,2,2,3,2,4,1,2,1,3,2,1,4
888,2,2,3,2,4,1,4,2,4,4,3,2
889,2,2,3,2,4,1,4,1,1,2,1,1
890,2,2,3,2,4,1,1,4,1,3,2,1
891,2,2,3,2,4,1,3,2,1,4,3,3
892,2,2,3,2,4,1,1,2,3,3,4,4
893,2,2,3,2,4,1,2,2,3,2,3,2
894,2,2,3,2,4,1,1,1,3,3,4,2
895,2,2,3,2,4,1,3,3,1,1,2,3
896,2,2,3,2,4,1,1,3,4,1,3,4
897,2,2,3,2,4,1,2,4,2,2,2,1
898,2,2,3,2,4,1,1,4,2,3,1,2
899,2,2,3,2,4,1,4,2,1,1,3,4
900,2,2,3,2,4,1,3,1,2,2,2,3
901,2,2,3,2,4,1,1,1,3,2,3,3
902,2,2,3,2,4,1,4,1,2,2,1,3
903,2,2,3,2,4,1,3,3,4,1,4,4
904,2,2,3,2,4,1,2,4,3,2,1,1
905,2,2,3,2,4,1,2,3,2,4,3,3
906,2,2,3,2,4,1,1,3,4,4,4,4
907,2,2,3,2,4,1,4,4,3,3,1,2
908,2,2,3,2,4,1,4,3,3,2,1,2
909,2,2,3,2,4,1,2,4,1,4,2,4
910,2,2,3,2,4,1,4,3,2,2,4,4
911,2,2,3,2,4,1,1,2,4,4,3,3
912,2,2,3,2,4,1,3,1,1,4,1,2
913,2,2,3,2,4,1,2,4,3,1,4,1
914,2,2,3,2,4,1,2,1,1,3,3,1
915,2,2,3,2,4,1,2,3,3,4,2,4
916,2,2,3,2,4,1,3,4,4,1,2,2
917,2,2,3,2,4,1,4,4,3,3,3,2
918,2,2,3,2,4,1,2,3,4,1,1,2
919,2,2,3,2,4,1,1,4,4,2,2,1
920,2,2,3,2,4,1,3,2,3,4,1,3
921,2,2,3,2,4,1,3,3,4,3,2,3
922,2,2,3,2,4,1,3,1,4,2,4,2
923,2,2,3,2,4,1,4,4,4,3,3,4
924,2,2,3,2,4,1,2,4,3,2,1,1
925,2,2,3,2,4,1,4,2,3,4,3,3
926,2,2,3,2,4,1,2,2,3,1,1,2
927,2,2,3,2,4,1,1,3,1,2,2,2
928,2,2,3,2,4,1,1,3,3,3,3,1
929,2,2,3,2,4,1,3,3,4,2,3,4
930,2,2,3,2,4,1,2,1,4,1,2,4
931,2,2,3,2,4,1,2,2,3,3,2,4
932,2,2,3,2,4,1,4,1,3,1,4,4
933,2,2,3,2,4,1,1,2,4,3,1,1
934,2,2,3,2,4,1,4,1,4,4,3,2
935,2,2,3,2,4,1,2,1,4,3,2,4
936,2,2,3,2,4,1,2,1,1,4,3,3
937,2,2,3,2,4,1,3,1,4,1,4,4
938,2,2,3,2,4,1,2,1,2,1,1,1
939,2,2,3,2,4,1,3,3,1,2,3,3
940,2,2,3,2,4,1,3,3,4,4,1,3
941,2,2,3,2,4,1,3,1,2,4,1,3
942,2,2,3,2,4,1,1,1,4,4,3,2
943,2,2,3,2,4,1,4,2,3,3,1,1
944,2,2,3,2,4,1,4,1,4,2,3,1
945,2,2,3,2,4,1,1,2,3,2,4,3
946,2,2,3,2,4,1,2,4,3,4,4,3
947,2,2,3,2,4,1,1,2,2,3,3,3
948,2,2,3,2,4,1,3,3,2,1,2,4
949,2,2,3,2,4,1,3,2,4,3,1,1
950,2,2,3,2,4,1,2,4,4,1,2,4
951,2,2,3,2,4,1,3,1,1,2,1,1
952,2,2,3,2,4,1,2,3,2,3,1,3
953,2,2,3,2,4,1,2,1,3,2,3,2
954,2,2,3,2,4,1,3,3,1,3,3,1
955,2,2,3,2,4,1,2,2,2,1,2,1
956,2,2,3,2,4,1,2,1,1,3,4,2
957,2,2,3,2,4,1,4,4,1,1,2,3
958,2,2,3,2,4,1,3,2,4,2,2,2
959,2,2,3,2,4,1,3,3,1,1,4,2
960,2,2,3,2,4,1,2,2,4,3,4,1
961,1,1,3,1,3,1,3,4,4,1,4,1
962,2,2,3,2,4,1,3,4,2,3,2,3
963,1,1,1,1,3,4,4,2,2,4,4,4
964,1,1,1,4,3,4,4,2,1,3,3,1
965,1,1,1,1,3,4,4,3,1,4,2,4
966,1,1,3,2,3,1,3,3,2,3,1,3
967,2,2,3,2,3,1,3,4,4,3,3,3
968,2,2,3,2,4,1,4,1,1,1,3,1
969,2,2,3,2,4,1,3,3,3,1,4,1
970,2,2,3,2,4,1,1,2,3,4,3,3
971,2,2,3,2,4,1,2,1,4,3,4,2
972,2,2,3,2,4,1,4,3,2,4,1,3
973,2,2,3,2,4,1,1,3,3,3,4,1
974,2,2,3,2,4,1,2,1,2,3,1,2
975,2,2,3,2,4,1,4,2,2,1,3,3
976,2,2,3,2,4,1,3,2,1,4,3,4
977,2,2,3,2,4,1,2,1,2,2,4,4
978,2,2,3,2,4,1,4,1,3,2,4,3
979,2,2,3,2,4,1,3,3,2,4,3,3
980,2,2,3,2,4,1,4,3,3,1,3,1
981,2,2,3,2,4,1,2,1,1,4,1,3
982,2,2,3,2,4,1,1,3,3,3,3,3
983,2,2,3,2,4,1,4,4,1,4,3,1
984,2,2,3,2,4,1,4,3,3,3,2,4
985,2,2,3,2,4,1,3,4,1,4,3,4
986,2,2,3,2,4,1,2,3,1,1,2,2
987,2,2,3,2,4,1,4,4,3,2,2,2
988,2,2,3,2,4,1,1,2,1,4,2,3
989,2,2,3,2,4,1,3,1,1,3,3,1
990,2,2,3,2,4,1,3,4,3,1,2,1
991,2,2,3,2,4,1,4,4,1,4,2,2
992,2,2,3,2,4,1,3,3,3,1,4,2
993,2,2,3,2,4,1,3,1,2,4,1,4
994,2,2,3,2,4,1,4,3,4,1,2,4
995,2,2,3,2,4,1,3,4,4,1,4,1
996,2,2,3,2,4,1,1,2,2,3,4,1
997,2,2,3,2,4,1,2,2,4,1,3,2
998,2,2,3,2,4,1,3,1,4,1,1,1
999,2,2,3,2,4,1,4,1,3,3,2,3
1000,2,2,3,2,4,1,4,1,2,1,2,3
1001,2,2,3,2,4,1,2,3,3,3,2,2
1002,2,2,3,2,4,1,3,4,1,2,4,3
1003,2,2,3,2,4,1,4,3,2,1,3,1
1004,2,2,3,2,4,1,3,3,3,4,1,2
1005,2,2,3,2,4,1,3,3,1,3,1,2
1006,2,2,3,2,4,1,3,2,4,4,2,3
1007,2,2,3,2,4,1,3,4,3,4,3,1
1008,2,2,3,2,4,1,3,4,1,1,3,2
1009,2,2,3,2,4,1,3,4,4,2,3,2
1010,2,2,3,2,4,1,3,3,1,2,4,3
1011,2,2,3,2,4,1,3,2,4,1,1,2
1012,2,2,3,2,4,1,4,4,3,4,4,1
1013,2,2,3,2,4,1,1,2,4,3,3,1
1014,2,2,3,2,4,1,3,3,2,3,4,1
1015,2,2,3,2,4,1,4,2,4,3,4,2
1016,2,2,3,2,4,1,2,3,2,4,2,4
1017,2,2,3,2,4,1,3,1,3,2,3,3
1018,2,2,3,2,4,1,4,1,1,3,1,4
1019,2,2,3,2,4,1,2,2,4,4,3,3
1020,2,2,3,2,4,1,1,1,1,3,4,3
1021,2,2,3,2,4,1,1,2,4,1,1,4
1022,2,2,3,2,4,1,4,3,2,2,4,3
1023,2,2,3,2,4,1,1,3,1,1,4,2
1024,2,2,3,2,4,1,4,2,2,4,3,2
1025,2,2,3,2,4,1,2,4,4,3,4,1
1026,2,2,3,2,4,1,1,3,2,2,1,1
1027,2,2,3,2,4,1,3,1,2,1,3,3
1028,2,2,3,2,4,1,2,1,4,2,3,4
1029,2,2,3,2,4,1,4,2,1,4,3,4
1030,2,2,3,2,4,1,3,4,3,2,4,1
1031,2,2,3,2,4,1,3,3,4,2,1,1
1032,2,2,3,2,4,1,1,1,1,4,3,3
1033,2,2,3,2,4,1,2,3,2,3,4,3
1034,2,2,3,2,4,1,1,1,1,1,2,4
1035,2,2,3,2,4,1,3,4,3,3,1,4
1036,2,2,3,2,4,1,1,2,1,3,1,1
1037,2,2,3,2,4,1,4,4,1,4,3,2
1038,2,2,3,2,4,1,3,3,1,4,3,3
1039,2,2,3,2,4,1,3,2,4,3,1,4
1040,2,2,3,2,4,1,1,2,1,3,3,2
1041,2,2,3,2,4,1,3,3,1,2,4,1
1042,2,2,3,2,4,1,4,4,3,4,3,2
1043,2,2,3,2,4,1,3,3,4,2,3,4
1044,2,2,3,2,4,1,1,1,2,4,1,1
1045,2,2,3,2,4,1,4,3,4,3,4,3
1046,2,2,3,2,4,1,4,1,4,2,4,3
1047,2,2,3,2,4,1,4,2,2,3,3,4
1048,2,2,3,2,4,1,3,4,4,2,4,1
1049,2,2,3,2,4,1,2,1,2,1,3,1
1050,2,2,3,2,4,1,2,2,2,3,2,4
1051,2,2,3,2,4,1,3,4,3,3,3,2
1052,2,2,3,2,4,1,4,1,1,3,4,3
1053,2,2,3,2,4,1,2,2,1,4,2,1
1054,2,2,3,2,4,1,4,4,2,3,4,3
1055,2,2,3,2,4,1,2,1,1,1,1,4
1056,2,2,3,2,4,1,4,4,3,3,4,1
