,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,12,19,15
1354,29,12,47,16
1355,29,12,27,27
1356,29,12,24,23
1357,29,12,19,38
1358,29,12,20,23
1359,29,12,40,28
1360,29,12,13,12
1361,29,12,13,49
1362,29,12,46,42
1363,29,12,13,34
1364,29,12,22,46
1365,29,12,26,12
1366,29,12,35,46
1367,29,12,49,20
1368,29,12,37,33
1369,29,12,33,47
1370,29,12,33,15
1371,29,12,25,30
1372,29,12,35,38
1373,29,12,36,15
1374,29,12,47,43
1375,29,12,15,22
1376,29,12,31,45
1377,29,12,37,47
1378,29,12,16,48
1379,29,12,29,11
1380,29,12,41,34
1381,29,12,40,32
1382,29,12,30,35
1383,29,12,23,45
1384,29,12,21,25
1385,29,12,42,26
1386,29,12,33,26
1387,29,12,24,42
1388,29,12,37,33
1389,29,12,12,42
1390,29,12,38,31
1391,29,12,10,21
1392,29,12,32,14
1393,29,12,19,34
1394,29,12,25,26
1395,29,12,42,29
1396,29,12,44,44
1397,29,12,25,37
1398,29,12,48,27
1399,29,12,31,14
1400,29,12,13,28
1401,29,12,32,42
1402,29,12,17,36
1403,29,12,38,15
1404,29,12,11,25
1405,29,12,36,19
1406,29,12,41,28
1407,29,12,14,18
1408,29,12,28,49
1409,29,12,21,12
1410,29,12,49,16
1411,29,12,43,48
1412,29,12,26,36
1413,29,12,18,13
1414,29,12,22,32
1415,29,12,19,22
1416,29,12,42,19
1417,29,12,23,28
1418,29,12,49,20
1419,29,12,44,24
1420,29,12,19,46
1421,29,12,16,23
1422,29,12,47,22
1423,29,12,18,47
1424,29,12,47,25
1425,29,12,31,14
1426,29,12,22,40
1427,29,12,14,47
1428,29,12,26,12
1429,29,12,36,22
1430,29,12,45,36
1431,29,12,46,49
1432,29,12,36,20
1433,29,12,13,41
1434,29,12,48,14
1435,29,12,17,31
1436,29,12,31,19
1437,29,12,38,21
1438,29,12,16,34
1439,29,12,14,43
1440,29,12,43,36
1441,29,12,36,42
1442,29,12,33,44
1443,29,12,11,17
1444,29,12,29,44
1445,29,12,47,49
1446,29,12,41,40
1447,29,12,35,39
1448,29,12,45,10
1449,29,12,26,32
1450,29,12,26,35
1451,29,12,25,19
1452,29,12,37,12
1453,29,12,43,35
1454,29,12,10,41
1455,29,12,23,29
1456,29,12,31,30
1457,29,12,44,47
1458,29,12,35,33
1459,29,12,13,45
1460,29,12,11,17
1461,29,12,47,17
1462,29,12,28,12
1463,29,12,29,15
1464,29,12,22,11
1465,29,12,26,24
1466,29,12,41,12
1467,29,12,28,18
1468,29,12,29,31
1469,29,12,25,36
1470,29,12,19,16
1471,29,12,43,28
1472,29,12,44,11
1473,29,12,37,47
1474,29,12,22,47
1475,29,12,45,13
1476,29,12,25,18
1477,29,12,11,20
1478,29,12,45,47
1479,29,12,36,49
1480,29,12,23,44
1481,29,12,11,21
1482,29,12,19,44
1483,29,12,12,29
1484,29,12,38,25
1485,29,12,45,28
1486,29,12,13,18
1487,29,12,44,17
1488,29,12,20,46
1489,29,12,19,30
1490,29,12,24,14
1491,29,12,45,47
1492,29,12,36,38
1493,29,12,16,41
1494,29,12,43,10
1495,29,12,44,39
1496,29,12,17,24
1497,29,12,24,10
1498,29,12,44,15
1499,29,12,46,48
1500,29,12,15,34
1501,29,12,19,25
1502,29,12,28,12
1503,29,12,38,24
1504,29,12,20,39
1505,29,12,27,23
1506,29,12,13,30
1507,29,12,33,43
1508,29,12,16,41
1509,29,12,35,33
1510,29,12,42,16
1511,29,12,47,23
1512,29,12,10,10
1513,29,12,21,27
1514,29,12,35,45
1515,29,12,24,10
1516,29,12,25,38
1517,29,12,36,42
1518,29,12,31,36
1519,29,12,19,25
1520,29,12,22,19
1521,29,12,22,38
1522,29,12,15,13
1523,29,12,15,41
1524,29,12,16,16
1525,29,12,21,25
1526,29,12,16,46
1527,29,12,34,11
1528,29,12,37,37
1529,29,12,33,41
1530,29,12,21,17
1531,29,12,32,47
1532,29,12,37,20
1533,29,12,23,46
1534,29,12,14,29
1535,29,12,12,39
1536,29,12,11,27
1537,29,12,15,38
1538,29,12,32,43
1539,29,12,49,37
1540,29,12,22,39
1541,29,12,33,25
1542,29,12,28,39
1543,29,12,22,18
1544,29,12,33,25
1545,29,12,38,35
1546,29,12,30,37
1547,29,12,33,35
1548,29,12,33,23
1549,29,12,35,18
1550,29,12,16,25
1551,29,12,11,12
1552,29,12,32,46
1553,29,12,16,15
1554,29,12,12,37
1555,29,12,31,36
1556,29,12,27,15
1557,29,12,12,12
1558,29,12,41,27
1559,29,12,44,47
1560,29,12,38,21
1561,29,12,31,42
1562,29,12,26,17
1563,29,12,49,46
1564,29,12,28,34
1565,29,12,23,42
1566,29,12,41,39
1567,29,12,16,49
1568,29,12,44,17
1569,29,12,38,14
1570,29,12,35,32
1571,29,12,46,41
1572,29,12,43,27
1573,29,12,41,49
1574,29,12,12,17
1575,29,12,38,47
1576,29,12,20,18
1577,29,12,12,22
1578,29,12,41,47
1579,29,12,22,32
1580,29,12,34,29
1581,29,12,27,30
1582,29,12,25,31
1583,29,12,20,33
1584,29,12,37,22
1585,29,12,35,16
1586,29,12,11,46
1587,29,12,19,18
1588,29,12,38,24
1589,29,12,37,23
1590,29,12,24,24
1591,29,12,20,46
1592,29,12,40,39
1593,29,12,46,39
1594,29,12,21,24
1595,29,12,46,37
1596,29,12,45,26
1597,29,12,23,16
1598,29,12,18,45
1599,29,12,49,11
1600,29,12,49,31
1601,29,12,43,13
1602,29,12,43,41
1603,29,12,42,14
1604,29,12,29,15
1605,29,12,41,41
1606,29,12,17,49
1607,29,12,45,22
1608,29,12,34,41
1609,29,12,38,36
1610,29,12,22,33
1611,29,12,16,17
1612,29,12,25,42
1613,29,12,47,26
1614,29,12,43,29
1615,29,12,16,15
1616,29,12,34,14
1617,29,12,28,33
1618,29,12,44,38
1619,29,12,21,31
1620,29,12,32,23
1621,29,12,15,31
1622,29,12,41,12
1623,29,12,28,24
1624,29,12,31,44
1625,29,12,10,31
1626,29,12,23,22
1627,29,12,14,44
1628,29,12,28,14
1629,29,12,29,28
1630,29,12,18,35
1631,29,12,24,33
1632,29,12,39,49
1633,29,12,12,40
1634,29,12,27,47
1635,29,12,28,36
1636,29,12,24,49
1637,29,12,21,37
1638,29,12,47,49
1639,29,12,32,47
1640,29,12,44,17
1641,29,12,46,31
1642,29,12,10,49
1643,29,12,13,32
1644,29,12,25,27
1645,29,12,40,24
1646,29,12,39,22
1647,29,12,28,11
1648,29,12,35,26
1649,29,12,35,42
1650,29,12,20,17
1651,29,12,38,34
1652,29,12,30,37
1653,29,12,41,26
1654,29,12,33,46
1655,29,12,40,24
1656,29,12,14,22
1657,29,12,35,27
1658,29,12,32,34
1659,29,12,27,18
1660,29,12,33,14
1661,29,12,41,20
1662,29,12,13,47
1663,29,12,18,32
1664,29,12,45,48
1665,29,12,29,24
1666,29,12,39,36
1667,29,12,37,29
1668,29,12,23,44
1669,29,12,24,21
1670,29,12,10,36
1671,29,12,33,25
1672,29,12,41,27
1673,29,12,26,25
1674,29,12,37,39
1675,29,12,11,26
1676,29,12,14,20
1677,29,12,13,40
1678,29,12,27,17
1679,29,12,12,41
1680,29,12,11,26
1681,29,12,41,35
1682,29,12,37,16
1683,29,12,28,10
1684,29,12,16,35
1685,29,12,18,15
1686,29,12,20,43
1687,29,12,47,31
1688,29,12,27,41
1689,29,12,14,39
1690,29,12,39,25
1691,29,12,22,12
1692,29,12,35,24
1693,29,12,10,40
1694,29,12,49,40
1695,29,12,49,26
1696,29,12,42,39
1697,29,12,43,41
1698,29,12,42,32
1699,29,12,39,12
1700,29,12,14,41
1701,29,12,39,35
1702,29,12,16,45
1703,29,12,30,46
1704,29,12,15,44
1705,29,12,28,22
1706,29,12,38,35
1707,29,12,44,15
1708,29,12,16,34
1709,29,12,25,40
1710,29,12,27,36
1711,29,12,24,18
1712,29,12,41,30
1713,29,12,41,43
1714,29,12,23,18
1715,29,12,15,28
1716,29,12,20,29
1717,29,12,46,17
1718,29,12,11,42
1719,29,12,35,34
1720,29,12,22,31
1721,29,12,41,38
1722,29,12,14,41
1723,29,12,16,47
1724,29,12,47,44
1725,29,12,37,36
1726,29,12,17,26
1727,29,12,19,42
1728,29,12,30,45
1729,29,12,47,38
1730,29,12,33,25
1731,29,12,23,35
1732,29,12,22,15
1733,29,12,23,12
1734,29,12,39,21
1735,29,12,46,33
1736,29,12,14,17
1737,29,12,19,27
1738,29,12,15,29
1739,29,12,11,33
1740,29,12,24,25
1741,29,12,46,41
1742,29,12,25,49
1743,29,12,24,38
1744,29,12,33,46
1745,29,12,27,40
1746,29,12,12,29
1747,29,12,16,12
1748,29,12,41,47
1749,29,12,46,13
1750,29,12,12,37
1751,29,12,24,46
1752,29,12,11,48
1753,29,12,25,33
1754,29,12,14,21
1755,29,12,49,13
1756,29,12,32,13
1757,29,12,21,18
1758,29,12,20,13
1759,29,12,26,48
1760,29,12,14,18
1761,29,12,30,29
1762,29,12,42,14
1763,29,12,10,42
1764,29,12,28,30
1765,29,12,48,42
1766,29,12,35,11
1767,29,12,27,18
1768,29,12,46,46
1769,29,12,14,23
1770,29,12,23,17
1771,29,12,16,40
1772,29,12,36,38
1773,29,12,10,21
1774,29,12,41,43
1775,29,12,23,46
1776,29,12,39,18
1777,29,12,11,18
1778,29,12,24,30
1779,29,12,13,49
1780,29,12,34,45
1781,29,12,18,44
1782,29,12,22,22
1783,29,12,46,21
1784,29,12,20,20
1785,29,12,29,46
1786,29,12,10,12
1787,29,12,33,35
1788,29,12,17,27
1789,29,12,29,14
1790,29,12,40,15
1791,29,12,43,11
1792,29,12,22,11
1793,29,12,11,25
1794,29,12,23,26
1795,29,12,44,43
1796,29,12,29,31
1797,29,12,14,48
1798,29,12,42,35
1799,29,12,35,13
1800,29,12,15,40
1801,29,12,32,24
1802,29,12,39,34
1803,29,12,24,42
1804,29,12,38,18
1805,29,12,33,19
1806,29,12,46,35
1807,29,12,37,48
1808,29,12,11,34
1809,29,12,27,31
1810,29,12,30,34
1811,29,12,21,23
1812,29,12,44,48
1813,29,12,10,36
1814,29,12,10,42
1815,29,12,44,13
1816,29,12,42,47
1817,29,12,41,37
1818,29,12,32,36
1819,29,12,44,33
1820,29,12,16,36
1821,29,12,49,28
1822,29,12,47,34
1823,29,12,33,28
1824,29,12,47,35
1825,29,12,26,26
1826,29,12,39,37
1827,29,12,14,44
1828,29,12,43,34
1829,29,12,42,29
1830,29,12,15,34
1831,29,12,37,35
1832,29,12,47,26
1833,29,12,37,14
1834,29,12,46,34
1835,29,12,44,46
1836,29,12,23,29
1837,29,12,10,30
1838,29,12,16,17
1839,29,12,13,13
1840,29,12,20,15
1841,29,12,21,27
1842,29,12,45,14
1843,29,12,35,42
1844,29,12,49,49
1845,29,12,12,33
1846,29,12,19,25
1847,29,12,12,25
1848,29,12,25,15
1849,29,12,49,18
1850,29,12,49,31
1851,29,12,12,49
1852,29,12,49,29
1853,29,12,13,13
1854,29,12,41,14
1855,29,12,32,38
1856,29,12,39,13
1857,29,12,31,15
1858,29,12,46,38
1859,29,12,47,47
1860,29,12,32,22
1861,29,12,20,25
1862,29,12,43,23
1863,29,12,18,14
1864,29,12,19,42
1865,29,12,13,27
1866,29,12,37,30
1867,29,12,27,35
1868,29,12,40,28
1869,29,12,13,46
1870,29,12,15,30
1871,29,12,13,23
1872,29,12,32,26
1873,29,12,29,34
1874,29,12,32,39
1875,29,12,27,40
1876,29,12,32,49
1877,29,12,10,48
1878,29,12,25,29
1879,29,12,33,35
1880,29,12,28,12
1881,29,12,11,17
1882,29,12,15,22
1883,29,12,16,44
1884,29,12,42,31
1885,29,12,38,13
1886,29,12,36,17
1887,29,12,41,32
1888,29,12,22,22
1889,29,12,43,25
1890,29,12,17,47
1891,29,12,17,13
1892,29,12,13,40
1893,29,12,47,23
1894,29,12,40,14
1895,29,12,42,43
1896,29,12,42,43
1897,29,12,43,23
1898,29,12,11,10
1899,29,12,22,29
1900,29,12,10,10
1901,29,12,34,17
1902,29,12,47,23
1903,29,12,40,34
1904,29,12,18,19
1905,29,12,41,47
1906,29,12,48,39
1907,29,12,25,16
1908,29,12,20,44
1909,29,12,43,42
1910,29,12,29,40
1911,29,12,41,25
1912,29,12,22,15
1913,29,12,37,37
1914,29,12,41,42
1915,29,12,39,40
1916,29,12,31,11
1917,29,12,42,46
1918,29,12,47,12
1919,29,12,16,38
1920,29,12,46,11
1921,29,12,14,22
1922,29,12,13,12
1923,29,12,48,42
1924,29,12,13,44
1925,29,12,25,23
1926,29,12,41,37
1927,29,12,44,44
1928,29,12,36,31
1929,29,12,45,23
1930,29,12,23,31
1931,29,12,38,44
1932,29,12,18,19
1933,29,12,44,35
1934,29,12,18,39
1935,29,12,23,46
1936,29,12,40,40
1937,29,12,22,29
1938,29,12,46,14
1939,29,12,31,48
1940,29,12,49,14
1941,29,12,30,33
1942,29,12,38,15
1943,29,12,36,14
1944,29,12,40,24
1945,29,12,42,47
1946,29,12,26,38
1947,29,12,10,48
1948,29,12,12,33
1949,29,12,42,23
1950,29,12,15,13
1951,29,12,42,46
1952,29,12,17,37
1953,29,12,30,15
1954,29,12,47,37
1955,29,12,11,12
1956,29,12,28,28
1957,29,12,45,16
1958,29,12,35,39
1959,29,12,39,29
1960,29,12,13,29
1961,29,12,30,38
1962,29,12,12,33
1963,29,12,28,41
1964,29,12,39,29
1965,29,12,19,44
1966,29,12,21,42
1967,29,12,22,20
1968,29,12,33,37
1969,29,12,12,15
1970,29,12,28,10
1971,29,12,42,11
1972,29,12,49,33
1973,29,12,31,24
1974,29,12,44,37
1975,29,12,47,13
1976,29,12,26,44
1977,29,12,47,15
1978,29,12,29,15
1979,29,12,10,13
1980,29,12,24,11
1981,29,12,40,24
1982,29,12,48,22
1983,29,12,35,26
1984,29,12,13,45
1985,29,12,34,15
1986,29,12,31,45
1987,29,12,28,24
1988,29,12,18,44
1989,29,12,11,23
1990,29,12,46,39
1991,29,12,47,37
1992,29,12,19,28
1993,29,12,34,45
1994,29,12,17,21
1995,29,12,44,39
1996,29,12,41,42
1997,29,12,14,25
1998,29,12,22,23
1999,29,12,43,39
2000,29,12,23,45
2001,29,12,27,19
2002,29,12,10,41
2003,29,12,27,16
2004,29,12,23,27
2005,29,12,16,21
2006,29,12,13,22
2007,29,12,35,27
2008,29,12,40,13
2009,29,12,23,42
2010,29,12,25,29
2011,29,12,34,16
2012,29,12,48,10
2013,29,12,34,31
2014,29,12,39,15
2015,29,12,46,41
2016,29,12,19,49
2017,29,12,21,49
2018,29,12,34,23
2019,29,12,42,44
2020,29,12,22,20
2021,29,12,41,35
2022,29,12,16,45
2023,29,12,46,42
2024,29,12,46,31
2025,29,12,18,16
2026,29,12,18,37
2027,29,12,25,23
2028,29,12,21,17
2029,29,12,36,47
2030,29,12,40,14
2031,29,12,30,22
2032,29,12,25,39
2033,29,12,15,27
2034,29,12,14,26
2035,29,12,10,11
2036,29,12,15,40
2037,29,12,31,41
2038,29,12,35,38
2039,29,12,28,39
2040,29,12,10,30
2041,29,12,19,44
2042,29,12,47,46
2043,29,12,26,26
2044,29,12,19,14
2045,29,12,27,17
2046,29,12,26,40
2047,29,12,48,10
2048,29,12,40,28
2049,29,12,23,43
2050,29,12,42,25
2051,29,12,29,41
2052,29,12,47,15
2053,29,12,40,24
2054,29,12,17,16
2055,29,12,33,28
2056,29,12,19,32
2057,29,12,15,12
2058,29,12,14,49
2059,29,12,39,15
2060,29,12,49,36
2061,29,12,27,41
2062,29,12,32,27
2063,29,12,18,27
2064,29,12,18,25
2065,29,12,44,40
2066,29,12,27,43
2067,29,12,33,45
2068,29,12,49,22
2069,29,12,30,39
2070,29,12,44,18
2071,29,12,21,42
2072,29,12,25,20
2073,29,12,46,37
2074,29,12,26,33
2075,29,12,14,34
2076,29,12,12,14
2077,29,12,31,47
2078,29,12,14,16
2079,29,12,30,38
2080,29,12,49,39
2081,29,12,26,10
2082,29,12,41,42
2083,29,12,28,34
2084,29,12,34,18
2085,29,12,33,40
2086,29,12,26,37
2087,29,12,38,40
2088,29,12,44,39
2089,29,12,28,21
2090,29,12,25,36
2091,29,12,49,12
2092,29,12,12,34
2093,29,12,16,33
2094,29,12,16,41
2095,29,12,19,24
2096,29,12,45,30
2097,29,12,10,41
2098,29,12,32,45
2099,29,12,36,10
2100,29,12,25,39
2101,29,12,34,40
2102,29,12,27,49
2103,29,12,37,44
2104,29,12,10,20
2105,29,12,17,34
2106,29,12,23,38
2107,29,12,30,36
2108,29,12,25,10
2109,29,12,32,41
2110,29,12,10,33
2111,29,12,16,45
2112,29,12,45,16
2113,29,12,24,40
2114,29,12,36,17
2115,29,12,30,25
2116,29,12,33,45
2117,29,12,46,12
2118,29,12,36,44
2119,29,12,31,21
2120,29,12,15,37
2121,29,12,41,18
2122,29,12,20,42
2123,29,12,44,25
2124,29,12,12,22
2125,29,12,34,36
2126,29,12,47,30
2127,29,12,21,26
2128,29,12,36,42
2129,29,12,35,23
2130,29,12,32,46
2131,29,12,11,47
2132,29,12,30,14
2133,29,12,35,16
2134,29,12,43,44
2135,29,12,26,35
2136,29,12,40,33
2137,29,12,49,12
2138,29,12,46,33
2139,29,12,13,11
2140,29,12,20,22
2141,29,12,22,39
2142,29,12,49,49
2143,29,12,26,33
2144,29,12,11,37
2145,29,12,48,31
2146,29,12,35,41
2147,29,12,31,49
2148,29,12,35,21
2149,29,12,41,26
2150,29,12,35,17
2151,29,12,11,12
2152,29,12,37,49
2153,29,12,12,21
2154,29,12,21,30
2155,29,12,15,18
2156,29,12,44,17
2157,29,12,11,16
2158,29,12,39,46
2159,29,12,42,42
2160,29,12,35,49
2161,29,12,15,27
2162,29,12,13,27
2163,29,12,44,31
2164,29,12,14,38
2165,29,12,31,40
2166,29,12,21,46
2167,29,12,14,43
2168,29,12,17,12
2169,29,12,43,27
2170,29,12,14,22
2171,29,12,31,45
2172,29,12,31,33
2173,29,12,28,49
2174,29,12,12,17
2175,29,12,37,12
2176,29,12,31,28
2177,29,12,35,22
2178,29,12,27,17
2179,29,12,21,34
2180,29,12,20,31
2181,29,12,48,37
2182,29,12,37,15
2183,29,12,43,14
2184,29,12,28,39
2185,29,12,22,15
2186,29,12,45,41
2187,29,12,34,41
2188,29,12,10,30
2189,29,12,21,44
2190,29,12,22,15
2191,29,12,38,34
2192,29,12,28,18
2193,29,12,31,12
2194,29,12,12,35
2195,29,12,46,31
2196,29,12,28,22
2197,29,12,42,20
2198,29,12,22,19
2199,29,12,32,15
2200,29,12,10,18
2201,29,12,35,36
2202,29,12,21,44
2203,29,12,17,34
2204,29,12,22,31
2205,29,12,23,40
2206,29,12,28,28
2207,29,12,20,29
2208,29,12,43,25
2209,29,12,28,39
2210,29,12,22,17
2211,29,12,24,43
2212,29,12,36,27
2213,29,12,29,48
2214,29,12,26,38
2215,29,12,38,39
2216,29,12,20,16
2217,29,12,38,43
2218,29,12,24,30
2219,29,12,36,31
2220,29,12,31,49
2221,29,12,27,49
2222,29,12,35,26
2223,29,12,40,48
2224,29,12,34,10
2225,29,12,39,35
2226,29,12,48,41
2227,29,12,12,47
2228,29,12,33,13
2229,29,12,24,29
2230,29,12,29,42
2231,29,12,39,37
2232,29,12,36,48
2233,29,12,26,23
2234,29,12,27,49
2235,29,12,10,28
2236,29,12,37,23
2237,29,12,16,26
2238,29,12,49,42
2239,29,12,39,37
2240,29,12,33,34
2241,29,12,23,13
2242,29,12,16,49
2243,29,12,26,25
2244,29,12,21,21
2245,29,12,38,10
2246,29,12,48,13
2247,29,12,29,35
2248,29,12,44,28
2249,29,12,33,22
2250,29,12,36,31
2251,29,12,21,36
2252,29,12,30,39
2253,29,12,18,11
2254,29,12,13,10
2255,29,12,11,27
2256,29,12,37,43
2257,29,12,37,10
2258,29,12,45,20
2259,29,12,32,48
2260,29,12,36,11
2261,29,12,19,33
2262,29,12,21,19
2263,29,12,44,12
2264,29,12,32,36
2265,29,12,12,28
2266,29,12,24,14
2267,29,12,46,11
2268,29,12,48,11
2269,29,12,15,16
2270,29,12,41,23
2271,29,12,25,49
2272,29,12,17,17
2273,29,12,24,13
2274,29,12,43,46
2275,29,12,35,49
2276,29,12,21,10
2277,29,12,31,26
2278,29,12,20,12
2279,29,12,30,33
2280,29,12,35,36
2281,29,12,15,23
2282,29,12,48,49
2283,29,12,14,40
2284,29,12,13,39
2285,29,12,17,33
2286,29,12,13,48
2287,29,12,38,35
2288,29,12,30,17
2289,29,12,30,46
2290,29,12,19,25
2291,29,12,20,46
2292,29,12,28,49
2293,29,12,48,42
2294,29,12,47,39
2295,29,12,10,14
2296,29,12,42,43
2297,29,12,49,17
2298,29,12,44,45
2299,29,12,18,15
2300,29,12,46,10
2301,29,12,12,48
2302,29,12,48,30
2303,29,12,30,22
2304,29,12,26,29
2305,29,12,25,20
2306,29,12,19,49
2307,29,12,34,35
2308,29,12,42,21
2309,29,12,19,11
2310,29,12,12,43
2311,29,12,14,16
2312,29,12,49,26
2313,29,12,25,10
2314,29,12,13,49
2315,29,12,24,11
2316,29,12,16,36
2317,29,12,16,17
2318,29,12,10,36
2319,29,12,10,15
2320,29,12,13,37
2321,29,12,39,23
2322,29,12,37,14
2323,29,12,13,35
2324,29,12,31,29
2325,29,12,27,38
2326,29,12,40,46
2327,29,12,37,36
2328,29,12,22,33
2329,29,12,28,46
2330,29,12,31,17
2331,29,12,37,26
2332,29,12,43,46
2333,29,12,34,44
2334,29,12,33,46
2335,29,12,43,31
2336,29,12,45,47
2337,29,12,28,18
2338,29,12,42,36
2339,29,12,37,32
2340,29,12,39,25
2341,29,12,33,24
2342,29,12,32,17
2343,29,12,25,32
2344,29,12,32,11
2345,29,12,22,39
2346,29,12,29,27
2347,29,12,46,20
2348,29,12,10,26
2349,29,12,15,43
2350,29,12,39,48
2351,29,12,34,48
2352,29,12,31,10
2353,29,12,41,19
2354,29,12,43,25
2355,29,12,49,13
2356,29,12,15,30
2357,29,12,16,27
2358,29,12,38,26
2359,29,12,38,42
2360,29,12,10,43
2361,29,12,19,34
2362,29,12,37,48
2363,29,12,37,27
2364,29,12,40,37
2365,29,12,42,31
2366,29,12,44,31
2367,29,12,32,19
2368,29,12,38,23
2369,29,12,47,37
2370,29,12,20,28
2371,29,12,12,34
2372,29,12,15,22
2373,29,12,10,29
2374,29,12,26,26
2375,29,12,12,41
2376,29,12,10,38
2377,29,12,31,17
2378,29,12,47,29
2379,29,12,34,38
2380,29,12,36,13
2381,29,12,24,13
2382,29,12,25,40
2383,29,12,22,36
2384,29,12,30,31
2385,29,12,11,33
2386,29,12,48,13
2387,29,12,38,26
2388,29,12,36,35
2389,29,12,34,34
2390,29,12,36,49
2391,29,12,41,18
2392,29,12,35,20
2393,29,12,10,25
2394,29,12,22,20
2395,29,12,19,43
2396,29,12,37,21
2397,29,12,49,35
2398,29,12,41,17
2399,29,12,19,33
2400,29,12,38,16
2401,29,12,38,27
2402,29,12,26,23
2403,29,12,45,16
2404,29,12,17,45
2405,29,12,32,45
2406,29,12,16,16
2407,29,12,13,19
2408,29,12,26,47
2409,29,12,38,41
2410,29,12,49,14
2411,29,12,39,27
2412,29,12,33,27
2413,29,12,22,20
2414,29,12,42,32
2415,29,12,26,18
2416,29,12,43,35
2417,29,12,19,38
2418,29,12,25,37
2419,29,12,24,42
2420,29,12,33,48
2421,29,12,32,40
2422,29,12,23,17
2423,29,12,27,30
2424,29,12,48,19
2425,29,12,47,16
2426,29,12,41,38
2427,29,12,42,32
2428,29,12,20,24
2429,29,12,46,42
2430,29,12,15,38
2431,29,12,28,24
2432,29,12,23,45
2433,29,12,49,19
2434,29,12,29,26
2435,29,12,10,24
2436,29,12,16,28
2437,29,12,17,27
2438,29,12,13,15
2439,29,12,15,37
2440,29,12,21,46
2441,29,12,21,38
2442,29,12,11,16
2443,29,12,19,48
2444,29,12,24,29
2445,29,12,47,15
2446,29,12,32,11
2447,29,12,13,21
2448,29,12,32,43
2449,29,12,41,15
2450,29,12,21,30
2451,29,12,16,37
2452,29,12,14,18
2453,29,12,39,29
2454,29,12,33,35
2455,29,12,11,24
2456,29,12,35,11
2457,29,12,21,46
2458,29,12,34,29
2459,29,12,13,46
2460,29,12,41,25
2461,29,12,17,10
2462,29,12,17,30
2463,29,12,41,39
2464,29,12,37,39
2465,29,12,45,34
2466,29,12,39,14
2467,29,12,39,16
2468,29,12,28,20
2469,29,12,26,33
2470,29,12,31,37
2471,29,12,31,40
2472,29,12,25,31
2473,29,12,35,41
2474,29,12,47,42
2475,29,12,43,48
2476,29,12,27,32
2477,29,12,29,10
2478,29,12,16,39
2479,29,12,20,19
2480,29,12,44,42
2481,29,12,20,32
2482,29,12,49,41
2483,29,12,23,39
2484,29,12,12,45
2485,29,12,45,22
2486,29,12,18,25
2487,29,12,13,13
2488,29,12,10,19
2489,29,12,24,40
2490,29,12,25,19
2491,29,12,14,38
2492,29,12,32,16
2493,29,12,22,14
2494,29,12,28,47
2495,29,12,44,14
2496,29,12,43,13
2497,29,12,34,39
2498,29,12,48,45
2499,29,12,23,38
2500,29,12,12,42
2501,29,12,18,44
2502,29,12,32,27
2503,29,12,18,29
2504,29,12,35,17
2505,29,12,25,26
2506,29,12,24,25
2507,29,12,10,22
2508,29,12,30,32
2509,29,12,38,34
2510,29,12,32,10
2511,29,12,43,32
2512,29,12,11,24
2513,29,12,12,20
2514,29,12,21,48
2515,29,12,35,15
2516,29,12,33,40
2517,29,12,35,21
2518,29,12,39,13
2519,29,12,47,13
2520,29,12,40,33
2521,29,12,25,26
2522,29,12,20,16
2523,29,12,27,23
2524,29,12,39,25
2525,29,12,38,46
2526,29,12,39,32
2527,29,12,18,43
2528,29,12,37,20
2529,29,12,21,11
2530,29,12,28,29
2531,29,12,30,31
2532,29,12,22,17
2533,29,12,29,20
2534,29,12,18,48
2535,29,12,46,39
2536,29,12,26,24
2537,29,12,46,39
2538,29,12,18,35
2539,29,12,22,18
2540,29,12,26,30
2541,29,12,36,45
2542,29,12,24,28
2543,29,12,16,36
2544,29,12,16,12
2545,29,12,35,16
2546,29,12,33,31
2547,29,12,43,32
2548,29,12,29,16
2549,29,12,18,13
2550,29,12,21,12
2551,29,12,40,10
2552,29,12,17,48
2553,29,12,24,43
2554,29,12,36,19
2555,29,12,16,37
2556,29,12,47,30
2557,29,12,46,27
2558,29,12,18,19
2559,29,12,35,49
2560,29,12,15,24
2561,29,12,44,23
2562,29,12,35,28
2563,29,12,43,43
2564,29,12,31,35
2565,29,12,36,12
2566,29,12,27,10
2567,29,12,17,11
2568,29,12,44,48
2569,29,12,28,49
2570,29,12,40,21
2571,29,12,41,42
2572,29,12,40,12
2573,29,12,11,12
2574,29,12,48,44
2575,29,12,34,14
2576,29,12,41,42
2577,29,12,39,40
2578,29,12,35,24
2579,29,12,32,48
2580,29,12,18,15
2581,29,12,47,48
2582,29,12,27,35
2583,29,12,16,32
2584,29,12,35,35
2585,29,12,47,13
2586,29,12,43,42
2587,29,12,23,21
2588,29,12,13,35
2589,29,12,35,14
2590,29,12,41,49
2591,29,12,33,47
2592,29,12,18,35
2593,29,12,17,42
2594,29,12,35,30
2595,29,12,41,23
2596,29,12,16,26
2597,29,12,48,27
2598,29,12,25,25
2599,29,12,19,49
2600,29,12,44,20
2601,29,12,16,48
2602,29,12,11,48
2603,29,12,13,44
2604,29,12,21,20
2605,29,12,15,24
2606,29,12,35,39
2607,29,12,31,36
2608,29,12,10,34
2609,29,12,33,32
2610,29,12,41,48
2611,29,12,46,14
2612,29,12,11,46
2613,29,12,11,15
2614,29,12,30,29
2615,29,12,30,22
2616,29,12,19,44
2617,29,12,15,45
2618,29,12,13,30
2619,29,12,47,36
